        X1         X2         X3         X4         X5          Y
       1.0   0.071758   0.919662        3.0        6.0   0.385821
      -3.0   0.317099   0.087711        4.0        1.0  -1.498126
       3.0   5.427914  -1.412955        0.0        7.0  -0.272703
       3.0   0.381661   0.992881        4.0        9.0   0.975517
       3.0   1.234815   0.260613        1.0        0.0   0.426119
      -1.0   0.329870  -2.504644        3.0        2.0   0.808310
       1.0   0.683209   0.932185        0.0        4.0   0.942552
      -3.0   0.354682   0.794615        4.0        0.0   1.358562
       3.0   0.476908   1.088386        3.0        2.0   0.154961
       3.0   0.278659   0.293974        0.0        0.0  -0.066162
      -1.0   1.344724   1.039417        3.0        0.0   0.329535
      -3.0   0.381286  -1.075329        2.0        8.0  -1.221465
      -1.0   0.162087  -1.349907        1.0        7.0  -0.030780
      -3.0   0.106993   0.517577        1.0        7.0  -0.758272
      -3.0   0.951306   0.041052        2.0        3.0   1.010598
       1.0   0.406746  -1.352444        1.0        8.0  -0.492746
       1.0   1.535799   0.199766        4.0        1.0   0.485377
       3.0   1.875594  -0.295661        0.0        0.0  -0.885975
       3.0   3.931242   1.045629        3.0        1.0  -0.548557
       1.0   2.282164   0.034901        2.0        8.0  -1.842546
       3.0   1.712788   0.549934        4.0        6.0  -1.351702
      -1.0   0.503357  -0.750957        1.0        1.0   0.122613
      -1.0   0.374786  -1.187075        1.0        6.0  -0.700406
      -1.0   0.305047   0.315099        2.0        9.0   1.438919
       3.0   0.413964  -0.394054        3.0        6.0  -0.664315
      -1.0   1.332365  -1.622972        0.0        7.0  -1.483010
       1.0   0.103479   0.285324        4.0        0.0  -0.657335
       3.0   1.093076   0.169467        1.0        6.0   0.552217
       3.0   1.188084   1.559335        0.0        9.0   0.430702
      -1.0   0.517890   1.491149        0.0        5.0   1.237733
       1.0   1.440270  -0.314741        1.0        9.0  -0.368142
       1.0   0.034759   0.476295        4.0        8.0  -0.928940
      -1.0   1.838243   1.189018        2.0        4.0  -1.038178
      -3.0   0.500139  -2.003440        0.0        1.0  -1.548584
       1.0   1.663143  -0.211762        1.0        9.0   0.239240
      -3.0   0.647809   0.538135        2.0        1.0   1.422622
       3.0   2.112221   0.568543        3.0        5.0  -0.339538
      -3.0   1.372469  -0.315792        4.0        2.0   1.268276
      -1.0   0.066906   0.117910        3.0        4.0  -0.160914
       3.0   0.381685   1.523135        3.0        4.0   0.184892
       1.0   1.956419   1.338628        2.0        4.0  -0.182065
       1.0   1.154362  -0.161708        0.0        7.0  -0.315886
       1.0   0.001106  -1.895910        0.0        7.0  -0.997165
      -3.0   1.412531  -0.207873        0.0        7.0   2.410003
       3.0   2.020768   1.546767        1.0        0.0  -0.035047
      -1.0   0.807158  -2.736696        4.0        0.0  -0.349589
       3.0   1.404253  -0.006528        2.0        8.0   1.453984
      -1.0   0.347552  -1.566241        2.0        1.0  -1.160667
       1.0   1.163851   2.538154        4.0        2.0   0.052158
       1.0   0.236210   1.578733        0.0        6.0   0.706863
       1.0   1.337965  -0.651810        3.0        3.0   1.843570
       1.0   0.201311   0.511694        3.0        1.0   0.952830
      -3.0   0.282728   0.259716        3.0        9.0   1.111936
       1.0   2.067846  -0.774436        4.0        9.0   0.651480
      -3.0   0.615964  -0.118719        3.0        7.0   0.175360
      -1.0   1.822419   0.358585        0.0        5.0  -0.190560
      -3.0   0.177620   0.195155        1.0        3.0   1.556693
       3.0   0.205789  -1.750730        2.0        4.0   1.030409
       1.0   0.352026  -0.498225        1.0        4.0  -1.689571
      -1.0   2.211387  -0.527828        3.0        5.0  -0.469279
       3.0   1.357956  -0.793688        2.0        7.0  -1.944004
       1.0   0.475040   1.321216        4.0        1.0  -0.943467
      -1.0   0.707388   0.016215        4.0        6.0   0.855054
      -1.0   0.428475   0.168615        1.0        3.0   0.632206
      -1.0   1.569971   1.061981        4.0        6.0  -0.001428
       3.0   2.330529  -0.933001        2.0        0.0  -0.561738
      -1.0   1.910260  -0.158554        1.0        5.0   0.961790
       1.0   2.792991   0.525531        1.0        3.0  -1.379760
       3.0   0.958279   0.335269        1.0        7.0   0.752593
       3.0   0.128262   1.090181        1.0        5.0   0.409343
       3.0   1.112765   0.717532        1.0        1.0   1.498265
       1.0   1.503998  -0.024930        0.0        6.0   0.590682
      -1.0   2.404088  -0.245373        3.0        1.0   0.033748
       3.0   0.550556   0.339237        4.0        5.0  -0.274548
      -3.0   1.086255  -1.217507        1.0        6.0   0.794449
       3.0   1.964062  -1.130196        1.0        1.0  -1.345261
       3.0   0.066944   1.199194        3.0        1.0   0.253401
      -1.0   0.238607   0.015756        3.0        5.0   1.268151
      -1.0   0.117779  -0.929192        3.0        8.0  -1.353598
      -1.0   1.414492  -0.189229        3.0        7.0   0.951602
      -1.0   0.871261   1.227899        0.0        2.0  -0.216810
      -1.0   1.197902   0.934352        3.0        1.0  -0.854728
       1.0   0.281267   0.048315        1.0        6.0  -0.370717
       3.0   1.016751  -0.338373        3.0        0.0  -0.306033
      -1.0   1.633786  -2.258013        4.0        4.0  -0.432063
      -1.0   0.937195   0.275201        0.0        0.0  -1.311295
       3.0   0.148078   1.629361        2.0        2.0   0.359179
      -3.0   0.207270  -0.991379        1.0        9.0   0.320732
      -1.0   0.656216  -1.059465        4.0        9.0  -1.612495
       1.0   0.057726   0.091381        0.0        6.0   0.331225
      -1.0   3.694923   0.850548        0.0        6.0   1.341398
       1.0   2.070244   0.614646        4.0        0.0   0.091836
      -3.0   0.389431  -0.381193        3.0        5.0   0.211823
      -1.0   0.301624  -0.450085        2.0        8.0  -0.891401
      -3.0   0.416241  -0.820729        4.0        6.0   1.045470
       1.0   1.711739  -0.058821        1.0        0.0  -1.452563
      -3.0   0.489905  -0.963370        2.0        2.0   0.053140
       1.0   0.356964  -1.377413        3.0        2.0  -0.304993
      -3.0   0.179529   0.506582        2.0        2.0   1.559497
       1.0   0.909678  -0.851920        1.0        6.0  -0.660097
      -3.0   0.327874   0.618808        1.0        5.0   1.993926
      -3.0   0.584398  -1.398460        3.0        2.0  -2.451639
       3.0   1.822411  -0.336503        3.0        6.0  -0.513582
       3.0   0.041326   0.953131        0.0        7.0  -0.555785
       3.0   0.047806  -1.064115        4.0        2.0   0.279377
      -3.0   0.280999  -0.195518        4.0        1.0  -0.065194
       1.0   5.505567   0.657455        1.0        6.0  -1.258943
      -3.0   0.753294  -1.180140        2.0        4.0  -0.517400
       3.0   0.514613  -0.632369        2.0        1.0   1.173444
      -3.0   0.879625   1.694151        4.0        4.0  -0.781888
      -1.0   0.013676   0.634143        0.0        8.0   1.000576
       3.0   0.785047   1.164431        3.0        3.0  -0.213610
       1.0   1.327944  -0.521295        2.0        1.0   0.230860
       3.0   2.758001   0.513462        4.0        5.0  -1.370706
      -1.0   0.256902   1.013921        1.0        9.0  -0.185357
       3.0   1.137568   0.057080        0.0        7.0   0.599244
       1.0   0.719211  -0.330713        4.0        1.0   2.505324
      -1.0   1.267099  -0.867015        2.0        3.0  -0.037138
       1.0   1.002951  -0.145672        1.0        9.0  -0.179075
       3.0   3.991839  -0.284887        4.0        1.0   0.162500
       3.0   1.105173   0.941199        2.0        1.0  -1.303649
      -1.0   0.482248  -0.494240        3.0        0.0   0.413664
       1.0   0.354161  -1.545202        3.0        7.0   0.016270
      -1.0   0.063907  -0.704137        1.0        2.0  -0.016409
       1.0   0.198628   0.634386        3.0        3.0  -0.848781
      -1.0   1.511586   0.491565        3.0        0.0  -0.252635
       1.0   1.002849   0.605229        1.0        5.0   1.753766
      -1.0   0.517319   0.677540        2.0        4.0   1.193431
      -1.0   0.939075  -1.289745        3.0        6.0   0.690777
      -3.0   0.547554   0.896978        2.0        2.0  -0.250378
      -3.0   1.159073   0.364289        0.0        8.0   1.714289
       1.0   0.409339   0.437353        4.0        6.0   0.812265
      -3.0   0.168009   0.792751        0.0        5.0   1.596815
       1.0   0.918449   0.299312        2.0        2.0  -1.665998
      -1.0   0.732239  -2.009026        3.0        7.0   0.989431
      -1.0   1.950125   0.627241        0.0        7.0   0.489564
       3.0   2.759126  -0.164586        1.0        2.0  -1.075794
      -3.0   0.114088   0.619320        2.0        2.0   0.259306
      -1.0   0.193246   1.327497        4.0        7.0   1.848660
      -3.0   2.523284   1.343583        2.0        3.0   0.301625
       1.0   1.171519   0.121244        4.0        2.0  -1.155852
      -3.0   0.730091  -1.018220        4.0        4.0  -0.223571
      -3.0   0.072431   0.085159        4.0        9.0  -0.167535
      -3.0   0.736682   0.522915        3.0        2.0   1.417450
       1.0   0.895342  -0.209857        0.0        1.0  -0.085658
       1.0   1.975141   0.535565        0.0        9.0  -0.074327
       1.0   0.400625  -0.103770        2.0        7.0  -1.361100
      -1.0   0.014899   0.919520        3.0        3.0   0.137837
       1.0   1.514044   0.769566        2.0        6.0  -0.885116
       1.0   0.576820  -1.163023        1.0        5.0   1.700077
       3.0   0.157484  -1.030895        2.0        8.0   0.245436
       1.0   6.662795   0.576186        2.0        2.0   0.651672
      -3.0   2.541557  -0.875154        3.0        5.0   0.079258
      -3.0   0.003697   0.805061        2.0        7.0  -1.322663
      -1.0   5.524750   0.555312        2.0        7.0   2.041383
       1.0   0.558510   0.037580        2.0        6.0  -0.380994
       3.0   0.388172   0.662565        0.0        3.0   0.087599
       1.0   0.597654   0.932111        3.0        9.0   1.291104
      -1.0   1.620477  -1.341789        3.0        2.0   1.778721
      -1.0   0.148339   0.099198        4.0        8.0   1.974985
       3.0   0.295394   0.122572        3.0        8.0  -0.869229
       1.0   0.170433  -0.879677        1.0        3.0  -0.347983
       3.0   0.268989   0.984262        3.0        6.0   0.888192
      -3.0   0.140786  -0.474245        4.0        2.0   0.707989
      -3.0   0.284395  -1.361707        4.0        7.0   0.284765
       3.0   0.241356   1.333173        0.0        5.0  -1.886272
      -3.0   1.764202  -0.395224        3.0        6.0   1.343858
      -3.0   4.964043   0.325838        4.0        5.0   0.405203
       3.0   0.108221  -0.798624        4.0        9.0   0.921027
       3.0   3.606136   0.069175        3.0        7.0  -0.381524
      -3.0   2.425915   1.649791        4.0        1.0  -0.984361
      -1.0   0.322185   0.452304        1.0        3.0   0.316900
       3.0   0.201356  -1.080754        0.0        9.0  -0.629427
       1.0   0.091645   1.021625        1.0        6.0  -1.373203
      -3.0   0.272957   0.593769        2.0        2.0   0.769475
      -3.0   0.335702   0.754550        2.0        3.0  -0.660117
      -1.0   2.188211   1.512764        1.0        9.0   0.566772
      -1.0   0.188099   0.550214        2.0        4.0  -0.443370
       3.0   2.598291   0.063226        1.0        7.0  -0.531530
      -3.0   0.444717   1.830048        4.0        4.0  -0.112855
      -1.0   0.538643   0.358149        1.0        2.0  -1.170550
       3.0   0.947762   1.861767        4.0        9.0  -1.074870
      -1.0   1.230445  -1.684774        0.0        6.0   1.428002
       1.0   0.044578  -0.169548        4.0        2.0  -0.072875
       3.0   0.184225   0.961446        2.0        4.0  -0.698850
      -3.0   0.262081  -0.157694        2.0        9.0   0.263047
      -3.0   3.044527   0.177593        1.0        5.0   1.356862
       3.0   0.180578  -0.131934        1.0        1.0   1.825327
       3.0   0.140411   1.647318        4.0        2.0  -0.640731
      -3.0   0.182120  -0.287229        2.0        8.0  -1.468827
       3.0   0.070646   0.468580        3.0        9.0   1.224242
       1.0   0.506769  -0.599637        3.0        3.0   0.203758
       3.0   0.176488   1.293016        1.0        1.0  -1.443052
       3.0   1.166059  -1.296003        4.0        6.0  -1.682699
      -3.0   0.486656  -0.516266        3.0        7.0   1.280664
      -1.0   1.201571   1.590912        4.0        1.0   1.630174
       3.0   0.694510   1.239658        1.0        2.0  -0.364676
      -1.0   1.149808  -1.698114        0.0        0.0  -0.550995
      -3.0   0.699926  -0.574514        0.0        2.0  -0.398668
      -3.0   1.155808   2.024446        2.0        5.0   1.254378
       1.0   0.093123  -0.139518        2.0        1.0   0.236504
      -3.0   1.664076  -0.261607        0.0        9.0   1.750468
      -3.0   0.679760  -0.955811        4.0        4.0  -1.695819
      -1.0   0.352032  -0.185376        1.0        7.0  -1.883017
       3.0   0.262502  -0.142784        3.0        9.0   0.910136
      -3.0   1.827196   0.147141        0.0        5.0   0.799213
       1.0   0.454461  -0.333551        0.0        1.0  -1.105139
       1.0   1.125110   2.208701        4.0        7.0  -0.154582
      -1.0   1.521763  -0.635259        3.0        0.0  -0.038151
      -1.0   0.908652  -0.035280        1.0        3.0  -0.356864
      -3.0   1.051319   0.625251        1.0        3.0   0.502940
      -1.0   0.086173   0.822054        3.0        4.0   0.600591
       3.0   0.860692  -1.985537        4.0        3.0  -0.196016
      -3.0   0.365372   0.267361        0.0        8.0   0.221590
      -3.0   0.032128   0.336493        4.0        6.0   1.288700
       1.0   0.265388  -0.388784        3.0        2.0  -1.702277
      -1.0   0.423159  -0.558908        1.0        1.0  -1.068151
       3.0   1.521609   0.520488        4.0        2.0  -1.329193
      -1.0   2.571352  -1.538480        1.0        3.0  -1.638586
      -3.0   1.176513   0.792635        1.0        2.0   0.405719
      -3.0   2.005868   0.138488        3.0        8.0  -0.146508
       3.0   1.847350   1.601052        4.0        5.0  -0.318500
       1.0   1.474455   1.212882        2.0        3.0   0.227575
       1.0   5.389181   0.891618        2.0        7.0  -1.976250
       3.0   0.355360  -0.310547        3.0        2.0   0.205378
      -3.0   1.530588   1.680508        4.0        8.0   0.254562
       3.0   1.832666  -0.462164        3.0        4.0   0.126095
      -1.0   1.745028  -0.238010        0.0        3.0  -0.816609
      -1.0   0.636085  -0.536301        2.0        9.0  -0.460110
      -1.0   0.043349  -0.053400        0.0        4.0  -0.234420
       1.0   0.187759  -2.445570        2.0        7.0   1.502903
      -1.0   1.721695   1.395280        2.0        6.0  -0.861579
      -3.0   1.063902   0.170634        4.0        3.0  -0.075466
       1.0   0.015886   0.331595        0.0        6.0   1.340850
       3.0   1.240440  -1.230720        4.0        3.0  -1.075450
       3.0   0.373733   0.780259        3.0        3.0   0.666587
       3.0   0.435688  -1.120734        2.0        3.0  -0.488397
       1.0   0.864870   0.988416        2.0        1.0  -0.896723
      -3.0   0.001296   0.738969        0.0        3.0   0.140838
      -3.0   2.772827   0.270313        1.0        3.0   1.905830
      -3.0   0.543879   0.658026        3.0        1.0  -0.784098
      -1.0   0.900926   0.020253        3.0        6.0   0.192778
       3.0   0.379261  -0.057063        3.0        6.0   0.138269
      -3.0   1.693403  -1.393177        2.0        1.0   0.002553
       3.0   0.875124   0.509437        3.0        3.0  -0.130441
      -3.0   0.676994   0.330246        4.0        9.0  -0.620005
      -3.0   0.630390  -0.185077        1.0        5.0   0.639452
       3.0   0.364396   0.355264        3.0        2.0   0.620145
       1.0   0.520496  -0.710586        1.0        4.0  -1.485902
      -1.0   0.050723   2.440573        2.0        4.0   0.033824
      -3.0   0.674874  -0.499223        0.0        5.0   1.035409
      -3.0   0.804622  -2.511992        1.0        6.0   1.614784
       1.0   0.511160  -0.092256        1.0        3.0  -2.451079
      -1.0   0.059797   0.298258        2.0        9.0   0.620614
      -3.0   0.213662  -0.017063        1.0        1.0   0.795744
       1.0   0.785441   0.402875        4.0        1.0  -0.730539
      -1.0   0.190928  -0.675880        3.0        1.0   1.830060
      -1.0   0.046323  -1.375689        0.0        4.0   2.450529
       3.0   0.405128  -0.850017        0.0        0.0  -0.091378
      -1.0   1.273782  -0.715874        0.0        9.0  -0.400917
       3.0   1.341033  -0.858961        1.0        1.0   0.185233
      -1.0   1.757570   0.336687        3.0        3.0   0.681019
       3.0   0.470639  -0.256371        2.0        1.0  -0.708388
      -1.0   0.302689  -0.455095        3.0        3.0   0.197668
       3.0   0.107624   0.879200        4.0        3.0   0.991560
       1.0   1.405053   0.893186        0.0        1.0   0.035948
       3.0   0.562272   1.053023        4.0        4.0  -0.664614
       1.0   0.689577   0.066947        2.0        0.0  -1.120446
      -3.0   0.539725  -0.532965        4.0        5.0   0.808171
       3.0   0.352656   1.098937        1.0        7.0  -0.214903
      -3.0   0.314993   0.606193        0.0        3.0  -0.976559
      -3.0   0.090661  -1.008451        2.0        8.0   0.393771
       3.0   0.111608   0.847838        2.0        7.0   0.230517
       1.0   1.315033  -0.936006        0.0        7.0   0.011314
       3.0   1.639685  -0.573643        1.0        8.0  -1.333556
      -3.0   0.378341  -2.859917        2.0        1.0  -1.448687
       1.0   0.221975   0.495978        2.0        9.0   0.704736
       1.0   0.260899  -1.631154        4.0        3.0   0.911582
       3.0   0.600621   1.333537        4.0        9.0  -0.014343
      -3.0   0.156619  -0.279181        1.0        4.0  -0.198403
      -3.0   0.006157   0.096144        2.0        5.0   0.784139
       3.0   0.038578   0.254856        1.0        4.0  -0.678132
      -1.0   2.431367   0.388797        3.0        8.0   0.596175
      -1.0   1.963002  -0.828388        2.0        6.0   0.428085
      -3.0   2.694008  -0.586574        4.0        5.0  -0.593078
       3.0   0.437954   0.820540        0.0        1.0   0.676096
      -1.0   0.593427   1.538684        1.0        1.0  -0.108402
      -1.0   0.047594  -0.563023        3.0        6.0  -0.242122
       3.0   1.292394  -0.809394        1.0        0.0  -0.081003
      -1.0   0.293698  -0.859715        2.0        0.0  -0.069152
      -1.0   0.983006  -0.072821        1.0        6.0   0.241089
       3.0   0.475016  -1.459054        1.0        5.0   0.507959
       1.0   0.059378   0.416631        1.0        5.0  -1.033333
      -1.0   0.412408   2.825899        3.0        8.0   0.285152
       1.0   2.115768  -0.366024        1.0        9.0   0.708479
       3.0   0.684020  -0.917077        3.0        3.0  -0.059125
       1.0   0.739652  -0.040474        3.0        2.0  -1.737861
      -1.0   0.986446   0.279539        1.0        2.0   1.277025
      -3.0   1.313381  -0.803568        3.0        0.0  -1.519932
      -1.0   0.538329   1.566298        3.0        9.0   0.144126
      -3.0   0.036476   0.833077        0.0        6.0  -0.515694
      -1.0   0.373529  -0.202301        0.0        0.0   0.135210
       1.0   0.802594   1.464695        2.0        1.0  -0.068695
       1.0   0.101605  -0.852458        2.0        7.0  -0.649199
      -1.0   1.378535  -0.420111        0.0        7.0   0.622115
      -1.0   1.423798   0.675968        3.0        6.0   1.574195
      -3.0   0.495310  -0.815229        3.0        8.0  -0.171962
      -1.0   2.163456   0.770434        2.0        3.0  -0.584380
      -3.0   0.321856  -0.126989        2.0        4.0   1.878888
      -1.0   0.467966  -0.251707        2.0        1.0   0.344013
      -1.0   0.425296  -1.116628        0.0        0.0  -1.361520
       3.0   0.282103  -0.327108        1.0        9.0  -0.891324
      -1.0   1.721983  -0.452642        2.0        5.0   0.263706
       1.0   0.026610   1.162297        1.0        0.0  -1.434470
       3.0   0.689898  -0.236981        1.0        2.0  -0.034432
       3.0   0.226093   0.649973        3.0        2.0  -0.716914
       3.0   1.057249   0.524982        1.0        0.0  -2.064283
      -1.0   1.447258   0.403671        3.0        6.0  -0.481513
      -1.0   2.079294   0.792631        0.0        9.0   0.376588
      -3.0   0.350803  -0.431673        4.0        5.0   0.698454
      -3.0   0.799478  -0.850895        1.0        8.0  -0.258534
       3.0   0.991485  -0.594801        4.0        6.0  -0.386098
      -1.0   0.507763  -0.801633        0.0        2.0  -0.671309
      -1.0   1.002463   0.837901        0.0        8.0  -0.314289
       3.0   1.157410   0.603704        1.0        8.0   0.745598
       3.0   0.056169   1.117169        4.0        8.0  -0.237314
      -3.0   0.674932   0.095638        0.0        0.0   0.198652
      -1.0   0.103908   1.297573        2.0        0.0   0.190694
       1.0   0.247594   0.268730        2.0        6.0  -0.541579
       1.0   0.408783   0.987371        2.0        2.0  -0.641103
      -3.0   0.164750   0.172719        2.0        6.0  -1.090361
       1.0   0.409443   1.328570        2.0        8.0  -0.056811
       1.0   2.007657  -0.258492        2.0        3.0   0.356979
       1.0   0.906368   0.340096        3.0        7.0  -0.928692
      -1.0   0.164303   0.629984        0.0        2.0   0.102106
      -3.0   0.622669  -1.088786        2.0        5.0  -0.882913
       3.0   0.526317  -1.144005        1.0        7.0  -0.121018
       3.0   1.037849   0.379628        0.0        3.0  -0.034428
      -1.0   0.091367   0.578083        0.0        0.0   0.334461
      -1.0   0.692371  -0.257626        0.0        9.0   0.650770
       1.0   1.317577   0.227956        2.0        3.0  -0.314726
      -1.0   0.605256   0.846158        4.0        3.0   1.046760
       3.0   0.213259  -0.229175        1.0        2.0  -0.888336
      -3.0   1.364104   0.392200        4.0        6.0  -0.020720
      -1.0   0.056092   0.045822        0.0        9.0  -1.046785
      -1.0   0.319835  -0.358778        4.0        9.0   1.346075
       1.0   0.049653  -0.548035        4.0        8.0  -0.783292
       1.0   0.805898   0.398245        0.0        2.0  -0.444425
      -3.0   0.615336   1.056591        4.0        2.0   1.083619
       1.0   0.565284   0.846400        4.0        0.0   0.824718
       3.0   2.958441   0.013056        1.0        0.0   0.943799
       3.0   0.496570  -1.304192        4.0        7.0  -0.097383
       1.0   1.207113  -1.365050        0.0        6.0   0.698517
       1.0   0.291325   0.250048        3.0        1.0  -0.748417
      -3.0   3.011526   1.000849        3.0        5.0   1.172434
       3.0   1.228509  -2.153888        3.0        4.0   2.054528
      -1.0   0.786885   0.593825        0.0        0.0  -0.872926
      -1.0   0.300780   1.108227        3.0        6.0   1.074930
      -3.0   1.659070   2.417990        3.0        3.0   0.404620
      -3.0   0.777684  -0.369557        3.0        5.0  -0.371679
      -1.0   1.905191  -0.176787        0.0        6.0  -1.117205
      -3.0   1.885509  -1.152137        4.0        6.0   1.270401
      -3.0   0.516070  -0.104526        0.0        5.0  -1.055795
      -3.0   1.723254  -1.203080        0.0        4.0  -0.511567
       1.0   0.996621   0.320793        1.0        4.0   1.327722
      -3.0   3.176047   0.070574        2.0        7.0  -1.205928
      -3.0   3.214086  -0.171253        1.0        7.0   1.744921
      -1.0   0.600889  -0.652983        3.0        6.0   2.089608
      -3.0   1.841992   0.341627        4.0        5.0  -1.694810
      -1.0   1.933984  -1.003228        4.0        5.0  -0.829331
       1.0   1.534017  -0.025269        1.0        6.0  -1.365320
       3.0   0.075712   0.590611        1.0        0.0   0.005166
      -1.0   0.279626   0.692880        4.0        2.0  -0.087947
       1.0   0.374912   0.152556        0.0        9.0  -1.751034
       3.0   1.346156   0.240631        2.0        3.0  -1.384097
       3.0   0.141437  -2.064499        3.0        3.0  -1.654832
       3.0   0.582050  -0.001199        1.0        4.0   0.159196
      -1.0   0.133994  -0.601028        3.0        1.0  -0.955583
      -3.0   1.937791   1.157350        4.0        7.0  -0.046430
      -1.0   1.776767   1.411087        3.0        0.0   0.422399
       1.0   0.472670   0.127083        1.0        8.0  -0.337162
      -1.0   0.455246  -0.672373        2.0        6.0   0.851035
      -3.0   0.397403   1.147805        2.0        5.0   0.483173
       3.0   1.220602   0.219860        3.0        9.0   1.232789
      -1.0   0.882659  -0.842874        4.0        1.0  -0.810078
      -1.0   1.303669  -0.574511        4.0        6.0   0.172747
      -3.0   1.647799  -1.261957        1.0        1.0  -0.335076
      -3.0   0.451525   0.375785        4.0        7.0  -0.326413
      -1.0   3.034201   0.964343        1.0        3.0   0.685336
      -1.0   0.354058  -0.078865        3.0        2.0   0.700047
       3.0   0.085021  -0.222655        0.0        0.0   0.095430
      -3.0   2.211559  -0.039282        3.0        8.0   0.190137
       3.0   1.827288   0.484212        4.0        8.0  -0.612734
      -1.0   0.438589  -1.005669        2.0        3.0  -0.184971
      -1.0   0.348795   1.685451        2.0        3.0   0.538471
      -3.0   0.586317   1.170324        0.0        0.0   1.598878
       1.0   0.681896  -0.078145        0.0        6.0   0.393075
      -1.0   1.931689  -0.482198        3.0        3.0  -0.625563
       3.0   0.026383  -0.991031        3.0        0.0  -0.279659
      -3.0   1.158093  -1.141440        3.0        9.0   1.049652
       3.0   0.915153  -1.343270        2.0        2.0  -1.348305
      -1.0   1.180329  -0.386769        2.0        4.0  -0.733568
      -1.0   4.176259  -1.030983        2.0        5.0   0.334195
       3.0   0.049468  -0.115680        1.0        2.0  -1.507802
       1.0   3.263205   0.126826        1.0        2.0   0.067455
      -3.0   1.500705   1.955984        1.0        2.0  -1.297556
       3.0   0.606059  -1.471440        2.0        2.0   0.274765
       3.0   1.760229  -1.024930        4.0        6.0   0.499179
      -3.0   0.051475  -0.538015        2.0        9.0   0.647677
       1.0   0.583179   1.353157        1.0        3.0   0.228402
      -3.0   0.115344   0.746394        4.0        8.0  -1.636489
       3.0   1.219581   0.924009        0.0        5.0  -0.541992
      -3.0   0.760273   1.531684        4.0        3.0   0.982254
      -3.0   0.941965  -0.279181        0.0        4.0  -0.537664
      -1.0   1.882468   1.311395        4.0        8.0  -1.532557
      -3.0   1.043288   0.230572        4.0        5.0  -1.157711
      -1.0   0.042270   1.484627        1.0        8.0   0.765819
      -1.0   1.155230   1.303146        0.0        9.0   0.515714
      -1.0   0.995623   0.263712        3.0        6.0   1.730251
      -3.0   0.378658  -0.387404        1.0        8.0  -0.261227
      -1.0   0.706737  -1.013024        4.0        2.0   0.552213
       3.0   0.147450  -0.075696        0.0        5.0   0.474381
       1.0   0.134655   1.560427        0.0        5.0   0.122789
      -3.0   0.068014   1.112278        1.0        2.0  -0.040260
       3.0   0.329040  -0.050254        3.0        8.0  -0.584477
      -1.0   1.314902   0.116716        2.0        8.0  -0.782165
       3.0   0.018942  -0.026044        0.0        0.0  -1.358529
      -3.0   0.778992  -1.143756        0.0        5.0  -0.615500
      -3.0   0.569819   0.797179        3.0        2.0  -0.555601
       3.0   2.342754  -0.839316        2.0        8.0   0.361016
       1.0   0.108320  -0.565265        4.0        3.0   0.910741
      -3.0   0.206108  -1.341137        3.0        2.0   2.724429
       1.0   0.385118   0.281789        1.0        2.0   0.219873
       3.0   0.011275  -0.377427        0.0        4.0   0.370091
      -1.0   1.207677   0.056972        0.0        5.0   1.330545
      -1.0   0.070386   1.049645        1.0        9.0   0.238317
      -3.0   0.022391   1.574645        3.0        5.0  -0.751564
       3.0   1.252796   0.339675        0.0        6.0  -0.519661
       1.0   0.995991   0.863763        4.0        3.0  -1.610382
      -3.0   1.599441   0.435117        4.0        4.0   0.941169
       3.0   0.132526   1.185605        4.0        7.0  -0.022034
       1.0   0.996491   0.087258        4.0        5.0   0.802586
      -3.0   0.849930  -0.373486        0.0        5.0  -0.020077
       3.0   0.965692   1.023569        2.0        3.0   0.588059
       1.0   0.039203  -0.997675        4.0        9.0   0.008502
      -1.0   2.420747   1.091529        1.0        6.0   0.317789
       3.0   0.053931  -1.815184        0.0        4.0   0.256331
       3.0   0.053822   0.151582        4.0        5.0   0.371225
       1.0   0.904069  -0.905197        3.0        2.0  -0.622006
      -1.0   0.920408   0.232612        0.0        9.0  -0.762037
       1.0   1.369704   1.530080        1.0        3.0   2.092034
      -3.0   3.967067  -0.113766        3.0        4.0   2.254127
       3.0   3.216531  -0.357760        1.0        0.0   0.989583
       1.0   0.293761  -1.136908        1.0        9.0  -0.252884
       3.0   0.755045   0.123986        0.0        6.0  -0.794365
      -1.0   2.381495  -0.690129        4.0        8.0  -0.671626
       1.0   0.410052   0.202564        0.0        8.0   0.401858
      -1.0   0.236075  -0.973703        2.0        3.0  -0.909696
      -1.0   1.034817  -0.461034        3.0        2.0   0.757935
       3.0   0.799365   0.716814        0.0        5.0  -1.477163
       1.0   0.436638   0.054496        2.0        2.0  -1.310345
      -1.0   0.682330   1.046935        0.0        5.0  -0.252612
       3.0   0.268374   1.340860        3.0        5.0  -1.193393
       1.0   1.335733   0.790910        4.0        9.0  -0.172617
      -3.0   0.211104   0.462002        4.0        2.0   0.669873
       1.0   3.990385   1.920408        3.0        8.0  -1.659558
      -1.0   0.578368  -0.227807        1.0        9.0  -0.875329
      -1.0   2.178017   0.620704        0.0        7.0   0.225891
      -1.0   0.789741  -0.041470        2.0        3.0   0.447161
       3.0   0.736925   0.039195        3.0        9.0   0.416646
       3.0   0.037411   0.831944        3.0        0.0  -0.149228
      -1.0   3.988579  -0.257759        4.0        4.0   1.021977
      -1.0   1.298668   0.701391        2.0        6.0   0.244459
       3.0   0.522071   0.125552        4.0        2.0   0.931621
