        X1         X2         X3         X4         X5          Y
      -1.0   0.599620  -0.543776        3.0        6.0  -0.186246
       1.0   0.680977   1.698514        2.0        4.0  -0.689018
       3.0   2.297717   4.629184        1.0        3.0  -0.693707
      -3.0   0.239863  -3.040060        3.0        7.0  -0.312188
       3.0   0.098898   3.107872        1.0        0.0  -0.864152
      -1.0   0.241221  -1.125043        1.0        2.0   1.602017
       1.0   0.425246   2.249635        3.0        5.0  -0.249037
      -1.0   0.138320  -0.336510        3.0        7.0   0.120852
      -3.0   0.188298  -1.870363        1.0        4.0   1.372331
      -3.0   0.995523  -1.483251        1.0        6.0   1.381061
       3.0   0.868711   5.339138        1.0        1.0  -0.512582
      -3.0   0.145669  -3.796781        3.0        7.0   0.059097
      -3.0   0.386075  -1.489072        4.0        8.0   0.126607
       1.0   1.675856   1.590020        1.0        3.0  -0.498250
      -1.0   2.009777   2.508028        1.0        1.0  -0.607798
      -1.0   1.651973  -0.796512        1.0        0.0  -0.478789
      -3.0   1.506656  -0.974678        3.0        7.0   0.860673
       3.0   0.096883   1.798811        1.0        3.0   0.626358
       1.0   0.127975   2.138879        1.0        2.0  -0.698996
       1.0   0.492071  -0.091704        4.0        8.0   0.870206
      -1.0   1.747737   1.158130        2.0        9.0   1.678384
       1.0   0.103577   2.114839        1.0        0.0   1.116598
       3.0   0.803423   2.416419        1.0        6.0  -0.358340
      -3.0   2.702321  -0.681497        5.0        9.0   0.415366
      -3.0   4.227628   1.265190        1.0        1.0   0.298877
       1.0   1.394680  -0.567419        1.0        3.0  -0.391545
       3.0   4.878315   7.148996        2.0        5.0  -0.690967
       3.0   2.682377   6.776217        1.0        6.0   0.314524
      -3.0   0.411307  -2.650341        1.0        0.0  -0.870567
       3.0   2.644273   5.173643        1.0        9.0   0.530080
      -3.0   0.351603  -3.608830        1.0        3.0  -0.802764
       1.0   0.105963  -0.573077        3.0        7.0   0.281019
      -1.0   0.498338  -2.046287        3.0        9.0   1.325701
       1.0   0.704704   2.308198        1.0        0.0  -1.063397
       3.0   2.834080   4.897841        1.0        1.0   0.740508
      -3.0   1.692257  -0.543693        4.0        9.0   1.812591
      -1.0   0.978370   0.442813        2.0        3.0   0.915283
       3.0   5.602505   7.719871        2.0        4.0  -0.741290
      -3.0   0.685370  -2.054537        3.0        5.0  -1.291817
      -3.0   0.089380  -4.713775        3.0        7.0   1.459736
       3.0   1.366327   3.255418        2.0        5.0  -0.098648
      -3.0   1.460324  -2.578184        1.0        4.0  -0.109874
       3.0   0.239558   2.491803        1.0        3.0  -1.396123
       1.0   0.436986   2.238032        1.0        2.0   0.237488
       1.0   3.536148   3.496392        2.0        7.0  -0.794589
      -3.0   0.043604  -2.437302        2.0        3.0  -0.347392
      -3.0   0.967341  -1.792352        3.0        5.0   1.437234
       3.0   0.978503   4.365612        3.0        6.0   1.649487
      -3.0   0.097439  -2.470012        2.0        4.0  -1.262217
      -3.0   0.050811  -3.309451        1.0        2.0   1.299274
      -3.0   1.226539  -2.042524        1.0        0.0  -0.857610
       1.0   1.098411   2.056403        4.0        8.0  -0.117508
       1.0   1.637813   2.715231        1.0        0.0   0.108437
      -3.0   1.273481  -0.592299        1.0        0.0  -0.664256
      -3.0   0.347655  -2.224346        1.0        9.0  -1.057973
       1.0   1.125439   1.954633        1.0        9.0   0.023773
       1.0   0.086330   1.358867        1.0        1.0  -0.148761
       1.0   1.147408   3.417098        1.0        2.0  -1.267858
       1.0   0.119602   2.197539        2.0        4.0  -1.295563
      -1.0   0.248961  -0.531163        1.0        2.0   1.104428
      -1.0   0.647873  -1.358771        1.0        8.0  -0.385547
      -3.0   0.075546  -3.078445        1.0        3.0   1.184794
       3.0   2.312257   3.723190        2.0        3.0  -0.455588
       1.0   0.386742   0.666588        2.0        5.0  -0.823820
       1.0   0.111944   0.803605        2.0        5.0  -0.993042
      -3.0   1.162413  -2.604786        3.0        7.0   0.787573
      -1.0   0.312690  -1.093536        1.0        0.0   1.042257
      -1.0   1.147332  -3.021491        1.0        5.0   1.255868
      -3.0   1.746012  -0.452983        1.0        9.0   0.875717
       1.0   0.851412   2.712478        1.0        3.0  -0.427042
       3.0   0.195282   3.062203        1.0        0.0   1.047183
       1.0   0.042176   2.006754        3.0        8.0   1.707378
      -3.0   2.926305  -0.799869        3.0        6.0  -1.406080
       1.0   0.834878   2.309508        1.0        1.0  -0.420277
      -1.0   0.226213  -0.618665        2.0        7.0   0.576667
      -1.0   0.220708  -1.872499        4.0        9.0   0.075831
      -3.0   0.256523  -3.310077        2.0        5.0   1.581606
      -1.0   1.368086   0.914548        1.0        3.0  -0.672848
      -3.0   0.281210  -3.570037        3.0        5.0  -0.555955
       1.0   0.494932   0.624414        5.0        9.0   0.662077
       1.0   0.617252   1.031368        1.0        0.0   1.324702
      -1.0   0.345119   0.725168        2.0        4.0   0.244189
       1.0   0.552216   0.545349        1.0        0.0   0.684521
      -1.0   0.851123  -0.666783        3.0        9.0   1.311522
      -1.0   0.882701   1.804215        2.0        8.0  -1.357591
       1.0   0.252549  -0.276377        4.0        8.0   0.338083
       1.0   1.127821   3.552978        1.0        2.0  -0.575385
      -3.0   0.358043  -2.032823        1.0        4.0   0.352398
      -3.0   1.496197  -0.909405        2.0        3.0  -0.143303
      -3.0   0.202690  -3.081398        1.0        0.0   0.953757
       3.0   0.036529   3.000344        2.0        3.0   0.174975
       1.0   0.338507   1.577997        1.0        2.0   0.591576
       3.0   0.801468   3.401606        1.0        3.0   1.272469
      -1.0   0.037922   0.722318        3.0        6.0  -0.780634
       3.0   0.172517   2.851380        2.0        7.0  -0.980634
       1.0   0.296535   0.608260        2.0        3.0  -0.023604
      -1.0   0.563341  -2.165309        1.0        1.0   0.147101
       1.0   0.694786   1.827558        1.0        2.0  -1.281385
      -3.0   0.104760  -2.432898        2.0        4.0  -0.585894
      -1.0   0.176555  -1.287541        2.0        3.0   1.548833
       3.0   0.643541   2.379283        1.0        1.0   0.348792
       1.0   0.781209   1.503507        4.0        9.0  -0.197655
       3.0   3.428467   7.598026        1.0        7.0   0.031715
      -3.0   1.409890  -2.516687        4.0        9.0   0.315729
      -1.0   0.152099  -1.529521        2.0        8.0   1.791646
      -1.0   0.763732  -0.059268        1.0        3.0  -0.014405
      -3.0   0.942674  -1.034081        1.0        1.0   0.928424
      -1.0   0.505676   0.562908        1.0        2.0   0.339859
      -1.0   0.739459   0.419188        1.0        8.0  -1.784652
      -1.0   3.390674   3.264627        4.0        8.0   2.325059
       3.0   0.425679   3.756785        1.0        1.0   0.331842
       3.0   3.137452   7.321668        1.0        3.0   0.126438
      -3.0   2.004940  -2.390139        1.0        0.0   1.418703
      -1.0   2.072422   0.696606        3.0        5.0   1.215735
      -1.0   0.749685  -0.360966        2.0        7.0  -0.267348
      -1.0   0.101186   0.028269        1.0        0.0  -0.530948
       1.0   0.094270   0.979478        1.0        1.0   0.611335
      -3.0   0.102302  -2.353768        1.0        2.0  -0.373149
      -1.0   1.039864   0.477795        1.0        0.0  -1.420741
       1.0   0.957070   2.639675        4.0        8.0   0.308776
       1.0   0.231050   0.871303        2.0        5.0  -1.202667
      -3.0   0.492909  -2.675445        1.0        5.0  -0.110094
       1.0   1.484996   2.689075        2.0        4.0  -0.686456
      -1.0   0.720744   0.066774        4.0        9.0   0.350359
       1.0   2.876230   3.577175        1.0        3.0  -0.829501
      -1.0   0.002020  -2.350772        1.0        5.0   0.697601
      -1.0   1.027985  -0.841312        1.0        2.0  -0.528939
      -3.0   0.945259  -1.943996        4.0        9.0   1.430532
      -1.0   0.101668  -0.682359        1.0        3.0   1.410848
       3.0   0.344156   5.534901        1.0        4.0   0.183338
      -3.0   0.325114  -1.607186        3.0        9.0   1.180156
       1.0   0.927719   0.421911        2.0        7.0  -0.303257
      -3.0   0.092715  -3.962607        1.0        2.0  -0.618868
       1.0   0.354590   1.958998        2.0        9.0   0.304645
      -3.0   0.911946  -2.463021        4.0        8.0  -2.121645
      -3.0   1.198948  -2.198047        1.0        5.0  -0.291450
       3.0   0.040042   2.419204        1.0        4.0   0.949384
       1.0   0.368395   0.944145        1.0        2.0  -0.393467
       3.0   0.398472   2.359563        1.0        2.0   0.003691
       3.0   0.192459   2.704053        3.0        9.0   1.662623
       3.0   0.324002   1.463584        3.0        9.0  -0.503817
      -1.0   0.793683   1.780681        2.0        5.0  -1.226876
      -3.0   0.504645  -3.154720        1.0        1.0  -0.446611
      -1.0   0.276794  -1.085484        1.0        3.0   0.505870
       1.0   0.461617   1.962885        1.0        4.0   0.951135
      -3.0   2.749785   0.390618        1.0        4.0  -0.311672
       1.0   0.534437   0.888104        1.0        1.0  -0.606821
       1.0   1.115268   2.015882        2.0        4.0  -1.098889
      -3.0   1.782875   0.389275        1.0        1.0   0.676761
      -1.0   0.157283  -0.187586        1.0        5.0   0.410441
       3.0   0.847210   5.202376        4.0        8.0   0.004933
      -3.0   0.177938  -1.564049        1.0        5.0  -1.023553
      -3.0   0.032462  -0.478222        1.0        1.0   0.548473
       1.0   1.787065   2.495224        1.0        0.0  -0.059783
       1.0   3.466108   4.119316        1.0        2.0   0.556201
       1.0   0.294061   0.610963        4.0        9.0  -0.458587
       1.0   0.542290   0.927818        2.0        3.0   0.486864
       3.0   1.536038   6.070550        1.0        0.0   2.266678
       3.0   0.247658   3.712885        1.0        5.0  -0.561145
       3.0   0.073888   3.056976        2.0        4.0  -0.566435
       1.0   0.810364   3.578644        2.0        8.0   0.670024
      -1.0   0.428685  -0.698086        4.0        8.0  -0.330368
       1.0   0.165820   0.977657        1.0        4.0   1.755726
      -3.0   0.134035  -3.114223        1.0        4.0   1.180785
      -3.0   3.124513   0.659573        1.0        0.0   0.116225
      -3.0   1.343469  -2.259253        4.0        7.0  -1.570807
      -3.0   0.306024  -3.288959        3.0        5.0  -1.468851
      -1.0   1.928336   3.568731        1.0        8.0   0.738281
       3.0   2.055108   5.163650        2.0        5.0  -0.028753
      -1.0   0.035275  -1.571147        1.0        0.0   0.531659
       3.0   0.363663   3.040284        2.0        8.0  -0.089768
       1.0   1.509246   1.287946        2.0        7.0   1.392628
       1.0   0.451483   1.362924        2.0        8.0  -2.230672
      -1.0   2.444247   0.453919        1.0        1.0  -0.745490
       3.0   0.310072   2.193968        2.0        8.0   1.060423
       1.0   0.093588   0.231508        1.0        0.0   0.570460
      -3.0   0.146050  -2.124067        3.0        5.0  -0.933861
      -1.0   2.292287   2.962033        1.0        7.0  -0.623449
      -3.0   0.707793  -2.972121        1.0        0.0   0.663963
      -1.0   1.432729  -0.228470        1.0        7.0  -0.112399
       1.0   0.977998   3.173540        1.0        6.0  -1.718674
       3.0   0.858383   3.732840        3.0        7.0   0.029319
      -3.0   0.740040  -0.716344        2.0        4.0   1.938309
      -3.0   2.465939   0.447690        3.0        8.0   1.467529
       3.0   1.406723   6.273499        1.0        0.0  -0.490687
      -1.0   1.471404   0.616581        1.0        1.0   0.089460
       1.0   0.566697   2.620420        1.0        0.0   0.688433
      -3.0   0.066521  -2.901181        3.0        8.0   1.460684
      -3.0   2.549938  -0.243779        1.0        1.0  -0.240783
      -1.0   0.053972  -1.389938        1.0        0.0  -0.106475
       1.0   1.952456   4.219453        1.0        5.0  -0.606934
       3.0   1.374279   4.857875        1.0        1.0   0.302209
      -3.0   1.350828  -1.372145        1.0        4.0  -0.464683
       3.0   1.159466   3.854383        1.0        6.0   0.132269
       3.0   0.130086   3.016075        1.0        8.0  -0.583388
       1.0   0.748712   0.967243        1.0        0.0  -0.323024
      -1.0   1.121286   1.501267        1.0        2.0   0.854031
      -3.0   0.411950  -3.009535        2.0        5.0   1.125312
       1.0   0.252293   0.879853        2.0        3.0  -1.698685
      -1.0   1.529534   0.477843        1.0        2.0  -0.114547
       1.0   1.139615   3.229432        1.0        1.0  -0.328252
       1.0   0.056276   0.796978        1.0        3.0   0.072975
      -1.0   1.035280   0.649548        1.0        7.0   0.046738
      -1.0   0.202735  -1.472097        3.0        7.0   1.420184
       1.0   1.648914   3.215553        2.0        3.0  -0.062148
      -1.0   2.507197   1.012599        2.0        5.0   0.956748
      -3.0   1.063971  -1.701604        2.0        3.0  -1.306939
       3.0   0.032988   2.792182        1.0        2.0  -1.739790
       3.0   1.031523   3.518137        1.0        5.0   0.417385
       1.0   0.852058   1.864569        2.0        5.0   0.376694
       1.0   2.196804   2.026634        2.0        6.0   0.388262
       1.0   0.078576   1.663780        1.0        2.0   1.970798
       1.0   0.727776   1.453295        1.0        5.0  -1.246026
      -3.0   0.328305  -0.873072        4.0        8.0  -0.261692
       3.0   1.246263   4.423104        4.0        9.0  -2.250232
       3.0   1.313311   5.079646        2.0        8.0   0.066158
       1.0   1.083285   4.454178        2.0        6.0   1.894997
       1.0   0.352817   1.842782        3.0        5.0   0.198806
       1.0   0.424665   1.460548        4.0        9.0   0.967385
      -3.0   4.966153   2.246378        3.0        6.0  -2.398753
       1.0   0.357301   2.873121        1.0        5.0   0.935628
      -3.0   2.642335   0.182115        1.0        2.0  -0.047731
      -1.0   0.874178  -0.120019        1.0        6.0   0.377497
      -3.0   1.641203  -1.666489        2.0        6.0   0.660869
      -3.0   0.509542  -1.826764        1.0        2.0   1.343434
       3.0   1.178854   3.713235        3.0        8.0   1.575684
      -1.0   2.373780   3.002466        1.0        9.0  -0.420900
       3.0   0.913653   4.349156        1.0        3.0  -0.662168
       3.0   0.511124   4.049481        2.0        8.0   0.683588
      -3.0   0.384791  -2.453326        4.0        8.0  -0.780692
      -3.0   0.722876  -1.885677        2.0        9.0   0.437695
       3.0   0.009050   2.827029        3.0        6.0  -0.345588
      -1.0   0.271265  -1.580282        2.0        5.0   1.184461
       1.0   0.777324   2.019503        1.0        0.0   0.038154
      -3.0   0.997137  -0.603147        4.0        9.0  -0.955831
       3.0   1.655894   5.099749        3.0        7.0   0.688439
      -3.0   3.424254  -0.601044        1.0        4.0   0.396260
       3.0   1.629364   4.580090        1.0        0.0  -1.210394
      -1.0   0.334247   0.040102        1.0        2.0  -0.283576
      -3.0   0.581753  -2.111338        1.0        2.0   0.910606
       3.0   1.908314   5.560662        1.0        4.0  -1.181046
      -1.0   0.615876   0.141492        2.0        5.0  -0.104901
       3.0   0.553861   4.248233        1.0        2.0   0.652613
      -3.0   0.168995  -3.509401        3.0        5.0  -1.487383
      -3.0   0.032682  -2.511611        1.0        0.0  -2.950306
       1.0   0.263921  -0.052139        1.0        7.0  -1.137785
       1.0   1.581630   1.145479        2.0        5.0  -0.490491
       3.0   2.158368   4.655869        1.0        6.0  -1.112262
      -1.0   0.800833   0.202246        1.0        8.0  -0.087170
       3.0   0.167431   3.745986        1.0        2.0   0.437541
      -1.0   0.096166  -1.068159        2.0        3.0   0.721543
      -3.0   0.832919  -2.420814        2.0        5.0   1.543085
       1.0   0.320823   1.275726        2.0        3.0  -0.060556
      -1.0   0.028836  -1.071484        1.0        3.0  -0.548404
       1.0   1.342231   2.915964        2.0        4.0  -1.273612
       1.0   0.017664  -0.096108        1.0        8.0   0.371459
      -3.0   0.646734  -4.131537        1.0        3.0   0.957717
      -1.0   0.002807   1.172518        1.0        0.0  -0.449632
       3.0   3.592650   6.662490        1.0        0.0   0.517568
       3.0   0.509930   3.370669        2.0        5.0  -2.547632
      -1.0   1.129767   0.625978        1.0        0.0   0.496768
       3.0   0.100255   1.746052        3.0        9.0   0.071707
       1.0   0.756291   3.593204        3.0        9.0  -0.438875
      -3.0   1.135511  -1.779020        1.0        0.0   0.963646
       1.0   0.292492   2.560231        4.0        9.0  -1.389735
       1.0   3.846407   5.072532        1.0        1.0  -1.416454
      -1.0   0.493878  -0.598419        1.0        5.0  -0.240128
      -1.0   0.894147   1.240995        1.0        1.0  -0.063589
       3.0   2.595503   6.629468        4.0        7.0  -1.024415
       3.0   0.907323   4.425184        1.0        0.0   0.689353
      -1.0   0.233804  -0.933549        3.0        8.0  -0.937040
       1.0   0.789858   0.190882        1.0        3.0  -0.339503
       1.0   0.180994   1.289686        1.0        8.0   0.504193
      -3.0   0.921932  -1.827722        1.0        3.0  -1.483929
      -3.0   0.136358  -2.510641        2.0        5.0   1.083587
       3.0   0.988424   5.278111        1.0        0.0   0.392042
      -1.0   0.834881   0.187148        1.0        3.0  -0.151750
       1.0   2.019301   3.410845        1.0        0.0  -1.219198
      -3.0   0.098477  -3.836029        1.0        6.0   0.837096
       1.0   0.741441   2.955258        3.0        7.0  -0.561263
      -3.0   0.760355  -0.538621        1.0        1.0   1.054865
       1.0   0.420871   0.864772        1.0        8.0  -0.590177
      -3.0   1.223591  -3.708668        1.0        3.0   0.009715
      -1.0   0.414963  -1.363235        1.0        5.0  -0.694678
      -3.0   1.078095  -4.492635        2.0        3.0   1.707921
       1.0   1.123278   4.279709        5.0        9.0   0.004991
       3.0   0.017165   4.001638        1.0        6.0   1.008849
       1.0   1.032852   1.491990        1.0        3.0   0.718782
      -3.0   0.960831  -1.659429        3.0        7.0  -0.301989
      -3.0   1.014663  -1.543996        1.0        4.0   1.089836
      -3.0   0.706058  -2.769142        3.0        5.0   0.116333
       1.0   2.501168   6.095620        1.0        4.0  -0.768698
      -1.0   0.022231  -0.972292        1.0        1.0   0.051342
       1.0   0.160557   0.038454        4.0        9.0  -1.068092
       3.0   0.492623   4.862782        2.0        3.0   0.265606
       3.0   0.159240   3.137419        4.0        9.0   0.365913
       3.0   0.386319   4.007214        2.0        3.0   0.348492
       3.0   0.624297   4.418548        1.0        0.0  -1.552689
       3.0   1.731700   3.628055        1.0        0.0   1.635348
       1.0   1.108728   3.209072        1.0        4.0   0.466354
      -1.0   0.576394  -1.195868        2.0        9.0   2.197312
       3.0   1.129389   5.657832        2.0        8.0  -0.464415
      -3.0   0.411991  -3.757467        2.0        5.0   0.157169
       3.0   2.763437   4.700032        1.0        1.0   0.647812
       1.0   6.648816   5.566348        3.0        8.0  -1.029481
       3.0   4.672674   8.688085        1.0        6.0  -1.132554
      -1.0   0.096867   0.500915        1.0        1.0   0.466844
       1.0   1.112072   0.675576        1.0        8.0  -0.252255
      -3.0   0.068488  -1.532527        1.0        8.0   0.475404
       3.0   0.249197   2.511917        5.0        9.0   0.360292
       1.0   2.604824   3.026021        2.0        6.0   0.375142
      -1.0   0.872836   1.527028        1.0        2.0   1.263444
       3.0   0.371277   2.529389        1.0        3.0  -2.089917
       3.0   0.148936   2.085955        4.0        8.0  -1.492892
       1.0   0.227051   1.710709        1.0        0.0   0.916655
      -3.0   0.382357  -4.118904        1.0        7.0  -1.079591
      -1.0   0.289453  -1.661342        2.0        4.0  -1.274073
       3.0   1.223491   4.278454        2.0        7.0  -1.157338
      -3.0   1.802998  -1.560866        1.0        9.0  -0.359614
      -1.0   1.628634   0.339582        2.0        7.0  -0.481798
       3.0   0.460464   4.159237        2.0        4.0   1.788278
       3.0   0.208407   3.323998        1.0        3.0   0.893899
      -1.0   0.665136  -0.000368        1.0        1.0  -0.714666
       3.0   1.157928   4.576059        2.0        3.0   0.226244
       3.0   0.012807   4.470771        1.0        3.0   0.838607
       1.0   1.609823   1.004240        2.0        6.0  -0.722954
      -3.0   1.240859  -2.478099        3.0        7.0  -0.268891
       1.0   0.083618   1.857061        3.0        8.0   0.798308
       3.0   0.699247   3.107084        2.0        4.0  -0.715021
      -1.0   0.257704   0.854563        2.0        5.0   1.358393
       1.0   3.565981   3.659656        1.0        9.0   0.717975
      -1.0   1.502912  -0.318570        1.0        9.0  -2.079256
       3.0   0.369928   3.464166        1.0        8.0  -0.370653
       1.0   0.124117   1.506017        1.0        2.0   0.773712
      -3.0   0.374122  -3.837306        1.0        0.0   1.857572
      -3.0   0.654452  -2.823387        1.0        9.0  -1.715861
       1.0   2.246106   1.988557        1.0        2.0  -0.255925
       3.0   3.675665   7.038593        1.0        2.0   0.576778
      -1.0   1.962592   0.861270        1.0        8.0  -0.642223
      -3.0   1.171468  -4.493189        1.0        2.0  -0.746940
       3.0   1.965172   4.150115        2.0        9.0   0.904442
      -3.0   0.022595  -0.834468        1.0        1.0  -0.020665
       3.0   0.330126   1.680764        1.0        3.0   0.014630
       1.0   1.142315   2.710516        1.0        3.0   2.365398
      -3.0   2.300918  -1.820784        2.0        3.0  -1.134555
      -3.0   2.508302   1.480052        3.0        7.0  -0.069067
       3.0   0.756300   4.136664        2.0        5.0   1.281514
      -3.0   1.488304  -0.868011        3.0        8.0  -0.439528
       3.0   0.972376   5.223374        1.0        4.0   1.212299
       1.0   0.056936   1.783327        3.0        9.0   0.077529
      -1.0   0.127123   0.416822        1.0        2.0  -0.255823
       1.0   0.154444   1.911611        1.0        6.0  -1.064402
      -3.0   0.433485  -3.329726        1.0        0.0   0.410027
       3.0   1.378812   4.705113        2.0        4.0  -0.267822
      -1.0   1.259031   0.786264        2.0        8.0  -0.829800
      -1.0   1.253017   0.157611        1.0        2.0  -2.033703
       3.0   0.287810   3.390697        1.0        2.0  -0.867857
       3.0   2.854898   7.002645        1.0        0.0  -1.482005
      -1.0   2.246887   3.371395        3.0        5.0   0.689834
       1.0   1.979723   3.676994        2.0        3.0   0.675987
      -3.0   0.643663  -3.439965        4.0        9.0  -1.421736
      -3.0   1.308062  -0.756098        2.0        3.0  -1.022145
       1.0   0.978512   1.077835        3.0        7.0  -1.394893
       3.0   3.235470   6.811794        1.0        2.0  -0.177307
      -1.0   0.109445  -1.958470        2.0        7.0  -0.199294
      -1.0   0.834851  -0.114323        1.0        2.0  -1.437623
      -3.0   1.297902  -0.217832        1.0        2.0  -1.141576
      -1.0   0.575187   1.425282        4.0        8.0   0.881445
       1.0   0.437164   0.578582        3.0        5.0   0.461714
       1.0   0.717707   2.215886        1.0        6.0   0.900571
      -3.0   0.253039  -3.417915        1.0        2.0  -0.247534
      -1.0   0.166419   0.429056        1.0        9.0   1.160029
       1.0   1.232598   1.470697        2.0        4.0  -0.933746
       3.0   0.356369   3.001680        2.0        6.0   0.137241
       3.0   0.439345   4.600803        1.0        4.0  -0.222841
      -3.0   0.096418  -2.880910        1.0        2.0  -0.338574
       1.0   0.629030   0.572919        1.0        2.0   0.820516
      -1.0   3.030326   1.319079        2.0        4.0   0.555621
      -3.0   2.631498   0.748744        1.0        3.0   1.320192
      -1.0   1.491852  -1.075042        3.0        7.0   0.270897
       3.0   0.727996   5.282990        1.0        0.0   1.592285
       1.0   0.780756   1.048833        2.0        5.0  -0.212631
       3.0   1.488650   4.157697        2.0        4.0   0.192329
       3.0   1.383621   3.250521        3.0        8.0   1.042433
      -3.0   0.828963  -3.146629        1.0        3.0   0.625175
      -3.0   0.392048  -2.269341        4.0        9.0  -1.519025
       3.0   1.151225   3.959589        1.0        1.0   0.092343
      -3.0   0.547445  -2.649797        1.0        4.0  -1.079611
       1.0   0.391507   0.804173        1.0        5.0   0.125853
      -3.0   0.185229  -2.106156        1.0        6.0   1.012862
       1.0   0.356707   1.877503        1.0        1.0  -0.140907
       1.0   0.294883   1.358713        1.0        4.0   0.830757
      -1.0   1.551679   0.078719        1.0        1.0   0.248813
       3.0   0.016907   1.016674        2.0        5.0   0.261515
       1.0   2.959040   4.130118        1.0        8.0   0.478598
       1.0   0.939224   2.100105        2.0        3.0   1.113319
       3.0   3.867307   6.026421        1.0        2.0  -0.740658
      -3.0   0.634444  -2.502104        1.0        8.0   0.799999
       3.0   0.736203   2.769712        1.0        1.0   1.323000
      -1.0   0.304907  -1.130940        1.0        2.0  -0.554718
      -1.0   1.343828  -0.343901        1.0        7.0   0.209605
      -1.0   0.842487  -1.088432        1.0        2.0  -1.331662
       1.0   0.477613  -0.584741        3.0        9.0  -1.480257
       3.0   0.237578   2.986354        1.0        1.0  -0.425487
       3.0   0.221850   2.128876        1.0        2.0   1.870748
      -3.0   0.809419  -2.851424        4.0        7.0   0.935398
       3.0   2.846988   6.866237        1.0        8.0  -1.020459
      -3.0   0.208174  -2.201965        1.0        3.0  -0.901190
       3.0   1.930954   5.402432        1.0        9.0  -1.189376
       1.0   1.894620   2.249314        2.0        5.0   0.044436
       1.0   0.192387   2.418808        1.0        7.0   0.275057
       3.0   0.430847   2.028572        2.0        6.0   0.104526
      -1.0   0.352472  -2.289374        5.0        9.0   0.115188
      -1.0   0.828553   0.389268        1.0        2.0  -0.766184
      -3.0   0.029354  -2.996584        1.0        5.0  -0.298260
       1.0   2.649114   4.735415        2.0        8.0   1.975403
       3.0   1.168888   3.126829        2.0        9.0  -1.297226
      -1.0   0.067364  -1.623937        1.0        5.0  -0.923962
       1.0   0.262452   1.998265        3.0        6.0   0.711113
       3.0   0.339584   1.620500        4.0        9.0   0.558708
       3.0   4.053573   7.116385        1.0        5.0  -0.301577
       3.0   0.525935   3.501914        1.0        9.0   0.388776
      -1.0   1.077571   0.660611        2.0        5.0   0.082358
       1.0   0.024167  -0.257120        2.0        8.0  -0.096035
      -1.0   0.111985  -1.601148        1.0        0.0   1.214083
      -1.0   2.854216   0.842302        2.0        8.0  -0.261570
       3.0   0.116136   3.942483        1.0        8.0   0.886002
       1.0   2.024955   2.887337        1.0        2.0   0.696746
       1.0   0.011901   1.257877        1.0        0.0   0.212488
       3.0   1.690533   5.708624        1.0        8.0  -0.663580
      -3.0   0.026326  -2.905896        1.0        2.0  -1.757939
       1.0   0.099873   0.762760        1.0        6.0  -0.609427
       1.0   0.334724   2.006081        2.0        7.0   0.324567
      -3.0   1.454769  -2.958003        1.0        1.0   0.347171
      -1.0   0.828082  -2.797507        1.0        4.0   0.405256
       1.0   1.190155   1.716291        1.0        1.0  -2.014506
      -3.0   0.065962  -3.845897        1.0        8.0  -1.614643
       3.0   0.290346   3.280409        1.0        1.0  -1.113980
      -3.0   0.923571  -2.714539        1.0        1.0   1.461363
       1.0   0.482343   2.772266        2.0        7.0  -0.386439
       3.0   0.805325   2.216907        1.0        1.0  -0.424451
       3.0   0.061618   4.178738        3.0        6.0   0.559833
      -3.0   1.218523  -3.634072        3.0        6.0  -1.337140
      -3.0   0.008412  -3.450745        1.0        0.0   1.502241
      -3.0   0.058873  -2.344025        1.0        6.0  -0.716766
       1.0   1.789421   2.762979        3.0        9.0  -0.944566
       1.0   0.628920   1.195146        1.0        0.0   0.765002
       3.0   0.820884   6.570211        1.0        4.0   1.455147
       1.0   0.460218   2.026333        1.0        4.0  -0.920947
      -3.0   0.088989  -1.928725        1.0        2.0   0.692979
       1.0   0.226856   2.550523        1.0        2.0  -0.743923
       3.0   0.296699   3.971265        3.0        6.0  -0.714510
       3.0   0.128709   2.924874        1.0        1.0   0.568599
      -3.0   0.023694  -3.398779        2.0        6.0  -1.338826
       1.0   1.094793   2.880386        2.0        5.0  -1.422424
      -3.0   0.362946  -4.279776        3.0        7.0  -1.238761
      -1.0   0.103212  -2.062048        1.0        0.0  -1.127769
       3.0   0.251942   2.554242        2.0        7.0   1.205586
       3.0   0.012917   3.741418        2.0        6.0  -1.527531
       3.0   1.126362   4.694812        1.0        0.0   1.575828
      -3.0   1.476496  -1.659700        1.0        1.0   1.381627
       3.0   2.830483   6.288040        1.0        3.0  -0.906058
      -1.0   0.134074  -1.588409        4.0        7.0   1.408445
      -1.0   1.514898   0.720267        2.0        9.0   1.842106
      -1.0   0.656036   1.610150        1.0        0.0   1.110105
       1.0   0.158491   1.537083        1.0        2.0   0.822313
       1.0   0.787333   0.769805        2.0        7.0   1.035658
      -1.0   2.111079   3.775618        2.0        3.0  -0.791014
      -1.0   1.123316   0.566599        1.0        1.0  -0.971698
      -3.0   2.792102  -0.974499        2.0        5.0  -1.273616
      -3.0   0.030463  -4.058492        2.0        4.0   0.225222
      -3.0   0.544662  -2.590623        4.0        8.0   1.356895
      -1.0   0.247495  -1.419875        1.0        7.0   1.553151
       3.0   1.697084   4.156628        1.0        2.0   0.175168
       1.0   0.751108   2.201204        3.0        7.0  -1.024880
       3.0   1.001233   3.443196        1.0        1.0   0.157357
