        X1         X2         X3         X4         X5          Y
       3.0   3.162746   6.023875        1.0        2.0   0.384848
       1.0   0.937921   3.249929        1.0        7.0  -1.460646
      -1.0   0.440855   1.138278        1.0        0.0   0.514889
       1.0   0.531629   1.997723        1.0        9.0  -0.624644
      -1.0   2.654326   2.567673        3.0        6.0   1.222970
       3.0   0.942948   3.433538        1.0        1.0   0.385810
      -3.0   1.143050   0.803396        3.0        7.0  -0.692924
      -1.0   0.147815  -0.036486        3.0        7.0  -0.123184
       1.0   1.096448   1.517137        1.0        5.0  -0.174157
      -1.0   2.945056   1.540361        3.0        5.0  -0.646762
       3.0   0.889112   4.540594        3.0        8.0   1.592011
       1.0   3.275540   4.817261        1.0        3.0  -1.476345
       1.0   0.159356   1.467866        2.0        6.0  -0.349141
       3.0   1.893493   5.337703        1.0        2.0  -0.220474
       3.0   1.334886   3.939121        2.0        4.0  -1.286956
      -3.0   0.430167  -3.044222        2.0        5.0  -0.616109
      -3.0   0.173614  -1.383614        3.0        6.0  -0.864514
      -1.0   2.141432   1.413621        2.0        3.0   1.055663
       3.0   5.236282   6.532215        3.0        5.0   1.442909
      -3.0   0.936160  -0.875082        1.0        1.0   0.770253
       3.0   0.172198   2.895710        1.0        1.0  -1.092579
       1.0   0.073202   1.283900        1.0        5.0   0.266237
      -1.0   1.193790  -1.137374        2.0        3.0   0.644236
       1.0   0.322199   1.803902        3.0        6.0  -0.045345
       3.0   0.808043   3.571531        2.0        6.0   0.204905
      -3.0   0.209998  -2.710616        1.0        9.0  -0.809008
       3.0   0.650582   2.739579        1.0        1.0  -0.374523
       3.0   0.889642   3.450963        1.0        0.0  -0.618249
      -1.0   0.791431   0.356090        1.0        3.0  -0.285126
       3.0   2.238213   4.037057        2.0        6.0   0.393095
      -1.0   0.391123  -0.445018        2.0        3.0   0.728608
       3.0   0.540272   2.869112        1.0        8.0   0.638432
       1.0   0.687930   2.903142        1.0        8.0  -0.890590
      -1.0   0.231947  -1.994081        3.0        7.0  -1.825084
      -3.0   0.006369  -1.725610        1.0        1.0  -0.325467
       1.0   0.204923  -0.028894        2.0        6.0  -0.016461
      -1.0   0.076822  -1.136237        2.0        8.0  -0.033868
       3.0   2.678824   5.509352        4.0        9.0   0.838727
      -3.0   2.284640   0.698793        1.0        3.0   0.025129
       1.0   3.057136   4.112516        1.0        4.0  -0.263966
       3.0   2.763407   4.081230        3.0        8.0  -1.429455
       1.0   2.008916   3.374188        2.0        9.0  -0.256189
       3.0   0.208332   2.847273        1.0        0.0   0.321002
       1.0   0.666732   1.707104        3.0        5.0   0.619582
       3.0   2.066843   5.376920        2.0        4.0   0.472242
      -1.0   0.289658  -0.396310        1.0        0.0   0.505565
      -1.0   1.952655   1.226642        1.0        5.0   1.130298
      -3.0   0.446277  -1.776409        1.0        0.0  -0.391462
      -1.0   0.553390   0.060975        1.0        4.0  -1.368183
      -3.0   0.967044  -3.365122        2.0        9.0  -0.151555
      -1.0   1.861562   0.860267        3.0        8.0  -0.190433
      -3.0   0.061610  -3.152776        2.0        5.0   1.744678
      -1.0   0.250662  -1.639048        1.0        8.0  -1.169805
      -3.0   0.341869   0.050019        1.0        9.0  -0.202581
       1.0   0.065572   3.455381        1.0        0.0   0.823194
      -1.0   3.949726   4.136654        1.0        3.0  -1.281062
       1.0   2.394896   3.649600        2.0        3.0   1.684657
      -3.0   0.780681  -2.726554        1.0        4.0   1.690155
       1.0   1.663915   0.617875        1.0        0.0   0.593301
      -3.0   2.194801  -1.368005        1.0        4.0  -0.071342
      -1.0   1.957700   3.109436        3.0        9.0  -0.025986
      -1.0   0.259752  -0.964796        1.0        1.0   0.210728
       3.0   0.685072   4.389277        1.0        5.0   0.077430
      -3.0   0.854568  -1.096492        1.0        1.0  -0.338541
       3.0   3.811978   5.874960        3.0        8.0   0.942256
      -1.0   1.567257   0.564881        2.0        5.0  -1.028551
       3.0   1.508331   4.408202        1.0        1.0   0.571617
      -1.0   0.018254   0.138976        1.0        1.0   0.278027
      -3.0   0.409403  -3.746221        1.0        6.0   2.024091
       1.0   0.077185   0.656130        1.0        1.0  -1.074095
       1.0   0.354301   0.585497        1.0        2.0   1.611758
       3.0   0.332948   4.059483        1.0        1.0  -0.428393
       1.0   3.138288   3.487949        2.0        9.0  -0.680432
      -3.0   0.334800  -2.972051        1.0        6.0  -0.159658
       1.0   3.147361   3.757537        2.0        3.0   0.282915
       3.0   0.570103   3.980771        2.0        4.0  -2.628150
       1.0   3.285814   4.665083        2.0        3.0   2.097119
       1.0   0.062611   2.233023        3.0        8.0  -1.745475
       3.0   0.185634   4.137825        1.0        3.0  -0.844993
      -1.0   0.530686  -1.136881        1.0        1.0   0.372600
      -3.0   0.264479  -1.374568        1.0        3.0   0.125301
      -1.0   3.640694   2.107695        1.0        0.0   0.622103
      -1.0   0.974660   1.291724        1.0        6.0   0.734623
      -3.0   0.730326  -2.005150        4.0        7.0   1.996028
      -3.0   1.069785  -1.015772        4.0        9.0  -0.855073
      -3.0   0.053663  -3.425595        1.0        1.0   0.904086
      -1.0   0.688245  -1.031264        3.0        6.0  -0.098016
      -3.0   0.336316  -4.745975        1.0        8.0   0.683536
       1.0   0.257247   1.622100        1.0        8.0  -0.027782
      -3.0   0.572521  -1.026656        1.0        4.0  -0.680770
      -3.0   2.293887  -0.351870        1.0        2.0   1.397536
      -1.0   2.318297   1.162251        1.0        5.0  -0.096748
       3.0   1.164858   5.026299        4.0        8.0  -1.036802
       1.0   0.518468  -0.332301        1.0        0.0  -0.363787
       1.0   0.885714   0.404380        1.0        3.0   0.496066
      -1.0   1.597147   2.176971        1.0        0.0   1.374525
      -1.0   0.915744  -0.697420        4.0        9.0   0.496984
      -3.0   0.478606  -1.770350        2.0        6.0  -0.866051
      -3.0   0.011047  -2.627725        1.0        5.0  -0.279160
       3.0   0.544782   3.218512        1.0        2.0  -0.692768
       3.0   0.091900   3.264718        1.0        0.0   1.309567
       3.0   0.428941   4.024303        2.0        4.0  -1.984070
       1.0   0.294034   0.077992        3.0        5.0  -1.352025
       3.0   0.587348   4.314497        2.0        5.0  -1.055779
      -1.0   0.936337  -0.755816        2.0        9.0   0.763779
       3.0   0.506218   2.875610        1.0        3.0   1.451128
      -3.0   0.837539  -0.553038        3.0        6.0  -0.981921
      -1.0   2.103456   0.113812        1.0        1.0   2.015223
      -1.0   2.576509   1.558335        4.0        9.0  -1.454497
       1.0   2.267936   4.527910        4.0        7.0   1.885639
       3.0   0.805040   3.684895        1.0        0.0   0.905465
      -1.0   0.771471   0.293791        1.0        0.0   1.029648
      -3.0   1.414020  -1.735978        1.0        4.0   1.617854
       1.0   0.849238   2.504572        2.0        8.0   2.512153
       3.0   0.468988   2.626798        1.0        1.0   0.612760
       1.0   1.706491   1.761655        1.0        2.0   0.551810
       3.0   1.260357   3.280574        1.0        5.0   0.021294
      -3.0   0.676464  -2.580416        5.0        9.0   0.482960
       3.0   1.488847   2.869879        2.0        4.0   0.126100
       3.0   1.253584   3.602099        3.0        8.0  -0.213444
       3.0   1.198179   3.600319        3.0        8.0  -0.316021
       1.0   1.746882   2.693968        2.0        4.0  -0.383026
      -3.0   0.285597  -2.820631        2.0        7.0  -0.267226
       1.0   1.006001   1.603908        1.0        0.0  -0.368107
      -3.0   0.532437  -1.970893        3.0        8.0  -0.438097
      -1.0   0.377197   0.487484        1.0        4.0  -0.544640
      -3.0   0.615205  -2.411984        1.0        7.0   0.186531
      -3.0   0.596209  -1.725826        1.0        0.0   0.637157
      -3.0   0.176048  -3.479313        4.0        9.0  -0.905463
       1.0   0.180401  -0.541621        3.0        7.0   0.233881
      -3.0   0.897718  -2.930617        1.0        5.0  -0.972055
      -1.0   0.068521  -0.849331        1.0        1.0  -0.106132
       1.0   1.565322   3.472480        1.0        5.0   0.737985
       3.0   1.521971   3.908514        1.0        3.0  -0.586070
       3.0   1.235511   1.265777        1.0        1.0   0.449560
      -3.0   1.211205  -1.335785        1.0        0.0  -0.265004
       1.0   0.681400   3.975098        1.0        6.0  -1.397589
       1.0   0.387650   3.647323        1.0        1.0  -0.570356
       3.0   0.196132   3.771083        2.0        3.0  -0.780983
      -1.0   1.239499  -1.144435        3.0        8.0  -0.931034
       3.0   0.507075   3.235146        2.0        3.0   1.154353
       1.0   2.052230   2.633283        2.0        3.0   0.414099
       1.0   4.207745   5.825843        2.0        4.0   0.748987
      -3.0   1.344764  -2.561709        1.0        5.0  -0.711971
      -3.0   1.524439  -2.728066        3.0        6.0  -0.262680
      -1.0   0.202210   0.752959        1.0        4.0  -1.090030
       3.0   0.398681   3.396121        2.0        6.0  -0.755034
      -3.0   2.050825  -1.640363        1.0        5.0   1.004407
      -1.0   0.747614  -0.288731        4.0        9.0   1.926170
       3.0   0.966579   6.265388        2.0        6.0   1.860475
      -1.0   1.245046   0.284534        3.0        8.0  -0.444289
      -1.0   1.000789  -0.210955        1.0        2.0  -0.395840
       3.0   0.047052   2.631895        1.0        9.0   1.479572
       1.0   0.156024   0.677503        2.0        6.0   0.200326
      -1.0   0.982565  -0.374510        4.0        9.0  -0.457925
       1.0   0.912764   2.467560        1.0        4.0  -1.095411
      -3.0   0.359712  -4.071694        1.0        1.0  -0.167949
       1.0   1.089769   1.501120        1.0        2.0  -1.633797
       3.0   0.979435   3.450065        3.0        7.0  -1.436784
      -3.0   1.739336  -1.086823        1.0        0.0  -1.208138
      -1.0   2.050495   2.202658        1.0        7.0  -1.064619
      -1.0   1.557857   0.106876        2.0        8.0  -1.020244
       3.0   0.092128   5.264388        3.0        6.0  -0.526867
      -1.0   0.002502  -2.839316        2.0        7.0   2.771383
      -3.0   0.623639  -3.757242        1.0        2.0  -1.329725
       1.0   0.641728   1.602674        1.0        3.0  -0.321225
      -3.0   2.696857  -0.378810        1.0        1.0  -0.590983
       1.0   0.350721  -0.069997        3.0        7.0   1.989834
      -1.0   0.518895   0.203889        2.0        4.0   0.711227
      -1.0   0.373565  -1.127448        2.0        7.0   2.424761
      -1.0   0.409655  -2.376567        1.0        4.0  -0.634909
       3.0   0.211858   1.570410        1.0        9.0   0.970654
      -1.0   1.203480   0.277268        4.0        9.0  -1.010456
      -3.0   0.021326  -1.602460        2.0        4.0   1.605605
       3.0   2.901475   6.622939        1.0        2.0   0.526976
      -1.0   0.319882  -0.729039        2.0        5.0  -0.749048
       3.0   0.015206   4.554240        3.0        7.0   0.546472
      -1.0   0.855075   0.055663        1.0        0.0   1.169487
       3.0   1.091163   2.337727        3.0        6.0  -1.752727
      -3.0   0.816536  -2.313079        2.0        4.0  -0.255220
       1.0   0.039512   1.150357        1.0        1.0   0.524092
       3.0   0.518131   2.917318        2.0        9.0   1.211751
      -1.0   2.542285   1.655570        1.0        8.0   0.210302
       3.0   0.498328   3.449359        3.0        9.0  -0.852286
      -1.0   0.610414  -0.556238        1.0        3.0  -2.864794
      -1.0   0.546278  -1.022212        1.0        5.0  -0.130525
      -1.0   1.661025   1.809459        2.0        7.0  -0.372485
      -1.0   2.165311  -0.073273        1.0        1.0  -0.244413
       1.0   0.049202  -0.190182        1.0        1.0  -0.156789
       1.0   1.799180   3.891574        1.0        0.0   0.449069
       1.0   0.232823   5.200436        1.0        1.0   0.849834
       1.0   3.488281   5.167136        3.0        9.0  -0.721370
       3.0   0.327890   3.369431        3.0        9.0  -0.302105
      -1.0   1.362417  -0.138352        3.0        6.0  -0.523069
      -1.0   0.325352   0.306800        1.0        2.0  -0.910610
      -1.0   3.287729   3.315505        1.0        1.0   0.851187
      -1.0   1.778412   0.697036        2.0        7.0  -0.031619
      -3.0   0.305206  -4.254273        1.0        2.0  -0.071077
       1.0   0.116006   0.034166        1.0        2.0   0.636428
       1.0   0.040932   1.329367        1.0        4.0   0.604226
      -3.0   0.162950  -3.355406        1.0        1.0   0.375749
       1.0   0.861173   1.495026        1.0        4.0   1.921006
      -3.0   1.778556  -0.466039        3.0        7.0   1.099681
      -3.0   0.141999  -4.260650        5.0        9.0   0.110249
       3.0   1.143032   6.212912        1.0        6.0  -0.757096
       3.0   0.589285   3.372407        1.0        4.0   1.364605
      -1.0   0.103337   0.629848        1.0        6.0   1.488571
       3.0   0.153813   2.321764        1.0        2.0  -0.501614
      -1.0   0.603556   1.033446        3.0        7.0  -0.169309
       1.0   1.302076   2.193346        2.0        6.0   1.908019
       3.0   0.184686   3.700763        4.0        9.0   0.489362
       1.0   2.805037   3.494842        2.0        3.0   0.282981
      -3.0   0.208830  -1.622311        2.0        8.0   0.039646
       1.0   0.396433   2.121805        1.0        2.0   0.496300
       3.0   0.605872   3.316425        3.0        5.0   0.336051
      -1.0   0.246830  -0.707066        2.0        4.0  -0.794166
      -1.0   0.508201  -0.171095        1.0        1.0   2.160372
      -3.0   0.123604  -3.345560        1.0        5.0   0.525387
      -3.0   1.526793  -3.352602        1.0        0.0  -1.829021
       1.0   0.272246   0.544667        1.0        8.0  -0.011678
       1.0   0.236942   2.908182        2.0        7.0   1.313066
       1.0   1.190109   0.663167        1.0        1.0  -0.246714
       1.0   0.592430   3.191296        1.0        9.0   0.170044
       1.0   0.959622   2.301668        1.0        2.0  -1.147850
      -1.0   1.186889   2.503539        1.0        0.0  -0.896495
       1.0   0.265384   0.593225        1.0        0.0   1.135487
       3.0   1.310184   3.379964        3.0        7.0  -0.137427
      -3.0   0.689719  -2.110113        1.0        2.0   0.591653
      -1.0   1.217465   0.530140        1.0        6.0  -0.536455
      -3.0   2.572783  -1.449604        1.0        4.0  -0.889814
       3.0   0.147276   3.265528        2.0        9.0  -0.693118
      -1.0   0.883599   0.345840        1.0        7.0   1.756954
       1.0   0.692442   1.460791        2.0        3.0  -2.122235
       1.0   0.238540   2.416201        1.0        5.0  -0.369063
       3.0   0.787125   4.590345        1.0        0.0  -0.347491
      -1.0   1.589416   0.778655        1.0        7.0  -0.276502
      -1.0   1.994025   1.165051        4.0        9.0   0.879425
      -3.0   1.368795  -1.385515        2.0        3.0  -1.227596
      -1.0   2.379500   1.477792        2.0        3.0  -0.549654
       1.0   0.763848   0.709369        2.0        8.0   0.250959
       3.0   0.055883   2.696019        1.0        1.0   0.251191
      -1.0   0.581071   0.156343        4.0        8.0   0.239902
       3.0   0.632748   3.743777        1.0        2.0  -0.394107
      -1.0   5.208807   4.059927        1.0        1.0  -1.033376
      -1.0   3.710203   0.628673        1.0        0.0  -2.101442
       1.0   0.337640   0.709339        2.0        8.0  -1.570938
      -3.0   0.956538  -1.706243        1.0        5.0   0.810548
      -1.0   2.758056   0.804188        1.0        1.0  -0.402966
       3.0   1.589964   5.367986        3.0        5.0  -1.901724
       3.0   0.505485   2.518898        3.0        5.0  -0.561686
      -1.0   0.170743  -1.599145        1.0        2.0   0.809458
       3.0   0.707749   1.391363        2.0        8.0   0.002963
       3.0   0.525687   3.542844        1.0        3.0   1.303391
       3.0   0.690847   5.000089        1.0        2.0  -0.187018
       1.0   1.560870   4.381215        5.0        9.0  -0.885021
       1.0   1.676672   2.283569        2.0        6.0  -0.039995
      -3.0   0.660625  -3.402415        2.0        4.0   0.713809
      -3.0   2.141999  -1.643643        1.0        4.0  -1.586320
       3.0   3.472224   7.524336        2.0        4.0   0.416718
       3.0   0.950859   3.303944        3.0        8.0  -0.489070
      -1.0   0.884803  -0.245176        4.0        7.0   0.364010
       3.0   0.024005   2.734158        1.0        3.0  -0.022529
       3.0   0.358613   2.367004        3.0        6.0  -0.927631
      -3.0   1.563132  -0.873773        2.0        4.0   1.325517
      -3.0   0.285596  -2.387057        3.0        5.0  -0.231033
      -1.0   0.374675  -0.769248        1.0        0.0  -0.374596
      -1.0   1.271667   1.254006        1.0        2.0   0.362710
      -1.0   0.123525   0.087910        1.0        8.0  -1.842215
      -1.0   6.302791   6.182117        2.0        4.0   0.001346
       3.0   2.449594   5.660393        1.0        0.0   0.260049
      -1.0   0.046535  -0.433697        1.0        5.0  -0.702973
      -3.0   1.262180  -2.338461        1.0        1.0  -0.063650
       1.0   0.331702  -0.397323        1.0        5.0   0.443961
      -1.0   0.301362  -1.600240        5.0        9.0  -0.579591
       3.0   1.568639   2.775581        1.0        4.0   1.876549
       3.0   0.429735   2.345889        1.0        0.0   0.006194
      -3.0   1.116528  -3.735851        1.0        2.0   0.277224
      -1.0   0.813444  -0.352327        1.0        1.0  -0.426204
       3.0   0.528934   3.607567        2.0        7.0  -1.324809
      -1.0   3.493524   4.298651        4.0        9.0   1.115037
       3.0   0.391531   4.451967        2.0        4.0  -1.663657
      -1.0   1.867555   0.527711        1.0        3.0   0.360116
       1.0   0.976279   2.432859        2.0        6.0   1.503046
       3.0   0.079823   3.623486        3.0        9.0  -0.781803
       3.0   1.082353   4.438194        2.0        5.0   0.553720
       1.0   0.652836   2.651301        1.0        5.0  -0.294474
       1.0   0.099571   0.797072        2.0        5.0  -0.510689
       3.0   0.345047   2.918339        1.0        5.0   0.786754
       1.0   0.270277   1.333624        1.0        6.0  -1.322953
      -3.0   1.814234  -1.704071        2.0        9.0   0.872108
      -1.0   0.006932  -0.808145        1.0        4.0  -0.540218
       3.0   0.962009   5.133144        2.0        8.0   3.066422
      -3.0   1.769057  -1.806441        1.0        4.0   0.276910
      -1.0   0.801692  -1.657744        4.0        9.0  -0.950220
       3.0   2.776924   6.884246        1.0        1.0   0.936427
       3.0   0.292512   3.607856        2.0        6.0  -0.179910
       1.0   0.155617   2.787197        1.0        1.0  -1.584874
      -1.0   0.421095  -2.291314        1.0        5.0  -0.310233
      -1.0   0.642704   0.754556        2.0        5.0   0.193915
      -1.0   0.106281  -1.212029        2.0        3.0   1.100870
       1.0   0.788302   3.591492        2.0        9.0   1.625036
       1.0   1.615146   2.975944        1.0        0.0   1.277486
       1.0   1.730979   2.168310        3.0        6.0  -0.027415
       1.0   0.389667   2.022969        1.0        2.0   2.190639
       1.0   0.714578   2.223545        1.0        1.0   0.202759
       3.0   1.429130   4.656333        3.0        8.0   0.432285
      -1.0   0.143559  -1.553270        2.0        4.0  -0.094704
      -3.0   0.658951  -3.876663        2.0        3.0   1.325344
       1.0   0.849559  -0.065432        1.0        4.0  -0.178184
      -1.0   1.114799   0.899547        3.0        5.0  -0.014083
       3.0   0.033647   5.228711        1.0        5.0   0.912734
       1.0   0.580329   1.389375        2.0        4.0   0.784135
      -3.0   0.096524  -2.003556        3.0        7.0  -1.517502
       1.0   1.366025   2.053530        2.0        8.0   0.212277
       1.0   2.083453   1.756899        3.0        7.0  -0.844863
      -1.0   0.545193   1.835833        1.0        5.0  -0.261104
       1.0   1.332118   1.131905        2.0        7.0   0.018940
      -3.0   0.310744  -3.428007        4.0        7.0  -0.410409
       1.0   2.014458   2.321823        1.0        2.0  -0.314222
       1.0   0.990547   1.274679        1.0        4.0   0.038371
      -3.0   1.562191  -2.292072        1.0        2.0  -1.251841
      -1.0   1.486565   2.338672        1.0        0.0   0.619632
      -3.0   0.460138  -1.269270        1.0        1.0   0.718656
      -3.0   1.145551  -2.438674        2.0        9.0  -1.357564
      -3.0   1.630343  -0.392406        2.0        4.0  -0.103975
       1.0   2.365700   4.239932        3.0        7.0   0.154537
       1.0   0.079380   2.071615        1.0        4.0   0.629540
       1.0   1.988740   4.515852        3.0        8.0  -0.436648
       3.0   0.023112   2.181380        1.0        9.0   0.439284
       1.0   1.352466   1.082416        4.0        7.0   0.043149
       1.0   0.263461   0.237919        5.0        9.0  -0.704334
      -1.0   0.491785   0.441021        1.0        2.0  -0.111353
       1.0   0.393620   0.794188        1.0        3.0   0.521758
      -1.0   0.482034   0.122876        1.0        2.0   1.270279
       1.0   1.036386   3.181209        1.0        2.0   0.011911
      -1.0   0.041005  -2.034826        1.0        8.0   0.256468
       3.0   0.571437   4.880340        1.0        0.0   0.252267
      -1.0   0.418586  -0.847948        1.0        0.0  -0.229678
      -3.0   0.422199  -3.293352        1.0        2.0   0.252056
      -1.0   0.042558  -0.033083        2.0        9.0  -0.927107
       3.0   2.481356   5.982261        3.0        7.0  -1.289577
      -3.0   0.329961  -1.846381        1.0        6.0  -0.102804
      -1.0   0.755426   0.075779        1.0        4.0  -0.562562
      -3.0   0.203234  -1.312133        2.0        8.0  -0.966241
      -1.0   1.148442  -0.410702        1.0        0.0  -0.080644
       3.0   0.106393   3.872335        1.0        0.0  -1.653067
       1.0   2.543507   4.901388        1.0        2.0   1.075980
       3.0   0.652867   4.389184        2.0        9.0   1.602364
       3.0   4.856053   7.127837        1.0        9.0   0.546398
       3.0   0.418807   3.647031        1.0        2.0  -0.379016
       1.0   2.054383   3.822203        1.0        6.0   0.112948
      -3.0   0.139939  -2.634963        2.0        3.0  -1.046194
      -1.0   0.230006  -2.290536        1.0        5.0   0.899987
       3.0   3.994676   6.597744        2.0        3.0   1.448997
      -1.0   1.332981   0.288197        1.0        0.0  -1.386179
      -1.0   1.647852  -0.861870        1.0        2.0  -0.308892
      -1.0   1.026548  -0.263772        1.0        3.0  -0.195954
      -3.0   0.444754  -4.060177        1.0        0.0  -1.010734
       3.0   0.548676   2.765261        1.0        5.0   0.591245
       3.0   2.312387   7.229879        2.0        8.0   0.134761
       1.0   0.242901   0.237906        1.0        0.0  -0.198575
      -1.0   2.756051   3.665085        1.0        0.0  -2.239731
      -3.0   0.419403  -4.056494        1.0        3.0  -0.067748
      -1.0   0.283850  -1.137268        1.0        2.0  -0.403823
      -1.0   0.067474   0.016309        1.0        6.0   1.156244
      -3.0   0.993444  -3.075185        1.0        2.0  -0.680387
       1.0   1.399632   2.317458        2.0        6.0  -0.086760
      -3.0   0.775619  -1.944441        2.0        8.0  -0.084610
      -3.0   1.613062  -0.424843        1.0        6.0  -1.779222
      -3.0   0.618876  -1.572081        1.0        2.0  -0.049244
       1.0   3.385103   4.390762        3.0        9.0   2.833959
      -1.0   3.924600   3.042517        2.0        9.0  -0.774768
      -1.0   0.328189  -1.358132        5.0        9.0   0.552384
       1.0   2.431146   3.903080        1.0        4.0   0.527525
      -3.0   0.133866  -4.371299        2.0        8.0   1.088118
      -3.0   0.089391  -3.855405        1.0        2.0   0.026208
       1.0   0.817021   2.763525        1.0        0.0  -0.817938
       1.0   2.563292   3.038036        1.0        6.0   0.799004
       1.0   0.542333   1.226899        1.0        2.0   0.428314
      -1.0   0.125965  -1.797217        1.0        2.0   0.585995
      -1.0   0.580098   1.414198        4.0        9.0   0.836880
      -1.0   0.744806  -0.322464        3.0        8.0   0.923442
      -3.0   1.585670  -0.140209        2.0        7.0  -0.127872
       1.0   1.245312   3.014100        1.0        3.0  -0.441370
      -3.0   1.208282  -3.079010        1.0        1.0  -0.906054
       3.0   2.437950   5.546967        1.0        0.0  -1.215887
      -3.0   0.260204  -4.119024        1.0        2.0  -0.064949
       1.0   0.185591   1.099293        1.0        1.0   0.582584
       1.0   0.268856   1.220896        1.0        1.0  -2.008003
       1.0   0.122577   1.461821        1.0        1.0  -0.682891
      -3.0   0.029610  -4.067077        1.0        3.0   2.500850
       3.0   0.765273   3.825508        2.0        8.0   0.842225
      -1.0   0.735802  -0.006019        2.0        3.0  -1.869025
       1.0   1.772445   2.232854        1.0        3.0  -0.941542
       1.0   2.294322   3.081619        1.0        4.0  -0.188259
       3.0   3.154950   6.891996        2.0        5.0  -0.695771
       3.0   0.662310   4.551427        1.0        5.0   0.933241
       3.0   0.176022   3.177423        1.0        1.0  -0.345743
       3.0   0.446548   3.658140        1.0        3.0  -0.863221
      -1.0   0.143286  -0.258980        1.0        7.0   1.585296
       1.0   0.137731   2.423595        2.0        8.0  -0.452986
      -3.0   0.574613  -1.783803        2.0        8.0   0.576139
       3.0   0.041409   4.372970        1.0        0.0  -0.939837
       1.0   0.487694   2.153860        1.0        0.0  -0.991556
      -3.0   0.201274  -1.927227        2.0        9.0   0.506869
      -1.0   0.148322  -2.832668        1.0        5.0   0.551544
       3.0   0.438638   1.829747        4.0        7.0  -0.376978
       1.0   0.406068   1.394235        2.0        5.0   0.586205
       3.0   1.041978   5.062304        1.0        7.0  -2.036290
       3.0   0.378393   2.917965        3.0        8.0   0.168820
       1.0   1.461644   3.193094        3.0        6.0  -0.256531
       1.0   0.443741   2.216096        3.0        9.0   0.281048
      -3.0   0.142253  -3.812003        1.0        4.0  -2.187348
      -3.0   0.528793  -2.107491        1.0        1.0  -0.712704
       1.0   0.265995   1.850061        1.0        3.0   1.003479
      -1.0   1.300588  -0.770294        3.0        6.0   1.601469
      -3.0   0.292968  -4.004621        1.0        8.0  -1.689183
       3.0   1.400713   4.851365        2.0        3.0  -0.639286
      -3.0   0.049359  -3.972167        1.0        1.0  -1.124816
       3.0   0.185710   4.037401        3.0        6.0   0.043742
       3.0   0.637947   4.000766        3.0        7.0   1.344526
       3.0   1.043299   4.590054        2.0        5.0   0.638074
       1.0   0.600377   0.814453        2.0        7.0  -0.930967
      -3.0   1.479817  -1.649481        1.0        0.0   0.219029
      -1.0   1.747221   1.681134        1.0        0.0   0.833569
      -3.0   1.039497  -2.745118        1.0        1.0   1.093164
       1.0   0.009518   0.798967        1.0        5.0   0.681935
       3.0   1.963433   5.159935        1.0        5.0  -0.041026
       1.0   0.677509  -0.259362        1.0        2.0   0.157369
      -1.0   1.077906   0.643497        2.0        5.0  -1.521818
      -3.0   0.252234  -3.606124        1.0        0.0  -1.351327
      -1.0   0.102431  -0.953308        2.0        6.0  -0.135152
       1.0   0.560340   1.728678        2.0        7.0  -0.386645
      -1.0   2.369838   0.521884        1.0        5.0  -0.483999
      -3.0   1.979946  -0.584698        3.0        9.0  -0.526640
       1.0   0.017845   0.664573        1.0        2.0   0.832719
      -1.0   1.729569   1.066552        2.0        3.0   1.259131
      -1.0   1.060440   1.922831        2.0        7.0  -1.587834
      -1.0   0.941134  -0.106495        2.0        6.0  -1.869232
      -1.0   1.478306   1.199523        1.0        2.0   0.984231
       3.0   0.237881   1.629376        1.0        6.0  -1.133624
      -3.0   0.094770  -4.448754        3.0        6.0   0.520895
       3.0   2.672109   7.751470        1.0        2.0  -0.130752
       3.0   0.197328   3.540695        1.0        6.0   1.269886
      -1.0   0.418104  -0.283649        3.0        8.0   0.473150
      -1.0   2.319663   0.371913        1.0        1.0  -0.177810
      -1.0   4.433170   4.485352        3.0        7.0   0.692868
      -1.0   0.900334   1.425737        2.0        4.0   0.773402
      -1.0   0.324662  -1.085512        1.0        3.0   0.937009
      -3.0   0.337453  -1.390399        2.0        7.0   2.824248
      -3.0   1.303547  -2.014894        1.0        2.0  -0.152391
       1.0   0.024245   1.372698        3.0        6.0  -1.143580
      -1.0   2.682575   1.881329        3.0        6.0  -1.125698
      -1.0   2.232136   2.092288        2.0        8.0   1.124559
       1.0   2.581885   4.069393        2.0        9.0   2.954047
       3.0   2.615846   7.071864        2.0        5.0  -0.035022
      -1.0   0.651794   0.132822        2.0        3.0  -1.230543
      -3.0   0.775801  -2.592084        1.0        1.0   0.154448
       1.0   0.274856   2.975131        3.0        5.0  -0.756742
      -3.0   0.728660  -2.736061        1.0        2.0   0.594758
       1.0   0.519059   2.016911        1.0        1.0  -0.890300
      -1.0   2.361507   3.045940        1.0        0.0   0.209983
       1.0   0.104219   0.676650        2.0        5.0  -0.030886
       3.0   0.150994   4.837293        2.0        5.0  -0.446864
       1.0   2.457486   2.714419        1.0        2.0   0.278450
       3.0   0.084589   3.109515        3.0        7.0   1.900169
       3.0   0.665622   1.887241        2.0        6.0   0.115859
       3.0   1.424028   4.380926        3.0        7.0   0.411148
       1.0   1.601131   1.098214        3.0        6.0   0.428426
       1.0   1.527482   2.819827        1.0        7.0   0.675133
       1.0   0.807833   2.945310        2.0        9.0   0.602318
       3.0   0.155016   3.588354        2.0        3.0  -1.364806
      -1.0   0.237474   1.803760        1.0        4.0  -1.306202
       1.0   3.741100   2.353180        1.0        9.0   1.618082
      -1.0   0.004202   0.028017        2.0        7.0   0.171310
       3.0   0.382064   1.085416        2.0        7.0  -0.801270
