        X1         X2         X3         X4         X5          Y
      -1.0   1.250263   1.390599        1.0        5.0  -0.393456
       1.0   3.157989   3.080635        1.0        1.0  -0.976821
      -1.0   1.668507   1.836258        1.0        1.0  -0.629172
       1.0   0.211908   0.170001        1.0        5.0  -0.455212
      -1.0   0.050052  -0.036723        3.0        8.0  -1.824035
       3.0   4.852154   4.776889        2.0        3.0   0.962465
       1.0   0.355608   0.363352        3.0        9.0   0.340890
       1.0   0.725774   0.860046        1.0        4.0   1.531690
      -1.0   2.364663   2.536711        2.0        4.0   1.600773
       1.0   0.132570   0.174606        2.0        4.0   0.881431
      -3.0   0.320787   0.334869        2.0        6.0   0.660493
      -1.0   0.040864   0.029357        1.0        2.0  -1.308602
       1.0   0.499754   0.528302        3.0        6.0  -1.152499
       3.0   0.391007   0.460279        3.0        6.0  -1.059332
       3.0   2.514010   2.702131        1.0        1.0  -0.257350
       1.0   2.087745   2.060878        1.0        1.0   0.315741
      -1.0   2.378067   2.380832        1.0        5.0   2.997893
      -3.0   1.057873   1.078337        3.0        6.0  -0.891674
      -1.0   0.242826   0.224533        1.0        2.0   0.472937
      -1.0   0.679896   0.658449        1.0        0.0  -1.059112
      -1.0   1.387071   1.389090        1.0        7.0  -0.692372
      -1.0   1.211048   1.344066        1.0        0.0  -1.143379
       3.0   2.183134   2.254802        3.0        8.0   0.863789
       3.0   0.449901   0.395599        5.0        9.0  -0.725529
       3.0   0.503360   0.675091        2.0        5.0  -1.126266
       1.0   1.715905   1.666657        2.0        9.0  -1.565630
       3.0   2.128984   2.144301        1.0        2.0  -0.049246
       1.0   0.341518   0.284164        1.0        3.0  -0.273099
      -3.0   0.735068   0.727445        1.0        3.0  -0.760609
      -3.0   1.678268   1.722836        1.0        2.0   1.194964
      -1.0   1.857584   1.805473        1.0        4.0   2.023911
       3.0   0.925722   0.604561        2.0        4.0  -0.762723
      -1.0   1.789516   1.680199        1.0        3.0  -0.266800
       3.0   0.450717   0.512425        1.0        0.0  -1.132742
      -3.0   0.232661   0.344330        1.0        1.0  -0.125874
      -1.0   1.547195   1.600916        2.0        5.0   1.071037
       3.0   0.297820   0.277427        3.0        9.0  -0.612232
      -1.0   0.867224   0.692437        1.0        8.0   1.200633
      -1.0   0.407651   0.345361        1.0        5.0   0.027107
      -1.0   0.078512   0.072821        1.0        0.0   0.819852
      -1.0   1.028580   1.176046        1.0        0.0   0.727098
      -1.0   0.062777   0.050823        3.0        6.0   0.425190
      -3.0   0.036546   0.002175        1.0        7.0   1.667994
      -3.0   1.308056   1.269750        1.0        9.0  -0.253325
      -1.0   0.533553   0.546727        1.0        4.0  -0.325663
      -1.0   0.754012   0.912099        1.0        3.0   0.403889
      -1.0   0.832000   0.716896        1.0        7.0   0.824544
       1.0   0.817681   0.763568        3.0        8.0  -0.408770
      -3.0   0.238735   0.141774        1.0        0.0  -1.074852
       1.0   2.526605   2.709238        2.0        3.0  -0.660932
       3.0   0.302369   0.226552        1.0        2.0  -1.108722
       3.0   0.974357   1.067618        2.0        7.0   0.702518
      -3.0   0.221532   0.271690        1.0        5.0  -0.520020
      -3.0   1.908337   1.895658        2.0        3.0  -0.306438
       1.0   0.320127   0.310917        4.0        9.0   0.106209
      -1.0   1.893254   1.864268        2.0        7.0   1.878318
       1.0   0.417193   0.492507        1.0        3.0   0.713480
       3.0   0.163426  -0.032282        1.0        1.0   0.398147
       3.0   0.177223   0.177723        1.0        1.0  -1.103023
       3.0   1.905576   1.960024        4.0        7.0  -0.449828
       1.0   0.062918   0.203630        1.0        1.0  -0.031167
      -1.0   1.033767   0.963378        1.0        2.0  -0.672615
      -1.0   1.806059   1.784015        2.0        3.0  -0.391712
      -1.0   1.571396   1.596127        1.0        7.0  -0.451956
       1.0   1.753981   1.833823        1.0        3.0  -1.510043
       1.0   0.936974   0.891668        2.0        4.0   0.108206
      -3.0   1.081106   1.188715        1.0        4.0   0.019333
      -3.0   2.092450   2.204350        4.0        9.0   0.944840
      -3.0   1.866798   1.928553        2.0        4.0   0.473844
      -3.0   0.313529   0.205854        1.0        2.0   0.569437
       3.0   0.476967   0.268392        1.0        3.0   1.153974
       1.0   1.102873   1.109622        1.0        0.0  -0.307229
      -1.0   3.640320   3.774322        2.0        3.0   1.352149
       3.0   0.482207   0.523939        3.0        6.0  -0.387053
       1.0   0.020647  -0.036059        1.0        1.0   0.777256
       3.0   0.792838   0.890505        1.0        3.0  -0.824614
      -3.0   1.327394   1.544212        1.0        4.0   0.181028
       3.0   0.228553   0.252728        1.0        7.0   2.336495
       3.0   1.273948   1.314422        2.0        4.0  -0.816005
       3.0   0.625434   0.699938        1.0        0.0   0.990795
       3.0   2.917537   3.021431        2.0        4.0  -0.473215
      -1.0   0.098099   0.081540        1.0        0.0  -0.012580
      -3.0   0.376809   0.440607        5.0        9.0   1.048536
      -1.0   2.688524   2.735768        2.0        5.0   1.317151
      -1.0   0.431633   0.456962        2.0        9.0  -0.252237
      -1.0   3.351888   3.376534        3.0        9.0   1.364720
      -1.0   0.971807   0.873819        1.0        4.0  -0.895529
      -3.0   0.318730   0.320254        1.0        7.0   3.063442
       3.0   0.254659   0.276080        2.0        4.0   0.774133
       3.0   0.050707   0.144258        1.0        1.0   0.017362
      -3.0   0.662752   0.777791        2.0        7.0  -0.054192
       3.0   1.504894   1.549178        1.0        0.0  -0.294996
      -3.0   1.737545   1.763253        1.0        2.0  -2.019502
       1.0   0.078276   0.130893        1.0        3.0  -0.505644
      -3.0   1.821701   1.986444        1.0        3.0  -0.703500
      -1.0   0.301365   0.215367        2.0        5.0   0.811573
       3.0   0.947873   1.045633        2.0        3.0   0.085742
      -3.0   0.714214   0.691525        2.0        4.0   0.171412
      -1.0   0.401301   0.467998        3.0        9.0  -0.236677
      -3.0   1.485387   1.535964        1.0        1.0   0.877131
       3.0   0.026969  -0.007169        1.0        1.0  -0.190118
      -1.0   2.379053   2.281554        1.0        0.0  -0.623618
      -3.0   0.139600  -0.006874        1.0        2.0  -0.737535
      -1.0   0.077381   0.191499        3.0        8.0  -0.263061
       3.0   0.205842   0.128069        1.0        3.0   1.842985
       3.0   0.693869   0.681313        1.0        1.0   1.865669
      -1.0   1.046170   0.943595        4.0        8.0  -1.449186
       1.0   0.445150   0.518374        1.0        2.0   0.510318
       3.0   0.589115   0.599183        1.0        0.0   0.537216
       3.0   0.478074   0.409468        2.0        6.0   0.890254
       3.0   1.905189   1.922092        2.0        4.0   0.619236
       3.0   0.307626   0.333629        1.0        3.0   0.814673
       1.0   0.953321   0.915918        1.0        0.0  -0.347486
      -1.0   0.673697   0.539660        3.0        6.0  -0.114795
       1.0   0.233995   0.347184        1.0        1.0  -2.780395
       3.0   0.407133   0.408015        1.0        4.0   0.059769
      -1.0   0.360472   0.303632        1.0        9.0  -0.368222
       3.0   0.882965   0.913591        5.0        9.0   0.363928
      -1.0   1.479067   1.587236        1.0        4.0  -0.648361
      -3.0   3.471263   3.491281        1.0        9.0  -0.186660
       1.0   0.228234   0.164096        1.0        3.0  -0.356560
      -1.0   2.914106   3.069646        1.0        3.0   0.140445
      -3.0   0.775563   0.688936        1.0        0.0  -1.098575
      -1.0   3.718758   3.878572        1.0        3.0   1.132539
      -3.0   2.522716   2.449551        3.0        8.0   0.422797
       3.0   0.438411   0.557039        2.0        7.0   0.161236
      -1.0   0.209116   0.192931        1.0        2.0   0.640798
       3.0   0.305383   0.420730        1.0        4.0   0.018555
      -1.0   1.140198   1.180322        2.0        5.0  -0.470633
       1.0   0.779217   0.942405        2.0        8.0   0.110019
      -3.0   1.382923   1.304235        1.0        9.0   0.336974
      -1.0   1.590577   1.678896        4.0        8.0  -0.457140
       1.0   0.069654   0.116463        1.0        1.0  -0.747331
      -1.0   1.447752   1.407013        4.0        9.0   0.467670
       1.0   0.214513   0.241228        3.0        9.0   0.146803
      -1.0   0.146159   0.130154        3.0        6.0   1.199901
       3.0   3.456110   3.585123        1.0        4.0  -0.141549
       1.0   0.035585   0.157542        1.0        0.0  -0.614246
       1.0   0.053939   0.148723        3.0        5.0   2.522716
       3.0   0.455321   0.524449        3.0        5.0  -1.416664
      -1.0   0.250537   0.207326        1.0        7.0   1.304328
       3.0   2.467174   2.614327        1.0        8.0   1.227120
      -3.0   2.006618   2.034176        1.0        0.0   1.225420
      -3.0   0.604648   0.615835        1.0        2.0  -0.134631
       1.0   0.796864   0.737811        4.0        8.0  -1.471765
       3.0   0.531231   0.581283        2.0        4.0  -1.293020
       1.0   0.040625   0.079892        1.0        2.0   0.684772
       3.0   0.713602   0.515524        2.0        9.0  -0.606586
       1.0   0.584647   0.464677        2.0        4.0   1.256565
       1.0   0.706313   0.669223        1.0        1.0  -0.358995
       3.0   0.196013   0.370305        1.0        5.0  -0.576063
       1.0   0.477922   0.398509        1.0        4.0   0.394205
      -3.0   0.037227  -0.025595        1.0        3.0   0.263549
       3.0   0.225845   0.252940        5.0        9.0  -0.003624
      -1.0   0.525702   0.617910        3.0        8.0   0.104827
       3.0   1.292048   1.251609        1.0        4.0   0.302910
       3.0   0.129228   0.192420        1.0        4.0  -1.921688
      -3.0   0.276153   0.467863        2.0        9.0  -1.851685
       3.0   0.682386   0.472163        5.0        9.0  -0.652117
       3.0   1.502626   1.367498        1.0        2.0   0.431319
      -1.0   0.084925   0.038421        1.0        2.0   0.614811
       3.0   0.078147   0.307573        2.0        7.0  -0.291097
      -3.0   0.337089   0.393821        1.0        2.0   0.804235
      -1.0   1.667564   1.605681        1.0        1.0  -0.895855
      -3.0   0.197398   0.523520        3.0        6.0   2.058629
      -3.0   2.530770   2.567046        1.0        8.0  -1.062719
      -3.0   0.811161   0.834146        1.0        1.0   1.369363
      -3.0   1.279539   1.265111        1.0        4.0   1.275051
      -1.0   0.947744   0.910218        1.0        1.0  -1.908716
      -3.0   0.196681   0.187618        3.0        7.0  -0.325643
       1.0   1.649747   1.579741        2.0        6.0   0.010579
      -1.0   0.381697   0.454433        2.0        6.0  -1.585237
      -3.0   2.738802   2.668870        1.0        2.0  -0.087414
      -1.0   0.510118   0.484791        1.0        0.0  -0.089001
      -1.0   0.009774   0.011296        3.0        6.0   0.363016
      -3.0   1.161168   1.153310        3.0        6.0  -0.759751
       3.0   0.073965  -0.002929        1.0        2.0   0.286853
       1.0   0.812627   0.894694        1.0        8.0   0.588973
      -1.0   0.165756   0.089956        4.0        9.0   1.574252
       1.0   0.067760   0.135304        3.0        5.0  -0.412927
       3.0   0.421535   0.357722        1.0        8.0   1.892146
       3.0   0.553955   0.565316        1.0        1.0  -0.564889
       3.0   3.376143   3.510282        4.0        7.0  -0.857439
       3.0   1.533853   1.660245        1.0        2.0   0.484524
       1.0   0.424477   0.446361        1.0        0.0  -0.538800
      -1.0   0.053582   0.131315        3.0        8.0  -1.182624
       3.0   0.633616   0.741093        2.0        5.0   0.098780
      -3.0   2.374738   2.336344        1.0        0.0   0.374521
       3.0   0.371428   0.257897        1.0        2.0   0.655102
      -1.0   0.608816   0.677728        2.0        4.0  -1.831294
      -1.0   1.038133   0.978843        1.0        8.0   2.833289
       1.0   2.254639   2.399633        1.0        5.0  -0.386054
       3.0   4.567374   4.630751        3.0        9.0  -0.459050
       3.0   0.320349   0.252493        1.0        3.0   0.538150
       1.0   0.168553   0.037657        1.0        9.0   1.099012
      -1.0   1.689057   1.855494        4.0        9.0   0.342638
      -1.0   0.170261   0.136791        2.0        4.0   0.469729
      -1.0   0.086703   0.103493        1.0        3.0   0.773731
       1.0   0.663155   0.612228        1.0        1.0  -0.064923
      -1.0   1.357617   1.280578        1.0        7.0  -1.259086
       1.0   0.692711   0.727102        1.0        0.0  -0.192433
      -3.0   1.154001   1.293827        4.0        7.0   1.577025
      -3.0   0.328251   0.160598        1.0        5.0   0.236346
      -1.0   0.448303   0.467644        3.0        6.0   0.046117
       3.0   0.993021   1.008558        1.0        8.0  -0.726149
       1.0   4.506573   4.623005        2.0        3.0   1.551052
      -1.0   0.195885   0.196758        4.0        9.0  -0.670100
      -1.0   2.216997   2.130751        2.0        7.0  -1.018883
      -1.0   0.426753   0.483660        1.0        0.0   0.116789
       3.0   1.423141   1.572303        1.0        5.0  -1.848628
      -3.0   2.795944   2.785488        5.0        9.0   0.640159
       1.0   0.381920   0.595670        1.0        4.0   0.737914
       1.0   0.592377   0.429786        1.0        1.0   1.461564
      -1.0   0.359808   0.400788        2.0        4.0  -0.476661
      -3.0   0.600054   0.579921        1.0        3.0   1.245982
      -3.0   1.213925   1.146648        1.0        0.0   0.001180
      -3.0   3.009650   3.147186        3.0        8.0  -2.148563
       1.0   0.685496   0.769331        2.0        5.0   0.464083
      -3.0   0.381309   0.115267        1.0        2.0   1.177376
       3.0   0.750669   0.711877        1.0        0.0  -1.309964
       3.0   1.312010   1.266964        2.0        6.0   0.707966
      -3.0   0.832892   0.849324        1.0        2.0  -0.280096
       3.0   0.268608   0.239307        2.0        8.0   0.038125
      -3.0   0.152486   0.000179        1.0        0.0  -0.740158
      -3.0   3.096966   3.011472        2.0        4.0   1.293528
       1.0   0.227105   0.190845        3.0        9.0   0.509126
       3.0   0.139252   0.170440        1.0        1.0   0.865863
       3.0   0.489506   0.634259        2.0        6.0   1.474898
       1.0   3.440255   3.328240        1.0        2.0  -0.407356
       1.0   0.595697   0.502271        1.0        3.0  -1.013858
       1.0   1.650593   1.653583        1.0        8.0  -1.580944
      -1.0   1.765942   1.766575        4.0        8.0   0.986007
      -3.0   0.776179   0.659037        1.0        6.0  -2.144433
      -3.0   0.027655   0.201128        1.0        6.0  -1.431129
      -3.0   2.588472   2.513800        1.0        0.0  -0.952166
       1.0   1.793637   1.794061        1.0        0.0   0.763157
      -1.0   1.453189   1.401462        1.0        3.0   1.025790
      -3.0   0.160144   0.050607        1.0        1.0   0.458801
      -1.0   0.698860   0.586202        1.0        8.0  -0.567108
      -1.0   0.123296   0.177031        1.0        4.0   0.040697
      -3.0   0.084114   0.001792        1.0        6.0   0.155810
       3.0   0.698326   0.707596        1.0        4.0  -0.100719
       3.0   0.349762   0.352774        2.0        5.0   1.689637
      -1.0   0.066990   0.055915        1.0        2.0   0.815536
      -1.0   1.239318   1.274897        1.0        9.0   0.510786
       1.0   4.586326   4.543912        1.0        4.0  -1.188742
      -1.0   0.085820   0.269409        3.0        5.0  -0.332162
      -3.0   1.079877   1.021345        1.0        2.0   0.860257
      -3.0   1.452267   1.603610        4.0        9.0   1.004646
       1.0   1.593538   1.648879        4.0        9.0  -0.808280
      -1.0   0.283482   0.409582        1.0        4.0   1.677065
      -1.0   1.301709   1.329962        1.0        9.0  -1.416090
      -1.0   0.475631   0.554380        1.0        1.0   0.036757
       3.0   0.026061   0.071870        3.0        6.0   0.450145
      -3.0   0.937280   0.859590        2.0        5.0   1.642285
      -1.0   0.380592   0.406757        4.0        7.0   0.539016
       3.0   0.085542   0.062908        1.0        2.0  -0.992682
      -1.0   0.675489   0.703444        1.0        4.0  -1.296588
       3.0   2.072339   1.988487        3.0        7.0   0.321509
       1.0   2.405614   2.525378        1.0        1.0   0.029885
      -3.0   2.757987   2.645225        1.0        2.0   0.416112
      -3.0   1.531328   1.561036        1.0        2.0   1.404293
      -1.0   1.026870   1.027416        1.0        0.0  -1.101455
       3.0   0.766253   0.764027        2.0        6.0   1.388699
       1.0   1.672590   1.684340        2.0        5.0  -0.236024
      -3.0   0.387027   0.512682        1.0        1.0  -0.506913
       1.0   0.891591   0.966603        1.0        0.0  -1.497513
       1.0   0.902975   0.899084        1.0        1.0  -1.318577
      -1.0   0.488375   0.319189        1.0        4.0  -0.002832
       3.0   0.224168   0.212197        2.0        7.0  -0.409055
       1.0   0.635163   0.440596        2.0        4.0   0.845022
      -1.0   0.625202   0.612581        1.0        5.0  -1.301152
       3.0   0.330872   0.366078        1.0        5.0   1.054916
       1.0   0.770910   0.928188        1.0        7.0   2.304014
      -1.0   0.295629   0.186845        3.0        6.0   1.238741
       1.0   0.249627   0.269970        2.0        4.0  -0.180030
      -3.0   1.488109   1.432224        1.0        0.0  -0.167306
      -3.0   1.078258   1.272997        2.0        4.0   0.016914
      -1.0   0.180144   0.183080        1.0        0.0   1.378400
       3.0   2.625397   2.731303        1.0        0.0   0.622289
       1.0   0.799435   0.813122        1.0        6.0   1.071141
       3.0   0.516899   0.490785        1.0        2.0   0.379661
      -1.0   0.166161   0.308865        4.0        8.0  -0.696202
       1.0   0.254545   0.258255        2.0        9.0   1.315558
       1.0   0.802082   0.843084        1.0        4.0  -0.198234
      -3.0   0.080642  -0.027655        2.0        5.0   0.128264
       1.0   1.251985   1.312121        1.0        7.0  -0.521289
      -1.0   1.895733   1.976374        3.0        6.0   0.220919
      -3.0   2.492530   2.400354        1.0        1.0  -0.651791
       3.0   0.066308  -0.062653        3.0        8.0  -1.266909
       1.0   1.151699   1.050656        1.0        3.0  -0.041073
       1.0   0.737535   0.547633        1.0        4.0  -0.027543
      -3.0   0.485242   0.354977        1.0        3.0  -1.064661
       3.0   0.147523   0.038211        1.0        4.0  -0.045110
      -3.0   0.135551   0.295886        1.0        1.0   0.306775
       3.0   1.811992   1.837310        2.0        8.0   1.275303
       3.0   0.328255   0.504454        1.0        0.0  -0.318417
      -1.0   1.013707   0.957777        4.0        7.0  -2.628406
      -1.0   0.880963   0.964105        1.0        0.0  -0.092652
      -3.0   0.582270   0.443709        3.0        6.0  -0.280129
       1.0   0.094541  -0.008374        1.0        0.0   0.253243
       1.0   2.131645   2.186348        1.0        1.0  -0.410254
       3.0   0.595100   0.747211        4.0        8.0  -0.439489
       1.0   0.659424   0.710860        2.0        5.0   0.246774
      -1.0   0.922396   0.808328        3.0        8.0   0.566647
      -1.0   2.352353   2.320191        1.0        4.0  -0.659246
       3.0   0.134756   0.113971        2.0        3.0  -0.435982
       3.0   0.584086   0.745403        1.0        1.0  -0.280906
      -1.0   2.033278   1.904877        1.0        9.0   0.518089
       3.0   2.472183   2.454989        3.0        8.0   1.481367
      -3.0   0.878644   0.872103        1.0        6.0  -0.417003
       1.0   0.048434   0.278177        1.0        9.0   0.230387
       3.0   0.009442  -0.137948        1.0        2.0  -0.036614
       1.0   0.959920   0.907499        1.0        9.0  -0.546442
      -3.0   1.077866   1.109859        1.0        0.0   0.043634
       1.0   1.062693   1.001388        2.0        7.0   0.206052
      -1.0   0.980472   0.916020        1.0        5.0  -0.524998
       1.0   0.737457   0.661250        1.0        2.0   0.175483
      -1.0   0.095431   0.217303        1.0        3.0   0.303466
       3.0   2.300601   2.460927        4.0        9.0  -1.628708
      -3.0   0.781764   0.791369        4.0        8.0   0.840856
      -3.0   1.076873   1.120162        1.0        9.0  -0.236604
       3.0   0.171893   0.189091        2.0        6.0  -0.453390
       3.0   2.803856   2.847388        1.0        7.0   0.960873
      -1.0   0.092750   0.110484        2.0        9.0  -0.111101
      -3.0   0.561475   0.519160        2.0        3.0  -0.715896
      -1.0   0.365422   0.297624        3.0        5.0  -1.096916
      -3.0   0.023505  -0.036824        1.0        7.0   0.610363
      -1.0   3.563461   3.354255        2.0        4.0  -1.413124
      -3.0   0.439918   0.531699        1.0        1.0  -0.298858
      -1.0   1.672721   1.821464        5.0        9.0  -1.800209
      -3.0   0.291653   0.244945        2.0        4.0   0.672632
      -1.0   0.528495   0.516646        1.0        1.0  -0.861162
      -1.0   1.523737   1.527267        1.0        1.0  -1.072762
      -3.0   0.765970   0.789909        1.0        6.0   1.154041
       3.0   0.465774   0.260210        1.0        3.0  -0.162292
       1.0   0.074422   0.069473        3.0        6.0  -0.480625
       3.0   0.301553   0.409854        1.0        0.0   0.327637
      -3.0   0.145956   0.058251        1.0        2.0  -0.123115
       1.0   1.234477   1.299511        1.0        2.0  -0.192612
       3.0   1.948022   1.944153        2.0        6.0  -0.280887
      -3.0   0.073177  -0.042915        1.0        3.0  -1.440513
      -1.0   0.372731   0.264773        1.0        2.0  -1.942738
      -3.0   1.204122   1.067812        1.0        2.0   0.532505
      -1.0   0.382881   0.435698        1.0        4.0  -0.184937
      -3.0   0.763449   0.805013        1.0        8.0   0.079580
      -1.0   1.303864   1.239925        2.0        3.0  -0.589627
      -3.0   0.472264   0.330707        1.0        4.0  -0.309280
      -1.0   0.261167   0.156355        2.0        8.0   1.678555
      -3.0   1.269436   1.056939        3.0        7.0   0.387359
       1.0   1.686447   1.639112        2.0        4.0   0.476926
      -1.0   2.019109   2.055412        3.0        5.0   0.502117
       3.0   0.063267  -0.069133        4.0        7.0  -0.204763
       3.0   0.280151   0.222788        2.0        7.0  -1.873457
      -1.0   2.121255   2.207048        5.0        9.0   0.559020
      -1.0   2.119453   2.098746        2.0        5.0  -0.267932
       1.0   0.504369   0.531468        1.0        7.0   0.344268
       3.0   0.207869   0.373981        3.0        6.0   1.416505
      -1.0   1.922246   1.868956        1.0        4.0   0.880428
      -1.0   1.255420   1.325621        3.0        9.0   0.637046
      -3.0   0.178511   0.280354        2.0        3.0   1.558623
       3.0   3.379625   3.479509        1.0        7.0  -0.441414
      -1.0   0.220965   0.374387        1.0        1.0  -0.302207
       1.0   1.338644   1.473395        1.0        2.0   1.020006
      -1.0   0.908615   0.829229        4.0        9.0   0.869661
       3.0   0.784293   0.941519        4.0        9.0  -0.672115
       3.0   1.047587   0.948311        3.0        5.0   0.811729
      -1.0   0.015065   0.065095        1.0        3.0   0.994915
       1.0   0.954718   0.945795        1.0        0.0  -0.246471
       1.0   3.224559   3.194114        1.0        3.0   2.344554
       3.0   0.038294   0.091307        1.0        3.0  -0.505573
      -1.0   1.200520   1.161964        1.0        7.0  -0.498291
      -3.0   0.233635   0.156867        1.0        1.0   1.682162
       1.0   0.260919   0.077868        1.0        3.0  -1.293401
       1.0   2.068846   2.171110        1.0        1.0  -1.058241
      -3.0   0.540906   0.528761        1.0        3.0  -0.324093
      -1.0   0.600758   0.694428        1.0        2.0  -0.810538
       3.0   1.232922   1.161991        1.0        1.0   2.211736
      -1.0   0.228294   0.273807        2.0        6.0  -0.753086
       3.0   0.118374   0.285571        1.0        1.0  -2.587884
      -3.0   1.708466   1.730658        2.0        3.0  -2.690071
      -3.0   0.401212   0.481944        1.0        9.0   2.034363
      -3.0   2.121536   2.045182        3.0        9.0  -0.106747
      -3.0   0.887105   0.816049        1.0        0.0   0.673465
      -3.0   2.508003   2.345824        1.0        2.0   1.522204
      -3.0   0.128373   0.057385        2.0        4.0   0.729756
      -1.0   1.399221   1.463378        2.0        4.0  -0.701011
       1.0   1.036077   1.170080        2.0        4.0  -1.316142
      -3.0   1.532491   1.567470        1.0        1.0   2.132910
      -1.0   0.674704   0.788335        1.0        3.0  -0.857329
      -1.0   1.040471   1.069040        1.0        2.0   0.689460
       1.0   0.552235   0.516970        1.0        0.0  -2.524674
      -1.0   0.390107   0.296928        1.0        4.0  -0.445496
       3.0   1.018409   1.119278        4.0        8.0   0.491535
       3.0   0.363269   0.288599        2.0        3.0   1.185318
      -3.0   0.030629  -0.056130        2.0        8.0  -0.085046
      -1.0   0.093440   0.306864        3.0        8.0   1.165141
      -3.0   0.762248   0.748663        2.0        7.0   0.731178
      -3.0   1.677344   1.604646        1.0        1.0  -0.895927
      -3.0   4.249868   4.367336        1.0        1.0   1.037456
       1.0   1.118167   1.144284        1.0        0.0  -0.603841
       1.0   0.030365   0.002028        2.0        7.0   0.449233
      -3.0   0.478034   0.410831        1.0        2.0  -1.882936
      -3.0   1.054842   1.133110        1.0        6.0  -0.651229
      -1.0   0.437801   0.330110        1.0        3.0   1.365725
      -3.0   1.975384   2.044885        1.0        0.0  -0.160795
      -3.0   1.154398   1.230214        1.0        2.0  -1.202602
       3.0   0.448925   0.356182        3.0        6.0   1.053417
      -1.0   0.010264   0.124598        2.0        4.0   0.846222
      -1.0   0.861776   0.918923        2.0        7.0   0.355723
       1.0   1.905704   1.802370        1.0        7.0   1.122621
       1.0   0.272797   0.211195        2.0        6.0   1.383171
       1.0   1.513207   1.427792        2.0        9.0  -0.797380
       1.0   1.434821   1.440643        2.0        4.0  -1.121356
       3.0   0.422566   0.425328        2.0        5.0  -0.895111
       1.0   0.563675   0.774965        3.0        9.0  -1.033709
      -3.0   0.319456   0.153084        1.0        4.0  -1.309754
       3.0   2.717207   2.698969        1.0        4.0   0.137060
      -1.0   1.697041   1.625507        1.0        1.0  -0.202543
       3.0   2.881570   2.786722        2.0        4.0   1.062390
       3.0   1.926334   1.930573        2.0        3.0   0.828473
      -1.0   0.324625   0.292679        3.0        6.0  -1.594372
       3.0   0.110665   0.187162        2.0        5.0   2.256618
       1.0   2.047542   1.900239        1.0        0.0   0.191620
      -1.0   3.048596   3.006008        2.0        4.0  -0.288925
       1.0   0.961384   0.969756        1.0        4.0  -0.848288
       3.0   0.867345   1.019814        1.0        1.0  -0.163182
      -3.0   0.288003   0.267922        1.0        1.0   0.349509
       1.0   0.161468   0.125201        1.0        1.0  -1.233768
      -3.0   0.896264   0.779960        1.0        2.0   2.090862
       3.0   0.103349   0.147295        2.0        4.0  -1.523230
       1.0   0.066872   0.006666        1.0        1.0  -2.108116
       3.0   0.212861   0.150004        2.0        5.0  -1.775552
       3.0   0.752787   0.712316        1.0        8.0   0.776571
       1.0   0.201272   0.163510        1.0        1.0   0.933367
       1.0   0.176716   0.143638        2.0        6.0  -0.544151
      -3.0   5.131885   5.009662        2.0        3.0  -0.230243
      -1.0   0.718712   0.838583        1.0        0.0   1.216257
      -1.0   1.458585   1.453261        1.0        2.0   0.134979
       3.0   0.287678   0.440051        2.0        8.0  -0.548803
      -1.0   1.811642   1.815598        2.0        7.0  -0.360275
       3.0   4.426962   4.413028        2.0        3.0   0.252957
       3.0   0.161757   0.221693        1.0        2.0  -0.744005
      -1.0   1.418972   1.521005        2.0        7.0   2.266520
      -3.0   0.838298   0.818012        4.0        9.0  -1.623265
       1.0   0.229523   0.353064        1.0        0.0   0.993022
      -3.0   0.896584   0.911278        2.0        8.0   0.941528
      -3.0   5.114622   5.233327        1.0        2.0   0.260921
       1.0   2.315871   2.422885        1.0        0.0  -0.802530
       1.0   0.171101   0.165205        2.0        9.0   0.374842
       3.0   1.328524   1.197238        1.0        5.0  -0.380614
      -1.0   0.904681   0.753744        1.0        3.0  -0.125295
       1.0   0.137638   0.119193        2.0        6.0   0.428716
      -1.0   0.013501   0.072291        2.0        5.0  -2.070183
       3.0   1.309465   0.983196        2.0        4.0   0.081917
      -1.0   0.739424   0.662738        1.0        1.0  -0.880934
       1.0   2.572871   2.527339        1.0        7.0   2.280999
      -1.0   2.048131   1.989555        1.0        1.0  -0.695825
      -3.0   1.223800   1.138160        1.0        4.0  -0.281639
       1.0   0.536864   0.487491        3.0        8.0  -0.336766
       3.0   0.052097   0.183121        1.0        1.0   1.589579
      -3.0   1.987520   1.975123        1.0        1.0   0.126937
       1.0   0.125030   0.020928        1.0        0.0  -0.249311
       3.0   0.398185   0.322911        4.0        8.0  -2.040062
       1.0   1.166676   1.019912        3.0        5.0  -0.505103
      -1.0   0.063538   0.005032        1.0        1.0  -0.329643
      -3.0   0.233010   0.216609        1.0        7.0  -0.502384
      -1.0   2.435738   2.274911        3.0        6.0   0.483494
       3.0   0.962128   0.942383        2.0        8.0   1.863315
      -1.0   0.277759   0.342641        1.0        0.0   0.375418
      -3.0   0.273312   0.145621        2.0        8.0  -0.603028
       1.0   0.064143   0.011970        2.0        7.0  -0.076802
       3.0   0.055981   0.006344        1.0        0.0  -1.359843
       3.0   2.157644   2.163659        1.0        0.0  -1.059703
      -1.0   1.389186   1.305352        1.0        4.0   0.039103
      -3.0   1.604046   1.616710        1.0        3.0   1.459164
       3.0   0.971291   0.902000        4.0        7.0  -0.917526
      -1.0   0.849250   0.982689        5.0        9.0   1.170053
      -1.0   1.960964   1.843302        2.0        8.0   0.465250
      -1.0   1.236023   1.267099        1.0        1.0   0.574734
