        X1         X2         X3         X4         X5          Y
       1.0   0.468547   0.811681        2.0        8.0   1.746894
      -3.0   1.372754  -3.077035        2.0        9.0  -1.440312
      -1.0   1.112596  -0.748204        1.0        1.0   0.063751
       3.0   1.778997   5.804848        4.0        8.0   0.091710
       1.0   0.683220   2.534570        1.0        3.0  -0.127078
       1.0   0.494885   2.335210        5.0        9.0  -0.918419
      -3.0   0.275316  -3.321947        1.0        3.0   1.109622
      -1.0   1.668031   0.055922        2.0        7.0  -0.647396
       1.0   4.872665   4.014343        1.0        3.0  -0.883599
       1.0   0.830385   2.889875        1.0        7.0   1.354534
      -3.0   1.033881  -1.614175        4.0        9.0  -0.869936
      -3.0   0.392705  -2.977222        1.0        2.0   0.237149
       1.0   0.590636   2.732050        1.0        4.0  -1.784818
      -1.0   0.117632   0.556207        1.0        8.0   0.007716
      -3.0   0.491971  -2.425772        1.0        1.0   0.250759
      -3.0   0.590122  -2.397560        1.0        4.0   0.082310
      -1.0   2.090326   2.783175        2.0        5.0  -0.264292
       3.0   0.180035   2.749791        1.0        3.0  -1.561970
       1.0   0.183291   2.106422        1.0        5.0   0.155987
       1.0   0.401600   0.351486        1.0        0.0   0.598506
      -3.0   0.914795  -2.043321        1.0        6.0   0.600982
      -3.0   0.601788  -3.586155        1.0        0.0   1.241507
      -3.0   0.009013  -2.741173        1.0        7.0   0.172511
       1.0   0.777052   2.317328        3.0        7.0   0.177596
       1.0   0.705277   1.377994        1.0        5.0   0.318724
      -3.0   0.313264  -2.446271        4.0        7.0  -1.870355
      -3.0   0.232333  -1.180682        1.0        2.0   1.416601
      -3.0   0.152736  -2.327973        1.0        4.0   1.657163
      -1.0   1.102111  -0.451160        1.0        1.0   0.326634
      -3.0   0.040889  -1.965436        3.0        8.0  -1.172970
       1.0   0.221818  -0.764634        1.0        7.0  -0.828054
      -3.0   0.327592  -3.479400        3.0        7.0  -1.728890
      -3.0   1.548207  -2.330228        3.0        6.0   1.489648
      -1.0   2.513407   1.871429        2.0        8.0   0.167232
       3.0   0.356187   3.845657        1.0        0.0   1.811685
      -1.0   1.761144   1.543379        1.0        3.0  -0.794954
       1.0   0.428749   1.133520        3.0        8.0   1.869749
       1.0   0.802376   0.794665        1.0        6.0  -0.336828
       3.0   0.374912   3.890450        2.0        3.0   1.883210
      -3.0   0.485315  -3.097152        1.0        2.0   0.656578
      -1.0   4.381899   2.708717        4.0        9.0   1.057056
      -1.0   0.515142   0.092091        1.0        3.0  -0.130975
      -1.0   0.973026  -0.549206        1.0        8.0  -0.054797
      -1.0   0.385069  -0.383568        1.0        9.0  -0.424968
      -1.0   0.323692   0.263416        1.0        2.0   0.338192
      -3.0   4.424436   1.274118        1.0        0.0  -1.953681
       3.0   0.026160   2.322613        4.0        8.0  -1.368769
       1.0   0.240819  -0.387404        3.0        7.0   0.598363
       3.0   1.405281   4.561987        1.0        1.0   0.771658
       1.0   0.503987   1.617507        1.0        5.0  -1.135821
       3.0   1.649074   3.707081        1.0        2.0  -1.618505
       3.0   0.202229   3.234328        1.0        9.0  -0.181710
      -3.0   0.475414  -2.383738        2.0        4.0  -0.810672
      -3.0   0.109252  -1.945505        4.0        8.0   1.775057
       1.0   0.936814   1.409131        1.0        1.0   1.184794
      -3.0   1.440264  -2.229266        2.0        7.0  -0.750971
      -1.0   2.254824   1.332555        1.0        1.0   2.142889
       1.0   0.691614   0.068946        3.0        6.0   0.833546
      -1.0   0.109845  -0.672197        2.0        5.0  -3.118789
      -1.0   0.318817  -2.052812        1.0        3.0   0.884728
      -1.0   0.381632  -1.043439        1.0        2.0  -1.319598
       3.0   1.188996   4.946766        1.0        3.0  -0.224685
      -3.0   1.146364  -4.212549        1.0        7.0   0.669258
       3.0   0.812574   4.113166        1.0        7.0  -0.005036
       1.0   0.807074   1.217658        1.0        9.0  -1.059471
      -3.0   1.936002  -1.944352        3.0        6.0   0.237183
      -3.0   0.120443  -2.214658        1.0        4.0  -0.590357
      -3.0   0.096728  -2.548004        1.0        5.0  -0.846553
      -3.0   1.377283  -1.993621        1.0        4.0  -0.010854
       3.0   0.518228   3.109307        1.0        7.0  -0.371061
       1.0   1.765460   3.997940        2.0        3.0   1.228070
       3.0   0.189414   4.523161        1.0        7.0  -0.478237
      -1.0   0.067713   0.988091        1.0        0.0   0.450203
      -1.0   0.923272   0.062822        3.0        5.0   1.080345
      -1.0   0.450732  -1.383519        2.0        4.0   0.461329
      -3.0   0.035294  -2.747214        4.0        8.0  -0.736232
       1.0   0.494047   1.124244        2.0        5.0  -0.153743
       3.0   2.368754   6.198761        1.0        5.0   1.551318
       1.0   0.616744   2.586393        4.0        8.0   1.778214
      -1.0   1.374724   1.188459        1.0        0.0  -0.163176
       1.0   1.272596   2.261278        1.0        2.0  -0.171009
       1.0   1.743856   4.666511        3.0        5.0   0.318904
      -1.0   0.375535  -1.128868        2.0        7.0   0.690373
       3.0   0.096365   3.600392        2.0        4.0  -1.016881
       1.0   0.145596   1.234280        4.0        9.0  -0.275773
       1.0   1.438229   1.959538        1.0        0.0   0.889997
       1.0   0.952270   4.204597        1.0        2.0   0.810307
      -3.0   1.329384  -1.987303        1.0        1.0   1.858429
       3.0   0.512048   3.923235        1.0        8.0  -0.554748
       3.0   1.694772   3.540680        1.0        1.0  -0.613744
       3.0   0.508263   4.172367        4.0        8.0  -1.010278
      -1.0   0.576194   0.772769        2.0        3.0  -1.263582
       1.0   3.104057   2.958078        2.0        5.0   1.086702
      -1.0   2.252616   2.195472        1.0        9.0   0.573790
      -3.0   0.125635  -2.818073        1.0        0.0  -0.646597
       1.0   1.555522   2.715685        1.0        2.0  -0.902195
      -3.0   0.702362  -3.415569        1.0        0.0   0.626922
       3.0   2.493198   3.331180        3.0        6.0  -0.005202
       1.0   0.949139   2.645396        4.0        9.0  -1.932053
      -1.0   0.124628  -1.272851        3.0        9.0   0.840063
       1.0   2.782632   4.527634        1.0        1.0  -1.598744
       1.0   1.172299   1.770692        1.0        2.0  -0.719141
       3.0   0.634673   3.497769        1.0        4.0   0.684980
      -1.0   0.648236  -2.408444        3.0        9.0  -0.051723
      -1.0   0.099088   1.399937        1.0        5.0   0.972397
       1.0   0.148536   1.480996        3.0        8.0  -0.116494
      -1.0   0.424225   0.849485        2.0        9.0  -0.311582
       3.0   0.736474   4.886782        1.0        3.0  -0.652175
       1.0   0.099897   0.014823        2.0        3.0   1.301618
       1.0   1.310325   1.310486        3.0        8.0   1.114536
      -1.0   0.055517  -1.823664        1.0        1.0  -1.638311
      -1.0   0.603741  -0.951881        1.0        2.0  -1.273478
       3.0   0.214178   4.100128        1.0        2.0   0.467728
      -3.0   2.700379   0.679285        2.0        5.0  -0.005865
      -3.0   0.697557  -1.131713        1.0        1.0  -0.823304
       1.0   1.158816   2.503625        1.0        4.0  -1.413452
      -1.0   2.381125   1.295939        2.0        9.0  -1.235956
       3.0   1.707891   4.816475        1.0        2.0   0.554040
       1.0   0.128682   1.110437        3.0        5.0  -0.054558
       1.0   0.072253   0.846738        1.0        0.0  -0.031240
      -1.0   0.633587  -1.705114        1.0        3.0   0.335510
      -1.0   0.832321  -0.091145        1.0        1.0  -0.261572
       1.0   0.264557   3.468802        2.0        4.0  -0.253861
      -1.0   0.040939  -1.980835        1.0        7.0   0.170469
      -1.0   2.117364   1.960822        2.0        5.0  -0.481586
      -1.0   0.720456   0.253171        1.0        3.0   0.621963
       3.0   1.773956   5.570776        1.0        3.0   1.050266
       1.0   1.292546   2.434626        1.0        6.0  -0.116301
       3.0   0.719937   5.067328        1.0        8.0   3.113072
       3.0   0.069026   4.207608        2.0        6.0   0.048973
      -3.0   0.208059  -2.951629        1.0        2.0   0.328412
       1.0   0.815101   4.525590        1.0        1.0   1.046347
       1.0   0.478411   2.436057        3.0        6.0  -1.112127
      -3.0   0.139910  -3.911830        2.0        7.0  -0.597109
      -3.0   0.664982  -2.890928        1.0        7.0   2.002360
      -1.0   0.253199   0.305878        2.0        8.0  -2.248714
       3.0   3.097817   7.561473        1.0        7.0  -1.466756
      -3.0   0.659574  -2.064733        3.0        8.0  -0.051469
      -3.0   1.885353   0.231169        2.0        3.0   0.465603
      -1.0   0.670573  -0.253442        1.0        7.0  -0.066985
      -3.0   0.506724  -1.770501        1.0        9.0   1.261996
      -3.0   0.111714  -3.467943        5.0        9.0  -0.986455
      -1.0   0.179462  -0.557098        2.0        4.0  -0.632210
      -1.0   0.262584  -1.143768        2.0        5.0   1.822688
      -3.0   0.096299  -4.016933        2.0        4.0   1.624704
       3.0   0.813946   4.365810        1.0        3.0   0.498814
       3.0   0.108784   1.110077        1.0        2.0  -0.247797
       1.0   0.670040   0.093987        1.0        2.0   0.362250
       3.0   0.314225   3.184038        1.0        2.0   0.218481
       3.0   0.031564   3.417785        1.0        2.0  -0.049586
      -3.0   0.039824  -4.360307        1.0        1.0   0.122914
      -3.0   0.183037  -1.371013        1.0        9.0   0.878954
      -1.0   0.189396  -0.636056        1.0        3.0  -0.617142
       1.0   0.919494   1.112492        1.0        1.0   1.446526
      -3.0   0.403180  -3.829083        1.0        5.0   0.080192
      -3.0   0.229394  -3.368301        2.0        3.0   0.289577
      -3.0   0.347054  -3.468930        1.0        2.0  -0.255665
      -1.0   1.088985  -0.368320        4.0        8.0   0.766620
      -1.0   0.613556   0.290094        1.0        1.0  -0.010737
      -1.0   0.615535  -1.459732        4.0        9.0   2.392253
      -3.0   0.276359  -3.398908        1.0        2.0   0.175547
      -3.0   0.309247  -2.412860        1.0        8.0   0.221461
      -3.0   0.809439  -2.214624        1.0        9.0  -1.859671
      -3.0   0.748097  -0.985208        1.0        1.0  -1.696743
       1.0   0.566233   1.024477        3.0        7.0  -0.365677
       3.0   0.233381   4.478465        1.0        1.0   0.075784
      -3.0   0.914676  -1.600241        2.0        8.0  -0.106729
       1.0   3.483678   4.468356        2.0        6.0  -0.090814
      -3.0   0.760859  -4.067908        2.0        4.0  -0.829470
       3.0   0.300839   2.424951        5.0        9.0  -0.540344
       1.0   1.588941   2.934523        1.0        5.0   1.401465
       1.0   2.712105   4.397065        3.0        7.0  -0.103003
       1.0   0.136215   0.732004        3.0        5.0   1.422623
      -1.0   0.976616   0.464890        1.0        0.0  -0.750910
      -3.0   1.263812  -0.836608        5.0        9.0   0.107177
       3.0   0.894822   2.693543        3.0        8.0  -0.628710
      -3.0   0.653863  -3.056732        1.0        4.0   1.916769
      -3.0   2.100218  -1.654109        2.0        8.0   0.144635
       3.0   0.457745   3.313402        1.0        1.0   0.128250
      -1.0   0.256834  -1.121276        1.0        0.0   0.952143
       1.0   1.182379   2.405516        1.0        8.0  -0.504803
      -3.0   1.188686  -0.962625        2.0        4.0  -0.436337
      -1.0   2.745024   2.002382        1.0        1.0   0.184570
      -3.0   0.123532  -4.204809        4.0        9.0  -1.110863
       3.0   1.945613   4.293280        2.0        7.0  -0.316273
       3.0   0.980827   2.940796        1.0        0.0   0.427393
       3.0   1.156132   6.684905        1.0        9.0  -0.803133
      -1.0   0.653657  -1.568975        1.0        3.0   0.207889
      -3.0   0.753876  -0.826744        2.0        7.0  -0.163165
       1.0   0.004599   1.596942        1.0        1.0   0.244248
       3.0   0.453817   4.769962        1.0        0.0  -1.894811
      -3.0   0.253855  -4.178650        1.0        3.0  -0.730238
       3.0   0.636960   5.291056        3.0        7.0   0.200812
      -1.0   2.597620   2.522910        2.0        4.0   0.959782
      -3.0   0.881955  -0.983740        1.0        0.0  -2.595638
      -3.0   0.184718  -3.229896        1.0        0.0   0.205618
      -3.0   0.226494  -2.450447        1.0        4.0   0.991849
       1.0   0.304300   2.167605        1.0        0.0   0.233023
      -3.0   0.156928  -2.815996        2.0        7.0  -0.099818
      -1.0   1.491963   0.488207        1.0        6.0  -0.015214
      -1.0   1.305348   1.824679        1.0        3.0  -0.272360
       3.0   1.684145   5.675687        1.0        0.0  -0.376687
       3.0   0.597563   1.065108        1.0        2.0   0.139422
       3.0   1.806839   3.169153        1.0        1.0  -0.902006
      -3.0   0.297840  -2.342634        2.0        5.0  -0.252236
      -3.0   2.989237  -1.388998        1.0        1.0   0.763998
      -1.0   0.738151  -0.929041        3.0        9.0  -1.537364
      -3.0   1.476768   0.109958        2.0        6.0   0.667939
      -3.0   0.378098  -3.595076        3.0        5.0  -0.262159
       3.0   0.269861   1.765499        1.0        1.0   1.713440
       3.0   3.234050   5.857005        1.0        4.0  -0.219117
      -3.0   1.434754  -2.528538        3.0        6.0   0.143008
       3.0   0.932861   3.782862        2.0        8.0  -1.768548
       1.0   0.812799   1.098982        1.0        3.0  -0.059846
       3.0   1.407265   5.108404        3.0        7.0  -1.598895
       1.0   0.633488   1.941710        1.0        0.0   0.639767
       3.0   2.333221   6.315398        1.0        2.0   0.640274
      -1.0   0.167143  -0.815290        1.0        1.0   1.410213
       1.0   0.918270   1.811483        2.0        6.0  -0.154255
      -3.0   2.020300   0.334087        2.0        8.0   0.956513
       3.0   1.815353   5.472255        2.0        4.0  -0.203972
      -3.0   0.437448  -2.497391        1.0        6.0  -0.531252
       3.0   2.406936   6.584377        2.0        8.0   1.012094
      -3.0   2.059869  -1.184589        1.0        3.0  -0.972974
      -1.0   0.437172   0.629030        1.0        1.0  -2.026067
      -3.0   1.616467  -0.102048        4.0        8.0  -0.760146
      -3.0   0.840609  -1.967782        2.0        4.0  -0.947924
      -1.0   0.464381  -0.615892        1.0        4.0   0.610131
      -3.0   4.446608   1.923377        2.0        5.0  -0.209602
      -1.0   0.842929  -1.195258        2.0        7.0   0.154051
      -1.0   0.535955   0.571009        2.0        7.0   2.346036
       3.0   1.632022   3.747776        1.0        1.0  -1.416027
      -1.0   1.165764  -0.143570        1.0        0.0  -0.528059
       1.0   2.043092   3.291683        1.0        1.0  -1.195686
      -1.0   0.209738  -1.237069        1.0        4.0   1.707182
       1.0   1.066303   0.511421        1.0        0.0  -0.158108
       1.0   2.483049   4.854869        3.0        5.0   0.038920
       3.0   0.612415   2.704413        1.0        0.0   0.824841
       1.0   0.652312   2.371318        1.0        2.0  -0.289255
      -3.0   0.335945  -3.137250        2.0        3.0   1.039781
      -1.0   1.070745  -0.971349        1.0        4.0  -0.250240
       1.0   1.101287   1.802646        3.0        7.0   2.147683
      -1.0   0.871382  -0.361800        1.0        2.0  -0.045129
       3.0   0.406256   3.757372        3.0        9.0  -1.752296
       3.0   0.010922   1.074486        2.0        5.0  -0.998139
      -3.0   0.736072  -3.087276        3.0        6.0   0.273376
      -1.0   0.405654  -0.393082        1.0        9.0  -0.706487
      -1.0   3.008841   1.819167        1.0        9.0   0.140524
       1.0   3.271885   5.262701        2.0        5.0   1.687756
       3.0   1.003803   5.554187        3.0        8.0   0.235472
       1.0   1.830821   4.387093        1.0        0.0   0.426811
      -1.0   0.780789  -1.709442        1.0        1.0   0.126641
      -3.0   0.357490  -2.180885        1.0        0.0   1.261229
       1.0   0.155431   1.466827        2.0        9.0   0.313586
      -3.0   1.268708  -3.464460        1.0        7.0   0.877528
      -3.0   0.857878  -1.109252        1.0        2.0   0.849302
       1.0   0.228733  -0.854766        3.0        6.0   0.117282
       3.0   1.331100   4.849706        2.0        9.0  -0.957884
      -3.0   0.175359  -2.271644        3.0        9.0   0.113394
       1.0   1.608594   3.063368        1.0        2.0   0.361964
       1.0   1.510963   2.596948        3.0        6.0   1.146544
      -1.0   0.367400  -1.447386        1.0        0.0  -0.528653
       1.0   0.544958   1.454273        2.0        8.0   0.767950
      -1.0   0.042489  -1.070646        2.0        8.0   1.327247
       3.0   0.749502   5.004955        2.0        4.0   0.467575
      -1.0   0.254013  -0.964698        1.0        0.0  -0.510318
      -3.0   0.167198  -1.681711        1.0        3.0   0.049549
      -1.0   1.148074   1.210112        1.0        3.0  -0.853559
      -3.0   0.603544  -3.173989        3.0        6.0  -0.910364
       1.0   0.360438   3.240564        2.0        4.0  -1.216259
       3.0   0.489707   3.907095        1.0        6.0  -0.101219
      -1.0   0.756876  -0.465486        1.0        1.0   1.916185
       1.0   0.020248  -0.153192        3.0        7.0  -0.867699
       3.0   0.325226   2.106371        1.0        0.0  -0.126346
       3.0   0.815948   4.070348        3.0        6.0  -0.669786
       3.0   1.052114   3.394963        1.0        0.0   0.621087
      -3.0   0.879964  -1.208762        2.0        8.0  -2.265534
       1.0   0.226522  -0.013747        1.0        1.0   0.389385
       3.0   1.584703   6.233615        1.0        4.0  -0.502290
       1.0   0.172330   0.111402        3.0        9.0  -1.030994
      -3.0   0.021357  -2.397907        1.0        0.0  -0.683313
      -1.0   0.682472  -2.046938        3.0        8.0  -0.045751
       1.0   0.224903   0.145813        2.0        6.0   0.376853
      -1.0   1.046232   0.599754        1.0        0.0   1.092451
      -1.0   0.553531  -0.344750        1.0        0.0   0.329284
      -3.0   1.601909  -3.277269        1.0        0.0  -0.553583
      -1.0   1.019854   0.675262        3.0        5.0  -0.037318
      -3.0   0.725255  -2.521852        2.0        5.0  -0.438653
      -1.0   1.427931   2.605345        1.0        1.0   0.526074
       3.0   1.870629   3.672017        3.0        8.0  -0.237554
      -1.0   0.388471   0.152825        3.0        7.0  -0.685801
      -3.0   0.831844  -3.418259        1.0        8.0  -0.041645
      -3.0   3.934535   0.751748        2.0        3.0   0.225985
       1.0   0.610702   1.940755        1.0        6.0   0.729349
      -3.0   0.887654  -0.651888        4.0        8.0   0.317623
      -3.0   0.026157  -2.495169        2.0        6.0  -0.144715
      -1.0   0.092935  -0.836769        1.0        2.0  -0.310744
      -1.0   0.014233  -1.593706        3.0        8.0  -0.114320
      -1.0   1.373207  -1.392341        1.0        3.0  -0.478172
       3.0   0.512488   4.258518        3.0        7.0   0.768870
       3.0   0.776066   2.418153        1.0        5.0  -0.346271
       1.0   2.089631   2.397995        1.0        1.0   0.215466
      -1.0   0.616233   0.644673        2.0        7.0  -2.320788
      -3.0   1.455470  -1.209519        1.0        4.0   1.305301
       1.0   5.076963   6.639448        2.0        3.0   1.467339
      -1.0   0.967053  -0.435673        3.0        7.0  -0.349012
       3.0   0.001036   1.063983        2.0        4.0  -0.722610
       3.0   0.295761   3.513664        1.0        4.0   0.845519
      -1.0   0.297256  -1.257410        1.0        2.0   0.658176
       1.0   0.434233  -0.208953        1.0        1.0  -0.706586
      -3.0   2.561720  -0.571166        1.0        8.0  -0.433536
       3.0   2.637970   6.833752        2.0        3.0  -0.248861
       3.0   0.322585   3.807889        1.0        3.0   0.086854
       1.0   2.044268   4.046520        1.0        1.0   0.449007
       3.0   1.042511   3.233988        2.0        3.0   0.165160
      -3.0   0.965963  -1.742471        1.0        1.0  -0.736333
       3.0   1.087974   4.448225        2.0        7.0   2.137404
      -1.0   0.799300   0.493826        1.0        5.0   0.395726
      -1.0   1.947263  -0.107581        4.0        9.0   1.332163
      -1.0   0.631643   1.360365        1.0        2.0   0.235234
       1.0   2.671648   3.702248        3.0        6.0   0.645061
       3.0   0.022544   1.593300        1.0        1.0   1.262489
       3.0   1.009473   5.781393        2.0        4.0   0.277925
      -1.0   0.476208  -1.929767        1.0        5.0  -0.397051
       1.0   2.157748   2.902625        3.0        8.0   0.663136
      -1.0   2.266771   1.520657        1.0        2.0   0.456101
      -1.0   2.184283   0.721200        1.0        1.0  -0.786653
       1.0   1.644308   3.210891        1.0        6.0  -1.060559
       3.0   0.009636   3.496567        1.0        2.0  -0.401479
       1.0   1.480405   1.845193        1.0        3.0   0.933621
      -3.0   0.633848  -1.853068        3.0        9.0  -0.491466
       1.0   0.637054   0.244559        2.0        5.0   0.651091
      -1.0   1.178132   0.458613        1.0        3.0   0.409955
       3.0   2.625908   7.180937        2.0        4.0   2.244642
       3.0   0.654940   5.258118        3.0        8.0   0.584446
       3.0   0.942730   3.953278        2.0        3.0  -0.692798
       3.0   0.860477   3.274736        1.0        4.0  -0.817014
      -3.0   0.743799   0.651509        2.0        5.0  -1.736104
      -1.0   0.662205  -2.071711        5.0        9.0   1.259108
      -3.0   0.559875  -2.199719        4.0        9.0  -0.846160
      -1.0   0.063418   0.318880        1.0        5.0   0.349071
       3.0   2.719605   5.741575        2.0        4.0   1.697745
       3.0   1.789339   3.934947        3.0        6.0  -0.061009
      -3.0   0.747104  -1.984588        1.0        8.0  -0.851025
      -3.0   1.201808  -0.525459        1.0        4.0   0.006451
      -3.0   1.090853  -1.878717        1.0        1.0  -0.716554
      -3.0   0.593768  -1.884788        4.0        7.0  -0.661973
      -3.0   0.651365  -2.868420        1.0        4.0  -0.167901
       3.0   0.221684   2.657311        1.0        2.0   0.882584
      -3.0   0.377899  -0.821666        1.0        2.0  -1.371349
       1.0   0.546412   1.104736        1.0        5.0   0.362857
       3.0   0.105809   4.578787        2.0        4.0  -0.116852
      -3.0   0.451082  -2.398264        1.0        8.0   0.077844
      -3.0   1.271514  -2.192557        1.0        1.0  -0.173361
      -1.0   4.005093   3.152074        4.0        8.0  -0.610230
       1.0   0.314402   1.925041        1.0        7.0   0.170478
      -1.0   0.974944  -0.289603        1.0        5.0  -0.020722
       3.0   1.476991   5.393451        1.0        0.0   0.946741
      -3.0   0.629576  -2.531890        3.0        7.0   0.640755
       1.0   1.251228   2.128484        3.0        8.0  -0.362253
       3.0   2.399239   5.963899        2.0        3.0   0.648764
      -3.0   1.941238  -1.778449        1.0        2.0   0.202584
       3.0   0.130967   2.496897        1.0        1.0   1.263908
       3.0   0.657452   3.396611        2.0        9.0  -0.804761
       3.0   1.290664   3.484851        4.0        9.0  -0.006764
       3.0   0.607710   3.627981        4.0        9.0  -0.470191
       1.0   0.121455   3.172166        2.0        7.0   1.593713
       3.0   3.157044   4.455876        1.0        0.0   2.094787
      -1.0   0.478788  -2.125792        3.0        8.0  -0.068976
       1.0   3.378909   4.348225        1.0        9.0   0.978386
      -3.0   1.207237  -1.511336        1.0        7.0   2.492564
      -1.0   0.431084   0.686545        1.0        2.0  -1.639294
      -3.0   0.260272  -4.923885        2.0        3.0   1.262909
       1.0   1.041959   1.784356        1.0        2.0   2.236041
      -3.0   0.303617  -2.146092        1.0        6.0   0.928630
      -3.0   0.130930  -1.083794        1.0        7.0   0.231189
       1.0   0.543057   2.402801        1.0        3.0  -0.961419
      -3.0   0.170676  -3.732568        2.0        8.0   0.555540
       3.0   0.591004   3.224446        1.0        0.0  -0.581661
       3.0   0.269277   3.509838        1.0        1.0  -0.452862
       3.0   1.103556   4.152858        3.0        8.0   0.858581
       3.0   0.594018   4.108959        2.0        4.0  -0.398019
       3.0   0.465366   5.086827        3.0        8.0  -0.559929
       1.0   1.881372   1.483491        2.0        6.0   0.256619
      -3.0   2.076347  -1.444586        1.0        0.0   0.124320
      -1.0   0.333184   0.224893        3.0        9.0   0.853149
      -1.0   1.526391   2.823190        1.0        2.0   0.567172
      -1.0   0.354802  -0.928341        1.0        4.0  -0.932110
      -1.0   0.469169   0.949704        2.0        9.0   0.348698
      -3.0   1.516499   0.059620        3.0        7.0  -0.860825
       1.0   1.741531   3.499010        2.0        7.0   0.980386
       1.0   0.381471   1.827293        2.0        4.0  -1.257120
       1.0   3.274491   4.665415        1.0        0.0   1.622656
       1.0   0.774820  -0.841577        1.0        5.0   0.410969
      -3.0   3.251910  -1.595888        4.0        7.0  -0.694531
      -1.0   0.084851  -0.434723        1.0        3.0  -0.556997
      -1.0   1.102462  -0.028694        1.0        7.0  -0.521423
      -3.0   0.193471  -3.293943        1.0        5.0   0.935967
      -3.0   2.186265  -2.132235        1.0        0.0   2.636687
       1.0   2.564188   4.545024        3.0        5.0   0.732840
      -3.0   0.314815  -2.612240        1.0        0.0  -2.899818
       3.0   0.847157   3.237408        1.0        1.0   2.168824
      -3.0   1.134856  -1.998126        1.0        0.0  -0.596240
      -3.0   1.183534  -2.122894        3.0        5.0  -0.149414
      -1.0   0.541313  -1.261401        1.0        1.0   1.171144
      -1.0   1.182622  -1.084238        1.0        2.0  -0.344152
       1.0   1.491004   1.628478        3.0        9.0   1.069158
      -3.0   2.108122  -1.109972        2.0        4.0   2.164058
      -3.0   1.241225  -0.627134        1.0        4.0   1.235174
      -3.0   1.227659  -2.213552        1.0        8.0  -0.881349
       3.0   0.972206   6.728298        1.0        2.0  -0.349850
      -3.0   0.153574  -1.956566        1.0        0.0   1.515484
       1.0   0.733780  -0.803356        1.0        0.0  -0.446268
      -1.0   0.104446  -2.766387        4.0        9.0  -2.084651
      -3.0   1.173921   0.612775        4.0        9.0   0.367190
      -1.0   2.009615   1.210482        1.0        1.0   0.105018
       3.0   1.374891   4.043866        3.0        6.0   0.096223
      -3.0   0.125359  -0.612549        3.0        5.0   1.002471
       3.0   0.102007   3.102756        3.0        8.0  -0.503677
      -1.0   0.526227  -1.056663        1.0        8.0   0.387557
      -3.0   0.440053  -3.041322        1.0        3.0  -1.124990
      -1.0   0.593983   0.984941        1.0        4.0   0.625919
       1.0   0.028594   1.116883        1.0        2.0   0.472470
      -1.0   1.684009   0.742176        2.0        3.0   0.859968
      -3.0   0.062375  -2.830211        1.0        6.0  -0.632719
       1.0   2.287703   4.842204        2.0        6.0  -0.191831
       1.0   3.735086   5.213737        2.0        7.0   0.710017
       1.0   0.554144   3.089082        1.0        6.0   0.673555
       3.0   1.954306   4.637579        1.0        1.0   0.783367
      -3.0   0.033188  -2.544397        1.0        3.0  -0.444997
      -3.0   4.513108   0.590086        1.0        2.0  -0.478372
      -1.0   3.592020   2.702346        3.0        8.0  -0.824007
       1.0   1.208019   1.626112        2.0        4.0   0.308693
       3.0   0.237450   3.693826        3.0        7.0  -0.509479
      -1.0   0.129911  -3.114323        1.0        4.0  -0.416511
       1.0   1.557387   0.773202        1.0        2.0  -1.247655
       1.0   3.701317   6.350136        1.0        7.0   0.223673
       1.0   0.680523   1.848694        3.0        6.0  -0.499823
       1.0   0.040028   1.616775        2.0        7.0   1.325179
      -3.0   0.037701  -4.830307        2.0        7.0   0.759875
       3.0   0.408438   3.469736        3.0        6.0   1.194533
      -3.0   1.667872  -1.181611        1.0        0.0   1.003622
      -1.0   2.010974   1.482332        3.0        9.0   0.271257
      -3.0   0.997326   0.505876        4.0        9.0  -0.452581
       1.0   0.120313   2.874289        1.0        5.0  -0.121405
      -1.0   0.718199  -1.118884        2.0        6.0  -0.794695
      -3.0   0.713428  -3.026202        1.0        2.0  -0.811502
       1.0   1.208191   1.302601        2.0        7.0  -1.060111
      -1.0   0.424782  -2.121381        2.0        5.0   0.726342
      -3.0   0.546633  -2.742948        1.0        1.0  -0.959100
      -3.0   0.802665  -3.142989        3.0        6.0   0.097818
      -1.0   1.946433  -0.820675        1.0        1.0  -0.748486
      -3.0   1.097720  -1.784951        1.0        1.0   0.229150
       1.0   1.995927   2.159098        1.0        4.0  -1.627173
      -3.0   2.992612   0.911742        4.0        8.0  -0.194888
      -1.0   0.195832   0.812579        1.0        3.0   0.244338
       3.0   0.590587   4.720691        2.0        4.0  -0.089200
       1.0   0.455041   2.092042        1.0        9.0   1.128682
      -3.0   0.815698  -1.344316        1.0        1.0   0.079281
       3.0   0.866815   3.987139        2.0        5.0  -0.963207
      -1.0   0.003768  -1.622354        1.0        1.0  -0.574974
      -1.0   0.580021   0.534468        1.0        8.0   0.817217
      -3.0   1.283326  -1.615381        1.0        7.0   0.211700
       3.0   1.280588   3.495404        2.0        3.0   0.771266
      -3.0   0.005436  -2.823173        2.0        5.0  -3.519459
      -1.0   0.927467   0.267839        2.0        8.0   1.189142
      -1.0   0.690218   0.675110        3.0        6.0   0.200178
      -1.0   0.144267  -1.519985        4.0        9.0  -1.576858
       1.0   3.529941   6.148749        3.0        6.0   0.305238
       3.0   0.452627   4.640631        2.0        4.0  -1.480135
      -3.0   0.059348  -4.793322        2.0        5.0  -0.671370
       3.0   0.111479   3.408294        1.0        1.0  -0.791675
      -1.0   0.526642  -0.602014        1.0        2.0  -1.025625
       3.0   0.381091   2.161591        2.0        8.0   0.131463
