        X1         X2         X3         X4         X5          Y
      -3.0   1.908224  -0.379055        3.0        0.0   0.165915
       1.0   1.388996   0.737944        0.0        7.0  -0.034691
       3.0   0.014612  -0.198603        1.0        3.0   0.093357
       1.0   1.030624  -0.416960        2.0        7.0  -1.980952
       3.0   0.370876   0.044944        2.0        7.0  -0.218605
      -1.0   2.512587   1.085666        4.0        7.0   0.383027
      -3.0   1.068169   0.886350        4.0        9.0   1.097166
       3.0   0.100779   0.330122        4.0        0.0   0.112490
       1.0   0.505765   0.220708        3.0        7.0   0.472273
       3.0   0.320771   0.258199        3.0        8.0   0.040430
      -1.0   0.042989   0.090260        3.0        5.0  -1.802785
       3.0   0.270284  -0.488885        3.0        4.0  -1.031703
       3.0   2.163213   0.722714        2.0        8.0   0.502585
       1.0   1.456540  -0.764786        1.0        1.0  -0.310986
       1.0   1.664822   0.916406        2.0        5.0   0.356193
      -1.0   0.339769   0.890910        0.0        3.0   1.512272
      -3.0   1.449925  -0.810716        3.0        1.0  -1.523456
       1.0   0.073456  -0.229795        3.0        5.0   0.464849
      -3.0   0.317379   0.861537        1.0        9.0   0.143820
      -3.0   1.152216  -0.513140        2.0        1.0  -1.884548
       1.0   0.925952   0.217971        1.0        8.0   0.655864
      -1.0   0.177760  -0.839927        3.0        1.0   0.736670
      -1.0   0.704464  -1.333645        1.0        5.0   0.533004
      -3.0   1.710307  -0.802608        4.0        9.0  -1.830695
      -3.0   0.604757   1.560463        2.0        9.0  -1.035317
       1.0   0.552737   0.720810        4.0        3.0   0.317562
      -3.0   2.655058  -0.296510        1.0        1.0  -0.655013
      -3.0   0.516332   0.163754        2.0        2.0  -0.322191
       1.0   1.483549  -1.620867        3.0        8.0   0.679527
       3.0   2.028363  -0.514331        0.0        7.0  -1.092258
       3.0   0.390833  -0.717183        4.0        4.0  -1.233980
       1.0   0.029526   1.354294        1.0        7.0   1.001295
      -1.0   2.824798  -1.287157        4.0        0.0   0.553645
       1.0   1.423164  -0.073148        0.0        6.0   0.174938
       3.0   0.258124   1.246461        1.0        6.0   0.167652
       3.0   0.026632  -0.461477        4.0        9.0  -0.001296
      -3.0   1.178399   0.352900        0.0        7.0   0.088932
       1.0   5.644093  -0.615781        2.0        4.0   0.510298
       3.0   0.707159   1.873571        4.0        7.0   0.484554
       1.0   0.107557  -0.348962        3.0        6.0   0.212057
      -1.0   1.450891   1.453524        0.0        3.0  -0.603279
      -3.0   0.409006   0.169452        1.0        3.0   0.723042
      -1.0   0.864626  -0.029972        4.0        8.0  -0.269885
      -3.0   1.141895   0.010382        3.0        1.0  -1.170157
      -3.0   1.336155  -0.633304        4.0        2.0  -1.844484
       1.0   0.761894   1.850695        0.0        5.0  -0.688280
       3.0   0.029011   1.538870        4.0        0.0   1.279526
      -1.0   4.510023  -0.157669        3.0        6.0   0.765918
      -3.0   0.018816  -0.879193        0.0        6.0  -0.263297
      -3.0   4.794059  -2.060370        0.0        6.0   0.913742
       3.0   1.910786   1.118287        4.0        6.0  -0.171526
      -1.0   0.218397   0.893285        3.0        2.0   0.967936
      -1.0   0.610202  -0.271946        0.0        6.0  -0.419743
       1.0   3.400719  -0.897301        2.0        2.0   0.752494
      -1.0   0.067400  -0.772323        3.0        8.0   0.168075
      -1.0   0.878407  -0.948684        1.0        2.0   0.953923
       1.0   0.104795  -0.107037        0.0        5.0  -0.005823
      -3.0   0.013399  -0.312644        0.0        5.0   0.640059
       3.0   1.436531   1.360334        2.0        6.0   0.161709
       3.0   1.631385  -2.063148        1.0        4.0   0.981921
       3.0   1.839681  -0.224782        0.0        6.0   0.971643
       1.0   1.021553   0.155448        4.0        6.0  -1.135135
       1.0   0.561293   0.907448        0.0        2.0   0.119059
       3.0   0.589402   0.206406        2.0        1.0  -0.132334
       1.0   0.157478  -1.661142        0.0        7.0  -1.293493
      -1.0   0.884067   2.830894        2.0        3.0  -1.301994
      -3.0   3.074952  -0.832637        1.0        0.0  -1.668554
      -1.0   1.154387  -0.306153        1.0        2.0  -0.886248
       1.0   2.156332   1.142168        0.0        2.0  -0.469661
      -1.0   1.234152   1.427878        0.0        0.0  -0.454863
       3.0   0.310476   0.354983        4.0        1.0   0.269477
      -3.0   0.076428   0.406899        0.0        5.0   0.089057
      -1.0   3.410614  -1.791696        0.0        1.0   0.582991
       1.0   0.874899   0.114291        2.0        7.0  -1.938221
       3.0   0.124620   0.801983        2.0        2.0   0.915939
       3.0   0.142000  -0.365661        2.0        6.0  -0.599667
       3.0   0.523462   0.808269        1.0        6.0  -0.464854
       1.0   1.055391  -0.223263        2.0        4.0  -0.896234
      -3.0   1.114243  -1.403500        2.0        0.0   1.086493
      -1.0   1.363053   2.375612        1.0        3.0  -1.006915
      -3.0   0.003097   1.931019        4.0        2.0   1.388323
      -1.0   0.063829  -0.948806        3.0        9.0  -0.453013
      -1.0   1.329328  -0.867611        3.0        3.0  -0.291878
      -1.0   0.544411  -0.082551        0.0        3.0  -0.471001
       1.0   0.307950   2.022304        3.0        0.0  -0.709103
      -1.0   1.518464   0.302045        2.0        7.0  -0.842660
      -3.0   2.286477   0.226001        2.0        9.0   0.415975
       3.0   2.128863   0.223040        3.0        2.0  -0.044959
       3.0   2.697043  -0.456246        2.0        8.0  -0.445945
       1.0   1.361300  -0.322011        3.0        6.0  -0.997200
       1.0   0.662402   0.182507        4.0        5.0   3.209203
      -1.0   1.877324  -0.635677        2.0        7.0  -1.666738
      -3.0   2.050609  -0.237348        4.0        8.0   1.576561
      -1.0   0.663105   0.062255        4.0        9.0   0.476896
      -1.0   0.342178   1.607202        1.0        4.0  -0.926427
       1.0   0.671411  -1.378979        1.0        9.0   0.715196
      -1.0   0.289280  -0.940853        4.0        0.0   1.617789
      -1.0   0.469072  -0.250024        3.0        8.0   1.721803
       1.0   2.452142   0.681038        2.0        2.0   1.693141
       1.0   0.291727  -1.180908        3.0        5.0  -0.032000
       1.0   0.374634   1.320061        0.0        3.0  -0.907566
       3.0   2.679100   0.858263        2.0        0.0  -0.729781
       3.0   4.088935   1.830493        3.0        8.0   0.878492
       3.0   1.986909  -0.347133        4.0        4.0   0.524270
      -1.0   1.531960   0.155696        3.0        7.0  -0.152795
       3.0   3.006221   0.914370        1.0        5.0  -1.428693
       3.0   0.380648  -1.451211        0.0        0.0  -1.754098
      -1.0   1.528778  -2.016993        0.0        8.0  -0.744721
       3.0   0.217368   0.445322        0.0        5.0  -0.483757
      -3.0   0.686621  -0.263017        0.0        5.0  -0.232285
       3.0   0.801634  -0.049400        2.0        7.0   0.774013
      -3.0   1.111369   0.433161        3.0        0.0  -0.165411
       3.0   0.744556  -0.225644        4.0        4.0   0.029522
      -3.0   1.166215  -0.443447        2.0        1.0  -0.888218
      -1.0   0.333030  -0.439747        4.0        0.0  -0.472297
       1.0   0.565251   0.135633        1.0        9.0  -1.985934
      -3.0   1.917040  -1.286881        1.0        6.0  -0.606859
       1.0   0.876492  -0.017539        4.0        8.0   0.074747
      -3.0   1.059884  -0.820516        4.0        9.0  -0.423074
      -1.0   1.040770   0.182605        2.0        1.0  -0.290412
      -1.0   0.976376   0.876754        3.0        6.0  -0.970673
       1.0   0.494443  -0.358734        1.0        1.0  -0.766041
       1.0   0.242410   2.033693        2.0        9.0   0.115569
      -1.0   0.000357   0.451564        2.0        8.0  -1.028451
      -3.0   0.844957  -0.331109        0.0        8.0  -0.468297
       3.0   0.342888   1.223961        1.0        5.0   1.270882
      -1.0   0.594128   0.191903        2.0        5.0   1.522350
       1.0   0.405651   0.683086        0.0        5.0   0.449222
      -1.0   0.221226   0.417615        1.0        5.0   0.805503
       1.0   0.618795  -0.474717        4.0        8.0   0.808441
       3.0   1.374738  -0.053621        4.0        8.0   0.552651
       3.0   0.525490  -0.663933        4.0        6.0  -0.920226
      -3.0   0.115310  -1.099710        3.0        0.0   0.398745
       1.0   0.229737   0.560159        4.0        5.0   0.059529
      -1.0   1.832576  -1.356548        2.0        6.0  -1.857234
      -1.0   0.405847  -0.795917        2.0        4.0   1.555162
       3.0   0.150413  -2.020865        0.0        4.0   1.708841
       1.0   0.470977  -1.480135        0.0        2.0  -0.628895
      -3.0   2.561586  -0.785548        1.0        8.0   0.461431
       3.0   0.169865   0.738098        1.0        3.0   1.788208
       1.0   0.652520  -0.485976        3.0        8.0   0.636587
       3.0   2.818485   1.337688        4.0        3.0  -0.804920
      -1.0   0.039827   0.083745        0.0        1.0  -0.286388
      -1.0   0.493885  -0.455546        4.0        4.0  -0.919166
       3.0   0.578814  -0.569918        3.0        8.0   0.629423
       3.0   0.980973  -0.522428        0.0        0.0  -2.316136
       1.0   0.086967   0.400708        3.0        9.0  -0.816220
       3.0   0.120011  -0.002954        2.0        6.0  -0.528102
      -3.0   4.213840   1.359302        2.0        0.0   0.297981
       3.0   0.216508   0.372947        4.0        6.0  -1.965653
      -1.0   0.067346  -0.505823        4.0        2.0  -1.880252
       3.0   0.509083   1.430710        3.0        2.0   1.108273
      -1.0   1.961592   1.819311        4.0        1.0   0.239558
      -3.0   0.339573   1.540560        2.0        5.0   0.172791
      -3.0   0.038577   0.441271        3.0        8.0  -1.019723
      -1.0   0.967128   1.285363        4.0        3.0   0.159430
      -1.0   0.325650  -1.443118        0.0        1.0   0.093267
      -3.0   0.096186  -0.133411        4.0        2.0   1.021462
      -3.0   1.274064  -0.317030        2.0        1.0  -0.315032
      -1.0   0.836969   0.348669        2.0        5.0   0.181562
       3.0   0.845328  -0.084129        1.0        2.0  -0.458643
      -1.0   1.938163   0.862590        1.0        7.0   1.789495
       1.0   0.418008   1.011476        0.0        8.0  -0.864080
      -1.0   1.036007   1.503180        1.0        8.0   0.295102
       3.0   0.935013   1.396284        1.0        7.0  -0.409659
      -3.0   0.005493   0.497832        0.0        2.0   0.690918
       1.0   0.042515  -0.848133        3.0        1.0   1.271232
       1.0   3.108847  -1.754625        2.0        2.0  -0.017532
      -3.0   0.297028   0.407394        0.0        3.0  -0.620745
      -3.0   0.324232   1.294123        0.0        2.0  -0.246023
      -1.0   0.073231  -0.935276        3.0        2.0  -0.719679
       3.0   0.402269  -0.878712        0.0        2.0   1.015191
       3.0   0.347753   0.032149        1.0        7.0   1.562186
       1.0   1.619071  -1.244268        4.0        3.0  -0.039797
      -3.0   0.369676  -0.844546        4.0        2.0  -0.063128
      -3.0   0.779248   0.010660        2.0        2.0   0.390604
      -1.0   2.124022   0.277732        1.0        7.0   0.759900
       3.0   1.572719   0.502975        2.0        5.0  -0.101147
      -3.0   0.026984  -1.435977        0.0        1.0   0.173116
      -1.0   0.045279   0.060622        3.0        3.0  -0.920965
      -1.0   0.861569   1.217672        0.0        1.0  -0.309483
      -1.0   0.650785   0.715257        3.0        4.0  -1.570468
       1.0   1.306740  -0.071285        3.0        0.0  -0.638485
      -3.0   0.639511  -0.719572        3.0        2.0   2.729179
      -1.0   0.298915   0.336495        4.0        6.0  -0.120457
       3.0   3.007553  -0.818511        0.0        2.0   0.102884
       1.0   0.725136   0.769218        2.0        8.0   1.377756
      -3.0   0.062590  -0.078392        3.0        5.0  -1.478078
      -1.0   0.424498   0.231995        2.0        1.0   0.594177
       3.0   0.017032   0.751840        2.0        8.0  -0.512405
       3.0   0.059737  -0.249847        2.0        1.0  -0.340708
      -1.0   0.358174   1.098335        0.0        4.0   0.831101
       1.0   0.105683  -0.591700        3.0        0.0   1.137735
       3.0   2.668744   0.202266        3.0        7.0   1.259318
       1.0   1.925292  -2.628137        3.0        9.0   1.140304
       1.0   0.314236   0.670586        1.0        0.0   1.182230
      -1.0   0.365705   0.385425        4.0        4.0  -0.802049
       3.0   0.143957  -0.328686        3.0        5.0  -2.044170
       1.0   0.461554   1.484618        3.0        2.0  -0.302848
      -3.0   0.898048  -0.584277        1.0        4.0  -0.494481
      -1.0   0.938570   2.184957        1.0        9.0   1.056944
      -1.0   2.148014  -0.748421        2.0        9.0  -0.600766
       3.0   0.510030  -0.701943        3.0        1.0   0.912143
      -3.0   1.971015   0.449224        3.0        4.0   0.225512
      -3.0   4.847863   0.780241        3.0        9.0   1.227364
       1.0   3.073647  -1.120157        4.0        3.0  -1.676990
      -3.0   0.062957   1.407133        0.0        5.0  -1.601686
       3.0   0.088683  -0.586158        2.0        5.0   0.340420
       3.0   0.176246  -0.823004        4.0        2.0   1.016129
       1.0   1.810557   0.866534        1.0        8.0  -0.563491
      -1.0   0.862428   0.631076        2.0        3.0  -0.229255
      -3.0   1.488298   0.338685        1.0        6.0  -0.079105
      -3.0   0.845339   1.167086        4.0        3.0  -1.097929
      -1.0   0.071215  -0.049670        2.0        1.0   0.089305
      -3.0   0.136868  -0.356150        0.0        9.0   1.180379
       3.0   2.208802  -0.555635        4.0        7.0  -1.182279
       1.0   0.257190  -0.875685        4.0        7.0   0.360323
       1.0   1.806551   0.751816        2.0        7.0  -1.880377
       1.0   0.035106   0.225278        4.0        1.0  -0.377671
       3.0   4.299014   1.280925        3.0        3.0  -0.378845
       3.0   1.324175  -0.388094        1.0        7.0  -0.037185
      -3.0   1.504236   0.791225        2.0        6.0   2.005410
      -1.0   0.680170   0.258442        0.0        4.0   0.151692
      -1.0   0.944747  -0.026051        3.0        3.0   0.592273
       3.0   0.007534   1.097673        4.0        0.0   1.828215
      -3.0   0.063044  -0.647949        0.0        7.0   0.604922
      -3.0   1.440777   0.521659        1.0        0.0  -0.230326
       1.0   0.400086   0.104053        1.0        9.0  -0.052572
       3.0   1.549753  -0.103324        2.0        2.0  -0.274524
      -1.0   0.943035   0.516797        2.0        3.0  -0.122732
       3.0   1.801643  -0.448828        4.0        6.0  -0.211741
       1.0   1.039348   0.917630        3.0        4.0  -0.235846
      -3.0   0.417466  -1.402598        0.0        6.0  -0.800314
      -1.0   0.910332  -2.134911        4.0        2.0   0.345661
      -3.0   0.534055   1.244780        3.0        2.0  -0.904989
      -1.0   0.101040   1.053926        0.0        6.0  -1.092256
       1.0   0.177147   0.709369        0.0        4.0  -0.529071
       3.0   0.210299  -0.863394        2.0        0.0   1.615206
      -3.0   0.768997   1.438230        3.0        9.0  -0.422584
      -1.0   0.039556   0.717329        3.0        9.0   1.170271
      -1.0   0.699947  -0.800315        3.0        5.0   0.982646
       3.0   0.589524  -1.126241        2.0        4.0   1.856113
       3.0   2.755321   1.365884        1.0        3.0   1.510770
       3.0   0.569591   0.925201        4.0        8.0  -0.443562
      -3.0   0.388728  -0.109067        3.0        8.0  -1.770232
      -3.0   2.578342  -0.095597        1.0        4.0   0.850449
       1.0   0.390043  -1.035167        3.0        5.0  -1.199300
       3.0   1.951159  -0.358704        1.0        3.0   1.044753
       1.0   4.224394   0.747630        3.0        9.0   0.108750
      -3.0   1.065884  -1.096140        2.0        1.0   0.529283
      -1.0   0.405593   0.737939        2.0        7.0   1.274521
      -3.0   0.492989   0.515392        3.0        1.0   1.713747
       3.0   1.460507   1.386199        3.0        6.0   0.722171
      -1.0   1.341756   1.140527        4.0        6.0   0.141357
      -3.0   0.051013   1.165796        2.0        3.0   1.637081
       1.0   0.205962   1.421862        2.0        1.0  -0.455415
      -1.0   1.430498   0.444494        3.0        1.0  -0.975852
       3.0   0.164382  -1.762472        2.0        7.0  -1.883537
       1.0   0.253097  -0.667958        3.0        6.0  -0.946587
       1.0   1.880457   0.877516        1.0        3.0   0.891418
      -3.0   0.616025  -0.130416        1.0        5.0   1.849270
       1.0   0.457251   1.391653        0.0        6.0   0.493384
       1.0   0.473820   0.256985        3.0        3.0  -0.770418
       3.0   1.068210   0.567156        0.0        3.0  -1.189148
      -1.0   0.668726   1.290386        0.0        5.0  -3.471283
       1.0   2.002868  -0.886786        3.0        2.0  -1.267631
       1.0   0.431043  -0.826797        0.0        9.0   0.047726
       1.0   0.102434   0.128661        1.0        7.0  -0.837756
       3.0   0.158583   0.530202        0.0        8.0   0.081669
      -1.0   1.854067   0.467040        1.0        0.0  -0.056279
       1.0   0.319862  -0.764361        3.0        4.0   0.091209
      -3.0   0.527896  -1.428533        4.0        0.0  -0.074118
      -3.0   1.136536   1.165368        2.0        9.0   0.102158
      -3.0   2.766231   0.299698        2.0        0.0  -0.495479
      -1.0   0.332290   1.041317        4.0        6.0  -2.528496
      -1.0   1.407265   0.279259        2.0        6.0   0.028954
      -1.0   0.950874   0.181035        2.0        9.0  -1.153828
       1.0   2.049303  -0.128674        1.0        2.0   1.280740
       1.0   1.204391   0.067497        1.0        0.0  -0.555748
      -3.0   0.163470   0.149716        0.0        8.0   1.363150
      -1.0   1.016758   0.797101        2.0        2.0  -0.258058
       3.0   0.273918   0.194729        4.0        1.0  -0.646830
       1.0   1.083315   0.660769        4.0        8.0  -0.196833
       3.0   3.466938   1.171329        3.0        3.0  -0.401729
      -1.0   0.357737   0.624192        2.0        8.0   0.872678
      -1.0   5.266134  -0.286041        2.0        2.0   0.669512
      -3.0   0.156992   0.221436        0.0        6.0  -0.435986
      -3.0   0.020828  -0.231910        2.0        7.0   1.168399
       1.0   0.691704   0.350666        4.0        2.0  -0.605763
      -3.0   0.258595  -0.434867        4.0        1.0  -0.850907
      -1.0   4.713855   0.107162        1.0        2.0  -0.491186
       1.0   0.395628  -0.447374        0.0        7.0   0.792152
      -3.0   0.940938   0.215101        3.0        5.0  -0.413168
       1.0   1.247953  -0.906962        2.0        0.0   0.377714
       3.0   4.161213   1.462137        3.0        1.0  -0.255347
       1.0   0.225039   0.412566        4.0        4.0   0.315549
       1.0   0.179383   1.625516        0.0        0.0   2.724115
      -3.0   2.531092  -1.176448        1.0        9.0   0.549314
      -1.0   2.314124   1.413930        3.0        2.0   0.915532
       3.0   0.072830   0.341280        4.0        1.0   0.058968
       1.0   0.208031   0.254804        1.0        1.0   0.001289
      -3.0   0.795315  -2.602630        1.0        3.0   2.420167
       1.0   1.184062  -1.401859        3.0        2.0  -0.367908
      -1.0   3.565618  -0.208687        4.0        2.0  -0.364985
       3.0   0.669196   0.044996        4.0        0.0  -0.320499
       3.0   0.122116   0.619302        3.0        8.0  -1.674184
       1.0   0.991571  -0.170280        2.0        1.0  -0.655747
      -3.0   1.960983   0.768710        2.0        4.0  -0.578423
       1.0   1.941294  -1.038984        1.0        0.0   0.848092
      -1.0   1.054484   1.948091        2.0        0.0  -1.048722
       3.0   1.689346   0.820398        4.0        1.0   1.240716
      -3.0   3.664033   0.244298        3.0        4.0   0.721038
      -3.0   0.177300  -0.367926        4.0        1.0   0.569015
       1.0   0.369030  -0.904076        1.0        6.0   1.950559
       3.0   1.854774   1.770964        1.0        5.0  -0.435563
       1.0   0.036987   2.228401        4.0        9.0   0.052875
      -3.0   0.530249  -0.938323        2.0        5.0   0.643337
       1.0   0.325372   3.202203        4.0        8.0  -1.758276
       1.0   0.168661  -0.859620        1.0        8.0   0.696109
      -1.0   0.748013  -1.397146        2.0        6.0  -0.203219
       1.0   0.900783  -0.442674        0.0        4.0  -0.479636
      -3.0   0.862662  -2.208124        2.0        4.0  -0.125973
      -1.0   2.601894   1.494953        2.0        0.0   0.407525
      -1.0   3.394972  -0.871493        1.0        2.0  -1.140929
      -1.0   0.101322  -1.228917        3.0        9.0   0.678615
      -3.0   0.220989   0.125673        4.0        7.0   0.316017
       3.0   0.445739   0.061021        2.0        4.0   0.456081
      -3.0   3.625833   0.727486        0.0        7.0  -0.170449
      -1.0   0.462626   0.644408        2.0        8.0  -0.887726
       3.0   0.395646  -0.964910        3.0        2.0  -1.257691
      -1.0   3.723324   0.684405        3.0        0.0  -1.075890
      -1.0   0.228575   0.521665        0.0        4.0   0.195781
       3.0   0.917145   0.202167        3.0        6.0   1.066387
      -3.0   1.317923  -0.430723        0.0        7.0  -1.267412
       1.0   0.159122   1.018540        2.0        3.0  -0.687341
       3.0   0.851599  -0.292060        1.0        1.0  -2.002131
      -3.0   2.873449  -1.034872        4.0        9.0  -0.447930
      -1.0   0.618085  -1.112394        1.0        1.0   0.816779
      -1.0   2.213814  -0.122348        2.0        2.0   0.606331
       1.0   0.551298  -0.182120        2.0        8.0   0.032530
       1.0   1.155058  -0.284733        2.0        0.0   0.161137
       3.0   0.327836   0.859235        2.0        3.0  -0.919345
       3.0   0.477753   0.195242        3.0        4.0  -1.241490
      -1.0   0.210843  -0.034457        4.0        9.0  -0.129044
       3.0   0.302806   1.786211        0.0        6.0  -0.278692
      -1.0   1.298331  -0.932152        3.0        3.0  -1.547021
       3.0   0.064861  -0.207852        4.0        4.0  -0.997657
       1.0   0.134927  -0.665719        4.0        7.0  -0.278813
       3.0   1.241958  -0.710945        1.0        9.0  -0.398078
       3.0   0.000397  -0.309954        4.0        0.0   0.666143
       1.0   0.107828   0.436685        4.0        1.0   1.284196
      -3.0   0.025765  -1.723899        1.0        9.0   0.135973
      -3.0   0.729225  -0.743676        1.0        6.0  -0.496028
       3.0   0.071093  -0.308903        3.0        5.0  -1.914111
       3.0   0.605286  -0.439620        2.0        3.0   0.567507
       3.0   1.852411   0.032140        3.0        6.0   0.535297
       1.0   0.372710  -2.220352        3.0        0.0   0.081226
       3.0   2.239151  -0.165831        4.0        0.0   0.454782
      -3.0   1.902823  -1.028381        3.0        5.0  -0.809650
      -3.0   0.117830   0.318295        2.0        5.0  -0.125469
       1.0   2.337742  -0.818511        1.0        2.0   0.731255
      -1.0   0.033209  -1.339640        0.0        9.0  -0.461647
       3.0   0.232141   1.270779        0.0        0.0  -1.502443
      -1.0   0.217109   2.154489        0.0        9.0   0.094859
      -1.0   0.823468   0.625613        3.0        7.0   0.484777
      -1.0   3.695656  -1.444419        0.0        1.0   0.179315
      -3.0   2.041450   1.841772        3.0        6.0  -1.007122
       1.0   2.760331  -0.594084        1.0        2.0   0.041321
      -3.0   1.097331   1.488853        3.0        7.0  -0.839933
       3.0   0.600864   1.552341        2.0        3.0   0.345325
      -1.0   0.081597  -0.353690        0.0        9.0   0.694423
      -1.0   0.327675   1.248156        4.0        4.0   0.222597
       3.0   0.464219   1.765259        2.0        5.0  -0.467568
       3.0   0.673052   0.709553        3.0        7.0   0.046797
       3.0   0.319985  -0.257927        2.0        8.0   1.469329
       3.0   1.338045   0.447757        2.0        4.0  -1.238039
      -1.0   0.251552  -1.274530        2.0        8.0  -1.695952
       1.0   1.894690   1.857863        3.0        7.0  -0.946846
      -3.0   0.488323   0.579789        2.0        6.0   0.779617
      -3.0   0.362725   0.035777        2.0        8.0   0.535044
      -3.0   0.805106  -1.311339        4.0        1.0  -1.304110
      -1.0   0.299956  -1.000500        2.0        0.0  -0.476980
      -1.0   0.430179   0.317195        1.0        1.0  -0.134666
      -3.0   0.213416   2.457590        0.0        1.0  -1.997026
      -1.0   0.728470  -0.132226        1.0        5.0  -0.769364
       3.0   0.966093  -0.755160        2.0        0.0   0.446652
      -1.0   0.388651   0.055834        1.0        1.0  -0.412418
       1.0   1.355957   1.177097        0.0        4.0  -0.030960
      -3.0   0.230077   1.318902        3.0        9.0  -0.905216
      -3.0   1.064325   1.411350        4.0        3.0   0.560361
      -1.0   3.322195   0.539879        4.0        4.0  -0.161929
       3.0   0.009410   0.836258        1.0        8.0  -1.364928
       3.0   0.605734  -2.528055        1.0        8.0   1.256037
      -3.0   1.846757  -0.303290        2.0        6.0   0.324540
      -1.0   0.621521   2.226847        0.0        9.0  -0.771574
       3.0   2.343038  -1.181598        3.0        7.0  -0.140041
       3.0   1.514556  -0.939521        4.0        9.0   0.781110
      -1.0   0.555879  -2.053885        4.0        3.0   0.084152
       3.0   0.840259  -1.809701        3.0        8.0  -1.214839
       3.0   1.176203   0.118126        1.0        8.0  -0.401741
      -3.0   0.408743   0.430463        2.0        4.0   1.255010
       1.0   3.285426  -0.959661        3.0        6.0  -1.395680
      -3.0   0.064143   0.533888        3.0        1.0   0.049286
      -3.0   0.342552   0.402201        2.0        5.0   0.345411
       1.0   3.723442   0.737271        1.0        0.0   0.007432
       1.0   0.214324   0.277581        2.0        5.0  -0.866697
       3.0   1.349386   1.180977        0.0        7.0   0.013118
      -3.0   2.007442   0.353818        2.0        5.0  -0.725440
       1.0   0.600089   0.559001        4.0        0.0   0.717866
       3.0   0.742280  -0.992917        2.0        4.0  -0.287785
      -3.0   1.031047  -0.854720        3.0        5.0  -0.257199
      -1.0   0.639242  -0.185361        0.0        3.0  -0.843938
      -3.0   0.208613   1.058824        0.0        2.0  -0.233023
       3.0   0.157175  -0.564865        1.0        3.0  -0.542149
      -3.0   1.462695  -0.239627        4.0        3.0  -0.087042
      -3.0   2.173391  -0.679538        2.0        9.0   0.915545
       3.0   0.495830   0.148693        0.0        8.0  -1.009114
      -3.0   0.508598   1.013401        1.0        4.0  -1.179996
       3.0   1.270875   0.036596        1.0        5.0  -0.840337
       1.0   0.352792  -0.904743        0.0        1.0  -0.749959
      -1.0   0.000092  -0.230080        2.0        9.0   2.158921
       3.0   4.017744   0.059531        2.0        1.0  -0.143062
      -1.0   1.252196   1.519850        4.0        7.0   0.083381
       3.0   0.047402   1.128550        3.0        3.0   0.104977
       3.0   1.334304  -0.150449        3.0        5.0  -1.808172
      -3.0   1.108879   0.334007        0.0        6.0   0.988819
       3.0   0.547122   0.617186        3.0        4.0  -0.469853
      -1.0   0.234429  -2.023758        4.0        9.0   0.664219
       3.0   0.175978  -1.861125        3.0        5.0   0.305415
       1.0   0.644738  -1.485443        0.0        1.0  -1.305093
      -1.0   0.071573  -0.426227        0.0        3.0  -0.298798
       1.0   1.085555   1.602612        0.0        5.0  -0.709741
      -3.0   0.180294  -1.666636        2.0        8.0  -0.512302
      -1.0   1.953548  -0.040533        3.0        6.0  -0.086418
      -3.0   0.466347  -1.286155        2.0        8.0  -1.309844
      -3.0   0.717264   1.348543        3.0        2.0   0.846494
       1.0   0.828011  -0.232229        2.0        7.0  -1.371671
       3.0   0.403073   0.398177        3.0        8.0  -0.188239
      -1.0   0.164572  -0.376244        0.0        8.0  -0.745315
       3.0   2.193127  -0.152617        2.0        8.0  -1.030635
      -1.0   0.525368  -1.246909        3.0        6.0  -1.022308
       3.0   0.630285  -0.610313        1.0        2.0   1.073820
       1.0   0.362407  -0.899761        2.0        6.0   0.222057
      -1.0   2.537224   0.068415        1.0        0.0   1.405731
      -3.0   0.649525  -1.253876        2.0        3.0   0.159709
       1.0   0.148019  -0.781517        0.0        8.0  -2.081632
      -1.0   2.391163  -0.564002        4.0        0.0  -0.572391
      -1.0   0.227100  -0.747601        2.0        2.0   0.369786
      -3.0   0.507457   0.035578        4.0        3.0  -0.908838
      -1.0   1.696969  -1.712939        1.0        8.0  -1.446306
      -3.0   0.049481  -0.367189        4.0        7.0   1.155016
       1.0   0.521624   0.479868        3.0        9.0   0.102598
       3.0   1.489015   0.511727        0.0        6.0  -0.256661
       1.0   0.498520   0.254593        2.0        0.0  -0.077756
      -1.0   0.918937  -0.286335        1.0        3.0  -0.039006
      -1.0   0.884771  -0.088954        4.0        2.0  -1.419586
      -3.0   1.531849   0.557701        4.0        2.0  -0.637404
      -1.0   0.838593   2.302974        3.0        6.0  -0.543350
       1.0   1.693162   0.119873        0.0        8.0  -1.388056
      -1.0   0.714369   1.149093        4.0        6.0   2.948119
       3.0   1.222460   0.668069        1.0        8.0   0.811869
      -3.0   1.127441   0.441162        3.0        4.0   1.873261
      -3.0   1.746901   0.646438        2.0        9.0   0.419951
      -1.0   1.547249  -0.170402        3.0        2.0  -1.190153
      -3.0   0.226584   0.529198        2.0        4.0   0.580126
       3.0   0.200020  -0.379609        4.0        3.0  -0.055368
      -1.0   0.552441   0.495714        1.0        9.0   0.117540
       1.0   0.671989   0.187084        2.0        3.0  -0.288148
       3.0   0.967714   0.816378        0.0        2.0   0.888601
      -1.0   2.194248  -1.495932        1.0        7.0  -0.773986
       3.0   0.166304   0.844043        1.0        6.0  -0.786510
       1.0   1.346620  -1.031070        0.0        6.0  -1.309945
       1.0   1.068463  -0.354000        2.0        1.0   0.456132
