        X1         X2         X3         X4         X5          Y
       3.0   0.397772   3.780629        3.0        6.0   1.504128
      -1.0   2.416480  -0.283863        2.0        3.0  -1.804900
      -3.0   0.485891  -1.553766        2.0        5.0  -0.369906
       1.0   0.655910   3.417531        2.0        6.0   1.288711
       1.0   0.428007   0.565987        1.0        0.0   1.108630
      -1.0   0.180479  -0.263128        1.0        1.0  -0.007167
       1.0   0.444734   1.887581        1.0        0.0   1.862546
      -1.0   2.882374   2.672750        2.0        8.0   0.119404
       3.0   3.050226   5.967257        1.0        7.0  -0.367607
      -3.0   0.208302  -1.232497        3.0        6.0  -1.604839
      -3.0   1.197754  -1.508918        4.0        8.0   0.588776
      -3.0   0.046568  -2.868798        1.0        7.0   0.844802
       1.0   0.109798   2.564285        1.0        4.0   0.097163
      -1.0   0.315066  -0.736628        2.0        8.0   1.760030
       3.0   3.709626   6.089296        1.0        2.0   1.302731
       1.0   0.107828   0.073006        1.0        6.0  -0.297995
      -1.0   1.135101   0.351569        1.0        7.0  -0.165578
      -3.0   0.143874  -3.104660        3.0        8.0  -0.593822
       3.0   0.249153   3.134207        1.0        1.0   0.823691
       1.0   1.601854   1.980951        1.0        0.0  -0.287267
       1.0   0.810971   1.285752        2.0        6.0   0.558136
      -1.0   0.811643  -1.213917        4.0        9.0  -0.618501
      -3.0   0.038877  -3.623750        2.0        9.0  -0.542781
      -3.0   0.046233  -2.218835        1.0        3.0  -0.632124
       1.0   0.836353   2.204998        4.0        8.0   0.441351
       3.0   0.534298   3.596618        3.0        6.0   0.642001
       1.0   0.501213   3.154131        1.0        1.0  -0.018628
       1.0   2.397078   2.729832        1.0        0.0   1.764900
       3.0   0.930886   3.814489        5.0        9.0  -0.144558
      -3.0   0.403692  -2.546083        1.0        1.0  -1.101838
      -3.0   1.102680  -1.865605        1.0        7.0   0.888426
      -3.0   0.106875  -3.730610        1.0        0.0  -0.397439
      -3.0   0.531447  -4.143612        2.0        6.0   0.293053
       1.0   0.784383   3.786972        3.0        7.0  -0.848177
       3.0   0.114664   2.834378        2.0        4.0   0.043376
       1.0   1.142148   1.592139        1.0        1.0   1.431781
       1.0   0.928644   0.512262        2.0        6.0   1.819620
       3.0   0.267927   2.510441        1.0        9.0  -1.247684
       1.0   0.140132   1.693406        1.0        9.0  -0.360194
       3.0   2.177045   5.284639        1.0        1.0  -0.389086
      -1.0   1.936870   1.197605        4.0        9.0  -1.232274
      -3.0   1.277039  -1.409485        4.0        8.0   0.963850
      -3.0   0.673484  -2.541291        2.0        3.0  -0.581208
      -1.0   1.232564   0.402913        1.0        3.0  -0.108783
       3.0   1.037837   4.601149        2.0        5.0  -1.164061
       1.0   0.593940   1.729470        1.0        2.0  -0.112369
       3.0   4.927095   9.266326        1.0        1.0   1.429838
       1.0   0.090976   0.461084        1.0        7.0   1.602207
       1.0   0.569870   1.286951        4.0        9.0  -0.637020
      -1.0   1.185009  -0.547393        1.0        2.0  -0.810604
      -3.0   1.780370  -0.016148        1.0        1.0  -0.000183
       3.0   0.670523   5.156888        1.0        1.0   0.755221
       1.0   2.064759   1.738994        1.0        0.0   0.073359
      -1.0   1.349511  -1.547362        4.0        7.0  -0.043618
       1.0   1.221385   1.883823        1.0        7.0  -0.130611
      -3.0   1.669604  -0.296978        2.0        8.0  -0.905077
      -1.0   0.359008  -0.663260        1.0        2.0  -0.458407
      -3.0   1.583810  -0.414321        4.0        8.0  -0.318861
      -1.0   1.017416   0.695792        2.0        3.0   0.062171
      -1.0   0.336985  -1.609775        1.0        3.0   1.098239
       3.0   1.033458   3.721881        1.0        7.0   0.805257
      -1.0   1.671053   0.970531        1.0        2.0   0.453800
      -1.0   0.548771   0.394707        1.0        6.0  -0.570124
      -1.0   0.571608  -1.182660        2.0        7.0   0.146460
      -3.0   0.550912  -2.198524        1.0        1.0  -0.229304
      -3.0   0.097551  -3.387741        3.0        7.0   0.126921
      -1.0   2.182475  -0.899984        1.0        2.0   0.785701
      -3.0   0.225849  -4.006813        3.0        9.0   0.934573
      -1.0   0.274978  -2.809264        2.0        3.0   1.125633
       3.0   0.199538   3.043960        3.0        9.0  -1.419536
       3.0   0.353943   3.283175        3.0        7.0   1.072895
      -1.0   0.435354  -0.886604        1.0        0.0   0.481912
      -1.0   1.309451   0.412209        2.0        8.0   0.058210
      -3.0   0.082799  -3.550594        4.0        9.0   0.199349
      -1.0   0.660280  -1.143899        3.0        7.0  -2.107199
      -1.0   3.333447   1.659758        1.0        2.0   0.047754
      -3.0   1.805879  -0.835833        3.0        6.0   1.669159
      -1.0   0.249447  -1.452960        4.0        9.0  -0.308407
       1.0   0.452597   1.761099        2.0        5.0  -0.655096
       3.0   1.039075   4.705901        1.0        4.0  -1.172104
      -3.0   0.461391  -2.651730        3.0        7.0   0.555605
       1.0   0.175153   2.342228        1.0        4.0   0.042293
       1.0   1.734552   4.835651        2.0        9.0  -0.771430
      -1.0   1.812187   1.643728        1.0        3.0  -0.327748
      -1.0   0.278833   0.578311        1.0        8.0  -0.186278
       1.0   0.446183   2.326464        1.0        1.0  -0.147418
      -1.0   1.668485   0.770290        1.0        1.0  -1.691877
      -1.0   0.692445   0.526042        1.0        3.0  -0.993626
       1.0   1.804063   4.051337        2.0        5.0   0.207054
       1.0   2.155881   1.223519        2.0        7.0  -1.001265
       3.0   0.734175   3.699184        3.0        8.0  -0.345942
       3.0   1.431638   4.043947        1.0        2.0   0.372235
       1.0   1.592311   1.359800        1.0        2.0   0.519982
      -3.0   2.294368  -1.844511        1.0        2.0  -1.609947
      -3.0   0.450753  -2.679022        3.0        9.0   0.644190
      -3.0   1.457471  -1.455683        3.0        9.0  -0.949689
       1.0   2.114147   2.868114        3.0        7.0   0.336511
       1.0   0.820747   2.408499        1.0        7.0   0.765253
      -1.0   0.914371  -0.335156        4.0        9.0  -0.254152
       3.0   1.052083   2.741171        1.0        6.0   0.174943
      -3.0   1.476529  -3.046975        5.0        9.0  -0.891819
      -1.0   0.004432   0.354438        1.0        0.0   0.469438
      -1.0   1.514934  -1.634717        1.0        1.0  -0.191916
       1.0   0.980103   1.194860        1.0        1.0  -1.098576
      -3.0   0.121519  -3.470520        1.0        6.0   1.272283
      -3.0   0.854529  -2.099957        1.0        6.0   0.576743
      -3.0   0.746297  -3.325927        1.0        4.0  -0.645318
      -3.0   0.611721  -1.948991        1.0        2.0  -0.598758
      -1.0   1.083460  -0.074001        3.0        7.0  -0.649492
       1.0   1.735139   2.187305        1.0        2.0  -1.541571
      -1.0   0.946513  -0.505069        4.0        9.0   1.122564
      -1.0   0.072732  -0.895990        4.0        8.0  -1.225338
       1.0   0.172145   1.769914        1.0        1.0   1.145045
       1.0   2.191064   4.493399        3.0        8.0  -0.831744
       3.0   4.211396   6.187189        2.0        8.0  -1.185325
       1.0   0.169083   0.968090        2.0        6.0  -0.946398
      -1.0   1.003674  -2.407360        1.0        0.0   0.865428
      -1.0   1.254430  -1.495448        2.0        6.0   1.509679
      -1.0   1.246324   0.595002        2.0        7.0   1.046716
       3.0   0.025905   4.633313        2.0        8.0  -0.066882
       3.0   0.407146   5.300107        1.0        7.0   0.572808
       3.0   0.837132   3.217664        1.0        6.0  -0.688383
       3.0   3.240045   5.764711        2.0        7.0  -0.853938
       3.0   0.027722   2.060075        2.0        6.0   0.195529
       3.0   0.568441   4.054525        1.0        0.0  -0.489796
      -1.0   0.626574  -1.003237        2.0        4.0  -0.917332
      -3.0   5.736698   0.754596        1.0        5.0   2.539152
      -3.0   0.442063  -0.827021        1.0        5.0   0.458424
      -3.0   0.069242  -3.444865        1.0        1.0   0.578405
      -3.0   2.054459  -1.429292        1.0        2.0  -0.239570
      -3.0   0.974343  -4.135440        1.0        1.0  -0.152863
       1.0   0.496924   0.500563        1.0        2.0   0.944585
       1.0   1.353324   3.596525        1.0        0.0   0.665278
      -1.0   1.365861   0.360405        1.0        2.0  -0.585579
       3.0   1.206022   4.002481        1.0        2.0  -0.184477
      -1.0   1.305197  -1.065140        3.0        9.0  -0.045910
       3.0   0.584530   3.544702        1.0        8.0  -0.230108
       1.0   1.658988   3.835297        3.0        6.0   0.996619
      -3.0   0.387917  -3.261299        1.0        1.0   1.078530
       3.0   0.141308   2.918840        1.0        0.0   0.409610
      -3.0   1.304508  -0.386735        1.0        6.0  -0.451735
      -3.0   3.225806   0.043567        3.0        6.0   0.396912
      -1.0   0.710855  -1.931136        2.0        9.0  -1.714572
      -3.0   1.541797  -1.876856        1.0        7.0  -0.112456
      -1.0   0.574541   1.222918        1.0        2.0   0.366554
      -3.0   0.294332  -3.155375        1.0        0.0  -1.578254
      -1.0   1.132832   0.604216        2.0        7.0   1.308204
      -3.0   2.826493  -0.535687        1.0        3.0   0.902578
       1.0   1.337110   2.596980        1.0        1.0  -0.370551
      -3.0   0.307927  -2.878419        1.0        4.0   2.235795
      -3.0   0.610540  -2.617325        1.0        4.0  -0.027555
       3.0   0.486825   3.722192        1.0        4.0  -1.038334
       1.0   0.011523   0.966170        1.0        0.0   0.168661
       1.0   1.110258   3.071549        2.0        4.0   0.542301
      -3.0   0.385593  -3.533309        1.0        3.0  -1.572174
      -1.0   0.746511   1.397900        2.0        4.0  -2.078824
       1.0   0.982530   3.091863        1.0        4.0   2.067384
      -1.0   1.686215   2.960642        1.0        2.0  -0.658150
      -1.0   0.095433  -1.376614        1.0        1.0   0.715482
      -3.0   0.380547  -2.860528        1.0        7.0  -0.032603
       1.0   0.357673  -0.660977        2.0        5.0   0.176172
       1.0   1.424677   2.425928        2.0        5.0  -0.006237
       3.0   1.898982   4.940873        2.0        3.0  -0.630180
      -3.0   1.138399  -1.955921        3.0        7.0  -0.043496
       1.0   0.290292   1.442007        3.0        7.0   0.138861
       1.0   0.445426   2.716262        1.0        7.0  -0.245735
       1.0   0.611611   2.356768        1.0        1.0  -0.502555
       3.0   0.408814   4.344910        2.0        6.0   1.484431
       3.0   2.475144   6.085792        1.0        2.0  -0.277428
      -1.0   0.537483   0.184235        4.0        9.0   1.468901
      -3.0   0.780693  -1.965383        2.0        9.0   0.574136
      -3.0   0.621472  -3.099264        1.0        0.0  -0.291870
       3.0   0.203371   1.521667        1.0        2.0   0.287088
       3.0   0.506047   4.392297        1.0        0.0  -1.049581
       1.0   2.291025   2.068791        3.0        9.0   0.330261
      -3.0   0.335835  -3.042633        3.0        7.0  -0.031312
      -3.0   0.213951  -3.875176        1.0        4.0   0.322209
       1.0   0.952013   0.586277        1.0        0.0  -0.387875
       1.0   1.145297   0.547216        3.0        7.0  -0.682905
       1.0   0.138005   1.145949        1.0        4.0  -0.590414
       3.0   1.523768   4.677435        2.0        9.0   0.278552
      -3.0   0.896567  -0.417415        4.0        8.0  -0.043107
      -1.0   1.183905  -0.342559        1.0        9.0   0.740765
      -1.0   1.502907   0.340039        2.0        7.0  -0.289837
      -1.0   2.424844   0.751203        1.0        2.0   1.113808
       3.0   0.130974   3.840934        2.0        8.0  -0.737656
      -3.0   0.151934  -2.910106        1.0        2.0   2.228419
       1.0   2.406697   3.007941        1.0        3.0  -1.711444
      -3.0   1.976221  -0.390741        1.0        9.0  -1.358106
       3.0   0.430142   2.907682        1.0        5.0  -1.425384
      -3.0   0.289044  -2.908934        1.0        9.0   0.809892
      -1.0   1.110204  -1.131318        1.0        6.0   1.005927
      -1.0   0.172983  -0.512706        1.0        2.0   0.185743
      -1.0   1.396391  -0.871712        2.0        3.0   0.562219
      -1.0   0.193629  -1.676480        4.0        9.0   1.151272
      -1.0   0.150395  -0.471453        1.0        2.0  -1.152675
       3.0   1.941333   3.954466        1.0        9.0   0.492885
      -1.0   0.237287  -0.215634        1.0        0.0   0.779783
      -1.0   0.480366  -0.716128        2.0        7.0   1.292339
       3.0   0.182569   1.693766        1.0        3.0   0.228343
       3.0   0.377027   2.226119        3.0        6.0   0.133627
       1.0   0.569454   2.734668        2.0        9.0   0.964023
      -1.0   0.817200  -2.005033        1.0        9.0  -0.121961
       3.0   0.683973   4.967859        2.0        3.0  -0.207888
      -3.0   0.825744  -1.748448        1.0        2.0   0.822347
       1.0   0.477737  -0.466223        1.0        0.0  -1.155976
      -1.0   0.103598  -0.274213        2.0        7.0  -0.351766
       1.0   1.255537   1.165260        1.0        2.0  -0.076203
      -3.0   0.262611  -4.087786        1.0        0.0   0.035366
       1.0   0.887321   1.925264        4.0        7.0   1.128089
      -3.0   0.252607  -3.369972        2.0        4.0   0.402174
      -1.0   1.175115  -0.455217        1.0        2.0  -0.357733
       1.0   1.741365   3.934706        2.0        8.0  -1.150971
       1.0   0.516793   0.499618        1.0        0.0  -0.568267
       3.0   0.566263   4.621291        2.0        3.0   0.416155
       3.0   0.473859   2.466106        2.0        8.0   0.221355
      -3.0   3.337595   0.828810        2.0        4.0  -1.077679
       3.0   0.649255   5.077878        2.0        7.0   0.649683
       1.0   0.440552   0.425289        4.0        7.0   0.913498
      -3.0   0.264539  -4.107359        1.0        0.0  -0.579273
      -1.0   2.877147   2.459885        2.0        3.0  -1.395391
      -3.0   2.024005  -1.745353        1.0        1.0   0.635124
      -1.0   0.573251  -1.358595        3.0        6.0   0.672719
      -1.0   4.226863   3.805354        1.0        4.0   1.882232
      -1.0   0.209059  -1.932386        2.0        7.0   0.456710
       1.0   1.056309   3.048479        1.0        8.0  -0.622420
       3.0   0.252338   3.698012        1.0        2.0  -1.371722
       1.0   0.284556   0.755091        1.0        2.0   1.347011
      -1.0   0.157866  -1.347740        4.0        9.0  -0.353344
      -3.0   0.407776  -1.925642        2.0        3.0   0.965628
      -3.0   1.118293  -1.847955        2.0        5.0   0.110661
       3.0   0.134095   4.527358        1.0        4.0  -1.251000
      -1.0   2.118158   1.893809        2.0        5.0  -1.856764
      -3.0   0.629853  -2.473501        2.0        9.0   0.783683
       3.0   3.744123   4.890835        1.0        6.0   0.005798
      -3.0   0.518149  -2.171701        2.0        8.0  -1.273362
       3.0   0.163742   3.620750        1.0        0.0   0.886975
       3.0   0.789605   5.472864        3.0        5.0  -0.568096
      -1.0   0.147779  -0.243881        1.0        0.0  -0.341330
       3.0   0.151833   3.681286        1.0        8.0   0.788970
       3.0   0.263724   3.858278        1.0        6.0  -0.799690
       3.0   2.068876   4.745225        3.0        7.0  -0.687570
      -3.0   1.053497  -1.704269        4.0        9.0  -0.347729
      -3.0   0.308892  -3.119467        3.0        6.0  -0.549976
      -3.0   0.244164  -1.928709        1.0        0.0  -0.070589
      -1.0   0.057754  -2.545693        1.0        3.0   0.640923
      -1.0   2.179636  -0.043166        1.0        4.0  -1.421341
       3.0   2.110978   4.791092        1.0        2.0   1.214582
       3.0   2.490228   3.231162        1.0        6.0   0.124298
       3.0   0.953391   3.312460        1.0        5.0   0.101375
      -3.0   0.100310  -2.494500        2.0        8.0   2.603125
       1.0   0.979443   1.045171        2.0        7.0   0.281361
       1.0   0.243817   2.416607        3.0        6.0   0.414165
      -1.0   0.600440  -2.107679        1.0        5.0   0.256485
      -1.0   0.269025   0.092713        1.0        6.0  -1.409349
      -1.0   1.467801   1.162747        2.0        8.0  -0.694993
      -1.0   1.135301   0.326120        4.0        9.0   0.165534
      -3.0   1.569346  -1.923651        2.0        4.0   0.293156
       1.0   0.854846   2.094203        4.0        9.0  -0.947471
       3.0   1.774562   4.796612        1.0        0.0  -0.558713
      -1.0   0.763157  -0.634622        3.0        7.0   1.157962
       1.0   2.117891   4.401736        2.0        3.0  -0.040683
       1.0   4.179683   4.865178        3.0        7.0   0.739487
      -3.0   0.220413  -3.961558        2.0        9.0  -0.188750
       1.0   0.041204  -0.305250        1.0        0.0  -0.014578
       3.0   2.092851   4.062457        4.0        8.0   0.473570
      -3.0   2.653702   0.259262        1.0        2.0  -1.256809
      -3.0   1.135356  -1.869444        1.0        6.0  -0.800143
       3.0   3.354746   6.978061        1.0        2.0   0.166474
       3.0   0.298965   3.704376        3.0        8.0   1.464932
      -1.0   1.845747  -0.666838        1.0        3.0  -0.943386
       3.0   0.781621   4.072396        3.0        7.0  -0.791215
      -1.0   0.588189  -0.304498        2.0        5.0  -0.586089
       1.0   0.473217   2.424073        3.0        8.0  -0.712402
      -1.0   1.847190   1.730153        1.0        4.0   0.731314
      -3.0   0.843110  -1.607791        1.0        5.0  -2.150194
       1.0   0.459328   1.557150        1.0        0.0  -0.464271
      -3.0   0.818883  -2.901676        1.0        7.0  -0.429996
      -1.0   3.460513   3.302776        2.0        6.0   0.632399
      -1.0   2.064242   0.735132        1.0        6.0  -0.354110
       3.0   0.092420   4.980320        3.0        5.0  -0.461018
       3.0   0.149664   5.793754        1.0        8.0  -0.109060
       1.0   1.046421   3.934583        2.0        3.0  -0.719832
       1.0   2.052851   2.202512        1.0        0.0   1.530168
      -3.0   0.307514  -1.664177        1.0        2.0   0.344392
       1.0   0.300631   2.843795        1.0        0.0   0.790393
       3.0   0.025990   3.771495        3.0        7.0  -0.365516
       3.0   1.583291   5.750816        1.0        2.0   0.938792
       3.0   0.192008   3.181740        2.0        8.0  -1.313275
       3.0   0.541632   2.861870        1.0        2.0   1.577166
       1.0   0.174486   0.760775        1.0        2.0   0.816136
      -1.0   0.316612  -0.230559        2.0        6.0   0.196831
      -1.0   1.404248   0.903488        2.0        4.0  -0.219916
       1.0   0.428894   2.145801        1.0        2.0   0.454845
      -3.0   0.333291  -1.640394        1.0        4.0  -0.165599
      -3.0   1.072484  -4.096423        3.0        8.0   0.733806
       1.0   1.686510   2.667485        1.0        0.0  -0.105150
       1.0   1.330573   2.897400        1.0        1.0  -1.083053
       1.0   0.587035   2.278174        3.0        7.0   1.345629
       1.0   0.530985   0.052390        1.0        1.0  -1.217036
       1.0   1.174624   3.162436        4.0        9.0  -0.888917
       1.0   0.343726   0.145059        3.0        6.0  -0.002423
       3.0   0.169242   1.146323        3.0        6.0  -0.031562
       3.0   1.762962   5.684119        3.0        8.0   0.307315
       1.0   0.023060   0.852202        2.0        4.0  -1.703375
      -3.0   0.720692  -1.907169        1.0        0.0   1.346963
       1.0   3.338521   4.414936        2.0        6.0   0.283069
      -1.0   0.509858   0.278270        1.0        5.0   0.088168
      -1.0   0.961802   0.500622        1.0        3.0  -0.048238
      -1.0   0.285135  -1.112268        2.0        7.0   1.463405
       1.0   1.469778   1.345588        1.0        3.0  -1.017502
       1.0   1.787807   3.218994        1.0        3.0  -0.432106
       1.0   1.659038   3.504160        2.0        4.0  -0.775280
       3.0   2.401986   5.761328        1.0        8.0   0.914373
      -3.0   0.148947  -3.612248        1.0        6.0  -0.934821
      -1.0   3.047047   2.100416        1.0        9.0  -2.040622
       3.0   2.285741   4.981149        4.0        7.0  -1.400414
       3.0   0.053213   1.687757        1.0        5.0  -0.340155
       1.0   1.265921   3.192890        2.0        5.0   0.636828
      -3.0   0.516230  -1.589543        1.0        2.0  -0.237452
       1.0   0.079064   0.988589        1.0        6.0  -0.234021
       3.0   1.733933   4.483597        1.0        8.0   0.239844
      -3.0   0.482568  -0.900046        2.0        9.0  -1.529819
      -3.0   1.114887  -2.821847        1.0        6.0  -1.146916
       1.0   0.794890   1.245140        3.0        5.0   0.650952
      -3.0   0.252875  -2.954597        1.0        0.0  -1.029740
       3.0   0.133320   2.837071        1.0        5.0   0.511976
       3.0   5.039384   8.014815        1.0        9.0  -1.193981
      -3.0   0.124444  -2.617811        2.0        3.0  -1.033853
       1.0   0.580778   0.280998        1.0        1.0  -0.118689
       1.0   0.096127   2.022526        3.0        6.0   0.030444
       1.0   6.236464   6.909005        1.0        0.0  -0.951988
      -3.0   1.783683  -2.023463        1.0        4.0   1.277224
      -3.0   0.343311  -3.315957        2.0        5.0   0.649136
      -1.0   0.987777   0.768950        2.0        4.0  -2.493054
       1.0   0.285508   0.525010        1.0        3.0  -0.503201
       1.0   0.721672   2.100042        3.0        6.0  -1.489296
      -3.0   1.870260  -0.085409        1.0        0.0  -0.565360
      -1.0   0.665771   1.102580        1.0        0.0  -0.394513
       1.0   0.663503   1.603597        1.0        0.0   1.125315
       3.0   0.813795   4.071796        1.0        2.0  -0.304658
      -1.0   0.937259  -0.069034        4.0        7.0   1.367712
      -3.0   0.837189  -4.986751        4.0        8.0  -0.236839
      -1.0   0.449428  -0.538931        4.0        8.0  -1.116142
      -1.0   0.264007  -2.291837        1.0        0.0   0.242162
       1.0   0.054348  -0.239243        4.0        8.0   0.555397
       1.0   1.885879   2.347261        3.0        9.0  -0.027396
      -1.0   0.056169  -0.160654        2.0        5.0  -0.289356
      -3.0   2.278107  -0.143840        1.0        2.0   0.346671
      -3.0   2.977329  -0.071419        1.0        1.0  -1.444973
      -1.0   1.186744   0.792276        1.0        1.0   0.505193
       3.0   0.372866   3.933795        1.0        3.0  -1.966637
      -1.0   1.453564   0.048849        1.0        1.0   0.445179
       1.0   1.045768   0.978976        1.0        0.0   0.170718
      -1.0   2.150018   1.730357        1.0        4.0  -1.692000
       3.0   1.913184   5.174020        1.0        8.0  -0.860086
      -3.0   2.423683  -0.906470        1.0        2.0  -1.574485
       1.0   0.516358   0.845631        1.0        5.0   1.707847
      -1.0   0.113576  -1.259590        1.0        5.0   0.344274
      -1.0   0.959768   0.211001        1.0        6.0   0.696747
      -3.0   3.325441  -0.828971        2.0        4.0   2.418470
       3.0   0.878404   5.826261        2.0        6.0   0.339264
      -1.0   0.387497  -0.801057        1.0        2.0   0.665704
      -3.0   0.582322  -1.832784        2.0        7.0   0.565523
      -1.0   3.518114   3.157011        2.0        6.0   0.284401
       3.0   0.035488   4.019382        1.0        5.0   0.256903
       3.0   2.002458   4.124879        4.0        7.0  -0.452168
       1.0   1.248708   3.507369        1.0        5.0   1.842885
       3.0   0.391844   2.592637        4.0        9.0  -0.642096
      -1.0   0.759088   0.785943        2.0        6.0   0.493045
       1.0   2.343979   3.981692        2.0        8.0  -1.397860
      -1.0   1.786075   1.606213        2.0        5.0  -0.831923
       3.0   1.354704   3.996727        2.0        8.0   0.011541
       1.0   1.107081   1.244129        1.0        1.0  -0.204200
      -3.0   0.730425  -0.539070        1.0        0.0   1.391149
       1.0   0.863249   1.667563        4.0        9.0   0.550218
       1.0   1.322695   2.136985        2.0        3.0   0.200318
       3.0   0.219326   1.740495        1.0        2.0  -0.521062
      -3.0   0.252372  -0.912829        1.0        0.0  -0.035976
      -3.0   0.087185  -4.635268        1.0        0.0  -0.238890
       1.0   0.292406   0.886712        1.0        5.0   0.398602
       1.0   0.019382   1.316541        2.0        4.0  -1.446573
      -1.0   3.868572   1.916821        1.0        7.0  -0.210379
       1.0   0.546105   1.155102        2.0        5.0   0.411006
       1.0   0.075161   1.795492        1.0        3.0   0.260461
      -3.0   0.112055  -1.760468        1.0        2.0   0.717868
       3.0   0.563291   1.438877        2.0        5.0  -1.865023
       3.0   1.018377   4.681693        3.0        5.0   0.287472
       3.0   0.537002   3.500365        4.0        7.0   0.310284
      -1.0   0.187362  -2.501548        2.0        6.0   0.428124
      -3.0   0.757026  -3.635252        1.0        2.0   1.866445
       1.0   0.467303   2.365975        1.0        3.0   1.234468
       1.0   2.399007   4.408149        1.0        0.0  -0.356717
       1.0   0.222667   0.278771        1.0        8.0  -0.197719
       1.0   0.538831  -0.885246        1.0        2.0  -0.993789
       1.0   0.399307   1.600257        1.0        2.0  -0.670441
       3.0   0.336514   4.191962        1.0        1.0  -0.092715
       1.0   0.115207   2.679681        1.0        1.0  -0.842635
      -3.0   0.538482  -2.588339        1.0        1.0   1.861553
      -1.0   2.518088   0.640936        1.0        2.0   0.109740
       3.0   0.464838   3.644695        4.0        8.0   1.099352
      -3.0   0.125975  -3.077575        4.0        9.0  -0.197005
       3.0   0.245752   3.984049        2.0        9.0   0.789102
      -1.0   0.595169  -0.462622        4.0        9.0  -0.326184
      -3.0   0.251565  -3.733950        2.0        4.0  -0.381812
      -3.0   0.336972  -2.624597        1.0        5.0  -0.445857
      -3.0   0.462129  -2.629347        2.0        7.0   0.893723
       3.0   1.385561   4.649763        1.0        6.0   0.367236
       1.0   1.972006   1.450845        3.0        9.0   0.209366
       3.0   2.845104   5.480811        1.0        7.0  -0.165145
       3.0   0.231893   3.498607        3.0        7.0   0.696563
      -3.0   1.981756  -2.272320        2.0        7.0  -1.628289
      -3.0   0.000063  -3.673927        1.0        0.0   0.223745
      -3.0   0.687588  -3.540392        3.0        9.0   0.975360
      -3.0   0.222705  -2.235481        2.0        3.0   0.646503
      -1.0   0.972712  -0.549423        1.0        3.0  -1.533979
       1.0   0.547408   1.067918        1.0        0.0  -0.548900
       3.0   2.828961   8.588893        2.0        3.0   0.679318
      -1.0   1.214562   0.713688        1.0        0.0  -0.628651
      -3.0   0.281020  -3.106455        1.0        4.0  -1.101939
      -1.0   3.351555   2.489113        2.0        5.0   1.670409
      -3.0   3.417504   2.227063        3.0        7.0  -1.255750
      -1.0   0.219745   0.161949        1.0        0.0   1.065431
      -3.0   0.116269  -2.252918        2.0        3.0  -0.382302
      -1.0   0.822034   1.175727        2.0        8.0  -0.975501
       3.0   0.114900   2.083323        3.0        8.0  -0.225476
       1.0   0.021817   3.972916        5.0        9.0   0.802782
       1.0   3.089173   4.264258        1.0        1.0  -0.749727
      -3.0   0.671102  -4.154963        1.0        4.0  -1.314870
      -1.0   0.828109  -2.585889        1.0        3.0  -0.922399
      -3.0   0.962243  -3.048310        2.0        3.0   0.405740
      -3.0   0.165424  -2.111006        1.0        7.0  -1.505951
       1.0   1.828453   3.681484        1.0        6.0  -0.101720
      -1.0   0.081053  -0.999008        1.0        0.0   0.634895
      -3.0   0.704830  -2.677137        1.0        0.0   2.008879
      -3.0   1.371665  -1.980828        4.0        9.0   2.175763
      -1.0   0.418663  -0.446497        3.0        6.0   0.169240
       3.0   0.492469   1.987633        3.0        9.0   0.313447
      -1.0   0.079355   0.215067        2.0        4.0  -0.869848
       3.0   0.409508   1.433467        1.0        5.0   0.465814
       3.0   0.438309   4.286368        1.0        2.0  -0.403575
      -3.0   0.294342  -2.859190        1.0        4.0   1.560400
       1.0   1.021316   2.004742        1.0        2.0   0.292238
      -3.0   0.924184  -2.643270        3.0        7.0  -0.322952
       3.0   2.076344   6.388612        1.0        2.0   0.926952
       3.0   2.942114   6.583284        1.0        7.0  -1.368425
       1.0   0.308874   1.155785        2.0        8.0   1.908183
       3.0   1.440224   4.577339        1.0        3.0  -0.389586
      -3.0   1.428076  -2.683315        1.0        2.0   0.493816
       3.0   1.438326   3.990226        2.0        3.0  -1.246296
       1.0   0.358841   0.958656        4.0        9.0  -0.645187
      -3.0   0.000729  -3.249269        1.0        1.0   0.981770
      -1.0   0.077189  -1.110326        1.0        2.0  -1.057491
       3.0   0.552488   4.213763        1.0        0.0  -0.131349
       1.0   0.988840   2.301280        3.0        6.0   0.480378
       1.0   0.752272   2.289445        1.0        2.0   0.691678
      -3.0   0.326776  -1.896476        1.0        4.0  -2.512314
       3.0   1.725160   4.562866        1.0        3.0  -1.098131
       1.0   0.367028   2.159113        5.0        9.0   0.446029
      -1.0   0.737996   1.153178        2.0        5.0  -0.489474
       1.0   0.371280   0.382532        1.0        1.0   1.664801
      -3.0   0.281545  -3.891772        1.0        6.0  -0.039554
       1.0   1.487719   0.763296        1.0        5.0   0.990257
       3.0   0.059664   2.593030        5.0        9.0  -1.152547
      -1.0   3.870333   3.159622        1.0        3.0   0.674924
       1.0   2.795449   2.147742        1.0        0.0  -0.232591
      -1.0   0.098052  -2.889597        2.0        9.0   0.924314
       3.0   0.701549   3.002616        3.0        8.0  -1.528652
       1.0   1.743191   3.869838        1.0        7.0   0.253768
      -1.0   1.392456  -0.039372        1.0        2.0   0.271532
       3.0   0.728993   3.277129        1.0        1.0   0.100936
      -1.0   0.929416   0.034514        1.0        3.0  -1.382819
      -1.0   0.919913  -0.950638        4.0        7.0  -0.411973
      -3.0   2.266960  -1.277518        1.0        5.0   0.324749
      -3.0   0.364985  -3.069927        1.0        4.0  -0.667594
