        X1         X2         X3         X4         X5          Y
       1.0   1.421219   1.016935        1.0        4.0  -0.282721
       3.0   0.569042  -1.101820        0.0        8.0  -1.531506
      -1.0   2.526875  -0.172913        0.0        8.0  -0.688986
      -1.0   0.193103   0.578984        2.0        2.0   2.040713
      -1.0   2.492215   1.286184        1.0        9.0  -0.438332
       1.0   1.378180   0.569206        4.0        7.0   0.292884
      -3.0   2.142415  -0.119172        3.0        6.0   1.735248
       1.0   0.032155   0.884082        0.0        2.0   0.149037
       1.0   0.839592   0.355582        2.0        7.0   0.743999
      -3.0   0.114386  -0.965992        2.0        0.0   0.695907
      -3.0   0.574424  -0.308478        1.0        6.0   0.331084
       1.0   0.358118   0.833116        4.0        7.0  -1.149568
       3.0   0.631523   0.379880        0.0        5.0  -0.852042
       1.0   1.670415  -0.094041        1.0        9.0  -0.561774
       1.0   0.973256   0.001633        0.0        6.0   0.427058
       1.0   2.117196   0.072215        1.0        2.0   0.407240
       3.0   0.068056  -0.884471        2.0        3.0   0.152229
      -1.0   2.758345  -1.291925        3.0        1.0  -0.084388
       1.0   0.689866   0.001621        2.0        2.0   1.589733
      -1.0   0.993748  -0.269261        1.0        4.0   0.554041
      -1.0   1.799856  -1.149902        4.0        7.0  -0.761264
       1.0   1.733467   0.534979        0.0        6.0  -0.350275
      -1.0   0.144311   0.208353        4.0        2.0   0.371452
      -3.0   0.994763   0.563954        3.0        4.0   0.631762
      -3.0   0.462572   1.110876        0.0        7.0  -0.062818
      -3.0   1.041670  -0.284601        0.0        2.0   1.119072
       3.0   0.097466  -1.104085        0.0        5.0   0.050058
       3.0   3.625178  -0.748222        4.0        4.0  -0.252970
      -1.0   1.708173   0.590955        2.0        0.0  -0.941740
       3.0   1.414077   0.383215        1.0        8.0   0.534444
      -1.0   1.317955  -0.057248        1.0        4.0  -0.226278
       1.0   0.457780  -1.065552        2.0        2.0   0.158042
      -3.0   0.092939  -0.605014        4.0        5.0  -1.135238
      -3.0   0.944878  -1.150131        0.0        0.0   0.077576
       3.0   2.196199   0.368700        0.0        1.0   1.291480
       1.0   0.891466  -0.259464        4.0        8.0   1.920303
       3.0   0.727248  -0.063864        3.0        2.0   0.771074
      -1.0   0.625286   0.531452        0.0        1.0  -1.819852
      -1.0   3.911619   0.116811        4.0        1.0   0.743131
       1.0   0.185982  -0.462243        1.0        3.0   0.901774
      -1.0   0.322209   0.393599        0.0        7.0   2.251976
       1.0   1.044365   1.530919        4.0        6.0   1.362122
       1.0   2.584028  -0.750385        1.0        3.0  -0.404314
      -1.0   0.735978  -0.466554        3.0        6.0   1.253111
       1.0   0.549509   1.807991        3.0        2.0   0.184769
       3.0   2.020151   0.035842        0.0        3.0  -1.172355
      -1.0   0.352809   0.388756        1.0        8.0  -0.183879
       1.0   0.119898   1.433734        3.0        1.0   0.393197
      -1.0   0.794496   1.481652        3.0        6.0   0.962776
       1.0   0.408098  -1.031956        4.0        3.0  -0.716248
      -1.0   0.168652   0.366615        4.0        6.0  -0.227906
       1.0   0.621057   1.427994        2.0        9.0   1.414495
       3.0   0.283387  -1.377763        0.0        5.0  -1.367165
       3.0   0.420220   0.145377        0.0        8.0  -0.856656
