        X1         X2         X3         X4         X5          Y
      -3.0   3.370199   1.646740        2.0        4.0  -0.404012
       1.0   0.051241  -0.845059        0.0        9.0   0.427077
       1.0   0.366770  -0.371395        1.0        5.0   1.195810
       1.0   1.610756  -0.359812        2.0        8.0  -0.573051
       1.0   0.414268   0.435890        4.0        7.0   0.779307
       1.0   0.369901   0.555727        1.0        3.0   0.420650
       1.0   0.232993   0.398978        1.0        6.0   0.754822
       3.0   0.122215  -0.709186        1.0        0.0   0.222244
      -3.0   1.661051   0.592156        4.0        9.0   0.095998
      -1.0   1.532734  -1.628695        4.0        6.0  -1.603119
      -3.0   2.794345   0.837249        1.0        0.0   1.507904
       1.0   0.039281   0.655183        4.0        2.0   0.544415
      -3.0   0.760995  -0.266605        1.0        3.0   0.817299
      -1.0   0.047304  -2.034636        1.0        1.0  -0.147522
      -3.0   0.039939   1.615210        2.0        0.0   0.123570
       3.0   0.687455  -1.066017        3.0        4.0  -0.650221
      -1.0   2.323535  -0.949433        3.0        0.0   1.980959
       3.0   1.615348  -0.629714        1.0        3.0   0.688052
       3.0   0.129370  -0.293228        1.0        5.0  -0.037169
       1.0   0.707156   1.091274        4.0        8.0   1.100546
       3.0   0.741257   0.994394        2.0        2.0   0.339613
      -1.0   0.778016  -0.262074        2.0        0.0  -0.645675
      -3.0   1.244566  -0.022941        0.0        6.0  -0.022589
       3.0   0.292393   0.019061        3.0        6.0   0.237737
      -1.0   0.612957   0.130235        2.0        4.0   1.487543
      -1.0   0.486491  -0.182673        2.0        9.0   0.350964
       1.0   0.966501  -1.555628        1.0        4.0   1.335789
       3.0   0.718277   0.407795        0.0        9.0   0.556457
       1.0   2.133751  -0.261090        0.0        7.0   1.164961
      -3.0   0.130799   0.001638        2.0        3.0  -0.777405
      -1.0   1.043084  -2.137447        1.0        6.0   0.652712
       1.0   1.521909   0.491716        2.0        9.0  -1.207697
      -3.0   0.477178   0.087700        0.0        3.0   0.165531
       3.0   0.761912   0.686960        2.0        4.0   0.514522
      -3.0   0.110785  -0.731587        4.0        9.0  -0.960969
       1.0   0.509326  -0.549585        4.0        5.0  -0.229685
       3.0   1.438077  -0.847464        1.0        2.0  -0.080388
      -1.0   0.242457   0.487562        1.0        7.0  -0.434627
       1.0   1.331876  -1.057562        0.0        8.0   0.440923
      -3.0   0.992144   1.458881        2.0        5.0   0.883722
       1.0   0.504083  -0.458928        4.0        4.0  -0.768492
      -3.0   1.675928   2.179476        0.0        6.0   0.966344
       3.0   3.828860  -1.080541        2.0        0.0  -1.001992
      -1.0   0.533307  -0.105914        4.0        1.0  -0.581214
       3.0   2.072572  -0.596796        3.0        9.0   0.199929
       3.0   0.778943   0.897052        4.0        6.0   1.237966
       3.0   0.658678  -0.233857        3.0        4.0   0.974896
      -1.0   0.488607   0.309027        3.0        6.0   0.101260
       3.0   0.606570   0.885288        4.0        6.0  -0.365901
      -1.0   0.131868  -0.478526        3.0        0.0   1.407265
       1.0   0.865399  -0.786554        2.0        0.0   0.590791
       3.0   0.493997   1.160858        2.0        7.0   0.013211
      -1.0   0.024196  -0.410924        2.0        3.0  -2.995179
       1.0   1.369616   1.142153        3.0        0.0  -0.696298
       1.0   1.312580   0.621165        1.0        6.0  -0.277831
      -3.0   0.527734  -0.402638        2.0        2.0  -0.113861
      -1.0   1.050510   0.783731        1.0        0.0   1.184957
       3.0   0.459957  -0.991761        1.0        0.0   0.232881
       3.0   0.826377  -0.834454        4.0        8.0  -2.294199
       3.0   2.321422   0.430925        1.0        2.0   0.913984
      -3.0   0.573079   0.526141        2.0        6.0  -0.050055
       1.0   0.235494   0.766577        0.0        0.0   1.119646
      -1.0   0.032890  -0.245174        4.0        1.0   1.078290
      -1.0   0.950927  -1.324108        2.0        0.0  -1.078101
      -1.0   0.480398  -0.289785        0.0        5.0  -1.699172
      -3.0   0.229284  -0.391443        0.0        9.0   0.698522
       1.0   1.140165  -0.350073        3.0        0.0  -1.649815
       3.0   0.717236  -0.186862        2.0        2.0   0.850203
      -3.0   0.030596   0.535926        2.0        7.0   0.227051
      -3.0   1.333916  -0.714680        0.0        5.0   1.567415
      -3.0   1.122155  -1.256705        0.0        9.0  -1.754028
       3.0   0.058930  -1.975166        3.0        4.0  -1.093057
      -3.0   0.500582  -0.558659        1.0        3.0   0.513187
       1.0   0.805309   1.338072        4.0        0.0  -1.149959
      -3.0   0.176494  -0.555773        2.0        6.0  -0.817249
      -3.0   0.276795   1.015432        0.0        2.0   1.303464
       1.0   1.737007  -1.149017        4.0        6.0   0.335102
      -1.0   0.005586  -0.024347        2.0        4.0  -0.383162
       3.0   0.974111   0.987613        3.0        5.0   0.011186
       3.0   1.257501  -0.480397        2.0        5.0   0.455423
       3.0   3.227101  -1.489411        3.0        5.0   0.653085
       1.0   0.734421  -0.779238        4.0        7.0   0.301639
      -3.0   0.462153   0.544073        2.0        5.0   1.038229
       1.0   1.927820   2.708710        2.0        7.0   0.057827
       1.0   2.109291   0.393766        2.0        7.0   0.818729
       1.0   0.465297   0.521130        2.0        2.0  -1.236530
      -3.0   1.678428   0.047617        3.0        4.0   1.156758
      -3.0   3.344933   0.582579        4.0        1.0  -1.003152
       3.0   0.409740  -0.809717        0.0        7.0   0.933756
      -3.0   0.670544   1.424696        1.0        8.0   0.839663
      -1.0   0.442881   1.058204        2.0        9.0  -0.455168
      -1.0   1.718985  -0.156456        0.0        6.0  -0.570014
       3.0   0.562288  -0.083744        3.0        6.0  -0.708605
      -1.0   1.463005  -0.819006        3.0        7.0  -1.861825
      -3.0   0.124071  -0.130410        4.0        7.0  -0.175292
      -1.0   1.102483   0.472991        4.0        4.0   0.830067
      -3.0   0.764495  -0.658835        2.0        3.0   0.356086
      -1.0   0.041715  -0.246872        0.0        4.0   0.074468
      -3.0   1.439192  -0.219876        0.0        9.0  -1.308902
      -1.0   2.398487   0.319151        0.0        1.0   0.416606
       1.0   1.365170  -1.517745        2.0        4.0   1.586942
       1.0   0.828836   1.098722        1.0        3.0   1.554232
      -1.0   2.201747   0.056901        4.0        6.0   0.209022
      -1.0   0.521921  -1.475945        3.0        2.0   0.776682
       3.0   1.296185   0.126926        0.0        0.0   0.973629
       3.0   1.312341   0.985579        4.0        8.0  -0.979949
       1.0   2.202057   1.509597        1.0        4.0   1.323602
       1.0   0.176894   0.462226        2.0        3.0  -0.372644
       1.0   1.788531  -0.618425        2.0        9.0  -1.752184
       3.0   1.713153   0.949459        2.0        0.0   0.601289
       3.0   0.796531  -1.884248        4.0        8.0   0.335451
       1.0   0.219972   0.334510        1.0        4.0   1.733592
      -1.0   2.508239  -1.804607        2.0        8.0  -0.685610
      -1.0   0.160034  -0.562426        3.0        5.0  -0.846511
      -3.0   0.161596   1.000378        4.0        8.0   0.074409
      -3.0   2.975579  -0.257909        2.0        0.0   1.354676
       1.0   0.854929   0.359917        1.0        6.0   0.328403
       1.0   0.156994  -0.796908        0.0        4.0  -0.009264
      -3.0   0.859524   1.375661        0.0        2.0   1.134455
      -1.0   1.358511  -0.542718        4.0        2.0  -0.300867
      -1.0   0.136495   0.455850        1.0        7.0  -2.475071
      -3.0   2.028414   1.366272        4.0        2.0  -0.504322
      -3.0   0.610352   0.517442        2.0        3.0  -0.527489
      -1.0   0.388833  -0.342433        3.0        6.0  -0.256755
      -1.0   1.440157  -0.312299        2.0        0.0   1.714868
       3.0   0.029669  -1.868993        1.0        6.0   1.795839
       1.0   1.337198   1.197544        2.0        8.0   0.109423
      -1.0   1.008851   1.227057        4.0        6.0  -1.121770
      -1.0   3.176854  -0.062672        4.0        5.0   0.327768
       3.0   2.560426   0.371728        1.0        5.0   1.558574
      -3.0   0.052625   0.219953        2.0        7.0   0.349679
      -3.0   2.142332  -0.201584        4.0        7.0  -1.707897
      -1.0   0.707060   0.201942        1.0        7.0  -0.027866
      -1.0   0.021622  -0.352396        4.0        4.0  -0.139769
      -3.0   0.399018  -0.170587        4.0        5.0   0.453733
      -1.0   2.903963   1.127879        1.0        8.0  -0.441480
      -1.0   0.025420  -0.623138        4.0        3.0   0.101042
      -3.0   1.555855   0.208141        4.0        3.0  -0.631789
      -3.0   0.417856   0.167544        4.0        4.0  -0.602907
       1.0   0.212130   1.814158        1.0        3.0   0.108316
      -3.0   0.257127  -0.149522        1.0        7.0  -1.278748
      -1.0   1.591139  -2.141150        4.0        6.0  -0.060229
       3.0   0.128073   0.039862        1.0        3.0  -0.155779
      -3.0   1.398971  -0.020516        1.0        4.0   0.214264
       1.0   0.091428  -0.151364        4.0        7.0   0.469874
       1.0   0.358756   0.006324        2.0        0.0  -0.363591
      -3.0   2.135519  -0.930168        4.0        4.0   0.155083
      -1.0   1.076365   0.217086        0.0        1.0  -0.073539
      -3.0   0.244854  -1.164954        0.0        9.0  -0.089150
       1.0   0.338191   0.545057        2.0        9.0  -0.916564
       1.0   1.379782   0.124521        2.0        4.0   0.332804
       1.0   0.020179  -0.411064        1.0        3.0  -1.974029
      -3.0   0.117228  -0.030033        1.0        2.0  -0.552877
      -1.0   0.056013  -0.527039        1.0        2.0  -0.641649
       3.0   0.759765   0.844341        3.0        3.0   1.898187
      -3.0   0.977899   0.178040        3.0        5.0  -0.334101
      -3.0   1.305289  -0.537272        1.0        2.0  -0.904691
      -3.0   0.013775   0.580784        2.0        4.0  -0.508272
       1.0   2.199395  -0.187802        3.0        4.0   1.311520
       1.0   0.254642  -2.105710        0.0        7.0   1.348432
       1.0   1.525227   0.166601        2.0        4.0   0.661270
       1.0   0.849795  -0.334072        0.0        2.0  -0.280766
      -1.0   0.044281   1.456050        3.0        5.0   1.465074
       3.0   0.042901   0.726912        1.0        6.0   0.306770
       1.0   0.540151   0.136503        0.0        9.0   0.301307
      -3.0   0.338151   0.020521        0.0        6.0  -0.060547
       3.0   1.225863  -0.119518        3.0        1.0  -0.817861
      -1.0   0.259553   1.166283        0.0        8.0   0.944748
       1.0   0.945175  -0.153882        4.0        0.0   0.744719
      -3.0   2.069010   0.280510        2.0        5.0  -0.544331
      -1.0   0.249370   0.482561        4.0        6.0  -0.883081
       3.0   0.322082   0.084755        0.0        6.0   0.126084
       1.0   0.718376   0.327643        1.0        4.0   0.128240
      -3.0   2.135650   0.396321        1.0        5.0   1.007182
      -3.0   0.912584   0.401820        4.0        1.0  -1.723860
       1.0   0.417633   1.081830        1.0        5.0  -0.222516
       1.0   1.273701   0.691071        1.0        6.0  -0.040617
       1.0   0.086743   0.915964        0.0        4.0  -0.409007
       1.0   0.531174  -0.389669        3.0        0.0  -0.701270
       1.0   0.852828  -0.349185        3.0        4.0   1.566027
      -3.0   0.396253  -0.260999        4.0        1.0   1.790930
      -1.0   2.572931   1.514197        2.0        0.0   1.650414
      -1.0   2.453892   0.613557        4.0        0.0  -0.581608
       3.0   0.609995   0.544932        2.0        2.0   1.133127
      -1.0   0.363452   1.663014        4.0        4.0   1.430201
      -1.0   1.272002   0.432886        1.0        9.0   0.906864
       3.0   0.151660   0.819158        1.0        4.0   0.045781
      -1.0   1.518011   1.536835        2.0        5.0  -1.071978
       3.0   1.060515  -0.021863        4.0        4.0  -1.428582
       3.0   0.384248   0.054464        4.0        7.0   0.266576
      -3.0   0.107064  -0.307748        1.0        7.0  -0.113187
       3.0   0.409220  -0.447589        4.0        5.0   1.429137
       1.0   0.897862  -1.663783        3.0        3.0  -0.707435
       1.0   1.243668   2.498261        3.0        6.0   0.405027
      -1.0   2.866580   1.826666        1.0        1.0  -0.105481
       3.0   0.221572   0.272038        0.0        7.0   0.030495
       3.0   0.528884   1.216850        2.0        6.0   0.382932
      -1.0   4.037525  -0.568328        1.0        1.0  -0.034066
      -1.0   0.032884  -1.125179        1.0        8.0   2.531531
      -1.0   0.065371   0.709769        4.0        7.0  -1.600257
       1.0   0.366723   1.777523        2.0        4.0  -1.129093
      -1.0   0.092186   0.337781        2.0        6.0   0.206017
      -1.0   2.114363   0.256248        2.0        8.0  -0.729873
       3.0   0.030440   0.479370        4.0        0.0   1.139128
       1.0   3.375020   0.743933        3.0        7.0   0.428383
      -3.0   0.782702   0.410263        2.0        1.0  -2.687269
       1.0   2.029433   0.276268        3.0        6.0  -1.091569
       1.0   0.879520  -0.252622        2.0        3.0  -0.507616
       3.0   1.962362   0.015217        1.0        1.0  -0.367216
      -3.0   3.333145  -0.846504        0.0        4.0   1.085685
       3.0   2.464643   2.041344        3.0        3.0  -0.751598
       1.0   2.025189  -0.926090        2.0        3.0  -2.435492
      -1.0   0.193381   1.260677        3.0        5.0  -1.591273
       1.0   1.720536   1.653931        4.0        7.0   0.827318
       3.0   1.647476   2.664198        3.0        9.0   1.039586
      -3.0   2.096763  -0.432168        1.0        6.0  -0.089356
       3.0   0.158007  -0.030341        3.0        6.0   0.964490
      -3.0   0.368110   0.178859        4.0        8.0  -1.090364
      -1.0   2.863146   2.647969        3.0        0.0   3.381876
      -1.0   0.952786  -1.965299        1.0        3.0   0.268048
      -3.0   0.406376  -0.259140        4.0        1.0   0.732593
       1.0   1.323349  -0.865285        1.0        1.0   1.144613
       1.0   2.933382  -1.038739        1.0        2.0  -0.435249
       1.0   0.391381  -0.764529        3.0        0.0   2.210358
      -3.0   0.196295  -1.193997        2.0        0.0   1.475303
      -1.0   0.395095   0.300163        3.0        6.0  -1.323493
      -1.0   0.791909  -1.264942        1.0        6.0   1.321686
      -3.0   2.068019   1.348070        3.0        4.0  -0.551906
      -3.0   0.699221  -3.060954        1.0        2.0  -0.462299
      -3.0   0.463573   1.401849        1.0        1.0   0.291431
       3.0   0.806957  -0.971544        0.0        0.0   1.308795
      -1.0   1.431849   0.239815        0.0        9.0  -2.577642
       3.0   0.032493   0.024631        3.0        6.0  -1.009130
      -1.0   2.222959  -0.786388        1.0        0.0  -0.154019
       1.0   2.729360  -0.668115        1.0        4.0   0.807922
       1.0   3.719183  -0.255673        4.0        6.0  -0.611609
       1.0   1.337944   0.856346        0.0        0.0  -0.219563
      -3.0   1.157153   0.767172        4.0        3.0   1.493594
       3.0   0.827134   0.661870        2.0        5.0   0.241242
       1.0   0.136802  -0.503633        0.0        9.0  -1.548686
       3.0   2.419429  -0.121913        2.0        4.0   2.346070
       3.0   0.160381   0.731007        1.0        3.0   0.442782
       3.0   0.854185   0.977423        2.0        6.0  -1.002153
       1.0   1.104520  -0.479056        1.0        7.0   0.860406
       1.0   1.268884   0.223372        1.0        5.0  -0.508829
       3.0   0.396668  -0.093086        4.0        7.0  -0.940485
       3.0   0.036163  -2.620691        4.0        9.0   0.071443
       1.0   0.502345  -0.011723        4.0        0.0   0.881045
       1.0   0.795986   0.665011        3.0        1.0   0.675523
       3.0   0.656797  -0.918236        4.0        1.0   1.245921
       3.0   2.941255  -0.667974        0.0        4.0   1.772207
       3.0   0.759017   0.681862        4.0        7.0  -0.101613
       1.0   0.110638  -2.296966        0.0        2.0  -0.133713
      -3.0   1.255256  -0.297716        2.0        1.0   0.134122
       1.0   0.761191  -0.260876        2.0        5.0  -0.240408
       1.0   1.612339   1.053561        2.0        8.0  -1.395823
       1.0   1.996317  -0.394508        3.0        2.0  -0.933898
       3.0   0.215505   0.220762        4.0        6.0  -0.003461
       3.0   1.119516  -0.076651        3.0        4.0  -0.697247
       1.0   0.119518  -1.479163        4.0        8.0   0.018189
       1.0   0.220324   0.608077        2.0        3.0   0.143135
      -1.0   1.457424  -0.235573        1.0        9.0   0.271718
      -1.0   0.086285  -2.124485        3.0        5.0  -0.694743
       3.0   0.145760  -0.303072        4.0        8.0   1.581086
       1.0   0.042156   0.938112        4.0        6.0   2.032803
      -3.0   0.792457  -0.533831        4.0        6.0   1.532795
      -1.0   0.549874   1.523839        2.0        0.0   0.396069
       1.0   1.113607   1.967452        2.0        8.0   1.470745
      -3.0   0.790189  -2.405327        1.0        8.0  -1.296812
      -1.0   0.020125  -1.111283        2.0        3.0  -0.598532
      -1.0   0.241497  -1.729384        3.0        3.0   1.125200
      -3.0   0.709419   0.074941        0.0        2.0   1.015604
      -1.0   1.117368   0.344516        4.0        1.0   2.137323
       3.0   0.118258   1.319781        1.0        9.0   0.983416
      -1.0   0.128310  -1.381871        4.0        6.0   0.641201
      -1.0   3.708383  -1.008669        0.0        8.0   1.641881
      -1.0   0.663403   2.026622        0.0        1.0  -0.534882
       1.0   0.136561   0.397229        1.0        6.0   0.450851
      -3.0   1.086677   1.002031        2.0        1.0   0.670494
      -1.0   0.212139   1.217266        2.0        2.0   0.552322
      -1.0   2.109113   0.053027        1.0        1.0   0.291163
      -3.0   2.154874   1.356580        2.0        3.0  -0.236760
      -1.0   1.164883  -0.478984        3.0        7.0  -1.707298
      -3.0   2.627982   1.354286        4.0        3.0   0.111145
       1.0   0.373786  -0.039501        2.0        2.0  -0.821069
      -1.0   0.508582   0.746599        1.0        9.0  -1.031095
      -1.0   0.102553   2.536687        4.0        4.0   0.476258
       1.0   1.551861   0.411828        1.0        5.0  -0.352314
       3.0   0.162477  -1.009461        3.0        5.0  -1.242262
      -3.0   0.877299  -0.431378        0.0        6.0   1.237369
       1.0   4.413860   0.994194        0.0        4.0   0.670387
      -3.0   0.227850   0.011945        1.0        1.0   0.145846
      -3.0   1.137151   0.398483        4.0        6.0   0.480832
      -3.0   0.304210   0.922397        1.0        6.0  -0.212460
       1.0   0.623967   0.250301        4.0        0.0   1.014066
      -1.0   0.150916   1.559670        4.0        0.0  -0.496821
       1.0   0.184030   2.092129        3.0        7.0  -0.357774
       1.0   1.642670   1.496581        3.0        8.0   0.450275
       3.0   0.128466   0.593403        3.0        9.0  -0.156071
      -1.0   0.032221   1.067484        4.0        2.0  -0.205264
       3.0   0.674578  -0.529318        4.0        5.0   0.357715
       3.0   0.483805  -1.623763        2.0        7.0  -0.425463
       1.0   0.575070  -0.697574        3.0        0.0  -1.445020
       1.0   0.026285   0.028816        4.0        4.0  -0.119356
       3.0   0.012653  -0.574926        2.0        8.0  -0.513187
       1.0   0.557128   1.853706        4.0        2.0   0.165131
      -1.0   2.854765   1.804851        0.0        9.0   0.646337
       3.0   0.090773  -0.558587        0.0        4.0  -0.990739
       3.0   0.485598  -0.268522        3.0        5.0  -0.838963
      -3.0   1.500915  -0.337452        1.0        9.0   0.211340
       1.0   0.068268  -1.030711        4.0        1.0   0.662941
      -3.0   2.323043  -1.179280        2.0        3.0  -0.968488
      -1.0   0.237154  -0.159884        2.0        8.0   1.343892
       3.0   0.283368   0.043546        3.0        9.0   2.451227
       3.0   0.062213  -0.236433        0.0        2.0  -0.985278
      -3.0   0.512981   0.522678        1.0        2.0   1.758310
      -1.0   0.652390  -1.519055        4.0        1.0  -0.925133
       3.0   0.255034  -1.816087        1.0        0.0  -0.295009
      -3.0   0.150717  -0.407343        0.0        8.0   0.113808
      -3.0   1.048125   0.246376        0.0        1.0  -0.333009
      -1.0   0.166670   0.959661        0.0        6.0  -0.140871
       3.0   0.277319  -0.349676        3.0        5.0  -1.477753
      -1.0   2.389533   0.975370        0.0        0.0   0.946766
       1.0   1.511752  -0.203208        2.0        0.0  -1.107695
       3.0   0.934782  -0.684543        2.0        4.0  -1.058109
       1.0   0.231367  -1.092877        0.0        6.0  -0.471067
       3.0   0.355169   0.900455        2.0        7.0   0.168054
       3.0   0.554301  -0.973892        3.0        8.0   0.234979
       1.0   0.706142   0.029270        4.0        2.0  -0.318721
       1.0   0.756077  -0.291753        3.0        9.0  -1.551283
       3.0   0.240492   0.642467        2.0        3.0  -0.075589
      -1.0   0.068648   0.270542        4.0        2.0  -1.714148
       3.0   1.483729  -1.073083        3.0        8.0  -1.373377
      -1.0   4.369040   1.007306        0.0        8.0  -0.681292
       1.0   2.046511   1.124373        3.0        8.0   0.150667
       1.0   3.150962   1.368129        4.0        2.0  -2.086421
       1.0   0.416871   0.103890        3.0        7.0  -0.754550
      -1.0   0.121656  -0.325669        0.0        9.0   1.115707
       1.0   0.531077   0.416732        4.0        7.0   0.439753
      -3.0   1.189870  -0.155453        0.0        6.0  -2.086255
      -1.0   0.662900   2.323773        0.0        5.0   1.603444
      -1.0   1.091155  -1.233344        4.0        6.0   0.260690
       3.0   0.265303   0.218372        0.0        1.0   1.005168
       3.0   0.877684  -0.329451        3.0        5.0  -1.040176
       1.0   0.539193   1.311985        2.0        0.0  -0.520490
       1.0   3.008586  -0.619385        0.0        2.0   1.746654
      -1.0   1.292521   0.049840        0.0        5.0  -0.601504
       1.0   0.728421  -0.613392        1.0        3.0  -2.276081
       3.0   0.045205  -0.538119        4.0        3.0   0.514619
       3.0   2.643957   1.613520        3.0        4.0   1.584186
      -1.0   0.096909  -0.277364        0.0        2.0  -1.529565
       1.0   0.053217   0.374869        2.0        7.0  -1.439489
       3.0   1.422388   0.976460        0.0        3.0   0.119427
      -3.0   1.007648  -0.506356        1.0        7.0   0.582822
      -1.0   0.081315  -0.019337        3.0        3.0  -0.168112
      -3.0   0.450480   0.290822        0.0        1.0  -1.837677
      -3.0   0.098207   0.087021        2.0        9.0  -1.190431
      -1.0   2.344864  -0.502746        2.0        1.0  -0.316767
       1.0   0.135338   1.590758        2.0        9.0   0.304661
      -1.0   1.305532  -0.304409        4.0        5.0  -0.769840
      -1.0   0.414966  -0.629046        1.0        0.0  -0.137161
       3.0   1.480331   1.594329        0.0        8.0   0.904314
      -3.0   0.526466  -2.703314        0.0        5.0  -0.166742
      -3.0   0.285649  -0.241510        4.0        7.0   0.740070
      -1.0   0.067574  -1.110181        3.0        7.0   0.998233
      -3.0   4.170095   0.653108        3.0        8.0  -1.807113
      -1.0   0.072373  -0.004986        3.0        3.0  -0.245102
      -3.0   1.281961  -0.550191        3.0        1.0  -0.400234
      -1.0   0.055292   0.830396        3.0        8.0   0.677397
      -3.0   0.763484   0.898836        0.0        7.0   0.063635
       1.0   0.069007   0.307852        3.0        9.0   0.125190
       1.0   1.000692  -0.206627        0.0        2.0   1.029551
       1.0   2.705310   0.361803        2.0        0.0  -2.026004
      -1.0   0.903242   1.366595        1.0        8.0  -1.432138
      -1.0   0.177589   1.917112        3.0        4.0  -0.757520
      -1.0   1.088611   1.837413        4.0        7.0  -1.540568
      -1.0   1.955118  -0.382179        3.0        1.0   1.297240
       3.0   2.525072  -0.709684        0.0        1.0   0.270998
       1.0   0.582726   1.300189        0.0        2.0   0.043323
       3.0   0.022083   1.675953        2.0        8.0  -0.713428
      -1.0   0.990142  -0.338388        3.0        5.0  -1.318148
       1.0   1.278437   1.417895        1.0        9.0   1.550185
      -3.0   1.231110   1.108099        1.0        7.0   0.247367
      -3.0   1.225077   0.695919        1.0        5.0   0.523701
       3.0   0.509064   1.302943        3.0        8.0  -2.511895
       3.0   0.041268  -1.806710        1.0        1.0  -2.445989
       3.0   0.497028   0.381020        1.0        8.0  -0.369883
       3.0   0.272867  -0.452669        3.0        1.0  -0.034371
       3.0   0.836432   0.943056        4.0        4.0  -1.150904
      -1.0   0.763022   0.354666        4.0        0.0  -0.070245
       3.0   0.414094   2.859748        0.0        1.0  -0.707474
      -3.0   1.253846  -0.368205        1.0        5.0   0.287443
       1.0   1.415725   2.312822        0.0        6.0   2.050745
      -1.0   2.557306   1.002059        4.0        2.0   1.658295
       1.0   0.208384   0.571264        0.0        0.0   0.627195
       1.0   4.875053   1.696508        2.0        0.0  -0.828287
      -3.0   0.666690   0.312527        1.0        1.0   1.595643
      -3.0   0.476153   1.032696        4.0        1.0   0.880898
      -3.0   1.595141  -0.981567        4.0        7.0   1.396265
       3.0   0.332621  -0.508501        2.0        5.0   1.744242
      -3.0   3.477185   1.818669        3.0        3.0  -0.369707
       3.0   1.063667   0.978738        1.0        9.0  -1.525094
       3.0   0.177859   2.136441        2.0        8.0  -1.019707
      -3.0   0.431996   0.218528        0.0        2.0   1.433797
       1.0   0.938470  -1.664586        3.0        6.0   0.046115
       1.0   0.296155   0.645800        4.0        4.0   0.914295
      -3.0   0.183229  -0.570421        2.0        7.0   0.854702
       3.0   2.826920  -0.651474        0.0        0.0   0.811019
      -1.0   2.504821   0.806147        0.0        5.0  -1.627340
       3.0   0.034828  -0.566728        2.0        4.0  -0.817207
      -3.0   2.040893   0.419813        4.0        8.0   0.516735
      -1.0   0.082146   2.948022        4.0        8.0  -0.504040
      -3.0   4.778203   0.153455        4.0        8.0  -0.189619
      -1.0   0.390558  -1.277624        2.0        1.0  -0.411524
       1.0   1.467195   0.215419        3.0        0.0  -1.240220
       1.0   2.278038  -1.188663        1.0        7.0  -0.513280
      -3.0   1.012388  -0.475245        0.0        4.0  -0.910698
       3.0   1.456354   0.285876        1.0        9.0  -0.398608
      -3.0   1.150670  -0.197953        0.0        5.0  -0.404916
      -1.0   0.982140  -1.234033        3.0        0.0   1.031300
      -1.0   1.595072   0.877351        1.0        5.0   0.426418
       3.0   3.246587  -2.102015        0.0        7.0  -0.885640
      -1.0   0.162783   1.199728        3.0        5.0  -0.136002
       3.0   0.663285   1.180015        1.0        2.0  -2.263308
      -1.0   0.505158  -0.355606        3.0        7.0   1.468678
      -1.0   0.097145  -0.180862        3.0        4.0   0.762870
       1.0   4.832412  -0.512589        2.0        1.0   0.167909
       3.0   0.080443  -1.481291        1.0        8.0   1.468071
      -3.0   0.330076   0.837481        1.0        5.0   1.113155
      -3.0   0.961371  -0.751238        2.0        2.0  -0.560204
       1.0   0.866913   0.652765        3.0        2.0  -0.279251
      -1.0   1.156948  -0.373062        3.0        8.0  -0.098336
       1.0   0.385310  -2.761476        2.0        8.0  -0.378007
      -3.0   1.248041   0.674371        0.0        2.0  -1.126832
       1.0   1.159041  -1.243343        1.0        8.0  -1.685942
      -3.0   0.030103   0.982761        3.0        7.0   0.155660
       1.0   0.469459   0.163126        2.0        0.0  -0.277480
      -3.0   0.672626   0.606654        3.0        2.0   2.589417
       3.0   4.310367   1.712670        2.0        8.0   1.630320
      -1.0   2.340722   0.781020        0.0        2.0   0.162859
      -1.0   0.171846   0.269465        3.0        5.0   0.411431
      -1.0   0.066830   0.448919        2.0        0.0  -0.767940
       3.0   0.934847  -0.213088        2.0        4.0   1.413364
       1.0   1.819258   0.188122        0.0        6.0  -1.433319
       3.0   0.095636   0.781700        1.0        4.0  -0.679571
      -3.0   0.547558  -0.881354        1.0        3.0  -0.623063
       1.0   0.984167   0.075845        2.0        0.0  -1.402454
      -3.0   0.011556  -0.692334        4.0        0.0  -0.287931
      -3.0   1.509401   1.097353        0.0        3.0   1.857751
       3.0   2.477638  -0.264814        0.0        0.0   0.194442
      -1.0   0.027054   0.009146        1.0        8.0  -0.170874
       3.0   1.619892   0.560397        4.0        0.0   0.812688
       3.0   1.240321   1.253253        0.0        5.0  -0.534448
       3.0   0.499780  -0.166215        3.0        8.0  -2.103418
       3.0   0.006077  -0.145028        2.0        2.0   0.206457
      -1.0   0.723917  -1.822898        0.0        9.0   3.154869
       1.0   0.836328  -1.251067        2.0        0.0  -1.483138
       3.0   1.350573  -0.067467        3.0        8.0   0.951789
      -1.0   2.215883   0.977682        2.0        9.0   0.869692
      -3.0   0.230771  -0.498239        4.0        3.0   0.402798
      -3.0   0.537581   0.094990        3.0        2.0  -1.620680
      -3.0   2.912299   0.417059        1.0        2.0   1.823247
      -3.0   0.126337   0.402499        1.0        8.0  -0.022928
      -1.0   0.710586  -0.415500        4.0        0.0  -0.990906
      -1.0   0.682275   0.307801        3.0        8.0  -1.157277
       3.0   0.435658   1.242367        3.0        8.0  -1.719236
       1.0   0.977393   1.048526        4.0        8.0   1.432514
       3.0   4.166605   1.145636        1.0        9.0  -0.682050
      -1.0   1.385548   0.656121        0.0        8.0  -0.463804
      -3.0   0.043023  -0.988626        2.0        2.0  -0.205379
       1.0   3.026056   0.641527        3.0        9.0  -0.606274
      -3.0   0.561360  -0.484778        4.0        0.0  -0.844813
      -1.0   0.377529  -0.888930        4.0        8.0  -1.376125
       3.0   0.131670  -0.463169        2.0        0.0  -0.691716
