        X1         X2         X3         X4         X5          Y
      -1.0   0.519593  -0.752036        1.0        9.0  -1.608791
       3.0   0.391118  -0.166566        3.0        3.0   1.744839
       1.0   0.754544  -0.888850        3.0        7.0   0.815542
      -3.0   1.205097   1.863450        4.0        5.0   0.536068
      -1.0   0.382038  -0.102330        2.0        1.0   0.513735
       3.0   1.783111   0.667396        2.0        8.0  -1.590358
      -3.0   0.728792   0.524198        0.0        5.0  -0.289845
       3.0   0.064148  -0.252777        4.0        0.0  -1.113740
       1.0   1.260723  -0.316779        2.0        0.0  -0.796914
       1.0   2.492535  -1.789713        3.0        1.0  -0.963000
       1.0   0.116427   0.674538        4.0        2.0  -1.061854
      -1.0   1.632172  -1.550138        2.0        6.0   0.752730
       3.0   3.066014  -1.285511        2.0        6.0   0.842736
      -3.0   1.670452  -0.735865        1.0        5.0  -0.079373
      -3.0   0.181775  -0.617839        3.0        1.0  -0.942764
      -3.0   0.160685   1.777540        4.0        9.0  -0.944940
      -1.0   0.212791  -0.737662        2.0        4.0   1.246613
       1.0   0.212790   0.498306        3.0        9.0   0.453499
       1.0   2.577276  -0.567698        1.0        9.0   0.791176
       1.0   3.926106   0.690645        4.0        7.0   0.545552
       3.0   2.712912   1.606198        1.0        0.0  -0.745438
       1.0   1.044187  -1.257471        4.0        1.0  -0.320487
       1.0   0.178799   0.035756        1.0        4.0   1.128913
       1.0   0.478694  -0.049022        1.0        3.0  -0.375098
       1.0   0.477522  -0.150295        4.0        8.0  -0.926691
       1.0   2.310940   1.174228        2.0        3.0   0.790590
       3.0   1.068317   0.094388        4.0        4.0   0.380685
      -1.0   0.407191   0.528837        0.0        6.0  -1.339782
      -1.0   0.063138  -0.372132        4.0        8.0   0.715163
       1.0   0.050846   1.556351        2.0        7.0  -1.188701
       3.0   0.549695  -0.656141        2.0        6.0   0.124089
      -1.0   2.884534   0.859943        2.0        8.0   1.558548
      -3.0   0.053157   1.082241        0.0        3.0  -0.375686
      -3.0   0.474089  -0.572232        1.0        5.0  -1.379159
      -1.0   0.159811  -1.415628        4.0        7.0   1.773291
      -1.0   0.440722  -1.645206        4.0        8.0  -0.586246
       1.0   1.669193  -0.049999        4.0        6.0   0.473688
       3.0   0.362273  -0.126610        3.0        7.0  -0.159039
       1.0   0.002920   1.897265        2.0        8.0   0.995381
      -1.0   0.300312  -0.043254        4.0        2.0   0.236643
      -1.0   0.360741   2.494691        0.0        4.0   0.146799
       1.0   0.843200  -0.882599        2.0        5.0   1.228871
       3.0   4.059811  -1.076327        4.0        9.0   0.131735
      -1.0   0.051334  -0.332743        0.0        7.0  -0.536431
      -1.0   4.313293  -1.197453        1.0        5.0   0.618542
      -3.0   0.826633   1.010116        0.0        5.0  -0.286162
      -3.0   2.846745  -1.189985        4.0        3.0   1.653023
      -1.0   1.085864  -0.856725        4.0        9.0   1.036255
      -1.0   1.767452  -0.524436        3.0        4.0  -0.251742
       3.0   0.367016  -2.560391        3.0        1.0   1.235340
      -1.0   2.123323   0.642464        3.0        3.0   0.572626
       1.0   1.747410   1.127299        1.0        8.0   0.829690
      -1.0   0.009272   0.525704        4.0        3.0   1.057654
       1.0   0.116534  -1.571398        2.0        0.0  -2.128525
       3.0   1.332432  -0.895790        1.0        3.0  -0.239842
       1.0   2.885627   0.265829        2.0        5.0   0.657535
       3.0   0.995824   0.302990        4.0        2.0   1.533032
       1.0   0.267471  -0.071027        3.0        9.0  -0.019137
      -1.0   0.803402   0.526969        1.0        4.0  -1.035451
       3.0   0.065531  -1.903096        3.0        1.0  -1.329219
       1.0   0.572739   0.603151        0.0        1.0   3.252627
       3.0   1.734006   0.059594        0.0        2.0  -0.228512
      -1.0   0.503071   0.921415        2.0        2.0   1.201665
      -3.0   1.788683   0.092787        0.0        5.0   1.038377
       1.0   1.435352   0.062983        2.0        0.0   0.276718
       1.0   0.814356   0.760029        3.0        9.0  -0.510650
       3.0   0.605625   0.044774        1.0        9.0  -1.165438
      -3.0   0.005054   0.406233        1.0        9.0  -1.662327
       1.0   0.605508   0.515019        4.0        1.0   0.315633
       1.0   2.137512  -0.197237        0.0        9.0   0.136005
       1.0   0.075609  -0.254360        1.0        1.0   0.189252
       1.0   0.185885   1.543832        3.0        0.0  -0.944431
      -1.0   2.680573  -1.059501        1.0        3.0  -0.322504
       3.0   1.562594   1.015704        4.0        2.0   0.801478
       1.0   1.635307   0.327048        0.0        8.0  -0.212407
      -1.0   0.389762  -1.572159        1.0        3.0  -0.787543
      -3.0   1.726647  -0.884185        3.0        4.0  -0.240292
      -1.0   1.205403  -0.172428        0.0        1.0   1.885044
      -1.0   1.206065   1.661637        0.0        9.0  -0.288726
       1.0   0.169354  -0.201385        2.0        5.0   0.647171
       1.0   1.518851  -0.208222        0.0        5.0   0.223117
       3.0   0.470775   1.666636        0.0        9.0   0.129127
       1.0   1.465965   0.009774        2.0        3.0   1.485005
       1.0   0.866694   0.730839        2.0        9.0   0.682636
       3.0   0.195730  -1.891657        2.0        3.0   0.576337
       1.0   1.789513   0.420787        3.0        1.0   2.011388
      -3.0   0.081285   0.226353        2.0        5.0   0.159941
       3.0   1.530446   0.468334        1.0        9.0  -0.198963
      -1.0   0.408351  -0.428071        2.0        3.0   0.524278
       1.0   0.152917   0.475553        3.0        2.0  -0.053543
       3.0   0.293356  -0.803473        3.0        1.0   0.332013
       3.0   1.194951   0.496061        1.0        2.0  -0.960910
      -1.0   1.098279  -1.867896        2.0        1.0  -0.062367
      -3.0   0.858835   2.095305        1.0        3.0  -0.398035
      -3.0   0.566931   1.205835        0.0        3.0  -0.010531
       1.0   1.422363   0.963250        0.0        6.0  -0.254705
      -3.0   0.401539   1.321294        4.0        7.0  -0.037238
       3.0   0.662333   0.040634        2.0        0.0  -1.217356
       3.0   2.147551  -0.714304        0.0        8.0  -0.580208
      -3.0   0.256889   0.437377        4.0        5.0   0.385674
      -1.0   0.127497   1.034437        1.0        6.0   0.345418
       3.0   1.413524  -0.557415        2.0        4.0  -1.206757
       1.0   1.972519  -1.002626        1.0        1.0  -1.042767
      -3.0   0.624806   1.061238        4.0        1.0  -0.379601
       1.0   0.606822   2.218020        1.0        5.0  -1.105147
       1.0   0.636581   0.839460        2.0        8.0   0.518218
      -1.0   0.424983  -0.306887        4.0        6.0   0.504717
      -3.0   0.481382   1.696831        1.0        7.0  -1.915121
       3.0   1.426710  -0.099069        0.0        2.0   0.669714
      -3.0   0.027103  -2.222195        1.0        9.0   1.526476
       1.0   0.034491  -0.017813        0.0        9.0  -1.363608
      -1.0   0.308906   3.194230        4.0        2.0  -1.179790
       1.0   0.555736  -0.821356        2.0        4.0   0.524847
       3.0   0.206128   1.908652        0.0        7.0  -1.127576
      -1.0   0.106471   1.634848        3.0        1.0  -0.493545
       3.0   0.654002  -0.325257        3.0        2.0   0.205668
      -1.0   0.588172  -0.773913        2.0        9.0   0.452408
      -3.0   0.251323  -0.541127        3.0        7.0   0.610933
      -1.0   0.108088   0.488426        4.0        8.0   0.500415
      -3.0   0.352549   0.690127        0.0        0.0  -0.992156
       1.0   0.917279  -1.486992        3.0        8.0  -0.557995
      -3.0   0.961878   0.751583        3.0        4.0   2.622241
       1.0   1.005603  -0.034690        3.0        2.0   0.383822
       3.0   0.598909  -0.734954        4.0        6.0  -0.890647
      -3.0   0.503889  -1.103252        4.0        7.0   0.607774
      -3.0   1.581312  -1.383620        2.0        0.0   0.882643
      -3.0   0.172374   1.924785        2.0        0.0  -0.663874
      -3.0   0.272999  -0.214885        3.0        0.0  -0.242564
       3.0   1.234878  -1.254013        2.0        7.0   0.327883
      -3.0   1.371099  -0.490946        0.0        2.0   0.394656
       3.0   0.830353  -1.251639        1.0        3.0  -0.032395
       1.0   0.023743   0.045955        3.0        3.0   0.356367
      -1.0   0.376577   0.229753        4.0        1.0   0.782982
      -3.0   0.180186   0.788211        4.0        2.0  -1.576658
      -3.0   0.953434   0.320894        4.0        0.0   1.136543
      -3.0   0.191035  -0.946775        4.0        0.0   0.882477
       3.0   1.356092  -0.086020        3.0        9.0   0.939083
      -1.0   0.035251  -0.913319        2.0        5.0   0.866851
      -1.0   0.825473   0.261583        4.0        9.0   0.170920
      -3.0   0.221050   0.716140        4.0        0.0  -0.216939
      -1.0   0.613109   1.735889        1.0        9.0   0.578838
      -3.0   1.113994   0.138686        3.0        5.0  -0.689323
       1.0   0.122686   0.721136        0.0        5.0   1.280824
       1.0   0.056100   0.367222        4.0        3.0   1.501489
       1.0   3.068834  -0.572817        1.0        1.0  -1.178961
       3.0   1.100472   1.921747        4.0        0.0   0.085189
      -1.0   1.673368  -0.159310        2.0        5.0   1.538988
       1.0   0.326501  -0.725783        1.0        0.0  -0.037534
      -3.0   0.400185  -0.925084        2.0        5.0  -0.939630
       1.0   0.089707  -2.070637        0.0        2.0  -1.652013
       3.0   0.699580   0.160478        0.0        4.0  -1.209948
      -1.0   0.800187   0.974477        1.0        5.0  -0.481086
       3.0   0.047848   0.453517        1.0        1.0  -0.131174
       1.0   1.337359  -1.574702        4.0        8.0  -0.766788
       3.0   0.420857   1.671335        1.0        4.0  -0.234979
       3.0   0.360509   0.531151        2.0        0.0   1.749750
      -1.0   0.699834  -0.488570        1.0        0.0  -0.913702
       3.0   0.911225   1.531774        1.0        2.0  -1.563988
       3.0   0.200541  -1.560286        0.0        5.0   2.036626
      -1.0   0.232688   1.256026        2.0        5.0   0.914858
      -3.0   0.694512  -0.588910        0.0        2.0  -0.460186
      -3.0   1.892771  -1.586419        1.0        2.0  -1.316254
       1.0   0.450184   0.054245        1.0        8.0  -1.418111
       1.0   0.845098   1.270717        4.0        5.0   0.295912
       1.0   0.563108   0.706352        3.0        3.0   0.921785
      -3.0   1.081842  -0.357247        1.0        9.0   1.172004
       1.0   0.413404  -1.254103        1.0        2.0   1.663427
      -1.0   2.636805   0.491436        0.0        6.0  -0.710421
       3.0   0.711547   0.760846        1.0        7.0  -0.248994
       3.0   0.928271   1.498151        1.0        8.0  -0.664340
       1.0   0.258355   1.055632        2.0        4.0  -0.528110
       3.0   1.037121   0.572271        0.0        3.0   0.617178
      -3.0   0.370353   1.274587        2.0        2.0   1.288671
       3.0   0.140589  -0.796564        2.0        7.0   0.555398
       3.0   1.814261  -0.220478        1.0        9.0  -1.438093
      -1.0   1.283310  -0.666218        2.0        5.0  -1.078288
      -3.0   0.935684   0.178445        1.0        5.0  -0.161625
       3.0   3.521049   0.691612        2.0        5.0  -1.043965
      -3.0   1.826373   0.956777        0.0        9.0   0.456538
       3.0   0.061555   0.373757        3.0        4.0  -0.793376
       3.0   0.177733  -0.556866        0.0        0.0  -0.507572
       3.0   0.544635  -1.325792        3.0        1.0   1.148504
       1.0   1.222408  -1.328516        3.0        2.0   2.085075
      -1.0   1.078919   0.108412        2.0        4.0   0.363994
       3.0   0.221703  -0.625303        0.0        6.0   0.852275
       3.0   1.996330   0.467948        1.0        7.0   1.756436
       1.0   3.498307  -0.183750        4.0        6.0   0.700959
       3.0   0.571362  -1.045017        2.0        7.0   0.759226
       1.0   0.424981  -0.087304        0.0        7.0  -0.744788
       1.0   1.328627  -0.272740        4.0        0.0  -1.287322
       3.0   5.268381  -0.133831        3.0        5.0  -1.205243
       1.0   0.372419   1.285386        2.0        8.0   0.255479
       3.0   1.915772   0.413483        3.0        6.0   0.122118
       3.0   1.660946  -1.574694        2.0        5.0   0.790313
      -1.0   0.413442  -1.033929        1.0        3.0   0.007843
      -1.0   0.547996  -0.818527        2.0        2.0  -1.028014
      -3.0   0.368784   2.137420        2.0        2.0   1.550096
       3.0   1.226647  -0.075628        1.0        3.0   0.967324
       1.0   1.078532  -0.800144        4.0        9.0  -1.167795
      -3.0   0.739937  -1.710077        3.0        5.0   0.207322
      -3.0   0.353920  -2.908870        1.0        6.0  -0.837579
       1.0   0.846449   1.491748        4.0        1.0   0.699246
       1.0   0.815480   0.790320        1.0        5.0  -0.508733
      -3.0   1.193853   0.000600        2.0        5.0  -0.261633
       3.0   0.350741   0.431269        4.0        1.0  -1.336717
       3.0   2.512060  -0.701776        4.0        6.0   1.453079
      -3.0   0.402953   0.409509        1.0        5.0   0.030501
      -3.0   0.282061  -1.289761        1.0        7.0  -0.280509
      -3.0   1.038926  -0.664727        1.0        7.0  -0.272092
       3.0   0.290316   1.700841        0.0        6.0   1.479171
       3.0   0.315861  -1.594129        2.0        4.0   0.524426
       3.0   0.942924   0.500939        1.0        4.0   0.224051
       3.0   0.243438  -0.370693        3.0        1.0  -0.933629
       1.0   1.257631  -2.044839        1.0        7.0  -0.845305
      -3.0   3.440195   1.202596        4.0        0.0   0.320395
      -3.0   3.006435  -0.208248        0.0        3.0   0.986183
       1.0   2.666703  -0.471146        2.0        9.0  -0.310839
      -1.0   0.816652  -0.899676        2.0        0.0  -1.064530
       1.0   0.771765  -0.978536        2.0        6.0   0.006965
      -1.0   0.746345  -0.760906        0.0        9.0  -0.877614
       1.0   0.490742   0.673625        3.0        2.0   0.745222
       3.0   0.267002  -1.179195        4.0        0.0   0.801325
       3.0   0.330143  -1.230665        4.0        8.0  -0.198644
       3.0   0.852245  -0.631218        1.0        2.0  -0.107269
      -3.0   3.470309   0.979505        3.0        3.0  -1.324815
       3.0   0.175942  -0.645386        4.0        3.0  -1.170730
       3.0   1.053221  -0.637487        0.0        3.0  -0.239195
      -3.0   0.389228   2.357682        4.0        6.0  -0.684160
      -1.0   0.156706  -0.564580        3.0        1.0   1.309823
       3.0   0.852076  -0.617396        0.0        0.0  -0.518201
      -3.0   2.133911  -0.536489        2.0        1.0  -0.437984
      -3.0   0.452649   0.456919        1.0        9.0  -1.061161
       1.0   1.361273  -0.323195        1.0        4.0  -1.194088
      -3.0   0.354659  -0.487466        4.0        0.0   1.523758
      -3.0   2.670300  -0.542035        0.0        6.0   1.344416
       3.0   0.569732   0.916701        2.0        5.0  -0.977412
      -3.0   0.277283   1.142001        1.0        1.0   1.199389
       3.0   1.805475  -0.614096        4.0        2.0   1.098670
       1.0   1.563681   0.546486        1.0        8.0  -1.502308
       3.0   1.205097   0.033068        4.0        8.0  -0.507960
       1.0   0.257072   0.939407        1.0        7.0  -1.363620
      -1.0   0.884469  -0.407644        2.0        8.0  -0.030051
      -1.0   0.408544  -0.177447        2.0        8.0  -0.496986
       3.0   0.041523   1.027600        4.0        3.0   1.180383
      -1.0   1.753401   0.772505        0.0        3.0  -0.652305
      -3.0   1.256521  -0.598685        2.0        8.0  -0.226918
       1.0   2.123998  -0.691454        2.0        0.0  -0.019981
      -1.0   1.909517  -0.059675        2.0        8.0   0.653267
      -1.0   0.237527   0.681650        1.0        8.0  -0.601917
      -3.0   0.852647  -0.550000        0.0        1.0   1.433865
       1.0   0.958275  -0.127572        3.0        5.0   1.838335
      -3.0   1.206153  -0.430110        2.0        6.0  -2.036226
       3.0   0.869822  -0.810093        1.0        9.0   0.484178
       1.0   1.043832  -1.150655        2.0        0.0  -0.309070
      -3.0   0.590651   0.585606        0.0        3.0   2.848911
      -3.0   1.304558  -0.873440        4.0        2.0  -0.099171
      -3.0   0.235262   0.525682        1.0        0.0  -0.328856
      -1.0   1.267348  -1.906285        2.0        0.0  -0.387536
       1.0   3.859309   0.163907        0.0        0.0  -0.105837
      -1.0   0.577973  -1.316891        1.0        0.0   3.019383
      -1.0   0.318868   0.203206        2.0        6.0  -0.530455
       3.0   0.581794   1.194091        4.0        3.0   0.393264
       3.0   0.067362   0.517548        4.0        6.0  -1.131190
       1.0   0.327843  -0.048157        4.0        5.0   1.449820
       1.0   1.321054  -0.778802        1.0        8.0   0.488601
       1.0   0.075770  -0.610899        4.0        6.0   0.773859
       3.0   0.049513   0.298291        1.0        7.0  -1.244666
       3.0   1.057579   2.039836        3.0        3.0  -0.960761
       1.0   2.658879  -0.241181        4.0        4.0   0.524387
       1.0   2.500303  -0.463392        1.0        5.0  -0.664336
      -1.0   0.336827   0.636845        4.0        3.0   1.571408
      -1.0   0.120006  -0.049247        2.0        6.0   0.259366
       1.0   0.896036   0.187226        2.0        5.0   0.056367
       1.0   0.440733  -1.320168        1.0        9.0   0.049449
       3.0   0.371993  -0.532277        0.0        9.0   0.397882
       1.0   0.372118  -0.352573        1.0        5.0   0.970552
       1.0   1.049203  -0.144749        2.0        4.0  -1.419250
       1.0   1.745793   1.732774        2.0        0.0   0.105375
       3.0   1.781375  -0.287527        1.0        1.0   0.417782
       1.0   1.188525  -1.089005        1.0        7.0  -1.267153
      -3.0   1.625311   3.680938        2.0        3.0   0.241268
       1.0   0.060188  -0.143967        4.0        7.0  -2.315454
      -3.0   2.102186  -0.155767        2.0        6.0  -0.128249
      -3.0   1.461080   0.005479        0.0        0.0   0.386193
      -1.0   3.993567  -1.324523        1.0        4.0  -0.320039
      -3.0   0.033770   0.329838        1.0        1.0   0.127291
      -1.0   1.526411   2.441031        2.0        1.0   1.071207
      -1.0   0.768486  -0.255497        4.0        8.0   0.501192
       3.0   1.684144  -1.752559        3.0        3.0   0.889129
      -1.0   1.468225   0.458985        2.0        6.0  -0.731366
      -1.0   0.547601  -0.601692        2.0        6.0   0.923832
      -1.0   0.122492   2.394896        0.0        0.0   0.490681
      -3.0   0.806922   0.322658        4.0        7.0  -1.779845
      -3.0   0.561080  -0.006847        0.0        7.0   1.865159
       3.0   0.290746  -0.569862        1.0        4.0   0.859410
       3.0   0.126629  -1.050886        1.0        1.0   0.504330
       1.0   0.298762   0.243843        4.0        4.0   0.290623
      -1.0   1.950298  -0.617871        3.0        3.0   1.868274
      -3.0   0.481314  -0.398710        1.0        9.0  -0.699138
      -1.0   0.169151   2.948952        3.0        0.0  -0.011221
      -3.0   0.626937  -0.831048        1.0        9.0   0.737994
       1.0   1.524040  -0.413214        4.0        4.0   1.319103
      -3.0   2.237955   0.583412        1.0        1.0  -0.322596
      -3.0   0.031447   1.211694        4.0        7.0   0.223888
      -3.0   1.946887  -0.100370        1.0        4.0   1.771490
      -1.0   0.595780   0.603301        2.0        0.0   1.717472
       1.0   0.316327   0.868646        3.0        5.0   0.925791
      -3.0   0.448255   0.111261        2.0        3.0  -0.658358
      -3.0   3.209881  -0.900515        1.0        3.0   0.682944
      -1.0   0.140435  -0.466106        0.0        1.0  -0.334417
       3.0   0.602350   1.454961        4.0        6.0   0.304749
      -1.0   0.543903  -1.260558        4.0        3.0  -0.691226
       3.0   2.015115  -1.104137        1.0        8.0  -0.515524
       1.0   0.254997  -0.609404        2.0        1.0   0.299683
      -3.0   0.290180  -0.252023        3.0        6.0  -1.934601
      -1.0   0.353090   0.542915        2.0        8.0  -0.165749
       3.0   0.130788   0.023484        0.0        7.0  -0.682039
       3.0   0.548531  -0.432727        1.0        5.0  -0.194092
      -1.0   2.183290   0.535200        2.0        0.0   0.190308
       1.0   0.173500   2.095041        0.0        6.0  -0.357786
       1.0   0.813392   0.682011        3.0        6.0  -1.445465
      -1.0   0.431198   0.198361        2.0        4.0  -0.799197
       3.0   4.041680  -1.044304        4.0        8.0  -1.234508
       1.0   2.844103   0.023371        4.0        1.0  -0.136640
       3.0   0.012833  -0.814311        1.0        2.0   0.974507
      -3.0   0.608317   0.402904        4.0        7.0   0.753309
      -3.0   2.469299   0.485991        2.0        3.0   0.672212
      -3.0   1.540847  -0.770953        0.0        1.0   0.161926
      -3.0   0.053858   1.192488        3.0        6.0   0.086539
      -1.0   1.664826   0.182329        1.0        7.0   0.141148
      -3.0   1.883983  -0.101060        1.0        6.0   0.462629
      -3.0   0.587612   0.425159        1.0        2.0  -0.417197
       1.0   1.156305  -2.224710        0.0        4.0   0.423929
      -1.0   0.266602  -0.053959        3.0        9.0   1.583781
      -3.0   0.034693   1.320016        0.0        3.0   0.026285
       3.0   0.287387   0.486900        1.0        8.0  -1.803812
       3.0   1.120789   0.672647        1.0        9.0  -0.169959
      -1.0   3.871884   0.464494        0.0        4.0   0.195654
      -1.0   0.777583   0.233626        4.0        3.0  -0.624217
      -3.0   0.249234   1.379863        1.0        1.0   0.563228
       3.0   0.353779  -0.921850        0.0        3.0   1.429382
      -1.0   0.935724  -2.326996        2.0        5.0  -0.410247
       1.0   1.597961   1.603796        1.0        1.0   0.635196
      -3.0   1.648591  -0.161324        4.0        6.0   0.256505
       1.0   1.542394  -1.246583        1.0        6.0   0.701746
      -1.0   0.743046   0.266104        4.0        1.0  -1.733278
      -3.0   0.146418  -2.653764        0.0        2.0  -1.532779
      -3.0   1.214209   0.331995        4.0        1.0  -1.879466
      -1.0   0.293163  -0.681877        4.0        3.0   0.630309
       3.0   4.593294  -0.351278        2.0        1.0   0.418568
      -3.0   0.335088  -0.673229        1.0        9.0  -0.648925
       3.0   0.362090  -1.339880        3.0        8.0   0.789203
      -3.0   1.294304  -0.229596        2.0        8.0   0.936025
       3.0   1.504359  -0.052659        3.0        6.0   0.888141
      -1.0   1.975476   0.286316        1.0        5.0  -0.951836
       3.0   1.780587  -0.390334        1.0        2.0  -0.651435
      -3.0   1.121479  -0.092478        2.0        1.0  -0.290802
      -3.0   0.563160   0.031066        4.0        7.0   0.245980
       3.0   0.253905  -0.246831        1.0        7.0  -0.591966
       3.0   0.857410  -0.541390        4.0        4.0  -0.126267
       3.0   0.151374  -0.228262        1.0        8.0   0.575169
      -3.0   0.250233   0.933320        2.0        1.0   0.494494
      -1.0   0.070216   0.270035        2.0        8.0   1.162334
       3.0   0.157378  -0.998060        2.0        7.0   0.959045
      -1.0   2.643179   0.989389        1.0        4.0  -0.590232
       1.0   0.987644  -0.313598        1.0        7.0   0.652676
       3.0   0.994295   0.756918        0.0        9.0  -1.558570
      -1.0   0.993749   0.361965        0.0        7.0   0.026398
       1.0   1.248443   0.383304        1.0        9.0   2.036485
       1.0   0.997336   0.304379        1.0        9.0   0.701755
       3.0   0.522629   1.204860        2.0        4.0   0.857739
      -1.0   0.066920  -0.057640        4.0        7.0  -0.500944
      -1.0   0.663026  -0.217066        4.0        0.0  -0.331475
       3.0   0.742840  -2.191113        0.0        9.0  -1.079270
       1.0   2.469814   0.440626        4.0        5.0   2.071141
      -3.0   1.656036  -0.522568        1.0        9.0  -0.152855
      -1.0   1.428292  -0.427750        1.0        0.0   0.852704
      -3.0   0.000947  -0.221247        4.0        4.0   0.917511
       3.0   0.410456   0.968538        3.0        9.0   0.398390
      -1.0   0.104621   0.346087        3.0        3.0   0.809344
      -3.0   0.169508  -0.828246        3.0        0.0  -0.026008
      -3.0   0.008633  -1.344211        4.0        4.0   1.254394
      -1.0   0.001624  -0.492053        2.0        3.0   2.677441
       1.0   0.366361   0.389657        2.0        8.0   0.666012
      -1.0   0.289558   0.506955        3.0        9.0   0.034039
       3.0   0.549156   0.250905        1.0        0.0  -1.967752
      -3.0   1.039732  -0.115384        0.0        8.0  -0.189768
       3.0   0.452552   1.547928        0.0        4.0   0.660821
      -1.0   0.349572  -0.571927        2.0        8.0   0.352956
       3.0   0.006948  -0.672765        2.0        8.0   1.896885
       3.0   0.386113  -1.058643        4.0        3.0  -1.275105
      -1.0   1.519271   1.095600        2.0        1.0   0.034775
       3.0   0.005929   0.135784        4.0        0.0   1.088424
      -1.0   3.384835  -0.091330        1.0        0.0  -0.305707
      -3.0   0.386185  -0.583464        3.0        4.0  -0.013279
      -3.0   0.574851  -2.128649        4.0        9.0   0.694163
      -1.0   0.159214   1.574505        3.0        7.0   0.766163
      -3.0   0.213744  -1.227376        1.0        1.0   0.745367
      -3.0   0.240844   0.490417        4.0        8.0   0.215513
      -3.0   0.515824   0.809130        4.0        3.0  -0.679086
       1.0   0.962504   0.131466        1.0        5.0   1.672766
       3.0   0.617573   0.092138        2.0        0.0   0.023922
      -1.0   1.599251  -0.744959        0.0        1.0  -0.565978
      -3.0   1.809590  -0.547336        1.0        9.0  -0.663420
      -3.0   1.646016  -0.666273        1.0        9.0   1.044531
      -3.0   3.923489  -0.367670        1.0        9.0   0.787406
       3.0   0.883867  -0.571881        4.0        0.0  -0.444635
       1.0   1.305463  -1.120797        2.0        9.0  -0.228213
      -3.0   1.097066   0.965885        0.0        4.0   0.634707
      -1.0   0.323246  -0.992591        3.0        0.0  -0.514339
       3.0   1.727101  -0.622668        1.0        0.0  -1.186180
      -3.0   0.619183  -1.051408        3.0        1.0  -0.166526
       3.0   0.226125   0.388967        3.0        8.0  -0.458218
       1.0   0.569667  -1.610534        3.0        2.0  -1.204747
      -3.0   0.033419  -1.206223        4.0        9.0   0.911755
      -1.0   3.497049   1.220609        1.0        0.0   1.265901
       3.0   0.161417  -1.228394        1.0        9.0  -0.068318
      -3.0   0.215226  -0.452809        0.0        0.0  -0.144075
      -3.0   3.384166   0.988710        2.0        1.0   0.249222
      -1.0   0.525081  -1.435672        1.0        1.0   0.497476
      -3.0   0.223804   0.452802        2.0        1.0   0.177513
      -3.0   2.708277   1.110975        3.0        7.0   1.187757
      -3.0   0.453729   0.387815        4.0        6.0  -0.256242
       3.0   0.117971   0.791271        1.0        1.0   0.802022
      -1.0   0.962806  -0.172351        3.0        0.0  -0.097271
      -1.0   0.723301  -0.934541        2.0        4.0  -1.148124
       3.0   0.331400   0.242178        0.0        1.0   0.064177
      -3.0   0.822455  -0.356486        2.0        1.0   0.941703
      -1.0   0.077709  -0.034044        4.0        0.0   1.113473
       1.0   0.648458  -0.534152        2.0        1.0  -0.653956
       1.0   0.229432  -0.056538        2.0        3.0   0.925030
       3.0   2.397400   0.263628        1.0        3.0  -0.459190
      -1.0   0.668139   0.048702        4.0        8.0   0.111401
      -3.0   0.616929   0.045086        3.0        2.0  -0.447084
       3.0   1.443519  -0.134755        1.0        7.0   0.777600
      -1.0   0.910874  -1.081364        3.0        8.0  -0.496639
       1.0   1.115012   1.396278        3.0        8.0  -0.652536
       3.0   4.335034  -1.292863        4.0        5.0  -0.389823
       3.0   2.023376   0.321298        3.0        0.0  -0.218472
      -3.0   4.248963   0.059913        3.0        0.0   0.717069
      -1.0   0.778491  -0.977697        4.0        9.0   0.405833
      -1.0   0.235365   1.581446        0.0        6.0   0.305049
      -3.0   0.501833   0.385811        2.0        8.0   1.019680
      -1.0   1.119037   0.126175        0.0        9.0  -2.343038
       1.0   0.049851  -1.317505        4.0        4.0  -2.625965
       1.0   1.295818   0.212508        3.0        3.0   0.773129
       1.0   0.508081   0.992524        4.0        4.0  -2.393980
      -1.0   0.680619   0.054382        1.0        6.0   1.006252
       3.0   1.122640  -0.317144        0.0        9.0  -0.079111
      -3.0   0.062528  -0.539235        1.0        2.0   0.854021
       3.0   0.045137   0.677372        3.0        8.0  -0.309649
       3.0   1.214138  -0.197690        1.0        6.0  -2.033461
       1.0   0.349453   0.205714        0.0        9.0  -3.105934
       1.0   0.178912  -0.887044        1.0        4.0   0.587674
      -3.0   1.355566  -2.136721        0.0        5.0   0.274184
      -3.0   1.520731  -1.029980        2.0        6.0  -0.372341
      -1.0   0.387907   1.379742        3.0        3.0   0.173393
       3.0   0.508099   0.692012        0.0        0.0  -0.740725
       3.0   0.630054   0.034294        4.0        0.0  -0.766539
       1.0   0.069208   0.956613        2.0        0.0  -2.109195
      -3.0   0.052017  -0.125199        1.0        9.0   0.677678
      -1.0   1.956373   0.908522        4.0        6.0  -1.385830
      -1.0   2.574387  -2.290296        1.0        8.0  -1.880644
       3.0   1.686183  -1.197195        4.0        6.0   0.180024
      -1.0   0.758651  -0.168098        0.0        6.0   1.554786
      -3.0   1.743322  -1.299772        4.0        8.0  -1.069482
       3.0   0.877490  -0.116465        1.0        9.0   0.251134
      -1.0   1.559704   0.317988        1.0        6.0   0.028006
       1.0   0.957190   0.511326        2.0        9.0   0.256759
       1.0   0.109813   0.083930        3.0        4.0  -0.111606
      -3.0   2.204023   0.477746        1.0        2.0  -1.536250
      -1.0   0.073512   1.952033        1.0        1.0  -0.366339
      -1.0   1.541593  -0.815216        2.0        0.0  -0.742504
