        X1         X2         X3         X4         X5          Y
      -1.0   0.353100   0.387235        2.0        5.0   0.525753
       3.0   1.971221   1.923037        1.0        3.0   0.554143
       3.0   2.236257   2.405505        1.0        1.0   0.907514
      -3.0   0.716592   0.574659        1.0        4.0   0.848252
       3.0   0.809737   0.869303        1.0        2.0   0.719656
       1.0   0.274768   0.209350        1.0        2.0   0.463416
       3.0   0.480725   0.581760        3.0        6.0  -1.730788
      -3.0   0.870253   0.916699        3.0        6.0  -0.708032
      -3.0   1.102001   1.091075        1.0        2.0   0.842690
      -1.0   0.179227   0.095903        4.0        9.0   1.423232
       3.0   0.754171   0.726767        1.0        2.0  -0.155914
       3.0   0.277734   0.379394        1.0        3.0  -0.287152
       3.0   0.746939   0.672260        1.0        4.0   0.935410
      -1.0   0.673813   0.555570        2.0        5.0   1.613214
      -1.0   0.336598   0.427669        5.0        9.0  -0.432060
      -1.0   0.413868   0.536890        1.0        7.0  -0.489045
      -3.0   0.688954   0.577728        1.0        3.0   0.045999
       1.0   0.837357   0.703762        1.0        0.0   1.849853
      -1.0   0.757613   0.745051        1.0        9.0  -0.078908
       1.0   0.526220   0.584960        2.0        3.0  -0.604919
       1.0   2.767077   2.982676        1.0        5.0  -0.800634
       3.0   0.770333   0.828621        3.0        8.0   1.487043
      -3.0   0.396989   0.269982        1.0        3.0  -0.327501
       1.0   1.948031   1.705316        2.0        6.0  -1.485173
      -3.0   1.587938   1.614188        1.0        2.0  -0.714659
       1.0   2.350690   2.252966        3.0        9.0   0.176915
       1.0   0.821615   0.914284        1.0        9.0  -0.079251
       1.0   0.810525   0.861601        2.0        5.0   0.960100
       1.0   0.189244   0.431302        2.0        4.0  -1.290854
      -3.0   0.270695   0.194934        2.0        7.0  -0.510452
      -3.0   2.363783   2.519577        4.0        8.0   0.116593
      -1.0   0.179139   0.202853        1.0        0.0  -0.435047
       1.0   2.296719   2.363642        1.0        3.0  -0.457084
      -3.0   2.889064   2.619686        1.0        6.0  -0.783699
      -3.0   0.828105   0.815785        1.0        2.0   0.041496
       1.0   2.048122   1.956003        1.0        1.0  -0.551116
      -1.0   0.747524   0.795212        5.0        9.0  -0.099451
      -1.0   1.038513   1.037487        1.0        0.0   0.344572
       3.0   0.815929   0.792590        3.0        9.0   0.279097
       3.0   0.278230   0.156219        1.0        5.0   1.917967
      -3.0   2.609413   2.466751        3.0        6.0   0.840004
       1.0   1.538041   1.363893        1.0        0.0  -0.021363
      -3.0   0.306024   0.188978        2.0        5.0  -0.147394
       3.0   0.581577   0.710990        3.0        6.0   1.327750
       1.0   1.045830   1.083193        1.0        2.0  -0.999605
       3.0   0.111659   0.248897        1.0        3.0  -0.837466
      -1.0   1.059590   1.169685        2.0        6.0  -0.613694
      -1.0   0.394762   0.403583        4.0        8.0   1.129217
       1.0   0.210556   0.217229        3.0        8.0  -0.866100
      -1.0   4.553717   4.419602        2.0        3.0   0.734127
      -1.0   1.487409   1.574745        1.0        4.0   1.243031
       3.0   0.516042   0.439996        4.0        7.0  -0.239503
       3.0   0.256918   0.186185        1.0        2.0   0.390916
       1.0   1.620320   1.515384        2.0        4.0  -0.446598
      -1.0   2.115609   1.989126        1.0        1.0   0.555675
      -3.0   1.337111   1.370799        1.0        0.0  -0.133580
       3.0   1.685331   1.593443        2.0        7.0  -0.482747
       3.0   0.932502   1.102891        3.0        8.0   1.538205
      -1.0   0.466366   0.522854        2.0        5.0  -1.125183
       1.0   2.542995   2.515487        2.0        5.0  -0.675434
       1.0   0.653538   0.624392        3.0        8.0  -0.492694
      -3.0   0.126966   0.084055        2.0        4.0  -0.321196
      -3.0   1.226512   1.316048        1.0        7.0   0.205183
       3.0   0.899538   0.841163        1.0        9.0   0.653907
       3.0   2.297569   2.260106        3.0        8.0  -0.880733
      -3.0   0.889110   0.738427        2.0        7.0  -0.386645
       3.0   1.710300   1.697674        1.0        6.0  -0.390483
      -1.0   0.340035   0.463465        2.0        4.0   1.579073
      -1.0   1.148270   1.240922        2.0        7.0  -0.538574
      -3.0   0.239703   0.239541        3.0        6.0  -0.847766
      -1.0   0.209046   0.224968        2.0        3.0   1.628840
      -1.0   0.020896  -0.073932        4.0        8.0   1.458423
       1.0   0.522193   0.457734        1.0        1.0   0.065128
      -1.0   0.185067   0.218322        1.0        5.0   1.142466
       1.0   0.792395   0.834036        3.0        6.0  -0.442140
       3.0   1.547922   1.410185        2.0        4.0  -1.621216
       3.0   0.035438   0.046390        1.0        1.0   1.433616
       1.0   0.113279   0.026759        1.0        8.0   0.178937
       3.0   1.627365   1.497233        1.0        5.0  -0.035528
      -1.0   4.300784   4.085735        2.0        6.0  -0.116172
       1.0   4.167494   4.090159        1.0        5.0  -0.300609
      -1.0   2.018344   2.073959        1.0        2.0   0.289405
       1.0   0.824039   0.854833        1.0        3.0  -1.252305
      -1.0   0.178642  -0.004554        3.0        8.0   0.397251
      -1.0   0.864344   0.977701        1.0        1.0   0.638300
       3.0   1.065787   0.897912        1.0        2.0  -2.419771
      -3.0   0.474757   0.243758        3.0        6.0  -1.459688
      -3.0   3.699522   3.733751        2.0        5.0  -0.318212
      -1.0   1.589717   1.528294        1.0        6.0   0.393977
       1.0   0.052490   0.121548        1.0        0.0  -1.178361
       1.0   2.875089   3.003362        1.0        3.0  -1.235515
       3.0   1.041509   0.976413        3.0        6.0  -0.893242
      -1.0   0.306679   0.290311        1.0        3.0   1.338106
       1.0   0.056331   0.130922        2.0        5.0  -0.078530
       3.0   0.063263   0.022144        1.0        3.0   0.300565
       3.0   0.632158   0.587853        1.0        0.0  -0.622926
      -1.0   2.046736   2.167042        1.0        0.0  -1.163870
      -3.0   1.017616   0.796681        4.0        8.0  -2.690104
      -1.0   0.623903   0.770346        2.0        8.0   1.540368
      -1.0   1.144431   1.009984        1.0        7.0  -2.078087
      -1.0   0.819246   0.869304        1.0        9.0   2.147643
      -3.0   0.985195   0.937855        1.0        1.0  -0.103857
       3.0   0.443547   0.317321        1.0        4.0  -1.142670
      -3.0   1.934949   1.889963        1.0        1.0  -0.491576
       3.0   2.379348   2.378339        3.0        9.0  -0.130243
       1.0   1.003274   0.939099        1.0        0.0   0.821950
      -3.0   0.135047   0.104064        2.0        6.0  -0.048767
       3.0   0.864554   1.018764        1.0        2.0  -1.086600
       1.0   1.259976   1.324397        1.0        8.0   1.354292
       3.0   0.606617   0.570266        3.0        5.0   0.204937
      -1.0   0.599257   0.559310        2.0        5.0   0.012160
      -1.0   0.102015   0.115856        1.0        3.0   0.323050
      -1.0   1.380702   1.454814        1.0        1.0  -0.450826
       3.0   4.757191   4.823592        1.0        4.0   1.375842
       3.0   2.011749   1.960333        1.0        0.0  -1.138341
       3.0   0.865737   0.936404        3.0        6.0  -0.439907
      -3.0   0.148702   0.146506        1.0        6.0  -0.687739
       1.0   0.642926   0.745776        1.0        2.0   0.111541
      -3.0   0.261159   0.248779        1.0        2.0  -0.267725
       3.0   0.856284   0.973170        1.0        0.0  -0.652352
       1.0   0.439747   0.353960        1.0        5.0  -0.855614
       3.0   1.881287   1.744774        2.0        3.0  -1.903289
      -1.0   0.200390   0.207859        1.0        1.0  -0.216524
       1.0   3.761881   3.630801        1.0        4.0   0.146050
       1.0   0.001466   0.023647        1.0        2.0   0.794631
       3.0   0.238825  -0.001053        1.0        2.0  -0.487878
      -1.0   0.277105   0.329691        2.0        4.0  -1.854897
      -1.0   0.024293   0.112706        1.0        3.0  -0.147835
       3.0   0.693910   0.725879        4.0        8.0  -0.436527
       1.0   0.329160   0.611647        2.0        5.0  -0.314409
       3.0   0.702567   0.638203        2.0        7.0  -1.102842
      -3.0   0.780442   0.770248        2.0        5.0  -0.982666
      -1.0   0.182364   0.077216        1.0        6.0  -0.610185
      -1.0   1.956105   1.886560        1.0        0.0   0.253628
       1.0   0.087311  -0.033194        2.0        4.0  -0.698646
      -1.0   2.320766   2.204739        1.0        2.0   0.506362
       1.0   0.037044   0.051693        1.0        5.0  -0.529172
       3.0   0.309153   0.159556        1.0        3.0   0.914801
       3.0   1.000862   1.124354        1.0        1.0   1.329332
       1.0   1.202080   1.423136        1.0        6.0   0.356289
      -3.0   0.089113   0.191133        3.0        7.0  -1.534872
       1.0   0.265287   0.218736        2.0        5.0   0.156552
      -1.0   0.266220   0.486196        1.0        1.0   0.335629
      -3.0   0.450009   0.519281        1.0        2.0  -0.978790
       3.0   2.558950   2.492812        1.0        1.0   0.425445
       1.0   2.438011   2.419297        2.0        6.0   0.198331
       3.0   0.048243   0.111889        2.0        3.0   0.420123
      -3.0   0.145358   0.026799        1.0        1.0   1.506082
      -3.0   0.960643   0.879115        2.0        7.0  -0.425027
       3.0   3.513681   3.454352        2.0        6.0  -0.102906
       3.0   0.195258   0.270570        3.0        7.0   0.397091
      -3.0   0.025988  -0.151258        2.0        7.0  -0.249662
       1.0   1.407515   1.260565        1.0        4.0  -0.650363
       1.0   1.539974   1.445110        3.0        7.0   0.439790
      -1.0   0.155756   0.259257        1.0        7.0  -0.565854
      -1.0   0.390112   0.569516        3.0        5.0   0.088309
      -1.0   1.518663   1.519342        1.0        2.0  -1.178466
       1.0   1.775959   1.726013        1.0        0.0  -1.430270
      -1.0   1.694785   1.697363        1.0        0.0   1.031512
       1.0   0.175694   0.364186        2.0        4.0  -0.526666
      -3.0   0.957813   0.831695        1.0        0.0  -0.715032
       3.0   0.644406   0.577375        2.0        9.0  -0.053661
       3.0   3.353693   3.393138        1.0        4.0  -0.911818
      -1.0   1.023293   0.873777        1.0        2.0   1.863022
      -3.0   0.862633   0.745124        1.0        9.0  -0.411962
       3.0   0.608867   0.773456        3.0        8.0   0.259933
       1.0   0.747942   0.961827        3.0        7.0  -0.785031
       3.0   0.635666   0.567226        3.0        6.0   0.765134
       3.0   5.694312   5.758644        1.0        7.0   3.046839
       3.0   0.663118   0.553346        1.0        3.0   0.406724
      -1.0   0.210434   0.279031        1.0        5.0  -0.283161
       3.0   0.594330   0.676660        4.0        7.0  -0.339492
      -1.0   0.245739   0.166943        3.0        6.0   1.451590
       3.0   0.004109   0.063389        1.0        0.0  -0.074512
      -3.0   1.743925   1.839758        3.0        9.0  -1.636030
       1.0   0.104716   0.096580        4.0        8.0   1.455641
      -1.0   2.382688   2.367989        1.0        5.0  -0.011847
      -1.0   2.491684   2.486795        4.0        8.0  -1.352699
      -1.0   1.152141   1.077920        3.0        9.0  -0.288343
       3.0   1.717546   1.819215        2.0        8.0   2.157340
      -1.0   1.126229   1.051833        1.0        5.0  -1.362124
       3.0   1.666358   1.732298        2.0        6.0   1.164800
       1.0   0.405903   0.545934        3.0        8.0   0.171647
       3.0   1.509555   1.538323        1.0        2.0  -0.647235
       1.0   0.087617   0.139648        1.0        6.0  -1.144930
      -3.0   1.216251   1.264070        1.0        9.0   0.564341
      -3.0   0.646222   0.753602        1.0        5.0  -0.925326
      -3.0   0.203978   0.309481        1.0        1.0  -0.485173
      -3.0   1.107567   1.204308        1.0        7.0   1.908279
       3.0   1.549662   1.474722        1.0        1.0  -0.227430
      -3.0   0.230322   0.256335        2.0        9.0   1.003874
       3.0   2.514756   2.595958        1.0        3.0   1.318944
      -1.0   0.936986   1.008066        4.0        7.0   0.291831
      -1.0   0.917919   0.759814        2.0        6.0  -0.845057
      -3.0   1.587377   1.537469        3.0        9.0   1.147563
      -3.0   0.062829   0.045581        2.0        6.0   0.058818
       3.0   2.559802   2.582446        1.0        5.0   0.192245
       1.0   0.119639   0.133106        1.0        0.0   2.051618
      -3.0   0.902980   0.955437        2.0        4.0   0.758017
       3.0   0.337186   0.321329        1.0        4.0  -0.012878
      -3.0   0.753488   0.719153        1.0        4.0  -1.201672
       1.0   1.507738   1.439024        1.0        1.0   0.787462
      -3.0   1.259008   1.244415        1.0        7.0   0.199506
      -3.0   0.897648   0.942119        1.0        9.0  -0.900914
       3.0   0.058671  -0.032510        1.0        9.0  -0.400829
       1.0   0.198939   0.379675        1.0        3.0   0.097949
       1.0   1.220425   1.358603        3.0        8.0  -0.990021
       3.0   5.538016   5.647407        2.0        6.0   0.386660
       1.0   0.547970   0.418625        1.0        0.0  -0.225584
      -1.0   0.415058   0.483052        1.0        0.0  -0.766115
       1.0   2.666249   2.693571        1.0        9.0   0.610824
      -1.0   0.988853   1.132611        2.0        9.0  -0.497108
       3.0   5.002350   5.080104        2.0        6.0  -0.464245
      -1.0   1.385388   1.509118        3.0        6.0  -0.299480
       1.0   2.016857   1.941457        2.0        6.0  -0.017166
       1.0   0.626484   0.538965        1.0        1.0   0.204621
      -1.0   0.330672   0.380962        1.0        2.0  -1.123374
       1.0   3.116904   3.203054        4.0        9.0  -0.106954
       3.0   0.677095   0.828451        1.0        0.0   0.403882
       1.0   2.171360   1.964340        1.0        5.0   1.427826
       1.0   0.744571   0.600671        2.0        8.0  -0.528108
       3.0   0.586664   0.834175        5.0        9.0   0.584768
       3.0   0.333746   0.389492        1.0        1.0  -1.112653
      -1.0   0.558986   0.633049        3.0        7.0  -0.897357
       1.0   0.164475   0.071792        1.0        7.0   0.210720
       1.0   0.186129   0.247486        1.0        5.0   0.608582
       1.0   0.458803   0.397270        2.0        9.0  -0.950153
      -3.0   0.239890   0.270950        1.0        1.0   1.548460
      -1.0   0.293179   0.088511        1.0        7.0  -0.332399
       1.0   0.188238   0.143176        4.0        9.0  -0.755403
      -3.0   0.066895   0.259695        2.0        4.0  -1.378283
      -1.0   0.280761   0.322445        4.0        8.0   0.548728
      -1.0   0.298280   0.178440        1.0        1.0  -1.722968
      -3.0   1.437303   1.223518        1.0        3.0   1.006900
      -3.0   0.141801   0.229653        1.0        1.0   0.257185
      -3.0   1.001578   1.218210        2.0        5.0   0.031282
       1.0   3.737314   3.835224        2.0        3.0   1.012371
       1.0   0.233201   0.290577        1.0        2.0  -1.052124
       3.0   0.086276   0.068155        2.0        4.0   0.600355
       1.0   0.382077   0.261281        3.0        6.0  -1.240955
       1.0   1.154533   1.288333        1.0        6.0   0.502246
       1.0   0.902982   1.006050        1.0        5.0  -1.091349
       3.0   2.266540   2.267873        1.0        4.0  -1.368054
      -3.0   1.925861   1.978127        1.0        1.0   1.296882
      -3.0   0.067973  -0.187089        2.0        5.0   1.289938
       3.0   0.696679   0.817032        1.0        1.0  -0.297559
       3.0   0.829666   0.889937        1.0        0.0   0.390976
      -1.0   0.842376   0.910716        1.0        4.0   0.677674
      -3.0   0.576788   0.660690        1.0        2.0  -2.093869
      -3.0   0.007188  -0.121495        1.0        2.0  -0.741385
      -1.0   0.253926   0.188995        2.0        3.0   0.097434
       3.0   0.643624   0.690165        1.0        2.0   0.651193
      -1.0   1.933802   1.756907        1.0        0.0  -0.176722
       1.0   1.454250   1.566619        3.0        8.0   0.364789
      -1.0   1.322882   1.352811        1.0        1.0   1.531375
       1.0   0.436925   0.324922        1.0        6.0   1.419593
      -3.0   1.352665   1.371854        2.0        5.0   0.371813
      -1.0   1.916188   1.851787        1.0        1.0   0.009999
       1.0   0.440505   0.584935        1.0        6.0   1.106202
      -3.0   0.219514   0.259881        1.0        8.0   0.545677
       3.0   0.550964   0.595529        1.0        3.0   0.635359
       1.0   3.921765   3.869515        1.0        1.0   1.947414
      -1.0   0.191202   0.229833        1.0        5.0  -0.472515
       1.0   2.685325   2.699566        1.0        1.0   0.280178
       1.0   0.933814   0.924361        1.0        1.0   0.167752
       3.0   1.497632   1.484339        2.0        6.0   0.946751
      -1.0   0.368541   0.364381        1.0        2.0  -0.883965
      -3.0   1.289808   1.289547        1.0        2.0  -0.751702
       1.0   3.479269   3.440010        1.0        0.0  -1.001503
       3.0   0.128730   0.213773        1.0        1.0  -0.574935
       3.0   1.634148   1.365269        1.0        2.0  -0.383863
       3.0   1.465125   1.609279        1.0        2.0  -0.322842
       3.0   0.677696   0.547374        2.0        5.0   1.141610
       3.0   0.275105   0.269733        3.0        6.0   0.738951
      -1.0   0.007349  -0.055129        1.0        1.0   0.784057
       1.0   0.801276   0.809855        3.0        7.0  -2.634004
       3.0   1.819558   1.761939        2.0        4.0  -0.354370
      -1.0   0.323239   0.161312        1.0        0.0   0.798493
       1.0   1.502599   1.468836        1.0        0.0  -0.222575
       3.0   0.287810   0.440997        1.0        4.0   1.569926
       3.0   0.002880   0.062505        3.0        6.0   0.269428
      -3.0   0.525441   0.331354        3.0        8.0   0.205922
      -3.0   0.317512   0.431266        1.0        9.0  -1.211704
      -1.0   0.327286   0.293106        2.0        7.0   0.430188
       1.0   1.508831   1.221865        2.0        6.0  -0.387375
      -3.0   3.040658   2.957699        4.0        8.0   0.511716
      -1.0   1.718480   1.684871        1.0        4.0  -0.740333
       3.0   0.000768   0.044982        3.0        7.0   1.442170
       1.0   0.485301   0.504426        1.0        1.0  -3.519869
       3.0   0.156061   0.152716        4.0        8.0   2.300549
       3.0   0.378023   0.285599        1.0        0.0   0.377690
       3.0   0.335964   0.264891        1.0        1.0  -0.361105
      -3.0   0.381478   0.394274        1.0        5.0  -0.189425
       3.0   0.569443   0.666744        4.0        9.0  -1.900758
       1.0   0.713901   0.692617        1.0        0.0   0.920968
       3.0   1.562712   1.707723        1.0        2.0  -0.546673
      -1.0   1.699110   1.763443        1.0        2.0  -0.083047
      -3.0   2.997400   2.953342        2.0        8.0   0.454598
       1.0   0.265852   0.378605        2.0        3.0  -0.957654
      -1.0   0.476613   0.375767        1.0        5.0  -0.083314
      -1.0   2.204408   2.140682        3.0        6.0   0.932171
      -1.0   0.531574   0.491749        2.0        3.0  -0.189338
       1.0   0.293022   0.135796        2.0        6.0   0.360534
      -3.0   0.843949   0.953224        2.0        4.0  -1.154702
      -3.0   0.685946   0.781766        1.0        3.0  -0.864392
       1.0   2.185629   2.210809        3.0        8.0  -1.378354
      -3.0   1.595479   1.653866        1.0        0.0   0.539558
       3.0   0.161049   0.150245        1.0        1.0   0.322651
      -3.0   0.838984   0.848115        1.0        3.0  -1.900812
      -3.0   0.163920   0.024731        1.0        1.0  -0.310445
       3.0   0.159977   0.183688        1.0        3.0   0.092205
      -1.0   0.107913  -0.026166        4.0        8.0   0.741083
       1.0   0.531341   0.563741        1.0        2.0  -0.382509
      -3.0   2.482046   2.396860        1.0        8.0  -0.619175
      -1.0   2.472373   2.593255        1.0        0.0  -0.157444
       1.0   2.021034   2.136975        1.0        6.0   1.025599
      -3.0   1.221266   1.256024        2.0        6.0  -0.288213
      -1.0   0.948405   0.965846        2.0        5.0   0.943923
      -1.0   3.152655   3.274016        1.0        8.0  -1.274812
      -1.0   0.420566   0.509474        2.0        8.0  -1.094924
       1.0   1.471714   1.440858        1.0        1.0   1.233383
      -3.0   0.358074   0.311576        4.0        8.0  -0.441330
      -3.0   0.781812   0.783667        1.0        3.0  -0.631863
      -1.0   0.253702   0.421506        1.0        2.0  -0.698519
       1.0   1.195915   1.193607        1.0        0.0   0.086501
       1.0   3.873706   4.075646        3.0        6.0  -0.528268
      -3.0   0.413547   0.379321        4.0        7.0   0.800635
       3.0   0.693744   0.556825        1.0        2.0  -0.291234
      -3.0   0.335466   0.473985        1.0        3.0  -0.502797
       1.0   2.101565   1.967164        3.0        8.0   1.040681
      -3.0   1.301581   1.436171        1.0        0.0  -1.266657
       1.0   0.429645   0.384480        3.0        6.0  -1.053951
      -1.0   0.097402   0.249132        1.0        4.0   0.570801
      -1.0   0.185465   0.336000        3.0        8.0   0.989919
      -3.0   0.365917   0.485454        2.0        4.0   0.326263
      -1.0   0.583257   0.584312        1.0        3.0   2.465572
       1.0   1.130244   0.915635        1.0        8.0  -1.987835
      -1.0   0.141908   0.100360        1.0        0.0  -0.626653
       3.0   3.262296   2.975714        1.0        5.0   1.980920
       1.0   1.244113   1.271915        3.0        5.0   0.321270
       1.0   2.607792   2.567711        1.0        2.0  -0.355535
      -1.0   0.146428   0.185735        1.0        2.0  -0.933999
      -3.0   0.413557   0.254571        3.0        7.0  -0.455858
      -1.0   1.173147   1.399957        1.0        4.0   1.765673
       3.0   0.646318   0.620156        1.0        5.0  -1.733289
      -1.0   0.164704   0.212318        1.0        7.0   0.881154
      -3.0   0.240641   0.204797        1.0        8.0  -0.106978
      -3.0   0.374673   0.359114        1.0        1.0  -0.350615
      -3.0   0.328013   0.202924        3.0        7.0   1.306173
      -1.0   0.108038   0.071248        3.0        9.0   0.166173
       3.0   0.543001   0.344647        1.0        2.0   0.236571
       3.0   0.562180   0.539275        1.0        7.0  -0.925864
      -1.0   0.282601   0.321483        1.0        2.0  -2.716806
       1.0   0.931013   0.852418        1.0        0.0  -0.076969
      -1.0   0.069819   0.151105        1.0        2.0  -0.184913
      -1.0   1.251503   1.244571        1.0        6.0   1.238788
      -3.0   0.672551   0.729036        2.0        9.0  -0.086986
      -1.0   0.883044   0.661492        2.0        7.0  -0.585958
       3.0   0.422839   0.569760        1.0        1.0  -1.156589
      -3.0   0.312709   0.388682        3.0        5.0   0.571469
       3.0   1.872981   1.633095        2.0        6.0  -1.888255
       3.0   1.598019   1.620091        1.0        6.0   0.674490
      -1.0   0.513665   0.553191        1.0        4.0  -0.635196
      -1.0   0.331648   0.292237        2.0        6.0  -0.502360
       3.0   0.054662   0.032997        3.0        5.0   0.409602
      -3.0   0.396881   0.384927        1.0        6.0   0.017493
       3.0   6.176293   6.402564        1.0        0.0  -0.533443
      -1.0   1.195309   1.213943        1.0        8.0   0.911656
       1.0   2.191351   2.158151        1.0        1.0   0.145958
      -1.0   0.001131  -0.013314        3.0        5.0  -0.193596
       1.0   4.894219   4.891603        3.0        6.0  -0.113294
       1.0   0.527714   0.572139        1.0        1.0  -0.470292
       1.0   2.552859   2.533543        1.0        6.0  -0.205998
       3.0   0.815978   0.838648        1.0        3.0  -1.345023
       1.0   0.311186   0.446639        1.0        1.0   1.216178
       3.0   1.516845   1.574683        2.0        9.0  -1.528173
       3.0   1.198184   1.159017        1.0        3.0  -0.119155
       3.0   0.323321   0.302310        2.0        5.0  -2.007429
      -1.0   0.224674   0.192569        2.0        5.0   0.115950
      -3.0   0.558077   0.573001        3.0        9.0  -0.803414
       3.0   0.168675   0.092095        1.0        1.0   1.189723
       3.0   0.245387   0.174745        1.0        0.0   0.662722
       1.0   1.521647   1.454214        1.0        1.0   0.173611
      -3.0   3.237834   3.409856        1.0        9.0  -0.313476
      -1.0   0.459677   0.205079        1.0        1.0  -0.773954
      -1.0   0.266361   0.428059        1.0        4.0  -1.354315
      -1.0   5.167611   5.006144        2.0        4.0  -0.547670
      -1.0   0.121408   0.098915        1.0        2.0   0.168652
       3.0   0.624404   0.735847        2.0        8.0  -0.127721
       3.0   0.175272   0.124216        1.0        0.0  -1.045716
       1.0   0.448630   0.592317        4.0        7.0   0.351103
       3.0   1.425374   1.454646        3.0        8.0   0.111357
       3.0   1.566001   1.510452        1.0        1.0   1.141800
      -1.0   1.969903   2.123855        3.0        8.0   0.093833
      -3.0   1.079941   1.071565        2.0        6.0  -0.937177
      -1.0   1.017750   1.111893        1.0        2.0  -2.145802
      -1.0   0.230387   0.314288        3.0        7.0  -0.508826
      -3.0   0.228496   0.193944        1.0        2.0  -0.791771
       1.0   0.036223  -0.153867        1.0        5.0  -1.048367
      -1.0   0.292208   0.401706        4.0        7.0   0.074916
      -3.0   0.282152   0.360649        1.0        0.0   0.306084
       3.0   0.734337   0.671824        2.0        3.0  -0.520822
       1.0   0.113567   0.090339        2.0        8.0   0.169212
      -3.0   0.969117   1.092541        2.0        5.0  -0.414856
      -3.0   1.146692   1.122213        2.0        6.0   1.564923
       1.0   0.738545   0.763044        1.0        3.0  -1.000486
      -1.0   1.532553   1.608951        3.0        7.0  -0.582689
       1.0   0.161591   0.028552        4.0        9.0   1.000067
      -3.0   0.333553   0.433609        1.0        1.0  -0.857364
       1.0   0.368617   0.381649        2.0        9.0  -3.461721
       3.0   0.503527   0.327403        1.0        8.0  -0.472204
       1.0   0.217122   0.263134        2.0        9.0   0.242571
      -3.0   0.008061   0.176420        1.0        2.0   0.705759
      -1.0   0.263824   0.217629        1.0        7.0  -1.345028
       3.0   1.563577   1.394445        2.0        6.0  -0.057970
      -1.0   0.369259   0.389294        1.0        3.0  -1.843075
       3.0   0.507950   0.507898        2.0        5.0  -1.867079
      -1.0   1.553284   1.418047        1.0        3.0   0.085448
       1.0   2.835478   2.742464        4.0        9.0   1.036892
      -1.0   1.478601   1.457851        1.0        2.0  -0.811577
       1.0   0.252844   0.307882        2.0        4.0  -1.116735
       3.0   1.175900   1.106500        2.0        6.0  -0.296965
      -3.0   0.975062   1.155030        3.0        5.0   0.480060
       3.0   0.785974   0.662708        1.0        0.0   0.896757
       1.0   5.022345   4.743979        2.0        6.0   2.081660
       1.0   1.006440   0.897056        2.0        4.0   0.065291
      -3.0   0.053610   0.023124        2.0        4.0  -0.022942
      -3.0   1.638151   1.715457        3.0        5.0  -1.496881
      -3.0   0.205477   0.126401        1.0        1.0  -0.637519
      -1.0   2.170498   2.149361        1.0        4.0  -0.562767
       1.0   0.917988   0.963470        1.0        2.0  -0.397835
      -1.0   1.659765   1.661306        3.0        6.0   0.726565
       1.0   1.666560   1.687685        2.0        6.0  -0.726007
       1.0   0.389046   0.326632        4.0        7.0   1.241825
       1.0   1.489453   1.687351        1.0        4.0   1.058937
       3.0   1.790213   1.798050        1.0        1.0  -0.073351
      -1.0   0.716610   0.755143        1.0        9.0  -1.358496
      -3.0   1.862139   1.788481        1.0        1.0  -0.613386
      -3.0   0.235066   0.242678        1.0        1.0   1.984844
      -3.0   0.621504   0.562598        1.0        0.0   0.599848
      -3.0   0.615582   0.687538        1.0        2.0   0.454507
       1.0   0.244491   0.426952        1.0        0.0   0.259151
      -3.0   1.327772   1.232744        1.0        0.0   0.150881
       3.0   2.659625   2.647579        1.0        1.0   0.256366
      -3.0   0.503777   0.303506        1.0        9.0   0.219687
       1.0   0.019428  -0.046067        1.0        7.0   0.037442
       3.0   1.944295   1.958583        3.0        8.0   0.976562
      -3.0   0.731426   0.776716        3.0        6.0   0.164824
      -3.0   1.654668   1.509642        1.0        3.0  -1.386875
       1.0   0.313814   0.413591        3.0        5.0  -0.777217
       3.0   0.264188   0.378953        1.0        0.0  -0.012179
      -3.0   0.741088   0.907485        2.0        4.0  -0.754756
       1.0   0.000787   0.116919        3.0        6.0   1.688597
      -3.0   0.165452   0.196688        2.0        4.0  -1.045279
      -1.0   2.179925   2.066887        1.0        5.0  -0.444389
      -1.0   1.734123   1.665487        1.0        3.0  -0.271346
       1.0   5.738912   5.596959        3.0        8.0  -0.875495
       3.0   0.684623   0.971747        5.0        9.0   0.460209
      -1.0   1.176926   1.121238        1.0        0.0  -0.410344
       3.0   0.133935   0.155475        1.0        3.0   1.251150
      -3.0   0.580809   0.651195        2.0        4.0  -0.582792
       1.0   0.159521   0.078338        2.0        5.0   0.366226
       1.0   0.610593   0.496141        1.0        4.0  -0.043433
      -3.0   0.772499   0.759415        2.0        7.0   0.492759
      -1.0   1.762122   1.948634        1.0        0.0  -0.647814
      -1.0   0.802239   0.638185        1.0        1.0   0.601502
       3.0   0.770464   0.964835        2.0        8.0  -0.528640
      -3.0   0.348495   0.167227        1.0        0.0  -0.518536
      -3.0   0.651555   0.637006        4.0        9.0   0.793015
      -1.0   0.304319   0.194834        2.0        4.0   0.045712
       3.0   0.028411  -0.074584        2.0        7.0   0.789922
       3.0   0.292442   0.326015        1.0        2.0  -0.884327
       1.0   2.482365   2.371056        2.0        3.0  -1.080827
       1.0   2.381556   2.319468        1.0        2.0  -0.432027
       3.0   2.739903   2.828309        2.0        6.0   0.357273
       1.0   1.488026   1.489944        4.0        7.0  -0.256002
       1.0   1.710212   1.664765        1.0        2.0   0.690756
       3.0   0.935570   0.821584        2.0        5.0  -0.397875
      -3.0   0.770473   0.778664        1.0        2.0   1.348607
       3.0   0.365943   0.472385        1.0        0.0   0.831888
      -1.0   0.504063   0.505247        2.0        4.0  -0.177241
