        X1         X2         X3         X4         X5          Y
      -3.0   0.559912   0.600788        1.0        1.0   0.746942
      -1.0   2.125776   2.047394        1.0        9.0   0.054346
      -3.0   1.813765   1.799446        2.0        5.0   1.762840
       3.0   1.103127   1.115153        1.0        0.0   0.921380
       3.0   0.033974  -0.036811        3.0        7.0   0.159686
       3.0   1.504883   1.357098        2.0        5.0  -1.374185
      -1.0   1.207221   1.185699        4.0        8.0  -0.807599
      -3.0   0.056063  -0.042970        1.0        8.0  -0.690681
      -1.0   0.272227   0.138030        1.0        2.0  -0.145663
       3.0   1.617902   1.646828        1.0        1.0   0.232539
      -1.0   2.398471   2.550885        1.0        2.0   0.009527
       3.0   0.593709   0.678840        2.0        4.0   0.600627
       1.0   0.093708   0.198544        2.0        9.0  -1.758769
      -3.0   0.665177   0.849143        1.0        4.0   0.399195
       3.0   1.173392   1.172637        1.0        0.0  -0.800035
      -1.0   1.344170   1.540203        1.0        1.0   1.078669
       1.0   0.303426   0.289242        1.0        1.0   0.694903
       1.0   0.010076  -0.023369        1.0        9.0   0.146020
       1.0   2.795269   2.815429        2.0        4.0   0.463304
       1.0   0.350990   0.429887        1.0        1.0  -2.075246
       3.0   1.083767   1.124061        1.0        4.0   0.255167
       1.0   0.755365   0.525991        3.0        7.0   2.161668
      -1.0   1.608230   1.608721        1.0        5.0   0.813677
      -3.0   0.469779   0.473417        2.0        9.0   0.491721
       1.0   3.743247   3.870698        1.0        1.0  -1.802558
       1.0   1.662590   1.657184        4.0        8.0   0.872186
      -3.0   1.406161   1.474950        1.0        2.0  -1.436618
      -1.0   0.634611   0.646074        3.0        8.0   0.469080
       1.0   2.481964   2.316420        1.0        2.0  -0.071591
      -1.0   0.096489   0.133521        1.0        2.0   0.027533
       1.0   1.076979   1.090885        1.0        1.0  -1.787972
       3.0   1.371636   1.421131        4.0        8.0   0.115295
      -1.0   0.077827   0.044147        2.0        7.0   0.936328
       3.0   1.835937   1.809111        1.0        1.0   0.307594
      -1.0   0.403374   0.347808        1.0        0.0  -0.917520
       1.0   1.079428   1.158308        2.0        7.0   0.680143
      -3.0   0.887499   0.804448        1.0        1.0  -0.787941
      -1.0   0.879288   0.810067        1.0        3.0   0.566305
      -1.0   0.091555   0.054739        2.0        9.0  -2.206497
       3.0   0.999478   0.996498        1.0        6.0   0.419520
      -1.0   0.970458   0.896063        1.0        0.0   0.286906
      -1.0   0.821580   0.773529        2.0        5.0  -1.338856
      -3.0   0.538580   0.738090        1.0        6.0   0.097929
       1.0   0.238955   0.201811        1.0        2.0   0.874468
       1.0   0.093866  -0.021422        1.0        2.0   0.745664
       3.0   0.533453   0.627357        1.0        0.0  -1.497677
      -1.0   0.003745  -0.187794        2.0        8.0   2.131916
       1.0   0.337239   0.244534        1.0        1.0  -0.397434
       1.0   0.283123   0.076029        3.0        7.0   0.625884
      -3.0   0.783439   0.529132        4.0        8.0   0.163255
       1.0   0.405023   0.328335        3.0        7.0  -0.114930
       1.0   1.545373   1.759007        3.0        6.0  -0.906738
       1.0   0.478549   0.518211        1.0        1.0   0.720520
       3.0   1.119785   1.125888        1.0        3.0  -0.042457
      -1.0   0.618503   0.592280        1.0        8.0  -0.037095
       3.0   0.517833   0.461888        2.0        6.0   0.016583
       3.0   0.431947   0.394566        1.0        0.0  -2.503471
       1.0   0.271023   0.287594        2.0        5.0  -0.598091
      -3.0   0.067949  -0.072572        1.0        0.0  -0.787485
       3.0   0.138698   0.212824        5.0        9.0  -0.565785
      -3.0   4.953399   5.023337        1.0        9.0  -1.310081
       3.0   0.284853   0.156810        2.0        5.0   1.669380
       3.0   0.519720   0.198751        1.0        8.0  -0.537528
      -1.0   0.216996   0.036484        1.0        1.0   0.553777
       3.0   1.099695   1.227427        1.0        1.0  -1.625571
      -3.0   0.274081   0.104631        1.0        1.0  -0.930345
       1.0   0.603374   0.539507        1.0        6.0   0.896334
      -1.0   1.192682   1.301502        1.0        4.0  -1.116270
       1.0   2.058914   2.099708        1.0        0.0   1.457824
      -3.0   0.416887   0.421896        3.0        6.0   0.252233
      -1.0   0.294275   0.228433        1.0        9.0   0.209985
       1.0   0.102817   0.197166        1.0        7.0   0.278588
       3.0   1.016505   0.958794        1.0        4.0   0.238435
      -3.0   0.753140   0.600572        2.0        8.0   1.785170
       1.0   1.225641   1.303283        1.0        0.0  -0.681659
      -1.0   0.385449   0.391528        1.0        2.0  -1.419306
       3.0   0.920724   0.809759        1.0        2.0   1.428192
       1.0   0.546258   0.541366        1.0        4.0  -0.613254
       1.0   0.206554   0.038596        3.0        6.0   0.002059
      -3.0   0.456874   0.553652        2.0        7.0  -2.179499
       3.0   1.237081   1.302664        3.0        6.0   0.728920
       1.0   0.092035  -0.059703        1.0        5.0   0.669569
       1.0   0.323033   0.286993        3.0        8.0   0.000106
       1.0   2.458225   2.500266        1.0        2.0   0.752589
      -1.0   0.525254   0.655917        1.0        7.0  -0.675483
       1.0   0.880176   1.025820        2.0        7.0   0.705325
      -1.0   0.564469   0.597352        1.0        1.0   0.581379
      -3.0   1.312378   1.363910        1.0        2.0   0.109503
       3.0   0.188762   0.201394        1.0        4.0   1.669137
       3.0   0.051299   0.065458        1.0        1.0  -1.546591
       3.0   0.095108   0.083218        1.0        2.0  -0.186496
      -3.0   2.489798   2.444846        3.0        6.0   0.238033
      -3.0   0.661558   0.547858        1.0        0.0  -2.555430
      -1.0   2.162105   2.100595        2.0        5.0  -1.304497
      -3.0   2.737048   2.865377        1.0        6.0   0.151681
      -1.0   0.044404   0.163148        1.0        2.0   0.176673
      -1.0   0.436064   0.381785        1.0        2.0  -0.322751
      -3.0   0.498507   0.524960        3.0        8.0  -1.219111
       3.0   0.100853   0.156729        4.0        7.0  -2.493804
      -3.0   0.618667   0.479506        4.0        8.0   0.326548
       1.0   3.599019   3.623360        2.0        8.0   2.371665
      -3.0   0.108764   0.126578        4.0        9.0   0.143587
      -3.0   3.309204   3.344194        1.0        1.0   0.209846
      -3.0   1.415312   1.389130        1.0        0.0   0.609760
       3.0   0.599961   0.803543        1.0        1.0  -0.077488
       3.0   0.274924   0.217425        1.0        2.0   0.000436
      -3.0   2.840770   2.883037        1.0        1.0  -0.039610
       3.0   0.320611   0.289964        1.0        5.0  -0.710783
      -1.0   0.793084   0.782145        1.0        9.0   1.596881
      -1.0   3.126938   3.174157        1.0        8.0  -0.408314
       3.0   0.111705   0.020742        1.0        0.0  -2.721750
      -3.0   3.263496   3.170741        1.0        1.0  -0.289382
       1.0   1.530187   1.527261        3.0        8.0   0.751391
       1.0   0.283567   0.364847        1.0        0.0  -0.279731
       1.0   0.303756   0.251023        1.0        0.0   0.264018
       3.0   0.224333   0.144782        3.0        7.0   0.113264
      -1.0   2.026059   2.160435        1.0        4.0  -0.001647
      -3.0   0.973396   1.090602        1.0        9.0  -2.198854
       1.0   1.990234   1.917296        2.0        4.0  -0.291607
       3.0   0.544941   0.504560        3.0        9.0   0.101433
       3.0   0.425848   0.492469        1.0        3.0   0.902454
      -1.0   1.601294   1.665034        1.0        7.0  -1.178399
      -1.0   0.891697   0.799490        2.0        5.0  -1.290594
      -1.0   0.032694   0.092357        4.0        9.0  -1.199035
       1.0   1.544818   1.567709        3.0        8.0   0.792303
      -3.0   2.268309   2.119671        1.0        2.0   1.979803
      -3.0   0.365047   0.533210        1.0        3.0   2.085389
       1.0   1.418661   1.360473        2.0        4.0  -0.513810
      -3.0   0.883787   0.935639        1.0        0.0   2.647785
       1.0   0.606017   0.597188        2.0        4.0  -0.003210
      -3.0   1.853604   1.851663        1.0        4.0  -0.174193
       3.0   1.478601   1.374769        1.0        1.0   2.212224
      -1.0   1.629435   1.644411        4.0        9.0   0.549913
       1.0   0.481264   0.363493        1.0        2.0  -0.524864
       3.0   0.129654   0.048963        1.0        9.0   0.858481
      -3.0   0.723066   0.687710        1.0        1.0   0.768838
      -1.0   4.042803   4.059050        1.0        5.0   1.411838
       3.0   0.665596   0.497876        2.0        8.0   0.362794
      -1.0   0.176848   0.096930        4.0        9.0  -0.253084
      -3.0   1.688086   1.738393        1.0        4.0  -0.990833
      -1.0   0.311114   0.418254        1.0        5.0  -0.821406
      -3.0   0.118716   0.224026        1.0        6.0   1.060171
      -3.0   0.525397   0.603918        1.0        7.0   0.229811
       1.0   0.754580   0.682816        1.0        9.0   1.518444
      -1.0   0.722780   0.861796        1.0        5.0   0.209597
      -1.0   1.293493   1.384463        2.0        7.0   0.382703
      -1.0   0.913735   0.842590        2.0        9.0  -0.156029
       3.0   0.423574   0.370653        1.0        8.0  -0.454860
       1.0   1.772918   1.856032        1.0        3.0   0.974773
       3.0   0.943121   0.917843        1.0        8.0   0.900985
      -3.0   1.956799   1.862146        2.0        5.0  -2.565238
       1.0   2.992802   3.285276        1.0        7.0   1.870529
       1.0   0.559192   0.512334        3.0        8.0   0.009512
       1.0   0.140704   0.047454        2.0        4.0   0.203612
       1.0   1.340636   1.446500        4.0        7.0  -1.364612
      -1.0   3.216758   3.201148        1.0        1.0   1.097368
      -1.0   2.934052   2.930714        1.0        6.0  -1.547074
       3.0   1.186425   1.128411        1.0        6.0   0.242738
       3.0   0.468803   0.492357        1.0        8.0  -0.891955
      -1.0   0.380560   0.531365        2.0        8.0  -0.734819
      -3.0   0.446456   0.230571        1.0        2.0   0.372779
       1.0   0.106981   0.184335        2.0        7.0  -0.116112
      -1.0   0.162646   0.163859        1.0        2.0   1.155285
       1.0   1.061324   0.990153        1.0        1.0   0.787548
       3.0   1.070209   1.163172        1.0        8.0   1.809308
       3.0   0.700413   0.756504        2.0        9.0   1.741391
      -1.0   0.208154   0.149827        3.0        9.0   0.393884
       1.0   1.339010   1.247450        2.0        3.0  -1.156423
      -1.0   3.150701   3.120760        2.0        4.0  -0.632404
      -1.0   2.800407   2.852375        1.0        4.0   2.140492
      -1.0   0.268062   0.304058        3.0        8.0   2.135059
       3.0   0.206741   0.127751        3.0        8.0   0.513404
      -1.0   0.645363   0.706570        4.0        7.0  -0.383471
       3.0   1.113399   1.011917        1.0        2.0  -0.139958
       1.0   0.819223   0.597283        1.0        4.0  -0.006073
       1.0   0.086664   0.086326        1.0        6.0  -1.054224
      -3.0   1.452784   1.504791        3.0        9.0  -2.002789
      -1.0   0.794044   0.870478        3.0        8.0   0.086268
       3.0   0.170536   0.109245        2.0        6.0   0.556678
      -3.0   1.270529   1.292498        1.0        1.0   0.762319
      -3.0   0.426903   0.461875        4.0        9.0   1.393187
       3.0   1.014411   1.050449        2.0        9.0   0.662496
       1.0   1.457288   1.544666        1.0        6.0  -0.419132
       3.0   0.193838   0.291219        2.0        6.0   1.658165
       1.0   0.974677   0.999916        1.0        2.0   0.610873
      -1.0   3.753034   3.622743        2.0        4.0  -0.549246
      -3.0   1.588995   1.479854        1.0        6.0   0.235022
      -3.0   0.093432  -0.076731        3.0        7.0   0.583176
       3.0   0.192026   0.143708        1.0        0.0  -1.049170
       3.0   0.559731   0.589367        1.0        3.0  -0.729084
       1.0   0.762761   0.722520        1.0        1.0   2.265934
      -1.0   1.720934   1.965152        1.0        0.0   1.277643
      -1.0   0.116123   0.140467        2.0        9.0  -0.110640
      -1.0   1.021127   1.088793        1.0        7.0  -2.265712
      -3.0   1.010712   1.091316        4.0        8.0   0.285841
      -1.0   1.710606   1.708661        1.0        4.0   1.386177
      -1.0   1.473707   1.525953        2.0        8.0   0.150243
       3.0   0.292960   0.418029        1.0        1.0  -0.114557
      -1.0   0.480891   0.415327        1.0        1.0   0.284609
       3.0   0.321760   0.349966        1.0        9.0   0.656510
      -1.0   0.816364   0.740100        1.0        4.0   0.143835
      -3.0   0.073750   0.126950        1.0        4.0   0.836502
      -1.0   0.258328   0.278184        1.0        1.0   0.485950
      -1.0   0.601773   0.541202        2.0        9.0  -0.319255
      -3.0   2.730960   2.676232        3.0        7.0   1.153873
       1.0   0.213465   0.150956        1.0        6.0  -0.594282
       1.0   0.520934   0.508839        1.0        8.0  -1.383689
       3.0   0.323877   0.481078        1.0        2.0   0.103283
      -3.0   1.617534   1.722685        1.0        4.0   0.434585
      -1.0   2.794428   2.739773        1.0        1.0  -0.408109
      -1.0   1.497723   1.501976        1.0        3.0  -1.124362
       3.0   0.960694   1.033236        1.0        1.0  -0.648661
       1.0   0.139830   0.130772        1.0        1.0   0.314106
       1.0   7.434750   7.449401        2.0        7.0   0.240281
       1.0   0.123332   0.072706        3.0        6.0  -0.741263
       3.0   1.201664   1.131401        2.0        3.0  -0.928554
      -1.0   0.266164   0.511611        1.0        1.0  -0.303796
       1.0   4.696354   4.696070        1.0        1.0   1.766412
      -1.0   1.860469   1.643409        1.0        4.0   0.038718
      -1.0   0.805606   0.854475        1.0        8.0   1.659200
      -1.0   0.627632   0.680391        4.0        8.0  -0.644760
       1.0   0.399308   0.424666        2.0        3.0   0.318896
       1.0   0.642419   0.725696        3.0        8.0   0.242254
       1.0   2.903890   2.828743        4.0        9.0  -0.009691
      -1.0   1.099337   1.082291        1.0        1.0   0.882349
      -3.0   0.711568   0.870426        4.0        8.0   0.763636
      -1.0   0.076830  -0.055134        2.0        8.0  -0.844418
       3.0   1.133125   0.942773        1.0        6.0  -0.111821
       3.0   0.238598   0.182051        3.0        7.0  -3.009408
       1.0   0.544209   0.681387        1.0        2.0  -1.483256
      -3.0   0.185505   0.532392        2.0        8.0  -1.640152
      -1.0   0.094529   0.038001        2.0        6.0   0.211526
       1.0   3.139517   3.055634        1.0        2.0  -1.735233
      -1.0   0.454916   0.381276        3.0        6.0   0.079367
      -3.0   0.041690   0.182266        3.0        6.0  -0.252108
      -1.0   2.675469   2.862157        1.0        1.0  -0.331905
      -3.0   3.392855   3.317871        1.0        8.0   0.041317
      -3.0   0.669956   0.787884        1.0        0.0   1.346175
      -1.0   2.244358   2.359198        1.0        0.0   0.581113
      -1.0   0.907388   0.937342        2.0        3.0  -0.329235
       1.0   0.814736   0.798565        2.0        4.0   1.173053
      -3.0   3.444909   3.479464        1.0        4.0   2.248843
       1.0   0.111217   0.235816        2.0        4.0   0.120408
      -1.0   0.850050   0.689838        1.0        6.0  -0.291391
      -3.0   1.952587   1.877653        3.0        5.0   0.909007
      -1.0   1.146708   1.221795        1.0        5.0  -0.173541
       1.0   0.591209   0.479391        2.0        6.0   0.828025
      -1.0   0.523178   0.588941        1.0        7.0   0.647253
      -3.0   2.530030   2.543815        1.0        0.0  -1.637621
       3.0   1.517729   1.539242        1.0        0.0  -0.618594
       3.0   0.761319   0.860399        3.0        8.0   1.598650
       3.0   1.991864   1.974753        1.0        0.0  -0.638174
      -1.0   0.740844   0.714555        4.0        8.0   0.589039
       1.0   0.058199   0.155162        1.0        1.0   1.970153
       1.0   0.252767   0.150445        1.0        5.0  -0.371981
      -1.0   2.206321   2.191756        3.0        7.0   0.574400
       3.0   0.045292   0.054276        5.0        9.0   0.487031
      -3.0   1.949607   1.930629        3.0        5.0  -1.882318
      -3.0   0.795534   0.806355        2.0        9.0   2.745671
      -1.0   1.416628   1.455245        2.0        8.0  -0.631011
      -3.0   0.134271   0.279821        1.0        1.0  -0.568916
       3.0   0.797191   0.875676        1.0        0.0  -0.816621
      -1.0   0.043576   0.076312        1.0        5.0   1.403805
      -3.0   0.052785   0.187150        1.0        7.0  -1.054297
       3.0   1.613652   1.728730        1.0        5.0   1.334141
       1.0   1.572978   1.636620        2.0        3.0   1.194962
      -1.0   0.232218   0.201492        1.0        3.0  -0.029727
      -3.0   0.746406   0.667134        3.0        8.0  -0.552288
      -1.0   1.378986   1.434432        1.0        1.0  -1.083724
       1.0   0.944049   1.248642        2.0        4.0  -0.951566
      -1.0   2.020561   2.102802        2.0        9.0  -0.255459
      -3.0   0.869059   0.917969        3.0        6.0  -0.243470
       1.0   2.771698   2.885804        3.0        7.0   0.063976
       1.0   1.356206   1.442129        1.0        2.0  -1.605088
       3.0   1.610282   1.620172        2.0        6.0   0.536052
       3.0   1.216342   1.230817        3.0        7.0  -0.707861
      -1.0   0.245864   0.237315        1.0        5.0  -0.357986
       3.0   0.221819   0.276804        2.0        4.0  -0.666755
      -1.0   0.053462   0.100159        1.0        7.0  -0.348534
       3.0   1.039908   0.898649        1.0        9.0   0.740631
      -1.0   0.232801   0.288434        1.0        9.0  -0.497824
       1.0   0.256670   0.390314        1.0        8.0   0.799972
       1.0   0.962213   1.127948        1.0        7.0  -1.092399
      -3.0   0.148209   0.414310        2.0        3.0   0.295513
      -3.0   1.672625   1.490666        1.0        7.0  -1.433354
       1.0   0.733097   0.940121        2.0        5.0  -0.076670
       3.0   2.846554   2.963443        1.0        1.0  -0.075605
       3.0   1.181583   1.172724        2.0        4.0  -0.415963
      -1.0   0.587517   0.708766        1.0        6.0  -0.421706
       3.0   0.113380   0.138525        1.0        1.0  -0.579593
      -3.0   0.138104   0.209083        1.0        0.0  -0.995300
       1.0   0.257023   0.394083        1.0        3.0  -0.009211
       1.0   0.062417   0.091028        1.0        2.0  -0.372374
       1.0   0.460013   0.398749        4.0        8.0  -0.273198
      -1.0   1.203006   1.300348        1.0        1.0   0.553272
       3.0   2.218871   2.150289        1.0        1.0  -1.910061
      -3.0   0.392832   0.271853        1.0        9.0  -1.931766
      -1.0   1.726467   1.563761        2.0        4.0  -0.132250
       3.0   0.420906   0.310210        2.0        5.0   0.753644
      -3.0   0.548833   0.581035        1.0        3.0   0.116136
      -3.0   1.718380   1.765575        2.0        9.0   0.716463
      -1.0   1.173227   1.212022        2.0        4.0   1.167787
      -3.0   1.858990   1.754957        3.0        6.0  -0.438408
       3.0   0.424152   0.572470        1.0        8.0   0.058610
      -3.0   0.847088   0.931625        3.0        7.0  -2.101927
       3.0   0.392079   0.380472        2.0        7.0  -0.103361
       3.0   1.312425   1.357660        1.0        6.0   0.460369
       3.0   0.717374   0.701913        3.0        7.0   0.424108
       3.0   1.413619   1.469486        4.0        8.0  -0.744554
       3.0   0.903040   0.861177        2.0        3.0   0.410321
       1.0   1.381768   1.515680        1.0        3.0   0.605989
       3.0   0.546071   0.816803        1.0        1.0   0.366751
      -3.0   3.327263   3.276891        3.0        7.0  -0.268364
       1.0   2.294756   2.090255        3.0        9.0  -0.268823
      -1.0   0.923994   0.933704        3.0        7.0   0.053372
      -1.0   0.406078   0.347600        1.0        2.0   0.622509
       1.0   0.893039   0.749294        1.0        3.0   0.779851
      -1.0   1.231634   1.313022        1.0        1.0  -1.062314
      -1.0   0.608961   0.781943        4.0        8.0   0.731599
       3.0   0.420512   0.475839        1.0        1.0  -0.118380
       3.0   1.382038   1.418856        1.0        0.0  -1.106679
      -1.0   0.691227   0.920782        3.0        9.0   0.733229
      -3.0   0.286494   0.195301        2.0        4.0  -1.193306
       1.0   5.924871   6.162334        1.0        0.0   0.585727
       3.0   0.245764   0.254647        1.0        0.0   0.460956
       1.0   0.258323   0.261315        1.0        3.0   0.291241
      -1.0   0.352990   0.280006        1.0        2.0   0.012819
       3.0   2.050742   1.978109        1.0        1.0  -1.770488
      -1.0   0.067679   0.048448        2.0        5.0   0.488440
       3.0   1.045346   0.936340        3.0        6.0  -0.227051
      -1.0   1.451092   1.606642        1.0        1.0   1.441876
      -3.0   1.578540   1.626976        3.0        9.0   1.286799
       3.0   0.726920   0.674499        1.0        1.0   0.844986
      -1.0   0.031689   0.188979        2.0        6.0  -0.144185
       1.0   1.615605   1.608104        2.0        9.0   0.339918
      -3.0   0.061054   0.060871        1.0        1.0  -0.330368
      -1.0   0.519347   0.587524        2.0        4.0  -1.365218
      -1.0   5.151373   5.110217        2.0        4.0   0.785634
      -1.0   0.409531   0.290502        1.0        6.0  -0.865820
      -1.0   0.400095   0.535610        1.0        1.0   0.815940
      -3.0   0.092412   0.080320        2.0        6.0   0.006573
       1.0   0.715370   0.618109        1.0        3.0   0.169244
       3.0   0.142148   0.230677        1.0        5.0  -1.299155
      -1.0   1.123418   1.094669        1.0        1.0  -1.330426
       3.0   0.457092   0.541375        1.0        2.0   1.064260
      -1.0   0.858769   0.776313        1.0        1.0  -1.609783
       1.0   1.111357   0.992468        2.0        8.0  -1.303908
       1.0   0.265054   0.221068        2.0        5.0  -0.584091
       1.0   0.611612   0.623270        1.0        5.0  -1.221008
      -1.0   1.663561   1.569222        1.0        5.0  -0.375755
       1.0   0.707342   0.756689        1.0        1.0  -0.427423
       1.0   3.131274   3.141032        2.0        5.0   1.754377
      -3.0   0.630052   0.712009        1.0        7.0   1.282121
      -3.0   0.531123   0.459070        1.0        1.0   1.057141
       3.0   2.583820   2.694384        1.0        1.0   0.050273
      -3.0   2.063117   2.236364        4.0        9.0   1.038613
      -3.0   0.412654   0.358394        2.0        3.0  -0.519753
      -3.0   0.175345  -0.034061        1.0        3.0  -0.971582
      -1.0   1.008592   1.186558        4.0        8.0  -1.287246
       1.0   0.018510  -0.031188        2.0        4.0   1.056825
      -3.0   3.073350   2.921914        3.0        6.0   2.471622
       3.0   0.226000   0.096897        1.0        2.0  -1.085288
      -1.0   0.889853   0.885265        1.0        1.0  -0.497337
      -3.0   1.277006   1.334766        1.0        3.0  -1.452237
       1.0   0.365015   0.344270        2.0        8.0   2.169446
      -1.0   0.629807   0.678119        1.0        3.0  -1.451244
       1.0   1.312010   1.277990        2.0        6.0  -0.348966
      -3.0   1.197148   1.099818        1.0        0.0  -0.359887
       3.0   1.000148   0.904361        1.0        3.0  -1.546916
       3.0   0.093454   0.170282        2.0        4.0   0.835222
      -1.0   0.243019   0.193047        1.0        0.0   0.170079
       3.0   0.288383   0.292351        1.0        8.0  -0.561718
      -3.0   2.177986   2.077903        3.0        6.0   0.266842
      -1.0   4.344027   4.564677        1.0        3.0  -2.907082
       3.0   1.890745   1.952486        2.0        4.0  -1.231077
      -3.0   0.251713   0.251149        1.0        2.0  -1.100188
       1.0   0.651561   0.655740        1.0        2.0  -0.192425
      -3.0   0.566557   0.380550        1.0        8.0  -0.525289
      -1.0   2.605210   2.556697        1.0        0.0  -0.449173
      -1.0   0.050275   0.038348        1.0        3.0   0.913340
      -3.0   0.016299  -0.008456        2.0        4.0   0.270945
       3.0   0.344919   0.285514        1.0        4.0   0.570520
       1.0   0.102329   0.299431        1.0        0.0   0.901671
       1.0   0.532906   0.542683        2.0        3.0   0.797098
       3.0   0.713124   0.759439        2.0        8.0  -0.981312
       1.0   0.857364   0.822548        2.0        4.0   0.061405
      -3.0   0.333733   0.281064        1.0        2.0  -1.554950
       1.0   2.267221   2.314077        1.0        0.0  -1.935841
      -3.0   0.302636   0.471611        1.0        8.0   0.766347
       3.0   0.329918   0.371115        1.0        8.0   0.436549
       3.0   2.392151   2.398535        2.0        6.0  -0.413044
      -3.0   1.558490   1.706585        1.0        2.0  -0.757947
      -3.0   4.283369   4.376420        1.0        0.0   0.744372
      -3.0   0.048564   0.072838        1.0        0.0  -0.940638
       1.0   2.364427   2.401540        1.0        3.0   0.073002
      -1.0   1.041224   1.146335        3.0        7.0  -1.212967
      -3.0   0.575733   0.574670        1.0        5.0  -0.459320
      -1.0   0.056318   0.129437        1.0        0.0  -3.629048
      -3.0   1.458761   1.569796        1.0        1.0  -0.564743
      -3.0   0.565408   0.812271        1.0        9.0  -0.323294
       3.0   0.683493   0.782599        1.0        0.0   0.068396
      -3.0   0.891066   0.776024        1.0        4.0  -0.107443
      -3.0   1.136238   1.116752        1.0        6.0   1.197310
      -1.0   1.159089   1.084811        4.0        9.0   0.465418
       3.0   0.146921   0.142003        1.0        3.0   0.116938
       1.0   0.129166   0.022111        1.0        9.0  -0.079938
       1.0   0.073165   0.208952        1.0        2.0   1.237792
      -1.0   0.042584   0.169563        2.0        6.0  -2.705725
       1.0   0.499091   0.552301        1.0        5.0   0.986154
       1.0   2.219386   2.266446        3.0        7.0   1.042470
      -1.0   0.099855   0.097394        1.0        4.0  -1.193604
       1.0   0.187832   0.162546        1.0        0.0  -0.386326
       3.0   0.020673   0.079459        1.0        2.0  -0.232887
       3.0   0.139668   0.184261        4.0        8.0   0.525473
       3.0   0.373789   0.399774        1.0        2.0  -0.160304
       1.0   1.107661   1.138470        1.0        2.0   0.711988
       3.0   0.404713   0.262226        1.0        6.0  -0.756666
       3.0   1.235986   1.231232        2.0        5.0   0.058462
       1.0   1.289118   1.342272        3.0        8.0  -0.964360
       3.0   1.453386   1.441962        4.0        9.0  -0.620053
       1.0   0.480256   0.422478        1.0        0.0  -0.135136
       3.0   0.050467   0.010818        2.0        3.0  -0.179095
      -3.0   0.664328   0.647839        1.0        3.0  -1.004307
      -3.0   0.273050   0.302454        2.0        5.0   1.594374
      -3.0   0.232910   0.228945        1.0        0.0   1.442093
       3.0   2.700662   2.730091        2.0        4.0   0.721666
      -1.0   2.216742   2.213057        2.0        4.0  -1.424673
       3.0   0.319440   0.380340        1.0        2.0  -0.100314
       1.0   0.546616   0.597080        4.0        8.0  -0.404920
       1.0   0.743441   0.756549        1.0        2.0  -0.405264
       1.0   0.178222   0.076293        3.0        9.0   0.459588
      -1.0   2.754938   2.638543        1.0        1.0  -1.362844
       3.0   2.390777   2.416833        3.0        6.0  -0.599518
       3.0   1.387976   1.418888        4.0        9.0  -0.798229
      -1.0   0.098172   0.039104        3.0        6.0  -0.012160
      -1.0   1.591990   1.572205        1.0        8.0   0.696647
      -1.0   0.619159   0.655295        2.0        5.0   1.395748
       3.0   0.198881   0.100294        2.0        5.0   0.534174
       3.0   1.969538   2.011595        1.0        3.0   0.212866
      -3.0   1.124336   1.081550        2.0        4.0   0.327321
      -3.0   4.721720   4.796988        2.0        8.0  -0.569586
       1.0   0.555382   0.688130        1.0        1.0  -0.288476
      -1.0   0.627086   0.596776        2.0        6.0  -0.020477
      -3.0   1.999768   2.064971        1.0        4.0   1.281823
       1.0   0.944229   0.903704        1.0        3.0  -0.886365
       3.0   0.800807   1.054709        1.0        2.0   0.604166
      -1.0   5.030738   5.103474        1.0        1.0   0.374047
       3.0   0.097564   0.083705        2.0        5.0   0.841994
      -3.0   0.400210   0.260149        2.0        3.0   1.784338
       3.0   1.525947   1.564867        1.0        3.0   0.183926
       1.0   1.880945   1.816347        2.0        4.0   1.740336
       1.0   2.890544   2.983653        1.0        9.0   0.594826
       1.0   0.292082   0.173583        2.0        5.0  -0.690107
      -3.0   1.152115   1.158186        2.0        5.0  -1.134651
      -1.0   0.085711   0.021061        3.0        6.0  -0.721731
       3.0   0.077040  -0.035890        4.0        8.0   1.361392
       3.0   0.315861   0.534941        2.0        7.0  -1.703205
       3.0   0.761568   0.785489        1.0        4.0  -0.773177
       3.0   1.508674   1.485859        2.0        6.0  -1.849994
       3.0   0.706717   0.719474        1.0        0.0  -1.002611
      -3.0   0.509200   0.486022        1.0        0.0   0.341947
       3.0   0.910476   0.900937        2.0        9.0   1.450332
      -3.0   0.407504   0.436954        1.0        9.0  -1.810112
      -1.0   1.834306   1.703086        1.0        6.0  -0.387719
       1.0   2.569531   2.476153        3.0        6.0   0.204900
      -3.0   0.612739   0.671815        1.0        3.0   0.319909
      -1.0   2.268340   2.361884        1.0        3.0   0.019566
      -1.0   0.158461   0.182652        4.0        9.0  -0.378834
       1.0   0.770563   0.628132        1.0        6.0   1.189217
      -3.0   0.423943   0.484541        1.0        7.0  -1.838344
      -3.0   0.076615   0.069847        1.0        5.0  -0.248899
       1.0   2.527566   2.521153        1.0        3.0  -1.067150
      -3.0   0.411938   0.438092        2.0        5.0  -0.718649
       1.0   0.479614   0.454958        3.0        5.0  -0.493557
      -1.0   4.716628   4.695963        3.0        6.0   1.401659
       1.0   0.506234   0.461369        1.0        0.0  -0.416080
      -3.0   0.118606  -0.009440        1.0        5.0   0.880289
      -3.0   0.260503   0.439562        3.0        9.0   0.785793
      -1.0   0.935035   0.969839        1.0        4.0  -1.223479
      -3.0   1.390951   1.392110        1.0        0.0   1.887701
      -3.0   0.804072   0.666635        1.0        3.0   1.227144
