        X1         X2         X3         X4         X5          Y
      -3.0   1.184854   1.147969        3.0        5.0   0.943452
      -1.0   0.861278  -0.168361        1.0        3.0   1.059470
       3.0   1.142283   0.274788        2.0        1.0  -0.026479
       3.0   0.736569  -1.659694        3.0        5.0  -0.032432
      -3.0   0.622737   0.334433        3.0        7.0  -0.144051
      -3.0   0.373032   1.426449        4.0        7.0   0.520005
      -1.0   0.178792  -1.019193        3.0        7.0   1.069994
       1.0   1.573137  -0.834484        2.0        3.0  -0.114765
       1.0   0.801700  -0.487938        0.0        1.0   0.059057
      -3.0   0.003986  -0.429692        3.0        5.0  -0.334036
       1.0   0.275510  -0.361088        0.0        2.0  -0.593025
       1.0   0.935486   0.149435        0.0        5.0  -1.190793
       1.0   0.794321   0.462007        0.0        8.0  -0.920170
       1.0   0.931573   0.436600        2.0        7.0  -0.084957
       3.0   0.196952   0.136463        3.0        2.0   0.424463
       1.0   0.177422   0.345814        2.0        9.0   0.430428
       1.0   0.372916   0.801357        4.0        9.0   0.617988
       3.0   0.807884  -0.530670        4.0        7.0   1.224461
      -1.0   0.572546  -2.312440        2.0        4.0   0.099179
       1.0   0.322158  -0.194028        3.0        9.0  -0.731899
       1.0   0.412733   1.218231        0.0        4.0  -1.260082
      -1.0   0.791127   0.094718        2.0        6.0   0.007923
       3.0   0.235320   0.323309        3.0        3.0  -1.846169
      -3.0   1.312510   0.132166        1.0        8.0  -2.141133
      -3.0   0.837176   0.800714        4.0        2.0   1.114785
       1.0   3.261711  -0.262335        3.0        1.0  -0.056286
       3.0   0.289037   0.138538        4.0        6.0  -0.705997
       1.0   1.964673   0.462641        0.0        7.0   1.815684
       3.0   1.242992   2.159219        3.0        8.0  -1.391317
      -1.0   0.652095  -0.276650        1.0        2.0  -1.849096
      -1.0   1.674313   1.121095        2.0        7.0   0.224421
      -3.0   2.978548   3.727107        1.0        2.0  -3.187442
       3.0   1.956074   0.668426        2.0        3.0  -0.583031
       1.0   0.164778  -1.485077        0.0        0.0  -1.211793
      -1.0   2.098749  -2.097020        1.0        2.0  -0.079297
       1.0   0.208329  -0.678395        3.0        1.0   1.217166
       1.0   0.009528  -0.779835        4.0        0.0  -0.276867
      -1.0   1.756892  -0.049973        0.0        2.0   0.258583
       1.0   0.739186   0.396205        4.0        3.0   0.079269
      -1.0   1.856074   2.611341        4.0        0.0  -0.903503
       3.0   0.708415  -2.627911        3.0        1.0  -1.328656
       3.0   0.212661  -0.296653        0.0        0.0  -0.755017
      -1.0   1.456560   0.428018        4.0        4.0  -0.085919
       1.0   0.487108  -1.761192        4.0        1.0   0.481347
      -3.0   0.824065  -0.421450        3.0        6.0   0.090455
       1.0   1.152095  -2.661191        2.0        5.0   0.703333
       3.0   0.083722   0.339637        4.0        0.0  -1.774186
       1.0   2.020607   1.321345        4.0        6.0   1.714717
      -3.0   0.376045   1.420752        3.0        7.0   0.685016
      -3.0   1.476319   0.414342        4.0        1.0   1.347329
       1.0   1.394759  -1.147974        0.0        9.0  -0.432354
       3.0   3.375306   1.492829        2.0        4.0   0.240453
       1.0   0.453370  -0.389887        4.0        0.0   1.079202
      -1.0   1.560129   1.152614        2.0        8.0   1.387033
       3.0   0.314496   0.560292        2.0        2.0  -0.229922
       3.0   1.043449   0.594704        1.0        7.0  -0.458248
      -1.0   1.581468  -0.204608        3.0        0.0  -0.313276
      -1.0   0.444772   0.523422        3.0        1.0  -1.673519
      -3.0   0.139200   2.104396        3.0        6.0  -0.349893
       1.0   1.321356   0.039840        0.0        7.0  -0.698549
       1.0   0.975464   0.551954        2.0        8.0  -0.656536
       1.0   0.023040   0.511275        4.0        4.0   2.141970
      -3.0   0.045471  -0.708017        3.0        2.0  -3.236631
       3.0   0.710586  -0.096236        4.0        6.0   0.439878
      -1.0   0.660597   0.231399        2.0        5.0   1.413129
       1.0   0.373541  -0.778387        0.0        6.0   0.717439
      -3.0   3.199170   0.062793        0.0        0.0   0.656868
       1.0   0.621378   0.924289        4.0        5.0  -0.578486
      -3.0   0.075845  -1.694679        2.0        6.0   0.016528
       1.0   2.368976   0.779987        2.0        7.0   0.809950
      -3.0   0.525797   1.433529        1.0        4.0  -0.620793
       1.0   0.717011  -0.355256        4.0        6.0   0.751883
      -1.0   1.403263   0.933528        0.0        1.0   0.101231
      -1.0   1.016239  -1.420241        3.0        7.0  -0.565742
      -1.0   0.033773   0.341541        0.0        0.0   0.602978
       1.0   1.095421  -0.223072        3.0        0.0   0.026857
      -1.0   0.134246   0.464526        1.0        9.0  -0.426081
      -3.0   1.126392  -0.021805        1.0        2.0  -0.111156
      -1.0   0.762376   0.046809        2.0        4.0   0.458777
      -3.0   3.904392  -0.799215        1.0        8.0   1.652172
       1.0   1.198633   0.992608        0.0        5.0  -1.256241
       1.0   0.360016  -0.750325        0.0        7.0  -0.994492
       1.0   0.834611  -1.511493        2.0        7.0   0.214876
      -3.0   0.747401   0.543748        3.0        7.0   0.662762
      -3.0   0.006168  -0.558933        2.0        4.0  -0.683188
      -3.0   1.000046   0.186137        4.0        8.0  -0.837529
      -1.0   0.112786   0.738968        2.0        5.0   0.203821
       3.0   0.958673   1.407329        2.0        4.0  -1.501718
       3.0   0.193083  -0.014208        0.0        3.0  -0.240460
       3.0   0.792900   0.328771        3.0        2.0  -0.812493
      -1.0   0.959841  -0.034057        1.0        2.0   0.680036
       3.0   0.589043  -1.307224        1.0        0.0   0.825282
      -3.0   2.250083   0.301277        1.0        8.0  -1.048610
       1.0   0.470135  -0.396438        2.0        8.0   0.759303
       3.0   0.311488   0.125856        0.0        7.0   0.521389
       1.0   3.643944   0.782166        1.0        7.0   1.185886
       1.0   1.527197   0.423790        1.0        5.0   0.816342
       1.0   1.016905   0.700404        1.0        1.0  -0.902962
       3.0   3.382254   0.270566        2.0        1.0  -0.894123
       3.0   1.139281   2.297392        1.0        1.0  -1.700599
       1.0   1.104811   0.491515        0.0        4.0  -1.066473
      -1.0   0.059399  -1.757717        1.0        3.0   0.307385
       3.0   1.637976  -2.139609        2.0        1.0  -0.454473
      -3.0   1.538281   0.259084        0.0        5.0  -0.821582
       3.0   1.253371   0.647746        0.0        2.0  -0.075096
      -3.0   0.529498   0.503246        4.0        4.0   0.540545
      -1.0   0.299149  -0.281362        0.0        8.0   1.055145
      -1.0   0.422034   2.032599        0.0        3.0  -0.037670
       3.0   0.849294   0.285052        4.0        4.0   0.650860
      -3.0   0.494879  -0.727413        4.0        3.0  -0.248755
       3.0   2.292934   0.062527        2.0        1.0  -1.343657
       3.0   3.429242   0.845422        1.0        7.0  -0.214765
       3.0   1.278594   0.443944        4.0        1.0  -0.229374
      -3.0   0.484212   0.005930        2.0        8.0   0.565497
      -1.0   0.289551   1.106938        4.0        2.0  -0.308946
      -1.0   0.801066   0.489851        4.0        6.0   0.757523
      -3.0   1.922364  -2.159310        3.0        6.0  -0.428363
      -3.0   0.158814  -0.670134        4.0        3.0  -1.760188
       1.0   1.528230   0.631335        2.0        9.0   1.145705
      -3.0   3.796628  -0.803471        2.0        4.0   0.804115
       1.0   0.006608  -0.733971        0.0        3.0  -0.507911
       1.0   0.244163   0.426365        0.0        7.0   1.291202
       1.0   1.943274   0.305987        0.0        8.0  -0.179050
       3.0   1.510653   0.434063        1.0        0.0  -0.244810
      -1.0   6.259258  -0.989982        0.0        3.0   0.465246
       3.0   1.218216  -0.270427        3.0        0.0   0.482102
      -1.0   2.639564   0.261768        4.0        1.0  -0.145229
      -1.0   1.572958   0.083678        4.0        9.0  -1.025775
       1.0   1.024620  -1.496444        0.0        6.0   1.197985
       1.0   1.401434  -2.185295        3.0        2.0  -0.367113
       3.0   2.487640   1.344940        2.0        7.0   0.163278
       1.0   3.366434  -2.106912        3.0        0.0  -2.464849
       3.0   3.596070   0.739468        4.0        8.0  -1.171185
       3.0   2.002360   0.217152        2.0        2.0   0.006852
       3.0   1.365462  -0.039712        2.0        5.0  -0.685525
       1.0   0.088593  -0.291640        3.0        9.0  -0.228226
      -1.0   0.790992   0.698820        1.0        3.0  -0.243494
       1.0   0.230303   0.382141        3.0        0.0  -0.228690
       1.0   1.849803  -0.835743        3.0        9.0  -0.148291
      -3.0   1.035979   0.600939        4.0        6.0   0.972543
      -3.0   0.436731  -0.177039        3.0        2.0   0.814429
       1.0   0.054730   0.952653        0.0        9.0  -0.938810
      -3.0   0.241837   1.297630        4.0        9.0  -0.188060
      -3.0   1.550375   0.811008        1.0        5.0   0.622567
      -1.0   1.580502   0.410371        3.0        1.0  -0.714272
       1.0   0.246271   0.346970        3.0        0.0  -0.563905
       3.0   1.332202  -0.559452        3.0        6.0   1.478945
       3.0   2.377772   0.853139        2.0        9.0   1.555546
       3.0   0.754249   1.326254        2.0        8.0  -0.712297
       1.0   2.917705  -0.388315        1.0        5.0  -0.292102
       3.0   0.048786  -0.234507        2.0        7.0   0.514216
       3.0   1.640993  -3.030518        4.0        0.0  -0.147057
      -3.0   2.380027  -0.372579        0.0        5.0  -0.531710
       1.0   0.048974  -0.186203        4.0        6.0  -0.028628
       3.0   0.918617  -0.852250        2.0        3.0   0.430124
      -3.0   0.547148   1.125459        2.0        6.0  -0.237315
       1.0   1.606461   0.465332        0.0        7.0   0.777868
      -1.0   1.524083  -0.171491        1.0        1.0  -0.022318
       3.0   0.072397  -0.297183        3.0        4.0  -0.760140
       3.0   0.876585  -0.012005        2.0        3.0   0.423370
       1.0   0.047509   0.370760        4.0        7.0   0.530108
      -3.0   1.687519  -0.327941        1.0        7.0  -0.074826
       1.0   0.215304  -0.378209        1.0        5.0   0.505792
       1.0   0.665603   0.640030        3.0        7.0  -0.217862
       3.0   0.510686   1.136258        2.0        0.0  -0.157326
      -3.0   0.375501   0.264079        0.0        7.0   1.711163
      -1.0   0.809506   0.304236        1.0        7.0   0.255820
      -1.0   0.129305  -0.719582        2.0        6.0  -0.092800
      -3.0   0.926138   1.450367        2.0        2.0   1.164708
       1.0   1.246518   0.198111        1.0        5.0   0.315061
       3.0   0.566699   0.978994        3.0        5.0  -0.025081
      -3.0   0.551103  -0.406617        2.0        5.0   0.847626
      -1.0   0.733441  -1.068277        3.0        3.0  -2.953329
      -1.0   0.959613  -0.469425        3.0        4.0  -1.439763
      -3.0   0.719863  -2.802915        4.0        7.0  -1.118090
      -1.0   0.069647   0.275114        4.0        7.0   0.794249
      -3.0   1.752920   1.352217        0.0        0.0  -0.278687
       1.0   1.115728  -1.082145        4.0        7.0   1.069752
       3.0   0.585518  -0.730163        2.0        6.0  -1.886784
      -1.0   0.562213   0.306411        3.0        4.0   0.269676
       1.0   0.154804  -0.220472        3.0        9.0   1.165621
       3.0   0.218710  -0.352743        1.0        6.0  -2.793612
       1.0   1.807236   0.096788        0.0        1.0  -0.049818
       3.0   4.392359  -1.175865        3.0        7.0   0.014453
       3.0   0.842280  -0.820078        2.0        2.0   0.085399
      -3.0   0.754938  -0.306782        4.0        2.0  -0.514689
      -3.0   0.565114   0.816906        1.0        1.0  -0.192734
       1.0   3.753956  -0.730793        4.0        9.0   0.558951
       3.0   0.174669   0.458766        2.0        7.0  -0.340719
      -1.0   1.084073  -1.390176        0.0        1.0   0.519167
       3.0   0.410577  -0.283689        2.0        9.0  -2.772825
       1.0   1.612357  -0.196656        4.0        6.0  -0.951091
      -3.0   0.895024   0.706606        3.0        2.0  -0.985111
       3.0   2.268568   0.506179        0.0        4.0   1.826901
       1.0   1.838136  -1.210853        3.0        8.0  -1.870162
      -1.0   2.000335   0.563812        2.0        4.0   0.123991
       3.0   0.625626  -0.805211        4.0        9.0   0.527055
      -1.0   0.628972  -0.419045        3.0        4.0   0.714761
       3.0   1.768882   1.230998        3.0        5.0  -0.874273
      -3.0   0.969382  -2.246142        0.0        8.0   1.115221
       1.0   0.169663   0.084479        3.0        7.0  -1.234287
       3.0   1.351487   0.140630        4.0        3.0  -0.652411
      -3.0   0.205004  -0.443251        1.0        4.0  -1.035755
       1.0   0.891877  -0.260423        2.0        0.0   0.000500
      -1.0   0.347586  -1.116620        4.0        4.0   1.913992
       3.0   1.280754  -1.767737        1.0        6.0  -0.734935
       1.0   1.366711  -0.326668        1.0        6.0  -0.767710
       1.0   0.701080   0.029783        3.0        3.0   1.740016
      -1.0   0.288912   0.055118        0.0        5.0   2.111612
      -3.0   1.872256  -1.748515        2.0        7.0  -0.032975
       3.0   0.303147  -0.748538        1.0        2.0   1.032292
       1.0   0.613006  -1.423547        3.0        1.0   0.953614
      -1.0   0.691059   0.133641        0.0        2.0  -0.019807
       3.0   0.058365   0.126511        3.0        7.0  -1.517907
      -1.0   5.500091   1.094186        3.0        2.0  -1.803080
      -1.0   1.039833   0.287088        4.0        1.0  -1.553174
       1.0   2.534588   0.215792        3.0        4.0  -0.118971
      -1.0   0.050619   0.173128        0.0        2.0   1.593612
       1.0   0.737990  -0.608625        1.0        2.0   2.001004
       3.0   0.852017   0.495337        1.0        7.0  -0.071023
      -3.0   0.668013  -0.633624        1.0        2.0  -0.033421
      -1.0   0.886793   1.711502        0.0        8.0   0.311160
       1.0   0.507767   0.926590        3.0        8.0  -1.457858
       1.0   1.136797  -0.593653        4.0        8.0  -0.981396
      -3.0   2.109616   2.032622        1.0        8.0  -0.124699
       1.0   0.653892   0.671540        0.0        1.0  -0.390005
      -1.0   0.378406   0.958818        3.0        8.0  -1.825610
      -3.0   0.521946   0.137126        2.0        6.0  -0.215107
      -1.0   1.573999  -1.513189        2.0        7.0   1.081434
       1.0   1.132798   0.645490        1.0        0.0   0.363650
       3.0   1.878451  -0.917115        3.0        6.0   1.043706
       3.0   0.790592  -0.636676        0.0        0.0  -0.482642
       1.0   0.239937   0.427297        2.0        9.0  -0.390465
      -1.0   2.527880  -0.280593        3.0        4.0  -0.594239
       3.0   0.162787   0.710673        3.0        0.0  -0.435974
       1.0   0.259366  -0.710309        3.0        4.0   0.111406
       3.0   0.704422  -0.252574        2.0        2.0  -0.081497
       3.0   1.251704  -0.179381        3.0        8.0  -0.437644
       1.0   2.825377   1.408380        1.0        6.0  -1.380012
      -1.0   0.240586  -0.153764        0.0        5.0   1.820811
      -3.0   0.811639   0.890757        0.0        4.0   0.832499
       1.0   1.790331  -0.619797        0.0        4.0  -0.078876
      -3.0   2.145449  -0.803051        1.0        9.0  -1.133795
      -3.0   0.216527   0.804512        0.0        5.0  -2.205971
      -1.0   1.938074  -1.139690        4.0        8.0  -0.633237
      -3.0   2.636072  -0.038238        1.0        0.0   0.400577
      -1.0   1.721918  -0.461254        4.0        3.0  -0.915823
       1.0   1.029793   0.763895        4.0        7.0  -0.774315
      -3.0   0.154920   2.001569        2.0        1.0  -0.164173
       1.0   0.320028  -3.373725        4.0        3.0  -0.887791
      -3.0   0.464649  -0.387708        3.0        7.0  -0.067502
       1.0   0.596870  -0.502203        2.0        1.0  -0.469761
       1.0   3.177145   0.396741        4.0        3.0  -1.466201
       1.0   1.499157   1.221094        3.0        8.0   1.248638
       3.0   0.032797  -1.532025        1.0        5.0  -0.933278
      -3.0   1.869813   1.218761        0.0        5.0   1.092356
       3.0   0.965326  -0.361225        4.0        6.0  -1.030156
       3.0   0.135719  -0.507129        4.0        0.0   1.191789
       1.0   3.317390  -1.854145        0.0        5.0  -0.328416
       1.0   0.610207   0.246807        4.0        0.0   0.532147
      -1.0   2.805980  -1.248115        1.0        7.0  -0.263531
      -3.0   4.531641   1.233733        1.0        8.0   1.265912
      -3.0   2.567943   0.578873        3.0        7.0   0.093911
       3.0   0.711775   1.592211        1.0        0.0  -0.006653
      -1.0   1.069302   0.681286        4.0        7.0   0.032288
       3.0   0.263238   0.316523        3.0        2.0   1.413885
      -1.0   0.950465  -0.222664        2.0        3.0   0.077032
       3.0   0.451798   0.717925        0.0        5.0  -0.205697
       3.0   1.073261   2.665583        0.0        7.0  -2.157897
       1.0   0.554114  -1.476969        4.0        5.0  -0.102113
       1.0   1.164981  -1.066729        1.0        2.0  -1.989432
       1.0   1.959766   0.234936        2.0        4.0  -0.256486
      -3.0   0.393479  -1.262684        1.0        0.0  -0.034114
      -3.0   0.940493   1.603558        2.0        0.0  -0.426842
       3.0   0.061004   0.075166        0.0        0.0  -0.873432
      -3.0   1.098988   0.284688        0.0        0.0   0.576479
      -3.0   0.779742   0.048340        1.0        1.0   1.626313
      -1.0   0.707145  -0.553939        4.0        9.0  -0.554413
      -1.0   0.461572  -1.198516        2.0        3.0  -1.584502
      -3.0   0.514234   0.675780        3.0        6.0   1.193339
      -1.0   0.244375   1.351777        3.0        4.0  -0.423916
      -1.0   0.334375   1.196565        3.0        0.0  -1.992906
      -3.0   4.163629   0.223852        1.0        8.0   0.690844
       3.0   0.014626  -0.746912        3.0        4.0   1.334287
      -1.0   0.201565   0.618943        0.0        5.0   1.182953
       1.0   2.585412   0.137050        0.0        0.0   1.012442
       3.0   0.082566   0.304496        1.0        4.0   1.722827
      -1.0   2.575857   0.789355        3.0        5.0  -1.404810
       3.0   0.032577  -0.777244        2.0        5.0  -0.104715
      -1.0   0.661051   1.350609        4.0        8.0  -0.579820
      -3.0   1.607432   0.491884        2.0        6.0  -1.463258
      -1.0   1.614368  -0.671228        3.0        2.0  -0.534248
      -1.0   3.873431  -0.309944        1.0        3.0  -0.390141
      -1.0   0.120087  -0.116337        3.0        0.0   1.289518
       1.0   0.736491  -0.624266        0.0        9.0   1.078640
       1.0   0.004699   0.022353        0.0        5.0   0.575376
       1.0   1.617110  -1.098034        4.0        0.0   0.733664
       1.0   0.131989   0.529813        1.0        1.0  -0.062262
       3.0   0.303179  -0.173824        3.0        2.0   0.732428
       1.0   0.325043   0.273835        3.0        9.0  -0.762284
      -3.0   0.225657  -0.400811        1.0        5.0  -0.747747
       3.0   0.192026   1.145028        1.0        7.0   1.467875
       3.0   3.609530   0.958034        1.0        5.0   0.239940
       1.0   1.927682  -1.208950        1.0        5.0   0.366271
       1.0   0.536358  -0.550244        0.0        1.0  -0.779907
      -1.0   0.064165   0.106693        4.0        0.0   0.693942
      -1.0   1.451389  -0.194057        3.0        9.0  -1.004267
      -1.0   0.361623   0.851903        3.0        9.0  -0.911133
       1.0   0.343912  -1.349049        4.0        8.0  -0.662673
      -1.0   1.648842   0.017636        4.0        1.0  -1.000618
      -1.0   3.145512   1.046210        0.0        6.0   0.874445
      -1.0   0.506294  -2.366043        1.0        8.0   1.392348
       1.0   1.185336   0.578568        4.0        8.0   1.905941
       3.0   0.033734  -1.026375        1.0        7.0  -0.301002
       3.0   0.702078  -0.195914        3.0        0.0  -0.846985
       1.0   0.146010  -0.187946        2.0        0.0  -0.668237
      -1.0   6.429143   0.206694        4.0        1.0   2.512764
      -3.0   0.199655   0.592405        3.0        8.0  -0.267625
      -3.0   0.058523   2.596497        0.0        8.0   0.589309
       1.0   0.332703   0.738109        1.0        5.0   0.553679
      -3.0   0.431348  -0.806746        1.0        2.0   1.003522
       3.0   0.031565  -0.376542        1.0        1.0  -0.635996
      -3.0   0.285881   0.303018        1.0        1.0  -0.629344
      -1.0   0.328244  -0.119462        2.0        3.0   0.179822
       1.0   0.503515  -0.232358        4.0        0.0   1.245322
      -3.0   0.642986   0.693234        1.0        7.0  -1.957162
       1.0   0.109090   0.770296        4.0        3.0  -0.724873
      -1.0   0.629640   0.162782        0.0        6.0  -0.815417
       1.0   0.792873  -0.680993        4.0        2.0   1.844554
      -3.0   1.710662   1.744868        4.0        4.0   0.198598
      -1.0   0.731853   1.226384        2.0        1.0   0.621590
      -1.0   0.162638  -1.146720        3.0        0.0   1.040404
      -3.0   1.276467   1.270591        0.0        4.0  -1.206505
      -1.0   1.033272   0.139350        0.0        3.0  -0.186564
       3.0   0.081583   0.286091        0.0        6.0  -1.451951
      -1.0   3.046762  -0.757666        0.0        0.0   0.194803
       3.0   1.515306   1.197714        0.0        1.0  -0.882804
      -1.0   0.657469   1.116024        3.0        1.0  -0.789430
      -1.0   0.748957  -0.662806        3.0        9.0  -0.608089
      -1.0   8.423521  -0.484586        3.0        0.0  -0.901141
      -3.0   0.079721   0.809626        2.0        7.0   1.920279
       3.0   1.070629   1.261692        2.0        2.0  -0.585405
      -1.0   2.885640   0.935875        0.0        0.0  -1.280428
      -1.0   0.583584   0.362059        2.0        8.0   0.123032
      -3.0   0.599129  -1.979441        4.0        2.0   0.359633
       3.0   0.987669   0.187620        0.0        0.0  -1.637651
       1.0   0.482995  -0.285097        1.0        5.0  -0.689946
      -3.0   4.471000   2.022648        0.0        9.0  -0.468206
      -1.0   0.225536   0.856682        3.0        3.0  -1.292636
      -3.0   0.778628  -1.241550        2.0        6.0   0.541523
       1.0   1.503855   3.016474        4.0        7.0  -0.845478
       1.0   0.087533   0.880962        2.0        6.0   0.923925
      -1.0   0.883659   2.352259        3.0        2.0  -0.980020
       3.0   0.283763   1.623278        2.0        3.0   0.010861
      -1.0   0.658902  -1.049687        3.0        8.0  -0.919345
       3.0   1.479702   0.335222        2.0        6.0   1.007858
       1.0   0.076806   1.775439        4.0        4.0  -0.215933
      -3.0   0.099736  -0.137261        3.0        5.0   2.179900
      -3.0   0.073619   0.140276        0.0        0.0   0.681687
       1.0   0.423736   0.838122        2.0        8.0   1.458759
      -1.0   1.986373   1.763005        2.0        4.0   1.472999
       1.0   0.614987  -0.048928        4.0        2.0  -1.011640
       3.0   2.257632   0.473869        4.0        6.0  -0.983862
      -3.0   0.349114   0.766057        2.0        2.0   0.026327
      -1.0   0.557353  -0.665635        4.0        2.0   0.104772
       1.0   2.227065  -0.508421        3.0        5.0  -1.214715
       1.0   2.547226  -1.091708        0.0        8.0  -0.743849
      -1.0   0.247766  -0.116232        1.0        5.0  -1.313243
      -3.0   1.734937  -0.096178        3.0        7.0   0.545085
       3.0   0.971085   0.428779        2.0        9.0  -0.118766
       1.0   0.235099   0.424660        0.0        9.0   3.115825
       3.0   0.811079   0.792223        0.0        8.0  -1.360638
       1.0   0.707424   0.083433        4.0        7.0   1.198472
       1.0   0.493648  -1.624304        3.0        3.0  -0.397797
      -1.0   0.768739   0.015690        4.0        1.0  -1.576600
      -3.0   0.185659   0.886101        4.0        2.0  -0.088377
      -3.0   0.129823  -0.546637        3.0        1.0  -0.013385
       1.0   0.282331  -0.381985        0.0        1.0   0.647829
       1.0   0.746447  -0.759906        0.0        3.0   1.636275
      -1.0   0.315381   0.422903        3.0        6.0  -0.057277
       3.0   1.824697  -1.394432        0.0        9.0   2.076347
      -3.0   3.769328  -0.840824        4.0        2.0  -1.682857
      -3.0   0.655088  -0.130075        4.0        3.0  -1.457827
      -1.0   0.728505  -0.939711        4.0        0.0   0.811821
      -1.0   0.049248   0.431266        4.0        5.0  -0.864378
       1.0   0.190350  -1.422403        4.0        9.0   1.246876
       3.0   0.433510  -1.362078        4.0        5.0   0.073572
       1.0   2.736933  -0.421809        3.0        5.0   1.789227
       3.0   0.062346   1.205881        4.0        1.0  -0.702868
       1.0   1.667117  -1.274651        0.0        4.0   1.253390
      -1.0   0.920302   1.413263        2.0        6.0   1.427812
       3.0   1.635379   1.760516        1.0        7.0  -0.617965
       1.0   0.987668  -1.077006        4.0        2.0  -0.059246
       3.0   0.376823   0.612167        0.0        5.0  -0.058930
       3.0   1.506313   1.303469        2.0        1.0  -0.362976
       1.0   1.679223  -0.615372        2.0        4.0  -0.359894
       1.0   0.644714  -0.650151        3.0        4.0   0.448897
       1.0   1.396580   0.530044        3.0        2.0  -1.409246
       3.0   4.525579  -0.523677        2.0        1.0  -0.530648
      -1.0   1.426528   1.269301        2.0        0.0  -0.392004
      -1.0   0.095198  -2.046109        4.0        8.0   1.296883
       1.0   0.112335   0.136318        2.0        0.0  -0.578346
       1.0   1.289966   1.748838        0.0        8.0  -2.621323
       1.0   1.636811   0.832420        2.0        5.0  -0.968598
       3.0   2.065308   0.911980        0.0        3.0   1.055386
       3.0   2.134127   1.139999        3.0        0.0   0.164701
       1.0   0.528038   0.271218        2.0        0.0  -0.261562
       1.0   1.293054  -1.316506        0.0        8.0   0.429201
      -3.0   0.672368  -2.184932        3.0        3.0   0.193413
      -1.0   0.201268  -0.244695        3.0        9.0  -1.341840
      -3.0   1.335844  -0.669480        2.0        0.0   1.178854
       1.0   0.245695   0.658632        3.0        4.0   0.015223
      -3.0   0.171928   0.015502        0.0        8.0   0.337391
       3.0   0.671995   0.322477        2.0        4.0   1.256581
      -3.0   1.603544   0.262685        0.0        9.0  -1.651415
       3.0   0.126749   0.390612        3.0        8.0  -1.477307
       1.0   1.655838   0.424651        1.0        3.0   0.326754
      -3.0   0.650557  -0.694962        2.0        5.0  -0.431309
       3.0   0.364031  -0.456351        1.0        8.0  -0.412755
       1.0   2.285486  -0.270722        4.0        9.0   0.997776
       3.0   0.549219   0.825502        2.0        4.0   0.587921
      -3.0   0.187729  -0.291896        1.0        3.0  -0.427296
      -1.0   0.693455   0.880877        1.0        4.0   1.015750
       3.0   1.775840   1.559601        0.0        7.0  -1.143200
       3.0   0.704709   0.256770        2.0        5.0  -0.045922
      -3.0   2.094097  -0.620932        2.0        4.0  -0.679298
      -3.0   0.194459   0.123050        3.0        6.0   0.528448
       1.0   0.297559  -1.746882        4.0        2.0  -0.490207
      -1.0   1.737800  -1.230288        3.0        9.0  -0.360971
       3.0   0.332765  -0.570748        2.0        8.0  -0.122149
      -3.0   0.527248  -0.312895        2.0        1.0  -0.204377
      -1.0   0.291983  -0.436906        3.0        3.0   0.434275
       1.0   1.983596  -0.993495        1.0        6.0   0.161177
      -1.0   0.882502   0.070148        1.0        8.0   1.492404
       1.0   0.589109  -1.269150        3.0        8.0   0.767631
       1.0   0.866378   0.920793        1.0        1.0  -0.524027
      -1.0   0.153432  -0.983686        1.0        3.0   2.167173
      -3.0   1.719025  -0.017573        4.0        2.0  -0.171465
       3.0   1.350382   0.696786        0.0        1.0   1.300388
      -1.0   0.837670  -0.185885        3.0        3.0   0.763682
      -1.0   1.651608  -0.772547        1.0        9.0   0.628630
      -1.0   0.781580  -0.281589        4.0        2.0  -0.860524
      -3.0   0.069088  -0.175894        2.0        9.0  -1.062799
      -3.0   0.153489  -0.205115        4.0        6.0   3.380488
       1.0   0.643467  -0.084686        2.0        2.0   0.676688
      -3.0   1.180020  -1.541886        2.0        7.0   0.353343
       1.0   0.544404   0.196118        0.0        3.0   0.043766
      -3.0   0.558809   0.412491        0.0        6.0   1.332693
      -3.0   0.802922   1.749826        1.0        4.0   1.653068
       1.0   3.053628  -0.691067        2.0        5.0   0.662541
       3.0   0.538418  -0.528053        3.0        3.0   0.431473
       1.0   2.812306  -0.185239        4.0        3.0   0.296154
       3.0   0.417788  -0.067913        4.0        3.0  -1.932278
       1.0   1.201950   0.057043        0.0        3.0   0.180093
       3.0   0.690284   2.472553        3.0        3.0   0.488859
       3.0   0.551341   1.714163        3.0        3.0   0.917511
       3.0   0.776776  -0.082188        2.0        1.0   2.263822
      -3.0   4.355632   0.226723        1.0        1.0  -0.009241
       3.0   1.228436  -0.247666        0.0        1.0   0.677422
      -3.0   3.644853   1.000310        3.0        1.0  -0.339034
      -1.0   0.406036   0.359899        4.0        6.0  -0.621142
      -1.0   2.082728  -0.365381        2.0        7.0   2.047730
       3.0   0.249311   0.912211        1.0        6.0   0.352294
      -3.0   1.758486  -0.156905        0.0        7.0  -0.467314
       1.0   0.144952   0.914224        2.0        7.0  -0.219425
      -1.0   0.952880   1.026360        3.0        0.0  -0.231309
      -3.0   2.013195  -0.544032        3.0        4.0  -0.196375
      -3.0   0.688490   1.639269        4.0        2.0  -1.221110
       3.0   4.944441  -0.107287        0.0        6.0  -0.643329
       3.0   0.657000   0.496602        3.0        3.0  -0.565852
       1.0   1.233433   0.588251        4.0        9.0   1.250195
       3.0   4.177922  -0.433144        0.0        9.0  -0.189391
       3.0   0.963762  -1.175291        0.0        1.0   0.664290
       3.0   1.146038  -0.623894        1.0        3.0   0.293576
