        X1         X2         X3         X4         X5          Y
      -3.0   0.378287   0.279975        2.0        7.0  -1.713187
       1.0   0.140370   0.249506        1.0        3.0   0.547508
       3.0   0.479926   0.575930        1.0        2.0   0.518289
       3.0   0.604478   0.616998        2.0        6.0  -0.193960
      -3.0   0.494157   0.318803        1.0        1.0  -0.240389
       3.0   0.844562   0.736972        1.0        4.0   0.280756
       1.0   5.546919   5.559811        1.0        5.0  -2.507221
      -3.0   0.442421   0.385197        3.0        8.0   0.722452
      -3.0   0.623438   0.535665        1.0        9.0  -0.531252
       1.0   0.604658   0.643392        1.0        8.0  -0.084131
       3.0   0.819471   0.839031        1.0        0.0   0.850540
       3.0   0.167145   0.205065        1.0        0.0   1.081289
       1.0   0.197872   0.185198        1.0        1.0  -0.110035
      -1.0   1.451217   1.431624        2.0        5.0   1.707037
       3.0   0.881980   0.858806        2.0        4.0   0.708724
       1.0   0.483267   0.651564        4.0        7.0  -1.711670
       3.0   3.031305   3.036239        1.0        3.0   1.069456
      -1.0   1.201310   1.303379        3.0        9.0   0.746392
      -1.0   0.502881   0.458365        4.0        7.0  -1.030413
      -1.0   0.702292   0.712498        2.0        6.0   0.174473
      -3.0   0.055884   0.000174        1.0        7.0   0.293435
      -1.0   1.023288   1.225515        4.0        7.0  -1.911717
       1.0   0.800573   0.739003        2.0        4.0  -0.849864
       1.0   2.023327   2.103079        4.0        7.0  -0.992114
       3.0   0.950048   1.062287        4.0        7.0   1.546105
      -1.0   1.576413   1.560910        1.0        8.0   0.505436
       3.0   2.761449   2.675070        1.0        1.0   0.294719
       3.0   0.841896   0.687783        3.0        6.0   1.467998
      -3.0   0.753345   0.760495        1.0        1.0  -1.221182
      -3.0   0.058849   0.009799        2.0        5.0   0.506960
      -3.0   1.887484   1.867644        1.0        2.0   0.583248
       1.0   1.108215   1.008727        2.0        3.0   0.009232
       3.0   0.091550   0.026040        3.0        7.0   0.468574
       1.0   0.751232   0.719596        1.0        8.0   2.740023
      -1.0   0.368289   0.338918        4.0        8.0  -0.924921
      -1.0   0.446216   0.458205        1.0        0.0  -0.067995
      -1.0   0.898196   1.031049        1.0        0.0   0.096056
      -3.0   3.018173   3.029104        1.0        1.0  -0.534571
      -3.0   2.387046   2.393836        1.0        4.0   0.145213
      -1.0   0.373629   0.487194        1.0        4.0  -0.312995
      -1.0   1.514603   1.424013        1.0        2.0  -0.481419
       1.0   0.252855   0.339824        1.0        2.0  -1.092823
      -1.0   0.502581   0.449215        1.0        2.0  -1.349523
      -1.0   2.415039   2.360395        1.0        0.0  -0.250071
      -3.0   0.558765   0.729064        1.0        1.0  -2.702312
       3.0   0.903585   1.176520        2.0        6.0  -1.239828
       1.0   0.814224   0.820552        4.0        7.0   0.438928
       3.0   0.218161   0.465742        3.0        7.0  -0.280693
       1.0   0.291228   0.210552        3.0        9.0   0.244385
      -1.0   1.297464   1.365703        1.0        1.0   0.210834
      -1.0   3.770883   3.791302        2.0        3.0  -1.424045
       3.0   0.119063   0.109884        3.0        8.0  -2.008478
       1.0   0.345206   0.280813        1.0        9.0   0.767440
       1.0   0.088461   0.080687        2.0        6.0   1.447440
      -3.0   1.886061   1.987932        2.0        5.0   0.023246
       3.0   1.778251   1.748349        3.0        6.0  -0.171297
      -3.0   0.816342   0.795483        1.0        3.0  -1.331228
       3.0   0.913637   0.962293        1.0        1.0   0.858830
      -3.0   0.131603   0.033648        3.0        6.0   1.111579
      -3.0   0.178579   0.368571        1.0        0.0  -0.609530
       3.0   0.413475   0.285059        1.0        1.0   0.726349
      -3.0   1.188948   1.230268        2.0        9.0   0.706784
      -1.0   0.605607   0.538453        2.0        3.0  -0.342766
      -3.0   2.224966   2.124364        1.0        0.0   0.561376
       3.0   0.790268   0.810566        1.0        6.0   0.290747
       3.0   0.151446   0.033846        3.0        9.0   0.264455
      -3.0   0.156558   0.121879        1.0        3.0  -2.320336
       1.0   0.612453   0.387463        1.0        0.0   0.783175
       1.0   0.897128   0.754401        1.0        6.0  -1.027745
      -3.0   0.273361   0.339197        2.0        9.0  -0.007692
      -3.0   0.699233   0.738257        1.0        4.0  -0.426695
       3.0   1.380172   1.534948        1.0        5.0   0.198320
      -1.0   0.093894   0.178398        3.0        7.0  -0.738892
      -1.0   6.118820   6.301559        1.0        4.0  -0.273193
      -1.0   0.901910   0.819667        3.0        9.0   0.711172
      -1.0   0.478443   0.690616        1.0        6.0   0.227818
       1.0   0.415822   0.474145        2.0        4.0  -2.536106
       3.0   3.307448   3.261697        3.0        6.0  -0.675779
       1.0   1.660610   1.466975        1.0        3.0   0.462934
      -1.0   0.159698   0.206283        1.0        0.0  -0.978686
      -3.0   1.429010   1.266418        3.0        6.0  -0.696036
      -3.0   1.250705   1.313305        1.0        0.0  -0.346826
      -3.0   1.475981   1.493363        1.0        3.0  -0.444702
      -1.0   0.925996   0.914665        1.0        1.0  -1.896584
       3.0   0.380156   0.566633        1.0        0.0   0.412184
       1.0   0.127201   0.152304        2.0        8.0  -0.802807
       3.0   0.289391   0.335008        1.0        2.0   0.110142
       1.0   4.013837   3.937141        1.0        0.0   0.444073
       1.0   2.883929   2.833160        1.0        2.0   1.240710
      -1.0   0.574793   0.489623        3.0        7.0  -1.796312
       1.0   1.588187   1.631110        1.0        0.0   0.593582
       3.0   1.658908   1.731852        1.0        1.0   0.963720
       3.0   1.699481   1.651434        1.0        5.0  -0.536948
       1.0   0.880738   0.890319        3.0        8.0  -1.586320
       1.0   0.947680   1.104796        2.0        8.0   0.636780
      -3.0   0.345178   0.423067        1.0        2.0  -0.049582
      -1.0   0.422605   0.480733        1.0        4.0  -1.125192
      -3.0   0.749893   0.833878        2.0        7.0   0.426365
      -3.0   0.513099   0.537945        2.0        5.0   1.313590
      -1.0   0.199887   0.289237        3.0        9.0   1.058827
      -3.0   0.592063   0.539837        4.0        8.0  -1.329726
       1.0   0.817838   0.874566        1.0        3.0   0.025956
      -1.0   0.586747   0.365494        1.0        2.0   0.176876
      -3.0   0.357847   0.484580        3.0        6.0  -0.643121
       1.0   0.051659   0.058023        4.0        8.0   0.038035
      -1.0   0.081828  -0.034738        2.0        6.0  -0.173895
      -3.0   0.093978  -0.057224        1.0        4.0   0.106823
      -1.0   0.474894   0.387856        3.0        6.0   0.384109
       3.0   0.073798   0.036145        3.0        5.0  -0.266067
       3.0   0.244261   0.309661        4.0        8.0   0.309965
      -3.0   2.451212   2.523468        1.0        1.0  -0.182690
       3.0   2.049093   2.043284        1.0        2.0   0.080553
      -1.0   0.590764   0.551913        2.0        5.0  -2.009281
       1.0   0.150964   0.076586        1.0        5.0  -1.562365
      -1.0   1.459314   1.572509        1.0        0.0   0.395915
       1.0   2.067855   2.150535        1.0        7.0   0.581837
      -3.0   0.214480   0.144309        4.0        9.0  -1.246597
       1.0   0.193845   0.090492        2.0        5.0   0.060191
       1.0   0.706320   0.781773        1.0        0.0  -0.204520
      -1.0   0.017528   0.066277        2.0        7.0   0.470448
       3.0   1.033732   1.237117        1.0        5.0   0.429809
      -1.0   0.312160   0.197510        2.0        5.0  -0.104615
      -1.0   2.222414   2.125581        1.0        5.0  -0.317959
       3.0   1.017019   1.106553        2.0        4.0  -0.741229
      -1.0   1.121677   1.182064        1.0        0.0   0.486737
       3.0   1.254474   1.213576        3.0        6.0   0.615625
       3.0   2.626990   2.559051        3.0        8.0   0.562931
      -1.0   1.936334   1.946844        1.0        7.0   0.538232
      -1.0   0.106188   0.173990        1.0        0.0   0.875557
       3.0   0.299478   0.213387        1.0        0.0  -1.408513
       3.0   4.629105   4.556195        2.0        7.0   0.765183
      -3.0   1.265204   1.369154        1.0        1.0   1.540981
      -3.0   1.118138   1.287133        2.0        6.0   0.052541
      -1.0   0.027556  -0.082283        1.0        7.0  -0.349175
       3.0   0.838764   0.773807        1.0        2.0  -0.067815
       3.0   3.430168   3.529365        3.0        8.0   2.462874
       3.0   0.134009   0.103872        1.0        7.0  -2.977818
      -1.0   2.093611   2.167237        2.0        4.0   1.340285
      -3.0   0.289175   0.335106        1.0        5.0  -1.317221
       1.0   0.383396   0.284733        1.0        9.0  -3.431941
      -1.0   0.392274   0.504770        1.0        0.0  -0.123890
      -3.0   1.882365   1.871300        1.0        2.0   0.958298
       1.0   0.329249   0.239808        1.0        1.0   0.685588
      -1.0   0.181902   0.101340        2.0        7.0  -0.278852
       1.0   0.689206   0.903823        1.0        0.0   0.513707
      -1.0   1.575170   1.654461        1.0        0.0   0.300254
      -1.0   0.187187   0.242694        1.0        1.0   1.002702
       3.0   4.728001   4.767595        3.0        5.0  -0.768424
      -3.0   1.333536   1.378687        4.0        8.0  -0.463179
       3.0   0.107743   0.002461        3.0        6.0  -0.403039
      -3.0   0.942822   1.037789        2.0        5.0   1.694113
       1.0   0.352036   0.264780        3.0        7.0   0.242965
      -1.0   0.850839   0.766775        1.0        4.0  -0.533633
       3.0   0.932171   0.883679        1.0        5.0  -0.637491
      -3.0   1.947391   2.019868        2.0        6.0   1.402014
      -1.0   1.127422   1.190148        1.0        1.0   0.246039
      -3.0   0.186939   0.180627        1.0        1.0  -1.087329
       3.0   1.093285   1.075239        1.0        7.0  -0.463101
      -3.0   2.493481   2.463176        1.0        2.0  -1.103482
       1.0   0.378026   0.490588        1.0        9.0  -0.002735
      -1.0   0.485877   0.434259        1.0        2.0  -0.757837
      -3.0   1.472304   1.233642        1.0        0.0   1.629124
      -1.0   0.527992   0.495834        3.0        5.0  -0.616699
      -1.0   1.103502   1.036168        1.0        1.0  -1.345506
       1.0   1.876841   1.973688        4.0        7.0   0.295847
      -1.0   0.661552   0.501827        1.0        0.0   0.243283
      -3.0   0.414667   0.411596        2.0        8.0   1.853750
       1.0   0.590180   0.697219        2.0        8.0   1.212902
       3.0   1.323613   1.088417        1.0        3.0   1.283857
       3.0   3.949953   4.020922        2.0        7.0   0.061177
       3.0   0.962333   1.103925        2.0        7.0  -0.991574
      -1.0   1.214960   1.294446        2.0        8.0  -0.317418
       1.0   0.626860   0.617360        2.0        8.0   1.052643
       1.0   0.746149   0.549886        2.0        3.0  -0.173602
       1.0   0.011360   0.094409        4.0        8.0  -1.845408
      -1.0   0.102157  -0.005590        1.0        5.0   0.078466
       1.0   0.610203   0.625192        3.0        5.0   2.213321
       3.0   2.826826   2.702805        3.0        6.0  -1.015519
      -1.0   7.932556   7.814530        2.0        4.0  -0.005638
       3.0   0.208829   0.258791        1.0        1.0  -0.304435
      -3.0   0.880702   0.884516        4.0        9.0  -0.552775
      -1.0   0.962536   1.031084        1.0        4.0   0.277716
      -1.0   0.437091   0.475194        2.0        5.0  -0.477401
      -1.0   0.597653   0.560773        3.0        6.0  -0.331622
      -3.0   1.182718   1.220377        1.0        0.0  -1.035452
       3.0   0.731162   0.772365        1.0        5.0  -0.247127
      -3.0   1.686598   1.653647        1.0        5.0  -1.276229
      -3.0   2.776437   2.821031        2.0        7.0   0.731527
       1.0   0.925036   0.962907        1.0        6.0   1.630572
       1.0   0.026643   0.069742        2.0        9.0   0.058800
       1.0   0.116532   0.010855        2.0        9.0  -0.581318
       1.0   1.727933   1.665639        1.0        9.0  -1.401926
       1.0   0.782910   0.679153        1.0        3.0   0.100890
       3.0   0.183892   0.301344        1.0        0.0   0.013387
       3.0   0.321204   0.347346        2.0        7.0  -0.574331
       1.0   2.190849   2.126651        1.0        9.0  -1.810064
      -1.0   2.820822   2.945007        2.0        3.0   0.329565
      -1.0   0.272786   0.328269        1.0        6.0   0.197573
      -1.0   0.286287   0.461298        3.0        7.0  -0.539105
       3.0   0.696239   0.718289        1.0        0.0  -1.503960
      -3.0   1.463608   1.206129        2.0        5.0  -0.437808
       1.0   1.550491   1.506431        1.0        9.0   0.921200
       3.0   0.951495   1.104115        3.0        7.0   0.594462
       1.0   0.367106   0.431877        1.0        1.0  -0.471918
       3.0   1.980817   1.942524        1.0        5.0   2.473429
       1.0   3.876984   3.710804        1.0        7.0  -0.125662
       1.0   5.681609   5.682957        1.0        2.0  -0.690400
      -1.0   0.263688   0.220787        1.0        2.0  -0.477554
       3.0   1.535069   1.337317        1.0        1.0  -0.324648
       3.0   0.598535   0.730916        2.0        7.0   1.765304
       3.0   0.555607   0.581947        3.0        9.0   0.342990
       1.0   1.554306   1.566879        2.0        7.0   0.337609
      -3.0   1.060018   0.873119        1.0        3.0   0.991917
      -3.0   2.003132   1.993529        1.0        5.0   0.019645
      -1.0   0.701927   0.563621        3.0        6.0   1.198370
      -1.0   0.095925  -0.028125        3.0        6.0  -0.767715
       3.0   1.540829   1.600010        2.0        4.0   0.224892
       1.0   0.006295  -0.004562        3.0        7.0  -2.108668
      -1.0   0.044796   0.050416        1.0        0.0   1.128709
       3.0   2.058567   1.995765        2.0        8.0   0.252328
      -1.0   2.076772   2.100165        1.0        4.0   0.107561
      -1.0   1.727364   1.827985        4.0        9.0  -0.043279
       1.0   1.253377   1.428856        4.0        9.0   0.930410
       3.0   0.245282   0.303279        1.0        5.0   0.450930
       1.0   0.063028   0.136625        1.0        7.0   1.373919
      -3.0   1.023046   1.013127        2.0        6.0   1.883246
       3.0   0.107179   0.174469        3.0        6.0   0.468251
       3.0   1.571954   1.563110        5.0        9.0   0.738902
      -3.0   0.850200   0.893540        4.0        8.0  -0.052715
       1.0   0.228189   0.166296        1.0        3.0   0.334069
      -1.0   0.083175   0.139357        1.0        0.0   1.507980
       1.0   0.400641   0.562257        1.0        0.0   0.165200
      -1.0   1.307912   1.251003        3.0        5.0   1.516016
      -1.0   0.084531   0.123671        2.0        5.0   3.087794
       1.0   0.497045   0.384089        1.0        0.0   0.744168
      -3.0   0.882308   0.985502        1.0        1.0  -0.498732
       1.0   0.032202  -0.018551        2.0        3.0  -0.315108
       1.0   0.566816   0.491448        1.0        0.0  -0.680684
       1.0   0.929072   0.727341        1.0        6.0   0.852853
      -1.0   0.559732   0.498755        1.0        9.0  -0.096160
       3.0   1.751204   1.977756        2.0        3.0   1.752045
       1.0   0.136046   0.140603        2.0        5.0   0.649321
       1.0   0.721401   0.621419        1.0        2.0   1.629107
       1.0   0.056344  -0.025967        4.0        9.0  -0.451848
      -1.0   2.682326   2.709601        4.0        7.0  -1.009559
      -1.0   0.156802   0.171608        1.0        7.0   0.697869
       1.0   3.157166   3.246702        1.0        5.0  -0.193074
      -3.0   0.057499  -0.103499        1.0        4.0  -2.390613
       3.0   1.758665   1.591905        2.0        6.0  -0.299796
       1.0   0.617961   0.846523        2.0        9.0  -1.284992
      -1.0   0.189106   0.164882        1.0        2.0  -1.739457
      -3.0   0.912973   0.635434        2.0        5.0   0.854653
      -1.0   2.210981   2.230952        1.0        1.0  -0.214750
       1.0   0.114697   0.090011        1.0        1.0   0.626320
       1.0   5.048270   5.121569        1.0        3.0   1.359622
       3.0   1.521040   1.367759        1.0        2.0  -0.281274
      -1.0   1.633798   1.681925        2.0        9.0   0.419461
       3.0   0.978173   1.031029        1.0        1.0   0.453875
      -3.0   0.033658  -0.046818        2.0        4.0   0.497012
       3.0   1.759689   1.876788        1.0        5.0   0.717444
       3.0   2.153849   2.077263        2.0        7.0   0.434462
      -3.0   0.530380   0.751598        1.0        0.0   0.616794
       1.0   0.059184   0.167357        1.0        4.0  -0.271422
      -1.0   0.733361   0.831463        1.0        1.0   0.495576
       1.0   1.161634   1.179819        3.0        9.0   1.923624
       1.0   3.246958   3.424715        1.0        4.0  -0.191904
      -3.0   0.486141   0.377301        1.0        8.0   0.084957
       3.0   0.033555  -0.082202        1.0        0.0  -1.503266
       3.0   0.741924   0.810048        4.0        8.0   1.491922
       1.0   0.436008   0.468513        1.0        2.0   0.684203
      -1.0   3.853534   3.808988        1.0        7.0   1.451064
       1.0   0.413967   0.416846        1.0        6.0  -1.365596
      -1.0   1.278572   1.312788        2.0        4.0  -0.580389
       1.0   1.532082   1.528564        2.0        5.0  -0.697732
       3.0   0.302871   0.172963        2.0        3.0  -1.010174
      -3.0   2.476747   2.411947        1.0        5.0  -0.171813
       1.0   1.600775   1.603615        4.0        9.0   0.699197
       3.0   4.903907   4.984433        2.0        8.0   0.543313
      -1.0   4.281755   4.284279        2.0        3.0   0.447448
       3.0   1.135445   1.150008        3.0        7.0   0.011894
       1.0   0.109351   0.293387        2.0        7.0   0.678797
       1.0   0.892693   0.979070        1.0        2.0  -0.563606
       3.0   0.826537   0.765799        3.0        7.0  -0.020684
      -1.0   1.477400   1.483510        1.0        9.0  -0.866834
      -3.0   0.412906   0.413961        4.0        9.0  -0.394318
      -3.0   0.693159   0.726629        2.0        8.0   0.462201
      -3.0   1.046561   1.117904        1.0        0.0  -0.871755
       1.0   0.772983   0.784208        2.0        7.0   0.238917
       3.0   1.451722   1.344087        1.0        1.0  -0.450937
       1.0   1.898903   1.889025        1.0        0.0  -0.461453
       1.0   0.499519   0.491713        2.0        3.0  -1.197667
       3.0   0.154140   0.067669        3.0        5.0   0.271055
       1.0   0.733050   0.658598        1.0        8.0   1.088963
      -1.0   0.821337   0.781725        3.0        8.0  -0.165076
       3.0   0.351980   0.451486        4.0        8.0  -1.844426
      -3.0   0.064951  -0.156840        1.0        0.0  -1.326492
       3.0   2.653590   2.571335        1.0        3.0   1.131596
       3.0   2.266142   2.095766        2.0        7.0   0.433355
      -3.0   0.220467   0.092327        1.0        2.0   1.269184
      -1.0   1.473583   1.487703        1.0        0.0   0.383915
       3.0   0.898448   1.068917        1.0        2.0   0.627149
      -1.0   0.311563   0.424068        3.0        6.0   0.243198
       3.0   0.082934  -0.131263        1.0        3.0   0.584435
      -1.0   0.671948   0.727122        2.0        4.0   0.275806
       1.0   0.416523   0.416554        3.0        9.0  -0.155072
       3.0   0.351081   0.340226        1.0        2.0  -0.169836
      -3.0   2.603250   2.514654        1.0        5.0  -0.286817
       1.0   0.306688   0.231162        3.0        8.0  -0.045698
      -1.0   0.954438   0.990117        4.0        9.0   1.436585
       3.0   0.821618   0.988146        1.0        8.0  -0.970320
       3.0   0.151311   0.031277        1.0        0.0  -1.236255
      -3.0   0.916031   0.732806        2.0        7.0  -0.655175
       3.0   0.427446   0.391624        4.0        8.0   0.445366
       3.0   1.135611   1.110373        3.0        7.0  -1.444208
      -1.0   0.628770   0.673026        1.0        0.0  -0.523447
      -3.0   0.296923   0.204994        2.0        6.0   0.493990
      -1.0   0.424499   0.349480        1.0        1.0  -1.191066
       3.0   0.227782   0.147715        4.0        9.0   0.074501
      -1.0   0.047944  -0.032653        2.0        4.0  -0.287246
       3.0   0.148749   0.193310        4.0        8.0  -0.510221
       1.0   1.526520   1.568344        1.0        8.0   1.804255
       1.0   0.245833   0.336981        4.0        8.0  -1.552417
       3.0   0.948055   0.866722        1.0        3.0  -1.697626
      -3.0   2.386365   2.339859        1.0        1.0   1.301859
       1.0   0.245730   0.228722        1.0        1.0  -1.573090
       3.0   4.303306   4.592875        2.0        6.0   1.370451
      -1.0   1.775064   1.814382        2.0        7.0   1.377132
      -1.0   0.726735   0.657811        1.0        1.0   1.872400
      -1.0   0.656799   0.674199        1.0        3.0   0.582088
      -1.0   3.032404   2.987362        1.0        2.0  -0.246428
      -1.0   0.157737   0.215681        1.0        2.0   1.203845
      -3.0   3.891824   3.992391        1.0        0.0  -0.808857
      -1.0   0.462804   0.520937        4.0        7.0   1.957958
       3.0   0.535945   0.429682        1.0        0.0  -1.496314
       3.0   2.541750   2.698824        1.0        4.0  -1.108500
      -1.0   0.211828   0.332880        2.0        8.0  -0.229884
      -3.0   0.884185   0.914299        1.0        1.0   0.747736
      -1.0   0.078777   0.181810        1.0        5.0   2.044614
      -1.0   0.091029   0.145509        3.0        5.0  -0.717680
       1.0   1.334100   1.427902        3.0        6.0  -1.549643
      -3.0   0.303484   0.370761        1.0        6.0  -0.562637
      -1.0   0.711223   0.785696        2.0        5.0  -0.535547
      -1.0   0.090177  -0.104082        1.0        3.0   1.139367
       3.0   0.071587   0.127867        3.0        9.0  -1.011862
       1.0   0.112087   0.166068        3.0        9.0   0.351536
      -3.0   0.228565   0.132901        1.0        2.0   1.440995
      -1.0   0.337345   0.347610        2.0        7.0  -0.093164
      -3.0   0.679005   0.778161        1.0        4.0  -0.179858
      -1.0   3.708141   3.659600        2.0        6.0  -1.375217
       3.0   0.424228   0.484489        1.0        3.0  -0.370786
      -3.0   0.171018   0.079358        1.0        0.0   0.014565
      -3.0   0.779412   0.821184        3.0        9.0   0.361314
      -3.0   2.344221   2.159070        1.0        0.0   2.074722
       3.0   3.014309   2.944166        2.0        7.0  -0.268553
      -1.0   0.331155   0.111931        1.0        1.0   0.410360
       3.0   0.540489   0.468304        2.0        3.0  -1.290995
      -3.0   0.293548   0.204044        1.0        5.0   1.483906
      -1.0   2.453407   2.414000        1.0        2.0   0.621077
       3.0   1.303835   1.441037        1.0        0.0  -0.406756
       1.0   1.564278   1.479410        1.0        9.0  -0.924850
      -3.0   1.022565   1.076625        1.0        6.0   0.186422
       3.0   0.204253  -0.091458        1.0        2.0  -1.126417
       3.0   0.118448   0.146924        2.0        6.0   0.071744
       3.0   1.294117   1.192471        1.0        7.0  -0.110955
      -1.0   0.001117  -0.034778        2.0        3.0  -0.281815
       3.0   3.029161   3.075183        1.0        9.0  -0.682806
       1.0   0.337055   0.396640        4.0        8.0  -0.993333
       1.0   0.214065   0.200254        1.0        2.0  -0.679693
      -1.0   0.149730   0.096782        1.0        4.0  -0.728169
      -3.0   0.255590   0.208014        3.0        8.0   0.599638
       3.0   0.306325   0.360844        2.0        5.0  -0.390012
      -3.0   1.449382   1.374095        1.0        3.0  -0.335531
       3.0   2.836889   2.787478        2.0        7.0  -0.623593
      -3.0   0.543992   0.603130        1.0        5.0   1.027364
      -1.0   0.100599   0.174007        1.0        0.0  -1.204278
      -3.0   0.437876   0.545421        3.0        8.0   0.019389
      -3.0   0.748662   0.741796        1.0        1.0   0.075491
       3.0   0.264739   0.313671        1.0        1.0  -0.817470
       3.0   0.016690   0.060818        1.0        0.0  -0.071843
      -1.0   0.803164   0.427451        3.0        7.0   0.980218
       1.0   2.135479   2.048087        1.0        4.0  -0.368040
       1.0   0.738388   0.766492        2.0        9.0   0.984430
      -3.0   0.001006   0.102861        2.0        6.0  -0.471096
      -1.0   0.419000   0.400441        1.0        9.0   0.983025
      -3.0   0.432912   0.512493        2.0        6.0   0.012451
      -3.0   1.451554   1.396069        3.0        9.0   2.089217
      -3.0   0.212954   0.240401        4.0        9.0  -0.440489
       3.0   2.888866   2.849552        2.0        9.0   0.034355
      -3.0   0.616988   0.738067        1.0        5.0  -2.586068
      -1.0   1.606951   1.705612        1.0        0.0   0.808838
       3.0   2.174509   2.248460        1.0        6.0   0.173170
      -1.0   0.616704   0.631950        1.0        8.0  -1.026462
       1.0   0.917194   0.791280        3.0        6.0  -2.140438
       3.0   0.190070   0.158988        1.0        2.0  -0.976714
      -1.0   1.991944   2.111193        1.0        1.0   1.500445
      -3.0   0.345737   0.382014        4.0        9.0   1.291293
      -1.0   1.480429   1.468513        1.0        1.0  -0.078902
      -3.0   0.252680   0.306103        1.0        1.0  -0.574765
      -1.0   2.238476   2.208332        1.0        1.0   0.315052
       1.0   0.185921   0.112860        2.0        4.0  -1.553993
       3.0   1.179027   1.300949        1.0        0.0   0.897457
      -1.0   0.238623   0.320665        3.0        6.0  -0.536840
       1.0   1.292431   1.337074        1.0        0.0  -0.310749
       3.0   0.640195   0.609762        4.0        9.0   0.070310
      -1.0   0.615011   0.618672        1.0        3.0  -0.096716
       3.0   2.489059   2.448550        3.0        6.0   1.704750
      -1.0   3.599721   3.595783        1.0        1.0   0.358665
       3.0   0.359646   0.584178        1.0        3.0   0.724754
      -1.0   0.040775   0.000498        1.0        6.0   0.498060
      -1.0   0.086184   0.035582        2.0        5.0  -0.454893
      -3.0   0.553560   0.502890        1.0        3.0   0.629092
       1.0   1.673213   1.720632        1.0        9.0   0.074542
       1.0   0.571334   0.645996        2.0        5.0   1.132098
       3.0   0.589197   0.660006        1.0        4.0  -1.565003
      -1.0   0.073576   0.110342        2.0        9.0   0.037047
       1.0   1.101740   1.057349        2.0        4.0   0.913227
       3.0   3.017032   3.019998        3.0        5.0   0.147869
      -1.0   0.131534   0.092870        1.0        0.0   2.829193
      -3.0   1.228907   1.206376        1.0        2.0   0.390572
       1.0   2.107019   1.975613        2.0        9.0  -0.461435
      -3.0   0.044408  -0.168571        1.0        0.0   1.354843
       1.0   1.794800   1.870212        3.0        5.0  -0.134560
      -3.0   1.020983   1.100682        3.0        5.0   0.659335
      -1.0   0.537768   0.621128        3.0        5.0   0.140462
       1.0   3.067054   3.017095        1.0        1.0  -0.990997
       3.0   1.947714   1.860357        1.0        1.0   0.030152
       3.0   0.019612  -0.052929        1.0        2.0   0.541696
      -3.0   2.063904   2.030408        1.0        0.0  -1.563015
       3.0   1.865444   1.563520        1.0        0.0  -0.030215
       3.0   0.466906   0.655379        2.0        5.0   0.355872
      -3.0   0.336289   0.408056        2.0        6.0   0.302039
       3.0   2.179443   2.103100        2.0        3.0   0.028760
       1.0   0.474010   0.600014        1.0        2.0  -0.761901
      -3.0   1.767748   1.697318        1.0        9.0   0.778299
       1.0   1.833844   1.964595        1.0        6.0   2.213502
      -3.0   0.431821   0.278626        1.0        0.0   0.375860
      -1.0   0.173418   0.256069        1.0        0.0   0.573244
      -3.0   1.916320   1.835937        2.0        6.0   1.152141
      -3.0   0.763278   0.694225        2.0        4.0  -0.121635
      -1.0   3.138147   3.177004        1.0        1.0  -0.150703
       3.0   0.086707   0.236018        1.0        3.0   0.591844
       1.0   1.363523   1.194398        1.0        2.0   0.897050
       3.0   0.757418   0.892277        1.0        1.0   0.102044
      -1.0   2.359070   2.202841        1.0        3.0   1.277017
      -1.0   0.219539   0.373020        1.0        4.0  -2.010707
       1.0   0.577623   0.577275        1.0        0.0   1.133092
       3.0   1.393786   1.417744        3.0        6.0   0.417479
       3.0   0.928718   1.079184        2.0        4.0   0.476244
       3.0   1.365595   1.464356        2.0        4.0   0.475908
      -3.0   0.008220  -0.033044        1.0        9.0  -2.567746
       3.0   1.417797   1.452245        1.0        1.0   0.446859
      -3.0   0.003399  -0.101901        2.0        4.0  -0.773783
       3.0   0.919573   0.990006        2.0        3.0   0.180673
       3.0   0.147057   0.284973        1.0        9.0  -0.463007
      -3.0   2.306189   2.275683        1.0        4.0  -0.035301
      -3.0   0.009186  -0.052127        2.0        4.0   1.669951
       1.0   0.294696   0.462330        1.0        3.0  -0.250960
      -1.0   0.331102   0.242270        2.0        3.0  -1.454073
       1.0   1.208594   1.277142        2.0        6.0   1.998336
       3.0   0.007127   0.111078        4.0        7.0  -1.430690
      -1.0   2.051314   2.083406        1.0        7.0  -0.832504
      -3.0   0.523482   0.375642        1.0        0.0   0.296232
       3.0   0.901714   0.867984        1.0        5.0  -1.999131
      -1.0   0.562629   0.562187        1.0        2.0   0.182364
       1.0   0.228511   0.143187        1.0        4.0  -1.569854
      -3.0   0.226419   0.166807        1.0        8.0   0.365195
      -1.0   1.160815   1.146722        4.0        9.0   0.764996
       1.0   0.909820   0.875007        1.0        1.0   0.185700
      -3.0   0.090832   0.202448        1.0        4.0   0.502219
       1.0   0.671679   0.731753        2.0        9.0   0.275711
       3.0   0.028430  -0.063285        1.0        1.0   0.414692
      -1.0   1.241686   1.268117        5.0        9.0  -1.103180
       3.0   0.100215   0.274485        3.0        9.0  -2.134171
       1.0   0.026545  -0.093519        3.0        6.0   0.646347
       3.0   0.503361   0.528806        2.0        7.0   0.690753
       1.0   0.315850   0.299994        1.0        1.0  -0.407057
       1.0   0.182355   0.107850        2.0        4.0  -0.081318
       1.0   1.755493   1.780637        1.0        2.0   2.019876
      -1.0   0.003850   0.153473        4.0        8.0  -0.680907
       3.0   0.908978   0.632300        1.0        4.0   1.242918
      -1.0   0.073146   0.056472        3.0        7.0   0.434032
