        X1         X2         X3         X4         X5          Y
       3.0   0.243605  -1.532706        1.0        4.0   0.990714
       3.0   0.452040   0.488408        4.0        7.0   0.190652
      -3.0   0.882604   0.207231        0.0        8.0   0.267052
      -1.0   0.020457  -1.034213        0.0        5.0  -1.034528
      -3.0   1.423810  -0.628816        0.0        2.0  -0.769991
      -1.0   0.366106  -0.619091        4.0        6.0   0.663120
       3.0   2.240964  -1.685567        2.0        2.0  -0.136256
       3.0   2.554872  -0.969613        0.0        4.0   0.804566
      -1.0   1.778995  -2.474294        2.0        6.0  -0.548612
      -3.0   0.790217  -0.582109        0.0        8.0  -0.035213
       3.0   3.243365   1.189986        0.0        1.0   1.809302
       3.0   1.671157   0.356286        4.0        1.0   0.661575
       3.0   0.805766  -0.389077        2.0        7.0  -1.799128
      -1.0   0.186398  -1.705657        0.0        6.0  -0.269298
      -3.0   0.054470  -1.503496        3.0        8.0  -1.371591
      -3.0   0.307435  -0.861234        3.0        7.0  -0.352807
       1.0   2.229078  -0.363258        2.0        2.0   0.612513
       3.0   0.821038  -2.134700        0.0        1.0   0.441070
       1.0   0.918665   1.333756        0.0        7.0  -0.859960
      -1.0   1.283993   1.277849        0.0        6.0   1.246875
      -1.0   0.719536  -0.520553        3.0        0.0   0.399553
      -3.0   0.754542  -0.426731        4.0        8.0  -1.302282
       3.0   0.631000   0.841756        2.0        3.0   2.206213
      -3.0   0.787118   1.275550        4.0        1.0  -0.429065
      -1.0   0.168964  -0.917312        0.0        8.0  -0.586019
       3.0   0.030215  -0.983531        1.0        9.0   0.363102
       3.0   0.920987   1.241534        0.0        9.0  -0.013774
      -1.0   2.248711  -0.953057        4.0        3.0   0.579154
      -3.0   0.306805   1.531966        4.0        5.0   0.393135
      -3.0   0.364601  -1.685092        4.0        7.0   1.005036
       3.0   1.125220   0.297526        4.0        3.0   0.775304
      -3.0   0.618556  -1.643698        0.0        6.0  -1.633758
       1.0   0.069506   1.217957        2.0        5.0  -0.948837
       3.0   0.447658  -0.270005        3.0        0.0  -0.736231
      -1.0   2.077293   0.095360        2.0        3.0   0.339416
       1.0   0.338342   0.246630        1.0        1.0   0.251048
       1.0   1.060480   1.002793        2.0        3.0   1.504543
      -3.0   0.599304  -0.446192        3.0        7.0  -0.512184
      -1.0   0.195462   0.588649        1.0        1.0   0.229393
       1.0   0.771775  -0.821954        0.0        2.0   0.897267
      -1.0   0.167635  -0.495361        1.0        5.0   0.919825
      -1.0   0.406325   3.284663        3.0        0.0  -1.099515
      -3.0   0.680271  -0.824301        4.0        4.0  -0.547736
      -3.0   0.739293  -0.277633        1.0        8.0  -0.975539
      -1.0   0.906172  -1.123845        2.0        8.0  -0.190846
      -3.0   0.687067   2.450498        4.0        2.0   0.001564
       1.0   3.200442   0.001110        0.0        7.0   0.143191
      -1.0   0.741835   0.833913        2.0        1.0  -0.349289
       3.0   0.156657  -0.957911        4.0        9.0   0.353313
      -3.0   1.294679   0.974715        2.0        5.0  -0.162945
      -3.0   1.826564   0.587602        4.0        8.0  -0.054287
      -3.0   0.956888   0.416349        0.0        0.0   1.377976
       1.0   0.978003  -0.201330        0.0        6.0  -0.346826
       1.0   2.937361   1.720572        2.0        0.0  -0.680647
       1.0   0.627474  -0.647776        1.0        8.0   0.200342
       1.0   1.918146   0.590481        4.0        4.0  -0.454553
      -3.0   2.229630  -0.548364        3.0        9.0  -1.868357
      -1.0   2.282991  -0.384414        2.0        8.0   0.070334
       3.0   0.032787  -0.451329        1.0        1.0  -0.256353
      -3.0   0.386934   1.089343        0.0        3.0  -0.956771
      -3.0   1.210185  -0.256898        3.0        0.0  -2.315490
       1.0   0.778046  -0.991381        0.0        5.0  -0.365077
       1.0   2.014905  -0.226446        1.0        8.0   0.678882
      -1.0   0.474360   0.158642        4.0        8.0   0.424162
      -1.0   2.286913   0.483167        3.0        6.0   0.806121
      -1.0   0.994806  -0.785054        4.0        2.0  -2.387492
       1.0   1.480469  -0.007161        2.0        7.0  -0.670008
      -1.0   0.066676   0.709839        0.0        4.0   1.373775
      -1.0   0.342383   1.220652        2.0        6.0   0.540778
      -1.0   0.385820   0.747578        2.0        2.0   1.655961
      -1.0   0.951155  -1.308589        0.0        1.0   1.244639
      -3.0   0.919743  -0.523721        2.0        4.0   0.448579
      -3.0   0.227372   0.986742        4.0        6.0   0.782032
      -1.0   0.096368   0.406122        1.0        6.0  -0.748521
      -1.0   1.674980  -0.070818        2.0        4.0   0.236739
       3.0   0.446901  -0.451225        4.0        7.0   0.408689
       1.0   0.114598   1.714496        3.0        4.0  -0.503900
       3.0   2.383427   1.201948        4.0        2.0  -1.441445
       1.0   1.677226   2.077221        4.0        2.0   0.559575
      -1.0   0.455836   0.072483        2.0        7.0   1.519446
      -1.0   0.816415  -0.275045        3.0        2.0  -1.030815
      -3.0   0.359559   0.980460        2.0        6.0  -0.689385
       1.0   1.563792  -0.683032        0.0        2.0  -0.332454
       3.0   1.342045  -1.898243        3.0        7.0  -0.249510
       3.0   1.842191  -1.835947        1.0        0.0  -0.907019
       1.0   0.362517  -2.407715        3.0        6.0  -1.289578
      -3.0   1.252195   0.900050        1.0        3.0   0.361145
      -3.0   0.844739  -0.067669        2.0        1.0  -0.309077
       1.0   5.860095  -0.507258        3.0        4.0   1.216366
       1.0   1.382026   0.437883        0.0        9.0   0.374896
       3.0   0.136894  -0.998733        1.0        4.0   1.501517
      -3.0   0.818232   0.424063        0.0        2.0  -0.354569
      -1.0   1.379258  -2.439660        3.0        2.0  -0.173341
       3.0   1.520749   0.792490        1.0        2.0   0.228670
       1.0   0.479124   0.265428        2.0        1.0  -0.856379
      -1.0   0.143333  -0.524098        0.0        1.0  -2.165057
      -1.0   0.449504  -0.322800        1.0        8.0  -0.235704
      -3.0   0.065545  -0.174109        0.0        3.0   0.197669
      -3.0   1.512153   0.297236        4.0        6.0  -0.581478
       1.0   1.423124  -0.224525        2.0        2.0   0.722770
      -3.0   0.975297  -0.850197        2.0        3.0  -0.522943
       1.0   0.493312   0.093590        4.0        9.0   1.796520
       1.0   4.640325  -0.375215        3.0        7.0   0.317120
      -3.0   0.829241   0.113996        3.0        2.0   0.361228
      -3.0   2.773576   0.625560        3.0        1.0   1.019100
      -3.0   0.398739   0.592091        4.0        5.0  -0.104694
      -1.0   0.143111  -2.131755        1.0        3.0  -0.475853
       3.0   0.547060  -0.169430        4.0        0.0   0.253276
      -1.0   1.541133   0.697826        1.0        1.0  -0.265835
       3.0   2.659600   1.513639        1.0        6.0   0.756428
       3.0   0.551898   0.286207        0.0        7.0  -0.360882
      -1.0   4.553383   0.402532        2.0        4.0   0.426680
      -1.0   0.585247  -1.895419        3.0        9.0  -0.266449
       1.0   1.123278   1.015951        4.0        8.0   1.186742
       1.0   2.209396  -0.725959        3.0        7.0  -0.478245
       1.0   1.813892   0.167163        3.0        4.0   0.134930
       1.0   0.243291   0.416035        2.0        1.0  -2.127803
       3.0   0.152041   0.614786        4.0        3.0   0.986497
       1.0   1.464283   0.637014        0.0        9.0  -0.487193
       1.0   0.350132   0.186748        2.0        2.0  -0.160665
       1.0   1.599183  -0.823506        3.0        8.0   0.540120
      -3.0   6.855494  -1.754126        2.0        7.0  -1.190780
      -3.0   1.606917   0.005542        1.0        7.0  -0.712029
      -3.0   0.412385   1.118751        3.0        7.0   1.285901
       1.0   1.995458   0.285395        3.0        1.0   0.465024
       1.0   0.503668  -0.937180        3.0        3.0   0.030333
      -1.0   0.596745   0.787995        4.0        5.0   1.965648
       1.0   1.233287  -0.223202        3.0        4.0  -1.798367
      -3.0   0.599501   0.853822        4.0        4.0  -0.032537
       1.0   0.980423  -0.021343        2.0        2.0  -0.786908
      -3.0   0.643052  -0.283584        1.0        0.0   0.230757
      -1.0   0.002137   0.393020        3.0        9.0   0.461789
       3.0   0.936332   0.503829        0.0        3.0  -0.496297
      -3.0   1.365122  -1.313079        0.0        1.0   0.408599
       3.0   0.858084  -0.005854        0.0        0.0  -0.060982
      -1.0   0.003129   0.040063        4.0        5.0   1.089767
      -3.0   0.715693   0.066599        0.0        0.0   0.149231
       3.0   0.033141   0.004185        0.0        0.0  -0.224518
       1.0   0.019340   0.306114        0.0        7.0  -1.156860
       1.0   0.057078   0.049225        2.0        3.0   0.374613
      -3.0   0.795467  -1.271684        4.0        6.0  -0.278783
      -1.0   0.231586  -0.598132        1.0        5.0  -1.556324
       1.0   0.743798   0.897006        2.0        6.0  -0.423718
       1.0   1.387640   1.260766        2.0        4.0  -0.181924
       1.0   1.910821  -1.169086        3.0        2.0  -0.262005
      -3.0   1.145039   1.543728        2.0        4.0  -1.581753
       1.0   1.023814   0.623860        1.0        7.0  -0.337877
      -3.0   0.390685   0.379664        1.0        3.0   0.372007
       1.0   1.449904  -0.235499        3.0        1.0  -0.161174
      -1.0   0.276488  -0.758590        4.0        8.0   1.163890
       1.0   0.857080   0.678444        3.0        1.0   1.526592
       3.0   0.813288   0.994297        2.0        3.0  -0.385580
       3.0   1.181972   0.031958        3.0        6.0   0.208754
      -3.0   2.766984  -0.424755        0.0        0.0  -0.267654
       3.0   0.525944  -1.122078        2.0        1.0   1.144977
      -3.0   1.127893   0.731990        2.0        6.0  -0.120879
       1.0   0.545589   1.643469        2.0        7.0   0.962367
      -1.0   0.513575  -0.526154        4.0        7.0  -0.681873
      -3.0   0.064027  -1.179394        3.0        0.0  -1.847218
       1.0   0.133548   0.787622        1.0        1.0  -1.661727
      -3.0   0.607269  -0.329741        3.0        7.0  -0.255874
       3.0   1.085289   0.395475        1.0        8.0   1.291959
      -3.0   0.002553  -1.729472        2.0        6.0   1.797040
      -3.0   1.713827  -0.098588        2.0        8.0  -0.594251
       3.0   0.054741  -2.131227        2.0        8.0   0.306847
       3.0   0.333469   1.327979        2.0        1.0   0.631209
       3.0   0.371559  -0.201769        1.0        5.0   0.750019
       1.0   0.259549   1.026612        3.0        7.0   1.183700
       1.0   0.017476   0.082233        1.0        4.0   0.150088
       3.0   2.578684   0.196632        0.0        1.0   0.388344
       3.0   0.563427  -1.013680        4.0        7.0   0.161325
      -1.0   0.109306   0.950721        4.0        0.0  -0.333073
      -1.0   0.500903   0.221490        3.0        7.0   0.599271
      -3.0   2.327651  -2.076754        2.0        2.0   0.060810
       1.0   0.055099  -0.582064        3.0        8.0   0.173919
       3.0   0.751710  -0.764503        2.0        7.0  -0.116136
      -3.0   0.810454   0.834562        0.0        3.0   0.682634
       3.0   0.257948  -0.419398        0.0        1.0   0.997795
       3.0   0.335713   2.400126        3.0        1.0  -0.829552
       1.0   0.351647  -0.127488        3.0        3.0  -0.693186
       1.0   0.345895  -0.798920        2.0        2.0  -0.309555
       1.0   0.126932   0.262272        4.0        8.0   1.566889
      -1.0   0.914654   0.113897        3.0        8.0   0.726111
      -1.0   1.726783   0.916412        0.0        5.0  -0.368996
       3.0   0.216219   0.008541        2.0        9.0  -0.063095
       3.0   1.614023  -1.171262        2.0        4.0  -0.821676
      -1.0   2.002336   0.012339        2.0        6.0   0.497234
      -1.0   1.592541   1.315909        4.0        4.0  -0.307195
      -3.0   0.423168  -0.004079        1.0        3.0   0.782101
       1.0   0.552644   0.444560        3.0        7.0   1.209717
      -1.0   1.412901  -1.555826        0.0        4.0  -0.026065
      -3.0   0.014082   0.702761        2.0        7.0   0.155256
      -3.0   0.880736   0.941130        1.0        2.0  -0.723693
       3.0   0.755580   0.534464        1.0        5.0   2.024229
      -3.0   1.025755   0.051768        0.0        5.0   0.544460
       1.0   0.499446  -0.657200        0.0        3.0  -0.724237
       3.0   0.602412   1.057830        4.0        7.0   1.604596
      -1.0   0.142949   0.930108        3.0        5.0   1.681392
      -1.0   0.262279   1.928782        2.0        7.0  -0.466003
       1.0   0.051993   0.863678        1.0        2.0   1.281320
      -3.0   0.516284   0.919020        2.0        3.0   0.201408
       3.0   0.030522   0.878830        3.0        4.0   1.472365
       3.0   0.104841  -1.768226        0.0        0.0  -0.337799
      -1.0   1.414888  -0.527294        2.0        2.0   1.168273
       3.0   2.229405  -0.761221        0.0        9.0   0.759147
       3.0   1.443437  -1.641048        2.0        8.0   0.833836
       1.0   1.381539  -1.184487        0.0        7.0   0.977809
       3.0   0.119988   1.319156        0.0        1.0  -0.022116
       3.0   0.022817   0.734497        1.0        9.0  -0.640486
       3.0   1.927038  -0.275590        2.0        2.0   0.231587
       3.0   1.506693  -0.123105        1.0        8.0  -1.006306
       1.0   0.148446   0.652356        0.0        8.0   0.740494
       3.0   3.722052   0.101481        4.0        5.0   0.238713
      -1.0   0.735943  -0.174698        2.0        9.0   0.082907
      -3.0   1.030033  -0.233601        0.0        1.0   1.313230
       3.0   0.784600   0.457885        1.0        2.0  -0.666651
      -3.0   0.359944   0.223321        2.0        1.0  -0.738623
      -1.0   0.654015  -1.735360        1.0        6.0   0.950558
       3.0   4.772055   0.633841        0.0        4.0  -0.044524
       3.0   0.672346   0.042326        4.0        5.0   0.050016
      -1.0   5.352218  -2.596526        4.0        5.0   0.454953
       1.0   2.008061   0.840246        2.0        2.0   0.737382
       1.0   0.570982  -0.090273        3.0        9.0  -0.844327
       3.0   1.462538   0.231369        2.0        4.0   0.364253
       1.0   0.258555   1.377835        2.0        9.0   0.574032
      -3.0   0.617287  -0.699791        1.0        3.0  -0.441863
      -3.0   0.141632  -1.029264        2.0        1.0   0.845332
      -3.0   0.248145  -0.574259        4.0        1.0  -1.142757
       3.0   1.602853   0.166951        2.0        5.0  -1.346361
       3.0   1.124337   1.142414        2.0        2.0   0.281832
      -1.0   0.340440  -0.252843        1.0        9.0   1.623485
       1.0   1.753060   1.503080        2.0        6.0  -0.970812
      -1.0   0.943482  -0.983918        1.0        4.0   0.913479
      -3.0   1.432918  -1.305418        4.0        8.0  -0.232055
       1.0   0.273856  -0.065216        1.0        0.0  -1.138627
       1.0   1.187731  -0.451130        4.0        5.0  -0.538996
      -3.0   1.784465  -1.540090        0.0        6.0   1.305900
       1.0   2.043942   0.463208        0.0        2.0  -0.310077
      -3.0   2.301669  -0.147304        4.0        2.0  -0.272918
      -3.0   1.659613   0.397199        0.0        8.0  -0.595584
      -3.0   1.284112  -0.369562        3.0        1.0  -0.515341
       3.0   0.207684   0.517006        3.0        2.0   1.209041
       3.0   0.428038  -1.841699        4.0        5.0   0.719143
      -1.0   0.458331  -1.148997        0.0        6.0   0.922314
      -1.0   0.263582   0.635232        4.0        9.0   1.997428
      -1.0   0.837962   0.938816        2.0        7.0  -0.932826
       3.0   0.588377  -0.435940        4.0        1.0   1.037466
      -3.0   2.966091  -0.042010        2.0        0.0   0.164991
       3.0   3.392660  -0.003970        1.0        0.0  -0.403978
       1.0   0.255332  -0.870809        0.0        2.0   1.537391
       3.0   0.302966   0.000355        1.0        9.0   1.433019
       3.0   0.689429  -0.338341        1.0        4.0  -0.692010
      -1.0   0.409652   1.374863        0.0        1.0   0.949885
       3.0   0.133978   1.340389        1.0        1.0   0.192321
       3.0   0.210919   1.339404        3.0        4.0  -0.702416
      -1.0   0.415426  -1.217230        2.0        7.0  -1.981456
      -3.0   1.418785  -1.685824        2.0        0.0  -1.042716
       1.0   1.937374  -1.116873        3.0        3.0  -2.151114
       3.0   3.210679  -0.016637        2.0        2.0   0.735799
      -1.0   0.390770  -0.168459        4.0        6.0   0.345104
       3.0   1.121575   0.087925        3.0        4.0   0.668997
       1.0   2.948628  -1.141742        2.0        5.0  -1.025681
       3.0   0.721464   1.715898        3.0        2.0   0.119630
      -1.0   0.558042  -0.473902        3.0        0.0   0.734967
       1.0   2.644475  -1.065967        2.0        9.0  -1.360368
      -3.0   1.092155  -2.015420        0.0        0.0   0.612155
      -3.0   2.725227   0.487790        1.0        4.0  -0.496651
      -3.0   0.274180  -0.372542        4.0        4.0  -1.909178
      -3.0   1.541303  -1.007867        0.0        7.0  -0.573678
       3.0   1.169018   0.052497        2.0        3.0   0.525412
      -1.0   1.602227  -0.401705        2.0        1.0  -0.092503
      -1.0   0.999995  -0.964148        2.0        4.0   1.936173
      -1.0   0.596403   0.625609        3.0        9.0   1.291815
       1.0   2.265142  -0.942502        0.0        2.0  -0.490214
       3.0   0.082261   0.581029        4.0        0.0   0.094003
       3.0   0.002769   1.552432        3.0        2.0  -1.757377
      -3.0   2.440736   0.780992        3.0        6.0   0.738081
      -1.0   0.314892   0.198807        0.0        2.0  -0.059354
      -3.0   0.434747   1.554535        4.0        6.0   0.378002
      -3.0   0.518040   0.784261        1.0        2.0  -0.025879
      -3.0   1.666168   1.071872        3.0        9.0  -2.036060
      -1.0   0.776285   2.459017        0.0        0.0   0.926448
       1.0   0.754524   1.371785        4.0        2.0  -1.433624
      -3.0   0.618776   2.180721        1.0        1.0  -0.275536
       3.0   2.888392   0.711063        2.0        7.0   1.421012
       3.0   0.717834  -0.269713        0.0        0.0   0.821949
       3.0   2.185984  -0.543981        2.0        2.0   0.009239
      -3.0   0.250080  -1.291697        3.0        7.0  -0.148076
       3.0   1.552538  -0.004967        3.0        6.0   2.087910
      -3.0   0.049825   0.176524        3.0        0.0   3.147174
      -3.0   4.597594   0.220927        2.0        4.0   1.350022
       1.0   0.722790   0.756373        2.0        9.0  -0.223788
       1.0   0.322633  -0.401911        4.0        0.0  -0.499869
      -3.0   1.476989   1.077050        0.0        8.0  -1.274047
      -3.0   0.513028   0.913049        1.0        8.0   1.891321
       3.0   1.749688   0.686684        0.0        9.0  -1.639722
      -1.0   2.050786   0.828790        2.0        5.0   0.054767
       1.0   0.222554   0.665676        4.0        8.0  -0.389868
       1.0   0.499433  -0.907207        4.0        9.0  -0.367362
      -3.0   0.965282  -0.886088        1.0        9.0   0.032129
       1.0   0.989757  -1.215715        0.0        9.0  -0.597194
       3.0   0.189756   1.299115        2.0        9.0   1.542151
      -3.0   0.978009   0.757863        3.0        9.0   0.631498
       3.0   0.209103  -2.222525        1.0        5.0  -0.606604
      -1.0   0.088688   1.287295        1.0        3.0   0.191096
      -3.0   0.906565   0.022108        1.0        8.0   0.191780
      -3.0   0.263169  -0.051119        1.0        6.0  -1.362205
       3.0   0.530574   0.395120        0.0        1.0  -1.509887
      -3.0   0.544307  -1.047724        1.0        3.0  -0.275966
       3.0   0.511737  -0.326583        2.0        5.0   0.680192
       3.0   0.282939  -1.267860        4.0        5.0  -1.350656
       1.0   1.956103   0.723424        0.0        5.0   0.470481
       3.0   1.027394   3.216772        1.0        6.0   0.934242
      -3.0   1.792534  -0.401905        3.0        6.0   0.345469
      -3.0   0.892430   0.825749        1.0        8.0   1.749370
       1.0   2.085944  -0.428330        1.0        2.0   0.339201
      -3.0   1.038214  -1.723569        4.0        9.0  -1.058546
      -1.0   0.886215  -1.924974        1.0        7.0  -0.220823
       1.0   0.141399   0.667471        3.0        0.0  -0.603482
       1.0   0.191750  -1.984759        1.0        1.0   1.696395
       1.0   0.633251  -2.408651        0.0        5.0   0.964845
       1.0   0.716463   1.418164        1.0        2.0  -1.151304
      -1.0   0.596964  -0.345875        0.0        7.0   1.214191
      -3.0   1.503734  -0.074468        2.0        9.0  -1.112076
      -3.0   0.554490   0.121419        4.0        1.0  -1.910590
      -1.0   0.297800  -0.319610        4.0        9.0  -0.412504
      -3.0   0.470575  -0.634515        0.0        9.0  -1.569064
      -3.0   0.730065   0.668382        1.0        9.0  -1.111268
       1.0   0.244572   1.666456        3.0        4.0  -0.163221
      -3.0   1.467141   1.359147        3.0        2.0   1.134315
      -1.0   0.470520  -1.145725        3.0        9.0   0.535528
      -1.0   0.437681  -0.655222        0.0        7.0   0.448775
      -3.0   3.532872  -0.847373        1.0        9.0   0.818014
       1.0   0.450078  -0.686075        2.0        2.0  -0.160636
       1.0   0.434445   1.403744        3.0        6.0   0.670926
       3.0   3.213576   0.056999        4.0        8.0   1.555526
       3.0   0.890879   0.679631        1.0        5.0   0.000999
      -3.0   0.008589  -1.302066        4.0        3.0  -0.531738
       3.0   0.037282  -1.291880        0.0        1.0  -0.396699
       3.0   0.082263  -1.192197        4.0        7.0   0.079647
      -3.0   2.091626   1.074219        4.0        1.0   0.162287
      -1.0   0.097979  -1.203515        2.0        0.0  -0.598550
       1.0   1.129575   0.201037        2.0        5.0   0.074803
       1.0   0.463094  -1.016698        1.0        7.0   0.553417
       1.0   1.423312   0.329393        0.0        8.0  -0.776285
       1.0   0.127869  -0.254137        2.0        5.0  -0.566022
      -1.0   0.012261   1.170664        1.0        6.0  -0.142926
       3.0   0.603142  -0.290717        0.0        7.0   1.431642
       3.0   0.542663   0.084500        4.0        1.0   0.172920
       1.0   0.163934  -1.133233        3.0        7.0  -0.015515
      -1.0   0.021627  -1.015491        2.0        9.0   0.448429
      -3.0   0.562154  -1.287853        4.0        8.0   1.595001
      -3.0   0.784207  -1.342339        1.0        6.0  -0.724585
       1.0   0.938854   0.796209        4.0        6.0   2.091425
       3.0   1.639735   0.561624        2.0        2.0  -0.399805
       1.0   0.580548   0.309866        3.0        1.0   0.326015
      -3.0   1.546967  -0.491940        1.0        0.0   0.902993
      -1.0   1.846926  -1.223366        0.0        6.0  -0.480484
       1.0   4.259757   2.414256        1.0        9.0   0.308493
       3.0   2.897355  -0.875649        2.0        6.0   0.027925
      -1.0   0.089410   0.385734        3.0        0.0  -1.372782
      -3.0   0.546766   0.317132        0.0        0.0  -1.539427
      -1.0   0.339287   0.843720        3.0        0.0  -1.968963
       3.0   0.757280   1.375873        0.0        3.0   1.199620
      -1.0   0.247954  -0.782901        4.0        0.0   0.157431
       3.0   0.616328  -0.197100        0.0        0.0  -1.255756
       1.0   0.920035  -1.049340        1.0        1.0  -0.747189
       3.0   0.113716  -0.527330        4.0        3.0   0.828900
      -1.0   0.449519   0.262583        4.0        5.0   1.064845
       1.0   0.899785   0.912075        2.0        0.0   0.792266
       1.0   0.068888   0.569476        1.0        4.0   1.178852
       1.0   0.086076  -1.966468        3.0        0.0  -0.878078
       3.0   0.240161   0.741203        4.0        3.0  -0.431509
      -3.0   0.974965  -0.821383        3.0        4.0  -0.079503
       1.0   1.078092   0.865514        3.0        1.0  -0.777657
       3.0   0.047873  -0.831136        1.0        1.0   2.000815
       1.0   0.047895   0.058230        1.0        6.0   0.762607
       3.0   0.310172   0.210947        0.0        9.0   0.055839
       3.0   1.046342  -0.563727        1.0        8.0  -0.098852
       3.0   0.532202   1.705686        3.0        8.0   0.727909
       3.0   1.803777  -1.871442        4.0        4.0   1.645690
      -3.0   0.746163  -0.001841        1.0        5.0  -1.764056
      -1.0   1.461101   1.236965        3.0        7.0   0.790404
      -1.0   1.283412  -0.067470        4.0        2.0  -0.649692
      -1.0   0.098210  -1.458915        2.0        0.0   1.395977
      -1.0   1.245375   0.220699        0.0        6.0   0.183309
      -3.0   0.327772   0.134808        1.0        6.0   0.336919
      -1.0   3.790627  -1.650717        4.0        4.0  -1.495452
       1.0   0.816311   1.412567        4.0        8.0   0.021828
       3.0   0.581867   0.263645        2.0        9.0   0.604908
       1.0   0.178369  -1.122971        0.0        8.0  -0.932836
       3.0   0.172254  -0.130444        4.0        4.0  -0.017016
       3.0   0.734076   0.669176        4.0        5.0   0.265097
      -1.0   0.376487   0.491060        4.0        6.0  -0.324856
       3.0   1.062528  -1.468477        3.0        1.0  -0.189045
      -1.0   0.369337   0.535847        0.0        1.0  -0.635532
      -1.0   0.113659  -0.139727        2.0        5.0   0.250714
      -1.0   0.261870  -0.976839        0.0        1.0  -0.308335
      -3.0   0.482654   0.086113        0.0        1.0   0.372736
       1.0   0.437054  -0.870961        2.0        9.0   0.727544
       3.0   0.544839   0.024898        0.0        9.0   0.504019
      -3.0   5.880754  -0.756698        0.0        1.0   0.514976
       1.0   0.154149  -1.092039        3.0        6.0  -0.723267
       1.0   1.529164   0.212049        2.0        7.0   1.818325
       1.0   0.047954  -0.257981        3.0        7.0   0.734046
      -3.0   0.114829   0.603531        0.0        1.0  -0.809519
      -1.0   0.580169  -1.531194        3.0        1.0  -0.070353
      -3.0   0.777400  -0.807254        4.0        3.0   0.883443
      -3.0   1.755291  -0.440224        1.0        8.0   1.327036
       3.0   0.027559   0.385824        1.0        4.0   2.701217
       3.0   0.005545  -0.667842        1.0        3.0   0.266161
       3.0   0.326403  -1.711344        4.0        6.0  -1.309390
      -3.0   2.423901   1.040034        4.0        7.0  -0.080891
      -1.0   0.027268   0.889873        2.0        2.0   0.728424
      -3.0   1.953298  -0.257647        0.0        6.0  -1.419453
       3.0   0.351444  -0.390716        0.0        6.0   0.086727
      -1.0   0.551625  -1.422089        1.0        1.0  -0.189103
       3.0   0.295174   0.453523        2.0        6.0   0.728614
       3.0   0.365140  -1.090874        1.0        9.0  -0.144925
       1.0   0.758953  -0.075232        1.0        5.0  -0.891795
      -3.0   1.271230  -0.089469        3.0        0.0   0.484476
      -1.0   0.104709  -0.802725        3.0        5.0  -0.409166
      -1.0   0.201681   0.547403        3.0        3.0   0.482981
       1.0   1.417590   1.378061        4.0        9.0  -2.469360
       3.0   2.367929  -0.727773        1.0        4.0  -0.288383
       1.0   1.296788   0.502973        0.0        6.0  -0.281658
       3.0   0.155719  -0.634853        0.0        5.0  -2.565255
      -3.0   1.831426   0.389940        2.0        7.0   0.171891
      -1.0   0.870776   0.370248        0.0        9.0   1.958073
      -1.0   0.439572   0.014232        0.0        6.0   0.588448
       1.0   0.052152   0.850426        4.0        0.0   0.989724
       1.0   0.281356   1.936939        3.0        3.0  -0.148235
       3.0   2.045589  -1.007678        1.0        0.0  -0.736096
       3.0   0.213822   0.687492        0.0        7.0  -0.282144
      -1.0   0.700856  -0.306288        4.0        8.0  -0.402101
       1.0   0.112522  -0.205754        2.0        7.0  -0.566738
       1.0   0.311000  -1.051364        3.0        7.0  -0.533688
      -3.0   0.762368  -1.368590        1.0        1.0   0.055394
      -3.0   0.885642   1.615047        2.0        8.0   1.109606
      -1.0   0.257959  -0.181883        4.0        7.0   0.070666
       3.0   0.345929   0.905528        1.0        6.0  -1.332191
      -3.0   2.539874   1.774026        0.0        0.0   0.372898
       1.0   0.111944  -0.419199        4.0        9.0  -1.216777
       1.0   0.314401   1.676938        3.0        4.0   0.548784
      -1.0   1.200451   2.222430        1.0        4.0   1.158700
      -3.0   0.215370   0.641225        0.0        0.0  -0.063126
      -1.0   0.471000  -0.639226        3.0        1.0   0.821403
       1.0   1.953235  -1.083675        1.0        0.0  -0.526320
      -1.0   0.441468  -0.830900        0.0        2.0  -0.649511
       1.0   1.148889   0.384469        0.0        6.0  -0.325856
       1.0   2.419074  -0.158246        1.0        2.0   0.151167
       1.0   0.816528   0.913553        3.0        1.0   0.378527
       3.0   0.643287   0.264865        4.0        1.0   0.626527
       1.0   2.221116   1.132685        0.0        4.0   0.078453
       3.0   2.144018  -0.008817        0.0        0.0  -0.005176
      -3.0   0.022745  -1.710514        2.0        2.0   1.697588
      -1.0   1.146842  -0.243915        3.0        6.0  -0.598967
       1.0   0.178173   0.942989        2.0        5.0  -0.605254
       3.0   0.676822   1.425794        3.0        6.0   1.447886
       3.0   0.392305  -1.037497        0.0        1.0   1.927703
      -3.0   0.379014   0.941508        4.0        7.0   1.721726
      -3.0   2.815801   0.663108        0.0        8.0  -1.169371
      -1.0   4.793735  -0.203232        2.0        0.0  -0.380386
      -3.0   2.695391   0.954616        1.0        9.0   0.893826
      -3.0   0.497473  -0.806203        2.0        3.0  -0.153786
       3.0   0.464456   0.762051        4.0        9.0   0.356532
       3.0   1.776270   1.089501        4.0        7.0  -0.409546
       1.0   0.735218   1.623185        1.0        9.0   2.068767
      -1.0   0.067799   0.868997        0.0        1.0   0.714946
      -3.0   0.863395   0.820473        4.0        1.0   0.675293
      -1.0   0.137365   0.493450        4.0        9.0   0.847355
      -1.0   0.150874   1.154126        3.0        7.0   0.033815
      -3.0   0.306781  -0.886340        2.0        6.0   0.945453
       3.0   0.801732  -0.692767        3.0        3.0   0.335989
