        X1         X2         X3         X4         X5          Y
       1.0   2.871200   3.075879        1.0        4.0  -0.291972
      -1.0   0.605880   0.588196        2.0        6.0  -0.085053
      -1.0   0.419745   0.362867        2.0        3.0   0.384763
       3.0   0.319590   0.403447        1.0        2.0  -0.653459
       3.0   0.356463   0.378183        1.0        0.0   2.373242
      -1.0   0.761684   0.814683        1.0        0.0   0.599244
      -1.0   1.202699   1.199947        1.0        3.0  -1.286139
      -1.0   0.121705   0.282498        1.0        1.0  -0.305964
      -1.0   0.068137   0.151707        1.0        3.0   2.738849
      -3.0   0.687709   0.692520        1.0        5.0  -1.117028
       3.0   0.399799   0.341024        1.0        0.0  -0.037567
      -1.0   0.264577   0.325197        1.0        3.0   1.300746
      -1.0   3.430579   3.365467        1.0        7.0   1.435140
       1.0   1.441117   1.503293        1.0        0.0   0.206814
       3.0   1.550637   1.426983        1.0        5.0   0.145281
      -3.0   0.159886   0.134832        2.0        4.0  -0.472207
       3.0   0.076198   0.112872        1.0        9.0  -0.211293
       1.0   3.244103   3.317229        2.0        9.0  -0.540425
      -3.0   0.465767   0.331498        1.0        9.0   0.250969
       3.0   0.095508   0.291235        1.0        0.0   0.289886
      -1.0   0.000085  -0.102849        2.0        7.0  -0.623749
      -1.0   0.764605   0.837987        3.0        7.0  -0.441749
      -1.0   0.083060   0.056487        3.0        7.0  -2.245278
       3.0   0.338362   0.447919        1.0        3.0  -1.119149
      -3.0   1.095596   1.063923        5.0        9.0   0.165298
      -3.0   1.476318   1.439299        3.0        5.0   1.224299
      -1.0   0.670576   0.670882        2.0        5.0  -0.622384
      -1.0   1.514291   1.530773        1.0        0.0   1.139008
      -3.0   2.768114   2.702230        2.0        4.0   0.610485
      -1.0   0.154582   0.282361        1.0        2.0  -0.554155
      -1.0   0.335799   0.280894        1.0        2.0   0.078469
      -3.0   0.334484   0.167719        3.0        8.0  -0.136779
       1.0   1.518071   1.490481        2.0        8.0   0.297204
      -3.0   0.278830   0.311890        1.0        0.0  -0.093486
       1.0   2.013577   1.969221        1.0        2.0   0.837713
      -1.0   1.773174   1.571421        1.0        2.0   0.245681
      -3.0   1.320739   1.358286        1.0        1.0   1.693883
       1.0   3.985671   3.950598        1.0        6.0  -0.490903
       1.0   2.674975   2.779361        1.0        3.0   0.802274
      -1.0   0.341287   0.072494        1.0        7.0   1.952483
       3.0   0.851961   0.864239        3.0        7.0   1.554248
      -1.0   0.022379   0.087712        1.0        1.0   0.977610
       3.0   0.495255   0.520445        1.0        0.0  -0.432621
       1.0   0.883899   0.852106        1.0        0.0   2.018554
      -3.0   0.089158   0.047626        2.0        5.0   0.116744
       1.0   2.012634   1.956900        2.0        6.0   1.327860
      -3.0   2.147247   2.131417        1.0        2.0  -1.148856
       3.0   1.197593   1.240273        3.0        5.0  -0.913712
       3.0   2.586678   2.416918        1.0        0.0   0.475979
      -1.0   1.462354   1.420951        1.0        2.0   0.130069
      -1.0   0.878869   0.759710        1.0        2.0  -0.598993
      -1.0   1.868416   1.942187        2.0        7.0   1.003249
       3.0   0.244222   0.175766        1.0        0.0  -0.500954
      -1.0   1.072057   1.231022        2.0        4.0  -1.408802
       1.0   1.310250   1.143027        1.0        8.0  -0.475689
       3.0   1.025088   0.823238        1.0        7.0  -0.792023
       1.0   1.416327   1.561203        1.0        0.0   1.729483
       3.0   1.104642   1.005848        2.0        7.0  -1.683402
      -1.0   0.552758   0.519563        1.0        2.0   0.226199
       3.0   1.642237   1.527403        1.0        9.0   0.559882
       3.0   0.473520   0.546183        1.0        1.0  -0.441746
      -1.0   1.856968   1.704560        3.0        6.0  -0.540549
       1.0   0.449268   0.624990        2.0        5.0  -0.731313
      -1.0   0.786065   0.912782        4.0        9.0   0.222799
       3.0   0.254363   0.365680        1.0        1.0  -0.548259
       1.0   0.320281   0.381196        2.0        6.0  -0.003901
       1.0   0.871509   0.972447        1.0        3.0   1.076777
      -3.0   1.156966   1.248886        2.0        3.0  -0.507161
      -3.0   0.189506   0.137970        1.0        4.0   1.622505
      -1.0   0.113224   0.356918        1.0        3.0   1.546960
       3.0   0.893698   0.886305        1.0        2.0   0.978259
      -3.0   0.850593   0.885723        3.0        6.0  -1.250462
       3.0   0.374302   0.286708        2.0        4.0   0.075430
       1.0   0.025505   0.030843        1.0        0.0  -0.906029
      -1.0   1.258711   1.139528        1.0        2.0   0.673540
       3.0   1.010227   1.120929        1.0        7.0  -1.056220
      -1.0   0.560046   0.693998        3.0        6.0  -1.135201
       1.0   2.197839   2.232022        2.0        6.0   0.619031
      -3.0   0.717006   0.872298        1.0        0.0  -1.385926
      -3.0   2.176766   2.124368        1.0        1.0   1.310584
       1.0   1.078201   1.194408        5.0        9.0   4.756440
       3.0   0.727630   0.809503        3.0        7.0   0.370527
       3.0   0.202700   0.300815        2.0        8.0   0.140753
       3.0   0.284813   0.342800        5.0        9.0  -0.834843
       1.0   1.970945   1.903000        1.0        4.0   0.088180
       3.0   1.139226   1.018207        1.0        4.0  -0.158518
       3.0   0.098122   0.052357        1.0        4.0  -0.479838
       1.0   0.341874   0.391257        1.0        2.0  -0.182013
       3.0   0.949246   0.842505        1.0        5.0   0.823314
       1.0   0.044737   0.066023        1.0        0.0   1.177142
      -3.0   0.000497  -0.055464        2.0        4.0   0.358212
       3.0   1.087566   1.093018        2.0        4.0  -0.873034
       1.0   1.700904   1.697578        1.0        0.0   0.795315
      -1.0   1.105719   0.951859        1.0        3.0   0.429099
       1.0   0.054720   0.006289        1.0        4.0  -0.523389
      -1.0   3.504600   3.270245        1.0        2.0   1.811199
      -3.0   2.232356   2.299675        2.0        6.0   0.082761
      -1.0   0.288153   0.472005        2.0        7.0  -0.911368
       3.0   0.102209   0.164154        1.0        0.0   1.472439
      -3.0   1.010570   1.107724        3.0        8.0  -1.041274
       1.0   0.292984   0.254843        1.0        7.0   1.513032
      -1.0   0.854215   0.679050        4.0        9.0   0.039778
      -3.0   0.077291   0.021240        1.0        1.0  -0.953823
       3.0   0.705806   0.846205        1.0        0.0   0.531567
       3.0   0.391962   0.431086        1.0        7.0  -0.619563
      -3.0   0.424205   0.419123        3.0        6.0  -0.348164
      -1.0   1.735633   1.665061        1.0        2.0   0.277282
      -3.0   0.433681   0.469217        1.0        6.0   0.069488
       1.0   0.810798   0.843649        2.0        6.0  -0.177988
      -1.0   0.577104   0.700692        2.0        6.0   1.816203
       3.0   0.230974   0.358861        1.0        0.0   0.613854
      -1.0   2.188787   2.351142        1.0        0.0   0.118019
      -1.0   2.426371   2.343318        2.0        4.0   0.426538
      -1.0   1.160498   1.278260        1.0        8.0   0.526961
       1.0   0.537676   0.480504        1.0        1.0  -0.800985
       3.0   0.228214   0.163657        2.0        9.0   0.227593
       3.0   0.969014   0.995530        1.0        7.0   0.374905
      -3.0   4.190813   4.235947        1.0        6.0  -0.772874
      -1.0   5.250546   5.153877        1.0        4.0   1.238295
       1.0   0.991052   0.847960        2.0        5.0   0.898178
      -1.0   3.318992   3.310176        2.0        3.0  -1.223404
      -1.0   0.716192   0.679103        1.0        4.0   1.130117
      -3.0   0.252658   0.292958        2.0        9.0  -0.894035
      -3.0   0.604155   0.567919        3.0        7.0   1.167185
      -3.0   0.456541   0.525627        1.0        5.0   1.230547
       3.0   0.161601   0.106595        2.0        3.0   1.320200
      -3.0   0.338120   0.289742        3.0        7.0   0.411072
       1.0   1.651331   1.631615        1.0        5.0  -0.878665
      -1.0   2.718953   2.698629        2.0        4.0   0.149888
      -1.0   0.436799   0.375389        4.0        9.0  -0.709963
      -1.0   0.222584   0.143181        1.0        4.0   1.530379
       1.0   0.000304  -0.054204        1.0        7.0   1.569227
      -1.0   0.326109   0.147476        3.0        6.0  -0.334827
       3.0   0.507854   0.576043        1.0        5.0  -2.078514
      -1.0   0.538695   0.771284        2.0        9.0   1.126075
      -1.0   2.312375   2.276775        4.0        7.0  -0.729128
       3.0   0.281498   0.157807        1.0        4.0  -0.454183
      -1.0   0.558321   0.683437        1.0        9.0   0.532437
      -1.0   0.795798   0.938278        1.0        2.0   0.369352
       1.0   3.189470   3.163290        1.0        1.0   1.762488
      -3.0   0.341818   0.379935        1.0        3.0  -1.701333
       1.0   0.455242   0.480376        1.0        3.0  -0.075758
       3.0   0.225600   0.148926        4.0        8.0   0.928802
      -1.0   1.524201   1.536231        1.0        0.0  -1.458184
      -1.0   0.817249   0.763527        1.0        7.0  -0.182398
      -1.0   0.899084   0.644112        1.0        1.0   0.289607
      -3.0   0.071076   0.241007        1.0        7.0   1.672384
      -1.0   1.644970   1.651008        1.0        4.0   0.115568
       1.0   1.516876   1.521135        1.0        5.0  -0.808176
      -3.0   2.478475   2.266520        2.0        8.0   0.540454
       3.0   1.707697   1.679430        3.0        7.0   0.820005
       1.0   2.338327   2.030584        2.0        5.0  -0.652814
       1.0   2.546272   2.456923        4.0        9.0  -1.460900
      -1.0   0.459298   0.508645        2.0        8.0   0.174275
      -3.0   0.604880   0.591219        1.0        2.0  -2.696591
      -1.0   0.227451   0.392706        2.0        4.0   1.189241
       1.0   0.447348   0.586634        2.0        5.0  -2.209428
      -1.0   0.680603   0.705970        1.0        3.0   0.414955
       1.0   0.444297   0.334299        3.0        8.0   0.625954
      -3.0   6.246344   6.188926        2.0        7.0  -0.399274
       3.0   0.394252   0.306846        3.0        7.0   0.699098
       1.0   0.754778   0.456675        1.0        0.0   0.727830
       3.0   0.530505   0.403048        1.0        5.0   1.259261
       1.0   0.657003   0.625347        1.0        3.0   0.515489
      -3.0   0.782485   0.799982        2.0        8.0   0.211944
      -1.0   0.030103   0.095243        2.0        5.0  -1.442313
       1.0   0.251818   0.335387        3.0        7.0   0.079552
      -3.0   0.611862   0.629158        1.0        0.0   0.287207
      -3.0   1.296810   1.151143        3.0        8.0   0.246484
      -1.0   0.441584   0.580760        1.0        3.0   0.538294
      -1.0   0.649198   0.612577        1.0        2.0  -1.942163
      -1.0   0.689181   0.853479        2.0        8.0  -0.767046
      -1.0   0.227345   0.265959        1.0        9.0   0.018282
      -3.0   0.294129   0.336675        2.0        5.0   0.708718
       3.0   0.246969   0.181009        1.0        5.0   2.148373
      -3.0   0.524657   0.449395        2.0        3.0   0.572845
      -1.0   1.501832   1.357907        1.0        2.0  -1.134675
      -1.0   0.790663   0.611360        1.0        8.0   0.262467
      -1.0   0.030893   0.030917        2.0        8.0   0.454881
       3.0   0.191934   0.188561        1.0        0.0  -0.379845
      -3.0   0.123478   0.193938        1.0        0.0   0.942762
       1.0   0.122507   0.060637        1.0        1.0   0.580794
      -1.0   0.920148   0.921238        1.0        0.0  -1.558765
       1.0   0.243262   0.240672        2.0        3.0  -0.147383
      -3.0   1.386751   1.410661        1.0        4.0  -0.892727
      -3.0   0.879830   0.798512        3.0        6.0   0.584569
      -1.0   0.854326   0.828779        4.0        8.0  -0.576540
       1.0   2.963184   3.030883        4.0        8.0   2.905540
      -3.0   0.085435   0.048480        1.0        7.0   0.470646
      -1.0   0.196260   0.335101        2.0        5.0  -1.261389
       3.0   0.295906   0.284387        2.0        7.0  -0.945871
      -3.0   0.021605  -0.117637        1.0        3.0  -1.813599
       3.0   1.015597   0.941162        1.0        1.0  -0.414625
      -1.0   1.941447   1.802545        1.0        1.0  -0.221581
      -3.0   0.312351   0.227789        1.0        1.0  -0.053281
       3.0   0.858022   0.768818        2.0        5.0  -0.246520
      -3.0   2.631364   2.738178        3.0        6.0  -0.575221
       1.0   5.050087   5.060591        3.0        8.0   0.012201
      -1.0   3.395651   3.585443        2.0        6.0  -1.923853
      -1.0   0.482707   0.425263        1.0        0.0   3.530192
      -1.0   0.544256   0.483923        1.0        6.0   1.799871
      -3.0   0.949300   0.844202        1.0        0.0  -1.123143
       1.0   1.536178   1.461822        1.0        4.0   0.896418
      -3.0   0.258056   0.297220        2.0        4.0   0.884226
       1.0   0.099375  -0.014369        1.0        4.0  -2.154603
       3.0   0.197319   0.108071        2.0        7.0   0.292752
       3.0   0.749966   0.743278        2.0        5.0  -0.055535
       1.0   1.044425   1.023258        1.0        5.0  -0.733971
      -1.0   2.879067   2.807643        1.0        0.0   1.297846
       1.0   4.130043   4.191436        1.0        9.0   0.163558
       1.0   0.420793   0.365934        1.0        7.0   1.102258
      -3.0   0.503033   0.627533        4.0        9.0  -0.421570
       3.0   2.766693   2.727811        3.0        7.0  -0.771973
      -3.0   0.714491   0.765388        3.0        6.0   1.409949
      -1.0   0.700126   0.612572        2.0        7.0   1.429363
      -3.0   1.386061   1.287942        2.0        6.0   0.282286
       3.0   0.517977   0.402970        3.0        9.0   0.346472
       3.0   1.217048   1.173649        2.0        4.0  -0.459534
       3.0   0.961297   1.024747        2.0        4.0   1.023237
       3.0   2.668604   2.824483        4.0        9.0   0.229288
       1.0   1.254380   1.024479        1.0        0.0  -1.699189
       3.0   0.118403  -0.030627        1.0        2.0   0.698383
       1.0   0.504575   0.488119        1.0        1.0  -0.234016
       3.0   0.202571   0.241321        1.0        5.0  -0.579413
       3.0   1.842578   1.900233        2.0        5.0   0.776123
       3.0   0.231808   0.210803        1.0        3.0  -0.379372
      -3.0   1.332955   1.392215        1.0        4.0   0.987800
      -3.0   0.980679   1.016982        1.0        7.0  -1.887332
      -1.0   0.353768   0.591642        1.0        6.0   1.160742
       3.0   1.846797   1.757297        1.0        3.0   1.389963
       3.0   0.221150   0.331361        1.0        0.0  -0.536356
      -3.0   0.314076   0.410120        1.0        2.0  -1.325084
       1.0   0.444305   0.374246        1.0        2.0   1.700827
       3.0   0.211554   0.119804        2.0        3.0   0.507203
       3.0   0.433513   0.551010        2.0        5.0   1.329225
      -3.0   0.733296   0.810326        1.0        3.0   0.070329
       3.0   2.864286   2.937456        1.0        8.0   0.549947
       1.0   0.343124   0.303619        1.0        0.0  -0.892418
       1.0   0.562662   0.517133        1.0        0.0   2.547497
      -3.0   0.702525   0.590421        3.0        6.0   1.259269
      -1.0   0.109048   0.142366        2.0        4.0   0.085801
      -3.0   0.024816  -0.007771        4.0        8.0   0.442655
      -1.0   0.558320   0.621170        1.0        9.0   1.514083
      -1.0   0.729540   0.534768        2.0        7.0  -0.171434
       1.0   0.022913  -0.067835        2.0        4.0  -0.359910
      -1.0   0.215365   0.375084        2.0        4.0   0.784311
      -1.0   0.233907   0.305153        1.0        7.0  -0.017214
       1.0   0.699946   0.671559        2.0        3.0   0.243169
       3.0   0.788292   0.883200        2.0        7.0   0.400666
       3.0   0.228649   0.159548        2.0        5.0   0.970979
      -3.0   1.830586   1.749532        2.0        5.0  -0.939900
      -1.0   1.250564   1.307924        1.0        4.0   0.743702
       1.0   0.272304   0.202094        1.0        4.0  -0.347370
       3.0   0.001508  -0.038452        1.0        3.0   0.413505
      -3.0   0.882241   0.867059        1.0        2.0  -1.811258
      -1.0   0.462249   0.240037        1.0        0.0   2.352759
       3.0   0.653467   0.563301        1.0        2.0  -2.284507
      -1.0   2.013849   1.864499        1.0        0.0  -0.382736
      -3.0   0.486256   0.443609        2.0        7.0   0.559766
       3.0   2.244097   2.363883        1.0        4.0  -0.916432
      -3.0   0.566527   0.452758        1.0        0.0  -0.282032
       1.0   0.179414   0.094793        1.0        1.0   0.508701
       1.0   2.947094   2.953390        2.0        4.0  -0.667385
       1.0   0.094460   0.049353        1.0        0.0  -0.999038
      -3.0   0.054838   0.078879        1.0        1.0   0.945126
       1.0   0.858673   0.923399        2.0        4.0  -0.442354
      -3.0   1.766097   1.944934        1.0        3.0  -0.315928
       3.0   0.816654   0.651014        3.0        6.0  -1.259266
      -1.0   0.025831   0.033060        1.0        3.0  -0.458358
       3.0   0.346877   0.306239        1.0        1.0   0.628061
      -3.0   1.220633   1.369231        1.0        6.0  -0.636753
      -3.0   1.411577   1.325681        1.0        3.0   0.392309
       1.0   0.412432   0.495748        1.0        9.0   0.368773
       1.0   0.565979   0.532812        2.0        4.0   0.730117
       3.0   2.005468   1.937664        3.0        6.0   0.503702
       3.0   2.516482   2.657522        3.0        8.0  -0.844070
      -1.0   0.660745   0.694329        2.0        5.0   1.652848
       1.0   0.545956   0.563324        3.0        9.0  -0.377325
      -1.0   0.402179   0.481402        3.0        9.0  -1.366683
      -1.0   1.182870   1.276911        3.0        9.0  -1.193833
      -1.0   0.581169   0.742357        1.0        0.0   0.583072
       3.0   0.311914   0.347949        2.0        7.0  -0.174902
      -1.0   0.101826   0.101350        2.0        3.0  -0.867807
      -3.0   1.534546   1.617653        2.0        4.0  -0.146122
       1.0   0.462991   0.471404        3.0        8.0   0.700281
      -1.0   0.006937   0.000107        1.0        1.0   0.335854
      -3.0   0.535645   0.505741        4.0        9.0  -1.045561
       3.0   0.669973   0.755926        1.0        4.0  -0.164234
      -1.0   6.719140   6.852996        2.0        4.0  -0.620582
      -3.0   0.057201   0.012180        3.0        9.0  -0.772204
      -3.0   0.701274   0.686789        1.0        0.0   1.359880
       3.0   0.152896  -0.071510        1.0        3.0   0.746513
      -3.0   0.341823   0.422618        1.0        2.0   1.681790
      -1.0   5.095621   5.014947        1.0        3.0   0.214827
      -3.0   1.080657   1.088355        2.0        6.0   2.036116
       3.0   0.681313   0.633953        1.0        3.0  -1.317147
       1.0   0.072960   0.034182        3.0        6.0  -0.132068
      -3.0   0.032832  -0.037996        1.0        3.0  -0.080433
      -3.0   0.450141   0.614594        2.0        4.0   1.260981
      -3.0   0.283740   0.110356        1.0        1.0   0.445358
      -3.0   0.692677   0.606081        2.0        9.0  -0.516316
       3.0   4.125044   4.130464        1.0        2.0  -0.532167
       3.0   1.025585   1.053241        1.0        2.0   1.152402
       3.0   0.068133  -0.065667        2.0        7.0  -0.086595
      -3.0   0.532617   0.737099        1.0        0.0  -0.153102
       1.0   1.650667   1.774950        2.0        6.0  -0.650108
       3.0   0.635709   0.757378        2.0        8.0   0.558976
       1.0   1.647835   1.760721        1.0        2.0  -0.707815
      -1.0   0.085671   0.104125        1.0        2.0   0.681638
      -1.0   0.253091   0.219188        1.0        1.0  -0.272508
      -1.0   2.208130   2.130982        2.0        5.0   0.490675
      -3.0   0.331174   0.399834        3.0        7.0   0.209821
      -1.0   0.218600   0.145386        1.0        2.0  -0.146141
      -1.0   0.121006   0.153483        1.0        3.0   1.812470
       1.0   1.645755   1.601935        1.0        1.0  -0.715743
      -3.0   0.041097  -0.145886        1.0        0.0  -1.255097
      -3.0   0.055826   0.117527        1.0        8.0  -0.487557
       3.0   1.860078   1.686351        1.0        2.0   1.265813
       1.0   0.167447   0.115417        1.0        1.0  -0.653718
       3.0   0.295294   0.318683        1.0        3.0   1.879370
       1.0   0.470671   0.485727        1.0        5.0  -0.735772
       1.0   0.368895   0.591993        2.0        6.0   0.177303
       3.0   0.081563  -0.118940        1.0        5.0   0.584234
       1.0   0.998261   0.966693        2.0        5.0  -0.888234
      -3.0   0.896103   0.966701        3.0        6.0  -0.186543
       1.0   0.580421   0.617824        1.0        0.0   1.517317
      -3.0   2.576456   2.653454        4.0        8.0   0.908478
      -3.0   1.638607   1.687107        3.0        6.0  -0.041245
      -3.0   1.237226   1.334228        4.0        8.0  -0.358874
      -1.0   0.186576   0.191983        1.0        3.0  -0.307804
       1.0   0.264789   0.324810        2.0        4.0   0.016096
       1.0   0.876715   0.673774        1.0        2.0  -0.721781
      -1.0   0.617032   0.666072        1.0        0.0   0.351519
       3.0   1.987854   2.181579        2.0        8.0   1.000327
      -3.0   2.466405   2.682495        1.0        0.0   1.800089
       3.0   0.990112   1.026570        2.0        3.0   0.268468
       1.0   0.841829   0.938309        3.0        6.0  -0.072532
       3.0   0.635862   0.459705        1.0        0.0  -1.100841
      -3.0   0.095966   0.155887        1.0        6.0   0.161502
       1.0   0.072580  -0.032066        1.0        3.0   0.108582
      -1.0   0.125978   0.071364        3.0        6.0  -0.120633
       3.0   0.828291   0.873445        3.0        7.0  -1.422126
      -3.0   0.036863   0.077355        1.0        1.0  -0.614349
      -3.0   0.032053   0.077704        1.0        1.0  -1.469093
      -3.0   2.171645   2.124324        1.0        0.0   0.403925
      -3.0   0.464151   0.389418        1.0        2.0   0.124528
       1.0   0.787676   0.693697        4.0        8.0  -0.286548
       3.0   0.727245   0.653423        1.0        2.0  -0.134402
       3.0   3.062347   2.870327        1.0        3.0  -0.189643
      -3.0   0.360853   0.375559        4.0        8.0  -1.121231
       3.0   0.445125   0.324972        1.0        1.0  -0.590810
       1.0   3.030584   3.042551        2.0        3.0   0.632952
      -1.0   0.278980   0.315975        2.0        7.0   1.797206
       1.0   0.018780   0.063253        2.0        4.0  -0.344844
      -1.0   1.496502   1.201632        1.0        0.0   0.286278
       1.0   0.283800   0.342908        1.0        1.0  -2.121237
      -3.0   0.691650   0.651001        1.0        0.0   1.751578
      -3.0   1.642141   1.647839        1.0        1.0  -0.181130
      -1.0   1.312363   1.302146        1.0        4.0  -1.493411
       3.0   3.907839   3.867073        1.0        1.0  -1.303478
      -3.0   0.514129   0.479070        1.0        3.0  -0.449993
      -3.0   0.836946   0.738953        1.0        3.0   0.002239
       3.0   0.634959   0.734378        3.0        8.0  -0.746553
       1.0   0.817557   0.764971        1.0        0.0  -1.191536
      -3.0   1.136369   1.160055        3.0        9.0   0.672566
       3.0   0.050870  -0.015212        3.0        8.0  -0.972429
       1.0   2.398550   2.512860        3.0        9.0   1.102609
      -3.0   0.443535   0.523764        2.0        4.0  -0.510849
      -3.0   1.069253   1.102539        2.0        5.0   0.730952
      -3.0   2.103060   2.090305        3.0        5.0   0.225984
       3.0   1.712808   1.560915        1.0        5.0  -2.091553
       3.0   1.078778   1.009843        3.0        9.0  -0.478992
      -1.0   0.203831   0.082540        1.0        7.0   0.593985
       3.0   0.177257   0.416985        1.0        1.0   1.726228
       1.0   0.495343   0.589135        1.0        2.0  -3.225635
       1.0   2.142443   2.064062        2.0        5.0  -1.173216
       3.0   1.177514   1.175600        1.0        2.0  -0.030275
       3.0   1.291617   1.282137        4.0        9.0   1.096426
       3.0   1.922512   2.000252        1.0        5.0  -0.971349
       3.0   0.226183   0.379464        2.0        3.0   0.542425
      -3.0   0.654181   0.675123        1.0        1.0  -0.799192
      -3.0   3.170730   3.278743        3.0        6.0   0.055095
       1.0   0.578411   0.593588        2.0        7.0   0.016702
      -1.0   0.712185   0.717123        1.0        1.0   0.222437
      -3.0   0.019317  -0.025413        3.0        7.0  -0.407480
       3.0   0.897454   0.746796        1.0        3.0   0.466770
       3.0   0.582012   0.572490        1.0        1.0   0.130789
      -3.0   1.088939   1.011482        3.0        9.0  -0.838670
      -1.0   0.735047   0.781079        4.0        8.0   1.305487
       3.0   0.751409   0.832632        2.0        6.0   2.165661
       3.0   2.034948   1.985169        2.0        4.0   0.573371
      -1.0   0.761786   0.804170        2.0        5.0   0.073462
      -3.0   1.245302   1.231324        3.0        8.0   0.960478
       1.0   0.854989   0.763606        1.0        9.0   1.077307
       3.0   0.354837   0.257694        1.0        3.0  -0.970650
      -1.0   3.256220   3.253058        3.0        9.0   0.793721
       3.0   0.332595   0.088784        1.0        0.0   0.336334
      -1.0   0.421205   0.583816        1.0        0.0  -1.266844
      -1.0   0.111996   0.185390        1.0        3.0   0.381410
      -3.0   0.152640   0.128100        1.0        3.0  -1.022862
       3.0   0.317243   0.225318        1.0        0.0   0.653934
       3.0   2.608836   2.647042        1.0        1.0  -0.143318
      -3.0   2.086549   2.114345        1.0        2.0  -2.663998
      -1.0   0.054744  -0.080967        1.0        2.0  -1.248950
      -3.0   2.219802   2.405733        1.0        0.0   0.176589
      -1.0   3.142120   3.218765        1.0        2.0  -1.383345
       3.0   0.878460   0.847048        1.0        3.0  -0.107818
      -3.0   0.676452   0.575352        1.0        0.0  -0.190274
      -3.0   2.482913   2.450981        1.0        2.0   0.692486
       1.0   0.226636   0.258029        3.0        9.0  -0.857471
       3.0   0.428663   0.488656        1.0        1.0  -1.490002
      -1.0   0.753382   0.679010        1.0        5.0   1.386116
      -3.0   0.121791   0.265863        2.0        5.0  -0.228323
       3.0   0.056714   0.008122        1.0        2.0  -0.128053
       1.0   3.426357   3.427370        1.0        8.0  -0.198660
       3.0   1.098692   1.141325        3.0        7.0   1.534919
       1.0   0.186199   0.397661        3.0        9.0  -1.151888
       3.0   0.632433   0.630673        1.0        2.0  -0.789096
      -1.0   0.445461   0.474997        1.0        4.0   0.844420
      -1.0   0.413633   0.426472        1.0        4.0   2.078460
       1.0   1.004207   1.073489        1.0        2.0  -0.737573
      -1.0   3.171404   3.190761        4.0        8.0   2.391714
      -3.0   0.401024   0.402407        1.0        2.0   1.167568
       1.0   0.279829   0.248363        1.0        0.0  -0.406035
       1.0   3.903920   3.800839        1.0        0.0  -0.821808
      -3.0   0.858741   0.932107        1.0        4.0  -0.352883
      -1.0   0.696595   0.805162        1.0        7.0   0.922848
      -3.0   0.319630   0.351367        1.0        0.0   0.670420
       1.0   0.226136   0.357551        1.0        8.0  -0.772899
      -1.0   0.421617   0.578558        5.0        9.0   0.481144
      -1.0   0.182157   0.202465        4.0        8.0   0.148085
       1.0   0.584769   0.600406        2.0        3.0  -0.006291
       1.0   1.680001   1.735182        1.0        9.0   0.709888
      -3.0   1.073462   1.015599        1.0        3.0   1.573492
       3.0   1.451956   1.294326        3.0        6.0   1.256529
       3.0   0.760616   0.791716        1.0        1.0   0.219513
       3.0   1.323634   1.499449        1.0        6.0  -0.438744
       3.0   0.704510   0.680689        2.0        5.0   0.879999
       3.0   0.223291   0.269315        2.0        9.0  -0.811365
      -1.0   1.089138   1.085178        1.0        4.0  -1.354802
       3.0   0.260363   0.176140        3.0        8.0   0.546230
      -1.0   0.103107   0.139167        1.0        0.0  -1.915717
      -3.0   1.287495   1.402569        2.0        8.0   0.396897
       1.0   0.445561   0.415516        1.0        1.0   0.134606
       3.0   0.140962  -0.010523        2.0        5.0   0.866312
       3.0   1.104019   1.177101        1.0        1.0   0.368908
       3.0   0.119718   0.217824        4.0        8.0   1.746990
      -1.0   0.368788   0.340944        1.0        2.0  -1.483801
       1.0   1.195650   1.337581        1.0        0.0   1.742348
       3.0   4.779270   4.732664        2.0        4.0   1.738958
       1.0   3.152984   3.148920        1.0        3.0   1.082294
      -3.0   1.289654   1.412578        3.0        8.0   0.032393
      -1.0   0.421417   0.362359        3.0        7.0  -0.008156
       3.0   0.237317   0.300210        4.0        8.0   0.353148
      -3.0   0.319903   0.358435        1.0        2.0   0.993734
       1.0   1.138605   0.993642        3.0        8.0   0.233121
      -3.0   0.474525   0.525860        1.0        4.0  -0.417433
      -3.0   0.263502   0.172234        2.0        5.0  -0.737165
      -1.0   0.868771   0.700415        1.0        0.0   0.975649
      -3.0   2.092498   2.099579        1.0        7.0   0.408028
       3.0   0.799383   0.796329        1.0        3.0   0.229814
       3.0   0.333435   0.371160        1.0        0.0  -0.185648
       1.0   1.274131   1.205287        2.0        9.0  -1.388158
       1.0   0.198687   0.144066        2.0        9.0  -1.848774
      -3.0   1.201991   1.129006        3.0        9.0   0.792162
      -3.0   0.699128   0.818520        2.0        5.0   0.698304
      -1.0   0.077872   0.112556        2.0        3.0  -0.091583
      -3.0   2.253597   2.308364        2.0        3.0   1.276628
       3.0   0.741595   0.679775        1.0        3.0   0.248920
      -1.0   0.950611   0.778455        2.0        3.0   0.988768
       3.0   0.373322   0.587036        1.0        6.0   0.659569
      -3.0   0.675411   0.715662        4.0        7.0  -1.213991
       1.0   1.854036   1.774720        4.0        8.0   1.088125
       1.0   0.729683   0.964609        1.0        1.0   0.289993
      -1.0   0.801770   0.679065        3.0        6.0   1.296726
       1.0   0.852127   0.833424        3.0        9.0  -0.715627
       1.0   0.733533   0.786387        1.0        5.0  -1.149727
      -1.0   0.527988   0.451637        1.0        1.0   1.413933
      -1.0   2.481492   2.665624        3.0        7.0   0.957728
      -3.0   0.492162   0.581094        1.0        2.0   0.168435
      -1.0   1.283557   1.443081        3.0        6.0  -2.457709
