        X1         X2         X3         X4         X5          Y
       1.0   2.703690  -1.656818        4.0        4.0   0.096201
      -1.0   0.169312   0.087831        1.0        8.0  -0.947437
       1.0   0.464852   0.942630        3.0        7.0  -1.222748
      -3.0   1.438925   1.403475        4.0        1.0  -0.530831
      -1.0   1.684861  -0.723130        1.0        4.0  -1.026248
       3.0   0.062242   1.294721        0.0        0.0  -1.139654
       3.0   0.530753   0.187027        0.0        9.0   0.404778
       1.0   0.256612  -0.768386        3.0        7.0   0.579371
       3.0   1.151728   0.391877        2.0        2.0   2.011396
       1.0   0.490276  -1.015207        0.0        7.0   0.792757
      -3.0   0.133515   0.204133        2.0        5.0  -0.134243
       1.0   0.261576  -0.839050        4.0        6.0  -0.672342
       3.0   2.377499  -0.133060        2.0        2.0   0.467949
      -1.0   0.876900  -0.614157        1.0        3.0  -2.273752
       3.0   0.104909  -1.141551        4.0        9.0   2.224545
       3.0   0.419787   1.771786        0.0        0.0   0.120382
      -1.0   2.037238   0.680937        1.0        7.0  -0.916539
      -3.0   0.478152   0.252374        0.0        8.0   2.303424
       1.0   1.019304  -1.105181        4.0        3.0  -0.225237
       1.0   1.776862   1.716068        1.0        6.0  -1.426355
      -1.0   0.256009  -0.451106        0.0        5.0   1.103680
       3.0   1.063533  -0.362465        2.0        3.0  -0.165379
      -3.0   0.358969  -0.160478        0.0        7.0   0.683047
       1.0   0.622122  -0.184677        1.0        4.0  -0.070659
      -1.0   2.231744  -2.085817        4.0        8.0  -0.090708
      -3.0   0.203614  -1.104521        3.0        6.0   1.297742
      -1.0   2.239120   1.472558        0.0        2.0   0.307787
      -3.0   1.302782  -0.052303        2.0        7.0   0.236391
      -3.0   0.574234  -1.691609        2.0        1.0   1.151073
       3.0   0.296629   0.566973        1.0        3.0  -0.664603
       1.0   0.254560   1.271379        3.0        9.0  -0.430060
      -1.0   1.891344  -1.606445        0.0        6.0   0.365034
      -3.0   0.195703  -0.200777        2.0        3.0   1.083454
       3.0   0.173119  -0.612523        4.0        6.0   0.829598
       3.0   0.056587  -1.299314        2.0        8.0   1.139803
       1.0   0.148870   1.290390        2.0        9.0  -1.024145
       1.0   2.093791  -1.226457        4.0        7.0  -0.767664
      -1.0   0.519243   0.768996        3.0        2.0  -0.768918
      -1.0   1.165083  -0.370256        2.0        9.0   0.650862
      -1.0   0.443025  -0.667053        0.0        5.0  -0.785206
      -3.0   1.155828   0.433132        2.0        0.0  -0.935656
       1.0   0.052571  -0.387592        3.0        1.0   0.718113
       3.0   3.566084  -0.291996        3.0        4.0  -1.154529
      -1.0   1.300245  -0.975798        0.0        1.0  -0.234002
       3.0   0.016211   1.342793        0.0        6.0  -0.519989
       1.0   0.679522  -0.426568        0.0        2.0   1.890140
      -3.0   0.673707  -1.158518        3.0        8.0  -0.187147
      -1.0   0.255836  -0.753782        1.0        1.0   0.167480
       1.0   0.808604  -0.165320        4.0        3.0  -1.928983
      -3.0   0.780111  -1.098232        4.0        5.0  -0.220147
      -3.0   0.115355  -1.501688        2.0        6.0   0.367101
      -1.0   0.009989   0.660745        4.0        9.0   0.938926
      -1.0   0.038689  -0.105830        4.0        9.0   1.202734
      -1.0   0.502224  -0.041273        0.0        1.0   0.270523
       1.0   4.306534   1.768006        1.0        8.0   0.203750
       3.0   0.479611   1.070106        3.0        3.0   1.078904
      -3.0   0.720058   1.292475        3.0        8.0  -3.041485
       1.0   0.540001  -0.021593        3.0        7.0  -0.970590
      -3.0   0.455091  -0.324785        0.0        3.0   2.056301
      -3.0   0.107283  -0.819576        2.0        4.0  -0.214834
       1.0   0.083123   0.548075        4.0        7.0  -0.082074
      -3.0   1.990096   0.846506        0.0        6.0  -1.125391
      -1.0   2.366710  -0.196817        4.0        7.0   0.706185
      -1.0   2.566045   0.405700        4.0        4.0   0.640567
      -3.0   0.683448  -2.067924        1.0        4.0  -0.217776
      -1.0   2.491015  -0.147478        4.0        2.0   0.239659
      -1.0   0.494986  -0.787077        4.0        3.0  -0.069573
       3.0   1.163636  -1.349534        2.0        4.0   0.867390
       1.0   0.123165   0.883163        2.0        2.0  -0.705387
      -1.0   0.626907  -1.512269        2.0        1.0  -1.086423
      -3.0   0.233557  -0.627714        3.0        3.0   1.614935
      -1.0   0.387244  -1.611276        0.0        0.0  -0.602127
       1.0   0.230212  -0.045873        4.0        0.0   0.373337
       3.0   0.582152   1.373427        1.0        8.0   0.959070
      -3.0   0.278499  -1.118290        1.0        1.0   0.061697
       3.0   2.466247   0.122465        4.0        0.0  -0.372095
       1.0   0.423889   0.546062        3.0        2.0   0.712250
       1.0   3.678783  -1.484115        4.0        5.0   0.319763
      -1.0   1.146935   0.150045        2.0        8.0   1.180639
      -1.0   0.269510   0.317051        3.0        9.0  -1.348490
      -3.0   1.456294   0.153410        1.0        6.0  -0.827434
      -3.0   1.518680   0.757223        3.0        2.0   0.277301
      -1.0   1.149035  -1.768023        1.0        1.0  -0.464987
      -1.0   1.220561   0.908609        4.0        3.0   2.522445
      -3.0   2.320700  -3.567180        0.0        7.0  -3.038339
       1.0   0.713183   0.364293        2.0        0.0  -0.946122
       1.0   0.290193   0.439184        0.0        8.0  -0.240193
      -1.0   0.892742  -0.498653        1.0        1.0  -0.821699
      -3.0   0.841216   0.020345        1.0        8.0   0.006265
      -1.0   3.603594  -1.429832        4.0        5.0   0.217913
      -3.0   1.050918   0.046309        1.0        4.0  -0.399939
      -3.0   0.957593   0.779217        2.0        5.0   2.324355
       3.0   0.034797  -0.314443        3.0        1.0  -1.375527
       1.0   0.351768  -0.091692        2.0        8.0   0.463027
       1.0   0.489301   0.580833        2.0        7.0  -1.723291
       3.0   0.573692   0.181028        4.0        0.0  -1.746262
      -1.0   1.347228  -1.381264        4.0        6.0   1.105436
      -3.0   1.011940  -1.176404        2.0        8.0  -1.513514
      -3.0   2.275996   0.931619        3.0        5.0  -0.900433
      -1.0   2.229950   2.097553        1.0        4.0   0.430890
      -1.0   0.231016   0.124778        3.0        5.0   0.291496
       3.0   1.046252  -0.405437        2.0        3.0   0.194262
      -1.0   2.538839  -1.524607        1.0        2.0  -1.056624
      -1.0   3.606285   1.057199        1.0        8.0   1.196106
      -3.0   1.026530   1.043738        0.0        3.0   0.770808
       1.0   2.031583  -0.003112        2.0        4.0   0.490357
      -3.0   1.846756   0.298030        2.0        5.0   1.051214
      -3.0   2.233273   1.623966        2.0        9.0   0.796020
       3.0   2.695294  -1.348197        2.0        3.0   0.041197
      -1.0   1.226870  -0.183545        2.0        8.0   1.526834
       3.0   0.687334  -1.848672        0.0        6.0  -0.256226
       1.0   1.361795  -0.622365        1.0        0.0   0.472594
      -3.0   3.102923   1.014726        2.0        9.0   0.833724
       3.0   0.236360  -0.100346        3.0        7.0   0.659084
      -1.0   0.659145  -1.305105        4.0        5.0  -0.104960
      -1.0   1.149515   0.415266        0.0        8.0   2.520315
       3.0   1.358934  -0.024976        2.0        8.0   0.201250
       1.0   0.032559  -1.358304        1.0        7.0   0.861177
       3.0   0.502182  -1.338224        3.0        9.0  -0.334981
      -1.0   0.975022  -1.760556        4.0        7.0   0.125328
      -1.0   0.448629  -1.391442        0.0        2.0   0.556488
       3.0   0.859660   0.321823        2.0        3.0   0.076714
      -1.0   1.353035   0.973924        2.0        4.0  -0.565080
       3.0   0.997162   0.717394        1.0        7.0  -1.420443
      -3.0   0.237311   0.971803        2.0        0.0  -1.721945
       1.0   0.705768  -0.286684        3.0        3.0  -0.777009
       1.0   3.357893   1.216559        1.0        5.0   1.002467
      -3.0   0.186410  -1.802053        4.0        3.0   0.369787
       1.0   1.537575   0.559585        1.0        3.0  -1.155376
       1.0   1.359514  -1.199276        3.0        2.0  -1.108300
      -1.0   1.593794  -0.669334        1.0        7.0   0.313202
       1.0   4.640860  -0.697538        3.0        7.0   0.225076
      -3.0   0.155450  -0.481105        3.0        9.0  -0.330797
       1.0   0.022111  -0.634742        4.0        4.0  -0.131093
      -1.0   1.123148   0.386717        0.0        9.0  -0.866081
      -3.0   1.289315   0.247292        3.0        9.0   1.576276
      -1.0   4.837587   1.647025        3.0        2.0   0.503882
      -1.0   1.148242   2.423005        2.0        6.0  -1.167298
      -3.0   0.446123   0.031285        1.0        0.0  -0.962979
      -1.0   1.185600  -0.183524        4.0        7.0   0.316549
      -1.0   0.340624  -3.287989        1.0        5.0   0.865843
       3.0   2.706982   1.785340        0.0        5.0   0.597483
       3.0   0.142243   0.237362        4.0        6.0  -1.382667
      -3.0   2.346303  -0.358263        3.0        1.0   1.275394
      -3.0   0.960514  -1.156936        3.0        8.0  -0.825717
       3.0   0.202929   0.211074        4.0        5.0  -0.774942
       3.0   0.115996  -0.837893        3.0        9.0   0.003732
       3.0   0.997769   0.891002        2.0        9.0  -0.508626
      -1.0   0.013462  -0.208268        3.0        6.0  -0.251694
      -3.0   0.947351   1.011538        0.0        5.0  -0.453227
      -1.0   0.413205   0.347744        2.0        5.0   1.384462
      -1.0   0.885958  -0.937539        0.0        5.0   0.637637
      -1.0   0.194309  -0.480554        0.0        7.0   0.466674
       3.0   3.354642   1.035274        4.0        1.0  -0.694670
      -1.0   1.268052  -1.098638        4.0        8.0   0.120075
      -3.0   0.777749  -0.200696        0.0        5.0  -0.958327
      -3.0   0.535178   0.024211        3.0        2.0   0.829093
       1.0   1.266142  -1.080015        3.0        5.0   1.045912
       3.0   0.235372  -0.187175        0.0        7.0   0.708350
       3.0   1.152361   0.397925        0.0        1.0  -0.364043
       1.0   0.310038   1.138982        2.0        6.0   0.201493
      -3.0   1.061135  -0.341597        3.0        3.0  -0.575532
      -3.0   0.251785  -0.042065        4.0        4.0  -0.376950
       1.0   0.121632  -0.370300        3.0        2.0   1.357883
      -3.0   1.198425   0.496856        3.0        3.0  -0.581452
      -3.0   4.888430   0.408008        3.0        8.0  -0.554020
      -1.0   0.136689   0.524689        2.0        0.0   0.446271
       1.0   2.063545   1.329822        3.0        3.0  -0.992410
      -1.0   0.978276   0.218461        1.0        3.0  -1.483351
       1.0   1.126521   1.394248        0.0        5.0  -0.402232
      -3.0   1.908988  -0.466476        1.0        1.0  -1.764550
      -1.0   1.546835   0.285368        2.0        0.0   0.207418
       1.0   0.175117   0.209199        0.0        3.0  -0.952521
       3.0   0.686071   1.932726        2.0        9.0  -1.213003
      -1.0   0.544407  -0.450801        1.0        4.0  -0.657632
      -1.0   0.367074   0.239010        4.0        5.0   0.089642
      -1.0   0.055098   0.445929        1.0        0.0  -0.142898
      -1.0   2.375417  -1.552767        0.0        7.0  -0.306009
       3.0   0.586649  -0.699595        1.0        5.0   0.687188
       3.0   0.729356   1.363334        2.0        0.0  -0.926082
       1.0   0.457527  -0.396714        0.0        2.0   0.935700
      -3.0   0.091932   0.090548        1.0        8.0  -1.094131
       1.0   0.170490  -0.554511        1.0        6.0   0.951221
      -3.0   0.453462   0.817802        0.0        5.0   0.883565
       1.0   1.477416  -0.724190        4.0        1.0  -1.053849
      -3.0   0.014176  -0.486844        3.0        1.0  -0.800614
       1.0   0.363333   0.279420        3.0        6.0   0.288499
      -3.0   1.120761   1.012061        3.0        4.0  -0.105010
       1.0   1.950617  -0.885572        4.0        6.0  -0.159697
      -1.0   3.738882  -0.123572        4.0        3.0  -0.166401
      -3.0   0.104056   0.793923        0.0        6.0   0.053060
      -1.0   0.178256  -0.570441        3.0        1.0   0.554460
       1.0   1.717712  -0.715418        0.0        4.0  -0.552157
      -1.0   0.692841   0.508538        3.0        4.0  -1.853835
       1.0   0.521867   0.059377        3.0        9.0   2.327600
       3.0   1.099989  -0.500868        4.0        4.0  -1.747092
      -1.0   1.648327   0.309669        0.0        8.0   0.756990
      -3.0   0.035460  -0.002281        1.0        6.0  -0.220807
      -3.0   0.673732  -0.607350        4.0        6.0   0.289599
       1.0   0.474086   0.766208        4.0        0.0   0.358094
       1.0   0.786554  -0.467297        1.0        9.0   0.091891
       3.0   0.464267  -0.282433        4.0        3.0   1.608482
      -1.0   0.851399  -0.380190        2.0        8.0   1.472151
      -1.0   0.242108   0.305934        0.0        1.0  -1.093531
       3.0   0.600514   0.349062        3.0        9.0   0.066232
      -1.0   0.371452  -1.108676        1.0        3.0   0.999749
      -1.0   0.210044   2.181698        4.0        4.0   2.087585
       3.0   0.540076  -0.860933        4.0        8.0   0.416265
      -3.0   0.050503  -0.873982        1.0        4.0  -1.052891
       1.0   0.524986  -0.927199        4.0        1.0  -0.317887
       3.0   0.011224  -1.080575        0.0        3.0   0.518709
      -3.0   1.229896   0.251870        2.0        4.0   0.385960
       1.0   2.403695   0.155074        4.0        0.0   0.907258
      -1.0   0.096031  -0.096450        0.0        1.0   0.409942
      -1.0   1.035516  -0.157959        2.0        1.0   0.868102
      -3.0   1.563897  -0.025984        3.0        0.0  -0.245363
      -1.0   0.033869  -1.353529        3.0        3.0  -0.969756
       3.0   0.236988  -0.357993        1.0        5.0  -0.924949
      -1.0   0.423888  -0.154812        1.0        2.0  -0.628329
       1.0   0.513821   0.297212        2.0        7.0   0.787021
      -1.0   0.075898   0.202737        3.0        6.0   2.589231
       1.0   1.637511   1.926845        3.0        0.0  -0.026110
      -1.0   0.113898  -0.171760        3.0        8.0  -0.807984
      -1.0   0.113498   1.172121        0.0        4.0  -0.174002
       1.0   0.102215   0.572599        3.0        0.0  -0.512802
      -1.0   0.296739  -1.595966        3.0        5.0   0.188149
       1.0   1.291226  -0.291809        0.0        3.0   1.908924
       1.0   0.205395   1.385401        2.0        2.0  -0.633715
       1.0   1.265789  -1.415466        0.0        9.0   0.276075
       1.0   0.511764   0.043873        3.0        5.0  -1.507413
       3.0   1.119626  -0.325764        3.0        6.0  -0.926051
       1.0   0.879537   0.333098        0.0        2.0   0.037503
      -1.0   1.123916   0.859291        3.0        3.0   0.157292
      -1.0   0.836226   0.933856        3.0        3.0  -0.908341
       1.0   0.752491  -2.704638        3.0        2.0   0.335793
       3.0   0.880503  -0.195088        1.0        1.0   1.773947
       1.0   0.231617  -0.691823        2.0        2.0   0.467395
      -1.0   0.466024  -1.995787        2.0        4.0  -0.497805
      -1.0   0.979794  -1.908398        3.0        3.0   0.236739
      -1.0   0.467291   1.012704        3.0        6.0  -1.720593
      -1.0   1.837323  -0.093914        0.0        3.0   1.721058
      -1.0   0.258533   2.521590        4.0        2.0  -0.597922
       1.0   0.118320  -0.474445        0.0        3.0   1.023096
      -1.0   0.408497   1.248466        0.0        4.0  -0.360909
      -3.0   0.556656   0.346170        0.0        7.0  -2.311557
      -1.0   1.262512   0.055370        4.0        7.0   0.332359
       1.0   0.219822  -0.001751        4.0        0.0   0.877701
       3.0   0.748485  -1.279011        3.0        3.0  -0.944363
      -3.0   0.268127   0.595791        2.0        2.0  -0.155570
      -1.0   0.153956  -1.092217        0.0        6.0   0.065328
      -1.0   1.028121   0.539792        1.0        6.0   0.875746
       1.0   0.066009   0.204079        2.0        0.0  -0.454392
       1.0   1.125725  -0.276409        1.0        9.0   0.819988
       3.0   0.857477   0.488941        3.0        0.0  -0.378707
       3.0   0.454146   0.173140        3.0        3.0   1.113896
       1.0   2.245469   0.059134        4.0        7.0  -0.725520
       3.0   0.858333  -0.062974        4.0        0.0   0.430167
       1.0   1.994447  -1.148722        0.0        5.0  -0.335547
       3.0   0.745575   1.084759        0.0        9.0  -1.118892
      -3.0   0.030632   0.553419        3.0        8.0  -0.157435
      -3.0   1.915689  -0.131184        3.0        9.0  -0.582592
      -1.0   0.414394  -1.564447        3.0        7.0   1.229976
       3.0   0.469128   0.463807        1.0        4.0  -1.527233
      -1.0   0.008110  -0.691595        0.0        1.0   0.256095
      -1.0   2.205555  -0.419066        1.0        3.0   0.447246
      -1.0   0.916219   1.357147        0.0        5.0  -0.609198
       3.0   0.031868  -0.599956        2.0        2.0  -0.349143
       3.0   0.076108   1.557872        0.0        2.0   0.076794
      -3.0   1.698403   0.255138        2.0        5.0   0.383704
       1.0   0.162471  -1.226888        3.0        1.0  -0.061612
       3.0   0.247825  -0.508847        1.0        6.0  -0.603872
      -1.0   0.646627  -1.654457        0.0        2.0  -0.958454
      -3.0   8.585641   1.241008        4.0        1.0  -1.044259
      -3.0   2.592136  -0.300788        2.0        7.0  -1.049626
      -1.0   1.625946  -1.365863        2.0        9.0  -1.104434
      -1.0   1.299427  -0.671846        0.0        4.0  -0.533223
       1.0   0.307174  -0.876618        0.0        8.0   0.483239
      -1.0   1.942770  -0.156756        0.0        6.0   0.423985
       3.0   2.134887   0.594879        4.0        2.0   0.696305
       1.0   0.584190  -0.505752        1.0        8.0  -0.581764
      -1.0   0.326350   1.675076        0.0        7.0  -0.766006
       1.0   3.334120  -1.724723        1.0        2.0   0.964747
      -3.0   0.235575  -2.213211        4.0        9.0  -0.385892
      -3.0   2.307013  -1.448877        0.0        3.0   0.766232
       3.0   1.262741  -0.327262        0.0        7.0  -1.369096
       1.0   0.082444  -0.232990        3.0        0.0  -2.188493
       1.0   3.385090   0.703356        0.0        1.0  -0.461073
       1.0   0.399213   0.668770        3.0        2.0  -0.940927
      -3.0   0.381535  -2.509841        1.0        2.0  -0.322998
       3.0   5.384423  -1.828704        2.0        7.0   0.530568
       1.0   0.954090   1.584277        2.0        9.0  -0.344922
      -1.0   0.357358  -0.289100        3.0        4.0  -1.004043
       1.0   2.809274   0.264820        3.0        0.0   0.126959
      -1.0   0.358517  -0.777197        2.0        7.0  -0.279773
       3.0   1.708179   0.203540        0.0        9.0  -0.331977
       3.0   6.188709   0.855725        2.0        6.0   0.240164
       1.0   0.127673   0.684960        2.0        0.0   0.895790
      -1.0   2.185666   0.351129        4.0        7.0   0.464201
      -1.0   0.220579   0.131944        1.0        8.0  -0.159222
      -1.0   1.618260  -0.995537        0.0        8.0  -1.327933
       1.0   0.732083   0.547427        0.0        7.0  -0.163543
       3.0   0.342077   0.086769        1.0        9.0   0.459099
      -1.0   1.862352  -1.260227        1.0        9.0  -0.784098
       3.0   0.647047   1.411084        1.0        1.0   0.381011
       3.0   2.264435  -0.857241        4.0        5.0  -1.443674
       3.0   1.185353  -0.609895        0.0        4.0   1.165520
      -3.0   0.434569  -0.513923        0.0        4.0  -0.626790
       3.0   2.897505   1.984353        0.0        1.0   0.266024
      -1.0   0.476145   0.568911        3.0        6.0  -1.030904
      -1.0   0.920326  -2.078613        1.0        7.0  -1.281522
      -3.0   0.124558  -0.656745        2.0        0.0   0.324869
       1.0   0.918816  -1.197726        4.0        5.0   0.648889
       3.0   0.795860   0.107605        1.0        8.0   0.837870
       1.0   3.284165  -2.064982        4.0        0.0  -1.105302
       1.0   1.213561  -0.757391        3.0        6.0  -1.278368
      -1.0   0.331563  -0.814387        3.0        3.0   0.491327
       1.0   1.117274   0.298645        2.0        3.0  -0.901766
       1.0   0.727062   0.046397        1.0        7.0  -0.150066
       3.0   0.280127   0.570659        2.0        0.0   0.706845
      -3.0   0.607779  -1.799714        2.0        1.0   0.762529
      -3.0   0.825914   0.319275        3.0        0.0   0.797709
      -1.0   3.209049  -0.381382        3.0        6.0  -1.318148
      -1.0   0.253849   0.871888        1.0        2.0   0.918906
      -1.0   0.084870   0.362007        3.0        8.0   1.998394
      -1.0   1.195880  -0.909067        3.0        8.0  -0.453408
       1.0   0.329865   0.166839        4.0        5.0   0.580251
      -3.0   0.482540  -0.509275        2.0        2.0   0.185162
       3.0   0.105191   1.686513        3.0        5.0  -0.837459
      -3.0   0.483995   0.284712        0.0        9.0  -1.146157
      -1.0   1.243320   0.981004        1.0        5.0   0.602513
      -3.0   0.894179  -0.760237        0.0        4.0   0.754039
       1.0   2.422966   0.063832        2.0        9.0   0.603497
       1.0   0.047152   1.119734        4.0        7.0  -0.077274
       1.0   0.459206   2.348781        0.0        9.0  -0.646494
      -1.0   1.225628  -0.021372        1.0        3.0   0.470130
       1.0   3.223712  -2.361352        3.0        1.0  -0.982192
      -1.0   0.189970  -0.604930        1.0        7.0   0.582333
      -3.0   0.173464  -0.291137        3.0        9.0   0.238094
       3.0   1.186085   0.096408        3.0        3.0   0.711752
      -3.0   0.566725  -1.640747        1.0        4.0  -0.520443
       1.0   0.552867   0.563925        1.0        0.0  -0.501893
       1.0   0.112012   0.863456        1.0        6.0  -1.322471
       1.0   0.178646  -1.897653        4.0        6.0   1.088584
       1.0   0.795709  -0.601307        2.0        2.0  -1.512418
      -3.0   0.449677  -0.335943        2.0        4.0   0.421903
      -1.0   0.380450  -0.703755        1.0        5.0   0.432191
       1.0   0.190352  -0.716156        3.0        0.0  -0.818623
       1.0   0.984799   0.582532        2.0        5.0  -0.856398
       3.0   0.256800  -0.388868        4.0        8.0  -0.403169
      -1.0   0.064980  -0.579713        0.0        5.0  -0.083055
       1.0   0.337678  -0.817849        3.0        6.0  -0.117690
      -3.0   0.874058   0.096133        0.0        1.0  -0.990288
       3.0   1.438004   0.002729        1.0        2.0  -0.448299
       3.0   1.414123  -1.809715        1.0        2.0   1.785095
      -3.0   0.743548   1.249083        1.0        4.0  -0.604749
       3.0   2.887308   0.179047        4.0        2.0   1.458521
       1.0   1.831441   0.060154        2.0        8.0   0.217024
      -3.0   0.067506   2.145311        1.0        6.0   0.776393
      -3.0   1.918028  -0.743212        3.0        4.0   0.803584
       1.0   2.132002   0.055127        3.0        5.0   0.000961
       3.0   0.148421   0.763679        0.0        0.0  -0.223266
       1.0   3.171893  -0.517198        4.0        1.0  -0.375031
       1.0   1.051024   2.585818        0.0        2.0  -0.556143
      -1.0   0.074047  -2.863839        4.0        2.0  -1.204082
       1.0   0.009716   0.212852        1.0        4.0   0.626640
      -1.0   0.004112   0.319173        1.0        4.0  -2.012234
      -1.0   1.958256  -0.062147        0.0        4.0  -0.300584
       3.0   0.651211  -0.136260        4.0        3.0  -0.985778
      -1.0   4.267426  -0.069549        0.0        2.0   0.357061
       3.0   0.862893  -0.272036        2.0        4.0  -1.379280
       1.0   0.247831  -1.376685        3.0        9.0  -0.255420
      -1.0   0.879704  -0.167227        3.0        1.0   0.555193
       3.0   0.470815   0.065415        1.0        0.0   0.271750
       3.0   0.249688   0.852859        4.0        2.0   0.246021
      -1.0   2.026650  -0.478192        3.0        3.0   0.178372
      -1.0   3.030454  -1.780071        0.0        6.0   1.345361
      -3.0   0.834880  -0.777705        2.0        5.0  -1.837652
       3.0   0.011192   0.302354        4.0        0.0   0.757802
      -3.0   2.184489  -0.607459        4.0        2.0  -1.154898
       3.0   0.625112  -1.124277        4.0        3.0  -0.884443
       3.0   1.830299  -0.630572        2.0        1.0  -0.925070
       1.0   1.684243  -0.244661        1.0        7.0  -0.234154
       1.0   1.108606  -0.598936        0.0        7.0  -0.119741
      -3.0   0.025526  -0.905203        2.0        9.0  -0.220121
      -3.0   0.978647  -0.485688        1.0        2.0   1.012049
      -3.0   0.919473   0.029227        3.0        3.0  -0.265853
      -1.0   0.896652   2.709973        2.0        1.0   1.204631
      -3.0   1.548903   0.758771        4.0        4.0   0.341856
      -3.0   2.334004  -1.322751        1.0        8.0  -0.109512
      -3.0   1.371218   0.515601        3.0        7.0   0.050284
       3.0   1.231790   0.132356        3.0        5.0   0.067895
      -3.0   2.586787  -0.710462        4.0        2.0  -0.122237
      -3.0   0.472586   0.568061        2.0        0.0   0.023188
       1.0   0.597714  -0.985115        1.0        4.0  -0.106391
      -3.0   1.464680   0.264132        4.0        2.0  -0.235936
      -1.0   1.389479  -0.284801        2.0        5.0   0.636521
       1.0   0.962316  -0.671293        1.0        9.0   0.642240
      -3.0   1.089476  -0.439345        0.0        0.0  -1.038990
      -1.0   0.250032  -0.733679        1.0        6.0  -0.796468
      -3.0   0.818886   1.681205        0.0        4.0   1.315472
      -3.0   0.747539  -0.550939        4.0        0.0  -0.802348
       3.0   0.584374  -0.972266        2.0        1.0  -0.732011
       1.0   3.132736   0.447602        1.0        9.0  -1.145449
      -1.0   1.061104  -0.120908        1.0        9.0   2.100672
      -3.0   0.791661  -0.088517        4.0        5.0   0.286302
       3.0   0.242456   0.521704        4.0        1.0  -1.127330
      -3.0   1.269998   0.024185        1.0        3.0   0.581096
      -3.0   1.161536  -0.489227        2.0        3.0   0.226536
      -3.0   0.418833   0.202723        2.0        1.0  -1.483420
       1.0   2.572999   1.219735        2.0        0.0   1.863649
      -1.0   0.629040  -0.382700        0.0        5.0  -0.568669
      -3.0   1.559308   0.402528        2.0        5.0  -0.736054
       3.0   6.948064   3.089507        4.0        4.0  -2.301489
       3.0   0.102015  -0.052621        2.0        1.0  -1.074954
      -1.0   0.422719  -0.806808        2.0        5.0  -0.503578
       1.0   0.342063  -1.121403        2.0        7.0  -0.353792
       1.0   2.652734  -0.819753        3.0        1.0  -0.476335
       3.0   0.551334   0.402895        0.0        6.0  -0.990631
       3.0   1.644078   0.178119        2.0        2.0  -0.195397
      -3.0   1.336209  -1.655511        1.0        3.0   1.478433
      -3.0   0.395182  -1.693350        1.0        6.0  -0.549527
      -3.0   1.633944  -1.832030        0.0        7.0  -1.019138
       3.0   0.167499  -0.508556        1.0        5.0  -1.517768
      -3.0   2.142748   0.221587        4.0        0.0  -1.403097
       1.0   0.833277  -1.468857        4.0        3.0  -0.172976
      -3.0   0.263394   0.325405        0.0        9.0   0.370317
       3.0   0.411932   2.035654        4.0        9.0   1.355180
      -1.0   3.181088   1.454511        0.0        0.0   0.218072
      -3.0   0.416031   0.281954        0.0        0.0   0.074860
       3.0   2.603286   0.089615        2.0        7.0  -0.243419
      -3.0   0.145978  -0.142997        4.0        6.0   1.089705
       3.0   4.383744  -1.401408        3.0        3.0   0.365418
      -3.0   1.517847   0.028035        0.0        9.0  -0.241050
      -3.0   1.482908   0.236739        4.0        5.0   1.003393
       1.0   1.831596   0.076683        0.0        0.0  -1.555430
       3.0   0.866468   0.618615        2.0        2.0  -1.103344
       3.0   0.102721  -0.835258        0.0        7.0  -0.179153
       1.0   0.292013  -0.303941        3.0        5.0  -0.395072
       1.0   0.288664  -1.188727        4.0        0.0   0.308455
      -3.0   0.188588   0.233739        3.0        0.0  -0.382361
      -3.0   0.519642  -0.356929        3.0        2.0  -0.997454
       1.0   1.172933   0.252951        4.0        6.0   1.091584
       1.0   1.809905   0.271016        1.0        3.0  -0.916079
       1.0   0.304886   0.191423        4.0        8.0  -0.862299
       3.0   2.849085   2.841285        1.0        5.0  -1.051993
      -3.0   2.445846  -0.192401        0.0        2.0  -1.763608
      -1.0   0.355570   0.969774        4.0        5.0  -0.891264
      -1.0   1.011412   0.284320        4.0        5.0  -0.210062
      -1.0   1.771879  -3.396429        4.0        7.0   0.659111
       1.0   0.606872  -0.444456        4.0        9.0  -0.402180
      -1.0   1.689018   2.024848        4.0        6.0  -1.148654
      -3.0   0.212418  -2.937613        1.0        4.0   0.417435
       3.0   0.659762  -0.325403        0.0        6.0  -2.009850
       1.0   0.597626  -0.495613        1.0        9.0  -1.317090
      -3.0   2.024477   0.703499        1.0        4.0  -0.233109
      -3.0   1.254272   1.452336        3.0        9.0   2.111639
      -3.0   1.404796   3.330199        1.0        7.0   0.187436
      -1.0   0.495798   1.357914        2.0        0.0   1.097771
      -1.0   1.415936   1.039957        2.0        5.0   0.575887
       1.0   0.519781   0.431858        0.0        8.0   0.231246
       1.0   1.502733  -0.282117        1.0        3.0  -0.076752
      -1.0   0.711540   0.272504        0.0        3.0   0.164734
       3.0   0.178729   1.446585        4.0        7.0  -0.513829
      -1.0   0.203918   1.631705        0.0        1.0   2.421979
      -3.0   4.589665  -0.642808        2.0        3.0   1.424163
      -3.0   1.535549   0.446448        2.0        9.0  -1.102378
       3.0   0.378395  -1.220717        1.0        7.0  -1.477230
      -1.0   0.282130  -0.916310        2.0        9.0   1.150276
      -1.0   1.065953   0.291336        4.0        8.0   0.170033
      -3.0   0.200911   0.915369        3.0        7.0  -1.942984
      -3.0   1.977323  -0.346932        3.0        6.0  -1.101215
       3.0   0.056257   0.326720        4.0        1.0  -0.632818
