        X1         X2         X3         X4         X5          Y
      -3.0   2.833319   0.094670        2.0        5.0  -0.874194
       1.0   2.751251   4.564023        4.0        9.0   0.098465
      -3.0   0.234474  -2.831279        3.0        7.0   0.216843
       1.0   0.999406   1.498867        2.0        9.0   0.677389
      -3.0   1.994854  -1.740545        2.0        4.0  -1.308348
      -1.0   0.527527   0.288325        1.0        2.0   1.154144
      -1.0   1.219176  -1.138485        1.0        5.0   0.005310
       3.0   1.123817   4.138865        1.0        8.0   0.161240
      -3.0   1.242583  -1.997926        1.0        3.0   0.305732
       1.0   1.290185   3.443985        2.0        5.0  -2.024442
      -3.0   2.053710  -1.196169        2.0        4.0   0.794820
      -1.0   1.121438   0.134540        2.0        5.0   0.232245
      -1.0   2.102564   1.055356        1.0        9.0   0.198672
       1.0   1.586758   2.578138        4.0        9.0  -1.328894
       3.0   2.303079   5.798347        2.0        6.0  -1.301546
      -3.0   2.175339  -0.696349        1.0        3.0   0.547221
      -3.0   0.627251  -1.303124        2.0        5.0   1.023719
       1.0   0.771857   2.555499        3.0        7.0  -0.003071
      -1.0   3.001531  -0.529490        4.0        7.0  -0.402791
       1.0   0.783315   1.735574        1.0        1.0  -2.797787
       1.0   0.463376   0.592086        5.0        9.0   0.045559
       3.0   0.179806   1.622575        1.0        1.0  -0.590029
       1.0   0.655249   1.905212        1.0        7.0  -2.066593
      -1.0   1.683330  -0.449703        4.0        8.0   0.190839
       1.0   0.599605   2.242831        1.0        0.0  -0.066166
      -1.0   0.161627  -1.913928        2.0        4.0   0.540221
      -1.0   0.672017  -0.781856        3.0        8.0  -0.299628
       3.0   0.604421   4.216590        1.0        3.0  -1.150205
       3.0   1.419821   4.615774        2.0        7.0   0.415017
       1.0   0.724495   2.206415        3.0        8.0   0.784982
      -3.0   0.225658  -2.272048        1.0        2.0  -0.942101
      -1.0   1.083586  -0.924054        1.0        0.0  -1.633763
      -1.0   0.775062  -0.697761        1.0        7.0  -0.333349
       3.0   1.620191   4.384896        3.0        7.0   0.231784
      -3.0   5.021401   2.069377        1.0        0.0   1.618917
      -3.0   0.076264  -2.936415        3.0        8.0   0.097150
      -1.0   3.018306   1.814560        1.0        5.0   1.916291
      -1.0   1.168294  -0.726543        4.0        9.0  -0.140042
       1.0   0.438347   0.932997        2.0        5.0  -0.801727
       1.0   0.184238   1.025580        3.0        7.0   0.089419
       1.0   0.609489   1.134213        2.0        7.0  -2.045069
      -3.0   0.658714  -1.063600        1.0        1.0   0.785311
      -1.0   0.384972  -0.026762        1.0        6.0  -0.421218
       1.0   1.731733   2.876565        1.0        3.0  -0.267642
      -1.0   1.048870  -0.142860        1.0        1.0   1.537271
      -3.0   0.439100  -3.539177        2.0        3.0  -0.738408
       3.0   0.573165   2.908470        1.0        7.0  -0.831669
       3.0   3.613636   5.450316        1.0        3.0  -0.939121
       3.0   0.373621   3.613120        2.0        5.0  -0.041195
      -1.0   0.866386   0.415575        1.0        1.0   0.380589
       1.0   0.262354   1.310362        2.0        6.0   1.007873
      -3.0   0.775269  -2.668494        1.0        6.0   0.529414
      -3.0   0.487745  -2.223360        1.0        4.0   0.646263
      -1.0   2.502853  -0.157173        1.0        0.0  -0.150121
       1.0   0.135197   0.268147        2.0        4.0   0.654498
       1.0   0.957760   1.861651        2.0        9.0   0.623042
       1.0   0.117331  -0.456981        5.0        9.0  -1.436531
      -3.0   0.406406  -1.857014        1.0        2.0   0.040433
      -1.0   0.654066  -0.321139        3.0        5.0  -0.667975
      -3.0   0.467448  -3.867520        1.0        8.0   0.401216
      -1.0   0.521864  -1.780585        2.0        3.0  -0.165349
      -3.0   1.068495  -1.108767        3.0        9.0   0.004930
       1.0   0.291936   0.913178        3.0        7.0   1.653372
      -3.0   0.446970  -0.986059        3.0        9.0   0.042357
       3.0   3.169162   6.946884        1.0        3.0  -0.591101
       1.0   1.090500   2.628047        3.0        6.0  -1.046533
       3.0   0.216315   4.074547        1.0        6.0  -1.665842
      -3.0   1.576753  -2.567750        2.0        4.0   1.793900
      -3.0   1.661335  -1.267813        2.0        6.0   0.670534
       1.0   6.294108   6.044142        2.0        7.0   2.484527
      -3.0   0.646328  -2.995415        1.0        1.0  -1.749420
      -3.0   0.770256  -1.540509        2.0        4.0   0.368806
      -3.0   1.035625  -2.096314        3.0        6.0   0.411974
       3.0   0.991070   5.179865        1.0        2.0  -0.274217
       3.0   1.922578   4.169702        3.0        9.0   0.230545
       1.0   0.046543   0.685269        1.0        3.0  -0.547949
       3.0   1.184869   5.123761        1.0        1.0   0.237845
       3.0   4.168058   8.136473        3.0        9.0  -0.000401
       3.0   1.508281   3.900793        1.0        2.0   0.017247
       1.0   1.965340   1.602635        1.0        0.0   0.310294
       1.0   0.861259   3.221796        1.0        9.0  -0.605127
       1.0   1.045174   0.446591        1.0        2.0  -0.605754
       1.0   0.716676   1.418411        1.0        1.0   0.798695
       3.0   0.262639   1.773277        2.0        8.0   0.359680
      -3.0   0.427831  -2.903015        1.0        1.0   0.679401
      -1.0   0.334224   0.185120        1.0        1.0   0.015135
      -1.0   2.922223  -1.412726        3.0        5.0  -0.259768
       3.0   0.256033   3.936216        1.0        0.0  -0.036252
       1.0   0.831575   1.860564        1.0        0.0   0.874296
       1.0   0.519246   0.646057        1.0        8.0   1.620915
      -3.0   0.200391  -3.070516        2.0        4.0  -0.035091
       1.0   0.417475   0.681780        3.0        9.0  -1.078967
       1.0   0.019023   0.738087        1.0        8.0  -1.011281
       1.0   0.345116   3.602382        3.0        5.0  -0.184640
       3.0   0.751458   2.619158        3.0        7.0   1.001336
      -3.0   0.802228  -0.301466        2.0        5.0   1.175085
      -3.0   1.376436  -3.490088        2.0        8.0  -1.294956
       1.0   1.676547   2.279303        5.0        9.0  -0.565324
      -1.0   5.143726   2.943347        4.0        8.0  -0.011717
      -1.0   0.129735   0.459247        1.0        0.0   0.373062
      -3.0   1.309561  -1.225139        3.0        6.0  -1.013223
       3.0   1.922193   4.150815        4.0        9.0   1.100074
       3.0   0.380273   3.198496        1.0        8.0   0.382834
      -3.0   0.942005  -1.301853        4.0        8.0  -0.118790
      -1.0   0.636924  -1.437333        3.0        9.0   1.193924
      -1.0   1.036158   1.848289        1.0        2.0  -3.552782
       1.0   0.670341   2.358354        1.0        1.0  -1.944242
      -1.0   0.871498  -0.116578        1.0        0.0   0.095094
       3.0   0.000260   2.989851        1.0        5.0  -0.604483
      -3.0   0.290034  -3.858180        1.0        3.0  -1.841490
       1.0   1.020342   2.703189        4.0        9.0  -0.554575
      -3.0   0.214063  -2.429276        1.0        0.0  -0.302676
       3.0   0.905978   3.716801        2.0        8.0   0.483806
      -3.0   1.789739   0.314757        3.0        5.0  -0.282882
      -1.0   1.717559   0.544269        4.0        8.0   0.864785
       1.0   1.721498   2.551315        1.0        1.0  -0.218032
       1.0   0.298765   2.004619        2.0        8.0  -1.129835
       3.0   1.328777   3.445142        2.0        5.0  -1.870601
       3.0   0.296258   3.455869        2.0        9.0  -1.216397
      -3.0   4.061924  -0.344910        1.0        0.0  -0.477816
       3.0   1.027328   4.380585        1.0        5.0   0.631210
       3.0   1.342450   5.712848        1.0        2.0  -0.368373
      -1.0   1.241505   2.402121        2.0        4.0   0.196736
       1.0   0.124998   2.047592        1.0        0.0   0.991615
       3.0   0.709929   2.383064        1.0        7.0  -0.010319
      -1.0   1.484703   0.137251        1.0        1.0  -0.337403
      -3.0   0.837274  -2.427414        2.0        4.0   0.525330
       3.0   4.609571   6.543545        1.0        7.0  -0.735040
      -3.0   0.669477  -1.751814        2.0        5.0  -0.234429
       3.0   0.658086   6.036379        1.0        0.0   0.681328
      -3.0   0.762726  -1.338640        1.0        0.0   0.771766
       1.0   0.703382   2.030887        2.0        7.0  -0.219981
       3.0   0.303610   1.126896        4.0        8.0   0.666234
      -1.0   2.717249   4.020728        1.0        5.0  -0.112745
      -1.0   0.793504   0.138749        2.0        5.0  -0.459449
      -3.0   0.073816  -4.152289        2.0        5.0  -0.864920
      -3.0   1.216474  -2.370202        2.0        9.0  -0.163810
       3.0   0.682567   3.117507        1.0        3.0   1.574388
      -3.0   1.261193  -2.166624        2.0        5.0  -0.074677
      -1.0   0.058551  -0.767571        3.0        9.0  -0.467590
      -1.0   0.426439   0.239042        2.0        6.0  -0.740305
       1.0   0.600722   1.606353        1.0        3.0  -0.575605
      -1.0   4.720348   4.409423        2.0        4.0  -0.515217
      -1.0   0.711561  -0.101487        1.0        2.0   1.425076
       1.0   0.314900   1.882429        4.0        8.0  -0.422440
       3.0   2.627578   4.890847        3.0        5.0   0.217817
       3.0   1.928656   5.513852        1.0        9.0  -0.016970
      -1.0   1.250962  -0.718023        1.0        0.0  -1.510404
      -3.0   2.125048  -2.018105        3.0        5.0   0.198919
      -3.0   0.354397  -1.627361        3.0        7.0  -1.111794
      -1.0   0.959519  -1.927066        4.0        8.0  -0.309128
       3.0   0.793758   3.991651        1.0        1.0  -0.086415
       3.0   0.467352   4.526525        4.0        8.0  -0.212139
       3.0   0.329348   4.209003        1.0        1.0  -0.704310
      -1.0   1.752378   3.606049        1.0        2.0   0.352876
       3.0   0.637328   2.450648        1.0        1.0  -0.399681
       3.0   0.099657   1.542446        2.0        5.0   0.900699
       3.0   0.388852   4.284798        1.0        4.0  -0.226104
      -1.0   0.188658  -2.291260        1.0        2.0   0.656684
      -1.0   0.121002  -2.235094        1.0        2.0   0.367073
       1.0   0.024184  -0.924506        1.0        8.0   1.035776
       1.0   0.018296   1.802335        1.0        9.0   1.517556
       3.0   0.026614   4.070402        2.0        5.0  -0.157136
       1.0   0.845868   3.015561        2.0        7.0  -0.347354
       3.0   0.939562   2.259216        1.0        2.0  -0.199176
      -1.0   0.175371   0.099699        1.0        0.0  -0.562724
       1.0   2.241990   4.100062        1.0        9.0  -0.288595
       1.0   0.476628  -0.468450        1.0        2.0  -0.058595
      -1.0   2.289259   2.687832        2.0        3.0  -0.021543
      -1.0   1.441289  -1.180628        1.0        8.0  -0.542694
      -3.0   0.985039  -1.534827        1.0        5.0   1.158380
      -3.0   0.113648  -2.701982        2.0        5.0   0.499797
       1.0   0.211284   1.506585        4.0        7.0   1.331076
       1.0   0.448017  -0.410824        2.0        3.0   0.982136
      -3.0   1.122764  -3.745512        5.0        9.0  -0.888298
      -3.0   0.643039  -1.543459        3.0        8.0  -0.986187
      -1.0   0.718774  -1.306098        1.0        1.0   0.393798
       1.0   0.968088   2.275563        4.0        7.0  -0.525604
       3.0   0.508946   2.971184        2.0        5.0  -0.156183
       1.0   1.470068   2.040194        3.0        6.0   2.124962
      -1.0   1.108224  -0.070825        1.0        0.0  -0.898933
       3.0   0.566749   3.064013        4.0        8.0  -0.507857
       3.0   1.617019   5.015754        1.0        5.0   0.304446
      -1.0   1.263106  -0.160224        1.0        4.0   1.607148
      -1.0   0.167331   0.277649        1.0        0.0   0.717464
      -3.0   0.073411  -3.838115        3.0        9.0   0.286347
       1.0   1.252095   2.046578        3.0        9.0   0.655091
      -3.0   0.113968  -3.477357        2.0        8.0   1.575904
      -3.0   0.990117  -1.319151        2.0        7.0   0.571312
       1.0   0.654699   1.406928        1.0        4.0   1.000761
      -1.0   0.541591   0.672688        1.0        0.0  -0.162667
      -3.0   4.133713   0.478473        2.0        7.0   0.184212
      -1.0   2.086632   0.489133        1.0        3.0   0.529011
       1.0   0.732251   1.940230        1.0        4.0   1.221903
       1.0   0.218368   1.310929        2.0        6.0   0.972211
       3.0   2.300869   7.405332        1.0        1.0   0.164911
      -3.0   1.192278  -0.377332        1.0        0.0  -0.204421
      -3.0   0.167344  -2.093662        1.0        4.0   1.438550
       3.0   0.169526   3.976847        3.0        5.0   1.544743
       1.0   0.385828   1.184222        3.0        7.0   0.109562
      -3.0   0.072295  -3.011472        1.0        9.0  -0.648374
       1.0   1.496115   2.271591        3.0        6.0   0.112949
       3.0   4.560936   8.373647        2.0        8.0   0.288058
       3.0   4.450544   6.477452        2.0        7.0   0.371460
      -1.0   0.193104  -1.439945        2.0        6.0   0.524574
       1.0   0.520210   1.891515        1.0        8.0   0.959753
       3.0   0.735223   4.783177        3.0        7.0  -2.107888
      -3.0   1.331508  -2.890288        2.0        4.0  -1.259585
      -1.0   2.582559   1.295949        4.0        8.0   0.815456
       3.0   0.358223   4.510216        3.0        9.0  -2.375202
       3.0   0.061624   4.326602        1.0        1.0   0.912965
       1.0   1.898679   3.438524        3.0        9.0   0.768694
       1.0   0.382417   1.939325        1.0        5.0   1.589553
       3.0   1.370929   2.479519        1.0        2.0   0.460131
       3.0   2.732629   7.064499        1.0        2.0  -1.548991
      -3.0   0.474331  -2.849083        1.0        3.0   1.808012
       3.0   1.648088   5.227643        2.0        4.0   0.705241
      -3.0   2.976690   0.532485        2.0        3.0   2.380508
      -1.0   0.688191   1.897719        1.0        1.0   1.553882
      -3.0   2.394140  -0.207703        4.0        8.0   0.554754
       1.0   0.817091   1.176621        1.0        1.0   0.581674
      -3.0   4.181324   1.213553        1.0        7.0   1.080388
      -3.0   1.551957  -0.440652        1.0        1.0  -0.567163
       3.0   1.023517   3.985259        1.0        3.0  -0.713051
       3.0   0.846840   5.545790        3.0        9.0   0.339392
      -3.0   1.545101  -2.374520        2.0        5.0   1.657566
       3.0   1.990847   6.114510        1.0        1.0   3.211533
      -1.0   0.363636  -0.819021        3.0        8.0  -1.485916
      -1.0   0.488454  -0.807107        3.0        9.0  -0.785098
      -1.0   0.534981  -0.602685        1.0        8.0  -0.642852
       1.0   0.103040   1.127076        2.0        4.0  -2.046518
      -3.0   2.747795  -0.371028        2.0        5.0   0.744211
      -3.0   0.937820  -2.883169        4.0        9.0   0.110898
       1.0   0.788430   2.006953        1.0        3.0   0.708924
       1.0   1.687242   2.504776        1.0        5.0  -1.052500
       3.0   1.961796   5.489862        2.0        9.0  -0.884042
      -1.0   1.511634  -0.069355        3.0        7.0   0.519885
       1.0   3.009940   4.197689        2.0        6.0  -0.291822
       3.0   0.396894   1.753654        1.0        2.0   0.181650
      -1.0   0.328234  -0.720812        4.0        9.0  -1.287572
       1.0   3.094101   2.615851        3.0        8.0   0.716821
      -1.0   0.551792  -0.476786        1.0        8.0   0.277629
       3.0   3.892103   7.779192        1.0        2.0   1.132107
      -3.0   0.825645  -3.956899        2.0        9.0   0.306378
       3.0   1.972447   6.000059        4.0        9.0   0.201965
      -3.0   0.594152  -3.005550        1.0        4.0  -0.093128
       3.0   0.173656   2.158574        3.0        5.0   0.043651
      -3.0   0.196080  -0.684784        2.0        4.0   1.406112
       1.0   0.066652   1.612184        2.0        7.0   0.200466
      -3.0   0.656708  -2.679915        1.0        3.0   1.733844
      -3.0   4.484265   2.487428        2.0        9.0   0.099033
       3.0   1.184804   2.647970        1.0        2.0   1.197305
       1.0   3.927723   4.991929        2.0        5.0   1.226494
      -1.0   0.017529  -0.709846        2.0        9.0   0.315386
       3.0   0.516857   3.633121        1.0        6.0  -1.929351
       1.0   0.229994  -0.353392        2.0        5.0  -0.575237
      -1.0   0.153102  -1.219982        1.0        3.0   0.821224
       3.0   0.612354   3.895741        1.0        1.0   0.782061
      -1.0   0.260796  -0.291991        1.0        0.0   0.515866
      -1.0   0.217915  -1.019242        1.0        1.0  -2.818114
       1.0   0.031873   0.533719        2.0        3.0  -0.405582
       1.0   0.540289   1.531497        3.0        8.0   0.814706
      -1.0   1.472947  -0.869139        4.0        7.0  -2.521707
       1.0   0.037423   2.178332        1.0        7.0  -0.267734
      -1.0   1.520121   0.791592        1.0        1.0  -0.101202
      -3.0   1.600755  -0.866026        2.0        6.0  -0.094863
      -3.0   0.767435  -2.066930        2.0        8.0  -0.492044
       3.0   0.126135   2.211175        4.0        8.0   1.110612
       3.0   1.015149   4.052862        2.0        4.0  -1.494232
      -1.0   0.894575   1.041835        3.0        5.0   0.460405
       3.0   3.982153   8.978074        4.0        8.0   1.024230
      -1.0   0.293797   0.988439        3.0        5.0   0.969230
      -3.0   3.171598  -1.144571        1.0        0.0  -0.979422
       3.0   1.647591   5.681542        2.0        4.0  -0.904302
       1.0   4.173015   3.808200        1.0        1.0   0.046234
      -3.0   0.684178  -3.725630        2.0        8.0  -0.456555
       3.0   1.123729   2.925405        3.0        6.0  -0.631800
       3.0   3.290206   4.967092        1.0        1.0  -2.380066
      -3.0   0.132713  -3.229980        1.0        7.0   0.592322
      -1.0   0.245525  -0.842825        1.0        1.0   1.200318
       1.0   1.054405   2.446080        4.0        8.0  -1.377410
       3.0   0.708111   5.512106        2.0        3.0  -0.477519
      -1.0   0.631825  -0.173516        1.0        6.0  -0.443937
       1.0   0.996957   0.699900        1.0        8.0  -1.539445
      -1.0   0.895886   0.910145        1.0        5.0  -0.515789
      -3.0   0.642739  -3.449084        1.0        2.0   0.934266
       1.0   2.028815   2.771219        4.0        8.0  -0.561586
      -1.0   1.020333  -0.505184        1.0        3.0   0.029992
      -1.0   0.693133  -2.653862        1.0        9.0   1.230768
       3.0   1.206672   5.078164        1.0        3.0   1.244335
      -3.0   3.357762   1.899327        1.0        1.0   0.044946
      -3.0   1.844961  -1.998401        1.0        4.0  -0.639431
       3.0   1.623475   4.091667        1.0        0.0  -0.291473
       1.0   1.102282   1.038137        1.0        3.0  -0.112372
       3.0   0.308867   3.027696        1.0        0.0   1.018759
      -3.0   0.505697  -4.411952        1.0        3.0  -0.348883
       3.0   0.432417   3.079952        1.0        2.0   0.510496
      -1.0   0.029595  -1.085621        2.0        7.0   1.164633
      -1.0   1.774729   2.076504        2.0        6.0   1.399570
      -1.0   0.770388  -0.781831        1.0        1.0  -0.132172
      -3.0   1.359044  -2.637344        2.0        4.0  -0.415252
       3.0   0.967155   3.626663        1.0        3.0   0.639112
      -3.0   0.118002  -2.374148        1.0        1.0   1.140709
       3.0   2.104815   3.619605        1.0        8.0   1.282644
      -1.0   0.200821  -1.953946        3.0        6.0  -0.908256
       1.0   0.453255  -0.024152        1.0        0.0  -0.867520
      -1.0   0.596723  -0.954850        1.0        3.0   0.321611
      -1.0   1.699563  -0.165209        1.0        2.0   1.639766
       3.0   0.553774   3.102917        3.0        7.0   1.571839
       3.0   4.233549   8.421028        1.0        5.0   1.336587
      -3.0   3.186987  -1.868996        1.0        7.0   0.979996
       3.0   0.222414   2.748672        1.0        0.0   1.048868
      -1.0   0.016653   1.584381        3.0        5.0  -0.676007
      -3.0   1.409334  -2.318423        1.0        2.0  -0.980705
       3.0   1.674543   4.705101        1.0        7.0   0.417543
      -1.0   0.723127  -2.824178        2.0        8.0  -0.041538
       1.0   0.542810   2.028793        2.0        7.0   0.783874
      -3.0   0.334972  -0.446565        1.0        0.0  -0.617661
       3.0   0.171383   3.247617        1.0        5.0  -1.551693
       1.0   0.580049   1.695035        1.0        3.0   0.999605
      -3.0   2.014657  -0.219272        2.0        9.0  -1.196710
       3.0   0.617855   5.316577        3.0        8.0  -1.692709
      -1.0   0.680541  -0.145331        1.0        6.0   1.186738
       3.0   1.111796   2.608657        2.0        8.0  -0.455283
      -3.0   0.298553  -4.380105        4.0        9.0  -1.781695
       3.0   2.937071   4.607036        3.0        6.0  -0.085782
       3.0   0.968516   2.895084        2.0        7.0  -0.879485
       1.0   0.267466   1.997032        2.0        4.0  -1.105863
       1.0   2.706558   3.486527        3.0        5.0   1.605592
      -1.0   1.069497   0.371749        1.0        5.0  -0.209347
      -1.0   0.993047  -0.192654        1.0        6.0  -0.882685
      -1.0   2.137276   0.706378        2.0        4.0   0.036526
       3.0   0.268517   3.434075        1.0        9.0   0.507188
      -1.0   0.044853  -2.285560        1.0        1.0   0.756515
       1.0   2.710206   3.649553        3.0        7.0   1.391774
       3.0   1.677655   5.346201        2.0        4.0  -1.482214
      -3.0   0.115841  -5.211996        1.0        9.0   0.646800
      -3.0   0.256624  -3.121054        1.0        2.0   0.882701
      -3.0   1.746076   0.375766        1.0        3.0  -0.878507
       3.0   1.081284   2.987359        2.0        3.0   0.082937
       3.0   1.365340   3.988996        5.0        9.0   0.834795
      -3.0   1.582640   0.050469        1.0        1.0  -0.095523
      -1.0   0.711239   0.646017        1.0        0.0   0.462297
       1.0   0.265902   3.231927        2.0        6.0  -0.559680
       1.0   0.467928   1.879687        1.0        9.0   0.603746
      -3.0   1.809359  -1.669129        1.0        2.0  -0.094905
       3.0   0.248725   3.652167        1.0        2.0   0.501375
       1.0   3.896587   5.895966        3.0        9.0   1.240360
       3.0   0.561199   2.797796        3.0        7.0   1.814400
       1.0   0.510342   1.676458        2.0        4.0   0.566631
       1.0   0.799571   1.096603        1.0        1.0   0.852433
       1.0   1.152689   2.660095        3.0        6.0   0.642613
       1.0   0.250385   1.326815        1.0        1.0   0.212975
      -1.0   0.103160  -2.101141        1.0        9.0   0.629064
      -3.0   0.603686  -3.791852        1.0        3.0  -0.708324
       1.0   1.104641   2.513810        1.0        0.0   0.197134
      -1.0   1.663834   0.681348        3.0        6.0   0.193907
       1.0   1.062608   1.157982        2.0        5.0   1.508461
      -3.0   0.021128  -2.873928        3.0        5.0   0.621217
      -3.0   1.920030  -1.417224        1.0        0.0  -1.999860
      -3.0   0.490833  -3.084229        1.0        2.0   0.315648
      -1.0   0.875491  -0.673287        1.0        7.0   0.881564
       3.0   0.049490   0.922147        3.0        8.0  -0.614031
      -3.0   0.976965  -3.098106        3.0        7.0   0.380730
      -3.0   1.443557  -1.109103        1.0        1.0  -1.034570
       3.0   0.193161   5.346299        1.0        1.0  -0.481453
       1.0   0.233354   1.125797        1.0        1.0  -1.669102
       3.0   0.470571   2.912892        1.0        4.0  -0.052229
       3.0   3.986724   8.208196        2.0        9.0   0.399401
      -1.0   0.035659   1.135093        1.0        3.0  -0.749295
       1.0   1.004140   3.100358        5.0        9.0   0.211359
       1.0   0.616934   1.138076        1.0        1.0  -0.537214
       3.0   0.081482   2.044811        1.0        6.0   0.390011
      -1.0   1.586754  -0.714920        1.0        2.0   0.433000
       3.0   2.091707   5.061183        1.0        6.0  -0.225403
      -3.0   0.193276  -2.739175        1.0        7.0   2.784916
       3.0   4.205269   7.516129        1.0        3.0  -0.271330
      -3.0   0.868717  -2.151552        4.0        8.0  -0.050108
       3.0   0.201443   2.963328        2.0        3.0   1.527167
       3.0   0.208230   2.681663        1.0        7.0   1.154529
       1.0   1.571668   3.211093        2.0        7.0  -0.922963
       1.0   1.399684   2.783193        3.0        5.0   0.607105
       3.0   0.562097   3.994269        1.0        9.0  -0.879580
      -3.0   0.214643  -3.434721        1.0        0.0   0.307589
       3.0   1.290653   3.266162        1.0        0.0  -0.113195
       1.0   1.635905   3.232366        1.0        2.0  -0.422211
      -1.0   0.326095  -1.471394        1.0        3.0   0.945866
      -3.0   0.209618  -1.404497        1.0        4.0   0.498422
      -1.0   0.322079  -0.393075        1.0        5.0  -1.789826
      -3.0   1.987074  -0.913027        1.0        1.0  -0.352666
       3.0   0.078798   2.630002        1.0        5.0  -0.686391
       3.0   3.004250   4.979010        4.0        9.0  -0.609683
      -1.0   0.839128   1.185394        1.0        1.0   0.833861
       1.0   4.029235   6.827873        1.0        7.0  -0.914730
       1.0   0.028678   0.261496        1.0        0.0  -0.745999
      -1.0   0.030177  -1.611475        3.0        8.0  -0.126305
       3.0   1.179556   3.257662        1.0        3.0   0.080121
      -1.0   0.089468   0.044688        2.0        4.0   0.387936
       1.0   1.150256   1.919396        3.0        8.0   0.280193
       3.0   0.070195   1.632211        1.0        0.0   1.179512
      -3.0   0.508640  -2.212848        2.0        5.0  -0.202778
       3.0   1.161084   4.372062        3.0        6.0  -1.404320
       3.0   1.417203   5.706947        1.0        6.0  -0.064226
       1.0   0.218828   1.589752        1.0        2.0  -1.708847
      -3.0   3.368339   0.238522        1.0        1.0  -1.060337
      -1.0   2.567096   0.285491        1.0        7.0  -1.515730
       3.0   1.494680   4.782501        1.0        3.0   0.515861
       1.0   0.065915   1.477528        1.0        1.0   0.416192
      -3.0   0.018090  -2.475749        4.0        9.0  -0.998726
       1.0   0.092754   0.561586        1.0        2.0   0.328360
      -3.0   0.536356  -2.175662        4.0        9.0   1.087558
      -1.0   1.536721   0.942037        2.0        6.0   0.109514
       3.0   0.295014   2.736684        1.0        7.0   0.638746
       3.0   3.865858   5.637420        3.0        7.0  -0.228737
       1.0   0.802732   2.980463        1.0        5.0   0.256438
      -1.0   0.384758   0.603361        1.0        3.0   0.125476
      -3.0   0.365349  -2.646094        4.0        9.0   0.914084
      -3.0   0.141600  -2.380132        1.0        3.0   0.441452
      -1.0   0.087707  -0.822124        2.0        4.0   0.701653
      -1.0   0.762215  -0.387540        1.0        8.0  -0.324474
       1.0   0.924394   0.148727        4.0        8.0  -1.186800
       1.0   1.098605   0.770025        1.0        1.0   1.553650
       1.0   4.892357   4.390312        2.0        4.0   0.781771
       3.0   0.299168   2.663461        2.0        8.0   0.798353
      -3.0   1.164755  -1.709011        1.0        2.0   0.012209
      -1.0   0.400576  -0.283584        1.0        5.0  -0.121684
      -3.0   0.978917  -1.863220        3.0        6.0   0.171073
      -1.0   0.587581  -0.289782        3.0        9.0   0.897117
      -3.0   1.512252  -0.952231        3.0        9.0  -0.176643
       1.0   0.371881   1.796907        1.0        2.0   1.127754
      -1.0   0.925246   0.737841        1.0        0.0   0.484591
      -1.0   0.527937  -0.412844        1.0        9.0   1.560222
       1.0   0.667677   2.239918        2.0        4.0   0.389171
      -1.0   1.639718   1.509212        2.0        4.0  -2.012797
       3.0   1.064431   3.842442        1.0        3.0   1.340726
      -1.0   0.304525  -1.393768        1.0        2.0   1.221554
       3.0   2.620602   4.921926        1.0        3.0  -0.846376
       3.0   1.319248   4.891088        1.0        0.0  -1.632992
      -3.0   0.008806  -3.848825        1.0        5.0  -1.203026
      -3.0   1.164751  -3.606767        2.0        7.0  -0.397708
      -1.0   1.193696   0.339771        1.0        3.0   0.071600
       1.0   2.186142   2.642059        1.0        0.0   0.933707
      -3.0   1.741011  -0.863671        4.0        8.0   1.695990
      -3.0   1.265157  -3.228432        3.0        7.0   0.440860
       1.0   5.590214   6.789310        2.0        4.0   1.224120
       1.0   1.640560   3.361104        1.0        5.0   1.494513
      -3.0   0.614063  -1.635073        1.0        1.0  -1.267140
       3.0   2.072230   3.321136        1.0        5.0   0.876641
       3.0   0.050721   2.837436        1.0        3.0  -1.374440
      -3.0   0.278550  -2.657683        2.0        5.0   0.755581
       1.0   0.568407   2.710885        3.0        5.0   1.034835
      -1.0   0.195127  -1.747347        1.0        2.0   1.143652
      -1.0   1.613134   1.042891        2.0        9.0   0.743854
      -1.0   1.848241   0.191233        3.0        5.0   1.069300
      -1.0   2.036604   2.713039        1.0        1.0  -0.155586
      -3.0   0.035909  -2.153528        1.0        4.0  -0.297132
       1.0   1.125382   2.411672        1.0        5.0  -0.525830
      -3.0   0.993262  -1.776549        1.0        2.0   0.112568
       1.0   0.155882   2.491182        3.0        8.0   1.196358
       3.0   1.625813   5.115557        2.0        7.0   0.903196
       1.0   4.324843   4.280444        1.0        0.0   0.256148
       3.0   0.216271   5.243712        1.0        2.0  -0.276853
      -1.0   0.685311  -0.978062        1.0        5.0  -0.422533
       1.0   0.096372   0.919251        2.0        9.0   1.043738
      -3.0   0.251621  -3.696301        1.0        6.0  -1.878334
      -1.0   0.698588   0.179931        1.0        3.0   1.451035
       1.0   0.153592   0.416988        3.0        6.0   0.821884
       3.0   0.351807   3.300367        1.0        6.0  -1.370969
      -3.0   0.952058  -3.936810        2.0        8.0   0.329056
      -1.0   0.022674  -0.249309        3.0        7.0  -0.316899
       1.0   0.930790  -0.153374        2.0        4.0   0.516530
       3.0   2.433883   4.640341        1.0        0.0   0.978087
      -3.0   0.440624  -3.189699        1.0        2.0  -0.814034
       3.0   0.138305   0.996275        1.0        0.0  -0.712208
       1.0   0.700733   2.584757        1.0        6.0  -0.211131
       3.0   1.094854   4.004340        1.0        3.0   0.698698
