        X1         X2         X3         X4         X5          Y
      -3.0   0.843531  -0.619636        0.0        6.0  -1.764879
      -3.0   0.713239   0.496005        2.0        6.0   0.567676
      -1.0   0.542904   0.945823        4.0        8.0   0.148156
      -3.0   0.436674   1.103541        1.0        0.0   2.231143
      -1.0   0.696608  -0.492328        1.0        5.0  -0.411138
      -3.0   0.332724  -0.000062        3.0        7.0   0.543462
       1.0   0.476377  -1.676858        3.0        6.0  -0.515369
       3.0   3.161742   0.148495        2.0        1.0   0.144954
      -3.0   0.015072  -0.123159        2.0        5.0   0.540539
      -3.0   1.506983   0.885894        3.0        2.0  -0.642328
       1.0   0.697868   0.593980        1.0        3.0   1.476746
       3.0   0.591506  -0.356726        1.0        8.0   0.773169
       3.0   1.716919  -0.548119        1.0        4.0   1.324149
       1.0   0.255006  -0.337378        3.0        4.0   1.011200
       1.0   1.375571  -0.648826        2.0        3.0   1.111793
       3.0   0.346699   0.514182        0.0        8.0  -0.876635
       1.0   0.690607  -0.890039        1.0        3.0   0.769930
      -1.0   2.028138  -0.143892        4.0        5.0   1.174072
       1.0   0.571192  -1.101627        1.0        8.0   0.295491
      -3.0   1.646183   0.532487        3.0        0.0   0.122081
       1.0   0.845980   0.285640        0.0        6.0   0.214694
       1.0   0.299558  -1.196499        2.0        7.0  -1.528601
       1.0   2.449578  -0.178600        1.0        3.0   1.418289
      -3.0   1.121583  -0.887558        1.0        8.0  -0.677414
       3.0   2.880479   0.188641        4.0        1.0   1.578426
      -3.0   0.237404  -0.779238        0.0        6.0  -1.177939
      -3.0   0.884168  -1.932273        2.0        6.0  -1.215486
      -1.0   2.407770   0.587267        2.0        9.0   0.157001
      -3.0   0.093916  -1.201183        3.0        8.0   0.027141
      -3.0   0.725334  -0.667753        0.0        6.0  -2.438220
       3.0   3.065341   0.058917        3.0        4.0   0.553081
      -3.0   1.091825   0.914425        1.0        4.0   0.314049
      -3.0   0.310157  -0.589865        1.0        8.0  -0.166604
       3.0   0.344681   0.494355        3.0        5.0  -0.002035
       3.0   0.340874  -0.575098        4.0        0.0   0.073967
      -1.0   0.153546  -0.306002        2.0        4.0   0.490734
       3.0   0.091471  -0.001908        0.0        0.0  -1.695983
      -3.0   0.614174   3.264614        2.0        5.0   1.023849
      -3.0   1.795441   0.403747        4.0        0.0  -1.435626
       1.0   0.491075  -0.596061        4.0        1.0  -0.835049
       1.0   0.392671   0.289308        2.0        0.0  -1.071957
      -3.0   0.747678   0.080701        2.0        0.0   1.512177
      -1.0   0.261255  -0.169251        1.0        6.0  -0.235324
       1.0   1.889884   0.212058        4.0        1.0   0.466291
       1.0   0.528336  -0.306392        1.0        3.0   0.530086
      -3.0   0.626152   0.143063        0.0        7.0   1.305125
      -3.0   1.689549  -0.972717        1.0        8.0  -1.026149
      -1.0   0.081591  -0.761893        4.0        8.0  -1.008824
       3.0   0.062655  -1.002188        0.0        1.0   0.392733
       1.0   1.746529   0.156633        4.0        6.0  -0.460027
       1.0   1.094369   0.994950        1.0        3.0  -1.292246
       1.0   0.318042  -0.364668        4.0        4.0  -0.536557
       1.0   0.063727  -0.337896        1.0        8.0   0.387655
       3.0   0.734746   0.620887        4.0        7.0  -0.778623
       1.0   0.862084  -0.334721        2.0        1.0  -0.049956
      -1.0   0.460277  -1.047509        0.0        8.0  -1.187538
       1.0   0.245251  -0.204549        4.0        9.0   1.567525
       1.0   0.646284  -1.217341        4.0        8.0   0.040552
       3.0   1.868978  -1.036948        4.0        0.0  -1.326912
       3.0   0.263392   1.703145        3.0        8.0   1.916456
      -3.0   0.286744   0.507557        2.0        9.0  -0.469580
       1.0   0.986004   2.757786        1.0        0.0   0.689599
       1.0   0.109523   0.232210        4.0        6.0  -0.984714
       3.0   1.321422   2.052190        1.0        8.0  -0.303571
       3.0   1.174081  -1.557870        0.0        4.0   0.063683
       1.0   4.119246   1.012738        3.0        8.0   0.685574
      -1.0   0.288130  -2.156662        1.0        0.0  -0.345270
       3.0   0.148636  -0.433126        0.0        7.0  -1.698796
      -3.0   0.042539   0.419718        3.0        2.0   0.838491
       1.0   1.113304  -0.462644        4.0        7.0   0.350114
      -3.0   0.775128   1.379610        0.0        3.0  -0.299116
      -1.0   1.683660  -2.173571        2.0        5.0  -0.640453
       1.0   1.167726  -0.070774        1.0        8.0   0.014050
       3.0   0.378221   1.230927        4.0        2.0   0.267908
      -3.0   3.835218  -0.433248        1.0        1.0   2.229884
       3.0   0.569358   0.437807        3.0        7.0  -0.758820
       1.0   3.624964   0.044726        1.0        4.0   1.102896
       3.0   0.090606   0.144592        3.0        2.0   1.758786
      -3.0   0.570672  -0.016573        3.0        4.0  -0.653076
      -1.0   1.033049   0.399525        0.0        7.0   0.627870
      -1.0   0.312377  -1.202983        4.0        5.0  -1.195484
      -1.0   2.862693   0.180329        1.0        6.0   1.801001
       3.0   0.900932  -0.867730        0.0        4.0   0.275954
       1.0   0.444312  -0.101796        4.0        9.0   1.578695
      -3.0   1.970242   0.101657        0.0        6.0  -0.762570
       3.0   3.350132   1.341440        4.0        9.0  -1.691643
      -1.0   0.076684  -0.299954        1.0        6.0   1.245001
       1.0   0.307908  -0.287170        3.0        0.0  -0.819931
       1.0   0.757340   1.239557        4.0        9.0   0.470096
      -3.0   1.280639  -0.702171        0.0        4.0  -2.159626
      -1.0   0.337327   0.955232        1.0        2.0  -1.259425
      -3.0   0.269392   0.239299        2.0        4.0   0.719992
      -3.0   1.552315  -0.891020        0.0        6.0  -0.037202
      -3.0   0.386963  -1.674259        2.0        5.0   0.454622
      -1.0   2.904418   0.930389        1.0        4.0   0.368255
      -3.0   0.440308  -1.082016        0.0        3.0  -1.825585
      -3.0   0.729553  -0.019795        2.0        7.0   1.552194
      -1.0   0.021923   1.705276        0.0        6.0   0.753012
      -1.0   0.208234  -1.204963        1.0        3.0  -0.414840
       3.0   2.037334   0.639090        4.0        6.0   0.924112
       1.0   1.607736   0.842341        2.0        0.0  -1.003583
      -1.0   0.934236  -2.443151        0.0        7.0   1.068699
      -3.0   0.439080  -0.555479        3.0        5.0   0.892936
       3.0   2.686035  -2.153376        3.0        6.0  -0.413524
      -1.0   0.385419  -0.380802        4.0        1.0   0.317228
       1.0   0.043426  -0.057514        0.0        0.0   0.383129
       3.0   0.248199  -2.157546        0.0        8.0  -0.229192
       1.0   1.507033   1.056258        3.0        1.0   0.126203
      -3.0   0.215805  -1.106999        1.0        3.0   0.793340
      -1.0   2.923263   0.505090        4.0        6.0   0.775720
       1.0   0.530738  -1.119825        1.0        1.0   0.505128
       3.0   1.670718   1.768530        2.0        7.0  -1.054230
      -3.0   1.060516   1.198162        2.0        2.0   0.699082
       1.0   0.924866  -0.360087        0.0        3.0  -0.380953
      -1.0   0.912798  -1.004607        2.0        3.0   1.076648
       3.0   1.687819   1.235609        1.0        1.0  -0.164235
       1.0   1.382551  -0.875906        0.0        3.0  -2.709512
       3.0   0.236997  -0.712337        3.0        3.0   1.179557
      -1.0   0.264656   0.130874        1.0        8.0   1.011663
       3.0   1.182002   0.242675        2.0        4.0   0.873965
      -1.0   1.002930  -0.732666        0.0        3.0   0.415525
      -3.0   0.390462   0.132787        0.0        8.0  -2.009369
       3.0   0.404439  -1.162815        1.0        9.0  -0.084826
      -3.0   1.133078  -1.306048        0.0        8.0   1.186429
       3.0   0.418474   1.804758        1.0        1.0  -2.875002
       3.0   0.256339   1.018704        0.0        4.0  -1.347754
       1.0   1.050123  -1.051107        3.0        0.0   0.044806
       1.0   1.354891   1.762892        0.0        0.0  -0.328272
       1.0   1.607746   0.981883        3.0        1.0   1.183580
      -1.0   0.510916   0.294495        1.0        0.0  -1.114730
       1.0   3.266759  -0.231080        2.0        4.0  -1.886405
      -1.0   1.686855   2.334346        0.0        8.0   1.595768
       3.0   1.475610   0.880755        4.0        2.0  -0.583610
      -3.0   0.042487  -0.855572        4.0        3.0  -0.175938
      -1.0   0.913026  -0.750717        0.0        5.0  -0.104790
      -3.0   0.862288   1.258857        1.0        4.0  -1.323284
       1.0   3.321840  -0.920588        0.0        1.0   1.417259
      -3.0   0.095350   0.571185        2.0        9.0   1.172571
      -1.0   0.851090  -1.027175        1.0        6.0   0.872107
       1.0   0.167441   0.450791        1.0        5.0  -2.992998
      -3.0   0.787180   1.471514        1.0        3.0   0.015762
      -1.0   0.147702   0.524735        2.0        3.0  -0.375154
      -3.0   0.025411   0.965151        0.0        0.0   0.859787
       1.0   0.225417  -0.782034        3.0        7.0  -0.328493
       3.0   0.618022  -0.271565        1.0        8.0   0.073725
      -3.0   0.225848   0.918859        1.0        3.0  -0.437106
      -3.0   3.922732  -1.061370        0.0        3.0   1.917115
       3.0   0.938771  -0.433572        1.0        1.0   1.252403
      -1.0   0.961975  -0.843399        2.0        4.0  -0.142145
       3.0   1.359940  -1.602253        3.0        5.0   0.880980
       3.0   2.327462  -0.234116        1.0        9.0  -0.771236
       3.0   0.341518   0.436747        1.0        6.0   0.675635
       3.0   1.905419  -0.179420        0.0        1.0   2.341150
      -3.0   0.678780   0.975491        4.0        6.0  -0.521364
       3.0   0.987731  -0.644427        0.0        3.0   0.174169
       3.0   1.263981  -0.013960        1.0        3.0   1.768613
       3.0   0.904046  -0.434575        4.0        4.0  -0.385832
      -3.0   3.155486   1.149998        4.0        0.0   0.043156
       1.0   0.058379  -0.162585        4.0        8.0  -0.179722
       1.0   0.262650  -0.121925        3.0        7.0   0.169372
       1.0   2.554416   1.362215        4.0        4.0  -1.401932
       1.0   2.535971   1.969227        1.0        1.0   0.091685
      -1.0   1.710932  -0.721987        1.0        4.0  -0.389651
       3.0   3.054364  -0.045801        1.0        7.0   1.047596
       1.0   0.489737   0.262478        3.0        9.0  -0.120882
      -3.0   0.104812  -0.274542        3.0        5.0  -0.679391
       3.0   1.548067   0.444113        1.0        8.0  -0.133072
       1.0   1.927616  -1.746555        3.0        0.0   0.371151
      -1.0   1.515228  -1.587757        2.0        0.0   0.075087
       1.0   0.561287  -1.253007        2.0        3.0  -2.551257
       1.0   0.074742   1.385924        0.0        8.0   2.126533
      -3.0   0.891809   2.365501        0.0        6.0  -2.091984
       1.0   3.281931   1.893744        2.0        8.0  -0.853170
       1.0   1.300221   0.954177        2.0        0.0   0.014718
      -3.0   0.770083  -2.047813        3.0        5.0  -0.451063
      -1.0   1.166007   1.101864        1.0        8.0  -0.119445
      -3.0   3.343352   0.229520        1.0        5.0   0.170718
       3.0   0.744283  -1.170301        0.0        5.0   1.715162
      -1.0   3.587504  -0.605235        4.0        3.0  -1.884558
       3.0   0.036706  -0.084212        3.0        2.0  -0.821727
      -1.0   0.248649  -0.152068        0.0        0.0  -0.995776
      -1.0   0.449703  -0.369263        3.0        1.0  -1.570742
       3.0   0.186926   0.824096        3.0        5.0   0.536470
      -3.0   0.144705   0.870917        3.0        6.0  -0.654072
      -3.0   2.837106   0.194296        4.0        3.0  -1.162701
      -3.0   2.309274  -1.313588        4.0        5.0   2.749379
       3.0   0.984510   2.068588        3.0        7.0   0.081515
      -3.0   0.379099   0.000499        0.0        2.0   0.667300
       3.0   0.231497   1.490346        2.0        8.0   1.763616
       1.0   0.166953  -0.037114        0.0        6.0   0.444316
      -1.0   0.144626   0.684366        2.0        5.0  -0.318712
      -3.0   1.536910  -0.899092        3.0        2.0   0.076118
      -3.0   0.114119  -0.945344        3.0        5.0  -1.228602
      -3.0   0.899753  -2.811478        3.0        0.0   1.017446
       3.0   1.235402  -0.421279        0.0        0.0  -1.218907
      -3.0   2.093110   0.164382        1.0        9.0   0.902637
       1.0   0.475374   0.193074        1.0        2.0   1.674363
      -3.0   4.937390   0.340134        0.0        7.0   0.609685
       3.0   0.128155   1.473034        2.0        0.0   1.162450
       3.0   2.948380   0.657855        1.0        0.0   0.445898
       3.0   1.262271  -0.394259        4.0        4.0   1.612597
      -1.0   0.310004  -1.492596        3.0        4.0   0.289307
       3.0   0.036184   0.617078        2.0        1.0  -0.298454
       3.0   3.826276   0.356495        4.0        0.0   1.327921
      -1.0   1.653959  -0.970753        1.0        1.0   1.010495
       3.0   0.260191   0.019062        1.0        7.0  -0.706383
      -1.0   1.224194  -1.670929        3.0        6.0   1.732357
       1.0   0.560613  -0.865027        4.0        7.0   0.247062
       1.0   0.053132   0.510116        2.0        3.0   2.162303
       1.0   0.042628  -1.265892        4.0        3.0  -0.452763
      -3.0   0.636072  -0.331707        2.0        5.0  -0.841103
       3.0   1.514794   0.829260        3.0        5.0  -0.556074
      -1.0   0.694655   1.123425        0.0        4.0  -0.591980
      -3.0   3.855559  -0.655027        2.0        5.0  -1.947142
      -1.0   0.482700  -1.349093        2.0        6.0  -0.078853
       3.0   0.105721  -1.869206        1.0        9.0   0.313515
       1.0   0.219435   0.052741        1.0        2.0   0.536341
       3.0   0.208190   2.127759        1.0        6.0  -0.887545
      -3.0   0.986505  -0.213081        1.0        0.0  -1.437062
       3.0   4.441434   0.184220        4.0        8.0  -1.225703
       1.0   1.739950  -0.647987        1.0        9.0  -0.438273
      -1.0   1.423189  -1.479917        2.0        6.0  -1.102260
      -3.0   0.084032  -0.184856        0.0        9.0   0.833078
      -1.0   1.847052  -0.459249        4.0        2.0  -1.037642
       3.0   6.165137   1.332832        3.0        7.0   1.054736
      -3.0   2.831634   1.030034        2.0        5.0   0.171744
       3.0   0.873060  -0.292879        2.0        7.0   0.225415
      -3.0   0.016934   0.503220        2.0        1.0   0.240377
      -1.0   1.223176   1.319560        4.0        3.0  -0.284028
      -3.0   0.645521   0.725691        1.0        0.0   1.584180
       1.0   0.038974  -1.988972        3.0        8.0   1.544984
       1.0   2.766660   1.372052        1.0        8.0  -0.319383
      -1.0   0.513894   0.895969        0.0        2.0  -1.630354
      -3.0   0.793416  -1.130338        1.0        8.0   1.917939
       1.0   2.506978  -0.614137        4.0        1.0  -0.362090
       3.0   0.100809  -0.962783        3.0        3.0  -1.113611
       1.0   0.446476   0.319138        3.0        1.0   1.029343
       3.0   1.589588   0.168199        2.0        8.0  -0.785565
      -3.0   1.341576  -0.990282        2.0        0.0   1.381431
      -1.0   2.879307  -0.417479        3.0        7.0  -0.686888
      -3.0   0.386770   0.722670        3.0        9.0  -0.200856
      -1.0   3.773484   0.304944        4.0        7.0   1.075948
       1.0   0.251110  -0.148856        3.0        1.0   0.677595
      -3.0   2.157836   1.089612        4.0        9.0  -0.818011
       3.0   0.061183  -0.561945        4.0        5.0   0.755304
      -1.0   3.363200  -0.017428        0.0        8.0  -1.136697
      -1.0   0.356849  -0.975495        4.0        0.0   0.409801
      -3.0   0.496871  -0.298766        2.0        4.0  -0.381424
      -3.0   0.315876  -1.451654        2.0        1.0   0.981824
      -3.0   0.293627   0.399433        3.0        6.0   0.233553
      -1.0   2.143602   1.222021        2.0        7.0  -0.685254
      -1.0   0.374604   0.284092        0.0        6.0  -1.311305
      -3.0   1.487028   0.340156        4.0        5.0  -0.877715
      -3.0   0.723419  -0.767196        4.0        8.0  -0.604958
       1.0   0.267663  -1.080609        2.0        3.0  -0.748755
      -1.0   0.720971   0.599176        0.0        5.0  -0.499712
      -1.0   0.956284  -0.644566        2.0        0.0   0.920230
      -3.0   0.031203  -0.474046        3.0        8.0  -1.033422
      -1.0   1.847396   1.356745        0.0        9.0   2.811986
      -1.0   0.116772   1.139679        0.0        3.0  -0.299882
       3.0   1.540691  -0.911013        0.0        7.0   0.144237
       1.0   0.453614  -1.477846        1.0        8.0   0.342167
       3.0   0.981686  -0.878664        0.0        9.0  -1.863846
       3.0   0.404751   0.227584        0.0        2.0  -0.865543
      -3.0   0.349681  -0.066086        2.0        8.0  -1.084092
      -3.0   0.946411  -0.250665        2.0        3.0  -1.145821
       1.0   0.581522  -1.109978        3.0        1.0   0.151455
      -1.0   0.274857  -0.498243        3.0        4.0  -1.447088
       1.0   2.122820   0.130536        3.0        1.0   0.447445
       3.0   1.483130  -1.393542        2.0        0.0   0.212319
       3.0   2.007437  -0.545837        4.0        0.0  -0.325265
       1.0   0.698900   0.100627        0.0        5.0  -0.186455
       1.0   0.222451  -1.332895        4.0        3.0   2.179104
      -3.0   1.009732   1.127834        3.0        6.0  -0.923622
       1.0   0.211492  -0.048650        4.0        1.0  -0.733366
      -3.0   1.657145   1.544537        3.0        0.0  -0.793753
      -3.0   1.048788  -1.112661        0.0        1.0   0.507430
      -1.0   0.839430   1.441916        4.0        9.0  -0.278756
       1.0   0.779598  -1.025669        1.0        8.0   1.014205
       1.0   4.459757   0.032431        2.0        8.0   2.359659
      -3.0   1.152373   1.056196        1.0        4.0   0.304933
      -3.0   0.979419   0.607876        4.0        5.0   0.697394
      -3.0   1.046718   1.051097        0.0        6.0  -1.498979
       3.0   0.049018   0.699077        3.0        9.0   0.309602
      -3.0   0.359044   0.242100        1.0        4.0  -0.317930
       3.0   0.442313   0.613043        1.0        3.0   0.506620
      -3.0   0.857153  -1.348566        3.0        8.0   1.356342
      -3.0   2.202303  -1.482408        2.0        8.0   0.344413
       1.0   0.807712   2.326011        4.0        7.0   0.227086
      -1.0   0.117546   1.919061        2.0        2.0  -1.242778
       1.0   1.429484   1.458695        1.0        3.0   1.044822
      -3.0   0.845689   0.089691        0.0        5.0  -0.275578
       3.0   0.050392  -0.893854        0.0        5.0  -0.081891
       1.0   1.260387   0.782848        0.0        6.0   0.384822
       3.0   0.676205   0.239673        2.0        2.0   1.076805
      -3.0   2.958670   1.959087        2.0        6.0  -1.724295
       3.0   0.676506  -2.217931        1.0        4.0   0.080093
      -1.0   0.966151  -2.851493        1.0        3.0   1.414982
      -1.0   2.541089   0.023147        1.0        5.0   0.356856
      -3.0   0.298965   0.864113        2.0        1.0  -1.328597
       3.0   2.582135   1.386992        2.0        4.0   0.935155
      -3.0   0.261211  -0.421432        3.0        4.0  -2.147488
       1.0   0.304026   0.667679        0.0        8.0   0.599895
      -3.0   0.938096   0.502012        1.0        9.0   1.762011
      -1.0   0.290901   0.678583        1.0        9.0  -1.192106
      -3.0   1.266538   0.090407        0.0        2.0  -1.443974
       1.0   1.048916  -0.255178        4.0        1.0   0.405903
      -3.0   2.658184  -0.269691        1.0        9.0   0.561970
      -3.0   0.149621   0.609456        2.0        0.0   0.402005
       3.0   1.089690  -0.147997        2.0        4.0  -1.713871
       3.0   0.194113  -0.001921        2.0        0.0  -0.696547
      -1.0   0.585076  -0.674183        2.0        2.0   0.128983
       3.0   0.506243   0.098683        1.0        1.0  -0.103020
       3.0   0.384222  -1.803291        4.0        1.0  -0.735428
      -1.0   0.877147   0.015203        0.0        5.0   0.444246
       3.0   0.011654   0.877382        1.0        1.0  -1.154568
       3.0   0.577825   1.756111        2.0        3.0   0.545947
       1.0   0.525313  -0.290794        1.0        4.0   0.903800
      -3.0   3.104956   1.467252        4.0        8.0  -0.743279
       3.0   0.031942   0.308505        4.0        7.0  -1.466073
       1.0   1.326337  -0.953570        0.0        3.0  -0.315035
      -3.0   0.697664   0.171353        0.0        1.0   0.270918
       1.0   0.060630   0.746425        3.0        2.0  -2.021238
       1.0   2.656462   0.339341        1.0        8.0  -1.887224
       3.0   0.815591   1.528440        0.0        9.0   0.142128
      -1.0   1.042098   0.395478        3.0        3.0   0.257252
      -1.0   3.320492  -0.982871        4.0        7.0  -0.385248
       1.0   0.482104   0.485104        3.0        9.0   0.412574
      -1.0   0.422360   0.518966        1.0        8.0   0.063817
       1.0   0.023882   0.151452        1.0        2.0   1.604710
      -3.0   0.159689  -0.619891        1.0        9.0   0.478655
       3.0   0.575598   0.406167        1.0        1.0   0.030479
       3.0   1.155115  -0.740539        0.0        1.0   0.311513
      -1.0   2.264766   0.026567        1.0        5.0  -0.726281
      -1.0   0.466955  -0.272773        3.0        6.0   2.032491
      -3.0   0.206682   0.542073        1.0        7.0  -0.723865
       3.0   0.060952  -1.998156        3.0        8.0   1.135182
      -3.0   0.582370   0.411583        1.0        6.0  -1.481351
      -1.0   3.845181   0.671068        2.0        9.0   0.901446
       3.0   0.575151  -1.314744        2.0        1.0   2.007291
       1.0   0.990225   1.397256        4.0        4.0   1.662592
      -3.0   1.262481  -1.698942        0.0        7.0   2.845039
      -1.0   0.176058   0.962176        0.0        7.0  -0.515592
      -1.0   4.638616  -0.607177        2.0        8.0  -0.838813
       3.0   1.680589  -1.197358        0.0        1.0   0.250817
      -3.0   0.890866  -0.139515        2.0        7.0  -0.282074
      -3.0   0.366460   0.765774        2.0        8.0   0.267143
      -3.0   0.821430   0.230213        1.0        6.0  -0.061298
       1.0   0.127771  -0.450194        1.0        0.0  -0.094004
       1.0   0.064502   1.145721        3.0        1.0  -0.788260
       3.0   0.211912   0.747615        0.0        4.0  -0.607368
       3.0   0.370475   1.443760        2.0        9.0  -0.612777
       1.0   0.445658  -0.010332        2.0        6.0   0.571642
      -1.0   0.339126  -0.283644        4.0        5.0  -1.123664
       1.0   0.830475  -0.085228        1.0        8.0   1.605618
      -3.0   1.537835  -0.601815        1.0        9.0  -0.511127
       3.0   0.175137  -0.781810        3.0        7.0  -0.564549
       3.0   0.915336  -0.513611        4.0        5.0   1.143413
       1.0   3.913109  -0.230797        2.0        3.0  -0.243079
       3.0   1.141072   0.419780        2.0        5.0  -0.379791
      -3.0   0.317752  -2.547135        2.0        8.0  -1.279108
      -3.0   4.862502  -0.461210        1.0        0.0   0.819436
       3.0   0.133185  -0.475384        3.0        2.0  -0.491980
      -3.0   0.601918   0.479808        4.0        0.0  -0.236753
      -1.0   0.149640   1.206711        0.0        0.0   0.501240
      -3.0   0.334015  -0.146352        2.0        4.0   0.080632
       1.0   3.207698  -0.304140        1.0        9.0  -1.174830
       3.0   0.085710  -0.157484        2.0        5.0   0.868301
      -3.0   0.507913   1.669194        0.0        1.0   1.859694
      -3.0   0.435612   0.852501        2.0        0.0   0.094881
       3.0   0.517137  -0.209504        3.0        8.0   0.275442
       3.0   1.004831  -0.194060        3.0        4.0  -0.192747
      -3.0   1.107726  -0.470408        3.0        2.0  -0.979030
       3.0   0.813407  -0.761802        3.0        4.0   1.255351
       3.0   0.145304   0.277279        0.0        3.0  -1.829543
       3.0   0.867936  -0.211953        2.0        1.0  -0.925543
      -3.0   0.064079  -0.602725        0.0        5.0   0.343643
      -3.0   1.014982  -1.193681        0.0        7.0  -1.154136
      -1.0   0.008012   1.573678        4.0        4.0   0.048829
       3.0   2.046139  -0.178641        3.0        6.0   0.194231
       1.0   0.240735   0.351206        3.0        4.0  -1.017064
       1.0   0.455804   1.208768        2.0        8.0  -0.778503
      -1.0   0.129518   1.197420        0.0        7.0  -0.488958
      -3.0   0.208096   0.503932        4.0        6.0   0.832317
      -3.0   1.051857  -1.333801        0.0        9.0   0.021380
      -3.0   2.953937   0.131924        2.0        6.0   0.993297
       3.0   0.015460  -0.500153        0.0        7.0   1.407578
       1.0   1.484895   0.989443        1.0        6.0   2.051164
      -3.0   0.065152   0.035280        4.0        5.0   0.433083
       1.0   0.188458   2.057539        0.0        4.0   1.039558
       3.0   0.034619   0.308223        0.0        6.0  -2.027380
       3.0   0.364438  -1.306104        1.0        6.0  -1.284970
      -3.0   0.895146  -1.848484        4.0        1.0  -0.608554
       3.0   0.769455  -1.267484        1.0        1.0   1.011101
       1.0   0.013466   1.556811        4.0        6.0   0.877809
       3.0   0.752371  -2.009500        3.0        3.0  -0.726706
      -1.0   1.375200   0.627625        4.0        7.0   1.034050
      -1.0   2.578401   1.161078        2.0        1.0   0.273459
      -1.0   0.486875   1.098554        4.0        4.0   0.318792
      -1.0   0.490618  -1.784011        0.0        9.0   0.939464
       1.0   0.883905  -0.770900        2.0        4.0  -0.910587
      -1.0   0.772193   1.237555        1.0        0.0  -1.649562
      -3.0   0.473040   0.151809        1.0        5.0   0.070809
       1.0   0.468773  -0.210971        1.0        6.0  -1.309250
      -1.0   2.791134   0.704219        4.0        6.0  -0.588345
      -1.0   0.032872   1.994350        4.0        6.0   0.916495
       1.0   1.223551  -1.180658        4.0        2.0  -1.313203
       3.0   0.619697   0.450602        0.0        3.0   0.585687
       3.0   0.338841  -1.145580        3.0        4.0   1.108062
      -3.0   0.442149  -0.346955        1.0        5.0  -1.380195
       3.0   0.213845   0.556638        2.0        1.0   1.727191
      -3.0   0.555937  -0.793723        0.0        8.0  -0.328173
       3.0   0.316813   1.444307        4.0        4.0   0.070216
      -3.0   0.303574  -0.549127        2.0        6.0  -0.387386
      -3.0   0.264081  -0.367251        3.0        8.0   0.112352
      -1.0   0.302053   0.278570        1.0        9.0   0.584325
      -1.0   1.543584   0.359301        4.0        0.0   0.768010
       3.0   1.131387  -0.278211        4.0        5.0   0.806942
      -3.0   1.485395   0.182093        4.0        4.0   0.183568
      -1.0   0.206361   0.314958        3.0        4.0  -0.181644
       1.0   2.060763  -1.245120        0.0        0.0  -1.258188
      -1.0   0.922222   1.495205        0.0        2.0   0.449824
      -3.0   2.985747  -0.484291        4.0        1.0   0.963268
       1.0   0.697180   2.223883        3.0        6.0  -0.987123
      -1.0   2.609308   2.361474        1.0        9.0   0.735219
       1.0   0.185761  -0.480340        4.0        4.0   0.516293
       3.0   1.273555   0.369915        1.0        7.0   0.741094
       3.0   1.112845  -0.538008        1.0        0.0   1.270415
       1.0   0.789167   0.066929        3.0        3.0  -0.494238
      -3.0   0.502812   0.713651        1.0        0.0  -0.527575
       1.0   1.943186   1.463307        1.0        9.0   0.768970
       3.0   2.384832   0.766989        1.0        2.0   1.631182
       3.0   3.066770  -0.474717        4.0        1.0   2.223432
       1.0   1.396535  -0.126007        0.0        6.0   0.104231
       3.0   3.129543  -1.751402        2.0        7.0  -1.545226
      -1.0   2.859816   0.273438        3.0        0.0   0.086010
       1.0   0.220938   0.155966        2.0        9.0   0.311234
      -1.0   0.187669  -0.171775        2.0        4.0   0.741462
      -3.0   0.020643  -0.207221        3.0        5.0   0.416427
      -1.0   0.185719  -1.188783        3.0        5.0   0.533623
       1.0   0.422006  -1.992435        2.0        1.0  -1.398227
       1.0   1.013835   0.066609        0.0        0.0   1.064552
      -1.0   0.069081  -0.450881        4.0        5.0  -0.630078
       3.0   0.193285  -0.277261        1.0        7.0  -0.771155
      -3.0   0.031749  -1.296598        2.0        1.0   1.350816
       3.0   0.320941  -0.395536        0.0        0.0   1.229569
       1.0   0.922386   1.035233        2.0        3.0   1.540597
      -1.0   0.438229  -0.215828        4.0        7.0  -1.010061
      -3.0   0.125403   0.469977        2.0        8.0   0.002067
      -3.0   0.047126   1.248248        2.0        1.0  -0.548950
       3.0   0.862569  -1.010623        2.0        1.0   0.923342
       3.0   3.258518   1.101987        2.0        1.0  -2.621137
      -1.0   0.296497   0.775804        0.0        2.0  -0.467141
       1.0   2.503820  -1.586975        4.0        2.0  -0.714329
      -1.0   0.126425   2.232990        2.0        7.0  -0.492697
      -1.0   0.068577   0.662455        2.0        7.0  -0.153273
       1.0   0.526128  -0.299909        4.0        9.0   0.573261
      -3.0   3.534279   0.134157        0.0        5.0   0.242018
      -3.0   0.189378  -0.594086        2.0        7.0  -0.573699
      -1.0   0.066884  -0.010264        2.0        7.0   0.862137
       3.0   0.262921  -0.592518        2.0        3.0   1.809433
       3.0   0.308309   0.121558        3.0        6.0  -1.727492
      -1.0   0.408800  -1.330780        4.0        0.0  -0.386898
      -3.0   1.960391   0.141431        4.0        7.0   1.441976
      -3.0   1.727398   0.537288        1.0        7.0   0.879096
       3.0   2.711239   0.602296        3.0        9.0   0.515416
      -1.0   1.493408  -0.700383        3.0        3.0  -0.298951
      -1.0   0.355320   1.364273        2.0        9.0  -0.481301
       1.0   0.395360  -0.160447        0.0        8.0  -0.195997
       3.0   0.619010   0.151330        1.0        7.0   0.805981
      -3.0   0.847886  -1.333678        0.0        8.0   2.189899
      -3.0   0.084887   0.633912        4.0        0.0   1.257834
       1.0   0.116617   0.640312        2.0        7.0  -0.521686
      -3.0   0.325155   2.077410        0.0        5.0   0.338036
