        X1         X2         X3         X4         X5          Y
      -1.0   0.223322  -0.313923        1.0        4.0   0.274799
       1.0   1.516146   1.544144        1.0        2.0  -0.237636
      -3.0   3.112245   1.653378        2.0        3.0   1.153793
      -1.0   0.682365   0.069658        3.0        7.0   0.059930
      -3.0   0.185762  -2.923872        1.0        0.0   1.362424
       3.0   0.137674   4.233111        1.0        3.0   0.797714
       1.0   0.641721   1.317392        2.0        6.0   0.344263
       1.0   0.578659   0.466197        1.0        2.0   1.283511
       1.0   0.327077   0.437305        4.0        9.0  -0.123622
       3.0   0.382735   2.955289        3.0        6.0   0.015081
       3.0   0.593081   3.529444        1.0        0.0   1.291480
       3.0   0.067436   4.790933        1.0        6.0  -1.309742
      -1.0   2.606955   2.938582        2.0        7.0  -0.130351
      -1.0   0.556764  -0.686903        1.0        3.0  -0.946478
       3.0   1.536535   3.520184        1.0        5.0  -0.355318
      -1.0   0.248310  -0.611467        1.0        0.0   1.895725
      -1.0   0.566367   0.401659        1.0        2.0  -0.512534
       3.0   0.027289   2.504014        1.0        6.0  -0.641334
      -3.0   0.036608  -3.197889        2.0        4.0   0.708097
      -3.0   1.693238  -1.333061        1.0        7.0   0.709018
      -3.0   2.711275  -0.648275        1.0        0.0  -0.239659
       1.0   0.393915   0.928459        1.0        6.0   0.391815
       3.0   2.830858   5.811321        1.0        3.0  -0.880754
      -3.0   0.076991  -2.224943        1.0        1.0   1.828832
      -3.0   1.541958  -1.248844        2.0        3.0   0.586468
       1.0   0.545382   3.260394        3.0        5.0   0.378308
       3.0   0.486148   3.116602        2.0        5.0  -1.198714
      -3.0   0.715725  -0.683384        2.0        4.0  -0.766656
      -1.0   2.485254   0.749044        1.0        7.0   0.522218
       1.0   1.497163   1.972543        1.0        0.0   1.155678
      -3.0   0.220872  -3.314461        1.0        2.0   0.992929
       3.0   0.268930   4.355868        1.0        5.0   1.426510
       3.0   0.112200   2.962909        5.0        9.0  -0.241175
      -1.0   0.209456  -1.498352        2.0        5.0   0.079051
      -3.0   1.306717  -3.484824        1.0        5.0  -0.585131
       1.0   0.662686   2.033088        3.0        9.0  -0.215843
       1.0   2.225872   2.536824        4.0        9.0   0.472947
       3.0   0.553228   2.589590        1.0        2.0  -1.224738
      -3.0   1.762568  -0.894645        1.0        0.0  -2.585555
      -1.0   0.935353   0.049491        2.0        3.0  -0.353190
       3.0   0.420055   4.486375        1.0        1.0   0.912788
      -3.0   1.172692  -1.002857        2.0        4.0  -1.454636
       1.0   3.006644   3.324505        1.0        7.0  -0.085168
      -3.0   0.600537  -3.361065        1.0        4.0   1.364169
       3.0   0.597893   4.535920        1.0        0.0   0.304342
       3.0   0.355243   4.030639        1.0        0.0  -0.249531
      -1.0   2.412316   2.503496        3.0        9.0   1.354392
       1.0   1.952288   3.317597        3.0        9.0  -1.013894
       3.0   3.231367   6.347130        3.0        5.0   0.131971
       3.0   1.076365   4.849963        1.0        7.0   1.614893
      -3.0   2.003530  -0.103632        1.0        0.0   0.050986
      -1.0   0.438780   0.627930        4.0        7.0   1.173750
      -1.0   0.132535  -2.968340        1.0        0.0  -1.132145
      -3.0   0.055427  -3.200399        2.0        6.0  -0.836556
       1.0   0.211599   0.210941        1.0        0.0   0.411357
       3.0   1.299277   4.623709        1.0        3.0  -0.032013
      -3.0   0.000325  -3.931612        1.0        9.0  -0.021858
      -1.0   0.950436   1.202883        2.0        8.0   1.238512
      -3.0   1.307833  -1.354792        1.0        2.0   2.669232
       3.0   0.386081   2.195911        2.0        6.0   0.361261
      -3.0   3.035782  -0.883514        2.0        9.0  -0.288608
       1.0   0.492756   0.918774        1.0        0.0  -2.186771
       3.0   0.076564   3.473671        3.0        9.0   0.069579
      -3.0   0.750000  -2.256358        4.0        8.0  -0.765094
      -3.0   0.071404  -5.622779        1.0        0.0  -0.119902
       3.0   0.355570   2.325158        1.0        3.0   1.932465
       1.0   0.719185   2.240868        2.0        3.0  -0.333319
      -3.0   0.043305  -4.436070        1.0        7.0  -0.184258
      -1.0   0.733074  -1.192611        1.0        3.0  -2.526873
      -3.0   0.285813  -1.647036        2.0        5.0  -1.130463
       3.0   1.634151   3.924120        3.0        6.0  -2.840055
       1.0   2.473355   4.115163        2.0        3.0   0.712587
      -1.0   0.611571  -0.120834        2.0        4.0  -2.324374
      -3.0   0.337211  -4.062600        1.0        3.0  -0.240670
      -1.0   0.522698   0.163048        2.0        3.0  -0.203264
      -3.0   0.335399  -1.086770        3.0        9.0   0.944857
      -1.0   4.785635   1.547890        1.0        3.0   0.743150
       3.0   0.310119   2.858695        2.0        4.0  -0.455775
       3.0   0.086931   4.279576        3.0        5.0   0.869786
       1.0   1.803819   3.571389        1.0        6.0  -0.370511
      -1.0   0.775106   1.056194        1.0        0.0   0.316326
       1.0   0.125733  -0.187728        2.0        5.0   1.877640
       3.0   0.678036   4.139411        1.0        8.0  -0.921263
      -1.0   0.729027  -1.336952        2.0        8.0  -2.135576
      -3.0   0.004308  -3.132054        2.0        7.0   0.887464
      -1.0   1.203045   0.789040        1.0        1.0  -1.931568
       3.0   0.901880   4.333289        1.0        2.0   0.623668
       3.0   0.110940   2.420457        1.0        7.0  -0.846433
      -1.0   0.314702  -2.091838        1.0        0.0  -1.522836
       1.0   0.611819   1.940939        2.0        4.0  -0.489704
      -1.0   0.771599   0.211420        1.0        0.0  -0.457930
      -1.0   0.396750  -1.745177        1.0        0.0  -1.384853
       3.0   0.255489   4.010319        3.0        5.0  -0.174921
       3.0   4.099098   9.929395        2.0        4.0   1.978085
       1.0   0.572731   1.318035        1.0        2.0  -0.225409
       3.0   0.703369   4.002058        2.0        9.0   0.712059
      -3.0   1.540180  -1.407214        1.0        0.0  -0.172868
       3.0   1.685637   4.245471        3.0        9.0  -0.664654
       1.0   0.319860   2.095216        2.0        8.0   1.348981
       1.0   0.493824   1.980518        1.0        2.0  -0.355938
      -3.0   1.295172  -0.883473        2.0        9.0   1.848611
      -3.0   0.016869  -4.465555        1.0        2.0   0.740591
       1.0   1.163233   2.509431        1.0        1.0  -0.259845
       3.0   1.592241   4.323003        3.0        6.0   0.820878
      -1.0   3.007245   1.683826        3.0        7.0   0.825099
       3.0   0.868554   3.959159        1.0        6.0  -1.616101
      -3.0   1.204347  -2.218911        1.0        0.0  -1.608407
       3.0   0.080030   2.606066        3.0        5.0  -0.449789
       3.0   1.415410   3.657544        2.0        9.0   0.309345
       3.0   0.365491   4.918697        2.0        9.0  -0.981046
      -1.0   1.263510   0.899281        1.0        0.0   0.709573
       1.0   1.715160   1.807475        3.0        6.0   1.066274
       3.0   0.325643   3.573248        2.0        4.0   0.777973
      -3.0   0.719349  -2.723195        2.0        4.0   1.134145
       1.0   1.863980   3.288060        4.0        9.0  -0.750803
      -1.0   2.211014   2.299274        2.0        4.0  -0.457446
       3.0   1.295105   3.693211        2.0        4.0   0.469255
       1.0   0.079312   1.793437        1.0        2.0   0.338589
      -1.0   0.326600  -0.198564        4.0        8.0  -0.304909
      -1.0   1.288083   0.665219        3.0        7.0   1.826277
      -3.0   1.585199  -0.437929        2.0        4.0   0.020117
      -1.0   0.783494  -0.508867        1.0        3.0  -0.606429
       3.0   0.735019   3.493333        1.0        9.0  -0.243953
      -1.0   0.376683   0.451408        2.0        6.0  -1.430708
       3.0   2.127816   5.683746        1.0        0.0  -1.152131
      -1.0   0.488531  -0.767273        2.0        3.0   1.792006
       1.0   0.223478   2.198489        1.0        1.0  -0.429834
       3.0   0.179872   3.050206        4.0        9.0   1.589375
       1.0   0.434726   1.373826        3.0        9.0  -0.021354
      -3.0   0.572589  -0.274070        1.0        0.0  -1.051966
       3.0   3.234046   5.044912        2.0        9.0  -0.024200
       3.0   0.588111   3.172101        1.0        9.0   0.057933
      -3.0   0.193209  -0.132831        1.0        1.0  -1.935334
      -3.0   1.244570  -0.533153        2.0        6.0  -0.933129
       1.0   0.079362   1.573915        2.0        9.0  -0.099944
       1.0   0.357790   2.841256        3.0        7.0  -1.683003
       3.0   0.442811   5.622363        1.0        3.0   0.083114
       3.0   2.576326   4.108205        2.0        6.0   0.601027
      -3.0   0.322658  -2.943170        2.0        6.0   1.496561
       3.0   0.186101   3.504376        1.0        2.0   2.871770
      -3.0   3.767668   0.584737        1.0        1.0   0.218037
      -3.0   0.241176  -0.723795        1.0        1.0   1.559467
       3.0   0.238830   2.212689        1.0        2.0   1.088427
      -3.0   0.220981  -3.649117        1.0        2.0   0.278525
      -3.0   0.934992   0.130758        1.0        4.0  -0.093137
       3.0   2.473273   4.805644        3.0        8.0   1.263946
       1.0   0.512470   2.781506        2.0        3.0   0.876134
       1.0   0.093000  -0.412883        3.0        5.0  -1.290645
       3.0   0.091409   1.944062        2.0        5.0   0.332254
      -1.0   0.670680  -0.632526        1.0        1.0   1.056439
      -3.0   0.454291  -2.999141        1.0        2.0  -2.118006
       3.0   0.431196   4.810456        1.0        2.0  -0.763691
      -3.0   0.099431  -4.331927        3.0        5.0   0.383771
      -1.0   1.072574  -1.530616        1.0        0.0   1.599268
      -1.0   2.463736   1.244654        3.0        8.0  -0.131445
      -3.0   0.067255  -3.295736        1.0        3.0   1.344141
       3.0   1.029884   4.448140        1.0        7.0   1.570545
       1.0   2.785511   5.035293        1.0        1.0  -1.637621
      -1.0   0.517369  -0.602287        2.0        7.0  -0.133885
       3.0   0.165015   1.405444        1.0        8.0   0.556146
       3.0   1.401972   2.861507        1.0        3.0  -0.226028
      -3.0   0.038078  -1.999735        1.0        6.0   0.218297
      -3.0   0.650883  -3.667370        1.0        2.0  -0.783744
      -1.0   0.424458  -1.004229        2.0        4.0  -0.390058
       1.0   0.727802   0.533457        1.0        0.0  -0.408775
       3.0   0.695303   4.904792        2.0        6.0   0.025885
       3.0   0.097756   2.587832        1.0        3.0   0.074130
       1.0   1.294018   1.717611        1.0        2.0  -0.184632
       1.0   1.328689   3.637990        1.0        3.0  -1.269918
       1.0   0.303403   1.765066        2.0        3.0   1.272681
      -1.0   0.375217  -1.509393        2.0        8.0   0.072263
       3.0   1.160460   4.410590        1.0        4.0   0.945044
      -1.0   1.119599   0.371291        2.0        8.0   0.069803
       3.0   0.201074   3.438816        1.0        1.0  -1.390234
      -1.0   0.318041  -2.199142        1.0        1.0   0.864502
      -3.0   2.112365  -1.579696        1.0        3.0  -0.272324
      -1.0   4.085590   4.045231        1.0        1.0   1.714668
       3.0   3.333448   7.196580        2.0        9.0   0.162402
      -1.0   0.716500   0.180362        1.0        2.0  -1.579174
       3.0   4.074934   5.644462        1.0        4.0  -1.279544
      -1.0   0.533382   1.888429        1.0        6.0  -0.465535
      -1.0   0.861489  -0.370500        4.0        9.0  -0.809132
       1.0   0.133820   0.841228        3.0        6.0   1.311969
       1.0   0.111146   0.349743        4.0        9.0   0.254568
      -1.0   1.914132   0.360697        1.0        1.0  -0.140772
       3.0   2.330101   3.881571        1.0        2.0  -0.232376
       1.0   1.697969   3.587646        4.0        9.0   0.574033
       3.0   0.030824   3.354425        1.0        0.0   0.681031
       1.0   0.092757   1.746324        3.0        7.0  -0.190478
      -3.0   0.825091  -3.908223        1.0        3.0  -0.851048
      -3.0   0.608331  -2.106939        2.0        3.0  -0.332188
       1.0   0.378792   1.606320        1.0        2.0   2.210685
       1.0   2.015561   5.111633        1.0        0.0   2.176739
       3.0   0.590836   4.391213        1.0        4.0  -1.461828
      -1.0   0.004374  -0.301828        1.0        1.0   1.778710
      -3.0   3.090606  -0.101686        2.0        4.0  -2.221496
      -1.0   1.074387  -0.025658        3.0        5.0  -1.717169
      -3.0   0.183478  -2.658517        3.0        8.0   1.388154
       3.0   0.347044   3.407166        4.0        8.0   1.068596
      -1.0   0.020644  -0.562349        3.0        5.0   0.941818
      -3.0   2.231008  -0.260199        3.0        7.0  -0.271114
       1.0   0.043203   1.123294        2.0        4.0  -0.412537
      -3.0   0.132548  -3.881714        1.0        2.0  -0.603994
       3.0   0.395943   1.566342        3.0        6.0   1.205866
      -1.0   2.805094   0.317296        2.0        5.0   2.939273
       1.0   0.377577   1.671621        3.0        9.0  -0.387338
      -3.0   0.091422  -2.788195        3.0        9.0   0.415606
       3.0   1.029876   4.095667        1.0        0.0   0.178567
       3.0   0.508552   3.748406        2.0        6.0  -0.789750
       1.0   0.180633   0.914645        1.0        5.0  -0.062321
      -3.0   0.099098  -3.872982        1.0        6.0  -0.057244
      -3.0   0.027179  -2.829602        3.0        6.0  -1.324318
       1.0   0.443323   0.212635        2.0        5.0   1.535779
       1.0   0.066247   0.619971        1.0        1.0   0.897421
      -3.0   0.516397  -2.262332        1.0        0.0   1.066490
       3.0   2.495676   4.554543        3.0        8.0  -0.229226
       3.0   1.986445   4.930889        1.0        1.0  -0.673604
      -1.0   0.832643   0.200083        2.0        5.0   0.279164
      -3.0   1.958715  -2.153375        1.0        5.0  -0.045617
      -1.0   1.983421   0.937593        2.0        4.0  -0.887801
      -1.0   0.954948   0.836421        2.0        7.0  -1.007101
       1.0   0.106871   0.655974        1.0        0.0   0.380461
      -1.0   2.081948   0.877893        4.0        9.0  -0.120053
      -3.0   1.755039  -1.489262        1.0        4.0  -0.667084
      -3.0   5.123535   1.570964        1.0        2.0  -2.461325
      -3.0   0.578875  -4.350963        3.0        8.0   1.139166
      -3.0   0.730254  -0.828261        2.0        8.0   1.086839
       3.0   0.079325   2.769358        1.0        8.0   1.502297
      -3.0   2.372480  -1.012983        3.0        9.0   0.178886
       1.0   0.539797  -0.260220        2.0        4.0   0.978093
       3.0   0.522518   3.397960        1.0        3.0  -0.046462
       3.0   0.326995   4.582653        2.0        3.0   1.713723
       3.0   4.335824   6.003299        2.0        3.0   0.728874
      -1.0   0.619033  -0.910024        3.0        5.0  -0.408868
      -3.0   0.610980  -4.763941        1.0        0.0   0.578176
       1.0   0.390136   1.067112        2.0        7.0   0.274143
      -3.0   0.591037  -1.609485        2.0        3.0  -0.048493
      -3.0   1.331522  -2.077926        2.0        4.0   0.017185
      -3.0   1.586769  -0.633319        1.0        0.0   0.436106
      -3.0   2.339828   0.057959        4.0        7.0  -0.362988
      -1.0   0.134436  -0.645652        2.0        4.0   1.262090
      -1.0   0.143569  -1.738966        1.0        7.0   1.592676
      -3.0   0.254711  -2.497320        1.0        4.0   0.144183
       1.0   1.831466   3.852114        2.0        4.0   0.103822
       3.0   0.190057   4.623975        4.0        9.0   1.669508
       1.0   1.679792   2.231289        2.0        4.0   1.082179
       1.0   0.373435   0.233265        1.0        0.0   0.001359
      -3.0   1.278861  -2.099880        1.0        1.0   0.677167
      -1.0   0.525644  -1.107719        1.0        0.0   1.371113
       3.0   0.277063   2.635072        2.0        5.0   1.114663
       3.0   0.299930   4.729151        1.0        6.0  -1.621819
       1.0   0.978730   1.382337        1.0        2.0   0.449353
      -3.0   0.839794  -1.691762        1.0        4.0  -1.906714
       1.0   1.393254   2.042434        1.0        7.0  -2.009714
      -1.0   0.545310  -0.235965        2.0        5.0   1.912350
       1.0   1.678157   1.149959        1.0        6.0   0.477382
      -3.0   2.916553  -1.319239        3.0        9.0  -1.003961
       3.0   0.445322   3.462103        3.0        6.0   0.290204
       3.0   0.178409   3.775435        2.0        6.0  -0.936834
      -1.0   0.043124   0.185148        4.0        8.0  -0.994475
      -1.0   0.218586   1.042525        1.0        0.0   0.236756
      -3.0   0.338910  -3.431468        1.0        2.0   0.179419
       1.0   0.568475   0.895246        2.0        7.0   0.046006
       3.0   2.765455   7.067446        1.0        8.0  -0.875564
      -1.0   0.027386  -1.964160        3.0        5.0  -0.733575
      -1.0   3.241883   1.753839        3.0        6.0   0.141811
      -1.0   0.388856  -0.544987        1.0        2.0   0.301969
       1.0   0.796491   1.316829        4.0        7.0  -0.789226
       1.0   1.558245   4.340770        1.0        5.0  -0.130487
      -3.0   0.618117  -3.779776        1.0        7.0  -0.232448
      -1.0   0.654242  -1.156938        3.0        7.0   0.759916
       1.0   1.619561   2.498138        2.0        4.0   0.758122
       3.0   0.062094   2.829539        2.0        5.0   1.230427
      -1.0   0.447327  -2.135265        2.0        3.0   1.069723
       3.0   1.688813   4.932874        1.0        5.0  -0.022222
       3.0   0.286432   3.767194        3.0        9.0  -1.216050
      -1.0   0.415997  -0.769429        1.0        4.0  -1.336987
       3.0   1.405883   4.738631        1.0        1.0  -0.359145
      -1.0   0.229918  -0.900056        2.0        6.0   0.083463
       1.0   1.047359   2.281600        1.0        2.0  -0.817351
       3.0   0.402985   1.932560        3.0        8.0   0.028188
      -3.0   0.214370  -2.684761        2.0        5.0  -0.538013
      -1.0   0.550651   1.198241        1.0        3.0  -0.103467
      -3.0   0.648408  -1.562987        2.0        6.0   0.322061
       1.0   0.701290   0.270695        3.0        5.0   0.390145
      -1.0   0.179746  -2.015881        3.0        5.0   1.884913
       3.0   1.602948   4.125886        1.0        1.0  -0.619710
      -1.0   0.529761  -2.031163        1.0        2.0  -0.898714
      -3.0   0.020873  -3.367217        1.0        0.0   0.237959
      -3.0   1.303485  -1.933282        2.0        6.0  -2.884005
      -1.0   0.809504  -0.456420        1.0        5.0  -1.026906
      -1.0   2.745071   1.535936        2.0        7.0   0.223199
      -1.0   0.425404   1.420465        4.0        9.0  -1.066459
      -3.0   0.848766  -2.673351        2.0        3.0  -0.065474
      -1.0   0.120636   0.160777        2.0        4.0  -0.535262
      -1.0   0.465945  -1.554145        1.0        3.0   0.114142
      -1.0   2.509520   2.295258        1.0        0.0  -0.560307
      -1.0   4.618077   3.056456        3.0        8.0  -0.085490
       1.0   1.712308   2.520642        2.0        7.0   0.934403
      -1.0   0.108137  -0.769111        3.0        6.0   0.340406
      -3.0   0.291063  -3.366124        1.0        3.0  -2.295661
       3.0   0.183312   4.068862        1.0        3.0  -0.239342
       3.0   1.859542   4.678099        1.0        2.0  -1.083620
       1.0   2.692457   2.482946        2.0        9.0  -0.019288
      -1.0   1.535642   1.369376        1.0        8.0   0.767559
       3.0   0.096077   2.629514        1.0        9.0  -0.642206
       1.0   0.355188   2.228484        1.0        0.0  -0.722227
      -1.0   2.376207   2.134149        1.0        3.0   0.167325
      -3.0   0.220372  -3.657539        4.0        9.0   2.311226
      -1.0   4.759868   2.794707        3.0        8.0   0.248067
       3.0   2.534247   5.372718        1.0        8.0   1.746017
      -3.0   1.930668  -0.827220        1.0        0.0   0.088789
      -1.0   0.392831  -0.827677        2.0        4.0  -0.371709
       3.0   2.283558   5.932725        1.0        7.0   0.691523
      -1.0   0.568870   0.210359        1.0        0.0  -1.151264
      -3.0   1.945026  -0.169474        1.0        0.0   0.687116
       1.0   1.441489   3.008248        1.0        8.0  -0.882077
       1.0   2.333359   1.424019        2.0        3.0  -0.332751
       3.0   0.204441   3.466079        1.0        8.0  -1.911990
       3.0   0.488438   3.724905        3.0        6.0   1.193737
      -3.0   0.133803  -2.718080        2.0        4.0   1.776327
      -1.0   1.349596   1.101682        1.0        9.0   0.191614
      -1.0   0.074886  -0.804319        1.0        0.0   0.543576
      -3.0   2.436688   0.015228        1.0        6.0   1.096737
       3.0   1.525305   4.883139        1.0        0.0   2.224628
       1.0   1.712033   3.835322        1.0        2.0  -0.499952
      -1.0   0.127595  -0.961034        1.0        9.0   0.276281
       1.0   0.914467   0.932961        2.0        3.0  -1.005025
       3.0   2.866281   5.743549        5.0        9.0  -0.386002
       1.0   0.562471   2.421347        2.0        4.0   0.875983
      -1.0   0.318324  -0.670257        1.0        3.0  -1.398646
       3.0   0.136516   2.731180        1.0        1.0  -1.101747
       3.0   1.911024   4.458123        1.0        0.0  -0.204581
      -3.0   0.024709  -3.740584        1.0        7.0  -0.558630
       1.0   0.111559   1.691183        1.0        0.0   2.461750
       1.0   0.802556   1.548546        1.0        7.0   2.524786
       1.0   1.109115   1.951840        1.0        0.0  -1.335619
       3.0   0.571906   1.927592        1.0        1.0   0.963069
      -1.0   3.840171   2.562353        3.0        6.0   0.476914
      -3.0   0.477794  -3.439143        1.0        2.0  -1.274682
       3.0   1.807986   5.267548        3.0        8.0   0.160040
       3.0   1.454426   4.218151        2.0        6.0  -0.916928
       1.0   0.332190   2.036900        1.0        7.0  -2.432494
       3.0   4.743670   8.466598        1.0        0.0  -0.357463
      -3.0   1.679587  -1.201570        1.0        2.0   0.531896
       3.0   0.302040   3.355818        4.0        8.0   0.013144
      -3.0   0.028035  -0.424438        1.0        0.0  -1.259819
      -1.0   0.958793  -1.435312        4.0        7.0   0.021004
       3.0   1.156800   6.154044        4.0        9.0  -1.228037
       3.0   0.388308   3.813961        1.0        3.0   1.573011
       3.0   2.380687   5.011846        1.0        1.0   0.248844
       1.0   0.292794   2.074752        1.0        2.0  -0.219275
      -1.0   1.728604  -0.439404        1.0        5.0   0.560574
       3.0   0.782083   3.546882        1.0        2.0   1.187382
       1.0   2.131620   2.430278        2.0        6.0  -0.781190
      -3.0   0.765765  -2.174328        2.0        3.0   0.049417
      -3.0   2.175949  -0.895522        1.0        5.0  -0.411802
       3.0   0.209630   2.805691        1.0        4.0   0.133279
       1.0   0.685046   2.351390        1.0        1.0  -1.377763
       1.0   0.979151   1.759150        1.0        2.0   3.180550
       1.0   2.441882   3.733993        4.0        9.0  -1.191364
       1.0   0.333706   1.417930        1.0        3.0   0.768680
      -3.0   1.001002  -2.803531        3.0        8.0   0.576280
       3.0   0.253802   2.260314        1.0        7.0  -1.305654
       1.0   0.282645   1.710427        1.0        0.0   0.843359
       3.0   0.358206   3.146354        2.0        7.0  -0.362229
      -3.0   0.537362  -2.092125        1.0        2.0   0.237843
      -3.0   1.728793  -0.136494        2.0        6.0  -1.835146
      -1.0   1.704829   2.308691        3.0        8.0   1.396131
       1.0   0.576206   0.143794        3.0        7.0   0.598215
       3.0   0.469927   3.421316        4.0        8.0   1.218544
       1.0   1.557339   2.616388        3.0        6.0   0.525127
       3.0   0.206767   2.696130        1.0        2.0  -0.940130
       3.0   1.053781   4.250818        1.0        9.0   2.439149
       1.0   1.091860   2.242921        1.0        2.0  -2.019449
       3.0   0.095144   1.041116        1.0        1.0   1.139688
       3.0   0.219603   4.172129        1.0        0.0   0.844715
       1.0   0.438830   1.698540        1.0        4.0   0.070485
       1.0   0.250971   1.096579        2.0        8.0  -0.505752
       1.0   0.917310   2.674862        2.0        4.0  -0.839630
       1.0   0.075469  -0.328162        1.0        5.0   1.485637
      -3.0   1.255276  -0.579378        2.0        3.0  -1.068375
      -1.0   0.230829  -0.224487        1.0        0.0  -1.012545
      -3.0   0.117540  -3.689577        1.0        9.0   0.646134
      -1.0   0.457139  -0.252640        1.0        4.0  -1.059915
      -3.0   3.259423   1.455728        2.0        4.0  -0.124579
      -1.0   0.520877  -1.380081        2.0        9.0   1.782997
       1.0   0.178855   0.692837        2.0        7.0   2.347447
      -1.0   0.303863   1.086994        3.0        9.0   0.110205
      -3.0   2.768579  -1.874865        2.0        3.0   0.517155
       3.0   0.252638   2.829095        2.0        8.0   1.193718
      -3.0   0.827337  -3.329913        1.0        6.0  -0.183609
       1.0   0.183664   0.587676        2.0        5.0  -1.796805
      -1.0   0.620271  -2.206939        2.0        5.0   0.560152
       1.0   1.364583   2.189162        1.0        2.0   0.317795
       3.0   1.167275   3.877526        3.0        6.0   0.260623
       3.0   0.891783   4.911924        4.0        9.0   0.049631
       1.0   1.243712   1.179764        1.0        4.0   0.633688
      -3.0   1.313836  -1.502010        1.0        0.0   0.245247
       3.0   1.955821   5.237803        2.0        4.0   0.440591
      -1.0   0.763732  -0.514834        4.0        8.0   2.211025
       3.0   1.196985   6.119877        3.0        6.0   1.986878
       1.0   1.120287   1.973229        1.0        8.0  -1.776407
       1.0   5.787254   6.793871        2.0        8.0   1.927941
      -3.0   2.585560  -2.486483        3.0        6.0  -0.832743
      -3.0   1.032128  -3.260369        1.0        2.0   0.760922
       3.0   0.274488   2.922728        1.0        2.0   0.091551
       1.0   0.171954   0.876930        1.0        0.0  -1.378426
      -1.0   0.623410  -0.011330        1.0        0.0   0.535540
      -1.0   0.512198   0.194126        1.0        0.0  -0.235626
      -1.0   0.558034  -0.352566        4.0        8.0   1.261161
       3.0   1.699360   4.691452        2.0        3.0   0.944913
      -1.0   0.073699  -1.118275        1.0        0.0   0.757203
      -3.0   2.229955  -0.989250        1.0        0.0  -2.956363
       3.0   0.414026   4.150966        1.0        4.0   0.993215
       1.0   0.443222   0.522643        4.0        8.0  -1.350333
       3.0   0.011925   4.185557        1.0        5.0  -1.138091
      -1.0   0.290511  -1.200818        1.0        0.0  -1.653869
       3.0   0.280317   2.144526        2.0        4.0   1.811740
       3.0   1.415727   4.182555        2.0        6.0  -1.013684
      -1.0   0.961461   1.154016        1.0        2.0  -0.277483
      -3.0   0.738757  -1.925055        1.0        0.0   0.913348
      -3.0   1.029020  -3.025429        4.0        9.0  -0.183256
      -1.0   0.498414  -0.256331        1.0        3.0  -0.741557
       1.0   0.868244   1.925983        2.0        4.0   0.334570
       3.0   1.316115   4.685603        1.0        8.0   0.997255
       3.0   2.048950   4.371917        1.0        5.0  -1.001387
       3.0   0.503169   3.114282        1.0        3.0   0.965123
       3.0   1.373088   4.885645        1.0        0.0   0.421519
      -3.0   0.440937  -3.421759        3.0        6.0  -0.478146
       3.0   0.226099   2.942684        3.0        9.0   0.445436
       3.0   0.237894   2.857479        1.0        8.0   0.212244
       1.0   3.985806   6.879469        2.0        5.0  -0.290068
       3.0   1.069645   4.309030        1.0        2.0   0.735688
      -1.0   1.805802   0.006061        1.0        3.0   0.011261
       1.0   0.408062   0.567784        5.0        9.0   1.214926
       1.0   0.873962   2.891766        1.0        2.0   0.721480
      -1.0   2.597790   0.694439        3.0        8.0   0.565586
       3.0   0.756332   4.679094        1.0        6.0  -0.458594
      -1.0   0.163772  -0.208941        1.0        6.0   2.038033
      -1.0   2.444996   2.800784        1.0        1.0  -0.754323
      -3.0   0.762656  -2.326574        1.0        5.0  -0.361456
       3.0   2.545920   3.803781        2.0        4.0  -2.079168
       3.0   2.397711   6.114681        1.0        1.0  -2.193230
       3.0   1.483276   5.069348        1.0        1.0   1.046057
       3.0   0.467386   5.032612        1.0        4.0   1.776127
      -3.0   0.145128  -3.850879        1.0        4.0  -0.330508
       3.0   0.401737   3.502868        1.0        1.0  -0.031912
      -3.0   0.245820  -3.175772        3.0        8.0  -0.823610
      -1.0   0.133714  -0.786307        2.0        5.0   1.189526
      -1.0   0.226744  -1.203985        1.0        8.0  -0.700508
       1.0   0.666406  -0.360764        2.0        8.0   1.258934
      -3.0   0.835336  -2.488987        1.0        6.0   0.593338
       1.0   2.547390   3.009785        1.0        7.0  -0.136804
       3.0   0.837731   5.484607        2.0        5.0  -0.044244
       3.0   0.218347   3.249641        1.0        0.0   0.120498
       1.0   1.934823   2.550001        5.0        9.0  -0.849283
       1.0   2.962335   4.160717        3.0        6.0  -0.257297
       3.0   0.008402   3.221562        1.0        1.0   0.504012
       3.0   2.580844   5.944802        1.0        0.0   1.624615
       3.0   0.082417   3.903754        1.0        4.0   0.315030
       1.0   0.814401   3.251198        1.0        1.0   0.302439
      -1.0   2.313102   0.142271        2.0        6.0  -0.504819
      -3.0   1.131226  -2.338779        2.0        4.0  -0.112774
      -1.0   0.053756  -1.239792        1.0        2.0  -1.215133
      -3.0   0.758659  -4.276211        1.0        1.0  -0.474636
      -3.0   0.281465  -3.636066        2.0        6.0  -0.572328
       1.0   0.995941   1.011391        2.0        3.0  -0.906304
       3.0   0.062753   0.673681        1.0        2.0   0.165408
       1.0   1.928936   2.947273        1.0        0.0   0.592192
      -1.0   1.611023   1.702852        1.0        5.0  -0.283709
       3.0   0.110564   1.717987        1.0        3.0  -0.861444
      -1.0   0.138413  -0.240584        3.0        9.0  -0.702633
       3.0   0.211937   2.524891        1.0        7.0   1.847367
      -3.0   0.504834  -0.947985        3.0        7.0   0.224164
      -1.0   1.116034  -0.874508        2.0        4.0   0.103063
