        X1         X2         X3         X4         X5          Y
       3.0   0.265754   0.324909        1.0        5.0  -1.929507
       3.0   1.211428   1.106279        1.0        8.0   1.586009
      -1.0   0.925852   0.971618        1.0        0.0   0.681004
       3.0   1.554879   1.642673        3.0        7.0  -0.953605
      -3.0   1.269202   1.126600        2.0        7.0  -0.992418
      -1.0   0.343185   0.304113        2.0        7.0  -1.102088
       3.0   0.020052  -0.063702        5.0        9.0  -0.350997
       1.0   0.402490   0.485426        1.0        3.0  -0.746127
       1.0   2.047615   2.000790        4.0        8.0   1.298766
       1.0   0.068538   0.185629        1.0        8.0  -0.048271
       1.0   0.323775   0.280953        1.0        9.0  -0.338520
       3.0   0.114482   0.183289        2.0        3.0   0.502907
      -1.0   1.860985   1.908469        1.0        9.0  -0.407431
      -1.0   0.325091   0.413831        2.0        8.0   0.266162
      -3.0   0.260159   0.275296        1.0        3.0  -0.783783
      -1.0   0.850815   0.923389        2.0        6.0   0.093115
      -1.0   1.070020   0.960039        1.0        0.0  -0.731450
      -3.0   0.460492   0.472078        1.0        2.0  -1.228777
       1.0   0.903282   0.960778        1.0        1.0   0.306370
       3.0   0.961257   0.798063        3.0        5.0   2.449373
      -3.0   2.437699   2.260839        3.0        7.0   0.278377
      -3.0   1.070461   1.114000        2.0        9.0   0.180679
       3.0   0.208543   0.125822        5.0        9.0  -0.790127
       3.0   1.249027   1.186325        1.0        0.0   0.485394
       1.0   4.691858   4.723995        1.0        1.0  -1.985362
       1.0   0.382136   0.392698        1.0        1.0   0.096040
       1.0   0.570654   0.340465        2.0        6.0  -0.283634
       1.0   0.518963   0.668018        3.0        6.0   1.248850
      -3.0   0.646071   0.740659        2.0        4.0   0.327511
      -1.0   0.388232   0.320431        1.0        3.0   0.643130
       1.0   0.864522   0.927238        2.0        3.0   1.952462
      -3.0   0.094620   0.097784        1.0        1.0  -0.376337
      -1.0   0.527054   0.379375        1.0        0.0  -0.539706
       3.0   0.065979   0.039606        3.0        8.0   0.362077
      -3.0   0.398384   0.225017        1.0        1.0   0.147884
      -1.0   0.227440   0.067032        1.0        0.0  -0.030878
       3.0   0.126023   0.003867        1.0        1.0  -0.240031
      -3.0   2.033904   2.195521        2.0        8.0   0.474124
      -3.0   0.194160   0.202831        1.0        3.0  -0.549598
      -1.0   0.466498   0.510563        2.0        5.0   1.605507
       1.0   0.273864   0.167557        2.0        4.0   0.238669
       3.0   1.109197   1.010465        1.0        9.0  -0.853758
       3.0   0.880798   0.874786        1.0        2.0   1.049965
       3.0   0.656111   0.704224        3.0        8.0   1.697121
       1.0   0.063268  -0.033557        2.0        6.0  -1.267938
       1.0   0.204774   0.200240        1.0        3.0  -2.162216
       1.0   1.136798   1.123788        3.0        5.0   1.008882
      -1.0   0.093042   0.172921        1.0        2.0  -0.360541
       3.0   0.793154   0.724828        1.0        1.0  -0.320122
       3.0   1.160649   1.279701        1.0        7.0   0.016262
       3.0   1.101170   0.888425        2.0        5.0  -0.078807
       3.0   3.799589   3.929975        2.0        8.0  -0.224437
       1.0   0.176024   0.117746        1.0        5.0  -0.849724
       3.0   0.128507   0.047698        1.0        1.0   1.321322
       3.0   0.272568   0.487096        1.0        1.0  -1.204023
      -1.0   0.705405   0.481766        2.0        8.0   0.797274
       3.0   0.242830   0.179567        1.0        0.0  -0.114692
      -1.0   1.440315   1.477943        1.0        2.0  -1.550594
      -3.0   0.300806   0.285792        4.0        9.0  -0.426164
       3.0   3.661504   3.706230        1.0        3.0  -1.678253
      -1.0   1.815963   2.094572        1.0        6.0   0.434954
       3.0   1.588710   1.590519        1.0        6.0  -0.138496
      -3.0   3.484990   3.514611        1.0        1.0  -1.709492
      -1.0   1.060604   1.001667        1.0        3.0   0.477968
      -1.0   1.080477   1.277306        3.0        9.0   0.368957
      -1.0   3.994320   4.208906        3.0        8.0  -0.412058
      -1.0   2.734510   2.796673        1.0        1.0  -1.797437
      -3.0   0.137768   0.158527        3.0        6.0   0.433561
       1.0   1.834821   1.682636        1.0        8.0  -1.176989
       3.0   0.594897   0.586114        2.0        6.0  -1.175142
      -3.0   0.829494   0.792815        5.0        9.0   0.125788
      -1.0   0.278035   0.252347        1.0        0.0   0.620760
      -1.0   1.073367   1.090711        3.0        6.0   0.673975
      -1.0   1.189587   1.290007        1.0        1.0  -0.266577
      -3.0   0.276135   0.419664        4.0        8.0   0.418302
      -3.0   0.766569   0.761506        1.0        0.0  -1.092918
       3.0   0.411500   0.554108        2.0        5.0   1.732528
       3.0   1.174037   1.172291        1.0        0.0   0.627985
      -3.0   1.282946   1.524425        2.0        8.0   0.749758
       3.0   1.363417   1.407605        3.0        7.0   1.016316
       1.0   0.787714   0.838670        1.0        3.0  -0.552543
      -3.0   1.389266   1.321803        1.0        0.0  -0.833514
       3.0   0.693818   0.648774        1.0        9.0   0.430723
      -1.0   0.450435   0.681511        1.0        4.0  -0.733683
       1.0   0.543738   0.342736        3.0        5.0  -1.214680
      -1.0   0.702727   0.741877        3.0        6.0  -0.152099
      -1.0   0.210181   0.217528        3.0        9.0   0.925863
       1.0   2.891167   2.956706        3.0        6.0  -0.925319
       3.0   1.469007   1.377397        1.0        3.0  -0.942901
       1.0   1.486098   1.562232        4.0        8.0   0.486711
      -3.0   0.366915   0.455626        1.0        2.0   0.229721
       3.0   0.128223   0.016154        1.0        3.0  -0.426587
       3.0   2.371616   2.160352        1.0        2.0   0.091876
      -3.0   0.751488   0.577240        1.0        3.0  -0.045959
      -3.0   0.726162   0.646909        3.0        8.0  -0.058829
      -3.0   0.373918   0.353588        1.0        0.0   1.031504
      -3.0   0.530891   0.399626        1.0        1.0  -0.497699
      -1.0   3.422375   3.442909        2.0        3.0   0.020104
      -3.0   0.345290   0.344051        1.0        3.0  -0.104378
       1.0   0.615539   0.845545        3.0        6.0   1.349455
       1.0   1.053815   1.005597        1.0        4.0  -0.355359
      -1.0   0.413241   0.447407        1.0        6.0  -0.211755
      -1.0   0.745203   0.826160        2.0        3.0  -0.260288
       1.0   0.745211   0.869970        2.0        4.0  -1.202741
       3.0   1.163979   1.022537        2.0        7.0   1.546541
      -1.0   1.976367   1.840683        1.0        6.0   1.939723
       1.0   0.324508   0.269169        2.0        5.0   2.369895
       3.0   3.309479   3.223163        1.0        9.0   0.988046
      -3.0   1.614858   1.650840        1.0        2.0  -0.861449
       3.0   2.438299   2.369925        1.0        1.0   1.056873
       3.0   0.902737   0.901399        1.0        1.0   0.720081
      -3.0   0.911034   0.870294        3.0        7.0   0.631916
       3.0   0.061967   0.132832        1.0        6.0  -0.548609
       3.0   1.728013   1.888541        1.0        5.0  -0.505483
      -3.0   2.735701   2.715923        1.0        5.0   0.990010
       1.0   2.417176   2.421129        2.0        7.0   0.914740
       3.0   0.515674   0.541598        1.0        4.0  -0.206011
       3.0   1.351728   1.332718        4.0        9.0   0.616596
       3.0   0.921298   0.962107        1.0        3.0   0.505990
      -3.0   0.297315   0.459060        2.0        5.0  -0.697437
      -1.0   0.680665   0.690266        1.0        4.0  -0.633054
       1.0   1.783141   1.765090        1.0        2.0   0.148474
       3.0   0.042042   0.122561        3.0        7.0   0.826764
      -3.0   0.358495   0.530926        1.0        2.0   2.227300
      -1.0   1.153581   1.173017        1.0        7.0  -0.341883
       1.0   0.257599   0.146246        1.0        3.0  -0.619636
      -3.0   1.593443   1.506669        1.0        6.0  -1.879719
      -3.0   0.145147   0.085102        1.0        2.0   0.020362
      -1.0   2.335165   2.393652        2.0        7.0  -2.299415
      -1.0   0.287211   0.257024        1.0        2.0   0.880650
       1.0   0.092718   0.193229        1.0        0.0   0.887735
      -3.0   1.728528   1.819254        2.0        4.0   0.757422
       1.0   1.133607   1.194569        3.0        6.0  -0.476375
       1.0   0.337569   0.486143        3.0        7.0   1.963712
      -1.0   1.174799   1.295977        2.0        8.0   0.926349
      -3.0   0.058569   0.312342        1.0        0.0  -2.034101
       1.0   0.070505   0.182447        1.0        5.0   1.365113
       3.0   1.606959   1.559056        1.0        1.0  -1.041424
       3.0   1.492520   1.534973        2.0        6.0   1.279900
      -3.0   4.081968   4.251781        1.0        1.0  -0.489222
      -3.0   1.171885   1.231568        1.0        4.0   0.820425
       3.0   0.377444   0.543679        1.0        4.0  -0.396461
       3.0   0.516440   0.563214        1.0        6.0  -0.489827
      -3.0   1.471077   1.360204        1.0        1.0  -0.275180
      -1.0   1.338746   1.465733        3.0        8.0  -0.161750
       1.0   2.162534   2.316946        3.0        7.0  -1.495151
      -3.0   0.069777   0.044116        1.0        8.0  -1.222927
       3.0   1.490252   1.545570        1.0        0.0  -2.028968
      -1.0   0.643290   0.844809        2.0        3.0  -1.722062
       1.0   0.115800   0.266053        1.0        0.0   0.404096
      -3.0   0.253952   0.147713        4.0        9.0  -0.904169
      -3.0   1.134082   1.062919        2.0        8.0  -1.208691
      -1.0   3.111263   3.288366        4.0        7.0  -0.514320
       1.0   2.438878   2.441757        1.0        1.0   0.516743
       3.0   1.679273   1.728310        1.0        8.0  -1.209353
       3.0   0.241117   0.260619        1.0        5.0   0.691179
       3.0   1.724200   1.753669        1.0        5.0   0.623585
      -3.0   1.571994   1.604296        1.0        7.0   0.171104
       1.0   1.434235   1.536888        3.0        6.0   0.104118
       3.0   0.013967   0.160155        1.0        0.0  -1.013617
      -3.0   0.622963   0.672739        1.0        5.0  -1.351318
      -1.0   1.480656   1.370356        1.0        0.0   0.680048
      -3.0   1.059240   1.221289        1.0        8.0   2.161006
      -1.0   0.520609   0.403564        2.0        3.0  -0.722420
       1.0   0.022664  -0.043152        2.0        4.0   0.352591
      -3.0   0.044784   0.090144        2.0        6.0  -1.267949
       1.0   0.012748  -0.081906        1.0        1.0  -0.190668
       3.0   0.182617   0.382209        1.0        8.0   1.052499
       1.0   0.355875   0.428967        2.0        7.0   2.089040
       3.0   3.225462   3.261511        2.0        5.0  -1.403884
       1.0   0.942638   1.026882        1.0        0.0  -0.433450
       1.0   0.738344   0.698776        5.0        9.0   2.118183
      -3.0   1.519158   1.352120        1.0        3.0   1.182742
       1.0   0.381028   0.496133        3.0        6.0   0.528051
       1.0   0.294592   0.370040        1.0        1.0   0.484879
       1.0   0.222437   0.165720        1.0        0.0   0.414315
      -3.0   2.594276   2.538700        1.0        1.0   1.165084
      -1.0   0.898736   0.969776        2.0        4.0  -1.795249
       1.0   3.247989   3.275715        1.0        4.0   0.416864
       3.0   0.345235   0.260637        2.0        3.0  -1.146874
      -1.0   0.355673   0.515718        1.0        0.0  -0.146079
      -1.0   0.365839   0.155091        1.0        5.0  -0.429181
       1.0   1.276026   1.324466        2.0        8.0   0.013360
      -3.0   0.018146   0.088809        1.0        1.0   0.744228
      -1.0   1.296245   1.349698        3.0        6.0  -0.602680
       3.0   2.186896   2.349176        1.0        2.0   1.367565
      -1.0   0.207861   0.093913        1.0        0.0  -0.914318
      -3.0   2.204081   2.254428        1.0        2.0   1.269691
      -1.0   0.145254   0.159117        1.0        0.0   0.559289
       3.0   0.723126   0.561043        1.0        0.0   0.167633
      -3.0   1.007277   0.899415        3.0        7.0  -1.722375
       1.0   0.990288   0.763467        1.0        7.0  -1.490698
       1.0   0.126797   0.183946        1.0        3.0   1.115555
      -1.0   1.956806   2.090944        1.0        2.0   1.471681
      -3.0   0.773529   0.672039        2.0        4.0  -1.480310
      -3.0   2.891673   2.870876        1.0        5.0   0.877781
      -3.0   3.079600   3.109273        2.0        4.0  -0.332795
       1.0   0.328617   0.230347        2.0        5.0  -0.588652
      -1.0   0.276210   0.385417        3.0        8.0  -0.762761
       1.0   0.434073   0.401905        1.0        4.0   0.722021
       1.0   0.273585   0.314215        2.0        3.0  -1.063192
      -1.0   0.821141   0.778530        1.0        2.0  -0.353539
       3.0   0.078415   0.096037        1.0        2.0  -0.177739
       3.0   0.034203  -0.064347        1.0        4.0   0.835416
      -1.0   0.695653   0.682938        1.0        1.0  -1.545092
      -1.0   1.816521   1.920786        1.0        5.0  -1.392289
      -1.0   1.414331   1.510382        1.0        1.0  -1.658466
      -3.0   1.718776   1.880605        2.0        5.0  -0.006789
      -1.0   1.559975   1.477364        1.0        1.0   0.518923
      -3.0   0.299018   0.395663        1.0        2.0   0.994556
       3.0   2.082056   1.998740        1.0        4.0   1.558011
      -3.0   1.366674   1.216866        2.0        6.0   0.082348
       1.0   1.266657   1.102593        1.0        8.0   0.687370
      -3.0   0.203360   0.135871        2.0        4.0   0.593733
      -3.0   0.012673  -0.008596        2.0        6.0  -0.537532
      -3.0   0.019109   0.044614        1.0        0.0   1.499123
      -3.0   2.425834   2.696866        2.0        6.0   1.904118
       1.0   0.776660   0.696419        1.0        8.0   0.887863
      -3.0   0.963486   1.060686        3.0        7.0  -0.458557
      -3.0   0.014606  -0.090038        3.0        9.0   1.079291
       1.0   0.055001   0.186417        3.0        6.0  -0.193519
       1.0   1.335498   1.294345        1.0        5.0  -1.202556
      -3.0   1.021358   0.962941        5.0        9.0  -0.243067
       3.0   0.384697   0.657167        4.0        9.0   0.943422
      -3.0   1.361096   1.353460        1.0        0.0  -0.221419
      -1.0   0.332261   0.242054        1.0        2.0   0.150761
      -1.0   1.565654   1.556650        1.0        6.0  -2.721252
       1.0   0.273360   0.139272        2.0        4.0   0.529602
      -1.0   0.351633   0.405187        1.0        3.0  -0.913467
       1.0   0.162487   0.151580        1.0        4.0  -0.968827
      -1.0   1.369377   1.326718        1.0        4.0  -1.170115
       3.0   0.115857   0.095338        1.0        7.0   0.590495
       3.0   0.238238   0.275242        3.0        8.0  -1.323867
       1.0   1.536342   1.421073        1.0        8.0   0.402949
      -1.0   0.033440  -0.026277        4.0        7.0  -0.394032
       1.0   0.194736   0.390382        1.0        3.0  -0.712921
       1.0   0.343172   0.196225        1.0        0.0   1.316677
       1.0   0.060573   0.258066        3.0        7.0   1.233436
      -1.0   0.156628   0.184115        2.0        4.0   0.271579
      -3.0   1.227844   1.275683        1.0        1.0  -0.956391
       1.0   0.922251   0.782811        3.0        8.0   1.358080
      -3.0   0.920983   0.900940        1.0        2.0  -1.100799
       1.0   0.436789   0.451201        1.0        0.0   0.570039
      -1.0   0.396214   0.344268        1.0        5.0   0.569211
       1.0   1.279504   1.255603        2.0        8.0   1.356144
       1.0   0.142188   0.205703        3.0        5.0  -1.220767
      -3.0   0.394019   0.362588        2.0        9.0  -0.581394
       1.0   0.219936   0.265545        2.0        3.0  -2.929725
       1.0   0.384598   0.294683        1.0        7.0   1.194627
       1.0   0.034984   0.064413        1.0        2.0   1.098430
      -1.0   0.060945   0.033695        1.0        1.0  -1.195143
       1.0   0.423039   0.459021        1.0        0.0  -3.439039
      -1.0   0.929842   0.941241        3.0        8.0  -0.702864
       3.0   0.451870   0.293789        1.0        4.0  -0.922444
      -3.0   0.270903   0.182932        1.0        3.0  -0.233199
       1.0   0.978375   1.101958        1.0        2.0   0.909094
      -1.0   0.497626   0.536285        1.0        2.0  -0.749650
       3.0   0.416223   0.370720        1.0        1.0  -0.209786
       1.0   0.688334   0.571344        2.0        4.0   0.441943
       1.0   0.351321   0.435053        3.0        7.0  -0.675084
      -1.0   0.992132   1.043736        1.0        8.0   0.185587
       1.0   0.425210   0.282658        1.0        2.0   0.798905
      -3.0   0.751160   0.747914        1.0        3.0   1.347657
       3.0   0.361377   0.100366        5.0        9.0   0.708299
       1.0   1.189260   1.160025        1.0        0.0   0.162885
       3.0   0.798241   0.772546        3.0        8.0  -0.496888
       1.0   0.455250   0.460364        2.0        8.0   0.561734
       3.0   1.043807   0.946509        2.0        5.0   1.665670
       3.0   1.681016   1.847206        2.0        8.0  -1.440963
      -3.0   1.019874   1.176887        4.0        8.0  -0.388833
       3.0   1.014409   1.072982        2.0        4.0   0.008692
      -1.0   0.265670   0.332215        1.0        1.0   2.218498
      -1.0   0.519387   0.668512        1.0        5.0   0.041062
      -1.0   0.321472   0.382315        1.0        0.0   1.114469
      -3.0   1.072330   1.177039        3.0        9.0   0.023096
       1.0   1.360367   1.156223        1.0        2.0  -0.592082
      -3.0   0.391526   0.320932        1.0        0.0   0.767292
       1.0   0.202536   0.101185        1.0        0.0  -0.634866
       1.0   0.121098   0.140883        1.0        0.0  -0.692459
      -1.0   0.077622   0.132202        2.0        3.0  -1.430855
      -1.0   0.066955   0.040346        1.0        0.0   0.507009
      -1.0   0.872580   0.911546        1.0        7.0  -0.690893
      -3.0   4.212419   4.328444        1.0        4.0   0.519991
       1.0   1.064669   1.122809        1.0        1.0  -1.056074
      -1.0   0.617533   0.613727        3.0        7.0   0.308893
      -1.0   0.533550   0.447901        3.0        7.0  -1.339002
      -3.0   0.725304   0.616775        1.0        0.0   0.607125
      -3.0   0.292102   0.340578        2.0        3.0   0.085237
      -3.0   0.603454   0.723339        1.0        0.0   1.610725
       1.0   0.232359   0.275928        1.0        5.0   0.674551
       1.0   1.054819   1.154938        1.0        1.0  -0.279295
       3.0   1.186288   1.250999        1.0        2.0   1.175022
       3.0   0.314093   0.300976        1.0        1.0   1.434318
       3.0   0.352001   0.390263        3.0        5.0   1.101293
       3.0   0.936861   1.073610        2.0        4.0  -0.243528
      -1.0   1.270067   1.450070        2.0        5.0  -1.400084
      -3.0   1.219028   1.247344        1.0        0.0   3.503736
      -3.0   0.841822   0.856071        1.0        3.0   0.665070
      -1.0   0.642659   0.736229        1.0        0.0   0.404443
      -1.0   2.770051   2.829091        3.0        6.0   0.475350
      -3.0   0.051982   0.042306        1.0        2.0   1.741468
      -3.0   1.502456   1.586014        3.0        6.0   0.392784
      -3.0   1.151087   1.051577        1.0        4.0  -0.713482
      -1.0   0.659867   0.854399        1.0        2.0   0.531262
       3.0   1.483871   1.629375        5.0        9.0   1.026506
      -1.0   0.675958   0.601344        3.0        7.0  -0.091594
       3.0   3.740846   3.683479        4.0        8.0   0.833588
       1.0   0.422464   0.466619        1.0        0.0   1.496910
       1.0   0.609106   0.405049        1.0        0.0  -0.498854
      -3.0   0.818669   0.829921        1.0        6.0  -0.157164
       1.0   2.745193   2.927834        4.0        9.0  -0.492053
       1.0   1.134944   1.163351        1.0        5.0  -0.892740
      -3.0   0.243233   0.303803        1.0        2.0  -0.557296
      -3.0   1.285976   1.233846        1.0        2.0   0.189896
       3.0   0.083876   0.169209        1.0        2.0   1.381646
       3.0   0.206190   0.129845        3.0        8.0  -0.548381
      -3.0   0.101380   0.033491        2.0        3.0   0.437711
       3.0   0.413035   0.398475        2.0        5.0   0.961161
       3.0   0.513108   0.358827        1.0        1.0   1.774296
       1.0   0.428913   0.438186        2.0        8.0  -1.103704
      -1.0   0.129497   0.084191        1.0        3.0  -0.124747
      -1.0   0.108526  -0.016416        1.0        1.0   1.231608
       1.0   0.237468   0.061979        3.0        9.0   2.041367
      -3.0   0.440096   0.490399        1.0        2.0  -0.393973
       3.0   0.074476   0.202950        3.0        9.0  -0.153470
      -3.0   1.262466   1.257674        2.0        6.0  -0.363854
       1.0   1.817720   1.802175        1.0        1.0   0.629567
      -3.0   1.032774   1.053626        4.0        8.0   0.783442
      -3.0   0.640486   0.649997        4.0        9.0  -1.321160
      -1.0   0.588395   0.576384        2.0        5.0   0.517859
      -1.0   0.652032   0.501312        1.0        1.0   1.541108
       3.0   9.737248   9.621243        3.0        7.0  -1.231992
      -1.0   1.021349   1.183900        1.0        2.0  -0.677600
      -3.0   1.645999   1.624767        1.0        6.0   0.263728
      -3.0   0.225719   0.312708        4.0        8.0  -0.506562
      -3.0   0.228916   0.253963        1.0        2.0   0.210668
      -3.0   0.373058   0.435857        1.0        2.0   1.858041
       3.0   0.143428   0.130905        3.0        7.0  -0.097377
      -3.0   0.303054   0.230799        1.0        0.0   0.667135
       3.0   0.528117   0.637697        1.0        7.0   1.484861
       1.0   0.269686   0.312639        2.0        9.0   0.695031
      -3.0   1.124565   1.101461        1.0        8.0  -0.464912
      -1.0   0.075192   0.010394        1.0        1.0  -0.810615
      -3.0   1.666446   1.591467        1.0        1.0   0.646895
      -3.0   0.217250   0.235828        1.0        2.0  -0.617691
       1.0   0.548006   0.642987        1.0        3.0   1.592026
       3.0   2.750710   2.814587        1.0        3.0   0.337370
       3.0   0.895174   0.848835        3.0        8.0   1.008333
      -1.0   0.913771   0.764967        1.0        3.0   0.632742
       1.0   3.107814   3.128622        3.0        6.0  -0.644774
       3.0   1.412658   1.562927        1.0        8.0  -0.244316
      -1.0   3.347524   3.279477        1.0        0.0   1.412362
      -1.0   1.906630   1.974907        3.0        5.0  -0.078305
      -3.0   1.024466   1.039431        1.0        6.0   0.010534
      -1.0   0.073246   0.104382        1.0        8.0   0.400583
       1.0   0.238137   0.163873        1.0        0.0   0.320815
       3.0   1.624329   1.616557        2.0        6.0  -0.133532
      -1.0   0.070073  -0.024251        1.0        1.0  -1.674086
      -1.0   1.910542   1.823389        1.0        1.0  -0.786899
       1.0   1.481805   1.523196        1.0        8.0  -0.102706
      -3.0   0.146204   0.103209        1.0        8.0  -1.702814
      -3.0   0.347185   0.306384        4.0        9.0   1.062299
      -1.0   1.746924   1.664635        4.0        8.0  -0.349236
       3.0   0.991941   1.048544        3.0        7.0   0.351898
       1.0   0.658876   0.474288        2.0        4.0   0.477685
       1.0   2.301798   2.333469        1.0        6.0   0.302276
       3.0   1.164469   1.180904        1.0        5.0  -1.443732
      -1.0   0.463903   0.568124        3.0        9.0   1.151357
       1.0   0.304387   0.334064        2.0        9.0   1.261563
       3.0   0.834475   0.819840        2.0        7.0  -0.564295
       1.0   0.742614   0.846675        1.0        3.0  -1.032843
       3.0   3.638854   3.714956        2.0        3.0   0.262682
      -1.0   3.006706   3.025626        1.0        0.0   0.860456
       3.0   0.207909   0.236677        2.0        6.0  -1.613310
       3.0   0.107288  -0.001544        4.0        9.0  -0.127333
       3.0   0.820694   0.851035        1.0        4.0   0.096474
       1.0   0.207115   0.229116        3.0        8.0   2.051063
       1.0   0.075634  -0.001416        1.0        1.0  -0.726003
       1.0   2.446560   2.354677        1.0        1.0  -0.280228
      -1.0   0.313665   0.253697        1.0        0.0  -0.363475
      -3.0   2.402955   2.373571        4.0        9.0  -0.535942
       1.0   1.059003   0.974892        1.0        5.0  -0.187679
      -3.0   0.333198   0.431332        3.0        6.0  -0.283604
      -3.0   0.764318   0.489728        1.0        2.0  -1.404244
      -3.0   0.013692  -0.111659        1.0        2.0  -0.885369
      -3.0   0.946618   0.991666        1.0        0.0  -1.204084
      -3.0   0.076028   0.115798        1.0        0.0  -1.143454
      -3.0   1.627504   1.685398        1.0        2.0   1.747194
      -3.0   3.768438   3.597205        3.0        8.0  -0.071855
       1.0   1.180530   1.289846        1.0        2.0  -0.319116
      -3.0   0.035639   0.126616        1.0        7.0  -1.730552
       1.0   0.560965   0.562907        1.0        8.0  -0.437186
       3.0   1.269923   1.364962        3.0        8.0  -1.048647
       1.0   0.526589   0.459936        3.0        8.0  -0.771914
       1.0   1.035784   1.081765        1.0        8.0   0.537586
      -1.0   1.632022   1.458680        1.0        2.0  -1.416924
      -1.0   0.929856   0.829247        2.0        6.0  -0.946320
      -3.0   0.658217   0.693730        1.0        6.0  -0.055273
      -1.0   0.300300   0.187054        3.0        7.0   0.298774
       1.0   5.057655   5.207408        3.0        9.0   1.142531
      -3.0   1.082332   0.844949        1.0        1.0   0.545964
       3.0   0.110461  -0.158376        3.0        9.0   0.327927
      -3.0   0.303048   0.203059        2.0        7.0  -1.410165
       3.0   0.240603   0.361259        2.0        4.0   0.095648
      -3.0   0.681730   0.917196        1.0        1.0   0.776495
      -1.0   0.315417   0.255021        1.0        0.0   0.235241
      -1.0   0.696682   0.714912        1.0        0.0  -0.274504
       1.0   0.289487   0.233709        1.0        5.0   0.257931
       1.0   2.509268   2.267904        1.0        8.0   0.918801
      -3.0   0.570564   0.673700        1.0        5.0   0.429312
       1.0   0.179164   0.088795        3.0        8.0  -1.713948
      -1.0   0.904296   1.018963        2.0        7.0   1.681367
       3.0   0.355491   0.357979        3.0        8.0   0.128614
      -1.0   0.201843   0.265501        2.0        7.0   0.835980
       3.0   0.109130   0.140571        1.0        8.0   1.131514
       1.0   0.485101   0.502944        3.0        6.0   3.051046
       1.0   0.117801   0.271345        1.0        8.0   1.549535
      -1.0   0.075062   0.170532        1.0        4.0   0.499949
       3.0   2.776051   2.650293        1.0        0.0   1.039798
      -1.0   0.886513   0.991311        1.0        1.0  -0.791140
      -3.0   2.805801   2.668164        2.0        3.0  -2.479791
       1.0   1.489023   1.496603        2.0        5.0   2.447445
       3.0   1.120053   1.242977        1.0        0.0   0.571942
       3.0   1.974336   1.943574        3.0        9.0  -0.343149
      -3.0   0.212490   0.223196        1.0        2.0  -0.692237
      -1.0   3.407047   3.409663        3.0        8.0   0.823827
       3.0   1.611259   1.541520        3.0        8.0   0.744104
      -1.0   0.398814   0.430750        1.0        1.0  -2.564462
      -1.0   0.266510   0.117044        2.0        5.0   0.096242
       1.0   1.573120   1.554715        1.0        7.0   0.115211
      -3.0   1.434567   1.486881        1.0        0.0   1.319949
       1.0   0.408293   0.406028        1.0        2.0   1.145598
       1.0   0.412463   0.245815        1.0        4.0  -0.949988
      -1.0   0.451185   0.470778        1.0        1.0  -0.258476
      -1.0   1.063743   1.129170        1.0        1.0  -0.290114
       3.0   0.931996   1.010540        2.0        5.0  -1.009803
       3.0   0.034430   0.075888        1.0        2.0  -1.383962
      -3.0   1.961744   1.888011        1.0        1.0  -0.065926
       1.0   1.672278   1.575960        2.0        7.0  -1.761599
       1.0   2.179959   2.164506        1.0        2.0   0.384022
       3.0   0.368298   0.291585        1.0        1.0   0.885220
       1.0   0.877581   0.859476        1.0        4.0   0.911095
       1.0   0.773264   0.771048        1.0        1.0   0.002218
      -3.0   0.526693   0.416177        1.0        2.0   0.324605
       3.0   0.028802   0.062695        3.0        7.0   0.623255
       1.0   2.497463   2.587770        1.0        2.0  -0.741747
      -1.0   1.427314   1.650416        4.0        7.0   1.617907
       3.0   0.003174   0.026262        3.0        8.0   0.621068
      -3.0   0.364628   0.403251        1.0        0.0   1.011707
      -1.0   1.686886   1.790344        3.0        7.0  -0.331552
      -1.0   1.169941   1.143110        1.0        8.0   0.752735
       1.0   0.122267  -0.126585        1.0        2.0   1.475309
       1.0   3.109888   3.093643        1.0        1.0  -0.776801
      -3.0   0.104473   0.112773        3.0        6.0  -0.691144
      -3.0   0.595852   0.591211        1.0        2.0   0.018093
       1.0   1.752727   1.874593        2.0        3.0   0.198778
       3.0   0.423756   0.477954        1.0        1.0  -0.112036
       1.0   0.519911   0.548589        1.0        9.0  -1.426104
      -1.0   1.033420   0.975369        1.0        2.0  -0.234096
       1.0   0.350059   0.270004        2.0        3.0   1.667854
       1.0   0.395125   0.457077        1.0        7.0   1.162517
      -1.0   0.115271   0.163693        1.0        9.0  -0.387548
      -3.0   1.470299   1.489074        1.0        0.0  -0.548145
      -1.0   0.022620   0.105826        1.0        0.0   2.536031
       3.0   1.494446   1.378119        3.0        6.0  -1.631690
      -1.0   0.432535   0.546666        1.0        5.0  -1.601381
      -3.0   1.397215   1.444865        1.0        8.0   2.228542
       1.0   0.794827   0.821847        2.0        7.0   1.432037
       1.0   0.540939   0.366378        1.0        7.0  -0.141561
      -3.0   1.079505   1.066370        1.0        6.0   0.305912
      -1.0   0.210049   0.216873        2.0        3.0  -1.235758
       1.0   1.818299   1.910072        2.0        7.0   0.043469
      -1.0   1.042939   1.005805        1.0        6.0   0.162438
      -1.0   0.784773   0.895826        2.0        5.0   0.875314
      -3.0   3.733582   3.749593        2.0        9.0  -0.520478
       1.0   0.107509   0.140361        1.0        3.0  -0.485223
      -1.0   0.593573   0.565301        1.0        5.0  -0.271255
      -3.0   0.222077   0.129946        1.0        0.0  -0.641359
      -3.0   0.041388  -0.210997        2.0        6.0   0.520365
      -3.0   0.171486  -0.037782        1.0        0.0  -0.023382
       3.0   0.838604   0.591548        2.0        7.0  -0.822485
