        X1         X2         X3         X4         X5          Y
       3.0   0.284455   2.675489        1.0        6.0   2.269083
      -3.0   0.390848  -3.881915        1.0        4.0  -1.438659
       1.0   1.014853   1.457910        1.0        4.0   0.304402
       3.0   0.013423   2.182095        2.0        3.0  -0.743049
       1.0   0.395325   2.533741        1.0        6.0  -0.590766
      -3.0   0.181330  -2.788605        1.0        4.0   1.725657
      -3.0   2.375006   1.101301        2.0        9.0   1.031182
      -1.0   1.417692   0.153738        2.0        4.0   0.737639
       1.0   1.202443   0.827607        3.0        7.0   0.504810
       3.0   0.501745   4.544712        1.0        0.0   1.179615
      -3.0   1.688480  -0.374477        2.0        5.0  -1.559439
       3.0   0.333433   3.641991        1.0        2.0   0.122226
       1.0   1.057345   1.122587        2.0        3.0  -0.143047
      -3.0   0.812412  -0.941298        3.0        8.0  -0.704206
       1.0   0.837865   1.822710        1.0        2.0   0.444642
       3.0   2.672731   5.860749        1.0        3.0   0.624338
       1.0   1.606926   2.455846        2.0        9.0   0.923018
      -3.0   0.324557  -5.487146        3.0        9.0   0.589211
      -1.0   1.317892  -0.114771        1.0        2.0   0.051636
       1.0   1.859606   4.630927        3.0        6.0   1.224618
       3.0   0.014286   3.096207        1.0        6.0  -1.832309
      -1.0   1.375187  -1.262129        1.0        9.0   0.120285
      -1.0   1.113097   0.621829        1.0        5.0   0.710628
      -1.0   1.184763  -0.887512        2.0        5.0  -1.161059
      -3.0   1.975184  -2.324919        1.0        9.0  -0.406468
       3.0   0.179532   2.846485        1.0        4.0   0.141848
       1.0   0.736997   2.688670        3.0        7.0   0.738279
      -3.0   2.075997  -1.672479        1.0        3.0   0.975653
       3.0   0.079072   3.495180        4.0        9.0  -0.108406
       3.0   0.305575   3.623231        1.0        0.0   0.530116
      -1.0   3.418027   4.377253        1.0        7.0   0.564041
       1.0   1.079189   3.224013        1.0        4.0   0.194772
      -1.0   0.795423   0.624218        1.0        5.0  -0.266649
      -1.0   1.342831   1.658095        1.0        0.0  -0.522861
       1.0   0.044417   1.219538        3.0        7.0  -0.049587
      -1.0   2.349139   2.319852        1.0        0.0  -0.950127
      -1.0   0.005698  -0.294424        1.0        4.0  -1.635134
      -1.0   1.725263   0.442727        1.0        1.0  -1.583448
       3.0   2.358987   6.024350        3.0        7.0   0.090503
      -1.0   1.992115   0.928324        1.0        2.0   0.252296
      -3.0   1.186782  -1.712362        1.0        5.0  -2.159896
       3.0   0.888767   3.851579        1.0        0.0  -1.027012
      -1.0   1.579099   1.746580        4.0        9.0   0.323634
      -1.0   0.254548   0.011768        1.0        0.0   2.244644
      -3.0   0.438467  -2.462746        4.0        8.0   0.959633
      -3.0   0.515670  -2.648491        1.0        9.0   1.164214
      -3.0   0.872320  -4.001594        1.0        2.0  -3.075652
      -3.0   6.833030   3.848099        4.0        9.0   0.470789
      -3.0   2.051824  -2.895461        2.0        4.0   0.255910
      -1.0   3.827355   3.000618        2.0        8.0   1.378013
      -1.0   1.378773   1.661243        1.0        3.0  -2.961145
       1.0   3.091217   2.708647        1.0        2.0   0.978248
       3.0   2.250396   6.926361        1.0        5.0   0.103478
      -3.0   0.037816  -3.115356        2.0        7.0  -0.072230
       1.0   2.805587   2.785169        2.0        5.0   1.118474
      -3.0   2.614852  -1.027977        1.0        2.0   0.095597
      -1.0   0.845234  -0.695289        3.0        8.0  -0.609789
      -1.0   0.444474  -0.531655        1.0        4.0  -0.561581
       3.0   0.360395   4.132874        1.0        2.0   0.677095
      -3.0   2.127028  -0.809783        1.0        0.0  -1.418744
      -1.0   1.391951  -0.357862        1.0        3.0  -1.170147
      -3.0   3.632159   0.244052        1.0        3.0  -1.191973
      -3.0   0.391498  -3.350611        2.0        7.0   0.872325
      -1.0   0.752725  -2.259774        1.0        0.0   0.827252
      -3.0   0.097128  -2.917291        2.0        7.0  -0.686258
       1.0   0.317942  -0.420286        3.0        9.0   0.737887
      -3.0   1.124058  -0.778879        1.0        3.0   0.194814
      -3.0   0.257930  -4.027501        1.0        4.0  -1.121622
       1.0   0.277036   2.162049        2.0        5.0   0.690327
       3.0   1.156913   3.224043        1.0        3.0   0.018241
       3.0   0.133014   3.692236        2.0        4.0   0.169672
      -1.0   1.664393  -0.471179        2.0        5.0  -1.228486
       1.0   0.528691   1.636578        1.0        9.0   0.677752
      -3.0   0.535533  -0.591692        1.0        8.0   0.819147
      -1.0   0.165573  -1.842956        1.0        0.0  -2.273378
      -1.0   0.061579  -0.515427        1.0        1.0  -2.499644
      -3.0   1.785843  -1.287192        1.0        0.0   0.378294
      -3.0   0.066739  -4.328143        1.0        1.0   0.867052
      -3.0   1.241399  -2.732037        1.0        4.0  -0.695180
      -3.0   1.585978  -2.539432        2.0        4.0   0.468519
      -1.0   0.191758  -1.029768        1.0        3.0  -0.400846
      -3.0   0.666400  -3.768600        1.0        2.0  -0.007985
      -1.0   0.266087  -2.285519        1.0        1.0   0.501120
      -1.0   0.132785  -0.496734        1.0        2.0   1.818115
      -1.0   0.493743  -1.229464        1.0        9.0   0.631812
      -1.0   0.342019  -0.030800        1.0        0.0   1.824530
      -3.0   0.553171  -2.692064        1.0        7.0   1.237664
       1.0   0.211199   1.213852        1.0        0.0  -0.315316
      -1.0   0.057787  -1.351851        1.0        1.0  -0.561569
      -3.0   0.026764  -2.644059        1.0        3.0   1.618432
      -1.0   2.552846   1.823239        1.0        1.0   1.213505
       1.0   1.150048   1.239783        4.0        9.0   0.667632
       1.0   1.558869   3.141859        3.0        9.0  -0.635355
      -1.0   0.067060  -1.473770        1.0        1.0   1.002540
       3.0   2.035814   3.792050        1.0        2.0  -0.401670
       1.0   4.206668   6.223991        1.0        4.0   0.775426
      -3.0   0.887104  -1.514072        3.0        5.0   0.205440
      -3.0   0.815474  -2.455012        2.0        5.0  -1.142169
      -1.0   0.912338  -0.148798        3.0        9.0  -0.701804
      -3.0   0.380287  -2.028117        1.0        6.0   0.262774
       3.0   0.357789   5.032232        1.0        7.0   0.419257
       3.0   1.343942   4.220269        2.0        9.0  -0.557497
      -1.0   0.028597  -1.188769        1.0        2.0  -0.744992
      -1.0   0.274009  -1.876934        2.0        8.0   1.522991
      -1.0   4.009330   2.546828        1.0        2.0   0.459122
       1.0   0.034893   1.108182        1.0        7.0   1.522756
       3.0   0.443988   4.299611        1.0        0.0  -0.801034
       3.0   0.323354   3.928193        1.0        0.0   1.084153
      -1.0   1.228469  -0.629689        3.0        7.0  -0.401053
       1.0   0.451568   0.860474        2.0        5.0  -0.599819
       3.0   0.048787   2.264529        1.0        9.0  -1.297379
      -3.0   1.979912  -1.351086        1.0        9.0   0.735283
       3.0   7.005261   9.910408        2.0        6.0  -0.999671
       3.0   0.404113   3.016261        1.0        2.0   0.407620
      -3.0   0.912687  -0.421916        2.0        5.0   0.705997
       3.0   2.305791   4.040243        2.0        7.0   0.325812
       1.0   0.746282  -0.100642        2.0        5.0  -1.556741
       1.0   0.519778   2.106296        1.0        3.0   0.007993
      -3.0   1.879720  -2.413302        2.0        7.0   1.053051
       1.0   2.909798   3.948333        2.0        4.0   1.345736
       1.0   1.425471   2.061236        1.0        2.0  -0.758211
       1.0   0.440268   0.559597        4.0        8.0  -0.365356
      -1.0   0.426067  -1.055647        4.0        9.0  -0.363741
      -1.0   1.659796   0.264651        4.0        7.0   0.557011
      -1.0   0.291725  -0.927396        1.0        3.0  -0.295671
       1.0   0.136520   2.414689        2.0        5.0  -0.641304
      -3.0   0.811410  -0.768435        2.0        7.0  -1.334216
      -1.0   0.590000   0.432212        3.0        6.0   0.861393
       1.0   0.935161   2.897294        1.0        5.0   0.319801
       1.0   1.940959   3.687465        1.0        4.0  -0.398305
      -1.0   0.561710  -1.089528        3.0        5.0  -1.933038
      -1.0   1.201890  -0.767792        1.0        7.0   0.398883
      -3.0   1.637281  -0.975645        1.0        0.0  -1.526776
      -3.0   0.096053  -3.263175        1.0        0.0   1.937114
       3.0   1.862001   4.486163        3.0        8.0   0.038866
      -3.0   0.176765  -4.293748        1.0        0.0   0.905816
       1.0   0.249709   1.828853        1.0        9.0   0.273481
      -3.0   1.853616  -1.008684        4.0        9.0  -0.189663
       1.0   1.170616   1.886585        1.0        7.0  -1.927124
      -1.0   0.096267  -1.288924        3.0        5.0   0.674945
       1.0   0.475319   0.848145        3.0        7.0   0.512481
       3.0   0.790023   3.952654        1.0        3.0   0.485212
      -1.0   0.526321  -1.049002        1.0        3.0  -0.157636
      -3.0   1.109210   1.799056        1.0        3.0   0.127906
       1.0   3.369943   3.689736        1.0        2.0   1.555603
      -1.0   0.818515   0.257917        3.0        8.0   2.145840
      -3.0   0.114217  -3.086469        1.0        0.0  -0.549220
      -3.0   0.143039  -3.107244        3.0        6.0   1.420660
      -3.0   0.056324  -3.602662        1.0        0.0   0.103866
      -1.0   2.319580   2.475817        1.0        2.0  -0.888682
       3.0   0.456942   2.910463        1.0        3.0  -0.508092
      -1.0   0.548759   0.248413        1.0        6.0  -0.746138
      -3.0   0.176816  -1.751377        4.0        9.0  -2.674414
      -3.0   0.006321  -3.411845        1.0        9.0  -1.348573
       3.0   0.672506   3.315829        1.0        2.0  -0.424513
      -1.0   2.840253   3.674233        1.0        6.0   1.442747
       3.0   0.436137   4.330995        3.0        6.0   1.286053
       3.0   0.754960   4.693759        2.0        7.0  -0.532930
       1.0   1.986402   4.175569        2.0        7.0   0.591682
      -1.0   0.265323  -1.053098        2.0        8.0  -0.938400
      -1.0   1.594612   1.543128        1.0        2.0  -1.465105
      -1.0   0.475154  -0.083666        1.0        2.0  -0.354262
       3.0   0.286429   2.915929        2.0        4.0  -0.866342
       3.0   0.471654   4.024497        1.0        4.0  -1.055459
      -3.0   0.720228  -0.845894        1.0        2.0  -0.217385
       3.0   2.313431   4.737785        1.0        1.0   0.850667
       1.0   0.190000   1.662832        2.0        3.0  -0.705386
      -3.0   0.509842  -2.412817        1.0        0.0   0.299130
       1.0   0.150913   1.159292        1.0        6.0   1.740825
       3.0   0.488346   2.695716        3.0        6.0   2.695821
       3.0   0.411629   4.199577        1.0        8.0  -0.452384
      -1.0   0.274286   0.476028        1.0        0.0   0.195596
       1.0   0.208155   2.508334        2.0        8.0   0.775989
       1.0   2.229483   4.513836        1.0        2.0  -0.528967
       1.0   1.410400   3.165547        1.0        2.0  -0.847624
      -3.0   0.372689  -1.864702        1.0        2.0  -1.100139
      -3.0   1.116086  -0.662007        1.0        0.0  -0.688480
      -3.0   0.706592  -2.513595        1.0        2.0  -1.165335
       3.0   0.514850   5.092116        1.0        5.0  -1.482036
       3.0   0.038304   1.606695        1.0        1.0   0.736275
       1.0   0.666394   1.217389        1.0        5.0  -0.305883
      -1.0   0.496621  -0.159841        2.0        4.0   1.518149
       1.0   1.184757   2.536728        1.0        0.0  -0.102630
      -1.0   4.586273   3.556123        2.0        3.0   2.241187
      -1.0   0.300443  -1.280422        1.0        4.0   0.440007
       3.0   0.208769   2.617930        1.0        2.0   0.194374
       3.0   0.551144   4.426792        1.0        2.0  -0.584641
      -1.0   2.309922   1.471360        1.0        2.0   0.141696
      -1.0   0.274239  -1.534645        1.0        5.0  -0.218630
       1.0   0.706846   2.207251        4.0        8.0   1.545683
       1.0   1.104803   1.010321        1.0        5.0  -1.593443
      -3.0   0.731194  -1.615190        1.0        1.0  -0.363669
      -1.0   1.162808  -1.555107        1.0        4.0  -1.363176
       3.0   0.703219   2.671039        1.0        1.0  -1.096413
      -3.0   0.246420  -3.475821        1.0        0.0   2.179356
       3.0   0.100137   2.628689        1.0        9.0  -0.799562
       3.0   0.014066   2.312719        4.0        7.0   2.395512
      -1.0   1.183990   0.102345        1.0        1.0   0.053947
      -3.0   1.037263  -3.272988        2.0        4.0   1.083562
       1.0   1.066865   0.619409        2.0        7.0   0.626453
       3.0   0.607949   4.155882        1.0        0.0  -1.236997
      -3.0   0.567716  -2.166732        1.0        1.0   1.139934
       1.0   0.236798   0.893077        1.0        7.0   0.073467
       1.0   1.497051   2.860955        2.0        5.0  -0.906237
      -3.0   0.286508  -3.563220        1.0        2.0   0.370308
      -3.0   1.339359  -1.221327        3.0        6.0  -1.587439
      -3.0   0.761406  -2.495410        1.0        5.0   0.486787
      -3.0   0.628864  -2.622570        1.0        0.0  -0.787444
       3.0   0.222367   2.999537        1.0        1.0   0.686212
       1.0   0.485525   2.047365        1.0        8.0  -1.018460
      -3.0   0.152319  -4.730083        3.0        7.0   0.913014
      -3.0   0.184801  -4.245099        1.0        4.0  -0.742971
       1.0   1.823889   2.038809        2.0        6.0   0.092764
       1.0   0.204201   1.381137        2.0        6.0   1.651203
       1.0   0.991079   0.957477        1.0        5.0  -0.009704
      -3.0   2.336276  -1.166289        2.0        8.0   1.181948
       3.0   0.265545   3.443154        1.0        3.0   0.474751
       3.0   0.702987   3.355816        2.0        5.0   0.687090
       3.0   0.183953   3.571909        1.0        3.0  -0.445664
       1.0   0.275520   0.596479        5.0        9.0  -0.583574
       1.0   0.791924   2.036503        1.0        2.0  -0.195788
      -3.0   0.385675  -2.214835        2.0        9.0  -0.202996
      -3.0   0.805918  -1.869665        1.0        0.0  -0.396744
      -3.0   2.006552  -1.114735        2.0        8.0   2.024201
       3.0   0.115834   2.235402        1.0        4.0   0.708419
      -3.0   0.116251  -3.680039        2.0        7.0   1.495360
       3.0   0.743806   3.966200        4.0        9.0   1.073383
      -3.0   0.139226  -2.420743        2.0        7.0  -1.851212
       1.0   0.545996   1.807684        1.0        4.0  -0.045632
       1.0   1.478444   3.767511        2.0        4.0  -1.034509
      -1.0   0.987934   0.022310        1.0        2.0   0.020583
      -3.0   0.811819  -2.019295        1.0        5.0   0.517761
      -1.0   0.496732  -1.164090        2.0        8.0  -1.512839
       1.0   0.991813   2.473094        4.0        7.0   0.469355
       3.0   0.411211   2.758504        1.0        9.0  -1.193040
       3.0   1.101629   2.891479        1.0        0.0   1.833506
      -1.0   1.935932   1.706693        2.0        3.0  -1.194778
      -3.0   1.570063  -2.411454        2.0        6.0   0.606966
       1.0   1.292100   1.717169        1.0        7.0   1.941319
      -3.0   0.191310  -3.670573        1.0        4.0   0.654018
      -3.0   1.447388  -2.588922        1.0        2.0   1.103532
       3.0   0.554102   2.910295        2.0        9.0  -0.574883
      -1.0   3.497054   2.526110        1.0        3.0  -0.390351
      -1.0   1.075010   0.820665        3.0        9.0  -0.268513
      -3.0   0.127339  -3.516068        3.0        6.0  -0.360561
      -1.0   1.681750   0.515514        3.0        8.0  -1.766719
      -1.0   1.562370   0.924264        2.0        3.0   1.035539
       1.0   0.148647   1.313909        1.0        1.0   1.686911
      -1.0   0.691803   0.387404        1.0        4.0   0.844600
       3.0   1.049992   5.838375        1.0        0.0  -0.719390
      -3.0   1.141624  -2.176782        2.0        4.0   0.504748
      -3.0   1.364885  -3.954907        4.0        8.0   1.003407
      -1.0   0.478191   0.458021        1.0        1.0   0.872213
      -3.0   1.329713  -2.494064        3.0        7.0   0.982373
      -3.0   1.655069  -1.177409        2.0        5.0  -1.352910
      -1.0   1.123907   1.095909        1.0        0.0  -0.113209
      -3.0   1.074686   0.186396        1.0        4.0   0.446644
       1.0   0.459389   1.199469        1.0        5.0  -0.185632
      -1.0   0.443929  -0.589297        2.0        3.0  -0.619073
      -1.0   1.184204  -1.449973        1.0        9.0  -0.240782
       1.0   1.165233   1.234664        1.0        4.0   0.694368
      -1.0   1.024688   0.621279        2.0        7.0   1.663290
       3.0   0.384324   3.000954        2.0        7.0  -1.896848
       3.0   0.477729   3.314810        1.0        1.0   1.095388
      -1.0   0.339210  -2.156071        1.0        0.0   0.945013
       1.0   1.619441   2.688822        1.0        4.0  -2.123836
      -3.0   0.216049  -3.860547        1.0        0.0   1.223520
       3.0   0.254001   1.380661        3.0        8.0   0.650176
      -1.0   0.204386   1.247147        2.0        4.0   0.793814
      -3.0   3.114708   1.447845        2.0        8.0  -0.492816
       1.0   0.466797   1.789272        1.0        1.0   0.134539
       3.0   0.594518   5.510154        3.0        8.0   0.992426
      -3.0   0.775303  -1.005213        2.0        5.0   0.253811
      -1.0   0.200139  -0.970207        1.0        1.0  -0.203037
       1.0   0.311492   1.462568        1.0        0.0   1.070981
      -1.0   1.334570  -0.177249        2.0        5.0   1.885295
       3.0   0.659180   4.274029        4.0        8.0   0.747188
      -1.0   0.237071  -2.002145        3.0        9.0  -0.383120
      -1.0   2.235956   0.112771        2.0        8.0   0.024820
      -1.0   0.017642  -1.792543        3.0        9.0   1.413027
      -3.0   0.738814  -2.211509        2.0        5.0  -0.460938
       3.0   0.173176   2.577647        2.0        6.0   0.253265
      -3.0   0.881561  -0.597189        1.0        7.0   0.311631
       1.0   1.729907   2.734457        1.0        2.0  -0.263047
      -3.0   0.975201  -2.107157        1.0        1.0  -0.049008
       3.0   0.399840   4.696957        4.0        7.0  -0.169030
      -1.0   3.157399   1.427792        3.0        8.0   1.867353
       1.0   0.887563   4.735859        5.0        9.0   0.691644
      -3.0   0.415498  -2.443058        1.0        1.0  -1.124461
       3.0   0.983199   4.894456        2.0        4.0  -1.380409
      -1.0   0.126852  -0.540048        1.0        1.0  -0.188343
       1.0   0.372839   3.606174        1.0        6.0   0.770408
       3.0   0.312638   4.086763        4.0        7.0  -1.100193
       3.0   1.144726   3.138878        2.0        7.0   0.465662
      -1.0   1.011744  -0.208767        3.0        8.0  -0.094789
       1.0   0.413858   2.269661        1.0        3.0   0.727447
      -1.0   0.265428   1.178963        1.0        0.0  -0.850556
       1.0   0.222363  -0.825314        2.0        5.0   0.560533
      -3.0   0.352467  -1.661499        4.0        9.0   0.588201
      -3.0   1.093277  -1.990056        1.0        7.0  -1.912575
       3.0   0.269484   2.796646        1.0        2.0   1.189260
       3.0   0.071680   1.704034        1.0        3.0   0.269937
      -1.0   0.528200  -1.143047        2.0        3.0  -0.825574
      -3.0   0.138647  -2.358500        1.0        1.0   0.582791
       3.0   3.307462   5.358680        2.0        5.0   1.032282
      -3.0   0.279554  -2.927259        3.0        7.0   1.062164
      -3.0   0.636523  -2.100211        1.0        2.0   1.256708
      -3.0   1.338188  -2.808952        1.0        2.0   0.293515
       1.0   2.921562   3.654184        1.0        7.0   0.651503
      -1.0   0.541695  -0.695415        2.0        5.0  -0.991217
       3.0   0.161560   3.854981        1.0        8.0  -1.210446
       3.0   1.257916   4.397974        1.0        3.0   1.730854
       3.0   4.185757   8.181503        2.0        5.0   0.509304
       3.0   0.651150   1.907025        3.0        6.0  -0.561780
      -3.0   0.815873  -2.535494        1.0        5.0  -0.417169
       1.0   1.270311   0.613049        1.0        1.0   0.294953
      -1.0   3.799621   2.053304        2.0        4.0  -0.864091
       1.0   0.161822   0.179479        1.0        2.0  -0.816059
      -3.0   0.225867  -3.630034        1.0        8.0  -1.179625
       1.0   0.397443   2.649024        3.0        7.0   0.490897
      -1.0   0.081973  -0.516699        1.0        6.0  -0.392865
      -1.0   4.173254   1.933187        2.0        7.0  -1.340112
       3.0   0.220824   3.075387        3.0        5.0   1.174944
      -1.0   0.952065  -0.594929        1.0        0.0   0.020456
       1.0   1.180686   1.934333        1.0        1.0   0.638933
       1.0   0.926594   4.427421        2.0        5.0  -1.810242
       3.0   0.410883   6.181086        2.0        4.0   0.647282
      -3.0   0.070664  -3.041477        1.0        2.0  -0.244505
      -1.0   1.390258  -0.863083        4.0        8.0  -1.277652
       3.0   0.190053   2.729127        1.0        7.0  -1.277619
       3.0   1.866952   4.928418        1.0        2.0   0.854326
       3.0   0.340517   4.564888        1.0        3.0  -1.331488
       3.0   0.602666   3.822950        1.0        5.0   0.559321
      -3.0   1.250348  -1.159540        2.0        5.0   1.020946
      -3.0   0.661130  -2.181741        1.0        3.0   0.737431
       1.0   0.383550   1.789481        1.0        6.0  -0.165707
      -1.0   0.950527   1.007307        3.0        8.0   0.480279
      -1.0   1.093199  -0.161967        2.0        7.0   0.178141
       1.0   1.200302   1.941171        2.0        3.0   1.320761
       3.0   0.184542   3.575827        1.0        0.0   0.328750
       1.0   1.738579   1.131275        4.0        9.0   0.717970
       1.0   0.085379   0.735152        3.0        7.0   0.523282
       1.0   0.426113   0.592985        2.0        7.0  -0.446211
      -1.0   0.673811  -0.266486        1.0        3.0   0.883162
       3.0   2.036945   5.247207        1.0        2.0  -0.240433
       1.0   0.010677  -0.566197        1.0        4.0   0.951889
       1.0   0.668595   0.652040        1.0        4.0  -0.031656
      -3.0   0.530692  -2.023873        1.0        8.0  -2.120846
       3.0   1.844362   5.292887        1.0        3.0   1.335880
      -1.0   0.010995  -0.813541        1.0        3.0   0.779911
      -3.0   1.473218  -1.046470        1.0        0.0   1.183393
      -3.0   0.132742  -1.965119        2.0        9.0   0.943983
      -1.0   1.712175   0.115011        1.0        2.0  -0.533662
      -1.0   0.644393   0.149033        2.0        6.0   0.101145
      -3.0   0.327397  -4.746559        2.0        5.0  -0.674435
       3.0   1.084915   4.104828        2.0        9.0  -1.448781
      -3.0   2.460028   1.559345        3.0        6.0  -1.986555
       3.0   0.589811   3.739985        1.0        5.0   1.674738
      -1.0   0.390529  -0.726628        1.0        9.0   0.448236
      -1.0   1.004187   0.280626        1.0        2.0   1.685050
       1.0   1.560315   4.436952        1.0        1.0   1.397014
       1.0   0.716269   1.152311        1.0        1.0   0.503972
      -3.0   0.188286  -3.395252        1.0        1.0   1.499077
       1.0   0.376085   0.441318        1.0        5.0  -1.282007
      -1.0   2.021122   0.792897        2.0        3.0   0.861208
      -3.0   2.884545  -0.739388        3.0        7.0  -0.059524
      -1.0   1.093966  -0.418809        1.0        1.0   0.862271
       3.0   1.474320   3.252268        1.0        5.0  -2.128804
      -1.0   0.751998   0.392916        2.0        5.0  -0.977994
      -3.0   0.500749  -2.234995        1.0        2.0  -0.123742
       3.0   0.003530   3.281597        1.0        1.0  -0.301014
       1.0   0.359248  -0.826174        1.0        1.0   0.142255
       1.0   0.123409   0.847834        1.0        1.0  -0.844040
      -3.0   0.688439  -2.293428        2.0        5.0   1.137771
       3.0   0.449769   1.443427        1.0        1.0  -0.180823
       1.0   0.129708  -0.503593        3.0        8.0  -0.761922
       1.0   0.925628   2.201075        1.0        4.0  -0.892784
       1.0   0.543019   0.081133        2.0        8.0  -0.355389
       3.0   1.065934   4.882212        1.0        9.0  -1.269334
      -1.0   0.439757  -1.145686        1.0        4.0   0.551887
      -1.0   2.375215   0.348837        3.0        6.0   0.695549
      -1.0   7.251706   7.214641        1.0        2.0  -1.508650
       3.0   4.136133   6.378550        3.0        9.0   0.118213
       3.0   0.414088   2.841416        1.0        2.0   0.427610
       3.0   0.385071   4.464357        2.0        6.0  -0.321197
      -1.0   0.065584  -1.922692        1.0        3.0  -0.527704
      -1.0   1.131982   0.136684        2.0        6.0   0.272212
      -3.0   0.720749  -2.485424        1.0        0.0   0.288025
       1.0   0.452346   0.262035        1.0        2.0   0.113642
      -3.0   0.850660  -0.973941        1.0        4.0  -0.027839
       3.0   0.411869   2.574275        4.0        7.0  -0.574073
      -3.0   1.322967  -2.392099        1.0        0.0   0.149341
       1.0   0.209272   2.015521        3.0        6.0  -0.253070
      -3.0   0.076389  -2.334079        2.0        7.0   0.268656
       3.0   0.592958   4.426905        2.0        9.0   0.574360
       3.0   0.483075   1.880806        1.0        1.0  -0.453743
      -3.0   2.265068  -0.740236        2.0        7.0   1.232384
       3.0   1.992836   5.724687        2.0        4.0   0.179161
       3.0   0.994923   3.537198        1.0        1.0  -0.458614
      -3.0   0.171931  -3.105462        1.0        4.0   0.691720
      -3.0   0.623253  -1.364020        1.0        0.0  -0.358414
      -1.0   1.043064   1.006438        1.0        1.0  -0.528349
      -1.0   0.649407  -0.440851        1.0        2.0   0.488193
       1.0   0.293964   0.658369        2.0        8.0  -0.692376
       1.0   0.315150   0.271041        4.0        7.0   1.232753
      -1.0   0.639389   0.650928        1.0        0.0  -2.173365
       3.0   0.905649   3.922477        1.0        0.0  -0.310237
       3.0   0.002355   1.684921        1.0        5.0  -0.033551
      -1.0   0.788374   0.201617        1.0        0.0   0.279682
       1.0   0.264542   0.442535        1.0        3.0  -0.363580
       3.0   0.843681   4.656244        1.0        2.0  -1.003842
       1.0   0.080820  -0.190492        1.0        5.0  -1.280891
       3.0   0.316985   4.190640        1.0        3.0  -0.975397
      -1.0   0.926449  -1.201326        1.0        0.0  -0.802786
      -1.0   0.014859  -1.108038        1.0        0.0  -1.306404
      -1.0   1.992045   0.245091        1.0        2.0   1.077242
      -1.0   0.377524  -0.048719        1.0        0.0   0.308866
       1.0   2.255480   3.756838        1.0        0.0   0.387325
      -1.0   0.516959  -0.113149        4.0        8.0   0.435297
       1.0   0.188830   1.639050        1.0        8.0   1.271379
       3.0   2.196219   5.391765        1.0        1.0  -2.220444
       3.0   0.389156   5.453687        2.0        4.0  -1.098963
       3.0   0.105982   4.231924        1.0        0.0   1.788839
       1.0   2.017376   3.932206        1.0        7.0  -0.890602
       1.0   0.886538   1.921400        1.0        6.0  -2.547396
      -3.0   1.478161  -0.289495        1.0        2.0  -0.394077
      -1.0   1.101175   0.068649        1.0        6.0  -2.437411
       3.0   1.194842   4.547945        3.0        8.0  -2.491136
      -3.0   1.615625  -1.308115        1.0        4.0   1.089854
      -1.0   0.051896  -1.024807        1.0        2.0   2.225444
       1.0   0.996369   2.534226        1.0        7.0   0.137942
       1.0   0.332799   0.881507        3.0        6.0   1.463273
       3.0   5.174789   9.888344        1.0        2.0  -1.002172
      -1.0   1.000053   0.792652        3.0        6.0  -0.274773
       3.0   1.781447   6.318262        3.0        8.0   0.685984
      -1.0   1.478495   0.438337        1.0        3.0  -1.051094
      -3.0   0.019764  -3.441006        2.0        5.0   1.307781
       1.0   4.504035   7.675747        1.0        1.0  -0.859854
       3.0   2.876689   5.398345        1.0        0.0  -1.560233
      -1.0   0.005826  -1.783927        2.0        3.0  -0.274273
      -3.0   1.267676  -2.135524        2.0        5.0   0.918633
      -1.0   1.260593   0.106123        2.0        5.0  -0.466353
       1.0   3.661355   3.502153        1.0        2.0  -0.202784
       3.0   2.503335   6.370625        1.0        3.0  -0.676353
       1.0   0.437960   0.732770        1.0        6.0  -0.905042
      -3.0   0.582691  -2.484530        1.0        0.0  -0.842419
       1.0   0.519849   3.453688        1.0        2.0   0.069340
       3.0   0.747788   3.516344        1.0        5.0  -1.140219
       3.0   3.275490   6.081454        2.0        6.0   0.438216
       3.0   0.443438   3.868063        1.0        2.0  -1.830688
      -3.0   2.299492  -0.743056        3.0        7.0  -0.439384
      -3.0   1.039151  -1.588251        1.0        0.0  -0.331710
       3.0   2.282753   3.833607        3.0        7.0  -0.161131
       1.0   0.498581   1.678965        1.0        1.0   0.977765
       3.0   1.717009   4.647552        2.0        7.0   0.517030
      -1.0   0.254701  -1.577688        2.0        9.0   2.472339
       1.0   0.321922  -0.365089        1.0        7.0   0.557526
       3.0   1.791127   5.289218        2.0        8.0  -2.443369
       1.0   0.878692   2.772252        1.0        2.0   0.828443
      -1.0   0.795667  -0.701155        1.0        0.0   1.020963
       3.0   0.820348   2.807461        1.0        0.0   2.626015
      -1.0   0.546484   1.313706        1.0        1.0   0.598312
      -3.0   0.388644  -3.097426        1.0        4.0  -0.505660
       1.0   1.337853   1.831177        2.0        7.0   0.674790
      -1.0   0.813082  -0.386358        1.0        0.0  -0.456485
       1.0   0.748430  -0.109047        1.0        0.0  -0.014656
       3.0   0.120372   3.782564        1.0        0.0   0.454435
       3.0   0.926906   4.270354        1.0        3.0   0.518618
       1.0   0.577417   1.463031        1.0        3.0   1.372341
       3.0   0.639102   3.214188        3.0        5.0   0.245630
       3.0   0.199852   2.858205        3.0        9.0   2.586562
       1.0   1.086073   1.111086        1.0        7.0  -0.069212
       3.0   0.183909   4.108931        2.0        7.0  -0.338390
       1.0   0.734876   0.552365        1.0        2.0  -1.063622
       3.0   0.991149   3.866361        1.0        3.0   0.612866
