        X1         X2         X3         X4         X5          Y
      -1.0   1.531947   0.731011        1.0        1.0   0.466639
       3.0   1.296171   5.605592        2.0        5.0  -2.055348
      -3.0   2.926383   0.499261        1.0        2.0  -0.449131
       1.0   1.772768   1.911309        1.0        2.0   0.107770
      -3.0   0.047177  -2.172136        1.0        0.0  -1.294143
       1.0   0.825403   1.457197        1.0        3.0  -1.568766
      -3.0   0.705223  -1.819187        1.0        4.0  -1.597293
       1.0   2.014368   2.409520        1.0        4.0  -0.237647
      -1.0   0.657376  -0.078666        3.0        7.0   1.786743
      -1.0   3.247935   2.545536        1.0        3.0   0.103289
      -3.0   0.082471  -2.181703        3.0        5.0   1.434642
      -1.0   1.091667  -0.917130        1.0        1.0   0.524973
      -3.0   1.053974  -2.261004        1.0        1.0   1.465498
      -1.0   0.563266   0.481094        1.0        5.0  -0.372250
      -3.0   2.403130  -0.995214        1.0        2.0   0.136427
      -3.0   1.168353  -3.051309        2.0        3.0   0.701842
      -3.0   1.393514  -1.346192        3.0        5.0  -0.521829
       1.0   0.628741   0.663896        1.0        0.0  -0.003607
       1.0   0.860322   2.732267        2.0        5.0  -1.551891
      -3.0   0.278102  -3.856528        1.0        3.0  -0.515384
       3.0   0.680944   3.994267        2.0        8.0   0.051420
       1.0   1.113321   2.085872        4.0        9.0  -0.334587
       1.0   0.035098   1.356380        1.0        4.0   0.149508
      -3.0   1.563407  -2.085772        1.0        2.0   1.445824
      -3.0   0.083096  -1.899408        2.0        4.0   0.524595
       3.0   0.296536   2.739103        1.0        0.0   1.267032
      -3.0   0.262495  -2.891359        1.0        4.0  -1.390748
      -3.0   0.578875  -1.993123        1.0        6.0  -1.003626
      -1.0   0.662420   0.617673        2.0        8.0  -0.694501
       3.0   0.252367   1.849471        2.0        6.0  -1.528739
      -1.0   5.428336   3.191091        4.0        8.0   1.379097
      -3.0   0.869361  -3.224679        3.0        8.0  -0.379646
      -3.0   0.138125  -2.842518        1.0        2.0   0.024072
       3.0   2.112493   5.235040        1.0        1.0  -1.027609
      -3.0   2.474764  -1.718776        2.0        4.0   0.601402
       3.0   1.617367   4.925212        1.0        1.0   1.305122
      -3.0   0.921530  -2.436491        1.0        4.0  -0.302174
       1.0   1.287421   2.852095        1.0        5.0  -3.796686
       1.0   0.662219   1.549521        2.0        9.0   0.924824
      -3.0   0.085501  -2.087644        2.0        4.0   1.151881
      -1.0   1.452270  -1.020122        4.0        8.0  -0.423129
       1.0   0.968068   2.584086        1.0        6.0   1.153145
      -1.0   2.124718   2.165094        1.0        2.0  -0.173782
       3.0   0.133226   2.821516        1.0        6.0  -0.003403
      -3.0   0.161933  -2.298326        3.0        6.0  -0.535074
      -1.0   0.225222   0.668642        1.0        9.0   0.267046
      -3.0   0.792647  -1.870676        3.0        8.0  -0.985716
       3.0   1.052140   4.261071        2.0        4.0  -0.857064
      -1.0   0.122762  -0.917904        2.0        3.0  -0.247102
       1.0   0.350072   4.044215        1.0        0.0   0.275651
       1.0   1.312962   1.784870        1.0        0.0  -1.626582
      -3.0   2.030105  -1.004480        2.0        5.0  -0.785136
      -3.0   1.230727  -2.635911        1.0        2.0   1.570977
      -3.0   0.987153  -2.035578        3.0        9.0  -1.538588
      -1.0   0.198953  -0.301435        1.0        0.0  -0.264595
      -1.0   0.026389  -1.939362        2.0        3.0   1.375109
      -1.0   0.662431  -0.039070        1.0        3.0  -0.319475
      -3.0   0.010622  -3.698976        2.0        6.0  -0.622356
      -3.0   1.281583  -2.243863        3.0        8.0   1.045155
      -1.0   0.174279   0.012374        1.0        7.0  -0.085001
      -1.0   1.214862  -1.741551        1.0        3.0  -2.474298
      -3.0   0.445427  -1.677907        3.0        8.0   0.894350
       3.0   0.808934   4.747660        1.0        8.0   1.499851
      -3.0   0.067606  -5.540929        4.0        9.0   0.533881
       1.0   0.066554   0.785215        1.0        0.0   1.304745
       3.0   1.439133   6.454437        1.0        0.0  -1.004211
       3.0   2.220070   4.185537        1.0        7.0   0.118901
      -1.0   0.732400  -0.846545        1.0        4.0   0.375703
       1.0   0.290058   1.333866        1.0        3.0  -0.531993
       1.0   1.533669   2.769588        1.0        2.0  -0.237658
      -1.0   0.180764  -0.396960        1.0        5.0   0.477621
      -1.0   0.798145  -0.207212        1.0        3.0   0.210078
      -1.0   0.482311   0.047605        2.0        8.0   0.385265
      -3.0   0.148064  -2.587727        5.0        9.0  -2.164811
       3.0   2.482961   4.236698        1.0        1.0  -1.911639
      -3.0   0.503843  -3.292992        3.0        7.0   0.765062
       1.0   0.711369   0.351333        2.0        4.0   0.681954
      -1.0   0.226185  -0.950488        2.0        5.0   1.281573
      -3.0   1.830094  -1.924606        1.0        5.0  -1.420648
      -3.0   0.749282  -2.083364        1.0        1.0   1.192002
      -3.0   0.038588  -1.907083        2.0        5.0   1.021264
      -3.0   0.375852  -2.680746        1.0        5.0   0.612903
      -3.0   0.752176  -3.799310        1.0        4.0   0.330791
      -3.0   1.455439  -0.190568        1.0        7.0   1.370157
       1.0   2.168023   2.137879        1.0        0.0   1.562405
      -1.0   0.348447  -1.056691        1.0        3.0  -1.454008
      -3.0   0.335098  -1.344655        3.0        9.0  -0.498366
      -3.0   0.176600  -2.372493        3.0        7.0  -1.734711
      -1.0   1.107037   0.423437        3.0        8.0   1.187540
      -1.0   0.876141  -0.771022        4.0        9.0  -0.995862
       1.0   0.547499   1.352507        4.0        7.0   0.844177
       1.0   2.744273   4.154827        2.0        7.0  -0.439406
      -3.0   0.522798  -0.580970        1.0        3.0  -0.350425
       1.0   1.579132   4.822842        1.0        9.0  -1.025994
       1.0   0.579603   4.189392        2.0        8.0   0.668696
       3.0   0.287768   4.475176        2.0        7.0   0.678645
      -1.0   2.898614   1.317006        1.0        2.0   0.284676
      -1.0   0.506635   0.116717        3.0        7.0  -0.745393
      -3.0   0.952792  -3.689653        1.0        8.0  -0.495820
      -3.0   0.776166  -4.170973        3.0        6.0   0.742930
       1.0   0.054857   0.392441        3.0        7.0   0.439559
      -1.0   0.598919   1.289056        1.0        3.0  -0.583264
       3.0   3.380097   6.334114        1.0        9.0   1.029446
      -3.0   1.122759  -2.194570        4.0        7.0   2.123420
       1.0   0.168343   0.573068        1.0        8.0   1.149594
      -3.0   3.681985   0.652779        1.0        0.0  -0.310413
       1.0   0.961437   1.780254        1.0        2.0  -0.821290
       1.0   0.495106   3.803838        1.0        2.0   0.717293
      -3.0   0.373468  -2.274005        3.0        9.0  -0.845424
       3.0   1.310290   6.457594        1.0        0.0   1.270503
      -3.0   0.384575  -3.422170        1.0        4.0  -0.995671
       1.0   2.406012   3.971699        1.0        4.0  -0.177074
      -1.0   0.945098   0.949872        4.0        7.0   1.172153
       1.0   0.225989   2.014290        3.0        5.0  -0.364539
       1.0   0.306735   2.684600        1.0        9.0  -1.073224
       3.0   1.405083   2.154630        1.0        8.0   0.940536
       3.0   0.671710   4.067461        1.0        2.0   0.318514
      -3.0   2.248246   0.981066        1.0        1.0   0.570960
      -3.0   0.026823  -4.342708        1.0        6.0   0.333863
       3.0   0.000530   2.984972        2.0        8.0   1.550988
      -1.0   0.447250  -1.174087        1.0        0.0  -0.529256
       3.0   4.121212   7.103806        3.0        5.0  -1.897608
      -1.0   0.022082  -2.637926        4.0        9.0  -0.388327
       1.0   0.001991  -0.419318        2.0        5.0   0.285910
      -1.0   0.039679  -0.976456        1.0        1.0   0.965633
       1.0   2.373247   4.449054        1.0        2.0  -1.665988
      -3.0   0.970035  -2.316512        2.0        8.0  -1.201072
       1.0   0.889401   2.313274        4.0        7.0   0.528526
       3.0   0.479465   3.234948        2.0        5.0  -0.371200
       1.0   1.594092   2.635250        1.0        3.0   0.860148
      -1.0   0.702916   0.024273        1.0        1.0   0.030697
       1.0   0.197636   0.638063        1.0        1.0  -0.624443
       1.0   1.356432   2.385456        2.0        6.0   1.831661
       1.0   0.013716   0.250470        2.0        4.0   0.298205
      -3.0   0.245366  -2.918052        1.0        2.0   0.413979
       1.0   0.722356   1.895144        1.0        4.0  -1.054832
      -1.0   1.244099  -0.422287        1.0        2.0  -1.288644
      -3.0   0.019241  -4.246717        2.0        5.0  -0.168469
       1.0   0.094802   0.075281        1.0        5.0   0.744281
      -1.0   1.031655  -1.151183        1.0        7.0  -0.204502
       1.0   2.682701   3.258058        2.0        9.0   1.391007
       1.0   0.157323   1.315755        1.0        7.0  -0.576488
      -3.0   1.030300  -2.357727        1.0        1.0  -0.265870
       1.0   2.964860   5.154017        2.0        8.0  -1.899236
       1.0   0.801053   1.529316        2.0        6.0  -1.505898
       1.0   5.521601   7.497478        1.0        3.0   0.613733
      -3.0   2.573730  -0.451199        1.0        1.0   0.413671
       3.0   0.810979   4.680597        4.0        8.0   0.656308
      -1.0   0.073830  -1.074330        1.0        6.0   0.438702
      -1.0   0.093371  -0.471293        2.0        6.0  -1.183279
       1.0   0.514624   0.917471        1.0        2.0  -0.159504
      -3.0   0.170236  -0.918463        2.0        4.0  -1.806044
       3.0   0.340305   3.826465        1.0        1.0  -0.305743
      -1.0   2.484341   1.848612        3.0        6.0  -1.380757
      -1.0   0.471034  -0.132143        1.0        9.0  -1.383184
       3.0   0.999990   4.994933        1.0        4.0   0.573690
       3.0   2.218487   4.276795        1.0        8.0   0.599173
      -1.0   0.358170   0.067574        1.0        2.0   1.258065
      -1.0   3.443040   2.872518        1.0        2.0  -0.085954
       3.0   0.997140   3.837604        4.0        8.0   1.603356
       3.0   1.289636   3.820198        3.0        6.0   1.352947
      -1.0   1.860792   0.778633        1.0        0.0  -0.698553
       1.0   0.772861   1.529168        3.0        9.0   1.150590
      -3.0   3.970712  -0.213513        4.0        9.0   1.321247
       3.0   2.846986   6.112812        2.0        6.0  -0.500577
       1.0   1.300059   1.423323        1.0        3.0  -0.351846
       3.0   0.732706   2.677305        2.0        4.0  -0.432932
      -1.0   3.036460   1.255778        3.0        9.0   0.417185
      -3.0   0.404260  -2.814611        1.0        6.0  -1.642941
       1.0   0.537656   1.059667        2.0        5.0  -0.801744
       1.0   2.089319   4.486275        1.0        1.0   0.492648
       1.0   0.178617   0.883084        2.0        8.0   1.612548
       1.0   0.707988   0.606418        2.0        3.0   0.068402
       3.0   1.819954   5.422373        1.0        5.0  -0.434396
      -1.0   2.233002   0.460211        4.0        7.0   0.687343
       1.0   0.812979   2.277848        5.0        9.0  -0.641572
       1.0   0.001590   0.160608        2.0        4.0  -0.672697
      -3.0   0.736028  -2.055223        2.0        3.0   0.643054
      -3.0   1.428532  -2.334370        2.0        7.0   0.201755
      -3.0   0.568113  -3.667615        1.0        0.0  -0.354864
      -1.0   1.968808   3.411933        2.0        5.0   0.120045
       3.0   0.889393   3.449249        1.0        1.0   0.408641
       1.0   1.170771   0.033154        1.0        1.0   0.716936
      -3.0   0.140147  -4.454184        1.0        0.0  -0.514617
       1.0   0.436549   1.488037        1.0        0.0   1.604229
      -3.0   1.752161  -1.339178        1.0        2.0  -0.784458
      -3.0   0.816423  -2.410928        1.0        0.0   0.642549
      -1.0   0.540641  -0.167103        1.0        1.0   0.664919
       3.0   0.565468   4.487088        2.0        9.0   0.026458
      -3.0   0.154477  -0.890757        1.0        1.0  -1.599528
      -1.0   0.080152  -2.255699        1.0        2.0  -0.405484
       3.0   1.165553   6.085713        2.0        4.0  -1.499421
      -1.0   0.965551  -1.206003        1.0        2.0  -1.649767
       1.0   1.332166   2.768885        1.0        3.0   1.098957
       3.0   0.493396   3.791140        1.0        4.0  -0.178532
       3.0   0.079935   4.159640        1.0        1.0   1.102606
      -1.0   0.294302   0.879343        1.0        8.0   1.500141
      -1.0   1.471214  -0.954126        4.0        8.0   2.357108
      -1.0   0.155419   2.101627        1.0        0.0  -0.065343
       1.0   0.111312   1.648730        4.0        8.0  -0.081522
       3.0   1.752850   5.402492        1.0        7.0  -0.779117
       3.0   1.514568   4.298605        5.0        9.0   1.375431
      -3.0   0.967243  -2.708567        4.0        7.0   0.462784
       3.0   0.349600   3.767613        1.0        0.0   0.238498
      -3.0   0.044534  -2.062346        3.0        6.0  -0.301330
       1.0   0.510743   0.304186        2.0        9.0   1.592190
       3.0   4.300083   8.112509        1.0        9.0   0.469673
      -1.0   0.089678  -0.460676        2.0        5.0  -0.175927
       1.0   0.868133   2.721558        3.0        7.0  -1.208055
      -3.0   3.333283   2.107464        1.0        2.0   0.526782
       1.0   0.046769   0.839955        1.0        7.0   0.608879
      -3.0   0.706824  -1.419872        1.0        3.0  -1.028130
       1.0   1.855403   2.426090        1.0        2.0   0.092088
      -1.0   0.372073   0.546138        3.0        5.0  -0.071559
       3.0   1.341069   4.673074        4.0        9.0  -0.202585
      -1.0   0.020375  -1.530066        1.0        1.0  -1.713409
       3.0   1.231305   3.449047        1.0        0.0   0.581755
      -1.0   0.090338  -1.508516        1.0        1.0   2.226588
      -1.0   0.347526  -0.802126        4.0        9.0   1.158798
      -3.0   2.191486  -1.807001        1.0        4.0  -1.806368
      -1.0   4.091637   2.114892        1.0        1.0  -0.839493
       3.0   1.271508   3.890330        1.0        2.0   0.846548
      -1.0   0.193418   1.258842        3.0        8.0  -0.052968
      -1.0   0.249639  -0.583915        3.0        8.0   0.721023
      -3.0   2.946721  -0.891717        1.0        1.0  -0.382723
       3.0   0.446368   2.417884        4.0        7.0  -1.969168
       1.0   0.235160   2.235254        2.0        6.0   0.371224
      -1.0   0.325818  -1.049394        1.0        1.0  -0.637738
       3.0   0.717721   4.210384        1.0        0.0  -1.515271
      -3.0   0.126862  -2.732776        1.0        5.0   1.162109
      -3.0   0.395859  -1.748360        1.0        2.0  -0.479031
       3.0   0.133611   2.580789        1.0        4.0  -0.535672
      -3.0   0.767577  -1.466596        1.0        5.0  -0.020517
       3.0   0.164078   3.566066        1.0        3.0  -0.088208
       1.0   1.589665   1.784451        1.0        0.0  -0.605362
      -3.0   0.306376  -2.289282        4.0        7.0   1.778615
       1.0   2.095572   4.411592        1.0        8.0  -0.419663
      -3.0   0.737208  -2.409978        1.0        1.0   0.093509
       3.0   0.972786   2.755621        3.0        8.0   1.104462
       1.0   1.691060   2.858904        2.0        8.0  -1.452803
      -3.0   3.005802   0.361669        3.0        9.0  -0.709124
       1.0   0.078186   1.761686        1.0        0.0  -0.751058
      -3.0   0.745290  -3.116138        2.0        5.0   0.063055
       3.0   2.071611   4.186245        2.0        9.0   0.942956
      -1.0   0.270703   0.031077        3.0        6.0  -0.727368
       3.0   1.361799   6.596169        1.0        5.0   1.506921
      -1.0   1.112757   0.468783        1.0        0.0  -0.956887
       1.0   0.231324   2.756045        3.0        5.0   0.197019
       3.0   0.248237   3.304124        1.0        5.0   0.129918
       3.0   1.967547   5.561209        2.0        5.0  -1.314286
      -1.0   0.884935  -0.232558        2.0        3.0   0.696149
      -3.0   0.292076  -2.041554        3.0        9.0   1.622373
      -3.0   0.409866  -3.867804        1.0        7.0  -0.774797
      -3.0   0.031117  -3.801464        1.0        7.0  -1.046699
      -3.0   0.142634  -4.583878        2.0        6.0  -0.430330
       1.0   2.614695   2.742979        1.0        7.0   1.379464
      -3.0   0.980671  -2.328824        4.0        8.0   0.227116
      -3.0   2.293354  -1.419069        1.0        5.0  -0.400307
      -3.0   1.721354  -0.100143        1.0        0.0  -0.131892
      -1.0   1.423270  -0.097077        1.0        0.0   2.286404
      -3.0   1.952474  -1.101781        2.0        5.0   1.178328
       1.0   0.342977   0.148566        1.0        0.0  -0.020937
       3.0   0.436409   2.382706        1.0        2.0  -0.391114
       1.0   0.537668   1.053149        2.0        9.0   1.973586
       1.0   1.897311   3.680916        1.0        9.0  -0.696278
       3.0   2.697150   3.729014        2.0        4.0   0.783135
      -3.0   0.230672  -1.128737        4.0        9.0   0.704295
      -1.0   0.131774  -1.732160        3.0        7.0   1.289294
      -3.0   0.505872  -1.502754        1.0        2.0   1.152326
      -1.0   1.808023  -0.519352        1.0        0.0  -1.816971
       1.0   0.015667   2.025793        2.0        7.0  -0.155267
      -1.0   0.030452  -0.060707        2.0        9.0   0.869811
      -1.0   2.182136   2.253498        1.0        0.0   0.904969
      -1.0   1.355045   1.276877        2.0        4.0  -0.390914
       3.0   0.073847   3.649486        2.0        7.0   0.892672
      -1.0   1.013753   1.611633        1.0        1.0  -1.104427
       3.0   0.685605   3.921172        3.0        7.0   0.133442
      -3.0   0.890501  -2.007255        1.0        6.0  -0.350523
      -3.0   0.041419  -5.122770        4.0        8.0   1.945001
       1.0   1.147873   1.042764        1.0        3.0  -0.110298
      -3.0   0.564809  -2.471060        1.0        0.0  -0.596095
      -1.0   1.076175   0.641794        1.0        3.0  -0.601813
      -3.0   0.409407  -3.244883        2.0        3.0  -1.558540
       1.0   1.389159   3.110058        1.0        0.0   0.009753
       1.0   1.381896   3.936934        1.0        5.0   0.643394
       3.0   0.578231   4.248053        2.0        9.0  -0.406801
       3.0   1.591311   3.527153        2.0        3.0   0.716376
       3.0   2.430759   6.067860        2.0        5.0  -1.198981
       1.0   2.304049   3.152130        1.0        2.0   0.411025
      -1.0   4.333628   4.147685        2.0        9.0  -1.444442
      -3.0   0.362700  -2.132474        1.0        5.0   0.057837
       1.0   3.879574   3.847969        1.0        3.0  -0.100645
      -1.0   2.626847   1.313375        2.0        7.0  -0.236041
       1.0   0.622917   1.107024        1.0        8.0  -0.278191
       3.0   0.606448   5.320202        2.0        3.0  -0.510787
       1.0   0.097153   0.408320        3.0        7.0  -0.891067
       3.0   0.140302   3.591279        1.0        0.0   1.402900
       1.0   0.672307   2.654712        1.0        5.0   0.389962
       3.0   1.776155   5.397031        1.0        4.0   0.926021
       1.0   0.107210   1.145545        1.0        6.0  -0.639716
      -1.0   1.364958   1.191923        1.0        7.0  -0.930401
       1.0   0.212148   0.826673        2.0        9.0   0.609644
      -1.0   2.849069   2.252494        1.0        2.0  -0.245242
      -3.0   0.598250  -2.416972        1.0        4.0  -0.294132
       3.0   0.047304   1.116581        1.0        1.0   0.061703
      -3.0   0.137025  -1.840887        1.0        0.0  -0.594060
       1.0   0.096897   0.566994        2.0        7.0   1.510650
      -1.0   0.079022  -0.957082        1.0        2.0  -0.143664
       3.0   2.169953   6.358651        1.0        4.0   1.275282
       1.0   0.344132   1.531360        1.0        0.0  -1.214017
      -1.0   0.751781  -0.516476        2.0        8.0  -1.338239
       1.0   0.157587   2.871715        1.0        4.0   0.841341
      -1.0   0.478119   0.372388        2.0        5.0   0.708197
      -1.0   1.043031  -1.143190        1.0        2.0  -2.006544
       1.0   1.279770   2.827799        1.0        6.0  -0.174724
       3.0   3.157098   7.261227        1.0        2.0  -1.708806
      -3.0   0.373799  -2.224591        4.0        8.0  -0.356804
       3.0   0.312001   2.824067        2.0        8.0  -1.502444
      -1.0   1.142896   0.884449        2.0        6.0   0.559288
      -1.0   0.329663  -2.209755        3.0        9.0   0.400406
      -3.0   2.022984  -2.295872        1.0        4.0   1.676411
       1.0   3.100279   4.003765        1.0        5.0   0.942010
      -1.0   0.158569  -1.357567        1.0        1.0   0.469477
      -3.0   0.556691  -3.763941        3.0        6.0  -0.154851
       3.0   0.222545   2.952161        1.0        1.0   0.925964
       3.0   2.379220   6.117840        2.0        6.0  -1.612873
      -1.0   1.968142   1.369615        1.0        0.0   0.366230
      -3.0   3.922914   2.300505        1.0        1.0   0.918703
       3.0   1.316993   3.924902        1.0        7.0  -1.033264
       1.0   3.729445   4.521177        1.0        3.0  -0.779439
       1.0   0.012355   1.438290        5.0        9.0   1.423517
       3.0   1.932319   5.574948        2.0        4.0  -1.046179
       3.0   1.972209   6.293439        2.0        9.0   1.414800
       1.0   0.494118   2.621859        2.0        4.0   0.314642
      -1.0   1.883082   2.596865        1.0        3.0  -0.345139
      -1.0   0.665634  -0.693898        1.0        0.0  -0.597123
       3.0   0.801260   3.435071        3.0        7.0   0.163834
      -1.0   0.952050  -0.067443        1.0        6.0  -0.325067
       3.0   0.939051   2.509210        2.0        3.0   1.590073
      -1.0   1.470032   2.868380        2.0        6.0   1.211986
      -1.0   0.182188  -0.531680        1.0        0.0  -1.709487
       3.0   2.224915   2.963037        1.0        2.0  -0.514205
      -1.0   0.994299   1.103933        4.0        7.0  -1.344438
       3.0   0.891176   2.963481        2.0        5.0  -0.772774
       3.0   0.961323   5.349152        1.0        5.0  -1.925584
       1.0   0.369442   2.559360        1.0        7.0   0.522244
       1.0   0.563391   2.092715        2.0        7.0  -0.420827
      -1.0   1.537425   1.823535        2.0        9.0  -0.061836
       1.0   0.840171   2.361487        3.0        9.0   0.061807
       3.0   0.517494   4.078714        3.0        6.0  -0.581561
       3.0   0.505259   2.352179        1.0        8.0  -0.272153
       1.0   0.410696   0.994108        1.0        4.0  -0.163273
      -3.0   2.768035  -0.679062        1.0        2.0   2.112018
       3.0   0.958785   3.486083        1.0        1.0  -0.015463
       3.0   2.678248   4.727023        2.0        6.0  -0.991371
       3.0   1.169301   5.389007        1.0        1.0   0.045091
      -3.0   2.067302  -2.899770        1.0        5.0  -1.372235
       3.0   0.255394   3.874738        1.0        4.0   0.589568
      -3.0   0.333308  -4.779707        1.0        2.0   0.609657
       3.0   0.043327   3.534337        4.0        7.0  -1.198891
       1.0   0.552349  -0.511638        2.0        5.0   0.073157
       3.0   0.531615   4.592943        5.0        9.0   0.776215
      -3.0   1.900165  -0.299816        1.0        4.0   1.524266
       3.0   0.835808   2.895095        1.0        2.0  -0.355393
      -3.0   1.139109  -3.061131        1.0        1.0   1.765188
       3.0   0.195840   4.711385        3.0        7.0  -1.067586
       1.0   0.175550   1.173918        1.0        0.0  -0.153182
      -3.0   0.524389  -1.745191        3.0        5.0  -0.276478
      -1.0   0.243156   0.611695        3.0        5.0   1.558694
      -3.0   0.115971  -2.280916        1.0        2.0   0.999834
      -1.0   1.751820   1.035800        1.0        1.0   0.408153
       1.0   3.645153   6.416132        1.0        0.0   0.673735
      -3.0   2.394462   0.444016        1.0        4.0  -0.338952
      -3.0   0.182518  -3.205033        2.0        5.0  -1.082696
      -1.0   0.237554   1.861358        1.0        4.0   0.388334
       3.0   5.068302   7.432840        1.0        1.0   0.135952
      -1.0   1.677388   0.293296        1.0        5.0   1.572136
      -1.0   0.166931  -0.653236        1.0        8.0  -0.286321
      -1.0   0.246541  -1.393570        1.0        4.0   0.411484
       1.0   0.033006   1.576059        1.0        1.0  -0.054416
      -1.0   0.122695  -1.607517        1.0        9.0  -0.219680
      -3.0   0.239344  -3.481942        2.0        3.0  -1.539321
       1.0   0.827089   0.452665        2.0        4.0  -0.655098
       3.0   0.037471   2.730828        2.0        6.0  -0.976703
      -1.0   0.045027  -0.531575        3.0        6.0   1.126117
       3.0   0.202947   2.319427        4.0        8.0   0.780290
       1.0   1.427516   2.808933        4.0        8.0   1.500292
       3.0   0.826715   5.199449        3.0        5.0   0.272621
      -3.0   6.983454   3.254964        1.0        2.0  -1.691469
      -1.0   0.547796  -1.372116        1.0        3.0   1.416035
       1.0   0.054804   1.238320        1.0        5.0   0.086445
       1.0   0.430957   2.173833        1.0        3.0   0.210655
       1.0   0.804757   2.323238        1.0        0.0  -1.244988
       3.0   0.362439   4.689956        3.0        7.0  -0.266463
      -3.0   0.189835  -0.996843        1.0        5.0   0.682995
       3.0   0.239946   2.427540        1.0        5.0   0.021361
       1.0   2.858217   5.090210        1.0        5.0  -0.273279
       3.0   0.212621   3.288752        3.0        5.0  -0.356931
       3.0   0.083522   2.074380        3.0        5.0   1.587779
       3.0   0.682690   2.562181        2.0        5.0  -0.920866
      -3.0   0.097381  -3.082717        1.0        5.0  -0.473818
      -3.0   0.534654  -2.301069        2.0        4.0  -0.264408
      -3.0   2.684902  -1.713917        1.0        5.0   0.159399
       1.0   1.117870   2.088298        3.0        7.0   0.026546
       1.0   0.957086   1.454188        2.0        9.0   0.629802
       3.0   0.348200   4.712193        1.0        8.0  -1.040298
      -3.0   1.760212  -0.605666        1.0        8.0   1.386866
      -1.0   1.379658   1.141123        1.0        7.0  -0.128796
       1.0   1.576913   1.912762        1.0        6.0  -1.370046
       3.0   0.903903   2.128558        2.0        4.0   0.106438
      -1.0   1.200552   0.846569        1.0        5.0   0.005691
       3.0   0.180874   0.877318        1.0        6.0  -1.421805
      -3.0   0.559472  -1.414279        5.0        9.0  -0.243821
       1.0   0.731248   2.159799        2.0        4.0   0.858987
      -3.0   0.356893  -1.277477        1.0        0.0   2.262968
       1.0   0.585165   2.683121        3.0        7.0   0.680600
      -3.0   0.259477  -2.011749        2.0        9.0  -0.952179
      -1.0   1.009817  -0.284520        1.0        9.0   1.304148
      -1.0   0.504787  -1.505932        1.0        0.0  -2.863124
      -1.0   0.145463  -1.675721        2.0        4.0   0.649299
       3.0   0.293101   4.694635        1.0        9.0  -2.203002
       3.0   0.716035   2.951447        1.0        5.0   0.218488
       3.0   3.678581   8.354733        3.0        8.0   0.446157
      -3.0   2.690687  -0.458949        2.0        6.0   0.519463
       3.0   1.748581   6.494812        1.0        8.0  -1.288540
       1.0   0.047476   1.769426        1.0        7.0  -0.986568
       1.0   0.625525   1.402271        1.0        1.0  -0.662093
       3.0   3.148974   5.899310        1.0        1.0  -1.365270
       1.0   0.472020   1.903049        1.0        0.0  -1.015372
      -3.0   0.925988  -0.873592        1.0        7.0  -0.128066
      -1.0   0.452881  -0.227586        1.0        2.0  -0.008968
       1.0   0.025023  -0.542700        2.0        7.0  -0.852849
      -3.0   0.229282  -3.898452        2.0        3.0  -1.810601
      -1.0   1.361108   1.165669        2.0        9.0  -1.325185
       3.0   0.562740   5.238360        1.0        1.0  -0.074735
       3.0   1.229372   2.849440        2.0        6.0   0.454376
      -1.0   0.323277   0.825501        1.0        0.0   0.553400
       3.0   0.842859   3.500201        2.0        3.0   0.524922
       3.0   1.144928   5.478246        1.0        5.0   0.325772
       3.0   0.565364   2.535778        2.0        3.0  -1.051456
      -1.0   0.336839  -1.342584        1.0        5.0  -1.671352
      -3.0   0.568119  -1.999525        2.0        4.0   0.070516
       3.0   0.386312   2.004345        1.0        3.0  -0.293388
       3.0   0.152112   3.152652        1.0        0.0  -0.830321
       3.0   0.745701   4.224395        1.0        6.0   0.761671
      -3.0   0.206637  -2.299917        1.0        3.0   0.752993
      -1.0   0.997662  -0.011962        1.0        4.0  -1.736505
       3.0   0.133391   1.961158        2.0        5.0  -1.253345
      -1.0   0.877904  -0.670790        3.0        8.0  -0.053480
      -3.0   1.399706  -3.564126        4.0        8.0   1.719393
      -3.0   0.237227  -4.570110        1.0        5.0  -1.097216
      -3.0   0.066501  -3.117916        2.0        4.0  -0.493017
       1.0   1.084702   2.769608        2.0        4.0   0.770116
      -3.0   2.704053  -0.232586        1.0        0.0   0.928841
       1.0   0.058776   0.987361        1.0        0.0   0.807015
      -1.0   0.742222   0.387270        4.0        9.0   0.956279
       3.0   3.781349   5.963527        1.0        7.0   0.997511
      -3.0   0.028853  -2.235338        1.0        9.0  -1.304405
       1.0   0.148338   0.886245        3.0        5.0   0.356310
      -3.0   0.064466  -2.631381        1.0        4.0  -1.671419
       1.0   0.163452   1.310875        1.0        4.0   0.104398
      -3.0   1.371783  -0.525451        1.0        0.0  -0.439345
       1.0   0.513076   0.225189        1.0        0.0  -0.681160
      -3.0   1.128806  -1.371452        2.0        9.0   0.615227
      -1.0   0.366586   0.079081        1.0        7.0  -0.113321
      -3.0   2.686730  -0.101877        1.0        7.0  -0.123200
      -3.0   1.515294  -1.333229        1.0        6.0   0.903847
       1.0   0.589298   2.585566        2.0        9.0   1.217857
       3.0   0.041814   1.473079        1.0        4.0   0.259352
       3.0   0.721907   2.710402        4.0        8.0   0.016682
       1.0   0.184414   1.414252        1.0        5.0  -1.331030
       3.0   0.009450   4.262338        1.0        2.0  -0.123891
      -1.0   0.717304  -0.653104        3.0        9.0   0.453000
       1.0   0.746815   1.383361        1.0        0.0   0.597648
       1.0   0.226441   1.497565        1.0        0.0  -1.635098
