        X1         X2         X3         X4         X5          Y
       1.0   0.197292   0.301145        1.0        1.0  -0.056789
      -3.0   0.230813  -0.064720        3.0        5.0   1.254618
       1.0   1.139111   1.276077        2.0        4.0  -0.243162
       3.0   0.888811   0.800498        2.0        6.0   1.205322
      -3.0   0.061041   0.043713        2.0        4.0  -0.280036
       3.0   1.091570   1.035395        1.0        2.0  -0.602110
      -3.0   1.539756   1.481942        1.0        9.0  -0.125371
       1.0   0.300514   0.263119        2.0        6.0  -0.329817
       3.0   0.683714   0.612299        4.0        8.0   1.193830
      -1.0   0.168785   0.119822        1.0        0.0  -0.912395
      -1.0   0.799710   0.750549        1.0        0.0  -0.126970
       1.0   1.207251   1.098474        1.0        0.0   1.796783
       1.0   0.727424   0.701502        1.0        7.0  -0.664763
      -3.0   0.379562   0.381619        2.0        3.0   2.128617
       1.0   0.628392   0.634246        1.0        4.0   0.066096
      -3.0   0.290715   0.349344        1.0        5.0   0.918661
      -3.0   0.229282   0.390734        2.0        6.0   1.229821
      -3.0   0.093895   0.089525        3.0        9.0  -0.845869
      -1.0   0.034335  -0.090184        3.0        6.0  -1.224459
       3.0   0.574265   0.654723        2.0        3.0  -1.400460
       1.0   2.550097   2.339102        1.0        7.0   0.426686
       1.0   0.751523   0.459007        1.0        0.0   0.453347
       3.0   0.374945   0.240602        1.0        4.0  -0.040872
       3.0   1.349983   1.422375        1.0        2.0   0.248902
       3.0   0.613780   0.666312        1.0        0.0  -0.715759
       1.0   0.425681   0.567124        2.0        5.0   1.174290
      -1.0   0.720934   0.753575        1.0        3.0  -1.119500
      -3.0   0.196312   0.085004        3.0        5.0  -1.025288
       3.0   4.933851   4.897081        1.0        4.0  -0.315504
      -1.0   1.032105   1.113674        3.0        6.0   0.282887
      -3.0   0.340674   0.442593        2.0        4.0   0.430786
      -1.0   3.110523   3.159549        2.0        4.0  -0.904255
       3.0   1.108023   1.024965        2.0        8.0  -1.287354
      -3.0   0.595705   0.483456        1.0        4.0  -1.074030
      -1.0   1.971765   1.943491        2.0        7.0  -0.835160
      -1.0   0.237974   0.424590        2.0        7.0  -0.289746
       3.0   0.712727   0.707320        1.0        3.0  -1.034955
       3.0   0.155298   0.255417        2.0        9.0  -1.352560
      -1.0   1.122367   1.084752        1.0        0.0   3.042925
      -3.0   2.414015   2.428547        1.0        3.0  -0.120179
       1.0   2.987516   2.991612        2.0        9.0   0.301550
      -1.0   0.215671   0.206145        2.0        5.0  -0.015882
      -3.0   2.294030   2.115224        1.0        8.0  -1.032953
       3.0   3.665862   3.645542        3.0        7.0   0.144847
      -3.0   0.739632   0.720916        1.0        3.0  -0.278582
       1.0   0.153435   0.062403        1.0        3.0   1.206876
      -1.0   0.519649   0.601003        2.0        4.0  -1.523896
      -1.0   0.677807   0.757793        2.0        3.0   0.213204
      -3.0   3.447299   3.473283        1.0        5.0  -0.563953
       1.0   0.289597   0.248874        1.0        8.0  -0.602530
       1.0   1.183751   1.095470        1.0        2.0   1.320125
       1.0   0.078248   0.128412        3.0        6.0  -1.552342
       1.0   0.075332  -0.009621        2.0        5.0   1.773203
      -3.0   0.112309  -0.054886        3.0        6.0   0.624955
       1.0   0.379423   0.439783        1.0        6.0  -0.303609
      -1.0   6.365495   6.322266        1.0        2.0   0.478641
      -3.0   1.713325   1.846681        1.0        2.0  -1.615857
      -3.0   0.904582   0.919199        1.0        9.0   0.279279
       3.0   1.583515   1.568368        1.0        8.0  -0.938712
       1.0   2.812275   2.664192        2.0        4.0   1.702015
       1.0   0.022953  -0.029417        1.0        1.0  -1.292891
       1.0   0.492732   0.545036        1.0        2.0  -1.322740
       1.0   0.699062   0.811787        4.0        8.0   0.210609
       3.0   3.282414   3.193096        1.0        7.0   0.466278
      -1.0   0.734375   0.767626        2.0        4.0   0.602065
      -1.0   0.694681   0.769997        1.0        5.0   0.879087
       1.0   0.735131   0.575493        2.0        6.0   0.614211
       3.0   0.483791   0.420284        3.0        9.0   0.183874
       3.0   0.250405   0.299923        1.0        9.0   0.506490
       1.0   0.619983   0.633298        1.0        4.0  -0.699500
      -3.0   0.955319   1.068040        1.0        9.0  -0.525576
       1.0   1.071322   1.108761        1.0        7.0  -0.634273
       1.0   3.300081   3.373427        1.0        3.0   1.040972
       1.0   0.705710   0.674210        2.0        7.0   1.113729
       1.0   0.192884   0.087931        1.0        8.0   0.195852
       1.0   1.711331   1.870746        3.0        7.0  -0.692955
      -1.0   1.161107   1.141223        1.0        7.0  -0.723096
       3.0   2.310294   2.483726        1.0        4.0  -1.445128
      -1.0   1.721538   1.613005        2.0        3.0  -1.389646
      -1.0   1.212525   1.225146        1.0        3.0  -0.109859
      -3.0   0.527226   0.563801        1.0        8.0  -1.783333
       1.0   2.097050   2.210689        2.0        3.0  -1.960409
       1.0   0.109879   0.177456        5.0        9.0   0.078116
      -3.0   1.121496   1.350269        2.0        5.0   0.959021
       1.0   0.156076   0.087171        1.0        0.0   0.356539
      -3.0   0.519014   0.626122        2.0        5.0   1.894553
      -1.0   0.032819  -0.104418        1.0        2.0  -0.659477
       1.0   3.612584   3.772771        4.0        7.0   1.281975
       1.0   0.568723   0.530893        3.0        6.0  -0.374683
      -1.0   0.030879   0.064792        2.0        5.0  -0.529377
      -1.0   0.778977   0.805169        2.0        7.0  -1.342478
       3.0   0.400058   0.340893        1.0        1.0   1.556994
      -1.0   1.665095   1.909095        2.0        7.0  -0.703814
      -1.0   0.651851   0.693402        2.0        5.0   0.760032
       1.0   0.900503   0.863377        2.0        3.0  -0.498637
       1.0   1.292667   1.468815        1.0        3.0   0.817994
       1.0   0.089529   0.152525        1.0        4.0   0.528459
       3.0   1.467143   1.500062        2.0        6.0  -1.845105
      -1.0   0.963005   0.910364        1.0        8.0   1.996283
       3.0   0.272782   0.183701        1.0        3.0  -0.521822
       1.0   0.443189   0.523583        1.0        8.0   0.811421
      -1.0   1.015652   1.118932        1.0        7.0  -0.011972
       3.0   0.887497   0.863024        1.0        1.0   1.598822
      -1.0   1.389738   1.552053        1.0        5.0   0.735098
       3.0   0.154387   0.193895        4.0        8.0   0.394318
       3.0   4.435194   4.454180        1.0        7.0   0.093183
       3.0   0.405920   0.449270        1.0        8.0  -0.458931
      -1.0   0.427098   0.487627        3.0        6.0  -0.492513
       3.0   0.276467   0.377409        2.0        5.0   0.935984
      -3.0   0.349907   0.136489        1.0        5.0   1.483989
      -1.0   0.036891   0.091494        1.0        2.0   0.407446
      -1.0   0.501846   0.705300        2.0        3.0  -1.274811
      -1.0   0.810983   0.756025        2.0        8.0   0.398825
       3.0   2.778595   2.709330        1.0        1.0   0.573666
      -3.0   0.572636   0.798351        1.0        0.0   0.580283
      -1.0   1.282700   1.214011        1.0        1.0  -0.259137
      -3.0   1.867226   1.920923        3.0        6.0  -0.992525
      -1.0   2.687822   2.715772        1.0        9.0   1.926161
      -3.0   1.431515   1.409540        1.0        0.0  -1.242358
      -3.0   0.329549   0.423632        1.0        3.0  -0.689664
       3.0   0.571693   0.478945        1.0        0.0  -1.317049
      -1.0   2.632419   2.526217        1.0        0.0   1.531218
       1.0   1.048473   0.867323        1.0        8.0   1.964421
       1.0   0.999813   1.008571        2.0        4.0  -0.640906
       1.0   0.768721   0.520680        1.0        1.0   0.049178
      -1.0   0.783113   0.758762        1.0        3.0  -0.024988
       3.0   0.113227   0.112629        1.0        3.0   0.597155
       1.0   0.152310   0.272925        1.0        0.0  -0.143325
      -3.0   0.065578   0.026006        1.0        0.0   0.487595
       3.0   0.963515   1.137273        1.0        1.0  -1.403885
      -1.0   1.100563   1.187542        3.0        6.0  -0.053258
      -3.0   0.172460   0.028653        4.0        7.0   0.468810
      -3.0   2.366169   2.266394        1.0        0.0   1.282741
      -3.0   0.564064   0.591439        2.0        4.0  -0.870968
      -3.0   0.969466   1.089469        1.0        4.0  -0.767896
      -3.0   1.006597   1.196072        1.0        8.0  -0.532232
       3.0   0.116217   0.089887        1.0        6.0  -0.095976
       3.0   1.451816   1.495195        1.0        5.0  -1.805574
       3.0   1.114689   1.198293        1.0        2.0  -0.843100
       1.0   3.301214   3.236382        2.0        4.0  -0.352965
       1.0   0.338166   0.378262        1.0        3.0  -0.324153
      -3.0   0.610624   0.577949        1.0        3.0   1.682575
       1.0   0.153601   0.191205        1.0        8.0   0.961629
      -3.0   0.261788   0.153469        4.0        9.0  -0.287320
       3.0   1.543487   1.658235        1.0        7.0   1.104007
       3.0   0.263918   0.179052        1.0        7.0   0.716445
      -3.0   0.675376   0.660093        3.0        8.0   0.915275
      -1.0   3.059968   3.153318        2.0        7.0   2.072040
      -3.0   1.191512   1.030322        1.0        1.0  -1.059601
       1.0   0.436117   0.430567        2.0        8.0  -1.331779
      -1.0   0.845474   1.038490        1.0        3.0   1.809830
       1.0   1.254853   1.379663        2.0        3.0  -0.220158
      -3.0   0.857046   0.910444        1.0        2.0   0.337765
       3.0   0.449628   0.384052        1.0        3.0  -0.580451
      -3.0   0.477926   0.530569        1.0        0.0  -2.362064
       3.0   1.334418   1.315340        1.0        0.0   0.197769
       3.0   0.482257   0.439542        3.0        7.0  -1.241377
      -1.0   0.377009   0.335477        1.0        1.0  -1.437006
      -1.0   2.068967   2.117280        3.0        9.0   0.207925
      -1.0   0.379638   0.341490        2.0        4.0   1.222437
       3.0   0.583762   0.593623        1.0        6.0   0.759428
       1.0   0.239302   0.131913        1.0        4.0  -2.409502
      -1.0   1.652981   1.659209        4.0        8.0   0.248363
       1.0   0.318354   0.317740        1.0        2.0   0.618726
       1.0   0.161200   0.198850        1.0        2.0   0.959718
      -3.0   0.679212   0.653618        1.0        5.0   0.647224
       1.0   0.478313   0.573462        3.0        6.0   0.088797
      -3.0   1.098397   0.939730        1.0        1.0   1.612401
       3.0   0.346050   0.389415        1.0        2.0   0.971578
      -1.0   2.002856   2.128666        3.0        9.0   0.634534
      -1.0   0.245891   0.140088        1.0        0.0  -1.690993
      -1.0   0.318669   0.293056        1.0        1.0  -1.829643
      -3.0   0.054010   0.121349        1.0        3.0  -1.630365
      -1.0   0.460782   0.582761        1.0        2.0  -0.021051
      -1.0   1.055725   1.016127        1.0        5.0   0.741253
       1.0   0.513106   0.627202        3.0        5.0  -1.173782
       3.0   0.061325   0.062345        2.0        9.0  -0.747293
      -3.0   0.213137   0.292930        3.0        7.0   0.413361
       3.0   0.125534   0.253388        1.0        6.0   0.194736
      -3.0   3.025328   2.983531        1.0        0.0  -0.735284
      -3.0   2.811788   2.888056        1.0        7.0   0.129426
       3.0   1.367918   1.345471        1.0        1.0  -0.274849
       3.0   0.623088   0.572981        1.0        2.0  -0.156341
       1.0   2.180097   2.050435        1.0        1.0   0.692845
       1.0   2.122512   2.265246        1.0        1.0  -1.507129
      -3.0   1.455866   1.386423        1.0        0.0  -0.534251
       1.0   0.429595   0.299107        1.0        0.0   0.189774
      -1.0   0.202087   0.329092        2.0        6.0  -0.660886
      -3.0   0.000935  -0.037367        1.0        2.0   1.418092
      -1.0   0.167234   0.174670        2.0        6.0  -0.017737
      -1.0   1.017040   0.937083        1.0        0.0   2.206677
       1.0   0.263070   0.243375        4.0        8.0   0.532444
       3.0   0.220517   0.282892        1.0        5.0  -0.774292
      -1.0   1.581385   1.418752        3.0        8.0  -1.870200
       1.0   0.307855   0.411773        1.0        0.0   1.474060
      -3.0   0.091904  -0.030065        1.0        3.0  -0.614528
      -1.0   0.055485   0.028116        1.0        2.0   1.045074
       3.0   0.296161   0.311082        3.0        5.0   0.876951
       1.0   0.592120   0.475013        1.0        8.0   0.003430
       3.0   0.983823   0.903147        2.0        5.0   0.026368
       3.0   0.165048   0.233394        1.0        1.0   1.035110
       1.0   0.266595   0.242779        1.0        2.0  -1.842574
       3.0   1.709410   1.663213        1.0        2.0   0.627328
      -3.0   3.158505   3.030201        3.0        7.0  -1.326074
       3.0   0.280317   0.088507        3.0        9.0   0.485850
       1.0   0.262160   0.150478        2.0        7.0   0.410961
      -1.0   2.098308   1.993888        1.0        5.0  -1.105555
       3.0   1.235188   1.242336        2.0        4.0  -0.906551
      -3.0   0.755139   0.825504        1.0        0.0  -0.047686
      -1.0   0.640849   0.486105        1.0        1.0  -0.482495
       3.0   0.576739   0.606536        1.0        0.0  -0.292019
      -1.0   1.354441   1.423478        1.0        3.0   1.950279
       3.0   0.401742   0.352602        1.0        8.0  -0.074904
      -3.0   0.162400   0.162952        2.0        6.0  -1.086640
      -3.0   0.039568   0.069557        3.0        5.0   0.513012
      -3.0   2.725785   2.778729        2.0        3.0   0.653473
      -3.0   0.288046   0.318380        1.0        4.0  -0.548600
      -3.0   0.294466   0.238318        2.0        6.0  -1.146892
       1.0   0.190150   0.216440        1.0        3.0   0.643769
       3.0   2.563014   2.638564        1.0        0.0  -1.024516
      -3.0   0.531191   0.635087        1.0        9.0  -0.535308
       3.0   0.469632   0.300057        5.0        9.0  -0.703413
       1.0   0.274352   0.475599        1.0        9.0   1.222132
      -1.0   0.124220   0.152863        1.0        0.0  -1.550051
      -1.0   0.141324  -0.101759        1.0        1.0  -0.188903
      -3.0   1.031584   1.400421        1.0        2.0   0.945355
       1.0   0.105095   0.157988        1.0        3.0  -1.035935
       3.0   0.489122   0.545606        1.0        2.0   0.367476
       1.0   4.160427   4.158687        2.0        6.0   0.135281
      -1.0   2.119110   2.205565        1.0        0.0   0.005081
       3.0   1.997540   1.888378        1.0        0.0   0.132557
      -3.0   2.049865   2.208769        1.0        2.0   0.792737
      -1.0   0.665219   0.756516        2.0        4.0   1.209155
      -3.0   3.707862   3.858830        1.0        3.0   1.433544
       1.0   0.622701   0.591062        3.0        7.0   1.488228
       3.0   0.302738   0.205476        1.0        2.0   0.629852
      -3.0   1.233707   1.171229        4.0        8.0  -1.637030
       3.0   2.607654   2.631933        2.0        5.0  -0.758468
      -3.0   1.389985   1.312150        1.0        7.0   0.578472
       1.0   0.784841   0.608198        1.0        1.0  -0.353011
       3.0   2.075701   2.138802        1.0        2.0   0.600984
      -1.0   3.688914   3.630118        2.0        4.0  -0.082755
       1.0   0.864428   0.934180        3.0        9.0   0.817960
       1.0   1.546001   1.483800        2.0        5.0   1.895175
      -3.0   0.987142   0.969208        3.0        5.0   0.145776
       1.0   0.132163   0.025521        1.0        3.0   0.857970
       3.0   1.300173   1.156277        1.0        0.0  -0.524618
       3.0   0.289945   0.485353        1.0        2.0   0.859985
      -3.0   0.002809   0.112464        2.0        5.0   1.625524
       1.0   0.496588   0.518274        3.0        8.0  -0.413790
       3.0   0.794701   0.756030        1.0        2.0  -0.851670
      -3.0   2.299931   2.309149        1.0        0.0   0.204520
       3.0   0.282128   0.341022        1.0        2.0   0.084720
      -3.0   0.193393   0.110341        2.0        8.0  -0.926956
      -3.0   0.523088   0.368025        3.0        6.0   0.518886
      -3.0   1.549521   1.615635        2.0        4.0  -0.807468
       1.0   0.822392   0.776533        3.0        9.0   1.669723
       1.0   0.829131   0.830474        1.0        0.0  -1.256025
      -1.0   0.147289   0.050022        1.0        2.0  -2.056545
       3.0   2.884433   2.683154        4.0        9.0  -0.131986
      -3.0   0.610094   0.561875        1.0        0.0  -2.228413
       1.0   0.328590   0.233890        2.0        6.0  -0.464919
      -3.0   1.460866   1.643386        1.0        3.0  -0.517646
       3.0   1.187139   1.104008        1.0        2.0   0.582806
      -1.0   0.581755   0.734720        1.0        3.0   0.009416
       3.0   1.851376   1.789255        4.0        8.0  -1.498851
       1.0   2.067479   2.038526        4.0        8.0  -0.945793
      -3.0   1.375668   1.232361        1.0        1.0  -0.971157
      -1.0   0.357899   0.354120        1.0        2.0   0.594650
       3.0   0.431603   0.405697        1.0        7.0  -0.126111
       1.0   2.830388   2.717836        4.0        9.0   1.037214
       3.0   0.406515   0.539836        1.0        0.0   0.639147
       3.0   1.107715   1.096418        2.0        9.0   0.552951
       3.0   1.017619   1.169305        3.0        7.0  -0.701239
       3.0   0.258561   0.324631        1.0        7.0   0.907485
      -1.0   0.838960   1.040936        1.0        9.0   0.970623
       1.0   5.100016   5.012906        2.0        4.0   0.773462
       3.0   0.609080   0.562750        2.0        5.0  -0.441451
      -1.0   0.328513   0.417340        4.0        7.0   1.471829
      -1.0   0.155731   0.235475        3.0        9.0  -0.499249
      -1.0   0.346406   0.240922        1.0        5.0  -1.085618
       3.0   3.147066   3.196123        1.0        5.0   0.218205
      -3.0   0.062597   0.013548        1.0        3.0   0.556151
      -1.0   1.228085   1.092266        1.0        2.0  -0.077807
      -3.0   3.833543   3.904484        2.0        9.0  -0.394304
       3.0   1.447191   1.464834        1.0        7.0  -1.395714
       3.0   0.012602  -0.035707        2.0        8.0   0.836051
      -1.0   0.554849   0.495400        1.0        6.0  -0.110849
      -3.0   0.290102   0.450083        1.0        0.0   0.539458
      -1.0   0.630186   0.539479        1.0        0.0  -0.561025
      -1.0   0.435042   0.377596        1.0        4.0  -0.517445
      -1.0   1.770110   1.669334        1.0        0.0   0.462187
       3.0   2.869341   2.725770        1.0        2.0   0.657111
      -3.0   0.247383   0.130503        4.0        7.0  -0.294547
      -3.0   0.544126   0.573853        1.0        2.0   0.793187
       3.0   0.240003   0.251559        1.0        2.0   0.262264
       1.0   0.238516   0.280200        1.0        1.0  -0.944453
       1.0   0.523428   0.554138        1.0        0.0  -0.613412
      -1.0   0.731010   0.645654        2.0        7.0   0.520530
       3.0   0.169447   0.134459        1.0        0.0   0.195130
       1.0   0.595681   0.587108        1.0        3.0   0.532762
       3.0   0.934288   0.981528        1.0        2.0  -0.122032
      -3.0   0.721836   0.761407        2.0        3.0  -0.503375
       3.0   1.083716   1.009377        2.0        3.0   0.241374
      -3.0   0.308353   0.336504        1.0        1.0   0.712199
       3.0   0.276922   0.112960        1.0        0.0  -0.050053
      -1.0   0.231482   0.193079        1.0        6.0   0.635743
       1.0   0.260082   0.348402        1.0        2.0   1.145885
      -1.0   0.405185   0.516896        3.0        5.0  -2.397178
       1.0   1.118158   1.014457        2.0        9.0   0.452318
      -3.0   0.266766   0.102024        1.0        2.0  -0.846230
      -1.0   0.170124   0.186917        2.0        8.0   2.472612
       1.0   0.359220   0.307195        3.0        7.0   1.471240
      -1.0   0.239532   0.279579        2.0        5.0  -1.822670
       1.0   2.334504   2.244929        1.0        5.0  -0.218875
      -3.0   0.587854   0.704737        2.0        7.0  -1.558199
      -3.0   0.089599   0.030141        1.0        9.0   0.463349
       3.0   0.337716   0.485783        1.0        3.0  -2.104969
       1.0   1.335050   1.457262        1.0        0.0  -1.514725
       3.0   0.228278   0.032253        1.0        1.0  -0.419800
       1.0   2.336831   2.297662        1.0        1.0  -0.818125
       1.0   0.310916   0.161763        1.0        6.0  -0.877355
       3.0   2.044684   2.038045        1.0        2.0   0.469931
      -1.0   2.911347   2.771021        1.0        5.0  -1.050488
      -3.0   0.207924   0.287131        2.0        4.0  -1.041432
      -1.0   3.558720   3.533198        1.0        8.0  -0.238390
      -1.0   1.962159   1.969443        2.0        6.0  -1.562548
       3.0   0.327743   0.381801        1.0        7.0   0.565672
       1.0   0.659667   0.667413        2.0        9.0   3.100502
      -1.0   1.794568   1.878236        1.0        2.0   1.146902
      -1.0   2.234201   2.352672        1.0        7.0   0.650717
      -3.0   1.498273   1.484612        2.0        7.0  -1.688714
      -1.0   0.654526   0.703359        1.0        3.0   0.153122
      -3.0   0.463449   0.499029        1.0        0.0  -0.095123
       1.0   0.626380   0.640806        1.0        2.0  -1.206480
       1.0   5.133537   5.055909        2.0        7.0   0.382171
       3.0   0.512614   0.521965        1.0        3.0   0.662476
       3.0   0.022737   0.007880        1.0        1.0   2.399042
      -1.0   1.010274   1.210042        3.0        8.0   0.229617
      -1.0   1.459251   1.653926        2.0        9.0  -2.022014
      -1.0   0.137896   0.197721        1.0        3.0  -0.443111
      -1.0   1.293288   1.299147        3.0        6.0  -0.454736
      -3.0   0.167109   0.108709        4.0        7.0  -0.329987
       3.0   0.755256   0.715196        2.0        4.0   0.006851
       1.0   0.697427   0.867115        2.0        5.0  -1.958250
       3.0   0.613676   0.609915        1.0        2.0  -0.701685
      -1.0   0.835446   0.845314        1.0        9.0  -0.017662
       3.0   2.641707   2.680895        1.0        2.0  -0.849861
       3.0   0.157031   0.229999        1.0        1.0   0.411275
       3.0   1.057126   1.038628        1.0        6.0   0.139718
       1.0   0.729007   0.730033        1.0        0.0  -2.354820
       1.0   0.382705   0.343930        1.0        6.0   1.263768
       1.0   1.276500   1.323312        1.0        1.0  -1.538646
      -3.0   0.111387   0.165893        2.0        4.0  -0.041927
       3.0   1.532258   1.707254        1.0        2.0  -1.327886
       1.0   1.502164   1.564034        1.0        6.0  -0.264175
      -1.0   3.023613   3.105189        1.0        6.0   1.779716
       3.0   0.804096   0.812897        4.0        8.0   0.836340
      -3.0   0.312265   0.315763        2.0        3.0  -1.232113
      -3.0   1.294151   1.195544        1.0        1.0   0.399825
      -3.0   0.515682   0.762916        2.0        9.0   2.354011
       3.0   0.315596   0.137429        2.0        3.0  -0.296716
      -3.0   0.754182   0.765089        1.0        0.0   0.754594
      -1.0   1.963847   1.668050        1.0        4.0  -0.377850
      -3.0   1.487352   1.461721        2.0        3.0   1.464853
      -3.0   0.046730   0.091409        1.0        8.0   0.349938
      -3.0   2.432963   2.258989        1.0        4.0   1.346298
      -3.0   1.422777   1.489476        1.0        1.0  -0.194905
      -3.0   0.939117   1.058148        2.0        3.0  -0.718239
       1.0   1.466610   1.234175        1.0        0.0   3.183663
       1.0   0.367792   0.197293        1.0        0.0  -0.243392
      -3.0   4.382477   4.330708        3.0        5.0  -0.486410
       3.0   0.043669   0.042319        3.0        8.0   1.132968
       3.0   2.298149   2.409608        3.0        7.0   0.178564
      -1.0   0.298293   0.167526        1.0        2.0  -1.395947
       1.0   2.438123   2.582129        1.0        4.0   0.179194
      -3.0   1.387554   1.380314        1.0        2.0  -0.507199
       3.0   0.462756   0.338927        3.0        5.0  -0.967825
      -3.0   0.398506   0.463989        1.0        6.0   0.620284
       3.0   0.803067   0.862198        1.0        7.0   0.392689
       3.0   0.593368   0.493432        1.0        2.0   0.378710
      -1.0   0.686833   0.698589        1.0        8.0  -0.722949
       1.0   1.670202   1.808358        1.0        2.0   0.602661
       3.0   0.445772   0.447683        3.0        8.0  -0.110267
      -1.0   0.906989   0.987643        1.0        3.0  -0.832288
      -1.0   0.600669   0.742664        1.0        0.0   0.919515
      -3.0   1.469224   1.488377        1.0        0.0   0.766693
      -1.0   1.753556   1.730433        2.0        3.0   0.959304
      -3.0   0.803425   0.834657        1.0        4.0  -0.690405
      -1.0   1.149783   1.086103        1.0        2.0  -1.033316
       3.0   0.155481   0.188018        1.0        4.0   0.100518
       3.0   2.931592   2.926223        3.0        7.0   1.749446
      -3.0   0.311777   0.265986        2.0        4.0   0.062030
       3.0   0.380305   0.257145        5.0        9.0   0.122789
      -3.0   0.320850   0.153965        1.0        0.0  -1.709903
       3.0   1.081962   1.071283        4.0        7.0   0.950430
       3.0   0.854729   0.648831        4.0        8.0  -0.848554
      -3.0   0.399547   0.412746        1.0        4.0  -1.401931
       1.0   1.475452   1.611143        1.0        1.0  -0.386082
      -1.0   0.300556   0.019969        1.0        4.0   1.381838
       1.0   2.242234   2.363660        1.0        3.0  -0.350823
      -1.0   0.242063   0.232271        1.0        3.0  -0.156144
      -3.0   4.773775   4.775520        2.0        4.0  -0.167620
      -1.0   2.228680   2.232855        1.0        8.0   0.538403
       3.0   0.365152   0.453041        3.0        9.0  -1.323695
       1.0   0.796546   0.702771        1.0        4.0   0.449857
       3.0   2.147675   2.095250        3.0        7.0   1.443014
      -1.0   0.281490   0.141522        2.0        7.0   2.136955
       1.0   1.273101   1.135757        1.0        3.0  -2.344445
       3.0   3.945466   3.962613        1.0        2.0  -0.603114
       3.0   0.226960   0.201454        3.0        8.0   0.750045
      -3.0   0.442268   0.442688        1.0        6.0   1.169688
       1.0   0.065332   0.117541        2.0        5.0   1.568808
      -1.0   3.702558   3.743704        2.0        4.0   0.154736
       3.0   0.586707   0.518911        3.0        7.0  -0.104687
      -1.0   2.094039   2.022385        1.0        2.0   0.492393
      -3.0   0.362813   0.298572        4.0        8.0   0.229262
       3.0   1.265233   1.086373        1.0        6.0  -0.305423
       1.0   0.847296   0.815003        3.0        6.0   0.543616
      -3.0   1.355574   1.407210        2.0        4.0  -0.591049
      -1.0   2.843882   2.792906        1.0        3.0   0.237285
       3.0   1.086540   1.078839        2.0        4.0   0.062599
       3.0   0.087697   0.120463        1.0        1.0   0.430975
       3.0   0.865307   0.723797        1.0        0.0   1.302248
      -1.0   1.273519   1.269217        2.0        8.0  -0.416427
      -1.0   0.160951   0.196452        2.0        9.0  -0.503772
      -1.0   0.634804   0.725880        1.0        7.0   0.301189
      -1.0   1.021238   0.918363        1.0        9.0   0.467855
      -1.0   0.202739   0.143580        1.0        4.0  -1.102897
      -1.0   0.296904   0.108622        2.0        4.0   0.404459
      -1.0   0.114661   0.207730        1.0        2.0  -0.797326
      -3.0   0.797687   0.680651        1.0        7.0  -0.666180
       1.0   0.551163   0.472670        2.0        5.0  -1.257645
       1.0   0.281926   0.235771        1.0        0.0   0.270108
      -3.0   1.148308   1.252586        3.0        9.0  -0.340802
      -3.0   0.047469   0.025795        1.0        1.0  -1.253802
       1.0   0.509263   0.575350        2.0        6.0   0.739238
       3.0   0.489922   0.396805        1.0        1.0  -0.039993
      -1.0   2.694206   2.457084        3.0        9.0   1.110979
       3.0   0.125159   0.048782        4.0        7.0   0.035854
      -3.0   2.888265   2.870006        1.0        2.0  -0.043140
       1.0   1.812678   1.907163        4.0        9.0  -0.100012
       1.0   1.581297   1.542384        1.0        2.0  -0.582601
      -1.0   0.262832   0.349856        1.0        4.0  -0.308696
       3.0   1.843158   1.774479        1.0        1.0  -0.253397
      -1.0   0.200633   0.278170        2.0        3.0   0.836983
      -3.0   1.251822   1.393085        1.0        8.0  -0.263756
      -1.0   0.045434   0.130413        3.0        6.0   0.528265
       1.0   6.054901   6.023234        1.0        1.0  -1.457033
      -3.0   1.807625   1.613042        4.0        7.0   1.483982
      -3.0   0.923139   1.041009        1.0        0.0   0.442881
      -1.0   0.449871   0.458506        1.0        2.0   0.199411
      -3.0   0.283318   0.136380        2.0        8.0   0.597675
      -1.0   0.591199   0.648923        3.0        7.0  -1.840633
      -3.0   1.250686   1.311149        1.0        5.0   0.903450
      -1.0   0.427032   0.520137        2.0        4.0   0.660570
      -3.0   1.019738   1.063825        2.0        3.0  -0.482449
       3.0   0.353658   0.207174        1.0        0.0  -1.136830
      -1.0   1.070374   0.885000        2.0        7.0   1.653332
       1.0   0.064106   0.066782        1.0        1.0   2.648268
       1.0   0.454619   0.427148        2.0        9.0   0.048902
      -1.0   0.991202   1.015728        1.0        0.0   0.409334
       1.0   1.196878   1.214070        1.0        3.0  -0.817775
      -3.0   2.469770   2.463094        1.0        5.0  -0.127965
      -1.0   0.222655   0.383775        1.0        2.0   1.566473
       1.0   0.371035   0.438289        1.0        5.0   0.325591
      -3.0   0.851235   0.952691        1.0        1.0  -0.549091
       1.0   0.160876   0.244653        3.0        8.0   1.421188
       1.0   0.094647   0.229374        1.0        2.0   0.206428
       3.0   0.253713   0.361229        2.0        7.0   0.344312
      -1.0   0.713996   0.788173        1.0        3.0  -2.140872
      -1.0   0.214554   0.373522        1.0        1.0  -0.619796
      -1.0   0.389178   0.581949        2.0        9.0  -1.320004
       3.0   0.734151   0.617794        1.0        5.0  -1.804678
       3.0   0.462570   0.691043        3.0        8.0   0.218030
       3.0   0.072160   0.070112        2.0        6.0   0.971650
      -1.0   0.296089   0.079090        3.0        6.0  -0.101947
      -3.0   0.412148   0.350682        2.0        4.0   0.227694
       1.0   2.010071   1.977915        1.0        5.0  -1.619707
      -1.0   1.416493   1.442212        2.0        8.0  -0.123655
      -1.0   0.473507   0.562988        1.0        8.0  -0.033187
