        X1         X2         X3         X4         X5          Y
       1.0   0.174119   0.427925        1.0        3.0   0.667746
      -3.0   0.406799  -2.709311        1.0        9.0  -0.763995
       3.0   1.513555   4.845123        1.0        1.0  -0.635724
       1.0   1.312972   2.904767        1.0        2.0  -1.626483
       3.0   1.795968   4.132786        2.0        9.0  -0.527649
      -3.0   2.720096   1.085688        1.0        7.0  -0.934546
       3.0   0.087007   3.122081        1.0        7.0  -1.100916
      -1.0   2.240493   1.582131        3.0        8.0  -1.231562
       3.0   0.766686   3.770307        1.0        0.0   1.471175
       1.0   1.894646   2.860484        4.0        8.0  -0.030254
      -3.0   0.823032  -1.492392        1.0        1.0   0.091936
      -3.0   1.235167  -1.688839        1.0        1.0  -0.092099
       3.0   0.354343   2.354317        2.0        6.0   0.328580
       1.0   1.655468   1.852006        2.0        5.0  -1.075793
      -3.0   2.306528   1.014982        1.0        1.0   1.429269
      -3.0   1.680284  -2.036939        2.0        4.0   1.242993
       1.0   2.869386   3.267615        4.0        8.0   0.009138
      -1.0   0.139151  -1.333722        3.0        6.0   0.246236
       3.0   0.507884   3.585396        1.0        1.0   0.838784
       1.0   0.172596   1.743180        1.0        0.0   1.172939
      -3.0   2.248262   0.048940        2.0        8.0  -0.902678
      -3.0   4.974390   2.664529        4.0        9.0   0.867443
      -3.0   0.096341  -2.570918        4.0        8.0  -1.154951
      -1.0   0.170883  -0.653698        2.0        8.0   0.427472
      -3.0   0.811420  -2.805650        3.0        9.0   1.363813
       3.0   0.209632   2.657073        1.0        6.0  -0.130124
      -3.0   0.032661  -4.369436        2.0        5.0   0.001101
      -1.0   0.986410   0.488069        1.0        0.0   1.260034
       1.0   0.939791   2.569983        4.0        9.0   0.708610
      -3.0   2.574963  -0.362683        1.0        0.0  -3.133338
      -3.0   2.298345  -1.630151        2.0        8.0  -0.892145
      -1.0   1.888499   1.344946        1.0        0.0   0.279511
       1.0   0.201101   1.622857        1.0        8.0   0.311248
      -1.0   0.129038  -1.444182        1.0        7.0   0.391552
       3.0   0.377725   4.093207        2.0        4.0  -0.101797
       1.0   0.309748   0.947296        4.0        9.0   0.163759
       1.0   1.222398   2.125441        1.0        9.0  -1.289135
      -3.0   0.100119  -2.106335        3.0        6.0  -0.134965
      -1.0   0.002992  -0.938454        1.0        4.0  -0.114760
       3.0   1.061583   4.515230        1.0        2.0   0.600628
       1.0   0.960479   2.085010        1.0        8.0  -1.009888
       3.0   2.172691   5.863407        1.0        8.0  -0.352956
      -3.0   2.177162   0.148556        3.0        8.0  -0.271807
      -1.0   2.083796   1.585419        1.0        1.0   0.421553
      -3.0   0.646239  -3.415166        3.0        5.0   0.663539
      -3.0   0.632986   0.017800        1.0        8.0   0.330171
      -3.0   0.450323  -3.269300        2.0        3.0  -0.744924
       3.0   0.632021   3.508507        4.0        8.0   0.363165
      -3.0   0.639306  -1.806323        1.0        2.0   0.955996
      -3.0   1.512300  -2.242526        2.0        3.0  -0.882519
      -3.0   0.084021  -2.550977        1.0        6.0  -0.037372
       3.0   0.190284   4.065044        2.0        6.0  -0.417386
