        X1         X2         X3         X4         X5          Y
      -1.0   0.937636   0.031194        3.0        1.0  -0.086861
       1.0   1.297410  -0.719563        4.0        9.0   0.224341
      -3.0   0.041035  -0.221268        1.0        1.0   0.158406
      -1.0   0.619287  -2.220618        0.0        4.0  -1.410487
      -1.0   1.592878  -0.628783        1.0        4.0   0.221948
      -3.0   0.398581   1.080526        1.0        7.0   1.054440
       3.0   0.938430   0.388584        1.0        0.0   2.531583
      -1.0   1.333942   1.288628        0.0        3.0   0.109456
      -1.0   1.881782  -0.682818        0.0        1.0   0.667099
       3.0   0.043217  -0.052241        4.0        0.0   2.087412
      -3.0   3.419369   0.767581        2.0        7.0   1.868465
       3.0   0.400389  -1.493449        1.0        1.0  -2.248506
      -1.0   0.871745  -1.831401        0.0        3.0  -0.132683
      -3.0   0.124007   0.958547        0.0        0.0  -1.929359
      -3.0   3.017599   0.257669        1.0        2.0   0.491402
       1.0   0.853233  -0.212800        1.0        5.0   0.654181
      -1.0   0.645677  -0.209857        0.0        7.0  -0.265973
      -3.0   2.297861   0.897368        4.0        9.0  -0.926385
      -3.0   0.099717   1.435532        4.0        1.0  -0.656718
      -3.0   0.584486  -0.205937        3.0        6.0   0.260767
       3.0   0.635585   0.077316        2.0        8.0  -0.022829
      -3.0   0.483591  -1.184137        3.0        5.0   0.555663
       1.0   0.693907   0.408931        2.0        4.0  -0.603229
      -3.0   3.773845  -1.018493        4.0        4.0  -0.786771
       1.0   4.697284  -0.787244        3.0        4.0   0.332069
      -3.0   0.034509  -1.676303        1.0        8.0  -0.335663
       3.0   0.862494  -0.647607        1.0        6.0   0.522467
       3.0   0.000486   0.276389        4.0        1.0   0.021222
       1.0   1.394157  -0.670487        4.0        2.0  -1.119418
       3.0   0.076159   0.422156        3.0        6.0  -0.924485
      -1.0   5.871191   0.942058        1.0        3.0  -1.042022
      -3.0   0.838423  -0.934851        1.0        0.0   0.273047
      -3.0   1.182552   0.534598        1.0        1.0   0.693866
       3.0   0.900716   0.713707        2.0        0.0  -0.876802
      -3.0   0.676345  -1.058745        0.0        8.0   0.226971
      -1.0   1.236288   1.970833        0.0        4.0   1.480780
      -3.0   1.144860  -1.220488        0.0        2.0  -0.185679
       1.0   1.353775  -0.081426        4.0        1.0  -2.345595
       3.0   0.450978  -0.467566        2.0        8.0  -0.435097
       1.0   0.648371   0.016654        1.0        3.0  -0.685660
      -1.0   3.251318  -0.807696        3.0        3.0   1.511215
       1.0   1.596111  -0.722053        0.0        0.0  -1.653084
       1.0   0.065592  -0.601997        4.0        2.0   0.644486
      -1.0   0.109775  -0.525478        1.0        3.0  -0.911478
      -3.0   0.288333  -1.517971        1.0        0.0  -0.135387
       3.0   1.662859  -1.004928        0.0        1.0  -1.605843
      -1.0   0.135412  -0.412962        1.0        1.0   1.475247
      -1.0   1.006961  -0.375838        0.0        6.0  -0.813202
      -3.0   0.060429   0.082263        1.0        9.0  -0.968807
       3.0   0.681286  -0.447675        1.0        3.0   1.180328
      -3.0   1.753117  -0.017420        2.0        2.0  -0.218164
       1.0   0.432631   0.279995        4.0        3.0  -0.810828
      -3.0   1.295808   0.522614        1.0        5.0  -0.059336
       1.0   1.552314   1.300074        4.0        4.0  -1.764778
       3.0   1.006019   0.521022        0.0        9.0   1.426298
       3.0   3.022703   1.239786        4.0        1.0  -0.129720
       3.0   0.068670  -0.110558        4.0        5.0   0.949381
       1.0   1.750668   0.369425        0.0        7.0   1.384366
       1.0   0.289025  -1.537946        3.0        0.0  -1.290098
      -3.0   1.176029  -1.559223        3.0        5.0  -1.718814
       3.0   0.322481  -2.404312        0.0        6.0  -0.780323
      -1.0   1.909961  -1.018381        4.0        9.0  -1.158358
       1.0   0.244043   1.941618        0.0        9.0   0.002555
      -3.0   0.679866  -0.643869        3.0        2.0   1.355592
      -1.0   1.176483   0.158432        2.0        8.0   0.770003
      -3.0   0.575312   0.219830        4.0        5.0  -0.064852
      -1.0   1.687538   0.461295        3.0        4.0   0.710043
      -3.0   3.325706   1.197036        1.0        5.0   0.863468
      -3.0   0.875809   0.698561        1.0        2.0  -1.705967
      -1.0   0.459580   0.506245        2.0        2.0   0.493515
       1.0   0.294772   0.599767        0.0        1.0   0.674926
      -1.0   0.065877  -2.615743        3.0        7.0  -0.249346
      -1.0   0.643015   0.498481        3.0        0.0  -0.624723
      -1.0   0.837848   1.109103        2.0        4.0  -0.711927
       3.0   0.721529   0.108157        1.0        4.0  -1.363905
       3.0   1.007862   1.042435        2.0        8.0   0.531897
      -3.0   1.513282  -0.109639        2.0        3.0   0.113017
       3.0   0.107257   1.051309        3.0        3.0  -0.629520
      -1.0   0.933769  -0.520182        4.0        8.0   0.343338
      -3.0   1.051138   0.073890        2.0        4.0  -0.365983
      -3.0   0.680174  -2.830074        1.0        5.0  -1.097657
       1.0   2.653832   1.990096        1.0        4.0   0.906806
       3.0   0.008616  -0.322619        3.0        3.0  -0.500688
      -1.0   2.488228  -0.276376        0.0        0.0   0.214598
       3.0   0.466507  -1.315453        4.0        8.0   1.025365
      -1.0   0.801953  -0.123692        4.0        5.0   1.948878
       1.0   0.281321  -1.513862        3.0        1.0   0.543123
      -1.0   0.970794  -0.051211        1.0        1.0  -1.242514
      -1.0   0.804163  -0.200171        4.0        1.0   1.054566
      -3.0   2.338636   0.067774        1.0        4.0   2.135302
       3.0   0.792242   1.979482        1.0        1.0   0.414620
       3.0   0.058858  -0.189425        0.0        0.0   0.895694
       3.0   4.235288  -1.500399        4.0        4.0   0.585449
      -3.0   1.244336  -0.139906        3.0        6.0   0.553789
       1.0   0.467354  -0.330487        1.0        1.0   0.254114
      -3.0   0.107294  -0.027324        4.0        0.0   0.666785
      -3.0   0.599575  -1.577089        4.0        4.0  -1.777165
      -1.0   0.224417   1.956909        0.0        5.0   0.300113
      -3.0   0.381297  -0.469135        3.0        2.0  -0.703592
       1.0   0.302536  -0.589318        2.0        7.0  -0.154674
       3.0   1.459440   0.227598        0.0        8.0  -0.497253
       1.0   1.244844   0.663459        0.0        9.0   0.293006
       3.0   0.032155   0.668845        0.0        9.0  -1.275420
      -3.0   0.161481   0.010967        3.0        9.0   0.500959
       1.0   0.257097   0.317644        4.0        4.0   0.347255
       3.0   0.090877  -1.162248        2.0        5.0  -0.392784
       1.0   0.712790   0.598947        2.0        4.0   1.378231
      -3.0   0.295835   0.412038        1.0        3.0  -0.596241
      -1.0   0.946278   0.001991        3.0        6.0   1.004295
      -1.0   0.823043   0.244102        4.0        6.0   0.185176
      -1.0   0.300939  -0.150735        0.0        9.0  -0.538777
       3.0   0.686677  -1.033996        3.0        0.0   0.285789
      -3.0   2.134076   0.505019        2.0        4.0   0.142740
      -1.0   1.597442  -0.094427        4.0        9.0  -0.436553
      -3.0   0.012026   0.933498        1.0        9.0   1.708294
      -1.0   2.106861   0.840789        1.0        2.0  -0.846965
       1.0   1.582995  -1.463360        1.0        7.0  -1.292374
      -3.0   0.000530   0.566570        1.0        8.0  -0.255525
      -3.0   1.651072  -1.213025        3.0        5.0   1.526025
      -3.0   0.175022   0.132926        3.0        3.0  -0.625287
      -1.0   0.846736  -1.598422        1.0        3.0   0.261444
       1.0   2.896029  -0.573239        2.0        6.0  -1.438717
      -3.0   1.037327  -1.226528        2.0        7.0   0.375904
      -1.0   3.921553  -0.043075        1.0        0.0   0.011993
       1.0   3.669106  -1.680195        3.0        0.0   0.790565
       1.0   0.969145   1.101029        1.0        5.0   0.912241
      -3.0   1.732985  -0.639537        3.0        8.0   1.607645
       3.0   0.809525   1.456378        3.0        2.0   1.427121
      -3.0   0.767550  -0.592426        4.0        1.0   0.736662
      -1.0   2.063223   1.387246        2.0        8.0  -0.060304
       3.0   0.034586   0.488455        0.0        9.0  -0.377812
       1.0   0.206129  -1.210804        3.0        9.0  -0.389122
       3.0   0.304832   0.188843        2.0        6.0   0.068624
      -3.0   3.119281   0.198498        1.0        5.0  -2.203670
      -1.0   0.440431  -0.490170        1.0        4.0   0.014188
       3.0   0.196111   0.095059        0.0        4.0  -0.023704
       3.0   0.443581   1.398109        3.0        8.0   1.232063
       1.0   0.142440  -0.595183        1.0        5.0   1.459879
       1.0   0.177633  -1.032587        4.0        3.0  -0.180242
       1.0   0.565216  -1.058623        0.0        9.0  -0.151127
       1.0   1.032713   0.285429        1.0        0.0   0.259923
      -1.0   0.821649   0.045157        0.0        5.0  -0.432225
       3.0   0.013937   1.735254        1.0        5.0  -0.102464
      -1.0   0.016009  -0.143757        1.0        4.0   1.140196
       1.0   0.407075  -0.737183        0.0        3.0  -1.133338
      -3.0   3.004590   1.915327        3.0        3.0   0.760619
       1.0   1.203929  -0.985369        4.0        0.0  -0.757956
       3.0   0.839163   0.462260        1.0        4.0  -1.263365
       1.0   2.470235   1.089286        2.0        0.0  -0.083613
       3.0   0.205679  -1.106894        2.0        2.0   0.194857
      -1.0   3.067800  -0.385440        2.0        4.0   2.179972
       3.0   0.638739  -0.120602        4.0        6.0  -1.600201
       1.0   1.417647   1.624395        2.0        5.0   0.173015
      -3.0   1.632307   0.652523        4.0        2.0   1.016577
      -1.0   0.423083   0.257371        0.0        3.0  -0.266763
       1.0   0.076102   0.965420        0.0        7.0   0.676192
      -1.0   0.482053   1.213758        4.0        4.0  -0.744340
      -3.0   0.982510   0.444711        1.0        1.0  -0.652310
      -3.0   2.654174  -1.103696        1.0        7.0  -0.703894
       3.0   0.880525   0.753247        4.0        2.0  -0.280733
       3.0   0.374552   0.469555        4.0        6.0  -0.596611
      -1.0   0.286812   0.288489        0.0        1.0  -1.158972
       3.0   1.794059  -0.636245        0.0        2.0  -2.344760
       1.0   0.842073   0.715482        0.0        2.0   0.961848
       3.0   0.093537  -0.763030        4.0        2.0  -0.984551
       3.0   0.618468   0.763589        2.0        4.0   0.636272
      -3.0   0.777725  -0.664677        0.0        5.0  -0.767552
      -3.0   1.193341  -1.204617        4.0        3.0   0.349431
       3.0   1.166029   0.824855        2.0        5.0   0.432222
       3.0   0.399416   1.369805        1.0        3.0   0.234356
      -1.0   2.891375  -0.880352        4.0        2.0  -1.011246
       3.0   0.059689  -0.839440        4.0        2.0   0.674437
       3.0   0.089504  -0.654682        1.0        9.0   1.911154
       3.0   3.125854  -0.606787        2.0        5.0  -0.189003
       3.0   0.353912  -0.139794        2.0        7.0  -0.853673
      -1.0   1.814096  -0.813223        2.0        3.0   0.901199
       3.0   0.825228   1.388279        4.0        2.0  -0.830492
      -3.0   0.103186  -2.061034        4.0        1.0   0.232287
       3.0   0.284602  -0.326097        0.0        7.0  -0.671382
      -3.0   0.675488   0.583071        2.0        6.0   0.492134
      -1.0   0.002708  -0.386620        2.0        8.0   0.205852
       3.0   0.632107   0.629958        3.0        2.0   0.001053
       1.0   0.170389   1.003363        2.0        9.0   0.108835
       1.0   0.543920  -1.258976        0.0        2.0  -0.829114
      -1.0   0.140794  -1.812046        2.0        9.0  -1.360469
      -3.0   0.456050  -0.376401        1.0        8.0  -0.328391
       3.0   0.282178   0.104989        2.0        2.0   0.504322
       3.0   0.828968  -1.975370        0.0        4.0   1.581174
       1.0   0.341362  -0.645636        4.0        5.0  -0.142106
       3.0   1.180702  -1.317390        0.0        9.0   1.401905
      -3.0   0.284734   0.492862        2.0        1.0   1.016713
       1.0   1.299833  -0.064117        2.0        3.0   0.217050
      -3.0   1.476678  -1.392884        0.0        6.0   0.446749
       3.0   0.192355   0.119337        1.0        7.0   0.510628
      -1.0   1.670821   0.199934        0.0        8.0   1.640352
       3.0   0.063247   0.916346        3.0        5.0  -0.205439
      -3.0   0.378472  -0.953274        0.0        4.0  -1.474519
      -1.0   0.132335  -0.700267        4.0        2.0  -0.777341
       3.0   0.365328  -2.352391        3.0        5.0   0.776505
       3.0   0.986378  -1.365031        3.0        0.0   1.439487
       1.0   0.114199   1.150840        3.0        2.0   0.581357
      -1.0   1.261846  -1.171923        4.0        7.0  -1.333672
      -1.0   0.608511   0.218698        0.0        1.0   1.274418
      -3.0   0.609725  -0.355124        3.0        8.0  -0.185467
      -3.0   0.159972  -0.238900        4.0        0.0   1.056499
      -1.0   0.672358  -0.432934        0.0        5.0   0.492529
      -1.0   0.925050   0.944338        4.0        6.0   0.378334
       3.0   0.456344   1.510120        1.0        1.0   0.107592
      -1.0   0.164201  -0.803301        2.0        2.0  -0.703159
       3.0   0.861350  -1.154212        4.0        6.0  -0.492368
       3.0   0.744653  -0.433724        4.0        1.0  -0.463157
      -1.0   0.415635   0.374503        3.0        8.0   0.769981
       3.0   0.774382  -0.082033        4.0        6.0   0.809669
      -3.0   0.341437  -1.034249        0.0        5.0  -0.276013
       1.0   0.604346  -0.355556        0.0        4.0   0.104245
       3.0   2.149245  -0.874996        4.0        4.0   1.117693
      -1.0   0.153147  -0.371859        4.0        6.0  -0.806218
      -3.0   0.087057   0.056529        1.0        6.0  -0.390446
       3.0   1.218227   0.522271        3.0        6.0   0.313777
       3.0   0.033927   0.459511        1.0        9.0   0.833547
      -3.0   0.211965  -0.591435        0.0        7.0   0.268916
      -1.0   0.673277   0.406020        2.0        8.0   0.850659
      -1.0   0.180714  -0.779657        3.0        7.0   1.976427
       1.0   0.143741  -1.283496        3.0        7.0  -0.400462
      -3.0   1.243472   0.050353        0.0        3.0  -0.605927
       1.0   1.242398   1.147432        2.0        6.0   1.201949
      -3.0   1.407587   0.172362        1.0        8.0   1.501135
      -3.0   0.613810  -1.321784        3.0        8.0   0.716620
       3.0   0.963681  -0.615464        3.0        9.0  -2.104247
      -1.0   0.148884  -0.078382        1.0        1.0   1.080773
      -1.0   0.075949   0.222015        0.0        0.0   1.802878
       3.0   0.791132  -0.786683        0.0        2.0  -0.574157
      -3.0   0.189654   0.376576        3.0        5.0  -1.756816
      -3.0   1.794065  -1.589510        0.0        1.0  -0.144459
       1.0   2.267402  -0.661195        1.0        5.0   0.180816
       3.0   0.134700   1.659346        1.0        6.0   0.714456
      -1.0   0.784949  -1.527488        4.0        0.0  -1.242566
       1.0   0.531717  -2.624486        0.0        9.0  -0.047150
       3.0   1.987255   0.237541        3.0        5.0   0.359822
       3.0   2.132204   0.428676        0.0        9.0   1.051925
       3.0   0.052327  -0.264381        3.0        6.0  -0.884220
       1.0   1.926791   0.764008        4.0        8.0   0.076778
      -3.0   0.704001  -0.318587        1.0        4.0   0.118038
      -1.0   0.437843   0.045252        2.0        3.0  -1.039214
      -1.0   0.834525   0.557538        3.0        5.0   1.939030
      -3.0   1.258289   0.557310        2.0        6.0   0.436953
       3.0   0.473765   0.299641        0.0        0.0   1.259897
       3.0   0.702473  -0.884077        0.0        8.0   1.610895
      -3.0   0.798595   0.406680        4.0        1.0   0.903138
      -1.0   0.638646  -0.579854        3.0        4.0  -1.511587
       3.0   0.245714  -1.888939        1.0        1.0  -0.925996
      -1.0   1.055380  -0.181471        0.0        7.0  -0.633488
       1.0   0.910208   0.915635        2.0        9.0  -0.834575
       1.0   0.293294   0.519113        4.0        2.0  -0.444309
       1.0   0.672702   0.046908        1.0        3.0   1.591134
      -3.0   1.039006   1.618401        3.0        2.0  -0.483543
      -1.0   0.396567  -0.200585        1.0        3.0   0.202832
       1.0   0.913594  -0.369983        4.0        2.0  -0.549619
       3.0   0.943679   1.276923        1.0        4.0   1.194086
       3.0   0.106819  -0.779397        0.0        3.0   0.497314
      -3.0   0.344250  -0.524453        4.0        5.0  -0.592320
      -1.0   1.084967  -1.170474        3.0        4.0  -1.160490
      -1.0   0.160221   0.354187        1.0        4.0  -0.634100
      -1.0   0.946185   0.889345        4.0        9.0   0.315541
       3.0   0.059224  -0.409704        3.0        8.0   0.161422
       1.0   0.027869   1.101251        1.0        2.0  -0.704563
       3.0   1.355922  -0.514813        3.0        6.0   0.843192
      -3.0   0.415997  -0.825505        0.0        9.0   0.306347
      -1.0   0.716382  -0.624531        4.0        4.0   0.021489
       1.0   0.685939  -0.372283        3.0        6.0  -0.425819
      -1.0   0.462155  -1.453756        1.0        0.0   1.513851
      -3.0   1.164439   1.024087        0.0        1.0   1.452145
       1.0   1.828651   2.201938        3.0        9.0  -0.235712
       3.0   0.211527  -0.260711        4.0        1.0  -1.460521
       3.0   0.299505  -0.849554        3.0        0.0  -0.966467
      -3.0   0.340893   0.503542        3.0        5.0   2.369071
      -1.0   0.400053   0.654155        4.0        3.0  -0.518700
       3.0   1.350361   0.765595        0.0        6.0   0.752180
      -3.0   3.513806   0.432507        3.0        5.0   0.754900
       1.0   0.987881   2.544261        2.0        1.0   1.054073
      -1.0   0.850693  -0.566940        4.0        2.0  -1.444743
       3.0   0.004543  -0.827250        1.0        1.0  -0.919076
      -3.0   1.483403  -0.894665        1.0        3.0   0.172762
      -3.0   0.006376  -1.709460        3.0        0.0   0.571918
       1.0   0.005169  -2.555277        2.0        6.0   0.486708
      -3.0   0.687400  -0.100798        3.0        5.0   0.043490
      -3.0   0.395518   1.351154        1.0        9.0  -0.251508
       3.0   2.064192   1.462300        3.0        6.0   1.296807
       1.0   0.332623  -0.147365        4.0        5.0  -0.860542
       3.0   0.055612   0.606118        3.0        6.0  -0.255592
      -1.0   0.781093   0.234760        1.0        4.0   1.823271
      -1.0   2.875286   0.807513        0.0        2.0   0.874280
      -1.0   0.486840  -0.807758        2.0        4.0  -0.685741
       3.0   0.093826  -0.873622        3.0        1.0  -2.704184
       1.0   0.978806  -1.238684        0.0        6.0   0.603033
      -3.0   0.203114  -0.346539        0.0        1.0  -1.250017
       3.0   1.129463   1.242806        4.0        8.0  -0.680163
      -3.0   0.023608   2.433521        0.0        3.0   0.704274
      -3.0   2.128534   0.806239        2.0        9.0  -1.790689
       1.0   0.407977  -0.650775        3.0        0.0  -1.472066
       3.0   0.294971  -2.276657        0.0        8.0  -0.518077
      -1.0   3.081827  -1.805626        0.0        6.0   0.463179
       3.0   0.345207   1.633353        4.0        7.0   0.262428
      -3.0   0.113728  -1.261219        4.0        8.0  -1.038849
      -1.0   0.252350   0.922778        2.0        6.0   0.175735
       3.0   0.093352   0.367917        1.0        8.0  -1.061656
       1.0   1.679264   0.864327        1.0        8.0  -0.534548
      -3.0   1.038694   0.593482        1.0        2.0   0.217902
      -3.0   1.018738  -0.932113        1.0        4.0   0.782341
      -3.0   0.115505  -0.426519        3.0        0.0  -0.995387
       1.0   1.989668  -1.354900        4.0        2.0   0.809610
      -1.0   0.827839  -0.088967        3.0        8.0  -0.893657
       3.0   3.390955   0.786081        1.0        7.0  -2.703775
       1.0   0.063620  -0.329678        1.0        4.0   0.415621
       3.0   0.111536   0.540049        1.0        3.0  -0.462956
       1.0   0.674758  -0.101606        3.0        6.0  -1.309126
      -3.0   1.137828   1.131920        4.0        0.0   0.685570
       1.0   1.073735  -0.040540        0.0        7.0  -0.027204
       3.0   0.274771  -1.403326        1.0        5.0   1.454901
      -3.0   0.971653   0.322036        1.0        6.0   0.990373
      -1.0   5.224773  -1.721734        0.0        6.0  -0.218328
       1.0   0.193481  -0.765857        3.0        2.0  -0.538469
       1.0   1.355852   0.075413        0.0        9.0  -2.527124
      -1.0   1.131205  -1.159364        3.0        5.0  -0.070030
      -3.0   0.247822  -0.851562        3.0        2.0  -0.051023
      -3.0   0.870314   0.435287        4.0        8.0  -0.894152
       3.0   1.067728  -0.176803        0.0        3.0   0.018462
      -3.0   0.595784   1.330989        2.0        6.0   0.069278
      -3.0   2.047304   0.371158        2.0        2.0  -1.320485
      -1.0   1.853233  -0.652999        1.0        1.0   0.401377
      -3.0   0.193849   0.663285        3.0        6.0   0.445348
       1.0   2.018557   0.212480        2.0        0.0   0.068797
      -3.0   0.637400  -0.739691        4.0        8.0   0.785714
      -1.0   1.164685  -0.335082        3.0        7.0  -0.091656
      -3.0   0.119943  -0.009791        1.0        4.0   0.259959
      -1.0   1.318595  -0.785719        3.0        7.0  -0.108180
       3.0   2.429565   0.861304        2.0        6.0   2.426018
      -1.0   1.755725   1.148724        1.0        0.0  -0.662656
      -3.0   1.687863  -0.243616        0.0        2.0   0.275084
      -1.0   0.948696  -0.679152        2.0        4.0  -0.659898
       1.0   0.469739   0.367896        3.0        6.0   0.058994
       1.0   2.356544  -1.282679        0.0        1.0   0.018675
      -1.0   2.467979  -0.561668        4.0        9.0  -0.951672
      -1.0   1.136703   0.092032        4.0        9.0   1.197861
       3.0   0.949726  -0.647462        1.0        6.0  -0.609540
      -3.0   0.171512   0.748931        4.0        6.0   0.267467
      -1.0   0.294188  -0.827942        2.0        0.0  -0.449105
      -3.0   3.136799   1.723151        1.0        4.0  -0.145734
       3.0   2.791763   0.715891        0.0        2.0   1.051325
       3.0   1.201675  -0.791991        1.0        6.0   0.586090
       1.0   0.608460  -0.082706        3.0        9.0   1.019985
      -1.0   1.645791   0.840952        1.0        9.0  -1.996804
       3.0   0.191300   0.786572        4.0        1.0  -0.729015
       3.0   0.450683  -0.683185        2.0        5.0   1.102807
      -1.0   3.459618  -0.573368        4.0        2.0   0.148613
       3.0   0.742043  -0.427334        4.0        6.0   0.611428
      -1.0   1.991681  -1.080263        0.0        1.0  -0.798433
       1.0   0.450404  -1.693196        2.0        1.0   0.262065
      -1.0   1.141375  -0.756335        3.0        2.0  -0.164673
       1.0   0.090584   0.886691        2.0        2.0  -0.249181
       3.0   0.244226   0.540001        2.0        2.0   0.621002
      -3.0   0.396839   0.394720        0.0        8.0  -0.677808
       3.0   0.672218  -0.825784        0.0        3.0   0.823096
       3.0   1.122077   0.778366        4.0        3.0   0.651298
      -1.0   1.140818   0.395261        1.0        6.0   1.495231
      -1.0   2.229030   0.426448        3.0        0.0  -2.419123
      -3.0   1.394269  -1.007427        4.0        8.0  -1.027323
       1.0   1.819563   0.829678        4.0        4.0  -1.165124
       3.0   1.207899  -0.180014        0.0        2.0  -1.133396
       3.0   0.156455  -0.930467        4.0        5.0   1.028801
       3.0   0.322008  -0.776900        4.0        2.0  -0.752033
       1.0   2.917479  -1.140642        2.0        9.0  -0.524849
      -1.0   0.212540  -0.521011        1.0        8.0  -0.559243
       1.0   0.533221   0.015161        2.0        5.0   0.320858
      -1.0   0.306057  -1.588878        3.0        4.0  -2.044287
       3.0   0.540428  -2.391325        4.0        7.0   0.661204
      -1.0   3.902340  -0.587307        2.0        3.0  -0.263136
       1.0   0.518451   1.434429        4.0        4.0  -0.656925
      -1.0   0.075492   0.614710        1.0        8.0  -0.728736
      -3.0   0.701814  -0.007689        3.0        9.0   0.989159
      -3.0   0.356006  -1.846237        2.0        2.0   0.269723
       1.0   1.005568   0.915504        0.0        6.0  -0.150838
      -1.0   2.686141  -0.455732        3.0        6.0  -1.106232
       3.0   0.678804   0.221139        0.0        4.0  -1.009313
       1.0   0.194783  -1.125427        0.0        5.0   1.934462
       1.0   1.525781   0.034404        0.0        9.0  -0.437035
      -1.0   0.227231  -1.113749        0.0        6.0  -1.737190
       3.0   0.894723   0.330054        4.0        9.0  -0.540776
       3.0   0.115221   0.013484        3.0        7.0  -0.090099
      -3.0   0.074685  -1.972166        3.0        3.0  -0.662710
      -3.0   0.272931  -0.053400        3.0        7.0   0.379885
      -3.0   0.072177   0.304244        3.0        0.0   0.313338
      -1.0   1.085563   1.310497        2.0        0.0  -0.278025
       1.0   0.802595   1.490212        1.0        6.0   0.154305
       3.0   1.419467   0.903020        4.0        6.0   0.707310
       3.0   1.515540  -0.203671        4.0        3.0  -1.539468
      -3.0   0.983872   0.081022        2.0        3.0  -0.659530
      -3.0   0.301136   1.280353        2.0        7.0  -0.493875
       1.0   0.548677  -1.454479        2.0        5.0  -2.064256
      -3.0   1.061216  -0.096097        4.0        3.0  -0.997059
      -1.0   0.127101  -1.280041        2.0        1.0  -0.721218
      -1.0   0.212345  -1.838889        1.0        5.0  -0.659185
      -3.0   1.019839   0.091718        0.0        0.0   0.893025
      -3.0   0.105801   1.198942        2.0        5.0  -0.198551
      -1.0   1.180288  -0.611064        3.0        6.0  -0.789819
       1.0   0.302684   0.132165        2.0        5.0  -2.089323
       1.0   0.381722  -0.504418        4.0        3.0   1.692694
       1.0   0.713919  -0.044776        1.0        3.0  -0.584221
       3.0   0.034175   1.235789        1.0        0.0   0.120135
       1.0   2.589780  -0.530730        1.0        8.0  -2.207606
       1.0   3.786495   0.013293        4.0        1.0  -0.994530
       3.0   0.104112  -0.183834        0.0        9.0   0.663459
       3.0   0.002457   0.004725        2.0        6.0   0.445043
       1.0   0.178186  -0.405181        4.0        5.0  -0.454387
       3.0   0.034376   0.160220        4.0        6.0  -0.207347
       3.0   0.804892   0.961618        3.0        5.0   1.572640
       1.0   0.528313   0.355271        4.0        9.0   1.551095
      -1.0   2.211196   0.724658        3.0        3.0   0.626743
      -3.0   3.367365  -1.055656        1.0        8.0  -1.653331
       3.0   0.452568  -0.245258        4.0        6.0   1.178666
       1.0   0.577487   1.022242        3.0        6.0   0.181913
       3.0   1.155638   1.000723        2.0        8.0   0.012157
       1.0   0.186921   0.679032        2.0        1.0   0.313990
      -3.0   0.288255  -1.388469        3.0        9.0   1.652150
       3.0   0.305937   0.350424        2.0        1.0   0.740143
      -3.0   0.236736  -1.277960        0.0        0.0   0.753198
       1.0   0.908445  -0.442927        0.0        0.0   0.221342
      -3.0   0.150683   0.690150        1.0        2.0   1.577302
      -1.0   0.040576  -0.402737        4.0        5.0   0.099312
      -1.0   0.821264   1.658131        3.0        0.0  -0.926049
       3.0   2.681391   0.045801        2.0        6.0   0.797066
       1.0   0.909924  -0.868220        1.0        9.0  -1.722893
       1.0   0.940979   0.939795        2.0        5.0   1.252559
       3.0   0.414265  -0.020997        4.0        4.0  -1.206505
       3.0   0.701857  -0.025408        4.0        8.0   0.139664
      -3.0   0.996088  -2.474916        3.0        4.0  -0.567777
       1.0   0.113051   0.802506        4.0        2.0   0.136977
      -3.0   1.354700   1.395836        4.0        9.0  -0.573220
      -3.0   0.400571   0.745042        4.0        3.0   0.628627
       1.0   0.079861  -0.507259        1.0        5.0   0.646122
      -3.0   0.794491  -0.683394        0.0        5.0  -2.005888
      -3.0   0.136145  -0.079867        3.0        6.0   0.469679
       3.0   0.268695  -0.776841        2.0        6.0   0.227390
       1.0   3.241213  -1.162984        3.0        6.0  -0.224086
      -1.0   2.536187  -1.102659        4.0        3.0   1.863348
       3.0   0.285371  -1.640658        2.0        0.0  -0.438378
      -1.0   0.103250  -0.068241        1.0        6.0   0.836671
       3.0   1.725058   0.621405        2.0        2.0  -1.436594
      -1.0   0.548343   0.851545        2.0        4.0   0.632630
      -3.0   0.831473  -0.012350        4.0        4.0   0.840577
      -3.0   0.243811   0.717828        3.0        1.0   0.799222
      -3.0   0.355167   0.771884        3.0        8.0   1.224810
       3.0   0.758968  -0.488412        2.0        0.0  -0.559465
       3.0   0.924537   0.027852        4.0        1.0  -0.761294
      -1.0   0.759918  -0.754243        2.0        6.0   0.691550
       1.0   0.785628  -1.167163        3.0        8.0   0.578853
      -3.0   0.342529  -0.753380        1.0        1.0  -0.035462
      -1.0   0.216156  -0.287454        4.0        6.0   1.660682
       1.0   0.728015  -0.152989        2.0        1.0  -0.783494
       3.0   0.079389  -0.669278        0.0        9.0   0.837099
      -1.0   0.754215  -0.225232        1.0        1.0   1.310239
       3.0   2.956984  -0.260782        0.0        5.0  -0.765609
       3.0   1.555108   1.080283        2.0        4.0   1.280064
      -1.0   0.802634   0.461423        0.0        0.0  -2.082565
       1.0   0.596039  -1.130900        3.0        7.0   1.554248
      -1.0   0.744622   0.538839        2.0        1.0  -0.437296
      -1.0   0.141041   0.801241        4.0        5.0   1.558486
       3.0   0.458362  -0.827003        1.0        0.0  -1.322620
      -3.0   1.146068  -0.903250        1.0        2.0  -1.013625
      -1.0   0.643348   0.546474        3.0        6.0   0.819823
       3.0   0.736081   0.668787        4.0        6.0   2.420280
      -1.0   0.845151   1.172686        2.0        1.0   0.345246
       1.0   0.052408   0.789221        1.0        6.0  -0.504274
