        X1         X2         X3         X4         X5          Y
       3.0   0.180369  -0.255565        0.0        8.0   0.164878
      -1.0   1.074660  -0.617173        4.0        0.0   0.360731
       3.0   0.138454  -0.646303        1.0        0.0   1.625637
      -3.0   0.926505  -1.768615        4.0        7.0  -1.158276
       3.0   2.571648   1.137167        0.0        1.0  -0.821252
       1.0   0.329187  -0.307625        4.0        3.0  -0.506529
      -3.0   0.190425  -0.195037        2.0        5.0  -0.099192
      -3.0   2.016849   3.179846        2.0        7.0  -1.339339
      -1.0   0.384087   1.573600        0.0        1.0   0.617132
      -1.0   1.673242   0.010551        0.0        5.0  -0.327661
      -3.0   0.080972   0.923602        1.0        5.0  -0.936085
      -3.0   1.204666   1.175522        4.0        2.0   0.682435
       3.0   0.722734   0.272840        0.0        6.0  -0.118006
       3.0   0.488743  -0.130775        4.0        4.0   0.260634
      -1.0   0.234663   1.810568        4.0        4.0  -0.442530
      -1.0   0.356423  -1.278678        2.0        8.0  -0.021273
       3.0   0.113480  -1.146689        3.0        2.0  -1.027257
      -3.0   0.409666  -0.268932        0.0        0.0  -0.874568
       1.0   0.938709   0.899618        4.0        9.0   0.260160
      -1.0   0.620527  -1.442612        2.0        4.0  -1.080745
       1.0   0.433618   0.344461        3.0        4.0  -1.360099
       1.0   1.179614   0.144272        4.0        9.0  -0.510230
      -3.0   0.631794  -1.125625        1.0        8.0   0.690806
       3.0   2.926801   0.516248        4.0        2.0  -1.223278
      -1.0   0.984545   0.113067        3.0        9.0   0.057882
       3.0   2.944484   1.030904        3.0        3.0  -0.503242
      -3.0   0.825325  -0.954702        0.0        7.0  -1.172790
       1.0   0.619185  -1.284207        2.0        4.0   0.227864
       1.0   1.473431  -0.502157        1.0        1.0   0.403524
      -1.0   0.001897   0.786684        3.0        8.0   0.170232
       1.0   0.519463   1.184625        2.0        3.0  -0.641588
       1.0   1.740114  -0.829909        3.0        1.0  -1.863753
      -1.0   1.746714  -0.053669        1.0        6.0   0.440423
      -1.0   0.135727  -1.250677        1.0        5.0  -0.157166
      -3.0   1.329967  -0.105356        3.0        9.0   0.050919
       3.0   0.895398  -1.778029        4.0        0.0  -0.272273
      -3.0   0.520526   1.536377        1.0        1.0   1.236255
       1.0   0.354904   1.371234        2.0        7.0  -0.472368
      -1.0   0.116184   0.221497        1.0        1.0  -1.324986
      -1.0   2.015393  -0.218204        2.0        7.0   0.846407
      -1.0   0.057065  -1.019137        4.0        0.0   1.433387
      -3.0   0.012813   1.794869        4.0        1.0   0.209967
       1.0   0.118232  -0.366134        2.0        0.0  -0.269358
       3.0   0.457881  -0.618723        0.0        1.0  -1.833763
       3.0   0.566481  -0.500248        2.0        5.0  -1.904847
      -3.0   0.176892   0.173207        2.0        8.0  -1.140678
      -3.0   0.252021  -0.982960        1.0        1.0   1.040521
      -1.0   0.230690  -0.873928        4.0        7.0   1.131813
      -3.0   0.378084  -0.676819        4.0        9.0   0.911515
      -1.0   0.962203  -0.084506        2.0        3.0  -0.214463
       1.0   3.953984   0.579797        2.0        3.0  -0.464243
      -3.0   0.933619  -0.188704        3.0        2.0  -1.104537
       3.0   0.033991   0.816716        3.0        4.0  -0.320685
       1.0   0.777153   0.228830        4.0        1.0   1.547242
      -3.0   0.803544   2.195008        2.0        8.0   0.542277
       3.0   1.641392  -1.730833        0.0        4.0  -0.384886
      -1.0   2.935278   1.194028        3.0        6.0  -0.587451
       3.0   0.576217  -1.141560        3.0        4.0   0.350143
      -3.0   0.673805  -0.009755        4.0        1.0  -0.271924
      -3.0   4.268671  -0.286646        1.0        2.0  -0.017824
      -3.0   0.001544   2.261927        1.0        1.0   0.983632
       3.0   0.010578  -1.095079        1.0        4.0   0.082184
      -1.0   0.250295  -0.518635        3.0        1.0   0.114184
       1.0   0.237619   1.199102        4.0        2.0  -0.426678
       1.0   0.329517   0.399709        2.0        7.0   1.795101
      -1.0   0.316885  -0.662310        2.0        8.0  -1.547766
       1.0   1.329788  -2.453284        3.0        0.0  -0.863910
      -1.0   1.795103   2.616951        4.0        1.0  -0.191091
       1.0   1.365583  -0.841196        1.0        5.0   0.805398
       3.0   1.577242  -0.133824        4.0        6.0  -0.882115
       3.0   0.450555  -0.924850        3.0        6.0   1.473368
      -3.0   1.817752   0.721614        0.0        3.0   0.455364
       3.0   0.369418  -0.906858        4.0        1.0  -2.668427
      -3.0   0.308333   0.472192        2.0        0.0   1.189948
      -1.0   0.945001  -0.530496        1.0        1.0  -0.820956
       1.0   0.217533   1.068391        1.0        5.0   0.617174
      -1.0   1.510802   0.846874        2.0        9.0   0.392903
      -3.0   1.045093  -0.059524        3.0        4.0   0.015802
      -3.0   1.406214   1.377410        3.0        0.0   0.750498
       1.0   3.169306  -0.511916        4.0        7.0  -0.205174
      -3.0   1.399057   2.125375        0.0        5.0  -1.369678
       3.0   2.798893   1.582012        2.0        6.0  -1.255312
       3.0   0.052740  -0.508572        1.0        8.0  -0.866988
       3.0   0.044362  -0.482775        0.0        0.0  -0.173057
      -1.0   0.007222   0.039116        0.0        5.0  -1.499160
      -1.0   1.877769  -1.335812        2.0        7.0  -0.623843
       1.0   0.318912  -1.108785        0.0        3.0  -0.568068
      -1.0   0.084694  -0.780135        0.0        5.0  -1.191679
      -3.0   0.631926  -0.294000        3.0        8.0   0.843296
      -3.0   0.704227  -2.314705        4.0        5.0  -0.054412
       1.0   0.541113  -0.797316        3.0        8.0   0.729272
      -1.0   0.079139   0.184703        4.0        3.0   1.868077
      -1.0   1.111690   2.113362        1.0        0.0   0.764876
       3.0   0.236580   0.203850        3.0        8.0   0.569032
       1.0   0.950038  -1.499430        1.0        3.0   1.039784
      -1.0   1.043425  -0.026962        1.0        8.0   0.932465
       3.0   1.951647  -0.479150        3.0        0.0  -0.677755
      -3.0   0.281287   0.800755        3.0        3.0  -0.197429
       3.0   1.282521  -0.222729        0.0        5.0   0.107042
       3.0   0.606304   0.105938        0.0        3.0   0.293325
       3.0   0.028282  -1.307631        4.0        9.0  -1.507318
      -3.0   1.407387  -0.564108        4.0        0.0   1.143513
       3.0   0.163071  -1.261650        2.0        1.0   0.175121
      -1.0   1.008504   0.820550        2.0        3.0   0.906383
       3.0   0.586936  -0.851146        2.0        9.0   1.382962
       3.0   0.785153   0.292990        1.0        1.0   1.504503
      -1.0   1.616071   1.837578        2.0        6.0  -0.465141
      -3.0   0.402962  -0.077752        1.0        9.0  -0.467680
       1.0   0.401787   0.235543        4.0        2.0   0.456091
       1.0   0.033427  -0.295199        3.0        1.0  -0.033383
       3.0   0.316711  -0.386388        3.0        6.0  -0.433377
      -3.0   2.317360   2.720665        2.0        0.0  -0.625284
       1.0   1.395970   1.074624        4.0        8.0  -0.009997
       1.0   0.030711   0.968371        4.0        8.0  -0.324657
       1.0   0.943690   0.493234        4.0        0.0  -1.246249
       1.0   0.442181   0.723633        4.0        4.0  -0.667137
      -1.0   2.683815  -0.265584        1.0        4.0   0.628264
      -1.0   0.066480   2.560033        4.0        7.0   0.361669
      -3.0   1.030623   0.521980        3.0        7.0   1.066423
       1.0   0.184551  -0.334570        3.0        8.0   0.067062
      -1.0   1.572005  -1.302999        3.0        1.0   1.120027
       1.0   0.201734   1.243546        3.0        0.0  -0.906641
       1.0   0.151151   0.015172        0.0        1.0  -0.990468
      -3.0   4.216050  -0.033023        3.0        1.0  -1.171815
      -3.0   1.358846   0.830097        1.0        7.0   0.166094
      -3.0   0.759405   0.927049        3.0        3.0  -0.216556
       3.0   0.210980  -0.947914        4.0        8.0  -1.033061
      -3.0   0.067041   1.066987        1.0        4.0   0.411893
      -3.0   2.240603  -0.035116        0.0        9.0   0.113986
      -3.0   1.090881   1.069383        3.0        8.0  -0.295105
       3.0   1.150753   0.259665        4.0        1.0   0.338465
      -1.0   0.016157  -0.417809        0.0        0.0   0.364961
      -3.0   0.854820  -1.529343        1.0        5.0  -1.834339
      -3.0   0.867966  -1.580988        4.0        7.0  -0.793259
      -3.0   0.140290  -0.341448        1.0        3.0   0.335359
      -3.0   1.864607  -0.238617        3.0        3.0   0.006665
      -3.0   0.359064   0.535605        0.0        2.0   0.896809
       1.0   0.182684   0.592783        2.0        2.0  -1.272405
      -3.0   0.155511   1.293375        4.0        9.0   0.239990
      -1.0   0.183047   0.531771        2.0        3.0  -0.372290
      -3.0   3.069724   0.671876        2.0        7.0  -0.711236
      -3.0   0.499572   0.105616        1.0        7.0   1.786345
      -3.0   0.124533   0.985784        2.0        8.0  -0.427932
       3.0   2.400250   0.008517        1.0        2.0   0.517351
      -3.0   1.354971  -1.083259        2.0        5.0   1.004399
       3.0   0.451684   0.736321        2.0        0.0  -1.605843
      -1.0   0.315331   1.154895        2.0        9.0  -0.811511
       1.0   0.526071  -0.159741        4.0        9.0  -1.769489
       1.0   1.254400  -1.521637        2.0        7.0  -2.411072
       3.0   3.008130   0.811009        4.0        0.0   0.934080
      -3.0   1.280921  -0.113090        4.0        7.0   0.328079
       1.0   0.638845  -0.480856        2.0        1.0   0.867597
       1.0   0.395147   0.613665        0.0        3.0  -0.563616
       1.0   0.331448  -0.424620        4.0        0.0  -0.870846
       1.0   1.567098   0.253957        3.0        7.0   0.133396
       1.0   0.944674  -0.464822        0.0        3.0  -0.130333
      -3.0   0.507299  -0.303661        4.0        1.0   0.556505
      -1.0   1.139654   0.905954        2.0        0.0   0.591204
      -3.0   0.419991   0.129899        1.0        7.0  -0.624698
      -3.0   0.395280   0.431044        1.0        7.0  -1.832022
      -1.0   0.115443  -0.308025        0.0        5.0   0.398520
      -1.0   3.343093  -0.820362        2.0        9.0   0.750511
      -3.0   2.523637  -1.292575        2.0        4.0   0.998721
      -1.0   3.342391  -0.986032        3.0        8.0   0.635674
      -3.0   0.498609   0.714352        3.0        3.0  -0.678877
       3.0   1.417306   0.746705        1.0        8.0  -0.153669
       3.0   0.303218  -0.194811        1.0        3.0   0.587849
      -3.0   1.852580  -0.666693        1.0        1.0  -0.000475
      -1.0   2.362099  -0.175209        2.0        6.0  -0.504447
       1.0   2.150774  -0.344606        0.0        3.0  -0.181570
      -3.0   0.945430   0.592700        0.0        8.0   0.017590
       3.0   0.789363   0.124419        0.0        5.0   1.211533
      -3.0   2.882228   0.150462        0.0        7.0  -0.632371
       1.0   2.413070  -0.932304        3.0        4.0  -0.608144
      -1.0   0.968536   0.672243        0.0        4.0   0.056904
      -1.0   0.416155  -1.840887        2.0        1.0   0.249670
       3.0   0.187587  -0.222592        3.0        1.0  -0.574461
       1.0   0.012022   0.575646        1.0        0.0  -2.086164
      -3.0   1.008596   1.512250        3.0        2.0   1.265881
       3.0   1.183460  -0.297131        3.0        8.0  -1.460174
       1.0   2.020599   0.473998        3.0        4.0   0.444412
      -1.0   0.141079  -0.551695        3.0        3.0  -0.201003
      -3.0   0.478207   0.528300        3.0        9.0   0.890795
      -1.0   2.142609   1.772519        0.0        9.0  -1.038577
      -3.0   0.719386   1.162671        1.0        8.0   0.076922
      -1.0   0.684486  -0.414040        1.0        7.0  -1.527180
       3.0   0.102473  -0.240408        4.0        8.0  -0.716586
       3.0   0.718091   0.361621        4.0        0.0   0.066154
      -1.0   0.294525   0.018268        1.0        5.0  -0.695802
       1.0   0.645663   0.498153        0.0        1.0  -1.129475
       1.0   0.386393  -1.702326        3.0        5.0  -0.546958
       1.0   2.174229   0.678132        3.0        2.0   0.720259
       1.0   1.895050   0.331544        0.0        4.0  -0.599217
      -3.0   0.089553  -0.589279        3.0        9.0  -1.304318
       3.0   0.215986  -0.294162        3.0        2.0  -0.820590
       1.0   0.163970   0.686492        2.0        1.0   1.165110
       3.0   0.458104  -0.411656        1.0        1.0  -2.149484
       3.0   3.050877   0.259405        0.0        6.0  -1.689232
       3.0   0.961187  -2.260479        0.0        2.0  -0.150829
       1.0   0.946246   0.831151        4.0        9.0  -1.515359
       3.0   1.140145  -0.121404        3.0        4.0   0.057144
       3.0   0.195908  -0.212119        3.0        8.0  -0.645748
       3.0   0.068916  -0.134689        1.0        8.0   0.514688
      -1.0   1.352309  -0.507835        4.0        0.0   0.297505
       1.0   3.125555  -0.912867        0.0        6.0   0.283755
       3.0   1.129746  -1.232439        2.0        9.0   0.302141
      -3.0   0.189606   0.734438        3.0        0.0  -0.015358
       1.0   0.405449  -0.065289        3.0        9.0   1.350614
      -1.0   0.671394  -1.956748        3.0        9.0   2.031140
      -1.0   0.942037   0.759670        2.0        9.0   0.636942
       1.0   0.203694  -0.756367        4.0        9.0   0.262415
      -1.0   0.744026  -0.999725        2.0        7.0   0.105947
       1.0   1.245079  -0.649174        2.0        6.0   0.156643
      -3.0   2.071790   0.624172        4.0        9.0  -0.205014
      -3.0   0.883346  -0.684080        3.0        7.0  -1.793659
      -1.0   2.938302  -0.675099        4.0        2.0  -0.357202
       1.0   0.160598   0.511992        2.0        0.0  -0.037691
      -1.0   0.078351  -0.612110        3.0        3.0   0.054182
      -3.0   2.555551  -1.309436        1.0        7.0   0.068459
       1.0   0.227787  -0.736743        3.0        8.0   0.955678
       3.0   0.395076  -0.418235        2.0        9.0   0.339197
      -1.0   0.406932  -1.452220        3.0        7.0   0.914371
      -3.0   2.288008   0.053588        3.0        7.0   0.666374
       1.0   0.118744   0.267024        2.0        1.0  -2.047412
       1.0   2.505304  -0.643627        2.0        5.0  -0.213762
       1.0   0.489494   0.087877        4.0        4.0  -0.389518
       3.0   0.021719   1.213071        4.0        7.0  -0.245898
       1.0   0.078075   0.041985        1.0        2.0   0.077980
      -3.0   2.086661  -1.237804        1.0        7.0   0.052704
       3.0   0.078480  -0.107634        4.0        2.0   0.515629
      -1.0   0.185482   0.470714        4.0        6.0  -0.672717
      -3.0   0.330735  -1.726589        2.0        1.0   1.156240
       1.0   0.493701   0.036799        0.0        3.0  -0.074742
      -1.0   0.706740   0.592795        2.0        4.0  -1.751008
       1.0   0.484802   1.973910        2.0        1.0  -0.364829
      -1.0   0.944562  -0.154181        2.0        6.0  -0.103990
       3.0   1.283852  -0.880807        3.0        7.0  -0.726677
      -1.0   0.199944   1.729318        0.0        1.0  -0.345188
      -1.0   2.894246  -0.410147        0.0        0.0  -0.357654
       3.0   1.555114   1.654820        4.0        4.0   0.715672
      -1.0   0.220138   0.398645        3.0        3.0  -1.607249
      -3.0   0.694355   0.239532        1.0        8.0   0.479040
      -3.0   2.275184  -0.824926        2.0        0.0  -0.332405
      -1.0   0.089008   2.619693        3.0        9.0   1.470669
       1.0   0.044321  -0.792385        1.0        7.0  -0.465942
       1.0   0.151703  -0.347081        3.0        6.0  -0.713732
       3.0   0.973220  -0.430566        4.0        7.0  -3.551221
       3.0   1.222909  -1.191212        1.0        2.0  -0.924554
       3.0   1.200058   0.760902        0.0        2.0   1.590455
       1.0   0.533374  -1.265008        0.0        5.0  -0.851506
      -3.0   0.980664  -2.939011        2.0        7.0   0.141548
       3.0   4.076974  -0.531372        4.0        8.0  -1.810635
       1.0   0.630771  -0.432573        0.0        6.0   0.258624
       3.0   0.602068  -0.677954        1.0        2.0  -0.025240
      -3.0   2.051947   1.100195        2.0        1.0   0.723026
       1.0   0.557621   0.280995        0.0        8.0  -0.852398
       1.0   0.810704  -1.268642        2.0        3.0  -2.995692
      -1.0   1.175512   0.247165        1.0        4.0   0.168095
       3.0   0.803154  -0.250364        1.0        5.0   0.462603
       3.0   2.551332   0.956372        4.0        1.0   1.144584
       1.0   0.234059   1.168857        0.0        0.0  -0.896090
      -3.0   0.454149  -0.047544        1.0        3.0   1.701467
      -3.0   1.836579  -1.231769        2.0        8.0  -0.490148
       3.0   2.380125   0.577264        0.0        2.0  -0.874301
      -3.0   0.951480   1.354132        1.0        7.0   0.981328
       3.0   2.241550   0.625799        0.0        9.0   1.806608
       1.0   0.792642  -1.425803        3.0        3.0   0.337039
       1.0   0.971949  -1.664907        2.0        1.0   1.422555
      -3.0   0.018224  -1.174359        0.0        4.0  -0.434067
       1.0   0.134015   2.569722        4.0        7.0  -1.056873
       1.0   0.558883   0.438396        3.0        5.0  -1.683817
       3.0   0.243542  -1.555212        2.0        5.0   1.592462
       1.0   0.940130   0.011316        0.0        6.0   0.262663
       1.0   0.098763   0.006367        1.0        1.0  -0.547259
       1.0   1.033207   0.181113        4.0        6.0  -0.904447
       1.0   1.040768  -0.794534        0.0        2.0  -0.136855
       1.0   0.160596   0.156606        0.0        2.0   0.594257
      -3.0   0.505781  -0.575374        2.0        4.0  -0.780735
       3.0   0.095184  -1.575610        2.0        6.0   0.437054
       1.0   1.206561  -2.193474        2.0        4.0  -0.390816
       1.0   0.300936   0.766664        3.0        3.0   0.663632
      -3.0   0.417970   0.857898        2.0        8.0  -0.786862
      -1.0   0.890966   0.515494        4.0        3.0   0.081344
      -1.0   0.143775   0.510480        3.0        4.0   0.036146
       3.0   1.376961   2.041931        4.0        4.0  -0.540387
      -3.0   0.116494   0.930333        0.0        0.0   0.303309
       3.0   0.100432   0.848732        4.0        0.0  -0.997861
       1.0   1.553246  -0.607007        2.0        6.0   0.485613
       3.0   1.308508   0.481797        1.0        5.0  -0.085549
       1.0   0.399033  -0.072668        1.0        0.0   0.497577
      -3.0   1.375863   0.144859        2.0        6.0   0.627196
       1.0   1.886479   2.102712        3.0        3.0   0.025234
       3.0   0.011837  -0.228509        1.0        2.0   0.510602
      -1.0   0.065765  -1.355243        4.0        5.0   0.495566
       3.0   0.207972   0.891083        4.0        9.0   1.143259
      -1.0   0.971877  -0.508082        1.0        9.0   1.866810
       1.0   0.582215   1.699872        2.0        7.0   0.530535
       1.0   0.527794  -0.781330        4.0        4.0   1.441330
       3.0   0.102152  -1.490474        0.0        0.0  -1.142971
       1.0   0.477917  -0.326809        1.0        3.0   1.110441
       1.0   1.804395  -1.633644        2.0        4.0   0.289565
      -3.0   0.750515   0.033871        1.0        2.0  -0.693297
       1.0   0.775090  -2.157245        0.0        6.0  -0.476992
      -3.0   1.319674  -0.818653        2.0        2.0  -0.730611
       3.0   2.786473   0.230381        3.0        5.0  -1.013923
      -3.0   3.617092  -1.090908        3.0        2.0  -1.047822
       3.0   1.414115  -0.159511        4.0        3.0   0.429288
       3.0   0.086704   0.515893        4.0        2.0   1.815332
      -3.0   0.179475   2.355044        3.0        0.0  -0.235462
       3.0   0.185823  -1.519403        2.0        7.0   2.283279
       1.0   1.072869   0.808899        1.0        7.0   0.294971
      -1.0   0.846702  -1.113200        4.0        2.0   0.532963
       3.0   0.206673  -0.325145        2.0        5.0  -0.013618
      -3.0   0.610215  -1.477050        1.0        1.0   0.985411
       3.0   1.729688   0.710157        4.0        5.0   1.322070
      -3.0   0.460569  -1.813473        2.0        7.0  -1.357882
       3.0   0.516420  -0.302858        1.0        2.0  -0.943420
      -3.0   0.964247   1.011164        0.0        7.0  -0.504837
       3.0   0.584883  -0.093188        3.0        6.0  -0.140439
       1.0   0.625820   0.611529        1.0        3.0  -1.057203
      -3.0   0.262191   0.115373        2.0        8.0  -1.106765
      -1.0   1.192338  -1.287154        1.0        5.0   1.230212
      -3.0   0.022118  -0.370922        4.0        8.0  -0.361225
      -1.0   1.008615  -0.730708        4.0        3.0  -0.477826
      -3.0   3.281219  -0.617725        2.0        5.0   0.341378
      -3.0   0.191681   1.475832        0.0        3.0  -0.359983
      -3.0   0.014866   0.185699        2.0        1.0  -1.589624
       3.0   1.578923  -0.511447        1.0        3.0   0.373496
      -1.0   0.677053  -0.675502        3.0        0.0  -0.349606
       3.0   0.567121   1.102072        4.0        5.0  -1.295580
       3.0   0.846512  -0.719103        0.0        6.0  -0.338313
       1.0   0.642867  -0.177539        2.0        1.0   0.038044
      -3.0   0.118214   0.412791        3.0        6.0   0.773449
       1.0   0.341209  -1.097583        3.0        3.0   0.052667
       3.0   1.045425  -0.539134        0.0        5.0  -0.790440
       3.0   0.528468  -1.270476        1.0        4.0   2.465983
      -3.0   0.620324  -2.451994        3.0        0.0   0.628180
      -3.0   0.807014   1.276774        2.0        0.0   0.422751
      -1.0   0.450014  -0.810601        2.0        4.0   0.126017
       3.0   0.721292   0.887293        2.0        8.0   0.014742
       3.0   1.615060   0.631893        2.0        9.0  -0.131135
      -3.0   0.208878  -1.199504        1.0        5.0  -0.137795
       1.0   1.521203   1.161011        2.0        1.0   0.828312
       3.0   0.446447  -0.125512        1.0        2.0  -0.020161
       1.0   1.312504  -0.947541        2.0        3.0   1.891035
      -1.0   1.915923   0.134005        1.0        3.0   1.592049
       3.0   0.264344   0.097981        3.0        2.0   0.707507
      -3.0   0.796483   0.407930        0.0        4.0  -0.362515
      -3.0   0.909010  -1.167740        2.0        8.0  -0.811787
      -1.0   0.944755  -0.405557        3.0        3.0   0.592334
      -3.0   0.057661  -0.612948        4.0        6.0  -0.512121
      -1.0   0.553740   0.662623        3.0        7.0  -0.258587
       3.0   0.475405  -1.334888        3.0        3.0  -0.167791
       3.0   0.293437  -1.544326        0.0        4.0   0.926200
      -1.0   0.748964  -0.206857        0.0        9.0  -1.160008
      -3.0   0.086652  -0.567960        1.0        1.0  -0.330510
       3.0   0.200774  -0.036182        3.0        8.0   0.944392
      -3.0   1.877562   0.110919        1.0        8.0   0.168507
      -3.0   1.675026  -1.026253        0.0        0.0   1.499882
      -3.0   0.400951   0.323911        1.0        9.0  -0.432342
       3.0   1.110794  -2.154723        3.0        4.0  -0.407320
       1.0   0.666359   0.604418        4.0        7.0   0.882197
      -1.0   0.174376  -0.038201        3.0        5.0  -2.983853
      -1.0   0.325894   2.346251        4.0        5.0  -1.735299
       3.0   0.722069   0.220382        0.0        3.0   0.439548
      -3.0   0.223804   0.618905        3.0        0.0  -1.196089
       1.0   0.855607   2.322227        0.0        3.0  -0.780122
       1.0   0.444849  -1.599764        2.0        3.0  -1.594789
       3.0   0.306067   0.035030        0.0        1.0  -0.009458
       3.0   1.235990   1.089475        1.0        9.0  -0.092297
      -1.0   1.972150  -0.572731        2.0        9.0  -2.137284
       3.0   3.441694   0.450350        2.0        7.0   0.614088
      -3.0   0.480806   0.503504        2.0        8.0   2.184207
       1.0   0.317955  -0.122227        2.0        1.0   0.567403
       3.0   0.979803  -1.557459        0.0        4.0   0.740725
      -3.0   0.351609  -0.036165        3.0        2.0   1.294532
      -3.0   0.851094   0.495988        1.0        1.0   0.345056
      -3.0   2.087520  -1.860076        3.0        9.0   0.568173
       3.0   0.856080   0.586527        0.0        5.0  -2.169201
      -1.0   0.592879   0.280185        0.0        7.0  -1.151288
       3.0   2.963713   1.179243        1.0        9.0  -0.218366
       1.0   2.363267  -0.342149        4.0        4.0  -1.085495
       3.0   0.135741   0.514412        1.0        0.0  -0.730254
      -1.0   1.083833   0.987591        0.0        0.0   0.099968
      -3.0   0.143254  -1.287831        1.0        7.0  -0.586636
       1.0   0.156731  -0.083050        3.0        7.0   0.625045
      -1.0   0.029007   2.528374        1.0        3.0   0.774600
       1.0   0.263645  -1.063027        1.0        8.0  -0.995918
       1.0   1.391904   0.812759        3.0        2.0  -1.024388
      -3.0   1.386151   1.045734        0.0        4.0   0.487349
       3.0   1.603241   1.488888        0.0        0.0  -0.395214
      -3.0   0.074958   0.917247        4.0        7.0   2.009347
       1.0   0.809095   0.095896        4.0        9.0   0.562693
      -3.0   0.844942  -0.051614        4.0        5.0   1.448672
      -3.0   2.783056  -0.220211        3.0        1.0  -1.667412
      -3.0   0.480936  -0.005708        0.0        9.0  -1.145498
       1.0   0.679732  -0.052780        3.0        1.0   0.176968
      -3.0   0.191825   0.736705        3.0        1.0   0.172655
      -3.0   0.339577  -1.085279        0.0        4.0   1.340107
       1.0   0.976522  -0.703395        0.0        8.0   0.445920
       1.0   0.305605   0.566451        4.0        4.0   0.732294
       3.0   1.600956  -0.989670        1.0        3.0   0.544025
       3.0   0.891926  -0.553514        1.0        9.0   0.902492
      -1.0   0.590256  -1.394494        4.0        4.0  -1.793576
      -3.0   0.311534  -0.185889        4.0        0.0  -0.709931
       3.0   0.183959  -0.449618        1.0        9.0   0.554421
       3.0   1.139769   0.616937        4.0        2.0   0.398562
      -3.0   0.064064  -1.360625        3.0        7.0  -0.417348
      -1.0   0.112846   0.174980        3.0        2.0  -0.611843
      -1.0   0.145396   0.994787        3.0        0.0  -0.776401
      -3.0   3.352595   0.515728        4.0        2.0  -0.147379
      -1.0   2.550217  -0.248877        2.0        2.0   0.392857
      -1.0   0.883476  -2.331742        4.0        2.0  -2.314876
      -3.0   3.156559  -0.415297        0.0        2.0  -1.499696
      -3.0   0.255137  -0.016540        1.0        9.0  -0.249981
      -3.0   0.547218   0.739876        1.0        5.0   0.182755
      -3.0   2.240108  -1.677356        4.0        6.0  -0.657280
      -1.0   0.106673  -0.035463        0.0        7.0   0.362974
      -3.0   0.866143  -0.913824        2.0        6.0  -1.110056
       1.0   0.310392   0.647320        4.0        6.0   2.084212
      -3.0   3.085866   0.818859        1.0        8.0  -1.887991
       1.0   0.354058   0.582395        3.0        7.0  -1.686513
      -1.0   3.141967  -1.298169        1.0        9.0  -0.988594
      -3.0   2.077409   1.412816        1.0        6.0  -0.354912
       3.0   2.008673   0.255233        4.0        2.0  -1.328152
       1.0   0.420655  -1.360861        2.0        3.0   0.188987
       1.0   1.433703   0.666897        1.0        5.0  -1.199807
      -3.0   0.291425  -0.808144        1.0        5.0  -0.144924
      -3.0   0.191499  -0.414868        4.0        8.0  -0.445066
       3.0   0.983161   1.008718        2.0        5.0   0.025364
       3.0   0.215639  -0.345339        0.0        5.0  -0.947934
      -3.0   0.990522  -0.790910        4.0        5.0   0.095309
       1.0   0.040336   1.419529        3.0        4.0  -0.454460
       3.0   0.524482  -1.336025        2.0        6.0   1.807428
       1.0   0.182276   0.107853        4.0        1.0   0.657911
       1.0   0.228772  -0.615676        3.0        5.0  -0.422916
       3.0   0.753904  -0.112015        1.0        9.0  -0.085971
       1.0   0.158815  -0.152089        0.0        0.0  -1.037372
       1.0   0.606932   1.407604        1.0        8.0   3.544479
       1.0   1.775080   0.123636        3.0        1.0  -0.239876
      -1.0   1.198840   1.110255        0.0        9.0   0.473936
      -3.0   0.278500   0.652808        2.0        3.0  -1.413477
      -3.0   1.493918   0.830510        1.0        7.0  -0.781702
      -3.0   2.926279  -0.187148        1.0        9.0  -0.759558
       1.0   0.880543  -0.645751        4.0        0.0   0.046877
      -3.0   0.298889  -1.410456        1.0        5.0  -0.087090
      -3.0   0.711392  -0.729837        4.0        3.0   1.515631
       3.0   0.424706  -0.493088        4.0        5.0  -1.338150
       1.0   1.193073   0.542753        3.0        2.0   0.519243
       1.0   0.389698  -1.989181        1.0        4.0   0.475371
       3.0   1.014045  -1.969195        1.0        3.0   1.174544
       1.0   2.176536  -0.122788        3.0        0.0   1.031703
       1.0   2.575084  -1.254913        3.0        9.0   0.154833
      -1.0   0.349594  -0.665343        4.0        2.0   0.282114
      -3.0   0.218668   0.126207        4.0        3.0   0.149095
      -1.0   1.827455   1.344368        2.0        0.0  -0.966589
       1.0   0.321264  -0.094581        3.0        7.0   0.025366
       3.0   0.404474   0.608272        2.0        9.0   0.336563
       3.0   1.053029  -0.740075        0.0        0.0  -0.421533
      -3.0   0.990263   0.213641        1.0        9.0  -0.653154
      -1.0   4.873612  -1.906179        1.0        4.0   0.406460
       1.0   0.803381   0.421273        3.0        0.0   0.200461
       1.0   0.266117   0.025212        1.0        2.0   1.097852
      -3.0   0.240010   1.018586        2.0        4.0  -0.435765
      -1.0   2.363252   0.416498        4.0        8.0  -0.824524
       1.0   1.125330  -0.909989        3.0        0.0   1.133482
      -1.0   1.431794   0.294254        3.0        3.0   1.061845
      -3.0   0.281783   1.893191        4.0        7.0   1.420673
      -3.0   0.487872  -0.996842        2.0        7.0  -0.829450
      -1.0   0.867238  -1.254129        0.0        1.0  -1.502370
       3.0   1.672008   0.542827        3.0        5.0   1.390777
      -3.0   0.708735   0.060589        3.0        5.0   1.078451
       1.0   0.938244   0.720661        3.0        3.0  -1.685496
