        X1         X2         X3         X4         X5          Y
      -3.0   0.126224  -0.063638        1.0        4.0   0.317435
       3.0   0.897048   0.757217        1.0        4.0   0.642215
      -1.0   0.165513   0.148197        1.0        0.0   0.942611
       3.0   4.455609   4.685989        1.0        4.0  -1.173543
       1.0   0.575271   0.621358        2.0        4.0  -0.405085
       1.0   0.292182   0.287145        1.0        5.0   0.588202
      -1.0   1.278762   1.495051        1.0        3.0   0.980392
       1.0   1.090184   1.125654        1.0        5.0  -0.934322
      -3.0   0.448906   0.381319        1.0        7.0  -0.886609
       3.0   0.175146   0.146361        1.0        0.0  -1.077128
      -3.0   0.236085   0.312295        3.0        9.0  -0.622767
       1.0   0.759021   0.629763        1.0        2.0  -0.701448
       3.0   2.877455   2.864096        1.0        7.0   0.846834
      -3.0   3.126415   3.242632        1.0        4.0   0.075907
       3.0   0.198889   0.322116        1.0        2.0   0.965420
       3.0   4.683911   4.647603        1.0        0.0   1.947084
       1.0   0.549789   0.486293        1.0        1.0  -0.590348
       1.0   0.898852   0.943141        1.0        5.0  -0.551230
      -1.0   0.133156   0.128176        2.0        4.0  -1.025477
      -3.0   0.927790   0.825218        3.0        5.0   0.267092
      -3.0   0.476070   0.487536        3.0        6.0  -0.044230
      -3.0   0.530347   0.556392        1.0        2.0   1.184366
       3.0   0.217381   0.220287        3.0        5.0  -0.603267
      -1.0   0.927027   0.941495        1.0        2.0   1.113114
      -3.0   0.156750   0.024659        2.0        6.0  -0.106855
      -3.0   0.030597  -0.080244        4.0        9.0  -1.917360
       1.0   1.320521   1.491458        1.0        2.0  -0.872781
       3.0   0.545506   0.587579        2.0        5.0   0.648297
      -3.0   1.037970   1.086531        3.0        6.0   0.524034
       3.0   0.010246   0.103033        1.0        0.0  -1.019833
       3.0   3.232781   3.308107        1.0        1.0  -0.704136
      -3.0   0.606917   0.531020        1.0        1.0   0.493107
       3.0   0.251990   0.267998        1.0        9.0   0.258469
      -1.0   0.009174  -0.004280        1.0        2.0  -1.076564
      -3.0   0.785751   0.807304        1.0        7.0   0.567407
      -3.0   1.162800   1.280067        1.0        1.0   1.030950
       3.0   0.810312   0.712294        4.0        9.0  -0.332826
      -3.0   2.201082   2.309107        1.0        0.0  -1.040236
      -3.0   0.238894   0.177651        2.0        7.0   1.519928
       1.0   1.153190   1.166041        1.0        0.0  -0.072613
       1.0   1.747495   1.607918        1.0        0.0   1.648435
       3.0   0.059667   0.203308        3.0        5.0  -0.253106
      -1.0   0.242627   0.136871        1.0        3.0  -0.545160
      -1.0   0.303267   0.489495        1.0        6.0   2.321519
      -1.0   0.515456   0.569955        4.0        7.0  -1.162474
      -1.0   3.685269   3.484657        1.0        5.0  -0.390139
      -3.0   0.707123   0.508128        2.0        3.0   0.528433
       1.0   1.965830   1.970530        1.0        2.0  -0.804802
      -1.0   0.212018   0.146339        2.0        4.0  -1.346757
       3.0   0.099803   0.249162        2.0        8.0  -0.391429
      -1.0   0.464583   0.343423        1.0        2.0  -0.191650
       3.0   0.917321   0.830179        1.0        0.0  -0.353687
      -3.0   2.020953   2.025338        1.0        9.0   0.682281
      -1.0   0.730777   0.795390        4.0        9.0  -1.262231
      -1.0   0.661623   0.712606        1.0        9.0  -0.452293
      -1.0   1.040453   0.925380        2.0        7.0  -0.266991
       3.0   0.080772   0.023071        1.0        1.0   0.268072
      -1.0   1.132432   1.231951        1.0        2.0  -0.430897
       1.0   0.519806   0.519892        3.0        5.0   0.490604
       1.0   0.014533   0.165415        1.0        5.0   0.108275
       1.0   0.907902   0.998351        1.0        0.0   2.058745
      -3.0   1.096840   1.128422        1.0        5.0  -1.342072
       3.0   1.691514   1.717576        1.0        1.0  -0.396240
       3.0   0.132718   0.183122        2.0        3.0  -0.545609
       3.0   1.198356   1.160926        2.0        6.0   1.545990
       3.0   0.915382   0.715854        1.0        9.0   0.609629
       3.0   1.591707   1.543708        2.0        9.0   0.244705
      -3.0   0.041914   0.102979        1.0        2.0  -2.048817
       3.0   1.665122   1.623043        3.0        6.0   0.953038
       3.0   0.028672   0.096895        1.0        1.0   0.000343
       1.0   2.885427   2.830384        1.0        5.0   1.219338
       3.0   1.601826   1.521853        2.0        5.0   0.294372
      -3.0   0.718302   0.660189        1.0        1.0   0.226005
       1.0   1.832240   1.723726        2.0        5.0   0.309485
      -1.0   0.089580   0.237001        2.0        3.0   0.805668
       3.0   0.136967  -0.014846        1.0        4.0  -0.032218
       3.0   2.390370   2.492000        1.0        2.0   1.167836
      -3.0   0.546911   0.451173        1.0        7.0  -2.015945
       1.0   0.299239   0.293392        2.0        6.0   1.006361
       3.0   0.069412  -0.029778        1.0        2.0   0.601464
       1.0   0.743785   0.772871        1.0        1.0   0.316217
      -3.0   1.111455   0.977076        3.0        5.0   0.259607
      -1.0   0.044365   0.132845        1.0        5.0   1.321763
      -1.0   2.087104   2.172935        1.0        6.0  -0.162977
      -3.0   0.371415   0.374055        1.0        1.0   0.620671
      -3.0   0.569042   0.483326        1.0        7.0  -1.598402
      -3.0   0.445285   0.438277        1.0        4.0  -0.919626
      -1.0   0.744406   0.699318        1.0        5.0   0.858789
      -1.0   0.042526   0.021937        1.0        0.0  -1.473018
      -3.0   0.713767   0.662732        1.0        2.0   0.094867
       1.0   0.361484   0.524182        1.0        3.0   0.767407
       3.0   0.284847   0.458151        3.0        5.0  -0.594186
       3.0   3.295012   3.096306        1.0        4.0  -0.804383
      -1.0   0.027383  -0.021850        1.0        6.0  -0.353316
       3.0   2.160370   2.062304        1.0        0.0   2.633494
      -3.0   2.242532   2.312901        1.0        8.0  -2.708343
      -1.0   0.507681   0.599739        1.0        2.0   0.816688
      -3.0   0.556365   0.552199        3.0        6.0   2.409778
      -3.0   1.315047   1.556044        2.0        4.0  -0.081679
       3.0   0.017449   0.067938        2.0        8.0  -0.997429
      -3.0   0.182364   0.221996        4.0        9.0   0.094297
       3.0   2.521894   2.510929        1.0        3.0  -1.500059
      -1.0   0.573503   0.702015        1.0        0.0  -1.909252
       3.0   0.235484   0.338286        1.0        7.0  -1.059963
      -3.0   2.438338   2.585011        3.0        6.0   0.031534
       3.0   4.455979   4.573724        3.0        7.0  -0.848811
      -1.0   0.250463   0.228775        2.0        6.0  -0.014817
       3.0   0.132997   0.164919        3.0        7.0   1.329786
      -1.0   1.100121   1.010275        2.0        4.0   0.124888
       3.0   1.166839   1.126117        2.0        5.0  -1.640303
       3.0   0.707500   0.834889        1.0        3.0   0.775034
      -1.0   1.261924   1.175562        1.0        1.0  -1.908776
      -3.0   0.351139   0.372067        1.0        3.0  -1.309448
       3.0   0.032487  -0.061579        1.0        2.0   1.197738
      -1.0   0.683650   0.588805        2.0        3.0   0.821230
      -3.0   0.029969   0.053868        1.0        2.0   0.294652
       3.0   0.087423   0.287161        4.0        9.0  -0.453289
       3.0   0.648520   0.652717        1.0        0.0   0.054786
       1.0   0.734439   0.542848        2.0        9.0  -1.454660
      -3.0   1.126546   1.135098        1.0        1.0  -0.566012
       1.0   0.287454   0.495132        1.0        4.0   0.259187
      -1.0   0.076948  -0.116100        2.0        5.0  -0.697305
       1.0   1.704611   1.738042        2.0        3.0  -0.476339
       1.0   0.030111   0.029538        1.0        1.0  -1.438711
      -3.0   0.092075   0.150781        3.0        6.0   0.326609
      -3.0   0.458441   0.370283        3.0        6.0   0.913590
       1.0   0.069953  -0.096874        2.0        3.0  -1.158440
       3.0   0.103174   0.169107        1.0        3.0  -0.562309
      -3.0   1.132147   1.250697        3.0        8.0  -0.601701
       1.0   1.263910   1.286457        1.0        3.0  -0.088514
      -1.0   0.128575   0.322130        1.0        8.0  -0.492282
      -1.0   0.628255   0.655037        3.0        7.0   0.026119
       3.0   0.990246   1.065598        1.0        4.0   0.957186
       3.0   1.288547   1.301552        1.0        1.0   0.029995
       3.0   0.413507   0.513562        1.0        1.0   0.891224
       3.0   0.128380   0.290426        1.0        3.0  -0.330742
       1.0   0.853895   0.846070        2.0        5.0  -0.760336
      -1.0   0.277523   0.336296        1.0        4.0  -0.337928
      -3.0   3.607827   3.808513        3.0        6.0  -1.157708
      -1.0   0.014145   0.016275        1.0        2.0  -0.371211
      -1.0   0.848702   0.862997        2.0        3.0  -2.189588
       3.0   2.590009   2.770645        1.0        2.0  -0.048668
      -1.0   0.422562   0.433670        3.0        7.0  -0.099150
      -1.0   1.882216   1.909621        1.0        1.0   0.108799
       3.0   0.139816   0.062867        1.0        0.0   0.047478
      -1.0   1.532940   1.642511        1.0        2.0   0.451079
       3.0   0.931275   0.841175        1.0        0.0   0.796315
       3.0   0.477281   0.583588        1.0        1.0   0.403461
      -1.0   1.424339   1.334570        1.0        0.0   0.542291
      -3.0   1.120682   1.140281        3.0        8.0   0.859425
      -3.0   0.269638   0.244423        1.0        3.0  -0.290671
       1.0   3.446979   3.596657        1.0        8.0   0.043429
      -1.0   2.688535   2.797570        2.0        4.0   0.071480
       1.0   0.138142   0.278158        1.0        1.0   0.891657
       3.0   0.503794   0.442515        1.0        0.0   0.566529
       3.0   0.637154   0.594707        1.0        2.0  -0.326786
       1.0   0.940452   0.939677        1.0        2.0   1.941229
      -1.0   0.269997   0.154944        1.0        5.0  -1.260426
      -1.0   2.492255   2.347794        1.0        7.0   0.163336
      -1.0   4.129605   4.231356        1.0        4.0  -1.414728
       3.0   0.879382   0.620938        1.0        6.0  -1.056503
       3.0   1.244782   1.356521        1.0        0.0   0.012887
      -3.0   0.144142   0.072538        1.0        0.0  -0.264636
       1.0   1.322307   1.423674        1.0        3.0   1.521836
      -3.0   2.659262   2.511872        1.0        5.0  -0.746869
       3.0   1.689889   1.758812        4.0        7.0   1.154876
      -1.0   0.549974   0.681809        1.0        1.0   1.012654
      -3.0   0.145578   0.122872        2.0        4.0   1.706671
      -1.0   0.239289   0.376256        2.0        9.0   1.517167
      -1.0   0.293360   0.342260        2.0        4.0   1.567137
      -1.0   0.864555   0.824677        1.0        5.0   0.953677
       1.0   1.322989   1.222815        1.0        2.0  -0.487357
      -3.0   0.519811   0.706920        3.0        6.0   1.889455
       3.0   1.420833   1.257497        4.0        8.0  -1.873434
       3.0   0.250603   0.231116        2.0        3.0   0.575517
       3.0   3.684807   3.648042        1.0        1.0   0.880670
      -1.0   0.508865   0.509106        2.0        6.0   1.489412
       3.0   0.807701   0.680885        3.0        5.0   0.008011
       3.0   0.517152   0.412871        2.0        4.0  -0.661296
      -1.0   1.411176   1.549423        1.0        5.0   0.007422
       3.0   0.003068  -0.099404        1.0        0.0   0.179601
       3.0   0.379962   0.439297        1.0        8.0   0.948640
       3.0   1.922051   1.787147        2.0        9.0   0.236569
       1.0   0.638325   0.644383        1.0        0.0   0.981055
      -1.0   1.075260   1.118623        1.0        2.0   0.818993
      -3.0   0.279006   0.218022        1.0        4.0   0.960797
      -1.0   0.643261   0.792335        1.0        3.0  -0.270434
       3.0   0.472851   0.565076        1.0        2.0   1.392799
       3.0   0.262371   0.361488        1.0        1.0  -0.327358
      -1.0   0.414129   0.526887        1.0        0.0  -1.398470
      -3.0   1.418021   1.542729        1.0        4.0  -0.319729
       1.0   0.770852   0.806875        2.0        6.0   0.892059
       3.0   0.024159   0.054427        3.0        8.0  -0.886957
      -3.0   0.130878  -0.138607        2.0        6.0  -2.966082
      -3.0   0.086118   0.086275        1.0        3.0  -0.397184
       1.0   0.967997   1.019052        1.0        9.0   1.006695
      -3.0   0.587799   0.646517        1.0        5.0   2.235614
      -3.0   1.496874   1.611268        2.0        8.0   1.648876
      -1.0   1.610195   1.643061        1.0        8.0   0.514167
       1.0   0.654385   0.644233        3.0        8.0   1.043765
       1.0   2.178228   2.149476        1.0        1.0  -1.853411
      -1.0   0.856533   0.879625        2.0        5.0   1.238126
      -3.0   0.105347   0.187953        1.0        1.0   0.469171
      -3.0   0.428755   0.435191        1.0        2.0   0.078775
      -1.0   0.500755   0.531963        2.0        3.0  -0.337262
      -3.0   0.075775  -0.005370        3.0        6.0  -1.319157
      -1.0   1.133041   1.135937        2.0        3.0  -0.375647
      -1.0   0.074462   0.287626        4.0        7.0   0.110727
      -3.0   1.087898   1.150864        2.0        6.0  -0.628648
       1.0   1.562678   1.714886        2.0        7.0   0.603912
       3.0   0.257241   0.186038        1.0        1.0   0.920033
       1.0   0.050280   0.053955        3.0        9.0   0.887996
       3.0   0.170030   0.307254        1.0        4.0   0.528015
       3.0   0.336466   0.317248        1.0        9.0  -0.594451
       1.0   1.439865   1.511464        4.0        9.0  -0.838845
       1.0   0.659712   0.712925        1.0        1.0  -1.517989
      -3.0   1.127902   1.211973        1.0        1.0  -1.257641
       1.0   0.137781  -0.021358        2.0        5.0  -1.103651
      -3.0   0.060212   0.050429        3.0        9.0   0.059971
      -3.0   0.247415   0.111307        3.0        7.0  -0.818377
       1.0   0.151853   0.326103        1.0        3.0   0.009697
       3.0   4.183630   4.074151        2.0        3.0  -0.645052
       3.0   0.198829   0.295122        1.0        0.0   0.468337
       3.0   0.069498   0.068359        3.0        9.0   0.606661
       1.0   0.515247   0.351902        1.0        0.0   0.197369
      -3.0   0.231127   0.158633        2.0        4.0   1.027279
      -1.0   0.770606   0.901184        2.0        7.0  -1.567385
       1.0   1.713098   1.720689        2.0        3.0  -1.798246
       3.0   0.472419   0.428611        1.0        3.0  -1.467794
       3.0   0.154143   0.097062        1.0        6.0  -0.117925
      -3.0   0.249232   0.367725        1.0        1.0  -0.740428
       3.0   0.004001  -0.045801        1.0        0.0   1.263358
      -3.0   1.030948   1.154412        2.0        4.0  -1.246987
       3.0   2.471823   2.473930        2.0        5.0   0.400672
       1.0   0.079213  -0.080781        4.0        8.0   0.649305
      -3.0   2.362218   2.417020        1.0        1.0   2.335762
      -1.0   0.565677   0.664197        1.0        7.0   1.025088
      -3.0   0.154286  -0.021663        1.0        1.0   0.499462
      -1.0   0.263755   0.289319        1.0        5.0  -1.135127
       1.0   0.580808   0.409347        1.0        5.0  -1.293771
      -3.0   0.248123   0.356122        4.0        9.0   0.789108
       1.0   1.734368   1.912446        1.0        1.0  -0.324926
      -3.0   0.248872   0.204618        1.0        7.0   0.318091
       1.0   0.609676   0.741707        2.0        4.0  -0.069261
      -3.0   0.650484   0.803592        1.0        5.0   0.125294
       1.0   1.805900   1.666650        1.0        2.0   0.667645
      -3.0   0.288361   0.154458        1.0        2.0  -0.737322
      -1.0   0.604943   0.803190        3.0        6.0   0.378998
       3.0   0.351085   0.252084        1.0        0.0   0.709811
       3.0   0.260448   0.272255        3.0        7.0  -1.534870
       1.0   0.187900   0.243413        2.0        4.0  -0.875840
      -1.0   1.407213   1.307283        1.0        0.0   2.201818
       3.0   0.252266   0.230516        1.0        4.0  -0.141139
       1.0   0.780093   0.876948        5.0        9.0   0.419498
      -1.0   0.177662   0.319854        4.0        9.0  -0.629395
       3.0   0.824246   0.646177        1.0        5.0   0.136303
      -1.0   0.757692   0.692585        3.0        6.0  -0.973986
      -3.0   0.777672   0.793613        1.0        3.0   0.386823
       1.0   1.061649   1.028250        1.0        2.0   1.611327
      -1.0   0.811646   0.686964        1.0        0.0   0.176860
       1.0   1.058322   0.900988        4.0        8.0  -0.667171
       3.0   2.197151   2.141622        1.0        3.0  -1.193519
       3.0   2.257841   2.265282        2.0        4.0   1.714721
       3.0   0.492807   0.295205        1.0        0.0   1.204476
       3.0   0.891423   1.009542        3.0        7.0   0.944709
       1.0   0.274255   0.413163        1.0        0.0   1.587327
       3.0   2.779859   2.827689        1.0        3.0  -0.685256
       3.0   0.248709   0.235065        1.0        7.0   0.818174
      -3.0   0.943638   0.994489        4.0        8.0  -0.252415
       3.0   2.166629   2.147592        1.0        2.0  -0.926222
      -1.0   0.392998   0.292416        3.0        5.0   0.439602
      -1.0   0.484887   0.308337        1.0        1.0   0.232191
       1.0   1.779116   1.740083        2.0        4.0  -1.878715
      -3.0   1.136464   1.244544        1.0        2.0   0.938559
       3.0   0.259159   0.205626        4.0        8.0  -1.436386
      -3.0   0.210795   0.212365        2.0        3.0   1.308525
       3.0   0.949141   0.924701        2.0        7.0  -0.411576
       3.0   0.536163   0.623197        1.0        0.0   1.043499
       1.0   0.943861   1.006083        1.0        6.0  -0.429712
      -3.0   0.675365   0.785364        1.0        4.0  -0.538909
      -3.0   0.369914   0.301020        2.0        3.0   0.523571
      -1.0   1.031841   1.093433        1.0        0.0  -0.239486
      -1.0   1.264854   1.398103        1.0        4.0  -0.562937
       3.0   1.746129   1.668111        2.0        5.0   0.683968
      -3.0   2.172568   2.185523        1.0        4.0   0.743791
       1.0   0.394375   0.314354        4.0        7.0  -1.195991
      -3.0   0.921489   0.850175        2.0        3.0   0.098819
      -1.0   0.365067   0.181704        1.0        5.0  -1.725634
       1.0   1.221923   1.145484        1.0        7.0   0.258256
      -3.0   0.013891   0.040580        1.0        2.0  -0.749891
       1.0   0.601906   0.724235        1.0        2.0   0.195711
      -3.0   0.470950   0.457039        1.0        2.0   0.961664
       1.0   0.757501   0.685976        1.0        5.0  -0.681787
       3.0   1.383789   1.406761        1.0        2.0   0.681275
       1.0   0.663503   0.539580        2.0        6.0  -2.233683
       1.0   2.417145   2.504559        1.0        0.0   0.722420
      -3.0   0.540105   0.402931        1.0        3.0   0.417082
       1.0   0.423633   0.324765        1.0        0.0   1.164050
      -1.0   2.955330   2.791245        2.0        7.0  -0.362889
      -1.0   0.247805   0.231825        1.0        3.0   0.644729
      -3.0   1.510898   1.494688        1.0        1.0  -0.156308
      -1.0   0.048023   0.216648        1.0        3.0   1.643967
      -1.0   1.066703   1.043579        5.0        9.0  -0.216872
       1.0   0.359437   0.167737        2.0        4.0  -0.698178
      -3.0   1.023885   1.059560        1.0        6.0   0.142384
       3.0   0.607344   0.618407        1.0        1.0   0.508754
      -1.0   0.570713   0.388455        1.0        8.0   0.476991
      -1.0   1.079673   1.003329        1.0        2.0  -0.662182
       3.0   0.410704   0.412788        1.0        9.0  -0.355979
      -3.0   0.256631   0.026477        2.0        4.0   0.592962
      -1.0   0.215085   0.459246        1.0        6.0  -0.313013
      -1.0   0.712042   0.773198        1.0        4.0  -0.506261
       3.0   0.107398   0.061677        1.0        4.0  -0.819000
      -3.0   0.225905   0.283270        1.0        0.0  -0.578329
       3.0   0.001755  -0.170856        1.0        4.0  -0.133237
      -3.0   0.494902   0.454850        1.0        1.0  -0.046638
       3.0   0.103531   0.093041        2.0        8.0  -0.932781
      -1.0   0.851190   0.784407        2.0        5.0  -2.948054
      -1.0   0.822956   0.849509        1.0        7.0  -1.133123
       1.0   0.825577   0.800460        3.0        6.0   0.064477
      -1.0   0.079231   0.087529        2.0        5.0  -1.698251
      -3.0   0.641756   0.636133        1.0        0.0  -0.157040
      -1.0   1.037916   1.149961        1.0        4.0  -0.318053
       1.0   0.436560   0.353805        1.0        1.0  -1.919930
      -3.0   0.479182   0.349635        3.0        8.0  -1.178872
      -1.0   0.905339   0.839347        2.0        7.0   1.318984
      -3.0   1.521913   1.450971        1.0        1.0   0.830723
       1.0   0.120264   0.148436        1.0        4.0  -0.399659
       3.0   1.825897   1.794820        2.0        4.0  -0.009843
       3.0   0.446251   0.550194        1.0        0.0  -1.203469
       1.0   0.226695   0.269005        1.0        2.0  -0.039541
      -3.0   0.825178   0.718565        3.0        8.0   1.325987
       1.0   1.559806   1.602948        2.0        4.0  -0.803971
      -1.0   0.515917   0.561166        2.0        3.0   0.802981
       3.0   0.264809   0.208457        4.0        9.0  -0.953591
       1.0   1.914083   1.763005        3.0        6.0   1.001960
      -1.0   0.397429   0.348766        1.0        6.0   0.334897
       3.0   2.115590   2.193817        3.0        9.0   0.984632
       3.0   0.464160   0.506043        1.0        4.0   1.159257
      -3.0   0.141534   0.145326        2.0        5.0  -0.681254
       1.0   0.062545   0.279273        2.0        4.0  -0.174309
      -3.0   0.689525   0.768955        1.0        3.0  -2.216648
       3.0   1.972973   1.912394        1.0        8.0   0.531749
       1.0   0.392914   0.548283        1.0        2.0  -2.491644
      -1.0   0.465984   0.442129        3.0        6.0   0.486307
       1.0   0.403910   0.435209        2.0        8.0  -0.025669
       3.0   0.562203   0.544457        1.0        3.0  -0.187754
       3.0   0.230409   0.339077        4.0        9.0  -0.663702
      -1.0   0.523435   0.595682        1.0        0.0  -2.000120
       1.0   1.371674   1.194175        1.0        6.0   0.372953
      -1.0   1.557467   1.521882        2.0        7.0  -0.077593
       3.0   0.299872   0.170707        1.0        9.0  -2.055807
       3.0   0.582087   0.506166        2.0        3.0   0.315076
       3.0   0.352110   0.432811        1.0        2.0  -1.297189
      -3.0   0.708536   0.717630        1.0        0.0  -0.070464
      -1.0   0.150622   0.213998        1.0        4.0  -0.501938
       3.0   0.531790   0.379053        2.0        8.0  -1.530183
       3.0   2.640804   2.407526        1.0        0.0  -1.472801
      -1.0   1.154511   1.166052        1.0        2.0   1.847454
      -1.0   0.320494   0.424004        1.0        4.0   0.308441
       1.0   2.117656   2.057873        2.0        4.0   2.164446
       1.0   0.067026   0.121319        1.0        2.0   0.719143
       3.0   1.317555   1.319648        1.0        1.0   0.538454
       3.0   2.425257   2.435505        1.0        3.0  -1.373072
      -3.0   0.014790  -0.053110        1.0        4.0  -2.450277
       3.0   1.765132   1.683183        1.0        7.0  -0.299543
       3.0   0.250562   0.126678        2.0        8.0  -0.128847
       1.0   0.715765   0.611261        1.0        2.0  -0.885338
       3.0   0.599321   0.439775        3.0        5.0   0.837589
      -3.0   0.133657   0.327505        1.0        2.0   0.798983
      -1.0   1.768245   1.873864        2.0        8.0  -1.397102
       1.0   0.001007  -0.019189        1.0        9.0  -2.260850
       3.0   2.174797   2.215135        1.0        1.0   0.926330
       1.0   2.064632   2.107060        2.0        3.0  -0.042657
       3.0   0.773375   0.959994        1.0        2.0   0.786399
      -1.0   0.874054   0.867443        2.0        6.0   0.519204
      -3.0   0.066053   0.095645        2.0        3.0   0.668312
      -3.0   0.143962   0.130213        2.0        6.0   0.701354
       3.0   0.176380   0.202646        2.0        4.0  -0.093640
      -1.0   0.210392   0.232690        1.0        3.0  -0.028219
      -1.0   0.181763   0.132771        1.0        2.0  -0.732210
       1.0   0.088224  -0.006962        1.0        3.0   1.646476
       1.0   0.884964   0.839627        3.0        8.0   1.533780
      -1.0   0.192511   0.085953        1.0        5.0  -0.144366
      -3.0   0.319229   0.363344        1.0        1.0   0.116122
      -3.0   1.674470   1.589262        3.0        7.0   0.674740
      -1.0   0.148496   0.115034        2.0        7.0  -1.772120
       3.0   0.932766   0.990194        2.0        9.0  -1.463402
      -3.0   1.465125   1.258392        1.0        4.0   0.701782
       3.0   0.174455   0.108320        1.0        1.0  -0.908206
       3.0   0.424410   0.511700        4.0        8.0  -0.010893
       3.0   0.446611   0.372948        1.0        8.0  -1.261296
      -3.0   0.649361   0.750494        1.0        2.0   1.294830
       3.0   0.626623   0.589411        1.0        7.0   0.074391
      -3.0   0.312182   0.385087        2.0        8.0  -0.228993
       1.0   0.542410   0.548089        1.0        0.0   1.280281
       1.0   2.350926   2.503557        1.0        3.0   1.831929
      -1.0   0.347589   0.143340        2.0        6.0  -1.359426
       3.0   0.614304   0.688080        1.0        3.0   1.363596
       1.0   3.169128   3.078615        1.0        2.0  -0.589813
       1.0   0.344948   0.286242        4.0        8.0   0.198148
       3.0   0.313064   0.163786        1.0        0.0   1.012549
      -1.0   1.770240   1.766913        3.0        9.0   0.688816
       1.0   0.152480   0.094084        1.0        7.0   1.749464
      -1.0   0.532709   0.519243        3.0        6.0  -0.075789
      -1.0   0.403611   0.652553        1.0        3.0  -0.566036
       1.0   0.617651   0.491347        3.0        8.0   0.247872
      -1.0   0.804835   0.936212        1.0        1.0   0.105638
       1.0   0.332567   0.479315        1.0        4.0  -0.132783
      -1.0   1.605062   1.514867        4.0        9.0   1.178159
       3.0   0.896008   0.864861        1.0        4.0  -0.890533
      -1.0   3.063573   3.166054        3.0        5.0   0.409667
       3.0   1.539673   1.663814        3.0        7.0  -0.502854
       3.0   0.420799   0.426007        2.0        5.0  -0.705601
       3.0   1.794857   1.677069        2.0        8.0  -0.558843
      -1.0   0.663558   0.728480        1.0        0.0   0.256242
      -1.0   2.581078   2.454600        3.0        6.0   1.304033
       1.0   0.825439   0.743484        1.0        1.0  -0.316129
       3.0   0.954033   0.960580        1.0        7.0  -0.016981
      -3.0   0.751620   0.845843        3.0        6.0  -1.125347
       1.0   0.512324   0.539015        1.0        1.0  -0.477765
       1.0   2.060038   1.964160        1.0        2.0  -0.543957
       3.0   0.632863   0.671966        1.0        3.0   0.116076
      -1.0   0.860555   0.930170        1.0        1.0  -2.489965
       3.0   0.682283   0.741468        1.0        0.0   0.349699
       3.0   0.946836   0.941135        1.0        7.0  -0.650418
       1.0   0.363851   0.387580        1.0        2.0  -0.257997
      -1.0   2.362083   2.224779        1.0        1.0   0.558018
      -1.0   2.324734   2.258517        2.0        4.0  -0.730501
       1.0   1.908601   1.853919        1.0        3.0   0.944014
       3.0   0.398533   0.321605        2.0        3.0   1.012493
       1.0   0.084668   0.220698        3.0        8.0   0.301566
       1.0   4.036138   4.123576        1.0        6.0  -0.864866
      -1.0   0.873776   0.844045        1.0        1.0  -1.988963
       1.0   0.506269   0.435278        2.0        8.0  -0.087288
      -1.0   0.022219   0.013302        1.0        5.0   0.491764
       3.0   3.552065   3.562438        2.0        3.0  -0.440704
       1.0   0.692785   0.392777        1.0        2.0  -0.832720
      -3.0   0.222966   0.331572        3.0        9.0  -1.777003
      -1.0   1.988948   2.112470        4.0        9.0   2.178042
       3.0   0.118978   0.242629        1.0        0.0   1.550357
       1.0   0.662614   0.716590        1.0        8.0   0.981937
      -3.0   0.015122   0.078794        3.0        6.0   0.878940
      -1.0   0.036236  -0.052101        3.0        9.0   1.650361
      -1.0   4.308076   4.523906        3.0        6.0  -2.257686
       1.0   0.617812   0.568980        1.0        3.0  -1.143730
      -1.0   3.031384   2.895248        2.0        3.0   1.320689
      -1.0   1.237933   1.247193        1.0        0.0  -0.310516
       1.0   1.307609   1.481442        1.0        3.0   1.074127
      -1.0   4.404989   4.397612        1.0        9.0   0.366623
       3.0   2.370866   2.481125        3.0        6.0   0.168773
      -1.0   0.916648   1.110532        4.0        9.0   1.866266
      -3.0   1.253851   1.306212        3.0        7.0  -0.822444
      -3.0   1.520833   1.583472        1.0        4.0  -0.562424
      -1.0   0.900445   0.894472        2.0        4.0  -0.250387
       1.0   0.389198   0.413635        2.0        4.0   0.069850
      -3.0   0.373399   0.386928        1.0        3.0   1.277417
       1.0   0.754475   0.689355        2.0        4.0  -2.134303
      -3.0   0.269594   0.364797        3.0        5.0   0.749851
       1.0   0.555031   0.472092        2.0        4.0  -0.664330
      -3.0   0.008351  -0.016737        3.0        9.0  -0.259894
       3.0   0.940569   0.829404        2.0        5.0   0.226573
       3.0   2.331116   2.331613        1.0        4.0  -1.048440
       3.0   0.093235   0.097463        1.0        2.0  -0.917917
      -3.0   0.039268  -0.017166        2.0        4.0  -1.614120
       3.0   2.225766   2.098716        1.0        7.0  -0.312503
      -1.0   0.052593   0.108394        1.0        7.0  -1.751507
      -1.0   1.992210   1.855669        1.0        4.0   0.315483
       3.0   0.357744   0.509462        1.0        5.0   0.308444
       1.0   4.820040   4.934835        2.0        5.0  -0.326488
      -3.0   1.047742   0.876087        1.0        0.0  -0.723235
       1.0   0.987826   0.793663        3.0        7.0  -0.375298
      -1.0   1.426866   1.564433        2.0        4.0  -1.963496
       1.0   0.759259   0.671083        2.0        4.0   1.164784
       1.0   1.806831   1.828121        1.0        0.0  -1.568275
      -1.0   0.615839   0.461600        3.0        8.0   0.607164
      -3.0   1.718991   1.741426        1.0        2.0   1.686153
      -3.0   0.284170   0.064513        4.0        7.0  -0.591927
      -3.0   1.570073   1.774212        1.0        0.0  -0.287255
       1.0   1.866858   1.894218        1.0        2.0   1.060373
       1.0   0.499019   0.354157        2.0        5.0  -0.084431
