        X1         X2         X3         X4         X5          Y
       1.0   1.077593   0.160213        0.0        4.0   0.521598
       3.0   0.078138   1.298351        2.0        7.0  -0.530825
      -3.0   0.607298   1.089200        0.0        7.0   0.258026
       1.0   0.371311   0.347102        3.0        0.0   0.380036
      -3.0   1.190081  -1.739072        3.0        3.0  -0.272557
      -3.0   0.164978  -0.484587        2.0        0.0  -0.946006
       1.0   0.530959   0.514696        2.0        9.0  -1.093104
       1.0   0.475003  -0.406544        2.0        7.0  -0.325308
      -1.0   0.114474   0.365200        1.0        6.0   1.270937
       3.0   1.350441   1.040046        1.0        5.0  -0.169765
       1.0   0.130041  -0.086388        0.0        6.0   0.276674
      -3.0   0.246577  -0.877167        2.0        3.0   0.476195
       1.0   0.038129   0.633136        3.0        2.0   0.138930
       1.0   0.430483  -0.119361        3.0        9.0  -0.471579
       1.0   0.839549   0.622860        3.0        3.0   0.526897
      -1.0   2.896491  -2.078432        0.0        2.0  -0.081455
      -3.0   0.750010  -0.484202        4.0        0.0  -0.100057
       1.0   1.141444  -0.199716        1.0        3.0   0.551186
      -1.0   1.477810  -2.218756        0.0        2.0  -0.017909
      -1.0   0.400307   0.416345        1.0        0.0  -1.280665
      -3.0   0.960250  -1.153554        2.0        9.0   1.118040
       1.0   0.316542  -0.794379        1.0        0.0   1.933769
      -1.0   2.132926  -0.745180        4.0        6.0  -0.104938
       3.0   1.106444  -0.509467        3.0        1.0   0.837026
       1.0   0.927286   0.235860        0.0        1.0  -0.090484
       1.0   0.422432  -0.325416        0.0        4.0  -0.891018
      -1.0   0.501315   1.198690        4.0        9.0  -0.824346
      -3.0   1.129924  -0.617798        0.0        0.0  -0.364129
      -1.0   0.481453   1.156639        1.0        4.0  -0.497492
       1.0   0.330744  -0.664878        4.0        8.0   1.035541
      -1.0   0.363589  -0.066929        4.0        4.0   0.159616
       1.0   2.179525  -1.134810        3.0        1.0   1.089651
       3.0   1.254098   0.084951        2.0        9.0   0.810331
       1.0   0.958371   0.686021        1.0        7.0  -0.841769
       1.0   0.009596   1.616345        1.0        4.0   1.429911
       3.0   0.741929  -1.097846        4.0        4.0   1.183181
       3.0   0.724638   0.467309        3.0        3.0  -0.588716
      -1.0   1.894288  -0.288267        2.0        4.0  -0.083931
      -3.0   0.085943  -0.233453        4.0        9.0  -0.758690
       1.0   0.477025   1.823131        1.0        9.0  -0.016535
       3.0   1.596215   0.117879        2.0        6.0  -0.550314
      -3.0   0.347192  -0.927102        4.0        2.0  -0.351480
      -3.0   0.674079   0.503572        3.0        5.0   1.414036
       1.0   2.189480   0.648966        3.0        5.0  -1.501136
      -1.0   0.397283  -0.376189        3.0        1.0  -0.575088
      -1.0   4.030638   0.879843        0.0        3.0   0.565687
      -3.0   0.900951   0.329358        2.0        7.0  -0.045290
      -1.0   0.585129  -2.137584        3.0        0.0   1.003722
       1.0   0.657247  -0.003981        3.0        5.0   0.231920
       3.0   0.206201  -0.054488        0.0        4.0   0.254147
      -1.0   0.738201  -1.397716        1.0        0.0   0.423287
      -1.0   0.315383   1.531396        0.0        2.0  -0.118550
      -1.0   1.480315  -1.391865        3.0        4.0  -1.693626
       1.0   2.525075  -0.317608        1.0        2.0  -1.170385
       3.0   2.685042  -0.565349        1.0        5.0  -0.032416
      -3.0   2.279624  -1.438896        0.0        5.0  -1.971065
       3.0   0.130807  -1.364105        1.0        8.0  -0.395937
       3.0   0.141561  -1.170993        3.0        3.0   0.198618
       3.0   0.155310   0.172173        3.0        2.0  -0.092724
       1.0   1.654147   0.476282        4.0        6.0   1.239087
       1.0   2.252846   2.580234        0.0        3.0  -1.058643
       3.0   3.534536   0.058613        4.0        0.0  -0.479048
       1.0   0.280349   0.925636        2.0        7.0  -0.890656
      -3.0   0.996753   0.536913        0.0        4.0   1.131590
      -1.0   0.572546  -1.088065        2.0        3.0  -0.550795
       3.0   0.169193   0.299783        4.0        0.0  -0.449303
       3.0   1.637612  -0.615616        4.0        5.0  -1.042031
      -3.0   0.656503   0.462137        3.0        4.0   1.719567
       1.0   0.121654   0.089515        2.0        3.0   0.094395
       1.0   0.677406   1.600096        4.0        7.0  -0.671482
       1.0   0.681338   1.956866        1.0        3.0  -0.309549
      -1.0   1.908672  -2.485427        2.0        4.0   1.126411
      -1.0   2.232198  -0.030583        0.0        4.0   0.199905
       1.0   0.172178  -1.349227        2.0        4.0   0.953252
       1.0   0.413389   0.031444        0.0        6.0   0.704267
      -1.0   1.816974   1.298087        4.0        5.0  -0.306271
      -1.0   1.498151  -1.130631        0.0        7.0   0.518337
       3.0   0.231682  -0.671368        3.0        1.0   1.412311
      -1.0   0.186617  -0.140215        0.0        8.0  -0.496967
      -1.0   2.443941   1.074392        4.0        0.0  -0.566272
      -1.0   0.330398  -0.031579        0.0        2.0  -1.754451
       3.0   0.473100  -0.742579        4.0        4.0   1.035244
       1.0   0.988798   1.778045        3.0        2.0  -0.986707
       1.0   0.252658   0.758673        0.0        8.0   0.505358
      -3.0   0.022013  -0.230931        4.0        9.0   0.089094
       3.0   0.035309   0.338600        3.0        3.0   0.523117
       1.0   0.478854   1.078496        0.0        2.0   1.578780
      -3.0   2.371962  -0.726887        1.0        8.0  -0.064015
       3.0   0.105655   0.620149        4.0        9.0  -0.796510
      -3.0   3.052956  -0.289051        1.0        5.0   0.891985
      -1.0   0.423253   0.470418        1.0        7.0  -1.211615
       3.0   0.315201  -0.161443        3.0        1.0   1.416560
       3.0   1.505974   0.993618        2.0        6.0   0.806092
       3.0   0.366179   0.690225        2.0        6.0   1.436554
      -3.0   0.451558   0.593374        0.0        8.0   0.222238
       3.0   0.048765  -1.640461        0.0        4.0  -0.101364
      -3.0   0.810041   0.623611        2.0        7.0   0.160391
       1.0   4.962748  -3.094941        0.0        1.0   0.284962
      -1.0   1.119281   2.312771        0.0        8.0  -2.926652
       1.0   0.261103   0.418021        3.0        8.0   0.115148
       3.0   0.103466  -0.715206        0.0        7.0   0.860059
       1.0   1.475559   0.199714        0.0        0.0  -1.261637
      -3.0   2.882398  -1.334627        3.0        9.0  -2.082762
       3.0   0.355420   1.563853        1.0        4.0   0.776671
       1.0   0.731905  -1.510251        2.0        2.0  -0.775109
      -1.0   1.299435  -0.109915        3.0        6.0   0.139686
      -1.0   1.644383   0.515336        3.0        9.0  -1.125500
       3.0   0.171723  -0.402704        0.0        7.0   1.145397
      -1.0   0.268573   0.215538        2.0        8.0   0.741662
      -1.0   0.800823   0.112296        3.0        6.0  -1.166647
       1.0   0.639979   0.502799        2.0        7.0  -2.095359
       1.0   0.210593  -0.828309        1.0        1.0   0.095982
       1.0   1.393490  -0.653065        4.0        6.0   1.204258
       1.0   2.345388   1.457170        4.0        8.0   0.352136
       3.0   0.085908  -0.099116        2.0        9.0  -0.242289
       1.0   0.546224  -2.706912        2.0        7.0  -0.355620
       1.0   1.585845  -1.034456        4.0        9.0  -0.611505
       3.0   0.752618  -0.461393        0.0        7.0  -1.356638
      -1.0   0.291338  -1.125403        0.0        9.0   0.296318
      -1.0   0.087529   1.258043        3.0        7.0   2.069062
       3.0   4.029574  -0.189343        1.0        7.0   0.747415
       1.0   0.508215   2.636178        2.0        0.0   2.744003
      -3.0   3.918700  -1.429805        0.0        0.0  -0.039489
       3.0   0.007570  -0.923655        4.0        6.0   0.424866
      -3.0   0.583523   0.228085        0.0        8.0  -0.966134
      -3.0   0.093292   0.040231        2.0        4.0   2.750693
       1.0   0.216759  -2.120222        4.0        0.0   0.040689
      -1.0   0.714853  -2.597294        1.0        8.0  -1.812256
      -3.0   1.960386  -0.170476        0.0        8.0  -0.391075
      -1.0   1.201498   0.311064        2.0        6.0  -0.051512
      -3.0   3.010614   0.447264        2.0        5.0  -0.378700
       1.0   0.170188  -0.519921        4.0        9.0   1.941751
       1.0   1.100071   0.401426        4.0        3.0  -0.394073
      -1.0   0.019635  -0.019298        4.0        6.0  -1.728674
      -3.0   2.995898  -0.242304        1.0        6.0  -0.132865
       3.0   1.065127  -1.050624        3.0        1.0   0.609298
       3.0   2.508218   0.703738        2.0        0.0   0.690420
       3.0   0.900215  -0.927327        2.0        8.0   1.105189
       1.0   0.353303   1.263861        4.0        1.0   0.488295
       1.0   0.208372  -0.787589        1.0        5.0   0.854445
      -1.0   0.607287   1.876892        2.0        3.0  -1.272658
      -1.0   0.107022   0.390100        3.0        8.0  -0.510693
      -3.0   3.919189   0.322178        2.0        0.0   0.195864
       1.0   0.098706  -1.059254        3.0        9.0  -0.982760
       1.0   0.194894   1.125701        4.0        4.0   1.969217
       1.0   0.452783  -0.400292        4.0        9.0   0.710764
      -3.0   1.127344  -0.431317        4.0        3.0  -0.217584
       3.0   1.753434  -0.050404        2.0        2.0  -0.067107
       3.0   1.109346   1.583603        4.0        0.0   1.773197
       1.0   0.606096   0.008084        0.0        7.0  -2.239223
      -1.0   1.498557  -0.065317        0.0        4.0  -1.902306
       1.0   0.306972  -1.838104        2.0        7.0  -0.731299
      -1.0   0.172119   0.051411        0.0        3.0  -0.393286
      -1.0   2.282738  -0.584763        4.0        8.0  -1.173851
       3.0   0.756254  -0.257872        1.0        9.0  -0.292897
       1.0   0.076650  -1.200084        2.0        2.0  -0.254139
      -3.0   1.239977   0.246732        4.0        8.0   1.767031
      -1.0   0.093120   0.083541        1.0        4.0  -0.182351
       3.0   0.619137  -0.610027        1.0        8.0  -0.975192
      -1.0   0.733858   0.547263        2.0        9.0  -0.180451
       3.0   1.357171   1.263898        2.0        2.0  -0.660464
       1.0   3.289749   1.124381        2.0        3.0  -1.859679
      -3.0   0.885715  -3.030989        4.0        2.0  -0.362616
      -3.0   1.002835  -0.743237        2.0        0.0   0.641112
      -1.0   1.259305   0.659917        0.0        5.0   0.586882
       3.0   0.075447  -1.951549        3.0        7.0   0.903113
       3.0   2.099594  -0.093864        1.0        9.0  -0.595964
      -3.0   2.796480   1.789283        2.0        5.0  -0.238744
      -3.0   0.286535   0.200050        2.0        7.0  -0.093321
       3.0   1.631722  -0.092754        3.0        2.0  -0.269294
       1.0   0.407757   0.363420        3.0        4.0   0.147475
      -1.0   0.228551   1.518520        1.0        8.0  -0.417581
       1.0   0.885382   0.629327        4.0        0.0  -0.389243
      -1.0   0.089117  -0.407180        1.0        9.0  -0.130041
       1.0   0.957812  -0.877907        0.0        1.0   0.006175
       1.0   0.664929   0.620792        0.0        7.0  -0.012589
      -1.0   0.659527   0.508200        2.0        7.0   0.382350
       3.0   0.955220  -0.122849        2.0        9.0  -1.254445
       3.0   2.011857  -0.129777        2.0        3.0  -0.708317
      -1.0   0.177329   1.215936        0.0        9.0  -0.921952
       3.0   2.121578   0.144752        3.0        0.0   1.639583
       1.0   3.515214  -1.553639        3.0        2.0   0.751487
       1.0   0.015572  -0.068888        3.0        9.0   1.038790
      -1.0   2.372292  -0.988491        2.0        7.0  -1.854346
      -1.0   1.651098  -0.862159        1.0        5.0  -0.060340
      -3.0   2.534624   0.124410        0.0        6.0  -0.933767
       3.0   0.647830  -1.406495        2.0        9.0  -0.526881
      -3.0   0.198836   0.114621        3.0        8.0   0.810039
      -1.0   0.191880   0.056757        1.0        6.0   0.240844
       3.0   0.083589  -0.800429        4.0        3.0  -1.107108
       3.0   5.071158  -0.689499        3.0        2.0  -0.666437
       1.0   0.303434   0.622729        0.0        6.0   0.304927
      -1.0   0.269831   0.309302        0.0        3.0  -0.672295
      -3.0   0.557116  -0.799142        4.0        6.0  -0.549379
       1.0   1.280782  -0.404495        3.0        7.0  -0.414326
       1.0   0.183531  -0.470817        1.0        4.0  -1.407987
      -3.0   0.854716   1.499373        3.0        5.0   0.189592
      -1.0   5.904733   0.215331        1.0        5.0   1.326677
       1.0   0.036674  -0.696788        3.0        0.0  -0.427236
      -1.0   3.459910   0.621916        1.0        4.0   0.047641
       3.0   0.989399   1.020548        2.0        2.0   3.129320
      -3.0   0.575219   1.227743        1.0        1.0   1.062526
      -3.0   1.210942  -0.213843        1.0        3.0   0.145216
       3.0   0.072189   0.324652        3.0        8.0  -0.592556
       1.0   0.126577   1.200471        1.0        5.0   1.264566
      -3.0   0.189797   1.183724        1.0        3.0   0.280328
       3.0   1.939093  -0.021615        0.0        5.0  -1.021503
       1.0   0.649904   0.812896        2.0        5.0  -1.263322
       1.0   0.527285   1.198514        2.0        0.0   0.583102
       3.0   0.788077   1.032188        2.0        5.0  -1.070716
      -3.0   0.136055   1.096888        0.0        8.0   1.158849
      -3.0   0.177820   1.039772        2.0        5.0   0.134844
       1.0   1.031614  -0.982248        2.0        6.0  -2.792808
       3.0   0.543357   0.332258        2.0        1.0  -0.518605
      -3.0   4.329525  -2.551130        3.0        2.0  -1.983419
       1.0   0.090477  -0.038998        1.0        8.0   2.053626
       3.0   0.195733  -0.942534        0.0        4.0  -0.390585
       3.0   2.123953   2.075969        4.0        5.0  -0.045618
      -3.0   0.206037   0.816661        3.0        9.0  -0.060971
       3.0   1.277939  -0.524722        1.0        4.0  -0.584003
       3.0   0.477862  -0.284142        3.0        3.0  -0.753385
      -3.0   0.801772  -0.359043        2.0        1.0   0.528362
      -3.0   1.632187   0.350024        0.0        7.0   0.201207
      -3.0   0.486755  -0.190730        4.0        3.0   1.143036
      -3.0   0.152208   0.173000        1.0        7.0   1.822540
       1.0   1.269509  -1.634890        2.0        9.0  -0.575461
      -1.0   1.531980  -0.513812        2.0        1.0  -0.324223
       3.0   1.331930   0.461830        4.0        8.0  -3.053820
      -1.0   0.310980  -0.688706        1.0        9.0  -0.172079
      -1.0   0.501012   0.670377        2.0        3.0  -1.568519
      -3.0   1.092316   2.077608        2.0        2.0  -0.216137
      -3.0   0.807750   0.260765        0.0        3.0   0.702473
       1.0   0.259704   0.343951        2.0        3.0   1.154378
      -3.0   0.472931   1.662457        1.0        7.0   2.051238
      -3.0   0.174286   0.888888        2.0        5.0  -0.083568
       1.0   0.173174  -1.314596        4.0        2.0   0.758741
       1.0   0.156616   0.266926        2.0        3.0   1.235415
      -3.0   0.066596   1.408601        3.0        1.0  -0.813843
      -1.0   0.220741   0.404140        2.0        4.0   1.052646
       3.0   1.088241   0.391931        0.0        3.0  -0.568165
       3.0   3.780887   1.408020        0.0        4.0  -0.823319
       3.0   1.843338  -0.843356        2.0        5.0   1.318800
       3.0   0.034345  -1.013942        3.0        9.0   1.195013
      -3.0   2.061789  -0.952026        3.0        6.0  -1.087271
      -3.0   4.326347  -1.515209        2.0        7.0   0.153991
       3.0   0.168412  -1.043778        0.0        7.0  -0.203331
      -1.0   0.534491  -0.786933        4.0        3.0   0.198320
      -3.0   0.817907   1.464694        1.0        4.0   0.471752
      -1.0   2.258962  -0.463520        1.0        9.0   1.998183
       3.0   4.583261  -0.100634        0.0        5.0  -0.717096
       3.0   0.479614  -0.813109        4.0        4.0   1.513135
      -1.0   0.583348   0.093377        3.0        0.0  -0.094304
      -1.0   0.103288  -1.467365        0.0        6.0   0.128002
      -3.0   0.706563  -0.533449        2.0        7.0  -0.555252
       1.0   0.514857  -0.445388        3.0        3.0   1.040908
       1.0   1.428291   0.238315        1.0        6.0   0.627215
       1.0   0.273782  -1.555982        0.0        5.0   0.434663
      -3.0   0.111656   0.213658        4.0        9.0   0.738355
       3.0   0.991907  -1.208148        3.0        1.0  -0.250583
       1.0   0.389391   0.128988        1.0        3.0   1.563355
      -1.0   3.044196  -1.345045        0.0        1.0  -0.237411
       1.0   0.122836   0.713667        1.0        9.0  -0.788014
       1.0   0.402434   0.650223        3.0        4.0   0.228362
      -1.0   0.051737   0.112786        4.0        0.0  -1.271382
      -1.0   0.595994   0.504309        2.0        8.0  -0.703508
       3.0   1.264963  -0.590917        0.0        6.0  -1.717045
      -1.0   0.185520   0.805147        4.0        1.0   0.361512
      -1.0   1.332675   0.984273        0.0        5.0   0.740977
      -3.0   1.902916   0.811341        3.0        5.0   1.527935
       3.0   0.429803  -0.152430        1.0        0.0   1.655449
       1.0   0.066206  -1.800029        2.0        9.0   0.376938
      -3.0   2.074413  -1.305990        3.0        0.0   0.629745
      -1.0   0.141365  -0.586197        1.0        9.0  -0.668889
       1.0   0.075675  -1.605465        4.0        6.0  -0.015836
       3.0   0.030335  -2.083627        3.0        3.0  -2.748306
       3.0   1.953459   0.176698        3.0        0.0   0.624613
      -3.0   1.977044   0.790791        3.0        5.0  -1.357151
      -3.0   0.242285   1.129961        3.0        9.0   0.992356
       3.0   0.068656  -1.757169        3.0        5.0   1.055359
       3.0   0.691732   1.656369        3.0        2.0  -0.380655
      -3.0   0.795067   0.661727        3.0        1.0   0.337069
       1.0   0.073250  -1.109337        0.0        1.0   0.028447
       1.0   0.170356   0.114226        0.0        5.0  -0.792990
      -3.0   0.232023  -1.345538        0.0        5.0  -0.529935
       1.0   2.024030  -0.293362        1.0        4.0  -0.628367
       1.0   0.090857  -0.177202        1.0        2.0  -0.747220
       3.0   1.099085  -0.527151        2.0        4.0   0.181944
      -1.0   1.692530  -1.047430        4.0        7.0  -1.941861
      -3.0   1.213673   0.384602        2.0        0.0   0.241456
      -3.0   0.961478   0.396089        3.0        8.0  -0.378737
       1.0   1.313121   0.622993        0.0        0.0   0.311577
      -3.0   0.981272   0.305174        0.0        9.0   0.781600
      -3.0   2.828230   0.369162        1.0        4.0   0.680258
      -1.0   1.774233   2.342870        0.0        2.0  -0.613837
      -1.0   0.953555  -1.496905        4.0        6.0   2.027444
       3.0   0.847132  -0.239959        1.0        0.0   0.704944
       3.0   0.386533  -0.593673        2.0        9.0  -1.339059
      -1.0   0.540856  -0.155786        2.0        2.0  -0.712918
      -3.0   0.037657   0.456139        4.0        5.0  -0.680628
       1.0   2.399808  -2.311543        1.0        0.0   0.435306
       3.0   0.133086  -0.036666        2.0        0.0  -0.271953
      -3.0   0.214536   0.605573        1.0        7.0   0.360059
      -1.0   0.762878  -1.441062        2.0        2.0   0.743585
       3.0   1.284533   1.041253        3.0        5.0   1.271134
      -1.0   0.537974  -0.080148        4.0        2.0   0.954087
      -1.0   2.169421  -0.891295        2.0        7.0   0.362622
       3.0   0.930051   0.701503        0.0        0.0   1.094234
       3.0   0.013470  -1.144813        0.0        6.0  -0.805464
      -1.0   2.158631  -0.576387        3.0        9.0   1.263683
       1.0   0.668500   0.234995        4.0        1.0  -1.087580
       3.0   1.786696   0.895472        1.0        1.0  -0.842672
      -1.0   0.260372   0.570322        0.0        3.0   0.215154
       1.0   0.996681   0.108731        2.0        6.0  -1.059109
       1.0   0.146467   0.566752        3.0        1.0  -0.217743
      -3.0   1.124457  -0.127213        1.0        7.0   2.501560
       1.0   2.794308  -1.024993        4.0        7.0  -1.799612
      -3.0   1.996962   0.087469        2.0        1.0   1.678747
      -3.0   0.477825   0.202956        3.0        0.0   1.313140
      -3.0   0.166699   0.538110        4.0        7.0   1.359594
       1.0   0.667871  -0.633779        2.0        0.0  -0.413342
      -1.0   1.343790  -0.179484        2.0        7.0   0.485379
       1.0   0.067999   1.614903        1.0        9.0  -0.129375
       1.0   0.825147  -0.563126        3.0        8.0  -0.864046
      -3.0   1.565455   0.036501        0.0        1.0   1.745892
      -3.0   1.393128  -1.752302        0.0        5.0   0.277346
      -3.0   4.604604  -1.908012        3.0        2.0  -0.154142
       3.0   0.139679   1.002545        4.0        6.0  -0.811773
       1.0   1.582459  -1.231100        3.0        7.0  -1.309903
       3.0   0.301610   1.841843        4.0        7.0  -1.371300
      -3.0   0.383990  -1.000923        2.0        0.0  -0.115162
      -1.0   0.462464  -0.688000        4.0        6.0  -0.018836
       3.0   0.377832   0.289393        4.0        5.0   1.128213
      -3.0   0.123701  -0.686406        1.0        9.0  -0.395616
      -1.0   4.056107   0.273902        0.0        5.0   0.010408
      -3.0   0.358822  -0.442632        1.0        2.0  -0.745648
       3.0   0.880968  -0.537926        1.0        4.0   0.606504
      -1.0   0.290617   1.601403        1.0        6.0  -0.301330
       3.0   1.419765   0.574997        1.0        1.0  -0.933945
       3.0   0.329243  -0.653614        3.0        0.0   0.091625
       1.0   1.311790  -0.744582        3.0        0.0   0.141184
       3.0   1.378279  -1.176494        0.0        2.0  -0.334178
       1.0   0.330609  -0.273507        1.0        4.0   1.579515
       3.0   1.520520   1.478618        2.0        6.0  -0.440251
       3.0   1.639657   1.979796        2.0        0.0  -0.825755
       1.0   0.098915  -0.145932        2.0        0.0   1.219701
       3.0   3.159730  -0.841308        3.0        6.0   0.253495
       1.0   1.760427  -1.372023        4.0        4.0  -0.956761
       3.0   1.492956  -1.437671        0.0        1.0  -0.356741
       1.0   0.250172  -1.170784        2.0        6.0  -0.679001
      -3.0   3.335383  -1.247168        4.0        1.0   0.994269
       1.0   0.217928   0.003829        4.0        5.0   0.692285
       1.0   2.542621   0.011193        0.0        4.0  -1.051957
      -3.0   0.915040   0.225967        1.0        1.0   1.023306
      -1.0   0.072851  -2.083946        0.0        5.0  -0.056852
       3.0   0.627084  -1.706805        4.0        9.0  -1.176557
       1.0   0.113306   0.333662        1.0        3.0   1.342679
       3.0   1.680885   1.721719        1.0        2.0  -0.211104
      -1.0   1.169691   0.409511        3.0        0.0  -0.445328
      -1.0   0.543390  -0.176384        0.0        6.0   0.272824
       1.0   0.578303   0.615644        3.0        3.0  -0.740307
      -1.0   2.361504   1.081842        1.0        0.0  -0.720373
      -3.0   1.859175   2.412543        0.0        2.0  -0.296098
       1.0   0.900480  -1.528870        1.0        1.0  -0.124933
       1.0   0.254053  -1.132701        4.0        2.0  -0.035241
      -3.0   1.503332  -1.824136        3.0        7.0   0.498687
      -1.0   0.103006  -0.410494        2.0        4.0   0.349953
       1.0   0.542385   0.928374        3.0        0.0  -0.240570
      -3.0   0.358390   0.670389        2.0        2.0   1.537197
       1.0   3.516712  -1.151928        0.0        3.0   1.718858
       1.0   2.047262   0.864059        3.0        5.0   0.798252
       3.0   2.253954   0.763292        4.0        9.0   0.230015
       1.0   0.637341  -1.052587        0.0        9.0   0.754794
      -3.0   1.684321  -0.242992        0.0        6.0  -0.230057
      -3.0   0.572727  -1.607226        3.0        2.0  -0.438627
       3.0   2.751292  -1.008468        3.0        5.0   1.847740
       1.0   0.542076   2.056165        3.0        5.0  -0.955587
       3.0   1.312668  -1.918493        2.0        4.0   1.204250
       3.0   0.690487  -1.871493        3.0        0.0   1.057869
       3.0   0.136551  -0.802374        3.0        4.0  -0.219515
      -3.0   6.030075  -0.447736        0.0        5.0   0.233994
       3.0   0.303197   0.000929        1.0        0.0  -0.697301
      -1.0   0.039772   0.973478        0.0        2.0   0.568882
      -3.0   0.397965   1.060823        2.0        3.0   0.597148
       3.0   1.865092  -0.580562        4.0        0.0   0.667770
       1.0   0.822246  -2.151579        1.0        7.0   1.283253
      -3.0   0.159080   1.279688        2.0        7.0   0.685496
      -3.0   2.734499   0.159891        3.0        8.0  -0.137978
       1.0   1.944859  -1.109190        0.0        2.0  -1.481206
       1.0   0.041315  -1.880692        0.0        8.0  -0.815320
      -1.0   0.901259   0.749432        4.0        9.0  -0.026153
       1.0   0.293781   1.211959        4.0        7.0  -1.330379
      -1.0   1.573966  -0.474105        4.0        3.0  -0.313537
       3.0   1.688360   0.666890        0.0        3.0   0.310047
       3.0   0.773205  -0.317042        3.0        3.0   0.085357
      -1.0   0.954202  -1.315280        1.0        1.0  -0.917935
      -3.0   2.199392  -1.000636        2.0        0.0  -0.358857
      -3.0   0.210861   0.692569        3.0        5.0   0.828899
      -3.0   0.632441   0.617333        4.0        5.0   0.499063
       1.0   0.872483  -2.030331        3.0        8.0  -1.937699
       3.0   0.494953   0.887168        2.0        4.0  -0.880602
      -1.0   0.082407  -0.357679        3.0        9.0   0.648386
      -3.0   0.542713  -0.238301        3.0        5.0  -0.635369
      -3.0   0.044758   0.284357        0.0        9.0   1.703624
       3.0   0.199851  -0.992413        3.0        3.0   1.589168
       3.0   0.387391  -0.841741        3.0        8.0   2.391471
       3.0   0.210685   2.187082        1.0        5.0   0.570101
       3.0   2.224943   0.357353        2.0        1.0   0.184841
       3.0   0.746564  -0.345483        0.0        9.0  -0.058719
       3.0   0.391841   0.890273        3.0        6.0   1.868044
      -1.0   2.657826  -0.156725        0.0        7.0  -0.605111
       1.0   1.090724  -0.108656        2.0        5.0  -1.291322
       1.0   0.383590  -1.638272        4.0        8.0   0.717809
       1.0   0.034212   0.670948        2.0        2.0   0.210935
      -1.0   0.184818  -0.337841        0.0        7.0   1.571188
       1.0   5.523286   1.324082        3.0        1.0   0.746408
      -1.0   0.847258  -0.058065        3.0        1.0   0.368915
       1.0   0.934803  -1.424959        2.0        2.0   0.284618
       1.0   0.163081   1.444458        2.0        7.0   0.422962
       1.0   1.127289   1.174626        2.0        7.0  -2.866032
      -1.0   2.047976  -0.257194        1.0        6.0  -1.129645
       1.0   3.418888  -0.405502        1.0        2.0  -0.767403
      -3.0   0.334475   0.809878        4.0        1.0   0.846583
       1.0   1.526849  -0.598978        1.0        2.0  -0.873324
      -1.0   0.520472  -0.450140        2.0        1.0  -0.730454
      -1.0   0.127941   0.538147        4.0        7.0   0.177999
      -1.0   1.630906  -0.072905        3.0        9.0   0.569299
      -1.0   1.977604  -1.509129        1.0        7.0   0.807968
      -3.0   2.070704   1.449574        2.0        4.0  -0.791554
       3.0   2.697524  -2.280716        1.0        1.0   0.794305
      -3.0   0.022697   0.579192        2.0        1.0  -1.565663
      -3.0   6.774885   0.248606        4.0        6.0  -0.286253
       1.0   0.059675   0.865516        4.0        4.0   0.597443
       3.0   0.105047  -0.030079        2.0        9.0   0.638656
       1.0   0.629642   0.055402        2.0        7.0   0.362466
       3.0   0.083467   1.489755        3.0        4.0  -1.626915
       1.0   0.422707  -1.322873        0.0        1.0  -0.340311
       1.0   0.070079   0.047321        2.0        8.0   0.362508
       1.0   0.113066  -0.757086        0.0        0.0   0.869921
      -3.0   1.271215  -1.248834        4.0        5.0  -0.377447
      -1.0   1.064309   0.589009        1.0        6.0   0.152730
      -3.0   2.188674  -0.747248        2.0        0.0   1.519246
      -3.0   0.959355  -0.593570        3.0        5.0   2.034388
      -1.0   0.887753   0.133236        4.0        8.0   3.605758
       3.0   1.379811  -1.348827        3.0        6.0   0.343443
      -3.0   1.569063   0.406957        2.0        4.0  -0.136191
      -3.0   1.030242   0.141675        3.0        3.0   0.044933
      -3.0   1.502929   0.218296        1.0        2.0   0.680985
       3.0   1.398134   0.977696        4.0        3.0   2.191896
       3.0   1.053502  -0.804589        4.0        7.0  -0.219242
      -1.0   0.991639   0.914871        1.0        5.0  -0.717442
       3.0   0.264281   0.095117        1.0        2.0  -1.770729
      -3.0   0.400810   0.804173        0.0        1.0   1.447391
       3.0   0.540149   0.590732        1.0        0.0   2.145901
       1.0   1.493782  -0.721832        0.0        0.0   0.533972
       3.0   0.127071  -0.624053        4.0        1.0   0.716890
      -1.0   0.992194   1.880894        4.0        6.0   0.066390
      -3.0   1.143763  -0.903910        0.0        2.0  -0.014282
      -1.0   0.486010   0.394794        3.0        7.0   0.276669
      -1.0   0.011931   2.748312        4.0        7.0   0.202524
      -3.0   1.285563  -1.765374        0.0        0.0  -0.073966
       3.0   0.472813   1.444361        4.0        0.0   0.097267
       1.0   1.583140  -0.272326        0.0        1.0  -1.562776
      -3.0   1.368021  -1.377879        2.0        5.0  -1.487931
       3.0   0.711078  -0.238315        2.0        0.0  -0.027193
      -3.0   0.867279  -1.401167        2.0        2.0  -0.162760
       1.0   1.139148  -0.591237        3.0        3.0   0.673835
      -3.0   1.482001  -1.263521        4.0        5.0  -0.850239
       3.0   0.310987   2.251934        0.0        4.0  -2.035951
      -1.0   0.062609   0.356580        1.0        5.0   0.281672
      -1.0   1.857315  -0.109651        3.0        5.0   1.340765
       3.0   1.326967  -1.770744        2.0        5.0   1.148344
      -1.0   0.298894  -0.684506        3.0        7.0   0.341500
      -1.0   0.795421  -0.274212        1.0        3.0  -1.258379
       3.0   0.526930   0.468446        3.0        3.0  -0.466127
