        X1         X2         X3         X4         X5          Y
       3.0   0.662940   4.272583        4.0        7.0  -0.167730
      -1.0   0.839589   0.850783        2.0        6.0   0.525269
      -3.0   0.953627  -4.186521        1.0        0.0  -0.051403
       1.0   0.031264   1.144704        1.0        0.0  -2.325294
       1.0   0.488907   1.236452        1.0        2.0   0.374348
      -3.0   1.824720  -1.960217        4.0        7.0   0.535957
      -1.0   1.725642   0.749548        1.0        2.0   0.182372
      -1.0   0.204246  -1.664557        1.0        3.0   1.637669
       3.0   0.619295   4.514811        2.0        5.0   0.697855
      -3.0   1.090983  -2.588752        2.0        7.0  -1.056022
      -1.0   0.741028  -0.618509        3.0        6.0  -0.173700
      -1.0   0.183553  -0.039292        4.0        9.0   0.358741
       3.0   0.563249   4.175032        1.0        0.0   0.459832
      -1.0   0.085457  -0.143539        1.0        6.0  -1.043523
      -1.0   0.021282   0.290117        1.0        1.0   0.452497
       3.0   0.084643   3.002389        1.0        2.0  -0.414651
       3.0   0.458331   2.936028        1.0        1.0   0.296144
      -1.0   0.799203   1.447321        1.0        2.0   0.571556
       3.0   0.685195   3.666644        2.0        4.0  -1.895186
       3.0   0.297183   3.658522        1.0        2.0  -0.899692
       1.0   0.402370   1.781237        3.0        9.0   0.340269
       3.0   0.607209   3.691181        1.0        2.0  -0.176112
       1.0   0.016001   0.212940        1.0        5.0  -1.233618
      -3.0   0.268093  -2.216754        1.0        2.0  -0.284312
      -1.0   1.202402  -1.408879        1.0        0.0  -0.345938
      -3.0   0.774258  -1.663908        1.0        0.0   0.371748
      -3.0   1.695117   0.115104        1.0        0.0  -1.837341
       3.0   0.661106   5.242492        3.0        6.0  -0.706328
      -1.0   0.030392  -1.007469        1.0        2.0   1.163713
       3.0   1.275186   4.804909        3.0        7.0   0.237069
      -1.0   0.050041   1.612288        2.0        4.0   1.091933
      -3.0   4.430202   1.254750        3.0        9.0  -1.326383
      -1.0   0.364047  -0.580702        1.0        2.0   0.129575
       1.0   1.436261   2.700860        2.0        6.0   0.982414
       1.0   2.197460   0.850283        1.0        2.0   0.543386
       3.0   0.877986   4.132387        1.0        4.0   0.817460
       1.0   1.099469   2.270711        1.0        2.0   0.498037
       3.0   0.209170   3.499289        2.0        5.0  -0.591585
       1.0   3.004339   3.861192        1.0        4.0  -1.383918
      -1.0   1.907086   3.564037        1.0        0.0  -0.152441
      -3.0   0.686706  -1.289596        1.0        5.0   0.170659
       3.0   0.527841   3.096979        4.0        7.0   0.393423
       3.0   1.139339   4.956919        4.0        8.0  -1.249638
      -1.0   1.948189   1.499113        3.0        7.0   2.171780
      -3.0   0.359421  -2.449343        1.0        0.0   1.942455
       1.0   0.220037   1.455237        1.0        7.0  -0.214602
       3.0   1.394980   5.028715        1.0        6.0   0.894594
      -1.0   0.221434   0.695677        1.0        0.0  -1.935956
      -3.0   2.192075   0.783404        3.0        6.0  -0.062956
      -3.0   1.278484  -1.012616        2.0        3.0  -1.399965
      -1.0   0.451270  -0.514356        1.0        1.0   0.008786
       3.0   0.414371   4.311289        2.0        9.0  -1.609033
      -1.0   0.894546   0.488677        1.0        3.0   0.216487
      -1.0   0.777117  -0.820000        1.0        0.0  -0.100013
      -1.0   0.052353  -2.073602        1.0        8.0  -0.924820
      -1.0   0.964874  -0.950075        2.0        5.0   0.391713
      -1.0   0.503057  -1.004423        2.0        4.0  -0.005071
       1.0   0.319309  -0.023781        1.0        7.0  -0.171700
      -1.0   0.114984  -0.841908        2.0        6.0  -1.401169
       1.0   0.868158   1.262658        1.0        1.0  -0.363048
      -3.0   0.277741  -2.303083        1.0        7.0  -1.099500
      -1.0   0.187905   0.715597        2.0        5.0  -0.056664
       1.0   0.908912   2.200176        2.0        8.0  -2.010681
       1.0   0.025278   0.989072        4.0        9.0   0.026957
       1.0   2.137638   1.408318        1.0        2.0  -1.573850
       3.0   0.163897   1.857152        2.0        9.0   0.842332
      -1.0   1.265357   3.606837        3.0        6.0  -0.834778
       1.0   1.682081   3.675347        2.0        7.0  -0.317639
      -1.0   1.575010   0.063112        1.0        0.0   1.267022
      -1.0   0.675606  -0.171086        1.0        8.0   0.635648
      -3.0   0.151525  -1.791536        4.0        7.0   0.872490
      -3.0   1.141104  -2.158290        1.0        1.0  -1.777296
      -1.0   0.009599  -0.075939        1.0        6.0  -0.716054
       1.0   0.403920  -0.045787        3.0        5.0  -1.143327
      -1.0   0.618487  -0.291548        3.0        9.0   1.179454
      -3.0   1.293731  -2.080014        3.0        9.0  -2.187816
       1.0   1.813084   3.578816        2.0        4.0  -1.108975
      -1.0   0.052443   0.593655        2.0        3.0  -0.235383
      -1.0   0.055556  -1.608254        2.0        5.0   0.312946
       1.0   0.458266   1.931306        1.0        0.0   0.111287
      -3.0   0.093026  -2.109828        3.0        9.0  -0.764880
       3.0   0.716686   3.543536        1.0        2.0  -1.683516
      -3.0   1.725472  -1.289456        1.0        4.0   0.817471
      -1.0   1.631615  -0.174207        1.0        4.0  -0.878791
      -1.0   0.606456   0.323927        1.0        6.0   1.032775
      -3.0   1.726772  -2.314332        1.0        0.0  -0.576571
       3.0   0.007183   3.504136        3.0        6.0   0.461671
       3.0   0.597489   3.597763        4.0        8.0  -0.461241
      -1.0   0.421749  -1.684086        2.0        5.0  -0.116011
       3.0   0.218838   2.417743        1.0        7.0   0.207514
      -1.0   0.055028  -1.616292        2.0        8.0   1.600667
       3.0   2.324513   5.207263        2.0        7.0   1.652394
       3.0   0.141819   3.326676        2.0        5.0   0.767600
       3.0   5.584388  10.570951        1.0        1.0  -0.380285
       1.0   0.193000   0.593517        1.0        3.0   1.462544
      -3.0   1.322174  -1.846052        1.0        0.0  -0.786232
       1.0   0.016149   1.385008        1.0        1.0  -0.281693
      -3.0   0.407423  -2.639511        1.0        2.0   0.392259
      -3.0   0.306042  -3.779152        3.0        9.0   1.304574
      -3.0   1.547319  -2.853990        1.0        8.0  -0.410424
      -1.0   1.084730   0.803441        2.0        5.0   1.184040
      -3.0   2.093403   0.834170        1.0        1.0   1.206345
       1.0   0.140817   3.625000        2.0        7.0   1.832241
       3.0   0.144484   2.755573        2.0        3.0  -1.673760
      -3.0   0.947666  -3.088151        1.0        7.0   0.893217
      -3.0   3.007564   0.871520        2.0        6.0   0.560863
      -3.0   0.139293  -2.610823        1.0        5.0  -2.900647
      -3.0   0.152094  -4.006613        1.0        0.0   1.262879
      -1.0   1.883738   2.619317        1.0        5.0   0.142813
       3.0   1.832874   5.276310        3.0        7.0   2.457598
       1.0   0.472686   1.682781        3.0        6.0   0.409794
       1.0   0.464709   1.827543        1.0        4.0   0.723180
       3.0   0.225672   3.709055        1.0        1.0   0.413765
       1.0   2.127471   3.463205        1.0        2.0   1.209709
      -1.0   0.082881  -1.654771        1.0        6.0   2.606606
      -1.0   0.888384  -0.343741        2.0        9.0  -0.431913
       3.0   2.898686   5.589119        4.0        8.0   1.569720
      -3.0   1.006056  -1.832872        1.0        0.0   0.532337
      -1.0   0.489622   0.781367        2.0        6.0  -0.086262
      -1.0   0.206966  -0.654475        1.0        3.0   0.623615
       1.0   4.563501   5.549909        4.0        9.0  -1.125720
       1.0   1.866658   1.940204        2.0        4.0   0.151292
      -3.0   0.580927  -3.652060        2.0        6.0  -0.072583
      -1.0   0.291580  -0.233163        1.0        3.0   1.473002
       3.0   1.110384   5.191333        2.0        5.0   0.004680
      -1.0   0.983489   0.590246        1.0        0.0  -1.379766
      -1.0   0.720151  -0.180793        1.0        3.0   0.802591
       3.0   3.437038   7.357110        1.0        9.0  -0.959131
       3.0   2.050851   4.261795        1.0        7.0   0.855858
       3.0   0.123255   4.053317        2.0        6.0  -0.109130
      -1.0   0.274421  -2.234245        1.0        7.0  -0.983456
      -3.0   2.085898  -1.370395        2.0        5.0   1.847856
      -3.0   0.039892  -1.446669        1.0        0.0  -0.681095
      -3.0   0.507125  -2.856511        1.0        4.0  -0.249816
       3.0   0.546714   2.665253        1.0        2.0   0.418707
      -1.0   0.669856  -0.498363        3.0        9.0   0.087558
       3.0   0.444695   3.685441        3.0        9.0   0.718953
      -1.0   0.524206   0.146747        2.0        3.0   0.492807
      -1.0   0.255106   0.093375        1.0        1.0  -1.008224
       1.0   0.041823   0.840883        1.0        2.0   0.827428
       3.0   4.495524   5.277000        1.0        1.0  -0.262757
      -1.0   0.991443   0.720171        2.0        5.0  -1.264530
      -3.0   0.959598  -1.705410        4.0        8.0   0.151705
      -3.0   0.650037  -2.522876        1.0        5.0   0.914009
       3.0   0.061183   3.331982        2.0        8.0  -0.667322
      -1.0   0.996440  -0.310566        3.0        6.0  -0.713116
      -1.0   1.140334  -1.322356        1.0        5.0   1.949822
      -3.0   0.594475  -3.247462        1.0        5.0   0.632809
      -3.0   0.451536  -3.297892        2.0        3.0  -1.423888
      -1.0   0.215341  -1.445886        2.0        4.0  -0.459654
       3.0   1.191966   3.905574        1.0        3.0  -1.013789
      -3.0   0.781472  -2.865988        1.0        7.0  -0.772023
       1.0   1.330432   1.333608        1.0        0.0  -0.928616
       1.0   0.421436   1.614596        1.0        4.0   1.318421
       1.0   0.163812   2.357262        2.0        6.0  -0.994816
      -1.0   1.099146  -0.049097        1.0        1.0  -0.271726
      -1.0   2.109900  -0.019286        1.0        8.0   1.971797
       3.0   0.380628   2.670683        2.0        4.0   0.860639
      -3.0   2.913318  -0.085966        1.0        0.0   0.248145
       1.0   0.017849   0.680318        1.0        6.0  -1.167958
       3.0   0.380378   3.172146        4.0        8.0   0.296287
       3.0   0.142038   3.315940        2.0        4.0   1.039843
       3.0   0.070919   2.924982        1.0        6.0   0.607386
       3.0   1.501446   4.475859        1.0        5.0   0.395430
      -3.0   0.326916  -1.151081        2.0        8.0   0.883262
       1.0   4.040254   3.455789        1.0        1.0   0.838936
       3.0   0.372239   3.107004        1.0        2.0   0.703387
      -1.0   1.780457   0.832028        2.0        6.0   0.300109
      -1.0   0.023662  -2.806096        3.0        6.0  -0.137809
      -1.0   1.350555   1.046590        1.0        0.0  -0.691526
       3.0   0.164552   2.869888        2.0        6.0  -1.726478
      -1.0   1.438294   1.933908        4.0        8.0   1.729523
       3.0   1.089420   4.489689        1.0        7.0  -0.303850
       1.0   1.518655   2.620980        1.0        0.0  -1.325563
      -1.0   1.237595  -1.455513        1.0        7.0  -0.660151
      -3.0   0.277190  -2.645368        1.0        3.0  -0.890221
       1.0   2.204237   2.396313        4.0        7.0  -0.939736
      -1.0   0.755410  -0.972434        2.0        3.0  -2.032538
      -1.0   0.239484   0.670279        1.0        0.0  -0.049833
       3.0   1.398670   7.282557        1.0        1.0  -2.184113
      -1.0   0.212862  -1.933687        1.0        5.0  -1.129710
       3.0   0.460701   3.795068        2.0        8.0  -1.269548
       1.0   0.626564   1.043257        4.0        9.0   0.102723
      -1.0   0.723300   0.744685        3.0        6.0   1.068642
       1.0   0.671855   2.003562        1.0        2.0   1.637490
       3.0   0.165645   4.454532        2.0        3.0   1.453862
      -1.0   2.720328   1.636546        2.0        6.0   0.249083
       3.0   1.681892   5.587935        2.0        7.0   0.100841
       1.0   1.135451   3.168013        1.0        5.0   1.123621
       1.0   0.985684   2.601336        4.0        8.0   1.183175
      -1.0   2.720708   2.964241        2.0        4.0   1.441067
       3.0   1.040319   1.337605        1.0        8.0   0.925763
       1.0   0.534862   2.414264        2.0        8.0  -1.057782
       3.0   0.884401   2.811064        1.0        2.0   1.606079
      -3.0   0.396924  -1.269333        2.0        5.0  -0.079405
      -3.0   0.487978  -2.805221        2.0        4.0  -0.608881
       3.0   0.086415   3.929573        2.0        5.0  -1.287208
      -1.0   0.975640   0.445280        1.0        2.0  -0.783254
      -1.0   2.692077   2.487364        1.0        8.0   0.863597
       1.0   0.380696   0.524797        1.0        2.0  -1.361799
      -3.0   0.774915  -2.735033        1.0        0.0  -0.797329
       1.0   1.611812   1.627456        3.0        7.0   0.014495
      -1.0   0.321954  -1.425178        3.0        7.0  -1.416656
       3.0   0.420622   2.265599        1.0        7.0   0.370316
      -3.0   0.141206  -2.539777        2.0        8.0  -0.977607
      -1.0   0.068816  -0.738735        2.0        4.0  -0.277515
       3.0   0.328330   3.014740        2.0        9.0  -0.151237
      -3.0   1.378756  -0.525026        1.0        2.0   1.542238
      -1.0   0.376304  -0.845123        4.0        9.0   0.995154
      -1.0   0.226202  -0.081890        1.0        5.0  -1.422756
       3.0   0.616785   3.863948        1.0        1.0  -0.893803
      -1.0   0.597735  -0.017141        1.0        2.0   0.393966
      -3.0   0.449251  -2.925024        3.0        8.0  -0.411470
      -3.0   0.456369  -3.523223        3.0        6.0  -1.401072
      -3.0   0.345373  -2.205130        1.0        3.0   1.444154
       3.0   0.426805   2.786431        1.0        1.0   0.426840
      -3.0   0.751973  -1.923579        3.0        7.0   1.428681
      -3.0   0.019247  -3.278911        1.0        1.0  -1.688487
      -1.0   0.636284  -0.195528        1.0        0.0   1.151372
      -3.0   1.784173  -1.264980        1.0        4.0   1.207409
      -1.0   1.618142   0.957345        2.0        5.0  -0.076703
      -1.0   0.924214   0.094500        2.0        4.0   0.047425
      -1.0   0.634230  -1.960576        1.0        2.0  -1.197345
      -1.0   0.330409   1.804853        1.0        1.0   0.897593
      -1.0   0.588769  -1.351844        1.0        5.0   0.455366
       1.0   4.338351   6.277540        2.0        3.0  -1.547967
       1.0   0.443288   0.806081        1.0        0.0  -0.448251
       3.0   0.280944   3.077448        2.0        5.0   0.685537
       3.0   0.098102   3.496987        1.0        6.0   0.554257
       3.0   0.131121   2.870682        1.0        6.0  -1.853889
      -3.0   0.466906  -2.173604        1.0        5.0   0.873517
      -1.0   1.751627   1.254261        1.0        2.0  -0.769729
       1.0   0.821409   1.416365        2.0        7.0  -1.459265
       1.0   2.577361   2.842235        1.0        3.0   0.830545
      -1.0   0.556311  -0.572779        2.0        4.0   0.692000
      -1.0   0.522337   2.546805        2.0        5.0   2.098325
       3.0   0.191892   3.529848        1.0        4.0   2.535590
      -3.0   0.427011  -2.397337        1.0        2.0   0.147400
      -1.0   1.193736  -0.483707        3.0        6.0  -1.367840
      -1.0   1.722298   0.010508        2.0        6.0   0.453810
      -3.0   3.907699  -0.612424        2.0        9.0  -0.712098
       3.0   3.044717   7.239587        1.0        1.0  -0.150692
       1.0   5.442488   6.842729        1.0        0.0  -0.748958
       1.0   1.481440   1.209700        1.0        4.0   0.003373
       3.0  14.973485  17.879932        1.0        6.0  -0.445823
      -1.0   3.231819   1.978904        1.0        3.0  -0.476575
       3.0   0.576847   4.227427        1.0        1.0   0.536858
       3.0   0.309746   2.758804        2.0        3.0   0.257974
       3.0   1.211964   2.076707        1.0        7.0  -0.688876
       3.0   0.362002   4.185289        1.0        1.0  -1.871258
       1.0   0.972581   1.508914        1.0        1.0   0.562421
       1.0   0.002902  -1.857672        3.0        7.0   0.240943
      -1.0   0.875095  -0.425625        1.0        4.0  -0.154299
       3.0   0.235774   4.806439        1.0        2.0   0.345356
       3.0   0.124108   3.147952        1.0        0.0   0.342609
       1.0   3.587086   3.578886        2.0        6.0  -1.238210
       3.0   1.589411   4.882943        3.0        6.0   0.149022
       1.0   0.211501  -0.275151        1.0        4.0   0.228352
      -1.0   0.270365  -1.972053        2.0        6.0  -0.629873
      -3.0   0.229683  -2.260368        1.0        3.0  -0.914426
       1.0   2.239595   4.879842        3.0        9.0  -0.322131
      -3.0   0.173677  -3.271105        1.0        1.0   0.043069
      -3.0   0.149373  -3.727242        1.0        2.0  -0.945898
      -3.0   1.486300  -1.027824        2.0        4.0  -1.099312
       3.0   2.454632   5.719349        1.0        0.0   1.634823
      -3.0   2.421692   0.716830        1.0        3.0  -0.286588
      -3.0   1.695920  -1.919537        2.0        5.0  -0.922384
       3.0   0.203896   3.227759        2.0        4.0  -2.077147
      -1.0   0.288414  -1.190387        1.0        2.0  -0.842123
      -3.0   0.471345  -2.875336        2.0        6.0  -0.526902
       3.0   0.274482   2.019458        1.0        2.0  -0.487224
       3.0   2.076255   5.944871        1.0        2.0   1.104902
      -3.0   4.904189   1.619515        1.0        9.0  -1.556003
       1.0   0.434648   0.733013        3.0        8.0  -0.714202
      -1.0   0.202790  -1.051429        2.0        5.0  -0.894266
       1.0   0.435924   1.639721        1.0        6.0   1.292147
       1.0   0.898093  -0.282870        3.0        7.0   1.274118
      -1.0   0.640051  -1.286468        2.0        3.0  -0.815952
       1.0   0.149116   0.021645        2.0        7.0   2.336607
      -1.0   0.363120  -0.515159        2.0        9.0   0.043752
       1.0   1.780202   4.986672        1.0        1.0   0.755782
       3.0   1.084357   5.518462        2.0        4.0  -1.563315
       3.0   0.131863   2.430676        1.0        4.0   0.480852
      -1.0   0.364465  -0.468906        1.0        2.0  -0.888701
       1.0   0.027414   0.151695        1.0        7.0  -0.531853
       3.0   0.290317   1.817036        1.0        1.0   1.796621
      -3.0   0.336403  -2.821285        2.0        8.0   0.096176
       1.0   0.218857   1.879156        3.0        7.0   2.541366
      -1.0   1.733534   1.327479        1.0        2.0   0.676849
      -1.0   0.799947  -0.477816        3.0        5.0   0.924263
      -1.0   1.721611   1.995963        1.0        5.0  -0.178684
       3.0   0.148018   2.391454        1.0        5.0   0.003495
       3.0   1.114969   4.563896        4.0        7.0  -0.869957
      -3.0   0.142023  -3.508991        1.0        1.0  -1.200722
      -3.0   0.074838  -2.725204        1.0        1.0  -0.245093
       1.0   2.176862   3.567805        1.0        5.0   0.070403
       1.0   1.492505   4.328407        1.0        3.0  -0.320564
       1.0   0.844514   3.258141        1.0        2.0  -0.884064
      -3.0   0.565109  -2.560950        2.0        4.0   1.270434
       3.0   0.153887   4.910789        1.0        1.0   0.144438
      -1.0   0.249951  -2.215143        1.0        4.0  -1.670431
      -1.0   0.366028  -0.824171        1.0        3.0  -0.823205
      -3.0   0.194908  -4.301146        2.0        3.0  -1.407436
      -1.0   0.277450   1.602287        1.0        1.0   0.599636
       1.0   1.173706   1.859910        1.0        8.0  -1.568975
       1.0   0.817746   1.948541        2.0        5.0   0.059394
       1.0   2.128773   3.521870        1.0        3.0  -0.544465
      -1.0   0.512014  -0.318969        1.0        1.0  -0.317881
      -3.0   1.698232  -0.338670        2.0        4.0   1.555379
      -3.0   0.839000  -1.713555        2.0        8.0  -0.328697
       3.0   2.658822   4.373369        1.0        9.0   2.055100
       1.0   2.082258   1.671310        1.0        8.0  -0.947050
      -1.0   1.358636  -1.436681        1.0        0.0  -2.036601
       1.0   0.912843   1.564112        1.0        8.0  -0.321943
      -3.0   1.309444  -0.980240        1.0        5.0   0.029043
      -3.0   0.053347  -2.544481        2.0        7.0   0.809563
       3.0   0.003422   1.835808        1.0        2.0  -1.525332
       1.0   0.096042   1.904277        3.0        8.0  -0.739277
       1.0   0.493316   1.134581        1.0        1.0   2.214549
       3.0   0.510620   3.868516        3.0        8.0   0.284635
       3.0   0.027405   2.181057        1.0        2.0  -0.502607
      -1.0   0.080345  -1.747671        1.0        1.0  -0.940362
      -1.0   1.509975  -0.165161        3.0        9.0   0.928164
       3.0   0.148140   4.042999        1.0        7.0  -0.284399
      -1.0   0.497385  -0.753650        2.0        6.0  -0.602316
      -1.0   0.007596  -2.121826        1.0        0.0  -1.752683
       1.0   0.670494   1.667518        3.0        6.0  -1.482746
      -3.0   0.002350  -2.675601        1.0        0.0   0.423759
       1.0   0.493926   0.587912        1.0        6.0   0.339136
      -3.0   0.454053  -2.298335        2.0        4.0   0.249910
      -1.0   0.871767  -0.099326        1.0        0.0  -2.522609
       1.0   0.882436   3.294598        1.0        5.0   0.125170
      -3.0   0.543360  -1.816067        1.0        8.0   0.051120
      -3.0   0.001909  -4.329036        1.0        7.0   1.304017
       3.0   1.255779   4.902791        1.0        2.0  -1.008133
      -1.0   1.669873   1.729051        2.0        8.0  -1.446586
       1.0   2.663551   3.984559        2.0        4.0  -0.435731
       1.0   0.487247   1.029936        1.0        2.0   0.166261
       3.0   1.944594   4.587203        1.0        4.0   2.895893
      -1.0   0.786949  -0.372260        1.0        1.0  -0.455638
      -1.0   0.232903   0.629179        4.0        9.0   1.975523
       3.0   0.147018   3.068631        2.0        3.0  -0.530830
      -1.0   0.012342  -0.293442        1.0        0.0   0.397846
       1.0   0.807035   1.429691        1.0        1.0  -0.442652
       1.0   0.051227   1.745011        1.0        3.0   0.409846
       3.0   0.896917   3.970354        3.0        6.0   0.729267
       3.0   0.701373   5.646525        2.0        9.0   0.690271
       1.0   0.012264   1.011030        3.0        7.0  -1.458102
      -3.0   0.038876  -2.410413        4.0        7.0   0.189168
       3.0   0.377472   2.437910        1.0        4.0   0.009234
      -3.0   2.477875  -0.533320        1.0        3.0  -0.223635
      -1.0   1.504759   1.283931        1.0        3.0  -1.085781
       3.0   0.968977   1.885174        1.0        5.0  -0.329624
       3.0   0.687496   3.359962        1.0        3.0  -2.582654
      -3.0   1.397030  -0.943929        1.0        1.0   1.902596
      -1.0   0.573653  -1.674375        1.0        3.0  -0.907527
      -1.0   1.043386   1.266999        2.0        9.0  -0.508787
      -3.0   0.442175  -3.496997        1.0        5.0  -0.170987
       3.0   0.216367   2.552593        1.0        4.0  -1.199544
      -3.0   2.360014  -0.216574        1.0        1.0  -1.017946
       1.0   1.163922   2.523208        4.0        7.0   0.765872
      -1.0   0.183653  -0.677962        1.0        4.0   0.746813
      -3.0   0.408241  -2.265212        2.0        5.0  -0.515359
       3.0   1.891883   5.210500        4.0        7.0  -0.917972
       1.0   0.086236   1.076415        2.0        9.0   1.565655
      -1.0   0.377697  -1.432443        1.0        5.0  -0.887803
      -1.0   5.271376   5.005367        2.0        3.0   0.320564
       3.0   2.741299   4.920346        1.0        0.0  -1.972250
       3.0   1.208932   4.326720        4.0        8.0   0.128679
      -3.0   0.635730  -2.212429        1.0        0.0  -0.775197
      -3.0   0.606884  -2.533123        1.0        0.0   1.233663
      -1.0   0.382033   0.293096        1.0        2.0  -1.080513
      -3.0   6.037138   1.995343        1.0        9.0   0.781676
       3.0   0.520581   4.501032        1.0        0.0  -0.240217
      -3.0   0.104841  -4.004855        1.0        2.0   1.205873
       1.0   1.288918   3.216882        4.0        7.0   0.955847
      -3.0   0.287839  -1.789065        2.0        8.0   1.606665
      -3.0   0.501332  -4.810781        1.0        8.0  -0.210375
      -3.0   2.347845  -1.596590        1.0        2.0   0.474425
       3.0   1.027916   2.509195        1.0        2.0   1.868251
      -3.0   0.211944  -2.013419        2.0        5.0  -0.660365
       3.0   0.175542   3.998955        2.0        3.0  -0.584822
       1.0   0.384779   0.810377        1.0        2.0   0.149902
       3.0   1.231330   6.426769        3.0        9.0  -0.064852
       1.0   0.024810   1.234122        1.0        5.0   0.379797
      -3.0   0.705841  -2.314767        3.0        6.0  -0.571583
       3.0   0.963261   4.179740        1.0        1.0  -1.219489
       3.0   0.758123   2.765878        1.0        4.0   0.405324
       1.0   0.841470   0.066777        2.0        7.0   1.735352
      -1.0   0.992387  -1.623467        1.0        1.0   0.782952
      -3.0   0.064704  -2.884743        1.0        6.0  -1.468263
      -3.0   2.894621   1.836903        1.0        4.0   0.050053
      -3.0   1.645256  -1.414650        2.0        5.0   0.113186
      -1.0   0.841116  -0.657827        1.0        0.0  -1.440985
      -3.0   2.219673  -1.240315        2.0        5.0   0.633915
       1.0   2.094876   2.974177        1.0        1.0   0.539664
       1.0   0.266718   1.797247        4.0        8.0  -0.379392
      -3.0   4.294189   2.045008        1.0        2.0   0.668824
       1.0   4.120284   4.972486        3.0        7.0   0.126095
       3.0   0.826960   3.874524        1.0        2.0   1.390520
      -1.0   1.589417   0.737378        2.0        7.0   0.391942
      -3.0   5.131569   2.072086        1.0        0.0  -0.415935
      -3.0   0.003440  -2.960109        1.0        0.0   0.428045
       3.0   0.510756   3.115415        3.0        5.0  -0.922368
      -3.0   0.879514  -2.608011        1.0        7.0  -0.154384
      -1.0   0.009520  -1.572785        1.0        0.0   0.155175
      -3.0   0.189848  -3.302195        1.0        5.0  -0.127425
      -3.0   0.604555  -2.779287        1.0        2.0   1.070824
      -1.0   0.799845   0.467036        2.0        4.0  -0.345367
      -1.0   1.050152   0.656917        1.0        5.0  -0.305912
      -1.0   0.519949  -1.025425        2.0        6.0   0.544266
       1.0   1.284421   1.748312        1.0        1.0  -0.328590
      -3.0   0.399916  -3.573265        3.0        8.0   0.574240
      -3.0   0.239327  -0.948703        1.0        1.0   0.742917
      -3.0   1.243120  -3.419942        1.0        0.0  -0.318831
      -3.0   0.516342  -2.686068        1.0        3.0  -0.132247
      -3.0   1.145593  -2.132525        1.0        4.0   1.391064
       3.0   0.395768   1.281155        3.0        8.0   0.937506
       1.0   3.138686   3.982547        2.0        6.0   1.739533
      -1.0   0.437663  -1.591196        2.0        5.0  -1.332225
       1.0   1.636968   0.575933        3.0        7.0   0.202911
       1.0   0.757277   1.501353        1.0        1.0  -1.013074
      -3.0   0.496522  -2.103783        4.0        9.0   0.011608
       1.0   0.493650   2.380260        2.0        5.0   0.774237
       1.0   2.691953   5.426440        1.0        0.0   0.382639
       3.0   2.604756   5.734353        1.0        0.0  -0.598226
       3.0   1.390488   4.702242        2.0        6.0  -0.872291
      -1.0   0.421585  -1.679537        1.0        2.0   1.363100
      -1.0   3.232694   0.491574        3.0        6.0  -0.829664
      -3.0   0.365963  -2.456075        1.0        1.0  -0.431424
       1.0   2.288442   1.117567        1.0        1.0  -0.643876
       1.0   0.564386   2.327971        4.0        8.0  -0.960664
      -1.0   0.401845  -1.766212        3.0        6.0   2.437212
      -1.0   1.737634   0.787091        1.0        2.0  -1.482778
      -1.0   0.473558  -1.025732        1.0        2.0   0.185527
      -3.0   0.341124  -2.849402        2.0        4.0  -1.632326
      -1.0   0.583388  -1.607849        1.0        3.0   0.410884
       3.0   0.258558   1.826583        1.0        0.0   0.451241
       3.0   1.594416   6.379654        1.0        4.0  -1.887033
       3.0   3.802960   7.359522        2.0        8.0   0.310393
       3.0   1.063539   4.209447        2.0        8.0   1.473217
      -3.0   0.330927  -3.567502        1.0        1.0  -2.002244
       3.0   0.846515   4.487854        1.0        0.0  -0.342456
       3.0   0.618934   1.738650        2.0        5.0   1.520054
       3.0   0.178391   3.874180        1.0        0.0  -0.183223
       3.0   0.782202   4.518714        1.0        3.0  -0.750182
       1.0   1.111323   2.423302        2.0        3.0   1.548379
      -3.0   0.031049  -2.222524        3.0        7.0   0.025384
       3.0   0.313341   3.756027        2.0        4.0  -0.265587
      -1.0   0.797184  -0.350030        1.0        6.0  -0.869691
       1.0   0.200255   1.661885        1.0        4.0   0.507498
      -3.0   0.430834  -2.408946        3.0        5.0  -0.701841
      -1.0   1.681245  -0.634049        4.0        8.0   0.960557
       1.0   1.224094  -0.055066        1.0        1.0  -0.612263
      -1.0   0.654597  -2.297808        1.0        1.0   1.216488
       3.0   0.076744   1.839423        1.0        1.0   0.537298
       1.0   0.395889   1.323183        2.0        8.0  -0.882904
      -1.0   3.087851   2.948865        1.0        5.0  -0.604044
       3.0   0.482373   5.082822        4.0        7.0   0.702282
       1.0   1.232829   0.348519        2.0        5.0   2.172079
      -3.0   4.110139   1.756176        1.0        1.0  -0.507088
      -3.0   0.751228  -3.550731        1.0        0.0   1.163046
       1.0   0.888357   1.712623        3.0        6.0  -0.145028
      -1.0   0.547341  -0.768306        2.0        3.0  -1.038107
       3.0   2.930149   4.109183        3.0        7.0   0.098826
       3.0   0.400999   5.395014        1.0        0.0   0.328231
       1.0   0.428838   1.165668        1.0        3.0  -1.586315
      -1.0   2.325419   3.146685        2.0        6.0  -0.217994
       1.0   0.214565   0.348565        1.0        0.0   0.924498
      -1.0   0.965269  -0.345349        3.0        8.0   0.330383
      -1.0   3.599995   3.816203        1.0        4.0  -1.721254
       1.0   0.719539   2.707084        1.0        0.0   0.210571
       3.0   3.214244   5.168905        1.0        4.0  -0.386070
      -3.0   0.775365  -3.019595        1.0        1.0   0.128297
      -1.0   0.032578  -1.466021        2.0        4.0  -0.329303
