        X1         X2         X3         X4         X5          Y
       3.0   0.924794   0.409606        3.0        4.0   2.280613
       3.0   0.225718  -0.978042        2.0        1.0   0.169748
       3.0   0.131652   1.746641        4.0        0.0  -0.683004
       1.0   0.092140  -0.579673        4.0        3.0   0.498204
      -3.0   0.004266   0.770522        1.0        9.0   0.256045
       1.0   0.148968   1.103733        4.0        4.0   0.869082
      -1.0   1.728087  -1.159549        3.0        0.0  -0.404646
      -1.0   0.493381   1.046398        3.0        9.0   2.091958
       3.0   1.074890  -1.471968        0.0        9.0  -1.944179
      -3.0   0.804000  -0.855571        2.0        8.0  -1.188338
       3.0   0.099002   0.120006        3.0        5.0  -0.479418
      -3.0   0.353199   0.562085        2.0        4.0   0.474709
      -1.0   0.137737   0.050162        3.0        4.0  -0.186990
       1.0   1.519831  -0.124506        3.0        7.0  -0.574502
      -3.0   1.150717   0.381215        0.0        3.0  -0.103983
       3.0   1.151121  -1.392787        3.0        7.0   1.631632
       1.0   1.098554  -0.150830        1.0        8.0  -1.768916
      -1.0   1.460160   1.080571        4.0        5.0  -0.073041
      -1.0   0.015737   1.922379        1.0        5.0  -0.640228
       1.0   2.282337   0.208902        4.0        5.0   0.057480
       1.0   1.496872   0.744405        3.0        7.0  -1.116687
       3.0   1.316400   1.498825        1.0        6.0   1.576193
      -3.0   0.072749   0.334095        3.0        2.0  -1.548522
       3.0   0.609567  -0.131762        2.0        6.0   0.001996
      -1.0   1.384296   0.244626        1.0        3.0  -1.477278
       1.0   0.014017  -0.767223        3.0        5.0  -0.251285
      -3.0   0.239252   1.021519        1.0        3.0   1.749295
       3.0   0.495396  -1.001222        3.0        3.0  -1.465073
       3.0   1.024200  -0.922407        1.0        0.0  -1.058691
       1.0   1.445691  -0.842982        3.0        7.0   0.307278
       1.0   0.695869   1.146576        4.0        8.0   0.719478
      -1.0   3.642277   2.922437        2.0        9.0   0.544313
      -1.0   1.624418  -1.127308        2.0        1.0  -0.042652
       3.0   0.631123  -0.763101        0.0        5.0  -1.757777
       3.0   0.430804   0.436538        0.0        9.0   2.557947
       3.0   0.532214  -0.742114        2.0        2.0   1.312068
      -1.0   1.048458   0.168371        3.0        6.0  -0.626772
      -3.0   0.162074   1.686850        1.0        8.0  -1.654906
       3.0   0.107163   0.202005        0.0        8.0  -0.192557
      -1.0   0.302340  -0.581685        2.0        8.0  -0.186517
      -3.0   2.624257   0.278089        3.0        4.0  -0.486445
      -1.0   1.364170   1.011471        4.0        1.0  -0.980088
       1.0   1.531351  -1.001249        4.0        6.0  -2.019038
       3.0   0.810104  -0.083226        1.0        1.0   1.378972
      -3.0   0.833047   0.520011        1.0        9.0   0.142291
      -1.0   0.966157  -0.230162        0.0        2.0   1.187584
       1.0   0.866160  -1.818129        1.0        0.0   1.880172
      -3.0   0.222463   1.242187        1.0        9.0   1.794059
      -3.0   1.416582  -0.960392        0.0        9.0  -0.029209
       1.0   1.242372  -0.166590        0.0        5.0  -0.457622
      -1.0   2.140521  -1.780023        0.0        0.0   1.115143
      -3.0   0.444024   0.050567        1.0        1.0   0.781353
      -3.0   1.221897  -0.218126        1.0        3.0  -1.412176
       1.0   0.775301   0.683563        2.0        9.0  -0.254726
      -1.0   0.899059   0.402465        1.0        7.0  -0.011169
       3.0   0.636768  -0.216980        2.0        9.0   1.580827
      -3.0   0.396321  -1.825928        0.0        1.0   0.113165
       1.0   0.370747  -0.981516        4.0        4.0  -1.361742
       3.0   1.247706   0.941638        3.0        1.0   0.262606
       3.0   0.752027  -1.081718        3.0        1.0   0.616405
       1.0   2.057176  -1.596662        0.0        1.0   1.709953
      -1.0   4.162025   0.534214        3.0        6.0  -1.211000
      -3.0   1.518745   0.091706        4.0        7.0  -0.722952
       1.0   2.343705  -0.962959        1.0        0.0   0.813136
       1.0   0.507620  -0.990623        1.0        5.0  -0.707938
      -1.0   5.131008  -0.706596        4.0        7.0   2.243667
       1.0   0.221982   0.883328        2.0        5.0   0.614579
      -3.0   0.394311  -2.636852        1.0        8.0   0.187671
      -1.0   0.010482   0.301836        1.0        4.0  -2.262415
       1.0   1.368655   1.202441        0.0        4.0  -0.558510
       1.0   2.659568   0.832333        0.0        9.0  -2.135870
      -1.0   2.746261  -0.533503        1.0        1.0   0.799994
      -3.0   2.003313   0.191131        4.0        7.0  -1.548982
       1.0   0.145350   1.681480        2.0        2.0   0.496931
       3.0   0.177052   1.673811        3.0        8.0  -1.039199
       3.0   1.942547   0.313162        0.0        8.0   0.169984
       3.0   1.328661   0.472379        3.0        0.0  -0.114371
       1.0   0.502058   0.544929        4.0        2.0   0.285156
      -1.0   2.150147   0.348903        2.0        8.0   0.072185
       3.0   1.344978  -0.397673        2.0        0.0   0.835502
       1.0   1.421264  -0.817144        4.0        4.0   0.164617
      -1.0   0.676136   0.622899        4.0        0.0   1.077361
       1.0   1.716729   1.263171        4.0        6.0   0.491581
       3.0   2.185220   0.773464        0.0        6.0   0.302558
      -1.0   1.320726   0.095186        0.0        8.0   0.992661
       3.0   0.274275  -1.467078        1.0        7.0   0.745995
       1.0   1.879260   0.014373        4.0        9.0  -0.787786
       3.0   3.151267  -2.304245        3.0        1.0  -1.173078
       1.0   0.842519  -0.092073        2.0        5.0   0.459391
       1.0   2.033242  -0.054912        0.0        5.0   0.966410
       1.0   1.668324  -0.430870        2.0        0.0  -1.160695
       3.0   0.347213   0.342965        3.0        4.0  -0.989072
       1.0   2.562713   0.311116        4.0        8.0   0.114544
      -3.0   0.615645   1.548533        3.0        7.0  -0.306574
      -1.0   0.831999  -0.139076        2.0        1.0   0.577721
      -3.0   0.529675   0.347904        2.0        8.0  -0.468504
       1.0   2.061329   1.316139        1.0        5.0  -0.412791
      -3.0   0.450953  -0.831788        0.0        1.0   0.038320
      -1.0   1.410888   0.788526        1.0        1.0   1.363154
      -1.0   0.685929  -1.101605        4.0        6.0   0.736481
      -3.0   0.483375   1.551022        4.0        4.0  -0.671104
       3.0   4.255527   0.569808        2.0        0.0   0.695127
       3.0   1.400328  -1.108335        0.0        6.0  -0.887411
       3.0   0.419199   0.389678        3.0        3.0  -0.073787
      -3.0   0.706017   0.165377        0.0        0.0  -0.708680
      -1.0   0.325349   1.078369        4.0        6.0  -1.697014
      -1.0   2.924703   0.161507        0.0        4.0   0.120990
      -3.0   0.225997  -0.885293        4.0        0.0  -0.622870
       3.0   0.117949  -0.670708        2.0        8.0   1.058894
       1.0   0.886289  -0.093238        2.0        5.0   0.335689
       3.0   1.239321  -0.012164        1.0        6.0   1.344392
      -1.0   1.868247  -0.442555        3.0        8.0  -0.235785
       1.0   0.349051  -1.659039        0.0        5.0  -0.387705
      -1.0   0.494203   0.212703        4.0        4.0   0.688443
       3.0   0.064596   0.882194        0.0        3.0  -0.801311
       3.0   0.714043   0.230901        1.0        6.0   0.185781
      -3.0   0.034124  -0.002627        0.0        7.0  -0.464873
      -1.0   1.639728  -1.193625        2.0        5.0   1.587763
       3.0   0.129130   0.515853        1.0        9.0   2.601963
      -3.0   0.171767  -1.230577        3.0        6.0  -2.379307
      -3.0   3.875635   1.848525        4.0        1.0  -0.226921
      -1.0   0.344546  -0.080160        3.0        1.0   0.371578
       3.0   1.290150   2.514439        0.0        7.0  -0.931426
      -3.0   1.757218   0.724812        4.0        8.0  -1.107041
      -1.0   0.035940   1.194575        0.0        2.0  -0.701325
      -3.0   0.038821  -2.421302        4.0        5.0   1.175557
      -1.0   0.508075   1.176075        1.0        6.0  -0.403778
      -1.0   1.689325   0.736456        2.0        1.0  -0.088919
      -1.0   1.668758   0.196775        4.0        4.0  -1.447792
       1.0   1.058474  -0.089172        1.0        9.0   0.240646
       1.0   0.601508   1.209447        4.0        4.0   0.110374
       3.0   1.435495  -0.278022        1.0        4.0  -1.043924
      -1.0   1.278785   0.347899        4.0        8.0   1.079509
       1.0   0.760314   1.934352        2.0        4.0   0.420606
      -1.0   1.125332  -1.230957        1.0        8.0  -0.210452
      -1.0   2.875494  -0.350326        3.0        8.0  -0.579762
       1.0   0.251118   0.629599        4.0        8.0   0.006586
      -3.0   1.019179   0.379977        2.0        2.0  -0.268343
       3.0   0.511913   0.502210        4.0        9.0  -0.063995
       3.0   0.346115   0.290503        4.0        4.0   0.242491
       1.0   3.429198  -0.290967        2.0        2.0   0.926989
      -1.0   0.401132   0.494672        3.0        6.0   0.142497
       3.0   0.513394  -0.228517        4.0        2.0  -0.135496
       1.0   0.538613   0.765375        1.0        2.0  -0.297099
       1.0   0.341165  -0.139544        3.0        1.0  -0.211397
      -3.0   0.977280  -1.975046        4.0        2.0   0.407279
       1.0   0.062287   0.534878        3.0        8.0  -0.087783
       3.0   0.078303   0.330395        2.0        6.0   0.758710
       3.0   0.359372  -1.787544        2.0        5.0   0.878862
      -1.0   2.427042  -1.106037        4.0        2.0  -1.686607
      -1.0   0.390023  -0.513592        1.0        1.0   1.118629
       3.0   2.075190   0.548979        3.0        8.0  -1.445055
       3.0   0.416014  -0.122052        1.0        7.0   1.460033
      -3.0   0.491717   1.037721        3.0        9.0  -0.843006
      -1.0   0.106633  -1.056520        3.0        0.0  -0.433055
       3.0   0.143265   0.039497        4.0        7.0  -2.271546
       1.0   2.255280  -0.983436        0.0        8.0  -1.487640
       1.0   0.866583   0.726810        0.0        9.0   0.409357
       3.0   1.821931   0.413844        3.0        2.0  -1.062481
      -3.0   0.997748  -1.907476        2.0        2.0   0.570612
       3.0   1.454868  -1.402152        0.0        6.0   0.356081
       1.0   1.369359  -0.100363        1.0        5.0  -0.264115
       1.0   0.117465   0.030402        3.0        5.0  -1.384804
       3.0   1.829547  -0.637835        2.0        0.0  -1.425131
      -1.0   1.085180  -0.342839        4.0        2.0  -0.799308
       3.0   0.735961   0.903898        1.0        9.0   1.554606
      -3.0   1.883039  -0.867256        2.0        6.0  -0.218046
       3.0   0.039962   1.353674        0.0        7.0   0.004792
      -3.0   1.704776  -0.747192        3.0        2.0   1.850115
       3.0   0.658410  -0.509409        1.0        9.0   1.093583
      -3.0   1.818158   0.584922        4.0        7.0   1.434022
       1.0   4.798218  -0.057481        1.0        0.0   0.329741
      -1.0   1.301653  -0.150253        2.0        1.0   0.106141
      -3.0   0.163037   1.087068        3.0        8.0   0.809797
      -1.0   0.019933   2.203890        3.0        5.0   0.070908
       1.0   1.020855  -0.627644        3.0        0.0  -0.434921
       1.0   0.341968  -0.512088        0.0        3.0  -0.657430
      -3.0   3.472114  -2.255430        2.0        8.0   0.581915
      -3.0   0.436102  -0.309581        3.0        8.0   1.397159
       3.0   0.290545  -0.338426        3.0        7.0   1.303595
       3.0   1.940099   1.113397        2.0        3.0  -1.840716
       3.0   2.472189  -1.396959        2.0        7.0  -1.543651
       1.0   4.217448  -0.760506        3.0        3.0  -0.451533
      -3.0   0.181945  -0.101488        1.0        5.0  -1.638835
       3.0   1.321406  -0.101603        0.0        2.0  -0.133954
      -3.0   0.645169   0.737480        4.0        0.0  -0.564968
      -1.0   1.397587  -0.053739        1.0        3.0  -2.345910
       3.0   2.547041   0.919457        1.0        7.0  -1.030395
      -3.0   0.548217   1.667896        2.0        3.0  -0.123310
      -1.0   0.056699  -1.921543        3.0        4.0  -0.085150
       1.0   2.318492  -0.068802        0.0        6.0   1.727401
       1.0   1.008869  -0.023765        4.0        1.0  -0.517470
      -1.0   0.711717  -1.328680        1.0        0.0   0.175112
       1.0   0.085009   0.432856        2.0        0.0   0.660629
       1.0   1.128237  -0.304110        1.0        9.0  -0.322286
       1.0   0.349691   1.511823        2.0        3.0  -0.177002
       3.0   0.564530  -0.918138        3.0        4.0   0.591393
      -3.0   3.939685  -2.861353        0.0        5.0   0.059359
      -1.0   2.578117   0.828947        1.0        3.0  -1.539597
       1.0   0.952572  -0.993066        3.0        7.0   2.265397
      -3.0   0.173245  -0.867349        3.0        6.0  -1.292917
       1.0   0.045924   0.855805        3.0        6.0   0.576344
       1.0   0.770087  -0.945826        2.0        0.0  -0.475793
      -3.0   1.664128  -0.973707        4.0        6.0   0.524040
       1.0   0.136821  -0.467662        0.0        8.0   0.060471
      -3.0   3.186485  -0.288896        3.0        3.0   0.835390
       1.0   1.654419  -1.740350        4.0        9.0   1.138851
       1.0   0.150002  -0.278418        3.0        3.0  -0.420752
       3.0   0.313945  -0.311186        1.0        4.0  -1.523394
      -3.0   0.323010  -0.618448        3.0        6.0   1.623679
      -3.0   0.107142   1.369887        2.0        1.0   0.393390
      -1.0   2.665041  -0.319802        0.0        6.0   0.713975
       1.0   1.254132   0.345925        4.0        0.0  -0.479805
      -1.0   0.743855  -0.484954        0.0        2.0  -0.169230
      -1.0   1.947074  -0.406519        0.0        5.0   0.623547
      -3.0   1.073218  -0.315475        2.0        4.0   0.415338
      -3.0   0.811969  -0.591392        0.0        8.0  -0.675019
      -3.0   0.128543  -1.611924        4.0        7.0  -0.287771
       3.0   0.155551   1.428718        3.0        7.0   0.437794
       3.0   0.507594   1.210760        2.0        4.0   0.322809
       3.0   1.008745  -0.100114        1.0        7.0  -1.880218
      -3.0   0.236231  -1.446043        3.0        0.0  -0.315473
       3.0   0.420503  -0.363459        2.0        5.0  -0.265402
      -1.0   0.979269   0.880148        0.0        6.0  -0.301865
      -1.0   1.545434  -0.696168        1.0        3.0  -2.834953
      -1.0   1.038348  -0.294831        4.0        9.0   0.125086
      -3.0   0.785047   0.273318        0.0        6.0   0.592316
       3.0   0.140792   1.469790        2.0        3.0  -1.068062
      -1.0   0.330697  -0.136874        3.0        2.0  -3.097669
       3.0   0.211614  -0.978638        1.0        0.0   0.377383
      -3.0   1.122128  -0.959134        0.0        1.0  -1.579017
       1.0   0.279813  -0.650839        1.0        9.0   0.625573
      -3.0   0.781220  -0.063381        4.0        6.0   0.966435
       1.0   0.306255  -0.842021        4.0        4.0   0.743362
      -3.0   0.046244   1.729678        1.0        6.0  -1.487037
       1.0   0.244809  -0.448110        3.0        8.0   0.624437
      -3.0   0.797629   0.129675        0.0        2.0  -1.671262
       1.0   0.520071   0.428397        1.0        2.0  -0.050652
      -1.0   2.572229   0.243333        1.0        0.0  -0.099032
      -1.0   1.816733   0.094223        3.0        1.0   1.413105
       3.0   0.058750   1.170895        4.0        6.0  -1.832238
      -1.0   0.538875   0.507760        3.0        9.0  -0.107074
       3.0   1.016570   0.557315        4.0        9.0   0.286008
      -3.0   1.344596   0.647230        3.0        3.0  -1.072928
       1.0   0.733295   0.488819        3.0        6.0   0.875702
      -1.0   0.639264   1.369930        4.0        2.0   0.586292
       1.0   0.814641  -1.142918        2.0        8.0   0.203447
       3.0   1.521971  -1.054595        4.0        5.0  -0.391614
       3.0   3.837177  -0.946818        0.0        0.0   2.500686
       3.0   2.281126  -0.500920        4.0        4.0  -0.997445
       1.0   1.341352   0.326533        3.0        3.0  -0.970297
      -1.0   0.359468  -1.240345        4.0        5.0  -2.118573
      -1.0   0.263161  -1.220719        2.0        3.0   0.195952
       3.0   1.707130   1.191551        4.0        2.0   0.478518
      -3.0   1.116571   1.352866        1.0        6.0  -0.092658
      -3.0   1.123825  -0.192036        1.0        3.0  -0.690148
       3.0   0.816485   0.047117        4.0        9.0  -0.197417
       3.0   1.181855   1.480873        0.0        2.0   0.974047
      -3.0   0.749714   1.705764        4.0        1.0  -2.252223
      -3.0   0.960058  -1.709843        4.0        3.0  -0.326504
      -1.0   1.046728   0.995067        0.0        7.0  -1.409754
      -1.0   0.772916  -0.887498        2.0        9.0  -1.753053
      -1.0   1.426184  -0.305112        1.0        7.0  -0.468006
      -3.0   4.818515   0.541340        0.0        8.0  -0.487170
      -1.0   0.357159  -2.033640        1.0        7.0   0.791103
       3.0   0.227250  -0.542419        1.0        1.0   1.262316
      -3.0   3.209091  -1.850855        3.0        8.0   0.274027
      -1.0   0.259194  -0.124529        0.0        8.0  -0.373918
      -3.0   1.500232  -0.046403        3.0        1.0   1.094080
      -3.0   0.518684   1.176630        2.0        9.0  -0.297108
      -3.0   2.235423   0.148635        1.0        8.0  -1.258137
      -1.0   0.285033   0.282264        3.0        4.0   0.041741
      -3.0   0.336590  -1.530818        4.0        2.0   2.012206
       3.0   0.126187   0.843630        2.0        2.0  -1.825194
       1.0   0.974246   0.292906        4.0        5.0   0.891200
      -1.0   0.070356  -0.171496        4.0        4.0   0.461949
      -3.0   0.494459  -1.212347        2.0        5.0   2.738741
      -1.0   0.669726   2.205510        0.0        8.0  -0.493942
      -3.0   0.974555  -1.203850        3.0        4.0  -0.929805
      -1.0   0.083331   0.273135        1.0        3.0  -0.225964
      -3.0   1.520352   0.063041        0.0        5.0   1.575287
      -1.0   1.035810   0.047377        0.0        8.0   1.124363
      -3.0   2.985022  -0.421948        2.0        1.0  -0.625478
       3.0   1.340427   0.002095        0.0        3.0  -0.775245
       1.0   2.659241  -1.166215        4.0        3.0  -2.015336
       3.0   0.959288  -1.116664        4.0        8.0   0.372598
      -3.0   0.172984  -0.686686        3.0        3.0   1.537404
       3.0   0.497205  -1.301224        3.0        3.0   1.202582
       1.0   0.371206  -0.949278        0.0        1.0   0.713969
      -3.0   1.474074  -0.068042        4.0        0.0   0.504229
       3.0   0.356030  -1.438571        2.0        9.0  -1.146545
      -3.0   0.187207   0.368842        1.0        6.0  -1.745684
       1.0   0.025167   0.190973        1.0        3.0  -0.961859
       1.0   1.088976  -0.392845        2.0        4.0   0.784422
      -3.0   2.598129   0.111110        1.0        6.0  -0.058531
      -1.0   0.383432  -0.823240        2.0        7.0   1.044259
       3.0   0.717536  -0.130063        0.0        4.0   0.693976
      -1.0   1.173499  -0.203885        4.0        0.0  -0.554510
       3.0   0.322119  -2.834105        2.0        7.0  -1.875831
       1.0   0.300866  -1.490316        0.0        6.0   1.198426
      -3.0   0.222362  -1.272095        3.0        2.0  -2.010849
      -1.0   1.686403  -0.147343        1.0        9.0  -0.506174
       3.0   0.763549   1.169373        2.0        6.0   0.549873
      -1.0   0.030717  -0.040167        3.0        4.0   1.123875
      -3.0   0.653772  -0.810889        2.0        1.0  -0.552521
       3.0   2.058790  -0.148131        1.0        5.0  -0.982245
       3.0   0.095972   0.289798        0.0        1.0   0.549989
      -3.0   0.280927  -0.655083        4.0        7.0  -0.332837
      -3.0   0.730983  -1.111577        3.0        3.0   0.526809
      -1.0   1.409715   1.766855        1.0        5.0   0.060115
       3.0   0.540258  -0.369353        3.0        8.0   1.934281
      -3.0   0.200314   0.431637        3.0        7.0   0.488051
      -3.0   1.529313  -0.815789        2.0        3.0  -1.099805
      -3.0   0.288576   1.494924        2.0        5.0  -0.711724
      -1.0   2.780357  -1.406055        4.0        0.0  -0.683044
       1.0   3.316614   0.333375        0.0        8.0  -0.938357
      -1.0   0.954489  -0.925147        0.0        0.0  -1.219076
       1.0   0.236884   0.613238        2.0        4.0  -0.349632
       3.0   1.284420   0.115964        3.0        2.0   0.184654
       3.0   0.238795  -0.140283        3.0        3.0   1.027480
       1.0   1.235062   0.351776        0.0        8.0  -0.874213
       3.0   1.234386  -0.860848        0.0        9.0  -1.296964
       3.0   0.026324  -1.726207        0.0        9.0  -0.533260
      -1.0   0.554833  -0.881477        1.0        2.0  -1.025633
       3.0   0.684288   0.304307        4.0        0.0   0.542434
      -3.0   2.526726  -1.164951        3.0        8.0   0.817556
       3.0   1.374813  -1.183837        0.0        2.0   0.492930
      -3.0   1.158231   1.093214        1.0        5.0  -0.368130
       3.0   0.105998  -1.177167        1.0        0.0   1.611655
       3.0   2.573831   1.139304        4.0        4.0  -1.414645
       3.0   0.221052   0.466673        4.0        4.0   1.573687
       1.0   0.344630  -1.109415        4.0        1.0   0.069236
      -1.0   0.117678  -2.437600        2.0        8.0   0.626590
      -1.0   0.986136  -1.124512        1.0        6.0  -0.277306
      -3.0   1.939121   0.593473        3.0        9.0   0.237011
       1.0   0.125122  -0.246234        4.0        0.0  -0.556642
       1.0   0.665099   0.168457        1.0        0.0  -1.393900
      -1.0   0.138486   0.151794        0.0        5.0   0.323081
       3.0   0.966566   0.630471        1.0        4.0  -0.737089
      -1.0   0.297908   0.737962        0.0        8.0   0.357367
      -3.0   0.579351  -0.879800        1.0        5.0  -0.126284
      -1.0   0.769194   2.179623        3.0        4.0   0.004940
      -1.0   1.265044   1.529246        2.0        0.0   0.858312
      -1.0   0.229085  -0.022755        3.0        4.0   0.183825
      -3.0   0.360350  -1.127668        3.0        5.0   1.728251
       1.0   2.587407  -1.264640        1.0        1.0   0.168571
       3.0   1.434877   0.726432        0.0        5.0   0.086973
      -1.0   1.591803   0.151431        1.0        8.0  -0.879342
      -1.0   0.708224  -0.961134        4.0        9.0   0.248664
       3.0   0.864085   3.050449        2.0        5.0  -0.394599
      -3.0   1.187999   1.925452        3.0        5.0  -0.295426
       3.0   0.300946   0.785522        0.0        4.0  -1.290904
       1.0   1.906792  -0.187432        3.0        4.0   1.937642
       3.0   0.189611  -1.767549        2.0        0.0   1.569204
       3.0   0.761170  -0.725066        0.0        2.0  -0.165722
      -3.0   0.457260  -0.997181        3.0        9.0  -0.276831
      -1.0   2.062922   0.033808        2.0        1.0   0.246361
      -3.0   0.730820   0.026819        2.0        2.0   0.154776
       1.0   0.087784  -0.206392        2.0        5.0   0.325128
       3.0   1.447197  -0.062728        2.0        5.0  -0.805505
      -1.0   0.114131  -0.188730        0.0        2.0  -0.129152
      -1.0   3.835348  -0.522480        1.0        7.0   0.403927
       3.0   2.102486   0.972756        3.0        2.0  -0.514851
      -3.0   0.210456  -0.885463        0.0        3.0  -1.430971
       1.0   5.644092  -0.561757        4.0        4.0  -0.842652
      -3.0   0.514092   1.290391        0.0        6.0   0.379338
       3.0   2.292189  -0.495610        3.0        2.0   0.089884
       1.0   1.071428   0.969967        1.0        8.0  -0.336840
       3.0   1.972292  -1.466884        0.0        7.0   0.086135
      -3.0   1.000682   0.196699        0.0        2.0   0.664571
      -3.0   0.417840  -0.236322        4.0        7.0   0.616566
       3.0   0.182799   0.546577        3.0        6.0  -0.575167
       1.0   1.487054   1.382814        3.0        4.0  -0.452053
      -3.0   0.198267   2.806321        3.0        4.0  -1.227203
      -1.0   0.920911  -0.407219        3.0        9.0   0.961631
       3.0   0.150104  -0.626496        3.0        4.0  -0.896662
       3.0   0.742636  -0.893255        0.0        6.0  -0.541223
       3.0   0.433738  -0.483002        2.0        1.0   1.200236
       1.0   0.348153   0.989086        0.0        5.0  -1.473070
       3.0   0.321435  -2.221388        1.0        5.0   0.435612
       1.0   0.386620   1.281161        2.0        7.0   1.230110
      -3.0   1.387522   0.267057        1.0        0.0  -1.171351
      -1.0   0.688230  -0.095876        2.0        0.0  -0.718248
      -3.0   0.040121   1.170687        0.0        6.0  -0.659310
       1.0   0.931868  -0.503922        0.0        0.0   0.527601
      -1.0   0.025315   0.690700        1.0        5.0   0.770461
       1.0   0.602304   0.625232        0.0        8.0  -1.586299
       1.0   1.892098  -0.948329        2.0        3.0   1.008919
       1.0   0.089397   1.335397        1.0        8.0   0.891597
      -1.0   3.247838  -0.159451        4.0        8.0   0.726164
       1.0   0.180743  -1.025024        0.0        7.0  -0.304894
       3.0   0.736896  -0.867616        4.0        1.0  -1.813246
      -3.0   0.816396  -1.417121        2.0        4.0  -0.585686
       3.0   0.912060   0.193699        3.0        6.0  -0.669256
       1.0   0.220347   0.811583        4.0        9.0  -0.752806
       3.0   0.716917   0.731504        0.0        2.0  -1.046251
       3.0   0.300468   1.770394        3.0        7.0   0.886357
       3.0   0.447622  -0.627830        4.0        3.0  -1.973096
      -3.0   3.009749   0.017846        3.0        3.0   0.065369
       1.0   0.515000   1.055723        2.0        1.0  -0.510062
      -1.0   0.024049  -0.297607        3.0        2.0   1.092247
      -3.0   0.174361   0.958934        4.0        4.0  -2.161138
       3.0   0.151762   0.704401        2.0        8.0  -1.711316
       3.0   0.859563   1.152558        3.0        6.0  -1.155644
      -3.0   1.490965   0.085193        0.0        3.0  -1.054135
      -1.0   0.544033   0.218795        2.0        5.0   0.790008
       1.0   1.008732  -0.701427        2.0        3.0  -0.867770
       3.0   0.086685  -0.127135        1.0        8.0   0.049221
      -1.0   0.104902  -2.354321        3.0        3.0  -1.380629
       3.0   0.592271   0.202419        0.0        3.0   0.760265
       3.0   0.687160  -0.766880        1.0        9.0  -0.772359
      -3.0   2.256161  -0.804952        1.0        3.0  -0.822282
       3.0   0.749545  -0.559239        0.0        2.0  -0.079180
      -3.0   3.026241   1.090928        1.0        0.0  -0.701375
       3.0   0.631088   0.434903        0.0        9.0   0.418513
       3.0   0.193922   1.055442        0.0        0.0  -1.157442
      -3.0   0.497743   0.637497        1.0        2.0   1.473152
       3.0   0.008822  -0.911179        3.0        9.0   0.632419
       1.0   1.258355   1.503217        1.0        3.0   0.706735
       1.0   0.002023  -1.418551        1.0        3.0   0.419758
      -1.0   1.083204   1.307766        2.0        8.0   0.024898
       1.0   0.801986   0.383265        3.0        8.0   0.200893
       3.0   0.690129  -1.326199        0.0        7.0  -1.293324
      -1.0   1.879091  -0.625361        1.0        8.0  -0.503040
       1.0   2.181022   0.588334        3.0        6.0  -1.622868
      -3.0   1.150246  -1.423096        3.0        1.0  -1.724532
      -3.0   0.844651  -0.668919        2.0        9.0  -1.183908
       1.0   1.347837   0.803762        2.0        8.0   1.012212
      -1.0   0.319538  -0.034092        0.0        1.0  -0.346975
       1.0   0.293221   0.268152        3.0        6.0   0.878253
      -1.0   0.036452  -0.858060        4.0        2.0   1.694208
       1.0   2.348835   0.650747        0.0        5.0   0.028945
       1.0   0.361195   0.432616        1.0        7.0   0.430991
      -1.0   0.805540   0.371473        1.0        2.0   0.303198
       1.0   1.654447   0.089049        0.0        5.0  -0.544543
       1.0   0.165301   0.545771        3.0        3.0   0.361767
      -3.0   0.475468   1.055628        0.0        8.0  -1.112567
       1.0   3.082932  -0.051344        1.0        0.0  -0.725656
       3.0   0.184702  -0.209098        1.0        8.0  -1.345792
       3.0   0.410045  -0.331085        3.0        8.0   0.918043
      -1.0   1.933426  -1.285254        0.0        2.0   0.034743
      -3.0   0.900832   2.368627        2.0        2.0  -1.638154
      -1.0   0.086405   0.329623        0.0        4.0  -0.684014
       3.0   0.748942   0.329718        0.0        8.0  -0.629305
       1.0   0.082808   0.760959        0.0        0.0   1.604002
       3.0   0.554845   0.026791        0.0        3.0   0.053969
       1.0   1.320140   1.282467        3.0        5.0  -0.502513
      -1.0   0.625239   1.474118        0.0        2.0   0.196932
       3.0   0.251100   2.655985        1.0        9.0  -0.752708
      -3.0   0.214999   0.794434        4.0        3.0  -1.283111
       1.0   0.191299   0.419143        2.0        8.0   0.352252
       3.0   0.235854   0.897666        0.0        4.0  -0.111721
      -3.0   0.203894   0.280163        1.0        7.0  -0.455678
      -3.0   0.267089   0.049037        3.0        7.0   0.876503
       3.0   1.131672  -0.184694        3.0        2.0   0.738380
       1.0   0.146258  -2.092754        3.0        0.0  -0.322022
      -3.0   1.149646   0.837681        3.0        1.0   0.781173
      -1.0   0.278296   1.285046        2.0        2.0   1.292235
      -3.0   0.469650  -0.380929        0.0        6.0  -0.538029
       3.0   0.004546   0.311352        3.0        5.0   0.032237
       3.0   0.115970  -0.576648        3.0        1.0   1.491294
       1.0   0.809245   0.808667        2.0        5.0  -2.616917
      -3.0   0.270724  -2.355821        0.0        6.0  -1.286871
       1.0   0.999614   1.587845        1.0        1.0  -0.938925
      -3.0   2.867989   1.820982        4.0        3.0  -1.238021
       1.0   0.263086   0.372035        2.0        5.0  -0.188927
       3.0   1.042669   1.055479        1.0        6.0  -0.497026
      -1.0   0.160903  -0.743251        4.0        7.0  -0.014071
       1.0   0.219593   1.098576        1.0        2.0  -0.191117
       3.0   1.119538  -0.822159        1.0        8.0   1.112874
      -3.0   0.792350   2.346698        0.0        2.0  -1.098806
      -1.0   1.011614  -1.024897        2.0        1.0   1.751815
       3.0   2.960092   0.357967        3.0        3.0  -0.816054
