        X1         X2         X3         X4         X5          Y
      -1.0   0.216215   1.416708        1.0        1.0  -0.619212
      -3.0   0.347541  -3.510344        1.0        0.0   0.180696
       1.0   2.046373   3.661291        1.0        6.0   0.396483
       1.0   1.690757   2.457556        1.0        3.0  -0.202356
      -3.0   0.221972  -4.550886        2.0        8.0   1.906918
      -3.0   0.174950  -1.661355        2.0        5.0  -0.535094
      -1.0   1.787494   0.909616        1.0        1.0  -0.756476
       1.0   0.638044   2.021940        1.0        2.0  -0.463064
       1.0   1.701544   2.617885        2.0        5.0  -0.482289
      -3.0   0.424931  -2.388073        2.0        6.0  -1.352849
      -1.0   2.226458   1.828250        2.0        3.0  -0.010089
       3.0   0.089271   2.559531        3.0        7.0  -0.338125
      -3.0   1.066929  -2.203143        1.0        2.0   1.290230
       1.0   0.167583  -0.782176        2.0        4.0   1.016489
       3.0   0.607655   4.100872        2.0        4.0  -0.417632
       1.0   1.026243   3.417303        2.0        4.0  -1.239661
      -1.0   0.665406   1.346073        2.0        4.0  -1.490218
       3.0   0.853746   2.015067        2.0        4.0  -0.022674
       1.0   5.881310   8.405728        1.0        3.0   0.051567
      -3.0   2.766810  -0.781046        4.0        9.0   1.987526
       1.0   0.377460   0.856229        1.0        0.0  -0.773556
       3.0   2.369468   6.797778        1.0        9.0  -0.911345
      -1.0   0.265059  -1.545189        1.0        0.0  -0.258900
       3.0   0.132136   4.827929        1.0        1.0  -0.315969
       3.0   0.770330   3.247971        2.0        7.0   0.856216
       3.0   1.541846   6.791411        1.0        8.0  -0.025160
       1.0   5.262354   8.345657        1.0        7.0  -0.470606
      -1.0   0.789803  -1.908336        1.0        3.0   0.852416
      -3.0   2.280149   0.208435        1.0        0.0  -0.630512
      -1.0   0.419584   0.847189        2.0        5.0  -0.532831
       3.0   0.677437   4.172203        4.0        8.0   0.414214
      -3.0   0.073473  -2.726336        1.0        1.0  -0.371591
      -1.0   0.095285   0.725333        1.0        3.0   1.768500
       1.0   1.931331   2.941459        1.0        3.0   0.576475
      -3.0   0.707901  -1.497437        2.0        7.0  -0.447311
      -3.0   0.164984  -3.411912        1.0        3.0  -0.247312
       1.0   0.873859   1.370608        1.0        4.0  -1.475907
      -1.0   2.653078   1.082883        3.0        9.0   1.129891
       1.0   0.502124   2.649730        3.0        5.0  -1.326381
      -3.0   0.278046  -6.133187        1.0        1.0  -1.279306
       3.0   0.064139   2.772108        2.0        6.0   0.625564
       1.0   0.285032   0.961483        1.0        1.0  -1.143618
      -3.0   0.059034  -1.556569        3.0        5.0  -1.057980
      -3.0   0.228100  -1.888644        1.0        1.0   1.853750
       1.0   3.134554   4.645854        2.0        4.0   0.105213
      -1.0   0.761056   0.847897        1.0        7.0  -0.767145
       3.0   1.160526   5.109068        1.0        4.0  -0.192805
       1.0   0.249411   2.375164        4.0        8.0   1.090840
      -3.0   0.270822  -2.741184        1.0        8.0   0.058940
       1.0   0.604296   4.210588        1.0        7.0   0.250383
       1.0   1.835817   2.125864        3.0        6.0   0.222349
       1.0   0.652880   3.302980        1.0        0.0   0.630063
       1.0   1.390071   2.823896        2.0        4.0   1.143661
       1.0   2.945030   1.113679        2.0        5.0  -0.147064
       1.0   1.757884   2.900141        2.0        9.0   0.375168
       3.0   1.944647   5.019532        2.0        7.0   0.040509
       1.0   3.562026   3.862019        1.0        2.0  -1.053307
       3.0   0.562304   2.964451        4.0        8.0  -1.044765
      -1.0   0.226671  -0.366963        1.0        2.0   0.412888
       3.0   0.887789   4.296933        1.0        0.0  -1.593413
       3.0   1.737274   5.021932        2.0        7.0  -0.943766
      -3.0   0.551073  -2.358976        3.0        8.0  -0.300462
       3.0   0.557683   4.396268        1.0        9.0   0.062320
      -3.0   0.950608  -1.753702        1.0        3.0  -0.922157
       1.0   0.352034   1.256480        2.0        8.0   0.180067
      -3.0   4.792243   1.633995        1.0        3.0  -0.219011
      -1.0   0.358307  -0.142836        1.0        0.0   0.248507
       3.0   0.125375   3.114624        1.0        3.0   0.128180
      -3.0   1.784757  -0.675581        1.0        6.0   0.399715
       3.0   0.094288   2.408339        1.0        7.0  -1.767996
      -1.0   1.843001   0.740926        2.0        4.0   1.281551
      -3.0   0.254981  -1.140444        2.0        7.0  -0.873333
      -3.0   0.080520  -3.448664        3.0        6.0  -0.297369
      -1.0   4.179936   2.558423        4.0        7.0   0.452904
       1.0   0.628467   0.450710        1.0        6.0  -1.796452
      -1.0   0.125148   0.392600        1.0        2.0  -0.088247
       1.0   0.256556  -0.989327        5.0        9.0  -0.091299
       1.0   2.530656   4.518432        2.0        5.0   1.512665
      -3.0   0.387601  -1.598442        1.0        2.0   1.022188
      -1.0   1.249999  -0.668705        2.0        5.0   0.594068
       3.0   1.686469   5.137200        1.0        2.0   0.556093
      -1.0   6.103606   3.559307        4.0        8.0   0.326396
       1.0   1.011196   0.926063        1.0        3.0   1.177204
       1.0   0.272838  -0.358859        4.0        8.0  -0.157063
       1.0   1.045036   3.025380        1.0        2.0   0.358568
      -3.0   0.314637  -2.196391        1.0        4.0   1.340377
      -3.0   2.179216  -1.145473        1.0        1.0   0.130177
       3.0   0.512215   3.635997        2.0        8.0  -0.484804
       3.0   1.164715   2.831571        1.0        2.0  -1.178188
      -1.0   0.319587  -1.203298        1.0        5.0  -1.150705
       3.0   0.035540   4.149248        2.0        8.0   1.400084
       3.0   0.470056   3.836794        3.0        5.0   0.374301
      -3.0   1.893019  -0.120183        4.0        9.0  -0.222970
       1.0   2.603192   4.903490        1.0        0.0  -0.407865
       3.0   1.014788   3.499233        1.0        2.0  -1.801319
       3.0   1.723279   4.517523        4.0        9.0  -0.406145
       3.0   0.511245   1.424375        1.0        7.0  -0.835259
       3.0   0.372997   3.469805        2.0        6.0   0.485297
       1.0   0.532848   1.849386        1.0        3.0   0.134214
      -1.0   1.013935  -0.600233        1.0        2.0   1.302394
       1.0   2.740448   2.614914        1.0        7.0   0.120206
      -3.0   0.052008  -5.190181        1.0        6.0   0.331022
       1.0   0.167964  -0.172793        1.0        0.0   0.658827
       3.0   0.998755   2.923035        1.0        0.0   0.916775
       1.0   0.125437   0.626144        1.0        9.0  -0.603496
      -1.0   2.400378   0.738722        4.0        9.0   0.870257
       1.0   0.632077   1.644693        2.0        7.0   0.698753
       1.0   1.425100   2.482982        1.0        2.0   0.293217
       3.0   1.921497   4.017957        3.0        9.0   0.057787
      -1.0   0.685968  -0.673469        3.0        7.0  -1.122320
       3.0   0.279593   3.737313        1.0        4.0  -0.390593
      -1.0   0.283320  -0.828508        3.0        6.0  -1.545797
      -1.0   0.749809  -0.881755        2.0        6.0  -0.734957
      -1.0   0.429470  -0.809878        1.0        6.0   0.128833
       3.0   0.745004   3.635447        1.0        9.0  -1.030642
       3.0   1.116381   4.894340        1.0        7.0  -0.522427
       1.0   0.972035   1.946974        2.0        4.0  -1.934864
      -3.0   0.663753  -3.155410        1.0        2.0   0.293342
      -1.0   0.108331   0.329430        1.0        1.0   1.863505
       3.0   0.056443   3.838212        2.0        3.0  -0.578138
      -3.0   0.833223  -1.850698        2.0        8.0   2.319895
       1.0   0.844482   0.926750        1.0        7.0   0.313258
       1.0   1.327639   2.903538        1.0        3.0   0.203006
       3.0   0.125539   4.153463        2.0        7.0  -0.858152
       3.0   0.182499   2.961591        2.0        3.0   0.246809
      -3.0   1.205515  -1.282713        1.0        2.0   0.374451
      -3.0   2.664536  -0.818442        1.0        7.0   0.152981
       1.0   2.364611   3.524891        1.0        0.0   0.818609
       3.0   0.636366   5.444894        1.0        7.0   0.672437
       1.0   3.440019   4.580379        1.0        3.0   0.805816
       1.0   1.402641   2.583339        2.0        5.0   0.399032
       1.0   1.456101   0.906728        1.0        1.0  -1.147093
      -3.0   0.582660  -2.355232        1.0        2.0   0.668388
      -3.0   0.162850  -2.475005        3.0        6.0   0.082006
      -3.0   0.520662  -2.249264        1.0        0.0   0.923177
       3.0   0.160743   4.045641        2.0        3.0   0.517552
      -1.0   1.071444   0.446845        1.0        1.0   0.976490
       1.0   0.549626  -0.261648        3.0        5.0  -0.794486
      -1.0   1.918864   0.735449        5.0        9.0   0.190411
       3.0   0.255097   2.764626        3.0        9.0   0.152315
       1.0   1.239284   3.156013        2.0        4.0  -2.152371
       3.0   1.457231   4.878826        4.0        9.0  -0.058833
      -3.0   0.953637  -2.169903        3.0        7.0  -0.533676
      -3.0   0.209933  -1.904440        1.0        0.0   0.302549
      -3.0   0.104888  -3.942976        2.0        6.0   0.041021
      -3.0   0.326664  -1.232148        1.0        2.0  -0.905134
      -3.0   2.303992  -0.928070        1.0        1.0   0.604982
      -3.0   0.893880  -2.099976        1.0        4.0  -0.068696
       3.0   1.861187   5.500799        1.0        2.0  -1.610313
       1.0   0.777141  -0.525161        4.0        8.0   1.831951
      -1.0   0.879789  -1.172075        2.0        3.0   1.472098
      -3.0   0.411641  -2.844630        1.0        0.0   0.024933
      -3.0   0.280312  -2.244577        3.0        9.0   0.964822
      -1.0   0.775687  -0.010718        1.0        5.0   0.775827
       3.0   0.215928   3.845610        1.0        4.0  -0.536562
       1.0   0.495200   0.512550        1.0        8.0  -0.098497
       3.0   0.082870   2.439287        1.0        3.0  -1.572212
       1.0   1.491783   2.337134        1.0        8.0  -1.365419
      -1.0   0.673874  -1.115248        1.0        0.0  -0.338996
       3.0   1.643377   4.794598        1.0        8.0  -2.089189
       3.0   1.596409   3.525782        1.0        5.0   1.240457
      -3.0   0.338063  -3.516406        4.0        8.0   0.765384
      -3.0   2.737876  -0.401891        1.0        3.0  -0.343863
       3.0   1.037628   4.437158        2.0        9.0   0.222623
       3.0   2.805164   6.714783        2.0        8.0   0.733421
      -1.0   0.484502   0.093554        1.0        1.0   0.155661
      -3.0   1.396220  -3.771245        1.0        3.0   1.029156
       1.0   0.463497  -0.621972        1.0        5.0   0.402926
       3.0   0.431258   4.969366        1.0        5.0  -0.449439
       1.0   2.504411   3.396674        2.0        8.0   2.068997
       1.0   1.750300   3.606636        1.0        0.0   1.571462
      -3.0   0.620514  -3.272545        1.0        6.0  -0.628943
       1.0   0.569205   2.192676        1.0        2.0  -1.514896
       3.0   0.708539   3.902534        3.0        8.0  -1.901083
      -1.0   3.305705   3.576763        3.0        8.0  -1.250394
      -1.0   0.549092  -2.603722        3.0        6.0   0.391585
      -3.0   0.396334  -2.896262        1.0        3.0   1.715056
      -3.0   0.206280  -3.157090        1.0        8.0   0.061323
       3.0   1.504689   5.212060        1.0        0.0   1.202381
      -3.0   1.631710  -1.640391        2.0        4.0  -1.078215
       1.0   0.074602   0.196371        4.0        9.0   1.434827
       3.0   0.033412   2.613252        1.0        4.0  -1.856232
      -1.0   0.778224  -2.646754        1.0        3.0   0.727344
      -1.0   1.311316   0.119623        1.0        3.0   1.968566
      -3.0   0.096749  -2.102437        2.0        4.0  -1.302935
       1.0   0.558233   2.128365        2.0        6.0   0.271725
      -1.0   0.137005  -0.997450        2.0        6.0  -0.100105
      -3.0   3.110949  -1.173897        1.0        0.0  -1.436998
      -3.0   1.323702  -1.630411        3.0        6.0  -0.954649
       1.0   0.168109   2.114617        1.0        5.0  -0.932233
       3.0   0.416015   5.103111        1.0        9.0  -0.677906
      -1.0   0.033620  -2.882445        3.0        7.0  -1.633290
      -3.0   0.436658  -5.092520        2.0        6.0   0.430694
       1.0   0.817976   1.011452        4.0        9.0  -0.261203
       3.0   2.205017   3.890372        4.0        7.0  -0.138687
      -3.0   0.425577  -2.190541        3.0        6.0  -2.134004
      -1.0   0.789028  -0.505385        4.0        7.0   0.820300
       3.0   1.314853   5.026914        1.0        0.0   0.099899
       1.0   1.577997   2.550568        1.0        1.0  -0.148743
       3.0   1.752897   4.602192        1.0        2.0   1.715141
       1.0   1.041687   3.287174        3.0        8.0  -0.237202
      -3.0   1.150125  -1.216639        1.0        3.0   0.914153
      -3.0   2.871591   0.849979        1.0        1.0   0.734243
      -1.0   0.955107  -0.218115        3.0        6.0   1.498754
      -3.0   2.627148  -0.760119        2.0        4.0   0.102720
      -1.0   1.412405   0.096464        1.0        7.0   0.105018
      -1.0   1.804868   0.564498        4.0        8.0  -1.622630
       3.0   1.645750   5.151414        1.0        2.0   1.323865
      -3.0   0.335996  -4.113690        1.0        7.0  -0.733401
      -3.0   0.051023  -0.978239        2.0        5.0   0.363320
      -3.0   3.015354  -1.143688        2.0        4.0  -1.121746
      -1.0   0.856513  -1.327964        1.0        2.0  -0.624959
       3.0   0.695876   4.373449        2.0        8.0   0.671328
       3.0   0.682717   4.113452        2.0        9.0   0.917534
       3.0   0.620049   3.516683        1.0        4.0   0.475402
       1.0   0.167572   1.346842        1.0        3.0   0.629118
      -3.0   0.678413  -3.622350        1.0        5.0   1.489706
       1.0   0.115408   1.458744        1.0        0.0  -0.226266
      -1.0   0.530353  -1.461043        2.0        6.0   0.092469
       1.0   0.212978   1.578674        3.0        8.0  -1.032690
      -3.0   0.102030  -4.140588        1.0        1.0  -0.570942
       1.0   5.651208   6.366014        1.0        0.0  -0.068472
       1.0   0.457472   2.083468        2.0        4.0  -0.958967
       1.0   0.382178   3.277166        1.0        4.0   0.036417
       3.0   0.448957   4.040538        1.0        0.0  -0.102719
      -3.0   1.108097  -2.492444        2.0        7.0   0.143202
       3.0   0.405006   3.308341        2.0        5.0  -0.906430
       3.0   3.208350   5.678554        1.0        9.0   0.005173
      -1.0   0.553800   0.083957        2.0        4.0   1.156287
      -3.0   1.106046  -1.567491        2.0        3.0  -1.142674
       1.0   0.040125  -0.216217        1.0        7.0  -0.185234
      -3.0   1.602754  -1.730332        1.0        5.0  -1.879328
      -3.0   0.556589  -0.817644        1.0        1.0  -0.699493
      -1.0   0.662872  -0.094260        2.0        5.0   0.545072
      -3.0   0.154356  -1.891170        1.0        0.0   0.625133
       1.0   0.650478   2.260938        1.0        3.0  -0.703791
       1.0   0.048821   2.963345        1.0        2.0  -2.008760
       1.0   2.415327   2.397756        1.0        0.0   1.041834
       1.0   1.117140   3.157959        2.0        4.0   0.759214
       3.0   1.363408   4.890341        1.0        2.0   1.192243
       1.0   1.081968   1.268529        1.0        2.0   1.303156
       3.0   0.504326   2.711033        3.0        7.0  -0.617877
       3.0   1.326288   5.254684        1.0        0.0  -1.688884
      -3.0   0.361526  -2.160694        1.0        1.0   0.041007
      -1.0   1.303748   0.059415        1.0        4.0   0.813284
      -3.0   3.042331   1.848441        2.0        5.0  -0.108804
      -3.0   0.321071  -2.301749        1.0        4.0  -0.657895
       1.0   1.482454   0.371369        1.0        3.0   0.900335
       3.0   0.466145   3.840719        3.0        7.0   0.053882
       1.0   1.749404   2.205479        1.0        0.0  -1.115938
       1.0   1.332753   2.427662        1.0        1.0   0.393663
       1.0   0.046738   1.197644        3.0        6.0   0.284033
      -1.0   1.122973   1.039311        4.0        8.0   1.230245
      -1.0   1.056254   1.578632        1.0        0.0  -1.119092
      -1.0   0.063723  -1.196309        1.0        0.0  -0.060182
      -1.0   0.303478  -0.425091        1.0        1.0   0.176901
       1.0   0.343752   2.900530        1.0        1.0   0.148693
      -3.0   0.122981  -2.090602        1.0        3.0  -0.340298
       1.0   1.372070   2.121597        4.0        9.0   0.589842
      -3.0   2.873763   0.027430        2.0        5.0  -0.212721
      -3.0   1.824758  -1.337759        1.0        6.0  -0.955491
       3.0   0.960093   3.373754        1.0        4.0   0.468368
      -1.0   2.487889   2.855328        1.0        0.0   0.961901
       3.0   0.919507   4.813466        1.0        4.0   0.574800
      -3.0   0.163967  -2.956215        2.0        5.0  -1.285406
      -3.0   0.911740  -3.248614        2.0        9.0  -0.373226
      -1.0   3.676725   3.266435        1.0        3.0  -0.159183
       3.0   0.083370   2.824061        1.0        0.0   0.690734
      -3.0   0.318851  -1.632705        1.0        0.0   0.318472
      -3.0   0.363880  -2.748680        1.0        0.0  -2.448948
       3.0   0.163598   4.123618        1.0        1.0   0.451145
      -1.0   1.612630   0.735426        3.0        7.0  -0.486379
      -1.0   0.578763  -1.446972        1.0        1.0   1.073306
      -1.0   1.293607   1.020852        1.0        4.0   0.249165
      -3.0   1.510585  -1.461153        4.0        8.0  -1.081762
       1.0   0.267190   0.841408        3.0        6.0   0.531920
      -1.0   1.041250   0.018116        1.0        2.0   0.350175
       3.0   0.861896   3.333669        2.0        3.0  -0.127235
      -1.0   0.924804  -1.215905        1.0        5.0   1.079142
      -1.0   0.724748   0.340892        1.0        3.0  -1.440778
      -3.0   4.450634   2.673209        1.0        1.0  -1.337032
       1.0   2.042448   3.124532        2.0        5.0  -0.032856
      -1.0   0.017302  -1.743504        1.0        2.0  -0.126859
       1.0   1.013634   1.936505        3.0        6.0   0.978936
      -1.0   0.254478  -0.956808        3.0        9.0  -0.551617
       3.0   0.547622   4.645871        1.0        8.0  -0.065139
       3.0   0.244006   2.444366        3.0        6.0  -1.338521
       1.0   1.084008   0.998701        2.0        9.0   0.214168
       1.0   1.146933   2.176787        3.0        6.0  -0.006895
      -3.0   0.015013  -1.957083        4.0        8.0   0.515940
      -1.0   0.575112   1.043854        2.0        3.0  -0.422129
       1.0   1.183449   3.119327        1.0        2.0   0.790830
      -1.0   2.211856   3.712735        3.0        9.0   0.303846
      -1.0   1.827276   0.995953        1.0        8.0   1.891493
       3.0   0.389080   1.987033        1.0        2.0   1.159692
      -3.0   0.079303  -3.112772        2.0        4.0   0.843434
       1.0   0.299251   1.498845        2.0        4.0   1.096201
      -1.0   1.513452   0.111943        2.0        3.0   0.010866
      -1.0   1.819847   0.285249        1.0        2.0  -0.433266
       3.0   1.152630   5.315570        4.0        9.0   0.881863
      -1.0   1.098001  -0.586833        3.0        9.0   0.703794
      -3.0   1.423375   0.222896        2.0        5.0   1.657610
      -3.0   0.690802  -3.026572        1.0        2.0   0.140818
      -3.0   0.067282  -3.507947        4.0        8.0   1.294321
      -1.0   1.415044   0.404922        2.0        5.0   0.373546
       3.0   0.246044   0.774455        1.0        4.0   0.368871
      -3.0   0.554263  -1.429117        2.0        5.0  -1.323364
       3.0   0.177558   3.639899        1.0        0.0  -0.128909
       1.0   1.001582   3.127193        5.0        9.0   0.278295
       3.0   0.974745   4.143364        1.0        1.0   0.763217
       3.0   0.198636   4.015231        2.0        8.0  -0.294232
      -1.0   1.423565  -0.872352        4.0        8.0  -0.951167
      -1.0   0.489197   0.495089        2.0        5.0  -1.476614
      -1.0   0.328155  -1.688882        1.0        2.0  -2.349248
       3.0   0.141667   3.040268        2.0        7.0  -0.405833
      -3.0   0.152139  -4.476356        1.0        0.0  -0.030396
      -3.0   0.417117  -1.945365        1.0        2.0  -0.027174
       1.0   0.929106   2.174919        2.0        5.0  -0.516387
       1.0   2.120945   0.326640        3.0        7.0  -0.739862
       1.0   1.134065   2.897572        2.0        6.0   0.086552
       3.0   0.527313   3.578729        3.0        9.0   0.306369
       3.0   1.763037   5.774397        1.0        4.0   0.149647
       1.0   0.146871   2.123536        1.0        2.0   0.345554
       3.0   1.161687   3.362966        2.0        3.0  -1.152168
       3.0   0.556327   2.745079        2.0        3.0  -1.584771
      -3.0   2.754735   0.636858        1.0        2.0  -1.018649
      -1.0   0.737099   2.588976        2.0        9.0  -1.079330
      -1.0   0.865115   1.270977        1.0        0.0   0.048396
       1.0   0.125517   1.843161        1.0        3.0  -0.045292
      -3.0   1.261958  -1.010365        1.0        4.0   0.557711
      -1.0   1.468106   0.446406        2.0        9.0   0.210439
       1.0   0.109628   0.342311        1.0        0.0  -1.327913
      -3.0   2.179384   0.573628        3.0        9.0   0.173840
       3.0   0.394300   2.725348        2.0        5.0  -1.384140
      -3.0   0.308814  -2.328494        2.0        4.0   0.746461
      -1.0   0.099845  -0.489170        2.0        5.0   0.863439
       3.0   0.533976   1.214547        1.0        2.0  -0.652120
      -3.0   0.802400  -3.335664        1.0        4.0   0.311442
       1.0   2.472459   3.457155        1.0        2.0  -0.541649
       1.0   0.179408   0.119801        1.0        2.0   0.677551
       3.0   0.561181   1.860749        1.0        6.0   1.237896
      -1.0   1.997272   0.368410        1.0        6.0  -1.023533
      -1.0   1.009998   1.700217        1.0        5.0  -1.439116
       1.0   1.439140   1.712070        1.0        0.0  -0.667816
      -1.0   0.004286  -0.482230        1.0        9.0   0.604409
       3.0   0.207561   4.106921        5.0        9.0  -1.542304
       3.0   1.231654   6.220935        2.0        3.0   0.042161
       3.0   0.737668   4.152709        1.0        4.0   0.259010
       3.0   1.976369   3.754876        2.0        3.0   0.137651
       3.0   0.727879   3.891090        1.0        2.0  -1.208523
       1.0   1.739025   2.976738        1.0        6.0   0.081830
      -1.0   2.684894   2.229387        2.0        4.0   0.158567
      -3.0   0.198076  -2.994563        1.0        2.0  -0.677205
       3.0   0.222629   3.540186        1.0        0.0   0.700809
       1.0   1.114804   0.112277        1.0        0.0  -0.613540
      -1.0   3.425694   1.642610        1.0        0.0   0.402339
      -1.0   0.365699  -0.584649        2.0        4.0   0.247129
       3.0   0.001700   4.753204        1.0        5.0  -0.944453
       3.0   0.294541   4.721297        1.0        0.0   1.655560
      -1.0   0.547364  -0.196391        1.0        5.0   1.083661
      -1.0   1.330677   0.720655        4.0        7.0  -0.124936
       3.0   2.730938   6.288462        2.0        4.0   0.453874
       1.0   5.056925   5.857694        1.0        0.0   0.729750
       1.0   0.379297   0.332647        1.0        5.0  -1.077437
      -3.0   1.700314  -0.999111        3.0        7.0  -0.407093
       3.0   0.965768   3.937801        3.0        6.0  -0.588027
      -3.0   1.533647  -1.951511        1.0        4.0  -0.451199
       1.0   0.633680  -0.429979        3.0        9.0   2.375861
      -3.0   0.831746  -2.768082        1.0        3.0  -0.798408
       3.0   1.769183   4.644029        1.0        6.0  -1.343972
      -1.0   2.313551   2.255390        1.0        2.0   0.596113
       3.0   0.163241   3.429888        2.0        4.0   0.038422
       1.0   0.275549   1.697555        1.0        5.0  -0.605953
      -1.0   0.685295   0.246405        2.0        8.0  -1.036585
       1.0   0.510070   1.916407        3.0        6.0  -0.470120
      -3.0   0.174220  -3.821218        3.0        7.0   1.485479
      -1.0   0.598573  -1.478313        1.0        0.0   1.562521
       1.0   1.179769   1.040187        1.0        2.0  -0.191115
      -3.0   0.084460  -2.324457        1.0        3.0  -0.533849
       1.0   1.681929   2.524193        1.0        1.0   0.002508
      -3.0   1.678615  -1.667189        3.0        7.0   0.372893
       1.0   0.657187   2.685807        3.0        7.0   0.562943
      -1.0   0.341238  -0.786686        1.0        3.0   0.602665
      -1.0   0.720131  -0.936624        2.0        6.0   0.025688
       3.0   0.339852   2.375383        3.0        7.0  -1.009628
      -1.0   0.008567  -0.556370        1.0        4.0  -0.110381
      -3.0   0.756432  -1.877403        3.0        9.0   1.740829
       1.0   2.185124   5.247172        1.0        0.0   0.635244
       3.0   0.331017   3.631201        1.0        2.0   0.743432
       3.0   1.103920   2.991649        1.0        8.0   0.426970
      -3.0   0.125508  -2.517876        1.0        0.0   0.587646
      -3.0   1.739796   0.170709        1.0        4.0  -0.732153
       3.0   0.184547   2.333434        2.0        4.0   0.059001
       1.0   0.522919   1.934062        2.0        5.0  -2.019925
      -1.0   0.333919  -0.051761        1.0        9.0  -0.147178
      -1.0   0.111422  -1.242554        1.0        1.0   0.043126
       1.0   0.626683   0.069662        1.0        7.0  -0.066575
      -1.0   0.895697   0.489576        1.0        3.0  -0.672678
       3.0   3.806039   6.097185        1.0        1.0  -0.133603
       3.0   0.775616   2.867526        1.0        3.0   0.405284
       1.0   0.149535   1.509001        1.0        9.0   0.436667
      -3.0   0.375597  -3.395343        1.0        2.0   1.173763
      -1.0   0.277191   0.098474        3.0        9.0   1.116771
      -1.0   0.191594  -2.679420        1.0        6.0   0.607925
      -1.0   0.114610  -1.916729        2.0        3.0  -2.488216
      -1.0   0.672324   0.562742        1.0        1.0  -2.063886
       3.0   0.434273   4.550937        1.0        0.0  -0.994782
      -3.0   0.411243  -1.380676        1.0        8.0  -0.950104
      -1.0   0.194256  -0.581978        3.0        9.0   1.286488
      -1.0   1.079621   1.808854        2.0        4.0   0.710460
      -1.0   0.666855   0.743965        4.0        7.0  -1.004942
       3.0   0.560026   3.919856        3.0        7.0   1.715853
      -3.0   1.254966  -3.720167        1.0        6.0  -1.413690
      -1.0   0.116010  -3.098457        1.0        0.0  -0.892791
       3.0   0.521475   3.180979        3.0        9.0  -0.804058
       1.0   0.161794   0.102168        3.0        6.0  -1.896973
       3.0   0.375759   3.100855        4.0        8.0  -0.482281
       3.0   1.430347   6.423581        2.0        3.0   0.017380
       1.0   0.705021   1.562076        1.0        4.0   0.903256
      -1.0   0.300265  -0.259895        1.0        6.0  -1.318946
      -1.0   0.678340   1.223774        3.0        9.0  -1.040235
       3.0   0.474565   4.603319        3.0        6.0   0.113628
      -1.0   0.005130  -1.679165        1.0        0.0   0.253615
       3.0   0.049651   2.109799        1.0        0.0  -0.673928
       1.0   0.819879   0.128862        1.0        3.0  -0.303533
       3.0   0.004105   3.370354        2.0        5.0   2.094663
      -1.0   0.038105  -0.783979        2.0        9.0  -1.046956
       3.0   0.322219   2.491820        1.0        5.0  -0.965080
      -3.0   0.115279  -2.034207        5.0        9.0   0.354334
      -1.0   0.229528  -0.999433        1.0        5.0   0.418425
      -1.0   1.098898   1.559342        2.0        9.0   0.699249
       3.0   0.861010   5.611041        1.0        0.0  -0.021938
      -1.0   2.354484   0.445497        3.0        8.0  -0.646326
      -3.0   2.224615  -2.610796        4.0        9.0   1.931154
       3.0   1.611802   5.671347        1.0        5.0  -0.053757
       3.0   2.430667   4.690902        1.0        2.0  -0.908516
      -3.0   0.294036  -4.962405        1.0        6.0   1.653058
      -1.0   0.371060  -2.496535        1.0        0.0  -0.235770
      -3.0   0.452222  -1.855753        1.0        6.0   0.219543
      -3.0   2.982421   1.196566        2.0        8.0  -0.002951
      -1.0   3.727892   2.701636        2.0        4.0  -1.873272
      -1.0   1.209692  -0.942503        1.0        4.0  -0.767429
       1.0   1.100407   3.268929        1.0        1.0   0.064664
       1.0   0.546342   0.456526        2.0        4.0  -0.274391
       3.0   0.124830   4.694997        1.0        3.0   0.225428
      -1.0   1.143952   1.452958        1.0        1.0   1.229777
       3.0   2.860869   6.004869        1.0        5.0  -0.168652
      -1.0   0.561759   0.448017        3.0        5.0   1.143075
      -1.0   0.222905  -0.036200        1.0        0.0  -1.218361
      -1.0   1.369604   0.091096        1.0        6.0  -0.622956
       3.0   0.400480   3.480900        1.0        2.0  -1.350505
      -3.0   0.800493  -2.895576        3.0        7.0  -0.486707
      -1.0   0.181449   1.380358        1.0        2.0  -0.610619
      -3.0   1.133571  -1.094393        3.0        7.0  -0.699930
      -1.0   2.325535   1.466078        1.0        6.0   1.291491
      -1.0   0.187818  -0.214978        1.0        4.0   0.573007
      -3.0   0.117143  -4.994853        1.0        3.0   1.302920
       3.0   0.879345   3.755447        4.0        9.0  -0.220622
       3.0   0.543083   3.100199        1.0        4.0  -0.667211
       3.0   0.040829   3.078417        4.0        7.0   0.222323
      -3.0   0.383734  -3.572957        4.0        9.0  -0.186444
      -1.0   3.663494   1.960239        2.0        5.0  -0.015268
      -3.0   0.731099  -3.332080        2.0        4.0   1.774599
       1.0   0.146189   0.086957        1.0        0.0   0.171552
      -1.0   1.374906  -0.133563        1.0        4.0  -1.177661
      -1.0   1.504968   0.759390        2.0        8.0  -0.334208
       1.0   1.163549   0.641235        1.0        0.0   0.028961
       3.0   0.040173   2.206601        1.0        1.0   0.134411
      -1.0   0.277860  -1.718123        1.0        7.0   0.711767
      -1.0   0.359446   0.243247        1.0        1.0  -1.464841
       3.0   0.530084   3.932541        1.0        4.0   0.386355
      -3.0   1.234331  -0.984882        1.0        7.0  -0.589951
       3.0   0.697608   3.563134        4.0        7.0   1.529307
       3.0   1.476135   3.030643        1.0        6.0   0.111476
       3.0   0.258145   3.788294        1.0        3.0   0.619868
       1.0   0.085508   1.219075        1.0        9.0  -1.247464
