        X1         X2         X3         X4         X5          Y
      -3.0   0.318100   0.358329        2.0        3.0   0.060605
       3.0   0.804913   0.602840        1.0        1.0   0.622353
      -3.0   0.807483   0.692369        1.0        4.0  -0.611195
      -3.0   0.820513   0.823358        2.0        6.0   2.208605
       3.0   0.188576   0.221602        1.0        2.0  -0.132099
      -3.0   0.925102   0.929736        2.0        9.0  -0.390128
      -3.0   1.917848   2.058745        1.0        8.0  -0.454187
       1.0   0.199636   0.378411        1.0        9.0  -0.237154
       1.0   2.950780   3.031184        2.0        3.0   0.780926
      -1.0   0.829817   0.928270        1.0        1.0  -0.318943
      -1.0   1.408339   1.466495        3.0        8.0   0.920341
      -1.0   0.257498   0.257504        1.0        0.0   0.026012
      -1.0   2.557065   2.402228        1.0        4.0  -0.092821
       1.0   2.173007   2.202414        1.0        0.0   1.949189
       1.0   0.418610   0.514708        2.0        4.0   0.354856
      -3.0   0.534460   0.697117        1.0        2.0   0.004983
       1.0   0.401512   0.462141        1.0        1.0   1.124926
      -3.0   0.231258   0.149157        2.0        5.0  -0.158038
       1.0   1.170710   1.218422        1.0        4.0  -0.045805
       3.0   0.328401   0.238895        1.0        1.0  -0.954637
      -3.0   1.425206   1.378552        1.0        4.0  -0.709541
      -1.0   0.011035   0.105499        1.0        7.0   1.255122
      -3.0   2.236785   2.162192        1.0        4.0  -1.405323
      -1.0   0.027927   0.085961        1.0        4.0   0.111078
      -1.0   2.479069   2.481005        2.0        7.0   0.061454
       1.0   0.073402   0.064079        1.0        5.0  -0.232503
       3.0   0.221182   0.176724        2.0        7.0  -0.046795
      -1.0   0.077498   0.096660        1.0        2.0  -0.742584
      -1.0   2.132143   1.947470        2.0        7.0   0.149794
       1.0   4.234390   4.143022        1.0        1.0   0.249621
       1.0   1.034656   1.073427        1.0        1.0   0.427067
       3.0   0.326251   0.286303        2.0        4.0  -0.298335
       1.0   0.053265   0.230253        1.0        0.0  -0.151639
       3.0   1.223296   1.156468        1.0        7.0   1.743956
       3.0   1.427366   1.200077        2.0        3.0   0.582618
      -3.0   2.838199   2.777553        3.0        6.0   1.204574
      -1.0   1.376386   1.425533        1.0        4.0   0.080426
      -1.0   0.176868   0.060432        2.0        9.0  -0.404611
      -1.0   0.796320   0.910006        4.0        9.0   0.487961
      -3.0   1.808390   2.121874        4.0        7.0  -0.369017
       3.0   3.369543   3.335770        2.0        4.0  -0.644834
       3.0   0.979457   1.018018        2.0        4.0  -1.200771
       1.0   0.994316   0.931171        2.0        6.0   0.250574
      -3.0   1.592473   1.534911        3.0        8.0  -0.848876
      -1.0   0.894385   0.882572        1.0        1.0  -0.422712
      -3.0   1.374798   1.328228        3.0        7.0   0.793499
       3.0   0.526894   0.592250        2.0        3.0  -2.063599
      -3.0   0.576809   0.662676        1.0        8.0  -0.343529
       1.0   2.840496   2.858869        2.0        3.0   0.217001
      -3.0   0.849561   0.901823        3.0        9.0  -1.044422
       1.0   0.988932   0.917590        1.0        0.0  -1.233477
       3.0   1.805196   1.796655        3.0        6.0  -1.497863
      -1.0   0.229686   0.218522        3.0        6.0   0.594014
      -1.0   0.025435  -0.077394        3.0        7.0  -0.624767
      -3.0   0.728631   0.804371        2.0        7.0   0.276483
      -3.0   0.564792   0.500189        2.0        6.0  -0.541446
       3.0   0.088431   0.214338        1.0        6.0  -1.418561
       1.0   0.443976   0.369372        2.0        4.0   1.513247
      -3.0   0.433077   0.493735        1.0        0.0   0.393538
      -1.0   0.170393   0.101527        1.0        1.0  -0.407621
      -1.0   0.529704   0.282240        1.0        0.0   1.961143
       1.0   2.666997   2.589420        3.0        6.0   1.412508
      -3.0   0.248469   0.279838        1.0        3.0   0.778730
       3.0   1.425474   1.354370        1.0        6.0   1.428314
       3.0   0.056841   0.019432        3.0        5.0   1.515137
       3.0   0.038894   0.175841        1.0        4.0   0.286113
       1.0   0.243733   0.329888        2.0        4.0  -0.704176
       3.0   0.312453   0.483779        5.0        9.0  -0.072544
       3.0   0.873463   0.954741        4.0        9.0   0.625774
       1.0   0.042355   0.031374        1.0        8.0  -0.314961
       1.0   0.229680   0.239953        1.0        0.0  -0.647440
       1.0   1.952635   1.779668        2.0        5.0   1.957513
      -1.0   2.337317   2.267227        1.0        4.0  -1.523495
      -3.0   1.526361   1.824127        1.0        2.0   0.183447
       1.0   0.382995   0.370496        2.0        3.0   0.553574
       3.0   2.869218   2.969176        1.0        0.0  -0.728300
      -1.0   0.791063   0.859063        1.0        0.0  -0.622981
       3.0   0.092798  -0.087125        1.0        3.0  -0.314638
       1.0   0.926284   0.801117        1.0        2.0  -0.251478
      -1.0   0.276641   0.340642        2.0        5.0   0.638215
      -3.0   0.179445   0.251765        1.0        0.0  -1.446889
       3.0   1.514578   1.292276        1.0        1.0   1.058170
      -3.0   0.200781   0.257937        1.0        2.0   0.309578
      -3.0   0.293040   0.248352        1.0        3.0  -0.110199
       3.0   1.091798   0.899771        1.0        0.0   1.379117
      -1.0   0.952574   0.941347        1.0        0.0   0.667512
       1.0   2.139127   2.138944        1.0        8.0   1.072490
      -1.0   2.035506   1.874393        1.0        8.0  -2.070743
      -1.0   0.850297   0.805309        1.0        5.0  -0.578145
      -3.0   1.864830   2.083723        2.0        3.0   0.973346
      -3.0   0.697737   0.639774        1.0        1.0  -1.170334
      -3.0   1.708098   1.677371        1.0        2.0   1.103090
       1.0   0.755604   0.757482        1.0        1.0   1.595081
       3.0   0.150748   0.172670        1.0        3.0   1.422120
      -3.0   0.080145   0.150667        1.0        0.0   0.739694
      -1.0   0.570570   0.562309        3.0        9.0   0.601261
      -3.0   1.571270   1.600554        1.0        1.0   0.903487
       3.0   2.086014   2.157029        3.0        8.0   0.226678
      -1.0   1.005542   0.995747        1.0        5.0  -0.158366
       1.0   1.041802   1.077012        1.0        5.0   1.003970
      -1.0   1.859828   1.946833        1.0        3.0   0.934127
      -3.0   0.761161   0.922014        1.0        5.0  -0.688144
       1.0   0.565072   0.347369        1.0        0.0   0.274676
       3.0   0.200706   0.364417        3.0        9.0  -0.945189
       1.0   1.513137   1.710876        1.0        1.0   0.818715
       1.0   0.448910   0.391940        4.0        9.0  -1.818931
      -1.0   0.163155   0.239414        1.0        2.0  -0.142943
       1.0   2.711490   2.681453        2.0        4.0   0.770317
      -1.0   0.900608   1.002818        1.0        3.0  -0.891909
       1.0   0.188676   0.297946        1.0        0.0   1.993490
       1.0   0.450490   0.586798        1.0        2.0   0.655307
       3.0   0.545476   0.392946        1.0        2.0  -0.747826
       3.0   0.897707   0.860734        1.0        2.0  -0.130287
       3.0   0.010256   0.061109        1.0        1.0   0.377237
       3.0   2.840725   2.794426        2.0        8.0   1.257370
      -1.0   0.170688   0.233344        4.0        8.0  -0.365029
      -1.0   0.027772   0.062023        2.0        8.0   0.781685
       1.0   0.132470   0.109293        3.0        5.0  -1.171211
       3.0   2.898294   2.928412        1.0        3.0  -1.704368
       1.0   4.422480   4.499137        3.0        6.0   1.568522
      -1.0   2.425681   2.112966        3.0        7.0  -1.461473
       1.0   0.162135   0.310833        1.0        6.0  -1.117582
      -1.0   1.305964   1.398909        3.0        5.0   0.973330
       3.0   0.947383   0.963645        1.0        0.0  -1.612773
      -3.0   0.988471   0.977722        1.0        2.0   1.543125
       3.0   0.090530   0.116296        1.0        3.0   0.500884
       3.0   0.076307   0.053686        3.0        6.0  -2.720089
       3.0   0.076078   0.149918        1.0        8.0  -0.023099
       3.0   0.540836   0.459301        2.0        6.0  -1.001752
      -1.0   0.539803   0.615392        1.0        3.0  -1.788257
      -3.0   0.681075   0.441987        2.0        8.0   0.559354
       1.0   0.264981   0.164045        3.0        5.0   0.124147
       1.0   1.340338   1.262386        1.0        0.0   1.407259
      -3.0   1.216694   1.258683        1.0        1.0   0.280050
       1.0   0.747936   0.671038        1.0        1.0  -1.164713
       1.0   0.594927   0.653009        1.0        5.0   0.452666
      -3.0   0.825998   0.881797        1.0        7.0  -1.049566
      -3.0   0.998506   0.947604        1.0        2.0  -0.770308
       3.0   0.209168   0.236692        1.0        2.0  -0.864298
      -1.0   0.260060   0.098799        1.0        2.0  -0.597717
      -1.0   3.170658   3.067027        1.0        2.0   0.732537
       3.0   0.457981   0.449417        1.0        2.0   0.630520
       3.0   0.271828   0.428520        1.0        9.0  -0.539230
      -3.0   0.048203   0.041581        1.0        0.0   0.889630
       1.0   0.040491  -0.153036        3.0        8.0   0.313229
      -1.0   1.752044   1.631916        1.0        1.0   0.302311
       1.0   1.443593   1.334071        1.0        0.0  -1.139140
      -1.0   2.404331   2.430683        1.0        3.0   0.699380
      -1.0   0.236128   0.042976        1.0        5.0  -1.654465
       1.0   0.301993   0.247887        1.0        4.0  -0.047872
      -1.0   0.179996   0.190457        1.0        2.0   0.866114
      -1.0   0.478089   0.365732        1.0        5.0   0.173406
       3.0   4.878702   4.900316        2.0        7.0   0.086188
      -3.0   0.049263   0.049190        2.0        9.0   0.046202
       3.0   1.309492   1.207216        1.0        3.0   2.001201
      -3.0   0.151879   0.184889        1.0        5.0   0.450140
       3.0   1.975254   1.970869        3.0        8.0   0.489491
       1.0   0.492797   0.447839        2.0        4.0  -0.125059
       3.0   0.580796   0.565112        1.0        1.0   0.422210
       1.0   0.273106   0.266529        1.0        3.0  -0.267219
       3.0   3.232440   3.202327        2.0        9.0  -1.274046
      -3.0   0.697047   0.807907        1.0        0.0  -1.158473
       3.0   0.137464   0.306368        2.0        3.0   1.696722
       3.0   1.171303   0.959011        1.0        0.0   0.616300
       1.0   0.510586   0.448387        4.0        8.0  -0.309845
      -3.0   1.461155   1.608313        1.0        9.0  -0.834071
      -1.0   0.151258   0.129722        1.0        1.0   0.157964
       1.0   0.261200   0.195080        2.0        5.0   0.212314
       3.0   0.538884   0.620024        1.0        8.0   0.704270
      -3.0   1.004345   1.013139        2.0        4.0   0.108624
       1.0   0.316047   0.244522        1.0        0.0  -1.380461
       3.0   2.090075   2.056117        1.0        2.0  -1.154500
       3.0   0.270006   0.230736        1.0        1.0   0.736567
       3.0   1.474504   1.345294        1.0        3.0  -1.632605
       3.0   0.847100   0.815065        3.0        8.0  -0.020116
      -1.0   0.492138   0.422401        1.0        0.0  -0.386256
       3.0   1.662434   1.506237        1.0        1.0   0.528856
      -3.0   0.012100   0.041854        1.0        4.0   0.197280
       3.0   0.358965   0.265281        1.0        5.0  -1.345610
       3.0   1.096569   1.029783        4.0        9.0   0.609720
       3.0   1.860126   1.959970        1.0        3.0   0.920473
       1.0   1.991403   2.183037        1.0        1.0   1.154930
       3.0   0.162940   0.195828        4.0        9.0   0.779266
      -1.0   2.303798   2.355163        1.0        3.0  -0.609995
       1.0   0.482755   0.512039        1.0        3.0  -0.787038
      -1.0   0.067730   0.229301        1.0        8.0   1.810222
       1.0   2.024521   2.070278        2.0        6.0  -1.857628
      -3.0   0.578279   0.664891        1.0        6.0   0.384911
       3.0   0.144311   0.079481        2.0        6.0  -0.857750
      -3.0   0.049659   0.205291        2.0        4.0   1.169298
      -3.0   0.451509   0.349080        3.0        5.0   0.376583
      -3.0   0.944236   0.981804        2.0        8.0  -1.277746
       1.0   0.616053   0.503622        1.0        4.0  -0.831751
       1.0   4.672105   4.679490        1.0        0.0  -0.313906
      -3.0   3.750202   3.798107        2.0        7.0  -1.351674
      -3.0   4.349192   4.226141        1.0        4.0  -0.511106
       1.0   0.745351   0.855849        3.0        6.0  -0.032620
       1.0   2.082395   2.143942        1.0        1.0  -1.223597
      -1.0   1.526509   1.486753        1.0        3.0  -0.483764
      -3.0   5.477823   5.430008        2.0        4.0   0.397560
       1.0   0.214807   0.264363        3.0        7.0   1.431303
       1.0   1.122792   1.002074        1.0        3.0  -0.307857
       3.0   1.626690   1.633058        2.0        8.0   0.564142
      -3.0   0.913311   0.807286        1.0        3.0   0.635836
       1.0   1.598902   1.544598        1.0        1.0   0.589770
       1.0   0.033303   0.116251        1.0        1.0   0.850652
      -3.0   0.289683   0.175220        1.0        4.0  -0.392064
       1.0   0.089287   0.181692        1.0        2.0   0.413735
      -1.0   1.453365   1.424027        1.0        1.0  -2.359960
       1.0   0.338092   0.347453        1.0        7.0  -1.079692
      -1.0   2.045369   2.118761        1.0        2.0   1.781465
      -1.0   3.457910   3.410340        1.0        3.0   0.615700
       3.0   0.254615   0.313609        1.0        0.0   0.103918
       3.0   0.433758   0.356459        1.0        5.0  -1.782411
       1.0   0.866530   0.931825        1.0        0.0   0.194848
      -3.0   1.512463   1.370484        1.0        2.0   0.097364
       3.0   0.361562   0.274838        1.0        6.0  -1.040936
       1.0   1.511364   1.428407        3.0        6.0  -0.660142
      -1.0   2.319031   2.321540        1.0        2.0  -0.056339
      -1.0   0.310751   0.307179        1.0        0.0  -0.897569
       1.0   1.168940   1.145984        1.0        3.0  -1.052912
      -3.0   0.007589   0.038849        1.0        0.0   0.049651
       3.0   1.698382   1.664154        2.0        3.0   0.056363
      -1.0   0.153380   0.079432        1.0        2.0  -0.133791
       1.0   2.801156   2.753130        2.0        9.0  -0.018413
      -1.0   1.628882   1.547802        2.0        5.0   0.581604
       1.0   0.638626   0.530625        1.0        3.0  -1.354671
      -3.0   1.821494   2.010571        3.0        8.0  -1.428161
      -3.0   0.041182  -0.140445        3.0        6.0  -2.109424
       3.0   1.219292   1.372248        2.0        4.0  -0.534077
      -3.0   1.458387   1.466719        1.0        2.0  -0.274083
      -3.0   0.429840   0.417233        3.0        5.0   2.817923
      -3.0   0.043895  -0.023899        2.0        4.0   0.965620
      -1.0   0.938786   0.987840        1.0        4.0  -0.168993
       1.0   0.178248   0.325985        1.0        0.0  -0.272233
       3.0   2.026662   1.923592        1.0        2.0  -0.060260
       3.0   0.949273   0.837430        1.0        2.0  -0.712199
       3.0   1.433512   1.340146        1.0        7.0   0.048665
       3.0   0.712765   0.720664        1.0        2.0   0.453985
       1.0   5.309439   5.362849        1.0        0.0  -1.463597
      -3.0   0.428914   0.388283        2.0        3.0   1.061285
      -3.0   0.009325   0.100604        2.0        5.0   0.854779
      -3.0   2.073025   2.026222        1.0        2.0   1.276962
       3.0   1.077692   1.058652        3.0        6.0   0.136119
       1.0   3.279110   3.244953        2.0        7.0  -1.047942
      -1.0   1.920041   1.931888        3.0        5.0  -1.114301
       3.0   0.445969   0.620882        1.0        1.0   0.946626
       1.0   1.222372   1.184919        1.0        4.0  -0.748543
      -1.0   0.587415   0.674905        3.0        6.0  -1.496468
      -1.0   2.233027   2.336957        2.0        4.0   0.637803
       3.0   0.331900   0.381614        2.0        6.0  -1.017101
       3.0   0.315771   0.367472        3.0        7.0  -0.177591
       1.0   0.999594   0.879952        1.0        3.0   0.057099
      -3.0   0.402042   0.291504        1.0        2.0   0.216232
      -3.0   1.069783   1.221809        3.0        6.0  -0.735095
       1.0   1.345733   1.477176        1.0        9.0   0.097571
       1.0   0.129598   0.212084        2.0        4.0  -1.691375
       1.0   1.132307   1.123549        1.0        3.0  -1.706102
      -1.0   1.114701   1.123237        1.0        7.0  -0.523140
       3.0   1.138804   1.121953        2.0        4.0   0.212810
       3.0   0.803764   0.889708        4.0        9.0   0.418511
       3.0   1.501676   1.552832        1.0        7.0  -0.034163
       1.0   0.712032   0.718864        1.0        5.0  -1.087700
       1.0   0.828022   0.638637        2.0        4.0  -1.099563
       3.0   0.429084   0.343367        3.0        5.0   1.224516
       3.0   1.519309   1.471932        1.0        2.0  -0.320541
      -3.0   1.730876   1.739698        2.0        5.0  -0.964693
      -1.0   1.002136   0.918657        1.0        0.0  -1.296616
       3.0   0.727306   0.641700        2.0        9.0   0.971293
      -1.0   1.266682   1.287542        2.0        5.0  -0.160350
       1.0   2.813584   2.885957        1.0        8.0  -0.418673
       1.0   3.057339   3.014783        1.0        4.0   1.006439
      -1.0   0.086584   0.010767        4.0        8.0   0.284202
      -3.0   0.084813   0.135697        4.0        8.0  -0.457251
       3.0   1.600812   1.610175        1.0        1.0  -0.461174
      -1.0   1.080102   1.219501        1.0        2.0  -0.981299
       3.0   0.118122   0.238436        1.0        1.0  -0.345981
       3.0   0.426855   0.585902        3.0        5.0  -0.843398
      -1.0   0.969510   0.922541        2.0        4.0   1.414952
      -3.0   1.383719   1.337327        1.0        0.0   0.143636
      -3.0   2.552355   2.525138        4.0        7.0  -0.645948
      -1.0   1.054384   1.124773        3.0        6.0   1.611648
       3.0   1.099830   1.303167        4.0        8.0   1.051003
      -1.0   0.573048   0.467398        1.0        0.0   0.352052
      -3.0   1.189181   1.160951        2.0        5.0   0.512178
      -3.0   0.099681   0.115878        2.0        6.0  -2.014523
      -1.0   0.261868   0.197273        1.0        5.0   0.246046
       1.0   0.263454   0.175694        3.0        8.0   1.483059
      -1.0   0.045416   0.124510        1.0        0.0  -0.467998
       1.0   0.077386  -0.221469        3.0        9.0  -0.052784
       1.0   2.879069   2.898877        2.0        4.0  -0.643099
      -1.0   1.433615   1.584678        2.0        9.0   1.048782
       1.0   0.171665  -0.041733        2.0        9.0   0.445904
      -3.0   1.161877   1.209480        1.0        6.0   2.120381
      -1.0   0.803451   0.852295        1.0        0.0   2.264400
       1.0   0.762262   0.742735        3.0        5.0   0.795638
      -3.0   1.085764   0.977572        2.0        3.0  -0.614833
      -1.0   0.234429   0.137912        1.0        9.0  -0.609189
      -3.0   1.585244   1.405068        1.0        1.0   0.905347
      -1.0   1.408768   1.456184        2.0        8.0   0.434180
       1.0   0.416907   0.198079        1.0        3.0   0.091998
       3.0   0.618435   0.644919        1.0        2.0  -1.106317
      -3.0   2.198566   2.152860        2.0        5.0   0.611548
      -1.0   0.667300   0.583962        1.0        1.0  -0.706901
      -3.0   1.992680   1.959798        1.0        5.0  -1.612527
      -3.0   3.290458   3.251397        3.0        7.0   0.803551
       1.0   0.366278   0.392132        1.0        2.0   0.181393
      -3.0   0.679704   0.786720        2.0        4.0  -1.599331
      -3.0   1.752092   1.791363        2.0        5.0  -1.203890
       1.0   2.232885   2.073676        1.0        3.0   1.199272
      -3.0   0.566660   0.567762        5.0        9.0   0.360623
      -3.0   0.629029   0.618466        1.0        6.0   0.827020
       3.0   0.423116   0.473944        4.0        8.0  -1.076782
       3.0   1.020531   0.820422        2.0        6.0  -0.361016
       3.0   0.709487   0.693923        1.0        9.0  -0.746238
       3.0   0.832327   0.828459        2.0        9.0   0.022568
      -1.0   0.931030   1.104302        4.0        9.0  -1.467921
       3.0   0.930931   0.911282        1.0        1.0  -2.272787
       3.0   0.155872   0.203569        1.0        6.0  -1.560637
      -1.0   0.843580   0.744283        2.0        6.0   0.293467
      -1.0   0.732843   0.894127        2.0        7.0   0.433439
       1.0   3.271349   3.210867        1.0        2.0  -0.482707
      -1.0   1.507518   1.776192        3.0        7.0   2.333693
       1.0   1.960589   1.908801        1.0        4.0  -0.277953
      -1.0   1.149427   1.145559        2.0        3.0  -0.060391
       3.0   1.339475   1.394949        1.0        1.0  -1.256000
      -3.0   0.351599   0.674440        2.0        9.0  -0.760885
       3.0   0.768415   0.856874        1.0        8.0   0.612617
      -3.0   1.797170   1.795313        1.0        3.0   0.702744
      -1.0   0.508952   0.622657        1.0        0.0   1.745554
      -3.0   0.628063   0.772163        2.0        5.0  -0.008865
      -3.0   1.340943   1.179408        2.0        3.0   1.740377
      -3.0   4.315184   4.384719        1.0        3.0   0.986373
       3.0   0.198668   0.300205        3.0        9.0  -0.008736
       1.0   1.379044   1.441524        2.0        3.0  -0.519525
       3.0   1.117301   1.108419        1.0        0.0  -0.985637
      -3.0   0.390636   0.271984        1.0        1.0   1.009903
      -1.0   0.331781   0.282433        2.0        7.0   0.123715
       3.0   1.379337   1.418334        1.0        6.0  -0.177288
      -1.0   2.488544   2.630455        1.0        7.0   0.287514
       3.0   0.089970   0.018643        1.0        6.0   1.339676
       3.0   0.128348   0.211034        1.0        1.0   1.693441
       1.0   1.784667   1.913061        1.0        1.0  -0.731105
       1.0   0.248493   0.137685        1.0        0.0   0.795525
      -3.0   0.534809   0.520131        1.0        0.0   0.195821
       1.0   0.745542   0.976217        1.0        0.0  -1.105158
       1.0   0.877383   0.984748        1.0        5.0  -1.778340
      -3.0   2.793448   2.657444        1.0        6.0  -0.566186
      -1.0   0.151053   0.112857        2.0        9.0   0.359949
       3.0   0.152344   0.029141        4.0        8.0   1.068644
      -1.0   0.404906   0.461394        1.0        6.0   0.986009
      -1.0   0.282319   0.270030        2.0        6.0  -0.519403
      -1.0   1.169624   1.125109        1.0        0.0   0.137736
       1.0   0.191435   0.239623        2.0        3.0   0.733581
      -1.0   0.213149   0.263012        3.0        6.0   0.649639
       3.0   0.095610  -0.139136        1.0        6.0   0.023677
       1.0   1.316487   1.462179        1.0        3.0   1.056725
       3.0   2.961667   2.923785        1.0        0.0   0.662085
       3.0   1.943799   1.870243        1.0        0.0  -0.452476
       3.0   0.619292   0.600495        1.0        1.0  -0.749209
      -3.0   1.304526   1.126234        3.0        9.0  -1.394044
      -1.0   0.610412   0.666180        1.0        1.0   1.246158
       3.0   1.162759   1.085965        1.0        7.0  -0.481838
       1.0   2.572619   2.667772        3.0        5.0   0.908268
       3.0   1.516754   1.402846        1.0        1.0  -0.674610
      -1.0   0.309258   0.086466        3.0        9.0   1.052980
       3.0   0.195664   0.352764        5.0        9.0   1.196780
      -1.0   2.197929   2.200191        1.0        2.0  -1.661747
       1.0   1.892954   1.897729        4.0        8.0  -0.051975
      -1.0   1.093787   1.197096        1.0        1.0  -0.496025
       3.0   1.511903   1.469364        1.0        5.0  -1.206380
      -3.0   0.162816   0.055759        2.0        9.0  -1.178572
      -1.0   0.077913   0.118494        3.0        6.0   0.709079
       3.0   0.467007   0.455491        2.0        5.0  -1.046885
       3.0   0.694042   0.565736        2.0        5.0   0.345819
      -1.0   3.163997   3.331098        1.0        1.0  -0.339580
       3.0   0.411494   0.320605        3.0        7.0  -1.251077
       3.0   0.513644   0.555274        1.0        1.0   0.778444
       1.0   0.287757   0.104471        2.0        4.0   0.451270
      -1.0   0.223672   0.243304        1.0        8.0   0.008672
      -1.0   3.836192   3.815837        2.0        6.0   0.632803
       3.0   1.406891   1.360922        1.0        0.0  -1.604859
      -3.0   1.329609   1.427231        2.0        4.0  -0.971528
      -3.0   1.203136   1.168047        3.0        6.0   0.419684
       3.0   0.090012   0.071398        1.0        1.0   0.670290
      -3.0   0.835117   0.733937        1.0        3.0   1.346659
      -1.0   2.161622   2.254194        1.0        2.0  -0.513483
       3.0   0.057883  -0.003846        1.0        0.0   0.584334
       3.0   1.140321   1.452988        2.0        7.0  -0.276571
       1.0   0.304914   0.275073        3.0        9.0   1.390652
      -1.0   0.009847   0.034280        1.0        9.0   2.302144
      -3.0   1.727622   1.725705        1.0        7.0  -0.584750
      -1.0   0.318480   0.356474        1.0        3.0  -3.308959
      -3.0   3.732194   3.591375        1.0        3.0   1.037483
       3.0   1.471491   1.684998        2.0        5.0  -1.064729
       3.0   1.567477   1.549958        1.0        7.0  -0.777037
       1.0   0.257619   0.447957        1.0        2.0  -0.191741
       3.0   1.155409   1.219376        3.0        6.0   2.591165
       1.0   1.931354   1.810648        1.0        1.0  -1.266173
       3.0   0.936581   1.119214        2.0        5.0   0.524247
       1.0   0.558592   0.550894        2.0        5.0  -1.331197
       3.0   2.506899   2.408001        1.0        1.0   0.300238
      -1.0   2.346946   2.548411        1.0        3.0  -0.633593
      -1.0   0.962701   0.845401        1.0        2.0  -1.719310
      -1.0   0.412709   0.402920        2.0        6.0   0.180309
       3.0   0.634090   0.624416        1.0        4.0  -1.904765
       3.0   1.221214   1.114030        1.0        7.0  -1.221747
      -3.0   0.647247   0.765176        1.0        9.0  -0.798313
       1.0   2.493298   2.459461        1.0        0.0  -0.476500
       3.0   1.066544   1.058707        1.0        3.0  -1.376110
      -1.0   2.708262   2.518309        2.0        4.0  -1.022107
      -1.0   0.895252   0.761333        1.0        2.0  -0.108707
      -3.0   0.288008   0.272602        1.0        4.0   1.713486
       1.0   0.880123   0.846503        2.0        4.0   0.033035
       1.0   0.024669   0.037015        1.0        1.0   0.709512
       1.0   1.000736   1.109181        1.0        7.0  -0.602872
      -3.0   0.970710   0.937794        3.0        7.0   1.851603
       1.0   0.998470   1.144299        4.0        8.0   0.329258
       3.0   1.232283   1.196122        3.0        5.0   1.186921
      -1.0   1.063113   0.906354        1.0        8.0  -0.653430
       3.0   0.905448   0.800458        1.0        1.0   0.119270
      -1.0   2.980032   2.961619        2.0        4.0  -0.004734
       1.0   0.550694   0.411069        1.0        5.0   1.889156
      -1.0   0.584147   0.719241        1.0        0.0  -0.311622
      -1.0   1.195311   1.150466        1.0        0.0  -1.445839
      -1.0   0.080679  -0.067819        3.0        6.0   0.397259
      -1.0   3.688418   3.717840        2.0        7.0   0.714877
      -1.0   3.487983   3.517552        1.0        2.0   0.188331
       3.0   0.783848   0.853232        2.0        7.0   0.552820
      -1.0   1.097027   1.043782        1.0        9.0   0.838916
      -3.0   0.458394   0.315798        2.0        8.0   0.269566
       1.0   1.108640   1.186072        2.0        5.0  -0.472080
      -1.0   1.787349   1.568028        1.0        3.0  -0.040141
      -3.0   0.049390   0.219601        2.0        4.0  -0.448276
       1.0   0.478124   0.536301        2.0        4.0   0.623210
       3.0   0.628736   0.647883        1.0        0.0   0.759754
       3.0   0.005460   0.076251        4.0        9.0  -0.400167
      -3.0   1.572243   1.696877        3.0        6.0   1.230283
       1.0   1.251493   1.340370        4.0        9.0  -1.564057
       3.0   1.046973   1.108127        2.0        4.0  -0.830682
       3.0   1.036466   1.024176        3.0        7.0  -0.481787
      -1.0   0.039387   0.020269        2.0        7.0   1.286581
       1.0   0.555871   0.468671        2.0        8.0   0.331989
       3.0   0.749845   0.820384        1.0        0.0   0.055889
      -3.0   2.432069   2.511960        1.0        4.0   0.824740
       3.0   0.210400   0.227421        1.0        1.0   0.475119
       3.0   2.718347   2.681488        4.0        9.0  -1.204852
      -3.0   0.410481   0.381251        3.0        5.0  -0.229268
      -1.0   1.703848   1.699413        5.0        9.0  -0.770755
      -1.0   0.302050   0.114944        2.0        9.0  -0.786151
      -3.0   0.829937   0.755334        2.0        5.0  -0.764267
      -3.0   0.085694  -0.006838        2.0        4.0  -1.103691
       1.0   0.193030   0.214697        1.0        6.0   0.991296
       1.0   1.799801   1.775350        3.0        6.0  -1.006609
       1.0   0.139153   0.261340        1.0        3.0   0.334015
      -1.0   0.438300   0.407352        3.0        7.0   1.536397
       1.0   0.997740   1.054043        3.0        9.0  -1.419839
      -1.0   1.011127   0.864628        1.0        5.0  -0.815987
       1.0   0.527529   0.548594        4.0        8.0  -0.457350
      -1.0   0.727910   0.605823        1.0        1.0  -1.189177
       3.0   1.441224   1.537226        1.0        5.0   0.579393
       1.0   0.393152   0.366616        4.0        8.0   0.190377
       3.0   0.758688   0.718656        1.0        5.0  -1.143567
       3.0   0.630149   0.651736        1.0        2.0  -1.242683
      -3.0   3.054491   3.063810        1.0        1.0   0.764009
      -3.0   1.406140   1.344253        3.0        8.0   0.814941
       3.0   1.956609   1.906298        1.0        5.0  -0.712600
       3.0   0.772055   0.811931        1.0        4.0  -0.375433
      -1.0   0.104287   0.087667        2.0        6.0   0.090283
       3.0   1.610727   1.695564        3.0        8.0  -0.496101
       3.0   1.446749   1.534148        1.0        5.0  -1.144864
      -1.0   1.566438   1.571726        1.0        0.0  -1.066070
      -1.0   0.264392   0.112726        2.0        6.0  -0.072867
      -3.0   2.444445   2.321211        1.0        5.0  -2.578563
       3.0   0.102395  -0.167406        1.0        6.0  -0.281930
       1.0   0.900227   0.863207        1.0        0.0   0.486415
       1.0   2.988994   2.953038        3.0        6.0   1.701462
      -1.0   0.291419   0.361224        1.0        3.0  -1.004670
      -1.0   0.715959   0.682172        1.0        7.0   1.020974
       1.0   0.665679   0.583719        4.0        7.0   0.505604
       3.0   0.181865   0.077551        3.0        7.0  -0.422489
      -1.0   0.944405   0.946907        2.0        6.0  -1.598537
