        X1         X2         X3         X4         X5          Y
      -1.0   1.153197  -0.474857        3.0        2.0   0.819470
      -3.0   1.567481   0.203885        0.0        2.0  -0.734997
       1.0   3.021270  -0.470930        3.0        6.0  -1.068557
      -3.0   1.039725   2.062730        4.0        9.0   0.944844
       1.0   1.697708   0.021551        0.0        0.0  -1.173839
      -1.0   0.025429  -1.262726        1.0        6.0  -0.754763
      -3.0   0.410288  -0.245053        2.0        9.0   0.095591
       1.0   0.887777   0.074050        1.0        1.0  -0.229592
       3.0   0.058270  -1.261042        2.0        3.0   0.925216
       1.0   3.139591  -0.060331        3.0        7.0   0.862975
      -1.0   0.594520   0.715109        3.0        3.0   1.330829
       3.0   0.604630   1.874614        1.0        3.0   1.462086
       1.0   0.644535  -0.153749        0.0        7.0   0.471352
      -1.0   0.343832   0.816333        0.0        5.0  -0.080168
       1.0   0.382093   0.822130        0.0        5.0   0.848012
       3.0   0.716128   0.892672        1.0        6.0  -0.841087
       1.0   0.256805   0.318448        2.0        3.0   0.308111
      -1.0   0.531574  -0.069231        4.0        9.0   0.799601
      -1.0   5.214770  -1.293556        0.0        8.0  -1.601884
      -1.0   1.186369  -0.273175        1.0        9.0   1.065972
       3.0   0.678185   0.458226        2.0        7.0   0.687350
       3.0   0.018843  -1.078270        1.0        8.0   0.756112
      -1.0   0.849939  -0.448221        3.0        0.0   0.629782
       1.0   1.165937   0.692737        2.0        4.0  -0.627726
      -3.0   0.488717  -0.350470        1.0        4.0  -0.945400
       1.0   4.001891   1.647953        0.0        0.0   0.894115
      -3.0   0.007455  -1.225799        3.0        4.0   0.186416
      -3.0   0.736659  -1.335354        1.0        6.0   0.138332
       1.0   3.180342  -0.471231        0.0        8.0  -0.484650
      -1.0   6.272661   0.153311        3.0        5.0   0.276942
       3.0   0.386280   1.222758        0.0        6.0  -0.396957
      -1.0   0.826911  -1.890497        3.0        1.0  -0.870758
       3.0   1.587123   0.196715        0.0        2.0  -1.188311
      -3.0   0.158760   0.660911        2.0        8.0   0.273802
      -1.0   0.675161   0.102350        2.0        9.0   0.961752
       1.0   0.459679  -1.306699        1.0        8.0   1.386554
       3.0   0.575117   0.909141        2.0        0.0   0.639083
       3.0   0.129823   0.756452        2.0        4.0  -0.296769
       1.0   0.130349   0.545084        0.0        4.0  -0.673386
       1.0   0.805109   0.789373        3.0        5.0   1.264755
      -3.0   0.980633   0.445407        2.0        3.0  -0.322626
      -1.0   0.795485  -2.135877        0.0        9.0   0.565247
      -3.0   1.333947   1.487981        0.0        1.0   1.721718
       3.0   0.476829   1.596176        2.0        5.0   0.601191
      -3.0   0.513044   1.934771        1.0        9.0  -0.798361
       3.0   2.558771   0.189356        1.0        8.0  -0.177988
       1.0   0.394461   0.580517        0.0        3.0  -0.446117
       3.0   0.240107  -1.352645        0.0        9.0  -0.363402
      -1.0   0.146123   1.844550        1.0        4.0  -0.188811
       3.0   0.763887  -0.692932        2.0        7.0   0.638985
      -3.0   1.660067   1.083261        2.0        0.0  -0.772160
       3.0   0.524359  -0.041119        4.0        6.0   0.677893
       3.0   0.501291   1.196590        3.0        5.0  -0.260080
      -3.0   0.915682  -1.797005        0.0        6.0  -0.922033
      -1.0   0.098987  -1.673306        4.0        0.0   0.191714
       1.0   0.675350   0.648572        2.0        5.0  -0.118162
       3.0   0.258809  -1.772934        3.0        9.0  -0.035923
       1.0   1.361070   0.190600        0.0        4.0   1.117090
       1.0   0.954752   2.156179        2.0        7.0   1.443440
      -1.0   0.805804   0.031056        1.0        9.0   0.219045
      -3.0   1.032028   2.014110        4.0        0.0   1.729574
      -1.0   0.557339   0.097001        0.0        4.0   1.278267
       1.0   1.086627  -1.476367        4.0        7.0   1.005475
      -3.0   0.171344  -0.872079        2.0        2.0  -2.102544
       3.0   0.496700  -0.271992        1.0        8.0   0.523317
      -1.0   0.233189  -1.294531        1.0        6.0   0.652670
       3.0   0.838595  -0.500844        0.0        7.0   0.825497
      -1.0   3.052473  -0.759773        3.0        8.0   0.445981
       3.0   1.586428  -1.650604        4.0        6.0  -1.519741
       3.0   0.165095   0.578891        3.0        7.0  -1.088387
       1.0   0.198479  -1.759394        0.0        3.0  -1.391097
      -3.0   2.425311  -0.135170        2.0        2.0   1.364659
       3.0   0.980073  -0.087753        0.0        6.0  -0.797137
       3.0   0.086420   0.470202        0.0        0.0   0.999120
       3.0   0.813923   0.466530        0.0        0.0   1.959463
       3.0   3.435973  -1.196324        4.0        5.0  -0.345186
       1.0   1.978871   0.234685        4.0        0.0  -0.173653
       1.0   0.297918   1.088589        3.0        2.0  -1.576177
       1.0   1.898619   0.595340        1.0        8.0   0.587688
      -1.0   3.993638   0.053270        1.0        5.0   0.878915
       1.0   0.135104  -0.444717        1.0        7.0  -0.964207
      -3.0   0.399232   1.107871        2.0        0.0  -0.483785
      -1.0   2.158981  -2.281491        3.0        1.0  -1.157068
       1.0   0.393358  -1.768492        1.0        4.0  -0.805194
       3.0   0.578328  -0.652985        0.0        3.0  -0.928812
      -3.0   1.331652   0.494125        3.0        3.0  -0.431301
      -3.0   0.561918  -0.589039        0.0        5.0  -0.284925
      -3.0   0.103955   1.844775        2.0        1.0  -1.098930
       3.0   1.205940   0.520566        4.0        6.0   0.572312
       1.0   0.248623   0.003914        0.0        9.0   0.026927
       1.0   0.689389  -0.566264        4.0        2.0  -0.346256
       3.0   1.787793   2.065123        3.0        1.0   0.339002
       1.0   2.084398  -1.439172        3.0        5.0   0.071042
      -1.0   1.968446   0.218650        2.0        3.0   1.607683
      -3.0   0.350377   1.357102        4.0        1.0   1.227509
       3.0   1.833959  -0.693799        4.0        7.0   0.279229
       1.0   0.291411  -0.901318        2.0        6.0   0.196750
      -1.0   0.256503   0.041989        2.0        7.0  -0.706014
       1.0   1.611022   0.723695        0.0        7.0   1.762019
       1.0   0.327593   1.503857        3.0        1.0  -0.875197
      -1.0   0.076177  -0.442370        1.0        5.0  -0.780957
       1.0   0.753763   1.740340        3.0        9.0  -0.822302
      -3.0   0.759019   0.436570        4.0        8.0   0.006969
       1.0   3.963429  -0.128295        2.0        7.0  -0.115465
      -1.0   0.332946   0.757306        2.0        9.0   1.640671
      -1.0   1.435475   1.170342        3.0        9.0  -0.651414
      -1.0   0.817698  -0.419923        1.0        3.0  -0.907891
      -3.0   0.163373  -1.490295        3.0        9.0   0.151579
       1.0   1.388022   1.758268        0.0        3.0  -0.485153
      -3.0   0.378036   0.116013        1.0        2.0   0.004123
       3.0   0.123282   0.790225        4.0        5.0   0.670462
       3.0   3.037562   1.112197        2.0        4.0   0.791411
      -1.0   1.863683  -1.034576        3.0        1.0   0.319822
      -3.0   0.925068   1.242263        4.0        1.0  -0.495976
      -1.0   0.919901  -2.057991        3.0        6.0   0.056508
       3.0   0.826666   0.229307        2.0        2.0  -1.248649
       1.0   0.033093   0.012119        2.0        2.0   0.373747
      -1.0   0.059049   0.811813        3.0        2.0  -0.480945
      -1.0   1.787213   0.397272        1.0        7.0   0.254083
       3.0   0.004681  -0.035982        4.0        3.0   1.027103
      -1.0   2.276200  -0.323128        1.0        1.0   0.074739
      -3.0   1.245289   0.522081        3.0        8.0   0.232588
       3.0   0.402960  -0.893209        1.0        6.0  -0.347086
       3.0   1.496467  -0.629853        3.0        8.0   1.582037
       1.0   0.953138  -0.272789        1.0        9.0  -0.009634
      -1.0   0.693676  -3.275786        2.0        8.0  -1.409016
       1.0   1.110579   1.034920        1.0        5.0   0.679830
       3.0   0.360059   0.149662        2.0        2.0   0.251937
       1.0   0.568788  -2.844855        4.0        6.0  -0.077718
       3.0   0.021035   0.232872        0.0        2.0   0.288318
      -3.0   2.285435   1.263774        3.0        3.0   0.049421
      -3.0   2.265411  -0.132962        3.0        4.0  -0.834465
      -1.0   2.819687   0.507867        4.0        9.0  -2.544074
      -1.0   0.730978  -0.884978        1.0        3.0   0.698033
      -1.0   0.961848   0.479794        1.0        8.0   0.478475
       3.0   0.781129  -1.231442        3.0        8.0   0.583985
      -1.0   0.466242   0.278876        2.0        4.0   0.257247
      -1.0   1.910629  -0.518611        2.0        0.0   0.779692
      -1.0   0.023893   0.302327        2.0        8.0   1.331378
      -3.0   0.126081   0.058611        3.0        9.0   2.315980
      -3.0   0.368979   0.528194        4.0        5.0   0.050506
      -3.0   1.319233   2.364946        0.0        3.0  -0.033703
       1.0   0.316333  -0.873970        1.0        8.0   1.141760
       3.0   0.103715   0.885260        1.0        8.0  -1.841350
       3.0   0.142668   1.850162        0.0        5.0  -1.257013
       1.0   0.013022   1.365067        4.0        8.0   0.106312
      -1.0   1.622494   0.365304        0.0        4.0   0.220320
      -3.0   0.067197  -0.507127        0.0        8.0   0.345926
       3.0   0.691201   0.967213        0.0        4.0  -1.207577
       1.0   0.754115  -0.616602        0.0        0.0  -1.533960
       3.0   0.061938  -1.243216        3.0        5.0   0.238683
       1.0   0.377896   0.096072        4.0        0.0   1.785072
       1.0   2.546807  -0.404270        0.0        4.0   1.187003
      -1.0   1.139315   1.221628        1.0        9.0  -1.039095
      -3.0   0.127776  -1.300937        4.0        2.0   0.695118
       1.0   1.147115   1.000206        4.0        6.0   0.894721
       3.0   1.460324   0.025815        2.0        9.0  -0.333755
       3.0   0.502689  -1.307081        3.0        4.0  -0.766866
      -3.0   1.755828  -0.015613        2.0        4.0   1.632165
      -1.0   0.113850  -0.196751        2.0        7.0  -0.175343
       3.0   2.833968  -0.410640        1.0        6.0  -1.049837
      -1.0   0.298300  -1.034782        4.0        6.0  -0.213296
       3.0   0.564198   1.725344        0.0        2.0  -0.563993
      -1.0   0.749171  -1.544223        4.0        0.0   0.079553
       1.0   0.355302   0.624965        4.0        6.0  -0.612334
       3.0   1.410211   1.039328        2.0        5.0   0.804360
       1.0   0.252132   0.933233        1.0        1.0   1.559971
      -1.0   2.175665  -0.725486        1.0        1.0   0.623331
       3.0   3.812929   0.281760        0.0        7.0   0.931302
       1.0   1.653851   1.119805        4.0        7.0  -0.656369
       1.0   2.395494   0.516553        2.0        3.0  -1.377445
       1.0   0.328290   1.635010        4.0        1.0   0.581665
       1.0   0.170887   0.105541        1.0        2.0  -0.186126
       1.0   0.138298   1.864576        4.0        0.0  -0.584824
       1.0   1.586685  -1.027376        3.0        9.0  -1.644897
      -1.0   0.460179   0.881054        3.0        6.0   0.495730
      -1.0   1.485528  -0.024752        4.0        3.0  -0.565667
      -3.0   1.079814   0.188758        1.0        5.0  -0.279864
      -1.0   1.627847   0.349387        4.0        6.0  -0.606846
      -1.0   1.909584   0.399305        3.0        2.0   1.729000
       1.0   2.006542  -0.903053        2.0        7.0   1.552230
      -1.0   0.495967   0.383665        3.0        8.0   0.076048
      -1.0   0.155400   1.650845        1.0        8.0   2.126566
       3.0   0.188275  -0.764970        0.0        7.0  -0.014226
       3.0   0.330654   0.048736        4.0        4.0  -1.258369
      -3.0   0.810695   0.900342        1.0        4.0   0.146018
       1.0   0.288961   1.274304        1.0        3.0   1.113569
      -3.0   0.813807   1.580122        1.0        2.0   0.724118
      -3.0   3.024156  -0.471611        1.0        3.0  -0.730417
       3.0   0.616277  -0.655082        2.0        2.0   0.579045
      -3.0   0.319810  -0.805149        1.0        1.0   1.138054
      -3.0   1.194424   0.016128        3.0        4.0  -1.023667
       3.0   0.517366   1.182619        3.0        9.0   0.617666
      -1.0   0.215406  -0.426860        3.0        2.0  -0.335014
       3.0   4.010159  -0.567295        3.0        8.0  -0.567737
      -1.0   0.368385   0.991196        4.0        9.0  -0.061283
       1.0   1.304931  -0.572975        4.0        9.0  -0.699216
      -3.0   0.581746  -0.344629        0.0        8.0  -1.174706
       1.0   2.115532  -0.976253        4.0        1.0   1.705066
      -1.0   0.705869   1.436659        3.0        0.0   0.146766
      -3.0   0.112431  -0.533386        0.0        6.0  -0.068394
       3.0   2.454491   0.523126        1.0        7.0   1.119921
       3.0   0.638394   1.558758        3.0        6.0  -1.185620
      -3.0   0.161794  -0.575429        1.0        5.0  -0.337260
       3.0   0.253973  -0.023166        4.0        5.0  -0.429847
      -3.0   1.689862  -0.625355        2.0        8.0  -0.088812
      -3.0   0.409401  -0.053346        1.0        8.0  -1.146234
      -3.0   0.272109  -1.756555        0.0        7.0  -1.456439
      -1.0   0.295005   1.916240        3.0        2.0   0.465855
       3.0   2.411937  -0.119997        3.0        5.0   1.371020
      -3.0   0.339565   0.938792        4.0        3.0  -0.174149
       1.0   0.065395  -0.099662        3.0        6.0   1.135896
      -3.0   0.957183  -1.060681        3.0        0.0  -0.347153
      -3.0   0.017377   1.956927        4.0        5.0  -1.135361
      -3.0   1.664946   1.593087        3.0        6.0   1.208105
      -3.0   0.077688   1.380836        2.0        5.0   0.528204
      -3.0   0.329056   0.205332        2.0        2.0  -2.582140
       3.0   0.746145   2.026497        0.0        4.0  -1.262353
      -3.0   0.618150  -1.883693        3.0        8.0   1.309258
      -1.0   1.099104  -1.066894        0.0        8.0   0.174389
       3.0   1.765621  -1.369307        2.0        7.0   0.756515
      -3.0   2.473500  -0.677457        3.0        7.0  -0.415015
      -3.0   0.305282  -0.500384        3.0        3.0  -2.146661
       3.0   0.514389   0.823858        4.0        6.0   1.863488
      -1.0   0.991270   0.328948        4.0        4.0  -0.635128
      -1.0   1.073945   0.150025        0.0        6.0  -0.105388
       1.0   0.206417  -0.755187        0.0        8.0   1.485915
      -1.0   0.723624  -0.120717        2.0        3.0  -0.355283
      -3.0   2.163954   0.234818        3.0        2.0   0.528834
      -3.0   5.763464  -0.657625        4.0        4.0   0.787839
      -3.0   0.412180   1.708590        4.0        0.0  -0.748527
      -3.0   0.222976  -0.513338        0.0        2.0  -0.833030
      -1.0   0.441634   1.008501        0.0        8.0   0.272061
       1.0   0.779391   0.829827        1.0        2.0   2.244913
      -1.0   1.180621   0.500039        3.0        4.0   0.184480
       1.0   1.129992  -0.765040        4.0        5.0   1.078427
      -1.0   0.285381   0.285905        2.0        6.0   0.279834
       1.0   3.290158   0.906517        2.0        8.0  -0.990809
      -3.0   0.694249   0.769556        4.0        1.0   0.544575
      -1.0   1.662955   0.330669        2.0        4.0  -1.804732
       3.0   2.343314  -1.205249        1.0        2.0   0.214238
      -1.0   0.501848   0.445276        0.0        2.0  -0.303487
       3.0   0.341571  -0.789915        4.0        3.0   0.621604
      -3.0   1.704306  -0.008927        3.0        2.0  -1.086850
       3.0   0.953310  -0.153393        2.0        9.0   1.044324
       3.0   0.087941   0.824114        1.0        2.0  -0.431298
      -1.0   0.321242  -0.800997        2.0        0.0   1.518687
       3.0   0.855766   0.485809        1.0        0.0  -0.458221
       3.0   0.909050   0.346523        2.0        6.0  -3.473942
      -3.0   0.160840  -0.671323        0.0        2.0  -0.179601
      -3.0   1.270729  -1.325805        0.0        5.0  -0.834799
       1.0   1.077216  -1.961626        0.0        0.0  -1.190485
      -1.0   1.730772  -1.191803        3.0        1.0   0.852258
      -1.0   1.602880  -0.814368        2.0        4.0  -0.324023
       3.0   0.083346   0.862714        3.0        1.0  -0.179992
       3.0   1.880006   0.645421        1.0        3.0  -0.012342
      -1.0   2.397160   1.870971        2.0        4.0  -0.945237
       1.0   0.695456   0.369275        4.0        7.0  -0.725300
       1.0   0.272057  -1.029545        4.0        7.0  -0.100411
       1.0   2.019602   0.444854        4.0        1.0   0.023457
      -1.0   0.934275  -1.885513        1.0        6.0  -0.079413
       1.0   4.477636   1.784542        0.0        0.0  -0.505275
      -3.0   1.184995   0.331736        1.0        0.0   2.237329
      -3.0   0.681858   1.321994        4.0        5.0  -0.880401
      -3.0   0.383951   0.567814        3.0        5.0   1.694770
      -3.0   0.576066   0.261560        1.0        6.0  -0.931076
      -3.0   0.329881  -1.229243        3.0        8.0   0.042787
      -1.0   2.332372  -0.763568        0.0        1.0  -2.020279
      -1.0   0.429796   1.150794        2.0        3.0  -0.316078
       1.0   1.032599  -0.759950        2.0        5.0   0.952568
       1.0   1.025859  -0.741096        2.0        1.0   0.097705
      -3.0   1.083343   0.184054        0.0        9.0  -1.186356
       3.0   0.062657   0.315799        4.0        4.0   0.551021
       3.0   1.566794   1.455513        4.0        7.0   0.365169
       3.0   0.901258   0.264182        4.0        8.0  -1.711635
       1.0   2.067509   0.282279        3.0        9.0  -0.315540
      -1.0   1.563865   1.981381        1.0        4.0  -0.464079
      -1.0   1.296715  -0.967419        0.0        4.0   0.174125
      -1.0   1.212523   0.801207        1.0        8.0   0.776251
      -3.0   0.177442   1.264771        3.0        1.0   0.116132
      -3.0   0.591821   0.416273        3.0        1.0  -0.766056
      -1.0   2.331093  -0.168780        3.0        4.0  -0.697355
      -1.0   0.122216   0.764052        1.0        1.0   0.024903
       1.0   0.268500  -0.129244        0.0        0.0  -1.034067
      -3.0   0.662901   0.416956        2.0        5.0  -0.147813
      -1.0   0.584989   0.565109        2.0        0.0  -0.779512
       1.0   2.861272   0.891652        4.0        8.0  -1.202387
      -1.0   0.836626  -0.139156        2.0        8.0  -1.281416
       3.0   3.203127   0.696468        0.0        9.0   0.321137
       1.0   0.439338   0.065207        0.0        6.0  -1.136121
       3.0   1.094026  -2.451041        2.0        7.0  -0.648217
       1.0   0.954760   0.325888        2.0        2.0   0.554016
       1.0   0.492030  -1.294254        0.0        4.0   0.661351
       1.0   0.445583  -3.169595        2.0        5.0   1.768381
      -1.0   1.366640  -0.081667        4.0        3.0   1.631559
       1.0   0.294314  -0.203563        2.0        4.0  -0.026671
       1.0   1.353622  -0.376263        0.0        0.0   0.922216
      -3.0   0.637844  -2.010898        1.0        7.0  -0.718209
       3.0   0.545626  -1.220038        2.0        2.0   1.147151
       1.0   2.381156   0.721909        0.0        6.0  -1.159797
       3.0   0.334233  -0.408688        4.0        7.0   0.725223
      -1.0   1.235072  -0.853534        3.0        2.0   0.508765
      -3.0   1.047428  -0.726481        4.0        2.0   1.188143
      -3.0   0.133231  -0.741980        4.0        4.0   0.454738
       1.0   2.099183   1.109134        1.0        4.0  -0.339758
      -1.0   0.711895  -0.266994        1.0        4.0   0.108172
      -1.0   0.778788  -0.450674        4.0        2.0   0.239989
      -3.0   1.868352  -1.264371        1.0        9.0   0.206857
      -1.0   1.733549  -0.115335        2.0        9.0   1.281474
      -1.0   0.555183   0.261409        4.0        9.0  -0.622643
       3.0   0.876823   1.433552        1.0        5.0  -0.282659
       3.0   0.066740   1.082546        4.0        0.0  -0.070435
       3.0   0.074390  -1.132444        0.0        9.0  -0.772421
       3.0   1.733020  -1.425419        2.0        2.0   0.614796
      -3.0   0.043546  -0.821736        4.0        6.0   1.323904
      -1.0   1.380362  -1.251726        0.0        0.0   0.766359
       1.0   1.430289   1.055606        0.0        7.0  -0.576280
       3.0   0.670320   0.531926        2.0        4.0  -1.138258
      -1.0   0.538241   1.055875        1.0        6.0  -0.618914
       3.0   0.590880   0.150264        2.0        6.0   0.904836
       1.0   3.993299  -1.597468        4.0        5.0   0.543254
      -1.0   4.548102   1.968889        1.0        5.0  -0.419325
       1.0   0.562160   0.752661        4.0        1.0   0.362479
       1.0   1.756545   1.034138        3.0        0.0   0.428791
      -1.0   4.069001   1.060578        4.0        8.0   1.100036
      -3.0   3.001459  -1.223061        2.0        8.0  -3.354847
       3.0   0.209656  -0.386150        2.0        4.0  -0.063753
      -3.0   0.044447   0.912049        1.0        5.0  -1.191094
      -3.0   0.510648  -0.280417        2.0        2.0  -0.465844
      -1.0   1.298282   0.603735        0.0        0.0   0.739442
      -3.0   1.798516  -1.356455        3.0        5.0  -1.038905
       1.0   4.832786   0.209521        2.0        2.0  -2.510658
      -1.0   0.103031   0.258592        0.0        2.0   0.921415
      -1.0   1.162168  -3.153684        4.0        9.0  -0.056305
      -1.0   0.179295   0.384745        3.0        4.0   2.653347
       3.0   0.523003   0.594535        4.0        4.0   1.372813
      -1.0   0.176247  -1.049376        3.0        8.0  -0.078653
       1.0   0.284329   1.188989        2.0        2.0   0.373159
      -1.0   2.922946  -1.241013        2.0        2.0   1.466531
       1.0   0.059995  -0.144032        3.0        7.0  -0.112591
      -3.0   0.654626  -0.684428        2.0        9.0   2.290696
      -1.0   1.470855   1.579543        2.0        3.0  -0.536873
      -1.0   0.613167  -1.439771        4.0        9.0  -0.496888
      -3.0   3.861126   0.296205        3.0        3.0  -1.888595
       3.0   0.103627  -0.537614        2.0        1.0  -0.262813
       1.0   0.338664   0.372492        0.0        1.0  -0.171466
      -1.0   0.406325  -1.201958        1.0        4.0  -0.824440
      -1.0   0.536033  -0.271119        3.0        8.0   0.774595
       1.0   1.675326   0.320039        1.0        6.0  -0.458046
       1.0   0.135246   0.247438        3.0        7.0  -0.268134
      -1.0   1.174984  -0.874646        0.0        1.0   0.259871
       3.0   0.030436  -0.396302        4.0        2.0  -0.617146
      -3.0   0.099417  -1.479168        0.0        8.0   0.131219
      -3.0   4.143081   0.037566        4.0        6.0  -0.024955
       1.0   0.366101   2.653207        0.0        1.0   0.193030
       1.0   2.265219  -1.598032        3.0        5.0   1.049575
      -1.0   1.363581  -1.614307        4.0        3.0  -0.773717
       1.0   0.053452  -0.993781        0.0        5.0   0.364704
      -3.0   0.214393  -0.796393        3.0        5.0   1.449582
      -1.0   1.022928   1.214036        1.0        3.0  -1.298562
      -1.0   2.399634   0.988330        4.0        4.0  -0.723981
      -3.0   0.361800   0.376869        4.0        1.0   0.882375
      -3.0   0.072890   0.746117        4.0        1.0  -1.173530
       1.0   0.194525  -0.201638        4.0        4.0  -1.709395
      -3.0   1.036314  -0.492925        1.0        4.0   2.024177
       3.0   1.021558   1.553494        1.0        9.0  -0.818231
      -1.0   0.608395  -1.406970        4.0        6.0  -0.279584
       3.0   0.455626   0.415107        3.0        2.0   1.043899
      -1.0   1.946966  -0.073701        0.0        9.0   1.178825
      -3.0   0.043619  -0.716663        3.0        0.0   0.013435
      -1.0   1.039018  -0.334517        1.0        3.0   1.240276
      -3.0   1.291784  -0.683191        1.0        6.0   1.301504
       3.0   0.150141  -0.121957        1.0        2.0  -0.355433
      -1.0   2.199194  -0.167387        1.0        8.0   1.405981
       3.0   1.125512   1.275701        3.0        7.0   1.071552
       3.0   0.169159   0.468068        3.0        0.0  -0.887447
       3.0   0.070863   0.415426        3.0        0.0  -1.320679
       3.0   1.787370   0.329951        3.0        7.0   0.882016
       3.0   0.177524  -0.549960        2.0        4.0   0.712771
      -3.0   0.194979  -0.023537        0.0        5.0  -1.179569
       3.0   0.704988   2.152601        2.0        3.0   0.439748
      -3.0   1.468753  -1.767464        0.0        9.0  -0.712551
       3.0   0.105338  -1.040643        2.0        8.0  -0.244488
      -1.0   0.741980  -0.822983        1.0        2.0  -2.356750
       3.0   0.460313   0.994422        3.0        3.0   0.434363
       1.0   0.754428   0.097976        0.0        0.0   0.438830
      -1.0   0.734243  -1.099944        2.0        9.0   0.248314
      -3.0   1.099981  -0.089930        0.0        0.0   2.409423
      -3.0   0.194881  -0.866302        0.0        2.0  -0.087429
       1.0   1.234763  -1.184996        2.0        9.0  -0.334041
      -1.0   2.722959   0.798632        3.0        7.0  -1.171781
       1.0   0.336619   0.182192        4.0        0.0   0.578479
      -3.0   0.622006   1.046759        2.0        3.0  -0.314713
      -1.0   0.693482  -0.947483        4.0        9.0   0.337213
      -3.0   0.772876  -0.294449        4.0        6.0  -0.351843
       1.0   0.957224   1.815005        4.0        0.0   0.908864
      -3.0   0.558402   0.071875        3.0        0.0  -0.434043
      -1.0   0.593077  -0.615472        2.0        3.0  -0.779980
      -3.0   0.109274  -0.668190        1.0        6.0  -0.068903
       3.0   0.099124  -1.601004        3.0        6.0  -0.868412
      -3.0   0.211103   1.237325        1.0        8.0  -1.246826
      -3.0   0.247312  -0.748053        3.0        5.0  -0.337256
       3.0   0.521799   0.842038        1.0        7.0  -0.420060
       1.0   1.058486  -0.138377        3.0        6.0   0.443977
      -1.0   0.153365   0.389855        1.0        9.0   0.142127
      -3.0   1.127685  -0.075807        1.0        9.0  -2.104280
      -1.0   1.205170   1.751328        0.0        5.0   0.944328
      -1.0   0.024469   0.830223        2.0        0.0   1.262654
      -3.0   1.512474  -0.533597        1.0        3.0  -1.075881
       3.0   0.553339  -2.490326        3.0        5.0   0.067137
       1.0   0.239642   0.502200        3.0        5.0   0.259341
       3.0   1.286407   0.258851        2.0        8.0   0.886247
       1.0   2.731772   1.325517        0.0        3.0   0.715551
       1.0   0.227894   0.871317        3.0        9.0  -1.288923
       1.0   0.176748  -0.923388        2.0        0.0   0.961002
       3.0   0.964999  -1.475282        1.0        2.0  -0.277710
       3.0   4.742904  -0.750036        0.0        9.0   0.068892
      -3.0   1.235156  -1.948421        1.0        3.0   0.249983
      -3.0   0.364234   1.106705        1.0        2.0   0.354086
       3.0   0.012511  -0.810569        0.0        6.0   1.591782
       3.0   2.051613  -0.199134        1.0        3.0   0.574927
      -3.0   1.879198   1.206792        1.0        5.0   1.792602
       1.0   2.646375  -0.275169        2.0        3.0  -0.258688
      -3.0   0.876430   0.621570        1.0        9.0   1.072885
       1.0   1.279651  -0.848847        0.0        6.0   0.812522
      -1.0   0.172147   1.280755        1.0        3.0  -0.234722
       3.0   1.924259  -0.488217        2.0        6.0  -2.128338
       3.0   2.426365  -0.011358        3.0        6.0  -1.321704
       3.0   0.251819   0.373553        3.0        4.0  -1.310444
       3.0   2.693674  -0.982558        2.0        6.0  -0.192215
      -1.0   2.050809   1.981503        0.0        9.0   0.841905
      -3.0   1.542855  -0.442986        3.0        3.0  -1.462823
      -3.0   0.109406  -0.213776        3.0        6.0   0.031087
      -1.0   5.570956  -3.229213        4.0        4.0   0.518143
      -1.0   4.846049   0.280137        2.0        0.0   0.341939
       3.0   0.860557  -0.667953        0.0        1.0   0.102902
      -3.0   1.731071  -0.559218        1.0        7.0   2.143363
      -1.0   0.118265   1.438219        0.0        1.0  -0.560718
       1.0   1.075452  -0.889166        0.0        7.0  -0.988105
       1.0   0.724180  -0.287224        2.0        1.0   0.794545
      -1.0   0.645199  -0.767644        2.0        0.0  -0.538811
      -3.0   0.536274  -0.024406        1.0        5.0  -0.664117
       3.0   0.162386   0.444648        2.0        6.0  -1.013811
      -1.0   1.383353   1.261491        1.0        7.0  -0.125727
      -3.0   0.393230  -0.136100        2.0        2.0  -0.102044
      -3.0   0.109834   0.734726        3.0        1.0  -1.070033
       3.0   1.229346  -2.278757        1.0        1.0   2.318125
       3.0   0.851839   0.448057        1.0        8.0  -0.214749
       3.0   0.303281   0.251170        0.0        8.0   1.570833
      -1.0   1.116226  -0.874410        3.0        5.0   0.404134
      -3.0   0.741652  -1.699805        1.0        1.0  -0.341888
       1.0   0.071590  -0.191422        4.0        4.0   1.311197
       1.0   1.625927   0.144602        0.0        3.0  -1.201410
       3.0   0.313728   0.359988        4.0        1.0  -2.369559
       3.0   1.027680   1.524368        2.0        2.0   0.774532
       1.0   1.067952   0.496817        3.0        7.0   1.541466
      -1.0   1.915066  -0.783697        1.0        4.0   0.720276
      -1.0   0.813305  -0.037701        3.0        8.0  -0.938044
       3.0   2.043364  -1.178067        0.0        1.0  -1.591585
      -1.0   0.738467  -1.215584        2.0        6.0  -1.902832
      -1.0   2.015940   0.154531        2.0        6.0   1.592267
       1.0   0.636884  -1.619680        2.0        1.0   2.763652
      -1.0   0.211380   1.586383        2.0        2.0  -0.194394
       1.0   0.514345  -0.646078        0.0        0.0  -0.335694
      -3.0   0.553094  -0.705645        2.0        8.0  -3.523053
       3.0   0.416647  -0.515816        1.0        2.0  -0.604264
       3.0   0.955514   0.110083        2.0        2.0   0.130290
      -3.0   0.165136   0.337533        4.0        7.0  -1.086434
       3.0   0.356612   0.101629        0.0        6.0  -0.946138
      -1.0   4.489041  -1.330770        1.0        9.0  -1.537605
      -3.0   0.970000  -0.758869        4.0        0.0   0.774201
      -1.0   1.123387   0.330364        1.0        5.0  -2.117223
       1.0   0.118142   0.685242        0.0        6.0   0.054539
