        X1         X2         X3         X4         X5          Y
       1.0   0.343579  -0.687480        0.0        6.0   0.081936
       3.0   2.021894  -1.271042        3.0        7.0   2.622895
      -1.0   0.294270  -0.936238        0.0        3.0  -2.419400
      -1.0   0.471827  -0.075643        0.0        9.0  -0.403799
      -1.0   0.462022   1.979127        1.0        1.0   1.118233
      -3.0   0.284991  -1.329713        0.0        7.0  -0.485726
      -1.0   2.262640   1.817384        4.0        1.0  -0.872059
      -3.0   0.628948   0.575256        2.0        1.0   2.062426
       1.0   0.238205  -0.376362        3.0        0.0   1.360947
       3.0   1.452425  -1.666334        4.0        0.0  -0.320181
       1.0   0.524453  -1.147076        3.0        3.0   1.046491
      -1.0   3.741200   0.175429        0.0        5.0   0.333593
       3.0   0.402468  -0.072483        3.0        3.0   0.622684
      -3.0   1.085421  -0.585307        4.0        1.0   1.925412
      -1.0   0.030148   0.172553        3.0        2.0   0.274548
       3.0   0.023429  -0.819053        0.0        7.0  -1.816507
       1.0   0.650417  -0.666414        3.0        7.0   0.717203
      -1.0   2.422342   1.209194        1.0        4.0  -1.002098
      -1.0   1.198528   0.889597        2.0        9.0  -0.002546
      -3.0   1.743769  -0.576073        3.0        4.0   1.986383
      -3.0   0.319944   0.551575        1.0        5.0   0.430794
       1.0   1.466385  -0.409456        0.0        9.0   1.019342
       3.0   1.347798  -1.924440        3.0        7.0   1.716457
       1.0   0.594722  -0.254282        4.0        0.0  -0.304624
      -1.0   0.974912   1.595997        4.0        2.0   1.615182
       3.0   1.864752   0.612381        2.0        1.0   0.232872
      -1.0   1.010222  -0.435641        3.0        2.0   0.768602
      -3.0   0.612296   0.198432        2.0        2.0   0.536467
       1.0   2.529027  -0.969890        2.0        1.0  -0.720225
       1.0   0.580897   0.042952        4.0        7.0   0.662690
       3.0   0.391361  -1.183063        4.0        1.0   0.533058
       1.0   0.215130  -1.185226        1.0        7.0  -0.347050
       3.0   0.789223  -1.135642        4.0        0.0  -0.818071
       3.0   0.338480  -0.630053        4.0        4.0  -0.563647
       3.0   0.300650  -0.193939        0.0        5.0  -0.966859
       3.0   0.589984   2.046875        4.0        9.0  -0.038441
       1.0   0.314515   0.423162        4.0        6.0   0.289863
       3.0   3.126584   0.184185        1.0        3.0   1.311477
       1.0   0.853760   1.329242        2.0        4.0   0.202493
       3.0   0.050543  -0.687153        1.0        0.0   0.710997
       3.0   1.333641   2.348047        4.0        0.0  -0.891751
       3.0   6.415696   0.341275        4.0        5.0   0.130280
      -3.0   0.209670  -1.023633        0.0        3.0  -0.278074
       3.0   0.553994  -1.240348        0.0        6.0  -0.216334
      -1.0   0.185495  -1.380988        0.0        1.0   0.165707
      -3.0   0.675950  -0.116557        2.0        2.0   0.490152
       1.0   0.381253  -1.183537        0.0        5.0  -0.488910
      -3.0   1.298252   1.631216        3.0        8.0  -1.411368
       3.0   0.456201  -0.750020        2.0        8.0   0.566356
      -1.0   0.139594  -1.478994        4.0        7.0   0.332406
      -1.0   0.382880  -1.182057        3.0        5.0  -0.742269
      -1.0   0.238310   0.286247        0.0        6.0   1.190035
       3.0   1.481439   2.154450        2.0        9.0  -1.992109
      -1.0   2.249588   0.909431        2.0        7.0   1.372435
       3.0   1.517040  -0.633745        4.0        0.0  -2.127385
      -1.0   1.444430  -0.794658        0.0        4.0  -0.201263
       1.0   0.305613  -0.608216        2.0        7.0   0.902959
      -3.0   5.791685   0.544906        1.0        6.0  -0.338127
       1.0   0.177272  -0.359284        0.0        4.0   1.116595
       1.0   0.354930  -1.095713        2.0        4.0  -0.124283
      -3.0   3.003000   0.560708        3.0        7.0   0.618203
      -1.0   0.087237  -0.905621        1.0        8.0   1.184236
       1.0   2.376258  -0.197149        3.0        4.0   1.370058
      -3.0   0.813695  -0.494450        1.0        8.0   1.115071
       1.0   0.405761  -1.352450        4.0        7.0   0.488432
      -1.0   0.295454   0.365614        3.0        3.0   0.974744
       3.0   0.376959   1.268042        0.0        7.0   0.176076
      -3.0   0.625588  -0.962859        0.0        3.0  -1.265913
      -3.0   0.099522   0.284253        3.0        2.0   0.407287
      -3.0   0.186106   0.804978        3.0        8.0  -0.830905
       3.0   1.162701   1.087493        4.0        5.0   1.466744
      -1.0   0.329305   2.203082        0.0        9.0   1.005071
       3.0   0.115117   0.633385        4.0        4.0  -0.875192
      -3.0   0.930707  -0.177118        4.0        5.0  -1.176741
       1.0   1.180138  -2.052270        3.0        9.0   0.047971
       3.0   0.843431  -0.134724        2.0        1.0  -0.943741
      -1.0   2.240162   2.383511        3.0        4.0  -1.477201
      -3.0   1.818470   1.109174        2.0        1.0   0.327415
      -3.0   0.643887   0.941065        0.0        4.0   1.179327
      -3.0   0.653979   0.478790        1.0        0.0  -0.871951
      -1.0   0.326592   1.837183        3.0        6.0   0.387365
      -3.0   4.039245   0.377357        0.0        5.0  -1.452859
      -3.0   0.587929  -1.093310        3.0        4.0  -1.223752
      -1.0   0.875429   0.292524        3.0        6.0  -0.545713
      -3.0   0.826577   0.035922        3.0        5.0  -1.897616
       3.0   0.973307  -0.109335        1.0        3.0  -0.586490
      -1.0   1.400551  -1.292093        3.0        9.0  -0.447476
       3.0   2.672090   1.908258        4.0        7.0  -0.198571
       3.0   0.039738  -0.073282        2.0        4.0   0.322613
      -3.0   0.063887  -1.047415        3.0        4.0   0.846780
       3.0   0.788109  -1.364998        1.0        3.0   1.752795
      -1.0   4.141830  -1.626331        0.0        3.0   0.693315
       3.0   0.633130  -0.724894        1.0        3.0   1.105905
      -1.0   1.060530   1.693894        2.0        8.0   1.290661
      -1.0   0.100319  -0.215529        3.0        2.0  -0.036428
       3.0   0.655096  -0.875607        3.0        7.0  -1.035686
       1.0   1.778049  -0.852701        1.0        8.0   0.334321
       1.0   1.123710   0.055039        1.0        8.0  -0.439107
       3.0   0.359899  -0.250920        0.0        7.0   0.533654
      -1.0   0.168581  -0.188730        0.0        5.0  -0.138912
      -3.0   0.655789   0.800376        2.0        4.0  -0.237757
      -3.0   0.034853  -0.724455        2.0        3.0  -0.544653
      -3.0   0.926094  -1.191600        1.0        8.0  -0.555236
       3.0   0.327759   0.707214        3.0        7.0   1.899901
       1.0   0.581150  -0.416340        2.0        2.0   1.653037
      -1.0   1.130840  -0.014373        1.0        4.0   0.719999
      -3.0   0.719130   1.180711        2.0        1.0  -0.976969
      -3.0   1.614828   0.697923        1.0        0.0   0.566000
      -3.0   0.439319  -0.655672        2.0        8.0   0.081009
      -1.0   0.149281   1.838614        2.0        7.0  -0.436428
      -3.0   0.597933   1.421504        2.0        7.0   0.853665
       1.0   0.564358  -0.216190        0.0        2.0  -0.611247
       3.0   0.075384   0.853808        2.0        6.0  -0.077244
      -3.0   0.838808   0.102375        4.0        5.0   1.976312
      -3.0   1.896169   0.234334        2.0        1.0   0.619553
      -1.0   1.840169   0.442687        0.0        9.0  -1.141933
      -1.0   0.061931  -0.182164        4.0        8.0  -1.778765
       1.0   0.382200   2.002887        3.0        6.0   0.074360
      -3.0   0.783006   1.292498        1.0        6.0  -0.943639
      -1.0   2.716406   0.257835        1.0        9.0   1.112738
       3.0   2.884811   1.593777        1.0        1.0  -0.937300
       1.0   0.906843   0.984922        4.0        6.0   0.746972
       3.0   0.496018  -0.175366        2.0        8.0  -0.689333
       3.0   1.197588   0.324824        4.0        5.0   0.650380
      -3.0   0.520016  -0.518369        1.0        3.0  -1.355029
       3.0   0.157743   0.595334        2.0        7.0   0.235905
      -1.0   0.197518  -0.944569        0.0        9.0  -1.190595
      -3.0   0.886650   1.219262        2.0        7.0   0.410846
       1.0   6.147983   1.285534        1.0        9.0  -1.945454
       3.0   0.681954  -1.846702        2.0        5.0  -0.122682
      -1.0   1.686654  -0.994101        3.0        3.0  -0.765655
      -1.0   0.154000   0.939736        2.0        4.0   0.486005
       1.0   0.099855  -1.984846        0.0        5.0  -0.284916
       3.0   0.474142   0.073174        1.0        8.0  -0.133133
       1.0   1.492478  -1.937174        3.0        0.0   0.398186
       1.0   0.207111  -0.745231        4.0        2.0  -0.210662
       1.0   1.082838  -2.363055        0.0        7.0   0.177350
       1.0   3.144020   1.228628        2.0        5.0  -0.285022
       3.0   1.556562   0.502392        4.0        8.0   0.442140
      -3.0   1.847292  -0.569553        1.0        3.0  -2.187795
      -3.0   2.764196   0.895284        3.0        8.0   2.274253
       3.0   1.925010  -0.664490        4.0        3.0  -1.020153
       1.0   0.368334  -0.365821        0.0        8.0  -0.296207
      -3.0   1.592874   1.204691        3.0        0.0   0.527066
       1.0   0.036805   1.135201        1.0        1.0   0.073650
       1.0   0.424298   0.742732        0.0        9.0  -0.711958
       3.0   3.160824   0.012380        1.0        2.0  -0.434127
       3.0   0.051737  -0.435072        1.0        1.0   3.034540
      -3.0   2.809431  -0.103845        1.0        8.0   0.348324
      -3.0   0.500376  -0.754046        0.0        1.0   0.300678
      -3.0   0.637872   0.030920        2.0        1.0  -1.218208
      -3.0   4.321615  -0.191049        3.0        1.0  -0.274593
       3.0   0.251595   0.570319        2.0        7.0   0.564092
      -3.0   0.689940   1.063736        4.0        1.0  -2.118808
       3.0   3.297062   1.312327        1.0        8.0   0.188389
       3.0   1.471071  -0.970386        3.0        0.0   0.821665
       3.0   0.281403  -1.486931        1.0        9.0  -0.840749
      -1.0   1.663433  -0.949286        3.0        2.0   0.204540
       1.0   0.967886  -0.564410        4.0        6.0  -1.474043
      -1.0   0.627243  -1.550789        2.0        1.0   1.322937
       1.0   0.174650  -0.045107        1.0        4.0   0.706541
       3.0   1.422172   1.093996        0.0        6.0   0.107274
      -3.0   0.448340   2.700752        3.0        0.0   1.371825
       1.0   0.288448   1.134511        3.0        2.0  -0.571950
       1.0   0.731769   1.501122        4.0        4.0   1.412888
      -1.0   0.168513  -0.317406        3.0        0.0   0.499849
      -3.0   2.743894  -0.555295        3.0        7.0   0.548025
       1.0   0.419500   1.524577        0.0        8.0   0.615301
       3.0   0.373094  -1.148664        0.0        6.0  -0.221728
       1.0   3.648670   0.460732        4.0        9.0  -0.032068
      -1.0   0.870872  -0.482800        4.0        6.0  -0.846028
      -3.0   0.742264   0.321836        0.0        4.0  -0.122814
       1.0   0.179378   1.362868        0.0        9.0  -3.311609
      -1.0   0.157035  -0.360668        0.0        1.0  -1.684257
       3.0   0.099067  -0.703210        1.0        6.0  -0.434205
       3.0   0.188461  -1.040790        0.0        4.0   0.127537
      -1.0   0.212644   0.383360        3.0        5.0   0.293985
      -3.0   0.413245   1.827528        4.0        2.0   0.326192
      -1.0   1.084045  -0.286414        1.0        9.0   0.297505
      -3.0   1.165203   0.174370        0.0        4.0  -1.897469
      -3.0   0.169452  -0.169786        3.0        0.0  -0.473673
       1.0   0.453242   0.681107        2.0        7.0  -0.795248
       1.0   0.250345   0.744925        1.0        9.0   0.855237
      -1.0   0.857215  -0.430199        0.0        9.0  -1.269773
       3.0   0.913722   0.509491        4.0        5.0   1.275622
      -3.0   1.295574   0.333338        1.0        9.0  -0.902302
      -3.0   0.010655  -0.317243        4.0        6.0  -0.058832
       1.0   0.562844  -1.030663        0.0        3.0   0.662482
      -3.0   0.800940   0.504402        4.0        1.0  -0.232635
      -1.0   0.367985   0.110318        1.0        2.0  -1.099586
       3.0   0.461602  -0.880833        4.0        8.0  -0.352202
       1.0   0.188393  -1.158643        4.0        1.0  -0.882930
      -1.0   0.329800   0.766777        3.0        5.0   1.599482
       3.0   0.641797  -0.942970        3.0        9.0   0.476409
       3.0   1.111431  -0.592812        2.0        1.0   0.846829
       3.0   0.683319  -1.270885        3.0        8.0   1.499576
      -1.0   2.547271   1.256338        1.0        1.0   1.360965
       1.0   0.788741  -0.324592        3.0        5.0  -0.386504
      -3.0   0.683602   0.714838        0.0        3.0  -1.355561
      -3.0   0.157786   0.324789        3.0        1.0  -0.503019
      -3.0   0.289889  -1.662997        0.0        5.0  -0.408035
       1.0   0.879777  -0.994178        2.0        0.0  -0.038515
       1.0   0.232573  -0.461011        3.0        1.0  -0.747179
       3.0   0.056287  -0.012432        4.0        5.0   0.806653
       3.0   0.617283   1.013797        2.0        7.0   2.576999
      -1.0   1.842050   0.137742        3.0        4.0   0.705877
      -3.0   0.605537  -0.062364        0.0        3.0  -0.364835
       1.0   0.649489   0.382248        0.0        5.0  -0.280153
       1.0   0.522423   0.650020        2.0        9.0   1.381643
       3.0   0.127442   0.858638        0.0        1.0   0.006266
      -3.0   0.383992  -1.263713        2.0        0.0   0.483441
      -3.0   0.112257   1.407339        4.0        3.0  -0.842423
      -1.0   1.971166   1.474327        0.0        8.0  -0.009538
       3.0   0.068594  -1.236743        2.0        8.0  -2.041378
      -1.0   0.935326  -0.760221        4.0        9.0   0.201543
       3.0   0.439139   0.745366        2.0        2.0   0.809924
      -1.0   0.223437  -0.333552        3.0        3.0  -0.276186
       3.0   1.050071   0.241705        4.0        6.0   0.384758
      -1.0   1.956027   2.946001        4.0        3.0  -0.714723
      -3.0   0.222647  -0.302626        0.0        0.0   0.576422
       3.0   1.169940   1.112071        0.0        5.0  -2.177321
       3.0   0.503147   0.229445        4.0        2.0   2.840908
      -1.0   0.545210  -0.484468        3.0        6.0  -0.973599
       1.0   0.077692   0.423125        4.0        5.0   0.236695
      -1.0   1.292228  -2.111960        1.0        7.0   1.081498
      -3.0   0.321857   1.259033        3.0        3.0  -1.376654
       1.0   1.373277  -0.275580        1.0        4.0  -1.002595
      -1.0   0.372270   1.483078        0.0        2.0  -1.386542
      -3.0   2.790538  -0.527842        4.0        8.0  -2.389969
       1.0   0.444811   0.732146        2.0        8.0   0.104160
       3.0   0.720990  -0.892626        0.0        1.0   1.127460
      -1.0   0.380112   1.377810        0.0        9.0  -0.878567
      -1.0   0.651380   0.235079        0.0        0.0  -0.830635
       3.0   1.650854   2.430341        4.0        1.0  -2.240669
       3.0   0.586950   0.031110        1.0        0.0   1.036683
       3.0   0.107329  -0.060984        1.0        9.0   0.842743
      -1.0   0.298838  -0.653409        2.0        3.0   0.259368
       3.0   0.344946   1.828282        2.0        6.0  -1.762872
       3.0   0.319389  -0.687695        3.0        3.0   2.520456
      -3.0   0.401073  -1.051675        1.0        8.0  -0.047776
       1.0   1.715354  -1.410644        0.0        3.0  -0.000550
       3.0   0.820654  -0.001990        0.0        5.0  -0.060115
       1.0   0.048870   1.000507        0.0        0.0   1.239568
       3.0   0.293990  -0.661366        4.0        8.0  -0.389793
       1.0   0.162402  -1.170478        2.0        1.0  -0.037557
       1.0   1.350160   0.386722        4.0        3.0  -0.049449
       1.0   0.836818   0.563211        3.0        5.0  -0.734982
       3.0   0.486099   0.069914        2.0        7.0   0.928021
       3.0   0.107745  -0.662257        2.0        2.0   1.332290
       1.0   0.873659  -1.816113        1.0        4.0  -0.173895
       3.0   0.043993   0.589347        3.0        4.0   0.973732
       1.0   3.351285  -1.338302        1.0        7.0  -1.739091
       3.0   0.096117   0.522810        2.0        9.0  -0.073933
      -1.0   0.202558   0.401333        4.0        3.0  -0.258299
       3.0   0.573462  -0.219608        0.0        8.0   0.997711
      -1.0   0.776016   0.535443        4.0        4.0   0.273416
       1.0   0.064387   0.613921        1.0        6.0  -0.136058
      -1.0   0.085413  -0.203680        3.0        4.0  -0.676835
      -3.0   3.343646   0.049745        4.0        4.0  -0.458319
      -1.0   1.551418   1.548487        0.0        1.0  -1.079428
       1.0   0.852090  -0.871540        2.0        1.0  -0.809810
       1.0   0.613188  -0.262428        0.0        1.0   0.972624
       1.0   0.092631  -1.652491        2.0        4.0  -1.450552
       3.0   1.869652  -1.107587        4.0        2.0   0.390253
      -3.0   0.305291  -1.206750        3.0        4.0   0.060195
      -1.0   0.484984   0.215737        4.0        8.0  -1.578677
       3.0   0.450942  -1.197685        2.0        7.0  -0.980346
       1.0   1.313738   1.199114        1.0        2.0   0.420096
      -1.0   0.395789   0.754376        2.0        9.0  -1.047914
      -3.0   1.923987  -0.147665        0.0        6.0  -1.818317
       3.0   0.246357   0.889087        0.0        4.0  -1.661782
       3.0   0.482856   1.238125        3.0        6.0   1.877166
       3.0   1.813133   0.446278        4.0        0.0   0.208813
      -1.0   0.951760  -1.094895        4.0        8.0   1.475450
       1.0   0.240150  -0.467811        4.0        4.0  -1.354585
      -1.0   0.751442   1.382441        4.0        2.0  -0.287478
      -3.0   0.150747  -1.385467        1.0        3.0  -0.248627
      -1.0   0.100007   1.360969        4.0        0.0  -0.349316
      -1.0   0.706465   0.377294        2.0        9.0  -0.930476
      -1.0   0.186120   1.002893        4.0        7.0   0.663160
       3.0   0.634820  -0.187516        2.0        3.0  -1.036853
       3.0   2.251083  -0.873611        1.0        0.0  -0.766721
       1.0   0.317665  -0.097892        3.0        7.0  -2.039021
      -3.0   0.666609   0.708610        3.0        8.0   0.265593
      -1.0   0.566410  -0.803760        2.0        8.0  -0.186138
       1.0   2.964627  -0.675482        1.0        2.0  -1.413110
       3.0   1.677617   0.609979        1.0        7.0  -0.239524
      -3.0   2.305800  -0.872371        2.0        8.0  -0.108307
      -1.0   1.356645   1.093020        1.0        4.0  -0.807132
      -3.0   0.367139  -0.374147        4.0        9.0   0.207678
      -3.0   1.313505  -0.146000        2.0        5.0   1.773714
       3.0   1.094825  -1.708372        1.0        3.0  -0.830468
       1.0   3.058509  -0.390274        1.0        4.0   0.674465
      -3.0   1.877075   0.790266        2.0        6.0  -0.680952
      -1.0   0.583432  -1.065593        1.0        2.0   0.124206
      -3.0   6.215105  -1.031772        2.0        1.0  -0.171526
      -1.0   2.291834  -0.188263        3.0        5.0   0.878424
       3.0   0.779427   0.258228        4.0        9.0  -0.043623
      -1.0   0.081759  -1.696571        4.0        2.0   1.124089
      -3.0   0.725812   0.353074        2.0        0.0   1.599001
      -3.0   0.691361  -0.688958        2.0        3.0   0.848246
      -1.0   0.388760   0.352503        0.0        5.0  -0.524461
       3.0   1.678087  -0.756372        4.0        1.0   0.243753
      -1.0   0.029673   0.712718        4.0        4.0   1.049072
       3.0   2.246195   0.181659        4.0        2.0  -0.269140
      -3.0   1.936319   0.094150        0.0        4.0   0.825186
      -1.0   1.643206  -0.446597        4.0        7.0   1.289382
      -3.0   3.039235  -0.523848        4.0        6.0   0.859206
      -1.0   1.297943  -0.874917        0.0        0.0  -1.153948
      -1.0   0.106310   0.082264        3.0        1.0   1.190688
       1.0   1.543068  -1.316191        0.0        3.0   0.009048
      -3.0   0.386637   0.787801        3.0        7.0  -1.263252
      -3.0   0.061541   0.873947        3.0        4.0  -0.103220
       1.0   2.763813  -1.834938        0.0        9.0   0.264955
      -1.0   1.230792  -1.496429        4.0        2.0  -0.044914
      -3.0   0.676531   0.966375        3.0        8.0  -1.170325
       1.0   0.221596  -0.201492        1.0        5.0  -0.541744
       1.0   1.029020  -0.770079        1.0        8.0  -0.465488
      -1.0   0.476442   0.729068        4.0        4.0   1.164672
      -1.0   2.586221  -0.113876        0.0        2.0   0.286750
       1.0   0.021963   0.467699        1.0        8.0   0.467265
      -1.0   2.723561  -0.506401        2.0        1.0   0.348993
       3.0   0.490126  -0.603731        3.0        4.0  -0.722617
      -3.0   1.799453  -1.263483        0.0        6.0   1.123569
       3.0   0.605334  -2.434703        2.0        6.0  -0.933602
      -1.0   0.940215  -1.068253        0.0        3.0  -0.470616
      -3.0   0.552593  -1.677494        2.0        2.0   0.732958
       1.0   0.966807   0.105758        3.0        3.0  -0.701299
       1.0   0.277558   0.589450        1.0        9.0  -0.141632
       1.0   0.171259   1.761198        0.0        3.0  -0.983115
       1.0   0.172364   0.376465        1.0        5.0  -0.099722
      -1.0   1.113079  -0.394384        1.0        3.0  -0.408216
       1.0   1.145139  -0.079929        1.0        5.0  -0.873892
       3.0   0.001981  -0.318332        1.0        9.0  -0.626475
      -3.0   4.715785  -1.360404        2.0        8.0  -1.280494
      -3.0   0.006923   0.954335        4.0        7.0   2.260300
       3.0   0.793619  -2.330827        2.0        4.0   1.197991
       1.0   0.225891  -0.543821        1.0        3.0  -0.426758
      -1.0   5.081225  -0.621722        0.0        9.0   0.593650
      -3.0   0.316813  -1.598477        2.0        6.0  -0.538343
      -1.0   0.280969  -1.503285        4.0        3.0   1.149627
      -3.0   0.220515  -0.812917        3.0        7.0   2.405370
      -3.0   1.382497   0.034528        1.0        1.0  -0.938855
       3.0   0.510357   0.994421        2.0        4.0  -0.179578
       3.0   0.787691  -1.139343        4.0        6.0  -0.300522
      -3.0   0.920392   0.116119        3.0        5.0   0.101748
      -1.0   0.466075   0.690135        4.0        6.0  -1.350410
      -1.0   0.772790  -1.440525        0.0        9.0   0.997203
       1.0   2.113480   0.882507        3.0        0.0  -0.865212
       3.0   0.708186  -1.048845        1.0        3.0   0.366791
      -1.0   0.011420  -0.502471        2.0        7.0  -0.900988
       1.0   1.319390   0.798343        0.0        7.0  -0.719007
       3.0   1.262435   0.503982        4.0        3.0   0.813528
       3.0   1.944428   0.390520        3.0        2.0  -1.860867
       3.0   0.035089  -0.703928        1.0        0.0   0.852159
       1.0   1.025057  -2.403984        1.0        8.0   1.470061
       3.0   0.638812   1.485262        0.0        2.0  -0.662056
      -3.0   0.593144  -0.020778        4.0        9.0  -0.915000
       3.0   0.261780   0.551209        2.0        6.0  -1.643694
       3.0   0.068558   1.533568        3.0        2.0   1.268162
       3.0   0.629386   0.702180        3.0        5.0  -0.615673
       3.0   0.036665  -0.116826        2.0        0.0   0.693570
       3.0   0.363443  -1.542562        4.0        5.0  -0.494617
       3.0   0.414710  -0.219296        0.0        2.0   0.790990
      -3.0   1.195601   1.243487        4.0        5.0  -1.093689
      -3.0   0.442976   0.754877        0.0        2.0   1.055843
       1.0   1.484654   0.866280        2.0        6.0   0.654959
       3.0   0.282731  -0.585762        0.0        0.0  -0.073936
       3.0   0.827518  -0.589778        4.0        6.0  -0.102117
       3.0   0.291764   1.655588        4.0        3.0  -0.520483
       1.0   2.442435   1.049373        1.0        2.0  -0.400394
       1.0   1.092680  -0.018206        2.0        6.0   1.814774
       3.0   0.194622  -0.601172        4.0        8.0   0.049683
      -3.0   0.525737   0.292920        0.0        3.0  -0.107513
       1.0   0.848058   0.939010        2.0        9.0   0.591910
       1.0   0.090964  -1.458785        4.0        2.0  -0.478563
       3.0   1.874955  -0.924755        0.0        9.0  -0.227003
       3.0   0.614980   0.731241        1.0        0.0  -0.340143
      -1.0   0.396544   1.385825        0.0        9.0  -0.282866
      -3.0   1.650915   0.115152        1.0        7.0   1.211392
      -1.0   0.752773  -2.138925        1.0        6.0  -0.307388
      -3.0   0.687879  -1.368923        3.0        8.0   0.640157
      -3.0   0.924235  -1.558068        2.0        2.0   0.366574
      -1.0   0.677276  -1.030324        3.0        0.0   0.707289
       3.0   0.312028  -0.270958        4.0        8.0  -0.708075
      -3.0   1.327059   0.768970        4.0        1.0  -0.129853
      -1.0   1.128229  -0.339363        0.0        3.0   1.168748
       1.0   0.244089   0.700742        2.0        5.0  -0.447509
      -3.0   0.153403   2.444941        4.0        1.0  -1.395880
      -1.0   1.430590   0.884117        0.0        0.0   1.411762
      -3.0   0.863614   0.621969        0.0        7.0   0.326112
      -3.0   0.687380   0.554375        0.0        4.0   0.364976
      -1.0   0.509406  -0.055373        4.0        2.0  -1.176337
      -1.0   0.639216  -1.345046        3.0        8.0  -0.254470
      -1.0   0.137489  -0.644249        4.0        8.0  -2.563688
       1.0   1.513171  -0.334681        4.0        2.0   1.540781
       1.0   2.176199   1.280529        3.0        2.0   0.508796
       1.0   0.315017  -0.555216        0.0        6.0  -0.630922
       1.0   0.566607   0.812386        0.0        3.0   1.792471
      -3.0   0.873735  -0.367636        4.0        3.0  -0.829698
       1.0   0.169310  -0.400772        2.0        5.0  -0.241804
       3.0   0.526714   0.436586        1.0        5.0   0.564721
      -1.0   1.715005  -0.232459        4.0        3.0  -0.451127
       1.0   1.934997  -0.109582        4.0        1.0   1.252928
      -1.0   0.673000   0.616463        4.0        9.0   0.667006
      -1.0   0.309444  -0.128960        3.0        2.0  -1.238401
      -3.0   1.341973   1.248187        2.0        5.0   0.673883
      -3.0   1.048910   0.393064        3.0        0.0  -0.747367
      -3.0   0.045469  -0.130536        2.0        5.0  -0.475980
      -3.0   0.600171  -1.220531        2.0        4.0  -1.197750
      -1.0   0.006162   0.358476        3.0        3.0  -0.792553
      -1.0   1.757427   0.847614        3.0        5.0   0.826915
       1.0   1.195141   0.187443        1.0        3.0  -1.057044
      -3.0   0.359695  -0.413631        1.0        8.0   0.061536
      -3.0   0.132945  -2.672571        4.0        1.0  -0.515623
       1.0   0.838578  -0.155383        0.0        5.0  -0.233836
       1.0   1.138724   0.818743        4.0        2.0  -0.147638
       1.0   2.893817   0.456339        0.0        5.0  -1.386406
       1.0   0.878068   0.207659        1.0        3.0   1.530195
      -3.0   0.884135   2.074153        1.0        7.0  -0.731072
      -3.0   0.298543  -0.055507        2.0        6.0   1.048530
       1.0   0.502503   0.983919        4.0        8.0  -1.599947
       1.0   1.310061  -1.737917        0.0        0.0   0.126718
      -1.0   1.757308  -1.075504        2.0        4.0  -0.671763
      -3.0   0.462313  -0.720262        1.0        8.0  -0.790508
       1.0   0.022191   0.175677        2.0        8.0   1.176302
       1.0   0.601159  -0.108507        4.0        5.0   1.500545
      -1.0   1.276926  -1.239152        1.0        3.0  -0.897333
       3.0   0.299174  -0.165856        1.0        1.0  -0.967013
       1.0   1.358519  -0.256667        4.0        0.0   0.168141
      -3.0   0.559400   0.043788        3.0        5.0  -1.035192
      -3.0   0.863067   0.419954        1.0        5.0  -0.543950
       1.0   0.042900   1.814967        4.0        8.0   0.427916
      -1.0   1.078037   0.990250        3.0        0.0  -0.266086
      -3.0   2.273595   1.934225        1.0        3.0   2.023537
      -1.0   1.884422   0.221586        2.0        7.0   0.459965
      -3.0   0.917213  -0.554272        2.0        0.0   0.705160
      -3.0   1.882932   0.778741        2.0        4.0  -0.095042
      -3.0   0.499233  -0.287688        4.0        7.0   0.096749
      -3.0   0.098908  -0.895092        1.0        1.0  -0.551535
       3.0   1.009194   0.510145        2.0        6.0  -0.797682
       1.0   0.710720   0.641077        2.0        0.0   0.821975
       1.0   3.684928  -0.019527        1.0        9.0  -0.435495
       1.0   2.132706   0.801416        0.0        1.0  -0.123356
       3.0   0.542475   0.635650        4.0        9.0  -1.399628
      -3.0   0.800537  -1.822868        0.0        7.0  -0.676445
      -3.0   0.685462  -0.117176        3.0        9.0   1.317836
       1.0   0.074157   0.606663        2.0        8.0  -0.302523
      -1.0   0.114548   0.103146        4.0        4.0   0.949471
      -3.0   0.012501   0.692048        2.0        2.0  -0.431917
      -3.0   0.012263  -0.561246        3.0        1.0   0.181581
      -1.0   0.109882   0.346947        2.0        9.0   0.172795
       3.0   1.204718   0.230026        4.0        8.0   0.654522
      -3.0   1.455288  -0.447967        3.0        6.0   0.404232
      -1.0   1.511093   0.590442        2.0        3.0   0.142870
       1.0   0.540921   0.597497        4.0        7.0  -0.440704
      -1.0   0.712837   0.533465        2.0        7.0  -0.138320
       3.0   0.900831  -0.916795        3.0        3.0   0.651953
      -3.0   2.626036  -0.974590        0.0        7.0   1.085563
       1.0   0.293547   0.239173        0.0        4.0   0.618630
      -1.0   1.968301   0.374099        2.0        7.0  -1.762084
       3.0   1.922388  -1.567823        3.0        8.0  -0.367489
      -1.0   0.154468   0.536514        2.0        2.0  -0.660526
       3.0   0.106464  -0.226252        1.0        7.0  -1.100736
      -1.0   0.030590  -0.169043        4.0        5.0   0.246825
       1.0   0.614146   0.115915        3.0        0.0  -0.564338
      -1.0   0.686325  -0.393840        0.0        8.0   1.374324
       3.0   0.487089  -0.864789        4.0        3.0   0.919938
       1.0   2.447015  -0.262824        3.0        7.0   0.460049
       3.0   1.189903  -0.955686        0.0        2.0  -0.655037
      -1.0   1.060611   0.154308        1.0        2.0   2.815234
      -3.0   0.460830  -0.168292        4.0        0.0  -0.067590
      -1.0   0.184065  -1.303562        0.0        1.0   0.723721
