        X1         X2         X3         X4         X5          Y
       3.0   3.318880   5.936658        1.0        3.0   0.035585
      -3.0   0.418814  -1.687968        1.0        1.0   0.180951
       1.0   0.431023   0.511874        1.0        3.0   0.596550
      -1.0   2.169947   0.372682        1.0        2.0  -1.237875
      -1.0   0.388404  -2.179291        1.0        6.0  -0.491599
       3.0   0.106132   2.748099        1.0        1.0   1.267014
      -1.0   2.661588   1.579820        1.0        1.0   0.171530
       1.0   0.078555   2.510357        1.0        1.0   0.153384
       3.0   0.368364   2.421625        1.0        9.0   0.610562
       1.0   0.235126   0.456359        3.0        7.0   1.569004
      -3.0   1.461865  -1.191452        2.0        8.0   0.413254
      -3.0   0.734556  -1.639804        2.0        5.0  -1.276081
      -3.0   0.199849  -3.071682        3.0        7.0  -1.334054
      -1.0   0.569809   1.409071        4.0        7.0   0.020788
      -1.0   1.491347  -0.042309        4.0        7.0   0.018683
      -3.0   0.014633  -4.139774        1.0        4.0   0.760714
       1.0   0.875606   2.520324        1.0        8.0   1.533550
      -1.0   0.242191   1.586628        3.0        9.0   0.284662
       3.0   0.379615   1.876429        2.0        5.0  -1.079783
      -1.0   0.750344  -1.174822        1.0        1.0  -0.872172
      -1.0   0.121325   0.230501        2.0        4.0  -0.963393
      -3.0   0.322882  -1.961647        1.0        7.0   0.045087
      -3.0   0.390445  -3.470293        1.0        5.0  -0.331883
       1.0   0.538180   3.266730        1.0        8.0  -1.716522
       3.0   0.882672   5.169473        1.0        3.0   1.236001
       1.0   0.215279   1.293140        1.0        2.0   0.866174
      -1.0   0.029829  -1.838003        2.0        9.0  -0.734216
      -1.0   0.233085  -0.385479        1.0        4.0   0.347174
       1.0   1.391091   1.477796        2.0        4.0  -0.731715
       1.0   0.131094  -0.061451        2.0        4.0   1.581423
       1.0   0.032792   0.914802        1.0        0.0  -0.851262
       3.0   0.904075   3.907434        4.0        8.0   0.501526
       3.0   1.091393   2.787624        1.0        0.0  -0.703113
      -1.0   0.476528   1.152731        1.0        7.0  -0.549216
      -1.0   1.122901   0.625088        1.0        3.0  -0.532517
       1.0   0.411639   0.206850        1.0        3.0   0.410021
       3.0   0.431189   3.561237        1.0        2.0  -0.767636
      -1.0   0.711144  -1.019423        1.0        1.0  -0.468062
      -1.0   1.534792  -0.391513        1.0        2.0   0.183500
      -1.0   0.198048  -1.123606        2.0        3.0  -1.486056
      -1.0   1.461100  -0.854814        1.0        3.0  -1.705618
       1.0   1.580648   4.070735        3.0        9.0  -1.568369
       1.0   1.436359   2.352416        4.0        9.0  -0.154224
       3.0   0.790074   3.228049        2.0        5.0  -0.253298
       3.0   1.184536   3.681464        1.0        0.0  -0.992325
       1.0   0.484512   1.778966        1.0        1.0  -1.442975
       1.0   0.235918   1.002130        2.0        8.0  -1.531362
      -3.0   3.427973   0.587322        3.0        7.0  -0.301172
      -1.0   0.910824   0.976097        1.0        1.0  -0.143875
       1.0   0.621537   2.464746        1.0        1.0  -0.535363
       1.0   0.744620   1.273749        1.0        1.0   0.198730
       1.0   0.065658   2.488850        2.0        4.0  -0.343302
       1.0   0.577007   3.206891        2.0        9.0   0.417482
       1.0   0.411517   0.977686        1.0        2.0   0.118159
      -3.0   0.034725  -2.556075        2.0        3.0   0.046620
      -1.0   1.434328   1.232054        1.0        9.0   1.107599
      -1.0   0.488014   0.206240        1.0        2.0  -1.896324
       3.0   1.802169   5.079998        1.0        0.0   0.243778
       1.0   1.473839   2.466791        2.0        4.0   1.443617
      -3.0   0.461262  -1.658911        1.0        0.0   0.948886
       3.0   0.148564   2.525613        1.0        2.0   0.766357
       1.0   0.828128   1.453183        3.0        5.0   0.928689
       1.0   0.296663   1.557903        3.0        9.0   0.729401
      -1.0   2.946281   1.410804        1.0        4.0   0.258849
      -3.0   0.320373  -3.914231        3.0        5.0  -0.734548
       1.0   1.636063   3.325327        1.0        4.0  -1.155162
       3.0   4.728774   6.054717        3.0        5.0   0.538860
       1.0   1.453114   1.353830        1.0        0.0   1.067442
      -3.0   2.432090  -1.171902        1.0        2.0  -0.180641
      -3.0   1.001180  -1.983919        1.0        1.0   0.476923
       1.0   0.417512   1.290684        2.0        4.0   0.039286
      -1.0   2.880384   2.114538        1.0        2.0  -0.336004
      -3.0   1.558639  -0.397203        1.0        0.0   0.085796
       1.0   1.556313   0.985853        2.0        9.0  -0.153661
       1.0   1.140800   0.246058        2.0        5.0   0.016975
      -1.0   0.161245  -0.570870        1.0        0.0   1.486070
      -1.0   0.766809   0.355426        1.0        4.0  -1.227468
       1.0   0.773363   3.286442        1.0        1.0   0.990863
      -3.0   0.794645  -3.031856        2.0        7.0  -1.458026
      -1.0   0.971198  -0.165049        1.0        7.0  -1.584060
      -1.0   0.094213  -0.711149        1.0        6.0  -0.760160
      -3.0   0.011487  -3.093430        4.0        9.0  -0.679627
      -3.0   2.098740  -1.461045        2.0        4.0   0.633527
       1.0   1.420232   2.615253        2.0        4.0  -0.562875
      -3.0   0.024930  -3.383031        2.0        6.0   0.066439
       1.0   0.086147   3.227159        1.0        6.0  -0.779991
       1.0   3.538870   6.291921        2.0        7.0   1.270766
      -1.0   0.276856  -2.822175        2.0        9.0   0.167308
      -1.0   0.001284  -1.298908        3.0        9.0   0.556868
      -1.0   0.665705   0.273437        1.0        5.0   0.367784
       3.0   2.947786   5.417360        1.0        0.0   0.156285
      -3.0   2.178198  -1.686066        2.0        9.0  -0.180413
      -3.0   0.041468  -4.253828        3.0        6.0  -1.644413
       1.0   2.467185   3.335082        1.0        5.0  -0.464959
       1.0   1.210891   2.201619        1.0        1.0  -0.396219
      -3.0   1.108679  -3.435857        1.0        4.0   1.274310
      -1.0   3.673278   2.227451        3.0        6.0   1.154213
      -1.0   0.273163  -0.837500        2.0        4.0  -0.879524
      -1.0   0.008325   0.011507        3.0        6.0  -0.147456
      -1.0   0.528119  -0.604621        2.0        7.0   0.304232
      -3.0   0.357948  -2.956475        2.0        4.0  -0.679556
       1.0   1.591493   0.438761        2.0        3.0  -1.451089
       3.0   0.643558   2.941519        1.0        6.0  -1.327745
       3.0   1.060785   4.668850        4.0        9.0   1.168734
      -3.0   0.066564  -2.464192        1.0        0.0   1.232390
      -3.0   0.491436  -1.963865        3.0        9.0   0.213252
       1.0   0.807084   0.061673        1.0        2.0  -1.286247
       3.0   0.892810   3.929296        1.0        9.0   1.503166
       3.0   0.315629   0.487885        1.0        1.0  -0.319355
       1.0   1.857984   2.378617        1.0        4.0   0.538580
       1.0   2.827877   2.905333        2.0        4.0  -2.377912
      -1.0   1.017672  -0.128715        3.0        9.0   0.276228
       3.0   0.853534   2.803737        2.0        3.0   0.235776
       3.0   1.563200   6.122584        2.0        7.0  -1.083934
       1.0   0.084159   2.820520        2.0        3.0   0.150321
      -3.0   0.391738  -3.515321        2.0        3.0  -2.085500
       1.0   0.166527   1.064235        3.0        8.0  -0.016113
      -3.0   0.946882  -1.204037        1.0        9.0  -1.119263
       1.0   0.243018   2.128709        1.0        1.0   1.347924
       3.0   0.494197   4.285776        1.0        3.0  -0.348537
       3.0   0.909421   4.683278        1.0        8.0  -0.431800
      -3.0   1.726390  -1.931140        1.0        2.0  -0.186387
      -1.0   0.404374   0.960991        2.0        9.0   0.363095
      -1.0   0.836827   0.276819        1.0        0.0   1.824682
      -3.0   1.184610  -1.851551        2.0        3.0  -0.561946
       3.0   0.011563   1.600049        1.0        1.0  -1.088319
      -1.0   0.050863  -0.185289        1.0        8.0   1.333210
      -1.0   1.036563  -0.619627        1.0        0.0  -0.623348
      -1.0   0.093194  -0.103848        1.0        0.0   0.406802
      -3.0   1.045211  -1.115218        2.0        6.0  -0.092976
       1.0   0.537224   1.429855        1.0        7.0   0.885835
       1.0   0.804076   1.865778        1.0        0.0  -1.436860
      -3.0   1.051666  -2.182683        2.0        6.0   0.354758
      -3.0   1.729717  -1.246522        1.0        2.0   0.077499
      -3.0   0.080452  -2.218542        2.0        9.0   0.826663
       1.0   2.963102   2.949478        2.0        7.0   1.482402
       3.0   1.217492   3.916848        1.0        3.0  -0.225368
      -1.0   1.589519   0.668030        1.0        3.0  -1.713299
      -3.0   0.535712  -1.454609        1.0        3.0  -0.121073
      -1.0   1.342853   0.109396        1.0        3.0   1.787728
       3.0   0.315001   3.985061        1.0        1.0   0.278514
       1.0   0.917911   1.863894        1.0        0.0   0.981397
      -3.0   2.818918  -1.104803        4.0        8.0   0.349228
      -1.0   0.698975  -0.770090        3.0        6.0   0.799516
      -3.0   0.046488  -1.760019        3.0        7.0   0.074275
      -3.0   0.714530  -2.889935        1.0        1.0   1.071296
       3.0   0.260174   3.815174        1.0        1.0  -2.264147
      -3.0   0.125859  -5.096533        2.0        7.0  -0.006353
      -1.0   0.802314   0.382271        1.0        1.0   1.040263
       1.0   0.393845   2.930343        1.0        2.0  -0.977984
      -3.0   1.697952  -1.691609        1.0        0.0   0.796689
       3.0   0.818551   3.984641        1.0        3.0  -1.220037
       3.0   1.487177   2.529335        1.0        2.0  -1.436048
       3.0   0.028460   3.732745        1.0        1.0   1.489397
      -1.0   0.190826  -0.044386        1.0        5.0   0.658140
      -1.0   1.614281   1.166182        1.0        0.0  -0.455583
      -3.0   1.623317  -1.007835        2.0        4.0  -1.243121
       1.0   0.300320   0.135852        1.0        0.0  -0.669132
      -1.0   0.922127  -0.373459        2.0        6.0  -0.822620
      -3.0   2.602601   0.670082        4.0        9.0   1.303925
       1.0   0.038449  -0.554895        1.0        0.0  -1.077111
       1.0   0.921521   3.189874        2.0        3.0   1.113480
       1.0   1.778675   1.455715        1.0        1.0  -0.082059
       3.0   0.591917   1.331580        2.0        8.0   1.681842
       3.0   0.001202   0.887916        1.0        2.0  -1.154258
      -3.0   0.048748  -2.573557        2.0        9.0  -1.465792
       3.0   0.432825   4.045486        3.0        8.0  -0.277388
      -1.0   0.033860  -1.650342        1.0        2.0   0.270778
       1.0   1.576338   2.710062        5.0        9.0   0.431740
       3.0   0.590044   3.263327        1.0        1.0  -2.898053
      -1.0   0.443278  -0.578716        2.0        3.0  -1.395756
       3.0   1.976039   5.429787        2.0        3.0  -1.808075
      -1.0   1.404840  -0.015241        1.0        8.0  -0.363674
       1.0   2.421899   4.947382        1.0        2.0   0.797921
       1.0   0.039561   0.450640        1.0        1.0   0.284970
       3.0   0.229851   4.714291        3.0        7.0   0.548914
      -1.0   0.483223   0.112852        1.0        2.0   0.447814
      -1.0   0.536538  -1.647186        1.0        2.0   0.943191
       1.0   0.905439   0.803608        1.0        0.0  -0.924583
      -3.0   2.061387  -0.944871        2.0        5.0   0.902685
      -1.0   1.792025   1.163874        1.0        2.0   1.529675
      -3.0   1.871948   0.786872        2.0        5.0  -1.070331
      -3.0   1.012145  -2.635571        1.0        5.0   1.461326
       3.0   0.114208   4.706977        1.0        4.0  -0.988254
      -1.0   0.220799  -1.741940        5.0        9.0  -0.208965
       3.0   0.459961   3.517394        1.0        4.0  -0.101069
      -3.0   2.449709  -1.542004        1.0        2.0   1.575715
       3.0   0.353767   3.835078        1.0        7.0  -0.332461
       3.0   1.213186   4.538943        1.0        1.0  -0.932381
       1.0   0.973947   2.530772        3.0        8.0  -1.357171
       1.0   1.785937   2.836542        1.0        2.0   1.500345
      -3.0   1.092107  -1.969067        2.0        3.0  -1.080299
      -3.0   0.741788  -1.588212        1.0        8.0   1.702168
      -3.0   2.524083   0.785756        2.0        8.0   0.512228
       3.0   0.945273   4.381483        1.0        3.0  -0.223398
       1.0   0.111805   1.360647        1.0        4.0  -0.712845
      -3.0   1.859125  -0.975396        4.0        9.0  -0.887956
       1.0   0.502128   1.097993        3.0        8.0  -2.292798
      -3.0   1.526558  -1.987323        1.0        5.0  -1.377342
      -3.0   1.437976  -0.184703        1.0        1.0   0.495165
       1.0   0.574214   1.438764        2.0        6.0   1.173324
       1.0   0.497579   1.844797        3.0        8.0   0.927123
       1.0   0.301252   1.074613        2.0        6.0   1.056233
      -1.0   0.051396  -2.587664        2.0        3.0  -1.362753
      -3.0   2.322214  -0.405433        3.0        5.0  -0.559313
      -1.0   0.739898   0.280836        2.0        3.0   1.055433
       1.0   0.058208   0.903254        1.0        8.0   0.631155
      -1.0   0.517864  -1.822803        1.0        3.0  -0.698088
      -3.0   1.455281   0.184088        1.0        0.0  -1.516037
      -1.0   0.361942  -2.135502        3.0        7.0   1.022348
       1.0   1.083907   1.784754        3.0        5.0  -0.679496
      -1.0   0.155562   0.260016        2.0        6.0  -0.812845
       3.0   1.222697   7.559571        1.0        0.0  -1.938183
      -3.0   0.490221  -1.952470        1.0        2.0   0.313603
      -3.0   0.925423  -1.468901        1.0        1.0  -0.132825
       1.0   0.695844   2.616959        2.0        4.0   0.196583
      -1.0   0.370297  -1.024514        1.0        2.0  -0.085211
       1.0   0.482701   0.902469        1.0        2.0  -0.704277
      -1.0   0.553587  -0.087566        1.0        8.0   1.213847
      -1.0   2.619203  -0.383906        1.0        0.0  -0.225143
      -1.0   0.199167  -0.757208        1.0        3.0   1.357847
      -1.0   0.523148  -0.207874        1.0        1.0  -0.123034
      -3.0   1.031393  -1.623812        3.0        8.0  -0.578808
       1.0   0.232529   2.535472        2.0        3.0  -0.129573
      -1.0   0.546690  -0.210241        1.0        4.0  -0.888477
       3.0   1.955965   4.682772        1.0        1.0   2.303159
       3.0   1.642069   2.878159        5.0        9.0  -0.611143
       1.0   2.282312   3.368983        1.0        1.0  -1.538372
       1.0   1.054801   0.699352        1.0        1.0   0.984132
       3.0   0.456263   2.922270        1.0        1.0   0.014921
       1.0   1.246414   1.798456        1.0        2.0  -1.152861
       1.0   0.387703   2.518315        4.0        8.0  -0.005828
       1.0   2.705131   2.132274        1.0        1.0   0.207374
      -1.0   0.103006  -2.348070        1.0        1.0  -0.364987
      -3.0   0.339418  -3.329877        1.0        1.0   0.313533
       3.0   0.526420   3.359714        4.0        8.0   1.310800
      -3.0   0.358875  -3.459178        1.0        3.0   2.372101
       3.0   1.258335   4.460466        2.0        9.0  -0.612927
      -1.0   0.219715  -1.132885        1.0        3.0  -1.726401
      -1.0   0.503663  -1.910898        3.0        8.0  -0.953302
       3.0   0.342976   3.968306        1.0        0.0   0.941576
       1.0   0.236918   1.969641        1.0        0.0  -1.393494
      -3.0   1.291425  -1.993437        1.0        5.0   1.160804
       3.0   0.401594   5.470148        1.0        3.0   0.518691
       1.0   0.091874   0.924406        1.0        2.0  -1.068914
       1.0   1.043237   2.243986        4.0        8.0   1.921956
      -3.0   0.417674  -3.068891        1.0        3.0   2.271487
      -1.0   0.910960  -1.993713        2.0        8.0   0.247621
      -1.0   0.974951  -1.210414        2.0        6.0  -0.749641
      -1.0   0.157013  -1.045044        1.0        6.0  -1.708812
      -1.0   0.930194  -1.570007        1.0        7.0   0.381817
       3.0   1.043149   2.857204        5.0        9.0  -0.733234
      -3.0   0.106396  -4.031230        5.0        9.0  -0.755069
       1.0   0.153422  -0.683268        2.0        5.0   0.142238
      -1.0   0.684255  -0.673952        2.0        9.0  -0.205087
      -3.0   0.272545  -2.445810        1.0        6.0  -0.298559
       1.0   0.822369   2.199620        1.0        2.0   0.077090
      -1.0   0.593440  -0.994982        3.0        9.0  -0.363310
      -3.0   4.190241   3.044819        1.0        0.0   0.817804
       1.0   0.566345   2.645523        2.0        7.0  -0.461220
       3.0   0.815542   4.364068        1.0        5.0  -1.602461
      -1.0   0.593100  -0.477249        1.0        7.0   1.311813
      -1.0   0.663060   0.856025        3.0        5.0   0.556745
       3.0   0.506167   3.396418        1.0        2.0  -0.891969
       3.0   1.595343   2.997717        1.0        2.0   0.253846
       1.0   0.520387   0.352630        3.0        8.0   0.203222
      -1.0   0.334375   0.220606        1.0        2.0  -0.274986
      -1.0   1.075112  -0.756913        1.0        0.0  -0.844222
       3.0   2.425300   4.089214        3.0        5.0  -0.466728
      -3.0   0.566165  -4.292348        2.0        4.0   0.542231
      -1.0   0.129043  -0.155608        1.0        1.0   0.690909
      -3.0   1.369017  -1.624440        1.0        0.0   0.556065
       3.0   2.111383   3.805711        2.0        6.0  -0.384072
       1.0   1.042612   2.215683        4.0        7.0  -0.744029
       3.0   1.001460   2.245009        1.0        0.0   2.405247
      -3.0   0.178336  -2.178379        2.0        9.0   0.067381
       1.0   1.645513   1.621637        2.0        3.0  -0.639476
       1.0   2.133637   3.877310        1.0        1.0   0.411218
       3.0   0.299623   4.550196        2.0        4.0   0.528536
      -1.0   0.111667  -1.244683        1.0        0.0   0.015328
      -3.0   0.311344  -2.515152        1.0        2.0   0.539417
       1.0   1.071932   2.758420        1.0        6.0  -0.230761
      -1.0   0.437388  -2.759163        1.0        9.0  -1.069823
      -1.0   0.100512  -0.674090        4.0        7.0   0.095148
       3.0   2.259403   5.900693        1.0        0.0   0.382719
      -1.0   0.824309  -1.141333        1.0        1.0   0.517836
      -3.0   0.517073  -1.280216        1.0        2.0   0.145678
       1.0   0.377975   1.850637        2.0        7.0  -0.281591
      -3.0   2.233139  -0.920298        4.0        7.0   1.138112
      -1.0   4.167424   4.114373        1.0        1.0   1.056118
       3.0   0.645076   4.406378        1.0        5.0   1.929701
       3.0   2.228529   4.132713        3.0        9.0  -0.701701
      -1.0   0.632713  -1.310930        1.0        1.0   0.693217
       1.0   0.135257  -0.038475        2.0        7.0   1.376295
      -3.0   0.982108  -1.462308        4.0        9.0   0.769268
       3.0   3.808095   5.979856        1.0        3.0   0.455048
       3.0   2.113044   3.856603        4.0        8.0  -1.499085
      -1.0   2.240846   1.831125        4.0        8.0  -1.010467
       1.0   0.393357   1.820124        3.0        5.0   1.859409
      -3.0   0.006821  -3.484048        1.0        6.0  -0.118934
       1.0   0.996950   0.561380        2.0        4.0  -0.660985
      -1.0   0.104111  -1.204276        1.0        5.0  -0.242674
      -3.0   1.411463  -0.791600        3.0        7.0  -0.084777
      -3.0   4.280599   0.691499        2.0        4.0   0.347042
      -3.0   0.068689  -2.171647        2.0        3.0   2.501083
      -3.0   0.147636  -1.746326        1.0        3.0  -0.801968
       1.0   0.067016   1.182724        5.0        9.0   0.376974
       3.0   2.426508   5.282395        1.0        2.0  -1.157022
       1.0   0.608114   2.503221        1.0        2.0   0.119286
      -3.0   0.129326  -1.844828        1.0        3.0  -0.767515
       1.0   0.072986   2.006175        3.0        7.0   0.553856
       3.0   1.922961   5.240653        3.0        6.0  -2.797627
      -1.0   0.388711   1.161458        2.0        6.0   0.620715
       3.0   0.244844   4.063569        2.0        3.0  -1.456894
       3.0   1.930695   4.831583        2.0        4.0  -0.462826
      -1.0   0.926949  -0.356906        1.0        2.0   1.063286
       1.0   2.091778   3.313489        1.0        2.0   0.584665
      -3.0   1.932068  -1.539170        1.0        5.0   1.119620
      -3.0   2.199897  -0.916519        2.0        3.0  -0.617555
       1.0   0.104776   1.360528        1.0        0.0   1.337839
       3.0   0.027974   0.854210        2.0        4.0  -1.009517
      -3.0   0.648367  -2.973835        3.0        9.0  -0.533715
      -3.0   0.280692  -2.715673        2.0        5.0  -0.150153
      -1.0   0.446346  -0.939420        1.0        6.0  -1.497092
       3.0   6.864411  10.875093        2.0        5.0  -0.790989
      -1.0   2.011694  -0.035619        1.0        3.0   0.221902
       1.0   3.715050   5.587606        1.0        0.0   0.296997
      -1.0   0.774052  -1.093331        1.0        2.0  -1.175309
       1.0   4.126035   5.610199        2.0        8.0   0.298408
       3.0   1.091421   2.778452        1.0        1.0  -0.210428
      -1.0   0.014772  -0.861297        4.0        9.0   0.826075
      -1.0   0.012237  -0.459177        1.0        0.0   0.245653
       1.0   0.899003   3.558583        2.0        3.0   1.004546
      -3.0   5.390368   1.030364        2.0        9.0  -1.811072
       3.0   0.035200   3.192936        2.0        8.0  -2.230265
      -1.0   0.101016  -1.017506        2.0        5.0  -1.216651
       1.0   1.383442   0.462274        2.0        8.0   0.215159
       3.0   0.388560   3.543615        3.0        6.0   0.263810
      -1.0   1.444988   0.455784        1.0        8.0  -0.363034
      -3.0   4.180420   2.218274        2.0        8.0  -0.168535
       1.0   0.452318   0.593895        2.0        7.0  -0.789119
      -3.0   0.438362  -3.817631        3.0        6.0  -0.876720
      -3.0   0.179604  -1.770688        1.0        7.0  -0.112420
       1.0   1.945339   3.466000        4.0        9.0   1.238110
       3.0   1.696921   4.558902        3.0        9.0   0.749764
       1.0   0.303151   1.727573        2.0        4.0  -0.386312
       3.0   1.553435   6.569059        1.0        0.0   0.630344
       3.0   0.400328   4.452417        1.0        2.0   0.912979
      -1.0   0.296731   0.001354        5.0        9.0  -0.306724
      -1.0   0.501429  -0.230962        1.0        8.0  -0.221419
      -1.0   0.378123  -1.688294        1.0        1.0  -0.372640
      -3.0   0.586503  -0.977308        3.0        6.0   0.378018
      -3.0   0.240942  -2.826348        1.0        5.0  -0.656207
       1.0   0.086420   0.782018        2.0        6.0  -1.389123
      -1.0   0.492083  -0.265041        2.0        3.0  -0.561419
      -1.0   0.728337   0.008496        1.0        4.0   0.666900
       1.0   0.332683   0.197470        2.0        3.0  -0.077141
       1.0   0.556601   1.577677        1.0        3.0  -0.171070
      -3.0   0.104193  -2.081810        2.0        9.0  -0.940420
      -3.0   0.800811  -1.878959        1.0        2.0  -1.829385
       3.0   1.623362   4.474075        3.0        7.0  -0.610971
       3.0   0.630559   3.712902        1.0        1.0  -0.640473
       3.0   0.133557   3.063860        1.0        1.0  -0.323966
       1.0   0.680401   2.472156        2.0        9.0  -0.542393
       3.0   1.034266   4.472686        1.0        3.0  -0.661032
       3.0   0.721957   4.918385        1.0        3.0   1.811212
      -1.0   0.647013   0.682894        2.0        7.0  -0.795400
      -3.0   1.305349   0.128264        1.0        5.0   0.665797
       3.0   0.318404   4.758555        2.0        6.0  -1.477052
      -1.0   0.712364  -2.030665        1.0        0.0   0.943934
      -3.0   0.503035  -1.881233        3.0        8.0   1.328527
      -3.0   2.634645  -0.105132        1.0        2.0   0.478910
      -3.0   0.363956  -2.121415        2.0        4.0  -0.682614
       3.0   4.678295   7.159561        1.0        2.0   1.287334
      -1.0   0.237394  -0.899851        2.0        3.0   0.250688
       3.0   0.336448   3.236456        3.0        7.0  -1.553698
      -3.0   0.440744  -2.384759        1.0        5.0  -0.281407
       1.0   0.961220   3.048593        4.0        9.0   0.546530
      -3.0   1.177920   0.008193        2.0        7.0  -1.950179
       1.0   0.538070  -0.012409        1.0        3.0  -0.196117
      -1.0   2.399921  -0.434325        2.0        4.0  -0.144463
       1.0   1.122997   3.130572        1.0        7.0   1.015590
       3.0   3.303682   6.807865        2.0        5.0   0.260263
      -1.0   0.567994   0.403606        1.0        2.0  -0.793745
      -1.0   0.516518  -0.546559        1.0        2.0   0.055289
       3.0   0.326736   2.806965        1.0        9.0   1.351914
       3.0   0.443958   3.114041        4.0        9.0  -0.102325
       3.0   0.342940   1.105298        1.0        2.0   0.731024
       1.0   0.729074   2.206724        1.0        4.0  -0.640922
      -3.0   0.074136  -3.172009        1.0        0.0   0.202111
      -3.0   0.999876  -0.994750        1.0        8.0   0.288042
       3.0   0.166847   3.321162        1.0        2.0   0.058483
      -1.0   0.301105  -1.211625        1.0        6.0  -0.902221
       1.0   0.089529   1.015631        5.0        9.0  -1.121517
      -3.0   0.095377  -1.260076        2.0        9.0   0.753264
      -1.0   0.699728  -1.005850        1.0        2.0  -0.664712
       3.0   1.897367   5.064502        3.0        8.0   1.191557
       1.0   2.148824   2.471701        2.0        3.0   1.198031
       3.0   0.418640   4.295798        2.0        9.0  -1.259607
      -1.0   1.311934   0.290694        1.0        2.0   2.405255
       3.0   0.444512   1.720556        1.0        1.0  -1.250902
      -3.0   0.950880  -1.863996        1.0        0.0   0.771425
       3.0   0.517374   3.255775        1.0        2.0   0.141767
      -3.0   4.018279   1.637171        2.0        4.0   0.060177
       3.0   1.741352   5.368952        1.0        7.0  -0.170644
       3.0   1.853832   4.385325        1.0        0.0   0.252883
      -1.0   4.297021   3.107988        2.0        9.0   0.711207
       1.0   0.441838   0.645525        1.0        2.0   0.916187
       1.0   1.727042   3.656365        3.0        8.0  -0.070920
      -3.0   0.406635  -4.825094        3.0        9.0  -0.541386
      -3.0   0.645019  -2.894096        3.0        7.0  -0.674725
       3.0   1.982821   4.243631        1.0        3.0  -0.423425
      -3.0   1.503110  -3.337449        3.0        7.0   1.884953
      -1.0   1.579042   1.252007        1.0        0.0   0.335915
       1.0   1.036541   1.395722        1.0        2.0   0.847821
       1.0   1.119390   2.907388        3.0        6.0  -0.688613
      -3.0   0.102147  -2.120767        4.0        8.0   0.479674
      -3.0   1.017147  -2.673208        4.0        9.0   1.435465
      -3.0   0.840119  -2.528929        1.0        1.0  -1.117059
      -3.0   0.553003  -1.430396        2.0        4.0  -0.136839
      -1.0   2.174224   2.157651        1.0        4.0  -0.521519
      -1.0   0.405940   0.757570        1.0        8.0   0.380618
       3.0   1.019420   4.414898        4.0        8.0  -1.577894
       3.0   0.806181   3.099993        3.0        5.0  -0.006932
      -3.0   0.113402  -4.169343        1.0        6.0  -0.045517
      -3.0   3.202015   1.072431        1.0        3.0   0.438124
       1.0   0.865905   4.604364        1.0        6.0  -0.189471
       1.0   1.582238   2.476011        1.0        9.0  -1.192010
      -1.0   0.575386  -0.317024        1.0        1.0   0.129931
       3.0   0.431307   1.901847        1.0        4.0  -1.188305
       1.0   0.263942   2.242424        1.0        1.0   0.502712
      -1.0   2.745588   2.944860        3.0        6.0  -0.919292
      -3.0   0.201073  -1.034893        1.0        1.0   0.155578
       3.0   0.648377   5.041608        1.0        2.0  -1.124494
       1.0   1.587038   1.986466        1.0        0.0  -1.668370
      -3.0   0.311466  -3.727989        1.0        5.0   1.064927
       3.0   0.553307   3.914736        1.0        5.0   0.532480
      -1.0   0.212796  -1.123393        3.0        7.0   0.285702
       1.0   0.654781   2.499298        2.0        7.0   0.104934
      -3.0   2.946587   0.526429        3.0        7.0   0.684954
       3.0   1.077429   4.293094        1.0        6.0  -0.430961
      -1.0   0.218204  -1.139266        2.0        5.0   0.088813
      -1.0   0.688354  -1.522160        3.0        6.0   0.542954
      -3.0   0.788770  -1.652637        2.0        7.0   0.395644
       3.0   0.053364   3.660716        1.0        1.0   0.539642
      -3.0   1.646643  -1.670717        2.0        7.0  -0.071809
       1.0   1.626545   3.994564        1.0        5.0   1.205646
      -3.0   1.114257  -1.369112        1.0        1.0  -0.113258
       3.0   2.978567   6.423153        1.0        0.0   0.742023
       3.0   0.706225   4.258581        1.0        0.0   0.687936
       1.0   0.372029   0.291015        1.0        1.0  -0.674529
      -3.0   0.227281  -2.030876        2.0        4.0  -0.460584
      -1.0   2.287877   0.412187        1.0        1.0   0.843111
      -3.0   1.179597  -0.850927        1.0        9.0   0.769691
       1.0   0.233164   1.012244        1.0        0.0  -0.520211
       1.0   0.937197   3.453548        1.0        4.0  -0.532297
      -1.0   1.489435   0.468667        2.0        5.0  -0.129787
       3.0   1.566611   4.390996        2.0        5.0   0.127806
      -1.0   0.285086  -0.783229        1.0        1.0  -0.330145
       1.0   0.308582   1.494698        2.0        5.0   0.448104
       3.0   3.436170   7.237447        4.0        8.0   1.761482
      -1.0   0.577394  -3.078760        1.0        0.0  -0.257493
       3.0   0.101138   2.329262        1.0        2.0  -1.153586
      -1.0   0.054086  -1.950878        2.0        6.0   0.646772
      -1.0   1.352164  -0.537712        1.0        3.0   1.279924
      -3.0   0.208978  -3.236893        1.0        2.0   0.255651
       1.0   0.025964   0.884512        1.0        4.0  -1.205385
      -1.0   0.337604  -0.323986        2.0        4.0  -1.242499
      -1.0   7.344540   7.732552        1.0        6.0  -0.390564
      -1.0   1.368329   0.280403        3.0        8.0   0.508244
      -3.0   0.288290  -4.513548        1.0        0.0  -1.666583
      -1.0   0.230220  -0.778614        1.0        6.0   1.601800
       3.0   0.373658   2.716257        1.0        2.0   0.383550
      -1.0   0.506708  -0.811542        1.0        2.0   0.302813
      -1.0   0.089623  -1.820780        1.0        1.0   0.687466
