        X1         X2         X3         X4         X5          Y
      -1.0   0.551215  -2.048979        2.0        4.0   1.866038
      -3.0   0.231159  -1.749761        2.0        3.0  -1.643038
       3.0   0.769001   4.261625        2.0        3.0  -0.522611
      -1.0   0.983127  -0.160642        1.0        0.0   0.088189
       3.0   2.812421   6.164552        1.0        4.0  -2.090174
      -3.0   0.370467  -2.996869        1.0        1.0  -0.419127
      -1.0   0.503919   1.261369        1.0        4.0  -1.316477
      -1.0   2.256487  -0.352779        1.0        0.0  -1.553386
       3.0   0.690940   5.639476        2.0        8.0   0.372740
      -1.0   0.782260  -0.234695        2.0        8.0   0.930764
      -3.0   0.651971  -2.738181        2.0        5.0   2.175026
       1.0   0.588880   1.843011        2.0        4.0   0.964771
       3.0   0.472736   5.304737        2.0        6.0   0.742542
      -3.0   1.612044  -3.172255        1.0        4.0  -1.018177
      -1.0   0.869596   1.068268        2.0        9.0  -1.364678
      -3.0   0.293597  -2.542596        1.0        0.0   0.692931
       1.0   1.867148   1.487240        2.0        4.0  -0.692660
      -3.0   0.816701  -1.312360        2.0        4.0  -0.142839
       3.0   1.134359   3.291841        1.0        1.0  -1.912823
       3.0   0.290092   3.828727        1.0        7.0  -0.561963
      -1.0   1.593962   1.432720        3.0        6.0   0.004674
       3.0   0.879884   2.098646        2.0        3.0   0.315470
       1.0   0.017884   1.583192        1.0        2.0   0.418382
      -3.0   0.692337  -1.741342        1.0        1.0   0.103113
       1.0   0.766433   1.625058        1.0        1.0  -0.155260
       3.0   1.215064   2.878783        1.0        0.0  -1.597505
       1.0   1.636320   3.953484        2.0        8.0   0.532837
       1.0   0.921395   4.674387        1.0        4.0  -0.311512
       3.0   2.038503   6.513690        3.0        6.0  -1.258942
       3.0   0.577390   3.472686        1.0        8.0   1.540441
       1.0   0.481846   1.608367        3.0        8.0  -0.618814
       1.0   2.389946   2.643983        1.0        3.0   0.379108
      -3.0   0.497109  -3.187393        3.0        6.0   1.437612
       3.0   1.153960   3.283430        1.0        3.0   0.462620
      -1.0   1.390752  -0.219379        4.0        9.0  -1.356374
       1.0   0.233862   0.467206        2.0        9.0  -0.646690
       3.0   0.224582   5.372083        2.0        7.0   0.928882
       3.0   2.780637   4.974870        3.0        8.0   0.354928
       1.0   0.142897   1.990208        4.0        8.0   0.837043
      -3.0   0.580938  -2.705475        1.0        2.0   1.415894
       3.0   0.041919   1.620420        1.0        2.0  -0.452140
       3.0   0.378235   5.149257        2.0        4.0   0.935117
       3.0   1.503694   3.406331        1.0        0.0  -0.567492
      -3.0   0.108794  -2.697586        1.0        7.0   0.865092
      -3.0   2.926054  -0.826492        1.0        2.0   0.308348
       1.0   0.405703   2.503936        4.0        9.0   0.584159
      -1.0   0.572308   0.697805        3.0        6.0  -0.352998
      -1.0   3.993567   2.993717        1.0        2.0   0.014146
      -3.0   1.028640  -3.153351        1.0        3.0   1.380822
      -1.0   1.692602  -0.220994        1.0        3.0   0.252437
       3.0   0.307305   4.791436        1.0        2.0  -0.645783
      -1.0   0.842085  -0.539480        1.0        2.0  -0.485534
      -1.0   0.113103  -1.477425        4.0        7.0  -1.917469
       3.0   0.048660   2.355964        1.0        4.0  -0.069365
       3.0   0.232150   4.128319        2.0        5.0   0.942564
      -3.0   0.558305  -2.328115        1.0        6.0  -1.128079
      -3.0   1.213886  -1.939586        3.0        6.0   0.467878
      -3.0   2.070492  -1.049663        3.0        7.0  -1.038017
      -3.0   0.124011  -2.677159        2.0        9.0  -1.105727
      -3.0   0.005385  -2.496411        2.0        7.0   0.011952
      -1.0   0.248495  -0.678991        2.0        7.0  -1.722318
      -3.0   1.983786  -1.748783        2.0        3.0   1.577470
       1.0   0.059850   1.149572        1.0        1.0  -1.046821
      -3.0   0.988972  -1.375076        1.0        0.0   0.895814
      -3.0   0.281202  -2.521890        1.0        0.0   1.110811
       1.0   0.623693   1.728167        1.0        1.0  -0.198389
      -1.0   0.030647  -1.257655        1.0        6.0  -1.177672
      -3.0   4.046146   1.605603        1.0        3.0   1.881510
       3.0   0.302438   3.955111        2.0        4.0   0.449928
      -3.0   2.107265  -1.299841        1.0        8.0  -2.178701
       3.0   0.710555   2.164566        5.0        9.0   0.308146
      -1.0   0.712822  -1.216696        1.0        9.0  -0.237233
      -1.0   0.581651  -2.578642        1.0        2.0  -0.925239
       1.0   0.678749   0.610372        1.0        0.0  -0.917097
      -1.0   0.828159  -0.291761        1.0        1.0  -0.004370
      -3.0   1.509026  -1.105694        1.0        5.0  -0.313875
       3.0   0.740658   2.854214        1.0        2.0   0.698898
      -3.0   0.622659  -2.013161        1.0        2.0  -1.419519
       3.0   0.543974   1.949888        1.0        1.0   0.037964
       1.0   3.671418   6.334975        3.0        6.0  -0.749332
      -3.0   1.085214   0.450452        1.0        1.0  -0.967521
       3.0   1.481959   4.870207        2.0        9.0  -0.248988
      -3.0   0.053421  -3.105810        1.0        2.0   0.804217
      -3.0   0.130257  -4.804045        2.0        4.0   0.657507
      -3.0   0.321826  -2.193355        2.0        3.0  -0.122352
       1.0   2.728878   3.824985        2.0        6.0  -1.521538
      -1.0   0.770883  -0.130920        1.0        2.0  -1.166470
       3.0   3.552589   4.419636        1.0        6.0   1.999378
      -1.0   0.898106   0.274886        2.0        8.0  -0.746029
      -1.0   0.058941  -0.616585        1.0        0.0   0.272645
      -3.0   0.283090  -2.618735        1.0        8.0   0.417611
       1.0   0.994184   2.101281        1.0        7.0   0.126776
       3.0   0.103416   3.624739        1.0        4.0  -0.834154
      -1.0   0.032738  -1.155903        1.0        1.0  -0.991027
      -1.0   0.636589  -0.440897        1.0        7.0  -0.315245
      -3.0   0.068492  -3.401048        1.0        3.0   0.026948
      -1.0   0.210573  -1.398927        1.0        0.0  -0.682797
       3.0   0.794436   2.994083        4.0        7.0   1.197089
      -1.0   5.076161   2.697550        1.0        9.0  -0.744154
      -3.0   1.219311  -2.294756        1.0        0.0   1.022998
      -3.0   0.539792  -2.511804        1.0        5.0   0.397340
       1.0   0.344340   2.139127        3.0        7.0   2.050852
      -1.0   1.341932   0.370960        1.0        0.0  -1.990055
       1.0   0.851854   0.738550        1.0        0.0  -1.200320
      -1.0   1.010630  -0.025168        1.0        0.0   0.101297
       1.0   0.046602   0.911096        3.0        6.0   0.035320
      -3.0   0.688592  -3.423424        3.0        8.0   0.809200
       3.0   0.538065   3.599610        2.0        8.0   0.589813
       3.0   0.181399   2.875693        1.0        3.0  -0.223846
       1.0   0.398919   1.872535        1.0        1.0  -0.330093
      -3.0   3.172965   0.632504        1.0        0.0  -1.263268
       3.0   2.174758   5.054145        1.0        4.0  -0.044223
       3.0   0.156815   4.024401        2.0        4.0   1.334474
       3.0   0.286108   1.939213        1.0        4.0   1.788654
       1.0   1.995180   3.391222        2.0        6.0  -0.832363
      -1.0   0.673748  -0.085426        1.0        0.0   0.022428
      -3.0   0.443860  -1.528545        4.0        8.0  -0.452268
      -1.0   0.302414   0.238637        2.0        6.0  -0.851277
      -3.0   2.102019  -2.058366        1.0        0.0   0.066333
       1.0   0.821084   2.335780        1.0        9.0  -0.330483
       3.0   0.533953   4.567377        2.0        5.0  -1.173575
      -3.0   2.097186  -1.146952        3.0        8.0  -1.397530
       3.0   0.435969   4.367782        5.0        9.0   0.583327
       1.0   0.040650   0.246869        1.0        1.0   0.230088
       1.0   0.247097   2.223672        1.0        4.0  -1.722999
       1.0   0.577464   0.071655        1.0        5.0   0.154357
       3.0   0.230959   2.071701        1.0        3.0  -0.509639
       3.0   2.352678   5.347800        2.0        3.0  -1.296074
       3.0   2.465014   6.544157        1.0        0.0   0.032263
      -3.0   0.979794  -1.142305        2.0        5.0  -1.887949
       1.0   0.566773   1.094237        2.0        5.0  -0.136225
      -3.0   0.602253  -2.829380        1.0        3.0  -0.604051
      -3.0   2.119438  -1.194254        1.0        2.0   0.677474
      -3.0   1.541776  -0.017396        1.0        4.0  -1.449136
      -3.0   0.029832  -3.914451        1.0        5.0   0.909279
      -1.0   0.246999  -0.687270        1.0        0.0  -1.692167
       3.0   1.551614   3.920142        1.0        2.0  -0.766487
       3.0   0.014126   3.588699        2.0        4.0   0.544378
       1.0   3.996823   3.978466        1.0        9.0  -1.122243
      -3.0   0.225015  -2.714111        1.0        1.0  -0.510729
      -3.0   0.020355  -4.332851        1.0        9.0  -0.633629
      -1.0   1.665217   1.902673        1.0        7.0   0.842591
      -1.0   0.813401   0.233189        1.0        2.0  -0.422090
      -3.0   0.676234  -3.913622        2.0        3.0   1.237382
       1.0   1.686642   5.112838        1.0        1.0  -0.110001
      -3.0   0.554207  -1.306576        2.0        9.0  -0.805194
       3.0   3.147317   6.444894        2.0        4.0   0.740804
       1.0   0.007132   1.140797        3.0        5.0  -0.730335
      -1.0   0.718321  -0.016461        3.0        5.0   1.242494
       3.0   0.529996   2.837590        2.0        3.0   0.335185
       1.0   1.262381   2.614292        1.0        1.0  -0.689250
      -1.0   1.560966   1.176315        1.0        3.0   0.568804
       1.0   0.497500   1.313716        2.0        4.0   1.736343
      -1.0   1.472334  -0.632991        3.0        6.0   0.147731
       3.0   1.603959   2.865001        1.0        0.0   0.618663
       1.0   0.039676   1.001149        4.0        8.0  -0.042025
      -3.0   3.013756  -1.033675        1.0        1.0  -0.570036
      -1.0   0.018150  -0.578566        4.0        7.0   0.767610
       1.0   1.241342   1.676545        1.0        2.0  -0.334033
       3.0   0.385338   2.399132        3.0        9.0   0.766228
      -3.0   1.380008  -1.391377        2.0        6.0  -0.475049
      -1.0   2.295174   1.588182        2.0        5.0   0.337932
       1.0   0.305174   1.461760        1.0        0.0  -0.113836
      -1.0   0.742946  -1.737176        1.0        0.0   0.143667
       1.0   0.206998   1.360682        4.0        8.0  -1.604914
      -3.0   0.132879  -4.025905        2.0        8.0  -0.019988
       1.0   0.037007  -0.508669        1.0        2.0  -1.182894
       3.0   0.663702   4.213017        2.0        5.0  -0.047657
      -1.0   0.154106  -0.739539        2.0        6.0   1.235626
      -3.0   0.798086  -1.166437        1.0        5.0  -0.764244
       1.0   4.509865   5.883431        2.0        7.0  -2.405088
      -3.0   1.161186  -1.879933        2.0        6.0   0.454473
      -1.0   0.083633  -0.841478        1.0        6.0  -0.897358
      -3.0   2.880548   0.565711        1.0        0.0  -0.013123
       1.0   1.437845   1.728560        1.0        3.0   1.478738
       3.0   0.512860   3.622798        1.0        4.0   0.795437
      -3.0   0.423307  -3.068012        3.0        6.0   1.667786
      -3.0   1.459591  -2.639618        4.0        7.0   1.074621
       3.0   1.993699   6.641130        1.0        6.0   2.217723
       1.0   2.739228   3.840311        2.0        6.0  -0.570584
      -1.0   1.412113   1.511552        1.0        2.0   0.625708
       3.0   0.563677   4.970689        4.0        8.0   1.665757
       1.0   1.983342   4.318455        1.0        4.0  -1.225355
      -3.0   1.340767  -4.119810        2.0        5.0   1.411712
       3.0   1.036526   2.732121        1.0        5.0  -2.065999
       3.0   0.118584   3.292179        1.0        5.0   1.494738
       3.0   0.356469   2.509451        4.0        7.0  -0.222679
       1.0   1.675685   2.113321        1.0        5.0   0.267188
      -1.0   0.064218  -2.793175        2.0        8.0  -0.416842
      -3.0   3.301957   0.389195        3.0        5.0  -1.424912
       1.0   0.022985   0.434951        2.0        6.0   0.506705
       1.0   1.633587   3.323947        1.0        0.0   2.152755
       1.0   0.715023   1.920167        1.0        3.0   0.671829
       3.0   0.406623   2.792422        1.0        2.0   0.360308
      -3.0   6.282437   4.868485        4.0        8.0  -2.002091
      -3.0   1.182645  -1.196811        2.0        8.0   1.694123
      -1.0   0.982347   1.506142        1.0        4.0  -0.258343
       1.0   0.154962   1.485286        1.0        4.0  -2.142987
       3.0   0.957722   2.821702        3.0        8.0  -0.275390
      -1.0   0.867980   0.837763        2.0        9.0   0.614789
       1.0   0.194989   0.836346        1.0        6.0  -0.227666
      -1.0   0.661464  -0.939896        4.0        8.0   1.174932
      -3.0   2.331919  -1.169641        1.0        1.0   0.520891
       1.0   2.851797   3.932392        1.0        5.0   1.145765
       1.0   1.401048   2.571501        1.0        7.0  -1.127258
      -3.0   0.700729  -2.012586        1.0        8.0  -1.154101
      -1.0   0.062370   0.004959        2.0        8.0  -1.438267
       1.0   0.151547   0.235908        1.0        1.0   1.224991
       1.0   1.237546   3.067138        1.0        3.0   0.890893
       3.0   0.331420   4.464088        1.0        9.0   0.102765
       1.0   0.284051   1.132337        1.0        0.0  -1.024982
       1.0   2.524371   4.972319        2.0        4.0  -0.899659
      -3.0   0.013678  -5.333007        4.0        9.0   0.031398
       3.0   0.724638   2.688879        1.0        1.0  -0.941259
       1.0   0.319686   2.197975        1.0        1.0   2.641770
       3.0   1.494354   7.237928        1.0        5.0   1.837419
      -3.0   0.309062  -2.804731        1.0        4.0   0.007245
       3.0   0.515754   5.111836        1.0        0.0  -0.690250
       1.0   0.818339   2.526745        1.0        2.0  -1.118891
      -1.0   1.691679   0.983644        3.0        6.0  -0.000623
      -1.0   0.594218  -2.335256        1.0        3.0  -1.573033
      -3.0   0.562411  -2.061402        1.0        0.0  -0.632510
      -3.0   0.234952  -2.709300        1.0        5.0   0.001557
       3.0   1.323114   4.065848        1.0        3.0   0.190821
       1.0   0.179257   2.549000        1.0        1.0   0.857895
      -1.0   0.373388  -1.324385        4.0        8.0  -0.007761
      -1.0   0.524414  -0.446093        1.0        0.0  -0.176878
       1.0   0.212832   0.904723        1.0        7.0  -0.749131
      -3.0   1.980651  -1.377002        2.0        4.0   0.302583
       3.0   0.342872   4.994413        3.0        6.0   1.354262
       3.0   0.871192   2.702511        1.0        1.0  -0.222232
       1.0   1.682459   3.048208        1.0        3.0   0.004963
       1.0   4.268586   7.938505        2.0        8.0  -0.282791
       1.0   1.654516   3.926485        1.0        5.0  -1.442498
       3.0   1.359295   3.046726        1.0        3.0   0.357084
      -1.0   0.023261  -0.756720        1.0        0.0  -0.217713
      -1.0   0.152725  -1.017267        4.0        9.0  -0.338644
      -3.0   0.082646  -2.942900        4.0        9.0   0.131674
      -1.0   0.243967  -2.175363        1.0        2.0   0.130114
       3.0   0.059503   4.501362        1.0        7.0  -0.004222
      -1.0   2.439231  -0.509915        3.0        5.0  -0.302282
      -1.0   0.951782  -1.547280        4.0        9.0   0.719477
      -3.0   0.269048  -2.746334        3.0        7.0  -2.531973
      -3.0   0.279270  -3.226378        2.0        4.0  -1.289198
      -3.0   3.175104  -1.614102        2.0        6.0   0.083276
       3.0   2.337417   4.488360        1.0        4.0   0.209401
       3.0   1.007660   3.716039        2.0        8.0  -2.022545
      -1.0   0.140777   0.467222        2.0        7.0   0.454968
      -1.0   0.098848  -1.067588        2.0        9.0  -1.941941
       1.0   0.949492   0.060637        1.0        1.0  -0.037593
       3.0   0.069876   2.500994        3.0        9.0   0.272998
       3.0   2.693790   5.430622        1.0        0.0  -0.331963
       1.0   0.827885   1.439500        2.0        5.0  -0.085066
      -1.0   1.699872   2.150637        2.0        4.0  -0.520934
      -3.0   0.460019  -1.383846        1.0        6.0   0.741877
       3.0   0.343379   2.293375        1.0        5.0  -0.724883
      -1.0   0.778464   0.050627        3.0        5.0   0.905328
       3.0   1.917777   4.312887        1.0        0.0   0.321075
      -3.0   0.724362  -2.547295        1.0        1.0  -0.808236
      -3.0   0.673091  -1.363902        1.0        0.0   2.181042
       1.0   0.050089   1.707201        1.0        0.0   0.638205
      -1.0   1.142528   0.206785        2.0        4.0  -1.076495
      -3.0   0.822361  -1.837937        1.0        0.0  -1.772658
      -1.0   2.326721   1.798679        4.0        7.0  -0.278339
      -1.0   0.084892  -1.938701        1.0        0.0  -0.728957
       3.0   0.459525   2.271688        2.0        6.0  -0.796076
      -1.0   1.087403  -0.456113        2.0        6.0  -0.047363
      -1.0   0.871278  -0.073130        1.0        0.0  -1.123707
       3.0   3.126398   5.741687        1.0        4.0  -2.028517
      -3.0   0.680854  -3.101387        2.0        7.0  -0.367057
      -3.0   0.418627  -0.879208        4.0        8.0   0.330348
      -1.0   1.441220  -0.161576        3.0        7.0   0.067768
       1.0   0.520812   1.078006        2.0        3.0   0.359217
       1.0   0.407877   0.725591        2.0        6.0   1.475954
      -3.0   1.377814  -2.012251        2.0        4.0  -0.368976
      -1.0   0.802772   0.092301        3.0        6.0  -0.128267
       3.0   0.622041   1.509440        3.0        7.0  -0.703101
       3.0   0.083162   2.807784        2.0        7.0  -0.135285
       3.0   0.055431   2.373449        1.0        2.0   1.012843
       1.0   0.784044   2.431861        2.0        3.0   0.434680
      -3.0   1.560723  -0.203391        1.0        0.0   0.346566
       3.0   0.894364   4.841144        1.0        5.0  -0.408110
       3.0   0.249601   2.286614        4.0        9.0  -1.347660
       3.0   2.133585   4.696522        3.0        9.0  -0.790079
      -1.0   1.643006   0.003085        1.0        0.0  -0.138018
       1.0   0.912562   1.808095        2.0        3.0  -1.143260
       3.0   0.690501   3.673766        3.0        6.0   0.148731
       3.0   0.659272   4.599308        3.0        5.0  -0.561535
       3.0   1.725384   4.328268        1.0        1.0   0.865658
       3.0   0.576204   2.834378        2.0        6.0   1.782267
       3.0   2.393758   5.269387        1.0        0.0   0.950538
       3.0   0.697682   4.109040        2.0        4.0  -0.021829
       3.0   1.581394   4.584502        1.0        7.0   0.630504
       3.0   0.040127   1.384429        3.0        9.0   0.778841
       1.0   0.658377   0.031202        1.0        1.0  -0.373057
      -1.0   0.494106  -0.395491        2.0        4.0   0.758964
      -1.0   0.692087   0.142606        1.0        5.0  -0.250789
      -3.0   3.006404  -0.243638        2.0        5.0  -0.119223
      -1.0   0.001660  -1.441550        2.0        9.0   0.976409
       3.0   0.853692   2.913200        4.0        8.0   1.128376
       3.0   1.933061   5.797288        2.0        7.0  -0.700531
       1.0   0.330997   0.347616        2.0        6.0  -1.215749
      -1.0   0.938540  -0.483617        1.0        9.0   0.733405
       1.0   2.250389   2.644371        1.0        2.0  -0.460686
      -3.0   0.247726  -0.926958        2.0        8.0   1.837568
       3.0   0.316278   1.346356        1.0        4.0  -1.327557
      -3.0   0.518454  -3.026770        1.0        6.0   0.065551
      -3.0   1.475510  -1.088695        2.0        4.0   0.822974
      -1.0   0.439056   0.209380        1.0        5.0   0.804414
      -1.0   0.365323  -2.785685        3.0        6.0   0.490871
      -3.0   0.005440  -3.177291        2.0        8.0   1.602306
       1.0   0.060543   0.404639        2.0        7.0   2.255939
      -1.0   1.120933  -0.837254        2.0        7.0   1.004124
      -1.0   0.137950  -0.268206        1.0        4.0   0.141431
       1.0   2.384398   3.352681        1.0        0.0   0.953334
       1.0   0.327323   1.505230        3.0        6.0   0.008193
       1.0   0.355885   1.145717        4.0        9.0   1.021872
      -1.0   0.794555  -0.035832        2.0        9.0   1.456051
       3.0   1.734205   3.799583        1.0        9.0   0.719159
       1.0   0.084914   2.001422        4.0        8.0   0.384247
       1.0   0.408351  -0.136034        2.0        4.0  -0.001282
       3.0   2.953713   7.442921        1.0        1.0  -1.222782
      -3.0   0.659286  -1.705544        1.0        2.0   0.995694
       3.0   0.253801   2.526104        1.0        1.0   0.264995
       1.0   0.095932   1.595031        3.0        6.0   1.482336
       1.0   2.552350   3.799464        1.0        3.0   1.760052
       3.0   0.412603   3.010156        3.0        6.0   0.523227
      -3.0   0.304563  -2.087111        3.0        9.0   2.077802
      -3.0   0.875621  -2.518252        3.0        7.0  -0.521496
      -3.0   2.933496   0.130853        2.0        7.0   1.441763
       3.0   0.429533   4.012413        2.0        6.0  -0.038175
      -1.0   0.017115  -0.416883        2.0        7.0  -3.203869
       3.0   0.466326   3.626242        1.0        0.0   1.912355
      -1.0   2.885000   2.278265        1.0        0.0  -2.185065
       1.0   1.524685   1.756895        1.0        0.0   0.775535
      -1.0   0.895277  -0.189393        1.0        9.0   0.953821
       3.0   2.675395   7.314911        2.0        5.0   0.121142
      -3.0   0.782484  -3.996110        1.0        8.0  -0.543930
       1.0   2.125090   1.875256        4.0        7.0   0.404822
      -3.0   0.645671  -3.054517        1.0        5.0  -0.363356
      -3.0   0.548684  -3.179398        3.0        7.0   0.278540
       1.0   0.748915   2.538471        1.0        4.0  -1.621954
       1.0   0.143455   1.715633        3.0        8.0  -0.485084
      -3.0   0.034508  -2.995524        1.0        2.0   0.208815
      -1.0   0.485574  -1.457079        1.0        7.0  -0.889565
      -1.0   0.180237   0.382802        1.0        2.0   0.474428
       1.0   2.118377   2.658204        1.0        2.0  -0.745329
       1.0   0.099408   2.348480        3.0        9.0  -0.031592
       3.0   2.390845   5.528038        1.0        1.0   0.889782
      -1.0   1.398281   1.059373        1.0        3.0   1.357653
       3.0   0.631694   6.333701        2.0        3.0   0.134269
       3.0   1.683447   3.921186        3.0        6.0   2.479835
      -3.0   0.415115  -1.832651        2.0        5.0   0.132972
       3.0   0.418274   5.019201        4.0        8.0   0.234927
       3.0   1.379787   5.421825        4.0        9.0  -1.016124
       1.0   0.057207   1.324699        2.0        3.0  -1.662341
       3.0   0.419923   4.548570        1.0        6.0   1.647452
       3.0   0.673008   4.552723        1.0        0.0  -0.114704
      -1.0   0.990747  -0.307583        2.0        6.0  -0.706233
       1.0   0.128198   0.810209        1.0        1.0   0.760451
      -1.0   2.657892   1.929968        3.0        9.0  -0.533559
       3.0   0.864589   2.383852        1.0        2.0  -1.173445
      -3.0   3.487778   1.504923        1.0        1.0  -0.814688
      -1.0   0.763271  -1.991571        1.0        1.0  -0.511514
       3.0   1.088007   4.179424        2.0        7.0  -0.581062
      -1.0   0.616625  -0.622401        1.0        0.0  -1.872328
      -1.0   0.271135   0.182461        3.0        6.0  -0.058125
      -1.0   1.179472   0.894347        1.0        1.0  -1.246419
      -3.0   2.278503  -1.388793        3.0        7.0  -0.851311
       3.0   1.570921   4.725889        1.0        2.0  -1.606399
       3.0   0.048897   2.401006        1.0        3.0  -0.582335
       3.0   0.354307   2.475979        1.0        1.0   1.722298
       1.0   0.224098   0.310138        3.0        9.0   1.151888
      -1.0   1.254071   0.497666        1.0        4.0   0.479141
      -1.0   0.141228  -0.867286        1.0        4.0  -1.020533
       1.0   0.085169   3.024741        4.0        8.0   1.986335
      -1.0   3.471957   2.066177        1.0        8.0  -0.638951
       1.0   0.974683   1.288034        1.0        0.0   0.728448
       3.0   0.794909   3.483078        2.0        4.0   1.151731
       3.0   0.743093   3.736500        2.0        6.0   0.468483
       3.0   0.259186   3.887942        3.0        7.0  -1.258036
      -1.0   3.318914   2.873991        1.0        5.0  -0.997323
      -3.0   1.927255  -3.969305        1.0        1.0  -0.364455
       1.0   0.182296   1.310197        1.0        0.0   1.623157
      -3.0   0.183871  -1.314073        1.0        0.0   0.759001
      -3.0   1.197045  -0.842151        1.0        4.0   0.501972
       1.0   0.098843   1.678816        1.0        6.0  -0.071143
       3.0   0.147265   3.588993        1.0        5.0  -0.609849
      -3.0   0.268291  -3.205229        3.0        7.0  -1.634117
       1.0   0.457271   0.861211        1.0        0.0   0.136097
      -3.0   0.080322  -2.487086        1.0        4.0  -0.603537
      -3.0   1.443831  -1.120383        1.0        0.0  -1.044556
       1.0   4.503169   5.118098        3.0        6.0   0.340624
      -1.0   1.562641  -0.799278        1.0        0.0  -0.790716
      -3.0   0.972089  -2.726128        2.0        8.0   0.240954
       1.0   1.790734   2.906395        3.0        5.0  -0.529145
      -1.0   0.375531   0.383941        1.0        3.0   0.549486
       3.0   5.035020   9.327656        1.0        0.0   0.725437
      -1.0   0.416018   1.056817        1.0        8.0   0.892041
      -1.0   2.268197   1.278278        1.0        4.0   0.702915
      -3.0   2.389319   1.371964        2.0        9.0   1.545608
       3.0   1.810617   5.012960        2.0        3.0   0.958713
      -1.0   0.030021   1.249098        1.0        1.0  -0.763394
       3.0   0.173872   2.976095        1.0        8.0  -2.223166
      -3.0   0.564761  -0.306239        5.0        9.0   1.377686
      -1.0   1.429762  -0.215887        1.0        7.0  -1.363597
      -3.0   1.197507  -2.394865        1.0        2.0   0.586465
       1.0   0.784673   2.440164        1.0        5.0  -0.208096
      -1.0   0.012391  -1.478434        2.0        3.0  -0.254767
      -1.0   0.371966   0.457748        2.0        4.0  -0.957882
       3.0   0.866145   5.714838        1.0        0.0  -0.301809
      -1.0   0.342602  -1.358339        4.0        7.0   0.170961
      -1.0   0.215437  -1.060528        2.0        9.0  -1.471375
      -3.0   1.106748  -1.886318        3.0        7.0  -0.415049
       1.0   1.318433   2.712621        2.0        4.0   0.503493
      -3.0   1.383815  -1.745066        2.0        4.0  -0.534249
       1.0   0.238361   1.724605        1.0        3.0   0.249591
       1.0   1.275673   1.627401        1.0        1.0   0.103892
       3.0   0.171945   2.268543        1.0        4.0  -0.585496
      -3.0   1.520020  -1.975625        1.0        1.0  -1.463031
       3.0   0.181451   3.600501        1.0        6.0  -0.806052
      -3.0   5.149030   0.582957        1.0        4.0  -0.015675
      -1.0   0.220458  -0.327965        1.0        2.0   0.016689
       3.0   1.257429   5.428112        1.0        7.0   0.103287
       1.0   0.216375   1.350765        3.0        5.0   0.231768
       1.0   0.623860   2.115177        2.0        6.0  -0.564358
      -3.0   0.501734   0.247237        1.0        4.0  -1.545303
      -1.0   0.063014  -0.888639        1.0        5.0   0.859938
       1.0   0.563321   0.623833        1.0        1.0   0.203044
       1.0   0.758016   2.188191        4.0        7.0   1.418256
       3.0   0.081292   2.687244        4.0        7.0   0.834430
      -3.0   0.255233  -1.951603        2.0        5.0   0.395534
       3.0   1.187721   4.177390        2.0        8.0  -0.306756
       1.0   0.179642   2.268844        1.0        3.0   0.727686
      -3.0   1.750018  -1.886447        2.0        7.0  -0.288553
       3.0   0.051846   3.981054        2.0        8.0  -0.798768
       1.0   0.450160   0.354588        3.0        8.0   0.460162
      -1.0   3.301178   3.486315        1.0        2.0  -0.524978
      -1.0   1.524697  -0.466517        4.0        9.0   1.313462
       1.0   0.016117   1.027313        1.0        4.0   0.255367
       3.0   0.656752   4.176547        1.0        4.0  -0.428325
      -1.0   0.522498  -1.559136        2.0        8.0   1.129136
      -1.0   2.794000   0.234631        4.0        9.0   0.520593
      -3.0   1.038185  -3.140657        3.0        6.0  -0.886987
       1.0   0.293676   3.048662        1.0        4.0  -1.605642
      -1.0   2.184724   0.849290        2.0        4.0   0.164607
       1.0   0.644565   1.986868        1.0        1.0  -0.104588
       3.0   5.246015   6.768461        2.0        6.0  -0.727519
       1.0   1.020123   2.044561        3.0        9.0  -0.641181
      -1.0   3.005667   2.558040        2.0        5.0  -1.457435
      -1.0   1.265394   2.280113        3.0        6.0  -0.922677
      -1.0   1.657154  -0.229137        1.0        2.0   0.421354
       1.0   0.401382   1.878551        2.0        8.0  -1.501429
      -3.0   1.573975  -1.388396        1.0        3.0  -0.438272
      -3.0   2.353825  -0.123325        2.0        7.0  -0.049647
       1.0   0.573580   0.721236        3.0        9.0   0.138976
       1.0   0.222758   1.697211        1.0        3.0   1.033851
       1.0   0.323922  -0.826247        1.0        0.0   0.820474
      -3.0   0.237135  -2.726802        3.0        6.0   0.513590
      -1.0   3.394134   1.680573        1.0        3.0  -0.422235
      -3.0   1.561047  -1.690423        1.0        2.0   0.597870
      -1.0   0.820112  -0.758432        2.0        4.0   0.784492
      -3.0   0.931536  -1.765147        4.0        8.0  -0.331702
      -1.0   1.326693  -0.262656        1.0        2.0   0.105367
       3.0   1.783113   5.139945        2.0        7.0   0.290833
       1.0   0.053263   0.924886        1.0        8.0   0.272919
      -3.0   2.444544   1.570996        1.0        0.0   0.923366
       1.0   1.574505   2.843262        1.0        0.0   0.489065
       3.0   1.355690   2.937099        1.0        8.0   1.180201
       1.0   4.330808   6.863921        1.0        5.0  -0.778623
       1.0   0.407521   0.188663        4.0        7.0  -0.984685
       1.0   0.405688   1.733893        4.0        8.0  -0.652101
      -1.0   0.996822  -1.244471        2.0        6.0  -0.274251
       1.0   3.495889   4.473448        2.0        8.0   1.312472
       1.0   1.012062   3.377566        2.0        4.0  -0.112969
      -1.0   1.575141   0.435672        2.0        5.0   0.163314
