        X1         X2         X3         X4         X5          Y
       1.0   0.426806   0.811489        2.0        7.0   0.729394
       1.0   0.308787   0.250782        4.0        9.0   0.271009
       3.0   0.029827   2.383101        3.0        7.0   1.386835
       3.0   0.287938   3.097934        1.0        2.0   1.123553
       1.0   0.756148   3.415257        1.0        6.0  -0.842871
      -3.0   0.951895  -2.623300        1.0        2.0  -0.712963
      -3.0   0.208353  -3.224906        2.0        4.0  -0.117911
      -3.0   1.543998  -1.928532        3.0        7.0   0.585738
      -1.0   0.239026  -1.189802        1.0        8.0  -0.397197
       1.0   0.055003   2.278154        1.0        7.0   0.135588
       1.0   0.851734   2.155834        1.0        2.0   0.981718
      -3.0   0.140155  -1.360990        3.0        8.0   0.229654
      -1.0   0.657512   0.222601        2.0        8.0   0.174173
      -3.0   0.047361  -2.441952        3.0        6.0  -0.397160
       3.0   2.200591   5.151423        3.0        6.0   1.450269
       3.0   1.224597   5.511855        2.0        5.0  -1.540771
      -3.0   0.054173  -2.863876        1.0        3.0  -0.794817
       1.0   0.341412   0.667847        1.0        1.0  -0.041248
      -1.0   0.393049  -1.004587        2.0        8.0  -1.389779
       3.0   0.319411   2.048463        3.0        7.0   0.651977
       3.0   1.563225   3.444455        1.0        0.0   0.808407
      -3.0   1.419389  -0.779892        1.0        4.0  -1.623428
      -1.0   2.823976   2.318566        2.0        5.0  -0.075771
      -3.0   0.818649  -2.519454        3.0        7.0  -0.275392
      -1.0   1.055878  -1.551039        1.0        3.0  -1.527643
       1.0   0.663083   2.267317        1.0        2.0  -0.489290
      -1.0   2.229565   0.531025        1.0        1.0  -0.440201
      -1.0   1.580939   1.288874        4.0        8.0  -0.367380
      -3.0   0.092277  -2.861048        1.0        3.0  -1.209014
      -3.0   0.628874  -1.772270        1.0        1.0   0.625589
      -1.0   0.210143   1.352731        3.0        7.0  -0.958181
       3.0   0.766724   2.930259        2.0        8.0  -0.752593
      -3.0   0.313681  -2.359896        2.0        5.0  -0.537462
       3.0   0.994804   5.159423        1.0        1.0   1.599142
       1.0   1.309455   1.740299        1.0        0.0  -0.500723
       1.0   0.268363   0.997926        1.0        0.0  -1.038541
      -3.0   0.051869  -3.087801        1.0        4.0  -0.849805
      -1.0   0.272389  -1.326879        4.0        9.0   2.059019
      -3.0   1.928415  -0.508810        1.0        4.0   0.359214
      -1.0   0.951786   0.249235        1.0        5.0   0.459724
       3.0   0.101516   2.384974        1.0        3.0   0.783107
       1.0   0.330233   1.669048        1.0        1.0  -0.831188
       3.0   0.325381   2.908580        1.0        0.0  -0.566396
       3.0   0.180023   3.975910        1.0        1.0  -0.380452
       1.0   1.123671   1.853708        1.0        0.0   0.864470
      -3.0   0.270322  -3.089760        1.0        0.0   0.710588
       1.0   0.649899   1.146748        2.0        5.0  -1.906458
       1.0   1.238615   3.595561        1.0        2.0  -1.387482
       1.0   2.994591   3.305903        1.0        1.0  -0.661856
      -1.0   0.421176  -0.964899        1.0        9.0   0.357950
       1.0   0.270158   1.504874        3.0        9.0   2.091588
      -1.0   3.598728   2.212568        1.0        1.0   0.310272
      -1.0   0.116105  -1.333483        1.0        1.0  -1.071523
       3.0   0.993551   5.420322        1.0        2.0   0.942305
      -3.0   0.455029  -0.478700        1.0        2.0   0.951481
       3.0   0.263101   2.603765        2.0        9.0  -0.896018
       3.0   0.822141   2.716525        1.0        4.0  -0.156767
      -1.0   0.544728   0.317219        1.0        8.0   0.111302
      -3.0   0.783319  -2.757187        1.0        1.0  -0.053290
       3.0   1.854763   6.301302        2.0        4.0  -0.970923
       3.0   0.179339   2.785477        1.0        1.0  -0.143709
       1.0   1.167504   2.432755        2.0        8.0  -0.534170
      -3.0   0.718176  -3.988596        2.0        5.0   0.374329
       3.0   0.926095   4.657390        2.0        9.0   0.491909
       3.0   3.413459   6.530232        2.0        8.0  -0.827722
       3.0   0.342645   4.721951        1.0        5.0  -0.696130
       1.0   2.807346   4.523352        3.0        7.0   1.282354
      -3.0   0.531105  -3.146371        1.0        3.0   0.568744
      -1.0   4.109661   2.992872        1.0        1.0  -0.901082
       3.0   0.517668   3.271045        1.0        4.0  -1.717633
      -1.0   0.133827   0.784743        1.0        9.0  -1.931907
      -1.0   2.219882   2.751111        1.0        0.0   0.813506
      -3.0   0.122335  -2.065598        1.0        0.0   0.462746
       1.0   0.535710   0.251349        3.0        6.0   0.141848
       1.0   1.165568   3.736780        1.0        7.0  -0.283605
      -3.0   0.218423  -0.637161        1.0        9.0   0.732203
      -3.0   0.743776  -3.055227        1.0        1.0  -1.613503
       3.0   1.708131   3.498663        2.0        3.0  -0.849355
      -3.0   0.915926  -2.548791        1.0        9.0   0.909133
      -3.0   2.243449  -1.230002        1.0        1.0  -1.726945
      -3.0   2.990302  -1.339127        1.0        2.0  -1.099996
      -1.0   0.716649  -0.009121        1.0        6.0  -0.814606
       3.0   0.775663   4.349131        3.0        5.0   1.627594
      -3.0   0.137936  -2.257261        1.0        2.0  -2.976246
      -1.0   1.209706  -0.174690        1.0        1.0   0.091454
      -3.0   0.820322  -0.858014        1.0        2.0  -1.771933
      -3.0   1.116659  -3.716434        2.0        8.0   0.992533
      -1.0   1.680398  -0.311693        1.0        8.0   1.191017
      -1.0   0.014072  -1.000663        1.0        1.0   0.475939
      -1.0   3.471899   2.209987        4.0        7.0  -0.646202
      -1.0   0.844477   1.334629        1.0        2.0  -1.017214
       3.0   0.105868   4.091458        1.0        2.0  -0.240545
       3.0   0.163601   1.444666        1.0        2.0  -0.513680
      -3.0   0.119366  -3.195882        2.0        4.0  -1.317209
      -1.0   0.090754  -0.237596        1.0        4.0   0.478896
       3.0   0.872500   2.166143        3.0        8.0  -0.418251
      -3.0   0.314752  -2.241410        1.0        3.0   1.106411
      -3.0   0.235715  -1.756607        1.0        2.0  -0.243246
      -1.0   1.078273   1.431146        1.0        0.0  -0.993040
      -3.0   0.905813  -2.492603        1.0        4.0  -0.011392
      -3.0   0.514860  -3.975960        4.0        8.0   1.118871
       3.0   0.006112   3.568678        1.0        4.0  -0.466272
      -1.0   1.436646   1.900035        1.0        1.0   0.559385
       3.0   0.188472   2.006330        4.0        8.0   1.279164
      -3.0   0.863204  -2.715698        1.0        4.0   0.898592
      -1.0   0.567498  -0.766481        1.0        0.0   0.849653
      -1.0   1.754651   0.883145        2.0        6.0   1.289225
      -1.0   0.661805  -1.789856        1.0        2.0   0.714093
      -1.0   0.279232  -0.803254        1.0        5.0  -1.888104
       3.0   3.206427   5.603444        4.0        8.0  -1.132597
       1.0   0.457211   0.639242        1.0        1.0  -0.045651
      -1.0   0.164016  -1.935531        1.0        0.0   0.201743
       3.0   1.412758   4.746691        2.0        7.0   0.210173
       1.0   0.402318   2.013659        3.0        8.0  -1.133562
      -3.0   0.677152  -1.013630        3.0        6.0   0.088279
       1.0   1.487356   1.838556        1.0        5.0   1.232254
      -3.0   1.068353  -0.765938        5.0        9.0   1.160287
      -1.0   0.280126   1.914628        1.0        0.0   2.465344
       1.0   0.263917   2.160096        1.0        0.0  -0.919253
       1.0   0.341694   2.136647        1.0        0.0   0.828559
      -1.0   1.121132   0.472353        2.0        4.0  -0.555577
       1.0   0.604534   0.506862        2.0        9.0   0.466841
      -3.0   1.493148  -1.725837        1.0        4.0   0.926476
      -3.0   0.615640  -0.604292        2.0        5.0   0.079759
       1.0   1.132966   2.709237        1.0        0.0  -1.948003
       3.0   3.027214   5.884976        3.0        6.0   1.567622
      -1.0   0.016527  -0.959893        1.0        7.0   0.912695
      -1.0   3.186303   1.701861        1.0        1.0  -0.262521
      -3.0   0.131836  -1.546545        1.0        9.0  -0.181281
       3.0   1.977953   6.380156        1.0        2.0  -1.797665
      -3.0   1.207196  -2.197433        1.0        7.0   0.070950
      -3.0   1.038539  -2.624953        1.0        8.0  -0.765237
       3.0   0.133309   1.734447        2.0        5.0  -0.692224
      -3.0   2.357656  -0.513131        1.0        1.0   0.660224
       3.0   0.049652   5.700096        4.0        8.0   0.078226
      -3.0   3.331620   0.153307        2.0        8.0   0.069453
       1.0   0.120534   1.132661        1.0        2.0   0.857540
      -3.0   0.140257  -1.589994        1.0        3.0  -0.127935
       3.0   0.890717   4.018802        1.0        9.0  -0.128646
      -1.0   0.132862  -0.829166        1.0        4.0   1.615701
       3.0   1.599747   5.536153        1.0        7.0  -1.033821
      -1.0   0.590619   0.036270        2.0        6.0   0.216640
       1.0   0.501275   1.622589        2.0        5.0   0.328463
      -3.0   0.029453  -3.349372        1.0        3.0  -0.591486
      -3.0   2.266837  -1.607307        1.0        2.0   0.916431
      -1.0   0.015905  -1.758466        1.0        6.0  -0.307900
      -3.0   0.011380  -1.513056        4.0        9.0   0.684492
       3.0   2.470202   5.895564        3.0        6.0   0.456039
      -1.0   0.120457  -1.221201        1.0        2.0  -0.127170
      -1.0   0.440413  -0.030297        4.0        9.0  -0.300223
      -3.0   0.926009  -3.263625        5.0        9.0   1.526401
      -3.0   0.899153  -2.782206        2.0        5.0  -0.514395
      -1.0   0.276586  -2.241889        1.0        1.0   0.545614
      -3.0   0.812330  -2.719514        2.0        6.0  -2.060021
      -3.0   1.090837  -2.406688        1.0        3.0   1.750298
       1.0   0.796150   2.294797        1.0        1.0   0.371984
      -1.0   0.869444   1.213214        2.0        4.0   0.990689
       3.0   0.193583   4.251415        4.0        7.0  -0.903368
       3.0   0.750137   5.400490        1.0        2.0  -0.030740
       3.0   2.773486   4.192197        1.0        0.0   0.672215
       1.0   0.628972   0.466116        1.0        1.0  -1.702975
      -3.0   0.844918  -3.772974        1.0        4.0   1.222160
       1.0   0.464617   1.459513        2.0        8.0   0.528817
       3.0   0.668745   3.054972        1.0        3.0  -1.291141
       1.0   0.243857   3.535855        1.0        1.0   0.157099
      -3.0   1.800651  -0.997917        1.0        1.0   0.612051
      -3.0   2.378818   0.439057        2.0        4.0  -1.734373
       3.0   0.769259   1.754402        3.0        9.0  -1.401515
      -1.0   0.303454  -2.400388        1.0        0.0   0.611836
       1.0   1.588793   3.906874        1.0        2.0  -0.335530
       3.0   0.155278   5.139013        1.0        0.0  -1.788305
       1.0   0.468972   2.518963        2.0        6.0  -0.372399
      -3.0   0.127768  -3.312382        1.0        4.0   0.291568
      -3.0   0.502445  -3.182484        2.0        3.0  -1.215978
       3.0   1.845655   6.220726        1.0        0.0  -1.271438
      -1.0   0.796916  -0.425935        3.0        6.0   0.654444
      -1.0   2.077220  -0.467865        1.0        6.0   2.344501
       1.0   0.451617   2.372488        2.0        9.0   0.730207
      -3.0   0.581565  -2.401135        1.0        5.0  -0.704839
      -1.0   2.069161   2.421460        2.0        5.0   0.416357
      -3.0   1.556089   0.759107        2.0        5.0   0.932835
      -1.0   2.160841   2.522249        3.0        6.0   0.122785
      -3.0   0.524291  -2.918250        1.0        1.0   0.264174
       3.0   0.056397   2.469604        1.0        3.0   0.028723
       3.0   3.938822   6.788186        4.0        9.0   1.994896
      -1.0   1.190019   1.021836        2.0        9.0   0.022951
      -3.0   0.630339  -3.456669        1.0        1.0  -0.392607
      -1.0   0.054210  -1.614873        1.0        4.0   0.673700
       1.0   0.187972   0.255970        1.0        0.0  -2.387109
       1.0   0.002715  -0.542815        1.0        2.0   0.032284
      -1.0   0.399818  -1.875629        1.0        6.0   0.994705
      -3.0   1.485971  -1.487695        3.0        7.0  -0.248418
      -1.0   0.943410   0.728667        2.0        3.0  -0.503842
      -3.0   1.169005  -2.505887        1.0        0.0  -0.266036
      -3.0   0.456322  -0.751471        4.0        7.0   0.564904
      -3.0   0.985634  -1.643594        1.0        8.0  -0.375313
       3.0   0.341924   3.694643        4.0        9.0   0.771836
      -1.0   1.774655   1.980850        2.0        9.0  -0.855018
       3.0   1.109689   5.329421        3.0        8.0   1.246457
       1.0   0.803394   1.981876        1.0        1.0   0.787801
      -1.0   0.099906  -1.398094        3.0        7.0   1.249526
      -3.0   1.459696   0.232768        3.0        5.0   1.877448
       1.0   0.131814   1.419228        1.0        1.0  -0.259261
       1.0   0.220206   1.197451        1.0        0.0   0.357494
       1.0   0.643730   2.109326        3.0        6.0  -2.995951
      -1.0   0.470606   0.669608        1.0        0.0   1.355123
      -1.0   1.692339   0.299960        3.0        7.0  -1.079857
       3.0   0.148269   2.213991        1.0        5.0   0.232746
       1.0   0.686476   1.898392        2.0        5.0  -0.240773
      -3.0   0.112958  -2.948230        1.0        1.0   1.101776
       3.0   0.038129   3.609164        1.0        1.0   0.719210
      -3.0   0.098523  -2.687766        2.0        4.0   1.624429
       1.0   3.393029   4.042357        1.0        0.0  -0.680093
      -3.0   0.339741  -1.918912        1.0        0.0   1.171565
      -1.0   0.648236  -2.237006        3.0        7.0   0.362465
       3.0   0.352337   2.890221        1.0        0.0   1.350910
       3.0   0.709750   3.143784        2.0        4.0   0.576230
       3.0   2.624143   5.753592        2.0        3.0   1.044314
      -3.0   0.028737  -4.779972        1.0        0.0  -0.540845
      -3.0   0.906576  -2.645251        2.0        8.0  -0.369861
      -1.0   0.070232  -1.040810        2.0        6.0  -0.762832
       3.0   1.017329   3.754914        1.0        0.0  -0.819659
      -1.0   0.804335  -1.280909        1.0        0.0  -1.314099
       3.0   0.611322   3.756260        1.0        1.0   1.750555
       3.0   0.313256   5.205505        4.0        9.0   1.230735
      -1.0   0.518520  -0.689268        4.0        7.0   0.263882
      -1.0   1.125240  -1.897960        1.0        8.0  -0.817521
       1.0   1.921265   2.797530        1.0        2.0  -0.160138
      -1.0   1.215923  -0.411016        1.0        1.0  -0.882936
      -1.0   3.556814   2.159113        2.0        5.0   1.895336
       1.0   0.842835   1.833164        3.0        8.0   0.506937
      -3.0   2.129349  -0.747475        2.0        3.0  -0.088725
       1.0   0.830166   1.218319        2.0        4.0   0.679067
      -3.0   0.161664  -1.958787        1.0        0.0   0.027368
      -1.0   3.502636   3.197888        1.0        2.0   1.617030
       1.0   1.062897   2.707472        2.0        5.0  -0.157148
      -1.0   0.891002  -0.701270        2.0        7.0  -0.412906
      -1.0   0.407355  -0.064243        2.0        4.0   0.961627
       1.0   1.429323   2.775983        3.0        5.0   1.451414
       1.0   0.460188   0.274384        1.0        8.0   2.121503
      -1.0   0.355248   1.089871        2.0        3.0  -0.198233
      -3.0   0.738342  -2.726735        1.0        2.0   0.175360
       3.0   0.757600   4.115686        1.0        3.0   0.784664
      -3.0   1.216836  -1.151426        4.0        8.0  -0.480239
      -3.0   0.904182  -2.671390        1.0        0.0  -0.102129
      -1.0   0.526458   0.669086        1.0        2.0   0.104092
      -1.0   2.610740  -1.532773        1.0        0.0   0.751337
       3.0   0.805037   5.078311        2.0        5.0   0.606196
       3.0   1.872566   5.575798        1.0        6.0   2.490910
      -3.0   0.487226  -3.243420        1.0        4.0  -0.877079
       3.0   1.738620   6.826635        1.0        4.0   1.436121
       3.0   3.284000   6.864754        1.0        8.0  -0.339268
      -1.0   0.395643  -0.607885        2.0        3.0   0.171583
       1.0   0.576739   2.412098        2.0        5.0  -0.410450
      -1.0   0.382980  -0.865534        2.0        4.0  -0.213899
       3.0   0.950142   2.347247        3.0        6.0   0.329808
      -3.0   0.184495  -3.669217        2.0        6.0  -0.869999
       1.0   1.840118   2.949956        1.0        1.0  -1.280063
       1.0   0.096474  -0.285019        1.0        5.0  -0.761911
      -1.0   0.434117   0.452439        1.0        0.0  -0.153930
       1.0   0.420970  -1.046441        2.0        8.0  -0.779904
       1.0   0.040818   0.146804        1.0        0.0  -1.828457
       3.0   0.030396   4.972789        1.0        2.0  -1.336090
      -1.0   0.004024   0.057025        1.0        7.0   0.731120
       1.0   2.034261   2.262993        1.0        3.0  -0.849819
      -1.0   0.574892   0.370424        2.0        5.0   0.511751
       1.0   0.487383   2.014430        4.0        9.0   0.179319
       3.0   2.029346   3.580123        2.0        7.0  -0.786631
       1.0   1.534877   3.979057        1.0        8.0  -1.642040
       1.0   1.286306   2.685979        1.0        1.0  -0.955716
      -1.0   0.544329   1.168609        1.0        1.0   0.812868
       1.0   0.190751   3.013038        2.0        7.0   0.790493
      -3.0   0.949586  -2.930104        1.0        4.0  -0.045561
      -1.0   3.326847   3.623524        2.0        9.0  -0.019017
       1.0   1.885116   3.726331        1.0        0.0   1.594601
       1.0   1.116280  -0.903726        3.0        6.0  -0.320084
      -3.0   0.114368  -4.267227        1.0        5.0  -1.342550
      -1.0   0.087860   0.058075        2.0        5.0   0.895277
       1.0   1.236955   1.996998        1.0        2.0   1.393287
       3.0   0.277927   4.038844        1.0        4.0  -0.551132
       3.0   0.022867   2.878443        1.0        2.0   1.263689
       1.0   1.100554   3.119380        1.0        5.0  -1.093204
       3.0   0.261290   3.447386        1.0        3.0   0.853163
       1.0   1.831583   3.149426        1.0        8.0   0.388048
      -3.0   1.510185  -1.517237        3.0        8.0   0.883323
       1.0   1.832554   6.239213        2.0        4.0  -1.025738
      -1.0   0.158471  -0.637538        3.0        8.0  -1.365757
      -1.0   0.776255   0.031496        2.0        4.0   0.788301
       1.0   0.233503   1.967755        4.0        7.0   0.683767
      -3.0   0.007098  -2.660641        2.0        6.0   0.548977
      -3.0   1.371024  -2.537041        3.0        9.0   0.331836
      -3.0   2.959195   0.949878        1.0        1.0  -0.900788
      -1.0   2.022539   1.053663        2.0        8.0   0.876077
      -1.0   0.359689  -0.184947        1.0        0.0   0.275194
      -3.0   3.964941   1.158409        2.0        4.0  -0.165280
      -1.0   0.740884  -0.670632        4.0        8.0  -2.178512
       1.0   5.157452   5.594082        1.0        2.0  -0.251497
       1.0   0.156765   0.632894        5.0        9.0  -0.150170
      -1.0   3.063550   2.142078        1.0        4.0   0.010886
      -1.0   0.260783  -1.956796        1.0        1.0  -0.152000
       1.0   0.671712   3.373635        1.0        6.0   0.345136
       1.0   1.039629   1.736381        1.0        1.0  -1.168104
       3.0   1.130164   3.155766        1.0        0.0   1.156790
      -1.0   1.879572   1.969194        1.0        4.0  -0.372722
      -3.0   0.416918  -0.469541        2.0        4.0  -2.138363
       3.0   1.396495   5.620943        2.0        4.0   1.221406
      -1.0   1.188789  -1.759953        1.0        1.0  -1.291312
       3.0   0.132088   3.501322        1.0        5.0   0.236979
       3.0   0.108510   3.580776        1.0        3.0  -0.810790
       3.0   0.872017   3.724253        1.0        6.0  -0.390845
       1.0   0.539314  -0.382476        2.0        4.0  -0.280759
       1.0   0.856082   3.769386        1.0        2.0   0.448074
       3.0   0.128940   2.435078        2.0        8.0   0.295836
      -1.0   0.634209   0.020317        1.0        6.0   0.870527
       1.0   0.570675   1.374943        1.0        6.0   0.243673
       1.0   2.441409   3.509469        4.0        9.0   1.049222
       3.0   1.120867   3.732629        3.0        9.0   0.317436
       3.0   0.262206   4.364523        1.0        2.0  -1.134620
       3.0   0.192036   2.603761        3.0        9.0  -1.318606
       1.0   0.508194   1.714964        2.0        4.0   1.633665
       1.0   0.038185   0.696348        3.0        9.0  -0.473833
      -3.0   1.115227  -1.946742        2.0        8.0   0.652920
      -1.0   2.648128   2.536257        3.0        8.0  -0.285148
      -3.0   0.204552  -3.586720        1.0        3.0  -0.919404
      -1.0   1.069215   0.709692        1.0        3.0   0.112796
      -3.0   1.390753  -2.114903        4.0        7.0  -0.573066
      -3.0   3.149536  -0.535814        2.0        5.0  -0.838897
      -3.0   0.214652  -1.868552        1.0        2.0   0.308836
      -1.0   0.253259   1.095562        1.0        2.0   1.138015
       1.0   0.922884   1.921369        1.0        3.0  -0.194849
      -1.0   0.215235  -1.179319        3.0        6.0   0.411928
       3.0   0.607332   2.844062        1.0        3.0   0.369327
      -1.0   0.043541  -2.165736        1.0        4.0   0.792102
       3.0   0.597553   5.379510        3.0        9.0   0.114348
      -3.0   0.470762  -3.815117        1.0        6.0   0.614713
       3.0   1.090263   5.402618        3.0        9.0   2.000740
       3.0   0.173947   2.811380        1.0        0.0   0.456438
       3.0   0.163832   4.290181        1.0        2.0  -1.311631
       3.0   0.447975   3.107125        3.0        6.0  -1.072995
       3.0   4.368919   9.767199        1.0        0.0  -0.038451
       1.0   0.320020   2.102640        1.0        3.0  -0.130796
       1.0   1.297270   1.438332        1.0        2.0   0.486702
      -1.0   0.546871  -1.153114        2.0        3.0  -0.234992
       1.0   0.013210   1.044141        1.0        2.0  -1.152424
       1.0   0.774101   1.536935        2.0        4.0   0.116203
      -1.0   0.046415  -0.459968        1.0        8.0  -0.475427
       3.0   0.865354   3.874070        1.0        7.0  -0.470930
       3.0   0.900104   5.010449        1.0        8.0   0.129733
      -1.0   1.906363   2.192854        1.0        0.0   0.135578
      -1.0   1.011316  -0.597117        2.0        6.0  -0.290530
      -3.0   1.565389  -1.357628        1.0        0.0  -1.056447
      -1.0   1.557390   0.912546        4.0        7.0   0.109898
       1.0   0.584379   0.567711        1.0        2.0  -1.093219
       1.0   0.376575   0.464522        2.0        8.0  -1.106645
      -1.0   0.322164  -0.007209        1.0        0.0   2.862119
      -3.0   0.002649  -2.578770        2.0        3.0   0.312601
      -1.0   0.318149  -1.167890        2.0        5.0  -1.218014
       3.0   0.095989   2.444634        2.0        4.0  -1.900032
       1.0   0.901008   2.521443        2.0        7.0   1.355990
      -1.0   0.076496  -1.104914        1.0        1.0   0.743374
       1.0   0.748133   1.324768        2.0        8.0   1.194228
      -3.0   0.737299  -3.201865        1.0        1.0  -1.397297
      -1.0   0.301886  -0.060144        3.0        8.0   1.731976
       3.0   1.449611   1.916356        2.0        3.0  -1.113000
      -1.0   0.283274  -0.474994        2.0        4.0  -0.789521
       1.0   0.848584   1.436781        2.0        5.0  -0.416659
      -3.0   0.018207  -0.957655        1.0        0.0  -0.131172
       3.0   2.651167   4.208814        1.0        5.0  -2.055369
      -3.0   1.222208  -3.308745        1.0        8.0   1.952516
       1.0   0.956624   2.979288        2.0        5.0  -0.466944
       3.0   1.554653   4.314661        1.0        1.0  -0.805812
       1.0   0.982080  -1.321978        1.0        0.0  -0.679901
      -1.0   0.974980   0.473612        1.0        1.0   0.927887
      -3.0   0.698753  -3.166010        1.0        2.0  -0.802856
       1.0   2.384427   2.069819        1.0        2.0   0.467153
       1.0   0.143962   2.330962        3.0        9.0  -0.807663
       3.0   1.483880   4.747913        1.0        1.0   0.679460
      -1.0   0.171450  -2.779673        1.0        5.0   0.605582
       1.0   0.538787   1.072005        2.0        8.0   1.459162
       3.0   0.652290   3.820624        4.0        8.0   1.491836
       1.0   0.379844   0.424430        1.0        9.0  -0.015748
       1.0   0.373702   2.220183        2.0        5.0   0.903318
       3.0   3.823180   8.225402        1.0        1.0  -0.716906
      -1.0   0.402526   0.255271        2.0        5.0  -2.177859
      -1.0   1.119637  -0.012779        1.0        0.0   0.609916
      -1.0   0.600534   0.965053        1.0        2.0   0.604469
      -3.0   0.809133  -3.127765        3.0        7.0   0.433479
       3.0   1.290904   4.647579        1.0        6.0  -0.969759
       3.0   0.731300   3.190739        3.0        5.0   0.483310
       3.0   2.054435   5.188003        1.0        0.0  -1.388187
      -1.0   0.080012  -2.198648        1.0        2.0  -0.572121
      -1.0   2.591466   0.938255        2.0        3.0  -0.614785
      -1.0   1.196619   0.895502        3.0        8.0   0.788441
       3.0   3.845518   6.091867        2.0        3.0  -1.035669
      -1.0   0.706774   0.264831        2.0        3.0  -1.287549
       1.0   0.277323   1.764496        2.0        6.0   0.645840
      -3.0   0.718158  -2.285866        1.0        8.0   1.480439
       3.0   1.821582   5.756598        1.0        9.0  -0.864914
      -3.0   0.186614  -5.419433        1.0        0.0  -0.294664
      -3.0   0.748672  -1.966307        2.0        3.0  -1.527701
      -1.0   2.850280   2.273854        1.0        4.0   3.458579
       1.0   0.563143   1.957419        3.0        7.0  -0.434015
       1.0   0.231436   1.019892        1.0        0.0  -0.364056
      -3.0   1.355557  -0.867861        1.0        0.0   1.814678
      -3.0   2.524039  -1.206530        1.0        1.0   1.105010
      -1.0   0.389685   1.107705        1.0        5.0  -0.797034
      -1.0   0.899423  -0.274423        1.0        4.0   0.626503
      -3.0   0.839775  -1.256051        4.0        8.0  -0.608776
       3.0   0.980327   5.662040        2.0        9.0  -0.230204
       3.0   1.837344   4.712169        3.0        8.0  -1.031123
       3.0   0.540108   2.300071        1.0        1.0  -0.013106
      -1.0   0.868087  -1.112630        1.0        6.0   0.345027
       1.0   2.115113   3.537125        1.0        3.0   0.244567
       1.0   0.193447   0.679601        1.0        4.0  -0.006056
       1.0   0.468474   2.246533        1.0        1.0   0.524199
       3.0   3.435421   6.465565        1.0        0.0  -1.546171
       3.0   2.595249   5.940891        2.0        8.0   0.249709
      -3.0   0.035593  -0.938029        3.0        8.0  -0.266544
       1.0   1.141064   3.834403        1.0        0.0   0.899462
       3.0   0.827176   0.514072        4.0        8.0   2.095763
       1.0   0.074495   1.169521        3.0        9.0  -0.291976
       1.0   0.168177   0.552206        2.0        4.0  -1.614124
       3.0   0.431537   2.065042        1.0        6.0   1.167365
      -1.0   1.514693   0.627334        1.0        0.0   0.831029
       3.0   0.050349   3.162899        3.0        8.0   0.301289
      -3.0   3.652643   2.434420        1.0        3.0  -0.272545
       3.0   1.066762   5.433917        3.0        5.0  -0.746118
       1.0   1.669216   2.348215        1.0        4.0   0.211621
       1.0   1.296089   3.119909        1.0        4.0  -0.423079
       3.0   2.079459   5.400379        2.0        6.0  -0.039520
      -3.0   1.600410  -1.193838        1.0        1.0   0.253288
      -3.0   0.516230  -1.066673        1.0        0.0  -0.575368
       1.0   2.249590   3.299837        1.0        3.0   0.079217
       3.0   3.416409   5.871946        2.0        3.0   0.712318
       3.0   0.134330   1.511916        2.0        3.0   0.727946
       1.0   1.215517   1.196255        1.0        3.0   0.092734
       3.0   0.318911   4.170140        2.0        8.0  -0.379966
       3.0   4.773005   8.682992        1.0        1.0   0.874539
       3.0   0.649575   2.780723        2.0        3.0  -0.624578
      -3.0   0.424761  -2.830848        1.0        4.0  -1.472745
       1.0   4.065175   4.521558        1.0        2.0   0.881950
      -1.0   0.832058   1.125121        1.0        4.0   0.831235
       3.0   0.495484   2.594104        1.0        5.0  -1.327764
      -3.0   0.135842  -4.481624        1.0        0.0   0.322117
      -3.0   0.359207  -3.200390        1.0        5.0  -0.074725
       1.0   2.005503   2.321947        1.0        3.0   0.364137
       1.0   0.046886   0.632069        2.0        6.0  -0.157760
       1.0   0.731565   0.745947        3.0        6.0   0.613223
      -1.0   1.345973   1.114929        1.0        1.0   0.514044
       3.0   0.288325   2.875549        1.0        5.0  -0.302718
       3.0   0.368520   3.000064        1.0        5.0   0.891173
       3.0   0.863934   4.864283        2.0        6.0   0.255998
      -3.0   0.801062  -1.501633        2.0        6.0  -1.164472
      -3.0   1.055996  -1.588772        1.0        0.0  -0.137852
       1.0   0.401771   0.232070        1.0        0.0  -1.669412
       1.0   1.007170   2.624755        1.0        9.0   0.415251
      -1.0   0.783629   0.003441        2.0        4.0  -0.003418
      -1.0   1.355703  -1.033463        1.0        5.0   0.277096
       3.0   0.488812   3.761924        1.0        3.0   0.049751
       3.0   3.647271   6.646796        2.0        9.0  -0.357845
       1.0   3.035846   4.180793        1.0        6.0  -1.014819
       1.0   0.132946   0.651018        1.0        9.0  -1.315620
      -1.0   0.590939   0.172902        1.0        1.0  -0.357616
       3.0   3.688570   8.182240        1.0        2.0   1.302984
      -1.0   0.971445   0.746800        1.0        1.0   0.564757
       1.0   2.545382   3.600267        3.0        5.0   1.971887
      -3.0   1.186917  -2.391667        1.0        0.0  -0.782444
      -3.0   1.387724  -2.016781        4.0        9.0  -0.575063
       3.0   1.314821   3.745630        1.0        5.0  -0.516368
      -3.0   0.592156  -2.338975        1.0        1.0   0.033190
      -3.0   0.155346  -3.467533        1.0        5.0   0.925513
       1.0   0.149323   1.312144        1.0        2.0  -0.741049
       3.0   0.458110   2.094935        2.0        8.0  -0.540761
       1.0   0.821583   1.284519        2.0        5.0   0.678151
       3.0   0.437744   3.891519        1.0        0.0  -0.976709
      -1.0   0.048634   0.149804        2.0        9.0   1.635869
