        X1         X2         X3         X4         X5          Y
       3.0   0.006924   4.517736        2.0        4.0   1.035355
       3.0   0.941602   3.758339        1.0        0.0  -0.756662
      -1.0   0.943960   1.020282        1.0        1.0   0.872990
       1.0   0.274091   2.487765        1.0        5.0   0.297826
      -3.0   1.160913  -0.638778        2.0        5.0   0.225493
       3.0   0.344978   3.057581        1.0        6.0  -0.964746
      -1.0   2.334252   1.879925        1.0        2.0   0.074844
       3.0   3.876808   7.185879        2.0        4.0   0.148694
      -1.0   1.039880  -0.657231        1.0        6.0  -0.774835
      -1.0   2.822063   3.666571        1.0        1.0   0.856788
       3.0   0.540406   3.121308        1.0        0.0   0.724768
      -3.0   0.202352  -2.988462        1.0        8.0   0.278043
       3.0   0.327034   3.772110        1.0        0.0   0.177165
      -1.0   0.071525  -0.006006        2.0        9.0  -0.279871
      -3.0   0.308955  -4.712412        3.0        8.0   1.668793
       3.0   0.667847   4.915212        2.0        4.0   0.105791
      -3.0   0.008247  -2.744017        1.0        2.0   0.062750
      -1.0   1.929780   0.612013        1.0        1.0   1.578345
       3.0   0.527927   3.115622        1.0        2.0   3.004819
       3.0   1.411962   3.634622        1.0        8.0  -0.045961
      -3.0   0.209503  -2.628826        1.0        0.0   0.158009
       3.0   1.123687   3.557385        1.0        0.0   1.118229
       3.0   0.885543   6.370618        1.0        4.0  -0.363576
       1.0   0.595363   1.159292        1.0        2.0  -1.343138
       1.0   0.756506   2.760116        1.0        3.0  -1.029360
      -1.0   0.916853   0.424821        1.0        2.0  -1.001770
       3.0   0.788705   4.243204        1.0        1.0   1.226511
      -3.0   1.576911   0.872147        3.0        8.0   0.519614
       1.0   1.080402   0.622875        1.0        1.0  -1.619100
       3.0   1.206169   4.078334        1.0        2.0   0.989563
       3.0   0.690428   4.385093        1.0        0.0   0.467508
      -3.0   0.541156  -3.065702        1.0        2.0   2.497965
      -3.0   0.486779  -2.525005        3.0        5.0  -1.021574
       3.0   0.352801   2.504378        1.0        7.0  -0.077351
       1.0   1.872626   2.974762        2.0        3.0   0.447186
      -1.0   0.448152   0.907854        1.0        7.0   1.770470
      -3.0   0.987057  -0.718201        1.0        2.0  -0.467985
       1.0   0.359757   2.837843        2.0        5.0  -1.841637
       1.0   2.404198   3.542780        3.0        8.0  -0.322016
      -1.0   0.384354  -0.064501        1.0        0.0   0.264214
       3.0   1.745581   4.893426        1.0        0.0   1.689262
       3.0   0.815342   2.506096        1.0        2.0   0.965739
      -1.0   0.554492   0.721779        4.0        8.0   0.428159
      -1.0   0.218907  -0.903795        1.0        4.0   1.321117
       1.0   0.221303   2.061221        3.0        6.0   0.143262
      -3.0   0.727127  -3.397402        1.0        4.0   1.947543
       3.0   0.707211   3.900215        2.0        6.0   0.422151
      -3.0   1.402129  -1.264595        2.0        6.0   0.182414
       3.0   1.356592   2.563532        1.0        4.0   0.069023
      -1.0   0.585079   1.459460        2.0        3.0   0.548004
      -3.0   0.423108  -4.097606        1.0        2.0   0.758413
      -3.0   1.281650  -3.383511        1.0        4.0   0.421328
      -3.0   0.018311  -5.265280        1.0        5.0   0.692817
       1.0   0.814618   2.409329        3.0        5.0   0.120595
       3.0   0.430740   3.467296        1.0        4.0  -0.204693
      -1.0   0.340454  -0.368346        4.0        9.0  -0.893386
       1.0   0.041565   1.890443        1.0        4.0  -0.980985
       3.0   0.975092   5.614920        1.0        5.0   0.321645
       3.0   0.665580   4.564176        1.0        6.0   1.300815
       3.0   1.076901   2.337254        5.0        9.0  -1.088072
       1.0   0.935630   2.861473        1.0        3.0   0.753003
      -3.0   2.379469  -0.141966        2.0        4.0  -1.590551
      -3.0   1.965428  -2.583081        1.0        7.0   1.396344
      -3.0   3.366208  -0.320783        2.0        5.0  -1.482433
       3.0   1.752587   4.241638        1.0        3.0  -1.109666
       3.0   0.409689   2.769568        2.0        3.0   0.771547
      -1.0   0.130248  -1.581770        2.0        5.0  -0.634605
      -1.0   0.571521  -1.002891        1.0        0.0   0.625831
       1.0   0.103612  -0.391832        1.0        4.0  -0.225719
       3.0   0.800178   4.616249        2.0        4.0  -0.859925
       3.0   0.839577   3.056668        1.0        4.0   1.692725
      -1.0   0.459669  -0.008247        1.0        7.0  -2.156588
      -1.0   2.841543   1.565170        1.0        1.0   0.766468
       3.0   0.723788   3.564170        1.0        5.0   0.502595
       3.0   1.597086   3.974458        1.0        2.0  -0.988513
       1.0   0.201246   1.401025        1.0        6.0   0.847977
      -3.0   0.067319  -4.183477        1.0        4.0  -2.257622
       1.0   0.629162   2.312735        2.0        9.0  -1.384996
       3.0   2.362184   5.118808        3.0        5.0   0.660258
      -1.0   0.392268  -1.093772        1.0        3.0   0.310166
      -1.0   0.750162   1.313477        4.0        8.0  -2.112794
      -1.0   2.173436   2.333350        3.0        7.0   1.068074
      -3.0   0.041355  -3.725279        2.0        9.0   0.466875
       1.0   0.248389   1.577777        1.0        5.0   0.923742
       1.0   0.535565   1.303385        3.0        7.0  -1.120031
      -1.0   2.482940   2.292921        1.0        6.0   1.470235
      -3.0   1.051072  -2.606429        1.0        3.0  -1.312501
      -1.0   2.432088   1.726437        1.0        2.0  -1.060066
      -1.0   0.103429  -2.422456        3.0        5.0  -2.159289
       3.0   0.728914   3.852771        4.0        9.0  -1.305797
      -3.0   1.440413  -1.561783        1.0        3.0   0.720632
      -3.0   0.248857  -1.338051        1.0        8.0  -0.256514
       3.0   0.265054   3.551479        1.0        2.0   0.629212
       1.0   0.115011  -1.026915        4.0        9.0  -1.078773
      -3.0   0.678051  -1.385986        3.0        5.0  -0.910944
       3.0   0.114551   3.224951        1.0        2.0   0.303144
      -1.0   2.367629   0.780808        3.0        9.0  -2.121881
       3.0   0.302946   2.556131        1.0        3.0  -0.060796
      -1.0   0.764564   0.005818        1.0        2.0   1.060668
       1.0   0.129181   1.463278        1.0        7.0  -0.148164
      -3.0   0.361700  -2.334853        1.0        0.0  -1.285343
      -3.0   0.790350  -2.902071        3.0        6.0   2.407028
       1.0   0.646513   0.544299        1.0        5.0   1.002642
       3.0   0.718115   4.617231        1.0        1.0  -0.712340
      -1.0   2.772904   2.372892        1.0        7.0  -0.418692
       1.0   0.012449   1.981883        1.0        1.0  -1.460327
       1.0   1.104812   0.894562        2.0        7.0  -0.840198
      -3.0   0.325256  -2.270016        4.0        8.0  -1.536440
       3.0   1.669059   4.868865        1.0        1.0   0.624344
       3.0   0.130793   4.252613        1.0        0.0   1.524559
      -3.0   1.146454  -0.176121        3.0        7.0   1.771980
       1.0   1.087051   2.876352        1.0        4.0  -0.079338
      -3.0   0.162201  -2.489201        1.0        7.0  -0.759512
      -1.0   0.044716  -1.092596        1.0        2.0   1.065342
      -1.0   0.041565  -1.288729        4.0        8.0  -0.818565
      -1.0   0.669781   0.046464        2.0        4.0  -0.539497
      -1.0   0.219897  -1.026251        1.0        2.0  -1.144054
       3.0   0.111307   3.944736        3.0        9.0   0.578059
       1.0   0.311607   2.257059        2.0        3.0   0.389261
       1.0   1.868595   3.162326        1.0        1.0  -1.253359
       1.0   0.122374   0.670539        1.0        1.0   0.527419
      -1.0   0.739646   1.014890        1.0        0.0   1.592494
       3.0   0.817964   3.160069        1.0        6.0   0.576324
       3.0   0.608546   2.241687        1.0        1.0   0.434151
       1.0   2.067460   2.885605        2.0        3.0   0.589219
      -1.0   0.587385  -0.888452        4.0        9.0  -0.351430
       1.0   0.022991   0.355909        3.0        9.0  -0.625947
      -3.0   0.325815  -2.960808        1.0        8.0   0.769340
       1.0   0.738527   0.754083        3.0        5.0   0.142740
       1.0   1.575717   3.359231        1.0        0.0   0.595593
       3.0   1.671886   5.044004        1.0        4.0  -0.024196
       1.0   0.419142   0.675140        1.0        2.0   0.460609
       1.0   0.585868   3.230087        1.0        0.0  -1.372003
      -3.0   0.148336  -2.456413        2.0        4.0  -0.002886
      -3.0   1.376236  -1.197171        2.0        4.0  -0.367763
       3.0   0.819637   3.377357        1.0        6.0   1.309014
       3.0   0.736053   3.840785        1.0        1.0  -0.713340
      -1.0   0.960776   0.552896        1.0        2.0  -0.053256
      -1.0   1.976970  -0.114676        1.0        5.0   0.590949
       3.0   1.503760   5.557734        1.0        3.0  -2.300085
       1.0   0.971891   3.799093        1.0        1.0  -1.468017
      -1.0   2.778755   2.069722        2.0        3.0   0.985087
       1.0   4.883031   5.595429        2.0        7.0   0.613224
       1.0   0.278008   0.595388        1.0        3.0  -0.354972
      -1.0   0.693168  -0.461835        1.0        2.0   0.968929
       3.0   0.207743   3.028798        1.0        0.0   0.787198
       3.0   0.697248   3.480055        1.0        4.0   0.115612
      -3.0   4.072151   1.100995        3.0        7.0   0.035520
      -3.0   4.528698   1.763113        1.0        3.0   1.438197
      -3.0   0.441643  -1.228732        1.0        7.0   0.357931
       1.0   0.871922   2.600078        3.0        7.0   0.597073
      -1.0   1.842983   0.118424        2.0        3.0  -0.912811
      -1.0   0.480380  -1.968603        2.0        4.0  -0.922022
      -3.0   0.049434  -2.924643        1.0        2.0   0.773797
       1.0   1.012089   2.741570        3.0        6.0   0.837278
       3.0   1.030746   6.283751        1.0        3.0   1.228704
      -1.0   0.030171  -1.004877        1.0        4.0  -0.821917
      -3.0   0.106013  -2.477429        1.0        0.0  -1.572303
      -1.0   0.570127  -2.281405        1.0        7.0   0.563637
      -1.0   0.622468  -0.608522        2.0        9.0   1.256295
      -3.0   0.915791  -0.336532        1.0        2.0  -0.015951
      -1.0   0.815536   0.874161        1.0        0.0  -0.601792
      -1.0   1.804785  -0.594759        1.0        4.0  -2.664297
      -1.0   0.261826  -0.746522        3.0        9.0   0.128383
      -1.0   1.089001   0.188927        1.0        2.0  -1.255367
      -3.0   1.578197  -1.055929        1.0        7.0   0.500475
       1.0   0.578704   0.552211        1.0        0.0   0.831325
       1.0   1.841046   3.266966        1.0        1.0   0.508352
      -1.0   0.078744   0.309735        5.0        9.0  -0.747119
      -3.0   0.332048  -4.019385        2.0        3.0  -0.226546
      -1.0   0.253813  -1.586686        4.0        9.0   0.694326
       1.0   0.113974   0.623971        1.0        3.0  -1.646056
       1.0   0.415550   1.071306        1.0        4.0  -0.827026
      -3.0   0.244026  -2.714705        1.0        7.0  -1.938094
      -1.0   0.458110  -1.623102        1.0        1.0  -0.050555
       1.0   0.764717   2.704562        1.0        0.0   0.892620
       1.0   2.532317   4.043343        3.0        5.0   1.307553
       1.0   1.411421   3.402697        1.0        2.0  -0.337034
      -1.0   0.347453  -1.434838        1.0        1.0   0.278623
       1.0   1.021823   0.339037        4.0        7.0   0.615987
      -3.0   0.787263  -2.627683        1.0        1.0   0.494603
       3.0   2.239764   5.059895        1.0        0.0  -0.090709
       3.0   0.105781   2.632579        1.0        2.0  -1.199900
      -3.0   1.294380  -2.151579        4.0        8.0   0.905749
       1.0   1.043770   3.807332        1.0        3.0  -1.353813
      -1.0   0.661970   0.604273        1.0        3.0  -0.264636
       1.0   0.794707   1.692334        1.0        1.0   1.089534
      -1.0   0.022875  -1.615365        3.0        8.0  -1.036474
      -3.0   1.029493  -1.970891        1.0        6.0  -1.094386
      -1.0   0.167479  -1.200694        2.0        3.0  -0.207174
       1.0   0.098068   0.054278        1.0        2.0   2.764791
      -1.0   0.680242   0.233590        1.0        1.0  -0.112027
      -1.0   1.368329   0.755450        1.0        7.0  -2.541950
       1.0   0.235447   2.630251        1.0        2.0  -1.299039
       1.0   0.563837   0.919864        4.0        8.0   0.918866
      -1.0   0.281156   0.740247        1.0        1.0   0.117836
      -1.0   0.289093  -2.773409        1.0        8.0  -0.233429
       3.0   0.128848   3.138951        1.0        1.0  -0.437454
       3.0   0.335382   3.219654        3.0        8.0   0.151907
      -3.0   1.645371   0.914279        1.0        2.0   0.247262
       1.0   2.148924   3.129735        1.0        1.0  -0.716742
      -3.0   4.026761   1.211893        1.0        2.0  -1.414215
      -3.0   0.292518  -2.474031        3.0        8.0   0.879205
      -1.0   0.237223  -0.415478        1.0        2.0  -0.177802
       1.0   0.706429   1.750776        2.0        7.0  -1.544220
      -1.0   2.648210   1.680898        2.0        4.0  -0.724521
      -3.0   0.630111  -3.905160        1.0        5.0  -1.300153
      -1.0   0.030189  -0.847576        1.0        1.0   0.345662
       3.0   1.998223   4.796981        1.0        2.0   2.519141
       3.0   0.156660   3.833443        1.0        2.0   0.161924
      -1.0   1.467651  -1.363937        1.0        1.0   1.920893
      -3.0   0.634997  -3.086754        1.0        1.0  -0.206188
       3.0   0.767344   3.550621        1.0        1.0  -0.633310
       1.0   1.409844   2.056838        2.0        7.0  -0.734391
       3.0   0.409611   4.190722        1.0        3.0   0.526866
      -1.0   2.116603   2.462412        2.0        8.0  -0.274050
       3.0   0.631203   3.557329        2.0        8.0   2.030391
       3.0   0.128891   4.021582        3.0        7.0   1.429626
       3.0   1.865978   5.565788        3.0        6.0  -0.742129
       3.0   1.922168   6.039308        1.0        4.0   0.698371
       1.0   1.049016   2.899488        2.0        4.0   1.082002
      -1.0   2.247074   2.664519        1.0        1.0  -0.393237
      -1.0   0.918468  -0.890379        1.0        4.0   1.448769
       3.0   0.381925   1.686278        2.0        9.0  -0.394167
       3.0   0.920894   4.327088        1.0        3.0   0.112324
       3.0   0.135411   4.621357        2.0        6.0   0.487452
       3.0   1.758555   4.617465        3.0        6.0  -0.768961
      -3.0   0.088877  -2.636347        1.0        8.0   0.178577
      -1.0   0.179368  -1.170098        1.0        2.0  -0.530809
       1.0   0.837225   1.248957        3.0        5.0   1.667832
      -1.0   1.098473  -0.737204        1.0        2.0   0.653952
      -1.0   1.242359   1.754860        1.0        2.0  -0.085170
       3.0   1.156689   4.207703        2.0        3.0   0.990753
       1.0   2.622027   4.300548        1.0        4.0  -2.175766
      -3.0   0.695270  -2.528460        3.0        9.0  -0.150103
       3.0   0.538282   3.844311        1.0        1.0  -0.432065
      -1.0   0.391746  -2.451971        1.0        0.0  -0.673350
       3.0   0.452530   2.435630        1.0        0.0  -0.170428
      -1.0   1.383970   1.005408        1.0        0.0   0.697139
      -1.0   0.160139   0.285480        1.0        1.0  -0.552629
       1.0   1.088255   1.661265        1.0        2.0   0.746538
       1.0   0.560671   0.733099        3.0        6.0   0.769494
      -3.0   2.230841   0.168654        4.0        9.0   0.227296
      -1.0   1.310915   1.497102        2.0        6.0   1.724400
       1.0   0.584514   0.624544        1.0        3.0  -0.344800
       3.0   0.075943   3.070413        1.0        0.0   0.038167
      -1.0   0.344303  -0.958241        1.0        0.0   1.199336
      -3.0   2.081880  -2.291695        1.0        2.0  -0.782283
      -3.0   0.320743  -4.264281        1.0        2.0  -2.104596
      -1.0   1.670343   0.930919        2.0        3.0   0.965995
       3.0   1.170408   5.037655        1.0        1.0   0.034965
      -3.0   0.146823  -2.010128        1.0        1.0   0.467007
       3.0   0.684294   3.933501        1.0        0.0   0.669838
      -1.0   4.828830   4.168224        1.0        2.0   0.437708
       3.0   0.356460   4.670370        1.0        3.0  -0.121465
      -1.0   0.311328  -0.282232        1.0        4.0   0.324873
      -3.0   0.826385  -1.449958        3.0        6.0   2.153112
      -3.0   1.313524  -2.717888        1.0        3.0   0.085429
      -3.0   1.513310  -0.598850        5.0        9.0   0.316091
      -3.0   0.553239  -3.375556        1.0        5.0  -1.926080
      -3.0   0.237955  -3.450894        2.0        3.0   0.559817
      -3.0   0.191131  -4.225941        1.0        2.0   0.040332
       1.0   1.059412   1.085793        4.0        9.0  -1.346622
       1.0   0.928168   2.574013        1.0        1.0   0.815666
      -3.0   0.186923  -1.653504        4.0        7.0  -0.114868
      -3.0   0.241474  -3.236219        2.0        3.0   1.027804
       3.0   1.270629   4.924912        2.0        4.0  -0.452271
      -3.0   0.246603  -2.694534        1.0        2.0   0.193122
      -1.0   0.478226  -0.576777        1.0        0.0  -0.839480
       1.0   0.523001   1.197584        1.0        2.0   0.589679
      -1.0   0.376372  -0.512674        1.0        3.0  -3.830207
       3.0   1.012132   4.531930        1.0        4.0   0.469549
       3.0   1.323147   3.250184        1.0        2.0  -0.119982
       1.0   1.196405   1.461647        5.0        9.0  -0.651418
      -3.0   0.890693  -3.243106        4.0        8.0   0.063767
      -3.0   1.523974  -2.213304        1.0        2.0   0.517038
      -1.0   0.547412  -2.148112        2.0        4.0   0.244656
       1.0   0.617066   1.927201        2.0        8.0   0.999684
       1.0   2.073426   2.002205        1.0        5.0  -0.969401
       3.0   2.268459   6.022378        4.0        7.0  -0.362702
      -1.0   3.706534   2.260174        2.0        7.0   0.184813
       3.0   0.555761   2.814330        1.0        4.0   0.089436
       3.0   0.770876   3.799517        3.0        7.0  -0.890836
       3.0   0.212099   4.831758        1.0        5.0  -0.227086
      -1.0   0.013388  -2.668295        1.0        0.0   1.377867
       1.0   0.685400   0.964977        1.0        0.0   1.211622
       3.0   1.003711   2.880007        1.0        2.0  -0.283288
       1.0   2.392465   3.889529        1.0        6.0   0.978402
       1.0   2.547324   3.064405        2.0        6.0   0.501148
      -1.0   0.179705  -2.680606        1.0        8.0   0.690041
      -1.0   1.994068   0.272995        1.0        7.0  -1.818895
       1.0   3.464934   5.076454        1.0        0.0   1.204063
       3.0   0.437489   3.301314        2.0        6.0   0.361986
       1.0   1.307932   2.609531        3.0        7.0   0.501450
      -1.0   1.079731   1.744290        1.0        4.0   0.943648
      -3.0   1.332775  -1.129870        1.0        2.0  -0.131952
       1.0   1.023456   3.154273        1.0        5.0   0.536049
      -1.0   1.575892   0.570751        2.0        8.0  -0.394450
      -1.0   0.902603  -2.058263        1.0        3.0  -0.809741
      -3.0   1.536525  -2.172075        2.0        8.0   1.007670
       1.0   0.511927   0.840715        1.0        9.0   1.898534
       1.0   0.514160   1.068870        2.0        3.0  -1.493462
      -3.0   3.140309  -1.781298        1.0        2.0  -0.695874
       3.0   0.195096   3.355950        1.0        9.0   0.262045
      -1.0   0.322286  -2.038228        2.0        7.0   0.493861
       1.0   0.038137   1.086947        1.0        3.0   0.148047
      -1.0   1.055129   0.282468        4.0        9.0  -0.337015
      -1.0   0.093244  -2.355654        3.0        8.0  -0.627595
       3.0   2.687240   6.587550        1.0        6.0  -0.661976
       1.0   0.637487   1.800103        4.0        9.0   1.041888
       3.0   2.149659   3.644049        1.0        5.0   0.142891
       3.0   0.539987   4.256949        2.0        4.0   0.471407
      -1.0   0.224802  -0.072661        1.0        4.0  -0.120945
       1.0   1.076522   1.220278        1.0        0.0  -0.182520
      -1.0   1.849033   0.588299        3.0        7.0  -0.472239
      -3.0   0.339193  -3.898118        1.0        1.0  -0.735140
      -1.0   1.053052   0.512206        1.0        4.0  -0.496551
       3.0   0.393644   2.110658        1.0        2.0  -2.359997
       1.0   1.029177   2.063916        1.0        2.0  -0.479948
      -3.0   1.149304  -2.259712        1.0        5.0   0.075628
      -3.0   0.601493  -1.495274        1.0        9.0   0.754589
      -3.0   0.382936  -1.889208        1.0        5.0  -0.679214
       3.0   1.048138   4.080195        4.0        9.0   1.640245
      -1.0   0.792652  -0.664202        2.0        4.0   0.578764
      -3.0   0.210891  -1.396880        2.0        4.0   0.227038
      -3.0   0.157297  -4.367484        1.0        7.0  -0.265108
       3.0   0.998398   4.668178        3.0        9.0   0.113454
      -1.0   0.121737  -1.058952        1.0        3.0  -0.363367
       3.0   1.108950   2.076859        1.0        4.0   1.744868
       3.0   0.167381   3.988427        3.0        6.0  -1.388223
      -3.0   1.484675  -0.953699        2.0        9.0  -0.351909
      -3.0   0.481481  -3.328997        3.0        8.0  -0.801926
      -1.0   0.057880  -0.517171        3.0        7.0   0.855678
       1.0   0.677631   1.428386        2.0        3.0  -0.802138
      -3.0   0.245793  -2.245757        1.0        1.0   0.220823
       1.0   0.521331   0.504008        2.0        5.0  -1.728193
      -3.0   0.167872  -2.530055        3.0        6.0  -0.983689
       1.0   0.820881   1.102803        2.0        3.0  -0.705845
       1.0   0.490443   0.586895        1.0        1.0  -0.368483
       3.0   0.964743   3.514128        1.0        2.0  -1.132469
      -3.0   1.228179   0.472666        4.0        8.0   0.013379
      -3.0   2.926337  -0.433007        1.0        0.0   0.286803
      -1.0   1.582884   0.685539        3.0        6.0   0.183317
      -1.0   0.555973   0.061810        1.0        5.0   0.917897
      -3.0   1.505192  -0.121428        1.0        3.0  -0.525278
       1.0   0.579848   3.230955        2.0        3.0   0.121461
      -3.0   0.510603  -3.201705        1.0        5.0  -2.821637
       3.0   0.769914   4.211988        1.0        9.0  -1.461611
      -1.0   1.163130  -0.143102        1.0        3.0  -0.861973
       1.0   0.362233   1.162835        3.0        6.0  -0.757925
      -3.0   0.195771  -2.573951        1.0        0.0  -0.734029
      -1.0   0.590928  -0.519906        1.0        2.0   0.215068
       3.0   2.177082   5.386464        1.0        1.0  -0.500077
       1.0   0.091515   2.714287        1.0        4.0  -0.376568
      -1.0   0.826456  -0.814984        1.0        4.0  -0.111373
      -3.0   2.980371   1.127724        1.0        7.0   0.998471
      -1.0   1.627724   0.839045        3.0        8.0  -0.439559
      -1.0   0.032490  -1.731039        1.0        7.0   0.952041
       3.0   0.134347   2.231212        1.0        0.0  -0.780465
      -3.0   0.858386  -0.857899        1.0        0.0  -0.324635
      -1.0   0.349686  -1.402724        2.0        5.0   0.699810
       3.0   0.527124   5.229383        1.0        1.0   0.944513
      -3.0   0.735788  -4.216149        1.0        4.0  -0.212507
      -1.0   0.075383  -0.210558        1.0        2.0  -0.810377
       1.0   1.844216   2.086358        2.0        3.0   0.052521
       1.0   2.087846   1.487364        2.0        9.0  -0.025328
       1.0   0.289336   0.424552        1.0        4.0   0.418664
      -3.0   0.071038  -2.225381        1.0        0.0  -0.925157
       3.0   1.723647   2.838922        2.0        4.0  -0.946405
      -1.0   0.205056  -0.514886        1.0        4.0   0.262752
       1.0   0.339699   0.131083        2.0        9.0  -1.476657
       1.0   0.281040   1.691129        1.0        2.0   1.657620
      -3.0   1.192496  -2.719469        4.0        7.0  -1.640817
      -1.0   0.316881  -1.580802        1.0        1.0  -0.439615
      -1.0   0.144762  -1.963610        3.0        5.0   0.135945
       1.0   0.450225   0.415062        1.0        1.0  -0.104804
      -1.0   0.293491   0.669300        1.0        4.0  -0.809965
      -3.0   2.073813  -0.264408        1.0        0.0   2.129371
      -1.0   0.056110  -1.663124        1.0        0.0  -0.075828
       1.0   3.694573   3.607518        1.0        2.0  -0.462864
       1.0   0.355149   2.464875        1.0        0.0   1.223264
      -1.0   0.314621  -0.128275        2.0        7.0   1.329760
       3.0   1.641204   6.232235        1.0        0.0   0.154194
       3.0   3.699275   6.913656        2.0        7.0   2.304461
       3.0   0.125755   2.535345        2.0        4.0   0.254111
      -1.0   1.011823   0.224119        3.0        6.0  -1.316501
       3.0   0.145267   2.940578        1.0        9.0  -0.927046
       1.0   0.365132   2.784942        1.0        5.0   0.199689
      -3.0   2.159920  -1.988397        1.0        3.0   1.747366
       1.0   0.095570  -0.051182        1.0        3.0  -0.927943
      -1.0   0.334622  -0.102491        1.0        3.0   0.800859
      -1.0   0.531798   0.557324        1.0        7.0   2.000512
      -1.0   4.609826   4.827884        1.0        5.0  -0.397290
      -1.0   0.540099  -0.277034        4.0        9.0   0.703009
       3.0   0.219652   2.962188        1.0        0.0  -0.890733
       3.0   1.315412   4.644021        1.0        1.0   0.044437
      -1.0   1.065208  -0.648406        1.0        2.0   1.244586
      -1.0   0.024611  -0.061100        1.0        6.0   1.780222
       1.0   0.173813   0.735029        2.0        5.0   1.239761
      -1.0   0.155535   0.448304        1.0        2.0  -1.207585
       3.0   2.475108   6.250990        1.0        0.0  -0.721616
       1.0   0.894732   2.357635        3.0        7.0  -0.194170
      -3.0   0.521108  -2.658107        1.0        6.0   0.623919
       1.0   1.001680   1.169878        1.0        5.0  -1.146828
      -3.0   1.416587  -0.412878        2.0        8.0   0.128389
       1.0   4.661360   6.146981        1.0        9.0   1.462847
      -1.0   0.961215  -0.955447        3.0        5.0  -0.402851
       1.0   1.113729   0.383546        1.0        0.0  -0.417524
      -1.0   0.158774  -1.020867        4.0        7.0   0.498499
      -3.0   0.993384  -1.901781        2.0        9.0  -0.515658
      -3.0   0.697946  -1.826205        2.0        9.0  -0.043132
      -3.0   2.224624  -0.900102        3.0        9.0   1.499756
      -1.0   1.078711   1.988162        1.0        0.0   2.472467
      -1.0   1.845830  -0.542142        3.0        9.0  -0.095013
      -1.0   0.085316  -0.747262        1.0        0.0   1.323640
      -1.0   1.086118  -0.608939        1.0        4.0   0.658407
       3.0   1.677562   5.124074        4.0        8.0   0.096869
      -1.0   0.649818   0.193722        1.0        1.0   0.034301
      -1.0   0.902609   0.342843        4.0        8.0   0.687551
      -1.0   1.366602   0.056000        4.0        9.0  -0.992336
      -1.0   0.787284   2.322902        1.0        9.0  -0.262603
       3.0   0.327450   3.234637        1.0        9.0  -1.399152
      -3.0   0.993743  -2.827976        1.0        0.0   1.029895
       3.0   2.756174   7.964021        1.0        7.0  -1.194171
      -1.0   0.415004  -0.597378        2.0        8.0  -1.349672
      -1.0   1.888417   2.635224        2.0        5.0   0.864817
       3.0   0.347540   5.730306        1.0        1.0  -0.100098
      -3.0   1.239876  -2.435417        1.0        7.0   0.253803
       3.0   2.080263   5.179528        2.0        4.0  -0.551114
       1.0   0.715151  -0.526776        2.0        4.0   0.715601
      -1.0   1.211121  -0.201042        1.0        6.0   0.137817
       1.0   1.818829   2.148354        1.0        0.0   1.424189
      -1.0   2.300921   1.732144        2.0        4.0   1.520169
       1.0   1.716518   2.007428        3.0        7.0   0.203991
      -3.0   0.646253  -1.749805        1.0        7.0   1.120493
      -1.0   1.604778   0.352877        2.0        3.0   0.414205
       3.0   1.103214   4.572478        1.0        1.0  -0.478895
      -3.0   0.927161  -2.782539        1.0        2.0   1.901870
      -1.0   1.100818  -0.089498        1.0        3.0   1.014163
       1.0   0.229507  -0.687623        1.0        8.0  -2.002959
      -3.0   0.282507  -3.226329        1.0        3.0   0.134793
      -1.0   0.255788  -0.458086        1.0        5.0   1.113005
      -3.0   0.830274  -2.806112        3.0        8.0   0.000487
      -3.0   0.858376  -1.960885        1.0        2.0  -1.820858
       3.0   0.484667   1.961232        1.0        1.0   0.043527
      -3.0   0.925298  -2.718272        1.0        3.0  -1.618972
      -1.0   0.347519  -1.825289        2.0        4.0   1.066895
      -3.0   0.336315  -3.202059        3.0        6.0  -0.345434
       3.0   0.751195   3.142388        2.0        5.0  -1.009882
       1.0   1.350449   3.539392        2.0        6.0   1.737564
      -1.0   5.977846   5.397676        3.0        8.0  -0.018870
       3.0   1.708956   3.271603        2.0        5.0  -1.872915
      -1.0   2.605521   1.139629        1.0        4.0  -0.103333
      -1.0   0.026249  -1.160885        1.0        3.0  -0.409376
       1.0   1.301341   1.414926        2.0        8.0   1.483547
      -3.0   4.288377   0.634638        1.0        7.0   0.410594
      -3.0   0.414581  -1.146801        3.0        5.0  -0.301138
       3.0   2.046511   3.941167        3.0        9.0   1.867451
       1.0   0.299646   0.140918        2.0        5.0   1.804144
      -1.0   0.424402  -1.012477        1.0        3.0  -1.947426
       1.0   0.000289   0.604219        2.0        3.0   0.326603
      -3.0   1.327436  -3.055704        2.0        5.0  -0.640853
       1.0   2.082307   3.112235        1.0        0.0   1.848987
      -1.0   5.886205   3.626353        1.0        6.0   0.399500
       3.0   0.174173   5.522423        1.0        2.0  -0.516836
       1.0   4.581510   5.963521        1.0        2.0   1.442019
       3.0   0.708423   4.622956        1.0        2.0  -0.888526
      -1.0   0.632829  -0.998145        1.0        0.0   0.078858
      -1.0   1.074132  -0.668523        1.0        0.0  -0.908652
       1.0   0.810888   2.637550        1.0        0.0   0.992913
       1.0   0.505924   1.803905        1.0        3.0  -0.004702
      -1.0   0.203691  -0.576427        1.0        6.0   1.132698
      -1.0   0.135096  -0.956725        4.0        8.0  -0.088406
       3.0   0.706117   3.959176        3.0        5.0   0.378406
       1.0   0.630181   3.349815        1.0        0.0   1.068915
