        X1         X2         X3         X4         X5          Y
       1.0   0.003811   1.462637        2.0        6.0  -0.735876
      -1.0   0.511076  -0.472970        1.0        2.0  -0.089713
       3.0   1.304533   5.211070        2.0        6.0  -1.226392
      -1.0   2.459285   0.291087        2.0        9.0  -0.486677
       3.0   1.172875   2.284361        1.0        1.0   0.422001
       1.0   0.259165   2.298608        1.0        1.0   1.794720
      -3.0   5.768975   2.576901        2.0        9.0   0.349589
       1.0   0.566741   3.484213        1.0        0.0  -0.472854
      -1.0   0.724821  -1.023705        4.0        8.0   1.214410
       3.0   1.334798   4.688123        3.0        7.0   1.997321
      -3.0   0.057541  -2.578295        1.0        1.0  -0.042591
       1.0   0.485692   1.281307        3.0        8.0  -0.084776
       1.0   0.460651  -0.359631        1.0        2.0   0.358960
      -3.0   0.050441  -2.518302        1.0        6.0  -0.631494
      -1.0   3.435403   2.365421        1.0        0.0  -0.095178
       1.0   0.382459   1.885233        1.0        3.0   1.042961
       1.0   1.423804   1.660908        1.0        4.0   1.325054
      -3.0   0.713667  -3.012728        2.0        5.0  -0.565468
      -1.0   3.347916   3.276889        4.0        8.0  -0.421976
       1.0   0.379486   0.153013        1.0        0.0  -0.269507
      -1.0   0.284198  -1.643452        1.0        0.0   1.418868
      -1.0   1.496204  -0.148536        2.0        4.0   0.046302
      -1.0   0.971776  -0.335804        1.0        0.0   1.256430
       3.0   1.333858   4.375846        3.0        6.0   1.381620
      -1.0   0.220087  -0.783761        1.0        0.0  -0.432334
      -1.0   0.229829  -0.534216        1.0        4.0   1.049318
       1.0   3.494219   1.932499        1.0        1.0   0.098990
       1.0   0.536919   0.657144        1.0        3.0  -0.460087
       3.0   0.667351   2.586393        1.0        3.0  -0.259642
       3.0   1.143188   4.221407        3.0        9.0   0.608870
       3.0   1.643401   6.061961        1.0        7.0   0.968796
       3.0   3.097321   4.792444        1.0        1.0  -0.417178
       1.0   0.430559   1.551306        3.0        6.0  -1.039820
       3.0   2.749955   3.231152        1.0        0.0   0.492122
       1.0   2.000059   3.353969        1.0        2.0   2.603326
       3.0   1.997683   5.853478        2.0        9.0  -0.699196
       3.0   0.257740   2.169228        2.0        7.0   0.308966
      -3.0   0.238572  -3.401858        1.0        3.0  -0.823847
      -1.0   0.287240  -1.190216        1.0        2.0  -0.621970
       3.0   0.585243   4.107995        3.0        6.0  -0.023354
      -3.0   2.051235  -1.145029        3.0        6.0   0.092042
       1.0   0.074769   0.600240        1.0        0.0   0.219205
      -3.0   0.260723  -1.904567        2.0        8.0   1.834360
       1.0   0.240243   1.288727        1.0        0.0   1.122809
      -1.0   0.816476  -1.499688        2.0        4.0  -1.299406
      -3.0   0.433070  -1.830667        1.0        2.0   1.241395
       3.0   0.604937   2.396178        1.0        4.0  -1.303485
      -3.0   1.021361  -1.808012        1.0        2.0   0.893675
       3.0   1.314805   3.519602        1.0        0.0   0.595847
      -3.0   2.084967  -0.073434        3.0        6.0  -0.815686
       3.0   2.411601   4.863198        1.0        3.0   0.451640
      -3.0   0.574165  -3.200238        1.0        9.0  -1.148303
       3.0   0.123744   4.041803        4.0        8.0  -0.574287
       1.0   1.749991   2.107648        3.0        6.0   0.826048
       3.0   2.971287   4.862395        1.0        3.0  -0.847500
       3.0   0.412905   3.327025        3.0        5.0  -1.087011
      -3.0   0.290909  -3.575157        1.0        0.0   0.527278
      -3.0   0.845475  -0.785465        1.0        9.0   0.975607
      -3.0   0.819996  -2.571585        1.0        0.0  -0.155847
      -3.0   1.156022  -1.711848        2.0        6.0  -0.365758
       3.0   0.969453   4.194557        3.0        5.0  -0.852457
      -3.0   1.434783  -0.653903        1.0        8.0   0.218744
       1.0   1.474541   3.557267        1.0        7.0   0.970874
      -1.0   1.031951   0.261672        1.0        3.0  -1.724022
      -1.0   0.640299  -0.100108        2.0        5.0   1.091085
      -1.0   0.491818  -0.474166        1.0        4.0   1.317824
      -1.0   1.064878  -0.923060        3.0        6.0  -0.134737
       1.0   0.493675   2.459833        2.0        4.0  -0.225623
      -1.0   0.864297   0.846696        1.0        0.0  -0.827377
      -1.0   0.285256  -1.541368        2.0        6.0   0.072529
      -3.0   0.273158  -4.385622        1.0        6.0   1.289849
      -3.0   0.311525  -5.055787        1.0        4.0   0.370497
      -1.0   0.041897   0.260126        1.0        2.0  -0.753349
      -3.0   0.347096  -2.063492        1.0        3.0   0.442039
      -3.0   1.565079   0.727898        1.0        5.0   0.217258
       3.0   0.538967   4.014352        2.0        8.0  -0.089058
      -3.0   1.640344  -2.241868        1.0        1.0   1.713602
       1.0   0.216263   2.601112        2.0        4.0   0.719889
       3.0   0.112822   2.841759        1.0        1.0  -0.903520
       3.0   4.268053   7.934575        3.0        6.0  -1.243636
      -1.0   0.645432  -0.460220        2.0        4.0  -0.194117
      -1.0   0.641354   1.097249        1.0        3.0  -0.818507
       1.0   1.720360   0.149965        2.0        7.0  -0.451137
      -3.0   0.650638  -2.402908        2.0        6.0  -0.143687
       1.0   2.111469   2.960011        4.0        8.0   0.794693
       3.0   0.670977   4.326150        1.0        0.0   0.218855
      -1.0   0.144295   0.159942        1.0        0.0  -0.222620
      -3.0   0.179045  -2.921573        1.0        6.0  -0.872670
      -1.0   0.291300  -0.627150        1.0        2.0   1.971028
      -3.0   4.008054   0.648628        3.0        8.0  -0.473456
       1.0   0.367957   1.259371        1.0        6.0  -0.511932
      -3.0   1.259856  -3.577581        1.0        3.0   1.034557
       3.0   1.542694   3.881834        1.0        6.0  -0.594938
       3.0   0.373973   3.206245        1.0        0.0   0.401737
      -3.0   0.291936  -3.658506        1.0        1.0  -1.141609
       3.0   4.722951   6.482693        3.0        9.0   0.020180
       3.0   0.580598   5.301567        3.0        7.0   0.197439
      -1.0   0.091694  -0.237356        1.0        1.0  -0.422622
      -1.0   2.152078   0.227584        1.0        2.0  -0.280303
       3.0   0.326809   3.866873        1.0        2.0  -0.560117
       1.0   0.137672  -1.106821        3.0        7.0  -0.914851
      -1.0   0.143006  -0.044198        1.0        7.0   0.754614
      -3.0   0.139688  -2.839484        4.0        9.0   1.731409
      -1.0   0.078662  -2.266137        2.0        7.0   1.666240
       1.0   0.259914   1.912483        2.0        7.0  -1.334574
      -3.0   1.921824  -1.939031        1.0        3.0  -0.406488
      -1.0   0.241042  -2.106780        1.0        2.0  -1.668267
      -1.0   1.382776   1.486674        2.0        6.0   0.838561
       1.0   1.215219   2.445551        2.0        4.0  -0.616191
      -3.0   1.038421  -0.966370        3.0        6.0   0.847516
       3.0   0.079894   2.593475        2.0        4.0  -0.628956
      -1.0   0.466692  -0.818841        1.0        2.0  -0.137084
       3.0   0.385061   3.139692        1.0        6.0   2.109076
       1.0   0.521314   1.347009        3.0        7.0  -0.269137
      -3.0   2.887288   1.928845        4.0        8.0  -0.755928
      -3.0   1.693927  -1.497383        3.0        8.0   0.340989
      -3.0   0.303653  -4.775128        1.0        2.0  -0.187836
      -3.0   1.649438   0.380718        1.0        7.0   0.253988
       1.0   0.302069   2.277123        3.0        5.0  -0.013383
       3.0   0.602844   4.276030        1.0        9.0   1.628078
      -1.0   0.751046  -0.874128        2.0        8.0   0.438762
      -3.0   0.123052  -1.580368        2.0        5.0   1.259562
       1.0   0.940195   2.451105        1.0        8.0   1.717366
       1.0   1.307501   4.030637        3.0        9.0   0.393742
      -3.0   1.749462  -0.653551        2.0        4.0  -0.686931
      -1.0   2.355618   1.137006        2.0        4.0   0.645058
      -1.0   0.782369   0.204309        2.0        4.0  -0.659444
       3.0   0.583778   2.576122        1.0        6.0  -0.162659
       3.0   0.675808   4.333413        1.0        3.0  -0.665381
      -1.0   2.730995   0.686611        1.0        0.0  -0.051415
      -3.0   0.922911  -3.273833        2.0        5.0  -1.340092
      -1.0   0.365812  -0.361847        1.0        8.0   1.700760
       1.0   0.300600   2.043160        1.0        9.0   0.994388
       1.0   2.513431   4.518289        2.0        3.0   0.582311
       3.0   0.913011   4.547832        1.0        0.0   0.275204
       1.0   3.981771   4.926002        1.0        0.0   0.471167
      -1.0   0.520776   2.436519        1.0        5.0  -0.220433
       3.0   2.906838   5.081288        2.0        7.0  -0.391768
       1.0   0.353343   2.847850        4.0        9.0  -0.129117
       3.0   0.268192   4.451018        1.0        6.0   0.978939
      -3.0   1.465684  -2.385473        2.0        9.0   0.557499
       1.0   1.644934   2.335374        1.0        5.0  -1.714462
      -1.0   0.755491  -0.345437        2.0        4.0  -2.606975
      -1.0   0.785553   0.854500        1.0        7.0   1.518141
      -3.0   1.783735  -1.897732        1.0        9.0   1.809160
       3.0   1.831720   3.919714        1.0        4.0  -0.502631
      -3.0   2.354640  -2.856000        1.0        6.0   0.311063
      -1.0   0.533400  -1.371844        1.0        1.0   0.285280
      -3.0   0.485030  -3.456498        1.0        3.0   0.301387
       1.0   1.228510   2.861049        1.0        1.0   0.806122
      -3.0   0.412441  -1.801107        2.0        9.0   0.313427
       1.0   0.506091  -1.790197        2.0        7.0  -0.582819
       3.0   2.551173   6.073844        2.0        3.0  -0.020053
      -3.0   3.203664   1.214126        2.0        8.0   1.410247
      -1.0   0.355302  -0.156492        3.0        8.0   0.429732
       1.0   0.518386   0.372831        1.0        4.0   1.900285
       1.0   0.348278   1.216233        1.0        8.0   0.507137
       3.0   0.829187   4.387309        1.0        2.0   1.653099
      -1.0   2.172048   1.589191        1.0        7.0   2.252970
      -3.0   1.651315  -0.319763        1.0        1.0   0.868415
      -1.0   2.877842   1.276103        3.0        9.0  -0.654632
      -3.0   0.206722  -1.398457        3.0        9.0   0.228621
      -1.0   2.234567   1.244953        3.0        8.0   0.137118
       1.0   2.020845   3.023990        1.0        2.0  -0.520041
       3.0   1.368774   4.043956        5.0        9.0  -0.842669
       3.0   1.499527   2.366761        1.0        3.0   0.136482
       3.0   2.374293   4.768995        1.0        2.0  -0.078763
      -3.0   1.031751  -0.919362        1.0        2.0  -1.021656
      -1.0   3.196882   2.759893        3.0        7.0  -0.712903
      -3.0   0.778493  -1.206242        1.0        1.0  -0.619316
      -1.0   0.665278  -0.681915        2.0        4.0   0.042433
      -1.0   0.890452   1.123606        4.0        7.0  -1.382175
      -3.0   0.394449  -3.525285        2.0        4.0   0.878225
       1.0   1.115040   1.460166        1.0        3.0  -0.580716
      -1.0   1.322584   1.442704        2.0        4.0  -0.727880
      -1.0   1.286439   0.711196        2.0        4.0   0.938359
       3.0   3.150190   4.882729        3.0        8.0  -0.666756
      -3.0   1.629727  -0.346386        1.0        4.0  -1.145766
      -3.0   0.260157  -2.102755        2.0        4.0   0.874465
       1.0   0.283037  -1.860059        1.0        1.0   0.404644
       1.0   0.112687   2.559513        1.0        0.0  -0.869175
       1.0   1.354071   3.011613        1.0        2.0  -1.046384
       3.0   0.121430   3.238100        3.0        9.0   0.273425
      -3.0   2.896588  -0.092682        1.0        3.0  -0.291638
       1.0   0.233012   1.723565        2.0        9.0   1.028036
       3.0   0.868514   2.549352        2.0        7.0  -0.504589
       3.0   1.152361   2.695183        1.0        3.0  -0.209096
       3.0   6.375111   8.654000        2.0        5.0  -0.785598
      -3.0   1.704137  -2.829996        4.0        9.0   0.252193
       3.0   1.031031   2.925479        1.0        2.0   1.507674
       3.0   1.900577   4.037951        4.0        7.0   0.558408
       1.0   0.057957   0.549045        1.0        3.0   1.677831
       3.0   3.662077   6.693312        1.0        1.0   1.803303
      -3.0   0.995628  -2.770549        1.0        9.0  -0.774118
      -1.0   0.980175   0.162694        2.0        3.0   1.524327
       3.0   2.047470   3.790551        1.0        0.0   0.392845
      -1.0   0.328207  -0.659019        2.0        5.0   0.614116
      -1.0   0.092012   0.321597        1.0        2.0   0.246255
       1.0   1.349844  -0.179659        2.0        4.0  -0.384224
      -1.0   1.448078  -0.775751        2.0        4.0  -0.236091
       1.0   4.795802   4.400796        1.0        0.0   1.072103
       3.0   0.951774   1.862540        1.0        2.0  -0.197603
      -1.0   0.515723  -0.297836        1.0        3.0  -0.026941
       1.0   0.572703   2.735522        1.0        0.0   0.046982
       3.0   3.576148   7.164247        1.0        2.0   0.913483
       3.0   0.931766   4.642142        1.0        2.0   1.713200
       3.0   0.005089   2.794825        1.0        9.0  -0.818108
       3.0   0.416930   3.611916        1.0        5.0  -0.210945
       1.0   0.760277   3.748563        1.0        2.0  -0.853561
       1.0   0.624285   2.427303        1.0        3.0   0.171474
      -3.0   0.263640  -0.307431        1.0        1.0   0.429750
      -1.0   0.100626  -1.406412        1.0        0.0  -0.327389
       1.0   1.954823   2.312383        4.0        9.0  -0.672751
      -1.0   0.032253  -0.889244        1.0        1.0   1.412979
      -1.0   0.197056  -1.236901        2.0        4.0   0.919277
       3.0   0.371252   2.830998        1.0        3.0   0.675934
       1.0   0.591792   1.107538        4.0        9.0  -1.222749
      -3.0   1.752788  -0.033338        1.0        2.0   0.651981
       3.0   1.981439   4.792258        2.0        8.0   1.066882
       3.0   1.806921   4.074046        1.0        1.0  -1.603120
      -1.0   0.430719  -1.987232        1.0        3.0  -1.166013
       1.0   1.288071   1.927177        1.0        6.0   0.300956
      -1.0   0.187309   0.228505        2.0        4.0  -0.279028
      -1.0   1.590115   0.072385        1.0        1.0  -2.045749
       3.0   0.936405   4.407355        1.0        4.0   0.947336
       3.0   0.923750   3.244380        2.0        9.0  -0.171322
       3.0   2.131088   6.919817        1.0        2.0  -0.761888
      -3.0   1.445017  -0.928981        2.0        3.0  -1.197812
       3.0   1.605705   4.341452        1.0        0.0   0.931246
      -1.0   0.186157  -0.958382        1.0        3.0  -0.770296
      -3.0   0.667384  -1.246856        1.0        2.0  -0.284252
      -3.0   0.035333  -2.097829        1.0        4.0   1.657254
       3.0   0.172366   3.395774        3.0        6.0  -1.402584
       3.0   3.209157   5.766250        2.0        8.0   0.624578
      -1.0   1.302905  -0.527019        1.0        5.0   2.868426
       3.0   0.227489   3.278021        3.0        9.0  -0.817040
      -1.0   0.200981  -0.554914        1.0        9.0   1.368597
      -1.0   0.233802  -1.709503        1.0        4.0  -2.214725
       3.0   0.665414   2.852589        4.0        9.0   0.290033
      -1.0   0.166367  -1.839144        1.0        5.0   0.936284
       1.0   0.776575   0.046193        2.0        4.0   0.907424
      -3.0   0.690486  -2.300483        1.0        1.0   0.109227
       3.0   0.640169   2.704598        4.0        8.0  -1.071375
      -1.0   1.047941  -1.347728        1.0        1.0   0.686405
       1.0   0.083528   0.935235        2.0        6.0   0.250430
      -1.0   1.394487  -1.409893        2.0        9.0   0.466709
       3.0   1.703259   5.918649        2.0        7.0   2.559526
       3.0   0.027355   3.786014        2.0        4.0   2.814983
      -1.0   2.241108   1.150315        1.0        1.0  -0.809771
      -3.0   1.023349  -2.195873        1.0        5.0  -0.132183
      -3.0   1.327709  -1.358808        4.0        8.0  -1.117153
       1.0   0.912481   1.847313        1.0        0.0   0.508473
      -1.0   0.211287   1.439561        1.0        4.0  -0.292620
      -1.0   2.211574   0.923474        2.0        5.0  -1.152802
       1.0   1.512881   1.740212        1.0        0.0   0.300688
      -1.0   0.095645  -0.572443        1.0        2.0  -1.710256
      -1.0   0.762765   0.953802        1.0        3.0  -1.709236
      -1.0   1.272323   1.040419        1.0        3.0   0.089843
       3.0   0.320825   2.381497        1.0        2.0   0.109053
      -1.0   0.112795  -1.750585        2.0        4.0  -0.250882
       3.0   0.668495   3.685446        1.0        2.0  -0.737606
      -3.0   0.503219  -1.512407        1.0        0.0   2.405228
      -3.0   1.052626  -0.110865        2.0        5.0   0.610343
      -3.0   0.311433  -2.954656        2.0        9.0   0.260673
       3.0   0.630662   3.325305        3.0        6.0  -0.962167
      -3.0   1.355420  -1.023418        1.0        0.0   0.421805
      -3.0   0.351053  -2.310310        1.0        6.0  -2.239431
      -1.0   0.220821  -1.413873        1.0        2.0  -0.860045
       3.0   1.301522   2.095147        2.0        4.0  -0.586112
      -3.0   0.926327  -1.836424        4.0        8.0   0.427796
       1.0   0.853216   1.499964        1.0        0.0   1.356794
      -1.0   1.850921   1.128915        1.0        5.0  -0.018283
       3.0   0.934471   4.654503        1.0        7.0   1.567484
       1.0   0.706720   2.548649        1.0        3.0  -1.126817
       1.0   0.724295   2.782391        1.0        1.0   0.566720
       3.0   2.923424   6.085131        3.0        7.0   0.518137
      -3.0   1.014061  -1.753443        1.0        7.0   1.838643
       3.0   1.639386   5.556208        1.0        1.0  -0.687475
       3.0   4.324055   7.075602        1.0        2.0   0.138826
       3.0   1.655654   4.698704        2.0        5.0  -0.335489
       1.0   1.432866   2.098786        3.0        7.0  -0.486783
       1.0   0.051854   1.571991        2.0        9.0   0.874725
      -3.0   0.241945  -1.866589        1.0        8.0   0.682609
       3.0   0.746613   4.110689        2.0        4.0  -1.746386
      -1.0   1.058458   0.519133        1.0        3.0  -0.330918
       3.0   1.519213   4.083157        4.0        9.0  -0.714745
      -3.0   0.818828  -3.011365        1.0        9.0   0.372926
      -3.0   0.423805  -4.413085        1.0        1.0   0.775537
       1.0   0.376464   0.397475        3.0        6.0  -0.899113
       3.0   1.449434   6.285515        1.0        2.0   0.730365
      -1.0   2.729617   1.841862        1.0        2.0  -0.442673
       3.0   0.263299   4.155673        3.0        8.0  -0.327438
      -1.0   0.562079  -0.604300        3.0        8.0   0.776214
       3.0   1.734483   6.730165        2.0        4.0   0.236558
      -1.0   0.376666  -0.840281        2.0        4.0  -0.624888
       1.0   0.040990  -1.065187        1.0        2.0  -0.916417
       1.0   0.218050   3.327507        2.0        4.0  -1.851777
       1.0   1.156232   2.442907        3.0        5.0   0.995834
      -1.0   3.609253   0.714984        2.0        3.0   0.648734
       3.0   1.500809   6.242145        4.0        7.0  -0.516073
      -1.0   0.058571  -2.054418        1.0        6.0   0.160475
       3.0   0.164515   4.897448        2.0        7.0   0.391805
       1.0   1.383865   0.760857        1.0        5.0   0.152782
      -3.0   4.491094   2.258655        1.0        5.0   1.057705
      -1.0   4.665367   5.024260        1.0        2.0   0.261872
       1.0   0.481709   1.777214        1.0        0.0  -0.308510
      -1.0   1.259009  -0.444209        2.0        5.0  -0.981656
      -1.0   0.096898  -1.329697        2.0        7.0   0.559414
       1.0   3.007282   4.318637        1.0        2.0   0.012961
       1.0   0.233230   1.919317        2.0        3.0   0.306032
      -3.0   0.327729  -3.047000        3.0        8.0  -0.281148
      -1.0   0.278822  -0.684439        1.0        5.0  -0.158016
      -1.0   2.203756   2.114557        1.0        0.0   1.736565
       1.0   1.097303   2.347615        1.0        0.0   0.118009
       1.0   0.177193   1.435012        1.0        0.0   0.844710
      -3.0   0.912619  -3.611323        2.0        8.0  -0.454223
      -1.0   0.008843  -1.383897        1.0        0.0   0.094744
       1.0   0.709390   0.897023        1.0        4.0   1.826933
       1.0   0.868191   1.290435        1.0        1.0  -1.775587
      -1.0   0.050174  -1.515361        1.0        0.0  -0.795352
      -1.0   0.141621  -0.477709        1.0        6.0  -0.480837
       3.0   0.203297   2.993578        1.0        0.0  -0.056849
      -3.0   2.002372  -1.086480        1.0        6.0  -0.143382
      -3.0   1.015664  -0.044042        1.0        7.0   1.838200
       3.0   1.502947   4.486758        4.0        9.0  -1.906157
      -1.0   0.594422  -0.430283        2.0        5.0   0.203980
      -3.0   0.078201  -3.636724        1.0        5.0   1.379034
      -1.0   2.213184   2.386347        1.0        4.0   0.539681
      -1.0   1.424060   0.503979        1.0        0.0   1.382956
       1.0   0.408655   1.868069        1.0        4.0  -1.719958
       1.0   6.293575   6.963961        2.0        7.0   1.159653
      -3.0   2.706361  -0.771816        1.0        3.0   0.656278
       1.0   3.925165   5.751584        1.0        0.0  -0.149243
      -3.0   0.511541  -1.974912        2.0        3.0   1.311804
      -3.0   0.938981  -1.107943        1.0        2.0  -0.521517
       3.0   0.090840   3.151369        1.0        8.0   0.155057
      -1.0   3.146125   1.649295        4.0        9.0  -1.179778
       3.0   0.185282   2.861307        3.0        7.0   1.442701
       1.0   0.085322   1.549688        1.0        0.0  -2.225128
       3.0   0.641439   3.717022        1.0        2.0  -1.400868
       3.0   1.561435   4.645953        3.0        8.0   2.088014
       1.0   0.020879   0.926226        1.0        9.0   0.069532
       1.0   2.522265   4.870123        2.0        7.0  -0.353388
       3.0   0.818021   3.166326        1.0        4.0  -0.128333
       3.0   1.308411   4.517785        3.0        6.0   0.802381
       1.0   0.738526   1.482172        1.0        2.0   0.509047
       3.0   0.412200   3.819255        1.0        4.0   0.396995
       1.0   0.152262   1.980615        1.0        8.0  -0.522888
       3.0   0.281617   3.662031        1.0        0.0  -0.681520
       1.0   2.145706   3.519669        1.0        3.0   0.236828
      -1.0   1.063477  -0.359961        1.0        5.0  -2.108967
       3.0   0.147291   3.406318        2.0        8.0  -2.200840
       1.0   0.753056   2.597580        1.0        2.0  -1.402994
       3.0   1.202311   4.029875        1.0        2.0   0.926928
      -3.0   0.468144  -2.108857        1.0        0.0  -0.787592
      -3.0   0.465465  -2.342989        3.0        9.0  -0.181646
       1.0   1.328257   1.738681        1.0        2.0  -0.500494
      -3.0   0.832671  -3.006620        2.0        5.0   0.110397
       1.0   0.405928   3.226722        4.0        8.0   0.445805
      -1.0   0.048121  -0.405956        2.0        4.0  -0.056308
       1.0   0.710073   1.769566        1.0        2.0   1.034335
      -3.0   0.888073  -0.360859        2.0        6.0  -0.052523
      -1.0   0.665149  -0.224650        1.0        1.0   0.245599
      -1.0   1.319867   0.379827        3.0        9.0  -1.336792
       1.0   0.455516   0.857321        1.0        3.0   1.204748
      -1.0   0.729444  -1.240432        1.0        0.0  -0.191366
      -3.0   1.521028  -2.980442        2.0        4.0  -0.077393
       1.0   1.520877   2.315364        1.0        0.0  -0.908235
      -1.0   0.423393   1.109161        1.0        1.0   0.104761
      -1.0   0.719271   0.548681        3.0        6.0  -0.816227
      -1.0   0.446596  -1.251501        1.0        2.0   0.419223
       1.0   0.363326  -0.358523        2.0        6.0  -0.682168
      -1.0   1.120694   0.263354        1.0        1.0   1.607334
       3.0   0.756701   1.785468        1.0        3.0  -0.622670
      -1.0   0.118835  -3.721989        2.0        3.0  -1.380712
      -3.0   1.432493  -3.031962        1.0        7.0  -1.099709
      -1.0   0.085502  -1.741994        1.0        3.0  -0.750810
      -3.0   0.762696  -1.126538        3.0        9.0  -0.982578
       1.0   0.462590  -0.415503        3.0        8.0  -0.484557
      -3.0   0.554458  -3.364143        1.0        8.0   1.438778
      -1.0   1.145220   0.558425        1.0        2.0   0.129185
       1.0   3.193778   5.985483        1.0        3.0  -0.187308
       1.0   2.218772   4.087498        2.0        4.0   0.871826
       1.0   1.020374   2.414176        4.0        9.0   0.017351
      -1.0   0.591282  -1.387485        3.0        6.0   1.550430
       1.0   1.741033   3.554727        1.0        6.0  -0.494966
      -3.0   0.699825  -3.285326        1.0        2.0  -1.532531
      -3.0   0.097934  -2.786979        3.0        6.0   0.958329
       3.0   0.207497   5.561679        4.0        9.0  -1.117604
       3.0   2.165632   3.862506        3.0        5.0   0.186071
       1.0   0.509404   0.727469        4.0        9.0   0.443301
      -3.0   0.623786  -2.425404        1.0        2.0  -0.939704
       1.0   0.273055   0.465640        4.0        7.0   1.407284
       3.0   0.782150   1.573990        1.0        3.0   0.918260
      -1.0   1.479798   1.357445        1.0        1.0  -0.026590
      -3.0   0.894121  -2.664426        1.0        9.0  -0.348758
       3.0   1.714724   4.843341        1.0        0.0   1.261660
      -1.0   0.910451   0.201416        2.0        3.0   1.779393
       1.0   0.811174   0.449397        1.0        1.0  -0.035929
      -3.0   2.413999  -1.037675        1.0        3.0  -0.343082
      -1.0   0.589850  -0.185370        1.0        4.0  -0.728553
       1.0   0.540879   1.165274        1.0        3.0   0.964985
       1.0   0.108225   1.826610        2.0        6.0  -0.160327
       1.0   0.296610   2.694392        2.0        5.0  -0.215360
      -1.0   0.699895  -1.889868        2.0        5.0  -2.397006
       3.0   0.626960   2.920115        3.0        7.0  -0.577051
       3.0   1.011194   2.515929        1.0        1.0   0.502483
      -3.0   1.213733  -2.967655        1.0        5.0   0.089547
       1.0   1.190037   2.514879        1.0        2.0  -0.427598
      -3.0   3.789102   1.408780        3.0        7.0   0.129099
      -3.0   0.552626  -1.996775        3.0        8.0   0.054173
      -3.0   0.026742  -1.713010        3.0        7.0   0.704299
       3.0   0.387317   2.453417        2.0        6.0  -1.952363
       3.0   0.018258   3.388138        1.0        1.0   0.589806
      -1.0   1.241927  -0.159087        1.0        8.0  -1.568286
      -3.0   3.492481  -0.043104        3.0        8.0  -0.831208
       1.0   1.286466   2.448891        2.0        3.0   0.894701
      -1.0   0.232595  -2.538009        1.0        2.0   0.318528
      -1.0   1.721087   2.025288        4.0        9.0   0.053157
      -1.0   0.375927  -0.594484        1.0        0.0  -0.544822
      -3.0   0.286185  -1.224185        4.0        8.0   1.193700
       3.0   1.292259   4.300053        3.0        7.0   1.410630
       3.0   0.393520   4.881860        1.0        2.0   0.154421
      -1.0   1.417457   2.394364        1.0        0.0  -0.310877
       1.0   1.759208   2.547401        1.0        4.0  -0.541559
      -1.0   0.865972   1.714750        1.0        5.0  -1.135584
      -3.0   2.825539   0.758318        1.0        0.0   1.415735
       1.0   0.884887   3.725354        1.0        1.0   0.988898
       3.0   0.429566   2.801656        1.0        5.0   0.114206
       3.0   1.017389   4.863444        1.0        8.0  -0.690680
      -1.0   1.706544  -1.146417        3.0        9.0   0.820806
       1.0   0.214708   2.830682        3.0        8.0   2.900552
       1.0   0.244728   1.838282        2.0        6.0  -0.235256
      -1.0   1.243058  -0.069810        1.0        3.0  -0.817783
       1.0   0.691438   2.267240        2.0        8.0   0.226316
      -1.0   0.231247   1.413362        1.0        2.0   0.009608
       3.0   1.700426   4.169754        1.0        2.0  -1.513948
      -1.0   1.615180   0.629495        1.0        5.0   0.622484
       1.0   0.154127   0.989044        2.0        3.0  -0.026281
       1.0   1.606187   2.367227        1.0        2.0   0.196335
      -1.0   4.375781   3.056291        1.0        1.0  -0.055706
      -3.0   0.710799  -1.467276        1.0        4.0  -0.217354
       3.0   0.089164   3.837722        3.0        6.0   1.816741
      -1.0   1.620213   2.081715        1.0        2.0  -0.040881
      -1.0   0.519487  -0.375770        1.0        6.0  -0.705368
       1.0   0.084547  -0.147639        2.0        8.0  -0.646039
      -3.0   0.814087  -2.022673        2.0        5.0   0.574130
       3.0   0.701326   5.843744        2.0        3.0   0.667760
       3.0   3.142312   5.355688        2.0        7.0  -0.608930
      -1.0   0.177532  -3.398568        1.0        1.0  -0.247866
      -3.0   1.291314  -3.327776        1.0        4.0   1.207850
       3.0   0.009485   3.976089        4.0        7.0  -0.034638
      -1.0   1.932100   1.465308        1.0        0.0  -1.328949
       1.0   0.316936   1.348884        1.0        6.0   0.525506
       3.0   3.124719   5.934776        2.0        5.0   0.697459
      -3.0   1.288447  -0.710119        1.0        0.0   0.440790
       1.0   0.062452   0.740968        2.0        8.0  -1.097772
      -1.0   1.567288   1.760496        1.0        4.0   0.205423
       1.0   1.989997   3.153035        1.0        8.0   0.152004
       3.0   1.549272   6.426672        2.0        3.0   1.367337
       1.0   1.057217   2.580814        3.0        5.0   0.395915
       3.0   1.066087   3.000443        1.0        0.0  -1.073693
      -1.0   0.448764  -0.663733        1.0        0.0  -0.244516
      -1.0   1.486170   0.683134        2.0        5.0  -0.623491
      -3.0   0.567519  -2.935627        1.0        6.0   0.206785
      -1.0   0.513255   0.915194        1.0        0.0   0.416830
       3.0   1.335552   3.250684        1.0        2.0   0.030276
      -1.0   0.090656  -1.143857        1.0        9.0   0.241060
       1.0   0.422107   1.842292        1.0        0.0  -2.006654
      -3.0   0.352929  -1.786004        2.0        6.0  -0.111141
       3.0   0.312764   2.337779        1.0        0.0   0.120410
      -3.0   0.395120  -2.807750        2.0        7.0   2.083885
       1.0   0.830570   1.617943        1.0        3.0  -0.138138
      -3.0   0.076867  -2.454817        4.0        8.0  -0.609984
      -3.0   0.973448  -0.871185        1.0        0.0  -0.721578
       1.0   0.475684   1.108979        2.0        4.0  -1.057848
