        X1         X2         X3         X4         X5          Y
       3.0   0.041040   2.324315        1.0        3.0  -1.473707
       1.0   1.177632   1.795644        1.0        1.0   1.583585
       3.0   1.048207   3.038246        3.0        7.0  -1.585873
      -1.0   0.775399   1.101696        2.0        4.0   0.548457
       1.0   1.832079   3.551426        1.0        1.0   2.356391
       3.0   0.663931   2.405852        1.0        1.0  -0.967827
      -1.0   1.096396   1.038086        1.0        8.0  -0.347575
       3.0   1.116923   4.672235        2.0        6.0  -0.102966
       1.0   1.133122   1.779261        1.0        1.0  -1.523440
      -3.0   0.273741  -4.955712        1.0        4.0   0.427004
      -3.0   1.281946  -0.968721        2.0        3.0   0.428719
       3.0   0.211284   2.577430        2.0        7.0  -0.880301
      -1.0   1.551193   0.475808        1.0        2.0  -0.501544
      -3.0   1.607533  -2.508142        1.0        7.0   0.428217
      -3.0   1.570982  -0.398087        1.0        5.0   1.425385
       1.0   0.751678   1.259064        2.0        3.0  -0.375532
      -3.0   0.473502  -1.253757        1.0        9.0  -0.828783
      -1.0   0.586178   0.727568        1.0        2.0   1.762023
       3.0   0.028347   2.418547        1.0        4.0  -0.594041
      -3.0   0.896207  -2.678387        3.0        5.0   0.789968
      -3.0   1.607803  -1.457399        1.0        5.0   1.041542
       3.0   0.187540   3.038079        1.0        0.0  -0.507077
       3.0   0.453886   2.945675        1.0        9.0  -0.781094
       3.0   1.421923   2.425085        1.0        1.0   0.671659
      -1.0   0.677524  -0.278355        2.0        3.0   0.379523
       3.0   1.485219   4.095009        4.0        9.0  -0.379052
       3.0   0.707304   4.297852        1.0        3.0  -0.671349
      -3.0   0.056628  -3.915248        1.0        4.0  -1.818467
      -3.0   0.687919  -2.075930        4.0        9.0  -0.702589
      -1.0   0.043394  -0.227295        1.0        6.0  -0.079714
      -3.0   1.445524   0.141919        1.0        1.0   0.450853
      -3.0   1.038384   0.114809        1.0        1.0   0.984262
      -3.0   0.216514  -2.925889        2.0        5.0   0.680537
      -1.0   0.169316   0.272671        1.0        2.0   0.554981
       3.0   2.445624   4.703790        4.0        8.0  -1.116713
      -3.0   1.663985  -0.233015        2.0        9.0   0.329571
       3.0   0.103666   1.720519        1.0        6.0  -0.045560
       1.0   0.066132   0.957235        2.0        3.0  -0.527782
       1.0   0.664592   3.413303        2.0        4.0  -0.295392
      -3.0   3.616232   0.010887        3.0        9.0   0.180028
       3.0   0.821484   4.924342        1.0        1.0   0.642753
       3.0   0.459134   3.633073        2.0        4.0  -0.234249
      -1.0   2.309789   3.744695        1.0        3.0   0.180339
       3.0   0.693360   4.176121        1.0        2.0   0.148574
       3.0   0.185456   3.025181        4.0        7.0   0.573892
      -3.0   1.038531   0.642914        1.0        4.0  -0.009429
      -1.0   1.286273   0.433941        4.0        7.0  -1.473890
       1.0   1.450587   2.005948        1.0        8.0   1.228595
       1.0   2.230479   4.771094        3.0        9.0   1.160131
      -1.0   1.277030   1.121015        2.0        6.0  -0.912989
      -3.0   0.104514  -3.505987        1.0        3.0   1.460952
      -1.0   0.550264  -0.595155        4.0        8.0  -0.527305
      -1.0   1.219350  -0.516417        1.0        2.0  -0.282398
      -3.0   0.133285  -3.000685        3.0        9.0   0.452741
      -1.0   0.830731   1.269458        2.0        8.0  -0.058662
      -3.0   0.030073  -3.936473        1.0        2.0  -2.265220
       1.0   0.361381   0.796667        3.0        9.0   0.322799
       3.0   0.027911   3.723861        3.0        5.0   0.229950
       1.0   1.311618   3.681229        1.0        1.0  -0.339946
      -3.0   0.988346  -1.855999        2.0        4.0  -1.582329
      -3.0   0.106022  -2.274400        1.0        6.0  -0.226613
       1.0   1.851286   2.787605        4.0        8.0   1.425996
       1.0   0.703005   1.281020        1.0        1.0   0.558542
       3.0   1.136510   2.526902        4.0        8.0   0.252479
      -3.0   0.920332  -1.708250        2.0        3.0   0.623371
       3.0   0.974644   2.934810        1.0        0.0  -0.784197
      -3.0   1.573301  -1.662944        1.0        4.0  -2.037345
      -3.0   5.840411   0.814674        1.0        1.0  -0.388093
      -3.0   0.209697  -1.256040        1.0        1.0   0.339255
       1.0   0.759521   0.714912        3.0        9.0   1.250546
       3.0   1.332550   4.045872        1.0        9.0   0.563511
       3.0   2.196370   5.002680        1.0        0.0   0.083138
      -3.0   0.515003  -1.897863        2.0        9.0   1.057131
       3.0   0.225105   3.934851        2.0        5.0  -0.586190
      -3.0   0.627386  -2.866445        2.0        8.0  -0.151635
       1.0   0.255503   0.586603        3.0        6.0   0.863293
      -1.0   0.478813  -0.975926        1.0        3.0  -0.178713
      -1.0   0.422239  -0.228058        4.0        9.0   0.403886
       1.0   1.790474   3.071850        1.0        2.0   0.593980
      -3.0   0.944540  -1.992745        1.0        2.0  -0.626747
       3.0   0.013885   2.569356        1.0        3.0  -0.625630
      -1.0   0.659692  -2.418446        1.0        7.0  -0.766059
      -3.0   1.072680  -2.004130        1.0        0.0  -0.546079
       1.0   0.466908  -0.105951        3.0        7.0   0.942014
       1.0   0.013196   2.036984        1.0        3.0  -1.434077
       1.0   0.456677   1.078188        2.0        7.0   1.311120
       1.0   0.065948   0.867855        2.0        4.0  -1.505090
      -3.0   0.722575  -3.029576        4.0        8.0  -0.034332
      -3.0   0.112317  -2.818477        2.0        4.0  -0.321931
      -1.0   0.024397  -1.988346        1.0        3.0   0.429830
       3.0   3.112903   4.633173        2.0        8.0  -1.976010
      -3.0   0.082975  -3.664613        1.0        4.0   1.148126
      -3.0   2.394425  -0.277355        1.0        2.0   0.998672
       1.0   0.782416   1.585307        4.0        8.0   2.142573
      -3.0   2.326708  -1.557311        4.0        7.0  -0.248630
       1.0   0.025669   0.777877        2.0        4.0   2.049932
       1.0   0.436511  -1.235997        1.0        1.0   0.078499
      -3.0   0.401288  -1.765301        2.0        4.0   0.363488
       3.0   0.026951   3.871554        2.0        5.0  -0.052231
      -1.0   1.814031   0.292362        1.0        1.0   2.171850
       1.0   0.592725   1.509169        1.0        2.0  -0.427924
      -3.0   1.648651  -2.733749        1.0        1.0  -1.858723
      -3.0   0.287428  -3.377395        1.0        2.0  -1.405527
      -3.0   2.119711  -0.789463        2.0        6.0  -0.552993
      -3.0   1.824275  -2.278353        3.0        8.0   1.193478
       3.0   0.274481   4.482709        2.0        7.0  -0.877182
      -1.0   0.203508  -0.960924        1.0        3.0  -0.629233
       3.0   5.221477   8.351290        1.0        6.0   0.264610
       3.0   0.768901   4.142934        1.0        1.0  -0.916355
       1.0   3.599759   5.192897        2.0        9.0  -0.662531
       3.0   0.254319   3.084411        1.0        2.0   1.602998
      -1.0   0.426888  -1.368266        1.0        0.0   0.317910
      -1.0   0.590547  -0.747046        1.0        5.0   1.295408
      -3.0   0.429931  -2.471457        1.0        0.0  -0.009333
       1.0   0.350996   1.930257        2.0        7.0   0.018860
       3.0   0.576352   4.265483        3.0        7.0   0.130810
      -3.0   0.797883  -1.600363        4.0        9.0   1.370400
      -3.0   1.097113  -0.809227        2.0        5.0  -0.036841
       1.0   0.159491   0.190308        2.0        4.0  -0.445004
      -1.0   0.205425  -0.204694        1.0        2.0   0.424555
       3.0   0.183900   2.497538        3.0        5.0  -0.938614
       3.0   1.251243   2.033865        1.0        0.0   1.157508
      -1.0   1.762422   1.095364        1.0        4.0   0.300776
       3.0   3.001053   2.992102        1.0        2.0   0.388906
       3.0   0.064208   1.608401        1.0        3.0   0.577888
      -3.0   1.648001  -1.437356        5.0        9.0   1.723967
      -3.0   1.650774  -1.842234        1.0        5.0   2.449161
       1.0   1.102148  -0.220413        2.0        5.0  -2.603317
      -1.0   1.138420  -0.205193        1.0        2.0  -0.606678
       1.0   0.789218   1.228885        5.0        9.0   0.696882
       1.0   1.369027   2.391804        2.0        7.0   0.018995
      -3.0   0.083751  -3.705159        1.0        7.0   2.705018
      -3.0   0.360866  -2.443409        2.0        4.0  -0.312675
       3.0   0.827339   2.452864        2.0        9.0   0.415285
      -3.0   0.946234  -2.008495        2.0        3.0  -0.870188
      -3.0   0.031092  -1.743305        1.0        6.0  -0.278676
       1.0   0.053659   1.339624        1.0        2.0   0.572324
      -3.0   1.035504  -1.856515        2.0        3.0  -0.178115
      -3.0   0.125137  -2.465981        1.0        3.0   2.221023
       3.0   4.798906   8.724778        2.0        8.0  -0.044874
       3.0   0.142652   3.328588        1.0        0.0  -0.374651
      -3.0   1.595584  -1.888066        4.0        8.0   0.394131
       1.0   0.135796   0.367987        1.0        2.0   0.964749
      -1.0   0.600227   0.688968        1.0        4.0  -2.608257
       1.0   0.074469   0.858644        1.0        6.0  -0.631616
       3.0   1.413970   5.139874        3.0        6.0  -1.326837
       1.0   0.711737   1.365991        1.0        1.0  -0.525096
      -3.0   0.048344  -3.675153        1.0        0.0   0.238533
       1.0   0.628369   0.803733        2.0        3.0  -0.753822
       3.0   2.998689   5.981021        1.0        1.0  -0.601355
       3.0   6.360792   9.004854        1.0        3.0   0.701040
       3.0   0.449132   3.626659        1.0        6.0  -1.152161
       3.0   0.234870   2.657178        4.0        7.0  -0.627243
      -3.0   0.197519  -3.917012        1.0        1.0  -1.236495
      -3.0   0.787580  -3.247013        1.0        0.0   1.629081
       3.0   0.931131   4.717807        2.0        8.0   0.343584
       1.0   0.322484  -0.187958        1.0        2.0  -0.281578
      -1.0   0.350039   0.453188        1.0        2.0  -0.982434
       1.0   1.927965   2.757366        1.0        8.0   0.075038
      -1.0   0.725033  -1.594418        1.0        9.0   1.123086
      -1.0   1.321095  -0.545019        2.0        6.0   1.117556
      -3.0   0.948111  -2.389547        1.0        2.0  -0.777358
      -3.0   0.565739  -3.228924        1.0        2.0   1.644929
      -1.0   1.143764  -0.661504        2.0        5.0  -0.839192
       1.0   0.245714   0.537181        1.0        6.0   0.858200
       3.0   1.129964   3.835989        3.0        7.0  -2.400690
       3.0   1.027616   4.454212        1.0        3.0  -1.754677
      -1.0   1.172952  -0.230641        2.0        5.0  -1.963257
      -1.0   0.005771  -3.429532        3.0        6.0  -1.268652
      -1.0   0.453481   1.492292        1.0        6.0   1.261633
       1.0   0.291017   3.335112        1.0        7.0  -1.560873
       3.0   0.620552   4.464614        1.0        9.0   0.922334
      -1.0   1.566915  -0.917949        2.0        6.0   1.301171
      -1.0   0.270681   0.635384        2.0        5.0   0.664846
      -1.0   0.737374  -0.958869        1.0        0.0   1.921549
       3.0   0.358293   4.255310        1.0        4.0   0.585607
      -1.0   0.275250   0.468389        2.0        9.0  -0.960931
      -3.0   1.040255  -1.671058        1.0        0.0   0.237753
       1.0   0.914188   2.642164        1.0        2.0   0.168842
      -3.0   0.457824  -3.220969        1.0        4.0  -0.056606
       3.0   0.697267   3.167745        2.0        6.0   1.222157
       1.0   0.658429   2.098878        1.0        1.0  -1.012753
       3.0   0.431667   4.445528        4.0        9.0  -1.972407
       3.0   1.930669   4.307854        1.0        1.0   2.219294
       3.0   0.431426   4.221327        3.0        8.0   0.300337
      -3.0   1.629729  -0.254291        2.0        6.0   1.528053
       1.0   1.239079   2.297489        1.0        2.0  -0.412974
      -3.0   0.649555  -0.823072        2.0        4.0  -0.915337
       1.0   0.325072   0.580271        1.0        6.0  -0.095457
      -1.0   3.367742   2.411353        5.0        9.0   1.812636
       1.0   1.353940   3.422437        1.0        0.0  -1.052471
      -3.0   0.275518  -1.324445        2.0        5.0  -0.992206
       3.0   2.007931   4.314108        1.0        4.0  -0.290769
       3.0   0.260298   2.983750        3.0        8.0   0.382253
       1.0   0.234423   1.996875        2.0        7.0  -0.855205
       3.0   1.991325   4.272204        2.0        9.0  -0.636233
       1.0   0.148609   3.354898        2.0        5.0   0.933623
       3.0   0.458396   3.199974        3.0        6.0   0.724405
      -3.0   1.113699  -2.234558        3.0        9.0   1.127482
      -1.0   0.560912  -2.800705        1.0        1.0  -1.039380
      -3.0   0.778628  -1.512291        1.0        5.0   0.165786
      -3.0   1.581368  -0.774387        1.0        5.0  -1.424324
      -3.0   1.170096  -1.939138        1.0        4.0   0.108842
       3.0   0.199697   4.279309        1.0        2.0   1.094592
      -1.0   0.583718   0.321980        3.0        5.0   1.130641
      -1.0   1.595852  -1.241966        1.0        2.0  -0.222828
       3.0   0.523742   5.493475        1.0        7.0   0.262624
       1.0   0.033582  -1.922926        2.0        7.0   1.193397
       1.0   1.288292   2.044446        3.0        6.0   0.941611
      -3.0   2.510359   1.150944        2.0        8.0   0.877046
      -1.0   0.241717   0.070952        1.0        7.0   0.909816
      -3.0   1.082053  -2.436156        1.0        0.0  -1.707424
      -3.0   0.027139  -2.914102        1.0        8.0   0.627384
       1.0   0.926885   0.502508        2.0        4.0   1.032036
       1.0   0.229916   3.087763        4.0        7.0  -1.331716
       3.0   0.459909   3.717249        1.0        4.0   1.178618
       3.0   1.089296   4.381012        1.0        2.0  -0.725888
       3.0   0.749632   4.279038        1.0        8.0   0.576704
      -3.0   0.490171  -2.268026        1.0        3.0  -0.068501
      -1.0   0.875413  -0.091714        3.0        9.0  -1.003603
      -3.0   3.096168   0.773384        2.0        5.0  -0.550004
      -3.0   0.166356  -1.232382        3.0        9.0  -0.647721
       1.0   0.414976   1.385376        1.0        3.0   0.195571
       1.0   0.420437   3.680623        1.0        1.0  -0.589036
      -3.0   1.644779  -1.568758        1.0        7.0  -1.493117
      -3.0   0.552702  -4.395244        3.0        8.0   0.104331
      -1.0   0.393030   0.414373        1.0        9.0   0.676605
      -1.0   0.710941   1.264089        1.0        0.0  -0.782495
      -3.0   0.747847  -1.696837        2.0        4.0  -1.111617
      -1.0   0.351596  -0.719718        3.0        6.0  -1.919924
       1.0   2.108555   3.070228        2.0        3.0  -0.334357
       1.0   0.128221   1.267638        4.0        8.0  -0.294896
       3.0   1.212612   4.684159        2.0        9.0  -0.393109
      -1.0   0.072276   0.160845        2.0        6.0   0.566704
       1.0   2.142121   0.161101        4.0        7.0  -0.728770
      -1.0   2.185401   1.083809        2.0        4.0  -0.291291
      -1.0   0.737297  -1.196729        3.0        6.0  -0.161665
       1.0   1.565242   3.535575        1.0        5.0  -0.034626
      -1.0   0.598707   0.279315        2.0        4.0  -0.667357
      -3.0   0.864661  -2.420922        1.0        5.0   1.264092
      -1.0   0.637493  -1.348249        2.0        9.0   0.387559
       1.0   1.744413   3.687002        1.0        3.0   1.791780
       1.0   0.405114   0.973053        1.0        7.0  -1.079097
       1.0   0.784579   3.468981        4.0        8.0   0.445281
       1.0   1.794552   1.734845        2.0        4.0   0.760619
       3.0   1.754068   4.205795        1.0        8.0   0.129139
       3.0   0.006982   2.313850        1.0        0.0   1.495991
       1.0   0.232798   0.804830        2.0        4.0  -0.057989
      -3.0   0.183833  -3.197298        3.0        7.0  -0.634399
       3.0   0.519907   2.818967        4.0        9.0   0.189292
       3.0   0.734145   4.398301        4.0        7.0   0.670284
       1.0   0.059844   1.990937        2.0        6.0   2.052119
      -3.0   0.814561  -2.703106        2.0        5.0  -0.996121
      -3.0   0.069354  -2.352212        3.0        7.0  -0.069337
       3.0   0.029978   2.468091        3.0        8.0  -0.478229
       1.0   0.608762  -0.722203        2.0        4.0  -0.879292
      -3.0   1.301325  -0.870883        1.0        1.0  -0.203358
       1.0   1.622341   2.486037        1.0        0.0   0.304517
      -1.0   1.368489   0.690469        2.0        5.0   0.963582
       1.0   1.163287   1.518785        2.0        4.0   0.751233
       3.0   0.878515   2.452109        1.0        2.0  -1.043561
      -1.0   1.129133  -0.028267        2.0        4.0  -0.388632
       1.0   1.901387   1.662530        1.0        7.0   0.341390
       1.0   2.190581   3.528623        1.0        5.0  -0.472460
      -3.0   2.263035  -0.224116        1.0        5.0  -0.008324
      -1.0   0.366351  -1.505768        1.0        1.0  -0.667177
      -1.0   0.294142   0.026382        3.0        9.0  -0.900750
       3.0   0.877069   4.478761        3.0        9.0  -0.122283
       1.0   1.029471   2.356409        2.0        8.0   0.960028
       1.0   2.011806   3.217343        1.0        9.0   0.983594
       3.0   2.558435   4.970266        1.0        4.0  -0.687828
      -1.0   0.171159  -0.775203        2.0        5.0   0.615766
       3.0   1.316111   2.922740        1.0        6.0   0.477178
      -3.0   0.142732  -3.297173        2.0        5.0  -1.350437
       3.0   0.297843   3.848187        2.0        3.0  -1.261289
       1.0   0.365021   0.407650        1.0        2.0  -0.357435
       3.0   0.397025   4.810547        1.0        2.0  -2.076179
      -1.0   1.977027   1.809180        1.0        2.0   1.500690
      -3.0   0.105150  -3.190607        1.0        0.0   1.359445
       3.0   0.335944   2.367421        3.0        5.0  -1.457560
      -3.0   0.304798  -2.265823        1.0        2.0  -0.031932
       3.0   1.105447   5.341537        1.0        2.0  -1.549202
      -1.0   1.712029  -0.823639        1.0        1.0  -0.822574
       1.0   1.574221   3.649276        1.0        7.0   2.099799
       1.0   0.589316   2.282125        3.0        8.0   0.568474
      -3.0   2.205505  -3.038055        1.0        3.0  -1.300532
       1.0   0.103341   1.970563        3.0        8.0  -0.630667
      -1.0   0.107153  -1.002889        2.0        5.0   0.069201
       1.0   0.325651   1.606556        1.0        1.0  -0.158688
       1.0   0.785709   2.385793        1.0        1.0   1.126693
       3.0   1.369389   4.536547        2.0        4.0   0.095624
      -1.0   0.715381  -2.132037        1.0        3.0   0.720159
      -1.0   0.757264   0.356794        1.0        4.0  -1.352550
      -3.0   4.070375   1.588699        4.0        8.0  -0.261798
      -1.0   0.189896   0.445841        1.0        2.0  -1.507673
      -1.0   5.106916   3.612611        1.0        0.0   0.540056
       3.0   0.788069   2.656469        1.0        4.0  -1.183968
      -1.0   0.717705   2.214966        1.0        2.0  -0.436657
      -3.0   0.746698  -0.293927        1.0        2.0  -1.916571
       1.0   0.641245   0.670163        2.0        4.0  -0.083363
      -1.0   0.096030   0.795164        1.0        1.0   0.041677
       3.0   0.436587   4.590531        2.0        7.0  -0.442674
      -1.0   2.501684   1.782629        3.0        6.0  -1.874986
      -1.0   1.189243  -0.172966        2.0        5.0  -0.507189
       1.0   0.509922   2.006512        2.0        9.0   0.900950
       1.0   0.086897   1.324160        4.0        9.0  -1.171916
       3.0   1.102747   3.923944        2.0        7.0  -0.546418
       3.0   3.166463   5.990303        3.0        6.0  -0.966673
      -1.0   0.883605  -0.118691        1.0        4.0   0.484337
      -1.0   0.073028  -2.437729        2.0        6.0  -1.432674
       1.0   0.019340   2.338502        1.0        2.0   0.874547
       3.0   0.721009   4.771639        3.0        9.0   1.645107
      -3.0   0.433763  -2.587571        1.0        1.0  -0.360703
       1.0   2.238976   3.893914        2.0        5.0  -0.093065
      -1.0   0.022492   2.734764        2.0        8.0   0.044909
       3.0   0.669266   4.907672        4.0        7.0  -0.092135
       3.0   0.386847   4.464369        1.0        5.0   1.682180
      -3.0   0.325880  -1.359977        4.0        7.0  -0.004787
      -3.0   0.724744  -3.088278        1.0        3.0  -0.520511
       1.0   0.879489   0.976572        3.0        7.0   2.001452
      -3.0   0.227803  -2.647136        4.0        9.0   0.032349
       1.0   1.649540   2.274432        1.0        0.0  -1.329881
       3.0   0.334760   2.799825        1.0        0.0  -0.386645
       3.0   0.524801   4.419709        2.0        6.0   0.290566
      -1.0   1.781983   0.619367        1.0        9.0  -0.540958
      -3.0   1.341982   0.173172        1.0        0.0   0.236791
       3.0   0.124341   4.116073        1.0        4.0  -0.594412
       3.0   0.344802   1.402673        1.0        2.0   1.671135
      -1.0   1.059157   1.486378        2.0        3.0   0.926149
       3.0   1.789364   3.824858        1.0        1.0   0.105545
       3.0   4.504656   5.564292        1.0        4.0  -0.588488
      -3.0   2.717087  -1.082591        3.0        7.0   1.363989
      -1.0   0.023531  -2.026919        3.0        6.0  -0.955676
      -1.0   0.045489  -0.753521        1.0        2.0   0.008505
       1.0   0.315996   2.637826        1.0        0.0  -0.544997
      -1.0   1.911769   1.816763        1.0        1.0   0.186222
      -1.0   0.393927  -0.898864        2.0        8.0   1.335873
       1.0   0.754961   0.938190        4.0        9.0   0.959122
      -1.0   1.018641   0.379377        1.0        4.0  -0.686471
       3.0   0.236386   3.191790        1.0        2.0   0.642783
      -3.0   2.019542  -3.255153        4.0        8.0  -0.582353
      -1.0   1.075658  -1.456190        3.0        9.0   0.487953
       3.0   0.244070   1.229765        1.0        0.0   0.544164
       3.0   3.465083   5.658621        1.0        2.0  -0.809452
       1.0   0.237155   0.444527        3.0        6.0   0.308601
      -1.0   0.773305  -1.533949        2.0        6.0   0.099761
       3.0   2.915801   4.842803        1.0        1.0   2.198910
      -3.0   0.128300  -4.511407        3.0        6.0  -0.534714
      -1.0   1.252065   0.648185        2.0        4.0  -0.058856
      -3.0   0.949089  -1.945426        1.0        7.0  -0.381783
       3.0   0.004281   2.448318        1.0        8.0  -0.211975
       1.0   1.416873   1.754244        1.0        1.0   0.399927
      -3.0   0.731884  -2.663939        1.0        0.0  -1.369295
       1.0   2.109266   2.690535        1.0        2.0   0.420622
      -1.0   2.181551   1.885138        3.0        8.0  -0.159359
       1.0   0.419698   2.325048        1.0        5.0  -0.232299
      -3.0   2.677723  -1.000450        2.0        4.0   0.015524
      -3.0   0.963642  -1.745561        1.0        8.0  -1.784226
       3.0   0.044930   3.931842        2.0        7.0  -0.107153
      -1.0   0.483486  -1.770289        1.0        2.0   0.367926
       3.0   0.935424   5.100574        2.0        9.0   0.620477
      -1.0   2.681304   1.617204        3.0        6.0   1.365827
       1.0   1.684804   3.838995        3.0        9.0  -0.582448
      -1.0   1.356235   0.130044        2.0        4.0   1.108827
      -3.0   0.070680  -2.453658        1.0        1.0  -0.289972
      -3.0   0.402922  -3.106934        2.0        7.0   0.448715
       3.0   2.459765   5.501748        1.0        2.0  -0.621091
       3.0   1.390348   3.941843        1.0        2.0  -0.616032
      -3.0   2.335526  -0.102746        1.0        2.0   0.354987
       1.0   0.235709   0.345075        1.0        2.0   2.162449
       3.0   0.037844   2.961893        1.0        8.0   0.876829
      -1.0   2.903161   1.621943        2.0        6.0   0.724646
      -1.0   0.178590   1.036644        1.0        0.0  -0.072349
      -1.0   1.092731   0.823993        3.0        6.0  -0.805396
       3.0   3.705535   7.318826        2.0        5.0  -0.942983
       3.0   0.490692   3.507927        2.0        5.0  -0.645513
      -1.0   0.105006   0.294344        1.0        0.0   0.456024
      -3.0   0.448918  -2.847331        1.0        3.0  -1.256629
      -3.0   0.063244  -3.106037        1.0        0.0  -0.746607
      -3.0   0.476622  -1.578545        1.0        1.0   0.125603
       3.0   0.743421   3.750341        1.0        8.0  -0.981715
       1.0   0.241592   2.045331        1.0        2.0   0.733680
       1.0   0.145189   1.495999        1.0        5.0   0.942361
       3.0   1.403304   4.037600        1.0        1.0  -1.570716
       3.0   0.042800   4.703841        2.0        3.0  -0.654868
      -3.0   0.609482  -3.589639        1.0        2.0  -0.268625
      -1.0   0.734299   1.518787        1.0        2.0   0.208028
      -1.0   1.229640  -0.778776        1.0        2.0  -0.556099
       1.0   0.586587   1.767580        2.0        4.0   0.290938
       1.0   0.624113   4.171735        1.0        5.0   0.403428
      -1.0   0.054174  -2.844179        1.0        0.0   0.521780
      -3.0   0.173268   0.655512        3.0        9.0   0.862810
       1.0   0.447286   0.554854        1.0        0.0   1.422576
       1.0   0.182701   1.242794        1.0        0.0  -0.461011
      -1.0   1.051680  -0.057336        1.0        0.0  -1.464951
      -1.0   3.639302   3.920182        1.0        3.0  -0.262207
       1.0   0.427724   1.448893        1.0        9.0   0.265117
       3.0   1.286736   4.075106        1.0        2.0   0.098312
       1.0   0.281408   0.360281        1.0        2.0  -2.036601
      -1.0   7.761786   8.593711        1.0        1.0   1.360793
       1.0   3.501457   5.509005        1.0        5.0   0.414980
      -3.0   0.247863  -3.430784        1.0        1.0   0.927131
       1.0   0.864816   1.608199        2.0        8.0   1.443225
      -1.0   1.441498   1.698274        1.0        4.0  -1.093626
       1.0   1.820881   3.325003        1.0        1.0   0.185112
      -1.0   1.867176   1.679100        3.0        9.0   0.150558
      -1.0   0.330810   1.860401        2.0        8.0  -0.152641
      -1.0   0.978371   0.250548        1.0        3.0  -0.156796
      -1.0   0.052707  -1.243176        1.0        2.0   0.663975
       1.0   0.705811  -0.091588        3.0        6.0   1.042130
      -1.0   0.473586  -2.608072        2.0        4.0   0.509359
      -1.0   0.704044  -0.844594        2.0        7.0   0.501597
       3.0   0.217200   2.371277        1.0        6.0  -1.999535
      -1.0   0.901618  -0.662929        2.0        9.0   0.460114
       1.0   0.180470   1.595040        1.0        0.0  -0.610137
       1.0   2.784400   3.445469        1.0        8.0  -1.787046
      -1.0   0.644211  -0.033778        1.0        5.0  -0.602228
      -3.0   0.281003  -2.733705        2.0        8.0  -0.242643
      -3.0   0.648394  -0.489090        4.0        8.0  -0.784384
       1.0   0.513359   0.276244        1.0        1.0  -1.736543
      -3.0   0.414941  -2.362795        1.0        1.0  -0.964264
       1.0   1.537022   1.123808        1.0        8.0   1.309199
      -3.0   1.306989   0.154379        1.0        0.0  -1.306957
      -3.0   0.283742  -3.615004        1.0        5.0  -1.107815
       1.0   0.299389   2.194496        1.0        1.0   0.152296
      -1.0   1.310481   0.114100        1.0        6.0  -0.938344
      -1.0   3.330950   2.511002        3.0        8.0  -0.331662
      -1.0   0.735770  -1.027331        1.0        3.0  -1.059964
      -1.0   1.792942   0.899780        4.0        8.0   0.704828
      -3.0   0.854687  -3.280541        2.0        9.0   2.107110
       3.0   0.582621   4.291929        2.0        6.0  -1.323506
      -3.0   0.650828  -1.273476        1.0        0.0  -0.566162
       1.0   2.209716   2.546439        1.0        0.0  -1.068023
       1.0   0.291831   1.853200        1.0        0.0  -0.376616
      -1.0   0.522920   0.967225        3.0        6.0  -1.751562
      -1.0   0.548852  -0.858228        1.0        0.0  -0.540423
       3.0   1.345303   7.081016        1.0        2.0   0.335899
       3.0   1.749926   5.881192        2.0        3.0   0.852712
       1.0   0.068608   1.082525        2.0        6.0   0.367732
       1.0   0.104430   1.498125        1.0        5.0  -0.780280
       3.0   1.112036   3.625332        3.0        8.0  -0.045972
       1.0   0.615648  -0.028138        1.0        3.0  -1.012671
      -1.0   0.807581   1.196016        3.0        6.0  -0.308457
       1.0   1.292183   1.794723        1.0        5.0   0.008301
       3.0   0.959490   4.184422        1.0        4.0  -0.515695
      -3.0   2.011522  -0.673663        2.0        5.0   0.110200
       3.0   0.246263   4.995590        1.0        4.0  -0.251637
      -3.0   0.189899  -2.792352        2.0        4.0   0.110275
      -1.0   2.870139   0.380283        1.0        5.0   1.515485
       3.0   0.652562   3.647015        1.0        3.0  -1.229003
       1.0   0.126140   0.392457        1.0        3.0  -0.383142
      -1.0   0.965112  -0.267206        2.0        5.0  -0.051114
       3.0   2.701535   7.590741        1.0        0.0  -0.317778
       1.0   1.734087   1.276882        1.0        2.0   1.087980
      -1.0   0.823462  -1.017273        2.0        5.0  -1.169313
       3.0   0.348263   3.648204        1.0        4.0   0.795386
       1.0   0.229866   0.391795        1.0        7.0   0.609339
      -1.0   0.012730  -0.642015        1.0        1.0  -1.256897
      -3.0   0.013323  -3.371790        1.0        0.0   0.654881
       3.0   1.909485   4.507952        1.0        2.0   1.735643
       3.0   1.293246   5.157372        3.0        5.0  -0.848562
      -3.0   0.172889  -2.015956        1.0        7.0  -0.823721
      -3.0   0.478301  -0.442444        2.0        6.0  -1.285595
       1.0   0.196746   3.182464        1.0        4.0  -1.063887
       3.0   0.294763   4.690835        1.0        5.0   0.290193
       1.0   0.703960   1.534455        4.0        8.0   0.391431
       3.0   3.148568   7.889521        2.0        3.0   0.958357
      -3.0   0.072806  -2.508599        3.0        6.0  -2.113847
       3.0   0.754620   2.120948        1.0        4.0  -1.386599
      -1.0   0.924073  -0.325040        1.0        3.0   1.808183
       3.0   0.181482   4.099537        3.0        5.0   0.769074
       3.0   0.255015   4.047548        2.0        3.0  -0.938762
       3.0   0.868777   4.041390        3.0        8.0   0.270896
       3.0   0.107392   3.935998        2.0        8.0  -0.567876
      -1.0   2.484568  -0.041685        1.0        1.0   0.712084
