        X1         X2         X3         X4         X5          Y
      -3.0   3.829994   2.207551        4.0        8.0   0.130840
      -3.0   0.110660  -3.724996        3.0        7.0  -0.431572
       3.0   0.088073   3.598241        3.0        7.0   0.377073
       3.0   1.940281   5.188595        2.0        5.0  -2.066935
      -1.0   0.250520  -2.848822        1.0        1.0  -0.314224
       3.0   0.176695   3.401769        1.0        4.0  -0.140586
      -3.0   0.808759  -1.490432        1.0        8.0   0.260948
      -1.0   0.015046  -0.961572        5.0        9.0  -1.502971
      -3.0   1.604849  -1.152866        1.0        0.0   0.106567
      -3.0   0.014185  -4.165424        1.0        7.0  -2.088137
      -3.0   0.051343  -1.843922        4.0        8.0  -0.077299
       1.0   0.241297   0.793061        1.0        5.0   0.144554
      -3.0   0.382051  -1.701095        3.0        9.0  -0.206419
       1.0   0.265324   1.894410        3.0        8.0  -0.145145
      -3.0   1.071219  -1.456208        1.0        1.0  -0.473534
       3.0   0.059918   1.828800        3.0        8.0  -1.378414
      -3.0   0.003853  -2.782744        2.0        7.0  -0.200477
      -1.0   0.401741  -2.202028        2.0        8.0   1.064208
      -3.0   0.164839  -0.714915        1.0        7.0   0.181502
      -1.0   0.187903  -3.989083        1.0        3.0  -0.876348
       1.0   1.716169   3.687803        2.0        6.0   0.361261
      -1.0   0.073937  -0.324182        1.0        0.0  -0.441385
       3.0   0.006664   3.124517        1.0        1.0   0.609513
      -3.0   0.310324  -2.140169        1.0        1.0   0.175138
      -1.0   0.301998  -1.009278        1.0        5.0   0.309426
       3.0   0.249992   4.614968        1.0        2.0   1.433515
       1.0   0.475481   0.081656        3.0        8.0   0.503340
       3.0   0.269364   3.548766        3.0        5.0  -0.965076
       1.0   0.396053   2.183853        1.0        1.0  -0.434294
       3.0   0.693282   4.010654        2.0        6.0   0.501987
      -3.0   0.083112  -1.435733        2.0        6.0   0.231051
       3.0   0.159976   4.031755        3.0        5.0  -0.156044
      -1.0   0.175964  -1.542877        4.0        8.0   1.875405
      -1.0   0.069906   0.459282        5.0        9.0   1.543616
      -3.0   0.149519  -1.668671        4.0        9.0  -1.719852
      -1.0   0.163302  -1.663570        1.0        7.0  -0.995857
       1.0   0.484240   0.883272        1.0        0.0  -0.917956
      -3.0   0.065231  -1.606369        3.0        8.0  -0.274391
      -1.0   0.006004  -0.215082        1.0        1.0   1.498462
       3.0   0.217000   2.386873        2.0        7.0   1.057186
      -3.0   0.937943  -0.365261        1.0        5.0  -0.492715
       3.0   2.691902   5.027744        1.0        2.0   0.747185
      -1.0   0.251269  -1.614493        2.0        3.0   1.600563
      -1.0   1.129546   1.060495        1.0        1.0   0.381785
       1.0   0.066576   0.218580        2.0        4.0  -0.903085
       3.0   0.004638   2.750633        1.0        5.0   2.148138
      -1.0   1.031880  -0.105356        1.0        2.0  -0.361839
      -1.0   0.780963  -0.249302        3.0        8.0  -0.911318
       3.0   0.968319   1.189462        1.0        6.0   1.600671
       3.0   2.868664   6.679261        1.0        0.0  -1.469637
       3.0   0.391399   3.950298        4.0        8.0  -0.079930
      -1.0   0.099333   0.521436        3.0        5.0   0.725461
      -1.0   0.858124  -0.037691        4.0        8.0   0.020694
      -3.0   0.187236  -2.787214        1.0        8.0   0.591478
      -1.0   0.258972  -1.264418        3.0        7.0   1.613632
      -1.0   0.926589  -0.345739        1.0        1.0   2.039876
      -3.0   1.411284  -0.834182        3.0        8.0  -1.338141
       3.0   0.665260   4.445055        1.0        1.0  -0.258028
      -3.0   1.484527  -1.182766        1.0        0.0  -0.023876
       3.0   1.142694   5.428563        1.0        1.0  -0.210525
      -3.0   0.375114  -4.180036        1.0        4.0  -0.983103
      -3.0   0.845027  -2.874739        1.0        8.0   0.362585
       3.0   0.049260   2.770795        2.0        3.0   0.214388
      -1.0   0.727230   2.200434        4.0        7.0   0.089638
       1.0   1.149995   0.857932        2.0        6.0   2.961906
       3.0   1.229136   4.348972        1.0        6.0   0.001100
       1.0   0.923702   1.711148        1.0        9.0   1.288104
      -3.0   0.365389  -0.788461        1.0        9.0   0.350895
       3.0   0.027108   3.143862        3.0        9.0  -0.853239
      -3.0   0.088670  -2.487008        1.0        2.0  -1.161876
       1.0   0.985672   0.563110        1.0        5.0  -1.456035
       3.0   1.064194   2.315056        1.0        1.0   0.218482
      -3.0   0.709983  -2.603032        2.0        9.0   0.635746
      -1.0   0.983109   0.401098        1.0        1.0   0.329644
      -1.0   0.720851   0.976868        2.0        5.0  -0.873085
       1.0   0.324528   4.138835        1.0        7.0   1.216967
      -3.0   0.517886  -2.968510        1.0        3.0  -0.222177
       1.0   0.954505   0.662392        1.0        0.0  -0.012320
      -3.0   3.983110   2.289615        5.0        9.0   1.126822
       1.0   0.286734   0.629709        1.0        2.0  -0.941487
       3.0   0.207051   2.759451        3.0        5.0   0.634583
      -3.0   1.784173  -1.672123        1.0        5.0  -0.004471
       1.0   0.584206   3.351576        2.0        9.0   0.362739
       1.0   1.319452   4.381431        2.0        9.0   0.530807
       1.0   0.703391  -0.763333        1.0        5.0  -0.019034
      -3.0   1.021810  -2.863512        1.0        6.0  -0.161329
      -1.0   0.857509   0.517926        1.0        7.0   1.388043
       3.0   2.303859   4.689753        1.0        7.0   0.311706
      -1.0   1.189749  -0.283244        4.0        7.0   1.164067
      -1.0   0.584896  -1.119055        1.0        2.0  -1.077465
      -3.0   0.428422  -2.416961        1.0        2.0   0.809444
      -1.0   0.617595  -0.445988        2.0        3.0  -0.161197
      -3.0   0.994262  -1.363564        1.0        1.0   1.076680
       1.0   1.011273   1.627733        2.0        3.0  -0.457425
      -1.0   1.019732  -1.300194        1.0        1.0   1.168882
       1.0   0.053483   2.855586        1.0        1.0   0.142159
      -1.0   0.801607   1.013378        3.0        8.0   0.324941
      -1.0   0.280873  -1.848442        4.0        9.0  -0.054264
      -3.0   0.257632  -3.528264        1.0        0.0   1.709844
      -1.0   2.143406   0.872088        1.0        8.0   0.368826
       3.0   2.798319   4.519311        1.0        3.0   0.563704
       3.0   0.608414   2.093915        1.0        1.0  -0.737751
       3.0   0.325443   4.117060        1.0        0.0  -0.212366
       3.0   0.210807   4.312283        2.0        9.0  -1.510831
       3.0   0.273590   3.302268        1.0        1.0   0.101921
      -1.0   0.378735  -1.284412        1.0        0.0   0.668893
       3.0   0.683002   3.470212        2.0        6.0  -1.390367
      -1.0   0.880168  -0.615214        4.0        8.0   0.886171
       3.0   0.530525   2.639592        1.0        7.0   0.559682
       1.0   0.144541   2.083567        1.0        6.0  -0.504475
       3.0   2.324085   7.401020        4.0        7.0  -0.015699
      -3.0   1.446907  -2.150220        1.0        2.0   0.044293
      -3.0   0.770030  -1.143693        2.0        7.0   0.562120
      -1.0   0.565665  -2.022989        1.0        6.0  -0.328715
       1.0   1.664754   2.981278        1.0        2.0   2.985302
      -3.0   0.725982  -2.008206        4.0        8.0  -0.668782
      -1.0   2.227417   0.225205        1.0        3.0  -0.209012
       1.0   0.205186   1.934200        1.0        7.0   0.737094
      -3.0   0.106123  -1.521808        3.0        9.0  -0.238537
      -3.0   0.687601  -2.807544        2.0        4.0  -0.227656
      -3.0   2.241052  -0.890890        2.0        9.0  -1.277755
      -1.0   1.033987  -0.043048        1.0        6.0   0.587484
       1.0   0.155373   1.276636        1.0        2.0  -0.372397
       1.0   0.124112   0.728150        1.0        5.0  -0.295223
      -3.0   1.378340  -0.363858        3.0        8.0   0.646871
       3.0   4.467933   6.837956        1.0        1.0  -0.362610
       3.0   0.079755   1.807071        2.0        8.0  -2.034804
       3.0   0.166973   5.193823        1.0        2.0  -0.797488
      -1.0   0.135062  -1.430882        2.0        8.0   0.123555
      -1.0   1.037556  -1.424117        1.0        1.0  -1.363033
       1.0   0.919582   2.160591        1.0        9.0   1.087667
       3.0   0.642281   5.082959        1.0        5.0   0.960507
       1.0   0.469140  -0.339582        2.0        8.0   1.937463
      -3.0   0.053429  -4.049295        2.0        5.0   1.049381
       3.0   1.590945   5.798607        4.0        7.0  -1.049628
       1.0   0.149522   1.082620        1.0        9.0   1.134198
      -3.0   1.701721   0.261679        1.0        0.0  -0.656408
      -1.0   2.354346   1.669523        1.0        2.0  -0.485633
      -3.0   2.655925   0.791530        1.0        2.0   1.130711
      -3.0   1.444091  -1.870973        1.0        2.0  -0.984184
      -3.0   1.349399  -2.526167        1.0        5.0   0.386909
       1.0   0.226390   2.390748        2.0        5.0   0.087750
      -1.0   1.362839   1.149619        3.0        8.0  -0.375954
       1.0   1.600885   3.536916        2.0        4.0   0.299243
       1.0   3.155405   2.836713        3.0        6.0  -0.030638
      -1.0   1.579051   0.342682        1.0        1.0  -0.027467
       1.0   0.518930   1.459987        1.0        6.0   2.006915
      -1.0   0.926396   0.197574        1.0        1.0   1.816055
       3.0   0.709948   3.557632        1.0        2.0   0.815449
       3.0   0.551827   3.425004        1.0        0.0  -0.564241
      -1.0   2.424865   2.209575        3.0        5.0  -0.455902
       1.0   0.186729   2.380802        4.0        9.0   1.459119
      -1.0   1.336915   0.086826        3.0        6.0   0.324899
       3.0   0.302750   4.662859        2.0        6.0   1.075958
       3.0   2.829524   5.504884        2.0        9.0  -0.800389
       1.0   3.551273   5.199914        1.0        1.0  -0.216235
      -3.0   0.236871  -2.131230        3.0        5.0   0.715957
      -3.0   1.345435  -2.389254        4.0        9.0  -2.120978
      -1.0   0.508199  -0.350151        1.0        7.0   0.065732
       1.0   0.383588   0.526033        2.0        3.0   0.709700
      -3.0   0.050800  -2.242663        1.0        5.0  -0.301791
       3.0   1.642100   4.104045        2.0        9.0  -0.811983
       1.0   0.098808   2.755360        1.0        3.0   0.604801
      -1.0   0.477156   0.718574        3.0        7.0  -1.147470
      -1.0   1.343917  -1.194158        1.0        4.0   0.403298
      -3.0   1.514420   0.133178        2.0        3.0   1.133742
       1.0   0.700276   1.879675        2.0        8.0  -1.722342
       3.0   1.062678   3.884404        4.0        8.0   1.345034
       3.0   0.179764   3.931837        2.0        3.0   0.792940
      -1.0   0.261017  -0.875414        2.0        5.0  -1.374599
      -1.0   3.667171   2.523184        1.0        0.0  -0.501996
       3.0   0.765010   3.773847        1.0        2.0   0.872861
      -3.0   0.049478  -3.635916        3.0        8.0   0.897654
       3.0   0.731262   2.805894        1.0        1.0   0.694138
       1.0   0.857775   0.232273        2.0        4.0   0.028843
       1.0   0.346626   1.690995        1.0        8.0   1.773942
       1.0   0.269268   3.337475        1.0        4.0   0.038308
      -1.0   0.374988   1.453877        2.0        4.0   0.204274
      -1.0   0.170064  -1.004918        1.0        1.0   0.115791
      -1.0   0.290315  -2.141113        1.0        2.0  -0.564718
       1.0   0.323876   1.541616        1.0        1.0   0.609850
       1.0   0.143217   0.452882        3.0        7.0  -0.915154
      -1.0   0.166943  -1.259883        1.0        4.0   0.146937
       1.0   0.019864   2.355429        1.0        4.0  -0.173859
       1.0   0.022602   1.393590        2.0        5.0   0.775123
       3.0   1.093874   3.943529        4.0        8.0   1.356193
       3.0   3.016502   6.808086        2.0        9.0   0.179281
       3.0   0.132985   2.612192        2.0        6.0   0.808941
       3.0   0.981741   2.033028        1.0        4.0  -1.084915
      -3.0   0.928800  -3.374284        2.0        8.0  -0.396179
      -3.0   0.068358  -4.309144        1.0        3.0   1.190518
       1.0   0.646701   2.508832        1.0        0.0  -0.236465
       1.0   0.064304  -0.255618        2.0        7.0  -0.808106
       1.0   1.090567   1.423526        4.0        9.0  -0.245402
      -1.0   0.494582  -0.425469        4.0        8.0  -0.594393
       3.0   3.603758   5.158727        1.0        4.0   1.042932
       1.0   0.176877   1.562343        2.0        5.0  -1.240857
       1.0   0.390188   3.063221        2.0        6.0  -0.440978
      -1.0   0.472158  -1.527841        1.0        2.0  -1.049654
      -3.0   2.329657  -0.590380        2.0        5.0  -3.136376
       1.0   0.402467   0.263298        2.0        5.0   0.075246
       3.0   0.079786   2.432195        2.0        7.0   0.557681
      -1.0   0.937190  -0.655028        1.0        6.0  -1.412266
      -3.0   1.428648  -0.866070        2.0        3.0  -1.309736
      -1.0   0.258051  -1.369715        2.0        9.0   0.115945
      -1.0   0.672897   0.243178        1.0        2.0   0.455760
      -1.0   1.111943  -0.067114        1.0        2.0   0.057334
      -3.0   0.231064  -1.989663        4.0        8.0  -0.750418
      -1.0   0.534294  -0.144319        1.0        7.0   2.059410
       3.0   0.180793   4.250992        1.0        0.0   1.297779
       1.0   1.177509  -0.063323        1.0        1.0  -0.616779
      -3.0   0.352192  -1.498631        1.0        2.0   1.026470
      -1.0   0.299446  -1.711521        1.0        8.0   0.474591
      -1.0   0.456716  -1.455119        1.0        7.0   0.291953
      -3.0   1.284114  -1.584239        1.0        9.0  -1.535623
       3.0   0.671934   2.634970        1.0        1.0   1.270635
      -1.0   1.502948  -0.355186        1.0        8.0  -0.226493
      -1.0   5.109670   5.915113        1.0        5.0   1.554264
      -3.0   1.889781  -1.378940        1.0        1.0   0.832830
      -3.0   3.514773   0.841269        1.0        2.0  -2.074343
       1.0   0.890246   0.486328        3.0        6.0  -0.043494
      -3.0   0.082779  -4.691965        1.0        3.0  -0.233632
       3.0   1.967640   5.436525        1.0        2.0   0.400693
      -3.0   0.142222  -4.125059        2.0        9.0  -0.076773
      -3.0   1.124278  -1.860341        2.0        8.0   1.269072
      -1.0   4.022321   2.777266        1.0        6.0  -0.652652
       1.0   1.403671   1.741472        3.0        6.0   1.190994
      -3.0   0.088853  -1.723956        2.0        9.0   0.912680
      -1.0   2.354389   0.970784        1.0        1.0   0.800478
       3.0   0.415057   3.737025        2.0        8.0   0.352501
      -1.0   1.242078   0.355743        1.0        2.0  -0.313975
      -3.0   1.100047  -2.824135        3.0        6.0   2.913766
       3.0   0.443533   2.252773        1.0        9.0   0.723776
       3.0   0.033685   3.415230        3.0        7.0   1.529273
       3.0   0.259484   3.811673        2.0        9.0   1.419104
      -3.0   1.192604  -0.730822        1.0        1.0  -1.373168
      -1.0   0.873591  -0.341312        1.0        4.0  -0.399667
      -1.0   0.050857  -0.099610        4.0        9.0   0.616867
       1.0   1.023506   1.952958        3.0        7.0   2.283467
      -1.0   0.694633  -1.439288        1.0        7.0   0.493549
      -1.0   1.966873   0.014764        1.0        1.0  -1.415831
       1.0   1.921395   3.210124        1.0        2.0   2.242764
       3.0   0.792704   4.452125        3.0        9.0  -1.007813
       1.0   0.205557   0.912945        3.0        9.0  -0.388973
      -3.0   0.703391  -1.778028        1.0        9.0  -0.617635
       3.0   1.030589   5.241778        2.0        3.0   0.077675
      -1.0   0.160977  -1.919677        1.0        4.0  -0.028942
       3.0   2.455249   4.477791        1.0        3.0   0.974201
      -1.0   0.691052  -0.073332        1.0        4.0   2.110861
      -1.0   3.840887   2.945912        1.0        4.0   0.587809
      -1.0   2.425809   0.747465        1.0        2.0   0.594272
       3.0   0.135449   2.509264        1.0        1.0  -1.120599
       3.0   1.904170   5.770440        1.0        9.0  -1.083346
      -3.0   0.073291  -1.395533        1.0        2.0  -0.915168
       3.0   0.051290   3.045234        1.0        2.0   0.085766
      -3.0   1.622172  -1.738387        1.0        1.0  -1.144230
       3.0   0.603649   3.382699        1.0        1.0  -0.909214
      -3.0   2.767782   0.008966        2.0        8.0   3.473185
      -1.0   2.000604   0.742383        1.0        2.0  -0.569784
      -1.0   1.522689   1.274771        2.0        3.0  -1.197749
       3.0   0.504155   3.285018        1.0        5.0   0.334303
      -1.0   0.580756  -0.826861        1.0        0.0  -0.857650
       3.0   0.040575   5.447040        3.0        6.0  -1.487891
       3.0   1.079297   4.517513        1.0        6.0  -0.656803
       1.0   0.281586   1.604233        3.0        8.0   0.562454
      -1.0   0.101900  -0.494394        1.0        5.0   0.889035
      -1.0   3.857762   1.987344        4.0        7.0   0.309885
       3.0   0.037223   2.492168        1.0        9.0   1.473415
       3.0   1.925451   3.830916        1.0        9.0  -2.315766
       3.0   1.758431   5.017910        1.0        0.0  -0.151110
       3.0   0.062870   3.248662        4.0        9.0  -0.679169
       1.0   0.276441   2.896326        2.0        7.0   2.373899
      -3.0   0.292341  -5.162169        1.0        8.0   0.707344
       3.0   0.831999   4.206817        4.0        7.0   1.134540
       3.0   2.275572   6.689005        3.0        7.0   1.439146
      -3.0   2.118678  -0.354747        3.0        6.0  -0.790838
      -3.0   1.128627  -1.979210        2.0        4.0   0.220502
      -1.0   0.186095  -0.818033        1.0        2.0   0.073996
      -1.0   0.696660  -0.640649        1.0        2.0  -1.547803
       1.0   0.297430   0.607062        1.0        0.0   0.071802
      -1.0   0.625658  -0.246592        1.0        7.0   0.775045
       3.0   0.042672   0.838555        2.0        4.0   0.903993
       1.0   0.215201   1.483495        2.0        4.0  -2.357304
      -1.0   0.400879  -0.244626        1.0        2.0   1.633621
      -1.0   0.645757  -1.265614        1.0        1.0  -1.606706
      -3.0   2.487894   0.459475        1.0        1.0   0.803072
      -1.0   0.318289  -0.542527        1.0        2.0  -2.101687
      -1.0   1.770618  -0.111003        1.0        0.0   0.014356
       3.0   0.922529   2.479060        2.0        3.0   0.076325
       1.0   0.253290   2.314730        2.0        5.0  -0.585973
       3.0   3.008258   5.853805        1.0        0.0   2.343024
      -1.0   0.020770  -1.008126        2.0        5.0  -0.197896
       1.0   0.173532   1.727528        1.0        3.0   1.090731
      -1.0   0.900911  -0.544009        3.0        9.0  -0.771284
      -1.0   5.394261   5.331577        2.0        5.0   0.970707
      -1.0   1.099687   1.104207        1.0        9.0   0.323850
       1.0   0.307540   0.300608        1.0        3.0  -0.573454
       1.0   1.526893   3.611286        1.0        9.0   0.086990
       1.0   0.963521   1.574950        4.0        9.0  -2.231830
       3.0   1.796386   5.231557        1.0        2.0  -0.118260
      -3.0   0.169822  -2.531664        1.0        1.0  -1.699597
      -1.0   0.430745   0.189399        1.0        4.0   0.305687
       1.0   1.024179   1.843784        1.0        2.0  -0.318656
       1.0   0.782262   0.572675        1.0        1.0   0.320029
      -1.0   0.935209   0.960526        2.0        8.0   0.714997
      -3.0   0.297153  -2.583914        2.0        4.0  -1.361052
       1.0   1.016153   1.431237        1.0        9.0   0.858054
      -3.0   1.774634  -2.405658        1.0        9.0   0.455498
       3.0   1.624060   4.362980        1.0        0.0  -1.659751
       1.0   0.902577   3.229641        1.0        7.0  -1.935170
       3.0   0.214879   2.793945        1.0        5.0  -0.898244
       3.0   3.446518   5.850015        1.0        3.0   2.406564
      -3.0   0.221310  -3.562711        1.0        2.0   0.409556
       1.0   1.231104   2.893244        3.0        8.0  -0.814613
      -1.0   1.138208  -0.238438        1.0        1.0   0.149299
      -3.0   0.126002  -3.148574        2.0        4.0  -0.663842
       1.0   0.484006   1.917366        3.0        9.0  -1.757693
       1.0   0.618182  -0.347428        1.0        7.0  -0.222951
       3.0   2.899576   5.207370        2.0        6.0  -0.764319
       3.0   0.876748   6.784370        2.0        8.0   0.600418
       1.0   0.569693   1.410787        2.0        6.0  -0.960122
      -1.0   1.224085   0.293941        1.0        0.0  -0.444703
      -3.0   1.667065  -1.162699        3.0        5.0  -1.062898
       3.0   0.319818   4.319233        1.0        6.0  -0.309489
       3.0   0.006887   3.059875        1.0        2.0   1.296905
       1.0   1.339833   3.019687        4.0        9.0  -0.059755
       1.0   1.808319   2.866164        5.0        9.0  -0.769632
       3.0   2.664266   5.237850        1.0        7.0  -1.161236
       1.0   2.943475   4.419045        1.0        1.0   0.665664
       3.0   2.003681   4.722887        1.0        0.0  -0.096392
       3.0   0.409276   3.790835        2.0        9.0   0.112024
      -3.0   1.549972  -1.374814        1.0        6.0  -0.769491
      -1.0   0.236602  -0.320468        1.0        0.0   0.107278
       3.0   0.044649   5.035091        2.0        4.0  -0.682028
      -3.0   0.602158  -4.449747        1.0        3.0  -0.533344
      -3.0   1.870019  -2.842905        2.0        9.0   0.750070
      -3.0   2.945154  -0.436871        1.0        5.0  -1.120942
      -1.0   0.368667  -1.124690        2.0        4.0   0.188956
       3.0   0.361078   2.508633        2.0        5.0   1.295220
       3.0   0.654782   3.638518        1.0        2.0  -1.011637
       3.0   0.624215   2.572785        1.0        1.0  -0.407656
      -3.0   0.610286  -2.785818        1.0        9.0  -0.348976
       1.0   1.065778   3.476416        1.0        2.0   0.737048
       3.0   2.421451   5.358190        1.0        6.0  -0.468509
      -3.0   0.571028  -1.407021        1.0        2.0  -0.221960
      -1.0   1.371878   0.858851        2.0        3.0   0.260057
       1.0   0.981714   1.880497        2.0        8.0   0.374362
      -1.0   0.477494  -1.801947        1.0        4.0   0.631514
      -1.0   0.766896   1.130368        1.0        6.0   1.236983
       1.0   0.574248   0.954041        1.0        6.0  -0.585534
      -1.0   5.211080   2.934136        3.0        6.0   1.382402
       1.0   3.443532   4.102872        1.0        1.0  -0.664759
       1.0   1.431794   4.740498        4.0        8.0   0.776231
      -3.0   2.136428   0.219494        1.0        8.0  -1.652183
       3.0   2.707051   4.489858        3.0        5.0  -0.136599
       3.0   1.431561   4.367333        1.0        1.0  -0.686535
       1.0   3.809843   4.196025        1.0        2.0   0.112809
      -3.0   2.556033  -0.984291        1.0        5.0  -1.502680
       3.0   2.193289   6.577151        1.0        5.0  -1.213193
       3.0   0.419974   6.457509        2.0        6.0  -0.251862
       1.0   0.423178   1.890621        1.0        5.0   1.824356
       3.0   0.514037   5.203221        1.0        8.0  -0.012922
       3.0   0.401978   3.029504        1.0        1.0  -2.121236
       1.0   0.068148   0.687409        2.0        4.0   0.300543
       3.0   0.334186   3.097332        2.0        8.0   0.327209
       3.0   1.451526   5.365833        1.0        3.0  -0.198422
      -1.0   2.070974   1.065906        3.0        8.0  -0.265703
      -1.0   2.639402   2.213114        1.0        3.0   0.084811
      -1.0   1.177007  -0.071592        3.0        5.0  -1.071745
       3.0   2.186572   5.611879        1.0        0.0  -1.142109
      -1.0   0.381219  -0.704921        1.0        5.0  -0.265755
      -1.0   0.086336  -2.319177        1.0        2.0  -0.580407
       3.0   0.084585   1.935662        4.0        8.0   0.109370
       3.0   0.009818   4.184906        1.0        5.0  -0.288867
      -1.0   1.310523  -0.239137        1.0        4.0  -1.544358
      -3.0   2.392812  -0.498154        2.0        4.0   0.440185
       1.0   0.083380   1.143082        4.0        8.0  -0.119497
      -1.0   0.795569   0.112445        3.0        6.0   2.157349
       3.0   0.023908   1.585825        2.0        7.0   0.389780
      -3.0   0.907142  -1.657317        3.0        6.0   0.435141
      -3.0   0.237745  -3.811914        1.0        4.0   1.896916
      -1.0   0.004076   0.081731        3.0        8.0   0.173589
       1.0   0.930096   1.365115        1.0        2.0   1.092789
       3.0   0.446901   1.406919        3.0        6.0  -0.749349
      -1.0   2.348813   1.333798        1.0        3.0  -0.484851
       3.0   0.501225   4.359217        4.0        8.0  -0.031381
       3.0   2.778600   4.814276        1.0        6.0  -1.352810
       3.0   1.302888   3.745369        1.0        2.0  -1.008110
      -1.0   2.489573   1.269642        2.0        7.0   1.856578
       1.0   1.113637   4.005343        3.0        8.0   0.320615
       3.0   0.238663   2.676955        1.0        2.0  -0.732962
      -3.0   1.248475  -2.683100        2.0        5.0  -0.339350
       1.0   0.863326   1.394571        1.0        1.0  -0.283837
       1.0   0.451096   2.726648        3.0        8.0  -0.718890
      -1.0   0.385072  -0.170469        2.0        3.0   0.980955
       1.0   1.282544   1.860851        3.0        6.0  -0.267336
       1.0   0.083747   2.351687        2.0        5.0   0.922527
       3.0   0.927742   5.034043        1.0        0.0  -0.227750
      -1.0   0.680370   0.656152        2.0        5.0   0.738145
       1.0   0.910570   1.820690        1.0        1.0  -0.813559
      -1.0   0.194217  -0.990732        1.0        3.0  -1.258963
      -3.0   1.543026  -2.638790        1.0        1.0   0.979212
       3.0   2.406258   5.500963        4.0        9.0  -0.472916
      -1.0   0.519407  -0.506819        1.0        6.0   0.757412
      -3.0   1.115649  -0.877880        3.0        5.0   0.856186
       3.0   2.213269   3.576376        2.0        5.0  -1.198343
      -3.0   1.593045  -2.027148        3.0        6.0   0.291773
      -1.0   1.545549   1.592569        1.0        9.0   0.331675
      -1.0   0.021592  -1.182388        2.0        5.0   2.341897
      -1.0   0.812891  -0.943193        3.0        7.0   0.085905
       1.0   0.601221  -0.307744        1.0        2.0   0.740318
      -3.0   1.555269   0.242053        1.0        3.0   1.397303
       1.0   0.396370   1.771248        4.0        7.0   0.343095
      -3.0   1.836343  -1.842698        1.0        0.0  -0.774640
       3.0   0.307649   3.980547        1.0        1.0  -1.262985
      -3.0   0.247123  -4.721593        1.0        6.0  -0.508121
       3.0   0.018619   2.730358        1.0        8.0   1.938879
      -3.0   1.097403  -0.241700        2.0        4.0   0.514773
      -3.0   0.921863  -2.525877        2.0        9.0  -0.555538
      -3.0   2.767417  -0.468021        1.0        1.0   0.022437
      -1.0   0.309894  -0.720976        1.0        0.0   0.016527
      -1.0   0.478550  -1.509846        1.0        1.0  -0.568177
       1.0   0.283177   1.009881        3.0        7.0   0.784420
      -1.0   0.037232  -0.289157        3.0        8.0   0.344931
      -1.0   0.213984  -0.732740        2.0        5.0  -1.402062
       1.0   3.107003   3.259666        1.0        6.0   1.205489
       3.0   1.540272   3.871930        1.0        9.0  -0.321145
      -1.0   1.707435   1.455089        1.0        3.0  -0.191684
       3.0   0.003751   1.893840        3.0        6.0   0.278183
      -1.0   2.421464   1.938628        1.0        0.0   0.098485
       1.0   2.784435   4.502662        1.0        3.0   1.483571
       1.0   0.771657   2.752048        2.0        8.0   0.846099
       3.0   3.353750   4.961044        1.0        3.0   0.507476
      -3.0   3.625408   1.070395        2.0        6.0  -0.942664
       3.0   0.031475   4.240437        3.0        6.0   0.942167
      -1.0   0.396723  -1.123858        1.0        0.0   1.039700
       1.0   1.736614   2.530480        1.0        6.0  -0.634939
      -1.0   3.110089   1.831068        1.0        1.0  -0.029537
      -3.0   0.267443  -1.211329        3.0        6.0  -0.579510
       3.0   1.069752   4.460348        1.0        1.0   0.183802
      -1.0   2.265498   1.459388        1.0        2.0  -0.246451
      -3.0   2.915234  -0.715678        2.0        7.0   0.712761
       3.0   0.120523   2.305389        1.0        1.0  -0.728721
      -1.0   0.469448  -0.218008        1.0        2.0   1.549619
       1.0   1.986773   1.239402        1.0        1.0   0.854854
      -1.0   1.411448  -0.300068        1.0        0.0  -0.255236
       1.0   0.061132   1.452821        1.0        3.0  -0.035925
      -1.0   4.337419   2.608585        1.0        0.0   0.435157
       3.0   0.063649   2.518360        1.0        3.0  -0.182196
      -3.0   1.705774  -0.288599        1.0        0.0  -1.374660
      -1.0   0.829122  -0.633232        1.0        1.0  -0.683393
      -3.0   0.604197  -1.722975        2.0        5.0   0.257860
       3.0   0.701559   3.570131        1.0        6.0   0.493432
       1.0   0.962386   1.410044        3.0        9.0   0.489258
       1.0   0.012119   0.051071        2.0        4.0   1.112200
       1.0   1.082419   2.935197        1.0        7.0   1.227140
      -1.0   2.602122   0.719458        1.0        1.0   0.199172
      -1.0   0.871544  -2.028535        3.0        5.0  -1.623656
       3.0   0.357313   4.137126        1.0        8.0   1.703159
       1.0   0.302465   0.522105        1.0        6.0  -0.767319
       1.0   0.677401   1.733422        1.0        0.0  -0.444745
       3.0   1.122662   3.732977        5.0        9.0  -1.411261
      -1.0   1.513633   0.101304        1.0        8.0   1.446991
      -3.0   1.947206   0.676684        3.0        7.0   0.632158
      -1.0   0.292149  -1.136933        4.0        9.0   1.886743
      -1.0   2.648562   0.946777        1.0        4.0   0.727150
       3.0   0.587194   5.267310        1.0        8.0   0.631231
       1.0   2.146577   1.967096        1.0        2.0  -1.875669
      -1.0   0.663476   0.167003        3.0        8.0   0.885496
      -3.0   0.967570  -2.438009        3.0        8.0   0.662830
       1.0   1.192153   1.305463        3.0        6.0  -0.395793
      -3.0   0.217109  -4.231644        1.0        0.0  -0.304296
      -1.0   0.762918  -0.786532        1.0        1.0  -0.985112
      -3.0   1.053828  -3.203964        1.0        6.0   1.149581
       1.0   2.206239   5.366647        2.0        8.0   2.185185
       3.0   1.582440   5.258195        1.0        3.0   0.835970
