        X1         X2         X3         X4         X5          Y
      -1.0   0.777935  -0.754594        0.0        2.0  -0.791687
      -1.0   0.759506  -0.023811        0.0        0.0   0.177556
      -1.0   0.131947   2.094831        2.0        4.0   0.853279
      -1.0   0.005009  -0.140259        2.0        9.0  -0.543268
      -3.0   0.128423  -0.668402        0.0        5.0  -0.729457
       1.0   1.153967   1.918232        3.0        6.0  -0.992119
       1.0   0.020021  -1.525051        0.0        5.0   0.870377
      -3.0   0.018316  -1.475811        1.0        3.0   1.343401
      -1.0   1.012360  -0.150494        3.0        3.0  -0.021866
      -3.0   0.684122  -0.305738        2.0        7.0   0.017932
       3.0   0.588127   0.667222        2.0        6.0   1.432201
      -1.0   0.143137  -1.078125        2.0        6.0  -0.887879
      -3.0   1.401840   0.465908        1.0        3.0  -1.128967
      -3.0   0.617388  -0.810712        3.0        6.0  -1.721023
       1.0   0.398051  -1.143237        2.0        8.0  -0.044097
       3.0   1.373192  -1.433908        2.0        7.0  -0.569377
      -1.0   0.694794   0.364505        1.0        1.0  -1.462093
       1.0   1.326627  -0.283044        4.0        8.0   0.084576
       3.0   0.051274   1.333932        0.0        8.0  -1.635159
       3.0   0.027362  -1.275446        1.0        4.0  -1.242708
      -3.0   1.009550  -0.394287        4.0        6.0  -2.111814
       3.0   0.581414  -0.870331        2.0        6.0  -1.101532
       3.0   0.605307   0.741033        4.0        6.0   0.219885
       1.0   1.356341  -0.544077        0.0        9.0   0.034452
      -3.0   0.882916  -1.225940        1.0        8.0   0.917977
      -1.0   0.705681  -2.345018        3.0        4.0   1.016226
      -1.0   0.045707  -0.565337        0.0        6.0  -0.887924
       1.0   1.536993  -1.091316        2.0        9.0  -0.382147
       1.0   0.107914   1.196562        1.0        7.0  -0.413131
      -1.0   2.649042  -0.597217        4.0        5.0  -1.204488
       1.0   0.682792   0.486335        4.0        2.0  -1.987338
       3.0   0.219088  -0.088264        4.0        9.0   0.443933
       1.0   0.349514   0.521665        1.0        4.0   1.599444
       1.0   4.726279  -1.341794        1.0        1.0  -2.221909
       3.0   0.248903   0.577295        0.0        9.0  -0.880314
       3.0   0.255483  -2.112387        3.0        5.0   0.736956
      -1.0   1.528565  -2.113017        0.0        9.0  -2.516822
       1.0   0.011847  -0.087972        4.0        4.0  -1.987770
       3.0   0.502831   1.562373        0.0        3.0  -0.690261
       1.0   0.001362  -1.005679        2.0        3.0   1.924080
      -3.0   2.712371   1.163472        4.0        5.0   0.354474
       1.0   0.441270   0.186862        1.0        9.0  -1.093239
       3.0   1.902473  -1.439415        0.0        7.0  -0.704069
       1.0   0.102894  -0.325848        1.0        3.0   0.842925
      -3.0   0.522941  -0.365455        2.0        2.0   0.785299
       3.0   1.863341  -1.152343        4.0        5.0  -0.844327
      -3.0   0.775098   0.391574        4.0        3.0  -0.075181
      -3.0   1.085376  -0.787905        4.0        3.0   0.756466
      -3.0   0.455027  -0.882146        2.0        0.0   1.477231
      -1.0   0.117791  -0.146132        4.0        0.0  -3.034310
       1.0   1.460588  -1.008160        4.0        3.0  -0.618501
       1.0   1.909839  -0.409899        4.0        7.0  -0.433101
       3.0   0.695838   1.337589        3.0        7.0  -0.792604
      -1.0   0.467956  -0.458754        1.0        7.0   1.045035
      -3.0   0.656766  -0.422564        4.0        9.0  -0.596422
       3.0   5.047753   0.083770        2.0        0.0  -0.223003
       1.0   1.441623   0.026023        1.0        1.0  -0.595032
       1.0   1.454864  -1.315629        3.0        3.0  -0.350377
      -1.0   0.525628   1.567564        2.0        6.0  -0.969393
       3.0   0.423528  -1.285166        4.0        8.0  -1.781982
      -3.0   1.655867  -0.279539        4.0        0.0   0.709216
      -3.0   0.216614   0.589279        3.0        5.0  -1.089705
       1.0   1.296886   1.892122        0.0        5.0  -1.780258
      -3.0   0.092293  -1.236640        1.0        6.0  -0.335142
      -3.0   0.068225  -0.523916        0.0        7.0   1.785980
       1.0   0.100978  -0.254335        3.0        1.0  -0.406075
      -1.0   0.083023  -0.496342        3.0        1.0  -0.099504
       1.0   0.767797  -1.395351        1.0        1.0  -0.037946
      -3.0   0.825523  -0.159347        4.0        5.0   0.081692
      -1.0   0.525029  -0.812844        4.0        3.0   0.168196
      -3.0   0.330222  -0.197721        3.0        8.0   0.793058
      -3.0   0.495797   0.871177        0.0        0.0   0.050975
      -3.0   0.424321   0.965742        4.0        3.0   1.887484
      -1.0   0.603586   1.368310        2.0        3.0  -0.517280
       1.0   1.129564   0.403341        4.0        6.0   0.497510
       1.0   2.230762   1.520598        2.0        7.0  -0.251831
       3.0   1.059618  -1.472848        2.0        5.0   1.197418
      -3.0   0.296026   1.239350        1.0        3.0   0.825984
       3.0   0.623167   0.405230        1.0        7.0   0.785977
      -3.0   0.156108  -0.775738        3.0        3.0   0.695619
       1.0   0.211865  -2.139249        1.0        0.0   0.013555
       3.0   1.362050  -0.314633        1.0        6.0  -1.898046
       1.0   0.302398   0.002434        0.0        3.0  -0.188948
       1.0   0.052264   1.372848        4.0        5.0   0.042682
       3.0   2.199375   1.196355        0.0        2.0  -0.785603
       3.0   0.593746  -0.442066        4.0        5.0  -0.487900
       3.0   0.069498  -0.463497        1.0        9.0  -2.120242
       1.0   0.794934   2.291247        1.0        3.0  -0.360554
      -1.0   0.154577  -0.967027        0.0        2.0  -1.140764
      -1.0   0.020401  -1.148737        1.0        6.0  -1.515329
       3.0   0.621147   0.904145        1.0        9.0   0.064006
      -3.0   3.708793  -1.515854        3.0        0.0   0.616068
      -3.0   0.063880   1.159545        3.0        0.0  -0.469992
      -1.0   0.853987  -0.943001        3.0        8.0   0.507399
      -3.0   0.112526   0.661304        3.0        3.0   0.736964
      -3.0   0.689398  -0.792417        4.0        6.0  -0.080446
      -3.0   0.716993   1.379863        0.0        5.0  -0.702044
       1.0   0.673782   1.070834        1.0        0.0   1.053202
       1.0   0.353981   1.329644        4.0        1.0  -0.641226
      -3.0   0.692047  -0.263645        2.0        2.0  -0.886290
      -1.0   0.771858  -0.250100        3.0        4.0  -0.812943
       3.0   0.420049  -0.787140        1.0        2.0   0.187909
       1.0   0.248045  -0.284250        4.0        4.0   0.372439
      -1.0   0.460658   0.487557        4.0        9.0  -0.680273
      -3.0   0.006277   1.821847        1.0        5.0  -1.106420
       3.0   0.790577   0.439923        4.0        0.0  -0.881275
      -3.0   2.910708   0.109960        4.0        6.0  -0.858653
      -3.0   0.652353   0.171619        4.0        5.0  -0.315101
       1.0   0.208392  -0.200215        2.0        2.0  -1.046934
       1.0   0.324102  -1.356023        2.0        0.0   1.108604
      -3.0   0.393487   0.123084        0.0        4.0  -1.108885
       3.0   1.151259   0.199335        2.0        6.0  -0.745858
       1.0   0.474313   0.333862        4.0        2.0  -0.907984
      -1.0   1.680636   0.864336        3.0        6.0   1.431513
      -1.0   0.967684   0.273208        4.0        0.0   0.290264
      -3.0   0.077187  -0.671488        0.0        3.0  -0.271156
       1.0   0.134299  -0.180332        4.0        8.0  -0.157885
       3.0   0.553994  -0.885231        0.0        5.0   1.647833
       3.0   0.460051  -1.332098        4.0        2.0   0.209910
       3.0   1.329634  -0.151334        3.0        6.0   1.349340
       3.0   1.104712  -0.041384        4.0        8.0   1.710839
      -1.0   0.939484  -2.327236        3.0        2.0   1.056492
      -1.0   0.789045   0.823501        3.0        1.0  -0.455273
      -1.0   2.038439   1.251120        2.0        8.0  -0.718633
      -1.0   0.772394   0.816138        3.0        6.0  -0.670743
       3.0   2.978164   1.452322        3.0        9.0  -0.155659
       1.0   0.610664  -2.152786        1.0        5.0  -0.309072
       1.0   0.414284  -0.782264        4.0        7.0  -0.259361
       3.0   1.469970   0.459607        1.0        6.0   0.106191
      -3.0   0.024800   0.416263        1.0        7.0   0.679082
      -1.0   0.077991  -0.262188        1.0        2.0  -1.418280
       3.0   2.737160  -1.764954        0.0        0.0  -0.447891
      -3.0   0.104555  -1.613977        4.0        1.0   0.646936
       1.0   0.698135   0.394101        2.0        6.0   1.190222
       1.0   1.014971   0.191918        4.0        4.0  -0.666704
      -1.0   1.227779   1.373635        4.0        3.0  -0.970064
       1.0   0.473653  -1.565910        0.0        8.0  -0.202876
       1.0   0.742889  -1.993670        2.0        3.0   0.529674
       1.0   1.471234   0.285961        2.0        6.0  -0.315076
       3.0   0.225525   0.030102        2.0        4.0   0.982366
       1.0   0.731378  -0.309924        4.0        1.0   0.240929
       1.0   1.427346  -0.457846        0.0        1.0  -1.243792
      -3.0   0.257516  -0.645548        3.0        5.0   1.710416
      -3.0   0.002330   0.803690        1.0        4.0  -0.774863
      -3.0   0.483285   0.790564        1.0        4.0  -0.153181
      -1.0   1.107598  -0.149929        1.0        5.0   1.143868
      -1.0   0.768830  -0.673756        4.0        6.0   0.661750
       3.0   0.016917  -1.020686        1.0        4.0  -0.088761
      -1.0   1.445401   1.673279        1.0        2.0   1.427499
       1.0   0.822542   1.093623        2.0        0.0  -0.434108
      -1.0   0.475880  -0.486780        3.0        2.0   0.068617
       1.0   0.300777   0.391989        0.0        9.0   0.305575
      -1.0   2.183450   0.196355        4.0        5.0   0.951025
      -3.0   0.137508  -0.595296        4.0        6.0   1.197282
      -1.0   0.068677  -0.293568        4.0        4.0   0.363375
      -3.0   1.167810  -1.586743        2.0        8.0  -1.264156
       1.0   1.449489  -2.169532        1.0        9.0  -0.971831
       1.0   0.761997  -0.006084        3.0        4.0  -0.436943
      -3.0   1.705932   0.062815        3.0        4.0  -0.883158
       3.0   4.037810   0.370094        2.0        5.0  -1.280798
       1.0   0.264966  -1.947528        4.0        9.0  -0.984898
       1.0   0.655426   0.034472        1.0        7.0   0.991866
      -1.0   0.560698   0.359703        2.0        2.0  -0.420367
      -1.0   0.652030   0.156473        2.0        4.0   0.845970
       1.0   0.172254   1.439053        2.0        1.0   0.135562
      -3.0   3.295995   0.175059        4.0        7.0  -0.006226
       1.0   0.602005  -0.634762        4.0        6.0   0.192551
       1.0   1.422486  -0.380878        2.0        2.0  -0.233061
       3.0   1.039743  -0.670613        0.0        2.0   1.134775
       1.0   1.202303  -1.319752        1.0        4.0   1.104252
       1.0   0.031776  -0.585137        0.0        9.0  -1.353745
       1.0   1.542602  -1.600168        2.0        6.0  -0.535745
       1.0   0.400300   0.179451        2.0        5.0  -0.667030
       1.0   1.492101  -1.051816        2.0        9.0   0.740092
       1.0   0.055700   1.324083        0.0        8.0  -1.698100
       1.0   0.071953  -0.586787        1.0        4.0   0.914483
       3.0   0.394995  -0.791279        1.0        8.0  -0.250792
       3.0   1.300590   1.321128        2.0        8.0   0.176384
       1.0   0.295888  -0.331212        0.0        1.0  -1.013175
      -3.0   0.017118  -0.149803        1.0        2.0   0.069137
       1.0   0.676214   0.592970        4.0        8.0   0.458980
       3.0   1.997443  -0.167378        1.0        9.0   0.140372
      -3.0   0.678090   1.163172        3.0        7.0  -0.203181
       3.0   1.651116   0.213862        2.0        7.0   0.191946
       3.0   1.681385  -0.009526        0.0        1.0   0.459038
       1.0   0.128242   1.113558        4.0        2.0   0.512703
      -3.0   3.718229  -1.286655        2.0        7.0   1.371340
       1.0   2.299194   0.169351        1.0        5.0  -0.738230
       3.0   0.159034  -0.741648        0.0        5.0   1.511736
       3.0   0.768189   0.394294        0.0        9.0  -0.373883
       1.0   0.622784  -1.095191        3.0        2.0   0.599551
       1.0   0.067689   1.086115        4.0        0.0   0.732871
       3.0   0.965498   1.406088        3.0        6.0  -1.579611
       1.0   0.527779   0.729947        2.0        9.0   0.139981
       1.0   2.234910  -0.437059        3.0        2.0  -2.034227
       1.0   0.809945  -0.251723        1.0        9.0   0.412236
      -1.0   0.323593  -0.871769        0.0        9.0   1.369249
       3.0   0.508797   2.838574        0.0        4.0   0.382753
      -3.0   3.715448  -1.019696        0.0        9.0  -0.345399
      -1.0   0.318133   2.289799        1.0        1.0   0.429453
      -1.0   0.048313  -0.538345        0.0        6.0  -1.317254
      -1.0   0.873336   0.389014        2.0        4.0   0.609934
      -3.0   0.358770   1.299168        3.0        5.0   0.749457
      -1.0   0.033808  -1.619934        3.0        9.0  -1.617550
      -1.0   1.085734  -2.371751        1.0        4.0   0.971123
      -1.0   0.205189   1.469440        3.0        2.0  -1.021208
      -1.0   1.098670   1.513945        2.0        8.0   3.263579
       1.0   0.968936  -0.574065        3.0        6.0  -0.580590
       1.0   2.578002   1.180690        1.0        7.0  -0.123414
      -1.0   0.700801  -0.337181        2.0        7.0   0.206793
      -3.0   2.506899   1.063389        4.0        8.0  -0.287011
      -3.0   0.207438  -1.185203        0.0        4.0   0.349794
       3.0   0.503871  -0.630441        2.0        9.0   0.219137
       1.0   0.328831  -2.228720        0.0        1.0  -0.799370
      -3.0   1.357209   0.006481        0.0        4.0  -1.444662
      -3.0   1.015053  -0.299280        2.0        8.0   0.101767
      -3.0   0.644953   1.040142        1.0        2.0   0.830816
      -3.0   0.706641   0.720249        1.0        4.0  -0.531800
       1.0   0.043763   0.460397        0.0        8.0   0.990120
       3.0   0.033428   1.625706        4.0        7.0   0.158455
       1.0   0.844902   0.434396        0.0        9.0   0.169382
       1.0   2.126701   1.382159        3.0        4.0  -0.192271
       1.0   2.230211   0.562601        0.0        4.0  -1.266518
      -3.0   0.508682  -1.719217        3.0        0.0   0.475538
       1.0   2.459992   0.366208        4.0        5.0   1.387062
      -3.0   1.185930   0.077947        1.0        3.0  -1.428334
      -1.0   1.249833  -1.603141        0.0        9.0  -0.677873
       1.0   2.017775   0.551647        3.0        4.0  -0.665304
      -3.0   0.739277   0.501000        0.0        2.0  -0.455279
      -1.0   0.697865   0.405273        1.0        3.0   0.164276
       1.0   0.031260   0.071964        2.0        6.0   0.289806
       3.0   0.169375  -0.737476        4.0        3.0  -1.436801
       1.0   1.784197  -0.165647        0.0        9.0  -1.254688
      -3.0   1.060010  -2.763108        3.0        6.0   0.692408
      -3.0   0.508962   1.732683        4.0        9.0   1.828905
      -3.0   1.602531  -0.336168        2.0        0.0   1.439997
       3.0   0.340662   0.022360        4.0        6.0  -0.779197
       1.0   0.573645  -1.238077        2.0        2.0   0.865723
      -3.0   0.862550   0.574492        1.0        0.0   0.162475
      -3.0   0.649966  -0.092724        2.0        6.0  -0.113701
      -1.0   2.583805  -0.109237        1.0        7.0  -0.205382
      -3.0   0.357599   0.039870        3.0        7.0   1.130279
       3.0   1.221476   0.966508        1.0        8.0   0.012007
       1.0   0.071617  -0.806160        4.0        7.0  -0.431751
      -3.0   0.218697  -0.927234        4.0        2.0  -0.609742
      -3.0   0.324183  -0.915035        3.0        4.0   0.863326
       3.0   0.855615   0.460511        1.0        0.0  -0.429856
       1.0   0.238278  -1.714929        2.0        7.0  -1.242391
       1.0   0.828920  -2.952841        3.0        1.0   2.324889
       1.0   0.303261   2.354788        0.0        6.0  -0.170361
       3.0   1.093920   0.243530        3.0        6.0   0.425218
      -3.0   1.361707   2.302112        4.0        8.0   0.351727
       1.0   1.825572  -0.322945        0.0        3.0   1.352683
       1.0   1.274155   0.255817        3.0        0.0   0.844247
       3.0   0.813098  -0.065624        2.0        5.0   1.629508
      -1.0   0.130827   0.603935        4.0        5.0   1.796568
      -1.0   2.605713   1.265618        0.0        7.0   0.644217
       3.0   0.391966   0.224551        2.0        2.0   1.182074
       3.0   0.201723  -0.687855        4.0        9.0  -0.990658
       3.0   0.818463  -0.232802        0.0        4.0   1.275902
      -1.0   1.991547  -0.199927        0.0        9.0   1.716754
      -3.0   0.173698   1.190593        1.0        7.0  -0.724035
      -1.0   0.087543   0.629484        3.0        4.0  -0.095933
      -1.0   0.547056   1.014413        1.0        5.0   0.465496
      -1.0   0.268201   0.979036        2.0        9.0  -0.782558
       3.0   0.067029   0.120611        0.0        9.0  -0.328847
      -3.0   0.384216  -0.096341        4.0        5.0  -0.134247
      -1.0   0.308851   0.895478        0.0        3.0  -0.718755
      -1.0   0.706492  -0.337314        3.0        3.0  -0.300980
      -1.0   1.653594   0.878296        1.0        8.0  -0.249145
      -3.0   2.961884  -0.122719        1.0        2.0   0.029126
      -3.0   0.549041  -0.217708        2.0        7.0  -1.746307
       3.0   1.612661  -1.412179        2.0        9.0   0.031578
      -3.0   1.116895   0.496053        1.0        8.0   1.342327
      -1.0   0.663374  -1.339027        4.0        7.0   1.206989
      -1.0   0.142228   0.616687        2.0        4.0  -0.104576
      -3.0   0.109698  -0.374815        0.0        4.0  -0.943898
      -3.0   0.864512  -1.928026        4.0        5.0   0.438117
      -1.0   0.262785  -0.162180        4.0        1.0  -0.857868
      -1.0   0.525449   0.176958        1.0        8.0  -0.424318
       1.0   0.013636   0.673290        0.0        9.0  -0.400873
      -1.0   0.615405   1.661771        1.0        3.0  -2.293268
      -3.0   2.929805  -0.117924        0.0        7.0   0.808754
      -1.0   0.729791  -1.208333        1.0        3.0   0.245646
       1.0   0.753679   1.280404        1.0        3.0   0.307472
       3.0   1.871303  -0.347861        1.0        5.0  -1.269557
      -3.0   1.442186   2.235580        3.0        8.0   1.588585
      -1.0   0.090602  -0.178844        1.0        5.0   2.552892
       1.0   0.599275  -1.418061        2.0        7.0  -0.686273
      -1.0   1.147091   0.053986        2.0        1.0  -0.728927
      -1.0   2.376453  -0.384737        4.0        5.0  -0.545191
      -1.0   2.205180   1.417759        0.0        1.0  -1.369222
      -3.0   1.292252  -0.327370        1.0        3.0  -0.292326
       1.0   1.372958  -1.674335        3.0        4.0  -1.004502
       1.0   0.255700   0.044868        2.0        5.0   1.250271
      -3.0   0.957218   2.395431        2.0        8.0  -0.161201
       3.0   1.168574  -1.813092        2.0        5.0  -0.154572
      -3.0   2.277502   0.091573        0.0        7.0   1.137454
       1.0   0.382484  -1.695360        2.0        9.0   0.438247
      -1.0   0.280341   1.417096        0.0        5.0  -0.490043
       3.0   0.388123   1.079996        4.0        1.0  -0.579778
       3.0   1.016683  -0.180925        1.0        5.0   0.045800
      -3.0   0.792202   0.244881        2.0        9.0  -0.601139
      -3.0   0.489961   0.131962        3.0        9.0   1.417145
       3.0   0.336064   0.358173        2.0        1.0  -1.815269
       3.0   1.102224   0.583739        2.0        1.0   0.904025
       1.0   0.035653  -0.150250        3.0        5.0  -0.485084
       1.0   0.225448  -0.042538        2.0        8.0   0.074289
      -1.0   3.478838  -1.346648        4.0        7.0   1.093209
       3.0   0.196351  -0.910712        4.0        2.0  -0.017172
       3.0   0.883115   0.515820        4.0        6.0  -0.296211
       1.0   0.396627  -0.199841        0.0        6.0  -0.344584
       3.0   0.635640   0.251327        0.0        2.0   0.625145
      -1.0   0.509131   1.917256        1.0        6.0   0.067288
       3.0   0.775856  -0.469493        2.0        1.0  -0.414920
       3.0   0.764607  -0.931988        2.0        9.0  -0.702544
       1.0   0.058203  -1.871333        0.0        7.0  -2.924329
       3.0   0.631527   0.925284        2.0        4.0  -0.009190
      -1.0   2.047505   0.271589        3.0        6.0  -0.152802
       3.0   1.573846   0.324687        3.0        4.0  -0.193907
      -1.0   0.754583   0.423371        4.0        2.0   0.430831
       3.0   1.509717   1.093360        4.0        2.0   0.063818
      -3.0   0.443369   1.640018        4.0        5.0  -0.706436
       1.0   1.116734   2.230706        2.0        3.0   0.103450
      -3.0   2.424663   1.511455        4.0        6.0  -0.879245
      -3.0   0.294901   0.295586        1.0        6.0   1.527595
       3.0   0.919879  -0.048324        1.0        3.0   0.535325
      -3.0   0.066589  -1.663023        1.0        1.0  -0.534762
      -3.0   0.692893  -0.182894        0.0        1.0  -2.037846
      -1.0   0.075477  -0.823821        0.0        7.0   0.074106
      -3.0   0.070307   1.847462        1.0        3.0   0.311425
      -1.0   0.689902   0.570028        1.0        9.0  -0.747503
       1.0   0.207696  -0.545767        0.0        6.0   0.262475
       1.0   0.393475  -0.700449        0.0        2.0   0.517539
      -3.0   0.873942  -0.638729        3.0        8.0  -0.631102
       3.0   0.300226   0.053912        0.0        8.0   0.036198
      -3.0   0.683253  -1.373593        4.0        4.0   0.749816
       1.0   1.318047   1.385064        1.0        4.0  -2.982738
      -1.0   0.599305   1.102677        2.0        3.0  -0.962229
      -3.0   1.163334   0.699226        2.0        1.0   0.666830
      -1.0   0.873276   0.572844        2.0        1.0   0.829690
       1.0   0.166869  -0.659936        3.0        5.0  -0.494944
       3.0   0.116143  -0.032377        3.0        1.0  -1.033083
      -3.0   2.361091   0.118299        0.0        9.0   1.571539
      -3.0   0.584537  -0.981792        3.0        2.0   0.042207
      -1.0   1.206997   0.131583        3.0        5.0  -0.464754
      -3.0   0.519132   1.034860        0.0        3.0  -0.235958
       3.0   2.638836   1.389021        3.0        1.0  -0.004779
      -3.0   0.094303  -0.106263        2.0        1.0   0.175106
      -3.0   1.343691  -0.466068        3.0        8.0   0.584148
      -1.0   3.382401  -1.604694        4.0        8.0   0.190968
       3.0   1.288440   0.422003        3.0        5.0   1.011832
      -1.0   0.827874  -0.230628        4.0        5.0  -2.476402
       3.0   2.058181   0.404123        4.0        6.0   1.374927
      -3.0   0.655058   1.512201        0.0        7.0   0.759119
      -3.0   0.774212   1.093471        4.0        0.0  -0.563208
       1.0   3.592487   0.368774        4.0        7.0   2.493314
       3.0   0.290204   0.692499        4.0        1.0  -1.109389
      -3.0   2.211606  -0.596990        3.0        9.0  -0.088803
      -1.0   0.331513  -2.633941        1.0        1.0  -1.301553
      -1.0   0.014714   1.824263        2.0        7.0   0.056106
       3.0   2.359788  -0.148946        4.0        7.0  -0.273825
       3.0   0.019365  -0.871146        4.0        0.0  -0.661795
       1.0   0.091536  -0.489504        3.0        1.0   0.022613
       1.0   0.606276  -0.516011        4.0        9.0  -1.117462
      -1.0   1.437724  -1.459804        1.0        4.0  -0.068048
       1.0   0.985914  -0.576958        1.0        8.0   0.849212
      -3.0   0.884759   0.352305        2.0        9.0   0.469584
       3.0   1.661457  -0.729667        2.0        3.0  -0.865009
       1.0   0.729192   0.532692        3.0        5.0   0.089948
       1.0   0.152229  -0.620326        4.0        6.0   1.778066
       3.0   1.200840  -0.672151        0.0        2.0  -0.610608
      -1.0   0.490101   1.347832        1.0        0.0  -1.121931
      -3.0   2.225273   0.885825        1.0        3.0  -0.714926
       1.0   1.731050  -0.056869        4.0        3.0  -1.231989
       3.0   0.414527  -1.559453        2.0        2.0  -1.302678
       3.0   0.594751  -0.082531        1.0        5.0  -1.402556
       3.0   1.514332  -1.359132        1.0        3.0  -1.507954
      -3.0   2.692955   1.178835        3.0        8.0  -1.293918
      -1.0   0.267268   0.509765        4.0        4.0  -0.259382
      -3.0   1.909206   1.665350        3.0        3.0  -2.283624
      -3.0   0.528047  -0.483776        1.0        0.0   0.353443
       1.0   1.114349  -2.608859        4.0        9.0   0.553383
       3.0   1.444328  -0.642195        2.0        2.0   0.596028
      -3.0   0.121058  -0.031937        1.0        5.0  -1.381146
       1.0   0.195253   1.006298        0.0        4.0   1.432382
       1.0   0.700481   2.009792        3.0        6.0   0.852744
       3.0   0.261273  -0.013577        3.0        4.0   1.569628
       3.0   0.226058  -0.994353        1.0        7.0   1.484010
       3.0   1.161350  -0.522491        0.0        8.0  -3.240030
       1.0   0.328286  -0.250241        4.0        8.0   1.396872
      -3.0   0.117635  -1.365642        1.0        7.0  -0.706486
      -3.0   0.105826   0.527889        1.0        7.0   1.748461
       3.0   0.686880  -0.713807        0.0        3.0  -0.107806
      -1.0   0.752949  -1.083369        3.0        5.0  -0.513776
       1.0   5.295349  -1.651477        0.0        1.0  -1.391311
       3.0   1.080054  -0.210165        2.0        8.0   0.005178
       3.0   0.117897  -1.549012        0.0        6.0   1.351295
      -3.0   2.430502   0.991999        4.0        1.0   0.505110
       3.0   0.668947   0.785300        0.0        1.0   0.065776
       3.0   0.464157  -1.328433        2.0        3.0   0.671627
      -1.0   1.415574  -0.495066        1.0        1.0   0.081056
      -3.0   0.629663   0.354228        2.0        4.0   0.153755
      -3.0   0.471020  -0.063843        4.0        3.0  -0.745743
       3.0   2.647250   0.151640        4.0        2.0  -0.616612
      -3.0   0.251142   2.227770        2.0        9.0  -1.129012
      -3.0   1.012987   0.235381        2.0        5.0   1.016658
       1.0   0.486553   1.464630        0.0        8.0   0.527741
       1.0   1.215596  -0.950933        0.0        2.0   1.763275
      -1.0   1.534752  -1.544274        4.0        2.0  -2.060518
       1.0   2.003813  -0.755958        2.0        4.0   0.991970
       3.0   2.327261   2.706595        3.0        6.0   1.837300
       1.0   0.241082  -1.012534        0.0        2.0   1.194482
       3.0   1.305295  -0.289673        2.0        0.0  -0.858425
       3.0   2.825922  -1.255073        2.0        2.0  -0.185039
      -1.0   0.260075  -1.294667        0.0        4.0  -0.252329
       3.0   1.234058  -0.265300        1.0        0.0  -1.172113
       3.0   0.245421   0.929065        2.0        3.0  -1.545562
       1.0   0.161038  -0.656457        2.0        6.0   0.603307
       1.0   0.050760   0.116984        4.0        7.0  -0.652200
      -3.0   0.552306   1.193601        1.0        3.0  -0.575174
      -1.0   0.363835  -0.266986        0.0        5.0  -1.044546
       3.0   0.239376   1.689973        4.0        1.0   0.824487
       3.0   0.032028   1.757578        3.0        6.0  -1.897909
       1.0   1.554826   0.725179        0.0        6.0   0.874515
      -3.0   0.123941   0.932539        0.0        6.0  -2.750552
      -3.0   0.324092  -0.909390        2.0        3.0   0.875218
       3.0   0.521847  -0.860299        4.0        0.0  -0.647063
       1.0   0.248072   1.279741        1.0        6.0   0.602180
       3.0   1.632763   0.741231        4.0        3.0   0.543254
       1.0   0.550789   0.323935        1.0        3.0  -0.416296
      -1.0   3.705768  -1.172574        4.0        4.0  -0.597970
      -1.0   3.244737  -0.588346        3.0        2.0  -0.271901
      -3.0   0.288795   1.165022        3.0        0.0   1.605076
       3.0   0.578770  -2.219757        1.0        3.0  -1.982370
       1.0   2.844858  -0.603996        3.0        5.0  -1.796147
      -3.0   1.259830  -1.091491        2.0        8.0  -0.915002
      -3.0   3.775667   0.059360        3.0        7.0   0.929215
       1.0   0.109415   1.140689        3.0        7.0   1.133612
       3.0   1.215063   0.425483        1.0        4.0   0.313974
      -3.0   0.076492   0.466724        2.0        7.0  -1.148681
      -1.0   0.130254   1.529855        0.0        9.0  -0.755109
      -3.0   0.091841   1.426701        1.0        1.0  -0.479929
       1.0   0.531439  -1.384390        2.0        1.0   1.705119
      -1.0   1.981153  -0.812346        3.0        6.0  -0.493785
      -3.0   0.032129  -0.234948        4.0        7.0   2.560322
       3.0   0.362043   0.382532        3.0        2.0  -0.427535
      -1.0   0.114828   0.436690        3.0        2.0   0.693695
      -1.0   0.597789   0.945581        2.0        1.0   0.436915
       1.0   0.615546  -0.652146        4.0        8.0  -0.333334
      -3.0   0.185106   0.152898        1.0        6.0  -1.437207
      -3.0   0.740507   1.093417        0.0        7.0   1.703385
       3.0   3.103075  -0.861513        0.0        5.0  -0.279078
      -3.0   0.047863   0.450201        0.0        0.0   0.184748
       1.0   0.623984  -0.194516        3.0        0.0   1.386509
       3.0   0.288021   0.741589        1.0        1.0   1.306068
      -3.0   0.265885   1.090859        4.0        9.0   1.448568
       3.0   0.241570  -0.799977        2.0        7.0  -0.098043
       3.0   2.890868   1.306847        0.0        8.0  -0.363573
      -1.0   0.009873   0.105650        1.0        2.0   1.754811
      -3.0   1.967463   0.389215        0.0        6.0   1.036751
       3.0   0.781331   0.495811        3.0        6.0  -2.030151
       1.0   1.520939   0.830906        0.0        9.0   1.478826
      -3.0   0.605646   0.516933        2.0        0.0  -1.538957
       3.0   0.042919   0.004438        2.0        1.0  -0.573210
       3.0   1.004185  -0.422311        4.0        7.0   0.365453
       3.0   0.863917   1.335301        4.0        6.0   0.374297
       1.0   0.147471  -0.783375        2.0        2.0   1.004763
       1.0   0.432369  -0.251274        4.0        0.0  -1.627569
      -3.0   0.720424  -0.624236        3.0        4.0   0.317949
       1.0   1.263599  -0.997513        1.0        8.0   0.387068
       3.0   0.051746  -0.460542        3.0        0.0   0.587871
      -1.0   0.298422  -0.622219        1.0        8.0  -0.599763
