        X1         X2         X3         X4         X5          Y
      -3.0   0.532835  -4.291906        1.0        2.0   0.305591
      -3.0   0.248389  -2.569884        4.0        8.0  -2.121197
       1.0   1.783301   2.814407        1.0        4.0  -0.340261
       3.0   1.182426   3.250103        2.0        8.0   1.720971
       1.0   1.113875   2.352513        1.0        1.0  -0.544496
       3.0   1.026553   4.357560        1.0        1.0   0.947844
      -3.0   0.279033  -1.518563        2.0        4.0  -1.781951
      -1.0   1.110136  -0.400413        2.0        4.0  -0.862006
      -3.0   1.012807  -2.815151        1.0        1.0  -0.680760
       1.0   1.477134   0.541979        1.0        7.0  -0.860207
       3.0   0.513496   1.827260        1.0        6.0  -1.190188
       3.0   0.940653   4.458885        2.0        6.0   0.224148
       1.0   0.533644   1.366391        1.0        1.0   0.248589
       3.0   0.732578   2.444339        1.0        2.0  -0.197544
       3.0   0.057998   2.215384        2.0        5.0   0.802329
       1.0   0.714325   1.216076        1.0        1.0   1.040762
       3.0   1.334664   4.851221        1.0        8.0   0.309195
       1.0   1.170341   0.878755        1.0        0.0  -0.050538
      -1.0   0.893418   0.157870        2.0        8.0   0.009440
      -3.0   0.507270  -2.838042        4.0        9.0  -0.896596
       3.0   0.624444   4.705898        1.0        3.0   1.422422
      -3.0   0.782739  -2.034530        1.0        1.0  -0.957326
       3.0   0.073526   1.795287        2.0        6.0   0.135571
      -3.0   1.153772  -2.306238        1.0        3.0  -0.272824
      -3.0   0.140197  -4.140735        1.0        3.0  -0.863419
       3.0   0.500500   2.801987        1.0        0.0   0.786300
       3.0   1.734619   4.414491        1.0        4.0   1.647375
      -1.0   0.681676  -1.140997        2.0        4.0   0.013995
       1.0   1.691313   3.171227        1.0        8.0   0.142990
       1.0   0.871789   2.411526        1.0        5.0  -1.068902
       1.0   0.091045   1.437162        1.0        3.0   1.267145
      -3.0   1.304705  -2.402112        3.0        9.0   0.621086
       3.0   1.755948   3.843747        2.0        7.0  -0.552307
       1.0   0.015638   1.157349        1.0        3.0  -1.001833
      -1.0   0.483637  -0.132578        1.0        0.0   0.880522
      -1.0   1.092367  -0.768628        1.0        5.0   0.118791
       1.0   0.475477   0.793465        1.0        5.0  -0.068674
       1.0   0.022149   0.852080        2.0        8.0   0.911661
      -3.0   0.207484  -3.124029        1.0        5.0   0.354978
      -1.0   0.743704  -0.022567        1.0        5.0   0.294092
      -3.0   1.037404  -0.881797        1.0        2.0   1.346905
      -1.0   0.260997  -1.196521        1.0        4.0  -1.348633
      -3.0   0.626440  -0.682301        2.0        3.0   1.092612
       3.0   1.422075   5.589301        1.0        6.0  -0.601707
      -3.0   0.084573  -3.215686        1.0        0.0   0.446879
      -1.0   2.623786   1.306163        1.0        2.0  -1.182451
      -3.0   2.261517  -2.481619        1.0        5.0   1.246690
       1.0   0.336874   0.527444        2.0        4.0   0.612207
       1.0   0.305701   1.590992        3.0        5.0  -0.563533
      -1.0   0.380505  -0.997332        2.0        5.0   1.282796
      -3.0   0.944749  -2.700816        1.0        2.0   0.185097
       3.0   2.031649   3.692803        1.0        0.0  -0.747090
      -3.0   0.907379  -2.230192        1.0        7.0  -0.434396
      -3.0   3.432222   0.466660        2.0        3.0   1.323898
      -1.0   1.786811  -0.466271        1.0        7.0  -1.930656
      -3.0   0.763108  -0.452616        1.0        8.0  -0.598785
       1.0   0.885833   2.333679        3.0        6.0  -0.434711
       3.0   2.099081   6.205083        1.0        6.0   0.196053
      -1.0   0.024916  -0.217750        2.0        5.0  -0.027802
      -1.0   0.147681  -0.247301        1.0        6.0  -0.412130
       1.0   0.099625   1.136319        2.0        5.0  -1.016549
      -3.0   0.382338  -3.013479        1.0        1.0   0.330267
      -1.0   0.095211   0.360292        2.0        4.0  -0.913855
       3.0   2.077659   6.782195        1.0        1.0  -1.027749
       1.0   0.118420  -1.314739        1.0        1.0  -0.103530
      -1.0   0.258626   0.704710        1.0        2.0   0.453575
       1.0   0.893619   2.395063        2.0        5.0  -2.138156
      -1.0   0.586369  -0.204740        4.0        7.0   0.812079
      -3.0   0.011218  -3.315638        1.0        2.0  -1.354964
      -1.0   0.116520  -2.156535        1.0        0.0   0.046330
       3.0   0.863790   2.913256        1.0        3.0   1.012090
       1.0   0.788386   3.310122        1.0        2.0   0.139688
       3.0   1.512293   4.436437        1.0        2.0  -2.940775
       1.0   0.571817   2.268745        2.0        4.0   0.736766
      -1.0   2.757028   3.412125        2.0        5.0   1.688295
      -1.0   0.133241  -1.216100        1.0        7.0  -0.227527
      -3.0   0.697599  -0.947943        1.0        0.0  -0.865476
      -1.0   2.308633   2.098510        1.0        2.0   0.563338
       3.0   1.086372   4.374861        1.0        2.0   0.687345
       1.0   1.097913   2.608192        1.0        2.0  -0.210231
      -3.0   0.310094  -2.733639        1.0        1.0   0.542079
       1.0   2.622138   3.428204        1.0        0.0   1.467514
      -1.0   0.774416  -0.890242        1.0        4.0   0.565310
       3.0   0.176263   2.003305        1.0        0.0   0.469097
       3.0   0.995123   4.779274        2.0        9.0  -0.271490
       3.0   0.317454   5.152406        1.0        6.0   0.850553
      -1.0   3.222210   2.710453        1.0        1.0  -0.073163
       1.0   0.392476   1.789722        1.0        8.0   0.427799
      -3.0   0.005993  -2.870115        1.0        0.0   0.064911
       1.0   0.531816   2.341163        1.0        8.0  -1.588426
       1.0   0.030713   3.202389        3.0        7.0   0.425220
      -3.0   1.614312   0.350871        3.0        8.0  -0.478505
       1.0   0.267470   1.607281        1.0        0.0   0.286847
      -3.0   0.531542  -3.952209        2.0        4.0   1.198188
      -3.0   0.441229  -2.738525        2.0        4.0   0.072416
       1.0   0.472634   0.449140        2.0        6.0   0.076164
       1.0   0.080747   1.527024        1.0        3.0  -1.329774
      -3.0   1.669276  -1.670238        1.0        1.0  -0.455177
       3.0   1.518008   3.884871        3.0        6.0  -0.807444
       3.0   0.598157   2.365032        1.0        3.0  -1.273176
      -3.0   1.593248  -1.432944        3.0        5.0   0.421542
       1.0   1.305410   3.839460        1.0        0.0  -1.012842
      -1.0   0.665189  -0.034275        1.0        1.0  -0.237360
       1.0   0.829612   1.126120        1.0        8.0   0.398101
      -1.0   1.052527   0.371172        2.0        7.0   0.432310
       3.0   1.672314   2.743688        1.0        4.0   0.222765
      -1.0   0.517198   0.199986        2.0        5.0   0.483703
      -3.0   1.059402  -2.369314        1.0        5.0   0.965869
      -1.0   0.816098  -0.571427        1.0        5.0  -0.085940
      -3.0   0.827399  -0.416495        1.0        3.0   1.114817
      -3.0   1.079322  -1.571166        2.0        7.0  -1.072703
      -1.0   0.738469  -1.488851        1.0        9.0  -0.899301
      -3.0   2.987569   1.917941        1.0        5.0  -2.414464
       3.0   2.748064   5.651315        5.0        9.0   0.226922
       3.0   0.760897   3.697819        2.0        4.0   0.919526
       1.0   0.140503   0.546901        1.0        9.0  -1.772442
      -1.0   0.366082  -1.060208        1.0        5.0  -0.382978
      -3.0   0.229585  -1.917794        3.0        7.0  -1.113333
       1.0   0.295455   1.250571        1.0        0.0   0.098247
       1.0   0.959798   0.602396        1.0        5.0   1.621318
       1.0   2.307987   3.165052        2.0        7.0   0.430232
      -1.0   3.032848   2.993055        1.0        2.0  -1.362339
      -1.0   0.097287   0.078055        1.0        2.0   0.532063
      -3.0   1.078441  -3.148298        1.0        2.0   1.138398
       3.0   0.466855   3.717868        1.0        6.0  -1.142376
       3.0   2.564366   5.507380        2.0        3.0  -2.178236
      -1.0   1.712424   1.105352        1.0        2.0  -1.194974
      -3.0   0.286447  -2.768479        2.0        6.0   0.785354
      -3.0   0.829859  -2.958247        2.0        6.0  -0.908960
       1.0   0.501005   1.568596        3.0        8.0   0.456403
      -3.0   1.977800  -1.080370        1.0        4.0   0.657766
      -1.0   0.222712  -1.113203        1.0        0.0   0.082731
      -1.0   0.944617  -0.756148        2.0        8.0  -0.586141
       3.0   0.040046   3.855443        1.0        5.0  -1.074660
       1.0   0.638989   2.509038        1.0        1.0  -1.041381
       3.0   1.200206   3.975858        2.0        3.0   0.272020
       1.0   0.949385   2.285284        1.0        3.0   0.063594
      -1.0   0.307118  -0.414716        1.0        3.0  -0.303252
       3.0   0.026985   4.278742        1.0        0.0   0.179970
       1.0   0.861502   2.569461        1.0        5.0  -1.102621
      -1.0   0.745872  -1.225101        4.0        9.0   1.229078
      -1.0   0.170361  -1.656065        3.0        7.0  -0.509308
       1.0   2.009044   2.900651        1.0        0.0  -1.120049
       3.0   0.030617   2.267479        4.0        8.0   0.764635
      -3.0   0.077414  -2.784990        1.0        1.0  -1.541275
      -3.0   0.170365  -2.684238        1.0        6.0   1.810628
       1.0   0.044577   0.589992        2.0        6.0   0.341705
      -1.0   1.683474   0.133030        2.0        4.0  -0.786142
       3.0   0.482985   2.679174        1.0        3.0   0.977487
      -1.0   4.979052   5.556173        1.0        1.0  -0.088260
      -3.0   3.351532   0.316637        4.0        9.0  -0.302987
       3.0   1.327487   5.009094        1.0        7.0   1.704645
       1.0   0.276450   2.334337        1.0        4.0  -0.694879
      -1.0   0.135849  -0.635146        1.0        0.0   0.749119
       1.0   0.491657   3.068937        1.0        3.0  -0.376985
      -1.0   0.137037   0.312907        4.0        9.0   1.935790
       3.0   0.905680   4.173946        1.0        1.0   1.758580
      -3.0   0.568140  -2.439926        1.0        1.0   0.940383
      -1.0   0.241745  -1.311885        1.0        0.0  -1.100306
      -1.0   2.308001   0.222377        1.0        4.0  -0.249967
       1.0   0.651698   1.464240        2.0        6.0  -2.625657
       1.0   1.244766   1.927115        2.0        5.0   1.392071
       3.0   1.919206   4.929604        3.0        5.0  -1.398004
      -3.0   0.246486  -2.986246        1.0        2.0  -1.310417
      -3.0   0.646010  -2.569137        4.0        7.0   0.675802
       1.0   0.844220   3.541819        1.0        0.0  -0.805780
       3.0   2.879222   6.059865        2.0        4.0  -0.215717
       3.0   1.099957   3.552832        1.0        7.0  -0.861162
      -1.0   0.161640   0.503926        1.0        3.0  -1.153976
      -1.0   1.136200   0.911194        1.0        2.0  -1.256184
       1.0   0.762405  -0.708748        1.0        1.0   1.317438
       3.0   0.348272   2.489203        1.0        6.0   0.146213
      -3.0   0.755647  -2.416488        1.0        1.0  -2.375491
      -1.0   1.278523  -0.935236        1.0        0.0  -1.365085
      -3.0   1.778728  -0.104324        3.0        9.0  -1.127035
       3.0   0.798339   4.654621        1.0        2.0   0.261417
       3.0   0.194110   2.543478        1.0        1.0   0.222066
      -1.0   0.828560  -1.159921        1.0        0.0  -1.192961
       1.0   1.796653   4.190446        1.0        0.0   0.667346
      -1.0   0.075447  -0.939588        1.0        0.0   1.039604
      -3.0   1.149158  -1.323404        4.0        8.0   0.239347
       3.0   1.456384   5.556131        1.0        1.0   0.584693
       1.0   0.942141   1.723556        1.0        6.0  -0.988006
       1.0   2.929521   3.195407        1.0        2.0  -1.161364
      -3.0   2.018337  -0.796731        2.0        4.0  -1.357172
       1.0   0.241988   2.319585        1.0        1.0   0.206032
       1.0   0.176659   1.323372        1.0        0.0   0.814808
       3.0   0.994154   1.840515        1.0        2.0   1.254507
       3.0   0.401421   3.265405        1.0        3.0  -2.215814
      -1.0   1.219591  -1.289789        1.0        3.0  -0.680900
       3.0   0.704340   2.092866        2.0        4.0   0.385605
       1.0   0.209427   1.922108        1.0        0.0  -1.643970
       3.0   0.269024   2.132998        1.0        8.0  -1.223373
       1.0   3.357351   4.292343        1.0        0.0   0.399386
      -3.0   2.964966   0.409938        1.0        0.0   0.080458
       3.0   0.737269   4.082774        5.0        9.0  -0.070142
      -1.0   3.791956   3.734650        1.0        0.0   2.184520
      -1.0   1.405424   1.946866        1.0        2.0   1.266113
       1.0   0.707224   2.717692        1.0        0.0  -2.802664
       1.0   1.239529   2.591898        2.0        3.0  -0.020001
      -1.0   2.640592   0.974904        1.0        1.0   1.096382
      -3.0   0.243845  -2.121643        1.0        0.0  -0.803477
       3.0   0.569279   1.669869        1.0        2.0  -0.633230
       3.0   1.040928   4.406185        1.0        5.0   2.144142
       1.0   0.886844   4.343355        2.0        6.0  -0.453860
      -3.0   0.726898  -2.672855        1.0        5.0  -0.191160
      -3.0   1.084315  -1.412425        1.0        3.0   0.213945
       3.0   0.193606   4.149087        5.0        9.0   1.011814
       1.0   0.308964   0.358503        1.0        8.0   0.985476
       3.0   2.232402   4.970785        2.0        8.0   1.357117
       3.0   1.003454   1.787990        1.0        1.0   0.370859
       1.0   0.020011   2.498149        3.0        6.0   1.428005
      -3.0   0.017122  -3.715363        1.0        3.0  -0.235029
      -3.0   0.391920  -1.147266        1.0        2.0   0.132315
      -1.0   1.267512   1.528350        2.0        9.0   0.265153
      -3.0   1.868123  -0.698027        1.0        1.0  -1.059972
       1.0   0.606889   0.482720        2.0        8.0  -0.672231
      -3.0   0.775583  -2.040461        1.0        1.0   0.131926
      -3.0   0.294626  -3.465309        1.0        4.0   0.726963
       3.0   0.505245   3.106166        1.0        7.0  -0.732917
       3.0   0.042785   2.811733        4.0        9.0  -0.083951
      -1.0   1.303458   0.153256        1.0        4.0   0.039400
       3.0   0.106990   3.726598        3.0        7.0   1.910530
      -3.0   0.610547  -1.022000        1.0        4.0   0.607124
      -1.0   1.094519   1.409422        3.0        7.0  -0.959995
      -1.0   1.836909  -0.867937        1.0        8.0   0.753669
       1.0   0.472378   3.325389        1.0        9.0   1.325527
      -3.0   0.806626  -1.955167        1.0        1.0  -0.662425
      -1.0   0.754324   0.751387        2.0        5.0  -1.070123
      -3.0   0.995063  -1.290447        1.0        1.0  -2.112825
      -3.0   0.001697  -2.875162        1.0        2.0   0.720748
      -1.0   0.394641   0.907352        1.0        5.0  -0.354585
      -1.0   0.004847  -1.159004        2.0        3.0  -0.677233
       3.0   3.322476   6.959062        2.0        3.0   1.844231
       3.0   0.920502   5.379724        3.0        8.0  -0.722718
       1.0   2.752545   3.627600        2.0        7.0  -2.010272
       3.0   0.539458   5.320133        1.0        3.0   0.421934
      -3.0   0.038563  -3.517553        4.0        8.0  -0.387512
      -1.0   1.164552  -0.321127        4.0        9.0   0.652525
       3.0   0.030614   1.217809        1.0        4.0  -0.244137
      -3.0   1.918878  -0.399530        1.0        4.0   0.677102
       3.0   1.959475   4.975555        1.0        0.0   0.417896
       3.0   0.286575   4.804742        1.0        0.0  -1.585833
       1.0   0.068218   2.571094        1.0        1.0  -1.027558
       3.0   0.205017   3.202527        2.0        7.0  -0.357489
       3.0   0.777384   4.662394        2.0        9.0  -1.666564
       1.0   2.241602   2.958932        1.0        3.0   0.347091
      -3.0   0.113606  -2.854849        1.0        2.0  -0.642216
      -3.0   0.652756  -2.187790        1.0        1.0  -0.523687
      -1.0   0.730681  -1.516445        3.0        6.0   1.347108
      -1.0   0.073691  -0.698922        1.0        4.0   0.095847
      -1.0   2.116554   0.751510        3.0        8.0  -0.352156
       1.0   0.011528   1.775382        2.0        8.0   0.314298
      -3.0   0.864798  -2.261022        1.0        2.0  -0.939946
       3.0   2.341903   5.650365        1.0        1.0   0.790538
      -3.0   2.755551  -0.553969        2.0        9.0   0.218776
       3.0   1.857419   5.900403        1.0        9.0   1.852773
       1.0   1.578778   1.569900        2.0        3.0  -1.349298
      -3.0   3.356358   0.541752        1.0        0.0  -0.506521
      -1.0   1.422829   0.746818        1.0        4.0  -0.271375
      -1.0   0.650990   0.452970        4.0        8.0  -2.121370
      -3.0   0.588901  -3.462649        3.0        8.0  -0.089458
       3.0   0.543244   3.073740        1.0        3.0  -0.234174
       3.0   0.526353   2.877854        3.0        6.0   0.989630
       3.0   1.805081   4.896004        3.0        9.0  -0.636760
      -1.0   0.501404  -1.106034        1.0        4.0  -0.524156
      -3.0   2.471937   1.155291        2.0        4.0  -0.815995
       3.0   0.374412   4.448500        5.0        9.0   0.000758
       3.0   0.358363   3.879346        1.0        3.0  -0.667800
       3.0   0.801731   2.958420        2.0        4.0  -0.011121
       1.0   0.060170   1.815938        2.0        5.0   1.424463
       3.0   0.511819   2.508000        1.0        0.0   0.422135
       3.0   2.888500   3.957278        2.0        3.0   0.415155
      -3.0   0.084029  -3.607350        1.0        2.0   0.072148
      -1.0   0.073368  -0.953971        4.0        9.0  -1.068912
       3.0   0.040940   3.793218        2.0        6.0  -1.361683
      -3.0   0.351258  -1.654982        3.0        9.0   0.208134
       1.0   0.136415   3.060153        2.0        3.0   1.113477
      -1.0   0.519849  -1.871961        1.0        1.0  -1.768286
      -1.0   0.937985   0.619789        1.0        1.0   0.278215
      -1.0   0.399868  -2.090342        1.0        1.0  -0.682316
      -1.0   0.248635  -1.015772        1.0        3.0   0.508260
      -1.0   0.039176  -2.083071        1.0        4.0  -0.541073
       3.0   1.054832   5.201746        1.0        2.0   0.821794
       3.0   0.702403   5.519531        2.0        6.0  -0.135590
       1.0   0.681896   2.798696        3.0        7.0  -0.792042
       3.0   0.102791   3.433881        1.0        1.0  -1.281834
      -3.0   0.799017  -3.924187        2.0        4.0   0.836158
      -1.0   0.292854  -1.359655        1.0        6.0  -0.473982
      -1.0   1.196471   1.240054        1.0        2.0  -0.172701
       3.0   0.043422   2.384597        1.0        0.0   0.103238
       3.0   0.150033   1.921057        2.0        6.0   0.707282
      -1.0   0.194182   2.276017        1.0        9.0   0.970950
       1.0   1.887625   3.030690        2.0        8.0  -0.310731
      -1.0   0.259693  -1.653433        3.0        8.0   1.354751
      -1.0   1.267481  -0.514931        2.0        4.0   2.045421
      -3.0   0.998389  -2.675847        1.0        7.0  -2.290501
      -3.0   1.186928  -3.362871        1.0        0.0   0.634746
      -1.0   1.323312   0.930738        1.0        6.0  -0.788699
      -3.0   0.224429  -2.464302        2.0        8.0  -0.394375
      -3.0   1.927916  -3.512366        2.0        4.0   0.549293
      -3.0   0.037243  -2.180643        1.0        0.0  -0.335889
      -3.0   0.941413  -3.056693        1.0        3.0  -0.212964
      -3.0   0.088536  -2.687117        4.0        8.0   1.123825
      -1.0   0.678894  -2.133015        1.0        8.0   1.636387
      -3.0   1.032259  -3.246609        1.0        1.0   0.723143
      -3.0   4.068288   2.734587        1.0        3.0  -0.851660
      -3.0   2.120392   1.238942        2.0        5.0   0.930023
      -3.0   3.492084   0.794484        2.0        3.0   0.172541
       3.0   0.432518   3.744828        1.0        1.0   1.099053
      -1.0   0.199118  -3.420848        4.0        8.0   0.351696
      -3.0   0.705743  -1.734878        2.0        6.0   0.541656
       1.0   1.482178   2.847510        1.0        0.0  -0.175683
      -3.0   0.049350  -2.821640        1.0        0.0   0.694325
       3.0   0.327689   4.165725        1.0        1.0   0.523052
       3.0   0.605975   2.380614        1.0        1.0   2.087872
       1.0   0.665608   0.532487        1.0        5.0   1.995822
      -1.0   0.076321  -0.698923        1.0        2.0  -0.436066
      -3.0   0.186333  -2.367883        1.0        2.0   0.524789
       3.0   0.763296   3.195664        1.0        5.0  -0.928335
      -1.0   0.087183  -1.082724        1.0        5.0  -1.245454
      -1.0   0.254677  -2.649416        1.0        5.0   0.581473
       1.0   0.195719   1.319253        1.0        1.0   0.949237
       1.0   1.397094   2.245121        1.0        8.0  -0.020608
       3.0   0.985570   5.236691        1.0        8.0   1.398013
       3.0   0.406959   3.400462        1.0        2.0   0.406740
       3.0   0.230934   4.742046        3.0        9.0  -0.277194
       3.0   0.179369   2.596201        1.0        8.0  -0.811384
      -1.0   1.844076   0.970016        4.0        8.0  -0.146986
      -1.0   0.405137  -1.504854        1.0        1.0  -0.712319
       3.0   1.621952   6.482444        1.0        0.0   1.397119
       3.0   0.065432   3.625745        1.0        2.0  -0.122260
      -3.0   2.868146  -1.314341        1.0        1.0  -1.730033
       3.0   0.232202   1.990165        1.0        2.0  -0.471362
       3.0   0.541862   4.802306        4.0        7.0  -0.876067
      -1.0   1.561751   0.585750        1.0        1.0  -0.649319
       1.0   0.892159   0.279769        1.0        4.0   0.373656
      -3.0   1.685829  -3.035683        2.0        7.0  -1.050302
       3.0   0.562720   2.843999        2.0        9.0   0.242190
      -1.0   1.393962   0.488813        5.0        9.0  -0.114393
      -1.0   1.361683   0.127747        3.0        6.0   1.476777
       1.0   2.601315   2.859345        1.0        5.0   0.064590
      -3.0   1.368932  -1.717875        1.0        2.0   0.369605
       3.0   0.161862   1.649229        2.0        4.0  -1.245109
       1.0   1.657197   3.215469        1.0        0.0  -0.936193
       1.0   0.255997   3.368532        1.0        9.0  -0.815365
       3.0   0.909656   5.685870        1.0        0.0  -0.930873
       3.0   0.344825   3.874817        1.0        2.0   0.007292
       3.0   0.609626   3.405762        2.0        3.0  -0.372834
       3.0   0.348985   1.260694        1.0        7.0  -0.599385
      -1.0   0.875711   0.513979        1.0        0.0  -0.118784
       3.0   0.841848   4.047498        2.0        3.0   0.698220
      -1.0   0.381985  -0.626774        1.0        5.0  -0.727549
      -3.0   0.469846  -1.098628        2.0        7.0   0.766859
       3.0   0.114743   4.383084        1.0        1.0  -0.396510
      -1.0   0.203706  -0.713572        1.0        4.0   0.785520
      -1.0   2.621407   0.696957        2.0        3.0  -1.372461
      -3.0   0.037268  -1.143705        1.0        2.0   0.927538
       3.0   1.577576   4.030078        1.0        9.0   0.109329
      -1.0   2.478639   1.496697        1.0        2.0  -0.416061
       3.0   2.508360   5.304888        1.0        2.0  -0.941766
       3.0   0.830212   3.005426        2.0        5.0   0.867887
       3.0   3.015836   5.733876        1.0        3.0  -0.723444
      -3.0   6.252256   1.178359        2.0        4.0  -0.003212
      -3.0   0.221720  -2.650883        1.0        3.0  -1.100568
       3.0   0.313833   1.858594        2.0        6.0   0.902518
      -3.0   0.355925  -3.648323        1.0        0.0  -1.111363
       3.0   0.766351   4.006858        3.0        7.0   0.578903
      -3.0   1.649696  -2.120682        3.0        8.0   1.351174
      -3.0   2.548998  -1.506523        3.0        8.0   0.455736
       1.0   0.259533   2.921489        4.0        8.0  -1.854991
       1.0   0.610045   1.046521        1.0        1.0  -0.476385
       1.0   0.036561   0.578816        1.0        1.0  -0.008938
      -1.0   0.611770  -0.111001        1.0        0.0  -0.753333
      -3.0   0.615211  -1.674608        1.0        8.0  -0.695132
      -3.0   0.434170  -2.205360        3.0        7.0  -1.013305
       1.0   0.421531   1.841144        1.0        1.0  -0.186633
      -3.0   0.271242  -4.530550        4.0        8.0   0.872155
      -3.0   0.631764  -3.965683        1.0        2.0   0.113309
      -3.0   0.445628  -0.524948        1.0        6.0   0.164593
       3.0   2.897419   6.040536        1.0        1.0  -0.298443
       1.0   3.484259   3.717930        4.0        8.0   2.031848
      -3.0   0.985060  -4.165527        4.0        8.0  -0.078877
      -3.0   0.008397  -3.505759        4.0        8.0   0.593527
      -1.0   0.062029  -1.829780        1.0        2.0  -0.795933
       3.0   0.085454   3.256080        2.0        8.0   1.056690
       1.0   1.175103   4.089373        1.0        2.0  -0.838356
       3.0   1.125958   3.229011        3.0        9.0   0.308817
       3.0   0.925960   5.892995        1.0        3.0   0.683990
      -3.0   0.279248  -4.355382        1.0        3.0   0.228139
       3.0   1.968994   4.607709        1.0        3.0  -0.981260
       3.0   0.125842   3.082334        3.0        9.0   0.858264
       1.0   1.997554   3.140398        3.0        6.0  -1.318835
      -1.0   2.350610   3.038466        2.0        5.0   0.380763
      -1.0   2.409465  -0.837558        1.0        6.0   0.653913
      -3.0   0.481566  -1.940482        1.0        0.0  -0.696846
      -3.0   2.019191  -0.536054        1.0        0.0  -1.335271
      -1.0   0.448504  -0.044165        2.0        7.0   0.408274
       3.0   0.592522   4.489289        1.0        4.0   1.251793
      -1.0   1.360368  -0.567319        1.0        6.0  -0.224602
       3.0   0.275486   2.498608        1.0        3.0  -0.469212
      -1.0   0.387127   0.942578        3.0        9.0  -1.314381
       1.0   0.529877   3.984805        1.0        1.0   1.303888
      -3.0   2.046072  -0.578780        1.0        2.0   0.873876
      -1.0   0.070241  -1.290913        1.0        1.0   0.158017
       3.0   0.163856   3.947930        1.0        8.0  -0.162215
      -1.0   0.252693  -1.764417        1.0        1.0   0.377159
       1.0   0.850898   1.724917        1.0        0.0  -1.329170
      -1.0   0.315346   0.299352        3.0        6.0   0.788137
       1.0   0.430663   1.361165        1.0        3.0  -0.845827
      -1.0   0.822848   0.651109        2.0        6.0   0.915176
       3.0   1.504607   4.546575        1.0        8.0   0.564076
       1.0   0.804527   1.251771        1.0        3.0  -0.708820
      -3.0   0.389586   0.110970        1.0        7.0   1.309601
       3.0   1.117067   4.489662        1.0        6.0   0.392499
      -1.0   1.116844  -0.760024        5.0        9.0  -0.132621
      -1.0   0.527949  -2.282494        3.0        9.0   1.265584
       1.0   1.131312   1.192276        2.0        6.0  -0.816514
      -1.0   0.156109  -1.280396        4.0        7.0   0.773936
      -1.0   0.088807   0.608281        1.0        2.0   0.599175
       1.0   0.379023   1.530635        1.0        9.0   0.889171
       1.0   0.317748  -0.557039        2.0        6.0   1.983700
       3.0   0.675763   3.568263        2.0        9.0  -0.924135
       3.0   0.290243   3.330048        1.0        6.0   1.276698
       3.0   0.769537   3.588544        1.0        1.0  -0.925501
       1.0   2.532075   1.797284        1.0        3.0  -0.416597
      -1.0   0.017972  -1.259756        1.0        3.0  -3.005607
      -1.0   0.840870  -0.652353        3.0        6.0  -0.209555
       3.0   2.200787   4.164494        1.0        5.0  -0.247008
      -1.0   0.328690  -1.259088        3.0        5.0   0.800930
       3.0   4.088662   7.497770        1.0        0.0  -0.739713
      -3.0   0.136577  -3.445529        1.0        5.0   0.932852
       1.0   0.284596   1.359450        1.0        1.0   0.881894
       3.0   1.658380   4.936296        1.0        9.0   1.393284
       3.0   3.007953   5.604622        1.0        0.0   0.222231
       1.0   1.475112   2.643584        4.0        8.0   1.111613
       1.0   2.141660   3.044243        1.0        0.0  -0.637114
       1.0   1.234663   1.491141        1.0        2.0  -2.764038
      -1.0   0.169030  -1.308549        1.0        0.0   1.228950
      -3.0   0.149111  -2.389235        3.0        7.0   1.164641
       1.0   0.500593   1.487507        1.0        7.0   0.253913
       1.0   1.794185   2.070443        1.0        1.0   1.351558
       3.0   0.300026   3.571996        1.0        4.0  -2.468221
       1.0   1.088815   2.180136        1.0        1.0  -2.264834
      -3.0   2.075125  -0.754115        2.0        5.0   0.270785
       3.0   1.915387   3.631894        1.0        6.0  -0.374157
      -3.0   0.379517  -3.227402        1.0        0.0   0.212217
      -3.0   2.554405  -1.112569        1.0        0.0  -0.973260
       3.0   0.548576   3.109140        1.0        0.0   2.174287
      -3.0   0.081087  -2.753315        1.0        7.0  -0.011697
      -3.0   0.259232  -3.142338        5.0        9.0  -1.049609
       3.0   3.376370   3.978151        1.0        3.0  -0.515444
      -3.0   0.069624  -2.071902        2.0        7.0   0.926578
       3.0   2.336583   5.346616        2.0        8.0  -0.349695
       3.0   0.052982   1.108250        2.0        4.0  -0.245546
       1.0   2.144936   3.533216        1.0        0.0   0.355889
       1.0   0.241749   1.371883        1.0        1.0  -1.378131
       3.0   1.093496   4.552491        1.0        1.0   0.327524
      -3.0   1.807286  -1.761882        1.0        6.0   2.527897
       3.0   0.460820   1.915717        4.0        7.0  -0.139568
       1.0   3.084024   4.812925        1.0        1.0   1.839646
      -1.0   0.305891  -0.225457        1.0        2.0   0.205855
      -1.0   2.830183   2.769317        2.0        6.0   0.625850
       3.0   0.014369   2.804248        1.0        3.0  -1.483364
      -1.0   1.204308   1.444375        1.0        2.0   1.056045
      -3.0   0.030489  -3.595515        1.0        1.0   0.253940
      -3.0   1.824670  -1.767532        1.0        1.0  -0.198557
       3.0   0.026700   3.042934        2.0        9.0  -2.305079
      -3.0   0.363917  -4.594733        2.0        5.0  -1.657382
       3.0   0.139081   3.842717        3.0        5.0  -0.469249
       3.0   1.041740   4.348504        1.0        1.0  -1.107560
      -1.0   0.031515  -1.756819        2.0        9.0  -0.061182
       1.0   1.975876   4.502206        3.0        6.0   0.747714
      -1.0   0.282160   0.688443        1.0        3.0  -0.838789
      -1.0   0.016871  -2.023861        2.0        3.0   0.145899
