        X1         X2         X3         X4         X5          Y
      -3.0   0.932081   0.894237        4.0        8.0   0.240066
      -1.0   0.111000   0.148898        1.0        0.0   0.892144
       3.0   0.636891   0.670646        2.0        8.0  -1.060417
       1.0   0.050524   0.004578        4.0        8.0   1.735049
       3.0   0.013034  -0.139919        1.0        6.0   1.117470
       1.0   1.491222   1.643344        2.0        6.0   0.003230
      -1.0   1.085479   1.037333        1.0        4.0  -0.689623
      -3.0   3.486024   3.412921        3.0        6.0  -0.729993
       1.0   1.892511   1.938021        1.0        3.0   0.385769
       1.0   0.035098   0.158796        3.0        8.0  -0.803431
      -1.0   0.827405   0.916413        1.0        0.0   0.484133
      -3.0   0.799653   0.839357        4.0        8.0   0.106978
      -3.0   1.129010   1.079569        1.0        3.0  -2.717233
       1.0   1.409785   1.657678        3.0        9.0   0.324584
       1.0   1.595107   1.564202        1.0        0.0  -0.226089
      -1.0   0.078594   0.029719        3.0        8.0   0.016770
      -1.0   1.932973   1.907305        2.0        4.0   1.804483
      -3.0   0.528587   0.530876        1.0        8.0   1.089886
       1.0   0.232241   0.197652        1.0        0.0  -0.138401
      -3.0   1.418290   1.268017        1.0        2.0   0.017667
      -1.0   0.838273   0.818059        3.0        9.0  -0.434277
      -1.0   3.239908   3.250751        2.0        3.0  -1.816329
       3.0   0.065253   0.105867        1.0        5.0   0.484659
       3.0   0.577640   0.531544        1.0        3.0   0.768261
       3.0   0.637096   0.537118        2.0        4.0  -1.293051
       1.0   0.040939  -0.078373        1.0        7.0   1.398941
       3.0   0.307725   0.511290        2.0        6.0   0.122047
      -1.0   2.639776   2.724549        1.0        2.0  -0.237096
      -1.0   2.785471   2.749457        1.0        5.0   1.251711
       3.0   1.190258   1.111569        1.0        7.0   0.697642
       1.0   0.756789   0.795196        1.0        0.0  -0.701614
       3.0   0.751819   0.720297        2.0        4.0  -0.294253
       3.0   1.179710   1.286226        1.0        5.0   0.128785
       3.0   0.920130   0.980692        1.0        3.0   0.213784
      -3.0   1.571507   1.650423        2.0        6.0   0.166071
       3.0   0.405845   0.324816        1.0        9.0   1.308804
      -3.0   0.371725   0.461269        2.0        4.0  -1.214211
       1.0   2.044497   1.870099        2.0        4.0   1.604069
       3.0   0.678502   0.576363        2.0        4.0   0.781811
      -1.0   0.804402   0.806551        2.0        5.0   0.288751
       3.0   0.059849   0.238885        1.0        4.0  -0.132032
      -3.0   1.072666   1.128349        2.0        4.0  -0.921212
      -3.0   1.140843   1.154069        3.0        6.0   0.409661
       1.0   0.300288   0.370123        2.0        8.0  -0.709584
       3.0   0.980112   0.839418        3.0        6.0   0.707203
      -3.0   0.771277   0.933408        1.0        1.0  -0.367474
      -3.0   2.648043   2.783277        1.0        0.0   0.944803
       1.0   0.946082   1.005204        2.0        3.0  -0.327097
      -3.0   7.868116   7.794615        1.0        0.0   0.489347
      -3.0   2.213089   2.234777        1.0        2.0   2.241248
      -3.0   1.133864   1.224660        1.0        1.0   0.536981
      -3.0   0.873950   0.859733        1.0        0.0  -0.358191
       1.0   0.554102   0.613981        2.0        7.0   1.657882
       1.0   1.377950   1.311212        1.0        1.0   0.776938
      -3.0   0.334836   0.193234        3.0        9.0   1.482527
       1.0   0.256278   0.179463        2.0        5.0   0.321825
      -3.0   0.603126   0.561308        1.0        7.0  -0.896694
       1.0   0.623029   0.675652        2.0        8.0   0.249829
       3.0   1.534958   1.446813        1.0        3.0   2.591331
       1.0   0.095524  -0.070266        1.0        0.0   0.008085
       3.0   4.588305   4.687645        1.0        2.0   0.991664
      -1.0   3.476218   3.343015        4.0        9.0  -0.363499
      -3.0   0.520350   0.421806        1.0        2.0  -0.929559
       1.0   0.607561   0.665427        5.0        9.0  -2.386601
      -1.0   0.314600   0.347678        1.0        0.0   0.288344
      -3.0   2.042473   1.995219        1.0        2.0   0.674907
      -3.0   0.578245   0.477096        4.0        8.0   0.132984
      -3.0   3.296272   3.367870        2.0        6.0  -1.435875
      -1.0   0.504890   0.703303        1.0        7.0   0.302606
       3.0   0.417488   0.514139        3.0        7.0   2.017287
      -3.0   0.648068   0.739223        1.0        0.0   0.040175
      -1.0   4.243002   4.341288        1.0        1.0   0.059547
      -3.0   0.175762   0.287721        1.0        2.0  -0.596314
       1.0   1.430002   1.441417        3.0        6.0  -1.986634
      -3.0   0.455620   0.403196        1.0        5.0   0.048081
      -1.0   1.106123   0.993444        1.0        3.0   0.200204
       3.0   0.096714   0.213771        1.0        0.0   0.012414
       1.0   0.623051   0.575437        1.0        0.0  -0.280057
      -1.0   0.455405   0.514161        2.0        3.0   0.084791
       1.0   0.033403   0.069655        1.0        1.0   0.348735
       1.0   1.255322   1.327174        1.0        5.0  -0.065398
       3.0   0.267127   0.315654        3.0        9.0  -0.036668
      -3.0   0.158050   0.340112        2.0        5.0   0.389244
      -3.0   0.683381   0.701095        2.0        3.0  -0.994901
       3.0   0.012659   0.108958        1.0        8.0  -1.173225
       3.0   0.428711   0.340314        3.0        5.0   0.615639
      -1.0   4.007627   3.977150        1.0        4.0   0.507401
       3.0   0.795155   0.842245        4.0        9.0   1.954733
       3.0   5.043760   5.037112        1.0        2.0  -0.161449
       1.0   1.146698   1.336702        1.0        2.0  -1.218752
      -1.0   1.150130   1.251648        1.0        7.0   0.086056
       1.0   0.788470   0.853117        1.0        5.0  -0.608808
       1.0   0.302460   0.082542        3.0        8.0   1.021898
       1.0   1.692076   1.669568        2.0        4.0   0.356720
       3.0   0.861055   0.923880        3.0        9.0  -2.752312
       3.0   1.663983   1.609948        1.0        0.0  -0.799867
       1.0   6.637867   6.587939        1.0        2.0  -0.356091
      -3.0   0.043463   0.172954        3.0        7.0   1.837943
       3.0   1.267243   1.230238        3.0        8.0   0.007229
      -3.0   0.825235   0.935175        2.0        3.0  -0.418783
      -1.0   0.335679   0.530847        1.0        7.0  -0.093227
       3.0   1.421705   1.370024        4.0        7.0   0.256440
       3.0   3.966027   3.749865        2.0        6.0   0.834257
      -1.0   2.107163   2.118604        1.0        3.0   0.275610
       1.0   1.289414   1.329999        1.0        0.0   0.093783
      -1.0   0.068214  -0.037649        1.0        1.0  -1.245141
      -1.0   0.010900   0.219138        3.0        5.0  -1.280535
      -1.0   0.583733   0.545487        1.0        4.0   0.821182
       3.0   0.077910   0.153860        1.0        3.0  -0.666118
       3.0   0.311933   0.257127        3.0        6.0   0.508423
      -1.0   0.874714   0.886137        1.0        6.0   0.780837
       1.0   1.277163   1.268234        2.0        8.0   0.752469
       3.0   1.289148   1.418581        1.0        8.0  -0.136972
      -1.0   2.903957   2.759450        1.0        4.0   1.348298
      -3.0   0.126745   0.166202        1.0        3.0  -0.058668
      -3.0   0.262502   0.239618        2.0        5.0  -0.887773
       1.0   0.276456   0.238355        1.0        2.0   0.032882
       1.0   0.781184   0.787826        1.0        6.0  -0.617910
       3.0   0.190969  -0.053813        2.0        6.0  -1.061581
      -1.0   0.147317   0.117613        1.0        1.0  -0.205455
       3.0   1.483522   1.406202        1.0        5.0  -1.008369
      -3.0   2.066225   2.136149        2.0        4.0   0.171708
      -1.0   0.929747   0.993658        3.0        8.0  -1.489005
       1.0   2.562443   2.674897        2.0        5.0   0.079584
      -3.0   0.362171   0.505742        1.0        1.0   0.560998
      -3.0   0.941057   0.839269        1.0        6.0   1.603142
       1.0   0.657579   0.648424        1.0        3.0   1.790955
       3.0   0.082727   0.189532        1.0        2.0  -2.287896
      -1.0   0.467508   0.454451        1.0        8.0  -0.086334
       3.0   1.057953   1.120183        1.0        2.0   0.806287
      -1.0   0.886484   0.616121        1.0        2.0  -0.910792
      -1.0   0.144493   0.104163        3.0        8.0  -0.460108
      -3.0   2.324353   2.412787        1.0        1.0   1.581724
      -3.0   5.716969   5.682240        1.0        1.0   1.709154
      -3.0   0.017376   0.020392        1.0        3.0   0.633529
       1.0   1.452533   1.554153        2.0        8.0   1.086021
       1.0   1.278617   1.074995        2.0        8.0  -2.761539
      -1.0   0.550294   0.522366        1.0        1.0  -0.127865
      -3.0   1.719802   1.530088        1.0        0.0   1.063747
      -3.0   0.160131   0.236463        1.0        7.0  -0.868850
      -1.0   1.635704   1.723482        1.0        6.0   0.317861
      -3.0   0.100825   0.079252        3.0        9.0  -0.392973
       3.0   1.016437   0.970023        5.0        9.0  -1.118561
      -1.0   0.416909   0.424266        1.0        4.0  -0.903987
       1.0   0.397986   0.347052        2.0        9.0   0.613942
       1.0   1.662499   1.520712        1.0        2.0  -1.703822
       1.0   0.474120   0.510972        4.0        9.0  -1.177674
      -1.0   0.157327   0.368410        4.0        8.0   1.302607
      -1.0   0.285739   0.323894        2.0        6.0  -0.709545
       3.0   1.977961   2.052945        2.0        4.0  -0.358411
       3.0   0.225315   0.146249        1.0        5.0  -0.102329
      -3.0   1.804952   1.797890        1.0        3.0   0.194945
      -1.0   0.758993   0.840051        2.0        4.0   0.234454
      -3.0   0.453800   0.492448        2.0        6.0   0.248705
      -3.0   0.297583   0.144824        1.0        1.0   1.257278
      -1.0   1.474315   1.580993        3.0        5.0  -0.315979
       1.0   0.332502   0.352613        1.0        1.0  -0.935344
       3.0   0.382323   0.419324        2.0        9.0  -0.435750
      -3.0   0.929909   0.919646        2.0        4.0   1.399220
       3.0   1.242341   1.083394        1.0        8.0  -1.024602
       3.0   1.026372   1.067961        1.0        9.0   0.029195
      -1.0   0.230877   0.239338        1.0        8.0   1.222337
       3.0   0.788118   0.778816        4.0        9.0  -0.652809
       3.0   0.006274  -0.055664        3.0        9.0  -0.695694
      -3.0   0.994895   0.992854        1.0        0.0  -0.046725
      -1.0   0.205943   0.166902        1.0        1.0  -0.891926
       1.0   0.145328   0.148982        1.0        6.0  -0.810452
       3.0   1.011646   1.046414        2.0        6.0  -0.415284
       3.0   2.232977   2.323069        3.0        5.0  -1.164912
      -1.0   0.355247   0.411578        2.0        6.0   0.728505
       1.0   0.093277   0.007832        1.0        0.0  -0.817000
      -3.0   0.549432   0.565984        4.0        9.0   0.983102
      -1.0   0.036396   0.045951        1.0        1.0  -0.446326
      -3.0   0.537537   0.566982        1.0        0.0   1.126282
      -1.0   0.738447   0.926691        2.0        5.0   1.246379
       3.0   1.209421   1.117874        1.0        0.0  -0.546335
       1.0   1.537108   1.642796        1.0        0.0  -0.579775
      -3.0   0.163835   0.136898        1.0        8.0   0.041959
       3.0   0.677309   0.723893        1.0        3.0   0.176823
       3.0   0.199001   0.265131        2.0        6.0   0.025085
       3.0   0.566265   0.549551        4.0        7.0   1.117433
      -3.0   0.059181  -0.027648        1.0        7.0   0.113589
      -3.0   0.178143   0.304113        1.0        1.0  -0.960759
       1.0   1.613055   1.702020        1.0        9.0  -0.407200
      -3.0   0.980838   1.204246        1.0        7.0   0.537907
      -3.0   1.561439   1.612153        1.0        2.0  -0.320632
       3.0   0.347124   0.512506        1.0        3.0   0.902090
       3.0   0.866891   0.804460        2.0        9.0  -0.850622
      -3.0   0.705846   0.674469        1.0        1.0   0.303493
      -1.0   1.001747   1.198359        1.0        0.0  -0.390273
      -1.0   0.296257   0.295164        1.0        0.0  -1.716757
      -1.0   0.787561   0.729803        1.0        3.0  -0.517994
      -3.0   1.623989   1.683124        3.0        7.0   1.783779
      -3.0   1.172661   1.224828        1.0        1.0   1.154797
       1.0   0.814873   1.039479        3.0        6.0   0.346801
      -3.0   1.288934   1.159090        1.0        4.0  -0.099673
      -1.0   1.070187   0.988798        2.0        8.0   0.053102
       1.0   1.287961   1.249099        2.0        4.0   0.768723
       1.0   0.202381   0.188537        1.0        8.0   0.932999
      -3.0   0.588703   0.477542        3.0        8.0  -0.667177
       1.0   0.296136   0.239494        1.0        1.0   0.294925
       1.0   0.320034   0.155685        1.0        3.0  -1.960433
      -3.0   0.084395   0.123324        2.0        4.0   0.577135
      -1.0   5.402226   5.356343        3.0        9.0   1.426187
       1.0   5.220417   5.028086        1.0        0.0   0.698705
      -3.0   1.866761   1.825684        4.0        8.0  -0.810427
      -1.0   1.050222   0.887202        1.0        3.0  -1.477772
       3.0   1.935804   1.928674        2.0        8.0   0.369348
       1.0   0.511489   0.637339        1.0        9.0  -0.014606
      -1.0   1.402801   1.388161        4.0        7.0   1.042097
      -3.0   0.077067   0.036911        2.0        9.0  -0.506397
      -1.0   0.052305  -0.039519        1.0        3.0  -0.740691
      -3.0   1.246910   1.329917        1.0        3.0   0.273048
      -1.0   1.292806   1.312470        2.0        4.0  -2.430738
      -1.0   0.503210   0.499440        2.0        6.0  -0.853217
       3.0   1.679187   1.861261        1.0        1.0   0.618661
       1.0   0.399867   0.456628        2.0        4.0   0.691028
      -3.0   0.899556   0.891083        1.0        0.0   0.862710
      -3.0   1.662653   1.708739        4.0        8.0  -1.288124
       3.0   1.919874   1.980762        4.0        7.0  -0.378826
       1.0   0.053260   0.054756        2.0        5.0  -0.527485
      -1.0   1.405855   1.253849        1.0        1.0  -0.125677
      -3.0   0.010252  -0.026413        4.0        9.0  -0.203081
      -1.0   0.075950   0.152419        1.0        7.0   1.223901
       1.0   0.081206  -0.103442        1.0        2.0  -1.166415
       1.0   0.367837   0.353371        1.0        0.0   0.953216
       3.0   1.367441   1.350342        1.0        0.0   0.196005
      -3.0   3.133056   2.995053        2.0        6.0  -0.547836
       3.0   0.002613  -0.021438        1.0        1.0  -1.007254
      -3.0   0.639910   0.406553        2.0        6.0  -0.396072
      -3.0   1.477870   1.527584        3.0        9.0  -0.365524
       1.0   1.772242   1.592396        1.0        1.0  -0.225685
      -1.0   0.312281   0.352894        1.0        3.0  -0.209991
       1.0   0.226393   0.078798        1.0        9.0  -0.949733
       1.0   0.634364   0.657484        2.0        4.0  -0.326218
      -1.0   2.506113   2.524974        4.0        8.0  -0.902422
       3.0   0.128710   0.048392        1.0        5.0  -0.190798
      -1.0   1.067757   1.027080        4.0        8.0   0.415308
       1.0   1.076385   0.910784        1.0        2.0  -0.730183
      -1.0   0.088512   0.108766        1.0        0.0   0.700982
      -1.0   0.854898   0.953420        1.0        2.0  -0.366124
       1.0   0.067745   0.049198        1.0        1.0   0.559326
      -3.0   1.333326   1.302882        1.0        2.0  -0.204121
       1.0   3.176490   3.232168        1.0        2.0  -0.665423
      -1.0   1.000627   0.976279        2.0        6.0   2.110984
       1.0   0.121694   0.365895        3.0        9.0   0.163775
      -1.0   0.912303   0.886853        1.0        1.0   0.699088
       1.0   0.049697   0.202290        1.0        3.0   0.153190
       1.0   2.690254   2.554321        1.0        0.0  -1.956086
      -1.0   0.208725   0.321010        2.0        4.0  -0.153941
      -1.0   0.347148   0.522463        2.0        8.0  -0.573822
       1.0   4.112656   4.247092        3.0        6.0   0.548243
       1.0   0.382740   0.531294        1.0        7.0   0.682954
       3.0   0.606961   0.668428        1.0        3.0  -0.850004
      -3.0   1.088466   0.965676        1.0        8.0   0.575080
      -1.0   0.042207  -0.076891        2.0        6.0   1.398625
      -1.0   0.207524   0.070338        1.0        2.0   2.509612
      -3.0   0.105477   0.091064        1.0        2.0  -2.073644
      -1.0   3.649872   3.479021        1.0        0.0   1.280515
      -1.0   1.239946   1.200590        2.0        9.0   0.655682
       3.0   0.070860   0.135010        1.0        4.0  -0.145661
      -1.0   0.584502   0.664288        1.0        2.0   0.558920
      -3.0   1.080857   0.908255        1.0        2.0   0.337426
       3.0   0.301890   0.396282        1.0        0.0   1.169055
      -3.0   0.585778   0.512908        1.0        2.0  -0.007661
      -1.0   1.365634   1.199212        2.0        3.0   1.756416
       1.0   0.268865   0.420488        1.0        1.0  -0.967547
       3.0   2.537827   2.532662        3.0        7.0  -0.206044
       1.0   0.076858   0.066432        3.0        5.0  -0.394744
       3.0   1.987700   2.037769        2.0        8.0   0.276052
      -1.0   0.424356   0.610431        1.0        1.0   0.455297
      -1.0   0.307942   0.215923        1.0        8.0  -0.615195
       1.0   0.507519   0.507121        1.0        3.0   1.188374
       1.0   0.371822   0.494706        1.0        1.0  -1.859555
       3.0   0.618649   0.610793        1.0        2.0  -0.896821
       3.0   0.219869   0.185843        2.0        5.0   0.876061
      -1.0   0.315909   0.173209        3.0        7.0  -0.266230
       3.0   0.800341   0.803565        4.0        9.0   0.599087
      -3.0   0.961631   1.143755        1.0        1.0  -0.986257
       1.0   0.178140   0.280390        1.0        7.0  -0.574660
       3.0   0.300425   0.217024        1.0        0.0   0.479088
       3.0   0.025851   0.015194        4.0        8.0  -1.693767
       1.0   1.449354   1.467842        1.0        2.0   1.842037
      -3.0   1.121199   1.018502        1.0        2.0  -1.305975
      -1.0   1.684144   1.589051        1.0        4.0   0.885966
       1.0   0.851132   0.633104        1.0        6.0  -0.262058
      -3.0   0.202234   0.032802        1.0        0.0   0.677382
      -1.0   1.594371   1.525314        3.0        9.0   0.145552
      -1.0   0.243495   0.302239        1.0        2.0  -0.949824
      -1.0   1.336299   1.316308        1.0        2.0   0.199385
      -1.0   1.557798   1.600952        1.0        0.0   1.152630
      -3.0   0.374918   0.387909        1.0        5.0  -0.882282
      -3.0   3.387342   3.323584        2.0        5.0  -1.180061
      -3.0   0.203571   0.271314        1.0        6.0   0.761994
      -3.0   2.112662   1.952799        2.0        6.0  -0.866382
      -3.0   0.000809  -0.016917        4.0        9.0  -1.043932
       1.0   0.014456   0.062101        1.0        1.0  -1.042210
      -1.0   0.557460   0.404216        4.0        7.0   0.177450
      -1.0   1.227236   1.381959        2.0        7.0   1.215846
       1.0   0.294558   0.230190        2.0        8.0   2.490039
      -3.0   0.017190   0.063917        2.0        7.0  -0.276100
       3.0   0.252638   0.211497        2.0        4.0  -0.095947
       1.0   1.172163   1.255670        2.0        3.0  -0.360733
       3.0   3.465977   3.474228        1.0        0.0   0.349736
      -1.0   1.647967   1.729382        4.0        8.0  -0.598614
      -1.0   0.587543   0.473653        1.0        2.0  -0.059825
       3.0   1.533067   1.618834        3.0        7.0   2.511344
      -3.0   0.179706   0.289768        2.0        9.0   0.981976
      -3.0   0.905679   0.854677        5.0        9.0  -0.460033
       1.0   0.250527   0.312602        1.0        3.0   1.496897
       3.0   0.260624   0.218132        1.0        4.0   1.959339
       3.0   2.073247   2.085756        1.0        5.0  -1.122177
      -3.0   0.119744   0.050049        1.0        4.0  -1.558447
       3.0   0.059222   0.133717        1.0        4.0   0.600282
      -3.0   0.439778   0.472699        2.0        9.0   0.571488
      -1.0   0.552230   0.764914        1.0        7.0   1.133805
      -1.0   1.314997   1.311429        1.0        3.0  -0.286169
       1.0   1.291144   1.193820        4.0        8.0   0.129892
       3.0   0.213725   0.088793        1.0        0.0  -0.049694
      -1.0   1.273682   1.194368        2.0        5.0   0.003382
       3.0   0.800458   0.831168        2.0        6.0   0.088278
      -1.0   1.230485   1.000312        1.0        0.0   0.888153
       1.0   1.317061   1.378270        1.0        6.0   1.396037
      -1.0   2.118436   2.233379        4.0        7.0   0.160198
       3.0   0.291880   0.204970        3.0        9.0   0.414498
       3.0   0.087071  -0.080114        1.0        1.0   0.731161
       3.0   0.410265   0.519847        2.0        9.0  -1.042066
      -3.0   0.231642   0.087192        3.0        7.0  -0.808236
      -1.0   0.338651   0.372189        1.0        8.0   1.083489
      -3.0   0.713243   0.593032        2.0        5.0   0.720023
       1.0   0.072335   0.083576        1.0        0.0  -0.960182
      -1.0   0.902064   0.869995        3.0        8.0  -0.614798
       3.0   2.907607   2.744526        1.0        2.0  -0.344832
      -3.0   1.046592   1.063341        2.0        4.0  -0.650849
      -1.0   1.123505   0.913279        1.0        7.0  -1.805320
       3.0   1.341614   1.293141        3.0        8.0  -0.154493
      -3.0   1.653937   1.574770        1.0        1.0  -0.631310
      -3.0   1.920941   2.030880        1.0        1.0   1.005338
      -3.0   1.126150   1.228781        1.0        6.0  -0.274170
      -3.0   0.234349   0.217803        1.0        7.0  -1.367094
       3.0   0.348603   0.403915        4.0        8.0   0.150781
       3.0   0.711493   0.681334        1.0        4.0   1.088553
      -3.0   0.879842   1.067580        2.0        9.0  -0.160004
       1.0   1.223630   1.300548        4.0        8.0  -1.627643
       1.0   1.370488   1.315871        1.0        0.0   0.389563
      -3.0   0.460060   0.481478        4.0        9.0  -0.701805
       1.0   0.059019  -0.020137        1.0        3.0   0.559642
      -3.0   0.430649   0.429030        3.0        9.0  -0.398429
       1.0   1.753067   1.516728        2.0        3.0   0.287089
      -1.0   1.125082   1.057562        1.0        1.0  -0.166506
      -3.0   0.035740  -0.002829        2.0        9.0  -1.247327
       3.0   0.849202   0.714777        1.0        6.0   0.511644
      -1.0   0.222026   0.297774        1.0        2.0   1.292908
       1.0   0.044787   0.323086        5.0        9.0  -0.201352
      -3.0   0.319582   0.318266        1.0        6.0   0.986845
      -3.0   3.482642   3.465962        2.0        6.0   1.233464
      -1.0   0.441419   0.427649        4.0        9.0   0.342754
       1.0   0.950938   0.976105        4.0        7.0  -1.835516
       1.0   0.246506   0.204917        1.0        1.0  -1.617840
      -1.0   2.242436   2.271923        1.0        0.0   2.913561
      -1.0   1.450267   1.495567        1.0        3.0  -0.931601
       3.0   0.068950   0.226021        1.0        2.0  -0.617390
      -3.0   0.064700   0.019931        2.0        4.0   0.577336
      -1.0   1.213153   0.986449        2.0        3.0  -0.694942
      -3.0   1.328705   1.113490        3.0        5.0   1.637081
      -3.0   2.044386   2.069632        2.0        8.0   0.172152
      -3.0   0.561654   0.522419        1.0        9.0  -1.012156
      -3.0   0.362427   0.295810        1.0        2.0   0.380215
       3.0   0.445460   0.631591        1.0        1.0   0.623732
       3.0   0.408072   0.312684        1.0        8.0  -1.091675
       3.0   0.308415   0.190526        3.0        7.0   1.012576
       1.0   2.845587   2.760343        2.0        6.0  -2.684599
       3.0   2.017426   1.983620        2.0        5.0   0.098156
       3.0   0.833490   0.736668        1.0        7.0   0.700886
      -3.0   1.219379   1.157475        1.0        9.0  -0.162284
       3.0   0.660518   0.563584        2.0        9.0  -0.014349
      -1.0   0.794923   0.774543        1.0        2.0  -0.434008
       3.0   0.026442   0.085110        1.0        4.0   0.388633
      -1.0   0.962368   0.988294        1.0        1.0   1.500035
      -3.0   0.348922   0.134545        1.0        9.0   0.155482
       3.0   2.151562   2.299926        5.0        9.0  -1.126093
      -1.0   0.699835   0.746240        4.0        8.0  -0.711784
       3.0   3.289843   3.263858        2.0        4.0   1.488030
      -1.0   1.604389   1.572827        3.0        6.0   0.165032
      -1.0   0.362716   0.414302        1.0        0.0   1.079914
       3.0   0.400764   0.336181        4.0        8.0   0.354375
      -1.0   0.750647   0.751340        2.0        5.0  -0.241388
       1.0   4.805520   5.066278        1.0        2.0   0.955826
      -3.0   2.026102   2.033894        2.0        5.0  -0.594495
      -1.0   0.231830   0.178843        3.0        8.0   0.710670
       3.0   2.886381   2.923078        2.0        4.0   0.298364
       1.0   1.137033   1.071601        1.0        9.0  -0.695484
       3.0   0.441525   0.362749        1.0        6.0  -0.131568
      -3.0   0.057337   0.144164        2.0        9.0  -0.395135
      -1.0   0.819716   0.831586        1.0        0.0   0.312002
      -3.0   0.283596   0.202466        2.0        8.0   1.857495
      -1.0   2.631525   2.676782        1.0        4.0  -0.228255
      -1.0   2.613253   2.548145        1.0        1.0   0.493156
       1.0   0.808113   0.814286        1.0        3.0   0.770562
       3.0   0.056422   0.077697        1.0        0.0   1.696392
      -1.0   0.633639   0.595488        2.0        5.0   0.124487
       1.0   1.014153   1.109740        1.0        1.0  -1.312612
      -1.0   0.068409  -0.002652        2.0        5.0  -0.198711
      -3.0   0.566165   0.688432        1.0        3.0  -0.339339
       3.0   0.409039   0.457752        3.0        9.0  -1.240812
      -1.0   0.531686   0.532580        4.0        9.0  -0.175824
      -3.0   2.356266   2.221408        1.0        3.0   1.121435
       3.0   1.270081   1.445837        4.0        9.0  -1.536246
      -1.0   1.001515   0.959270        1.0        3.0  -0.207506
       1.0   0.892158   1.088385        2.0        4.0   0.622798
       3.0   2.300124   2.230810        1.0        7.0  -1.298561
      -1.0   1.272942   1.236425        1.0        4.0   1.520746
       3.0   0.333840   0.424861        4.0        8.0  -1.302652
      -3.0   0.938673   1.070761        1.0        2.0  -0.210723
       3.0   0.015394  -0.008332        1.0        3.0  -1.435248
      -3.0   1.407533   1.377529        1.0        0.0   0.776255
      -1.0   1.868594   1.862713        2.0        6.0   1.111768
       3.0   0.430826   0.407012        2.0        9.0   0.126567
      -3.0   0.108386   0.043700        3.0        6.0   1.059308
       3.0   2.480525   2.364095        1.0        3.0   2.184674
       1.0   1.623068   1.732674        3.0        6.0  -1.280361
       1.0   0.673363   0.641967        2.0        4.0  -0.821468
      -1.0   0.879561   0.778829        2.0        9.0   0.825252
      -3.0   0.274373   0.315144        3.0        5.0  -0.203178
       1.0   1.358096   1.446503        1.0        0.0   0.270836
       1.0   0.965782   1.025626        2.0        6.0  -0.996392
       3.0   0.215350   0.255342        1.0        4.0   0.571286
      -3.0   0.179689  -0.069186        1.0        2.0  -0.682222
      -3.0   0.434658   0.386297        3.0        6.0  -1.164213
      -1.0   0.046144  -0.005960        1.0        2.0  -0.910950
      -3.0   1.552445   1.626628        2.0        4.0   0.048090
       3.0   3.078952   3.069393        3.0        6.0  -0.932636
      -1.0   0.102502   0.168688        2.0        5.0  -0.458710
      -3.0   1.934505   1.819241        1.0        6.0   0.085518
       3.0   0.436193   0.528808        1.0        0.0  -0.203932
      -1.0   0.061998   0.098919        1.0        4.0   1.263047
       3.0   0.009157   0.114264        2.0        7.0   1.698468
       1.0   2.172800   2.183736        2.0        7.0  -1.061257
      -1.0   0.791779   0.845449        4.0        7.0  -1.622904
      -3.0   0.429139   0.411580        2.0        7.0   0.830850
      -3.0   0.462126   0.464608        1.0        2.0   2.249466
       3.0   1.194477   1.228490        2.0        7.0   0.401338
      -1.0   0.059246   0.146695        1.0        6.0   2.166824
      -3.0   0.802451   0.855187        1.0        0.0   1.441065
       1.0   0.042875   0.243175        1.0        2.0  -2.052494
       3.0   0.459706   0.439516        1.0        1.0  -0.107669
       3.0   0.016828  -0.034477        2.0        8.0   0.061007
      -1.0   1.521039   1.639917        1.0        0.0  -2.210982
       1.0   0.567162   0.670351        1.0        6.0  -0.430604
      -1.0   1.496703   1.431679        1.0        6.0   0.321877
       1.0   1.172749   1.215623        1.0        2.0  -0.851769
       3.0   0.938553   0.906365        1.0        6.0  -0.514004
      -1.0   0.154226   0.091499        1.0        6.0   0.658720
       1.0   0.094155   0.097019        1.0        2.0  -0.691156
      -3.0   0.594969   0.557863        1.0        1.0  -1.252943
      -3.0   0.074872   0.151068        1.0        2.0  -1.055181
       1.0   0.065185  -0.110525        1.0        2.0   1.201100
      -3.0   3.198565   3.174227        2.0        6.0  -0.900891
      -1.0   0.498117   0.542800        2.0        8.0   0.310910
       3.0   1.221653   1.213230        1.0        1.0  -1.104432
      -3.0   0.069284   0.108046        3.0        9.0  -0.225477
       3.0   0.503199   0.442523        3.0        7.0  -0.107390
      -1.0   0.082669  -0.021905        2.0        4.0  -0.301417
      -1.0   0.607170   0.806562        2.0        3.0   1.850136
       3.0   1.060251   1.144656        2.0        6.0   2.055189
      -3.0   0.502463   0.397003        1.0        6.0  -0.838575
       3.0   0.429103   0.594410        1.0        1.0  -0.065677
      -1.0   0.397967   0.253787        4.0        7.0   1.075521
      -1.0   1.561700   1.585846        1.0        1.0  -0.243914
      -3.0   0.215710   0.293713        2.0        3.0   0.967185
       3.0   0.545351   0.620422        3.0        7.0  -0.534683
      -3.0   0.260518   0.285498        3.0        6.0   0.638609
       3.0   0.609165   0.517649        4.0        8.0   0.267396
       3.0   0.198016   0.278856        1.0        8.0   1.141762
      -3.0   0.141223   0.201731        1.0        7.0  -0.318611
      -3.0   2.693608   2.778768        1.0        3.0   2.310959
      -3.0   0.119089  -0.123620        1.0        1.0  -1.827201
      -3.0   1.474369   1.630481        1.0        0.0   1.877723
      -1.0   0.164764   0.031759        4.0        8.0  -1.164643
      -3.0   0.488607   0.357230        2.0        7.0   0.361977
