        X1         X2         X3         X4         X5          Y
       3.0   3.776310   3.682595        1.0        6.0   0.439841
       1.0   0.177750   0.205642        1.0        4.0   0.728485
       1.0   3.880006   3.919001        3.0        9.0  -0.573576
      -1.0   0.461265   0.613446        1.0        2.0   0.224008
       1.0   1.325696   1.305457        1.0        0.0   1.112899
      -1.0   2.503124   2.600777        2.0        7.0   0.295537
      -1.0   0.839991   0.982721        1.0        0.0  -0.346078
       3.0   0.881853   0.909612        4.0        8.0   0.880242
       1.0   0.003761   0.026270        1.0        5.0  -0.011487
       1.0   0.917730   0.595310        1.0        6.0  -0.314452
       3.0   0.013507  -0.039747        1.0        2.0   1.587326
      -3.0   0.346734   0.216416        2.0        6.0  -0.101335
      -3.0   1.064957   1.022826        1.0        8.0   1.560636
      -3.0   0.051114  -0.003717        1.0        2.0  -1.195056
      -1.0   0.028239  -0.067250        1.0        6.0   2.234180
      -1.0   0.012742   0.092366        2.0        5.0  -1.627973
      -1.0   2.164674   2.389061        1.0        2.0  -0.385783
       1.0   0.462890   0.439757        1.0        3.0  -0.665547
      -1.0   0.220896   0.035044        1.0        2.0   1.923639
      -1.0   1.988789   1.822906        4.0        9.0   0.949872
       1.0   0.406603   0.430756        3.0        6.0  -0.824539
      -1.0   1.352741   1.362770        1.0        7.0  -0.888030
      -1.0   0.893808   0.963040        4.0        9.0   0.292091
      -1.0   0.448266   0.565981        2.0        3.0   2.847682
      -3.0   2.240405   2.245263        4.0        9.0  -0.953537
      -3.0   0.004575   0.159316        2.0        7.0   0.389934
       1.0   0.726270   0.689651        3.0        5.0  -0.581364
       3.0   0.946699   1.081642        2.0        4.0   0.857684
      -3.0   0.003994  -0.026197        1.0        4.0  -0.459854
       1.0   1.158152   1.021722        1.0        2.0   1.126619
      -3.0   0.320062   0.165146        1.0        3.0   0.345885
      -3.0   0.413566   0.325597        4.0        7.0  -0.770830
       1.0   2.135821   2.147379        2.0        6.0   1.239779
       1.0   1.555491   1.574573        1.0        0.0   0.507491
       3.0   0.775186   0.781815        1.0        3.0   1.674734
      -3.0   2.476725   2.531768        1.0        2.0  -1.015716
       1.0   2.281924   2.101392        4.0        9.0  -0.341289
       1.0   1.193882   1.150429        1.0        2.0  -1.006000
       3.0   2.680065   2.590295        1.0        2.0   0.583897
       1.0   1.597313   1.582797        1.0        1.0   2.101026
       3.0   0.335357   0.301083        4.0        8.0   1.781877
      -3.0   1.884485   1.866165        2.0        8.0  -0.033846
       3.0   0.799187   0.928138        3.0        9.0   0.077859
       3.0   1.501972   1.524537        1.0        0.0   1.442799
      -3.0   0.660178   0.582562        2.0        5.0   1.080658
      -3.0   0.495618   0.631959        1.0        2.0  -0.134686
      -3.0   0.155329   0.077309        1.0        1.0  -0.504435
       3.0   1.094852   1.031152        2.0        7.0  -0.731463
       3.0   0.937201   0.952325        1.0        0.0   1.539788
      -1.0   0.694408   0.702616        2.0        4.0  -1.116602
      -1.0   0.705063   0.689782        1.0        4.0   0.209516
       3.0   1.950665   1.982431        3.0        9.0   0.088538
      -1.0   0.153112   0.163275        1.0        3.0   0.746175
       3.0   0.184822   0.123673        1.0        1.0  -0.607192
       3.0   0.356561   0.319511        3.0        9.0   0.240010
       3.0   0.731375   0.713369        1.0        6.0   0.388688
      -1.0   1.432077   1.317372        1.0        6.0   1.744404
       3.0   0.205805   0.108084        1.0        0.0  -0.158981
       1.0   0.657134   0.544127        4.0        8.0   0.953519
       3.0   0.104081   0.142845        1.0        0.0  -0.392303
       1.0   0.521196   0.680930        3.0        7.0  -0.797533
       3.0   2.700014   2.758522        1.0        1.0  -0.300137
       1.0   0.738292   0.652911        1.0        2.0  -0.567223
      -1.0   0.398983   0.534206        2.0        7.0   1.438722
       1.0   0.158510   0.073716        2.0        4.0  -0.301480
      -3.0   0.489741   0.588360        1.0        1.0   0.210480
      -3.0   1.230125   1.292307        1.0        3.0  -1.445441
       1.0   2.071235   2.069872        1.0        9.0   0.005745
      -1.0   0.604125   0.663497        1.0        0.0   1.284662
       3.0   1.596181   1.558504        1.0        2.0   0.341594
       3.0   0.989956   0.963501        5.0        9.0   0.147198
       3.0   0.525581   0.489659        2.0        4.0  -0.056290
      -3.0   0.168109   0.293385        2.0        7.0   0.601299
      -1.0   0.420515   0.356957        1.0        3.0   0.994672
      -3.0   0.420874   0.410764        4.0        9.0  -0.502210
      -1.0   0.561616   0.691500        1.0        2.0   1.081093
      -3.0   0.804455   0.807091        1.0        3.0   0.715287
      -3.0   0.173110   0.292302        2.0        9.0  -1.582612
      -1.0   0.356509   0.510448        3.0        8.0   1.774661
       3.0   0.360882   0.181837        1.0        3.0   1.341462
      -3.0   1.052223   1.101822        2.0        5.0   0.560209
      -1.0   0.140090   0.229440        3.0        6.0  -0.440584
      -1.0   0.434703   0.412279        2.0        5.0   0.177586
       3.0   0.277460   0.239418        2.0        6.0   0.868019
      -1.0   1.519045   1.445335        3.0        9.0  -0.827408
      -3.0   0.581928   0.767950        3.0        7.0   0.842175
      -1.0   1.101580   1.178958        1.0        2.0   0.308689
      -1.0   1.246260   1.319913        3.0        8.0  -1.874264
       1.0   0.028715  -0.048244        1.0        8.0  -0.922726
       3.0   0.971108   1.025400        3.0        6.0  -0.256556
      -1.0   0.250720   0.167657        2.0        6.0   1.363245
      -3.0   0.280868   0.463549        4.0        7.0   0.311093
      -3.0   0.001857   0.172235        1.0        0.0   0.635573
       1.0   0.994622   0.883390        1.0        9.0  -1.296695
       3.0   0.431454   0.595901        2.0        5.0   1.658864
       1.0   0.643885   0.601278        1.0        6.0   2.015782
      -1.0   1.636419   1.710944        2.0        7.0   0.292895
       1.0   0.114074   0.120525        3.0        7.0  -1.893734
      -3.0   0.197834   0.090767        1.0        0.0   0.922013
      -3.0   0.702249   0.705855        1.0        0.0  -0.623398
      -1.0   0.589595   0.511575        2.0        7.0   0.478352
       3.0   0.420241   0.405247        1.0        1.0   0.321715
      -3.0   0.836300   0.905755        1.0        1.0   1.497517
      -3.0   0.670014   0.670993        2.0        4.0   1.230197
      -3.0   2.126729   2.040023        2.0        6.0  -0.286057
       3.0   1.866235   1.845981        2.0        5.0  -0.714023
      -1.0   0.220040   0.262425        4.0        9.0  -0.318801
       3.0   0.547977   0.589941        1.0        1.0  -1.587262
       3.0   0.787327   0.817209        1.0        1.0  -0.409950
      -3.0   0.031778  -0.006390        2.0        4.0   0.186694
       3.0   2.018543   1.874261        4.0        8.0  -0.840031
       3.0   3.195995   3.280211        1.0        6.0   1.286851
      -1.0   0.791218   0.655066        1.0        3.0  -0.417150
      -1.0   0.596166   0.397965        2.0        5.0  -2.231958
      -3.0   1.059457   0.907716        1.0        4.0  -0.563124
       3.0   0.292018   0.206233        1.0        4.0  -0.786967
      -3.0   0.471127   0.435494        1.0        1.0  -0.514289
       1.0   1.120701   1.069848        3.0        8.0   0.707692
       3.0   0.261904   0.458340        1.0        0.0  -0.381587
      -1.0   0.711018   0.768397        2.0        3.0   0.685216
       1.0   0.708636   0.652952        2.0        4.0  -1.235719
      -1.0   1.274655   1.383399        3.0        5.0   1.244024
       3.0   0.168786   0.109434        4.0        8.0   0.539105
       3.0   2.644570   2.561800        1.0        2.0  -1.243962
      -3.0   0.831629   0.799046        1.0        0.0   0.933022
      -1.0   0.000748   0.111856        2.0        9.0  -0.101829
      -3.0   0.912051   0.706588        1.0        6.0  -1.192905
       3.0   2.998668   3.001413        2.0        8.0   1.121212
       3.0   1.040884   1.096561        3.0        9.0  -0.177752
       1.0   1.209852   1.226189        1.0        4.0  -0.933700
      -3.0   0.369002   0.389989        1.0        4.0  -0.481369
       3.0   0.121717   0.160547        2.0        8.0  -1.091742
       3.0   0.192073   0.113298        4.0        9.0  -0.251609
      -1.0   2.604710   2.508842        3.0        7.0  -0.007378
       3.0   1.169229   1.216972        1.0        3.0  -1.661793
      -3.0   0.213289   0.436469        1.0        0.0  -0.126864
       1.0   0.158512   0.211158        1.0        2.0  -1.059076
       3.0   1.918958   1.728256        3.0        8.0   0.024805
      -1.0   0.734946   0.702840        1.0        2.0   0.371108
      -3.0   2.488905   2.529302        2.0        5.0   0.244166
      -3.0   0.124948   0.100123        2.0        3.0   0.025641
      -3.0   0.077258   0.355943        1.0        1.0   0.332098
      -1.0   0.357018   0.259977        1.0        0.0   0.120940
       3.0   2.902700   2.728401        1.0        2.0  -0.679370
      -1.0   0.405351   0.271531        1.0        8.0   0.298584
       3.0   0.057278   0.139673        1.0        2.0  -1.334040
       3.0   0.616510   0.546956        4.0        8.0  -0.509014
       1.0   0.844359   0.765555        1.0        7.0   0.623963
      -1.0   0.413728   0.341867        1.0        0.0  -1.071953
      -1.0   0.687487   0.672998        1.0        2.0  -0.571392
       3.0   0.544679   0.522252        1.0        1.0  -0.515366
      -3.0   0.131649   0.321593        1.0        2.0  -1.459962
      -3.0   0.505838   0.199855        1.0        7.0   0.406152
       3.0   0.855159   0.985744        1.0        5.0   0.525503
       3.0   1.920226   1.865829        1.0        0.0  -0.933188
      -1.0   0.247609   0.203392        1.0        6.0   1.729756
      -1.0   0.540141   0.374755        2.0        4.0   0.733859
       3.0   0.440951   0.395792        1.0        0.0   0.945869
       1.0   0.576352   0.558081        1.0        1.0  -0.582849
      -1.0   1.828680   1.709383        1.0        1.0  -1.234421
      -1.0   0.363852   0.280285        3.0        7.0  -1.065447
       3.0   1.134651   1.011876        3.0        7.0   0.612142
      -1.0   0.238164   0.225441        3.0        7.0   0.153999
      -1.0   0.071626   0.089758        1.0        0.0  -0.165476
       3.0   1.753441   1.865721        1.0        2.0   0.804439
      -3.0   0.789787   0.756355        3.0        9.0  -0.955469
       3.0   0.042749   0.041780        1.0        1.0  -2.613894
      -3.0   0.307621   0.298799        1.0        1.0  -0.111135
      -3.0   0.149146   0.146465        2.0        8.0   1.538809
       3.0   3.246087   3.251164        1.0        3.0   0.250394
      -3.0   1.044863   1.193178        2.0        5.0  -0.051389
      -3.0   0.517737   0.604017        3.0        7.0   0.236682
      -3.0   0.975081   0.901204        3.0        6.0   0.379167
      -3.0   0.147364   0.133459        1.0        4.0  -0.842865
       1.0   0.199414  -0.038070        1.0        1.0   1.175085
       1.0   1.357507   1.304929        2.0        3.0   0.484607
       3.0   1.781401   1.700493        3.0        9.0  -1.705182
      -3.0   0.001590   0.160662        1.0        0.0   1.272172
       3.0   0.509866   0.451598        1.0        5.0  -0.678022
       1.0   4.318571   4.364663        2.0        6.0   0.915046
       3.0   1.815446   1.798078        2.0        8.0   0.586197
      -1.0   0.388393   0.397213        1.0        7.0  -0.583750
       1.0   1.608259   1.374894        5.0        9.0  -0.343289
       1.0   0.436373   0.429723        2.0        5.0  -0.588448
       3.0   0.387045   0.282631        3.0        7.0   0.371212
       3.0   0.306573   0.428751        1.0        1.0   0.061184
      -1.0   1.072993   0.912825        5.0        9.0  -0.444824
      -1.0   1.635464   1.684196        4.0        8.0   0.353054
       3.0   0.062433  -0.002816        1.0        3.0  -2.232778
      -1.0   0.713187   0.682017        3.0        7.0   0.071546
       1.0   0.940201   0.947705        1.0        4.0   0.312530
       3.0   0.253954   0.161411        1.0        5.0   0.243418
      -1.0   1.013926   1.146836        3.0        9.0   0.444516
       3.0   0.279080   0.403698        1.0        5.0  -1.130844
       1.0   2.922758   3.150069        1.0        3.0   1.029041
       1.0   2.019205   2.079596        3.0        6.0  -0.509259
       3.0   1.357126   1.449982        2.0        9.0  -0.076286
       1.0   0.452227   0.328938        3.0        5.0   0.887238
      -1.0   0.070152   0.060765        4.0        8.0   1.082287
       1.0   1.249479   1.149010        2.0        7.0   0.983429
       1.0   1.023187   1.094948        2.0        8.0   0.012505
       3.0   0.952875   0.961644        4.0        9.0  -0.187589
      -1.0   2.063365   2.283558        1.0        3.0   2.071590
       1.0   0.506040   0.519708        2.0        3.0   0.540367
       1.0   0.550952   0.844186        1.0        8.0   0.196773
      -1.0   0.874653   0.974164        3.0        6.0  -0.112832
      -3.0   0.192771   0.264093        1.0        4.0  -0.970906
      -1.0   0.431134   0.460140        1.0        3.0  -0.668822
       3.0   1.055996   1.094041        1.0        2.0  -0.749693
       1.0   0.145067   0.195445        1.0        2.0  -0.297995
      -3.0   0.406545   0.230098        3.0        9.0  -0.204693
      -1.0   1.123792   1.172008        1.0        1.0   0.824968
      -3.0   0.068462   0.046110        1.0        1.0  -0.266856
      -1.0   1.047769   1.083957        2.0        5.0  -0.057135
       1.0   1.811816   1.848259        2.0        3.0  -0.940579
       1.0   1.273877   1.249461        1.0        0.0  -1.108125
       3.0   0.090520   0.145841        5.0        9.0   0.303790
       3.0   2.650612   2.651713        1.0        4.0  -0.579899
       3.0   0.722061   0.701089        1.0        0.0  -0.704824
      -1.0   0.513080   0.613437        1.0        1.0  -0.995382
      -1.0   0.280587   0.192432        4.0        8.0   2.371004
      -1.0   0.290489   0.361379        1.0        5.0  -0.561076
      -3.0   1.667675   1.626174        1.0        4.0  -0.310057
       1.0   0.422514   0.389860        1.0        3.0  -0.477207
      -1.0   0.648435   0.601276        2.0        9.0  -0.002494
      -1.0   1.895275   1.899996        1.0        9.0   0.427150
       3.0   0.792223   0.748338        3.0        9.0   1.075729
       3.0   2.519949   2.544666        1.0        1.0  -2.061237
       1.0   0.854252   0.874101        2.0        4.0   2.267571
      -1.0   0.601496   0.512796        1.0        5.0  -0.808473
      -1.0   0.319866   0.404167        2.0        3.0   1.120852
      -1.0   0.423781   0.503455        1.0        1.0   1.800999
       3.0   0.876161   0.769701        2.0        3.0  -0.026602
      -3.0   0.218987   0.095208        1.0        2.0   0.040419
       3.0   0.167673   0.035665        3.0        8.0  -0.022705
      -3.0   0.808759   1.043934        2.0        6.0  -0.311408
       3.0   1.613559   1.535083        2.0        4.0  -2.189692
      -3.0   0.182674   0.057718        1.0        6.0   0.184473
       3.0   1.477946   1.401786        1.0        0.0  -1.156773
       3.0   0.136891   0.129332        1.0        3.0  -1.256352
       3.0   0.197886   0.280376        1.0        1.0   0.022020
      -1.0   1.777879   1.848051        2.0        7.0  -1.550326
      -1.0   0.159431   0.062467        2.0        8.0  -0.473407
       3.0   0.747227   0.791680        1.0        4.0   1.880789
      -1.0   0.587424   0.614044        1.0        5.0  -0.199261
      -1.0   5.312355   5.266244        3.0        6.0  -0.122091
      -1.0   2.579173   2.532856        3.0        6.0   0.667283
       3.0   0.569142   0.638684        2.0        3.0   0.084867
       1.0   0.262610   0.273708        1.0        8.0   0.319052
       3.0   1.479834   1.641179        2.0        4.0  -0.802779
       3.0   0.544999   0.533243        2.0        5.0   0.052551
      -1.0   0.149928   0.144279        1.0        1.0  -0.191906
      -1.0   1.223660   1.491568        1.0        2.0   0.971214
       1.0   1.780645   1.968376        4.0        8.0   1.107696
       3.0   0.018437  -0.004304        3.0        9.0   1.156267
       3.0   0.506161   0.587671        1.0        2.0   0.536286
       1.0   3.274938   3.127229        1.0        1.0  -1.336394
      -1.0   0.394806   0.481397        2.0        5.0   0.109138
      -3.0   0.058855   0.258722        1.0        2.0   0.401376
      -3.0   0.013645  -0.183152        1.0        3.0   0.396314
       3.0   0.561886   0.601289        2.0        4.0   0.779581
       3.0   0.626558   0.509666        1.0        2.0   0.764162
       3.0   1.050626   1.100975        1.0        1.0  -0.306649
      -3.0   0.196106   0.155509        4.0        7.0  -0.672457
      -3.0   3.221859   3.192450        2.0        7.0   0.033360
      -1.0   0.487375   0.391868        4.0        8.0  -1.137859
       1.0   0.391600   0.410506        1.0        0.0   0.998967
      -1.0   0.519269   0.500085        1.0        2.0  -0.203696
      -1.0   0.305597   0.328294        1.0        2.0   0.812169
       1.0   0.838711   0.824435        2.0        7.0   0.034682
      -1.0   0.506203   0.360712        4.0        9.0  -2.382457
       1.0   0.493746   0.536233        2.0        7.0  -1.877154
      -1.0   0.138227   0.328006        4.0        8.0   0.390366
      -1.0   0.613492   0.618807        1.0        0.0   1.355873
      -3.0   0.150703  -0.038778        1.0        1.0  -0.236934
       1.0   0.064959   0.028699        3.0        9.0   1.330650
       3.0   0.418520   0.413602        1.0        8.0   0.653520
       1.0   1.535903   1.486565        3.0        9.0   0.297167
       3.0   2.355684   2.141632        1.0        0.0  -0.464421
       3.0   2.531410   2.522000        1.0        3.0  -1.258890
      -3.0   1.169046   0.980852        1.0        2.0   1.167663
       1.0   0.803504   0.754066        1.0        1.0  -1.104321
       3.0   0.268888   0.149146        2.0        5.0   0.391415
      -1.0   0.921740   0.872571        4.0        9.0  -1.067838
       3.0   1.201789   1.164367        1.0        3.0  -1.707091
       3.0   0.489487   0.483701        2.0        4.0   1.686606
      -1.0   0.046888   0.136146        1.0        8.0  -0.827121
      -3.0   0.823409   0.708194        2.0        4.0   1.013519
       1.0   0.261281   0.240209        1.0        0.0  -1.069705
       1.0   0.599285   0.568164        2.0        3.0  -2.408131
      -3.0   0.479149   0.517924        1.0        5.0   0.164805
      -3.0   2.165353   2.059488        4.0        7.0   1.321440
       3.0   0.162786   0.195856        1.0        5.0   0.261311
      -1.0   1.878572   1.821989        2.0        6.0   0.166716
      -3.0   0.176818   0.243352        1.0        3.0   0.288431
       1.0   0.388685   0.375656        1.0        2.0   0.771171
       3.0   1.433934   1.390221        1.0        8.0  -0.595446
      -3.0   0.897811   0.854283        1.0        2.0   0.075224
      -1.0   0.587813   0.483445        4.0        8.0  -1.238926
       1.0   0.810730   0.845540        1.0        1.0   0.789789
      -3.0   0.991415   1.057650        1.0        4.0   0.123128
       3.0   0.556753   0.563781        1.0        4.0  -0.322969
       1.0   1.225760   1.199655        2.0        9.0   1.039808
      -1.0   0.460987   0.584156        1.0        1.0  -0.320657
       1.0   2.331684   2.225113        2.0        4.0   0.102164
       3.0   1.385895   1.404040        3.0        9.0   1.061100
      -1.0   0.422807   0.421876        2.0        7.0   0.011425
      -3.0   2.934436   2.962205        2.0        3.0  -0.882101
       3.0   1.707370   1.747571        3.0        7.0   0.554075
       3.0   0.519431   0.415932        2.0        5.0   2.038372
       1.0   2.331574   2.371611        2.0        4.0   0.341473
       3.0   0.480594   0.601592        1.0        2.0  -0.252776
      -1.0   0.445556   0.495638        1.0        5.0   0.200649
       3.0   0.483395   0.585735        1.0        4.0  -0.409305
      -3.0   0.842615   0.973378        1.0        6.0   0.420454
       1.0   0.397018   0.267207        1.0        2.0   0.323174
       3.0   1.218683   1.196472        1.0        4.0   0.036615
       1.0   1.572937   1.547835        1.0        0.0  -0.244978
      -1.0   0.907735   0.893889        1.0        6.0  -1.225513
       1.0   0.278397   0.460822        4.0        9.0   1.530061
       3.0   1.440118   1.388828        1.0        7.0   0.648482
      -1.0   0.380758   0.375858        1.0        3.0  -0.089806
       3.0   0.738325   0.675413        1.0        5.0  -0.931984
       1.0   0.005274  -0.006745        2.0        3.0   0.214739
       3.0   0.169521   0.145235        1.0        0.0  -1.043530
      -3.0   1.282195   1.244778        1.0        1.0  -0.468704
      -1.0   0.111878   0.049711        3.0        6.0   0.829395
       3.0   0.055510   0.141124        3.0        5.0   1.203551
       1.0   1.855091   1.889552        2.0        5.0   0.032836
       1.0   0.053233   0.089300        2.0        8.0   0.544639
       3.0   2.412937   2.538804        1.0        0.0  -0.684208
       1.0   0.464672   0.502551        1.0        5.0   2.144919
       1.0   0.177420   0.233796        1.0        2.0  -0.734029
      -1.0   2.540313   2.406354        5.0        9.0   0.240478
      -1.0   0.286927   0.153972        3.0        5.0   0.702556
      -3.0   0.581079   0.649028        1.0        1.0  -0.750073
       1.0   1.776033   1.822974        2.0        5.0  -0.769445
      -3.0   0.657583   0.736274        1.0        3.0  -0.493988
       3.0   0.140650   0.023084        1.0        0.0  -0.681351
       1.0   0.679430   0.732677        1.0        5.0   0.197889
      -1.0   3.207988   3.133330        3.0        6.0   1.304229
      -1.0   1.396473   1.313689        1.0        5.0   1.160672
      -3.0   2.070297   2.057486        3.0        8.0  -2.315571
       1.0   0.130269   0.265126        3.0        8.0   0.710586
       3.0   0.054809   0.062766        1.0        6.0   2.114459
       3.0   0.921829   0.937167        1.0        2.0  -0.059687
       1.0   0.252404   0.070200        3.0        6.0   0.181104
      -3.0   0.773535   0.705268        1.0        5.0  -1.778525
       3.0   0.053465   0.002238        1.0        8.0  -0.490463
       3.0   0.001683  -0.138452        1.0        3.0   0.378454
       1.0   0.861876   0.914882        2.0        8.0  -1.308831
       1.0   0.022422  -0.071046        1.0        4.0   0.351874
      -3.0   1.745228   1.872283        1.0        2.0   0.570285
      -3.0   2.273027   2.464343        3.0        7.0   0.570293
       1.0   0.574755   0.561024        1.0        2.0  -1.024391
      -3.0   0.484874   0.586871        1.0        8.0  -0.256513
       3.0   0.722603   0.619464        2.0        4.0  -0.708548
      -1.0   0.849731   0.902546        1.0        3.0   2.133708
      -3.0   5.434948   5.351150        1.0        0.0  -0.131631
       1.0   0.487555   0.502120        2.0        5.0   0.752124
       3.0   0.261307   0.347518        1.0        1.0   0.490018
       3.0   0.459548   0.543144        2.0        5.0  -0.251126
      -3.0   0.381736   0.525611        1.0        3.0  -0.619067
       3.0   1.403217   1.572818        2.0        4.0   3.054199
      -3.0   2.020345   2.119480        1.0        3.0   0.471645
       3.0   1.977335   1.999582        2.0        5.0  -0.609025
      -1.0   1.189814   1.253845        3.0        7.0   0.580448
      -1.0   0.311361   0.313687        3.0        9.0   1.265979
      -3.0   0.180604   0.183569        1.0        0.0   0.605698
      -1.0   0.302041   0.430650        1.0        1.0  -0.606926
       1.0   4.059667   4.000174        1.0        5.0  -1.085534
       3.0   2.451880   2.507311        3.0        9.0   1.277096
       1.0   0.169570   0.062585        1.0        2.0  -0.674046
      -1.0   0.271322   0.180216        1.0        7.0  -1.759872
      -3.0   1.736522   1.832195        3.0        5.0   0.025720
       3.0   1.572487   1.556628        2.0        9.0   0.274509
      -3.0   0.518220   0.438545        2.0        4.0   0.404061
      -1.0   0.306018   0.358906        2.0        6.0  -2.622415
       3.0   0.116539   0.147944        1.0        5.0  -0.559633
       1.0   0.878370   0.885188        1.0        3.0  -1.909258
       3.0   0.225071   0.248820        3.0        7.0   0.346608
      -3.0   0.244983   0.359584        1.0        3.0   0.911587
      -3.0   0.312988   0.317489        1.0        1.0   2.660969
       3.0   1.755130   1.654484        1.0        0.0  -0.273096
       1.0   1.214576   1.101686        1.0        2.0   1.308119
       1.0   1.906625   1.894578        1.0        1.0   0.169338
       3.0   0.392329   0.376990        3.0        6.0   0.943068
      -1.0   1.544002   1.706608        3.0        5.0  -0.909445
      -1.0   0.035473   0.054549        1.0        3.0   1.419142
      -1.0   0.294776   0.260396        1.0        1.0  -0.555166
      -3.0   0.001791   0.028834        2.0        3.0  -1.341503
       1.0   5.091245   5.111740        3.0        7.0  -0.501889
      -1.0   2.187823   2.075937        1.0        2.0   0.417036
       1.0   2.301004   2.295162        1.0        0.0   0.914707
       3.0   2.647329   2.683103        1.0        1.0  -0.335543
      -1.0   0.625899   0.523377        5.0        9.0   0.036336
      -1.0   2.122643   2.200372        4.0        8.0   0.838267
      -3.0   3.165766   3.116334        1.0        0.0   0.448447
      -3.0   0.164676   0.171382        1.0        7.0   1.150137
      -1.0   0.280197   0.247729        3.0        8.0  -0.051089
       3.0   1.629328   1.600525        2.0        4.0  -0.952900
       3.0   0.452505   0.312458        1.0        3.0   0.733322
       3.0   0.716451   0.693854        2.0        3.0   1.460151
       1.0   0.220117   0.183480        1.0        2.0   0.558386
      -1.0   0.425697   0.389013        1.0        1.0  -0.627281
       1.0   0.069343   0.038810        1.0        0.0  -0.132432
       1.0   0.182895   0.164276        1.0        2.0   0.293756
      -1.0   0.483491   0.390800        2.0        6.0  -0.335245
      -1.0   0.351313   0.391616        2.0        4.0   0.088411
       1.0   0.003921  -0.023437        1.0        2.0   0.763723
      -1.0   0.156808   0.065099        1.0        4.0  -1.840424
      -1.0   0.164282   0.221553        3.0        6.0   0.307813
      -3.0   1.219272   1.253272        4.0        7.0   0.548219
      -1.0   3.536766   3.744615        2.0        4.0   1.371602
       1.0   0.685116   0.714104        4.0        9.0  -0.396006
       1.0   0.372896   0.369254        1.0        0.0   1.336856
       3.0   0.464885   0.429103        2.0        7.0  -1.235472
      -1.0   3.682156   3.627800        1.0        2.0   0.256911
      -3.0   2.668549   2.568505        4.0        9.0  -0.797071
       1.0   0.063600  -0.187115        2.0        5.0   1.440916
       3.0   0.262506   0.274759        2.0        4.0  -0.088139
      -1.0   0.802987   0.946118        2.0        6.0   0.143882
       1.0   0.908001   0.867178        3.0        7.0  -1.738490
      -3.0   0.884106   0.732140        1.0        1.0  -0.145970
       1.0   1.678641   1.695279        1.0        1.0  -1.201868
      -3.0   0.256362   0.329436        3.0        9.0  -1.129005
       1.0   1.336406   1.403811        5.0        9.0  -0.155767
      -1.0   0.749202   0.936863        2.0        7.0   1.791832
      -3.0   0.269346   0.264296        1.0        2.0   0.109365
      -3.0   3.999625   4.065652        2.0        5.0   1.388617
      -1.0   1.836638   1.893691        2.0        5.0  -0.180586
       3.0   0.622483   0.548985        1.0        5.0  -0.655729
       1.0   0.068812   0.145896        1.0        4.0   0.096319
      -3.0   0.078098   0.107187        1.0        4.0  -1.992538
      -1.0   3.016507   3.242549        1.0        2.0  -0.752985
      -3.0   0.033944  -0.037999        1.0        0.0  -0.868442
      -3.0   1.531381   1.655260        1.0        2.0  -0.741344
       3.0   1.629792   1.759859        1.0        2.0  -0.775002
       1.0   3.273018   3.292009        2.0        8.0   0.423842
      -3.0   2.006250   1.935805        1.0        1.0   1.063673
       3.0   1.704457   1.836601        1.0        1.0   1.350850
       1.0   0.437296   0.486840        3.0        5.0  -0.878248
       1.0   0.867979   0.846942        3.0        5.0  -0.340367
       3.0   0.471374   0.427321        1.0        4.0  -0.649780
       3.0   0.252593   0.439001        1.0        4.0  -2.066032
       1.0   1.583384   1.649664        1.0        2.0  -1.089366
      -3.0   1.391425   1.381841        1.0        0.0  -1.125217
      -3.0   2.138817   2.051509        2.0        8.0   0.873324
       1.0   0.057321   0.103792        1.0        0.0  -2.094252
      -3.0   0.056552   0.104070        1.0        9.0   1.087998
       1.0   0.405718   0.225095        1.0        2.0   0.830861
       1.0   0.905337   0.893032        1.0        3.0   0.405026
       3.0   2.540869   2.704556        1.0        4.0  -1.130061
      -3.0   1.713644   1.755237        1.0        0.0   0.038083
       1.0   0.609416   0.316460        1.0        0.0   0.153223
      -3.0   0.223723   0.208369        1.0        3.0  -1.016875
       3.0   1.324840   1.563807        1.0        2.0   1.784115
      -1.0   0.880777   0.854249        1.0        0.0   0.077214
       1.0   4.606171   4.572334        3.0        6.0   0.679626
       3.0   0.127570   0.059502        1.0        6.0  -0.211321
       1.0   0.034085   0.034364        1.0        0.0   0.334219
       3.0   0.744423   0.715086        1.0        0.0  -1.230610
      -3.0   1.748177   1.763593        2.0        9.0  -1.458074
       3.0   0.166411   0.235306        2.0        3.0   0.383624
       1.0   0.793925   0.790609        1.0        1.0  -0.738659
      -3.0   5.913484   6.054636        3.0        6.0   0.514508
      -3.0   0.518428   0.579887        1.0        6.0  -1.086800
       3.0   0.117689   0.205173        2.0        9.0   0.142073
      -3.0   2.389181   2.435703        1.0        1.0  -3.182879
       1.0   1.706507   1.826382        3.0        7.0   0.515570
      -1.0   0.380805   0.333508        1.0        2.0  -0.370519
      -1.0   1.010964   1.015781        2.0        5.0  -0.570594
       1.0   0.519895   0.452186        1.0        8.0  -0.260155
       1.0   0.768577   0.737313        1.0        4.0  -0.197539
      -3.0   0.667865   0.672433        2.0        4.0   1.012083
       1.0   0.881409   0.865002        2.0        4.0  -0.220204
      -1.0   4.852861   4.921861        1.0        1.0   0.012541
       1.0   0.776307   0.812961        2.0        8.0   0.707784
       1.0   0.181843   0.219227        1.0        8.0  -1.679597
       3.0   0.318095   0.450664        3.0        6.0  -0.991669
       1.0   0.203738   0.079549        1.0        6.0  -1.287086
       1.0   0.191487   0.296078        1.0        1.0  -1.000621
