        X1         X2         X3         X4         X5          Y
       1.0   0.028350  -0.129642        2.0        3.0   1.012745
       3.0   0.937312   0.893419        2.0        5.0   1.918430
       3.0   4.726183   4.745387        1.0        9.0  -1.361613
      -1.0   3.616319   3.670098        1.0        0.0  -0.814567
       3.0   0.363084   0.363596        2.0        3.0   0.679830
       3.0   2.296388   2.396951        2.0        4.0   1.820622
      -1.0   2.658938   2.783984        3.0        9.0  -0.881670
      -3.0   0.956433   1.058395        2.0        9.0   0.831182
      -3.0   4.533629   4.418208        1.0        6.0   0.928529
      -1.0   1.307993   1.307083        2.0        3.0  -1.853275
       3.0   0.173353   0.209734        2.0        6.0   0.504939
       1.0   0.026492  -0.037775        2.0        9.0  -0.588834
      -3.0   1.391253   1.462620        1.0        8.0  -0.424892
       3.0   3.983849   3.917699        2.0        9.0  -1.664684
      -1.0   0.131180   0.314832        3.0        5.0   1.539503
      -3.0   0.507825   0.565267        2.0        7.0  -0.915405
      -1.0   0.348958   0.288347        1.0        3.0   0.260778
      -3.0   1.411857   1.531622        1.0        2.0   1.747907
      -1.0   1.131792   1.196334        1.0        3.0  -0.001990
       3.0   0.115086   0.126076        1.0        0.0  -1.043803
      -1.0   0.938618   0.873032        1.0        3.0  -1.889771
       3.0   0.963342   1.036150        1.0        3.0  -0.140286
       3.0   0.013893   0.107972        2.0        5.0  -0.144653
      -3.0   0.003675  -0.157192        2.0        3.0  -0.661286
       3.0   0.578604   0.483515        1.0        2.0  -2.063599
       1.0   1.074659   1.072079        1.0        0.0   0.349141
       1.0   1.400959   1.296096        1.0        0.0  -0.544477
      -1.0   0.236318   0.025267        1.0        2.0   0.225081
       3.0   0.727452   0.830900        1.0        8.0  -0.096548
      -3.0   1.718568   1.538262        1.0        4.0  -0.789673
       1.0   0.303455   0.531198        1.0        2.0   0.411974
      -3.0   0.763934   0.854819        1.0        6.0  -1.100064
       3.0   0.482648   0.542930        1.0        1.0  -0.669958
       1.0   0.427426   0.448873        2.0        9.0  -0.532755
      -1.0   0.242884   0.208094        2.0        9.0  -0.652784
      -1.0   0.328962   0.081927        1.0        4.0   0.827271
      -1.0   1.470431   1.543103        2.0        3.0  -3.097615
       1.0   0.941053   0.868633        2.0        8.0   0.217109
       3.0   0.627151   0.663135        2.0        7.0  -0.032063
      -1.0   0.496748   0.424096        1.0        4.0   0.853607
       3.0   1.346221   1.300495        3.0        6.0  -0.958480
      -3.0   0.474364   0.375176        1.0        9.0  -2.254230
      -1.0   0.357072   0.235158        1.0        6.0   0.406664
      -1.0   0.311711   0.369694        3.0        6.0  -0.133795
       1.0   1.765101   1.667533        1.0        0.0   1.176534
       1.0   3.199441   3.137461        1.0        4.0  -1.311689
       1.0   0.894581   0.856494        1.0        0.0   0.258258
       1.0   1.029787   0.997413        3.0        5.0  -0.208673
      -3.0   0.131274   0.037240        1.0        3.0   1.604744
       3.0   0.854983   0.705074        2.0        7.0   1.599384
      -1.0   1.560090   1.529171        2.0        3.0   1.159529
       3.0   1.408227   1.232325        4.0        8.0  -1.006827
       1.0   1.697311   1.797372        2.0        6.0   2.749372
       1.0   0.421848   0.515951        4.0        8.0  -0.547357
       3.0   0.353370   0.362230        1.0        1.0   1.336862
       1.0   0.115383   0.226659        3.0        6.0  -0.479197
       1.0   1.748216   1.641973        1.0        0.0   1.013400
      -1.0   0.603377   0.590438        1.0        7.0  -0.351082
      -3.0   0.535564   0.688506        5.0        9.0   0.553529
      -3.0   0.146723   0.197822        4.0        8.0   1.477896
      -1.0   0.956038   1.017694        1.0        0.0   1.261537
      -1.0   0.552401   0.451032        1.0        0.0   0.961411
      -3.0   0.572929   0.679065        1.0        4.0  -0.691267
       3.0   0.009808  -0.036508        1.0        0.0   0.066730
       3.0   0.582670   0.618769        1.0        9.0  -1.610959
      -1.0   2.220054   2.185379        2.0        5.0   0.296779
      -1.0   1.201189   1.165302        4.0        9.0   0.756345
      -1.0   0.471427   0.400758        3.0        5.0   0.199375
       3.0   0.020180  -0.146681        4.0        9.0   1.636222
      -3.0   1.098436   1.157641        2.0        4.0   1.977499
      -3.0   0.797752   0.832637        2.0        3.0  -0.109856
      -3.0   0.664891   0.599339        2.0        4.0   2.074901
       1.0   0.498127   0.680677        2.0        7.0  -0.943691
      -3.0   0.633065   0.576546        2.0        6.0  -0.064640
       3.0   0.992221   0.886889        3.0        6.0  -0.321893
       3.0   0.048359   0.017156        4.0        9.0   0.685253
       1.0   0.253507   0.139511        2.0        5.0  -1.309912
       3.0   0.814474   0.900257        1.0        1.0  -1.164783
       3.0   1.440680   1.420777        1.0        3.0  -1.644315
      -3.0   0.630955   0.474110        1.0        1.0  -0.086886
      -3.0   0.047409   0.217628        1.0        6.0  -0.625444
      -1.0   0.397694   0.210325        1.0        0.0  -0.046540
       1.0   0.286536   0.335100        1.0        1.0   1.181413
      -3.0   1.464992   1.382423        1.0        1.0   0.453375
       3.0   0.153635   0.083337        2.0        8.0  -1.330687
       3.0   0.370304   0.431278        1.0        2.0  -0.140650
      -3.0   2.391451   2.452993        1.0        1.0   0.472385
      -3.0   0.220354   0.283523        2.0        9.0   1.038765
       3.0   0.463835   0.361710        1.0        1.0  -0.411829
      -1.0   0.002057  -0.034895        4.0        9.0  -0.090505
      -3.0   0.542573   0.521015        1.0        9.0  -0.999764
       1.0   0.011266   0.011728        1.0        1.0  -0.778350
       3.0   0.079806   0.125912        1.0        5.0  -1.798671
      -1.0   0.574741   0.579696        4.0        7.0   0.383919
       1.0   0.378800   0.442654        1.0        0.0   1.715741
      -3.0   0.153576   0.329797        1.0        5.0  -0.647075
       3.0   1.143974   1.082971        3.0        9.0   0.286637
      -1.0   2.129539   2.150119        1.0        9.0   0.114177
       3.0   0.349458   0.347921        1.0        0.0   2.434804
      -3.0   1.009903   0.975727        2.0        3.0   0.495756
      -1.0   0.058666   0.068564        3.0        8.0  -1.236000
      -3.0   1.052705   1.146431        3.0        9.0   0.812332
      -1.0   2.262574   2.149288        1.0        6.0   0.825645
      -1.0   1.603187   1.634052        1.0        1.0  -0.668098
       1.0   0.582374   0.670756        1.0        2.0  -0.136047
       1.0   0.934002   0.968878        1.0        2.0  -0.354608
      -1.0   0.652411   0.716546        1.0        6.0   1.867612
       3.0   0.720194   0.705925        1.0        2.0  -0.262981
       1.0   0.906204   0.886498        3.0        7.0   0.923037
      -3.0   0.065584   0.059729        1.0        6.0   0.205935
      -3.0   0.108685   0.193850        1.0        5.0   0.752639
       3.0   0.669726   0.491474        1.0        5.0  -0.301038
       3.0   0.126874   0.089482        3.0        7.0  -1.125873
       1.0   2.280838   2.463462        1.0        0.0   1.504443
       3.0   0.011416  -0.048279        1.0        4.0  -0.411789
       1.0   0.168498   0.240047        3.0        6.0  -0.219454
       3.0   0.171324   0.264075        1.0        1.0  -0.021333
      -1.0   0.435760   0.365757        1.0        0.0  -0.752683
      -3.0   0.713637   0.584801        2.0        3.0  -1.016766
      -1.0   0.386556   0.284345        1.0        3.0  -0.983888
       1.0   1.381360   1.233693        1.0        5.0  -1.008570
       3.0   2.471406   2.526996        1.0        0.0   0.453077
      -1.0   0.279732   0.343214        1.0        3.0  -0.752513
      -3.0   0.429831   0.425633        1.0        2.0  -1.177495
      -3.0   0.105890   0.145782        3.0        6.0   1.579471
      -1.0   0.549775   0.625864        1.0        8.0   0.010604
       3.0   0.738619   0.739777        1.0        2.0   2.516260
      -3.0   0.775291   0.772015        1.0        1.0  -2.264268
      -3.0   0.609106   0.620312        1.0        1.0  -1.422305
       3.0   0.064069   0.149088        1.0        2.0  -0.873026
       1.0   0.927269   0.945323        1.0        1.0  -0.473259
       1.0   0.299324   0.509362        1.0        8.0   1.345918
      -1.0   0.430783   0.549831        1.0        3.0   1.357043
       1.0   0.190672   0.285246        2.0        4.0  -0.441110
      -3.0   0.350508   0.388409        1.0        5.0  -0.015539
      -1.0   0.316402   0.476730        2.0        5.0   0.694803
       3.0   2.572930   2.595108        3.0        8.0   0.244604
      -1.0   2.317816   2.425205        2.0        5.0  -1.223329
       3.0   4.759540   4.730130        1.0        3.0   0.427048
      -3.0   0.090045   0.123053        2.0        9.0   0.185805
      -1.0   0.276065   0.312799        1.0        1.0  -0.743043
       1.0   1.628413   1.529104        3.0        7.0  -2.024104
       3.0   0.154970  -0.036842        1.0        8.0   0.109504
       3.0   0.197265   0.156346        3.0        5.0   0.560908
       3.0   2.248313   2.371645        3.0        8.0  -0.463743
       3.0   0.929699   0.909431        3.0        6.0  -0.827659
      -1.0   0.107547   0.167687        2.0        4.0   1.142982
      -1.0   0.589530   0.591734        1.0        1.0   1.607978
      -3.0   2.804419   2.861908        1.0        1.0  -0.853724
      -1.0   0.258068   0.284107        5.0        9.0  -0.856152
      -3.0   0.850180   0.979872        2.0        9.0   1.737302
      -3.0   0.616142   0.665766        2.0        5.0  -0.322203
       3.0   0.463720   0.539298        1.0        8.0   0.058304
       1.0   0.421531   0.598953        3.0        7.0  -1.279921
       1.0   2.788998   2.567353        1.0        6.0   0.219758
       1.0   0.483727   0.538557        1.0        0.0   0.182574
       3.0   1.795753   1.848859        2.0        6.0  -0.323944
       1.0   0.197725   0.095301        3.0        7.0   1.117465
       1.0   0.141908   0.260760        1.0        5.0   0.978611
       1.0   0.717404   0.690815        3.0        9.0   0.306622
       3.0   0.050073   0.021946        1.0        2.0   1.490920
      -1.0   0.606239   0.433162        2.0        3.0  -0.584467
       3.0   2.170324   2.050939        1.0        0.0  -0.783147
      -1.0   0.904344   1.090183        1.0        2.0   0.137774
       1.0   0.616073   0.470959        2.0        3.0  -0.968517
      -3.0   0.660445   0.575934        3.0        9.0   2.320887
       3.0   1.282949   1.453149        1.0        2.0  -0.506164
      -1.0   0.603608   0.471939        1.0        1.0  -0.893606
      -3.0   0.496996   0.503540        1.0        2.0   1.831943
       1.0   0.583896   0.629945        1.0        2.0  -0.413799
      -3.0   1.229573   1.237293        5.0        9.0   2.024943
      -1.0   0.783830   0.803059        2.0        3.0   0.522971
      -3.0   2.389023   2.394976        1.0        9.0   1.803155
       1.0   0.387455   0.514769        1.0        0.0   1.839930
       1.0   1.395576   1.417324        1.0        8.0   0.213704
      -3.0   2.629042   2.620261        1.0        2.0  -0.312967
      -3.0   3.357231   3.442628        1.0        3.0  -1.642005
       3.0   0.327688   0.435048        1.0        4.0  -0.061764
       1.0   0.268182   0.372048        1.0        5.0  -0.041649
      -1.0   0.363740   0.286725        3.0        6.0   1.160637
      -3.0   1.596935   1.462539        2.0        5.0  -0.067849
      -3.0   0.290372   0.165813        1.0        2.0   0.441688
       3.0   0.244605   0.331496        4.0        8.0  -0.277460
      -3.0   0.259013   0.208048        2.0        4.0  -0.706147
      -1.0   0.501379   0.587107        1.0        2.0  -1.100874
      -3.0   0.301846   0.366633        1.0        2.0   0.901256
      -1.0   0.366428   0.220476        2.0        5.0  -1.990249
      -3.0   2.405848   2.391937        4.0        9.0   2.039162
      -1.0   0.816950   0.787695        1.0        0.0  -2.018512
       1.0   2.759778   2.627873        1.0        0.0  -0.901397
       3.0   1.933952   1.785625        1.0        5.0   0.610091
      -1.0   0.014503   0.107828        1.0        0.0   0.433662
       1.0   4.705426   4.836707        4.0        8.0  -0.790404
      -1.0   3.728104   3.709886        2.0        7.0  -1.748573
       3.0   0.081490   0.143234        2.0        3.0  -1.309530
       1.0   0.878502   0.834936        4.0        7.0  -1.787135
       1.0   1.249876   1.389486        1.0        2.0   0.593971
      -3.0   0.519537   0.530499        1.0        2.0  -0.111708
       1.0   0.088957   0.228843        2.0        7.0   0.616351
      -3.0   1.130776   1.100256        1.0        9.0  -0.218193
       3.0   0.770194   0.690476        2.0        8.0   1.055639
       1.0   0.734616   0.572590        1.0        1.0   0.930194
       1.0   0.221646   0.220341        1.0        5.0   0.063947
       1.0   3.516077   3.410444        2.0        6.0   0.228481
       3.0   0.266809   0.376358        1.0        9.0   1.016313
      -1.0   0.543755   0.632160        1.0        1.0  -0.855081
      -3.0   0.465435   0.312850        2.0        6.0  -0.334656
      -3.0   0.175166   0.087290        4.0        8.0   1.502829
      -1.0   0.607624   0.654881        1.0        9.0  -1.732733
      -1.0   0.644594   0.515994        3.0        6.0   0.034933
      -1.0   1.026110   1.110270        2.0        5.0   0.445399
       1.0   1.626956   1.452389        1.0        1.0   1.736363
       1.0   0.492713   0.625194        2.0        4.0   2.266695
       3.0   0.864907   0.825128        1.0        0.0   1.561582
       3.0   0.410840   0.495501        2.0        4.0  -0.072171
       1.0   0.684657   0.645059        1.0        1.0  -0.193434
      -3.0   0.311499   0.503845        2.0        5.0  -0.063588
       1.0   1.166844   1.131563        1.0        0.0   0.128450
      -1.0   0.795783   0.554820        1.0        5.0   0.472426
      -3.0   1.190738   1.249658        1.0        4.0   0.290976
       3.0   0.558294   0.516727        1.0        0.0  -0.288360
      -3.0   0.420086   0.486122        5.0        9.0   0.153606
       3.0   2.232383   2.273676        1.0        2.0   0.311942
       3.0   0.615043   0.595843        5.0        9.0  -0.677256
       1.0   0.362015   0.277679        3.0        6.0  -1.559729
       3.0   3.286977   3.396518        1.0        0.0  -0.222758
      -3.0   0.564955   0.669133        2.0        4.0  -0.259522
       1.0   0.231845   0.240396        1.0        2.0  -0.566505
       3.0   0.710547   0.516220        1.0        5.0  -1.332247
       3.0   0.667700   0.717684        1.0        0.0   1.490474
      -3.0   2.320435   2.297833        1.0        5.0   1.960702
       1.0   0.021527   0.051256        2.0        6.0  -0.068007
      -1.0   2.249677   2.405642        2.0        6.0  -1.035283
       1.0   0.560608   0.619642        2.0        7.0  -0.198287
      -1.0   0.699396   0.646416        1.0        7.0   1.027509
      -1.0   0.203828   0.240333        3.0        9.0  -0.740298
      -1.0   0.154178   0.205675        3.0        5.0  -0.848088
       3.0   1.885503   1.847680        3.0        6.0  -0.403297
       3.0   0.318646   0.424369        1.0        2.0  -0.295728
       3.0   0.704599   0.639658        4.0        7.0   1.059835
       1.0   3.227929   3.088467        3.0        7.0  -0.238901
       3.0   0.732091   0.760609        1.0        2.0   1.540466
       3.0   0.322816   0.282466        1.0        7.0  -0.309474
      -1.0   0.207509   0.199525        3.0        7.0   0.235405
      -3.0   1.433530   1.439391        3.0        5.0  -0.763015
       1.0   0.680392   0.679540        1.0        6.0   0.197841
       1.0   0.734638   0.790411        3.0        7.0  -0.510619
       3.0   2.493057   2.358674        2.0        8.0  -1.447124
       3.0   0.887243   0.846173        1.0        3.0   0.414540
       3.0   0.837155   0.936904        4.0        8.0  -0.644882
       1.0   0.499789   0.467618        2.0        9.0   1.414551
      -1.0   0.411178   0.448087        2.0        4.0  -0.376542
       3.0   0.952795   1.106301        1.0        1.0   0.288018
      -1.0   0.544870   0.579164        1.0        2.0   1.693803
      -1.0   3.281907   3.284512        2.0        4.0  -0.408792
      -1.0   0.075974  -0.034834        1.0        1.0  -0.681264
       1.0   1.203178   1.264869        4.0        7.0   0.395336
       1.0   1.015723   0.828629        1.0        1.0  -1.373131
       1.0   0.024097   0.112008        1.0        1.0  -1.153584
      -3.0   0.497456   0.482771        1.0        5.0   1.233033
       1.0   1.833629   1.944999        1.0        0.0  -0.428036
      -1.0   0.166970   0.182234        1.0        4.0  -0.080623
       3.0   0.267456   0.260863        2.0        4.0  -0.376379
       3.0   2.621436   2.913430        2.0        4.0  -2.682706
      -3.0   0.140392   0.185294        1.0        1.0   0.781673
       3.0   3.613689   3.822830        3.0        7.0  -0.232327
      -3.0   0.044171   0.092492        1.0        2.0  -1.342548
      -1.0   1.899305   1.966640        2.0        4.0  -1.615786
       3.0   0.805812   0.777285        4.0        8.0  -0.966669
      -3.0   1.287155   1.297550        1.0        1.0   1.566345
       3.0   0.245810   0.123916        2.0        3.0  -1.647282
       3.0   3.536726   3.513723        3.0        8.0  -2.182744
      -3.0   0.377777   0.299698        4.0        7.0   0.840065
       1.0   0.406629   0.467056        3.0        5.0   0.579697
       1.0   0.045609   0.037568        1.0        3.0  -0.316958
      -1.0   0.474563   0.716493        1.0        0.0  -0.259015
       3.0   0.633541   0.624910        2.0        3.0  -0.743795
      -1.0   0.072121   0.267939        1.0        4.0  -0.321784
       3.0   1.056227   1.059439        1.0        5.0   0.278860
      -3.0   0.032362   0.067360        2.0        9.0  -0.321360
      -3.0   0.082284  -0.072546        1.0        3.0  -1.270918
       1.0   0.358038   0.429622        4.0        7.0  -0.521265
      -1.0   2.015543   2.014967        2.0        9.0   0.126107
       3.0   1.140296   1.219505        1.0        2.0  -0.225102
       1.0   0.050991   0.188170        1.0        5.0   2.183581
       1.0   3.574278   3.633319        4.0        8.0  -1.722010
       1.0   0.588201   0.495165        2.0        6.0  -0.302319
       3.0   0.660185   0.585626        1.0        1.0  -0.408823
       1.0   0.392200   0.278378        1.0        3.0  -0.877814
      -1.0   0.284302   0.297175        3.0        8.0   0.104163
       3.0   0.481855   0.524014        2.0        4.0   0.851382
       1.0   1.016010   1.002057        4.0        9.0  -1.403459
       1.0   0.203137   0.298658        3.0        7.0   0.064680
      -3.0   4.077399   4.114598        1.0        3.0   0.989943
       3.0   0.697043   0.828879        2.0        3.0  -1.234614
       3.0   0.166860  -0.005854        4.0        7.0   0.640658
       3.0   0.023351   0.040232        1.0        1.0  -0.777270
      -3.0   0.100153   0.067795        1.0        1.0   1.007639
       1.0   0.051200   0.066213        1.0        7.0   0.698894
      -1.0   3.735638   3.791909        1.0        0.0  -2.087312
       1.0   0.342516   0.452037        3.0        6.0  -1.395906
       3.0   0.460463   0.435933        2.0        4.0   0.229595
      -3.0   1.147697   1.069730        2.0        5.0  -1.266476
      -3.0   0.662479   0.489674        1.0        0.0  -0.178348
      -1.0   1.014834   1.088504        4.0        7.0  -0.691450
      -1.0   0.947161   0.923955        1.0        6.0   0.256816
      -3.0   0.019789   0.149803        2.0        8.0  -0.866319
      -1.0   0.183002   0.150109        1.0        0.0   0.458246
       3.0   2.006109   2.055188        1.0        0.0   0.916667
      -3.0   0.755350   0.703649        4.0        7.0   0.157624
       3.0   5.704363   5.662342        1.0        5.0  -1.312609
      -1.0   0.169489   0.217233        1.0        4.0   1.583394
      -3.0   2.366707   2.255571        1.0        5.0   0.225700
      -3.0   0.000259   0.072587        4.0        7.0   0.185396
       1.0   1.588265   1.605583        1.0        3.0   0.636747
       3.0   0.087803   0.174576        1.0        4.0   0.562008
      -3.0   0.088247  -0.115212        1.0        1.0   0.539422
      -3.0   0.586304   0.693085        2.0        7.0   1.195067
      -3.0   1.010406   1.117548        1.0        0.0   0.183168
       3.0   0.509831   0.555424        1.0        0.0  -0.607699
      -1.0   0.919353   0.898250        1.0        1.0  -1.054929
       3.0   1.757123   1.724552        4.0        7.0   0.842782
       1.0   0.744931   0.714015        3.0        8.0   1.131836
       1.0   0.032593  -0.011068        2.0        4.0  -0.636012
      -1.0   0.324383   0.180382        1.0        2.0  -1.327724
      -1.0   0.906228   0.816518        1.0        1.0  -0.406446
      -3.0   1.036413   1.132643        2.0        9.0  -1.926895
       1.0   0.244360   0.290622        1.0        2.0  -1.252704
      -3.0   0.889819   0.915458        1.0        2.0   1.199282
      -3.0   0.422973   0.556782        1.0        9.0   0.747512
      -1.0   1.232813   1.155175        1.0        0.0   0.816931
       3.0   0.300018   0.401848        1.0        2.0  -1.633572
      -1.0   1.065373   1.162223        1.0        0.0   0.385179
       3.0   1.073306   1.249922        1.0        3.0   0.194347
       3.0   0.325419   0.232367        1.0        3.0  -2.394265
      -3.0   0.194981   0.243168        1.0        2.0   0.361468
      -1.0   2.184311   2.275649        1.0        1.0   1.732281
       3.0   1.622147   1.642382        1.0        0.0   0.447873
       1.0   0.199966   0.127286        1.0        1.0  -0.618506
      -3.0   0.721534   0.759373        4.0        8.0  -0.911342
       1.0   0.105152   0.002469        1.0        2.0   0.329573
      -1.0   1.579077   1.616150        2.0        5.0   0.596902
       3.0   0.233166   0.158560        2.0        8.0   0.704904
       3.0   0.953368   0.919640        1.0        4.0   0.477323
      -1.0   0.286681   0.332506        1.0        9.0   0.005011
      -1.0   0.125999   0.125585        1.0        0.0  -0.116204
      -1.0   4.160014   4.093839        2.0        4.0   1.561278
       1.0   0.641732   0.523029        2.0        8.0   0.056457
       1.0   4.149574   4.079980        3.0        8.0   1.779065
       1.0   0.672911   0.531353        1.0        8.0  -1.049656
       1.0   3.303147   3.389186        1.0        0.0   1.247258
      -1.0   4.294249   4.308840        3.0        9.0   1.341549
      -3.0   0.432335   0.553446        1.0        4.0   0.925890
      -3.0   0.281976   0.330034        1.0        2.0   0.215711
      -1.0   0.256437   0.359042        1.0        4.0   0.255582
       3.0   0.001448   0.110921        2.0        6.0   1.618915
      -1.0   3.225369   3.154732        2.0        7.0   0.427665
       3.0   1.723771   1.676827        3.0        8.0  -0.876114
      -1.0   0.444708   0.481869        2.0        3.0  -0.043754
       3.0   1.423769   1.323056        1.0        9.0   0.563425
      -3.0   0.431849   0.484606        3.0        9.0   1.133336
      -1.0   0.865276   0.838891        1.0        1.0  -1.242899
       1.0   0.133999   0.237753        2.0        4.0   0.212453
      -1.0   2.619396   2.678930        1.0        5.0  -0.281677
       3.0   0.170223   0.074858        2.0        9.0   1.785182
      -1.0   2.474658   2.602691        1.0        5.0  -0.276843
      -3.0   0.506108   0.653819        3.0        6.0   0.067920
       3.0   0.552683   0.605111        1.0        1.0  -0.312396
      -3.0   4.925784   4.792797        3.0        7.0   0.886940
      -3.0   0.034486  -0.113776        1.0        4.0  -1.141916
       3.0   2.495354   2.665337        4.0        8.0   0.599784
      -3.0   3.372754   3.556216        4.0        9.0   1.067794
       1.0   0.260659   0.277805        4.0        8.0  -0.628648
       3.0   1.763734   1.680646        4.0        9.0   0.402854
      -1.0   2.325718   2.471567        1.0        1.0   0.213892
       3.0   0.312600   0.350865        4.0        8.0  -0.651182
       1.0   1.021449   0.968754        1.0        2.0  -0.482135
      -3.0   1.322415   1.250190        2.0        3.0  -0.682132
      -1.0   1.883632   1.784847        1.0        9.0   1.708496
      -1.0   1.068427   1.133959        2.0        4.0  -1.388687
       1.0   1.657724   1.551935        1.0        0.0   0.417932
       3.0   0.230460   0.185002        2.0        9.0  -0.586243
      -1.0   1.094623   0.889408        4.0        8.0  -1.891713
      -1.0   0.407039   0.261010        1.0        4.0  -2.126371
      -1.0   0.692869   0.735599        2.0        4.0  -0.774920
      -3.0   0.003983  -0.271578        1.0        2.0  -2.336674
       1.0   0.954798   0.927035        1.0        4.0  -1.632712
      -1.0   0.948471   1.031092        1.0        3.0  -0.323014
       3.0   0.782943   0.835225        4.0        8.0   1.095897
       1.0   2.181758   2.272718        2.0        8.0  -0.361775
      -1.0   1.068925   1.280316        3.0        9.0  -0.275507
       3.0   0.864345   0.876237        3.0        9.0  -0.746889
      -1.0   0.896622   0.786091        1.0        5.0   0.011262
      -1.0   0.243870   0.245189        1.0        2.0   0.176715
      -1.0   1.267572   1.385759        1.0        6.0   0.351735
      -3.0   1.129360   1.422753        1.0        6.0  -0.287094
       1.0   0.585053   0.542882        2.0        9.0  -0.099883
       3.0   0.271278   0.242687        2.0        8.0   0.146679
      -3.0   0.593313   0.392738        1.0        8.0   0.989877
       3.0   0.207470   0.048144        1.0        0.0  -1.838294
       1.0   1.054902   1.220548        2.0        3.0  -0.752233
      -1.0   2.719090   2.655958        1.0        0.0  -0.299322
       1.0   1.270936   1.172310        1.0        2.0  -0.415059
       1.0   0.151409  -0.011657        1.0        5.0  -0.291607
      -3.0   0.012576   0.131474        1.0        0.0   0.853125
      -3.0   1.240297   1.349650        1.0        2.0  -1.884755
       3.0   1.211597   1.188882        1.0        2.0  -0.164484
       3.0   0.295353  -0.023644        1.0        3.0  -0.799038
      -3.0   2.914238   3.010242        3.0        9.0   0.255613
      -1.0   0.411748   0.577408        1.0        1.0  -1.554310
       1.0   0.398678   0.398857        1.0        1.0  -0.744649
       1.0   0.184163   0.015453        1.0        5.0  -0.148818
      -3.0   0.657403   0.572074        1.0        2.0  -2.960472
      -1.0   0.810626   0.905238        1.0        1.0   0.739572
      -3.0   0.049529   0.017974        1.0        2.0  -0.058420
      -1.0   4.194463   4.302964        1.0        0.0  -0.703561
       1.0   6.069660   6.111796        3.0        7.0  -0.291125
       3.0   0.950332   0.817453        2.0        8.0  -1.849173
       3.0   1.706994   1.549307        5.0        9.0   2.338959
       3.0   5.189751   5.373021        1.0        2.0   2.034535
       3.0   0.093557   0.110213        2.0        5.0   0.064443
       1.0   1.148017   1.275276        1.0        2.0   0.365167
      -3.0   0.888534   0.889876        1.0        9.0   0.165751
      -3.0   0.803035   0.964294        2.0        8.0  -0.856040
       3.0   1.480367   1.322595        2.0        4.0  -2.282293
       3.0   0.597470   0.572524        1.0        4.0   1.397157
       3.0   2.309178   2.283120        1.0        2.0   0.171319
      -3.0   0.197401   0.183815        1.0        0.0  -1.315424
       3.0   0.873002   0.924703        1.0        1.0  -0.458081
      -3.0   1.504900   1.407280        2.0        7.0  -0.681536
      -1.0   0.070516  -0.113629        1.0        2.0  -2.241417
      -1.0   0.414339   0.225274        1.0        2.0   0.202464
       3.0   0.964345   0.951140        1.0        3.0  -0.101459
       3.0   1.108202   0.929469        1.0        2.0   0.346553
       1.0   0.095190   0.022119        1.0        2.0  -0.581377
       3.0   0.075197   0.157128        2.0        4.0   0.857428
      -1.0   1.249784   1.177205        1.0        9.0  -0.706310
       3.0   0.418884   0.272512        2.0        5.0  -0.271357
       3.0   3.846884   3.859376        1.0        6.0  -0.095665
      -3.0   0.032692   0.050544        3.0        5.0  -0.818396
       1.0   0.702035   0.762912        2.0        8.0   1.513679
      -3.0   0.379835   0.392645        1.0        5.0  -1.384992
       1.0   1.428787   1.450649        1.0        9.0  -0.661106
       1.0   2.309788   2.255203        1.0        1.0   0.988965
      -1.0   1.731788   1.645609        3.0        5.0   0.272848
       1.0   0.412070   0.426476        1.0        6.0  -0.272202
       1.0   0.110079   0.020418        1.0        4.0  -1.111621
       1.0   0.091176   0.083555        1.0        2.0   0.095430
       3.0   1.977478   1.757808        4.0        8.0   0.048962
      -3.0   0.371068   0.498960        4.0        8.0   0.267146
       3.0   1.796614   1.831800        3.0        8.0   1.292039
      -1.0   0.164798   0.069304        4.0        9.0  -0.772951
      -1.0   1.611983   1.539999        1.0        2.0   0.297686
       1.0   0.841213   0.998425        3.0        8.0   1.184706
      -3.0   2.440287   2.460844        1.0        2.0   0.716781
       3.0   0.014072  -0.086583        2.0        6.0   0.358856
       1.0   1.966493   2.099950        1.0        0.0  -0.304090
      -1.0   0.196946  -0.009401        1.0        4.0   0.676035
      -1.0   0.004179   0.111081        1.0        0.0  -0.777304
       3.0   0.069625   0.066173        1.0        6.0   0.471268
       1.0   1.140569   1.142476        1.0        1.0   0.238530
      -1.0   0.268638   0.260795        2.0        9.0   0.946345
       3.0   1.166948   1.055316        1.0        0.0  -0.601568
      -3.0   0.084175   0.196952        1.0        0.0  -0.645580
       3.0   0.186730   0.279999        2.0        8.0   0.090499
      -3.0   0.031327   0.074446        2.0        8.0   0.148682
       3.0   0.754635   0.863734        1.0        0.0   0.303157
       3.0   0.739193   0.611884        1.0        1.0   0.427004
      -1.0   0.193634   0.314686        1.0        2.0   0.155675
      -1.0   0.067899   0.033599        1.0        0.0  -1.317536
      -3.0   0.224542   0.117588        1.0        3.0   0.025104
      -1.0   0.922905   0.933944        1.0        0.0  -0.800742
      -3.0   0.406647   0.329543        4.0        7.0   0.265095
       3.0   0.484433   0.546016        1.0        5.0   1.202604
      -3.0   2.143592   2.084027        2.0        4.0   1.573128
       3.0   0.851628   0.880918        2.0        6.0   0.769158
       3.0   0.129381   0.166134        2.0        7.0  -1.428741
      -3.0   1.837999   1.729897        1.0        5.0  -1.065725
      -3.0   1.092139   1.166829        2.0        9.0   0.351912
       3.0   0.828192   0.831247        1.0        4.0   0.865047
      -3.0   1.877772   1.967220        1.0        7.0   0.033913
