        X1         X2         X3         X4         X5          Y
       3.0   0.658867   2.532077        2.0        4.0   0.459678
       1.0   0.509311   0.453183        4.0        8.0  -1.452311
      -3.0   0.241829  -2.943226        1.0        8.0   0.801491
       1.0   0.363539  -0.481777        2.0        4.0  -0.496780
       3.0   0.640778   1.207536        2.0        6.0   0.692685
      -3.0   2.385170  -0.555700        1.0        2.0   0.340498
       3.0   2.560859   4.417016        1.0        1.0   0.299582
      -1.0   1.724422  -1.909523        1.0        8.0   0.598679
       1.0   0.441920   0.605849        4.0        9.0  -0.902893
      -1.0   0.740059   0.087333        1.0        1.0  -0.844340
      -1.0   0.168575  -0.463324        2.0        5.0   0.457436
       1.0   0.220503   0.471417        2.0        3.0   0.085725
       3.0   0.002429   1.271891        1.0        3.0   0.960922
      -1.0   1.506324   0.105341        1.0        4.0  -1.221134
       1.0   3.793141   4.793207        1.0        7.0   1.028508
      -1.0   1.128179  -0.613883        1.0        7.0   0.353481
      -3.0   0.034938  -2.589849        1.0        1.0  -0.316448
       1.0   0.099724   1.905321        4.0        9.0  -1.397298
      -1.0   1.800554   1.738707        1.0        1.0   0.595751
      -3.0   1.190043  -1.531091        1.0        0.0  -0.415163
       1.0   0.414978   1.259673        1.0        0.0   2.015562
       3.0   0.988871   4.991241        1.0        7.0   0.635835
      -3.0   2.150648  -0.827838        1.0        2.0  -1.190326
       3.0   3.114721   5.043699        4.0        9.0   1.369470
       1.0   4.008197   4.487411        1.0        1.0  -0.914766
       3.0   1.350507   3.682452        3.0        7.0  -0.433189
       1.0   1.987738   2.469928        1.0        7.0   0.107203
      -1.0   0.821748  -1.732353        3.0        8.0   0.049922
       1.0   0.839049   2.611750        1.0        8.0   0.507650
       1.0   0.403084   1.889385        2.0        7.0   0.056980
      -3.0   1.115096  -2.277009        1.0        4.0  -1.420256
       3.0   0.777829   3.323658        1.0        3.0   0.951628
      -3.0   0.180658  -2.868412        1.0        3.0  -0.176778
       1.0   0.619929   3.844421        1.0        6.0  -0.116242
       3.0   0.223630   3.910823        1.0        0.0  -0.324044
       3.0   0.850076   4.386869        1.0        2.0  -0.207370
      -3.0   1.615064  -1.117499        1.0        2.0  -0.428801
       1.0   1.295990   1.801711        2.0        7.0   0.109622
      -3.0   0.913961  -2.210227        2.0        3.0  -0.211464
       3.0   0.551347   2.196141        1.0        2.0  -1.024936
       3.0   0.930017   4.331579        1.0        0.0  -0.854137
       1.0   0.122355   1.248655        3.0        7.0   0.815907
      -1.0   0.495262  -0.963855        1.0        9.0   1.131760
      -3.0   0.081866  -3.790518        1.0        0.0  -0.967210
       1.0   2.028640   3.318379        1.0        0.0  -0.054824
       3.0   0.488554   3.543523        1.0        2.0  -1.641283
       1.0   1.419024   0.376966        1.0        0.0  -0.958068
      -1.0   0.787222   0.562186        4.0        8.0  -0.757778
       1.0   0.130127   1.264556        3.0        5.0  -0.764360
      -3.0   0.602389  -3.168132        1.0        3.0   0.406989
       1.0   0.966099   2.894393        1.0        2.0  -0.990121
       3.0   0.049092   3.080272        1.0        1.0   1.062661
       3.0   0.782122   2.630347        1.0        0.0  -0.183021
      -1.0   0.116940  -0.888014        3.0        8.0   0.784926
       3.0   0.397070   3.533161        3.0        9.0  -0.179601
      -3.0   0.381134  -2.735927        2.0        7.0  -0.202413
      -3.0   0.111391  -3.334698        1.0        1.0   0.799490
       3.0   0.615857   3.831984        1.0        5.0  -0.284452
      -1.0   1.306812  -0.505052        2.0        9.0  -0.880149
      -3.0   0.762389  -3.424018        1.0        6.0   0.377340
       3.0   0.250016   2.137973        3.0        9.0  -0.191498
       1.0   0.499771   1.342221        2.0        6.0   0.917324
      -3.0   0.162161  -0.828600        1.0        3.0  -1.064227
      -1.0   0.533748  -0.821895        1.0        2.0   1.771481
      -1.0   1.005335   1.298695        1.0        1.0  -0.117932
      -3.0   0.036060  -2.779274        1.0        5.0   2.208885
      -1.0   0.403652  -0.113023        1.0        5.0   0.168979
       1.0   0.177068   0.649075        3.0        9.0  -2.043313
       3.0   1.915958   3.838306        2.0        5.0  -0.905774
       3.0   2.043767   5.753185        3.0        9.0  -0.490279
       1.0   0.821495   0.742421        1.0        7.0  -0.177951
      -3.0   0.015464  -3.614603        2.0        6.0   1.474412
      -3.0   0.163851  -2.689688        1.0        5.0  -0.307831
       1.0   0.739679   1.847737        2.0        3.0   0.022660
       1.0   0.806979   2.293760        2.0        4.0   0.048668
       1.0   0.571457   1.568886        1.0        7.0  -0.448416
      -1.0   1.625943   1.432975        1.0        0.0  -0.983723
      -1.0   3.239788   2.812728        1.0        4.0   0.151164
       3.0   0.772320   4.801369        3.0        7.0   0.135700
      -1.0   0.035495  -0.378056        1.0        1.0   0.929287
      -3.0   1.540726  -0.312172        1.0        0.0  -1.976134
      -1.0   0.597945  -0.920423        1.0        2.0  -1.156327
      -1.0   1.017713   0.618227        2.0        6.0  -1.083273
      -3.0   2.764044  -0.896972        1.0        1.0  -1.060959
       3.0   0.550371   4.511342        2.0        5.0   0.557038
      -3.0   0.102156  -4.094071        1.0        9.0   0.222319
       1.0   0.018800  -0.206997        1.0        9.0   1.170824
       1.0   0.510840   1.831073        1.0        6.0   1.136959
      -1.0   0.234512  -1.554028        1.0        5.0   0.445628
      -3.0   0.980407  -1.656701        2.0        6.0  -0.236564
       1.0   2.362606   2.111586        2.0        7.0  -0.915262
      -1.0   0.029841  -0.454148        4.0        8.0   0.845262
      -3.0   1.462790  -1.284639        2.0        6.0   0.503261
      -3.0   0.465293  -2.490566        1.0        1.0   1.930060
      -3.0   0.997667  -2.360215        1.0        2.0  -1.382576
      -3.0   1.842434  -0.343302        2.0        5.0   0.577731
      -1.0   0.083542  -0.240880        4.0        8.0  -0.865222
      -1.0   1.680701   1.817977        1.0        0.0   0.878053
       3.0   1.203914   4.662352        1.0        1.0   0.568224
       3.0   0.565388   4.888050        1.0        0.0   0.874214
      -3.0   1.244808  -0.717877        1.0        1.0   0.154496
       3.0   1.528780   5.073841        2.0        4.0  -0.220834
      -1.0   1.685017   1.099820        1.0        2.0   0.600097
      -1.0   1.297683   1.176838        1.0        1.0   0.813213
      -3.0   1.701539  -2.037874        2.0        8.0  -1.336028
      -1.0   0.697494   0.530686        2.0        4.0   1.643528
      -1.0   0.626340   1.159295        1.0        2.0  -0.934006
      -1.0   1.717637  -0.055556        3.0        9.0   1.633319
       3.0   1.915415   4.161571        1.0        2.0  -0.483075
      -1.0   2.140997   2.479190        1.0        2.0   0.787008
      -3.0   0.123976  -1.890308        1.0        3.0   0.205562
      -1.0   0.664106  -0.942860        2.0        4.0  -0.395339
      -1.0   0.928846  -1.640697        4.0        9.0  -1.905260
      -3.0   1.385002  -0.835252        1.0        6.0  -0.437575
      -3.0   0.750907  -2.430736        2.0        3.0   0.086369
      -3.0   0.215213  -2.945878        1.0        4.0   0.853002
       1.0   0.677450   1.969620        2.0        4.0  -1.228665
      -3.0   0.597854  -3.084388        1.0        1.0   1.117596
       3.0   1.480758   4.369221        3.0        7.0  -1.296929
      -1.0   2.988387   2.641609        2.0        5.0   0.330190
       1.0   4.757232   7.803313        1.0        0.0   1.169187
      -1.0   0.492076   0.336782        1.0        1.0   0.316571
       3.0   0.077829   3.024496        3.0        9.0   1.429769
      -3.0   0.720646  -3.923619        1.0        9.0  -0.082735
      -1.0   0.722586   0.178124        1.0        1.0   1.245256
       1.0   0.760372   1.118110        2.0        3.0  -1.554446
       3.0   0.047547   2.496864        1.0        0.0  -0.521363
      -1.0   1.533255  -0.490349        2.0        7.0  -1.514031
       1.0   0.064787   1.327427        1.0        9.0   1.444048
      -1.0   0.282864  -1.650310        1.0        0.0  -0.645649
      -3.0   1.361815  -2.593068        2.0        3.0   0.173679
      -3.0   0.522542  -2.279826        1.0        0.0  -0.548248
       3.0   0.178989   4.907911        1.0        8.0   2.704150
       3.0   0.373903   1.845133        1.0        4.0  -0.316521
      -3.0   1.245731  -1.728857        2.0        3.0   0.183858
       1.0   0.923726   3.108938        4.0        9.0  -0.148009
      -1.0   6.549088   5.118447        1.0        6.0   0.030703
      -1.0   0.947685   1.741837        1.0        0.0  -0.539075
       3.0   1.194039   6.123126        1.0        8.0  -0.568868
       1.0   0.164125  -0.983734        4.0        7.0   0.284012
      -3.0   0.207976  -3.376826        2.0        5.0  -0.832622
       3.0   0.783169   3.737765        4.0        9.0   1.127944
       3.0   0.725598   4.204915        1.0        0.0   0.792513
      -3.0   0.433400  -2.319353        1.0        9.0   0.643847
      -3.0   1.282767  -2.128675        1.0        6.0  -0.403290
      -1.0   0.411917  -0.286190        1.0        4.0  -1.211665
      -3.0   0.674013  -2.464343        3.0        8.0  -1.568207
       3.0   0.263307   4.320678        4.0        8.0   0.744938
      -1.0   2.207428   1.532146        1.0        2.0  -1.538204
      -3.0   1.061832  -1.793013        1.0        5.0   0.580637
      -3.0   1.033235   0.460527        4.0        8.0   0.737563
      -1.0   0.950905  -1.172763        2.0        7.0  -1.505641
       1.0   0.448388   1.462820        2.0        6.0   0.780791
       3.0   0.857711   4.403705        1.0        5.0   0.987553
       3.0   1.612029   4.832561        2.0        4.0   0.699824
       3.0   1.741878   5.874439        2.0        3.0  -0.429758
       3.0   0.215495   2.247774        1.0        2.0  -0.153134
      -3.0   0.375844  -1.310670        1.0        2.0   1.224311
      -3.0   0.538291  -3.200851        3.0        6.0   1.202436
      -3.0   0.327115  -1.634477        1.0        1.0   0.178453
      -3.0   1.828200  -1.228306        3.0        6.0   0.466481
       3.0   0.000815   2.283868        1.0        1.0   1.364324
      -3.0   1.397342  -1.695605        4.0        9.0   0.137786
       3.0   0.612103   3.560141        1.0        4.0  -0.056387
       3.0   0.171530   2.837477        2.0        5.0  -0.945427
      -3.0   0.431484  -4.832715        1.0        4.0   0.556005
       3.0   3.846556   8.179808        1.0        1.0  -0.182837
       1.0   1.805944   3.890622        1.0        0.0  -0.252918
      -1.0   0.579855  -1.136538        1.0        0.0  -0.215083
      -3.0   0.885112  -2.895082        2.0        4.0  -0.012707
       3.0   0.813954   3.520111        1.0        3.0   1.465125
       1.0   0.110500   1.203680        2.0        7.0   0.847172
      -3.0   1.601686  -2.580472        1.0        2.0  -0.822116
      -1.0   3.031417   2.488677        3.0        7.0  -0.304526
       3.0   1.342716   3.399826        1.0        6.0   1.040012
      -3.0   1.667987  -0.947593        2.0        4.0   0.523695
      -3.0   0.743246  -3.650979        1.0        9.0   0.453291
       1.0   0.151637   0.470031        1.0        3.0  -0.416177
       3.0   1.084836   3.539948        2.0        6.0  -0.488754
      -3.0   1.339195  -3.371605        2.0        9.0  -0.181880
       3.0   0.951444   2.622353        1.0        4.0  -1.171993
      -1.0   1.339679   0.774907        2.0        4.0   0.202568
      -3.0   0.094656  -2.570493        3.0        6.0  -0.335440
      -3.0   0.143131  -1.459984        1.0        2.0   0.028316
       3.0   2.327363   6.410008        3.0        5.0  -0.073115
      -3.0   0.198620  -3.253671        2.0        7.0  -0.977677
       3.0   1.137038   3.492433        2.0        5.0  -0.224046
      -1.0   0.783417  -2.312785        2.0        4.0  -0.311693
      -3.0   0.000746  -2.830217        2.0        3.0   0.497291
       1.0   1.840290   3.549464        1.0        8.0  -1.004820
      -1.0   0.479662  -1.166750        1.0        0.0   0.600967
       1.0   0.226493   0.843842        1.0        5.0  -0.405600
      -1.0   1.534085  -0.138526        1.0        2.0  -0.008337
       1.0   2.639966   5.010267        1.0        0.0  -0.776175
       1.0   0.520086   0.908330        3.0        6.0   0.956707
       1.0   0.793171   1.114498        1.0        8.0  -0.787296
      -1.0   0.009895  -2.976730        2.0        4.0   0.785479
      -3.0   0.058878  -2.846757        1.0        2.0   1.457056
      -3.0   0.185901  -2.533777        1.0        0.0   0.376105
       1.0   1.008336   1.648913        2.0        7.0   0.360246
      -3.0   0.613862  -3.181841        1.0        6.0   1.298706
       3.0   0.359694   1.278607        1.0        2.0   0.145768
       3.0   0.079492   2.429024        2.0        3.0   1.304682
      -3.0   1.875123  -1.493593        1.0        9.0  -0.069753
      -3.0   0.101521  -2.359268        1.0        4.0   0.310207
      -3.0   1.490459  -2.394645        1.0        7.0  -0.687411
       3.0   0.474002   4.666933        3.0        8.0  -1.977690
      -3.0   0.981245  -3.519044        2.0        4.0  -0.221813
      -3.0   0.445072  -2.491549        1.0        5.0   1.321964
      -3.0   2.833460   1.155397        2.0        4.0  -1.922328
       1.0   0.623000   1.471480        4.0        8.0  -0.883416
      -1.0   0.762643   0.323331        1.0        3.0  -1.633414
      -3.0   0.774347  -2.441990        2.0        6.0  -1.570357
      -3.0   4.657431  -0.069129        1.0        8.0  -0.026175
      -1.0   0.195631  -4.022756        2.0        5.0   0.844601
       3.0   1.100218   2.191030        1.0        2.0   0.679549
      -1.0   0.952487  -1.090054        1.0        0.0  -0.069616
       3.0   0.111873   2.202248        1.0        0.0   0.452679
      -3.0   2.336705  -0.721172        1.0        1.0   2.316238
       1.0   0.409689   1.642760        1.0        2.0  -0.555031
      -3.0   0.429839  -2.905801        1.0        3.0  -0.146675
       3.0   0.045963   3.334599        2.0        5.0  -2.288436
       3.0   2.180844   6.213026        1.0        6.0   0.349144
      -3.0   0.023273  -1.806320        1.0        4.0  -0.591831
      -1.0   1.832317   0.822345        2.0        7.0  -1.283693
      -3.0   1.695147  -2.425667        1.0        4.0   0.467184
      -3.0   4.097320   0.522967        2.0        3.0  -2.410874
      -1.0   1.033745  -2.987646        1.0        3.0   0.359231
      -1.0   0.597508  -0.815724        1.0        1.0  -0.131049
      -1.0   0.268042  -0.867797        2.0        6.0  -1.827033
       1.0   0.290000   3.069439        2.0        7.0  -0.120914
      -1.0   0.919962  -2.826109        1.0        1.0  -0.402724
      -1.0   1.796312   0.798596        1.0        3.0   1.157408
       1.0   2.176917   2.574213        1.0        9.0   2.665626
       3.0   0.024565   4.584305        4.0        8.0  -0.616086
      -1.0   1.518360   1.351667        1.0        7.0  -0.909981
      -1.0   0.425413  -2.039556        1.0        3.0  -0.346625
      -3.0   2.190854  -0.723955        1.0        0.0  -0.872974
       3.0   1.314810   3.587890        1.0        0.0  -1.350869
      -3.0   0.159054  -1.271111        1.0        0.0   0.551833
      -1.0   1.345458   0.276107        2.0        7.0   0.285586
       3.0   0.445708   3.311882        2.0        8.0  -0.747549
      -1.0   0.167312  -2.203395        2.0        5.0  -2.160392
       1.0   0.659169   0.851713        1.0        2.0  -0.462186
       1.0   0.618778   1.507421        1.0        2.0  -0.409648
      -1.0   0.746174   0.341281        1.0        2.0   2.459019
      -1.0   0.928554  -0.254330        4.0        8.0   1.475706
       3.0   0.063236   4.344326        1.0        2.0  -0.376135
      -1.0   2.329552   2.040042        2.0        4.0  -1.299284
       1.0   3.072909   4.097238        1.0        2.0  -0.456862
       1.0   0.405980   2.580347        1.0        1.0  -0.723545
       3.0   0.202507   2.828533        1.0        2.0  -0.230520
      -3.0   1.039784  -2.728611        1.0        2.0   0.796438
      -1.0   0.064730  -2.424183        3.0        9.0   0.063282
       3.0   0.100327   3.250977        1.0        5.0  -0.164618
       3.0   0.041859   1.729211        3.0        8.0   0.224322
       3.0   0.146097   3.911873        1.0        3.0  -0.933509
      -1.0   0.325748  -1.744805        2.0        5.0   0.350584
      -3.0   0.806265  -2.098115        1.0        0.0  -0.202016
      -1.0   2.800200   1.017039        1.0        9.0  -1.003613
       3.0   1.326945   3.776793        2.0        3.0   1.255384
      -1.0   0.035102  -2.279238        1.0        0.0   0.892481
      -3.0   0.136522  -3.300026        2.0        6.0   0.520131
       3.0   0.450091   2.719688        1.0        2.0  -1.326717
       1.0   0.978307   2.734163        3.0        5.0   0.981916
      -1.0   1.782591  -0.044096        1.0        5.0   0.268116
       3.0   0.265945   3.702561        1.0        7.0   0.983662
      -1.0   1.283970   0.093877        1.0        5.0   1.035004
       1.0   0.226846  -0.134932        2.0        5.0  -0.881253
      -1.0   1.218351  -0.117212        3.0        9.0  -0.944982
       1.0   0.764723   1.400246        1.0        0.0  -1.603220
       3.0   0.175770   1.887075        4.0        8.0  -0.276764
       3.0   1.018378   4.145674        1.0        7.0   1.302175
       1.0   3.017747   3.373112        2.0        4.0  -0.071598
      -3.0   1.482778  -1.094306        2.0        6.0  -1.676282
      -3.0   1.443410  -0.688435        1.0        3.0  -0.629113
       1.0   0.916201   2.196992        3.0        7.0  -2.198397
       1.0   1.705940   2.635517        2.0        7.0  -0.186827
      -3.0   3.452286  -1.120865        4.0        8.0   0.686119
       1.0   0.109512   2.972962        1.0        7.0   0.890020
      -1.0   0.494752  -0.075185        2.0        4.0   1.638278
       1.0   0.002723   1.500066        3.0        5.0  -1.236509
       1.0   0.946608   2.589181        1.0        0.0  -2.659068
       1.0   1.431425   1.643413        2.0        8.0   0.181334
      -1.0   0.311316  -1.291733        1.0        1.0   0.231658
      -1.0   0.162010  -1.136938        2.0        6.0  -0.656603
       3.0   1.206589   3.375883        2.0        6.0   0.471565
      -1.0   0.154150  -2.042227        3.0        6.0   1.299236
      -1.0   2.034624  -0.937606        1.0        4.0   1.234917
       1.0   0.454122   2.792709        2.0        3.0  -1.407691
      -1.0   0.685518  -0.573639        1.0        0.0  -0.427728
       3.0   4.580089   7.272198        3.0        9.0   0.418821
      -1.0   1.165592   0.158517        1.0        2.0  -0.253945
      -3.0   0.517850  -5.050424        1.0        1.0   0.061878
       1.0   0.326533   0.510978        1.0        2.0  -0.004018
      -1.0   1.271402  -0.408990        1.0        1.0   0.580854
      -1.0   0.671165   0.402081        1.0        3.0   1.157412
      -1.0   0.217737  -1.528751        1.0        2.0   0.218940
       1.0   1.657533   3.087503        2.0        7.0   0.047564
       1.0   0.676271   0.949911        3.0        5.0  -0.944991
       1.0   1.078491   3.688113        1.0        0.0  -0.934891
      -3.0   0.682981  -2.434707        1.0        2.0  -0.108508
      -3.0   0.088959  -4.467631        4.0        7.0  -0.139521
       1.0   0.095802   0.943185        3.0        5.0  -0.377937
       1.0   1.121044   0.972408        2.0        8.0   1.038077
      -3.0   0.448682  -3.567376        1.0        2.0   0.915215
      -1.0   0.079748   0.154054        1.0        3.0  -0.007767
       3.0   1.993806   4.077755        2.0        6.0  -0.281026
      -1.0   0.136515  -1.977879        4.0        7.0  -0.249595
       3.0   1.838885   4.908815        2.0        4.0  -0.329748
       1.0   3.222581   4.732413        1.0        7.0  -0.327959
       1.0   1.010120   1.243141        1.0        2.0  -1.866080
       1.0   0.062689  -0.052102        2.0        9.0  -1.229269
       1.0   1.477358   3.790906        1.0        3.0  -1.288097
       3.0   0.548406   3.298929        1.0        0.0   0.483989
       3.0   0.796620   3.566515        1.0        2.0   0.215558
      -3.0   0.724846  -1.779670        2.0        4.0   0.622984
       1.0   1.395450   1.444919        1.0        2.0  -0.872752
      -3.0   1.202541  -1.992299        2.0        5.0   2.493887
       3.0   0.033765   3.378585        4.0        9.0   1.291817
      -3.0   0.097149  -2.500143        1.0        1.0  -0.040392
       3.0   0.719705   3.577503        1.0        2.0   0.037557
      -3.0   1.254567  -2.097095        1.0        1.0   0.300112
       3.0   1.119306   3.749242        2.0        8.0   0.145532
      -3.0   0.237050  -2.934453        1.0        2.0  -1.461511
       1.0   0.790381   3.503207        2.0        9.0   1.847668
       1.0   2.864987   4.685382        1.0        2.0   0.037927
       3.0   1.765336   5.453963        1.0        8.0   0.277847
       3.0   0.251748   0.140290        4.0        8.0   0.763652
      -3.0   0.722714  -2.046704        3.0        8.0  -0.431254
       3.0   0.164552   3.310886        4.0        8.0  -0.307289
      -3.0   1.557928  -3.466876        1.0        4.0  -0.260346
      -1.0   0.692098  -1.308015        1.0        2.0   0.426319
       3.0   1.679526   5.748345        1.0        4.0   1.061369
      -1.0   0.294473  -0.923957        1.0        2.0   0.138456
      -3.0   0.230994  -2.016525        1.0        1.0   0.424174
       1.0   2.026298   2.484755        2.0        9.0  -0.361333
       3.0   0.547624   3.132483        1.0        3.0   0.308031
       1.0   0.295307  -0.758681        1.0        3.0  -0.430499
      -1.0   0.589744  -1.407125        3.0        5.0  -0.645663
      -1.0   0.345489  -1.546660        2.0        4.0   0.096874
      -3.0   0.821652  -0.614083        1.0        4.0   1.021942
      -1.0   0.589749   0.834278        2.0        7.0  -0.280032
       1.0   1.222854   2.733851        2.0        6.0   1.104042
       3.0   0.942715   4.208586        4.0        7.0   0.963831
       1.0   0.261480   1.276067        3.0        6.0  -1.818515
       1.0   1.313705   3.882568        1.0        7.0  -0.127447
       3.0   2.849102   5.713232        1.0        7.0   1.176728
       3.0   0.003796   3.614788        1.0        2.0   1.865488
       1.0   0.647459   2.890146        4.0        7.0   1.432195
       3.0   0.618633   3.003762        2.0        6.0  -0.756429
       1.0   0.501394   1.862393        2.0        4.0   0.387919
      -1.0   3.352614   0.968229        2.0        6.0  -0.564936
      -3.0   0.141488  -3.205153        1.0        6.0   0.531192
       1.0   0.328237   0.757738        1.0        3.0  -0.264996
       1.0   0.799626   0.774147        3.0        5.0   0.685247
      -3.0   0.097059  -2.279719        1.0        3.0  -1.224413
      -1.0   0.082800  -0.808807        2.0        4.0  -0.726768
       3.0   1.788404   4.129090        2.0        5.0   1.125333
       3.0   2.537494   5.039411        1.0        6.0   0.540338
      -1.0   2.039859   0.694603        5.0        9.0   0.114641
       1.0   1.139285   0.249388        2.0        9.0   0.694008
      -1.0   0.114010  -1.002068        1.0        5.0  -0.772638
       1.0   0.238874   1.767702        4.0        7.0   1.672211
      -3.0   0.379949  -2.890049        1.0        5.0  -0.117582
      -1.0   0.361540  -1.930623        1.0        3.0   0.640189
       3.0   0.770472   3.683532        1.0        5.0   1.030824
      -3.0   0.352764  -3.888310        1.0        2.0  -0.423733
      -1.0   1.421692   0.086269        2.0        3.0  -1.332072
       3.0   0.439581   2.889968        3.0        6.0   1.177635
      -1.0   0.905043  -1.764454        1.0        9.0  -1.064890
      -3.0   0.469656  -2.080211        1.0        6.0   0.598379
      -3.0   0.400638  -1.574654        1.0        0.0   0.237537
       1.0   0.350237  -0.479761        1.0        2.0  -1.090600
       1.0   0.680329   1.972716        1.0        4.0  -0.418902
       1.0   1.451062   2.303019        4.0        8.0   0.719072
       1.0   2.017650   2.682333        2.0        3.0  -0.103216
       1.0   1.602330   3.521540        1.0        9.0   1.673584
       3.0   0.148935   2.624128        1.0        0.0   0.133218
      -1.0   1.068257  -0.640658        1.0        2.0   0.446830
       1.0   1.545288   1.182861        2.0        3.0  -1.009349
      -1.0   1.015454  -0.501226        2.0        4.0  -1.566114
       1.0   0.415519   1.859211        2.0        3.0  -0.563826
       3.0   0.637277   2.994372        4.0        8.0  -0.391247
      -3.0   1.267585  -0.961465        1.0        7.0  -0.842761
       3.0   1.390395   3.688443        1.0        1.0   1.113031
      -1.0   1.300159   0.356075        1.0        1.0  -0.673888
      -1.0   0.163749  -1.669067        1.0        2.0   0.597231
       1.0   0.229138   0.056732        1.0        1.0   1.458581
       3.0   0.821554   4.404762        2.0        4.0   0.090778
      -1.0   0.325392  -0.538897        1.0        3.0  -0.765061
       3.0   1.142143   5.494074        1.0        3.0  -1.656262
      -3.0   1.008190  -1.921703        1.0        0.0  -0.847955
      -1.0   0.566985  -1.381682        2.0        4.0  -0.060631
       3.0   0.388447   3.996232        2.0        6.0   0.045576
      -1.0   0.112287  -0.939412        2.0        7.0   0.664680
      -1.0   1.827134   0.290609        2.0        5.0  -0.426717
      -3.0   0.163402  -2.171092        1.0        3.0   1.924410
       1.0   1.315256   3.566146        2.0        3.0  -0.776147
       3.0   0.119257   3.100477        4.0        8.0  -0.947634
       3.0   0.536097   2.569089        3.0        9.0  -2.429847
       1.0   0.384828   1.076013        1.0        5.0  -0.945366
       3.0   0.324601   3.541648        4.0        9.0   0.925298
       1.0   0.447910   1.032429        1.0        8.0   0.317090
       3.0   2.153621   5.569982        2.0        4.0   0.654674
       1.0   1.659785   2.312349        3.0        7.0   0.521077
       1.0   5.356966   6.364251        1.0        0.0  -0.197354
       3.0   0.718742   4.069256        2.0        9.0   0.513561
       1.0   0.203350   1.269575        2.0        6.0  -0.260693
      -1.0   0.907391  -1.794386        1.0        3.0   1.244402
       3.0   0.028483   3.355958        3.0        6.0  -0.634308
       3.0   0.881475   3.645233        2.0        5.0  -0.472499
      -1.0   1.011805   0.558144        1.0        6.0   0.314540
       1.0   0.566269   2.372233        1.0        6.0  -0.756828
       1.0   2.379117   3.794939        3.0        6.0   0.191550
      -1.0   0.930058   0.797155        2.0        4.0   0.549968
       3.0   0.810507   4.281491        2.0        6.0  -0.667117
       3.0   1.290955   6.348165        1.0        0.0   1.131749
       1.0   0.562374   1.621886        1.0        0.0  -1.620678
       1.0   0.478458   0.661031        1.0        0.0  -0.687287
       3.0   1.596143   4.499896        1.0        2.0   0.076018
       1.0   0.610077   2.028196        1.0        7.0  -0.688802
       3.0   0.943326   4.453895        5.0        9.0   0.217488
       1.0   1.309090   1.366229        1.0        3.0   0.147991
      -1.0   0.692549  -3.117958        1.0        9.0   0.572522
       3.0   0.478268   2.464153        1.0        2.0  -0.400505
       3.0   0.246573   4.268114        2.0        6.0   1.046521
      -3.0   0.623637  -1.863954        1.0        1.0   0.184918
      -1.0   0.877390   0.135404        1.0        2.0  -1.495933
       1.0   1.705546   2.591814        1.0        3.0   0.524577
      -1.0   0.759170  -1.228169        1.0        6.0  -1.381753
      -3.0   0.813098  -1.708264        3.0        6.0  -0.292805
       3.0   0.123149   3.305669        1.0        3.0   0.307011
      -1.0   0.980030  -0.368015        1.0        8.0   0.271686
      -3.0   0.230871  -3.245083        2.0        4.0  -0.272419
       1.0   0.627820   0.716720        1.0        2.0   0.996575
       1.0   0.170141   1.496247        1.0        2.0   1.973940
       1.0   0.737031   1.000590        1.0        4.0  -0.603792
      -1.0   2.730706   0.377338        1.0        1.0   0.411378
      -3.0   1.658335  -1.743887        1.0        7.0   0.817997
      -1.0   0.224181  -0.380305        1.0        2.0  -0.391440
      -3.0   0.198942  -2.748086        2.0        9.0   3.093946
      -3.0   1.546394  -0.900897        3.0        8.0   0.508348
      -1.0   1.420986  -0.550747        1.0        0.0  -1.412135
      -1.0   1.962500   0.501591        1.0        3.0  -0.515258
       1.0   0.421665  -0.520330        1.0        1.0  -0.218732
      -3.0   2.938168   1.478045        2.0        8.0   0.850886
      -3.0   1.139152  -1.899902        1.0        1.0   1.510782
       1.0   3.451513   4.803784        1.0        1.0  -0.367438
       3.0   0.292728   6.036846        2.0        5.0   1.133487
       1.0   2.068906   3.324471        1.0        2.0   0.666933
      -3.0   0.809924  -1.635790        2.0        9.0   0.386627
       3.0   1.270094   3.806221        1.0        6.0  -0.514954
      -3.0   0.792711  -1.745858        2.0        5.0   0.080413
       3.0   0.120315   0.687811        2.0        9.0  -0.257642
      -1.0   0.084635  -0.502985        1.0        3.0  -1.088075
       1.0   0.232693   1.642503        1.0        9.0  -0.506031
      -3.0   1.285905  -1.673873        1.0        2.0   0.338652
      -3.0   0.348502  -1.844652        1.0        3.0  -0.129179
       1.0   2.434378   2.152215        3.0        6.0   0.240766
      -1.0   2.448319   0.807446        2.0        3.0  -1.772052
      -1.0   1.178022  -1.027700        1.0        0.0   0.543044
      -3.0   0.675645  -1.725338        1.0        8.0   0.902952
      -1.0   0.099070  -3.447582        1.0        4.0  -0.214863
       3.0   0.069191   3.128456        2.0        7.0   0.821290
       1.0   0.093319  -0.846507        2.0        8.0   0.804776
      -1.0   0.275706  -0.950827        5.0        9.0   1.226032
      -3.0   0.493425  -2.805052        1.0        3.0   0.100734
      -1.0   0.132364  -1.579450        1.0        3.0   1.658743
       3.0   0.317840   3.902704        3.0        9.0  -2.123261
      -3.0   1.075976  -0.710865        3.0        8.0   1.066044
      -1.0   1.215036  -1.431564        1.0        3.0   1.116269
      -3.0   0.011340  -1.839370        2.0        6.0   0.803700
      -3.0   0.706239  -2.868913        2.0        6.0  -0.933792
       1.0   0.104213   0.730075        1.0        0.0   0.159114
