        X1         X2         X3         X4         X5          Y
       1.0   0.853746   1.597883        4.0        7.0   0.200683
      -1.0   1.571701   2.176670        1.0        0.0   1.270754
       1.0   0.202741   2.245474        1.0        4.0  -0.446190
      -1.0   0.683046  -1.682352        3.0        7.0   0.649861
       1.0   1.041185   1.544196        1.0        0.0   0.129075
      -1.0   1.088975  -0.098333        2.0        4.0  -0.368167
      -3.0   0.126224  -4.772397        1.0        4.0   0.317435
       3.0   0.897048   2.498739        1.0        4.0   0.642215
      -1.0   0.165513  -1.007641        1.0        0.0   0.942611
       3.0   4.455609   9.759403        1.0        4.0  -1.173543
       1.0   0.575271   2.036140        2.0        4.0  -0.405085
       1.0   0.292182   1.241818        1.0        5.0   0.588202
      -1.0   1.278762   2.441657        1.0        3.0   0.980392
       1.0   1.090184   2.444885        1.0        5.0  -0.934322
      -3.0   0.448906  -3.226966        1.0        7.0  -0.886609
       3.0   0.175146   2.887291        1.0        0.0  -1.077128
      -3.0   0.236085  -2.001806        3.0        9.0  -0.622767
       1.0   0.759021   0.466443        1.0        2.0  -0.701448
       3.0   2.877455   5.743859        1.0        7.0   0.846834
      -3.0   3.126415   1.288585        1.0        4.0   0.075907
       3.0   0.198889   4.431161        1.0        2.0   0.965420
       3.0   4.683911   7.320822        1.0        0.0   1.947084
       1.0   0.549789   0.914825        1.0        1.0  -0.590348
       1.0   0.898852   2.341737        1.0        5.0  -0.551230
      -1.0   0.133156  -0.916647        2.0        4.0  -1.025477
      -3.0   0.927790  -3.097932        3.0        5.0   0.267092
      -3.0   0.476070  -2.409275        3.0        6.0  -0.044230
      -3.0   0.530347  -2.209201        1.0        2.0   1.184366
       3.0   0.217381   3.246445        3.0        5.0  -0.603267
      -1.0   0.927027   0.071710        1.0        2.0   1.113114
      -3.0   0.156750  -4.164154        2.0        6.0  -0.106855
      -3.0   0.030597  -4.077812        4.0        9.0  -1.917360
       1.0   1.320521   4.029896        1.0        2.0  -0.872781
       3.0   0.545506   3.966234        2.0        5.0   0.648297
      -3.0   1.037970  -1.476423        3.0        6.0   0.524034
       3.0   0.010246   3.938117        1.0        0.0  -1.019833
       3.0   3.232781   6.986047        1.0        1.0  -0.704136
      -3.0   0.606917  -3.152050        1.0        1.0   0.493107
       3.0   0.251990   3.412064        1.0        9.0   0.258469
      -1.0   0.009174  -1.125367        1.0        2.0  -1.076564
      -3.0   0.785751  -1.998712        1.0        7.0   0.567407
      -3.0   1.162800  -0.664535        1.0        1.0   1.030950
       3.0   0.810312   2.830132        4.0        9.0  -0.332826
      -3.0   2.201082   0.281330        1.0        0.0  -1.040236
      -3.0   0.238894  -3.373534        2.0        7.0   1.519928
       1.0   1.153190   2.281700        1.0        0.0  -0.072613
       1.0   1.747495   1.351718        1.0        0.0   1.648435
       3.0   0.059667   4.496082        3.0        5.0  -0.253106
      -1.0   0.242627  -1.814937        1.0        3.0  -0.545160
      -1.0   0.303267   1.165555        1.0        6.0   2.321519
      -1.0   0.515456   0.060446        4.0        7.0  -1.162474
      -1.0   3.685269   0.679156        1.0        5.0  -0.390139
      -3.0   0.707123  -4.282825        2.0        3.0   0.528433
       1.0   1.965830   3.012829        1.0        2.0  -0.804802
      -1.0   0.212018  -1.444768        2.0        4.0  -1.346757
       3.0   0.099803   4.593386        2.0        8.0  -0.391429
      -1.0   0.464583  -1.747011        1.0        2.0  -0.191650
       3.0   0.917321   3.045902        1.0        0.0  -0.353687
      -3.0   2.020953  -0.935197        1.0        9.0   0.682281
      -1.0   0.730777   0.376909        4.0        9.0  -1.262231
      -1.0   0.661623   0.171458        1.0        9.0  -0.452293
      -1.0   1.040453  -1.110270        2.0        7.0  -0.266991
       3.0   0.080772   2.503758        1.0        1.0   0.268072
      -1.0   1.132432   1.127619        1.0        2.0  -0.430897
       1.0   0.519806   1.520661        3.0        5.0   0.490604
       1.0   0.014533   2.523354        1.0        5.0   0.108275
       1.0   0.907902   2.812393        1.0        0.0   2.058745
      -3.0   1.096840  -1.587338        1.0        5.0  -1.342072
       3.0   1.691514   4.952135        1.0        1.0  -0.396240
       3.0   0.132718   3.636754        2.0        3.0  -0.545609
       3.0   1.198356   3.824057        2.0        6.0   1.545990
       3.0   0.915382   1.920106        1.0        9.0   0.609629
       3.0   1.591707   4.111709        2.0        9.0   0.244705
      -3.0   0.041914  -2.347437        1.0        2.0  -2.048817
       3.0   1.665122   4.244333        3.0        6.0   0.953038
       3.0   0.028672   3.710899        1.0        1.0   0.000343
       1.0   2.885427   3.334989        1.0        5.0   1.219338
       3.0   1.601826   3.802089        2.0        5.0   0.294372
      -3.0   0.718302  -2.862824        1.0        1.0   0.226005
       1.0   1.832240   1.747096        2.0        5.0   0.309485
      -1.0   0.089580   0.563785        2.0        3.0   0.805668
       3.0   0.136967   1.618828        1.0        4.0  -0.032218
       3.0   2.390370   6.406673        1.0        2.0   1.167836
      -3.0   0.546911  -3.410464        1.0        7.0  -2.015945
       1.0   0.299239   1.240773        2.0        6.0   1.006361
       3.0   0.069412   2.077506        1.0        2.0   0.601464
       1.0   0.743785   2.034639        1.0        1.0   0.316217
      -3.0   1.111455  -3.232341        3.0        5.0   0.259607
      -1.0   0.044365  -0.070833        1.0        5.0   1.321763
      -1.0   2.087104   1.945412        1.0        6.0  -0.162977
      -3.0   0.371415  -2.602185        1.0        1.0   0.620671
      -3.0   0.569042  -3.288112        1.0        7.0  -1.598402
      -3.0   0.445285  -2.624793        1.0        4.0  -0.919626
      -1.0   0.744406  -0.706478        1.0        5.0   0.858789
      -1.0   0.042526  -1.163360        1.0        0.0  -1.473018
      -3.0   0.713767  -2.796592        1.0        2.0   0.094867
       1.0   0.361484   2.988462        1.0        3.0   0.767407
       3.0   0.284847   5.017880        3.0        5.0  -0.594186
       3.0   3.295012   4.307956        1.0        4.0  -0.804383
      -1.0   0.027383  -1.464952        1.0        6.0  -0.353316
       3.0   2.160370   4.179704        1.0        0.0   2.633494
      -3.0   2.242532  -0.053776        1.0        8.0  -2.708343
      -1.0   0.507681   0.428264        1.0        2.0   0.816688
      -3.0   0.556365  -2.485301        3.0        6.0   2.409778
      -3.0   1.315047   0.725020        2.0        4.0  -0.081679
       3.0   0.017449   3.522340        2.0        8.0  -0.997429
      -3.0   0.182364  -2.421308        4.0        9.0   0.094297
       3.0   2.521894   5.412242        1.0        3.0  -1.500059
      -1.0   0.573503   0.858620        1.0        0.0  -1.909252
       3.0   0.235484   4.263498        1.0        7.0  -1.059963
      -3.0   2.438338   0.905060        3.0        6.0   0.031534
       3.0   4.455979   8.633434        3.0        7.0  -0.848811
      -1.0   0.250463  -0.966417        2.0        6.0  -0.014817
       3.0   0.132997   3.452213        3.0        7.0   1.329786
      -1.0   1.100121  -0.798341        2.0        4.0   0.124888
       3.0   1.166839   3.759620        2.0        5.0  -1.640303
       3.0   0.707500   4.981389        1.0        3.0   0.775034
      -1.0   1.261924  -0.601700        1.0        1.0  -1.908776
      -3.0   0.351139  -2.439577        1.0        3.0  -1.309448
       3.0   0.032487   2.091829        1.0        2.0   1.197738
      -1.0   0.683650  -1.264802        2.0        3.0   0.821230
      -3.0   0.029969  -2.731046        1.0        2.0   0.294652
       3.0   0.087423   5.084794        4.0        9.0  -0.453289
       3.0   0.648520   3.690494        1.0        0.0   0.054786
       1.0   0.734439  -0.181470        2.0        9.0  -1.454660
      -3.0   1.126546  -1.787932        1.0        1.0  -0.566012
       1.0   0.287454   3.364234        1.0        4.0   0.259187
      -1.0   0.076948  -2.853527        2.0        5.0  -0.697305
       1.0   1.704611   3.038919        2.0        3.0  -0.476339
       1.0   0.030111   1.024386        1.0        1.0  -1.438711
      -3.0   0.092075  -2.320866        3.0        6.0   0.326609
      -3.0   0.458441  -3.423140        3.0        6.0   0.913590
       1.0   0.069953  -0.598312        2.0        3.0  -1.158440
       3.0   0.103174   3.762508        1.0        3.0  -0.562309
      -3.0   1.132147  -0.682358        3.0        8.0  -0.601701
       1.0   1.263910   2.489383        1.0        3.0  -0.088514
      -1.0   0.128575   1.064131        1.0        8.0  -0.492282
      -1.0   0.628255  -0.103924        3.0        7.0   0.026119
       3.0   0.990246   4.743771        1.0        4.0   0.957186
       3.0   1.288547   4.418597        1.0        1.0   0.029995
       3.0   0.413507   4.414064        1.0        1.0   0.891224
       3.0   0.128380   4.748839        1.0        3.0  -0.330742
       1.0   0.853895   1.775639        2.0        5.0  -0.760336
      -1.0   0.277523  -0.134748        1.0        4.0  -0.337928
      -3.0   3.607827   2.614686        3.0        6.0  -1.157708
      -1.0   0.014145  -0.964552        1.0        2.0  -0.371211
      -1.0   0.848702  -0.008352        2.0        3.0  -2.189588
       3.0   2.590009   7.396373        1.0        2.0  -0.048668
      -1.0   0.422562  -0.466358        3.0        7.0  -0.099150
      -1.0   1.882216   1.156267        1.0        1.0   0.108799
       3.0   0.139816   2.370329        1.0        0.0   0.047478
      -1.0   1.532940   1.628649        1.0        2.0   0.451079
       3.0   0.931275   3.030278        1.0        0.0   0.796315
       3.0   0.477281   4.540357        1.0        1.0   0.403461
      -1.0   1.424339  -0.473354        1.0        0.0   0.542291
      -3.0   1.120682  -1.683327        3.0        8.0   0.859425
      -3.0   0.269638  -2.982513        1.0        3.0  -0.290671
       1.0   3.446979   5.943758        1.0        8.0   0.043429
      -1.0   2.688535   2.778890        2.0        4.0   0.071480
       1.0   0.138142   2.538310        1.0        1.0   0.891657
       3.0   0.503794   2.891004        1.0        0.0   0.566529
       3.0   0.637154   3.212680        1.0        2.0  -0.326786
       1.0   0.940452   1.932702        1.0        2.0   1.941229
      -1.0   0.269997  -1.880535        1.0        5.0  -1.260426
      -1.0   2.492255   0.047645        1.0        7.0   0.163336
      -1.0   4.129605   4.147115        1.0        4.0  -1.414728
       3.0   0.879382   1.294940        1.0        6.0  -1.056503
       3.0   1.244782   5.362173        1.0        0.0   0.012887
      -3.0   0.144142  -3.571896        1.0        0.0  -0.264636
       1.0   1.322307   3.335983        1.0        3.0   1.521836
      -3.0   2.659262  -1.814632        1.0        5.0  -0.746869
       3.0   1.689889   5.379124        4.0        7.0   1.154876
      -1.0   0.549974   0.868324        1.0        1.0   1.012654
      -3.0   0.145578  -3.081478        2.0        4.0   1.706671
      -1.0   0.239289   0.608958        2.0        9.0   1.517167
      -1.0   0.293360  -0.217636        2.0        4.0   1.567137
      -1.0   0.864555  -0.534225        1.0        5.0   0.953677
       1.0   1.322989   1.321249        1.0        2.0  -0.487357
      -3.0   0.519811  -0.609102        3.0        6.0   1.889455
       3.0   1.420833   2.787470        4.0        8.0  -1.873434
       3.0   0.250603   3.055736        2.0        3.0   0.575517
       3.0   3.684807   6.317155        1.0        1.0   0.880670
      -1.0   0.508865  -0.488733        2.0        6.0   1.489412
       3.0   0.807701   2.539543        3.0        5.0   0.008011
       3.0   0.517152   2.474343        2.0        4.0  -0.661296
      -1.0   1.411176   1.793648        1.0        5.0   0.007422
       3.0   0.003068   1.978344        1.0        0.0   0.179601
       3.0   0.379962   3.973309        1.0        8.0   0.948640
       3.0   1.922051   3.573017        2.0        9.0   0.236569
       1.0   0.638325   1.698900        1.0        0.0   0.981055
      -1.0   1.075260   0.508887        1.0        2.0   0.818993
      -3.0   0.279006  -3.330842        1.0        4.0   0.960797
      -1.0   0.643261   1.133993        1.0        3.0  -0.270434
       3.0   0.472851   4.395102        1.0        2.0   1.392799
       3.0   0.262371   4.253545        1.0        1.0  -0.327358
      -1.0   0.414129   0.541710        1.0        0.0  -1.398470
      -3.0   1.418021  -0.334898        1.0        4.0  -0.319729
       1.0   0.770852   2.131076        2.0        6.0   0.892059
       3.0   0.024159   3.326841        3.0        8.0  -0.886957
      -3.0   0.130878  -5.563978        2.0        6.0  -2.966082
      -3.0   0.086118  -2.912305        1.0        3.0  -0.397184
       1.0   0.967997   2.478545        1.0        9.0   1.006695
      -3.0   0.587799  -1.825020        1.0        5.0   2.235614
      -3.0   1.496874  -0.359184        2.0        8.0   1.648876
      -1.0   1.610195   0.938857        1.0        8.0   0.514167
       1.0   0.654385   1.552862        3.0        8.0   1.043765
       1.0   2.178228   2.890705        1.0        1.0  -1.853411
      -1.0   0.856533   0.087456        2.0        5.0   1.238126
      -3.0   0.105347  -2.068589        1.0        1.0   0.469171
      -3.0   0.428755  -2.506887        1.0        2.0   0.078775
      -1.0   0.500755  -0.187166        2.0        3.0  -0.337262
      -3.0   0.075775  -3.735674        3.0        6.0  -1.319157
      -1.0   1.133041   0.162004        2.0        3.0  -0.375647
      -1.0   0.074462   1.206098        4.0        7.0   0.110727
      -3.0   1.087898  -1.282440        2.0        6.0  -0.628648
       1.0   1.562678   4.084753        2.0        7.0   0.603912
       3.0   0.257241   2.545212        1.0        1.0   0.920033
       1.0   0.050280   1.087025        3.0        9.0   0.887996
       3.0   0.170030   4.542269        1.0        4.0   0.528015
       3.0   0.336466   3.144288        1.0        9.0  -0.594451
       1.0   1.439865   3.155852        4.0        9.0  -0.838845
       1.0   0.659712   2.191846        1.0        1.0  -1.517989
      -3.0   1.127902  -1.031385        1.0        1.0  -1.257641
       1.0   0.137781  -0.453605        2.0        5.0  -1.103651
      -3.0   0.060212  -3.037621        3.0        9.0   0.059971
      -3.0   0.247415  -4.113668        3.0        7.0  -0.818377
       1.0   0.151853   2.894359        1.0        3.0   0.009697
       3.0   4.183630   6.088845        2.0        3.0  -0.645052
       3.0   0.198829   4.161756        1.0        0.0   0.468337
       3.0   0.069498   3.058106        3.0        9.0   0.606661
       1.0   0.515247  -0.118202        1.0        0.0   0.197369
      -3.0   0.231127  -3.493815        2.0        4.0   1.027279
      -1.0   0.770606   1.076389        2.0        7.0  -1.567385
       1.0   1.713098   2.789014        2.0        3.0  -1.798246
       3.0   0.472419   3.034341        1.0        3.0  -1.467794
       3.0   0.154143   2.583333        1.0        6.0  -0.117925
      -3.0   0.249232  -1.565843        1.0        1.0  -0.740428
       3.0   0.004001   2.505983        1.0        0.0   1.263358
      -3.0   1.030948  -0.734404        2.0        4.0  -1.246987
       3.0   2.471823   5.492892        2.0        5.0   0.400672
       1.0   0.079213  -0.520720        4.0        8.0   0.649305
      -3.0   2.362218  -0.089763        1.0        1.0   2.335762
      -1.0   0.565677   0.550878        1.0        7.0   1.025088
      -3.0   0.154286  -4.605213        1.0        1.0   0.499462
      -1.0   0.263755  -0.480603        1.0        5.0  -1.135127
       1.0   0.580808  -0.133801        1.0        5.0  -1.293771
      -3.0   0.248123  -1.671883        4.0        9.0   0.789108
       1.0   1.734368   4.515146        1.0        1.0  -0.324926
      -3.0   0.248872  -3.193667        1.0        7.0   0.318091
       1.0   0.609676   2.929979        2.0        4.0  -0.069261
      -3.0   0.650484  -0.818442        1.0        5.0   0.125294
       1.0   1.805900   1.413403        1.0        2.0   0.667645
      -3.0   0.288361  -4.050671        1.0        2.0  -0.737322
      -1.0   0.604943   1.587414        3.0        6.0   0.378998
       3.0   0.351085   2.361077        1.0        0.0   0.709811
       3.0   0.260448   3.378518        3.0        7.0  -1.534870
       1.0   0.187900   1.743028        2.0        4.0  -0.875840
      -1.0   1.407213  -0.592091        1.0        0.0   2.201818
       3.0   0.252266   3.034762        1.0        4.0  -0.141139
       1.0   0.780093   2.748642        5.0        9.0   0.419498
      -1.0   0.177662   0.599582        4.0        9.0  -0.629395
       3.0   0.824246   2.043557        1.0        5.0   0.136303
      -1.0   0.757692  -0.893377        3.0        6.0  -0.973986
      -3.0   0.777672  -2.062915        1.0        3.0   0.386823
       1.0   1.061649   1.727660        1.0        2.0   1.611327
      -1.0   0.811646  -1.435173        1.0        0.0   0.176860
       1.0   1.058322   0.484978        4.0        8.0  -0.667171
       3.0   2.197151   4.641852        1.0        3.0  -1.193519
       3.0   2.257841   5.332250        2.0        4.0   1.714721
       3.0   0.492807   1.516789        1.0        0.0   1.204476
       3.0   0.891423   5.072611        3.0        7.0   0.944709
       1.0   0.274255   2.663332        1.0        0.0   1.587327
       3.0   2.779859   6.258158        1.0        3.0  -0.685256
       3.0   0.248709   3.112274        1.0        7.0   0.818174
      -3.0   0.943638  -1.547848        4.0        8.0  -0.252415
       3.0   2.166629   4.976256        1.0        2.0  -0.926222
      -1.0   0.392998  -1.612820        3.0        5.0   0.439602
      -1.0   0.484887  -2.280605        1.0        1.0   0.232191
       1.0   1.779116   2.388779        2.0        4.0  -1.878715
      -3.0   1.136464  -0.782736        1.0        2.0   0.938559
       3.0   0.259159   2.723825        4.0        8.0  -1.436386
      -3.0   0.210795  -2.773510        2.0        3.0   1.308525
       3.0   0.949141   3.704739        2.0        7.0  -0.411576
       3.0   0.536163   4.406499        1.0        0.0   1.043499
       1.0   0.943861   2.566077        1.0        6.0  -0.429712
      -3.0   0.675365  -1.224652        1.0        4.0  -0.538909
      -3.0   0.369914  -3.319019        2.0        3.0   0.523571
      -1.0   1.031841   0.647757        1.0        0.0  -0.239486
      -1.0   1.264854   1.597337        1.0        4.0  -0.562937
       3.0   1.746129   3.965945        2.0        5.0   0.683968
      -3.0   2.172568  -0.697883        1.0        4.0   0.743791
       1.0   0.394375   0.594170        4.0        7.0  -1.195991
      -3.0   0.921489  -2.791645        2.0        3.0   0.098819
      -1.0   0.365067  -2.468560        1.0        5.0  -1.725634
       1.0   1.221923   1.457539        1.0        7.0   0.258256
      -3.0   0.013891  -2.719212        1.0        2.0  -0.749891
       1.0   0.601906   2.825189        1.0        2.0   0.195711
      -3.0   0.470950  -2.668164        1.0        2.0   0.961664
       1.0   0.757501   1.042257        1.0        5.0  -0.681787
       3.0   1.383789   4.613509        1.0        2.0   0.681275
       1.0   0.663503   0.424267        2.0        6.0  -2.233683
       1.0   2.417145   4.291280        1.0        0.0   0.722420
      -3.0   0.540105  -3.831633        1.0        3.0   0.417082
       1.0   0.423633   0.434949        1.0        0.0   1.164050
      -1.0   2.955330   0.314479        2.0        7.0  -0.362889
      -1.0   0.247805  -0.911993        1.0        3.0   0.644729
      -3.0   1.510898  -1.651199        1.0        1.0  -0.156308
      -1.0   0.048023   0.734270        1.0        3.0   1.643967
      -1.0   1.066703  -0.164534        5.0        9.0  -0.216872
       1.0   0.359437  -0.557559        2.0        4.0  -0.698178
      -3.0   1.023885  -1.619366        1.0        6.0   0.142384
       3.0   0.607344   3.717972        1.0        1.0   0.508754
      -1.0   0.570713  -2.251867        1.0        8.0   0.476991
      -1.0   1.079673  -0.683764        1.0        2.0  -0.662182
       3.0   0.410704   3.431542        1.0        9.0  -0.355979
      -3.0   0.256631  -5.044910        2.0        4.0   0.592962
      -1.0   0.215085   1.656699        1.0        6.0  -0.313013
      -1.0   0.712042   0.323604        1.0        4.0  -0.506261
       3.0   0.107398   2.650186        1.0        4.0  -0.819000
      -3.0   0.225905  -2.200453        1.0        0.0  -0.578329
       3.0   0.001755   1.275646        1.0        4.0  -0.133237
      -3.0   0.494902  -2.905623        1.0        1.0  -0.046638
       3.0   0.103531   2.998636        2.0        8.0  -0.932781
      -1.0   0.851190  -0.816636        2.0        5.0  -2.948054
      -1.0   0.822956   0.088489        1.0        7.0  -1.133123
       1.0   0.825577   1.574406        3.0        6.0   0.064477
      -1.0   0.079231  -0.837791        2.0        5.0  -1.698251
      -3.0   0.641756  -2.414476        1.0        0.0  -0.157040
      -1.0   1.037916   1.158372        1.0        4.0  -0.318053
       1.0   0.436560   0.609006        1.0        1.0  -1.919930
      -3.0   0.479182  -3.816290        3.0        8.0  -1.178872
      -1.0   0.905339  -0.754583        2.0        7.0   1.318984
      -3.0   1.521913  -2.187507        1.0        1.0   0.830723
       1.0   0.120264   1.401985        1.0        4.0  -0.399659
       3.0   1.825897   4.515128        2.0        4.0  -0.009843
       3.0   0.446251   4.485678        1.0        0.0  -1.203469
       1.0   0.226695   1.649802        1.0        2.0  -0.039541
      -3.0   0.825178  -3.240954        3.0        8.0   1.325987
       1.0   1.559806   2.991229        2.0        4.0  -0.803971
      -1.0   0.515917  -0.031592        2.0        3.0   0.802981
       3.0   0.264809   2.701287        4.0        9.0  -0.953591
       1.0   1.914083   1.403305        3.0        6.0   1.001960
      -1.0   0.397429  -1.089201        1.0        6.0   0.334897
       3.0   2.115590   5.897858        3.0        9.0   0.984632
       3.0   0.464160   3.882994        1.0        4.0   1.159257
      -3.0   0.141534  -2.820546        2.0        5.0  -0.681254
       1.0   0.062545   3.229823        2.0        4.0  -0.174309
      -3.0   0.689525  -1.516173        1.0        3.0  -2.216648
       3.0   1.972973   4.367180        1.0        8.0   0.531749
       1.0   0.392914   2.946602        1.0        2.0  -2.491644
      -1.0   0.465984  -0.772561        3.0        6.0   0.486307
       1.0   0.403910   1.716901        2.0        8.0  -0.025669
       3.0   0.562203   3.384749        1.0        3.0  -0.187754
       3.0   0.230409   4.317087        4.0        9.0  -0.663702
      -1.0   0.523435   0.245903        1.0        0.0  -2.000120
       1.0   1.371674   0.596692        1.0        6.0   0.372953
      -1.0   1.557467   0.201614        2.0        7.0  -0.077593
       3.0   0.299872   2.008227        1.0        9.0  -2.055807
       3.0   0.582087   2.822875        2.0        3.0   0.315076
       3.0   0.352110   4.159117        1.0        2.0  -1.297189
      -3.0   0.708536  -2.200522        1.0        0.0  -0.070464
      -1.0   0.150622  -0.215617        1.0        4.0  -0.501938
       3.0   0.531790   2.004418        2.0        8.0  -1.530183
       3.0   2.640804   3.308031        1.0        0.0  -1.472801
      -1.0   1.154511   0.269916        1.0        2.0   1.847454
      -1.0   0.320494   0.355593        1.0        4.0   0.308441
       1.0   2.117656   2.519827        2.0        4.0   2.164446
       1.0   0.067026   1.609955        1.0        2.0   0.719143
       3.0   1.317555   4.338492        1.0        1.0   0.538454
       3.0   2.425257   5.527734        1.0        3.0  -1.373072
      -3.0   0.014790  -3.664212        1.0        4.0  -2.450277
       3.0   1.765132   3.945645        1.0        7.0  -0.299543
       3.0   0.250562   2.011721        2.0        8.0  -0.128847
       1.0   0.715765   0.670724        1.0        2.0  -0.885338
       3.0   0.599321   2.003863        3.0        5.0   0.837589
      -3.0   0.133657  -0.927867        1.0        2.0   0.798983
      -1.0   1.768245   1.824432        2.0        8.0  -1.397102
       1.0   0.001007   0.799047        1.0        9.0  -2.260850
       3.0   2.174797   5.578175        1.0        1.0   0.926330
       1.0   2.064632   3.488913        2.0        3.0  -0.042657
       3.0   0.773375   5.639570        1.0        2.0   0.786399
      -1.0   0.874054  -0.192053        2.0        6.0   0.519204
      -3.0   0.066053  -2.638026        2.0        3.0   0.668312
      -3.0   0.143962  -2.993530        2.0        6.0   0.701354
       3.0   0.176380   3.439045        2.0        4.0  -0.093640
      -1.0   0.210392  -0.566634        1.0        3.0  -0.028219
      -1.0   0.181763  -1.308162        1.0        2.0  -0.732210
       1.0   0.088224   0.136368        1.0        3.0   1.646476
       1.0   0.884964   1.431595        3.0        8.0   1.533780
      -1.0   0.192511  -1.873070        1.0        5.0  -0.144366
      -3.0   0.319229  -2.239621        1.0        1.0   0.116122
      -3.0   1.674470  -2.177606        3.0        7.0   0.674740
      -1.0   0.148496  -1.186125        2.0        7.0  -1.772120
       3.0   0.932766   4.507045        2.0        9.0  -1.463402
      -3.0   1.465125  -3.602207        1.0        4.0   0.701782
       3.0   0.174455   2.513107        1.0        1.0  -0.908206
       3.0   0.424410   4.297309        4.0        8.0  -0.010893
       3.0   0.446611   2.709989        1.0        8.0  -1.261296
      -3.0   0.649361  -1.339307        1.0        2.0   1.294830
       3.0   0.626623   3.254501        1.0        7.0   0.074391
      -3.0   0.312182  -1.958773        2.0        8.0  -0.228993
       1.0   0.542410   1.599209        1.0        0.0   1.280281
       1.0   2.350926   4.877237        1.0        3.0   1.831929
      -1.0   0.347589  -2.694910        2.0        6.0  -1.359426
       3.0   0.614304   4.352062        1.0        3.0   1.363596
       1.0   3.169128   3.263994        1.0        2.0  -0.589813
       1.0   0.344948   0.757888        4.0        8.0   0.198148
       3.0   0.313064   1.820284        1.0        0.0   1.012549
      -1.0   1.770240   0.736972        3.0        9.0   0.688816
       1.0   0.152480   0.568520        1.0        7.0   1.749464
      -1.0   0.532709  -0.601947        3.0        6.0  -0.075789
      -1.0   0.403611   1.893026        1.0        3.0  -0.566036
       1.0   0.617651   0.354611        3.0        8.0   0.247872
      -1.0   0.804835   1.118605        1.0        1.0   0.105638
       1.0   0.332567   2.800046        1.0        4.0  -0.132783
      -1.0   1.605062  -0.296885        4.0        9.0   1.178159
       3.0   0.896008   3.584542        1.0        4.0  -0.890533
      -1.0   3.063573   3.088381        3.0        5.0   0.409667
       3.0   1.539673   5.781090        3.0        7.0  -0.502854
       3.0   0.420799   3.472885        2.0        5.0  -0.705601
       3.0   1.794857   3.616980        2.0        8.0  -0.558843
      -1.0   0.663558   0.312780        1.0        0.0   0.256242
      -1.0   2.581078   0.316299        3.0        6.0   1.304033
       1.0   0.825439   1.005887        1.0        1.0  -0.316129
       3.0   0.954033   4.019504        1.0        7.0  -0.016981
      -3.0   0.751620  -1.306151        3.0        6.0  -1.125347
       1.0   0.512324   1.779234        1.0        1.0  -0.477765
       1.0   2.060038   2.101254        1.0        2.0  -0.543957
       3.0   0.632863   4.023894        1.0        3.0   0.116076
      -1.0   0.860555   0.556707        1.0        1.0  -2.489965
       3.0   0.682283   4.274135        1.0        0.0   0.349699
       3.0   0.946836   3.889834        1.0        7.0  -0.650418
       1.0   0.363851   1.601141        1.0        2.0  -0.257997
      -1.0   2.362083  -0.010956        1.0        1.0   0.558018
      -1.0   2.324734   0.662569        2.0        4.0  -0.730501
       1.0   1.908601   2.361776        1.0        3.0   0.944014
       3.0   0.398533   2.629258        2.0        3.0   1.012493
       1.0   0.084668   2.444966        3.0        8.0   0.301566
       1.0   4.036138   5.910519        1.0        6.0  -0.864866
      -1.0   0.873776  -0.423531        1.0        1.0  -1.988963
       1.0   0.506269   0.796355        2.0        8.0  -0.087288
      -1.0   0.022219  -1.066943        1.0        5.0   0.491764
       3.0   3.552065   6.655801        2.0        3.0  -0.440704
       1.0   0.692785  -1.307291        1.0        2.0  -0.832720
      -3.0   0.222966  -1.690974        3.0        9.0  -1.777003
      -1.0   1.988948   2.224169        4.0        9.0   2.178042
       3.0   0.118978   4.355489        1.0        0.0   1.550357
       1.0   0.662614   2.202382        1.0        8.0   0.981937
      -3.0   0.015122  -2.348156        3.0        6.0   0.878940
      -1.0   0.036236  -1.847134        3.0        9.0   1.650361
      -1.0   4.308076   5.466376        3.0        6.0  -2.257686
       1.0   0.617812   1.129493        1.0        3.0  -1.143730
      -1.0   3.031384   0.670019        2.0        3.0   1.320689
      -1.0   1.237933   0.330531        1.0        0.0  -0.310516
       1.0   1.307609   4.045947        1.0        3.0   1.074127
      -1.0   4.404989   3.331225        1.0        9.0   0.366623
       3.0   2.370866   6.473457        3.0        6.0   0.168773
      -1.0   0.916648   1.855484        4.0        9.0   1.866266
      -3.0   1.253851  -1.222536        3.0        7.0  -0.822444
      -3.0   1.520833  -0.852776        1.0        4.0  -0.562424
      -1.0   0.900445  -0.159278        2.0        4.0  -0.250387
       1.0   0.389198   1.633569        2.0        4.0   0.069850
      -3.0   0.373399  -2.491315        1.0        3.0   1.277417
       1.0   0.754475   1.103272        2.0        4.0  -2.134303
      -3.0   0.269594  -1.778377        3.0        5.0   0.749851
       1.0   0.555031   0.725641        2.0        4.0  -0.664330
      -3.0   0.008351  -3.242528        3.0        9.0  -0.259894
       3.0   0.940569   2.828915        2.0        5.0   0.226573
       3.0   2.331116   5.336088        1.0        4.0  -1.048440
       3.0   0.093235   3.135517        1.0        2.0  -0.917917
      -3.0   0.039268  -3.525067        2.0        4.0  -1.614120
       3.0   2.225766   3.955269        1.0        7.0  -0.312503
      -1.0   0.052593  -0.389400        1.0        7.0  -1.751507
      -1.0   1.992210  -0.373203        1.0        4.0   0.315483
       3.0   0.357744   4.874928        1.0        5.0   0.308444
       1.0   4.820040   6.967990        2.0        5.0  -0.326488
