        X1         X2         X3         X4         X5          Y
       1.0   2.802260   2.768925        3.0        7.0   0.487706
       1.0   0.410943   0.423609        1.0        2.0   0.515949
      -1.0   0.712918   0.693102        4.0        8.0  -0.308478
      -3.0   0.415602   0.364938        1.0        1.0  -0.630249
      -3.0   0.081239   0.126412        3.0        7.0   0.125296
       3.0   0.033911   0.129025        1.0        0.0  -0.721607
       1.0   0.360502   0.380792        3.0        6.0  -0.106154
       3.0   0.992091   1.015009        1.0        1.0  -2.104942
       3.0   4.217273   4.374103        2.0        4.0  -1.738994
       1.0   1.126856   1.123868        3.0        9.0  -0.384992
      -1.0   0.317095   0.357031        1.0        3.0   1.030001
      -1.0   2.009924   2.068694        1.0        3.0   0.841573
      -1.0   0.979770   1.076082        1.0        3.0   2.432377
      -1.0   2.025744   2.004633        2.0        4.0   0.204559
       3.0   1.628767   1.647827        1.0        4.0   2.177645
      -3.0   1.526150   1.512194        2.0        7.0   0.240286
       3.0   0.210601   0.241553        3.0        5.0  -0.719629
      -3.0   0.444857   0.414757        1.0        0.0   0.380904
      -3.0   0.049008   0.012533        1.0        1.0  -0.724324
       3.0   0.908297   0.823929        2.0        5.0   2.136538
       3.0   0.833377   0.831676        2.0        3.0  -0.562736
      -3.0   0.014853  -0.063993        1.0        4.0  -0.034107
      -3.0   0.683278   0.665675        3.0        9.0   1.079532
      -1.0   0.815946   0.908854        1.0        0.0   0.489054
      -1.0   0.229221   0.326046        1.0        2.0   1.814447
      -1.0   0.555918   0.676462        1.0        9.0   1.090851
      -3.0   0.267350   0.375441        2.0        7.0  -0.800051
      -3.0   0.225992   0.252100        1.0        4.0  -1.031830
       1.0   1.280630   1.251321        1.0        5.0  -1.524793
      -1.0   0.197839   0.108912        4.0        8.0   0.837422
       1.0   0.817645   0.890111        1.0        6.0   0.527901
       3.0   3.865073   3.836896        2.0        5.0  -1.462358
       1.0   0.169473  -0.014458        1.0        1.0   1.539493
      -3.0   1.533074   1.712925        2.0        5.0   0.758853
       3.0   1.785965   1.852753        1.0        7.0   1.770480
      -1.0   0.175638   0.142664        4.0        7.0  -0.071866
       3.0   0.547106   0.522993        1.0        1.0  -1.272561
       3.0   2.754496   2.839739        2.0        6.0   0.810450
       1.0   2.209293   2.186432        1.0        4.0  -0.052274
       3.0   0.393026   0.394109        1.0        1.0  -1.270776
       3.0   0.177750   0.032287        2.0        4.0  -0.065889
       3.0   0.572765   0.779205        1.0        7.0  -0.784210
      -1.0   0.613868   0.592028        2.0        6.0  -2.188330
      -1.0   2.062011   1.909580        1.0        1.0   0.322346
      -1.0   0.687521   0.611966        1.0        0.0   0.815734
      -3.0   1.552501   1.509485        1.0        9.0   1.422716
       3.0   0.709513   0.668551        1.0        2.0  -0.726464
       3.0   0.526601   0.735451        3.0        6.0   0.525435
       3.0   2.113439   2.057240        4.0        9.0  -0.592016
       1.0   0.955574   1.106140        1.0        0.0  -0.771998
      -3.0   0.184011   0.025200        1.0        4.0  -0.916865
      -1.0   0.153656   0.297522        2.0        5.0  -0.351621
      -1.0   1.237645   1.180697        2.0        4.0   0.337536
      -3.0   0.610304   0.542401        3.0        8.0  -0.235263
      -1.0   1.593825   1.700137        4.0        9.0   0.202135
       3.0   0.130526   0.125226        2.0        7.0   1.006615
       3.0   0.075762   0.144105        5.0        9.0   0.736619
       1.0   0.095045   0.110563        1.0        0.0  -0.029421
       1.0   1.262084   1.414144        2.0        7.0   0.137937
      -1.0   0.147126   0.219835        1.0        1.0   1.417886
       3.0   0.306770   0.421260        3.0        8.0   0.960237
      -1.0   0.244004   0.163986        1.0        0.0   0.254529
       1.0   0.765787   0.931733        3.0        5.0   0.641067
       1.0   0.070461   0.059957        2.0        6.0   0.072619
      -3.0   0.877785   1.030976        2.0        4.0  -0.330221
       3.0   0.086280   0.027846        1.0        1.0  -0.890363
       1.0   0.108238   0.105870        3.0        7.0  -0.014946
      -3.0   0.105275   0.169617        5.0        9.0  -2.002940
      -3.0   0.025077  -0.011287        3.0        6.0   0.495308
      -3.0   0.730417   0.624173        1.0        2.0   1.312779
      -1.0   0.236135   0.239860        2.0        8.0  -1.513790
      -3.0   1.089646   0.955434        2.0        5.0   0.511436
       3.0   0.284006   0.196030        2.0        4.0  -1.153640
       3.0   0.764074   0.599690        1.0        4.0   0.385103
      -3.0   0.032313   0.083867        1.0        1.0   0.144627
       1.0   0.596378   0.773957        1.0        1.0  -0.189947
      -3.0   0.678372   0.756600        1.0        1.0   1.354948
       1.0   1.409005   1.368761        1.0        3.0   2.009765
      -3.0   1.427173   1.253335        4.0        9.0  -0.131609
       3.0   0.497557   0.602317        2.0        8.0  -1.914110
       3.0   2.221982   2.310261        1.0        2.0   0.658210
      -1.0   1.348935   1.279936        1.0        2.0  -0.508559
      -1.0   1.396349   1.492149        2.0        3.0   0.261989
       1.0   0.956800   0.800678        1.0        6.0  -1.363532
       1.0   4.842953   4.788431        1.0        0.0   0.075295
      -3.0   1.758348   1.561819        1.0        0.0  -1.753121
       3.0   0.246434   0.358665        2.0        5.0  -1.987582
       1.0   0.057374  -0.032239        3.0        7.0  -1.228829
      -1.0   0.130654   0.329208        1.0        3.0  -2.203649
      -1.0   0.835536   0.855356        3.0        9.0   0.560233
      -3.0   0.602238   0.637113        1.0        1.0  -0.724989
       1.0   0.333556   0.310221        2.0        3.0  -0.230100
      -3.0   0.692678   0.803191        2.0        5.0  -0.660865
       1.0   0.574969   0.694534        3.0        6.0   0.358472
      -1.0   0.831659   0.816910        3.0        6.0   0.022036
      -3.0   1.335098   1.417106        1.0        1.0   0.606777
       3.0   1.583561   1.540162        4.0        9.0  -0.154482
      -1.0   2.521463   2.506696        3.0        7.0   1.253050
      -3.0   1.173685   1.016791        3.0        6.0   0.324186
       1.0   1.790884   1.744734        1.0        1.0  -0.043345
      -1.0   0.552609   0.407823        1.0        0.0  -0.907577
      -3.0   0.922993   1.062795        3.0        8.0   0.321883
      -1.0   0.735320   0.726038        1.0        4.0   0.334708
       3.0   2.470153   2.405239        3.0        7.0  -1.124778
      -3.0   0.898142   0.813366        1.0        0.0   0.870929
       3.0   0.792038   0.699439        3.0        7.0  -0.320051
      -1.0   0.170017   0.244570        2.0        9.0   1.226729
      -3.0   0.730670   0.556832        2.0        3.0  -0.144113
      -3.0   0.062544   0.042694        5.0        9.0  -1.697073
      -3.0   1.060410   1.065497        1.0        0.0   1.339410
       1.0   2.245582   2.222473        1.0        2.0  -0.450900
       3.0   0.139819   0.130564        3.0        9.0  -0.080046
      -1.0   0.186616   0.183170        2.0        3.0  -1.152451
      -3.0   0.194756   0.273183        2.0        7.0  -1.750287
      -1.0   1.496833   1.508440        1.0        8.0  -0.523089
       1.0   1.536882   1.474217        2.0        4.0   0.865070
       3.0   0.659805   0.751822        2.0        5.0   1.146911
       1.0   0.363193   0.203021        1.0        6.0  -1.947626
      -3.0   1.737698   1.690016        1.0        0.0  -0.424018
      -1.0   1.388202   1.325073        1.0        0.0  -0.467599
       3.0   0.740823   0.482639        1.0        9.0   0.603741
      -3.0   1.922809   2.069046        2.0        9.0  -0.151742
      -1.0   0.288333   0.272514        2.0        4.0   0.573118
       1.0   0.729948   0.670015        3.0        5.0   1.641003
      -3.0   0.237916   0.429931        1.0        1.0   0.692125
      -1.0   0.186379   0.241644        1.0        6.0  -2.862721
      -1.0   0.064513   0.119184        1.0        4.0   1.852956
      -1.0   0.012054  -0.077506        1.0        0.0  -0.901225
       1.0   0.492436   0.427592        1.0        4.0   1.922152
      -3.0   1.919096   2.111216        3.0        6.0   0.058169
       1.0   0.650407   0.617471        2.0        4.0   0.885211
      -3.0   0.958874   0.873311        1.0        0.0   0.419208
      -3.0   0.710558   0.790717        2.0        5.0  -0.396411
      -1.0   1.034486   0.967325        1.0        1.0  -1.375730
       1.0   1.537541   1.541019        2.0        9.0  -1.457140
       3.0   0.120446   0.271351        1.0        2.0   0.149551
      -1.0   0.141319   0.138150        2.0        7.0   0.724584
      -3.0   3.081058   2.997062        1.0        5.0   0.391929
       1.0   0.902506   0.937599        1.0        3.0  -1.345948
      -3.0   3.647150   3.685769        1.0        7.0   1.504245
       1.0   3.703914   3.840674        2.0        8.0   1.155097
      -3.0   0.722078   0.932965        1.0        0.0   0.327250
      -1.0   0.151968   0.067959        1.0        1.0   0.543898
      -1.0   0.465937   0.353336        4.0        8.0  -1.300905
      -1.0   0.224643   0.215531        4.0        7.0  -1.558103
       1.0   2.548899   2.615517        3.0        9.0   0.188165
       3.0   1.079639   1.197426        2.0        4.0  -0.198354
      -3.0   0.188953   0.261696        1.0        1.0   1.850659
       3.0   1.191354   1.129720        1.0        2.0  -0.455185
       3.0   0.699745   0.531530        1.0        1.0  -0.863720
      -3.0   0.809518   0.862471        1.0        2.0   0.779397
       1.0   1.007281   0.974240        1.0        7.0  -0.563170
      -1.0   3.874209   3.889777        3.0        9.0   1.023672
      -3.0   0.658171   0.835995        1.0        0.0   1.153498
       3.0   0.355944   0.528809        1.0        0.0  -0.086972
      -1.0   2.299792   2.376885        1.0        1.0  -0.454352
       1.0   0.191331   0.184601        2.0        4.0  -0.005469
       3.0   0.506816   0.470168        1.0        2.0   2.064698
      -3.0   0.735367   0.823420        1.0        5.0  -1.053880
       3.0   2.934344   2.703648        1.0        5.0   0.041168
       3.0   2.738289   2.666844        4.0        8.0   1.130100
       1.0   0.511925   0.467500        2.0        3.0   0.698697
       1.0   1.248085   1.209475        4.0        9.0   1.170880
      -1.0   2.984915   2.900810        4.0        7.0  -1.147552
      -3.0   0.471089   0.347498        3.0        9.0   0.764726
      -1.0   0.786167   0.726598        1.0        2.0   1.319594
      -3.0   1.372400   1.321999        1.0        3.0  -0.950993
       3.0   1.515934   1.718605        1.0        4.0  -0.447838
       1.0   0.075552   0.043157        1.0        8.0  -2.027114
       1.0   1.414142   1.523830        2.0        7.0  -0.048616
       1.0   0.707642   0.678139        2.0        7.0   1.605481
      -1.0   2.856307   2.768723        1.0        3.0   0.084335
       3.0   0.457701   0.344737        1.0        5.0  -0.400983
      -1.0   0.945119   1.024294        1.0        4.0  -0.572472
       3.0   0.395718   0.318023        1.0        3.0  -0.341112
      -1.0   1.230890   1.282546        1.0        9.0   0.150822
      -1.0   1.598725   1.711282        2.0        3.0  -1.885878
       3.0   1.742551   1.782795        3.0        8.0   0.274869
       3.0   0.809262   0.795450        1.0        1.0   2.088902
      -1.0   0.903608   0.913363        2.0        9.0  -0.040763
      -1.0   1.185759   0.943967        1.0        0.0  -1.633495
      -3.0   1.386280   1.250092        1.0        1.0  -1.244924
       1.0   0.872960   0.929309        1.0        1.0  -2.255425
       1.0   0.046179  -0.014134        2.0        8.0  -1.148808
       1.0   0.932898   0.989989        1.0        1.0   0.162176
       1.0   0.215045   0.337263        1.0        2.0  -0.528142
      -1.0   2.108040   2.091954        2.0        5.0  -0.002594
      -1.0   5.592947   5.657243        1.0        1.0  -0.460702
      -3.0   0.360692   0.250747        1.0        0.0   1.954687
      -3.0   1.141621   1.017030        1.0        1.0   0.189960
       3.0   2.109535   2.089856        1.0        1.0  -0.805580
       1.0   2.789430   2.847195        1.0        5.0   0.588196
       1.0   0.356490   0.315683        3.0        9.0  -1.972013
      -1.0   1.122289   0.972582        2.0        3.0  -1.080042
      -3.0   0.673506   0.822379        1.0        3.0   0.013920
       1.0   0.051370   0.166698        1.0        0.0   0.005823
      -1.0   0.266297   0.238194        1.0        1.0  -0.807264
      -1.0   3.614193   3.542565        1.0        2.0   0.713443
       1.0   0.709570   0.718836        1.0        2.0  -0.437997
      -3.0   0.752630   0.498504        1.0        1.0  -0.105461
      -3.0   2.028461   2.044680        2.0        5.0   1.398998
       1.0   0.677542   0.729037        3.0        5.0  -0.285882
      -3.0   1.379594   1.435273        2.0        8.0   0.311112
      -1.0   0.056784   0.023284        1.0        2.0  -0.001406
      -1.0   0.470927   0.486997        1.0        3.0   0.070199
       1.0   0.735834   0.639729        1.0        2.0  -1.228766
       1.0   2.212299   2.154786        1.0        0.0  -2.013971
      -1.0   2.012452   1.978166        2.0        3.0   0.701001
      -1.0   0.075059  -0.054799        1.0        4.0  -0.392525
       3.0   2.032775   2.023872        1.0        0.0   1.396950
      -1.0   0.340404   0.262243        3.0        6.0  -0.085531
      -1.0   0.407199   0.444901        1.0        2.0  -0.496786
       3.0   0.097845   0.175260        1.0        0.0  -0.776827
       3.0   0.572872   0.397285        1.0        5.0   0.810157
      -1.0   0.109517   0.144732        3.0        8.0  -1.031197
       1.0   0.496493   0.536822        2.0        5.0  -0.195086
      -3.0   0.491122   0.490310        2.0        3.0  -0.072977
      -3.0   0.016999  -0.067894        3.0        8.0  -1.384337
      -1.0   0.462106   0.415982        1.0        2.0   0.544642
      -3.0   1.252386   1.096324        1.0        0.0  -0.975343
      -3.0   0.357157   0.423855        5.0        9.0   0.408656
      -3.0   0.492292   0.554306        1.0        1.0  -0.779625
       3.0   0.727709   0.765771        1.0        4.0   0.927267
       3.0   4.163614   4.182977        1.0        2.0  -1.338961
       3.0   3.015379   2.858911        1.0        9.0  -0.397956
      -3.0   3.696295   3.778710        1.0        3.0   0.579623
       1.0   0.470423   0.502907        3.0        5.0  -0.926980
       1.0   0.858909   0.978624        1.0        0.0  -1.075542
      -1.0   2.923541   3.044639        3.0        9.0  -1.085045
       3.0   0.496611   0.328411        1.0        0.0  -1.341367
      -1.0   1.163756   1.217956        3.0        5.0  -1.962910
       1.0   0.800261   0.701695        1.0        3.0   0.044377
       3.0   0.138115   0.005391        1.0        4.0   0.881486
      -3.0   0.011252  -0.063865        3.0        6.0   0.303989
       1.0   1.351972   1.438858        1.0        0.0   0.517872
      -3.0   1.016248   1.118884        2.0        6.0   0.334314
      -3.0   0.194613   0.272521        3.0        7.0  -0.632524
      -3.0   0.190614   0.394809        1.0        4.0  -0.891114
      -1.0   0.619225   0.576498        3.0        7.0  -0.443030
       1.0   1.433073   1.526218        4.0        7.0   1.783095
      -1.0   1.517518   1.426982        4.0        7.0  -0.338493
       1.0   0.243228   0.302025        1.0        7.0  -0.616333
      -1.0   1.457260   1.469495        1.0        5.0  -0.525500
       1.0   0.116403  -0.044944        3.0        9.0  -0.280788
      -3.0   1.519627   1.592540        2.0        4.0   1.362660
       3.0   1.836202   1.891784        2.0        7.0  -0.212421
       3.0   0.165107   0.132844        3.0        5.0  -0.008106
      -3.0   0.248627   0.201508        2.0        8.0   1.789054
       3.0   0.438461   0.481407        1.0        2.0   0.372558
      -3.0   0.406483   0.455925        1.0        5.0  -1.355254
       3.0   0.381243   0.528837        4.0        7.0   0.290702
       1.0   0.289182   0.334153        1.0        0.0   0.232482
      -1.0   2.606724   2.622474        2.0        6.0   1.146616
      -3.0   3.173349   3.341869        1.0        0.0  -0.755589
       1.0   0.609785   0.593176        2.0        3.0   0.570013
      -1.0   1.571967   1.606713        1.0        7.0  -0.085916
      -1.0   0.604538   0.495190        3.0        6.0   0.037920
       1.0   0.013634   0.066988        1.0        2.0  -0.568871
      -1.0   1.881988   1.855620        1.0        1.0  -1.789746
       1.0   0.882684   0.761157        1.0        1.0   0.592218
       1.0   0.683261   0.641149        2.0        4.0  -1.122091
       3.0   0.081354   0.080495        1.0        2.0  -1.269078
       1.0   1.454540   1.568820        3.0        6.0  -0.223986
       1.0   0.265606   0.288836        1.0        0.0  -0.686584
      -1.0   0.120323   0.090621        3.0        9.0  -0.445044
      -3.0   2.733585   2.692742        1.0        6.0   0.045809
      -3.0   0.065002  -0.009000        3.0        5.0  -0.127996
      -3.0   0.579674   0.501489        1.0        0.0  -0.675268
      -3.0   0.569352   0.634391        1.0        2.0   0.464497
      -3.0   0.777444   0.712922        1.0        3.0   1.194137
      -3.0   1.040057   1.222333        2.0        4.0  -0.449424
       1.0   0.667614   0.709593        2.0        4.0   1.175520
      -3.0   1.377224   1.416047        2.0        4.0  -1.224345
       1.0   0.969991   0.878044        1.0        3.0   0.243047
       1.0   0.016445  -0.076726        2.0        6.0  -0.549727
       1.0   0.810215   0.671946        2.0        7.0  -1.148244
      -3.0   0.497611   0.507164        1.0        3.0   0.377735
      -3.0   1.379533   1.352097        1.0        3.0   0.282581
       3.0   1.546953   1.771170        3.0        6.0  -0.726663
       3.0   0.389142   0.501956        1.0        6.0  -0.049359
       1.0   0.905803   0.852796        2.0        6.0   0.271487
       1.0   4.900139   4.845870        1.0        4.0  -0.297399
       3.0   0.825135   0.752545        4.0        7.0  -0.948857
      -3.0   2.688646   2.704610        1.0        5.0  -1.445403
       3.0   1.387020   1.271497        3.0        9.0  -0.630443
      -1.0   2.052844   2.063349        1.0        8.0  -0.807465
       1.0   0.209197   0.272942        2.0        4.0   0.697441
       3.0   3.338871   3.265729        1.0        3.0   0.656362
       3.0   1.260067   1.231390        2.0        6.0  -0.224800
      -3.0   0.646506   0.567387        4.0        8.0   1.624144
       1.0   0.710343   0.630846        1.0        9.0   1.638037
       3.0   1.704417   1.703131        3.0        5.0   0.262906
      -1.0   0.283179   0.446294        1.0        2.0  -1.165047
       1.0   3.617570   3.764549        5.0        9.0  -0.194170
       1.0   1.394170   1.409123        3.0        7.0   0.464429
      -1.0   1.350607   1.462538        1.0        8.0   0.300320
       1.0   0.537056   0.590189        3.0        9.0   0.173144
       1.0   0.790707   0.794291        1.0        1.0   0.405355
      -3.0   1.138975   1.195808        1.0        3.0   0.157775
      -1.0   1.797488   1.870421        2.0        4.0  -1.075261
      -3.0   0.454856   0.372117        2.0        6.0  -1.370528
       1.0   0.166216   0.094548        4.0        9.0   1.093889
      -1.0   1.188165   1.261238        3.0        6.0  -0.290943
       1.0   0.136608   0.244733        1.0        0.0   0.166192
      -1.0   0.007980   0.026203        1.0        8.0   0.179868
      -1.0   0.538005   0.598293        3.0        6.0  -0.993685
       1.0   2.347872   2.449882        4.0        9.0   1.117607
      -1.0   3.651979   3.686078        2.0        9.0   0.865486
      -3.0   1.156502   1.156186        1.0        3.0  -1.670628
      -1.0   0.309353   0.355633        2.0        9.0  -1.655606
      -1.0   0.773805   0.727148        3.0        7.0  -0.746060
      -3.0   1.639527   1.785156        1.0        4.0  -2.795992
       1.0   0.314236   0.338428        3.0        7.0  -0.475199
       1.0   0.594950   0.626889        1.0        3.0  -1.405407
       3.0   0.805320   0.770592        1.0        0.0  -0.087238
       3.0   3.108898   3.253256        1.0        4.0  -2.178475
       3.0   0.255432   0.235335        1.0        2.0  -0.584180
      -1.0   1.986520   1.834455        4.0        7.0  -0.539334
       1.0   5.525790   5.292847        1.0        2.0  -1.454306
      -3.0   2.629773   2.714438        2.0        4.0  -0.488760
      -3.0   0.185583   0.144861        1.0        2.0   0.103654
      -3.0   0.232743   0.144402        1.0        8.0   0.999369
       3.0   0.646085   0.641607        1.0        2.0   0.736995
      -3.0   0.353910   0.384795        1.0        3.0  -1.974490
       3.0   2.138674   2.133143        5.0        9.0  -0.467939
      -3.0   2.007960   2.097217        2.0        7.0  -1.349600
       1.0   0.043958  -0.037049        2.0        8.0  -1.820410
       1.0   0.429469   0.462944        1.0        0.0  -1.387066
      -1.0   2.074438   1.926000        5.0        9.0   0.352267
       3.0   0.412128   0.377753        1.0        6.0   0.194832
       1.0   0.161966   0.107243        3.0        7.0  -0.297111
      -3.0   0.546618   0.575250        2.0        6.0  -2.890464
       3.0   0.789820   0.659022        1.0        6.0  -1.857936
       1.0   0.354868   0.366412        1.0        1.0  -0.271223
       1.0   1.323467   1.217567        1.0        3.0  -0.982438
      -1.0   0.058992   0.150667        2.0        7.0  -2.024392
      -1.0   0.754084   0.719737        1.0        3.0  -0.235412
      -3.0   1.083011   1.124841        2.0        6.0   2.681801
      -1.0   4.457412   4.681482        1.0        7.0  -0.219940
      -3.0   0.113425  -0.034705        2.0        6.0   0.391558
       1.0   0.791419   0.792971        2.0        3.0   2.167556
      -1.0   0.264385   0.101679        3.0        6.0   0.788278
       1.0   0.168203   0.396886        1.0        1.0  -0.355766
      -1.0   0.000943   0.070781        1.0        2.0   2.635640
      -3.0   1.313474   1.286831        4.0        9.0  -1.655577
      -3.0   0.346521   0.331789        1.0        1.0   0.191896
      -1.0   0.341268   0.339858        1.0        5.0  -0.237827
       1.0   0.221245   0.426661        3.0        9.0   0.923647
      -1.0   0.060223  -0.046347        2.0        6.0   0.201178
       1.0   1.470697   1.516434        4.0        9.0   0.112774
      -1.0   0.083504  -0.042236        1.0        4.0  -1.130089
      -3.0   0.939674   0.759034        1.0        0.0   0.073523
       1.0   0.977944   1.103873        2.0        4.0   0.347683
       1.0   1.708846   1.570106        1.0        5.0   1.440341
       1.0   0.326206   0.252836        2.0        7.0  -1.324711
       3.0   0.262609   0.366542        1.0        4.0   1.049862
       1.0   0.575821   0.470170        1.0        8.0   0.533584
       3.0   0.434018   0.330956        1.0        3.0   1.977332
      -3.0   0.204141   0.096676        4.0        7.0   0.879833
       3.0   0.174303   0.217099        1.0        2.0   0.956672
       3.0   5.102953   4.956909        1.0        0.0  -0.137079
      -3.0   1.342746   1.475987        4.0        8.0  -0.082974
       3.0   0.178397   0.082424        1.0        0.0  -1.276264
       3.0   0.609594   0.594053        1.0        4.0  -1.352834
      -1.0   1.797511   1.894890        3.0        5.0  -0.265859
       3.0   1.305033   1.293424        3.0        5.0  -0.508263
       3.0   0.188256   0.215187        1.0        6.0  -0.645825
       1.0   0.858706   1.010957        3.0        6.0   0.745063
      -1.0   0.397622   0.594290        1.0        0.0   0.689617
       3.0   0.052343   0.111837        2.0        4.0   0.202869
       3.0   0.120836   0.104185        1.0        3.0   0.375179
      -1.0   0.078753   0.110080        1.0        2.0  -0.370665
       3.0   2.055613   2.103676        2.0        4.0   0.230307
       1.0   0.248632   0.232158        3.0        8.0  -0.034211
      -3.0   0.704015   0.716279        3.0        7.0   0.055099
       1.0   2.803732   2.921734        1.0        0.0  -0.115567
      -1.0   1.196598   1.247783        2.0        3.0   0.532208
       1.0   1.321342   1.287345        1.0        3.0  -0.142639
       3.0   0.737578   0.613949        1.0        2.0   1.004695
       3.0   1.274749   1.438717        1.0        2.0   1.076739
       3.0   0.245903   0.197288        1.0        0.0  -1.093657
       1.0   0.581689   0.743675        3.0        9.0  -0.626135
       3.0   3.097396   3.051223        2.0        7.0   0.620039
       3.0   0.208314   0.229634        2.0        4.0   0.640460
       3.0   2.425221   2.330436        3.0        5.0   0.128734
       3.0   1.813573   1.850404        1.0        2.0  -1.638246
      -3.0   1.374389   1.485465        4.0        7.0   0.592195
       1.0   2.587102   2.476342        2.0        4.0   0.247096
      -3.0   0.617308   0.700324        2.0        4.0   1.255946
       3.0   0.794857   0.906466        3.0        7.0   0.396427
       1.0   0.817106   0.839808        1.0        9.0  -1.346193
      -3.0   1.247866   1.079377        1.0        7.0  -1.387129
      -1.0   0.876911   0.844993        1.0        3.0   0.603146
       3.0   0.822466   0.939893        1.0        5.0   0.053625
       1.0   0.437040   0.387456        2.0        3.0  -0.067364
      -3.0   1.416686   1.360377        2.0        3.0  -1.670530
       3.0   1.753102   1.647800        4.0        8.0   1.769571
       3.0   1.678916   1.699724        1.0        1.0  -0.065433
       1.0   1.326160   1.318917        2.0        9.0   0.728539
       1.0   0.711201   0.708676        4.0        9.0   0.648563
       1.0   1.474022   1.323446        1.0        4.0  -1.327440
       3.0   0.178419  -0.033102        1.0        1.0   0.255743
      -1.0   0.587799   0.505767        3.0        5.0  -1.562565
       3.0   0.714171   0.527650        1.0        6.0  -0.115474
      -1.0   1.265483   1.407714        1.0        7.0  -0.024963
       1.0   1.357114   1.482639        1.0        2.0   0.885692
       3.0   0.266074   0.274333        4.0        8.0  -0.116112
       1.0   0.121126   0.145310        1.0        7.0  -1.077344
       3.0   0.446986   0.420989        1.0        0.0  -0.530720
      -3.0   1.066472   1.070125        1.0        7.0  -2.224991
       1.0   0.882349   0.994864        2.0        4.0  -0.007773
       3.0   2.049195   1.979481        1.0        3.0   0.025909
       1.0   1.106070   1.116654        1.0        4.0  -1.013346
       3.0   0.418566   0.282437        1.0        8.0   0.700565
       3.0   0.169882   0.230961        2.0        9.0   1.157916
      -3.0   0.344088   0.304990        1.0        1.0  -2.037655
      -3.0   0.306343   0.154416        1.0        5.0   0.932817
      -1.0   2.050861   1.947561        1.0        0.0  -0.798583
      -3.0   0.398687   0.202958        3.0        7.0   1.158179
      -1.0   1.396213   1.397356        1.0        8.0   1.059008
      -3.0   2.170846   2.116947        2.0        4.0   2.063398
       1.0   0.886549   0.804150        1.0        4.0   0.182876
      -3.0   2.480099   2.453868        2.0        5.0  -0.790953
       1.0   1.038010   1.170673        1.0        2.0  -0.177508
      -1.0   0.439157   0.430146        2.0        3.0   0.821657
      -3.0   2.471960   2.171240        1.0        7.0  -0.397918
       3.0   0.473923   0.411983        1.0        9.0   0.701383
      -3.0   0.077089   0.169046        2.0        8.0   0.088584
      -1.0   1.154951   1.023447        1.0        2.0  -0.470290
      -1.0   0.341832   0.251748        5.0        9.0  -0.026318
       3.0   0.052055  -0.002547        3.0        8.0   0.691259
      -3.0   0.303053   0.361515        1.0        0.0  -0.620804
      -1.0   0.209028   0.401306        4.0        8.0  -0.356077
      -1.0   0.197967   0.207323        2.0        4.0  -1.896588
      -3.0   1.560755   1.489943        1.0        3.0  -0.943153
      -3.0   0.638741   0.725251        1.0        3.0   0.640777
      -1.0   0.915090   0.875666        3.0        5.0   0.797253
       1.0   0.649536   0.750948        3.0        9.0   0.492859
       1.0   6.404196   6.379712        3.0        6.0  -2.486242
       3.0   0.146198   0.040541        2.0        9.0  -2.347998
       3.0   0.621667   0.804403        1.0        0.0  -0.698919
       3.0   0.559175   0.546891        1.0        2.0  -0.440287
      -3.0   1.222520   1.377267        1.0        0.0   0.996754
       3.0   0.731817   0.834946        2.0        5.0  -0.597335
       1.0   0.184409   0.140003        2.0        9.0  -0.566820
      -1.0   0.586460   0.699623        2.0        5.0   0.786552
       3.0   0.428846   0.631844        1.0        7.0  -1.008715
       3.0   1.196603   1.352206        1.0        4.0  -0.883812
       3.0   2.105530   2.040883        2.0        3.0   0.319217
      -3.0   0.204215   0.070520        1.0        3.0  -0.244441
      -3.0   0.111296   0.096641        1.0        2.0   1.626544
      -1.0   0.961452   0.940312        1.0        4.0   1.317497
       3.0   1.197118   1.162903        1.0        0.0  -1.791929
      -1.0   0.060453   0.083893        1.0        4.0  -0.197628
      -3.0   3.132355   3.101747        3.0        6.0  -1.462517
      -3.0   1.265207   1.283062        1.0        2.0   0.306402
      -3.0   1.355385   1.334533        3.0        9.0  -0.286573
       3.0   1.647116   1.600069        1.0        4.0   0.691213
      -1.0   0.904629   0.948703        2.0        7.0  -0.206278
      -1.0   1.328951   1.296032        1.0        0.0   0.701124
      -3.0   1.665797   1.737757        1.0        0.0   0.627542
       1.0   1.456534   1.469340        1.0        3.0  -0.761107
       3.0   0.054428   0.196502        1.0        0.0  -1.107173
      -1.0   0.975777   0.967126        1.0        3.0   0.978835
      -3.0   0.204778   0.135435        3.0        7.0  -0.134432
      -1.0   0.872297   0.786010        3.0        5.0  -0.289915
       1.0   1.120005   1.032055        1.0        5.0   0.380920
      -1.0   1.486526   1.390731        1.0        2.0  -1.234478
       3.0   0.223743   0.236543        1.0        2.0   0.341348
       1.0   1.579000   1.723245        1.0        2.0  -1.677883
       1.0   0.252669   0.145860        4.0        9.0   0.572038
      -3.0   1.205864   1.307574        1.0        0.0  -0.993153
      -1.0   4.340643   4.281882        1.0        4.0  -0.578587
       1.0   0.213582   0.320105        3.0        8.0  -0.838982
      -3.0   1.017810   0.830491        1.0        3.0   0.074904
       1.0   2.162665   1.999850        1.0        3.0   0.029189
      -3.0   0.200539   0.015660        3.0        9.0  -1.618614
      -1.0   0.133385   0.207763        1.0        4.0   0.425385
      -1.0   2.349866   2.285377        4.0        8.0  -1.470830
       1.0   1.513568   1.537568        1.0        9.0  -0.019291
