        X1         X2         X3         X4         X5          Y
      -1.0   4.843988   1.830776        1.0        1.0  -0.938773
       3.0   0.239370   3.394957        1.0        1.0   2.643557
       3.0   0.370572   2.865474        1.0        3.0   0.087426
      -1.0   1.466476  -0.474698        1.0        4.0   2.114216
      -3.0   1.051432  -1.452927        1.0        0.0   0.997545
      -1.0   0.492982   0.089590        1.0        0.0   0.764137
      -3.0   0.029136  -4.620843        3.0        6.0  -0.299567
      -1.0   0.585578  -1.470301        1.0        1.0  -0.430233
      -1.0   0.999194  -1.492352        1.0        1.0  -1.111230
      -1.0   3.542352   1.072346        1.0        2.0  -2.667265
       3.0   0.394306   3.651140        1.0        0.0   1.198111
       3.0   0.031449   1.584253        1.0        9.0   0.560498
      -1.0   0.857023   1.790444        2.0        6.0  -1.087759
      -1.0   0.006826  -2.702949        1.0        9.0  -0.668864
      -1.0   0.068306   0.530795        3.0        9.0  -0.185828
      -3.0   0.839470  -1.732438        1.0        0.0   0.482920
       3.0   0.792544   3.539631        1.0        3.0  -0.131647
      -1.0   1.188142   0.408009        1.0        9.0   0.615584
      -1.0   0.135054  -0.589403        1.0        1.0   1.317347
      -3.0   0.240269  -3.298005        2.0        6.0  -1.104965
      -3.0   0.053555  -3.034672        2.0        8.0   0.290955
       1.0   0.677687   1.185281        4.0        9.0   1.167763
       1.0   3.056404   3.459100        1.0        2.0   0.733076
       1.0   0.049627   2.295862        2.0        6.0   0.594669
       3.0   1.934565   5.320021        4.0        9.0   0.280149
      -1.0   1.977699   2.301370        2.0        9.0  -0.665638
       1.0   0.218863   2.088953        1.0        8.0   0.093558
       3.0   0.934020   4.410273        1.0        6.0  -1.285246
      -3.0   0.609345  -1.186397        1.0        1.0  -0.051399
       1.0   0.033818   0.468701        1.0        1.0   0.559425
      -1.0   0.946737   0.050090        1.0        2.0   0.490588
       1.0   0.440225   1.946280        2.0        5.0  -0.655132
      -3.0   0.507320  -3.170900        2.0        5.0   0.071840
       1.0   0.938673   0.909515        1.0        6.0   0.322465
      -3.0   1.714785  -1.416444        3.0        9.0   0.607594
       1.0   1.667644   2.111484        1.0        4.0   2.248572
       1.0   2.278281   2.749956        3.0        7.0   0.405152
      -1.0   2.121947   1.110419        1.0        1.0  -0.604067
       1.0   0.261080  -0.262993        1.0        2.0  -0.541909
      -1.0   0.844924   0.422257        2.0        9.0   1.053447
       3.0   3.326624   7.853365        1.0        0.0   0.548978
      -3.0   3.540783   0.568556        1.0        6.0  -0.852747
       1.0   0.294664  -0.920535        1.0        1.0   0.467072
       3.0   1.314952   5.267830        1.0        1.0   1.319393
       3.0   0.926187   5.012972        1.0        3.0   0.392257
      -1.0   0.828327  -0.702050        2.0        4.0   1.463939
       1.0   2.058267   2.488439        1.0        0.0  -0.755722
      -3.0   0.291580  -1.766548        1.0        2.0  -0.680691
      -3.0   0.131449  -2.916768        1.0        1.0   1.050467
       1.0   0.679275   1.534784        2.0        8.0   0.904434
      -1.0   1.136191   1.813745        1.0        6.0   0.411340
      -1.0   0.161742  -3.172567        1.0        0.0  -1.104969
      -1.0   0.542183   0.342819        2.0        9.0  -1.096623
       3.0   0.726847   4.575947        2.0        7.0   0.188153
       3.0   1.790658   4.744272        4.0        9.0  -1.060198
       1.0   0.498037   0.308825        2.0        5.0  -0.315619
      -1.0   0.784081   1.158748        2.0        5.0  -1.222323
      -3.0   0.516521  -1.842903        4.0        9.0   0.544440
       3.0   0.404681   2.392942        3.0        5.0   0.548272
       1.0   0.271878   2.589058        1.0        9.0   0.094657
       3.0   0.826202   1.920197        2.0        9.0   0.894084
       3.0   0.218590   3.125099        2.0        9.0  -0.357760
      -3.0   1.715623  -0.465529        2.0        7.0  -1.059487
      -1.0   1.372370  -0.495842        3.0        6.0   0.087008
      -3.0   0.080045  -2.806669        4.0        8.0   0.792797
      -1.0   0.899105  -0.152153        1.0        6.0   1.004664
       1.0   0.375865   1.288063        2.0        4.0  -0.214487
       3.0   1.988975   5.036771        3.0        8.0   0.064373
       1.0   1.440146   1.919002        3.0        5.0  -0.049704
       1.0   0.293711  -1.093837        1.0        6.0  -1.834923
      -1.0   0.727483   1.676970        4.0        8.0   0.936568
      -1.0   0.131847   1.338441        2.0        5.0   0.793315
      -1.0   0.546461  -2.452279        2.0        4.0   0.311226
      -3.0   0.215184  -1.765304        1.0        3.0   0.656575
      -3.0   1.043563  -1.408961        1.0        0.0  -0.070477
       1.0   1.439195   3.854737        1.0        7.0   1.132468
       3.0   0.517116   2.708213        1.0        1.0  -0.610985
       1.0   0.060046   1.497586        2.0        9.0  -1.631470
       3.0   0.530371   4.236746        2.0        7.0   2.175475
      -1.0   0.013985  -1.800097        2.0        4.0   0.338064
       3.0   0.084429   1.909675        1.0        5.0  -0.623125
       1.0   0.138334   2.453649        1.0        3.0  -0.474477
       1.0   2.195106   1.858235        1.0        3.0  -0.030734
       3.0   2.044971   5.344949        1.0        1.0   0.001295
       3.0   1.079958   4.290053        4.0        8.0  -0.156891
      -3.0   4.093135   1.671946        1.0        3.0  -0.104906
      -3.0   1.612276  -1.990971        1.0        6.0   0.139982
       1.0   0.464277   1.665091        2.0        9.0   0.843747
      -3.0   0.235530  -2.624822        1.0        1.0   0.050956
       3.0   0.765127   3.320255        2.0        9.0   1.558193
       3.0   0.323847   4.101857        2.0        9.0   1.480896
      -1.0   0.280516  -1.189112        1.0        2.0  -0.491557
       1.0   1.687741   2.476280        2.0        3.0  -0.823945
       1.0   0.403037   3.392856        3.0        7.0   0.688130
       3.0   1.818274   4.648200        2.0        6.0  -0.520890
       3.0   1.640522   4.107463        4.0        8.0  -0.601921
      -3.0   0.207202  -2.903444        1.0        0.0  -1.368997
       3.0   1.894582   4.530191        1.0        2.0   0.649958
       3.0   0.942748   3.118430        2.0        5.0   1.112398
      -3.0   0.869042  -2.431998        1.0        3.0   0.567772
      -3.0   0.414987  -1.983144        2.0        7.0  -1.378846
      -3.0   1.660498  -0.387233        1.0        3.0  -0.822228
      -1.0   0.292912   0.186204        3.0        7.0  -0.784252
       3.0   0.052480   4.125581        1.0        7.0  -2.716502
      -1.0   0.475571  -0.177643        1.0        1.0  -1.586327
       3.0   0.285017   3.559228        3.0        8.0  -0.829969
      -3.0   0.438544  -1.561961        1.0        4.0   0.783327
       1.0   2.525152   1.883017        3.0        8.0  -0.387285
      -1.0   0.181870  -0.780513        2.0        8.0   0.483371
      -1.0   0.078993  -1.744400        1.0        3.0   0.234398
      -1.0   0.344732  -0.145638        3.0        5.0  -0.843049
       3.0   2.033483   3.894277        1.0        0.0  -0.099176
      -3.0   1.039362  -1.097932        1.0        2.0  -0.244782
      -1.0   1.905668  -0.607216        2.0        5.0   0.124600
       3.0   0.608167   3.994039        3.0        8.0  -0.107135
      -1.0   0.870053  -0.028643        4.0        8.0  -0.628151
       3.0   1.597464   3.700963        1.0        5.0   1.389348
       3.0   0.346490   4.636953        1.0        1.0   1.140268
       1.0   0.355182   2.545787        3.0        7.0  -0.874065
       3.0   0.068214   2.616275        1.0        0.0  -0.655294
       1.0   0.225966   0.927580        1.0        3.0   1.135913
      -3.0   0.731322  -1.300507        2.0        3.0  -0.658122
       3.0   1.169115   4.666792        1.0        6.0   1.072008
       1.0   1.571564   1.503126        3.0        5.0   1.666079
       1.0   1.939446   3.176216        1.0        0.0  -0.328169
      -3.0   0.055970  -2.511902        1.0        1.0  -0.141313
      -3.0   0.722611  -2.181123        3.0        5.0  -0.729111
      -3.0   0.133335  -3.156947        1.0        5.0  -1.617562
       1.0   1.372400   3.320276        1.0        2.0  -1.179989
      -3.0   0.918153  -1.738378        1.0        2.0  -0.146089
       3.0   2.124789   5.293723        1.0        3.0  -0.640382
       1.0   2.043793   2.720284        1.0        0.0   1.281912
       3.0   1.882889   4.392678        1.0        2.0  -0.033766
      -1.0   0.453925  -1.301442        1.0        4.0   1.204449
       3.0   7.032562  10.360125        4.0        9.0   0.431281
      -3.0   0.026300  -3.675019        1.0        1.0  -0.615396
       1.0   3.189423   5.083079        3.0        8.0  -0.321796
       3.0   3.404690   6.830162        1.0        2.0   0.125872
       3.0   1.730810   3.667597        5.0        9.0  -0.171242
       3.0   0.176679   2.895754        3.0        6.0  -0.322267
      -3.0   0.179316  -3.048385        1.0        3.0   0.250585
       1.0   0.010050   1.728233        1.0        4.0  -1.007309
      -1.0   0.337483   0.047145        1.0        2.0   1.865008
      -1.0   0.550741  -1.961580        1.0        8.0  -0.295162
       3.0   3.214177   5.655698        2.0        8.0   0.867569
      -3.0   0.863087  -1.541466        1.0        0.0   1.099164
      -3.0   0.015693  -3.007934        1.0        1.0   0.758943
       1.0   1.446676   1.293843        1.0        4.0  -0.538210
       1.0   1.511559   1.895467        1.0        0.0  -0.344555
      -1.0   1.364584  -0.774435        1.0        1.0  -0.320145
       3.0   0.064152   3.027094        1.0        8.0   1.298724
      -3.0   0.498019  -2.034687        1.0        3.0  -0.372130
       1.0   0.600860  -0.985662        1.0        3.0  -0.391801
       3.0   2.217544   4.508783        4.0        9.0  -0.275956
      -3.0   0.343946  -4.383150        1.0        0.0   1.567122
      -3.0   2.969146   0.961016        1.0        4.0  -0.049848
      -3.0   2.365977  -0.393222        2.0        6.0   0.809847
      -1.0   0.588496  -0.749646        1.0        0.0   0.118589
       3.0   0.565884   3.398812        2.0        6.0   0.655790
      -3.0   1.915661  -0.991999        2.0        8.0  -0.823250
       3.0   0.042254   2.931090        2.0        4.0  -0.162358
      -3.0   0.955271  -0.964030        3.0        9.0   0.447473
      -3.0   1.327363  -1.258323        1.0        0.0  -3.210954
       1.0   0.119250   0.404787        1.0        6.0  -0.646109
       1.0   0.740630   0.137630        1.0        5.0  -0.382122
      -1.0   0.581636  -0.291158        1.0        2.0   1.125813
      -3.0   2.723340   0.738595        1.0        5.0  -0.044091
      -1.0   0.263253  -1.221569        1.0        1.0   0.870016
       1.0   0.634357   1.927482        2.0        9.0  -1.285121
       3.0   0.192150   0.842950        1.0        1.0  -1.107573
      -1.0   1.543460  -1.281502        2.0        3.0  -0.240976
       3.0   0.404193   2.624888        3.0        5.0   0.087024
       1.0   1.068557   2.812312        1.0        1.0   1.272675
      -3.0   0.945682  -1.219502        1.0        1.0   0.406417
       3.0   0.019656   3.128886        1.0        1.0   1.442754
      -3.0   0.507618  -3.372313        1.0        2.0   0.632211
      -3.0   3.975925   1.090486        1.0        1.0   0.840542
       3.0   1.339204   4.677549        2.0        7.0   0.334052
      -1.0   1.537844   0.621434        1.0        5.0  -2.013773
      -3.0   0.060049  -1.029802        2.0        3.0   0.799495
       3.0   1.214692   5.090778        2.0        6.0   0.153032
      -3.0   0.254956  -3.707124        2.0        5.0  -0.328050
       1.0   0.561161   3.222970        1.0        0.0   1.139723
       1.0   5.478107   4.998759        3.0        6.0  -0.586819
       3.0   0.003153   1.970951        1.0        2.0  -0.836702
      -1.0   1.862233   1.353453        1.0        5.0  -1.482412
       1.0   0.275391   0.985268        2.0        5.0   1.020506
      -3.0   0.038407  -4.631192        1.0        3.0   0.129696
       3.0   0.599690   4.971214        1.0        8.0  -0.555109
       3.0   0.280408   3.837605        2.0        4.0   0.437067
       3.0   0.344149   3.228836        1.0        0.0   1.467412
       3.0   0.216948   2.848183        2.0        3.0   0.926982
      -3.0   0.219843  -4.168372        1.0        1.0   0.923027
       3.0   0.041317   0.982177        1.0        5.0   1.562437
       1.0   0.391651   1.338166        1.0        2.0  -0.951984
       3.0   2.011006   4.896908        1.0        2.0   1.365598
      -3.0   0.192960  -2.625346        3.0        6.0   0.059770
       1.0   0.966138   2.020657        4.0        8.0   1.655431
      -3.0   0.377243  -1.748600        4.0        8.0   1.111533
      -1.0   0.748195  -0.248318        2.0        6.0  -0.093449
      -3.0   0.577453  -2.003364        2.0        8.0  -0.373990
       1.0   0.460270   1.147143        1.0        5.0   1.712676
       1.0   0.377579  -0.356369        1.0        9.0  -1.445547
      -1.0   0.142424   0.343600        2.0        9.0   1.450089
      -3.0   0.338289  -3.625433        3.0        9.0   0.647294
      -1.0   0.066464  -0.717518        1.0        0.0   0.933533
      -3.0   1.090540  -1.526374        1.0        5.0   0.187569
      -1.0   1.257843  -0.062552        1.0        8.0   0.247740
      -3.0   0.798327  -0.591638        1.0        1.0   0.678953
      -1.0   2.401220   2.382271        1.0        2.0   0.531587
      -1.0   0.265699  -0.342605        2.0        8.0  -1.086520
       3.0   0.897153   4.860573        1.0        0.0  -0.519513
       1.0   0.314726   2.815865        4.0        7.0   1.025671
       1.0   1.032530   2.306236        1.0        1.0   1.574928
      -3.0   0.739925  -2.874812        3.0        9.0   0.760073
      -1.0   0.496212  -2.365752        2.0        6.0  -0.096558
      -1.0   0.774033   0.921398        2.0        8.0   0.803078
      -3.0   0.893494  -0.866935        1.0        0.0   1.050843
      -3.0   0.972804  -2.665758        1.0        9.0   0.762018
      -1.0   0.420443  -0.175856        3.0        8.0  -1.356621
       3.0   0.038418   4.170380        1.0        4.0  -1.211386
       3.0   0.926562   3.597157        3.0        6.0   0.797955
      -3.0   0.140843  -2.848890        2.0        6.0   0.800233
       1.0   1.642612   1.919238        1.0        5.0  -1.191795
      -3.0   1.479902  -1.378343        1.0        8.0  -0.003204
      -3.0   0.339520  -2.985010        1.0        9.0  -0.343095
       3.0   0.801148   4.665217        1.0        2.0  -1.610343
       1.0   1.631257   2.839829        2.0        5.0   0.769598
      -3.0   0.046158  -2.815957        3.0        5.0  -0.282206
      -1.0   1.099244  -2.244350        1.0        3.0   1.004382
       3.0   2.439406   5.544957        2.0        9.0  -0.366182
       1.0   0.770626   0.155887        1.0        5.0  -1.640186
      -1.0   1.208967   0.826854        3.0        8.0   0.555920
       3.0   0.004858   2.805014        1.0        1.0   1.063302
       3.0   0.617132   3.614808        1.0        1.0   0.022376
       1.0   0.421010   1.010970        1.0        6.0  -1.142694
      -3.0   0.247206  -2.689302        2.0        5.0   0.500366
      -1.0   0.198403   0.445970        2.0        5.0  -1.335893
       1.0   1.111363   1.598742        2.0        5.0   0.404870
       3.0   1.530718   3.265139        1.0        8.0   0.926487
       3.0   1.801779   5.071774        4.0        8.0   0.382767
       3.0   0.544010   3.219554        2.0        6.0   0.179279
      -3.0   0.295585  -2.930836        1.0        0.0  -1.479216
      -1.0   0.734560  -0.049754        1.0        4.0  -1.176695
       3.0   1.241827   5.815529        1.0        1.0   1.259032
       3.0   0.188172   2.448789        3.0        8.0   1.379527
       3.0   0.023184   5.936068        1.0        1.0  -1.481040
       1.0   1.976822   3.971780        1.0        3.0  -0.404516
       1.0   0.449726   0.695063        2.0        6.0  -0.826444
       3.0   0.248638   2.957253        2.0        4.0   1.122233
      -1.0   1.706373   1.347126        2.0        3.0  -0.219748
      -1.0   0.243233  -0.939351        3.0        6.0  -0.314446
       1.0   0.634888   1.670243        1.0        1.0   1.081872
      -3.0   0.465922  -1.873013        1.0        3.0   0.653809
      -1.0   1.026204   1.002976        1.0        2.0   0.309101
      -3.0   0.222180  -2.017734        4.0        8.0   0.935599
       3.0   0.349721   3.781408        1.0        0.0  -0.574587
       1.0   0.146296   1.311546        1.0        2.0   0.019835
       1.0   3.181511   4.646356        1.0        0.0  -1.053838
      -3.0   0.269515  -1.771273        2.0        8.0  -1.354274
       3.0   0.199042   2.251085        1.0        7.0   0.879055
       1.0   0.304887   1.105216        1.0        0.0   0.131189
      -3.0   0.284289  -2.717944        4.0        9.0  -0.179025
       1.0   0.600753   0.554882        3.0        7.0  -0.154863
       3.0   0.422078   4.130916        1.0        6.0  -1.127564
      -1.0   1.944533   0.501767        4.0        8.0  -0.751023
       3.0   0.415058   5.439252        2.0        4.0  -1.376055
       3.0   0.985605   3.688907        1.0        7.0  -0.190401
      -3.0   0.063230  -1.309486        1.0        3.0   0.224041
       1.0   0.345306   1.764343        3.0        6.0  -0.908736
      -1.0   0.009743   0.348267        4.0        9.0  -0.365518
      -1.0   0.416947  -0.391206        1.0        6.0   1.809059
       1.0   1.109599   2.838084        2.0        8.0   0.396256
      -1.0   0.483943  -0.416189        2.0        3.0  -1.567662
       1.0   0.442533  -0.506134        1.0        0.0  -0.881596
      -1.0   4.412828   0.610150        1.0        0.0  -0.058573
       3.0   0.372516   2.528234        2.0        4.0   0.848847
       3.0   0.454134   3.740877        3.0        6.0   0.007369
      -3.0   0.694970  -3.390971        1.0        1.0   0.790767
      -1.0   0.363935   0.481867        1.0        2.0  -0.384766
       3.0   0.834629   1.994434        1.0        1.0   0.359868
      -1.0   0.573688   0.855205        1.0        6.0   1.186179
      -1.0   1.366471   0.478516        1.0        2.0   0.726491
      -1.0   1.903836   1.868745        2.0        4.0  -0.683221
      -3.0   0.201931  -2.155397        3.0        9.0  -0.063033
       1.0   0.417120   0.176729        1.0        5.0   1.646425
      -1.0   0.180122   0.028591        1.0        9.0  -0.870715
      -3.0   1.466382  -1.974538        1.0        5.0   0.723234
       3.0   1.833933   4.419200        2.0        5.0  -0.212816
      -3.0   0.376147  -2.921519        1.0        0.0  -1.803769
       1.0   0.129198   0.572806        1.0        4.0  -0.566093
       1.0   1.733104   2.062759        2.0        5.0  -0.989500
       3.0   3.716123   6.646422        1.0        2.0   0.208011
       3.0   0.107505   3.048249        1.0        2.0   0.409715
      -3.0   2.040862  -1.850343        1.0        2.0   0.208852
      -1.0   1.740483   0.991893        1.0        3.0   1.774164
       1.0   0.517647   2.423464        1.0        2.0  -0.126519
       1.0   0.741257  -0.747800        3.0        9.0   0.419260
      -3.0   1.605066  -1.581109        1.0        1.0  -0.787632
      -1.0   1.359283   1.703216        1.0        8.0  -0.025917
      -3.0   0.335130  -3.517559        1.0        5.0   0.468705
      -1.0   1.688173  -1.101423        2.0        6.0   0.537393
       3.0   1.252775   2.507224        2.0        3.0  -1.399408
       3.0   1.713040   4.819250        1.0        1.0  -0.627752
       3.0   0.045462   2.029421        3.0        5.0  -0.080749
      -1.0   0.631183  -0.751566        1.0        9.0  -1.596243
      -1.0   1.493080  -1.366117        1.0        0.0  -0.232975
      -1.0   0.898983   0.891278        1.0        2.0  -0.138392
      -1.0   0.303710  -1.449823        1.0        3.0   1.628408
       1.0   0.498231   1.217619        1.0        0.0   0.085781
       3.0   2.709295   5.712364        1.0        0.0  -0.503565
      -3.0   0.641212  -1.876671        1.0        8.0   0.610720
      -3.0   1.269365  -1.058497        2.0        9.0   2.203899
      -3.0   0.905229  -2.171538        3.0        8.0  -0.268541
       1.0   0.800612   0.965740        1.0        4.0  -0.556123
       1.0   0.250622   0.748176        2.0        6.0  -0.365943
       3.0   0.608680   4.772309        1.0        2.0   1.795048
      -1.0   0.561521   0.139341        1.0        0.0  -0.051889
       1.0   0.507840   0.543633        1.0        1.0  -0.778463
      -1.0   0.671831  -0.097297        1.0        0.0   0.383079
       1.0   1.347502   3.051912        1.0        1.0   0.332548
       1.0   0.459663   0.343647        1.0        3.0  -0.669304
       3.0   0.734003   4.328838        1.0        2.0  -1.131378
      -1.0   0.524762  -1.850354        3.0        7.0   0.422625
       1.0   0.008695   1.731881        1.0        3.0   0.429446
      -1.0   1.438263  -0.167504        3.0        5.0  -0.085998
       3.0   0.431204   3.309457        1.0        4.0  -0.253392
       1.0   0.565478   1.598064        1.0        2.0  -1.210768
       1.0   1.390665   1.906609        1.0        0.0  -0.970122
      -3.0   0.728345  -4.010077        2.0        5.0   0.024147
       3.0   1.479160   5.572803        4.0        7.0  -0.264066
      -3.0   0.418933  -2.938912        1.0        3.0   0.861308
      -1.0   2.141848   0.029599        1.0        8.0   1.027770
       3.0   1.305815   4.407878        2.0        9.0   1.244846
      -1.0   0.884802   1.584364        2.0        4.0  -1.120656
      -1.0   0.071855  -0.939353        1.0        0.0  -2.793435
       1.0   0.160754   0.102475        1.0        2.0   0.331297
       3.0   0.882862   4.294114        1.0        2.0   0.288445
       3.0   0.192514   5.372190        1.0        6.0   0.522769
      -1.0   1.620493  -1.088332        1.0        1.0   1.761981
       1.0   0.506239   0.080175        1.0        4.0   1.155178
       1.0   0.374897   1.415317        1.0        6.0   0.111678
       1.0   0.306032   0.797123        2.0        3.0  -1.085984
       3.0   0.185595   4.412622        2.0        5.0   1.405729
      -1.0   1.406266   0.795030        2.0        4.0  -0.089386
       1.0   0.608173   2.842538        1.0        7.0  -0.377782
       3.0   0.022848   2.596034        1.0        4.0   1.915060
       3.0   0.272407   4.123640        1.0        2.0   0.564739
      -1.0   1.856118   1.479708        1.0        1.0   0.051127
       3.0   0.774363   3.824015        3.0        6.0   0.798227
       1.0   0.650405   2.096572        1.0        6.0  -0.053801
       3.0   1.383738   4.709399        1.0        0.0   1.825733
       1.0   2.373846   2.504406        3.0        7.0  -2.127865
      -1.0   2.224238   1.898626        2.0        4.0   0.721441
      -3.0   1.135869  -1.170765        2.0        7.0   0.215123
       3.0   1.403631   4.949054        2.0        9.0   0.943373
      -3.0   3.039646   0.140844        1.0        7.0  -0.823130
      -3.0   0.945710  -0.856009        3.0        5.0  -0.302402
      -1.0   0.813960  -0.635760        1.0        9.0  -1.237514
       1.0   0.504895   3.161869        1.0        2.0   0.830811
      -1.0   1.932439   0.017146        2.0        4.0   0.061417
       3.0   0.565912   4.619449        1.0        1.0  -0.409149
      -1.0   2.581970   1.927730        1.0        6.0   0.505846
      -1.0   0.254753   0.145473        1.0        9.0   1.067178
       1.0   0.114777   1.067803        4.0        9.0   1.187014
       1.0   0.330769   0.762621        3.0        6.0   1.349143
      -1.0   0.973616   1.348153        1.0        0.0   1.239643
      -3.0   1.812986  -1.512454        2.0        4.0  -0.275199
      -3.0   1.091130  -1.247709        4.0        8.0   1.081701
      -1.0   1.960590   0.909424        2.0        7.0   1.370993
       1.0   0.506981   0.495549        2.0        6.0  -2.042508
       3.0   0.385544   4.593200        2.0        7.0  -1.452833
       3.0   3.767510   6.459095        2.0        5.0  -0.715632
      -1.0   0.196656  -1.706912        1.0        1.0  -0.102921
       1.0   1.058098   1.599255        1.0        1.0  -1.434834
       3.0   1.946898   6.590283        1.0        4.0   2.129519
       1.0   0.115429   1.476926        2.0        3.0   0.322221
      -3.0   0.746368  -2.837008        2.0        8.0  -0.393871
      -3.0   0.441221  -3.030998        1.0        2.0   0.099937
       1.0   1.115897   2.680021        2.0        6.0  -0.362709
      -1.0   0.597348   0.919309        1.0        2.0   2.461395
      -1.0   0.227261  -1.552532        1.0        1.0   1.043880
       1.0   0.115940   0.175687        1.0        0.0  -1.096100
      -1.0   0.245127  -1.167524        1.0        3.0   0.471438
       3.0   0.343722   3.002046        1.0        5.0   1.766194
      -3.0   3.523512   0.292677        1.0        1.0  -0.344319
       1.0   0.155988   2.616063        1.0        5.0  -0.280469
       1.0   0.004887  -0.594523        1.0        2.0   1.173260
      -3.0   0.680953  -2.375051        2.0        6.0  -1.511297
      -1.0   0.095040   0.895792        1.0        0.0  -0.267344
       3.0   0.121090   2.712230        4.0        7.0   0.338609
      -1.0   0.003088  -0.809664        2.0        4.0  -0.481176
       1.0   1.069224   2.857361        1.0        4.0   0.585391
      -3.0   0.619685  -2.506070        1.0        1.0   0.083934
      -3.0   2.867198   0.546623        1.0        4.0  -1.668946
       3.0   3.465456   6.685640        2.0        8.0   0.340672
       3.0   0.859529   4.670704        1.0        6.0  -0.589756
       1.0   1.366181   2.977307        1.0        1.0  -0.178945
       3.0   0.567995   4.122889        1.0        0.0   1.263653
      -3.0   2.808576  -0.241272        1.0        1.0   2.461818
      -3.0   1.087030  -1.355034        1.0        1.0   0.485296
       3.0   0.221981   2.756408        1.0        1.0  -0.511580
      -1.0   0.321166  -0.107748        1.0        0.0  -0.941585
      -1.0   1.663125   0.715299        3.0        8.0  -0.858430
      -3.0   1.373002  -0.891657        3.0        5.0  -0.116876
      -3.0   0.332361  -3.054549        2.0        3.0  -1.837621
       3.0   0.086002   2.720613        1.0        4.0  -1.012215
      -3.0   2.441246   0.617150        2.0        8.0  -0.023596
      -1.0   1.130784  -1.366687        2.0        9.0  -1.316712
       1.0   0.099603   0.690860        1.0        3.0  -0.108885
       1.0   1.858829   2.319815        1.0        4.0   1.560944
      -3.0   1.967353  -2.889177        1.0        4.0  -0.056515
      -3.0   1.052683  -1.282730        3.0        5.0  -0.594813
       3.0   0.707524   2.373869        2.0        8.0  -2.550379
       1.0   2.207327   2.864261        1.0        0.0   1.498492
      -1.0   0.084546  -2.370716        1.0        2.0  -0.766257
      -3.0   0.235707  -2.933259        2.0        4.0  -1.283073
      -1.0   0.637848  -0.226231        2.0        3.0   1.342428
      -1.0   0.085650   0.092700        2.0        5.0  -0.570140
      -1.0   0.228604  -1.689556        4.0        8.0   1.341809
       1.0   0.020193   1.136593        1.0        3.0   0.313239
      -3.0   0.029109  -3.015491        1.0        5.0  -0.144996
       3.0   0.611002   3.643706        3.0        9.0  -0.630821
      -1.0   1.248218   0.532284        3.0        9.0  -0.438341
       1.0   1.248204   3.040855        1.0        7.0   0.598686
      -1.0   0.732371   0.508363        1.0        6.0  -1.677500
       1.0   1.851000   1.741091        3.0        8.0  -0.041441
      -3.0   2.117706  -1.891312        1.0        2.0   1.679322
      -3.0   0.124645  -3.851014        1.0        2.0   2.057113
       3.0   0.118007   1.844267        2.0        6.0   0.220709
       1.0   0.820013   1.363567        1.0        1.0   0.392450
      -3.0   2.723944  -1.790312        1.0        7.0   0.733952
       3.0   1.078293   2.632787        1.0        0.0   1.203043
      -1.0   1.045150  -0.894099        4.0        8.0   0.032475
       1.0   0.890958   1.534430        3.0        7.0  -0.480370
       3.0   0.312088   3.020712        1.0        4.0  -2.372261
       1.0   1.761591   2.323735        2.0        3.0   0.946208
       3.0   0.339958   3.141414        3.0        5.0  -0.737674
       3.0   0.488631   3.442233        1.0        3.0  -0.300522
      -1.0   0.556249  -1.730415        1.0        1.0  -0.519766
      -1.0   0.005529  -1.358970        1.0        0.0   0.618565
       1.0   1.969938   3.196523        4.0        8.0   0.417821
      -3.0   0.886059  -1.422435        2.0        6.0   0.313428
      -3.0   1.367658  -0.337829        2.0        6.0   0.144498
       1.0   0.048838   0.285503        1.0        1.0   0.913059
       1.0   0.411191   0.138505        1.0        3.0   1.034656
      -3.0   0.132133  -5.432618        1.0        1.0  -2.166642
      -1.0   0.552156   2.108003        1.0        2.0  -1.051993
      -3.0   0.610655  -2.688448        1.0        1.0  -0.307548
       1.0   0.261879   1.262836        1.0        6.0   1.520923
      -3.0   1.792072  -0.363615        2.0        5.0  -0.284871
      -1.0   0.561640   0.712695        1.0        3.0   1.017078
       1.0   1.718692   5.536965        1.0        5.0   1.018859
       3.0   0.066221   2.526862        1.0        3.0   0.786826
       1.0   0.316998   1.346522        4.0        9.0   0.676146
       1.0   1.079538   1.887431        2.0        3.0   1.924593
       1.0   0.050880   0.918919        1.0        5.0   0.048499
      -3.0   0.149163  -2.252349        3.0        6.0  -1.214023
       1.0   0.006802   1.298741        1.0        1.0   0.739764
       1.0   1.226914   2.973029        3.0        7.0   1.413306
       1.0   0.123200   1.466228        5.0        9.0   0.621483
      -1.0   0.089683  -1.034562        1.0        0.0   0.455958
      -3.0   2.800377   0.236967        1.0        3.0   1.637951
       1.0   0.732431   1.153635        1.0        0.0   0.987201
       1.0   0.212313   1.408122        2.0        5.0   1.437052
       3.0   1.879014   4.689137        2.0        7.0  -0.492539
      -1.0   0.172256  -0.403364        2.0        6.0   0.529697
      -1.0   0.846544  -0.912365        4.0        8.0   0.937150
      -3.0   0.090767  -3.484213        1.0        2.0   0.978135
      -1.0   1.528425   1.039465        1.0        0.0  -0.454306
       1.0   0.175856   2.429525        1.0        9.0   1.007576
       3.0   0.007053   3.070822        3.0        5.0   0.207343
       1.0   0.507693   2.082359        2.0        4.0   0.112541
      -1.0   0.529530   0.089508        1.0        6.0   1.038703
      -1.0   0.076122  -1.168690        1.0        6.0   1.631990
      -3.0   0.522662  -4.453959        1.0        3.0  -1.248386
