        X1         X2         X3         X4         X5          Y
       3.0   1.073236   1.236842        1.0        6.0   0.085661
      -1.0   0.555253   0.892043        1.0        0.0   0.756098
       1.0   0.470670   0.012326        1.0        7.0   0.938736
      -1.0   0.066129  -1.291210        2.0        2.0  -0.922011
      -1.0   0.570833   0.360418        3.0        8.0   0.883720
      -3.0   0.410174  -0.619475        1.0        3.0  -1.277844
       3.0   1.038351   1.498199        0.0        8.0   0.091934
       1.0   0.111576   0.895513        4.0        5.0   1.752208
       3.0   2.253673   0.489347        1.0        7.0  -0.327376
       1.0   0.619272  -1.373919        2.0        2.0   0.592312
      -3.0   0.361782  -1.938949        0.0        5.0  -2.602662
       1.0   0.118742   1.500849        3.0        1.0  -0.834936
      -3.0   3.376669   0.042721        0.0        9.0  -0.102744
       3.0   0.485955  -0.062955        4.0        4.0   0.497356
      -3.0   0.387267   0.612870        4.0        1.0  -0.228100
       3.0   4.347353   1.463466        0.0        2.0  -0.246111
       3.0   2.340835  -0.589463        3.0        2.0   0.932942
       3.0   0.042048  -0.208990        3.0        0.0  -0.036634
       3.0   0.076004  -0.748581        1.0        8.0  -0.039706
      -3.0   0.188229  -2.956591        1.0        1.0   0.186861
       3.0   0.739958   0.184893        2.0        5.0   1.080929
       3.0   0.449522   0.226753        3.0        7.0  -0.421265
      -1.0   0.239610   0.298477        1.0        8.0  -0.025562
       3.0   1.365164  -0.257063        2.0        2.0   1.659466
       1.0   0.034718   0.247223        0.0        4.0  -1.676788
       1.0   0.440013   0.732957        4.0        6.0   0.462484
      -1.0   1.725541   0.502606        2.0        2.0   0.765002
      -1.0   0.766861  -1.121208        1.0        5.0  -0.332044
       3.0   0.838474  -1.014914        0.0        1.0  -0.867462
       3.0   0.120858  -1.016215        0.0        7.0   0.497102
      -3.0   1.054341  -1.227282        0.0        3.0  -0.557512
      -3.0   1.053287   0.285768        2.0        6.0  -0.120466
      -3.0   0.165311   0.689255        1.0        6.0  -2.669427
       3.0   2.049317  -0.857841        2.0        2.0   0.117612
      -1.0   2.310755   0.780206        3.0        8.0   2.459721
      -3.0   0.057425   0.603651        2.0        2.0  -0.961166
       3.0   0.196502  -0.667362        4.0        0.0  -1.193910
       3.0   0.460327   0.969589        3.0        1.0   0.035359
      -1.0   2.101076  -2.022160        1.0        0.0  -3.001740
      -1.0   0.854951   1.270231        4.0        2.0   0.589339
       1.0   1.787775   0.895938        3.0        7.0  -0.346769
       1.0   0.555316  -0.393191        3.0        0.0   1.814972
       3.0   0.634991  -0.665062        0.0        3.0   0.316462
       1.0   0.557973  -1.204650        0.0        0.0  -0.682893
      -3.0   0.777218  -0.602330        4.0        7.0  -0.349661
      -3.0   3.852191  -1.032135        3.0        6.0   1.650746
      -3.0   1.969733   1.715824        1.0        8.0   1.655509
       1.0   1.637928  -1.147190        3.0        1.0   0.200335
      -3.0   0.187337   0.388898        0.0        8.0   0.656819
       3.0   0.634905   1.187070        1.0        2.0  -0.273615
      -1.0   0.129460  -0.219204        0.0        9.0  -0.345691
       1.0   0.631637  -1.087166        1.0        5.0  -0.139651
      -1.0   2.076767   0.221359        4.0        7.0   0.017889
       3.0   0.023643  -0.368398        3.0        4.0  -0.040408
       3.0   0.272989  -0.360184        4.0        4.0  -0.684259
      -1.0   0.397643  -0.055574        4.0        0.0  -0.440130
       1.0   3.925912   0.215547        1.0        3.0   0.807866
      -1.0   1.962111   1.671264        3.0        0.0  -0.514497
       1.0   0.154039  -0.920335        3.0        5.0  -0.338613
      -3.0   3.228894  -0.590365        2.0        7.0  -1.239490
       1.0   2.269599   0.023067        2.0        1.0  -1.004051
       3.0   0.704194  -0.541821        4.0        9.0   0.092615
      -3.0   1.002255   1.061186        3.0        6.0   1.125429
      -3.0   0.057527   1.018653        0.0        9.0  -1.496773
       3.0   1.476206  -0.839659        0.0        4.0   0.209707
      -3.0   0.509151   0.062767        2.0        2.0   1.328893
       3.0   0.409258  -0.567182        1.0        7.0  -1.425438
       1.0   0.842161   2.747662        0.0        7.0  -0.621310
       1.0   3.017896  -0.120275        3.0        1.0   0.123212
      -3.0   0.399202  -0.123791        3.0        2.0   0.240867
       3.0   0.653260  -0.362267        3.0        9.0  -0.345856
       1.0   0.578050   0.837310        0.0        2.0   0.043125
       3.0   0.001566   0.156034        2.0        7.0   0.079673
      -1.0   1.978356  -1.480987        4.0        6.0   0.015631
      -1.0   2.092042  -0.645268        0.0        1.0  -1.314268
       3.0   0.523705   0.497618        0.0        4.0   0.239864
       3.0   0.755902  -0.238607        3.0        3.0  -0.133577
      -1.0   1.496664  -1.293601        1.0        7.0   0.262461
      -3.0   1.342057   2.686652        1.0        4.0  -1.727201
      -1.0   0.068847  -0.688462        0.0        3.0   1.152861
      -1.0   1.078855   2.892083        0.0        7.0   0.488648
       3.0   2.802912   1.493336        2.0        4.0  -0.921934
       3.0   1.088668  -1.870218        4.0        3.0  -1.067841
      -3.0   1.351573  -0.967346        3.0        2.0  -0.328625
      -1.0   0.711644  -0.981852        2.0        5.0   1.673696
      -3.0   2.084621  -1.377122        3.0        4.0  -0.398664
      -1.0   0.037073   0.498297        3.0        6.0   1.107023
       1.0   0.220857   0.814259        4.0        2.0  -0.169145
       3.0   0.000475   0.130128        1.0        6.0   0.325790
      -1.0   1.815752  -0.009236        1.0        8.0  -0.328342
       3.0   0.006765   0.358204        3.0        3.0  -0.677304
      -3.0   0.050838  -0.064461        4.0        2.0  -0.218634
       3.0   1.439203  -1.403050        0.0        2.0   0.797008
       1.0   1.022289   0.263065        4.0        3.0   1.339954
      -3.0   0.234069  -0.357823        1.0        5.0   0.927333
      -1.0   2.232817  -1.442245        3.0        0.0  -1.682683
      -3.0   1.274953  -0.342688        2.0        7.0   0.091961
      -3.0   0.453910   1.695797        0.0        6.0  -0.354145
      -1.0   1.379066   1.203641        2.0        6.0   1.131237
      -1.0   0.575221   0.341802        3.0        0.0  -1.145906
       3.0   2.774770  -0.230867        4.0        1.0   0.802004
       3.0   1.524972   1.121488        2.0        8.0   0.289078
      -3.0   0.810313   0.028183        2.0        5.0  -0.663239
       1.0   0.709480  -0.178673        4.0        0.0  -0.170869
      -3.0   0.028719  -0.718640        1.0        5.0   1.404761
       3.0   1.481494   1.881769        0.0        5.0   1.093310
       3.0   0.064521   0.606193        2.0        4.0   0.327065
      -1.0   1.433830   0.332729        3.0        6.0   1.476641
       3.0   0.141976   0.194947        4.0        0.0  -0.156195
       3.0   0.112962   0.161448        1.0        4.0  -0.541808
       1.0   0.517840  -0.996407        0.0        4.0   1.333484
       3.0   0.346245  -1.569532        3.0        2.0   1.170407
       1.0   0.162327  -0.518844        4.0        9.0  -0.138419
      -1.0   1.004139  -0.095536        3.0        0.0   1.644465
       1.0   1.007577  -0.669134        1.0        6.0   1.178924
      -1.0   0.262382   1.753190        1.0        6.0  -1.586495
       3.0   0.070436  -1.398147        1.0        0.0  -0.630046
      -3.0   1.640572  -0.305852        0.0        3.0   0.907279
      -3.0   0.192099   1.966461        0.0        9.0   3.175022
       3.0   0.828974   0.356590        0.0        1.0  -0.183703
       3.0   1.363345   1.230307        3.0        4.0  -2.727627
      -1.0   1.582819   0.306675        3.0        8.0  -0.192855
       3.0   0.849431   0.376107        1.0        3.0  -0.603348
      -3.0   0.713782   0.636887        4.0        9.0  -0.625799
       1.0   0.783715   1.412602        2.0        3.0   0.260201
      -1.0   1.795388   0.673848        2.0        4.0   0.870196
       1.0   0.311155   1.251626        4.0        8.0   0.768298
      -3.0   0.761437   0.064768        2.0        6.0   1.101703
       3.0   1.423569   0.491714        2.0        6.0   0.814680
      -1.0   1.062766  -0.260071        4.0        6.0  -0.836396
      -1.0   0.538483  -1.392060        1.0        3.0   0.621113
      -1.0   0.303333  -1.618960        4.0        7.0   0.638012
      -3.0   0.257540   1.486752        1.0        3.0  -0.716023
       1.0   0.473465  -0.276616        4.0        0.0   0.128491
       3.0   0.872628   1.255825        2.0        8.0  -0.340573
      -3.0   1.864840  -0.930930        4.0        3.0  -0.355960
      -3.0   0.003740   0.141214        2.0        7.0   0.372783
      -1.0   1.773357   0.875738        0.0        8.0  -1.836427
      -3.0   0.036226  -0.423771        0.0        9.0  -1.395601
      -3.0   3.453582   1.076731        3.0        7.0  -0.326174
       3.0   0.822574  -0.004013        2.0        8.0   0.377061
       3.0   1.119407   1.143895        0.0        8.0  -1.578817
      -1.0   1.451927  -0.220481        3.0        6.0   1.664920
      -3.0   0.246504   0.078045        0.0        7.0  -2.104562
       1.0   0.925040  -0.288105        4.0        2.0   2.007696
      -1.0   0.396168   0.327812        1.0        5.0  -0.468186
      -3.0   1.532664  -0.203965        1.0        7.0  -1.075683
      -1.0   2.161974   2.525109        0.0        4.0  -1.209323
      -3.0   1.830550   0.287867        3.0        4.0   0.478037
      -3.0   2.323343  -0.444400        1.0        4.0  -0.603635
       3.0   0.084143   1.712941        4.0        4.0  -0.894297
      -3.0   0.470778   2.815266        2.0        2.0  -0.363997
      -1.0   1.545714  -1.055156        2.0        4.0  -0.323722
      -3.0   0.134020   0.954052        4.0        9.0  -1.286666
       1.0   0.320546  -0.732397        4.0        2.0   0.239108
       1.0   2.647422  -0.114816        4.0        5.0  -0.494874
      -1.0   0.451043  -0.419253        3.0        8.0  -0.391078
      -3.0   0.371429   0.845696        3.0        2.0  -1.117068
       3.0   0.148685   0.355848        2.0        0.0  -0.879842
      -3.0   0.041169  -0.375029        4.0        5.0  -0.112536
      -3.0   2.096185  -0.289381        1.0        3.0  -0.160373
       1.0   2.123736  -0.542880        2.0        6.0  -0.016456
       1.0   0.404839  -1.111631        1.0        1.0  -0.338489
       3.0   0.922339   0.452532        1.0        8.0   0.208072
      -3.0   0.444455   0.167514        0.0        2.0   0.565938
      -3.0   2.419863  -0.241318        3.0        9.0   0.977066
      -3.0   1.220165   1.060454        3.0        9.0   0.514446
       3.0   0.569805   1.360318        4.0        8.0  -1.439447
       3.0   0.222971  -0.065597        4.0        5.0   0.147632
       1.0   0.051869   0.496713        4.0        8.0  -0.244363
       3.0   0.884724   0.241878        4.0        4.0  -2.104632
      -3.0   0.516739   0.050468        4.0        0.0   0.951163
       1.0   0.475683  -1.415043        1.0        3.0   0.752327
       1.0   0.583412   1.271116        2.0        5.0   0.705713
       1.0   1.387702  -0.893855        3.0        1.0   0.829269
      -1.0   0.392926   0.657699        0.0        4.0  -2.670111
      -3.0   1.009563  -0.790836        4.0        1.0   0.656648
       1.0   1.202972   0.446861        2.0        7.0   1.046147
      -1.0   0.493562  -0.373511        4.0        1.0  -1.924810
       3.0   1.493579  -0.659753        3.0        2.0  -1.461019
      -1.0   1.145822   0.115060        4.0        0.0  -0.095505
       3.0   0.266627  -0.100452        1.0        3.0  -0.341884
      -3.0   0.238422  -0.822260        0.0        6.0   1.047674
       1.0   0.167284   1.054643        4.0        4.0  -0.118270
       3.0   1.665070   1.102041        3.0        6.0  -0.457733
       3.0   0.590183   1.156497        3.0        5.0  -0.455830
       3.0   0.710895  -1.254439        4.0        5.0  -1.397189
      -1.0   0.341527   0.883017        1.0        7.0   0.017918
       3.0   1.009951   1.004232        1.0        2.0   0.236654
       3.0   0.611308  -0.581547        2.0        2.0  -0.243933
      -3.0   0.321736  -0.908033        1.0        0.0   1.331554
      -1.0   0.375249   0.856599        4.0        0.0   2.089778
      -1.0   0.465164   0.382947        1.0        0.0  -1.203090
      -3.0   3.356853   1.310055        2.0        3.0  -1.096636
      -1.0   1.027937  -1.030046        2.0        7.0  -0.707853
       1.0   0.717015  -0.339002        4.0        2.0   0.101347
      -1.0   0.016781  -0.597074        0.0        5.0   1.005363
       1.0   0.200567  -0.280634        1.0        8.0   0.861209
      -3.0   0.550870  -0.722935        4.0        7.0   0.197178
       1.0   2.605762   0.496770        0.0        9.0   2.311733
       3.0   0.456595   1.325725        3.0        4.0  -0.882783
      -3.0   0.535153   2.188993        1.0        6.0  -1.161370
       1.0   1.238359   0.346694        0.0        0.0   0.435588
      -1.0   1.151510   1.300655        2.0        6.0  -0.094582
       3.0   0.114152  -2.579507        3.0        3.0   0.816221
       3.0   2.201203   0.236917        0.0        8.0  -1.787549
      -3.0   0.688520   0.750229        0.0        3.0   0.761297
      -1.0   0.324439   1.672285        1.0        3.0  -0.851134
       1.0   1.692506  -1.236084        3.0        8.0   0.274803
      -3.0   1.466921   0.762758        1.0        3.0   0.858942
       1.0   0.548879  -0.228283        2.0        6.0   1.465341
      -3.0   0.442078   0.589177        3.0        7.0   0.881661
       3.0   1.498139   0.291724        3.0        3.0   1.509236
       3.0   0.865533  -1.586447        2.0        1.0   0.103671
      -1.0   0.702239   1.540305        3.0        1.0  -0.116356
      -3.0   0.772642   0.855806        4.0        7.0   1.394682
       1.0   1.049160  -1.075630        1.0        5.0   0.139635
       3.0   1.657009  -0.583084        2.0        8.0  -1.541460
       3.0   2.008257  -0.301614        4.0        7.0  -0.090778
       1.0   0.207587  -1.626204        4.0        6.0  -0.702984
      -1.0   1.735741   0.498967        2.0        8.0   0.120452
       3.0   0.856790   0.378753        3.0        6.0  -1.126629
       1.0   2.406616   1.714650        2.0        1.0   0.514168
      -3.0   0.217537  -0.608912        4.0        8.0   0.532198
      -1.0   3.190085   0.964658        3.0        5.0  -0.301872
      -3.0   0.118527  -1.006782        0.0        8.0   0.217726
      -1.0   0.831393  -0.491519        0.0        1.0  -0.489271
       3.0   3.314293   0.184291        0.0        6.0  -0.470966
       1.0   0.746784  -1.324095        0.0        8.0  -1.029028
       3.0   1.070771  -1.265510        3.0        4.0  -0.785259
       3.0   1.994309  -1.292186        4.0        2.0  -1.921793
       1.0   1.489338   0.727032        2.0        9.0  -0.037311
      -3.0   1.385337  -0.744702        1.0        8.0  -2.902075
       3.0   2.367224  -0.603642        3.0        2.0   0.434300
      -1.0   0.130875   0.980032        2.0        5.0   1.611993
      -1.0   0.352194   0.240264        2.0        3.0  -0.800342
      -1.0   0.260404   0.416209        2.0        2.0  -0.124855
       1.0   0.294926  -0.900439        3.0        8.0  -0.533745
       1.0   0.392025   1.733080        0.0        6.0   0.353992
      -1.0   2.177296  -0.535272        0.0        8.0   0.431130
      -1.0   0.695940  -0.636346        2.0        9.0   0.990153
       1.0   0.388404  -0.610546        3.0        6.0  -0.211372
       1.0   0.441534  -0.091471        2.0        4.0   0.062885
       1.0   1.102477   1.907562        3.0        4.0   2.216282
       1.0   1.484281  -0.215030        4.0        6.0  -1.448242
       1.0   0.649493  -2.130086        4.0        4.0   0.484810
       3.0   0.186996   0.145033        2.0        5.0  -0.492584
      -3.0   0.853185  -0.279813        2.0        2.0  -0.256784
       3.0   0.600467   0.347595        4.0        7.0   0.390136
      -1.0   0.786800  -0.242010        2.0        5.0  -0.567371
       3.0   0.296163   0.737547        2.0        4.0  -0.996477
      -1.0   0.653488   1.183743        4.0        2.0  -1.358671
       1.0   1.624318  -0.728546        0.0        7.0   0.600667
      -3.0   0.158438  -1.027262        2.0        4.0   0.590844
       1.0   0.615806   0.584294        1.0        5.0   0.864426
       1.0   0.250524  -2.206822        3.0        7.0  -1.985220
       3.0   0.111121   0.309441        1.0        3.0  -0.435027
       3.0   1.766845  -0.107371        3.0        1.0  -0.171752
       3.0   1.859825   1.432179        4.0        8.0  -0.445584
      -1.0   0.129921  -1.021671        0.0        2.0   1.067984
      -3.0   1.530223  -0.633197        2.0        6.0   0.577029
       3.0   0.108827   0.259384        1.0        0.0   2.463071
       3.0   0.938955  -0.373526        3.0        0.0   1.414693
      -3.0   7.006952  -0.813942        0.0        7.0  -0.109573
       3.0   2.894862  -0.894103        3.0        8.0  -1.734985
       3.0   0.601742  -1.746277        4.0        3.0  -0.781047
      -1.0   0.864312   0.489053        3.0        9.0   0.063911
      -1.0   1.142910   0.229443        1.0        2.0  -1.152216
      -3.0   0.484924   0.638762        2.0        7.0  -0.384711
      -1.0   1.559336   1.688617        0.0        4.0  -0.182133
      -1.0   0.547263  -0.227810        0.0        5.0   0.118201
      -1.0   0.345840  -1.366881        4.0        6.0   1.235384
       1.0   0.350589  -1.837389        1.0        7.0  -2.392495
       3.0   0.544263   0.654201        1.0        2.0   0.366706
      -1.0   1.034258   1.824368        1.0        9.0   0.119864
      -3.0   1.347345   1.034964        3.0        1.0   0.205045
      -3.0   1.893602   0.969082        3.0        3.0  -0.140288
       3.0   3.171133   1.647317        0.0        2.0   0.248668
       1.0   0.175252   0.866212        1.0        6.0   1.058820
      -3.0   0.419689   0.080239        3.0        3.0   1.130651
       3.0   1.013129  -0.293921        3.0        7.0  -0.513833
       3.0   2.102948  -0.120607        0.0        3.0  -1.148034
       1.0   0.349162   0.737916        4.0        3.0   1.255525
       3.0   0.854726  -0.569399        1.0        2.0  -0.632038
       1.0   0.945153   0.876892        1.0        8.0  -1.334712
       1.0   0.782679   0.798884        1.0        4.0   1.380568
       3.0   1.314915  -0.459890        4.0        8.0  -0.690741
      -3.0   0.884034  -0.580594        4.0        7.0  -0.749857
      -1.0   1.004175   0.025325        0.0        3.0  -0.329860
       1.0   0.765190   0.315958        3.0        1.0   1.367679
      -3.0   0.915798   0.173180        1.0        7.0  -1.542184
       3.0   4.002585   1.832974        4.0        7.0   1.129132
      -3.0   0.239795  -0.867593        3.0        6.0   0.471438
      -3.0   1.219161   0.995778        1.0        3.0   0.102085
      -1.0   1.139966   1.016744        3.0        3.0   1.177407
       1.0   0.101690   1.650071        3.0        6.0   1.394259
      -1.0   2.760790   0.568947        2.0        6.0   0.866593
       3.0   2.248508  -0.001728        4.0        6.0  -0.522528
      -1.0   0.590750   0.953805        3.0        4.0  -0.182200
      -1.0   1.555701   0.594409        1.0        2.0   1.727030
       1.0   0.463232   0.323693        0.0        0.0  -0.020593
       1.0   0.139668  -1.984394        2.0        5.0  -1.006287
       3.0   0.121332  -1.532536        3.0        3.0   1.596960
       1.0   0.929465  -1.292336        1.0        8.0  -1.656962
       1.0   0.016125   0.259009        0.0        7.0  -0.349319
      -3.0   1.557609   1.166588        4.0        5.0   1.414240
      -3.0   0.290590   0.315178        1.0        0.0  -1.194428
      -3.0   1.596022   0.273266        0.0        4.0   0.173371
       3.0   0.148487  -2.449878        4.0        8.0  -1.629850
      -3.0   0.509750   0.898550        2.0        2.0   0.762740
      -1.0   0.900240  -0.036857        3.0        5.0   1.361668
      -1.0   0.930043  -1.352040        0.0        9.0  -1.112157
      -1.0   0.242717  -0.644504        1.0        0.0   0.431216
       1.0   0.811653  -1.154894        0.0        1.0   1.568947
       1.0   1.165017   1.422986        2.0        4.0  -0.165425
       1.0   0.194828   1.677290        4.0        1.0   0.310606
       3.0   0.136202  -1.330910        4.0        5.0  -0.949179
       1.0   0.236707   0.023907        0.0        4.0   0.908589
       3.0   0.915513  -0.224733        3.0        5.0   1.038408
      -1.0   0.175240   1.545323        2.0        5.0   0.138492
      -3.0   0.604274  -0.119439        1.0        6.0   1.128175
       3.0   0.220810  -1.362819        2.0        6.0   0.166112
      -3.0   0.360769   1.648085        0.0        1.0   0.618885
      -1.0   1.383687  -0.509067        4.0        2.0  -2.072246
       3.0   1.823340   0.851351        2.0        0.0  -0.006551
      -1.0   0.615303   0.636527        2.0        3.0   0.027928
       3.0   1.167992   1.264892        3.0        3.0   0.949478
       1.0   0.388535   0.733333        4.0        2.0  -0.888004
      -1.0   0.141131  -0.548463        3.0        6.0  -1.580767
      -3.0   0.082622  -0.567756        4.0        8.0   0.257897
       1.0   0.609245  -0.936986        1.0        4.0   1.582998
      -3.0   1.400426  -0.209622        3.0        3.0  -0.342358
      -1.0   1.327090  -0.636143        2.0        8.0  -2.106402
      -3.0   0.655610  -0.722188        2.0        9.0   1.168512
      -3.0   0.740927  -0.974451        4.0        2.0  -0.294247
      -3.0   1.212698  -0.725096        3.0        6.0   2.558205
      -1.0   1.275703   0.631618        2.0        5.0   0.112495
      -3.0   1.406565  -1.240386        3.0        5.0   0.008736
      -1.0   0.402302  -0.974220        3.0        2.0   1.221568
      -3.0   0.583097  -0.044554        2.0        5.0  -1.559910
      -1.0   0.525335   1.540817        0.0        0.0   1.290095
       3.0   1.576575  -0.630280        2.0        9.0  -1.497707
      -3.0   2.339242   0.060523        3.0        9.0   0.434414
       3.0   0.009781  -1.594935        4.0        0.0   0.125074
       3.0   6.218594  -0.611274        1.0        0.0  -0.185075
       3.0   1.053006  -0.662107        0.0        9.0   1.669949
       3.0   1.000407  -1.344649        0.0        1.0  -0.556500
       3.0   1.483468  -0.101584        2.0        4.0   1.227318
       3.0   2.909773  -0.961127        0.0        5.0  -0.079281
      -3.0   1.721563  -0.185426        2.0        4.0   2.445353
      -1.0   0.056016  -0.520245        0.0        2.0   1.629582
      -1.0   0.324672   0.360469        1.0        0.0  -0.315937
      -1.0   1.660434  -0.207155        2.0        8.0  -1.068173
      -3.0   0.120992   0.098243        4.0        9.0  -0.464706
       1.0   1.386572  -0.375228        1.0        1.0   0.481794
      -1.0   0.416283  -0.018019        2.0        4.0   0.075082
      -3.0   0.801699  -0.108422        2.0        5.0   0.164763
       1.0   0.241081  -0.357025        4.0        3.0   1.342627
       3.0   1.465697  -0.498255        2.0        7.0   0.033348
       1.0   2.804869  -1.463175        3.0        2.0  -0.048135
       3.0   1.474235  -1.159521        1.0        7.0   0.832444
       1.0   1.001170   0.508415        1.0        2.0  -0.440395
      -1.0   1.400202  -0.574511        0.0        7.0   0.539361
       3.0   2.259176   1.043511        0.0        1.0  -0.061070
      -3.0   0.653342   0.412663        2.0        3.0  -0.535746
      -1.0   1.668501   0.066035        0.0        3.0   1.257672
      -1.0   0.796542  -2.471647        1.0        5.0  -1.682919
       3.0   0.108609   0.228857        1.0        0.0   0.890826
      -1.0   0.291358  -0.644082        2.0        2.0  -0.026170
       1.0   2.099524   0.175447        4.0        7.0   1.070049
      -3.0   0.823521   1.052128        2.0        1.0  -1.151442
      -1.0   3.543864   0.459906        1.0        3.0   0.063884
      -3.0   0.145810  -0.938646        3.0        0.0   0.597195
      -3.0   0.095194   0.594385        1.0        9.0  -1.790503
       1.0   0.287214  -0.341115        4.0        3.0   1.310921
       3.0   1.483373   0.518813        0.0        9.0  -0.296781
       1.0   1.914315   1.441149        1.0        6.0   0.744192
      -1.0   0.255327   0.768375        4.0        6.0  -0.845495
       3.0   1.022938   0.572334        3.0        9.0   0.380282
      -1.0   1.267228   2.063241        1.0        8.0   0.147685
      -1.0   3.239039   0.908857        0.0        1.0  -0.826789
      -3.0   2.841978  -0.684334        1.0        1.0  -2.334368
      -1.0   1.553953  -0.124622        0.0        4.0   0.024261
       1.0   2.940064  -0.624758        3.0        8.0   0.938458
       1.0   1.817919   1.033904        0.0        7.0  -1.174498
      -1.0   0.629178   1.521827        4.0        9.0   0.220440
       3.0   0.696488   0.056799        3.0        2.0   0.901885
      -3.0   0.160877   1.595549        3.0        8.0   0.131969
      -1.0   0.068492  -1.205841        0.0        8.0  -0.232261
      -1.0   1.236889   0.803324        0.0        6.0  -0.443092
      -3.0   0.353623   0.002756        2.0        2.0   0.963804
       1.0   1.237015   1.861058        4.0        5.0  -0.538312
       1.0   1.092892  -0.499058        3.0        4.0  -0.903287
      -3.0   0.357526   0.993453        2.0        5.0  -1.475211
      -1.0   2.585747  -2.221501        4.0        1.0   0.354004
      -3.0   0.649576   0.656821        0.0        8.0   0.143871
      -3.0   0.226455  -0.120813        2.0        1.0   0.361661
       3.0   0.689956  -0.976978        1.0        0.0   0.215938
      -3.0   0.204606   0.704834        4.0        6.0   0.035206
       1.0   0.316910  -0.177271        2.0        6.0  -0.238626
      -1.0   1.520466   0.600866        1.0        2.0  -0.089260
      -1.0   0.493001  -1.185969        2.0        4.0   0.981779
       3.0   1.232409  -1.728987        2.0        1.0   0.757333
       3.0   0.273620  -1.285890        1.0        3.0   0.232138
       3.0   0.027759  -0.534443        4.0        9.0  -0.123906
       3.0   0.386063   0.011445        4.0        0.0   0.033653
      -3.0   0.243473   0.131790        3.0        8.0  -0.917994
       3.0   0.342436  -0.949430        2.0        5.0   1.800937
      -3.0   1.431436  -0.529662        4.0        5.0  -0.671699
      -3.0   0.367226  -0.501481        3.0        6.0  -2.395031
      -3.0   3.250709   0.573243        4.0        1.0   0.365645
       1.0   0.578925   0.346044        1.0        8.0  -0.835621
      -1.0   0.375219  -0.450786        2.0        5.0   0.725120
       3.0   2.273949  -0.261596        3.0        1.0   1.579530
      -3.0   4.470193  -0.480525        3.0        1.0  -0.494008
      -1.0   1.503042  -0.476147        2.0        5.0   0.770068
       1.0   0.990995  -0.734086        1.0        9.0  -0.184341
       3.0   0.922637   0.190650        1.0        1.0  -0.336777
       1.0   1.002969   0.024367        2.0        3.0   0.071003
       1.0   0.421113  -1.144690        2.0        4.0  -0.835322
       3.0   1.087804  -0.051733        3.0        8.0   0.632009
       3.0   1.079321   0.308969        1.0        1.0   1.568218
      -3.0   3.069688  -0.217046        3.0        9.0   0.037696
      -3.0   2.019795   0.232306        4.0        2.0  -0.027450
       3.0   0.074054   0.668230        4.0        3.0  -0.839916
       1.0   0.262496   0.160279        4.0        6.0  -0.186927
       3.0   1.943719  -0.186288        2.0        3.0   0.409512
      -3.0   1.255334   1.460502        3.0        2.0   0.068698
      -1.0   3.287576   0.560699        2.0        1.0   0.375698
      -3.0   2.017355  -0.003090        0.0        7.0  -1.302217
       3.0   1.155690   1.484662        3.0        1.0   0.774698
       3.0   0.624463  -0.342611        2.0        0.0   0.008207
      -1.0   4.253765  -0.919960        1.0        2.0   1.277577
       3.0   0.873747  -0.038272        3.0        4.0   0.652680
       3.0   0.854262  -1.719784        4.0        5.0   1.235046
       1.0   1.902433  -0.963846        0.0        0.0  -0.838295
      -1.0   1.422906  -0.168246        4.0        9.0   1.077042
       1.0   1.097844  -0.918555        0.0        8.0   2.105155
       3.0   0.079496   0.186216        1.0        7.0   1.915823
      -3.0   0.016068   0.436500        0.0        9.0   1.413133
       3.0   1.733880   1.614803        0.0        1.0   0.814562
      -1.0   0.326239   0.431363        0.0        4.0   1.427175
       3.0   1.132260   0.150031        3.0        4.0  -1.222829
       1.0   2.956309  -0.699671        3.0        4.0  -0.339868
      -3.0   0.417532  -1.391130        4.0        5.0  -2.239020
      -3.0   0.979295  -0.307134        3.0        5.0   0.239249
      -1.0   1.797196  -0.245210        3.0        0.0   1.396488
      -1.0   0.790897  -0.157416        1.0        0.0   1.388138
       1.0   1.296529   2.196685        4.0        5.0   1.862486
      -1.0   0.890366   1.577882        0.0        7.0  -1.416417
       3.0   0.059400  -0.237095        0.0        0.0  -0.903083
       1.0   0.254691  -0.903809        3.0        5.0  -0.102561
       1.0   0.171572   0.686952        3.0        1.0   0.440235
       3.0   0.855282   2.490496        4.0        9.0   0.213437
      -3.0   2.197161   1.070695        3.0        7.0   0.861763
       1.0   2.600131   0.548908        3.0        0.0   2.272929
       3.0   1.036973   0.486935        0.0        3.0   1.642928
      -3.0   1.177198   0.918671        1.0        5.0  -1.154658
      -3.0   0.655741   0.618284        2.0        9.0   0.497329
       1.0   1.051210   1.081749        1.0        1.0  -2.198070
       1.0   0.123270   0.703886        3.0        5.0   2.104615
      -1.0   1.035120  -0.472946        2.0        0.0  -1.530164
       3.0   1.130185  -1.913602        1.0        7.0  -0.106301
       3.0   1.476165   0.390696        1.0        0.0   1.023552
      -1.0   3.080650  -0.585657        1.0        9.0  -0.257844
       1.0   3.849710  -0.915851        1.0        1.0  -0.618255
       1.0   0.385177  -0.170596        3.0        7.0  -0.948087
      -3.0   1.020330   1.310862        3.0        8.0  -0.721114
      -1.0   0.725308  -0.227082        2.0        4.0  -2.513265
       3.0   0.639651   1.294919        2.0        0.0   0.283478
      -1.0   2.493011   1.411219        4.0        2.0   0.151088
       1.0   0.136609   0.165603        3.0        0.0   1.314675
      -1.0   0.253995   0.448032        4.0        9.0  -0.015013
      -3.0   0.793924  -0.976141        0.0        4.0  -0.200184
