        X1         X2         X3         X4         X5          Y
       1.0   0.222599   1.693493        0.0        4.0   1.409844
      -3.0   2.572518   0.490403        0.0        6.0  -1.971925
       3.0   0.686724  -1.095906        1.0        9.0  -0.626956
      -3.0   0.487922  -0.186205        4.0        6.0   1.453490
      -3.0   0.043601   0.321748        4.0        1.0   1.324370
       1.0   0.735403   0.515888        1.0        0.0   0.151811
       3.0   0.790576   0.163748        0.0        0.0  -0.171681
       3.0   0.809909   1.067596        1.0        4.0  -0.634115
      -3.0   1.359651   0.336763        2.0        5.0   0.405613
      -1.0   2.001860   0.537179        4.0        0.0   1.228430
      -3.0   0.346787  -0.074005        2.0        7.0   1.280146
      -1.0   0.133297   0.283193        4.0        8.0   1.678798
       3.0   9.722608  -1.135216        2.0        0.0   0.938207
      -1.0   0.183685   2.048274        3.0        0.0   0.937862
       3.0   0.525186   0.378695        1.0        4.0  -0.706086
      -3.0   0.239988   0.719911        4.0        2.0  -0.999076
       1.0   0.287983   0.889513        4.0        8.0   0.990157
      -3.0   1.713583   0.139624        0.0        0.0   0.346277
       3.0   0.103504  -0.908032        2.0        3.0   0.883350
      -1.0   0.167951   0.069585        4.0        3.0  -0.270874
       3.0   0.194475  -1.073569        2.0        6.0  -1.789155
       1.0   1.406483  -0.093039        2.0        6.0   2.100918
      -1.0   0.076481  -0.518724        0.0        9.0  -0.456286
       1.0   0.887890  -0.377874        2.0        2.0  -0.236285
       3.0   2.440424   0.654678        3.0        5.0   1.024058
      -1.0   2.743502  -0.077794        2.0        9.0   1.159456
       1.0   0.003267  -1.498160        0.0        0.0  -0.095536
      -1.0   0.406220  -0.442609        2.0        9.0  -0.010438
      -3.0   1.466579  -0.437756        3.0        7.0  -1.966025
       1.0   0.715119   0.830834        0.0        8.0  -0.618029
      -3.0   0.412396  -0.883161        4.0        1.0  -0.078146
       3.0   0.283725   0.918666        2.0        3.0  -0.842026
       1.0   0.835508   1.279963        3.0        6.0  -1.084060
      -1.0   1.710625   0.515659        0.0        2.0   1.220349
      -3.0   1.774456  -1.699559        1.0        1.0  -1.220704
       1.0   0.929670   0.604742        2.0        8.0  -1.878050
      -1.0   0.470663  -0.770728        1.0        6.0  -0.771823
      -1.0   3.670395  -1.204604        0.0        9.0  -2.248203
       1.0   0.569843  -0.319095        2.0        7.0   0.047061
      -1.0   0.607810   0.397824        2.0        7.0  -0.148251
       1.0   2.827581  -0.116899        2.0        9.0  -0.776827
      -3.0   0.790939  -0.845908        1.0        5.0  -1.696283
      -1.0   0.128223  -0.252818        4.0        6.0  -0.488319
       1.0   1.045247   0.123652        4.0        8.0   0.948173
      -1.0   0.351861   0.138916        2.0        8.0  -0.074116
       1.0   2.183470   0.624608        0.0        9.0   2.030447
       1.0   0.974497  -1.156014        1.0        9.0   1.096027
      -1.0   0.073553   1.748038        1.0        4.0  -0.674023
      -3.0   0.513980   0.437048        3.0        5.0  -1.072274
      -1.0   0.012049  -1.225850        4.0        3.0  -1.945781
      -1.0   1.707027   0.491069        4.0        0.0   0.098086
      -3.0   2.333034   0.953725        0.0        7.0   0.149761
      -3.0   0.517392  -0.362060        2.0        4.0   0.339426
       3.0   0.663009   0.073239        0.0        7.0  -0.956888
       1.0   0.819097  -0.146191        0.0        2.0  -0.658020
      -3.0   1.309835   0.005189        2.0        0.0   0.509620
       3.0   0.410574   1.271298        2.0        0.0  -0.287238
      -3.0   1.093171  -0.326529        4.0        4.0   0.670688
       3.0   0.025588   0.846073        4.0        4.0  -1.534884
       1.0   1.131006  -0.548888        3.0        8.0  -2.135111
       1.0   2.382531  -0.327451        4.0        6.0   0.216962
      -3.0   0.409780  -1.396576        3.0        5.0   0.958789
       3.0   0.628949   1.036322        3.0        2.0   0.538594
      -1.0   3.719783   0.177464        3.0        6.0   0.997966
       1.0   2.203333  -0.209249        0.0        9.0  -1.824022
       3.0   0.330010   0.693667        2.0        0.0   0.550351
       1.0   0.730295  -0.600718        3.0        2.0  -0.702396
      -1.0   2.781765  -1.016345        4.0        5.0   1.356729
       1.0   2.078545  -0.272733        1.0        0.0   1.867888
       1.0   1.981475   2.428407        0.0        0.0  -0.025219
       3.0   1.381213   1.320116        2.0        3.0   0.137103
      -1.0   1.300062   0.597326        3.0        7.0  -0.580922
       3.0   0.924708   0.390851        2.0        8.0   1.944945
       1.0   6.188110  -1.283438        1.0        4.0  -0.762850
      -1.0   0.430693  -1.000878        4.0        1.0   0.344690
       3.0   2.456892  -1.343413        4.0        8.0  -0.924337
      -3.0   0.634693  -0.577955        4.0        1.0   1.055104
       1.0   0.082873  -0.407904        2.0        0.0   1.054245
       3.0   0.450521  -1.106193        3.0        0.0  -0.170393
      -1.0   0.806236  -1.338417        1.0        4.0   0.090640
      -1.0   0.369079  -0.169767        3.0        4.0  -0.211257
       1.0   0.760781   1.391478        3.0        5.0  -0.550269
       1.0   1.938354  -0.676327        1.0        4.0  -0.154277
      -3.0   0.164424  -0.728069        0.0        8.0  -2.401816
      -3.0   0.725208  -0.144853        3.0        8.0  -2.262621
       1.0   0.120128  -0.848861        2.0        1.0  -0.788671
      -3.0   0.412304   0.834673        0.0        7.0   0.187244
       1.0   1.238302   0.244124        3.0        3.0  -0.583137
       1.0   2.354249  -0.601303        4.0        9.0  -0.058138
      -1.0   0.827898  -0.201610        3.0        5.0   2.113095
      -1.0   0.460119  -0.810712        1.0        9.0   0.226694
       3.0   3.844263  -0.743872        4.0        0.0   1.155603
       3.0   4.167847  -0.311558        2.0        4.0  -0.100394
       1.0   0.309542  -0.450605        2.0        3.0  -1.202158
      -1.0   0.132949  -0.604383        0.0        7.0   0.743007
      -1.0   2.336362  -1.593744        0.0        6.0   0.145521
      -3.0   0.055337   0.462401        2.0        6.0  -0.775018
      -3.0   1.082309   0.210480        0.0        4.0   0.396967
      -1.0   0.510685  -0.860524        3.0        6.0  -1.325444
       1.0   0.646937   0.157924        3.0        6.0   1.078027
      -1.0   1.286325  -1.549289        2.0        8.0   1.594236
      -1.0   3.825853  -0.852907        2.0        4.0  -1.121582
      -1.0   0.534539   0.426655        1.0        6.0   1.165629
       3.0   0.142869   0.647396        1.0        6.0  -0.287661
       1.0   5.380055   0.557167        3.0        4.0   0.336173
      -3.0   1.329418   1.759723        4.0        1.0   0.568959
      -1.0   4.711878   0.751897        4.0        8.0   0.485435
       1.0   0.080434   0.074002        3.0        4.0  -0.055658
      -1.0   2.218151  -1.492966        4.0        1.0  -0.172655
       1.0   1.496686   0.484160        3.0        6.0   0.024491
       1.0   0.734214   1.726334        1.0        3.0  -0.714676
       3.0   0.130648   1.505615        4.0        2.0   0.734094
       1.0   0.022587   0.367587        4.0        6.0   0.083845
      -1.0   0.741284  -1.929393        1.0        1.0   0.448926
       1.0   1.524066   0.994507        1.0        8.0  -0.118491
       3.0   0.573468   0.973466        4.0        6.0  -0.042897
       1.0   0.472863   0.123153        3.0        3.0  -0.759998
      -3.0   0.466793  -1.005880        4.0        3.0   0.288630
      -3.0   1.586616   0.871591        4.0        2.0   0.858487
       3.0   1.164627  -1.763778        1.0        6.0  -0.692826
       3.0   0.103105  -0.822138        2.0        1.0   1.056776
      -1.0   0.146007   1.470430        3.0        2.0   0.400347
       3.0   0.016006  -0.383439        2.0        6.0  -0.953255
       3.0   0.196096   0.608303        1.0        1.0   1.149654
       3.0   0.206460   1.164299        3.0        8.0   0.645972
       1.0   0.344092   0.277438        3.0        7.0   0.685510
       1.0   0.286554   0.363403        1.0        0.0  -0.445122
      -3.0   0.435590  -0.621239        0.0        1.0  -3.074537
       3.0   0.303697  -0.468822        0.0        8.0   0.871834
      -1.0   2.046637  -0.031979        0.0        0.0  -0.549838
      -1.0   0.077519  -1.445837        1.0        4.0  -0.820040
       1.0   1.021085   0.172297        3.0        5.0  -0.932857
      -1.0   0.219050  -1.821947        2.0        5.0   1.222477
      -1.0   0.384788   0.573061        4.0        7.0  -1.173488
       3.0   0.453726  -2.254289        2.0        8.0   0.375398
       1.0   0.618516  -0.146279        2.0        8.0  -0.096847
       1.0   0.351391  -0.752742        0.0        2.0   1.652923
       1.0   0.370968   0.721226        4.0        7.0   0.366440
       3.0   0.253544   0.833249        4.0        6.0  -0.658834
       1.0   0.658073  -1.264339        4.0        8.0  -0.332270
       3.0   1.059711  -1.239181        1.0        3.0   0.615618
      -1.0   0.154156  -0.743034        2.0        8.0  -1.209788
       3.0   1.223979   0.302598        2.0        7.0   1.722467
       3.0   1.472839  -0.407076        4.0        0.0   0.443718
      -1.0   3.146174  -1.194764        2.0        8.0  -0.261424
       1.0   0.503789  -0.179453        4.0        1.0   1.344414
       1.0   1.617295  -1.215226        3.0        1.0   0.646014
      -3.0   0.142995   1.424552        4.0        6.0  -0.286820
       1.0   0.536803   1.104118        1.0        0.0   0.267941
       1.0   0.327520  -0.420364        4.0        3.0  -0.518142
      -3.0   0.048908  -0.115289        1.0        6.0  -0.018956
       1.0   0.448959   1.090995        4.0        0.0  -0.746828
       1.0   0.802686   0.280715        1.0        6.0   0.498007
      -1.0   0.251359   0.297690        2.0        9.0  -0.872351
      -1.0   0.605689  -0.426585        2.0        0.0  -2.209018
       1.0   0.122778  -0.594738        2.0        7.0   0.229095
       1.0   1.376403   0.721308        2.0        1.0   0.290470
      -1.0   0.442363   0.493337        2.0        9.0   1.010498
       1.0   0.593330   0.294062        1.0        4.0  -0.615253
       3.0   1.054024  -0.943531        0.0        7.0  -0.026878
       1.0   2.435996  -0.674271        1.0        2.0   0.796201
      -1.0   0.491586   0.121781        4.0        2.0  -0.747213
       3.0   0.460979  -1.250295        3.0        4.0   0.332843
       3.0   0.186826  -0.000455        2.0        3.0  -1.438906
       3.0   0.450577   1.136410        4.0        9.0  -0.029312
       3.0   0.205825  -0.501296        1.0        7.0   1.138559
      -1.0   2.097642   0.166816        0.0        4.0   0.957410
      -1.0   0.894371   0.901802        1.0        0.0  -0.231425
       3.0   0.207724  -0.748540        2.0        9.0  -1.760406
      -3.0   0.027230  -0.915416        1.0        1.0  -1.960298
      -1.0   0.144033  -0.034295        2.0        0.0   0.512141
      -3.0   0.456423   0.046185        1.0        7.0   0.239069
      -1.0   1.391962  -1.020005        3.0        3.0  -1.127091
      -1.0   1.674676   1.538771        4.0        8.0  -0.180502
      -3.0   0.632734   1.513199        0.0        9.0  -0.122020
      -1.0   0.629359  -0.563517        2.0        9.0  -1.092863
       3.0   0.081113  -1.056977        2.0        3.0   0.033243
       1.0   0.854836   0.728064        2.0        6.0  -1.687731
      -1.0   0.229522   2.251458        2.0        9.0   0.400169
       1.0   0.414453   0.110657        4.0        4.0  -0.601693
       1.0   0.793146  -0.763279        0.0        1.0  -0.907751
      -3.0   3.226528  -0.337668        0.0        1.0  -1.485573
       1.0   2.138219  -0.263547        2.0        3.0   1.209648
       3.0   0.201984   0.494579        0.0        6.0  -1.129498
      -3.0   0.414660   1.103873        2.0        9.0   0.749511
       3.0   0.955567  -0.882706        0.0        0.0  -0.540181
       1.0   2.190653  -0.188653        2.0        8.0  -0.421816
       1.0   0.241737   1.113565        3.0        3.0  -1.061245
       3.0   0.230107   0.953097        2.0        7.0  -1.783736
      -3.0   1.461738   0.046494        0.0        3.0  -0.218810
      -3.0   0.250967  -0.588402        0.0        6.0  -0.324133
       3.0   0.241545   0.195342        2.0        7.0  -0.001550
      -3.0   0.451618  -0.957005        1.0        5.0   0.195377
      -1.0   0.048674  -0.317648        0.0        9.0  -0.365300
      -1.0   1.309021  -1.108221        2.0        4.0   0.632542
      -3.0   2.724012   0.206328        4.0        0.0  -1.336221
      -1.0   0.108251  -1.743178        1.0        5.0   0.190611
       3.0   0.057750   2.151324        2.0        0.0  -0.043511
      -3.0   0.506574   0.606920        2.0        3.0  -0.740593
       1.0   0.580329   0.086416        1.0        5.0  -0.502107
       3.0   0.073206  -1.498765        1.0        0.0  -0.473089
      -1.0   0.688444  -0.736264        1.0        9.0   1.233895
       1.0   2.491394  -1.973236        0.0        8.0   0.865909
      -1.0   0.884990   0.008195        4.0        4.0   1.744565
       1.0   0.060018   1.013733        1.0        7.0   0.959065
       3.0   0.746057   1.738475        4.0        9.0   0.304986
      -1.0   1.245223  -0.586700        4.0        8.0   1.021047
      -1.0   0.071104   0.179090        1.0        4.0  -1.044324
       1.0   0.239759  -2.579103        1.0        9.0  -0.599362
       1.0   1.633714   0.604716        2.0        2.0   0.037499
      -1.0   1.922634   0.917114        0.0        0.0   0.221466
      -1.0   0.042827  -0.450841        3.0        8.0   1.957237
      -1.0   2.115417  -1.210198        1.0        2.0   1.531384
      -3.0   0.714804   1.172538        3.0        7.0   2.221983
       3.0   0.670985  -1.588640        2.0        3.0  -0.306430
      -1.0   0.478579   0.987005        1.0        4.0  -1.124932
      -1.0   5.180415   0.364263        2.0        3.0   1.700838
      -1.0   0.090001   0.555530        4.0        8.0  -0.602753
       3.0   0.891983  -0.110829        1.0        9.0  -0.453812
      -3.0   0.014022  -1.374619        0.0        6.0   0.652114
      -1.0   0.517080   1.686764        4.0        0.0  -1.966190
      -1.0   1.771823   0.781571        3.0        0.0   0.203983
       1.0   0.692178   1.369778        0.0        3.0   1.680954
      -3.0   1.040663  -0.140841        3.0        1.0   0.351219
      -3.0   0.288267   0.522985        0.0        9.0  -0.182455
      -1.0   1.491940  -1.252295        2.0        8.0  -0.358921
       3.0   0.927932  -1.324272        4.0        2.0  -0.672534
       1.0   0.533613  -1.500123        1.0        8.0   0.754349
      -3.0   1.555441   0.110315        3.0        4.0   0.825696
       1.0   1.513428  -0.896153        0.0        2.0  -1.203706
      -1.0   0.523357   1.170338        0.0        6.0   0.038682
       1.0   1.773761  -2.331388        0.0        6.0  -1.478536
      -1.0   0.248399   0.400892        0.0        9.0   0.153689
      -3.0   0.465705  -1.197496        2.0        5.0  -1.069478
      -3.0   0.232808  -0.260636        1.0        2.0  -0.359893
      -3.0   3.112093   0.613588        4.0        0.0  -0.296064
       3.0   0.257915   1.060329        2.0        7.0  -0.464460
      -1.0   0.082788   1.296060        3.0        5.0   1.064230
      -3.0   1.399189   0.036777        2.0        5.0  -1.445385
       1.0   1.475441   0.053622        2.0        1.0   0.737473
       1.0   3.792475   0.191192        0.0        6.0  -0.722207
       3.0   0.134400   0.947151        2.0        5.0  -0.954057
      -3.0   3.242361  -0.917006        4.0        9.0   0.511938
       3.0   2.640499  -0.009383        4.0        4.0   1.214502
      -3.0   1.498460  -0.885010        2.0        1.0   1.035613
      -1.0   1.253323  -0.242630        4.0        0.0   0.956516
      -3.0   1.293094  -0.676304        0.0        0.0  -1.631582
      -1.0   0.039694  -1.332885        2.0        9.0  -1.101011
       1.0   0.304471  -2.584077        0.0        3.0  -0.000588
      -1.0   0.929725   0.619427        1.0        3.0  -1.067571
       1.0   1.172509  -0.658437        0.0        2.0  -0.994216
      -3.0   0.688544  -0.858134        4.0        1.0   0.232242
       3.0   0.659683  -1.547758        1.0        0.0   0.259699
      -1.0   1.874550  -0.613433        0.0        2.0   0.736816
       3.0   0.143391  -0.830789        4.0        0.0   0.626538
      -3.0   1.735079  -1.479724        0.0        1.0   0.219828
      -3.0   0.294624  -1.328273        0.0        9.0  -0.643103
       3.0   0.869659  -1.500135        3.0        9.0  -1.482598
      -1.0   1.299879  -1.068661        4.0        4.0   0.879263
      -3.0   0.080904   0.222049        2.0        6.0   0.805201
       1.0   0.474893   0.828319        1.0        2.0   0.145311
      -1.0   2.622527   0.395582        1.0        0.0   1.506006
      -3.0   1.572909  -0.362951        2.0        4.0  -0.031302
      -1.0   1.459779   0.304545        0.0        9.0  -0.770571
      -1.0   1.055396   0.129767        4.0        6.0  -0.624032
      -3.0   6.240313  -0.016532        4.0        0.0  -0.507077
       3.0   0.018736   0.406835        2.0        9.0  -2.070057
       1.0   1.697055   0.770523        3.0        4.0  -1.031740
       1.0   0.023106  -0.322699        1.0        8.0   1.140885
       1.0   0.783884  -1.208519        1.0        8.0   1.398642
      -1.0   0.013817  -0.909934        4.0        7.0  -0.570813
       1.0   0.757846  -0.515693        2.0        6.0   0.317515
      -3.0   0.480362   0.394076        1.0        8.0   0.905551
      -1.0   0.364893   0.189845        2.0        3.0  -2.053810
      -1.0   0.261791   0.741027        0.0        8.0   1.906507
      -1.0   0.281096   1.854947        0.0        7.0  -0.323527
      -3.0   0.067926  -1.084182        3.0        3.0  -0.756015
      -3.0   0.793050  -0.637167        3.0        6.0   0.264786
       1.0   0.880969  -0.063899        3.0        9.0   1.476089
      -3.0   0.700522  -0.274215        0.0        7.0   0.945693
      -3.0   1.058451   0.953978        0.0        3.0   0.742729
       3.0   0.533655  -0.771271        4.0        2.0   1.229615
       1.0   0.448852   1.378253        1.0        6.0  -0.770735
      -3.0   0.234851   1.717368        4.0        3.0   0.277515
      -1.0   0.956874   1.328038        2.0        4.0   0.106490
      -1.0   0.153754   0.101084        0.0        4.0  -1.069071
      -3.0   1.300754  -0.178309        4.0        3.0  -1.003682
      -3.0   0.031733   2.986631        0.0        4.0   2.330181
      -3.0   0.448017   1.417269        1.0        9.0  -0.663333
      -1.0   1.171262  -1.189235        0.0        5.0   2.034571
      -3.0   1.299947   0.015932        1.0        6.0   0.268717
       3.0   1.623042   1.031830        3.0        5.0   0.242964
       1.0   0.162652  -0.612556        4.0        8.0   0.205637
      -3.0   0.452128   0.481801        2.0        6.0   0.270621
      -1.0   0.016826   1.709166        0.0        4.0   0.536855
      -3.0   1.214975   1.257657        2.0        5.0   0.640759
       1.0   1.420112   0.242467        1.0        2.0  -1.083602
      -3.0   0.082940   1.414067        2.0        9.0  -1.779421
       3.0   0.116965   0.136864        4.0        4.0  -0.504997
      -3.0   0.726760   0.806326        2.0        1.0   1.093028
       3.0   0.227603  -0.399202        2.0        1.0  -0.109520
      -3.0   1.015009  -1.200535        2.0        7.0  -1.263126
      -1.0   5.920482   1.022192        1.0        8.0   0.058576
      -1.0   0.489842   0.641119        4.0        5.0   0.095192
       1.0   0.280110  -0.636418        3.0        9.0   0.819610
       1.0   0.175936  -0.513342        4.0        2.0   0.442897
      -3.0   0.425807  -0.861809        1.0        5.0  -2.344748
      -1.0   0.751236   0.983991        3.0        9.0   0.941624
      -1.0   0.527901  -0.104976        2.0        0.0  -0.096312
      -1.0   2.253632   0.788626        2.0        9.0   0.129971
      -3.0   2.442623  -1.457148        2.0        2.0   0.030771
      -1.0   0.401958  -2.601102        0.0        1.0  -0.134454
       1.0   0.789380  -0.379141        1.0        3.0  -0.467370
       1.0   0.745699   0.342128        3.0        9.0   0.219572
      -3.0   0.654179   0.662977        3.0        6.0   1.197617
      -1.0   0.766834  -0.428441        3.0        6.0  -0.699521
       3.0   0.070094  -0.568450        3.0        8.0   0.680189
       1.0   0.312853  -1.616791        2.0        6.0   0.136182
      -1.0   2.003002  -0.442996        3.0        4.0   0.958142
      -1.0   0.559171   1.345434        4.0        1.0   1.087032
      -1.0   0.737983   0.691100        0.0        3.0  -1.650638
      -3.0   2.641941  -0.876163        0.0        3.0   0.462067
      -1.0   1.118106   0.917184        0.0        3.0  -1.396113
      -3.0   1.642945   0.432748        0.0        1.0  -0.089293
       1.0   2.088834  -2.451089        1.0        9.0   0.012942
       1.0   0.938204   0.643093        3.0        2.0   1.853230
      -1.0   0.051035   1.173310        2.0        4.0   0.588327
       1.0   0.419287   0.406564        4.0        4.0   0.315383
       1.0   1.512089  -1.725677        2.0        3.0  -0.463259
      -1.0   0.041946   1.990996        3.0        1.0   0.020255
      -3.0   0.627599  -1.611019        4.0        7.0  -0.223013
       1.0   0.143596   0.697571        2.0        7.0  -0.463830
       3.0   0.061383  -0.535993        4.0        3.0   0.681389
       3.0   0.399082  -1.371520        2.0        9.0  -1.012594
      -1.0   4.538662  -1.751495        2.0        5.0  -0.291845
       3.0   0.325413   0.840874        4.0        6.0   1.816170
       1.0   2.126690   0.932609        1.0        9.0   0.582356
      -1.0   1.396091   0.259781        2.0        8.0   0.136817
      -3.0   0.076389   0.814077        1.0        7.0   0.435063
       1.0   1.107705  -0.476743        0.0        1.0   1.335191
       3.0   2.267569  -1.896482        0.0        7.0   1.541722
      -3.0   2.196520  -1.067107        1.0        4.0  -0.761336
       1.0   1.389581   0.265291        3.0        2.0  -1.405414
      -3.0   0.260813  -1.105104        3.0        6.0  -0.766251
       1.0   0.421801  -0.780660        0.0        9.0   0.761085
       3.0   0.094278  -0.839442        1.0        9.0  -1.021671
       1.0   0.696192   0.483899        2.0        9.0  -2.808355
       3.0   0.755029  -0.859974        3.0        9.0  -0.073501
       3.0   4.520374  -1.178608        3.0        6.0  -0.703247
       3.0   0.612750  -1.051611        1.0        6.0   0.251564
       1.0   0.050691   1.052117        2.0        8.0  -2.616077
      -3.0   1.833965   0.376194        4.0        4.0  -0.786025
      -3.0   1.291567  -0.196155        0.0        5.0  -0.572759
      -1.0   0.002797   0.845655        4.0        6.0   0.383712
      -3.0   0.118390  -1.864135        3.0        5.0  -1.348638
      -3.0   0.376575   0.249239        4.0        2.0  -2.266435
      -3.0   0.212831   0.109343        3.0        5.0   0.868252
      -3.0   0.251218   1.426340        1.0        8.0  -1.006274
      -3.0   0.175346  -0.966282        4.0        1.0  -1.366018
       1.0   0.000212  -1.221927        0.0        9.0   1.917317
      -3.0   0.293880   0.837527        4.0        6.0   0.135435
      -3.0   0.980004  -1.381666        0.0        1.0  -0.047994
       1.0   0.328087  -0.817870        1.0        6.0   0.141068
      -1.0   0.802336  -0.040096        1.0        0.0  -1.309892
      -1.0   1.096803  -1.157216        2.0        0.0  -0.305763
      -1.0   2.200262   0.874945        4.0        8.0  -1.320090
      -3.0   0.425008  -0.437348        3.0        2.0  -2.084800
      -1.0   1.272132  -0.712668        1.0        5.0  -0.357959
      -1.0   0.671481   1.704923        2.0        2.0   0.187369
       3.0   0.315025  -0.481175        1.0        0.0   0.436156
       3.0   0.332509   1.283541        1.0        1.0  -0.173449
      -1.0   0.380776  -0.278543        3.0        3.0  -0.539750
      -1.0   0.156777  -0.201048        3.0        5.0  -1.298924
       3.0   0.079225  -1.525044        3.0        3.0  -0.494350
      -3.0   0.132228   1.911836        2.0        9.0   0.218936
       1.0   0.077754   0.138424        1.0        7.0  -0.727175
      -3.0   0.781590   2.036664        1.0        2.0  -0.024123
       1.0   0.708476   0.920425        3.0        1.0  -0.341915
      -3.0   0.425476   2.700219        4.0        9.0   1.178732
      -1.0   0.127550   1.914668        2.0        6.0   0.605641
       1.0   0.696642  -0.895259        2.0        2.0   0.390602
       3.0   1.100205  -0.343337        3.0        7.0  -1.283939
      -1.0   0.248209  -0.380224        3.0        9.0   0.745722
      -3.0   0.688765  -0.098864        0.0        8.0  -0.943984
       3.0   0.274770  -1.248457        2.0        1.0   2.756945
       3.0   2.594932  -0.265924        3.0        4.0  -0.297270
       3.0   0.271176  -0.134695        1.0        8.0  -0.346161
      -3.0   0.018076  -1.029814        4.0        6.0   0.771702
       3.0   1.556780   0.393839        2.0        3.0   0.459709
       1.0   0.291643   1.130466        4.0        0.0   0.297967
       3.0   1.592418  -0.282658        4.0        3.0   0.910251
       1.0   0.788533   0.478060        2.0        3.0   1.696432
      -1.0   1.317904   0.873127        2.0        1.0   0.233826
      -3.0   2.183200   1.675811        3.0        1.0  -0.230123
       1.0   1.723530   1.023978        3.0        7.0  -0.394910
      -1.0   0.926702  -0.035915        3.0        9.0  -1.297031
      -3.0   2.634713  -1.986115        1.0        3.0   0.426581
       3.0   1.644529   1.263244        4.0        2.0   0.745851
       1.0   0.359038   0.594349        3.0        8.0  -0.181351
       1.0   0.422202  -0.595119        3.0        7.0  -0.845679
      -3.0   0.141982  -0.041661        1.0        0.0  -1.016176
       3.0   1.674498  -0.764276        3.0        1.0   0.133890
       1.0   1.811149  -1.434061        4.0        9.0  -0.594670
      -1.0   0.066086  -0.040226        1.0        4.0  -0.550246
      -1.0   0.267908   0.798264        1.0        3.0  -3.626505
      -1.0   1.462776   1.358171        4.0        4.0   1.429629
       1.0   0.224276   0.165265        3.0        2.0  -0.200567
      -3.0   0.641519   1.497703        3.0        2.0   1.116918
      -1.0   1.502229  -0.847174        0.0        1.0   0.685420
      -1.0   0.307533   0.384783        4.0        2.0   0.468114
      -3.0   1.903225  -0.995833        4.0        9.0  -0.068606
      -1.0   1.941068  -1.425528        0.0        0.0   0.774191
       1.0   1.105998  -0.617963        4.0        4.0   0.371070
      -3.0   0.547831  -0.740280        3.0        1.0   0.891983
      -3.0   2.545030   1.346989        1.0        5.0  -1.392080
      -3.0   2.219654   0.841433        3.0        0.0   0.470552
      -3.0   1.332436  -1.746342        0.0        7.0  -0.563101
      -1.0   0.679155  -0.653091        1.0        0.0   1.023878
      -3.0   0.151787  -0.557962        4.0        8.0   0.941811
      -3.0   1.322850  -1.371138        1.0        2.0   1.006588
       1.0   0.948628   0.178485        3.0        7.0   0.507535
      -1.0   0.901901  -0.441581        0.0        6.0   0.095773
      -3.0   0.155798  -1.003846        1.0        1.0  -0.864399
       1.0   0.826352  -0.377516        4.0        7.0  -0.855768
       3.0   0.562331   1.083404        0.0        6.0   0.173668
       1.0   2.234334   1.933853        1.0        9.0   1.060527
       3.0   0.007518   1.105263        0.0        5.0   0.025197
      -1.0   0.378238  -0.029591        4.0        0.0   0.600098
       3.0   0.845905  -0.943038        3.0        4.0   0.315134
       3.0   0.677608  -0.460788        1.0        8.0   0.065774
      -3.0   0.022031   0.334470        4.0        6.0   0.022514
       3.0   0.065048  -0.155128        4.0        2.0   1.654172
      -1.0   1.679415   0.950066        2.0        9.0   1.537255
      -1.0   1.889413   1.441283        1.0        8.0   1.381084
       1.0   0.644602  -0.405061        2.0        1.0   0.549489
       3.0   0.632659  -0.449424        1.0        2.0  -0.571866
      -3.0   0.280716  -0.522712        3.0        8.0   0.674650
       1.0   0.465293  -1.224385        1.0        6.0  -0.173106
      -3.0   0.064641   3.031019        1.0        9.0   0.853433
       3.0   0.577677   0.646385        0.0        1.0  -0.320638
      -1.0   0.303847  -0.618885        1.0        4.0  -0.304280
       1.0   1.552256  -0.045492        1.0        9.0  -0.396848
       1.0   0.239998   1.025805        3.0        0.0  -1.467855
      -3.0   0.120516   0.542629        2.0        7.0   0.521099
       3.0   0.141137  -0.818946        2.0        0.0   0.333930
      -3.0   0.035816  -1.847220        1.0        6.0   0.726388
      -1.0   1.360874   1.768988        2.0        4.0  -1.306471
      -1.0   1.456118  -0.264058        3.0        6.0   0.868090
      -3.0   0.847407   0.559872        4.0        8.0   0.701967
       3.0   2.313763   0.464671        3.0        5.0  -0.358806
       3.0   0.040034  -0.190271        0.0        7.0  -2.670525
       1.0   0.412782  -0.540877        4.0        2.0   0.002775
      -3.0   0.977594  -0.512947        3.0        7.0   1.193427
       1.0   0.980718   0.393856        2.0        7.0   0.638390
      -1.0   2.053848   0.384260        2.0        3.0  -0.013913
      -3.0   1.014330   0.607383        4.0        9.0  -1.534692
       3.0   0.508695   0.262302        2.0        2.0  -1.251989
       1.0   0.201206   1.616690        3.0        6.0   0.287998
       1.0   1.354029  -1.206023        0.0        4.0   0.810204
       1.0   1.190844  -0.480052        3.0        3.0  -0.506693
      -3.0   0.403146   1.001305        0.0        1.0  -0.777522
      -3.0   1.444712   0.404271        0.0        7.0  -0.332351
       1.0   0.666319   1.400061        4.0        8.0   0.395313
       1.0   0.577583   0.409877        3.0        8.0  -0.068251
       1.0   0.452691  -1.042488        3.0        0.0   0.476279
      -3.0   0.579533  -0.862990        2.0        1.0   0.170604
      -3.0   0.164585   1.159177        1.0        0.0   2.127655
       1.0   0.204915   0.016777        2.0        7.0   0.111886
       3.0   0.857632   0.050577        1.0        8.0  -1.752206
       3.0   1.350029  -0.168168        0.0        9.0  -0.041165
      -1.0   0.147945   0.432140        4.0        5.0   0.979295
       1.0   1.485180  -0.748170        2.0        6.0   0.119123
       3.0   1.703941  -0.838792        1.0        2.0  -0.173958
