        X1         X2         X3         X4         X5          Y
      -1.0   1.067217   1.123855        2.0        6.0   0.463477
      -1.0   0.522395   0.609135        1.0        5.0  -0.788758
       1.0   0.657128   0.818378        1.0        5.0   1.023963
      -1.0   0.077924   0.125204        2.0        6.0  -0.935868
       1.0   0.148161   0.075925        4.0        7.0  -1.196200
       1.0   0.734502   0.621836        1.0        2.0  -0.385363
       1.0   1.151200   1.057998        1.0        1.0  -0.031522
       3.0   0.626974   0.719129        1.0        4.0  -1.323441
       1.0   1.215442   1.206516        1.0        1.0  -0.489998
      -3.0   0.273266   0.190511        4.0        9.0  -1.025546
      -3.0   0.912856   0.876161        1.0        6.0  -0.346469
       3.0   0.968775   1.007668        1.0        3.0   0.412618
      -3.0   0.177929   0.262615        1.0        5.0  -2.143842
      -3.0   0.310949   0.264170        4.0        9.0  -0.722434
      -3.0   1.468845   1.615740        1.0        3.0  -1.155668
       1.0   1.741731   1.816854        1.0        0.0  -0.805475
      -3.0   0.046009   0.072727        1.0        2.0  -0.987315
      -1.0   1.868939   1.902541        3.0        7.0  -1.333196
      -1.0   0.505018   0.497353        1.0        0.0   0.699278
      -1.0   3.432512   3.325469        1.0        2.0   1.330605
       3.0   2.290322   2.277715        4.0        9.0  -0.499893
      -3.0   0.402973   0.380975        1.0        1.0  -0.003623
       1.0   1.518003   1.491599        3.0        7.0  -1.133776
       1.0   3.335290   3.287234        2.0        4.0  -0.664452
      -3.0   1.163131   1.101892        2.0        3.0   0.216379
      -1.0   3.547602   3.445944        2.0        3.0  -0.935285
      -3.0   2.552940   2.454317        3.0        6.0   0.753066
       1.0   0.421431   0.305810        2.0        5.0  -1.280856
      -1.0   4.276803   4.252285        1.0        8.0   1.350355
       1.0   2.520933   2.444000        1.0        6.0  -1.305091
       1.0   1.543694   1.613202        2.0        4.0   1.072720
      -3.0   0.025881   0.080097        1.0        9.0  -1.455539
       3.0   0.501123   0.469355        1.0        2.0  -1.781265
       3.0   2.320339   2.340295        1.0        5.0  -0.622144
      -1.0   1.669406   1.715953        1.0        2.0  -0.717828
       3.0   0.595368   0.599817        1.0        1.0  -0.321347
      -3.0   0.015522   0.067675        1.0        5.0  -2.177264
      -3.0   0.173654   0.293158        1.0        3.0  -1.129774
      -1.0   1.971416   1.825626        5.0        9.0   0.452813
       3.0   3.999150   4.012328        4.0        9.0  -0.101273
      -3.0   0.040499   0.015545        1.0        1.0  -0.846685
       1.0   2.708562   2.626130        1.0        3.0   0.935159
       1.0   0.494002   0.560937        2.0        8.0  -0.818402
      -3.0   1.332142   1.335529        1.0        1.0   0.317870
      -3.0   0.031746   0.054794        1.0        1.0  -0.170641
       1.0   0.899175   0.909179        2.0        4.0  -0.648444
      -3.0   0.124042  -0.028387        5.0        9.0  -0.061499
      -1.0   0.499562   0.480830        2.0        5.0  -1.271464
       3.0   1.052481   1.087550        3.0        7.0   1.196931
      -1.0   0.803892   0.745810        2.0        9.0  -0.505081
      -3.0   0.209749   0.326134        3.0        9.0  -0.466829
      -1.0   0.438244   0.380688        1.0        8.0   0.265960
       1.0   0.002087  -0.025418        1.0        0.0  -1.398656
       3.0   0.737128   0.729445        1.0        0.0   0.387312
       1.0   0.039187  -0.014822        2.0        5.0  -0.770034
      -1.0   0.155376   0.286413        2.0        6.0  -0.989208
      -1.0   0.595135   0.453928        2.0        5.0   0.314536
      -1.0   0.791055   0.596269        2.0        8.0  -0.248534
       3.0   0.165938   0.180443        3.0        5.0   0.473353
      -3.0   0.575853   0.635130        2.0        4.0   2.070014
       3.0   0.216446   0.210792        2.0        4.0  -1.240032
       3.0   1.097779   1.012641        1.0        7.0  -0.969709
       1.0   0.680531   0.582569        1.0        2.0  -1.090906
       1.0   0.872744   1.017662        1.0        9.0   1.173876
      -1.0   2.138309   2.066154        5.0        9.0  -0.484006
       1.0   2.139513   2.255262        1.0        4.0   0.009079
       3.0   1.177230   1.173465        2.0        5.0   0.096824
      -3.0   0.856445   0.938136        1.0        7.0   2.636907
       3.0   0.085017   0.119473        2.0        5.0  -0.183163
       1.0   0.362182   0.499964        3.0        5.0   0.890857
       3.0   1.731499   1.492636        1.0        1.0  -0.729656
      -1.0   0.773130   0.704794        1.0        7.0  -0.179843
      -3.0   4.522305   4.359982        2.0        9.0   1.095074
       1.0   1.608048   1.469889        1.0        4.0  -0.262890
      -3.0   0.075591  -0.027969        1.0        0.0   0.323622
       1.0   5.280383   5.440954        2.0        6.0  -0.595819
       1.0   1.005878   0.947793        2.0        7.0   0.536809
       1.0   0.459001   0.518881        1.0        1.0  -1.498267
      -3.0   1.598747   1.809820        4.0        8.0  -1.033526
      -3.0   0.023861  -0.207074        3.0        7.0   2.029324
      -1.0   1.782059   1.817686        1.0        3.0   0.338235
      -1.0   1.103197   1.234549        4.0        7.0  -1.013188
       1.0   0.479947   0.679434        1.0        4.0  -0.236834
      -3.0   0.059804   0.088204        1.0        5.0  -0.794313
      -1.0   2.805245   2.864701        1.0        0.0  -1.064225
       3.0   0.408437   0.389723        1.0        0.0   1.724336
      -1.0   0.730446   0.690763        3.0        6.0   1.106319
       1.0   0.012798   0.116755        1.0        8.0   0.116125
      -3.0   0.715831   0.908487        2.0        9.0  -1.311333
       3.0   0.141627   0.346993        4.0        9.0   1.594746
      -1.0   0.525297   0.412201        2.0        4.0  -1.320138
      -3.0   0.946048   0.869476        1.0        3.0   0.215426
       1.0   1.261137   1.057714        1.0        2.0   0.996470
      -3.0   1.998175   2.052151        1.0        2.0  -0.196481
      -1.0   1.737924   1.680560        1.0        2.0  -0.484330
      -1.0   1.654458   1.751410        1.0        3.0  -0.916891
       3.0   0.232196   0.300783        3.0        9.0   1.275316
       3.0   0.427391   0.344903        2.0        4.0   0.188329
      -1.0   0.846898   0.894357        1.0        0.0   0.009520
      -1.0   0.167962   0.180260        2.0        9.0   1.939359
       1.0   1.004059   0.986020        1.0        9.0  -0.455017
      -3.0   0.232699   0.326732        4.0        9.0  -0.753020
       1.0   3.727539   3.816440        4.0        9.0  -0.848322
       3.0   0.022783   0.024806        1.0        1.0  -0.064030
       3.0   0.116987   0.097065        2.0        4.0  -0.865373
       1.0   1.320551   1.326075        3.0        9.0   0.248802
      -3.0   1.114703   1.288091        2.0        5.0  -0.995041
       3.0   1.643370   1.501184        1.0        8.0   1.170018
      -3.0   0.284923   0.472326        1.0        1.0   1.174196
      -3.0   0.783357   0.596058        1.0        1.0  -0.679796
       1.0   1.482339   1.535524        1.0        2.0  -0.922567
       1.0   0.418340   0.452083        1.0        0.0   0.195462
       3.0   0.294733   0.373061        1.0        0.0  -0.600638
       1.0   1.699540   1.870568        1.0        8.0   0.628066
      -3.0   0.290708   0.494419        1.0        2.0   0.494971
      -3.0   0.175832  -0.028163        2.0        5.0   1.923479
      -1.0   2.091985   1.951428        1.0        3.0   1.018419
       1.0   0.067886   0.064819        1.0        1.0   0.936784
       3.0   0.320764   0.242955        1.0        7.0  -1.028594
       1.0   0.583131   0.520067        2.0        4.0   1.478840
       3.0   1.333255   1.415892        2.0        6.0   1.309364
       1.0   0.026408   0.147327        1.0        1.0   1.159305
       1.0   4.203347   4.074538        1.0        0.0  -2.373761
       3.0   0.506195   0.693548        4.0        8.0  -0.615528
      -1.0   1.706247   1.739127        1.0        1.0   0.148887
      -1.0   0.401952   0.400196        4.0        9.0   0.977382
       3.0   0.097785   0.079593        1.0        3.0   1.328732
      -1.0   1.208728   1.423794        1.0        0.0  -0.586754
       3.0   3.147692   2.861662        1.0        4.0   1.952270
      -3.0   1.777079   1.814080        2.0        7.0  -0.753259
      -1.0   1.683603   1.610874        1.0        1.0  -0.313776
       1.0   0.156868   0.043430        1.0        2.0  -0.542223
       1.0   1.150269   1.293850        1.0        3.0   0.057842
       1.0   0.242583   0.060473        3.0        6.0   0.887658
       3.0   0.117875  -0.048640        4.0        7.0   0.605063
       1.0   2.116946   2.119286        1.0        1.0   1.075256
      -3.0   2.265691   2.414542        1.0        2.0   1.270714
      -1.0   0.760235   0.874042        4.0        8.0   1.251314
      -3.0   1.985590   1.947091        1.0        1.0   2.588208
      -1.0   4.503089   4.361350        2.0        3.0   2.069328
       1.0   0.784697   0.809000        1.0        0.0   1.499435
      -3.0   2.349245   2.307094        1.0        3.0   0.434142
       3.0   0.499650   0.391311        1.0        3.0  -1.225832
      -1.0   0.351274   0.353974        4.0        9.0   0.016832
      -3.0   0.432050   0.393991        2.0        5.0   1.026974
       3.0   0.255550   0.332628        1.0        6.0   0.197058
       1.0   0.261332   0.198421        1.0        1.0  -0.150923
       3.0   1.007440   1.184757        3.0        9.0   0.167630
       3.0   0.185332   0.224347        1.0        2.0   0.804063
      -3.0   0.554726   0.484491        1.0        0.0  -1.040720
      -1.0   0.157413   0.005603        1.0        4.0   0.216073
      -3.0   0.133562   0.080271        1.0        4.0  -0.068479
       3.0   0.111309   0.020100        1.0        0.0  -1.865018
       1.0   3.290511   3.471934        2.0        9.0   0.386331
       1.0   0.267670   0.307594        1.0        2.0   1.483267
      -1.0   0.653552   0.564675        1.0        3.0   0.073403
       3.0   0.336609   0.329366        1.0        8.0  -0.355627
       3.0   0.958317   1.083907        4.0        9.0   0.103403
       3.0   0.682039   0.662957        1.0        2.0  -0.798934
       1.0   1.865860   1.990813        1.0        8.0  -0.106113
      -1.0   1.575566   1.544243        1.0        4.0   0.705050
       1.0   0.038867   0.206069        1.0        6.0  -0.578583
      -3.0   0.439724   0.459448        1.0        4.0   0.511284
       3.0   0.498594   0.484183        1.0        0.0  -1.212257
      -3.0   1.392695   1.240314        3.0        6.0   0.073918
      -3.0   1.697785   1.612831        1.0        3.0  -1.013222
       3.0   0.010350  -0.008448        2.0        7.0   0.315345
       3.0   0.802425   0.829042        1.0        1.0   0.077323
       3.0   1.545645   1.610515        2.0        9.0  -1.295820
       1.0   1.712241   1.843290        5.0        9.0  -1.676716
      -3.0   3.293426   3.161903        1.0        3.0   1.000539
      -1.0   1.337216   1.499200        4.0        7.0   0.710473
      -3.0   0.483138   0.618311        1.0        6.0   0.355416
       3.0   2.180802   2.207427        4.0        9.0  -0.613418
       3.0   0.527696   0.468011        1.0        1.0   0.064616
      -1.0   0.500718   0.422299        1.0        1.0  -1.044444
      -1.0   0.025892   0.014103        2.0        6.0  -0.384767
      -1.0   1.253499   1.450423        1.0        3.0  -2.173279
       3.0   0.577655   0.630307        1.0        6.0   0.385150
      -1.0   1.412234   1.462045        2.0        9.0   0.958351
       1.0   1.238313   1.294332        1.0        6.0  -0.034428
      -1.0   2.433129   2.404733        1.0        1.0  -0.181397
       1.0   0.429262   0.412403        1.0        2.0  -0.214982
      -3.0   0.267368   0.155232        2.0        5.0   1.106244
      -1.0   0.245523   0.158690        1.0        0.0   0.925240
      -3.0   1.798129   1.782280        4.0        8.0  -0.689026
      -3.0   1.532865   1.483792        4.0        8.0   1.312044
       1.0   2.085982   2.301601        4.0        7.0   1.398740
       3.0   1.715053   1.727319        1.0        0.0   0.805885
      -1.0   0.244476   0.219318        1.0        0.0   0.674294
       3.0   3.957121   4.025871        1.0        4.0  -0.976482
      -3.0   0.245270   0.149745        1.0        5.0   0.306589
       1.0   0.330701   0.380557        1.0        0.0  -0.438951
       1.0   2.150394   2.244222        1.0        3.0   0.431205
       1.0   0.526551   0.562833        1.0        6.0   0.115422
      -3.0   0.873342   0.851428        2.0        5.0  -0.085726
       1.0   0.562366   0.534810        1.0        2.0  -0.601152
      -3.0   1.759776   1.653653        1.0        0.0   0.700916
      -1.0   0.404580   0.266220        1.0        3.0  -0.236340
      -1.0   1.344572   1.298000        1.0        1.0   0.468353
       3.0   0.488443   0.420104        4.0        8.0  -0.720256
       3.0   3.339435   3.282597        5.0        9.0  -0.891576
      -1.0   0.377207   0.424013        1.0        8.0   1.628545
      -1.0   0.401148   0.416464        1.0        5.0  -0.100889
       3.0   2.830634   2.842096        1.0        4.0   0.864342
      -3.0   2.444606   2.475823        1.0        1.0   1.444375
       3.0   1.070889   1.111358        1.0        2.0  -2.010055
      -3.0   0.348396   0.232697        2.0        9.0  -0.455088
      -3.0   0.537543   0.600066        3.0        5.0   0.926644
      -3.0   1.797878   1.548696        2.0        5.0   0.972152
      -3.0   0.466553   0.505140        1.0        4.0  -0.322057
       1.0   0.836897   0.800880        1.0        2.0   0.941237
       1.0   0.366353   0.339702        1.0        8.0   0.549639
       1.0   3.067070   3.102239        2.0        8.0  -1.078399
       3.0   0.647797   0.677431        5.0        9.0  -0.308424
      -3.0   1.676681   1.677986        2.0        4.0   0.828991
       3.0   0.108846   0.170902        1.0        0.0   0.621094
       3.0   0.478783   0.541624        2.0        6.0  -0.880990
      -3.0   0.786390   0.729126        2.0        5.0   1.120850
      -1.0   0.754091   0.781169        2.0        3.0   0.705052
       1.0   2.045452   1.966049        1.0        1.0   0.044213
      -3.0   0.555358   0.597568        1.0        2.0   0.183705
      -1.0   3.556340   3.523133        1.0        2.0  -0.995441
      -3.0   0.527950   0.583576        3.0        5.0   1.560547
       1.0   0.160676   0.054159        4.0        8.0  -0.029893
      -1.0   0.608595   0.667710        1.0        4.0   0.654208
      -3.0   1.314924   1.052128        2.0        7.0  -1.198760
      -1.0   0.631226   0.550444        1.0        1.0   0.854844
      -1.0   0.141126   0.170322        1.0        0.0  -1.203856
       1.0   0.309329   0.510356        1.0        2.0   0.984186
      -1.0   3.639770   3.540570        3.0        7.0   2.015158
       1.0   0.464984   0.518391        2.0        4.0  -0.606102
       1.0   1.011561   1.098278        5.0        9.0  -0.749208
       3.0   0.439752   0.338427        5.0        9.0  -0.689655
      -3.0   0.760496   0.603666        1.0        2.0   0.044767
      -1.0   1.246757   1.335539        3.0        6.0   0.929266
      -3.0   0.164088  -0.001552        3.0        5.0  -0.245301
       1.0   0.389674   0.326950        1.0        0.0   0.390394
       3.0   1.376677   1.562589        1.0        5.0   0.685654
      -1.0   0.104321  -0.025799        1.0        8.0  -0.064687
       1.0   1.053220   0.989311        3.0        7.0   2.224632
      -1.0   1.926347   2.016974        1.0        3.0  -0.171766
       3.0   0.140884   0.293457        1.0        8.0  -1.335208
       1.0   0.212808   0.277468        1.0        3.0  -2.018490
      -3.0   0.083056   0.178999        2.0        4.0  -0.444220
       1.0   0.249756   0.346274        2.0        7.0   2.463161
       1.0   1.088989   1.135975        3.0        8.0   0.584339
      -1.0   0.815416   1.040295        4.0        9.0   0.861418
       1.0   1.183517   1.208898        1.0        5.0  -0.285404
       1.0   1.386195   1.429656        3.0        5.0   0.659953
       3.0   0.364823   0.494530        1.0        1.0   0.473056
       3.0   0.321883   0.282986        1.0        4.0  -1.503756
      -1.0   1.374613   1.358632        1.0        1.0   0.711702
       3.0   0.114929   0.038330        2.0        4.0   1.218846
       1.0   0.376587   0.534913        3.0        8.0   2.072498
      -1.0   1.115457   1.025518        1.0        0.0  -0.329949
       3.0   0.897783   0.956685        2.0        8.0   0.952155
       3.0   0.525352   0.369398        1.0        3.0  -1.670331
      -3.0   0.232544   0.311463        1.0        3.0  -0.178279
      -1.0   0.231737   0.285916        2.0        4.0  -2.332403
      -3.0   0.046784   0.080362        1.0        0.0   0.213280
       1.0   1.032547   0.953666        1.0        2.0  -0.999399
       1.0   1.496310   1.539498        1.0        9.0   0.993329
      -1.0   0.080035   0.011453        1.0        1.0  -1.005830
       1.0   0.517270   0.599323        3.0        6.0   0.754782
      -3.0   0.676561   0.630019        1.0        2.0   0.093649
       1.0   1.024434   0.881233        1.0        1.0  -0.516590
       3.0   0.279177   0.403446        1.0        0.0  -0.902491
       1.0   4.242900   4.314315        1.0        9.0  -0.207734
       1.0   1.164477   1.337666        1.0        4.0  -0.629184
       1.0   0.998956   0.978180        1.0        2.0   1.208930
      -3.0   0.225639   0.193741        1.0        4.0   0.511949
      -1.0   0.015116   0.001896        3.0        9.0  -0.428388
       3.0   0.088125  -0.096097        1.0        1.0  -1.956595
      -3.0   0.369325   0.389433        2.0        8.0  -1.248942
       3.0   0.222464   0.216325        1.0        3.0   0.426163
       3.0   0.245637   0.404964        2.0        5.0  -0.308677
       1.0   0.752091   0.853314        1.0        8.0  -1.929853
      -3.0   0.207066   0.160292        1.0        4.0   0.679880
       1.0   1.508839   1.569827        1.0        0.0   0.537081
       3.0   0.976094   0.898681        2.0        7.0   0.015514
      -1.0   2.774071   2.688882        1.0        1.0   0.383342
      -1.0   0.476320   0.394209        2.0        8.0   0.371555
       3.0   0.567331   0.443852        2.0        8.0   0.091943
       3.0   0.264681   0.327667        1.0        7.0  -0.571069
      -1.0   0.876422   0.909609        2.0        3.0  -0.734352
      -1.0   2.310484   2.369271        1.0        2.0  -0.712059
      -1.0   2.796580   2.884753        2.0        4.0   1.326092
      -1.0   2.565391   2.602747        1.0        6.0   0.930087
       3.0   0.612246   0.584659        1.0        3.0   0.577825
       3.0   0.366068   0.362479        1.0        1.0   0.604828
       3.0   1.552750   1.508418        1.0        0.0   0.500663
       3.0   0.651877   0.670855        1.0        2.0  -0.779514
      -1.0   0.496127   0.265491        1.0        1.0  -1.319291
      -1.0   2.301178   2.378732        2.0        7.0   2.150144
       1.0   0.643250   0.613855        1.0        0.0   1.587389
      -1.0   0.101752   0.257417        1.0        9.0  -0.017503
      -1.0   0.732045   0.743984        2.0        9.0  -2.519523
       3.0   0.456827   0.460115        2.0        5.0  -1.713011
       3.0   0.221603   0.193146        1.0        2.0  -0.565652
       3.0   0.072619   0.175120        2.0        4.0   0.595588
       1.0   0.860851   0.953255        1.0        3.0   0.228752
       1.0   1.588753   1.580310        1.0        0.0   0.320666
      -3.0   1.187533   1.099988        1.0        9.0   0.524964
       1.0   0.300814   0.336741        2.0        4.0   0.436853
       3.0   0.973079   1.095361        1.0        2.0  -0.153134
       3.0   0.356532   0.245520        2.0        9.0  -0.469736
      -3.0   0.687183   0.780148        3.0        8.0   0.523008
      -3.0   0.306390   0.304587        2.0        5.0  -1.619611
      -1.0   1.168829   1.264624        2.0        4.0   0.244237
      -3.0   1.227644   1.352421        1.0        2.0   1.183917
       1.0   0.496765   0.471860        2.0        6.0   1.047228
      -3.0   0.020864   0.048093        3.0        8.0  -0.271525
       1.0   0.379411   0.341373        3.0        7.0  -1.473009
       1.0   0.353504   0.406635        2.0        7.0   0.930832
       1.0   0.471315   0.552738        2.0        7.0  -0.678002
      -1.0   0.645965   0.657975        1.0        1.0  -0.182672
       3.0   0.144652   0.303649        1.0        1.0  -0.217240
      -3.0   1.399425   1.470567        1.0        8.0   0.194489
       3.0   1.569188   1.457285        1.0        2.0   1.536526
       3.0   1.296950   1.363323        3.0        9.0  -0.628027
      -3.0   1.871301   1.715829        4.0        9.0   0.938750
      -3.0   1.464830   1.577171        1.0        2.0  -0.336158
      -3.0   2.207240   2.256823        1.0        5.0  -1.495707
      -1.0   1.225264   1.181866        1.0        2.0  -1.392832
       3.0   1.225100   1.141275        1.0        1.0   0.674942
       1.0   0.428398   0.478315        1.0        0.0  -0.196608
       3.0   1.423663   1.460476        1.0        2.0   1.276991
      -1.0   0.044987   0.015794        3.0        8.0  -0.638476
       3.0   0.486872   0.637215        1.0        0.0  -0.332030
       3.0   1.243896   1.235579        1.0        0.0   1.593475
      -1.0   0.249090   0.354244        1.0        3.0  -1.545156
      -1.0   1.418948   1.453771        2.0        4.0  -1.860849
       3.0   1.455994   1.364009        1.0        3.0   0.673547
       1.0   0.101016   0.085486        2.0        5.0  -1.564244
       3.0   1.300696   1.242452        1.0        1.0   1.385810
      -3.0   0.425307   0.617028        2.0        7.0  -0.121673
       1.0   1.088106   1.011004        1.0        2.0   0.255158
      -1.0   0.535478   0.572616        1.0        6.0  -0.117726
       3.0   0.945062   0.809316        1.0        0.0   0.108685
      -3.0   0.464457   0.495540        2.0        7.0   1.732622
       1.0   0.048451   0.018601        1.0        6.0   1.680522
      -3.0   0.680507   0.643355        1.0        4.0  -1.841380
       3.0   0.101338   0.144227        1.0        7.0  -1.496325
       1.0   0.232131   0.187251        2.0        5.0   0.420506
       1.0   0.767327   0.640953        1.0        3.0  -1.375201
      -1.0   0.211921   0.253977        3.0        8.0  -1.272504
       1.0   0.232390   0.055361        2.0        8.0  -0.195970
      -3.0   1.030589   0.930711        2.0        5.0  -0.569805
       3.0   2.604375   2.706062        1.0        2.0  -0.067681
      -1.0   0.307577   0.365536        1.0        0.0  -0.718565
       3.0   1.852308   1.973282        1.0        4.0  -0.580641
      -1.0   0.604709   0.418838        1.0        6.0  -0.219382
      -1.0   1.071357   1.003013        1.0        2.0  -0.226621
      -3.0   2.105496   2.398851        2.0        4.0  -0.288874
      -3.0   0.175480   0.141869        1.0        2.0   0.133667
      -1.0   2.734629   2.837986        1.0        3.0  -1.514207
       1.0   1.324227   1.471016        1.0        5.0   2.751975
      -3.0   1.814067   1.962508        2.0        6.0   1.505354
      -3.0   0.760116   0.889271        1.0        4.0  -1.202463
      -1.0   0.841850   0.913459        1.0        1.0  -0.211544
      -3.0   0.678544   0.713323        1.0        6.0   0.077223
      -3.0   0.424968   0.471519        3.0        8.0   0.344999
       3.0   0.730086   0.897590        4.0        8.0   0.059472
      -1.0   0.590054   0.651109        3.0        6.0  -0.955058
      -3.0   4.268239   4.216776        1.0        3.0  -0.827348
      -1.0   2.317236   2.334766        1.0        1.0   0.605602
      -3.0   0.358620   0.257517        1.0        3.0   0.209163
       1.0   1.266481   1.275799        2.0        5.0  -1.134563
       1.0   0.437580   0.600518        1.0        0.0  -0.179323
       3.0   0.288986   0.302847        2.0        3.0   0.097677
      -3.0   0.828776   0.802128        1.0        3.0  -0.622737
      -1.0   1.125814   1.057148        1.0        5.0  -0.298936
       3.0   0.513597   0.509911        3.0        9.0  -1.296030
      -3.0   0.299722   0.046227        2.0        4.0  -1.558239
       3.0   0.000909   0.058465        1.0        3.0  -0.864451
       1.0   1.139672   1.159114        2.0        3.0  -0.123391
      -1.0   1.227494   1.244234        1.0        1.0   0.462060
       3.0   0.197237   0.300081        1.0        0.0   0.675744
       1.0   2.737648   2.762292        4.0        7.0  -0.778821
      -1.0   1.717508   1.736093        2.0        4.0  -1.889243
       3.0   2.438127   2.466993        1.0        6.0   1.186598
      -1.0   0.922652   1.018753        1.0        3.0  -1.184886
      -3.0   3.157040   3.236862        1.0        4.0  -1.318466
      -1.0   0.964969   1.012309        1.0        6.0  -2.514850
      -1.0   1.539255   1.639354        3.0        8.0   1.077343
      -1.0   3.244869   3.257111        1.0        3.0  -1.558095
      -1.0   1.327231   1.396484        1.0        0.0  -1.436955
       1.0   0.501657   0.540717        4.0        9.0   0.545208
       3.0   1.649069   1.645163        3.0        5.0   0.264759
      -3.0   0.152970   0.115630        2.0        3.0   1.249786
       3.0   1.107336   1.176043        2.0        7.0  -0.197898
      -3.0   2.927900   2.887823        1.0        0.0   1.138196
      -1.0   1.891964   1.972246        1.0        1.0  -0.434307
       3.0   0.219136   0.401965        1.0        0.0   0.060104
      -3.0   1.567853   1.449710        1.0        1.0  -0.230702
      -3.0   0.429120   0.388776        1.0        5.0   0.038551
       1.0   2.651847   2.623763        2.0        4.0  -1.349155
       3.0   3.608612   3.579914        1.0        7.0  -1.804342
       3.0   1.342815   1.464685        2.0        3.0   0.504683
      -3.0   1.161988   1.182680        1.0        0.0   0.997747
       3.0   1.329101   1.183625        1.0        2.0  -0.067407
      -1.0   0.605099   0.560973        1.0        7.0  -0.881031
       1.0   0.415336   0.542791        1.0        1.0  -1.263416
      -1.0   2.008763   2.070388        1.0        4.0   1.990576
       1.0   0.914571   0.733972        1.0        4.0  -0.083024
      -1.0   3.467411   3.452259        4.0        8.0   1.171658
       3.0   0.345642   0.237012        2.0        9.0  -0.204380
       1.0   1.414262   1.578333        1.0        2.0   0.702799
       1.0   0.423980   0.369602        2.0        5.0  -1.413671
       1.0   1.267674   1.406364        1.0        4.0   1.399196
      -3.0   0.500389   0.497023        2.0        4.0   2.064363
       3.0   0.628067   0.587847        1.0        0.0  -0.282478
       3.0   0.108558   0.150509        1.0        5.0  -0.358704
       3.0   1.229534   1.304131        1.0        1.0  -0.901120
       3.0   1.605525   1.427175        1.0        1.0  -1.098968
      -1.0   0.811864   0.787945        1.0        3.0  -0.045815
      -1.0   0.344301   0.309762        2.0        6.0  -0.849700
       1.0   0.113041   0.097756        4.0        8.0  -1.062006
       1.0   0.801577   0.695397        5.0        9.0   0.547832
      -3.0   0.904292   0.920178        1.0        6.0   1.651191
      -1.0   0.480896   0.291532        1.0        2.0  -0.556662
       3.0   1.007673   0.957986        1.0        1.0   0.902097
      -3.0   0.482282   0.342611        3.0        8.0  -0.277929
       1.0   1.844965   1.807771        2.0        6.0   0.580111
       1.0   0.049277   0.071911        3.0        6.0  -0.187801
      -3.0   1.555411   1.595903        1.0        5.0  -0.912741
       1.0   0.393923   0.328832        1.0        0.0  -1.255827
      -3.0   0.282216   0.131432        1.0        4.0   0.829854
       3.0   0.075972   0.193402        1.0        2.0   0.581224
      -1.0   0.690629   0.606505        3.0        9.0   0.425191
      -3.0   0.411613   0.478011        1.0        5.0  -0.538484
      -3.0   3.893641   3.927100        1.0        1.0  -0.197075
       3.0   1.730939   1.752359        2.0        3.0  -0.946179
       3.0   0.664932   0.763596        2.0        4.0   1.386269
       1.0   1.340550   1.500060        1.0        5.0  -1.730641
       1.0   0.069220  -0.043034        1.0        2.0  -0.992494
       1.0   1.492889   1.371211        1.0        3.0  -1.368039
      -1.0   2.694482   2.788257        1.0        9.0   0.830253
       1.0   1.023082   0.945710        1.0        3.0  -0.266698
      -1.0   2.326634   2.375391        1.0        0.0   0.922700
       3.0   1.672627   1.717107        2.0        6.0  -0.679734
      -3.0   0.349919   0.280826        1.0        4.0  -0.910523
       1.0   2.018092   1.959894        2.0        7.0   1.313474
       1.0   0.583538   0.465265        2.0        4.0  -1.148297
      -3.0   0.173754   0.163895        1.0        3.0  -0.301435
       1.0   0.576054   0.705100        1.0        1.0   2.349950
      -3.0   0.004586   0.087074        3.0        6.0  -0.863210
       1.0   0.428521   0.493933        2.0        8.0  -0.994848
      -3.0   0.290022   0.369797        1.0        8.0  -0.440610
      -3.0   1.079530   0.888107        2.0        4.0  -0.986690
      -3.0   1.213323   1.300375        2.0        6.0  -0.336724
       1.0   1.585936   1.480051        1.0        3.0   1.188250
      -3.0   0.062740   0.034242        1.0        7.0   0.540236
       1.0   0.584909   0.557499        1.0        2.0  -0.846957
      -3.0   0.498610   0.435990        3.0        7.0   0.457806
      -1.0   0.492966   0.499194        2.0        4.0   0.427272
       3.0   0.432273   0.426936        1.0        1.0  -0.900352
       3.0   1.578755   1.719912        3.0        9.0   1.223244
       3.0   0.571935   0.595913        3.0        9.0  -0.772144
      -1.0   0.909646   0.983204        1.0        2.0  -1.040613
      -3.0   0.024359   0.135453        1.0        1.0  -1.623159
       3.0   3.877484   3.900371        1.0        9.0  -0.308422
      -1.0   0.380757   0.379460        2.0        7.0   0.387680
       1.0   0.796552   0.728633        4.0        9.0  -1.926799
      -1.0   0.408724   0.431931        3.0        6.0   1.578776
       3.0   0.976951   0.791569        2.0        5.0   0.944331
       1.0   0.118678   0.101062        1.0        2.0  -1.326567
       1.0   1.619267   1.679960        1.0        0.0   0.260740
       3.0   0.164171   0.231073        3.0        6.0   0.729101
       3.0   0.542966   0.517790        1.0        2.0   0.635940
      -1.0   0.557581   0.604430        1.0        1.0   1.056852
       1.0   1.641116   1.721419        3.0        9.0   2.276260
       1.0   3.082230   3.169402        1.0        0.0  -0.233015
       1.0   0.361092   0.398739        2.0        5.0   0.233742
      -3.0   0.102625   0.078730        2.0        8.0  -0.661176
      -3.0   0.120494   0.085710        3.0        8.0   1.222757
      -1.0   1.807921   1.764332        1.0        2.0   1.380570
      -3.0   1.972082   2.031084        1.0        4.0  -0.940316
      -3.0   0.085898   0.109547        1.0        0.0  -1.387598
       3.0   0.545193   0.427093        3.0        6.0  -0.827528
