        X1         X2         X3         X4         X5          Y
      -3.0   1.542941  -0.385376        0.0        7.0  -0.884874
       3.0   1.699522  -0.148263        1.0        7.0  -1.495603
      -3.0   0.360067  -2.034428        0.0        8.0  -0.688488
       3.0   1.977950  -1.918716        0.0        7.0   0.724063
       1.0   2.282072   0.982682        2.0        9.0   1.536933
      -3.0   0.226639  -1.880335        4.0        3.0   0.353994
       3.0   2.014140  -0.072347        3.0        0.0   0.625257
      -1.0   0.385498  -0.268161        2.0        7.0  -1.602014
      -1.0   7.075171   0.107194        0.0        0.0  -0.751166
       3.0   0.056511   0.562749        1.0        1.0  -0.976198
       3.0   1.852515   1.296222        1.0        6.0   1.259109
      -3.0   0.160931   0.039993        4.0        4.0  -1.822593
      -3.0   2.458312  -0.023041        2.0        4.0   0.755711
       3.0   0.760761   2.851018        1.0        8.0  -1.102456
      -3.0   3.044005   0.980003        2.0        7.0   0.784050
      -3.0   3.744557   1.354204        1.0        0.0   0.653630
       1.0   0.020744   0.804582        1.0        9.0  -0.008279
       3.0   0.687550  -1.028263        0.0        0.0   0.714315
       1.0   0.135521  -0.263309        4.0        7.0  -1.654819
      -3.0   1.671274   0.480013        4.0        3.0   0.727951
      -1.0   1.158481   0.121224        4.0        5.0  -1.079405
      -1.0   0.493812   0.468243        1.0        8.0  -0.734005
      -1.0   0.109594  -1.123592        2.0        8.0  -0.489142
      -3.0   0.408785   0.868315        4.0        1.0  -0.030113
       3.0   0.466075   1.434978        4.0        9.0  -0.029425
      -1.0   0.046438  -0.030722        2.0        8.0  -1.294326
      -3.0   0.219263  -1.201300        2.0        7.0   0.431677
       3.0   1.251297   0.857632        4.0        0.0  -0.986129
       1.0   1.257130   0.065676        1.0        4.0  -0.897721
      -3.0   0.255162   0.738462        3.0        0.0  -1.775893
       1.0   0.618045   0.340518        3.0        1.0  -0.553613
       3.0   0.779936  -0.341293        4.0        4.0   1.707071
       1.0   1.347738  -0.047355        0.0        1.0   1.595167
       1.0   1.342662   1.689689        0.0        6.0   1.447569
       3.0   0.044545  -0.565488        4.0        0.0  -0.249622
       1.0   0.732947   0.048055        4.0        1.0  -1.026228
       3.0   0.036756  -0.554376        4.0        0.0  -0.386840
       1.0   1.511830  -1.192953        1.0        6.0  -2.028898
      -3.0   0.524115   1.174370        4.0        6.0   2.544694
      -1.0   1.610882   0.299821        0.0        2.0   0.638050
       3.0   1.950749   0.194361        0.0        3.0  -0.743466
      -3.0   1.231851   1.387569        3.0        6.0   1.311621
       1.0   2.208114   0.675968        1.0        1.0   0.018597
       1.0   1.896192  -0.495285        4.0        8.0  -1.988059
      -3.0   1.391428  -0.505248        0.0        0.0   1.700801
       1.0   0.139448   0.385643        1.0        7.0  -0.735834
      -3.0   0.721523  -0.339484        0.0        8.0   0.727036
       3.0   1.279749  -0.676645        1.0        9.0  -2.286715
      -1.0   0.696882   0.692016        0.0        6.0   0.465794
       1.0   0.600153  -0.219425        4.0        3.0  -0.495881
       1.0   0.018177  -0.002989        3.0        9.0  -1.203049
      -1.0   0.085826   0.356791        0.0        7.0  -2.036652
      -1.0   2.689379  -0.627107        3.0        3.0   1.377448
       3.0   3.207528   1.162193        4.0        9.0  -0.706207
      -1.0   0.448846   0.331310        3.0        5.0  -1.524931
      -3.0   0.709082   0.902311        1.0        0.0   0.061097
       1.0   0.243276  -1.836422        1.0        8.0   0.006618
       1.0   0.028754   1.137248        1.0        4.0  -0.302351
       1.0   0.667667   2.281983        3.0        5.0   0.337789
       3.0   1.139816   1.504744        0.0        0.0  -0.203869
       3.0   0.776703   0.040046        2.0        6.0   0.135774
      -1.0   0.507031   0.216548        4.0        5.0  -0.517676
       3.0   0.281384  -0.957600        0.0        7.0   1.209387
       3.0   0.024345   0.025758        2.0        7.0  -0.258853
      -3.0   0.653670  -0.017971        2.0        3.0   0.483255
      -3.0   1.245652   0.031145        0.0        2.0   0.939882
       1.0   2.289543  -1.256427        2.0        0.0  -0.189549
       3.0   0.575984   0.301571        0.0        9.0  -0.574188
       1.0   0.219455   0.826805        2.0        0.0  -0.649788
       3.0   0.912468  -0.966330        2.0        9.0   0.334218
      -1.0   0.593141   0.218911        4.0        2.0  -0.108316
      -1.0   1.686713   0.406437        1.0        5.0  -0.540926
      -3.0   0.665727  -0.924835        0.0        5.0  -1.185892
      -3.0   0.425493  -2.428292        3.0        2.0   0.245437
       3.0   1.623758   0.524175        0.0        7.0  -1.465860
       1.0   2.191132   1.136397        3.0        9.0   1.039762
      -3.0   1.712662  -0.314513        2.0        9.0  -2.750566
      -3.0   0.649995   0.242882        2.0        7.0   0.339833
       1.0   1.032653   1.697567        2.0        7.0   1.496167
       1.0   0.154092   0.880192        2.0        4.0   1.359436
       3.0   0.384583   0.103499        4.0        2.0   0.254629
      -1.0   0.898568   0.066244        4.0        5.0   0.956234
       1.0   0.588668  -0.107528        0.0        3.0   0.620448
       3.0   2.276384   0.697626        0.0        8.0  -0.936477
      -3.0   0.410465   1.180518        3.0        4.0   0.885478
      -3.0   1.724724   0.961464        1.0        3.0  -1.219186
       1.0   1.231551   0.222852        3.0        9.0   1.082022
      -3.0   1.669069   0.265895        3.0        4.0   0.615286
       1.0   0.094325  -1.050273        4.0        2.0  -0.774667
       3.0   1.861879   0.082894        3.0        7.0   1.384004
      -3.0   4.300408  -1.535770        0.0        2.0   0.633125
       1.0   0.806497  -2.189458        4.0        4.0   0.419044
       1.0   1.340658  -0.680639        4.0        7.0  -0.303643
      -1.0   0.502107  -1.110513        2.0        9.0   0.773275
       1.0   1.680086  -0.226527        0.0        6.0  -0.554010
       1.0   2.850011  -0.184649        2.0        3.0   0.214307
       1.0   1.005145  -0.551746        4.0        1.0  -0.753645
       1.0   1.612632   1.296725        2.0        7.0  -0.075816
       3.0   1.149257   0.203899        1.0        9.0   0.840934
       3.0   0.481536   0.904643        0.0        3.0  -0.076498
      -3.0   0.528074   1.819649        1.0        2.0  -0.096614
       3.0   0.664495  -1.938784        2.0        5.0  -1.295261
      -3.0   0.031567   1.152873        4.0        5.0  -0.122415
      -3.0   1.686304  -2.842052        0.0        8.0   0.155311
      -3.0   1.123767   0.789669        1.0        5.0  -0.524363
       3.0   0.637252   0.085997        3.0        3.0   2.008578
      -3.0   0.142610  -1.092978        0.0        4.0   1.677413
       3.0   1.471969  -0.029136        4.0        9.0   0.571236
       3.0   0.415315   1.412588        4.0        0.0  -0.167445
       3.0   0.681358  -1.449428        2.0        5.0  -0.658505
       1.0   0.199070  -0.720247        4.0        0.0  -0.582677
      -3.0   0.363180  -0.249905        0.0        5.0   1.181765
       1.0   1.255988   0.229063        0.0        1.0   0.128929
       3.0   0.822359  -0.326372        1.0        2.0  -0.498183
      -3.0   0.835361  -1.745114        2.0        7.0  -0.876066
       3.0   0.438919   2.403548        2.0        4.0  -0.858620
       1.0   0.949715  -1.017913        3.0        7.0   0.836858
      -1.0   1.993262   0.966825        2.0        4.0   0.153070
      -3.0   3.561901  -0.394267        4.0        5.0   0.412263
       3.0   0.218813  -0.710560        4.0        2.0  -0.926749
      -3.0   1.764684   1.335666        1.0        0.0  -0.554462
      -1.0   0.027686  -0.547517        2.0        0.0   1.129603
      -1.0   0.941705  -0.690404        2.0        9.0  -0.687600
      -1.0   4.746231   0.894366        0.0        0.0  -1.757796
       3.0   0.562293   1.316778        0.0        2.0   0.838669
       3.0   1.005822   0.354051        2.0        4.0  -1.277533
      -3.0   1.627806  -1.501617        3.0        9.0  -1.427900
      -1.0   1.406138  -0.769496        2.0        8.0   0.352834
       1.0   0.495727   1.264912        0.0        7.0  -0.512180
      -3.0   0.284553   0.221196        0.0        4.0  -0.295865
      -3.0   0.142454  -0.116808        4.0        4.0   1.448454
      -1.0   0.079735  -0.268138        2.0        4.0  -2.233485
      -1.0   0.269099  -0.471945        4.0        5.0   0.747782
      -3.0   0.266127   0.660803        2.0        5.0  -0.353620
       3.0   0.054871   0.169094        2.0        5.0   1.436067
       3.0   1.192865  -0.334688        1.0        6.0  -0.622932
      -1.0   2.750789  -1.059737        1.0        6.0  -0.350516
       1.0   0.199249  -0.278101        2.0        0.0  -1.148379
       1.0   2.414977   1.956378        1.0        1.0   0.124874
       3.0   1.307430  -0.964383        1.0        8.0   0.976618
       3.0   1.166781  -1.934939        3.0        8.0   0.008791
      -3.0   0.245681  -0.909638        3.0        8.0  -0.577767
      -3.0   0.101280   0.508446        2.0        8.0   0.405621
      -1.0   0.735981   0.056440        3.0        2.0  -0.785716
       1.0   0.673030  -0.572285        2.0        3.0  -0.006184
      -3.0   0.972156  -0.713944        4.0        6.0   0.079531
       1.0   0.422410   1.181110        4.0        9.0   0.778465
       1.0   1.614113   0.326035        2.0        4.0   0.836190
      -1.0   0.064915   1.329633        3.0        0.0   0.432929
       1.0   1.117855  -0.052207        2.0        0.0   0.825542
       1.0   0.910265   1.183056        1.0        4.0   0.258925
      -3.0   0.305135   2.345924        1.0        8.0  -0.243790
      -1.0   0.023992   0.027208        3.0        3.0   1.066341
       1.0   1.139726  -0.718508        2.0        0.0  -1.854615
       3.0   0.804513   0.592417        0.0        9.0   0.176826
       1.0   0.964327  -0.805220        0.0        5.0  -0.343250
       1.0   2.937200   0.938088        0.0        9.0   0.218262
      -3.0   0.905477   0.591769        4.0        3.0  -0.288840
       3.0   0.339123   0.980672        3.0        1.0  -1.130237
       3.0   0.534100   1.258594        1.0        7.0   0.521318
      -1.0   2.247494   0.579888        3.0        0.0   1.524443
      -1.0   0.718859  -0.736116        4.0        6.0   0.397754
       3.0   0.114585  -0.329727        2.0        9.0   0.554056
      -1.0   0.109674  -1.124349        3.0        1.0  -0.277542
       3.0   1.543941  -0.455238        3.0        6.0  -0.701585
       1.0   0.399445   0.899854        2.0        7.0   1.385328
       1.0   0.019294  -0.316773        4.0        4.0  -0.594731
      -1.0   1.091566  -1.363917        4.0        4.0  -0.374872
       3.0   0.357075   0.707430        3.0        5.0   1.600089
      -1.0   0.826446   0.015422        4.0        3.0   0.966266
       1.0   0.444422   0.596291        2.0        2.0  -0.138712
       1.0   0.002656  -0.201149        1.0        7.0   0.169228
      -1.0   0.581717   0.523064        1.0        6.0  -1.731344
      -3.0   1.984491   0.440093        4.0        3.0  -0.467894
      -3.0   1.361636   0.091291        3.0        3.0   1.215131
      -1.0   0.582573  -0.640192        3.0        2.0   1.479091
      -1.0   1.736880  -0.146829        2.0        1.0  -0.457552
      -3.0   1.280926  -0.067342        4.0        7.0   1.084293
       3.0   0.743262   0.902306        4.0        8.0  -1.251817
       3.0   0.760699  -0.786241        4.0        8.0  -1.202502
      -1.0   3.784239  -0.308058        3.0        3.0   0.754701
       3.0   0.294882   0.294768        4.0        1.0  -1.548787
       3.0   0.730397   0.141317        3.0        5.0   1.611137
       3.0   1.306749  -0.108666        4.0        1.0  -0.410557
       3.0   0.589590   0.441308        1.0        9.0   0.833153
       1.0   0.253986  -0.018684        3.0        0.0  -0.093034
       3.0   0.444286   0.980610        1.0        1.0  -0.858996
       1.0   0.804830  -1.888241        0.0        6.0   0.926770
       1.0   0.255178  -0.950547        1.0        1.0  -1.913389
       1.0   0.729595  -0.838346        3.0        4.0   0.160405
       3.0   4.185379  -1.075439        2.0        0.0  -1.388793
       3.0   1.268325  -0.385982        0.0        5.0   1.558094
      -1.0   0.762848   1.995076        0.0        0.0   1.777748
      -1.0   1.711252   1.244661        1.0        8.0   0.075898
       1.0   1.053994  -0.350940        2.0        1.0   0.456773
      -1.0   1.347583   1.365556        1.0        8.0   0.802028
      -3.0   1.650252  -0.821243        2.0        9.0   0.445362
      -1.0   0.051698   2.234069        2.0        1.0  -0.275722
       1.0   0.581906  -0.267490        2.0        2.0   0.988283
      -1.0   1.140385   1.599571        0.0        6.0  -0.672733
      -1.0   0.653902  -0.172146        0.0        9.0   0.480289
       3.0   0.558948   0.213970        4.0        2.0   1.484550
       3.0   0.404255   1.004162        1.0        9.0  -0.803958
      -1.0   2.154817  -0.259026        4.0        5.0  -1.134012
      -3.0   0.771182   0.580096        0.0        6.0   1.006680
      -1.0   0.223137   1.334176        4.0        1.0   2.419306
      -1.0   0.513567   0.783212        2.0        4.0   0.633399
      -3.0   0.416702  -0.976950        0.0        1.0   0.680301
      -3.0   4.626183  -0.845376        1.0        6.0   0.894777
       1.0   0.329733  -0.258065        2.0        3.0  -1.234116
       1.0   0.506355   0.259004        2.0        2.0   0.404325
       1.0   0.052267  -0.938607        1.0        3.0  -0.630216
      -1.0   0.124012   0.842117        4.0        8.0   0.798533
       3.0   2.275873   0.392060        0.0        6.0   1.731445
      -3.0   0.358810  -1.287439        0.0        3.0  -0.873000
      -1.0   0.508203  -1.397777        3.0        2.0   0.638312
      -1.0   0.037349  -1.550098        0.0        2.0  -1.014285
      -1.0   0.844997   0.952445        0.0        0.0   0.178412
       1.0   0.225555  -1.559275        1.0        0.0  -1.190007
       1.0   0.063967  -1.202816        1.0        4.0   1.278825
      -1.0   1.523327  -0.026921        4.0        9.0   1.037816
      -3.0   1.556337  -0.009538        0.0        1.0  -1.693210
       3.0   0.112711  -0.146407        1.0        4.0  -0.256376
       3.0   1.166967  -0.574109        4.0        9.0   0.104146
       3.0   0.027545  -0.802079        1.0        3.0   0.146402
      -1.0   4.400498   0.436740        1.0        0.0   0.357206
       1.0   0.004988  -0.942518        1.0        3.0   1.751354
       3.0   0.710614   0.349187        1.0        3.0   0.856498
      -3.0   0.404162  -1.411460        1.0        8.0  -1.254924
       1.0   1.871578  -1.603959        1.0        6.0   0.028060
       1.0   0.726229  -0.383263        0.0        9.0  -1.017595
       1.0   0.345570   1.207280        2.0        2.0   0.008729
      -3.0   0.380617   0.204894        4.0        1.0   0.448504
       3.0   1.252887  -1.135272        1.0        5.0   0.491545
       3.0   1.869007   0.627547        4.0        3.0   0.056055
       1.0   1.755274   0.836845        3.0        7.0  -0.902330
      -3.0   0.312368  -1.118457        3.0        9.0  -0.013948
      -3.0   0.347736   0.349453        1.0        1.0  -1.459381
      -1.0   0.412333   0.507862        1.0        2.0  -0.194325
      -1.0   0.089213   2.144977        4.0        7.0   0.084539
       1.0   1.106858   1.855399        2.0        0.0   0.462536
      -3.0   0.955525  -0.105587        4.0        8.0   0.667248
      -3.0   0.976796   3.029388        4.0        9.0  -0.002680
      -1.0   0.126657  -0.379337        0.0        2.0   1.214339
       3.0   0.950677  -1.304938        2.0        1.0   1.220988
       3.0   1.016844   0.680260        3.0        9.0   2.442448
       3.0   0.093967   0.066456        3.0        2.0   0.306396
       1.0   0.493362  -1.227488        2.0        1.0  -0.840844
      -3.0   0.426596   0.213321        1.0        7.0  -0.436303
       1.0   0.180158   1.361375        2.0        8.0  -1.699149
      -3.0   0.005687   0.239569        0.0        3.0   1.148416
       1.0   1.154303   1.736717        0.0        3.0   0.348766
       3.0   0.569899   1.322670        4.0        1.0  -0.374454
       1.0   1.861425   0.534726        1.0        3.0   0.882718
       1.0   0.663091   0.859493        1.0        9.0  -0.715288
       1.0   0.809590  -0.129593        1.0        7.0   0.576975
      -1.0   1.144345   0.011245        0.0        5.0   0.208700
      -1.0   2.558767  -0.370274        1.0        5.0  -1.301063
      -1.0   1.888542   0.584135        0.0        1.0  -0.158697
      -1.0   0.698462   0.183898        0.0        5.0   0.556286
       1.0   0.144367  -1.873805        1.0        1.0   2.289334
      -3.0   1.767141  -0.340125        3.0        9.0  -0.150818
       3.0   0.142602  -1.186305        2.0        5.0   0.591715
       3.0   0.302858  -1.426867        1.0        3.0  -0.334227
       1.0   0.569267  -0.500509        0.0        0.0   1.026792
      -3.0   0.239729  -0.935324        4.0        5.0  -0.196112
       1.0   0.158020  -0.549940        0.0        3.0   2.094439
       3.0   1.158586   0.077791        1.0        6.0   0.112458
       1.0   0.160115   2.385191        2.0        5.0   0.069198
       1.0   1.863993   0.148701        2.0        1.0   0.727176
       1.0   1.184004  -2.562339        3.0        5.0   1.214184
       1.0   0.874664  -1.107171        1.0        2.0   0.847902
      -3.0   3.061735  -0.696987        1.0        6.0   0.022033
       1.0   1.711449   0.816889        2.0        8.0  -1.520300
       3.0   2.521277  -1.322619        4.0        8.0   0.157427
       1.0   0.177512   0.298525        3.0        6.0   0.752129
       1.0   0.019637  -0.900201        2.0        8.0  -0.178071
      -1.0   1.443805   2.779355        4.0        5.0   0.126387
       1.0   0.347447  -1.432769        0.0        3.0  -1.784683
       3.0   0.506791  -1.259106        3.0        4.0  -0.889773
       1.0   1.081283  -1.410341        0.0        7.0   2.027609
      -1.0   0.873606  -1.170566        4.0        4.0  -0.502267
       3.0   0.986981  -1.160830        2.0        3.0   0.162959
      -1.0   1.284867   0.339686        4.0        1.0  -0.520452
      -1.0   0.219614  -1.546313        4.0        6.0  -1.192538
      -1.0   1.921198  -0.581045        4.0        7.0   1.298671
       3.0   0.256901  -0.513956        3.0        3.0   0.879274
      -3.0   2.979417   0.325372        3.0        1.0  -1.834208
      -1.0   1.593743   1.678075        4.0        2.0   1.972013
       3.0   0.388985   1.134377        2.0        0.0  -1.894184
       3.0   0.539528   0.203873        1.0        8.0  -0.172937
       3.0   2.187913  -1.033489        0.0        3.0  -1.117689
       1.0   2.050651   0.062334        0.0        7.0   1.153537
      -1.0   0.990649   0.405365        2.0        2.0   1.430712
      -3.0   0.531534  -0.475508        1.0        2.0  -0.109350
      -1.0   1.904553   1.654916        1.0        4.0   0.826572
      -3.0   1.313589  -0.272364        1.0        9.0   0.012212
       3.0   0.798020  -2.057616        0.0        8.0  -1.336691
       1.0   2.467884  -2.036020        2.0        2.0   1.898824
       1.0   1.769320  -0.284420        4.0        0.0   0.259910
       1.0   0.287246   0.321073        4.0        0.0  -1.068638
      -1.0   1.835770   0.438163        3.0        1.0  -1.078256
       1.0   1.680715  -2.253911        0.0        2.0  -0.288843
       3.0   0.989072   2.471798        2.0        3.0   0.029963
      -3.0   1.122891  -1.351286        0.0        0.0   0.783342
       1.0   0.404069   0.079442        4.0        8.0   1.099593
      -1.0   0.622369  -1.008778        0.0        7.0   0.651388
       3.0   0.279088   1.350327        3.0        2.0  -0.511947
       1.0   0.729025  -1.337028        3.0        2.0   1.402085
      -3.0   0.360292   0.084561        4.0        6.0   0.458881
      -3.0   0.549291   0.942160        1.0        0.0  -1.581328
       1.0   0.057520  -0.156393        4.0        6.0  -0.092076
      -3.0   0.099361  -1.185654        0.0        6.0   0.546845
      -3.0   1.499006  -0.124968        0.0        4.0   1.980799
       3.0   0.614557   0.644712        2.0        9.0  -0.010201
      -3.0   0.316138  -1.469234        1.0        8.0   0.108059
      -3.0   2.195560  -1.666375        4.0        8.0  -1.622687
      -1.0   0.522538   0.778515        3.0        0.0   0.245885
      -3.0   0.980860   0.838346        2.0        3.0  -1.644292
      -1.0   0.276970   0.798088        2.0        4.0   1.085477
      -1.0   0.706054   0.976910        0.0        1.0   0.746554
      -1.0   0.105792   1.385259        2.0        7.0   0.452124
       1.0   3.563864   0.438988        4.0        2.0  -0.662256
       1.0   0.073473   0.274451        3.0        3.0   0.448027
      -1.0   0.551772   1.255118        3.0        4.0   0.582966
       1.0   0.272884   0.370013        1.0        8.0   1.517999
      -1.0   0.740145   1.550654        0.0        1.0  -1.987696
       1.0   0.800015  -0.273512        0.0        3.0   2.150813
       1.0   1.388720   0.610270        2.0        5.0  -1.465794
      -3.0   0.603940   1.279089        0.0        5.0  -0.418259
      -1.0   0.513479  -0.856360        3.0        2.0   0.616447
       1.0   0.928378  -2.432323        4.0        6.0  -0.013970
      -1.0   2.168525   0.492451        0.0        1.0   0.228695
      -1.0   1.792630   0.939875        2.0        1.0   0.516403
       1.0   0.749096   0.626730        3.0        8.0   0.359566
      -1.0   1.712981  -0.797309        3.0        5.0  -0.625301
      -3.0   2.094433   1.495152        4.0        0.0   0.709974
      -1.0   0.406126  -1.002563        4.0        7.0  -0.441903
      -3.0   1.954776   0.560298        1.0        9.0  -0.355443
      -1.0   0.706641   1.441777        4.0        8.0   2.075938
      -3.0   0.905715   0.580331        0.0        0.0   1.151655
       1.0   0.194677   2.449660        1.0        3.0  -0.039648
      -1.0   1.968847   0.456463        2.0        4.0  -1.436024
      -3.0   1.135423  -0.012402        4.0        8.0  -0.558770
       3.0   0.456505   0.603500        4.0        4.0   0.480254
       1.0   1.196440  -0.191240        3.0        0.0   0.551251
       3.0   0.054252  -0.459649        1.0        2.0  -1.234063
      -1.0   3.315701   0.489747        4.0        4.0   0.550657
       1.0   1.157881  -0.060927        2.0        9.0  -0.792570
       3.0   0.340568   0.584501        3.0        1.0   0.553951
      -1.0   0.824295  -0.392092        3.0        5.0   1.100193
      -3.0   1.550838   0.501229        0.0        7.0  -0.272607
       3.0   1.287255   1.106175        3.0        1.0  -0.585570
      -3.0   0.223988   0.718531        1.0        3.0   0.525861
      -1.0   0.363006  -1.797486        3.0        2.0  -0.390809
       1.0   0.409137   1.084792        0.0        3.0  -0.447685
      -1.0   0.486243  -0.933602        0.0        9.0  -0.632630
       1.0   0.160299   1.631309        3.0        0.0   1.574832
      -1.0   0.132329   0.852462        4.0        4.0   0.014589
       3.0   0.191106  -2.758881        2.0        6.0  -0.954914
       3.0   1.136917   0.482524        0.0        1.0   0.959456
       1.0   1.359378  -0.643259        0.0        7.0   0.559710
      -3.0   1.409652  -0.082587        4.0        2.0   0.325803
      -1.0   2.872109   2.360198        3.0        3.0   0.188646
       3.0   0.786212  -0.787063        0.0        3.0   0.187910
      -1.0   2.069320  -0.163556        1.0        5.0  -1.354722
       3.0   0.305416  -1.776362        4.0        6.0  -1.268347
       1.0   2.707527  -0.170873        2.0        7.0   0.939256
      -1.0   0.060892  -0.551076        4.0        2.0  -1.959782
       3.0   3.477967  -0.439507        3.0        2.0   0.165866
      -3.0   0.116501  -1.163591        2.0        5.0  -0.270009
       3.0   3.310026  -0.124621        2.0        9.0  -0.584322
       3.0   0.556153   1.154740        4.0        4.0  -0.526116
      -3.0   2.096930   1.549059        1.0        7.0   2.040398
       3.0   0.008286   0.250232        1.0        0.0   0.293861
       1.0   0.358569  -1.601846        3.0        5.0  -0.308747
       1.0   1.509831   0.930353        4.0        8.0  -1.637065
       1.0   7.017188  -1.008194        2.0        0.0  -0.924902
      -3.0   2.000492   1.340095        4.0        0.0   0.728890
       3.0   0.268923   0.585771        4.0        1.0  -1.843531
      -3.0   0.928915  -0.690561        2.0        5.0  -1.707999
      -3.0   2.513642   0.235329        2.0        3.0  -1.684383
      -3.0   0.204987  -0.218790        4.0        3.0  -1.093362
      -1.0   0.061029  -0.505794        0.0        7.0  -1.297212
      -3.0   0.230714   0.685863        0.0        5.0   0.419831
      -1.0   1.338725  -0.167525        2.0        8.0  -1.126780
       3.0   0.807152   0.909663        4.0        0.0   1.491839
       3.0   1.942390   0.041358        0.0        2.0  -0.703322
       1.0   0.028150   0.307763        4.0        4.0  -0.309483
      -1.0   2.638955  -0.332298        4.0        9.0   0.737882
       3.0   1.064217  -0.408271        0.0        9.0  -0.813588
       3.0   0.905830   0.912165        3.0        3.0   0.173029
       1.0   1.333432   1.311204        3.0        2.0   0.514971
       3.0   1.176894   0.127233        2.0        8.0   2.129089
       1.0   0.986032   1.404328        3.0        2.0  -0.012942
      -3.0   0.785912   0.471219        1.0        8.0   1.124522
       1.0   0.917513   1.070413        0.0        3.0   0.605671
       3.0   1.906402   1.149521        2.0        0.0  -0.680159
      -1.0   0.619399  -0.565565        4.0        6.0   0.213442
      -3.0   0.448247   0.682243        0.0        1.0  -1.256553
       1.0   0.844540   0.817212        3.0        3.0  -1.339784
       1.0   0.133397  -0.952509        0.0        0.0  -0.348023
      -3.0   1.518421   1.276479        0.0        6.0  -1.798646
       3.0   0.437155   0.704596        0.0        7.0  -0.334087
      -1.0   0.527591  -1.010856        1.0        4.0   0.653833
       1.0   3.064546  -0.429147        4.0        9.0  -0.616950
      -1.0   0.775072   0.520583        3.0        6.0  -1.380634
       1.0   1.341681   0.768722        2.0        7.0  -0.965681
       1.0   4.243669   0.698270        1.0        1.0   0.794112
       1.0   2.165034   0.744061        0.0        2.0  -1.854733
      -1.0   0.438559   1.585491        3.0        4.0   2.030787
       1.0   0.154190  -0.275403        0.0        0.0   0.971553
      -3.0   1.793456   1.501143        2.0        7.0   0.161804
      -3.0   0.225779  -2.746476        2.0        2.0   0.739708
      -3.0   0.245075   0.162833        0.0        1.0  -0.661115
       1.0   0.963767   0.718489        2.0        6.0   2.465744
      -1.0   1.064615  -0.432173        0.0        7.0   0.854903
      -1.0   0.120371   0.694404        2.0        9.0  -0.866088
      -3.0   0.842817  -0.631110        3.0        5.0   0.851671
      -3.0   2.864506   0.442366        3.0        8.0  -0.169389
       1.0   1.692078   0.335751        3.0        8.0   0.240565
      -3.0   0.056341   0.537166        3.0        2.0   0.650038
      -1.0   0.863107  -0.426401        4.0        4.0   0.449221
      -3.0   1.017037  -0.652266        2.0        4.0  -0.323927
       1.0   1.188581  -0.633548        3.0        6.0  -0.730972
      -1.0   0.705991   0.213555        0.0        4.0  -1.209888
      -3.0   0.703013  -1.343352        3.0        7.0   1.940953
      -3.0   3.121776  -0.710884        1.0        3.0  -1.215317
      -1.0   0.677450  -1.265080        1.0        7.0  -2.752967
      -3.0   0.672637  -1.014904        0.0        5.0  -0.786801
       1.0   0.221501  -0.061784        3.0        5.0  -1.115706
       1.0   0.712549   0.676969        0.0        2.0   0.389294
      -1.0   1.752623  -1.669113        3.0        5.0  -1.938464
       1.0   2.213725   0.871505        3.0        2.0   2.050093
      -3.0   0.942094  -0.307582        4.0        1.0  -0.304634
      -1.0   1.301595  -0.453960        1.0        0.0   0.192584
      -3.0   2.062797   0.287360        2.0        6.0   2.391057
      -3.0   1.322782   0.082682        2.0        3.0  -0.206575
       1.0   0.290351   0.116820        1.0        1.0   1.859588
      -1.0   0.012750  -0.479030        1.0        5.0   1.571919
       1.0   0.265441  -2.214522        2.0        0.0   0.534227
      -3.0   2.164404   1.214948        3.0        9.0   0.276554
      -1.0   0.520982   0.913540        0.0        3.0   0.852229
      -3.0   0.294542   0.169735        0.0        2.0   0.369757
       1.0   1.431132   0.471161        0.0        0.0  -0.398887
      -3.0   0.614951  -2.550116        4.0        3.0  -1.177640
      -1.0   2.923482   0.032350        3.0        0.0  -0.776237
       3.0   0.067745  -0.774123        1.0        0.0   0.801182
      -3.0   0.928520  -0.969614        4.0        5.0  -1.923702
       3.0   2.048760  -0.065416        0.0        2.0   0.687491
      -3.0   0.476392  -0.697888        3.0        7.0  -0.160433
      -1.0   2.302143  -1.024671        4.0        3.0   0.208241
      -3.0   0.105857   0.452345        0.0        1.0  -0.024980
       1.0   0.275158  -0.188905        3.0        5.0  -0.972885
       1.0   1.770643   1.335003        3.0        0.0   1.831361
       3.0   1.931486   0.563290        0.0        2.0   1.612360
       3.0   0.562451  -0.159921        4.0        4.0   0.950829
       3.0   0.372007   1.256604        4.0        8.0  -0.063685
      -3.0   1.731669  -0.176629        4.0        0.0   1.199173
      -1.0   1.538827   0.308950        2.0        1.0  -0.092523
      -1.0   0.027643   1.403085        0.0        7.0   0.809605
      -1.0   1.426722   0.159353        1.0        7.0  -1.999980
      -3.0   0.614845  -0.150970        1.0        8.0   1.379638
       3.0   1.029923   1.560061        4.0        8.0   0.138419
      -1.0   1.538145   1.630896        3.0        6.0  -1.280525
      -1.0   2.501535  -0.269633        0.0        7.0   0.081738
       3.0   0.074906   0.822434        4.0        0.0   0.415256
       1.0   1.399658  -0.120627        0.0        1.0   0.165229
      -1.0   0.161956  -0.613032        3.0        3.0   0.677758
      -1.0   1.932453  -0.717348        0.0        9.0   1.046432
      -1.0   0.895312  -1.995845        1.0        3.0  -0.125016
      -3.0   2.239814   0.705214        2.0        7.0  -0.880342
      -1.0   0.436872   1.006848        4.0        6.0  -0.278700
       3.0   1.297950  -0.340653        0.0        3.0   0.201804
