        X1         X2         X3         X4         X5          Y
      -3.0   1.808986  -0.659794        3.0        9.0  -1.950966
      -3.0   2.870378   0.859387        1.0        7.0  -0.843981
      -1.0   0.452096   1.676778        0.0        0.0  -1.377282
      -3.0   1.223924  -1.736256        0.0        5.0   0.115191
      -3.0   1.093017  -0.719749        0.0        9.0   0.516666
      -3.0   0.123237  -1.737936        3.0        7.0   0.856767
      -1.0   0.733480  -0.620442        0.0        0.0  -0.153581
      -1.0   1.067470  -1.166032        2.0        1.0   1.206035
      -3.0   1.015111   0.241277        3.0        7.0  -0.797930
       1.0   0.506999  -0.098812        3.0        3.0   0.098718
       3.0   2.881321  -0.704316        0.0        8.0   0.471846
      -3.0   0.263663  -0.653744        3.0        6.0   0.333237
      -1.0   0.092064  -0.457840        0.0        7.0   0.065936
      -1.0   0.774376  -0.869897        3.0        5.0  -1.507978
       3.0   0.857873  -1.573490        1.0        0.0  -0.294605
       1.0   0.095138  -0.578931        1.0        1.0   0.413815
      -1.0   0.954021   0.961468        0.0        3.0   1.578340
      -1.0   0.624655   0.759469        0.0        9.0  -0.115615
      -1.0   2.510469  -0.739007        0.0        1.0   0.014065
       3.0   0.247012   0.532761        1.0        6.0   0.872678
       1.0   0.718816  -0.453040        1.0        5.0   1.481240
      -1.0   0.528932  -1.840973        4.0        0.0  -1.150162
      -3.0   0.035139   0.507065        3.0        4.0   0.075505
      -3.0   0.268003  -0.084757        4.0        0.0   1.344993
      -3.0   0.067987  -0.221790        1.0        9.0  -1.052207
      -3.0   0.196149  -1.157255        1.0        7.0   2.100449
      -1.0   0.441209   1.471027        2.0        1.0   0.431085
       3.0   3.946510  -0.218564        3.0        7.0   0.613847
       3.0   0.805788   2.150471        0.0        2.0   0.594823
       1.0   0.349283  -0.600856        4.0        3.0   0.875229
      -1.0   0.902318  -0.470364        4.0        1.0   0.831521
      -1.0   0.096837  -0.441577        3.0        2.0   1.261973
       3.0   0.482865  -1.224282        2.0        2.0   0.560401
       3.0   0.348073  -0.545463        4.0        8.0  -0.263799
       3.0   0.787987   0.036329        4.0        3.0   0.045572
      -1.0   0.616106   0.984932        3.0        4.0  -1.650865
      -3.0   1.579100   0.720764        1.0        8.0   0.702530
      -1.0   1.150665   0.310587        1.0        6.0  -1.331073
      -1.0   1.583536   0.685356        2.0        9.0  -1.135760
       1.0   1.342703  -1.889936        1.0        9.0  -0.113405
      -1.0   0.742592  -0.799448        4.0        8.0   1.584906
       1.0   0.454927  -0.209123        2.0        6.0   0.341147
       1.0   1.670672  -0.115061        0.0        3.0   0.182146
       3.0   0.098756  -0.766300        0.0        8.0  -0.597820
      -1.0   1.952441  -0.462489        0.0        9.0  -1.194073
       3.0   2.307129   0.138941        3.0        1.0   1.237213
      -1.0   2.047708  -1.246156        2.0        5.0  -0.110320
      -3.0   0.279208  -0.123089        1.0        1.0  -0.224224
      -3.0   0.218311  -0.090647        0.0        0.0   1.269118
       1.0   0.998511   0.283116        0.0        4.0   1.491181
      -1.0   1.103595  -0.023378        4.0        8.0  -0.267319
       3.0   1.034279  -0.122620        2.0        0.0   0.159065
      -1.0   0.273476   1.917695        0.0        6.0  -1.052967
      -1.0   0.231987  -0.065482        0.0        4.0  -0.115856
