        X1         X2         X3         X4         X5          Y
      -3.0   1.380185  -0.550497        3.0        3.0   0.694417
       3.0   1.149867  -0.091729        1.0        8.0  -0.697090
       1.0   0.741776   0.838911        3.0        5.0  -0.068022
      -3.0   0.821729   1.555304        0.0        0.0  -0.877490
      -1.0   0.660113  -1.548926        0.0        9.0   1.131643
      -3.0   1.633802   0.836715        2.0        7.0  -0.631151
      -1.0   3.091164  -0.124388        4.0        3.0   1.600735
      -3.0   0.597863   2.218554        1.0        7.0  -0.718649
       1.0   0.249298  -1.463530        1.0        6.0   0.038913
      -1.0   0.356597  -0.223595        4.0        7.0  -0.761166
       1.0   0.758387   0.188314        2.0        8.0  -0.380145
       1.0   2.654278  -0.305249        4.0        2.0  -2.436003
       1.0   0.309343   0.367531        4.0        5.0   0.916221
      -3.0   0.051805  -0.408831        2.0        9.0  -0.035227
      -3.0   0.128543  -0.202088        4.0        2.0   0.430332
      -3.0   0.047496   1.230925        2.0        8.0  -1.095645
       1.0   0.064264  -0.548067        0.0        3.0   0.275899
       1.0   2.233142  -0.174142        4.0        7.0   0.353734
       1.0   1.581198  -0.110396        0.0        6.0  -0.966622
       3.0   0.020228   0.942438        2.0        3.0  -0.945584
      -3.0   0.443490  -0.658445        0.0        9.0   0.590797
      -3.0   0.010413  -0.500528        3.0        0.0   0.893201
       3.0   0.076515   0.766819        4.0        0.0  -0.733523
      -3.0   0.089778   0.069943        0.0        1.0   0.259180
      -3.0   0.952078  -2.061695        1.0        4.0   0.523565
      -3.0   1.966463  -0.389465        3.0        0.0  -0.750578
      -3.0   1.175428   0.295126        3.0        9.0  -2.502306
       1.0   0.200407  -0.801142        4.0        9.0  -0.160941
      -1.0   1.903963  -2.929348        0.0        5.0   1.928269
      -1.0   0.991561   0.216797        2.0        1.0  -0.325155
      -3.0   0.990357   1.354668        2.0        5.0  -1.353658
      -3.0   2.133890   0.931635        4.0        1.0  -2.375187
      -3.0   0.017602   1.528825        2.0        9.0   1.051083
      -1.0   0.617737  -0.164459        0.0        8.0   0.915490
      -3.0   0.604123   0.487472        3.0        2.0   0.355882
       3.0   1.063397  -0.686600        4.0        8.0   0.607467
       3.0   1.099536   0.545427        1.0        4.0   1.077350
      -3.0   2.720001   2.273536        2.0        3.0  -0.680370
      -1.0   1.615624  -0.927933        3.0        5.0  -1.489056
       1.0   0.030594  -1.198582        1.0        6.0  -0.534706
       3.0   0.270314  -0.287574        1.0        5.0  -0.228181
       3.0   3.880881  -1.823236        3.0        7.0  -0.589940
      -3.0   1.816498  -0.157404        1.0        2.0   0.899270
      -1.0   0.226045  -1.754423        1.0        0.0   2.016832
       1.0   0.950180  -0.099617        0.0        2.0   0.070647
      -3.0   0.759396   0.629061        0.0        1.0  -1.385732
       3.0   2.669749  -0.412979        1.0        1.0   0.415002
       3.0   1.213279  -1.638780        0.0        6.0   0.938296
       3.0   1.977377   0.818388        4.0        6.0   1.570164
       1.0   1.151655  -1.630936        3.0        3.0   1.175489
       3.0   0.950876  -0.950202        4.0        4.0  -0.343088
       1.0   2.913098   0.785839        1.0        4.0   0.971356
      -1.0   0.356867   0.896319        4.0        6.0   0.827677
       1.0   1.312587  -1.842109        2.0        8.0  -1.185640
      -3.0   0.429059   0.121336        4.0        4.0   1.095090
      -3.0   1.092163  -0.665805        2.0        6.0  -0.933056
       3.0   0.288189   1.282964        4.0        2.0  -0.244687
       3.0   2.938632   0.986713        0.0        9.0   0.940502
       1.0   0.325123   0.681996        3.0        9.0  -0.460165
      -3.0   0.670044  -0.843484        3.0        7.0  -0.744089
       3.0   0.577196   0.041661        4.0        9.0   0.576592
      -3.0   2.032949   0.849983        3.0        9.0  -1.655686
      -1.0   1.602576  -0.104386        2.0        6.0  -0.237117
       3.0   1.871533   0.152664        0.0        6.0   1.155219
      -3.0   0.685031  -0.236778        0.0        1.0   1.265705
      -3.0   0.986974  -0.333061        4.0        5.0  -1.943474
       3.0   0.027739  -0.188010        2.0        2.0  -0.916717
      -3.0   1.778090  -0.877611        4.0        7.0  -0.650560
      -1.0   0.880443   0.336104        2.0        2.0   1.070765
      -3.0   1.666685   1.817096        4.0        9.0   0.816480
      -3.0   0.611190   0.800055        2.0        9.0  -0.634579
      -3.0   0.320958  -0.447145        4.0        4.0   0.028906
       1.0   1.899245  -0.204656        4.0        7.0   0.092781
       1.0   0.637039  -0.554033        2.0        2.0   0.856146
      -1.0   0.793568   0.175259        4.0        5.0  -2.429912
       3.0   0.268941   0.475079        1.0        9.0   0.095847
       3.0   1.699904  -1.832618        1.0        2.0  -1.677888
       1.0   0.016118   0.452234        4.0        9.0   0.545592
      -1.0   0.036005   0.176473        1.0        0.0  -0.529508
       3.0   2.877139  -0.736351        0.0        0.0   1.560867
       3.0   1.472194  -0.918206        4.0        6.0  -0.364752
      -3.0   0.757645   1.334390        1.0        4.0   1.200912
       3.0   1.184334  -1.159504        3.0        9.0   0.046986
       1.0   0.388891  -1.267877        0.0        6.0   0.438974
       1.0   1.391702   0.445946        3.0        3.0   0.338768
      -1.0   2.911114  -0.647000        1.0        6.0   0.924098
       1.0   0.567026  -0.649453        1.0        1.0  -0.713935
      -1.0   3.274569  -1.023808        3.0        6.0   0.440219
       3.0   1.421641  -0.563737        0.0        4.0  -0.600066
      -3.0   0.082183  -1.039511        4.0        7.0   1.031528
       1.0   0.648983   0.317585        0.0        9.0  -1.564568
       3.0   0.326642  -0.732284        2.0        1.0   1.086162
       1.0   3.151730  -0.273920        3.0        5.0  -1.458630
       1.0   0.384286  -0.797883        2.0        8.0  -0.304462
       1.0   0.234734  -0.462897        2.0        6.0   0.140843
       3.0   0.026364  -0.325756        4.0        7.0   1.550224
      -1.0   1.512489  -0.497969        4.0        8.0   0.951340
       1.0   0.270220   1.056637        0.0        8.0   2.434779
       1.0   0.327796   0.944710        0.0        3.0  -0.156786
       3.0   0.476950   1.391957        1.0        3.0   0.128039
       3.0   1.192411   0.795076        2.0        8.0   0.988827
       1.0   0.799321  -0.180519        0.0        5.0  -0.060966
      -3.0   0.059355  -0.574954        3.0        3.0  -0.043630
       3.0   0.664132  -0.022317        0.0        5.0   0.122908
      -3.0   0.005605   0.205461        3.0        8.0  -1.240663
      -1.0   0.841156  -0.986316        1.0        9.0   1.306503
       3.0   0.651703  -0.335627        0.0        7.0  -0.456995
      -3.0   1.071669  -0.084478        0.0        2.0  -0.275558
       3.0   0.145202  -0.437924        1.0        8.0  -1.504447
      -3.0   0.559845   0.646898        2.0        3.0  -1.408197
       3.0   0.650017   1.077606        2.0        1.0   1.330667
      -1.0   0.593545   1.783233        1.0        4.0   0.647427
      -1.0   1.552512   1.030355        1.0        2.0   0.910215
      -1.0   1.669248   1.304103        0.0        6.0  -1.865093
      -3.0   1.026744   0.320007        2.0        7.0   1.522682
      -3.0   0.840732  -0.434631        3.0        6.0   0.483277
       1.0   1.105200   2.530753        0.0        6.0  -0.695993
      -3.0   1.517831   0.085883        3.0        1.0  -0.567191
      -3.0   1.757427  -0.107759        4.0        1.0   0.856512
      -1.0   0.150282  -1.773042        2.0        0.0   0.022672
       1.0   0.817336   1.659454        0.0        7.0   0.656630
       3.0   0.282308  -0.230370        0.0        2.0   1.024877
      -1.0   0.087012   0.112546        0.0        9.0  -0.641662
      -3.0   0.994428   1.668043        0.0        5.0   0.975468
       3.0   0.241190   1.983128        4.0        9.0   0.260785
      -3.0   0.521231   0.767097        2.0        9.0   0.523517
       1.0   1.930800  -0.741158        3.0        2.0  -0.534386
      -3.0   0.432676   0.601820        0.0        8.0  -0.146907
       3.0   0.348539  -0.891815        0.0        2.0  -0.338731
      -1.0   0.308663   0.038282        1.0        4.0   0.378734
       1.0   0.567315   0.765951        1.0        3.0  -2.015089
      -3.0   1.345720  -0.578173        0.0        3.0   1.947511
       1.0   0.051344  -0.182414        3.0        9.0   0.874125
      -3.0   0.035117  -0.379576        3.0        4.0   2.087741
      -3.0   0.068255  -1.913819        3.0        7.0  -0.581468
       3.0   0.985230  -0.285385        0.0        2.0   1.730573
      -3.0   0.364616  -1.729401        0.0        6.0  -1.445283
       3.0   0.933207   1.143936        0.0        8.0  -0.304246
       1.0   1.721541   1.324513        4.0        0.0   1.251752
      -3.0   0.107023  -0.215860        3.0        1.0   0.283720
       3.0   2.530730   0.151799        1.0        0.0  -1.027932
       1.0   3.305017  -0.933393        4.0        6.0  -0.553988
       3.0   0.629026  -1.375489        3.0        1.0   0.264664
      -3.0   4.092920   0.381174        0.0        0.0  -0.752357
      -1.0   2.063675   1.334928        3.0        5.0   1.563387
       1.0   0.604246  -0.338192        3.0        0.0   0.415924
      -3.0   0.488694   1.436176        0.0        4.0   0.066230
      -1.0   0.407499   0.509974        1.0        4.0   0.470001
      -3.0   0.985339  -0.553445        0.0        4.0   0.746951
      -3.0   3.958971   0.900465        4.0        0.0   0.040687
      -3.0   0.009483   0.606801        4.0        7.0   1.110438
       3.0   2.023166   0.852800        4.0        9.0  -0.888787
      -1.0   0.181305   0.555491        2.0        8.0  -0.137911
       3.0   0.474675  -1.055304        0.0        6.0   1.331912
       3.0   3.528686  -0.177260        4.0        1.0   2.072275
       1.0   0.688060   1.145768        0.0        9.0   1.593233
       1.0   0.278786   0.549647        0.0        3.0   1.457708
      -1.0   0.259636   1.389296        1.0        4.0   0.623130
      -1.0   0.428306   1.316207        0.0        4.0   0.280320
      -3.0   0.284836   0.269576        4.0        1.0  -0.328104
      -1.0   0.503792  -1.378548        3.0        0.0  -0.602214
       3.0   2.391939   0.760749        2.0        6.0  -0.527476
       3.0   0.938106  -0.725717        0.0        3.0  -0.705551
       3.0   0.624881   0.556345        4.0        0.0  -0.093136
       1.0   0.332384  -0.253834        0.0        8.0  -3.185227
       3.0   1.186436   0.118891        3.0        8.0   1.201956
       3.0   0.039947   1.174693        0.0        4.0   1.129901
       3.0   2.533892   0.468288        1.0        2.0   0.972034
       3.0   0.674171   0.315663        0.0        2.0   0.361901
      -1.0   0.092605   0.617230        2.0        3.0   0.764688
       3.0   0.848141   0.235874        3.0        6.0  -0.365861
       1.0   3.951997  -0.568259        3.0        4.0  -1.026243
       3.0   1.614224  -0.101753        2.0        3.0  -1.246277
       3.0   0.285444  -0.919922        4.0        5.0  -0.112012
       1.0   2.460374  -0.513601        0.0        4.0   0.179313
      -3.0   1.874637  -1.015796        4.0        0.0   0.994831
      -1.0   0.403812   1.302819        1.0        3.0  -1.014138
       3.0   0.647466   0.317457        3.0        0.0   0.415081
      -3.0   0.578650  -0.075829        3.0        0.0  -0.127547
      -1.0   2.608988   1.269853        0.0        7.0  -0.099092
       1.0   0.971235  -0.744892        3.0        8.0  -1.088763
      -3.0   0.334762  -0.347372        2.0        3.0   1.899022
       1.0   0.743452  -0.048595        1.0        8.0   0.265953
       1.0   1.490311   0.545204        4.0        7.0   1.907055
      -1.0   0.311454   0.258967        4.0        2.0   0.599744
       3.0   2.203355  -1.927085        3.0        0.0  -0.301442
       1.0   0.370174  -0.313290        1.0        3.0  -0.089160
       3.0   2.030580   0.660859        0.0        6.0  -0.835820
      -1.0   3.594930  -1.620004        4.0        1.0   0.605876
      -3.0   1.510336   1.785871        1.0        3.0  -2.467789
      -3.0   1.016796   0.489848        1.0        5.0  -1.400804
      -1.0   1.338286  -0.871969        1.0        3.0   0.619996
       1.0   0.001515  -0.672135        2.0        1.0  -0.720819
      -1.0   0.400772   1.242132        4.0        5.0  -2.470229
       1.0   0.157980   0.190542        2.0        4.0  -0.356610
      -3.0   0.516416  -0.417797        1.0        4.0  -0.385414
       3.0   0.218586  -0.751260        3.0        8.0   1.590631
       1.0   1.385528   0.815584        3.0        4.0   0.095996
      -1.0   0.300612   0.172373        1.0        6.0  -0.509799
       1.0   2.552334  -0.326681        3.0        9.0   0.104039
      -3.0   1.000740  -0.390264        1.0        3.0  -0.423534
       1.0   0.530570  -0.182961        0.0        7.0  -0.454319
      -3.0   0.376765  -0.476947        0.0        6.0   0.017745
       3.0   1.062004  -0.459363        3.0        8.0  -2.001694
      -1.0   0.792929  -0.878407        4.0        8.0   0.650747
      -1.0   0.663674  -0.436125        4.0        2.0  -1.133711
      -3.0   0.960237  -0.314187        2.0        0.0  -1.952072
       1.0   0.375304  -0.150181        4.0        6.0   1.299228
      -3.0   0.175652   0.822477        4.0        6.0   1.219320
      -3.0   4.009464  -0.289535        1.0        8.0  -0.791287
      -1.0   1.215040  -3.466757        1.0        3.0   3.075328
      -3.0   1.688139   1.335922        0.0        6.0  -0.762696
      -3.0   1.447114   0.578003        3.0        6.0  -0.669798
      -3.0   2.704096  -1.657055        4.0        0.0   1.107417
       1.0   0.945786   1.639426        4.0        3.0  -0.066057
       1.0   1.192690  -2.403049        3.0        2.0  -1.331555
       1.0   0.239781   1.068593        0.0        0.0  -1.850235
      -1.0   0.048789  -0.517170        4.0        0.0   0.696858
      -1.0   0.798319   0.959350        4.0        4.0  -0.992119
      -1.0   0.337534   1.480307        4.0        5.0  -0.273949
       1.0   0.766780  -0.308322        4.0        0.0  -1.363071
       3.0   0.136183   0.124719        3.0        0.0  -1.149390
      -3.0   0.686900   0.930944        3.0        8.0  -0.900177
       1.0   0.934848  -1.500319        1.0        6.0  -0.162162
       3.0   0.396278  -1.074945        3.0        1.0  -0.875176
      -3.0   0.603942  -2.082640        2.0        8.0   0.213952
       3.0   0.196772   1.225238        1.0        5.0  -1.143030
       1.0   0.289233  -3.140612        3.0        9.0  -0.597083
      -1.0   0.029968  -0.514542        4.0        3.0  -1.990126
      -1.0   0.423005  -0.151096        4.0        8.0  -0.340965
       3.0   0.015506  -0.991270        4.0        5.0  -0.742141
      -3.0   0.676725   1.752977        1.0        3.0  -0.137216
       3.0   0.040068  -1.073202        1.0        0.0  -0.698173
       3.0   0.009171   0.438120        4.0        3.0   0.061214
      -1.0   1.259400   1.529171        2.0        4.0  -0.175765
       3.0   1.272280   1.050194        1.0        3.0   0.485731
       1.0   0.394876   0.796119        0.0        5.0   1.558746
       3.0   0.201914  -0.318870        4.0        4.0   0.039280
       3.0   0.379961  -1.689321        0.0        7.0  -0.060079
       3.0   0.832608  -0.972142        1.0        1.0   1.272164
      -3.0   2.130471   1.108559        4.0        8.0  -1.831227
      -1.0   1.832983  -2.639906        0.0        2.0   1.080361
      -3.0   0.494682   0.714377        3.0        5.0  -1.128641
      -3.0   2.074972  -2.366204        3.0        3.0   2.759003
      -1.0   1.542772  -1.760342        2.0        6.0  -0.256757
       1.0   0.311100   0.862562        4.0        8.0   1.038198
       3.0   0.173321   0.905356        0.0        5.0   0.632943
       1.0   0.403556  -1.205892        2.0        9.0  -0.020971
       3.0   2.375481   0.401568        0.0        4.0   2.246700
       1.0   1.027607  -0.320451        3.0        7.0  -1.283538
       1.0   0.226186   0.791252        0.0        3.0  -0.121662
      -1.0   0.626496  -1.255569        4.0        3.0   0.410720
       3.0   1.385743   0.324863        2.0        8.0   1.378547
      -3.0   0.844568   0.862819        2.0        0.0  -0.491622
      -1.0   1.073633  -0.325957        1.0        4.0  -0.747066
       3.0   0.335742  -0.240153        2.0        0.0  -1.605991
       1.0   0.246894   0.476568        3.0        9.0  -1.878607
      -3.0   0.289482  -2.013104        2.0        4.0  -0.542187
       1.0   0.133436   0.155861        0.0        8.0  -0.418445
       1.0   1.413906   1.088789        1.0        6.0   0.634273
       3.0   2.023771  -1.433694        0.0        1.0  -0.459079
      -1.0   0.442145  -0.836248        1.0        1.0  -0.172131
       1.0   1.182769   1.457542        2.0        7.0   0.289461
      -3.0   0.271523  -0.545834        1.0        2.0   0.396824
       1.0   1.905437   0.224648        0.0        7.0   0.747225
       3.0   0.705483   0.601267        4.0        3.0   2.098459
       3.0   0.164243  -0.717203        3.0        0.0  -1.290203
       3.0   0.705273   0.817704        0.0        3.0   0.940579
       1.0   0.624473   1.401126        1.0        2.0  -0.302198
       3.0   1.334096  -0.373595        0.0        6.0  -1.181018
       1.0   0.130919   0.391353        2.0        1.0   0.423487
       3.0   1.686627  -1.626537        3.0        5.0  -0.355121
       3.0   2.439950  -1.371970        3.0        7.0  -0.353566
       1.0   0.095119  -0.182011        0.0        5.0  -0.740658
       1.0   0.944767  -1.021916        0.0        9.0   1.476694
      -3.0   1.555419  -1.032778        0.0        0.0  -0.010146
      -3.0   2.347062   1.065827        1.0        0.0  -0.619108
       3.0   0.403866  -0.027826        2.0        7.0   0.615497
      -1.0   0.325519  -0.146135        3.0        6.0   0.040240
       1.0   0.302795   0.299149        4.0        6.0  -0.470919
       1.0   1.233729  -0.756078        4.0        4.0  -0.111209
      -1.0   2.340525   1.410031        0.0        6.0   1.866889
      -3.0   0.156605  -0.588058        1.0        9.0  -0.493564
      -3.0   1.646896  -0.093718        1.0        6.0   1.148570
      -3.0   0.788217  -0.349766        4.0        8.0   0.611730
       1.0   0.643848   1.500616        3.0        2.0   0.752226
       1.0   0.046250  -1.552189        2.0        1.0  -0.382943
       3.0   0.533607  -0.418020        1.0        6.0  -1.818732
      -3.0   0.054879   0.707846        3.0        1.0  -0.209835
       3.0   3.582964  -0.718973        1.0        5.0  -1.008926
      -1.0   0.277668  -0.287325        0.0        5.0  -0.741031
      -1.0   0.115470   1.428292        0.0        3.0   0.035721
       1.0   0.210989   1.234165        3.0        1.0   2.208715
       1.0   0.091702  -0.056052        3.0        6.0  -0.339882
       1.0   1.169360   0.140296        3.0        2.0  -0.433763
      -1.0   3.010518   0.435516        0.0        1.0   0.960976
       1.0   2.457367  -0.228237        0.0        6.0   1.062767
      -3.0   0.653163   1.133794        2.0        0.0   1.068990
       1.0   0.148925   0.471276        2.0        7.0  -1.783496
       3.0   0.521558  -0.002638        1.0        8.0  -0.173395
       1.0   0.768265   2.465383        3.0        0.0   0.064066
       3.0   0.105259   0.103344        2.0        1.0  -1.289594
      -1.0   2.809499  -0.418226        4.0        8.0   1.967762
       1.0   0.961977  -0.034678        0.0        7.0   0.195772
       1.0   0.683619   1.214698        3.0        6.0  -0.217664
      -3.0   0.834075   0.560382        3.0        7.0  -0.274805
       1.0   0.729701  -0.966989        1.0        9.0   0.377771
      -3.0   0.670744   1.379492        4.0        5.0   0.227866
       1.0   0.406539  -0.921376        3.0        4.0  -0.953744
       1.0   0.234137  -0.080234        1.0        2.0   0.722994
       1.0   2.964963   0.573190        4.0        6.0  -0.570781
       3.0   0.050949   0.532017        2.0        5.0   1.457125
      -1.0   1.389445   0.572424        3.0        0.0   0.936297
       3.0   2.379446  -0.676560        3.0        1.0   0.469636
       1.0   0.209190   0.038149        4.0        3.0   0.800507
       1.0   1.631676   0.834639        1.0        9.0  -1.073052
       3.0   0.810547   0.015610        4.0        9.0  -1.541754
       3.0   0.160316  -0.162635        3.0        0.0  -0.002097
       1.0   2.520732   1.152863        2.0        9.0   0.863746
      -1.0   1.047751  -0.273229        0.0        3.0   0.657024
      -3.0   0.270921   0.048750        3.0        2.0  -0.096989
       1.0   0.108871   0.251831        1.0        2.0  -0.034251
      -3.0   1.277317   0.579626        4.0        1.0  -1.036140
       3.0   0.372810   0.812884        3.0        4.0   0.103709
       1.0   0.426782  -0.325418        0.0        1.0  -1.153849
      -1.0   0.867208  -0.424162        4.0        5.0  -1.038248
      -3.0   0.738572  -0.388507        4.0        7.0  -0.727297
      -3.0   2.752435   1.228145        2.0        7.0  -0.466353
      -3.0   0.086542  -0.445940        3.0        3.0   0.547162
      -1.0   1.123869   1.583864        4.0        4.0  -0.262242
       1.0   4.217995  -2.071340        0.0        1.0  -0.611900
      -1.0   0.588197  -1.199173        2.0        9.0  -2.264095
       1.0   0.906336  -1.838126        2.0        1.0  -1.893650
       1.0   1.093643  -0.094734        2.0        0.0   0.947754
      -3.0   0.775900   0.633478        2.0        7.0   0.503119
      -1.0   0.043410  -1.372177        2.0        0.0  -0.251640
      -3.0   0.676044  -0.135313        4.0        9.0   0.821918
      -1.0   0.964515  -0.478701        2.0        1.0   0.804165
       1.0   0.332549   0.000335        1.0        7.0   0.654724
       3.0   1.045701   0.276209        3.0        8.0   2.167069
       3.0   2.625945   0.453582        1.0        8.0  -0.833615
      -1.0   0.354879  -1.126241        1.0        7.0   0.119266
       1.0   1.991119   1.329187        0.0        1.0   0.247559
       3.0   0.851641  -0.921236        4.0        2.0   0.245902
       3.0   1.659081  -0.053487        1.0        5.0   0.945051
       3.0   0.093706   1.015209        2.0        5.0   0.745552
      -1.0   1.454753  -2.460864        3.0        1.0   1.470151
       1.0   0.634502   0.058136        1.0        3.0  -0.450007
      -1.0   2.973596  -0.781786        0.0        4.0   0.579782
      -3.0   1.723680   0.161221        3.0        6.0  -0.810122
       3.0   0.004038  -1.081179        3.0        4.0  -1.179192
       3.0   0.534773   0.817723        3.0        3.0  -0.851359
       1.0   1.306727   0.787003        4.0        7.0  -1.023654
      -3.0   1.082987  -2.589189        2.0        4.0  -1.371699
       3.0   2.077399  -0.461566        1.0        1.0  -0.536123
       3.0   0.977293  -0.132776        4.0        0.0  -0.123604
      -1.0   1.135172   1.563760        4.0        6.0  -0.485988
       3.0   1.785381   0.078186        1.0        7.0   0.919005
       3.0   3.042997   0.166746        4.0        3.0  -1.180116
      -3.0   1.481237  -0.446745        1.0        6.0  -0.127656
      -3.0   0.825565   0.287335        3.0        3.0  -1.137294
       1.0   0.648421  -2.269445        3.0        8.0   1.396091
      -1.0   0.402154   0.464308        2.0        5.0   2.604662
      -1.0   2.918230  -0.192907        0.0        6.0   1.814870
      -3.0   2.839490  -0.449431        2.0        9.0  -2.278300
       1.0   0.375052   1.099192        1.0        5.0   0.075601
       1.0   0.188640  -0.401149        0.0        6.0  -1.613886
       3.0   2.245013  -0.279411        1.0        8.0   1.279694
      -1.0   0.725284  -1.314561        1.0        4.0  -0.668618
       3.0   1.279140   0.149101        1.0        7.0  -2.232157
       3.0   0.773917  -0.866310        2.0        8.0   0.666343
      -1.0   1.038729  -0.722709        4.0        9.0  -0.132173
      -3.0   1.805196  -1.232011        3.0        9.0   1.552175
       1.0   0.446873  -0.924853        4.0        8.0   1.935534
      -3.0   1.599130  -0.497630        0.0        9.0   0.563485
      -3.0   3.516154   1.457178        4.0        3.0  -0.709436
      -3.0   0.125887  -0.021994        0.0        0.0   1.756826
      -3.0   5.371268  -0.031911        3.0        3.0   1.584881
      -1.0   0.371847  -0.108090        2.0        3.0   0.293241
      -3.0   1.505443   0.055421        2.0        8.0  -0.903937
       3.0   0.543372   0.671916        2.0        6.0   2.047131
       1.0   2.420719  -1.710411        2.0        9.0  -0.176925
       1.0   0.726262   1.092401        4.0        4.0   0.961710
      -3.0   0.878209  -0.407050        2.0        7.0   0.435627
       3.0   0.676347  -2.525113        1.0        0.0   1.433530
       1.0   0.111327  -0.124214        4.0        2.0   0.214541
       1.0   2.528061  -2.037129        4.0        7.0  -0.241158
      -3.0   0.940916  -1.257873        4.0        4.0  -0.424059
       3.0   1.360053   1.266842        4.0        3.0   0.728798
       3.0   0.190630  -0.905258        4.0        4.0   0.866046
      -1.0   0.177824  -0.382928        3.0        6.0   1.970454
      -3.0   0.349044   0.328310        3.0        3.0  -0.738681
      -1.0   0.367481   0.270340        0.0        7.0  -2.084676
      -1.0   1.809197  -0.764110        3.0        5.0   0.891297
       1.0   1.421444  -1.740089        3.0        5.0   0.085266
      -1.0   0.225565   0.510511        0.0        2.0   0.604146
       1.0   0.813723   0.609435        1.0        5.0  -0.434406
      -3.0   0.814046   0.168240        3.0        7.0   0.825429
      -1.0   0.189613   0.392654        0.0        1.0   1.133050
       1.0   0.761974   1.342997        3.0        6.0  -2.342433
       1.0   1.970004   0.431481        1.0        9.0   1.088663
       3.0   0.820256  -0.038555        3.0        8.0   0.374687
      -3.0   0.223095  -0.172859        2.0        5.0  -0.504995
       1.0   2.039149  -2.253047        4.0        3.0  -0.909782
      -1.0   3.228183   1.780767        3.0        0.0  -0.901600
       3.0   1.538235  -0.920377        3.0        6.0   1.784935
      -1.0   3.262356   0.226398        2.0        8.0   1.713597
       1.0   0.367693   2.201419        0.0        2.0  -1.196569
       1.0   0.844929  -0.394518        1.0        7.0   0.857363
       3.0   2.841366   1.135527        4.0        6.0   0.375190
       1.0   0.691724   0.256669        0.0        2.0  -0.052926
       3.0   0.505217   0.538028        2.0        5.0  -0.505910
      -1.0   0.758084  -1.056169        2.0        7.0   0.204177
      -3.0   4.152159  -0.256438        2.0        9.0   0.307497
       1.0   2.079066   0.200909        3.0        7.0   1.258399
       3.0   0.318731  -0.406607        1.0        5.0  -0.779701
      -1.0   0.336203   1.313859        1.0        0.0   0.143853
      -1.0   1.366525   0.061708        2.0        8.0  -1.553943
      -3.0   0.374106   0.522069        2.0        8.0   0.912943
       3.0   0.248669  -1.050028        3.0        5.0  -0.108338
      -1.0   0.239874   2.102841        2.0        5.0  -0.156114
       3.0   0.521908  -1.612169        3.0        6.0   1.029716
      -1.0   1.240708   0.237884        0.0        2.0  -0.897726
       1.0   1.212890  -1.932552        4.0        2.0   0.496420
       1.0   1.362204   0.367795        1.0        6.0  -0.045958
      -3.0   0.430271  -1.628161        2.0        9.0  -0.446620
       1.0   2.246641   0.286177        4.0        3.0  -0.384209
      -1.0   0.305225  -0.913629        4.0        2.0  -0.251923
       1.0   0.209827   0.449677        2.0        6.0   1.041441
      -3.0   0.143062   1.561603        3.0        9.0  -0.365759
       1.0   0.887824   0.365206        2.0        7.0  -0.468193
       3.0   1.550691   0.008755        3.0        3.0   0.632750
      -3.0   0.186211  -0.623876        2.0        1.0   1.101003
      -3.0   0.163065   0.712259        4.0        7.0   0.829415
      -3.0   0.037628   1.347446        0.0        2.0  -1.224021
       3.0   3.833909  -0.892183        4.0        1.0   0.710078
       3.0   0.122386   0.437681        1.0        3.0  -0.051906
      -1.0   1.746323  -0.384077        3.0        4.0   0.479360
      -3.0   4.119783  -0.035785        0.0        4.0  -0.564537
       3.0   2.543283  -0.668799        0.0        1.0  -1.368109
       1.0   0.557300  -1.306266        1.0        3.0   0.172333
      -1.0   0.076086   0.601753        4.0        0.0   1.686697
      -3.0   0.609240   0.663522        2.0        2.0  -0.793293
       1.0   0.305895  -0.809813        0.0        2.0  -1.126511
      -1.0   2.733826   0.232937        2.0        2.0   0.516771
      -3.0   2.018412  -0.273114        3.0        5.0  -0.435233
       3.0   1.810655   1.739657        0.0        7.0  -0.322033
      -1.0   0.603115   0.313098        1.0        2.0   0.287933
      -1.0   0.965693  -0.234693        4.0        7.0   1.809565
      -1.0   1.253863   0.085774        3.0        9.0   0.196887
      -1.0   3.300182   0.072341        3.0        0.0  -0.401567
      -3.0   0.350776   0.236009        4.0        8.0   0.752444
       3.0   0.954386  -1.311049        2.0        7.0   0.152144
      -1.0   2.495678  -0.852933        4.0        7.0   0.822754
      -1.0   0.248512  -0.035789        4.0        4.0   1.397941
      -1.0   0.483261   1.091617        1.0        7.0   0.848435
       1.0   3.783692  -1.172979        1.0        5.0   0.127833
       1.0   1.492601   3.528000        1.0        1.0  -0.186465
       1.0   0.275106  -0.967677        3.0        0.0   0.107230
       3.0   3.193562   1.185409        3.0        9.0  -0.471082
       3.0   0.743009   0.202600        0.0        5.0  -0.042809
      -3.0   1.776609  -0.724195        2.0        8.0   1.333426
      -3.0   1.204681  -1.236253        4.0        3.0   0.553919
      -1.0   2.058833   1.062714        4.0        8.0  -0.915180
       3.0   0.775370   0.429056        3.0        4.0  -0.875874
      -3.0   0.365691   0.165955        1.0        4.0  -0.129263
       1.0   0.101982  -1.073431        0.0        5.0   1.078200
       1.0   0.821118  -2.055725        0.0        3.0  -0.296441
      -1.0   1.384626  -0.272187        4.0        5.0  -2.096765
       3.0   0.504083   0.022861        0.0        2.0   1.253519
      -1.0   3.134303   1.590019        0.0        3.0   3.216609
      -3.0   1.395005  -0.453688        4.0        5.0   0.495864
      -3.0   5.123274   0.086132        3.0        6.0   0.533748
      -3.0   0.712844  -0.029973        3.0        9.0   0.585375
