        X1         X2         X3         X4         X5          Y
      -1.0   0.662303   1.551166        0.0        7.0   0.765056
       1.0   0.189637   0.910296        1.0        3.0   0.141048
       3.0   1.059101   1.521787        0.0        6.0   1.489738
      -3.0   0.355602  -0.780998        1.0        7.0   1.670379
      -1.0   1.873079   1.135018        1.0        8.0  -1.756606
       3.0   1.849952  -2.235998        0.0        8.0  -0.211842
      -3.0   0.643033  -0.450283        1.0        6.0  -0.701404
       1.0   1.084522   1.293015        1.0        9.0   0.359120
      -1.0   0.393921  -0.332136        2.0        1.0  -0.453528
      -3.0   0.040062   0.882941        4.0        9.0  -0.606134
      -1.0   0.098594  -0.225116        4.0        4.0  -0.490148
       3.0   2.521510  -0.633031        1.0        9.0  -0.403440
       3.0   1.471059  -0.401904        0.0        0.0  -1.110332
       3.0   7.745056  -1.371903        0.0        2.0   0.195373
      -1.0   1.337409   0.434827        4.0        5.0  -0.263361
      -3.0   0.100558  -1.086449        0.0        8.0   0.349917
      -3.0   1.012059  -1.106785        0.0        2.0  -0.334852
      -3.0   1.659167   0.939099        2.0        8.0   0.747263
      -3.0   2.608058  -0.038871        1.0        3.0   0.439417
       1.0   0.050948  -1.120495        0.0        0.0   0.264855
      -1.0   0.443952  -0.596553        0.0        0.0   1.153639
       3.0   0.853396   1.007702        2.0        0.0   0.902480
      -1.0   0.648283   0.166985        1.0        4.0  -0.013215
      -1.0   0.661913  -0.400175        0.0        4.0   1.884797
      -3.0   0.369358  -0.194163        4.0        4.0   0.087852
      -3.0   1.126031   0.152141        0.0        8.0  -1.944210
       3.0   0.601427   0.009139        0.0        2.0   0.541487
       1.0   0.912728   0.490339        2.0        1.0  -0.813442
       3.0   0.136475  -0.426354        2.0        4.0   1.106151
       3.0   1.417860  -1.595105        3.0        0.0   0.834537
      -3.0   1.311986   1.280438        4.0        8.0   0.854348
       3.0   3.762732   0.495188        3.0        6.0  -0.744054
      -1.0   0.810718   1.556273        3.0        4.0   2.659908
      -3.0   2.358286   0.015045        4.0        4.0  -0.191481
       3.0   0.184226   0.790418        1.0        4.0  -0.718246
       3.0   0.394187   0.495826        0.0        8.0  -0.040314
       1.0   1.686709  -0.898258        0.0        1.0   0.247679
       3.0   0.324296   0.073832        1.0        1.0  -0.909931
      -3.0   0.188947  -0.578720        0.0        3.0   0.358150
      -1.0   0.044981  -0.692024        1.0        8.0  -0.111339
      -3.0   1.295321  -0.831954        0.0        2.0  -2.196411
      -1.0   0.200936   0.569147        4.0        1.0  -0.237281
       1.0   0.183219  -0.225665        0.0        0.0   1.197436
      -1.0   3.421767  -0.236067        4.0        2.0   0.514139
       1.0   0.911323  -0.186312        1.0        6.0   0.387185
       3.0   4.371673  -0.935791        1.0        0.0  -0.043563
      -3.0   0.598269   1.541543        2.0        0.0  -1.771600
      -1.0   0.304457   0.171097        1.0        0.0  -2.084078
       3.0   0.349772  -1.299097        3.0        7.0   0.759486
       1.0   1.451610   0.395508        1.0        7.0  -0.509084
      -1.0   1.689078  -1.046652        1.0        0.0  -0.731775
       3.0   1.602740  -0.270908        0.0        9.0   0.019481
       3.0   1.078171   0.767022        2.0        2.0  -0.514175
       1.0   0.189568   0.109598        4.0        2.0   0.197429
       3.0   0.415743  -0.315419        1.0        6.0   0.332634
       3.0   0.224048   0.540686        3.0        9.0  -0.988635
      -1.0   0.649417   0.864921        1.0        4.0   0.239563
       1.0   0.112515   0.888458        1.0        7.0  -1.329523
      -3.0   0.537985  -0.681188        1.0        9.0  -0.920552
      -1.0   0.304795   1.390535        1.0        9.0   0.824655
       1.0   0.581132  -0.238872        3.0        7.0  -1.505440
       1.0   0.010984   1.057168        1.0        8.0   0.661212
      -1.0   0.070941  -1.371362        2.0        1.0   0.137933
      -3.0   0.267064  -0.536934        2.0        6.0   0.574641
      -1.0   1.686177  -1.378431        0.0        5.0  -0.591201
       3.0   0.237977   0.177998        0.0        2.0  -0.720659
       3.0   0.359105   0.523338        3.0        5.0   1.650355
       3.0   1.659622   0.632919        2.0        6.0   0.169155
       3.0   2.527339   0.708506        1.0        7.0  -0.280813
       3.0   1.001535   0.461078        3.0        4.0   0.425233
      -1.0   1.920150   0.417658        1.0        7.0  -0.313505
       3.0   2.888661   0.789854        1.0        3.0   1.308708
       1.0   0.911597   0.289224        3.0        1.0  -0.360490
       3.0   0.398625   2.186438        2.0        1.0  -0.168452
      -3.0   0.368757  -1.187322        2.0        9.0  -0.345084
      -3.0   0.821083   1.129851        3.0        2.0   0.061065
      -3.0   0.663896  -0.238935        0.0        9.0  -1.408639
      -3.0   0.036797   0.210517        3.0        4.0   1.308377
      -3.0   3.070117   0.836350        4.0        0.0   0.825642
      -3.0   0.004679  -0.063773        2.0        8.0   1.005535
      -3.0   0.742979   0.629586        2.0        3.0   0.443893
      -1.0   1.009954  -1.207767        1.0        0.0  -0.735064
      -3.0   0.483023   0.822519        2.0        0.0  -0.498896
      -1.0   0.374378  -0.271074        2.0        3.0  -0.816120
      -1.0   2.210024  -0.547089        4.0        9.0   0.398254
       3.0   0.122765  -0.223649        2.0        9.0   0.203104
      -1.0   1.253435   0.244438        3.0        3.0   1.331046
      -1.0   0.544881  -2.088224        0.0        1.0  -0.265641
      -3.0   1.255878   1.484549        1.0        7.0   0.373417
      -1.0   1.103039   3.125534        1.0        3.0  -1.119776
       1.0   1.574437   0.076067        4.0        6.0  -0.096244
      -1.0   0.601454  -1.074941        3.0        4.0  -0.145758
      -3.0   0.496921   0.608643        1.0        5.0   0.485268
      -1.0   0.177041   0.036229        0.0        0.0  -0.264564
      -3.0   0.950931   0.589829        4.0        3.0  -0.007491
      -3.0   0.562994   0.494107        1.0        8.0   0.082290
      -3.0   0.004539   1.221518        1.0        5.0   0.215513
       3.0   0.406732   1.500801        1.0        3.0  -0.599016
      -3.0   0.077774  -0.111227        0.0        0.0   0.152618
      -3.0   0.210949   0.010365        2.0        0.0  -0.980891
       1.0   0.488495  -0.871333        4.0        0.0   2.689420
      -1.0   0.738684   0.534084        3.0        1.0   0.887138
       1.0   0.586735  -1.173534        0.0        5.0   0.295416
      -3.0   2.867840   0.897891        4.0        2.0   1.445406
       3.0   1.449268   0.169234        0.0        1.0   0.833475
      -3.0   1.218782  -1.369147        1.0        6.0   0.136808
      -3.0   0.649508   0.445104        1.0        4.0  -2.312493
      -3.0   0.312698   0.614829        0.0        3.0  -0.510020
      -3.0   1.707941  -0.368904        0.0        1.0  -0.860444
       1.0   0.134117  -1.354767        2.0        6.0   0.444055
       3.0   1.921182  -0.176360        2.0        3.0   0.665057
      -3.0   0.402278  -0.462343        2.0        4.0  -0.775635
       3.0   0.353971   1.105484        1.0        4.0   0.416803
       1.0   1.564586   0.217687        2.0        5.0  -0.600631
      -1.0   0.119145   0.123202        2.0        8.0  -0.167072
       3.0   0.424040  -0.238177        3.0        0.0   0.032098
       1.0   0.584574   1.548280        4.0        7.0   0.735875
      -1.0   0.962238  -0.143378        2.0        1.0   0.207339
       3.0   1.455053   0.138933        3.0        4.0   0.858428
      -1.0   0.749881   0.997999        4.0        3.0  -0.849058
      -3.0   0.087693  -0.206872        1.0        7.0  -0.915342
       1.0   2.687099  -0.046859        1.0        1.0   0.576956
      -1.0   2.761173   0.236046        1.0        3.0  -0.109820
       1.0   0.528322  -0.173312        2.0        3.0   1.614804
      -3.0   1.001846   1.374171        2.0        7.0   0.109423
       1.0   3.733143  -0.279962        3.0        2.0  -0.093352
       1.0   0.228874   0.278936        0.0        6.0   0.045942
      -3.0   1.329196  -0.136614        4.0        4.0  -0.316754
       1.0   0.645202   0.949367        4.0        6.0  -0.812002
      -3.0   0.374494  -0.433064        4.0        3.0  -0.011784
      -1.0   1.416198   1.878669        1.0        1.0  -0.478034
      -3.0   1.471164   0.146777        4.0        6.0   0.418518
       1.0   0.240968   0.227560        1.0        1.0  -0.552391
       1.0   0.581447   0.881282        0.0        6.0   0.619036
       1.0   1.269283   0.777605        0.0        1.0   0.043906
      -3.0   1.118872  -1.621552        0.0        0.0  -0.717112
      -3.0   0.591312   1.213512        4.0        3.0   0.914556
       3.0   2.086171  -0.273701        2.0        0.0  -0.376135
       3.0   0.612421   0.961178        2.0        9.0   1.146173
      -3.0   0.575887  -0.875965        2.0        8.0   0.061806
      -3.0   0.318471   0.465388        3.0        4.0   0.679996
       3.0   1.388048  -0.118697        3.0        1.0   0.189065
       3.0   0.731895   1.067498        4.0        2.0  -0.251550
       1.0   1.481728  -0.078948        3.0        7.0   0.628964
      -3.0   0.565633   0.226850        2.0        0.0   0.764494
      -3.0   0.129738   0.087315        2.0        6.0   0.347676
      -1.0   1.266135  -1.584240        3.0        3.0  -2.309140
       3.0   0.521857  -0.021236        3.0        8.0   0.789812
       3.0   0.339653   1.127757        3.0        5.0   0.617890
      -3.0   1.409359   1.772787        1.0        9.0   0.040817
      -3.0   0.488883  -0.407307        3.0        6.0   0.965536
       3.0   0.211715  -1.130376        2.0        0.0   0.649429
      -1.0   0.329493  -1.432810        1.0        9.0  -0.348217
       1.0   1.611194   1.396200        2.0        0.0   0.155868
      -1.0   0.519778  -1.694809        3.0        2.0   1.040671
       3.0   1.253646   2.779045        4.0        1.0  -2.146138
       1.0   0.775923   0.143233        1.0        7.0  -0.947536
      -1.0   0.320811  -0.800520        4.0        2.0  -1.012515
       1.0   2.701159   0.396413        2.0        6.0   0.912886
      -1.0   0.098399   0.285460        0.0        4.0   1.922217
       1.0   0.812489  -0.310825        4.0        9.0   0.438399
       3.0   0.290314   0.666500        0.0        2.0   0.742972
       1.0   0.485740   0.712727        3.0        5.0   0.361055
       1.0   1.729599  -0.029767        4.0        2.0   0.446705
       1.0   0.461460   0.081427        3.0        1.0   0.606740
      -3.0   1.425194   0.056331        2.0        6.0   0.284825
      -1.0   0.107642   0.686576        3.0        7.0  -2.069230
       3.0   0.037760  -0.770781        3.0        6.0  -0.890734
       3.0   0.982601   1.064751        1.0        3.0   0.471608
      -3.0   1.052000  -2.431249        1.0        2.0   1.112473
      -3.0   1.087752   0.825367        3.0        4.0  -0.318677
      -3.0   2.878731   0.982300        4.0        0.0   1.078929
      -3.0   0.133458  -0.937534        3.0        8.0   0.477940
       3.0   0.923710  -0.294569        4.0        1.0   0.546820
       1.0   0.697062  -0.731489        2.0        9.0  -1.551670
      -3.0   5.002218   0.012567        1.0        0.0   0.218810
       1.0   0.125134  -1.204672        1.0        4.0   0.819022
      -3.0   0.130934  -0.121831        3.0        8.0  -0.786593
      -1.0   0.081815   0.901515        4.0        4.0   0.606509
      -1.0   0.333163   2.361917        0.0        3.0   0.731213
       3.0   0.918017  -1.454929        4.0        2.0   0.649457
      -1.0   0.153759  -0.151532        4.0        5.0  -0.094659
      -3.0   1.163055  -0.291878        1.0        9.0   0.878170
       1.0   1.871954   1.567823        2.0        1.0  -1.084665
      -3.0   1.190075   0.750618        0.0        2.0  -1.513964
       1.0   1.288987   1.014261        0.0        9.0   1.449262
       1.0   1.673553  -1.036231        0.0        4.0   0.772457
      -1.0   1.418491  -0.836354        1.0        2.0  -0.915421
      -1.0   0.286806   1.177716        3.0        4.0  -0.007652
      -3.0   1.200907  -1.716813        2.0        9.0  -0.498150
      -3.0   0.356999   1.406506        3.0        9.0   0.164342
      -1.0   1.038590   0.881098        3.0        7.0   0.884896
      -3.0   1.837960   0.782233        0.0        7.0   0.084883
       3.0   0.001545  -2.068610        0.0        7.0  -0.876388
      -3.0   3.136320   0.479191        1.0        7.0  -0.292825
       3.0   0.434518  -0.081284        1.0        1.0   0.497278
       3.0   0.340404  -0.627506        0.0        6.0   0.818439
       1.0   2.147528  -1.644659        2.0        1.0  -0.032175
      -1.0   0.419676   0.712807        0.0        1.0   0.085869
      -1.0   0.622853  -0.276258        0.0        7.0  -0.495754
      -1.0   0.045900  -0.239305        1.0        0.0   1.869005
       1.0   0.086680  -0.732017        3.0        6.0   1.213462
       1.0   2.311917   1.362587        3.0        8.0  -2.184602
      -3.0   0.667833   0.480488        1.0        5.0   0.140245
      -3.0   0.319561   0.301333        2.0        4.0  -0.251052
      -3.0   0.587088  -1.320491        4.0        3.0  -1.129857
       3.0   0.224749  -0.538023        3.0        2.0   1.551519
      -1.0   1.906599   1.113255        4.0        1.0   1.865883
       1.0   0.042784   1.319352        4.0        2.0   0.402221
       3.0   0.883284  -0.549540        0.0        0.0  -0.965019
      -3.0   0.900434  -1.330336        2.0        0.0   1.482019
      -1.0   2.253251   0.228409        3.0        4.0   0.106296
      -1.0   1.675646   0.462912        1.0        7.0  -1.326470
       3.0   0.352207   0.457014        4.0        8.0  -1.053120
      -3.0   1.132102  -0.832838        3.0        3.0  -1.816331
       1.0   0.069045  -0.678322        1.0        3.0  -1.299924
      -3.0   0.351408   0.230073        0.0        0.0  -0.231537
       1.0   0.314374  -0.927170        4.0        3.0   1.485218
      -1.0   0.019353  -0.593568        1.0        1.0   1.316015
       1.0   0.090853   0.067111        1.0        5.0  -0.915830
       1.0   0.511505  -0.289142        4.0        1.0  -0.521337
       1.0   0.217475   0.793380        3.0        1.0   1.167583
      -1.0   0.877961  -1.694070        0.0        6.0   0.591255
      -1.0   0.544260  -0.295436        4.0        2.0   1.709680
      -3.0   0.547061   0.495075        0.0        8.0   0.711986
      -3.0   0.050955  -0.276293        1.0        6.0  -1.125297
      -3.0   3.338525  -0.218535        3.0        0.0  -1.083739
       1.0   1.958716  -0.364366        3.0        1.0   0.793626
       3.0   0.423869  -0.879285        0.0        3.0   1.583004
       3.0   0.406232   0.155543        3.0        4.0  -0.352277
       1.0   0.126673  -0.157009        0.0        3.0  -0.459157
      -3.0   0.162643   0.130622        3.0        4.0  -0.192873
      -3.0   1.241053  -1.172057        1.0        0.0  -0.625014
      -3.0   0.437089  -0.290331        1.0        6.0   0.070342
      -3.0   1.084199   0.682728        2.0        3.0  -0.321707
      -3.0   3.288519   0.197300        0.0        9.0   0.733645
      -1.0   0.683647   1.359602        0.0        2.0   1.379890
      -1.0   0.517838  -0.435276        2.0        7.0  -1.516529
      -1.0   0.490586   0.383891        3.0        1.0  -0.055115
      -1.0   2.249237  -0.713276        0.0        5.0   0.205790
      -3.0   0.101936  -0.833863        1.0        8.0  -0.051121
      -3.0   1.356570   0.016022        1.0        9.0  -0.506982
       1.0   0.550252  -0.440011        2.0        6.0  -0.123641
      -1.0   1.139676   1.565626        2.0        6.0  -0.083069
      -3.0   2.466054  -0.909368        2.0        8.0   0.506094
      -1.0   0.519959   1.091167        0.0        5.0  -0.164995
       3.0   0.587341   0.287837        0.0        0.0  -0.724383
      -3.0   0.356946   0.504909        1.0        3.0   0.705446
      -3.0   0.213053  -1.112221        2.0        1.0  -0.519979
      -3.0   1.730496  -0.514956        3.0        9.0  -1.716377
      -1.0   0.171815  -1.906970        3.0        3.0   0.392896
       1.0   1.503175  -0.800660        0.0        3.0   0.890384
       1.0   3.276574   0.408972        1.0        9.0   0.756122
       1.0   1.905106   0.531538        0.0        4.0  -1.558409
      -3.0   0.085883   0.507760        2.0        4.0   0.126776
      -1.0   0.078157  -0.439962        1.0        4.0  -0.321824
      -3.0   0.669685  -2.623373        0.0        6.0   2.794048
       3.0   0.542227  -1.471640        3.0        8.0   1.262280
       1.0   0.192582  -0.211056        4.0        0.0   1.008721
      -3.0   0.921254   0.790761        2.0        3.0   0.964958
       1.0   0.278004   1.017130        3.0        4.0  -0.917879
      -1.0   0.227324  -2.405040        3.0        4.0   1.850079
      -1.0   0.343263   0.667182        2.0        2.0  -0.360789
      -3.0   4.292620   0.562551        2.0        0.0  -1.044566
      -1.0   0.056606   0.683151        4.0        9.0  -0.334358
       3.0   0.622792  -0.738052        2.0        4.0  -1.126239
      -1.0   1.295358   1.913620        3.0        5.0  -0.693476
       3.0   1.511606   0.700310        0.0        3.0  -0.358968
       1.0   0.455237   0.590138        1.0        9.0   0.330769
       3.0   0.164043   0.254342        1.0        8.0  -0.112152
       1.0   0.925914   0.887953        0.0        2.0   0.817332
       1.0   2.598314   0.516942        2.0        4.0  -0.483732
       3.0   0.449422   0.517621        4.0        2.0  -0.738329
      -1.0   0.065727  -0.386973        1.0        8.0  -0.764158
      -3.0   0.632852   0.958366        4.0        9.0  -1.114337
      -3.0   0.483388   0.366067        3.0        8.0   1.710183
      -1.0   1.490550   0.474286        3.0        1.0   1.719730
      -1.0   0.036059  -0.666456        1.0        0.0   1.635867
       3.0   1.349124  -0.059925        1.0        6.0  -1.421507
      -3.0   0.202125  -0.622330        1.0        3.0   0.514573
      -1.0   0.108688   2.445421        0.0        1.0  -0.167049
       3.0   0.136542   1.910719        0.0        7.0  -1.118700
      -3.0   4.016541   2.651007        2.0        2.0   0.657824
      -1.0   0.601637   0.082779        3.0        7.0  -0.134886
       1.0   0.272652  -0.117902        1.0        2.0   0.303060
      -3.0   0.716148   1.376868        2.0        3.0  -1.301612
      -3.0   1.703016   1.522572        2.0        3.0  -0.687261
      -1.0   0.094104  -0.540894        3.0        8.0  -0.335706
      -1.0   0.105445   1.342409        4.0        9.0   0.538659
       1.0   1.002334  -0.701377        2.0        6.0  -1.100663
      -3.0   2.898699  -1.602171        3.0        1.0   0.727743
       3.0   0.575396   0.084142        1.0        0.0  -0.240382
      -1.0   0.573957  -0.367738        0.0        5.0  -0.946271
       3.0   0.211492   0.901586        2.0        2.0  -0.656619
      -3.0   0.937132  -0.248539        0.0        7.0  -1.532842
       3.0   0.592473   0.525239        4.0        3.0   0.777040
      -1.0   0.379659  -0.799591        3.0        1.0  -0.576376
      -3.0   0.492972  -0.216050        4.0        4.0   1.429507
       3.0   1.843710  -0.068286        0.0        6.0  -0.620767
       3.0   0.939041   0.116729        4.0        6.0  -0.116088
       1.0   2.049518  -1.199183        0.0        7.0  -0.129986
      -3.0   2.261935   0.673008        2.0        3.0   1.964479
       3.0   0.508440   1.009998        0.0        6.0   1.949784
       1.0   3.180965   0.870516        1.0        5.0  -0.606626
       3.0   4.970076  -1.913867        3.0        8.0  -0.588406
       1.0   0.850028  -0.779751        3.0        9.0   0.658252
      -1.0   2.017561   0.219651        1.0        0.0  -1.004687
       1.0   1.290995   0.070130        1.0        2.0  -0.360263
      -3.0   1.704206   0.768317        2.0        7.0   0.692114
      -3.0   3.079429  -0.584279        2.0        4.0  -0.792146
       3.0   0.129260  -0.057915        3.0        0.0   0.865736
       1.0   0.035301  -2.392918        0.0        9.0  -1.707557
       1.0   4.969978   1.872026        0.0        4.0   1.255955
      -3.0   0.055747  -0.190487        1.0        3.0   0.026619
       3.0   0.322767   0.457404        4.0        7.0   0.647997
       3.0   1.383412  -0.976626        4.0        8.0  -0.966397
      -3.0   0.307367   0.399505        4.0        5.0   0.149703
       1.0   0.024608   0.145753        1.0        8.0  -0.367418
      -3.0   1.407124   0.841026        3.0        2.0   1.005718
      -1.0   1.755669   0.547385        1.0        0.0   0.584621
       3.0   1.547757  -0.768390        4.0        7.0  -0.685007
       3.0   2.578738   0.493106        4.0        3.0   1.527110
      -1.0   1.152441  -0.055609        0.0        3.0  -0.715367
       1.0   5.262347   0.494095        4.0        7.0  -1.568510
      -1.0   0.280130   2.326021        1.0        0.0  -0.923920
       1.0   1.145410   1.330214        4.0        7.0  -0.313217
      -1.0   0.653516   0.370100        0.0        1.0  -0.352340
       1.0   0.496328   1.052915        1.0        4.0   0.693754
       3.0   0.518661   0.070758        2.0        5.0  -0.011444
      -3.0   1.025310  -0.540583        0.0        5.0  -0.578427
       3.0   1.579849   1.993112        2.0        0.0   0.815937
       1.0   1.961255   0.426644        2.0        1.0   0.304185
      -1.0   1.627013  -1.632332        4.0        1.0   0.595025
       1.0   0.014216  -0.630139        3.0        7.0   0.415427
      -1.0   1.530191  -0.251593        4.0        1.0   0.697538
       1.0   0.354896  -1.006923        0.0        6.0  -1.199008
       3.0   0.417976  -1.683760        1.0        3.0   0.655178
       3.0   1.089799   1.521423        4.0        2.0  -2.712617
      -1.0   0.139449  -0.572895        0.0        8.0  -0.707236
      -3.0   2.000943  -0.580374        2.0        5.0  -0.168895
      -1.0   0.847595   0.600235        1.0        6.0  -0.520448
       1.0   0.369430  -0.851304        3.0        8.0  -0.174731
      -3.0   0.622548  -3.177184        0.0        5.0   1.554680
      -3.0   0.224312   0.892766        4.0        4.0   0.444566
      -3.0   0.169561  -1.081519        3.0        1.0  -2.003624
      -1.0   0.366409   0.041318        4.0        2.0   0.154033
      -1.0   0.012362  -0.752461        4.0        3.0  -0.205585
      -3.0   0.194042  -0.780818        1.0        2.0  -0.039255
      -1.0   0.680626   0.107712        2.0        3.0  -0.117848
       3.0   1.020164   0.281048        1.0        7.0  -0.561254
       3.0   0.081070  -0.286837        4.0        0.0   2.214329
      -1.0   1.239246  -0.304875        2.0        9.0   1.631500
       1.0   1.226005  -1.032796        0.0        1.0  -0.531997
       3.0   0.020258  -1.215895        1.0        9.0   0.356352
      -1.0   0.555061   0.903683        2.0        3.0   0.014969
       3.0   0.073614   0.433935        3.0        5.0  -0.130502
       1.0   0.799160   0.863833        0.0        4.0  -1.192676
       1.0   1.383637  -0.584349        2.0        8.0  -0.133588
      -1.0   1.755547  -0.396621        2.0        3.0  -0.830485
       3.0   0.228565   0.574460        1.0        3.0   0.322066
       1.0   0.723164  -2.471552        4.0        7.0   0.213619
      -1.0   0.053262  -0.257297        1.0        5.0  -0.222678
      -3.0   0.105085   0.103081        4.0        9.0  -0.017601
      -1.0   0.770377  -0.864582        4.0        6.0   0.855322
       1.0   0.018348   1.161957        0.0        2.0   1.055126
      -1.0   0.474277  -0.858912        0.0        7.0   0.958754
      -1.0   0.050756   0.479464        1.0        2.0   0.397984
       3.0   0.857536   0.657056        4.0        2.0  -1.609344
       1.0   1.485280   0.287337        4.0        5.0  -1.027620
      -1.0   0.077947  -0.205736        0.0        4.0  -0.610056
       3.0   2.276556  -0.256553        3.0        6.0   0.577758
       3.0   0.308710  -0.024419        1.0        8.0   0.183280
       3.0   0.812595  -0.088227        3.0        4.0   0.073084
      -3.0   0.472337  -2.186223        4.0        5.0  -0.167848
      -3.0   0.201180   0.949426        4.0        6.0   2.636263
       3.0   0.046372   0.757734        2.0        7.0  -0.400332
       3.0   0.522700   0.743325        2.0        5.0  -1.979019
       1.0   0.866198   1.221655        0.0        3.0  -1.115915
       3.0   1.120945  -0.065554        0.0        9.0  -1.296541
       1.0   0.599551   0.379496        4.0        6.0   1.637327
      -3.0   0.302561  -1.473881        0.0        3.0   1.285590
       3.0   1.788739  -1.100822        0.0        7.0   0.072702
      -1.0   2.932926   0.593211        4.0        1.0   0.043909
      -1.0   0.131286   1.147536        0.0        4.0   0.810252
       1.0   0.328158   0.043457        1.0        3.0   0.068064
       1.0   0.004352  -0.047282        4.0        8.0   0.124134
      -3.0   0.394713   1.327281        3.0        8.0  -0.504092
      -1.0   0.201455  -1.321691        1.0        7.0  -1.585144
       1.0   0.280378   0.176571        1.0        3.0  -1.132131
       3.0   1.822693   0.279127        2.0        2.0  -0.455598
       3.0   0.110625  -0.565541        2.0        3.0   0.940393
      -1.0   2.580956  -0.098522        2.0        3.0  -0.842067
      -3.0   1.669367  -0.982807        2.0        1.0   0.413547
      -1.0   0.066246  -0.203691        0.0        7.0   1.950107
       1.0   0.488201  -0.422308        4.0        5.0  -0.578186
       1.0   0.248861   1.317660        4.0        6.0  -0.929511
      -1.0   0.970774  -1.315377        2.0        7.0  -0.240823
      -1.0   0.029875  -0.168509        0.0        4.0  -0.496033
       1.0   2.856942  -0.876585        2.0        2.0  -1.091746
      -3.0   0.683146  -0.931932        3.0        3.0  -0.316044
      -3.0   0.829394   0.193416        0.0        9.0  -0.162703
      -1.0   1.739354  -0.647002        3.0        3.0   0.998559
      -3.0   1.740687   2.256564        2.0        0.0  -0.882372
      -3.0   0.609079  -1.908674        4.0        5.0   1.264993
       1.0   0.238367   0.517562        2.0        9.0  -2.576057
       3.0   0.241565   0.059895        4.0        5.0   1.442259
       1.0   0.594086  -0.138315        4.0        5.0  -0.325787
       1.0   0.185049   0.046995        0.0        5.0  -0.984073
      -3.0   1.135505   1.656380        0.0        0.0  -0.187541
       1.0   0.119962   0.919168        3.0        2.0   1.103921
      -3.0   1.228486  -0.573306        2.0        0.0  -0.403329
      -3.0   0.209137  -1.097267        2.0        8.0   0.749881
      -1.0   0.648738  -1.819545        4.0        1.0   1.104434
      -3.0   1.025321  -2.369980        3.0        1.0   0.708704
      -1.0   0.242634   1.487256        4.0        3.0   0.541939
      -1.0   0.075820  -0.943340        4.0        2.0  -0.534196
      -1.0   0.571781  -0.296764        3.0        2.0   0.022732
      -1.0   0.929914   0.557788        1.0        2.0   0.037517
       1.0   0.271136  -1.788643        4.0        6.0   0.623062
       1.0   0.507574  -1.524172        3.0        3.0   2.221342
       3.0   0.283216   1.676362        2.0        2.0   0.292912
      -3.0   0.612592  -3.110945        4.0        4.0  -0.844603
       3.0   0.896033   1.090689        0.0        9.0   0.381518
      -3.0   0.723061  -0.845145        4.0        0.0   0.049777
       1.0   0.084247   0.873037        0.0        3.0   0.383510
       3.0   0.234321  -0.146932        1.0        8.0  -1.308315
      -1.0   1.690566   0.555242        3.0        2.0   1.071240
       3.0   3.693087   1.296012        3.0        7.0   0.671162
      -1.0   2.267911  -2.358158        0.0        0.0   1.925564
       3.0   0.932249  -0.376001        0.0        1.0  -0.662422
      -1.0   1.647913   1.408657        0.0        4.0  -1.691074
       3.0   0.116626   0.231559        0.0        0.0  -0.549270
      -3.0   0.961848  -0.773355        1.0        0.0   0.164887
       3.0   1.051321   0.477249        4.0        5.0  -0.923328
       3.0   0.732946  -1.477477        3.0        6.0   1.080540
      -1.0   0.160567   0.067932        4.0        4.0  -0.451252
      -3.0   1.613428  -1.972310        2.0        9.0   0.061451
       1.0   0.671511   0.117304        4.0        1.0  -0.578934
       3.0   0.320079   0.309521        3.0        3.0   0.336357
      -3.0   0.021288  -0.783939        2.0        1.0  -1.228350
       1.0   2.879125  -1.940450        3.0        0.0  -1.149735
      -1.0   0.474056   0.082283        2.0        3.0  -1.095483
       1.0   0.265284  -0.973155        0.0        2.0  -0.975569
       3.0   3.197935  -1.529845        0.0        2.0  -0.580243
       1.0   0.482581   0.877635        3.0        6.0   1.042285
      -3.0   0.832690   1.375178        4.0        3.0  -0.527004
       3.0   0.002898   0.439734        3.0        1.0   0.998842
       1.0   0.350484   0.667005        0.0        6.0   0.761074
      -1.0   0.241567  -0.185114        3.0        0.0   0.580526
      -3.0   0.248335   0.433006        4.0        1.0   1.730538
       3.0   1.236868  -0.774542        1.0        8.0  -0.543874
       1.0   0.012465   0.255816        1.0        6.0  -0.552865
      -3.0   0.510588  -1.945476        1.0        8.0  -0.686050
      -3.0   0.736087   1.089691        2.0        3.0   0.159178
       3.0   4.255873  -0.850223        1.0        9.0   0.340600
      -3.0   0.768060   1.265783        4.0        1.0   0.662000
      -1.0   0.167592  -0.476361        3.0        6.0  -0.287461
       3.0   0.797688  -0.148450        2.0        8.0  -1.045141
      -3.0   0.209155  -0.239953        1.0        4.0  -1.401046
      -3.0   0.281021   1.069535        2.0        0.0   1.061959
      -3.0   1.319007   0.434437        3.0        9.0   0.800495
      -3.0   0.736952   0.752897        2.0        0.0  -0.833212
       3.0   0.218848  -1.429056        2.0        8.0  -0.362904
       3.0   2.642634  -1.587308        4.0        8.0  -0.336733
      -3.0   1.363091  -0.778000        4.0        3.0   0.353719
      -3.0   0.874420  -1.860644        0.0        0.0   1.547687
       1.0   2.457292   0.399141        1.0        0.0  -0.246559
       1.0   0.760305  -0.867301        2.0        4.0   0.989917
      -1.0   0.566875   1.303727        2.0        9.0   0.602764
       3.0   0.198203  -0.546715        4.0        3.0  -1.040660
      -1.0   0.223080  -1.441987        0.0        3.0   0.043280
      -3.0   0.228118   0.832200        0.0        1.0   0.270562
      -1.0   0.047621   0.392602        1.0        3.0  -0.282219
