        X1         X2         X3         X4         X5          Y
       3.0   2.584605   2.744207        1.0        3.0   0.370352
      -3.0   0.655026   0.555584        1.0        7.0   0.850225
       1.0   0.637267   0.563863        1.0        2.0   0.560614
      -1.0   0.045718  -0.015361        1.0        9.0   1.057709
       1.0   0.293358   0.344809        1.0        1.0   1.656169
       3.0   0.749536   0.801428        1.0        4.0   2.034414
      -3.0   0.311177   0.192723        1.0        4.0  -0.674437
       3.0   0.404993   0.284747        2.0        8.0   0.950172
      -3.0   1.798329   1.914654        5.0        9.0   0.918945
       3.0   0.023012   0.069414        1.0        2.0   0.489192
      -3.0   1.453631   1.377758        1.0        5.0  -1.247417
       3.0   3.421577   3.573457        1.0        0.0   0.000513
      -3.0   0.651978   0.655192        1.0        1.0   0.456748
      -3.0   3.812291   3.884767        3.0        6.0   0.497873
      -3.0   1.257565   1.437412        1.0        3.0  -0.661410
       3.0   0.942417   0.853704        3.0        5.0   2.040435
       3.0   0.039116   0.115920        2.0        7.0  -1.636096
      -1.0   0.147753   0.279273        2.0        9.0   0.433169
      -3.0   0.518610   0.504089        2.0        3.0  -0.955233
       3.0   0.144082  -0.099892        1.0        6.0  -0.845479
       1.0   1.229976   1.151198        4.0        8.0  -0.749541
       3.0   0.719870   0.530009        1.0        4.0   1.156532
       1.0   0.125581   0.058421        4.0        9.0   1.231354
       1.0   0.879990   0.871701        1.0        3.0   0.648720
       3.0   2.032956   2.114788        1.0        6.0  -0.764165
       1.0   1.171324   1.022869        3.0        9.0   0.770973
       3.0   0.405246   0.476737        1.0        1.0  -0.896960
       1.0   1.329674   1.236162        2.0        4.0  -0.859809
       1.0   2.190251   2.240823        1.0        2.0  -0.243370
       3.0   0.287438   0.193273        2.0        6.0  -1.942801
       3.0   0.956592   1.018204        4.0        7.0  -1.275757
       3.0   0.552143   0.708597        2.0        8.0   0.592559
      -3.0   0.200273   0.183931        3.0        8.0   0.867638
      -3.0   0.450954   0.335101        2.0        3.0  -1.091641
       1.0   0.216872   0.179635        2.0        3.0  -1.635552
       3.0   0.963315   0.994178        1.0        4.0   1.323939
       1.0   0.521168   0.448960        3.0        7.0  -1.237822
       3.0   0.291086   0.317697        1.0        6.0   0.586576
       3.0   0.913059   0.949612        1.0        1.0  -0.947930
       3.0   0.822941   0.734722        3.0        6.0   0.832115
       1.0   0.300588   0.312681        1.0        4.0  -0.350066
      -1.0   0.906446   0.935659        1.0        0.0   1.247869
      -1.0   0.083391   0.174994        1.0        1.0  -0.092500
      -3.0   1.300009   1.402039        2.0        4.0  -1.524217
       3.0   0.110456   0.086053        3.0        6.0   0.720704
       1.0   1.370318   1.290809        1.0        4.0  -1.801306
       3.0   1.925972   2.059978        3.0        8.0  -0.030409
      -1.0   0.818597   0.728341        3.0        9.0   1.428335
       3.0   1.111568   1.186787        2.0        5.0  -1.771903
       3.0   0.413309   0.414884        2.0        5.0   0.803558
       1.0   1.975142   1.989455        1.0        3.0  -0.475981
      -1.0   1.638849   1.731935        4.0        9.0   1.172271
      -1.0   0.424393   0.627218        1.0        1.0   1.444957
      -1.0   0.172864   0.155088        3.0        8.0   1.706150
      -1.0   0.068996  -0.006823        1.0        8.0  -1.288291
       3.0   0.899786   0.954464        3.0        6.0   0.418374
      -3.0   0.308071   0.229576        1.0        1.0  -0.700380
       3.0   0.617400   0.752976        1.0        0.0   0.731334
       3.0   3.433356   3.270041        2.0        6.0  -1.301638
      -1.0   0.078520   0.121903        1.0        0.0  -0.304339
      -3.0   0.067702  -0.113525        3.0        7.0  -1.269865
       3.0   0.142981   0.177027        1.0        2.0   0.834946
       3.0   0.520090   0.504630        4.0        9.0  -0.678972
      -1.0   0.013107  -0.036443        1.0        0.0  -0.908684
       1.0   0.714685   0.551426        1.0        1.0   0.527367
       3.0   0.315371   0.326871        1.0        6.0   0.558370
      -3.0   0.959241   0.891837        3.0        9.0   1.414235
       1.0   1.004424   1.027545        1.0        4.0   0.628704
      -1.0   0.001526   0.005042        1.0        1.0   0.126247
      -3.0   1.360746   1.410668        1.0        9.0  -0.503359
      -3.0   1.199912   1.139186        2.0        8.0   0.283659
       1.0   0.813733   0.790574        2.0        7.0  -0.421654
      -1.0   1.248958   1.183201        2.0        6.0   0.737005
      -1.0   1.142555   1.156001        1.0        4.0   2.099521
      -3.0   2.770420   2.707382        2.0        8.0  -1.317702
       3.0   0.743321   0.930754        1.0        3.0   0.241027
       1.0   0.079293   0.180277        1.0        3.0  -0.315349
      -1.0   1.125874   1.130069        1.0        0.0  -0.831198
      -1.0   0.869186   0.851795        2.0        6.0   0.577389
       1.0   0.964668   0.931430        1.0        5.0  -0.854571
      -3.0   1.216587   1.133261        3.0        5.0   1.481621
       1.0   0.093264   0.132967        1.0        2.0  -1.082486
       3.0   0.462227   0.448726        2.0        6.0   1.464698
      -3.0   0.775069   0.803944        1.0        5.0  -0.686813
      -1.0   4.065392   4.108230        1.0        4.0   0.554381
       1.0   0.113320   0.185735        2.0        3.0   1.681301
       3.0   0.719337   0.811452        2.0        9.0  -0.700243
      -3.0   1.315307   1.421496        1.0        9.0   0.336749
       3.0   2.504756   2.525919        1.0        0.0  -1.155523
       1.0   0.799691   0.704131        1.0        6.0   0.314915
      -3.0   0.411963   0.351299        1.0        0.0  -2.865752
      -1.0   1.809594   1.825693        2.0        8.0  -0.357282
       1.0   2.436212   2.369251        2.0        4.0  -0.385393
       3.0   0.240797   0.182989        1.0        3.0   1.118705
       1.0   1.151770   1.117228        2.0        6.0   1.525520
      -1.0   1.553673   1.504677        1.0        2.0  -0.446340
       1.0   0.335750   0.111166        1.0        4.0   1.111074
       1.0   0.559906   0.729565        1.0        0.0   0.348865
      -1.0   2.196583   2.233360        1.0        0.0   0.218820
      -3.0   1.368348   1.588417        1.0        7.0   0.254153
      -1.0   0.044740   0.181748        2.0        4.0   1.510181
       3.0   0.304853   0.269373        1.0        0.0   1.215590
      -1.0   0.307839   0.457348        2.0        8.0  -1.542189
       3.0   0.873205   0.998320        2.0        4.0   2.298567
      -3.0   0.495151   0.547270        1.0        9.0  -0.221328
       3.0   0.005287   0.134811        1.0        0.0  -0.042144
      -1.0   0.356773   0.280216        1.0        0.0   0.290392
      -1.0   0.721265   0.761434        3.0        6.0   0.395194
      -1.0   1.997586   1.964259        2.0        9.0  -0.062286
       1.0   0.166737   0.001439        1.0        6.0  -0.354610
       3.0   1.212162   1.269192        1.0        1.0   0.744219
      -3.0   0.311182   0.295897        1.0        1.0  -0.758017
      -3.0   0.465179   0.446031        1.0        1.0  -0.429039
      -3.0   0.758535   0.601762        2.0        9.0   0.417533
      -3.0   0.650766   0.794799        1.0        4.0  -0.744006
       1.0   0.198998  -0.052507        2.0        3.0  -0.030112
      -3.0   0.346048   0.206126        2.0        7.0   0.461162
       1.0   1.669051   1.803783        2.0        5.0   0.038653
       1.0   2.395291   2.404514        4.0        9.0   0.600175
       3.0   0.448763   0.256558        2.0        6.0   2.057548
       1.0   0.747646   0.795634        1.0        0.0  -0.354020
      -3.0   0.003875   0.061618        1.0        3.0   1.414899
       3.0   3.682097   3.513515        2.0        6.0  -0.575438
      -3.0   1.958547   1.991245        1.0        9.0  -0.396674
      -1.0   0.399575   0.482933        2.0        5.0  -1.663258
      -1.0   3.526211   3.715600        1.0        2.0  -2.176635
       1.0   0.478503   0.488110        1.0        4.0   0.401722
      -1.0   0.389848   0.505383        2.0        5.0   0.681025
      -3.0   0.222362   0.198199        1.0        0.0   0.270934
       3.0   0.905027   0.825409        2.0        9.0  -0.759453
       3.0   0.235079   0.261112        1.0        2.0   0.082999
      -3.0   0.881715   0.954857        1.0        2.0  -0.862672
       1.0   1.759169   1.850248        1.0        3.0   2.423588
       3.0   0.682631   0.648802        1.0        0.0  -0.533302
       3.0   0.136861   0.123566        1.0        6.0  -1.123984
      -3.0   0.377286   0.242371        2.0        7.0  -0.034686
       3.0   0.073381   0.192954        1.0        7.0  -0.412834
       3.0   0.159217   0.297503        1.0        1.0  -0.292089
      -1.0   0.531827   0.435212        1.0        1.0  -1.523910
      -3.0   1.073042   1.080074        2.0        4.0  -1.046445
      -1.0   0.253577   0.141788        5.0        9.0   1.017157
       3.0   0.304112   0.255423        2.0        6.0  -0.326960
      -3.0   3.834866   3.774554        1.0        6.0  -0.385019
      -3.0   0.811018   1.100459        1.0        2.0   1.257767
       1.0   0.079325   0.029864        1.0        1.0   1.111564
      -1.0   1.215853   1.256202        1.0        0.0   0.879963
      -3.0   0.714495   0.850903        3.0        7.0  -1.353546
       1.0   1.048015   0.980603        2.0        8.0   1.439442
      -3.0   5.202584   5.407681        1.0        1.0  -0.000325
       3.0   2.069138   1.942575        3.0        8.0  -0.338053
      -3.0   2.844340   2.679973        1.0        2.0  -0.422228
       3.0   1.920628   1.769916        1.0        2.0   0.469704
      -1.0   0.599588   0.571902        1.0        3.0   0.291918
       1.0   3.088784   3.016060        1.0        3.0  -0.370208
       1.0   0.460657   0.566541        4.0        8.0  -0.430563
       1.0   0.425184   0.559517        2.0        5.0  -0.749830
       3.0   1.905950   1.949175        2.0        4.0   0.250985
      -1.0   0.509954   0.552109        2.0        5.0  -0.386629
      -1.0   1.725146   1.894456        2.0        4.0  -1.852319
       3.0   0.093150  -0.078201        1.0        8.0  -0.544626
      -3.0   0.002900   0.150999        4.0        9.0   0.673864
       1.0   1.440295   1.469923        3.0        9.0  -0.273965
      -3.0   0.110423   0.032966        4.0        9.0   0.916290
       1.0   0.317508   0.325988        1.0        2.0   1.786156
      -1.0   0.378144   0.364942        3.0        9.0   0.785735
       1.0   0.892170   0.894922        1.0        3.0   0.420135
      -3.0   0.135225   0.259110        4.0        8.0   1.336615
      -3.0   0.925981   0.939660        1.0        1.0  -0.190020
      -3.0   3.807062   3.606777        1.0        1.0   0.479286
       3.0   0.047716   0.142584        1.0        2.0  -1.734361
       3.0   0.103998   0.165646        1.0        5.0   1.029292
       3.0   0.067049   0.183447        2.0        5.0  -0.332851
       3.0   0.721835   0.744786        1.0        3.0   0.198624
       1.0   0.695828   0.634945        1.0        0.0  -0.562400
      -3.0   0.455935   0.539829        1.0        7.0  -0.872341
       3.0   0.186745   0.045436        2.0        4.0   1.172351
       1.0   0.000805   0.129854        4.0        8.0   0.140931
       3.0   1.279794   1.322300        1.0        2.0  -0.051737
       3.0   3.581355   3.687186        1.0        1.0   1.901580
       1.0   2.333147   2.450379        2.0        3.0  -0.781031
       3.0   3.486185   3.471067        1.0        1.0   0.665944
      -3.0   1.336845   1.459966        2.0        8.0  -0.712410
      -3.0   0.658770   0.768914        2.0        8.0   0.572811
      -1.0   1.582696   1.478857        1.0        0.0  -0.500496
      -3.0   0.509560   0.477498        1.0        3.0   0.012903
       3.0   0.069255   0.084554        1.0        9.0  -0.246181
       3.0   0.195857   0.169339        2.0        4.0   1.596098
      -3.0   1.989512   1.798743        2.0        5.0   0.434902
      -3.0   0.252200   0.168212        3.0        9.0  -0.772275
       1.0   2.349452   2.499072        1.0        8.0   0.123245
       3.0   1.375249   1.384841        4.0        8.0  -0.008563
       3.0   0.069604   0.034976        1.0        1.0  -1.786767
      -1.0   0.271533   0.220297        1.0        2.0  -1.031477
      -1.0   1.844537   1.846649        3.0        7.0   1.276060
      -3.0   2.363017   2.370946        1.0        1.0  -0.010889
       3.0   0.243870   0.161649        1.0        2.0   0.636138
      -3.0   1.053898   0.958283        1.0        8.0   1.095926
       1.0   0.001468  -0.037120        1.0        3.0  -0.343789
      -1.0   1.438159   1.301136        3.0        7.0   0.762144
       1.0   3.269823   3.322685        2.0        5.0   0.129272
      -1.0   4.988712   4.863083        1.0        0.0  -0.443228
       1.0   0.636408   0.690961        2.0        4.0  -0.273671
       3.0   0.402197   0.478654        2.0        8.0   0.548715
       3.0   1.057925   1.001557        5.0        9.0   0.148690
       1.0   0.886151   0.899011        2.0        9.0   0.033803
       1.0   0.820050   0.836091        1.0        2.0  -0.213880
      -1.0   0.243465   0.242841        2.0        5.0   0.930047
       3.0   1.612834   1.640011        3.0        9.0  -0.618307
      -3.0   1.992760   2.099039        2.0        6.0  -1.627816
       1.0   0.147772   0.103396        3.0        9.0  -0.392598
      -1.0   0.228709  -0.026263        1.0        6.0   0.251503
      -1.0   1.960735   2.008318        1.0        8.0  -0.654422
       1.0   0.569818   0.613411        3.0        8.0  -2.437367
       1.0   0.976432   0.776615        1.0        7.0   1.929141
      -3.0   0.770765   0.678918        1.0        2.0  -0.538439
       3.0   0.086466   0.114702        1.0        1.0  -0.025630
       3.0   0.432285   0.415374        2.0        6.0   0.473511
      -1.0   0.414556   0.535224        1.0        6.0  -0.847683
      -3.0   2.592798   2.518657        1.0        3.0  -0.717297
      -3.0   0.407337   0.480609        2.0        5.0   1.180444
       1.0   1.047775   1.179263        2.0        9.0  -0.705319
      -1.0   0.503153   0.539942        1.0        7.0  -0.435853
      -3.0   0.791822   0.838361        1.0        4.0  -0.023753
       3.0   0.200429   0.261389        1.0        5.0  -0.108369
       3.0   0.067697  -0.028242        1.0        1.0   1.538381
      -1.0   1.659806   1.658591        1.0        5.0  -1.221615
       1.0   0.735986   0.728524        1.0        3.0   0.868600
      -3.0   0.533984   0.406113        4.0        8.0  -1.536098
       1.0   0.575906   0.505415        2.0        7.0   0.275486
      -3.0   1.679247   1.776428        3.0        6.0   0.979325
      -3.0   0.829736   0.934945        2.0        6.0   0.513965
       1.0   1.649894   1.650011        4.0        7.0  -0.152784
       3.0   0.407425   0.532712        1.0        4.0  -0.984200
       1.0   0.909266   0.949705        2.0        4.0   0.437638
      -3.0   0.903215   0.701001        4.0        7.0   1.656104
       3.0   0.234736   0.095976        2.0        4.0   0.449864
      -3.0   0.511250   0.398703        1.0        2.0   0.441876
       1.0   0.236828   0.081240        2.0        6.0   0.084401
      -3.0   3.719090   3.480139        2.0        7.0  -1.932928
       1.0   3.387453   3.399018        1.0        5.0  -0.232787
       3.0   2.260927   2.346742        2.0        5.0   0.980691
       1.0   0.913558   0.804309        1.0        2.0   1.253421
       3.0   0.458554   0.482254        1.0        0.0  -0.608955
      -3.0   0.401960   0.351660        2.0        6.0  -0.317724
      -3.0   0.077850   0.218004        1.0        5.0  -1.524281
       3.0   1.966880   2.083048        2.0        4.0   0.425758
       1.0   0.376561   0.257826        1.0        2.0   0.164544
      -1.0   2.226798   2.139303        1.0        0.0   0.093460
      -3.0   0.388454   0.446492        3.0        6.0  -0.192473
      -3.0   0.464586   0.492111        3.0        6.0  -0.750361
      -3.0   0.454215   0.301498        1.0        2.0  -0.404189
      -1.0   0.674543   0.496983        2.0        4.0  -0.118118
      -1.0   1.195821   1.474201        1.0        6.0  -1.252113
       1.0   1.131779   1.291666        1.0        8.0   0.159290
      -1.0   0.855448   0.857921        1.0        2.0   2.342581
       3.0   1.054497   1.032519        2.0        3.0   0.926892
       3.0   2.567480   2.656740        1.0        2.0   0.119357
      -3.0   0.010021   0.014075        2.0        6.0   0.333693
       1.0   1.792542   1.704453        1.0        6.0   0.423421
       3.0   4.197839   4.180249        1.0        1.0   1.232362
      -1.0   0.277531   0.245783        1.0        3.0   2.048130
       1.0   1.326380   1.199956        2.0        9.0   0.831467
       3.0   0.828824   0.759362        2.0        9.0  -0.412329
      -3.0   0.952335   0.842026        1.0        2.0  -0.621628
      -1.0   3.501349   3.479051        2.0        6.0  -0.358973
       1.0   0.701260   0.780236        1.0        2.0  -0.321239
       1.0   0.432711   0.517593        2.0        4.0  -0.365268
      -1.0   0.378182   0.367883        4.0        7.0  -0.861963
       3.0   0.228597   0.370753        1.0        2.0   0.344523
      -3.0   2.445835   2.324575        1.0        7.0  -1.751085
       1.0   0.874798   0.828968        2.0        8.0  -0.480729
      -3.0   0.230820   0.188424        1.0        1.0  -1.138541
      -1.0   0.594229   0.660339        2.0        4.0   0.710984
      -1.0   0.067963   0.158305        2.0        4.0   1.793538
       1.0   0.200742   0.177680        1.0        0.0  -1.550007
      -1.0   1.244665   1.314861        3.0        6.0  -0.244017
      -1.0   0.182209   0.161988        1.0        9.0   1.217733
      -1.0   3.494264   3.541547        2.0        7.0  -0.170736
      -3.0   0.238352   0.273417        1.0        1.0   1.293142
       3.0   0.372935   0.276666        1.0        3.0  -0.985620
       1.0   2.902843   2.614679        1.0        0.0  -2.512766
       3.0   0.243064   0.227492        1.0        0.0  -0.082136
       3.0   0.512854   0.480721        1.0        0.0  -0.675767
       1.0   1.305426   1.211313        3.0        7.0  -2.653051
       3.0   0.244584   0.056733        3.0        8.0  -0.125445
      -1.0   1.102170   1.140333        1.0        0.0   0.737351
       1.0   4.038784   3.942435        1.0        4.0   1.075131
      -3.0   0.831973   0.765130        2.0        3.0  -0.275221
       1.0   0.451075   0.409901        2.0        8.0  -0.981522
       1.0   0.768605   0.692977        1.0        3.0   1.149470
       3.0   7.514011   7.504428        1.0        8.0   0.484003
      -3.0   3.353947   3.259036        1.0        6.0   0.113996
       3.0   0.260930   0.542098        1.0        5.0   0.280204
      -3.0   0.254116   0.338598        3.0        7.0   0.025076
      -3.0   0.942292   0.853638        1.0        9.0   0.689742
      -1.0   0.731590   0.724994        1.0        2.0  -1.192535
      -3.0   0.098755   0.058442        1.0        2.0  -0.690156
      -3.0   0.669181   0.599096        1.0        0.0   0.032446
       1.0   0.184457   0.195741        2.0        7.0  -0.338140
       3.0   1.781707   1.680773        1.0        1.0   0.859559
      -3.0   0.415259   0.320644        1.0        3.0  -1.729050
       1.0   0.167646   0.223835        1.0        6.0  -0.544599
      -1.0   0.008325  -0.092503        1.0        1.0   0.917688
       1.0   0.393491   0.442351        3.0        7.0   1.213183
      -3.0   0.016950   0.008292        3.0        8.0  -1.507778
       1.0   1.058220   1.059345        4.0        7.0   0.245060
      -1.0   0.810955   0.672117        1.0        2.0  -1.035520
      -1.0   3.704513   3.763233        3.0        6.0  -2.753240
      -3.0   2.316738   2.307698        2.0        6.0  -0.471260
       1.0   0.371104   0.210036        3.0        8.0   0.412356
      -3.0   0.667440   0.641126        3.0        8.0   0.386138
      -1.0   0.412490   0.388954        1.0        7.0   0.920942
       3.0   0.765816   0.855158        4.0        9.0   1.988507
      -3.0   2.852177   2.729524        1.0        1.0   0.797146
      -1.0   1.067702   1.039190        2.0        3.0   0.011331
      -3.0   1.518517   1.571239        2.0        4.0   0.382030
      -3.0   0.659754   0.615800        1.0        3.0  -1.959358
       1.0   0.015761  -0.041343        1.0        2.0  -1.214254
       1.0   0.422236   0.354391        1.0        1.0  -1.676885
       1.0   2.988256   3.166834        1.0        2.0   0.734938
      -1.0   1.214975   1.115686        1.0        1.0   0.840179
       1.0   1.018728   1.176739        1.0        0.0  -0.265800
       3.0   0.977921   0.907360        4.0        7.0  -1.088635
       3.0   2.290618   2.316069        1.0        6.0  -0.098988
       3.0   1.210275   1.309554        2.0        3.0  -1.183303
       1.0   0.217252   0.362702        1.0        1.0  -0.134304
      -3.0   3.186203   3.172701        2.0        6.0  -1.473824
       1.0   0.362461   0.499395        1.0        2.0   1.627062
      -1.0   0.221208   0.222686        1.0        3.0   1.358766
      -1.0   0.025817  -0.061874        1.0        0.0   0.070709
      -1.0   0.972022   0.938975        1.0        1.0  -0.303423
      -3.0   1.479092   1.545851        1.0        3.0  -0.677564
       3.0   0.068026   0.094759        1.0        3.0   0.214824
       1.0   1.940967   1.874396        1.0        4.0   1.082484
       1.0   1.848011   1.840032        1.0        1.0   0.515266
       1.0   0.865874   0.714805        1.0        4.0   1.338511
       3.0   1.274257   1.255164        1.0        6.0   0.823681
       3.0   1.873037   1.895053        3.0        7.0   0.353342
      -3.0   0.152391   0.112101        2.0        3.0  -1.228267
       3.0   0.279381   0.327376        1.0        2.0  -0.381372
      -3.0   0.759142   0.650982        1.0        0.0  -0.746573
       1.0   1.058371   1.088158        4.0        8.0   1.961077
      -1.0   0.333382   0.172144        3.0        6.0   0.138130
      -3.0   2.589651   2.647867        1.0        1.0   0.217418
       3.0   0.121981   0.073477        1.0        2.0   0.315158
       3.0   1.583306   1.504976        1.0        3.0  -1.256747
       3.0   0.802917   0.703544        2.0        3.0   0.118008
       1.0   0.432185   0.577826        1.0        0.0   0.857710
       3.0   1.534158   1.450633        1.0        2.0  -0.327230
       3.0   0.676932   0.711787        3.0        9.0   0.270367
      -1.0   1.109498   1.125976        1.0        0.0   0.675693
       3.0   0.282486   0.308660        2.0        5.0   1.017849
       1.0   0.065336   0.056492        1.0        6.0   1.038385
       3.0   0.833509   0.863358        1.0        6.0   1.660182
       3.0   0.286259   0.458591        1.0        7.0  -0.995965
       3.0   0.032840  -0.144890        1.0        0.0  -0.237805
      -1.0   1.571818   1.652018        3.0        6.0   0.302774
      -3.0   0.137480   0.192233        1.0        9.0   0.749302
       1.0   1.557220   1.605695        1.0        7.0   0.277114
       1.0   2.634048   2.829920        1.0        6.0   1.098026
      -3.0   0.493902   0.543281        3.0        7.0   0.446428
      -3.0   0.447294   0.577405        1.0        3.0   1.803570
      -3.0   0.066119   0.178601        3.0        8.0   1.197489
       3.0   0.391100   0.514068        1.0        8.0  -0.198086
       3.0   0.382478   0.328440        1.0        4.0  -0.214661
      -3.0   0.413992   0.444597        2.0        7.0   0.857499
       3.0   2.686058   2.571309        4.0        8.0   0.235419
       3.0   0.817240   0.857456        1.0        1.0  -0.089554
       1.0   0.914714   1.019466        1.0        7.0   1.298189
       1.0   1.360554   1.236726        4.0        8.0  -1.389658
       3.0   0.368931   0.300275        1.0        6.0   0.358621
      -1.0   1.475883   1.419136        1.0        8.0   0.646109
       1.0   0.982367   1.034946        1.0        1.0  -1.204563
      -1.0   0.223010   0.098327        1.0        4.0   0.796015
      -3.0   0.625671   0.613906        1.0        1.0   1.784564
       3.0   0.871376   0.806947        1.0        3.0  -0.133582
       1.0   0.948196   0.946279        5.0        9.0  -0.547746
      -1.0   0.089802   0.040101        2.0        5.0  -0.235835
      -3.0   1.962118   1.918496        1.0        1.0   1.287290
       1.0   0.338560   0.340702        4.0        7.0   0.114770
       1.0   0.306231   0.373643        2.0        3.0  -0.297497
      -1.0   0.822213   1.016902        1.0        1.0   0.759156
      -3.0   0.346385   0.354609        2.0        9.0   0.367684
       3.0   3.469483   3.499201        2.0        9.0  -0.018515
      -1.0   1.216529   1.086459        1.0        4.0  -0.645554
       3.0   0.814818   0.866459        1.0        1.0  -0.332523
       3.0   0.775655   0.633765        1.0        6.0   0.527086
      -3.0   0.485450   0.584649        5.0        9.0  -0.382338
       1.0   2.891063   2.919347        2.0        5.0   0.215879
      -3.0   0.172340   0.272705        1.0        5.0  -0.157108
       1.0   0.063904   0.163935        1.0        4.0   0.865021
       1.0   0.559944   0.466102        2.0        3.0  -0.384506
      -1.0   0.403456   0.380471        1.0        5.0  -1.831582
       1.0   2.111401   2.006429        3.0        5.0  -1.551247
       3.0   0.472804   0.581119        1.0        9.0  -0.994214
      -3.0   1.096148   0.904952        1.0        2.0   0.586346
       1.0   1.833815   1.807410        2.0        6.0  -1.461837
       3.0   0.748438   0.729748        1.0        1.0   0.499769
       1.0   0.622427   0.661930        2.0        3.0  -1.034396
       1.0   1.823771   1.944340        1.0        2.0   0.869147
       1.0   1.002865   0.947445        1.0        0.0  -0.304749
       3.0   0.449442   0.499936        1.0        2.0  -0.538614
      -3.0   0.147512   0.175317        2.0        7.0  -0.073060
      -3.0   1.395498   1.397639        2.0        5.0  -0.253563
      -1.0   0.018863   0.022048        1.0        3.0   0.498244
       3.0   0.080780   0.062057        1.0        5.0   0.797907
      -3.0   1.136576   1.256605        4.0        9.0   0.723000
      -1.0   1.315962   1.121294        1.0        2.0  -2.919348
       3.0   0.283924   0.422027        1.0        2.0   1.058527
      -1.0   0.092495   0.126100        2.0        6.0   1.262886
       3.0   0.033623   0.041696        2.0        4.0   0.585780
       3.0   0.612121   0.660479        3.0        7.0   0.713676
      -1.0   4.567901   4.558900        1.0        6.0   1.800216
       1.0   5.506585   5.585540        3.0        9.0   0.194739
       1.0   0.283177   0.392329        1.0        2.0   1.226583
      -3.0   0.097299   0.115902        4.0        8.0   0.938789
       3.0   0.559935   0.703428        3.0        8.0   0.537346
      -3.0   1.668109   1.686883        1.0        9.0  -0.326953
      -3.0   0.160655   0.208688        3.0        7.0   1.002174
       3.0   2.908959   2.893820        2.0        8.0   0.914425
      -1.0   0.105193   0.340381        2.0        4.0   1.640304
       1.0   0.481795   0.419354        1.0        9.0   1.439641
       3.0   0.379163   0.354661        1.0        0.0  -1.282255
      -1.0   0.032391  -0.087365        3.0        5.0  -0.101194
      -1.0   0.322107   0.428814        1.0        3.0  -0.174469
      -3.0   1.303377   1.324923        1.0        8.0  -0.732316
       1.0   1.410626   1.330928        2.0        8.0   1.230381
       1.0   0.525559   0.597722        1.0        4.0  -0.455236
       3.0   0.204908   0.263844        2.0        4.0  -0.217143
      -3.0   0.283012   0.350268        2.0        4.0  -2.122686
      -1.0   0.907768   1.078713        1.0        2.0   1.012993
       1.0   0.204516   0.132437        2.0        7.0  -1.099317
      -1.0   0.498250   0.487064        1.0        1.0   1.658264
      -1.0   1.649487   1.802904        4.0        8.0   0.350858
       1.0   0.563248   0.591745        2.0        7.0   0.384772
      -1.0   0.211353   0.254856        1.0        1.0   0.263310
       3.0   1.328262   1.415680        3.0        6.0  -0.504151
      -1.0   0.230650   0.272425        2.0        8.0   1.026105
      -3.0   0.064819   0.203101        2.0        6.0   0.648893
      -1.0   0.066744   0.002909        1.0        3.0  -0.191318
       3.0   0.181502   0.207907        1.0        0.0   0.184566
      -1.0   0.477034   0.506286        2.0        5.0   1.374401
      -1.0   0.398086   0.310393        2.0        6.0  -0.368066
      -3.0   0.564383   0.695207        2.0        5.0   0.605582
       3.0   0.166607   0.123602        1.0        1.0   0.688134
       1.0   2.269356   2.237473        1.0        0.0  -0.396183
      -1.0   1.123451   1.113542        1.0        4.0   0.639609
       3.0   0.072596   0.044599        2.0        3.0   1.252402
      -3.0   4.735327   4.598093        1.0        5.0  -0.157606
       3.0   3.471054   3.519173        2.0        5.0   2.695203
       3.0   0.351586   0.148372        3.0        8.0   1.924878
      -1.0   0.244261   0.238424        1.0        9.0   0.286952
      -1.0   0.236811   0.175578        2.0        7.0   0.260289
       3.0   0.242301   0.365739        2.0        5.0   0.084176
       1.0   0.226242   0.202160        1.0        1.0   0.203505
       1.0   0.453083   0.419640        3.0        8.0  -1.103385
       1.0   0.631591   0.594593        1.0        1.0  -0.895945
       1.0   0.395672   0.463207        1.0        2.0   1.221830
      -3.0   0.209134   0.157370        1.0        1.0  -0.607037
      -1.0   2.538791   2.544371        3.0        7.0  -0.989995
      -3.0   0.002967   0.040980        2.0        9.0   0.899952
      -1.0   2.963607   2.961148        1.0        7.0  -0.373538
       3.0   0.049076   0.169198        1.0        0.0   3.132426
       1.0   0.477793   0.493667        4.0        9.0   0.341170
       3.0   0.469997   0.498371        1.0        4.0   0.738654
       3.0   2.271586   2.448560        1.0        5.0   0.509631
      -1.0   0.170154   0.166896        2.0        6.0  -0.620988
       3.0   0.199770   0.281298        1.0        0.0   1.052873
      -1.0   1.486471   1.519236        1.0        4.0  -1.320301
      -1.0   1.857031   1.833574        1.0        1.0   1.479611
       1.0   1.350557   1.497553        2.0        4.0  -1.298241
       3.0   0.361074   0.459841        3.0        5.0  -1.569762
       3.0   0.835550   0.940567        2.0        8.0  -0.699535
      -3.0   0.186601   0.143049        1.0        7.0  -1.335312
      -3.0   0.262401   0.080053        1.0        2.0  -1.441265
      -3.0   1.300495   1.328625        1.0        2.0   0.957916
       3.0   0.655716   0.617194        1.0        1.0  -1.759898
       1.0   0.020413   0.031689        1.0        9.0  -0.727435
      -3.0   2.392527   2.396426        3.0        6.0  -1.058587
      -1.0   0.737590   0.710694        3.0        9.0   0.790343
      -1.0   1.618780   1.659290        1.0        2.0   0.643518
      -1.0   1.289379   1.192560        1.0        8.0  -1.489963
