        X1         X2         X3         X4         X5          Y
      -1.0   0.589768  -0.651783        4.0        2.0   0.355165
       3.0   1.419849  -0.803306        2.0        2.0   0.082761
       1.0   1.639306  -0.831532        0.0        9.0   0.279896
      -1.0   0.296799  -2.728223        3.0        3.0  -0.465484
      -1.0   0.726132  -0.133757        4.0        4.0  -0.698342
       1.0   1.032625  -0.184326        1.0        5.0   0.179674
       3.0   2.039074   1.205326        3.0        5.0  -0.003377
      -1.0   3.547889  -0.213010        2.0        0.0   0.704837
      -1.0   0.715774   1.389796        1.0        1.0   0.535085
       1.0   1.711536  -0.643108        2.0        3.0   0.057989
       3.0   0.115559   0.248384        4.0        7.0  -0.669261
      -1.0   2.400303  -0.561980        2.0        8.0  -0.558640
       1.0   0.895995   1.596807        1.0        2.0  -0.362530
      -1.0   1.487809   0.250323        3.0        5.0  -1.251461
      -1.0   1.712815  -1.786976        3.0        5.0   0.916690
       1.0   0.007130  -0.528634        0.0        1.0  -0.394960
       3.0   0.124247  -0.451061        2.0        7.0  -0.495047
       3.0   0.122450   0.425346        3.0        8.0  -0.332074
       3.0   1.619965  -0.480885        4.0        3.0  -0.141642
      -3.0   0.213192   0.901879        0.0        0.0   1.061942
      -3.0   1.967842  -0.513719        2.0        3.0   1.235530
       1.0   0.194925   0.525342        4.0        9.0   0.877352
       3.0   1.019544  -0.502194        3.0        6.0  -0.031209
      -1.0   1.174460   0.905900        2.0        1.0   0.361491
      -1.0   0.072314  -0.084580        2.0        9.0   1.055611
      -3.0   0.585222   0.041250        2.0        9.0  -0.804978
       3.0   0.237766  -0.870263        2.0        9.0  -0.785563
      -1.0   1.531537   0.302174        2.0        8.0   1.959005
      -1.0   0.755946  -1.386800        4.0        2.0  -0.398535
      -3.0   0.413630  -1.407345        0.0        0.0   2.750561
       3.0   0.664680   0.489315        3.0        2.0   0.428202
      -1.0   0.269105   0.591614        0.0        7.0   1.208450
       1.0   0.488971  -0.280383        1.0        9.0   1.284424
      -3.0   0.153399  -1.753478        4.0        2.0   0.303940
       3.0   1.306205  -1.104759        2.0        3.0  -0.817910
      -3.0   0.928888   0.353138        0.0        4.0  -0.342813
      -1.0   1.729228  -0.496955        3.0        2.0   1.051203
      -3.0   0.356869   1.285107        2.0        6.0   0.078163
       3.0   0.194283   1.524010        4.0        8.0  -1.363497
       1.0   2.629218  -1.045128        2.0        0.0  -0.281906
      -1.0   0.293265  -1.250114        1.0        5.0   0.066021
      -3.0   0.050483   0.086351        3.0        1.0  -0.212322
      -3.0   0.459112  -0.367719        0.0        2.0  -1.496706
      -1.0   0.641162   1.640709        3.0        3.0   0.191479
       1.0   0.151617   0.282404        1.0        5.0   0.731070
       1.0   4.856979  -1.345136        3.0        2.0  -0.827031
      -3.0   1.445303   1.508744        4.0        8.0  -0.507331
       3.0   0.985637   1.213018        4.0        1.0   0.822782
      -3.0   1.689684   0.563100        2.0        4.0  -0.219377
      -3.0   3.933900   0.154988        2.0        9.0   0.425572
      -1.0   0.326587  -1.747707        0.0        1.0   0.136238
       3.0   0.290231   0.320526        1.0        2.0  -0.312244
       3.0   1.910028   0.629437        3.0        4.0   1.216024
       1.0   0.038219   0.580663        3.0        4.0   0.742124
       3.0   0.025815  -0.223804        1.0        0.0   1.778906
      -1.0   1.724239  -1.260184        0.0        6.0   1.142111
       3.0   1.131102  -0.492684        3.0        7.0   1.270597
      -3.0   0.207525  -0.453268        3.0        8.0   1.079933
       3.0   0.021150   1.912598        0.0        4.0  -0.124222
      -1.0   0.512596   1.046948        1.0        6.0   0.960178
      -3.0   0.603847   0.971996        0.0        9.0  -0.386987
      -3.0   0.052373  -0.735950        2.0        5.0   0.328681
      -3.0   0.180879   0.441099        0.0        0.0  -0.703407
       1.0   0.080288  -0.277154        2.0        8.0  -1.759748
       1.0   1.514265  -0.355300        1.0        1.0   0.206347
       1.0   0.649434  -0.915551        4.0        0.0  -0.381550
       1.0   0.507522   0.479630        0.0        6.0  -0.561874
      -3.0   0.761536  -2.528562        0.0        7.0   0.135948
       3.0   0.018734  -1.450474        3.0        1.0  -0.290477
      -1.0   1.023246   0.455506        1.0        3.0  -0.957159
      -1.0   0.141750  -0.557695        4.0        2.0   1.605333
       3.0   1.615989   0.835399        1.0        1.0   0.271710
       1.0   0.630119   0.921761        0.0        0.0  -1.515951
       3.0   1.044462   0.488990        1.0        1.0  -1.231066
       1.0   0.306281   1.016075        3.0        5.0  -1.317531
      -1.0   0.000632   1.698902        3.0        0.0   0.984997
       1.0   0.173345  -1.338693        3.0        2.0  -1.164903
       3.0   2.432552  -0.705971        2.0        5.0   1.006643
       3.0   5.104531  -1.315265        2.0        1.0   1.388735
      -3.0   0.173093   0.493032        3.0        0.0  -1.673184
      -1.0   1.042975  -1.548439        0.0        6.0   1.057948
       3.0   0.356712  -0.283711        1.0        6.0   1.165058
       3.0   0.052424   0.610589        4.0        0.0  -0.591834
       3.0   1.816575  -0.214106        2.0        5.0   0.179393
      -1.0   0.837577  -0.126926        0.0        1.0  -0.013091
       1.0   0.629386  -1.983629        2.0        3.0   0.988824
      -3.0   0.191707   0.213616        0.0        5.0   1.248142
       3.0   0.894384   0.002235        0.0        3.0   0.400181
       3.0   0.454216  -0.553169        0.0        5.0   1.278053
      -3.0   1.202550   0.282182        1.0        7.0  -0.132859
      -1.0   0.633140   0.253711        2.0        1.0   0.305303
       3.0   1.919185   1.390562        1.0        2.0  -1.739781
       3.0   0.082218  -2.693257        2.0        9.0   0.587885
       1.0   0.085193  -0.837534        1.0        8.0  -0.491711
      -1.0   1.971736  -1.279562        0.0        3.0   0.209971
      -1.0   0.329973   0.651753        3.0        5.0  -0.777083
       1.0   0.125012  -0.431180        2.0        7.0  -0.612157
      -3.0   1.328926   0.572780        4.0        1.0  -0.462784
       3.0   3.214267   1.664343        4.0        7.0   1.051525
       3.0   1.301817   0.616332        3.0        2.0  -0.807194
       1.0   0.549840   1.096154        1.0        0.0   1.222890
      -1.0   2.477222  -0.008978        3.0        3.0  -1.564777
      -3.0   0.409825  -1.266226        1.0        4.0   0.745512
       3.0   0.013416  -1.594925        0.0        0.0   0.028731
      -1.0   2.972025  -0.806985        0.0        1.0  -0.568573
       1.0   0.500808  -0.284141        3.0        4.0  -0.590556
      -3.0   2.614548  -0.731809        1.0        0.0  -1.817392
      -3.0   1.236508   0.108746        0.0        7.0  -0.168757
      -3.0   0.192307   0.575012        3.0        5.0   0.849863
       1.0   1.429664   0.729942        3.0        4.0  -0.392841
      -3.0   0.868832  -0.946231        4.0        9.0   3.244212
       3.0   0.295923  -0.315860        2.0        8.0  -2.931976
       3.0   2.004274   0.252663        3.0        9.0   1.424421
       1.0   2.099585  -0.667464        1.0        7.0  -0.918432
      -1.0   0.357875   1.784449        1.0        9.0   0.534882
      -1.0   0.479691   0.899882        4.0        6.0   0.371061
      -1.0   1.254451  -0.018179        2.0        3.0   0.679187
       3.0   0.286985   1.001534        1.0        2.0  -0.216103
      -3.0   0.173412   1.009276        1.0        9.0  -2.345475
       1.0   1.764817   1.492594        2.0        4.0  -1.014582
       3.0   4.448580   0.739227        1.0        7.0   1.012798
      -1.0   1.842954  -0.228900        3.0        6.0   1.957660
       1.0   0.021774   0.270831        4.0        8.0  -0.723103
      -3.0   0.041612   0.049861        4.0        4.0  -0.651645
       1.0   1.610782  -0.655170        2.0        2.0  -1.337805
       1.0   0.004977   0.908888        3.0        4.0   0.245719
      -3.0   0.659128  -0.290974        1.0        6.0  -0.463181
      -1.0   1.733590   1.043626        2.0        8.0  -2.003793
       1.0   2.074120   2.055922        3.0        6.0   0.245568
       3.0   0.621191  -0.463300        0.0        4.0   1.260265
      -1.0   0.100938  -2.089612        3.0        2.0  -0.842726
      -1.0   0.060656   1.170077        2.0        3.0   0.403162
       1.0   1.031155   0.465248        3.0        8.0  -0.224622
       3.0   0.317190  -0.568114        2.0        7.0   0.121566
      -1.0   0.268286  -1.153545        0.0        3.0  -0.392858
      -1.0   0.692029   0.907079        0.0        5.0  -0.583065
       3.0   0.065834   0.253080        2.0        7.0  -0.452378
       3.0   0.605241  -2.054174        4.0        7.0   1.521887
       1.0   0.429728  -1.041552        2.0        2.0  -0.589139
      -3.0   0.726976   0.572990        3.0        0.0  -0.137746
       3.0   1.043340   1.586137        0.0        4.0  -0.667557
      -1.0   3.237687  -0.362916        1.0        5.0   1.829606
      -1.0   0.772423  -0.581189        3.0        2.0   0.880492
       1.0   1.575841  -1.364333        4.0        8.0   0.656484
       1.0   0.091347   1.607042        1.0        8.0   1.482989
      -1.0   0.244889  -1.090623        4.0        9.0  -0.268002
      -3.0   0.107375   0.002247        2.0        7.0   0.111413
      -3.0   1.011601  -0.540177        1.0        7.0  -1.387211
       1.0   2.579678  -0.238032        1.0        0.0  -0.583114
       1.0   0.080647  -0.523018        4.0        0.0   1.832317
       1.0   0.533937   0.776260        0.0        0.0   0.228915
      -1.0   0.852925  -0.955850        0.0        0.0  -0.485894
       3.0   2.073844  -0.342905        0.0        3.0  -2.396700
      -3.0   3.584021  -1.615799        4.0        9.0   1.439935
       1.0   0.049066   0.959348        0.0        3.0   0.780175
      -3.0   0.575778  -0.555432        2.0        5.0   1.877159
      -3.0   1.777727   0.779659        3.0        8.0   0.910068
      -3.0   2.496205   0.603137        0.0        3.0   0.531359
      -1.0   2.205262   0.467897        1.0        7.0  -1.339356
      -1.0   0.573200  -0.650835        2.0        0.0   0.517170
      -1.0   0.786622   0.381779        2.0        8.0  -0.215384
      -3.0   0.834283  -0.908052        2.0        3.0   1.628713
       3.0   1.114397   0.589281        2.0        9.0  -0.608199
      -3.0   3.342364   0.077413        0.0        6.0   0.349660
       3.0   0.552197  -1.557210        3.0        1.0   1.405560
       3.0   0.215769   1.000364        3.0        3.0  -0.266213
      -3.0   1.424248   2.408025        2.0        3.0   0.189162
      -3.0   0.020994   0.640544        1.0        0.0  -0.363203
      -1.0   1.600710  -0.108499        3.0        8.0   0.628492
       3.0   1.013699  -0.957601        0.0        2.0   2.222534
       3.0   0.173309  -0.116485        1.0        7.0   0.957892
      -3.0   0.877011   0.918260        3.0        7.0   0.494126
       1.0   2.864223  -0.912926        3.0        1.0  -0.519492
       1.0   1.797336   0.812473        0.0        9.0   0.390852
      -3.0   0.485585  -0.795328        1.0        8.0   1.252714
      -3.0   0.541731  -0.667600        2.0        3.0  -0.311473
      -3.0   2.007242  -0.941227        0.0        0.0  -0.203497
      -1.0   1.206821   0.102342        4.0        7.0  -0.062356
       3.0   0.097746  -0.339517        3.0        3.0  -0.258856
      -3.0   1.757789  -0.256726        4.0        5.0  -0.358438
       1.0   1.085182  -0.314198        4.0        4.0  -0.192687
      -1.0   1.899790  -0.591142        4.0        5.0  -0.688409
       3.0   0.334322  -1.426217        2.0        9.0  -0.603530
      -1.0   0.992119  -0.000352        0.0        6.0   1.871720
       1.0   2.340248  -0.495277        0.0        9.0  -0.257305
       1.0   0.145392   1.651567        1.0        7.0  -0.371559
      -1.0   0.069369   0.367226        4.0        8.0  -0.836755
       1.0   0.553742  -0.194560        1.0        4.0   0.588770
       3.0   1.107841  -0.027847        1.0        0.0   1.930676
       1.0   1.744125   0.953993        0.0        5.0  -1.225810
      -3.0   0.428976  -0.190181        2.0        0.0   1.270766
       3.0   2.829420   0.881101        3.0        9.0   1.452824
      -3.0   2.501725  -2.170281        0.0        1.0   0.674381
       1.0   0.095300   0.332755        2.0        8.0  -1.628711
       1.0   1.261097  -1.409243        0.0        4.0  -1.545507
      -1.0   0.388728   0.010478        2.0        9.0   0.938159
       3.0   1.565730   0.893106        3.0        7.0   0.221530
       1.0   0.080772  -0.627724        4.0        7.0  -1.867167
       1.0   2.250045   0.393156        2.0        2.0  -1.941319
      -1.0   0.967193  -1.369442        0.0        3.0  -1.728882
      -1.0   0.536985   1.555072        1.0        4.0   0.016219
       3.0   1.180312  -0.491066        3.0        0.0   0.182023
       1.0   0.795478  -1.725444        4.0        1.0  -0.450509
      -3.0   1.571156  -0.452871        3.0        6.0   0.397676
      -1.0   0.969377  -0.662470        0.0        2.0  -0.959155
       1.0   0.046933  -0.885518        4.0        4.0   0.627382
       1.0   0.357415   0.966568        3.0        6.0  -1.913350
       3.0   1.276959   0.668437        3.0        2.0  -0.556359
      -1.0   1.212229   0.080613        0.0        3.0   1.943349
       1.0   0.979607  -0.016987        3.0        4.0   1.434024
      -3.0   2.061532   1.559878        1.0        0.0   1.893711
       3.0   2.727576   0.395581        0.0        9.0  -0.077329
      -3.0   1.072120   1.558332        3.0        6.0  -1.880946
      -1.0   0.816267  -0.008266        4.0        8.0  -0.882197
       1.0   0.604698   1.620802        2.0        5.0  -0.778593
      -3.0   1.340253   0.905712        2.0        2.0   0.440730
      -1.0   0.690409  -0.105048        2.0        0.0  -0.847586
       1.0   1.321827   0.787379        4.0        9.0   0.701452
       1.0   3.136427  -0.237746        1.0        6.0   1.251359
      -1.0   0.245451  -0.107655        0.0        9.0  -0.455612
      -3.0   1.489933   0.415305        4.0        4.0   0.908854
      -3.0   0.692979   2.294275        4.0        7.0   0.060071
      -3.0   0.118543   0.569006        1.0        8.0   0.612241
       3.0   0.855952   0.415008        4.0        7.0  -1.351455
      -1.0   2.434913   1.241193        0.0        7.0  -0.863099
       1.0   0.365510   0.957075        3.0        6.0  -1.442765
      -1.0   0.163486   0.712742        1.0        0.0  -0.114760
      -3.0   1.013596   0.454662        1.0        9.0  -0.556204
       3.0   0.806786   0.171718        2.0        1.0  -0.381945
       3.0   1.046002   0.961258        1.0        9.0   0.959521
       3.0   0.890148   0.890725        4.0        0.0  -1.070785
       1.0   0.847095   0.580244        2.0        3.0  -0.287789
      -3.0   0.190773   0.082823        1.0        4.0  -0.338943
       3.0   0.000861  -0.663195        3.0        7.0   0.165827
      -1.0   0.122194  -0.929203        0.0        7.0   0.080800
      -3.0   0.014204   0.190019        0.0        8.0  -0.952892
      -3.0   0.414566  -1.014185        3.0        3.0   1.600761
      -1.0   0.201805  -1.617548        1.0        4.0   0.002948
      -3.0   0.792032   0.667723        0.0        4.0   0.521385
      -1.0   0.419900   0.280105        3.0        9.0   0.580456
      -3.0   0.465386   0.106864        4.0        4.0   0.429141
      -3.0   2.293483  -0.071911        0.0        5.0   1.398255
      -3.0   0.580127  -0.546557        0.0        0.0   1.717361
      -3.0   1.071826  -0.984221        3.0        1.0  -0.838154
      -3.0   1.154195   1.133147        0.0        2.0  -0.684946
      -1.0   0.728325  -0.284294        3.0        1.0  -0.939934
      -3.0   1.354297   1.255640        0.0        0.0   1.110802
       1.0   0.002785   0.633860        2.0        2.0  -0.254155
       1.0   0.953791  -0.759598        3.0        5.0  -1.710038
       3.0   0.811797   1.822968        2.0        9.0   1.426378
       3.0   0.417646  -0.200049        0.0        3.0   1.071666
       1.0   0.196049  -0.496703        2.0        4.0  -0.363617
      -3.0   1.047936  -1.420171        4.0        9.0  -0.493773
      -1.0   1.766458   1.694536        4.0        7.0   1.202299
       1.0   0.319221   0.491115        0.0        7.0   0.267841
       3.0   2.678205  -1.236964        3.0        1.0  -0.564263
       3.0   1.344541  -1.725274        4.0        7.0  -0.331676
      -3.0   1.640699   1.449415        0.0        1.0   0.581168
       3.0   0.772270  -0.487059        4.0        0.0   1.907568
       3.0   2.871053  -0.433095        3.0        1.0  -0.729826
      -3.0   1.611262  -2.211764        3.0        1.0  -0.638983
       3.0   1.067061   0.760314        1.0        6.0   0.421753
       3.0   0.352687  -0.930131        4.0        7.0  -1.282734
      -1.0   1.776138  -1.085366        1.0        7.0   1.821970
       3.0   0.876075   1.011227        0.0        9.0  -0.944522
      -1.0   0.376400   0.034498        0.0        6.0  -0.699061
       3.0   2.267151  -0.053463        0.0        7.0   0.588885
      -1.0   0.030853  -2.972195        3.0        0.0  -2.119267
       3.0   0.355877   2.140189        1.0        6.0  -0.069774
       3.0   2.108448  -0.638393        3.0        5.0   0.291838
      -3.0   1.083528   0.770507        0.0        8.0  -0.826677
      -1.0   0.104916   0.693276        3.0        6.0   0.054844
       3.0   1.148129  -1.982060        0.0        2.0   0.009672
       1.0   2.680237   2.308927        3.0        3.0   0.458647
       1.0   2.741283  -0.351414        1.0        3.0   0.627765
      -1.0   0.387060  -0.118204        3.0        6.0  -0.567307
      -1.0   1.741839  -1.993319        3.0        6.0   3.295579
       3.0   1.603930  -0.424029        0.0        5.0   1.089405
       3.0   0.185898   0.159614        0.0        0.0   0.318679
      -3.0   1.153521   0.153673        2.0        4.0  -0.807668
       1.0   0.577817   0.957011        3.0        1.0   0.177298
      -3.0   0.011138   0.901364        2.0        4.0   0.770321
      -1.0   2.795368   1.042128        1.0        9.0   0.444622
       3.0   0.183723   0.810886        1.0        2.0   2.041579
       1.0   0.457043  -0.432267        3.0        8.0  -0.424843
       3.0   0.580343   0.670749        2.0        7.0  -0.056198
       1.0   3.763532  -0.755522        1.0        8.0  -0.192858
       3.0   0.119109  -0.738213        1.0        8.0   1.491298
      -1.0   3.543481   1.895439        4.0        2.0  -0.335092
       1.0   0.071103   1.943620        4.0        5.0   0.497295
       1.0   1.577887  -0.722658        1.0        6.0   0.101922
       3.0   1.988363  -0.703528        4.0        0.0   0.624834
       3.0   0.584178  -1.517412        1.0        0.0   0.442783
       1.0   1.065281  -0.709863        3.0        5.0  -1.225524
       1.0   0.567304  -0.805066        3.0        8.0   0.321520
       3.0   0.618667  -0.241991        2.0        7.0  -0.116394
       1.0   0.443232  -0.704483        2.0        6.0   0.947746
      -3.0   1.265737  -0.911571        3.0        4.0  -0.420438
      -1.0   2.524006  -0.620603        3.0        2.0   0.785600
      -3.0   0.769926  -0.071511        2.0        4.0   1.259874
       3.0   1.628902   0.603300        1.0        2.0   0.943220
       3.0   0.391673   0.396287        2.0        7.0  -0.132479
       1.0   0.440042   1.076186        2.0        4.0   0.591146
       3.0   0.657305  -0.097269        0.0        9.0  -0.008074
      -3.0   0.992432   0.025963        1.0        0.0   0.774665
      -1.0   0.665834  -0.062326        3.0        4.0  -0.452766
       1.0   0.179001   0.014807        1.0        2.0  -0.705131
       3.0   1.242148   1.020781        3.0        8.0  -0.590054
       3.0   2.204595   0.810788        4.0        7.0  -2.080673
      -3.0   0.482537  -0.033191        4.0        8.0   1.361814
      -1.0   0.366471   0.938267        2.0        9.0   0.793071
       1.0   1.346434   1.802846        0.0        5.0   1.054939
       3.0   2.205456   0.479907        1.0        5.0  -1.451105
      -1.0   0.082542  -0.228392        0.0        5.0  -0.228211
      -3.0   1.312307  -0.331035        2.0        8.0   2.573502
       3.0   5.107434   1.109203        1.0        7.0   0.552600
      -3.0   0.404045   0.224735        0.0        1.0  -0.924133
      -3.0   0.528840   0.613430        4.0        1.0  -0.495406
      -1.0   1.124098  -0.282556        1.0        5.0   0.691063
      -1.0   1.338760   1.169026        1.0        9.0  -0.815626
       1.0   3.390617   0.124824        2.0        6.0   0.135805
       3.0   0.515976   0.411704        4.0        8.0   0.844729
      -1.0   0.514867  -0.297256        1.0        5.0   0.040700
      -3.0   0.345176  -2.342942        3.0        2.0  -0.188521
       1.0   1.093783  -0.853471        4.0        6.0  -0.021791
      -3.0   0.087701  -0.188552        3.0        1.0   0.214032
       1.0   0.638341   1.630886        4.0        9.0   0.585102
      -3.0   3.043392  -1.360355        0.0        2.0   0.472262
       3.0   1.688985   1.767131        2.0        0.0  -0.151608
      -1.0   0.346248  -1.458810        2.0        9.0   0.440653
       1.0   0.141164   1.255508        2.0        8.0   1.817313
      -1.0   0.291923   1.084853        2.0        2.0  -0.274761
      -3.0   1.694092  -1.295554        2.0        0.0  -0.151155
      -1.0   0.833170  -1.080479        1.0        0.0  -1.075719
       1.0   0.045068   1.206069        0.0        0.0   0.979233
      -3.0   0.939471  -0.142184        1.0        4.0  -0.249728
      -1.0   0.322120  -0.566297        1.0        0.0   1.012265
      -3.0   2.737731  -0.364316        2.0        3.0  -2.556253
      -1.0   0.010998  -0.703801        4.0        5.0  -0.189928
      -3.0   0.116089   0.638950        2.0        9.0   0.380757
      -1.0   0.247835  -2.266608        4.0        6.0   0.059614
      -1.0   0.322455  -0.424195        0.0        2.0   0.745061
      -3.0   1.796095   1.666858        1.0        8.0  -0.266190
      -3.0   0.446844  -0.562640        1.0        5.0  -1.130472
      -1.0   0.563718  -2.056850        3.0        8.0   1.026136
       3.0   1.708487   0.001493        0.0        1.0  -1.539345
      -3.0   3.265340  -0.532298        4.0        2.0  -1.068901
       1.0   0.015495  -1.156903        1.0        7.0   0.369580
       3.0   1.109011   0.145560        4.0        5.0   1.268936
      -1.0   1.553539   2.141144        4.0        4.0  -0.315979
      -3.0   0.317821   2.266973        4.0        9.0   1.873553
      -1.0   2.903876  -0.813250        1.0        2.0  -0.996146
      -3.0   0.227308  -1.788864        1.0        6.0   0.121334
      -3.0   0.174912  -0.536057        3.0        6.0  -2.247646
      -1.0   0.207955  -0.577379        1.0        9.0  -1.083133
      -3.0   0.022774   0.642405        3.0        9.0   0.872569
      -1.0   1.031075   0.859959        1.0        8.0  -1.520647
      -3.0   0.904580  -2.359436        3.0        1.0  -0.877743
      -3.0   0.016142   0.572304        4.0        1.0  -0.820016
       3.0   0.395764   0.271109        3.0        5.0   0.813962
      -1.0   1.081547  -0.893301        2.0        4.0   0.974286
       3.0   0.138485  -0.816593        0.0        7.0  -0.501174
       3.0   3.947238   0.444961        2.0        5.0   0.740903
      -1.0   0.014492   0.153407        3.0        0.0   0.247133
       3.0   0.731793  -0.198825        0.0        1.0  -0.830021
      -3.0   0.842919   0.071744        3.0        9.0   0.070656
      -1.0   0.296237  -0.785030        4.0        4.0   1.025389
       1.0   2.765528  -1.220980        1.0        2.0   1.486108
      -3.0   0.338034   0.323462        1.0        5.0  -0.297416
       3.0   0.502282  -1.832834        2.0        8.0   0.499220
       1.0   0.022948   0.218577        0.0        8.0  -0.191159
       3.0   0.311968   0.296587        4.0        8.0  -0.289528
      -1.0   0.019448   1.968487        4.0        9.0  -1.730648
      -3.0   0.138019  -1.935680        3.0        5.0  -1.194228
      -3.0   1.431977   2.348638        3.0        4.0   0.835489
       1.0   1.233604   1.019448        3.0        9.0   1.095904
       1.0   0.676671   0.875197        0.0        0.0  -0.197304
      -3.0   1.938065   0.385008        1.0        1.0  -0.812794
      -3.0   0.494890   0.650087        0.0        0.0   0.070584
       1.0   0.894229   0.670413        4.0        7.0   0.041555
       3.0   0.161385   1.383812        1.0        9.0  -0.472931
       1.0   1.442790  -0.088084        2.0        0.0   0.267021
       3.0   0.727793  -1.174767        3.0        3.0   1.253881
      -1.0   0.444054  -0.040412        1.0        8.0  -0.743652
      -3.0   4.647253  -1.533858        1.0        2.0  -0.548114
       3.0   0.603410   1.726982        3.0        1.0  -1.434899
      -3.0   0.078241   0.585403        3.0        0.0  -1.878412
      -1.0   0.198980  -0.177950        0.0        9.0  -1.167126
       1.0   0.300116   1.825715        1.0        8.0   0.356639
      -3.0   0.516612  -1.385491        3.0        0.0   1.855460
       3.0   1.395976  -1.541599        4.0        7.0   1.140390
      -3.0   0.820332   0.127040        2.0        1.0   1.167896
      -3.0   0.282562   0.617443        2.0        3.0   2.500373
      -1.0   1.825128   1.381757        0.0        7.0   1.693783
      -1.0   0.238732  -0.370817        3.0        7.0  -1.074358
       1.0   1.046370   1.432575        0.0        2.0  -0.822504
       3.0   0.562543   1.176827        3.0        1.0  -0.086527
      -3.0   2.730363  -0.523576        3.0        5.0   0.577373
       3.0   0.706785  -0.788962        2.0        0.0  -1.189238
      -3.0   0.903799  -0.810841        2.0        1.0  -1.803890
       3.0   0.145261   0.825203        0.0        6.0  -0.344572
      -3.0   0.609549  -0.002059        2.0        2.0   0.282102
       1.0   0.717562  -0.494556        3.0        1.0   0.669308
       3.0   0.238278   1.391405        1.0        6.0   0.612739
       3.0   3.180137   0.311580        1.0        0.0   0.171836
       1.0   0.121915  -1.362392        3.0        6.0  -0.676857
       1.0   0.266028   2.013471        3.0        0.0   0.327330
      -1.0   0.097654  -0.101918        1.0        8.0   1.078197
      -3.0   0.526620   1.095774        4.0        6.0   0.886027
       1.0   1.428017   0.427693        2.0        4.0  -0.805458
      -3.0   0.672190   0.444746        3.0        3.0  -1.034808
      -3.0   1.026355  -2.068495        4.0        2.0   0.179067
      -1.0   0.768535   0.764757        4.0        0.0   1.195054
       1.0   0.103190   0.571878        2.0        1.0  -0.850931
       3.0   0.840134   0.701491        1.0        0.0   0.295746
       1.0   0.204024   0.244673        3.0        5.0  -0.085265
       1.0   0.089031  -0.128257        4.0        2.0   0.358637
       1.0   0.016647  -1.075893        0.0        8.0   0.077892
      -3.0   0.350741   0.285106        3.0        2.0   0.531871
      -3.0   2.780155  -1.206275        4.0        7.0  -0.548703
       1.0   0.106793   0.113383        1.0        6.0   0.706439
       3.0   0.317633  -0.392142        1.0        0.0   0.592284
       1.0   0.170447  -0.075766        0.0        0.0   1.090276
       1.0   0.184274   0.894778        1.0        1.0  -0.486603
      -1.0   0.456195   0.216807        2.0        3.0  -0.277700
       3.0   1.320904  -0.494655        2.0        6.0  -0.498712
       3.0   0.380755   1.435604        0.0        1.0  -1.486033
      -3.0   1.050641   0.133781        4.0        6.0   0.781987
      -3.0   2.131214  -0.170086        1.0        3.0  -0.734608
       1.0   1.302075   1.131851        3.0        9.0  -0.511683
       1.0   0.574241  -1.199472        2.0        2.0  -0.513149
       1.0   1.514918   0.628281        1.0        6.0  -0.237076
       1.0   4.042862  -1.643976        1.0        5.0   0.205366
      -3.0   2.471567  -0.918584        1.0        0.0  -1.515070
       1.0   0.080971  -1.086002        3.0        3.0   0.162772
      -1.0   0.421259   0.107417        0.0        2.0   0.304084
      -1.0   0.785284   1.414318        1.0        4.0   0.431633
      -1.0   1.867780   0.008202        1.0        5.0   0.492572
      -1.0   1.645687  -0.118624        2.0        4.0   1.020840
       1.0   0.817153   0.058496        3.0        4.0  -0.648247
       3.0   4.431241  -0.670694        4.0        5.0  -0.030927
       1.0   0.461663   0.816702        3.0        9.0  -0.648941
       3.0   0.415006  -3.185378        0.0        0.0   0.226682
      -3.0   0.562015  -0.905389        2.0        8.0   0.411283
      -3.0   0.308029  -0.175002        0.0        8.0   2.805606
      -1.0   1.129652  -0.544978        1.0        6.0  -0.622432
      -3.0   1.427960   0.713409        2.0        3.0   1.125412
      -1.0   0.235919  -0.458538        1.0        7.0   1.093310
      -3.0   0.387194  -1.725094        4.0        1.0   1.666027
       3.0   0.173276   0.779100        2.0        1.0   1.152559
       3.0   1.599285   0.814596        2.0        3.0  -0.974915
       1.0   0.475679   0.608829        2.0        8.0  -0.696079
       1.0   0.091347  -0.239094        2.0        9.0  -1.213295
      -1.0   0.844054   0.521525        3.0        9.0  -1.533245
       1.0   0.414652   0.640718        0.0        1.0   1.063455
       3.0   1.664482  -1.119517        3.0        0.0  -1.878586
       3.0   3.544716  -1.878002        0.0        3.0   0.075977
      -1.0   0.002938  -1.513954        3.0        3.0   1.420205
      -3.0   0.127586  -0.484121        0.0        4.0  -0.330146
      -3.0   0.711097  -0.039084        1.0        8.0   1.327624
      -1.0   0.060270  -1.656793        2.0        8.0   0.762154
       1.0   1.764807  -1.689367        0.0        3.0  -2.775456
      -3.0   0.392220  -0.902837        2.0        4.0  -0.569150
      -1.0   0.009957  -3.353182        3.0        1.0   0.647374
      -1.0   0.257770   0.266017        4.0        4.0  -1.753207
       3.0   0.066587  -0.437279        3.0        2.0   0.131268
      -1.0   0.655879  -0.767926        4.0        1.0   1.583552
       3.0   0.192960  -0.176376        3.0        2.0  -0.525335
       1.0   1.460746  -1.069294        0.0        5.0   0.142809
      -1.0   1.172603  -0.216158        2.0        1.0  -1.283981
       1.0   0.016504   1.032352        0.0        7.0  -1.218172
       1.0   0.670275  -0.258469        1.0        5.0   0.790826
       3.0   1.361552  -0.632109        4.0        0.0  -0.514472
