        X1         X2         X3         X4         X5          Y
      -1.0   1.365152   1.966064        1.0        4.0   0.377803
       3.0   1.163469   6.260191        3.0        9.0   0.552914
       3.0   0.129612   1.040796        1.0        2.0   1.319286
      -3.0   1.475782  -3.294519        2.0        4.0   0.434216
       1.0   1.385886   1.447806        1.0        6.0   0.417987
      -1.0   0.061278  -1.693851        1.0        1.0   0.346860
       3.0   1.676026   5.662268        1.0        3.0   1.372473
      -3.0   1.188237  -1.463780        1.0        4.0   0.083189
      -3.0   1.250144  -2.438848        2.0        5.0   0.253231
      -1.0   0.273192  -1.969044        1.0        0.0   1.231255
      -1.0   1.643355   0.731775        2.0        9.0   0.303524
      -1.0   1.861764  -0.904578        1.0        5.0  -0.127278
      -1.0   1.480811   0.906736        1.0        1.0   2.480466
       3.0   1.839980   5.446648        1.0        1.0  -0.065465
      -1.0   4.118414   4.199010        1.0        2.0   1.651328
       3.0   0.737898   3.710370        1.0        1.0   0.782835
      -3.0   3.399130   0.708100        1.0        1.0   0.111711
      -3.0   0.803177  -2.596371        2.0        7.0  -0.386370
       1.0   2.207921   2.753413        1.0        7.0  -1.048714
      -3.0   0.351724  -2.116790        1.0        6.0   2.971524
      -1.0   0.988901  -1.407860        3.0        8.0   0.550335
      -1.0   2.542431   1.591260        1.0        1.0  -0.577533
       1.0   0.007580   1.316784        1.0        7.0   0.681996
       1.0   1.023618   2.036371        2.0        6.0   0.169416
      -1.0   0.611428  -1.234798        1.0        3.0  -0.035874
       3.0   0.494022   3.731938        1.0        3.0   0.617452
      -1.0   1.196338  -0.731963        3.0        6.0   0.040103
      -3.0   1.527788  -2.586161        1.0        5.0   0.917055
       3.0   1.452500   4.143965        1.0        2.0   0.462098
       3.0   0.396410   3.869647        3.0        7.0  -0.177808
       1.0   0.263963   0.128190        1.0        1.0  -0.109492
       1.0   1.223771   3.716284        1.0        0.0   0.140420
       3.0   1.377335   4.364625        1.0        2.0  -0.409631
      -1.0   0.407780  -0.380919        1.0        3.0  -2.097359
      -3.0   0.929375  -1.546569        1.0        0.0   0.091023
      -1.0   1.398343   0.253677        1.0        0.0  -0.462936
      -1.0   0.969491   0.730031        2.0        9.0  -0.587591
      -1.0   0.239457  -0.165830        5.0        9.0   0.932283
      -3.0   1.043592  -2.694234        1.0        0.0   1.395956
       1.0   0.517265   0.027887        2.0        3.0   0.297199
       1.0   1.678550   2.450521        1.0        3.0   2.026635
       3.0   0.152685   4.295607        2.0        7.0  -0.484485
      -3.0   2.365591   0.176370        3.0        6.0   0.360411
       1.0   0.635199   0.932635        1.0        0.0   0.366841
      -1.0   1.656512  -1.316511        1.0        8.0   0.250936
       3.0   0.881878   2.545963        2.0        6.0  -0.899960
       1.0   1.617881   2.420377        4.0        9.0  -0.612150
       3.0   1.276371   4.039039        1.0        2.0   1.501824
       1.0   0.935060   2.191350        1.0        4.0  -0.305373
       3.0   2.049836   4.585370        2.0        9.0  -0.804132
      -1.0   0.094388   0.964833        1.0        0.0  -0.426457
      -3.0   0.807596  -1.762936        1.0        2.0  -0.268808
      -3.0   1.632886  -1.693433        1.0        4.0   0.428086
       1.0   0.257281  -0.367767        1.0        3.0  -0.807368
      -1.0   1.928321   0.680719        2.0        7.0   1.037893
      -1.0   0.749768   1.344781        3.0        6.0   0.506408
       3.0   0.500582   2.563418        3.0        7.0   1.529954
       3.0   0.315531   1.663690        1.0        4.0   1.910847
       3.0   0.246691   4.110538        1.0        8.0  -0.765411
      -1.0   1.512213   1.320658        3.0        7.0  -1.420602
      -1.0   1.126430   1.655915        2.0        4.0   1.328934
      -3.0   1.336511  -2.470866        3.0        8.0   0.612082
      -1.0   0.134061  -1.015931        3.0        7.0   1.055122
       1.0   0.157891   1.834182        1.0        7.0  -0.918619
       3.0   1.335094   3.861530        1.0        1.0  -0.018594
      -1.0   0.195266   0.386578        1.0        0.0  -0.113510
       1.0   0.723096   0.422747        3.0        8.0  -1.714816
      -1.0   0.467896  -0.119567        3.0        7.0  -2.235699
       1.0   0.084848   1.026380        4.0        8.0  -0.873026
       1.0   0.305852   1.268764        2.0        4.0   0.554068
       3.0   2.561118   6.949771        1.0        1.0  -0.791243
      -1.0   0.569835   0.394714        1.0        5.0   0.649165
       1.0   1.459541   3.087310        1.0        2.0   0.213162
       1.0   0.211069   0.429038        1.0        1.0  -0.075354
       1.0   1.792515   1.535120        1.0        2.0  -0.135319
       3.0   2.173304   4.152888        1.0        2.0   0.373202
       3.0   0.057927   3.409286        4.0        7.0   0.072538
      -1.0   0.683692  -0.569482        5.0        9.0  -0.551954
       1.0   1.339525   1.735425        3.0        6.0   0.453564
       1.0   0.968895   1.605596        1.0        9.0   0.852554
      -1.0   1.063452  -1.127058        1.0        1.0   1.047951
      -3.0   1.435371  -1.413843        1.0        4.0   2.755725
      -1.0   0.086677  -0.477638        1.0        1.0   0.875470
       1.0   1.067036   1.057161        1.0        0.0   1.066674
      -1.0   0.644021  -0.619079        1.0        2.0   0.876708
      -3.0   1.790725  -1.209063        1.0        2.0   0.225329
       1.0   2.275273   2.739505        2.0        3.0  -0.307166
      -3.0   1.822820   0.440775        1.0        1.0  -0.997127
      -1.0   0.807760   0.898492        3.0        7.0   0.541674
       1.0   0.597486   0.812984        4.0        8.0   0.080776
       3.0   1.712369   6.579024        2.0        7.0   0.038226
      -1.0   0.723373  -0.627888        1.0        1.0   0.211436
      -1.0   1.442893   0.949733        1.0        9.0  -0.790505
       3.0   0.732103   5.764725        1.0        1.0  -0.379569
      -1.0   0.080796  -0.220287        3.0        9.0   0.832610
      -1.0   0.507952  -0.162189        1.0        1.0  -0.090813
       3.0   1.584430   4.148001        1.0        0.0   0.570423
      -1.0   2.455542   0.784608        1.0        4.0  -0.109856
      -1.0   1.635838  -0.562721        1.0        2.0   3.088155
       1.0   0.076657   1.802032        1.0        3.0   0.664106
      -3.0   2.549494   0.360498        5.0        9.0  -0.069663
       3.0   0.266732   2.859112        1.0        4.0  -1.610975
       3.0   2.830184   6.013446        1.0        1.0  -0.601803
      -1.0   2.926097   1.829298        1.0        1.0  -1.206061
       1.0   1.128398   2.644892        3.0        7.0  -0.952533
       3.0   0.900658   3.999298        1.0        0.0  -2.524676
      -1.0   0.781410  -1.179241        1.0        4.0  -0.548210
      -3.0   0.149769  -3.005217        1.0        2.0  -1.381574
       3.0   2.074790   4.859647        1.0        1.0   0.313235
      -3.0   0.949662  -2.812696        2.0        5.0   0.013449
      -3.0   0.955552   0.034209        1.0        4.0  -0.227879
      -1.0   1.011166  -1.922167        2.0        4.0   0.029948
       3.0   1.298753   3.793539        1.0        5.0   0.703438
      -3.0   0.788774  -0.572025        1.0        0.0  -0.532846
       1.0   0.003158   0.797437        5.0        9.0  -1.693952
       1.0   1.944216   3.545962        1.0        2.0  -0.198702
       1.0   0.976337   1.872144        1.0        2.0  -0.913060
       3.0   0.025964   3.673146        2.0        5.0   1.515395
       3.0   1.853586   4.691709        1.0        2.0   2.309232
       3.0   0.367203   4.228522        1.0        0.0   1.486340
       3.0   0.108188   3.544354        1.0        5.0   2.362494
      -1.0   1.590682   0.531922        1.0        0.0   0.181297
       3.0   3.590499   5.289162        1.0        2.0  -0.675430
       1.0   1.605799   2.606946        3.0        9.0   1.688218
      -3.0   1.836605  -0.270772        2.0        6.0  -0.397706
       3.0   3.287200   6.128062        1.0        0.0  -0.062467
      -1.0   0.060335  -2.352177        2.0        5.0   1.186091
       3.0   0.631510   2.671546        3.0        5.0  -0.493354
      -3.0   1.222411  -1.653960        2.0        5.0  -0.318839
      -3.0   0.006645  -2.131128        2.0        6.0   0.621927
       3.0   1.886656   5.419149        1.0        0.0   1.097730
      -1.0   2.112193   0.837872        5.0        9.0  -0.846688
      -1.0   2.011162  -1.278293        1.0        2.0   0.416445
      -3.0   0.436546  -2.023875        1.0        3.0   0.657144
      -3.0   0.261933  -1.014501        1.0        7.0  -0.741154
      -1.0   1.345214   0.107947        2.0        4.0   0.294994
       3.0   0.813453   2.893519        1.0        8.0  -1.305750
      -3.0   0.090831  -3.069923        1.0        1.0  -0.413678
       1.0   4.387798   6.188783        5.0        9.0   2.984846
       3.0   2.374454   4.876037        1.0        1.0   0.642619
      -1.0   0.438052  -1.417734        2.0        6.0   0.788219
       3.0   0.136275   5.395164        1.0        3.0  -1.194291
       3.0   0.453265   2.488937        3.0        6.0  -0.223511
      -3.0   0.051318  -2.435570        1.0        1.0  -0.190320
      -3.0   0.374076  -2.890858        1.0        4.0   0.042068
       3.0   0.418745   4.344922        1.0        0.0  -1.116347
      -1.0   0.573809  -1.233546        1.0        3.0   0.033273
       1.0   0.760286   1.146713        1.0        0.0   0.257019
      -3.0   0.040071  -3.165616        1.0        1.0   0.994046
       1.0   1.731209   0.061511        2.0        5.0  -0.480722
       3.0   1.027241   4.727974        1.0        2.0   1.627020
      -3.0   0.104394  -4.461338        2.0        5.0   4.882493
      -1.0   5.905772   4.627011        2.0        3.0   0.958405
      -1.0   1.214159  -0.068229        1.0        2.0   0.574950
      -3.0   1.728241  -1.118992        4.0        9.0   1.610569
       3.0   0.309114   4.072679        2.0        7.0  -1.675758
      -3.0   0.002236  -4.384669        2.0        4.0  -0.444728
       1.0   0.814415   4.275361        1.0        6.0   0.378002
      -3.0   1.650036  -2.169084        1.0        7.0   1.278449
       3.0   0.223186   3.876785        1.0        6.0  -0.543865
       3.0   0.056876   2.912703        2.0        3.0  -1.526155
       1.0   0.538581   0.371780        5.0        9.0   0.037135
      -1.0   0.185899  -2.339281        4.0        7.0   1.230784
      -1.0   1.795083  -0.694188        3.0        6.0   0.512285
      -3.0   0.166043  -5.105214        1.0        8.0  -1.264355
      -1.0   1.250468   0.372130        1.0        0.0  -0.122450
       1.0   0.162651   2.059983        1.0        1.0  -0.408485
      -3.0   0.024623  -2.311528        2.0        5.0  -0.109489
      -3.0   1.668662  -2.263813        2.0        5.0  -1.611910
      -3.0   0.089047  -3.066290        1.0        1.0   0.418877
       1.0   0.044379   0.281615        3.0        7.0  -0.162649
       3.0   0.031595   2.163710        2.0        9.0   1.155597
       3.0   1.805361   5.904093        1.0        1.0   0.294034
      -3.0   2.043861  -1.877585        4.0        9.0  -0.550406
       3.0   3.381199   6.652571        2.0        5.0  -1.351750
       1.0   0.142332   0.363727        1.0        1.0  -0.716423
      -3.0   0.455517  -1.753829        2.0        3.0  -1.392253
       1.0   0.119436  -1.338507        4.0        8.0  -1.729410
       1.0   0.310164   1.452052        3.0        6.0   3.064399
      -3.0   0.300610  -2.466758        2.0        8.0  -0.754081
       3.0   1.183686   4.601811        1.0        0.0  -0.906332
      -1.0   0.129035  -1.040228        1.0        3.0   0.126638
       1.0   0.189459   0.770152        1.0        9.0  -0.515366
       1.0   1.586140   3.964830        2.0        5.0   0.543923
       1.0   1.559146   0.942504        1.0        4.0  -0.318095
      -1.0   0.522860   0.108287        1.0        1.0   0.075391
       3.0   0.256035   4.571941        1.0        2.0   0.621297
       3.0   0.002760   3.440791        4.0        8.0  -0.980531
       1.0   0.985218   1.601170        1.0        4.0  -1.288936
       1.0   1.347052   3.273086        1.0        2.0   0.323755
       3.0   0.621923   3.317124        1.0        8.0  -0.074184
       1.0   0.092166   2.123557        2.0        3.0  -0.579465
      -3.0   2.024040  -1.076021        3.0        5.0  -3.015346
      -1.0   3.340563   0.626520        1.0        8.0   0.841827
       3.0   0.702716   3.989036        1.0        8.0  -0.974079
       3.0   0.045792   3.054630        3.0        8.0   0.024685
       3.0   0.066121   2.832509        1.0        3.0   0.124309
      -1.0   1.003908   1.488452        1.0        1.0   0.702933
       3.0   0.025047   2.988320        1.0        3.0   0.275485
       1.0   0.933608   1.516619        2.0        8.0  -0.299548
      -1.0   4.088611   3.694007        1.0        0.0  -0.783932
       3.0   2.596855   4.767585        2.0        6.0  -1.710471
       3.0   0.930941   3.885471        1.0        4.0   0.258115
      -1.0   1.851108   0.584579        2.0        6.0  -0.977584
      -1.0   1.230424   0.667608        3.0        6.0   0.550848
      -3.0   0.121458  -2.128788        1.0        9.0  -1.550870
      -3.0   0.415537  -2.983048        3.0        5.0  -0.327931
      -1.0   0.113986  -0.734533        1.0        7.0  -0.675137
      -3.0   0.757860  -3.063420        4.0        8.0   1.073562
       3.0   2.497786   6.407715        1.0        7.0   0.181763
       3.0   1.014049   3.570562        3.0        9.0   2.253102
      -1.0   0.586613   0.112273        1.0        3.0   0.383022
       1.0   1.398388   2.936139        1.0        4.0  -0.789409
       3.0   1.135711   6.858590        3.0        9.0   1.374022
      -3.0   0.854838   0.271402        1.0        1.0   1.223859
      -3.0   0.482049  -1.978543        1.0        9.0   0.474062
      -1.0   0.688176   0.183329        3.0        6.0  -1.707371
       3.0   2.830198   6.197873        1.0        8.0   0.832501
      -1.0   2.206053  -0.051518        3.0        5.0   0.739795
      -1.0   0.101077  -0.625238        1.0        6.0  -1.719567
      -1.0   0.701964  -0.149186        1.0        7.0  -1.945091
       1.0   1.122101   1.485591        1.0        1.0   0.205664
      -1.0   0.444074  -1.689644        1.0        1.0  -0.407581
       3.0   0.112114   3.704908        2.0        4.0  -1.134126
       1.0   1.023332   1.993877        1.0        2.0   1.509976
       1.0   0.385089  -1.096894        1.0        2.0   0.482074
      -1.0   0.708101  -0.920017        1.0        1.0   0.339460
      -1.0   0.031779   0.675364        4.0        8.0   0.743585
       1.0   1.918072   3.255017        1.0        1.0   1.677418
       1.0   0.050245   0.360630        1.0        0.0   0.988497
       3.0   1.199241   3.082607        1.0        3.0  -0.069209
      -1.0   0.415138  -2.288726        1.0        1.0  -0.169490
       3.0   1.604281   4.923418        1.0        5.0  -1.116704
       1.0   1.096705   2.523448        1.0        3.0  -0.353100
       1.0   0.852821   1.456982        1.0        0.0  -1.689753
      -3.0   1.010867  -1.600951        1.0        6.0   0.221863
       1.0   0.501481   4.301545        1.0        0.0  -0.606682
      -3.0   0.237432  -2.966879        1.0        0.0   0.283431
       3.0   0.200067   4.392421        4.0        9.0  -0.021061
       3.0   0.944054   3.367520        3.0        9.0   0.132601
      -1.0   0.593473   1.093168        2.0        3.0   1.307386
       1.0   2.098953   2.950896        1.0        2.0  -0.823249
      -3.0   0.237101  -4.547216        2.0        5.0  -0.777481
      -1.0   0.096403  -2.369600        2.0        4.0   0.073601
       1.0   0.174778   2.952208        1.0        1.0   0.086858
      -1.0   0.059061   0.941636        1.0        3.0   0.179992
      -1.0   0.312565  -0.173204        3.0        8.0  -0.195966
      -3.0   3.331480  -1.533784        3.0        8.0   0.379780
      -1.0   1.418569  -0.923347        2.0        6.0   0.976898
      -1.0   0.143191   0.394454        4.0        9.0   0.637592
       3.0   0.097527   2.111763        2.0        5.0   0.756410
       3.0   1.646871   3.921391        5.0        9.0  -0.617809
      -1.0   1.210156   0.494877        1.0        8.0  -0.779043
       1.0   0.259704   0.919227        2.0        4.0  -1.349205
       1.0   2.079473   3.541845        1.0        6.0  -2.303872
      -1.0   0.815109   0.713095        1.0        4.0  -1.193706
       1.0   0.842507   2.598165        1.0        1.0   1.317694
       1.0   0.128040  -0.746145        4.0        9.0   0.520269
      -1.0   0.736719   1.049818        2.0        5.0   0.884504
      -3.0   0.245078  -2.216619        1.0        2.0   1.152782
      -3.0   1.454073  -0.739044        3.0        6.0   0.000941
       1.0   0.429777   1.194180        2.0        6.0  -0.744152
      -3.0   0.298671  -1.766825        1.0        3.0  -0.083156
      -3.0   0.543679  -1.651722        4.0        8.0   0.089932
      -3.0   2.277446   0.249995        1.0        2.0   0.821754
      -3.0   0.672351  -4.298546        1.0        3.0   2.102342
      -3.0   0.683462  -2.839561        1.0        1.0   0.880452
       3.0   1.761546   3.802661        4.0        9.0   0.875716
       3.0   2.059520   4.187044        1.0        4.0   0.418107
       1.0   1.028403   2.385382        1.0        0.0   0.376185
       3.0   0.508076   3.563807        2.0        4.0  -1.134507
       3.0   0.655208   2.242720        1.0        8.0   1.294661
      -3.0   1.227279  -2.305276        2.0        7.0   0.275791
      -3.0   1.931341   1.111276        1.0        0.0  -0.349639
       1.0   1.792931   3.636913        2.0        6.0  -1.093307
       3.0   0.199899   1.746314        1.0        2.0   0.858258
       1.0   1.964210   3.481851        1.0        5.0   0.199366
       3.0   0.103214   3.144985        2.0        8.0  -0.534405
       1.0   0.892979   2.650703        1.0        2.0  -0.459275
      -1.0   0.261568  -0.011207        1.0        0.0  -1.221337
       1.0   0.161593   1.228324        3.0        9.0   1.185572
       1.0   0.378806   1.248052        2.0        6.0  -0.496123
      -3.0   0.894416  -2.859017        1.0        0.0  -1.184229
       1.0   0.089929   1.488187        1.0        1.0  -0.816291
      -1.0   0.783271  -1.454278        1.0        5.0  -0.609203
      -3.0   0.996063  -2.622316        2.0        6.0  -1.264145
       3.0   0.450863   3.313205        2.0        6.0   0.638138
       3.0   1.537435   4.153608        1.0        6.0   0.486345
      -3.0   1.733138  -1.258388        1.0        2.0  -0.384726
      -3.0   1.098189  -1.725372        2.0        6.0   0.382153
       3.0   1.292163   4.052937        1.0        1.0  -0.290395
       3.0   1.222227   4.137120        1.0        2.0  -0.449797
      -3.0   0.045649  -3.391507        1.0        1.0  -1.244958
       3.0   0.008291   2.181832        1.0        5.0  -0.671651
      -1.0   1.998090   0.772207        3.0        7.0  -0.603736
      -3.0   0.051352  -2.474111        1.0        1.0   0.010467
       3.0   0.771892   4.493524        1.0        2.0   1.822004
      -3.0   0.557333  -3.816574        1.0        2.0   0.733291
       3.0   0.277315   4.162534        4.0        8.0  -0.148994
       3.0   0.239570   3.400403        1.0        0.0   0.109704
      -1.0   0.103129  -0.665439        1.0        6.0   1.821461
      -3.0   0.044824  -3.428129        1.0        0.0  -1.004885
       1.0   0.170123   0.366816        2.0        9.0  -1.925267
       1.0   1.290789   2.831755        3.0        5.0  -1.437308
      -1.0   0.894768   0.077060        2.0        7.0  -0.885153
       3.0   0.113342   3.680682        1.0        3.0  -1.567886
      -1.0   0.059486  -0.747401        1.0        8.0   1.537184
      -1.0   0.347746  -0.035822        1.0        4.0   0.511583
       3.0   0.088612   2.575782        1.0        7.0  -1.002404
      -1.0   0.389222   0.476550        1.0        4.0  -0.998106
       1.0   0.460902   1.851835        2.0        7.0   0.404212
       1.0   0.926284   2.057282        1.0        1.0  -1.973921
      -3.0   2.094873  -2.096680        2.0        7.0   1.048996
      -1.0   0.665229  -1.099597        1.0        4.0   2.136799
       1.0   0.153042  -0.172508        1.0        2.0  -0.833193
       1.0   0.788417   2.412283        1.0        5.0   0.781885
      -3.0   1.402979  -1.489824        1.0        0.0   0.408601
       1.0   1.275478   0.401149        1.0        6.0   2.606693
       1.0   0.405278   2.123563        1.0        4.0  -0.126728
       3.0   0.398122   2.496164        1.0        9.0   1.612243
      -3.0   0.808886  -2.138222        1.0        0.0  -0.054028
       1.0   0.873963   1.909930        4.0        7.0  -1.240186
       3.0   1.570488   4.259737        1.0        0.0  -0.016288
       1.0   0.570083   1.763013        1.0        2.0   1.544258
       3.0   0.118566   3.174124        1.0        3.0  -0.208177
       3.0   0.480112   2.891803        2.0        4.0  -1.545183
      -3.0   0.690009  -2.338870        1.0        6.0  -0.587658
      -3.0   0.503463  -3.431997        3.0        7.0   0.340828
       3.0   0.344837   1.684880        3.0        6.0   1.516469
      -1.0   1.327929   0.243833        1.0        9.0  -0.559381
       3.0   1.351932   4.669523        2.0        3.0   0.624110
      -1.0   0.674287  -0.777316        2.0        4.0  -1.117043
       3.0   0.818355   1.100166        2.0        4.0   1.266660
      -1.0   0.225084  -0.232541        1.0        1.0   0.690098
      -1.0   0.679800  -0.279797        2.0        5.0  -2.084124
       3.0   0.024872   2.907839        1.0        5.0  -2.076019
       1.0   0.213587   0.322143        3.0        8.0  -0.802142
      -3.0   0.201720  -4.226432        3.0        6.0  -0.363338
      -3.0   0.282586  -2.819294        1.0        2.0   0.200845
      -1.0   1.059380   0.847408        1.0        0.0  -0.337686
      -1.0   0.558339  -0.123896        5.0        9.0   1.291662
       3.0   0.707160   3.505549        1.0        9.0   0.563567
       3.0   1.402532   4.227678        1.0        0.0  -1.527808
      -1.0   1.003851  -0.090159        1.0        1.0   1.442665
       3.0   1.305086   3.758250        1.0        1.0   0.425444
       3.0   0.045831   3.286595        1.0        2.0   0.379735
      -3.0   0.067674  -3.395087        1.0        0.0  -1.065367
      -1.0   0.536044   0.464801        2.0        6.0  -0.088358
       3.0   0.218280   2.085449        1.0        3.0   0.256797
      -3.0   1.000280  -1.522833        1.0        2.0   0.669485
      -3.0   0.111448  -2.767639        1.0        2.0  -1.877574
      -1.0   0.293953  -0.502970        3.0        6.0  -1.019933
      -3.0   0.841288  -2.379789        1.0        5.0  -0.463427
      -3.0   1.646306  -2.038378        4.0        8.0  -0.766513
       3.0   4.010657   5.777561        1.0        0.0   0.502066
      -1.0   0.194036   1.305946        1.0        1.0  -0.472559
       1.0   0.580432   1.311373        1.0        2.0  -0.795644
      -3.0   0.604601  -0.538172        1.0        4.0  -0.312966
       1.0   0.119824  -0.213315        1.0        1.0  -0.471972
      -3.0   0.304575  -3.172152        1.0        3.0   0.700713
       1.0   2.455321   3.232521        4.0        7.0   0.811137
      -1.0   0.369754  -0.476183        1.0        5.0   0.421731
       3.0   1.753105   5.841491        3.0        7.0  -0.261276
      -3.0   0.129448  -2.608237        1.0        2.0  -0.807678
       1.0   0.359592   1.869014        1.0        1.0   0.372143
      -3.0   0.183373  -2.422075        1.0        2.0  -0.241419
      -3.0   4.315927   0.100216        1.0        2.0  -0.926526
      -3.0   0.516844  -2.293108        1.0        4.0  -0.920807
      -3.0   0.906857  -2.601300        2.0        8.0   0.617661
       3.0   0.396531   2.050543        1.0        0.0   1.954538
       1.0   0.421320   0.501437        2.0        4.0   1.207280
       1.0   0.810910   0.654889        1.0        0.0   0.137133
       3.0   0.213220   3.020022        4.0        8.0   1.171456
      -3.0   0.987747  -2.450982        3.0        6.0  -2.349123
      -3.0   0.330447  -0.746614        3.0        6.0  -1.420947
      -3.0   0.218600  -1.977890        4.0        8.0   1.764295
       3.0   0.562945   3.734505        3.0        8.0  -1.514853
       3.0   0.346891   3.437322        1.0        5.0   1.481944
      -1.0   0.278821  -1.104645        1.0        2.0  -0.087431
      -3.0   0.495046  -1.151028        1.0        0.0   0.319580
       1.0   0.345879   2.308433        3.0        8.0   2.210828
      -1.0   0.214188   0.400147        2.0        7.0   1.354084
      -3.0   0.319356  -2.697213        1.0        2.0  -0.070207
      -3.0   0.304162  -1.259916        3.0        9.0   0.699397
      -1.0   0.631834   2.648708        4.0        9.0   0.099905
       3.0   0.752945   4.864790        2.0        3.0   1.022250
      -1.0   2.380822   3.612830        1.0        0.0  -0.560909
      -3.0   0.871355  -1.040284        1.0        3.0   0.167533
       1.0   0.806356   0.146196        1.0        9.0  -1.317424
      -1.0   0.328785  -0.245341        1.0        4.0  -0.881700
       3.0   1.013577   6.150544        1.0        3.0   0.228313
      -1.0   2.494552   0.780340        1.0        2.0  -0.589588
       3.0   0.584340   4.858994        2.0        3.0   0.070703
      -1.0   0.893847  -0.525953        1.0        3.0   1.140332
      -1.0   0.848543  -2.367750        1.0        2.0  -2.403238
       3.0   0.053203   3.325804        1.0        3.0   0.830519
       3.0   1.158842   2.146636        4.0        9.0   1.160838
       3.0   0.103567   4.861381        1.0        7.0  -0.190549
       1.0   1.390402   2.253864        1.0        1.0  -1.959799
      -3.0   1.862946  -1.961154        5.0        9.0   0.149509
      -3.0   0.484162  -2.966637        2.0        7.0  -2.399341
      -1.0   0.683667  -0.793082        1.0        3.0  -0.503807
       3.0   0.424796   2.919119        1.0        1.0   1.243378
       3.0   0.627913   4.800964        5.0        9.0  -0.827778
       1.0   2.662122   4.039589        1.0        2.0  -0.427410
       3.0   0.603277   4.506504        1.0        5.0  -0.890833
       1.0   1.704038   3.518720        3.0        9.0  -1.268253
       3.0   0.050793   0.524084        2.0        4.0   0.653013
      -1.0   3.429714   2.705902        3.0        7.0   0.054612
       3.0   1.735856   4.767555        2.0        5.0  -0.374685
       1.0   1.531708   3.328454        1.0        2.0  -0.197184
      -1.0   2.901770   2.898694        3.0        5.0  -0.033995
       3.0   1.853066   5.021527        1.0        1.0  -0.204629
       3.0   0.127706   3.292210        1.0        0.0  -1.244423
      -1.0   0.306952  -0.126924        4.0        9.0   0.889860
      -3.0   0.115834  -1.708407        1.0        0.0  -0.265801
       1.0   0.718901   2.321264        3.0        5.0   0.442393
       3.0   0.215488   2.856403        2.0        9.0   0.684979
      -1.0   0.520633   1.659503        1.0        2.0  -1.055658
       1.0   0.416877   1.243221        3.0        9.0  -0.668471
      -3.0   1.066678  -2.153524        3.0        8.0  -1.450258
       1.0   0.647990   1.352241        1.0        1.0  -1.315325
       3.0   0.244457   4.750472        1.0        2.0   1.709797
      -3.0   0.359890  -2.489690        1.0        0.0  -0.895121
       3.0   0.840844   5.200094        1.0        6.0   0.710981
       1.0   0.287478   2.065904        3.0        5.0  -0.366372
      -3.0   1.256305  -2.389861        1.0        9.0   0.067601
      -1.0   0.402258  -0.064946        1.0        2.0   0.081027
       1.0   0.937810   2.190415        1.0        2.0   0.693490
      -3.0   2.810488  -0.144258        4.0        7.0  -0.030168
      -1.0   1.433887   0.351562        1.0        6.0   0.690338
      -3.0   0.315636  -2.511316        1.0        1.0   0.305676
       1.0   0.905817   3.655981        3.0        5.0   0.456109
      -3.0   2.452552  -1.250905        3.0        7.0   0.315058
       1.0   0.654439   0.001311        3.0        9.0   0.512867
      -3.0   0.742930  -1.687620        4.0        9.0  -0.717650
       3.0   0.363328   2.136753        1.0        4.0   1.404731
       3.0   0.334776   3.082327        1.0        1.0  -0.268510
       3.0   0.292023   2.725919        2.0        6.0   2.180354
      -1.0   0.198062  -0.645068        3.0        6.0   0.048454
      -3.0   2.320844  -1.017213        2.0        5.0   0.931742
      -1.0   0.581888   0.641842        1.0        3.0   0.744137
      -1.0   0.070900  -1.742355        1.0        5.0  -1.376772
       3.0   0.085328   2.233314        4.0        8.0  -0.990176
       3.0   0.258524   4.402493        1.0        5.0   0.648420
       3.0   0.428917   4.216344        1.0        2.0  -0.330282
       3.0   0.795810   2.824225        1.0        2.0  -1.192323
       1.0   0.487138   2.381432        1.0        1.0  -0.284330
      -3.0   0.876069  -2.798769        1.0        7.0  -1.439556
      -3.0   0.389454  -1.810814        3.0        7.0  -0.294990
       3.0   0.182788   2.609172        3.0        5.0  -1.332755
       3.0   0.682360   3.191866        1.0        0.0  -0.281579
       3.0   0.413551   4.006498        1.0        1.0  -0.014552
      -1.0   0.480160  -0.310930        2.0        4.0   0.246412
       1.0   0.014226   0.131155        2.0        4.0  -0.438344
       1.0   1.428744   0.834243        4.0        7.0   2.246875
      -3.0   2.607778  -0.867767        3.0        5.0   1.720253
       3.0   0.383943   2.617618        3.0        6.0   1.679182
       3.0   0.679931   3.441465        1.0        0.0   0.068889
       1.0   0.015448   0.472283        1.0        3.0   0.631129
       1.0   3.910877   5.053311        3.0        7.0   0.575538
       1.0   0.378105   0.246617        4.0        9.0  -0.203887
      -3.0   3.022198   1.384349        3.0        6.0  -0.251103
      -3.0   0.510106  -2.592686        3.0        5.0   0.212873
      -3.0   1.079595  -1.582589        1.0        4.0  -0.087600
      -3.0   0.405802  -2.665313        3.0        5.0   0.563523
      -3.0   1.111277  -1.734187        4.0        8.0   0.164222
      -3.0   0.221831  -0.749927        1.0        1.0  -0.619934
      -1.0   0.469003  -1.400013        2.0        5.0  -0.977390
       3.0   1.255200   4.785265        2.0        4.0  -0.295491
      -1.0   0.792907  -2.274534        1.0        1.0   0.354766
       3.0   1.535488   4.242957        1.0        4.0  -1.074442
       3.0   0.907236   5.219434        3.0        6.0   0.669023
       1.0   0.413756   0.605278        2.0        7.0   1.362415
      -1.0   1.358232   0.825495        4.0        7.0   1.143750
       3.0   2.164297   5.355909        1.0        0.0  -0.224611
