        X1         X2         X3         X4         X5          Y
       1.0   0.791130   0.792883        3.0        5.0   0.406566
      -1.0   1.528808   1.475591        1.0        7.0   0.198940
       1.0   2.563829   2.475400        2.0        7.0  -1.749002
       3.0   0.627224   0.650093        1.0        2.0   1.706164
       1.0   1.575675   1.653881        1.0        2.0  -0.044736
       3.0   1.105353   1.224478        1.0        4.0   0.251919
       3.0   0.887261   1.092054        1.0        5.0   0.474552
       1.0   0.918584   1.012979        1.0        0.0   0.093622
      -1.0   0.294611   0.088966        4.0        9.0   1.866238
      -1.0   0.882807   0.877626        1.0        2.0   0.754556
       3.0   0.807605   0.623136        1.0        1.0  -2.224631
       1.0   1.614685   1.595530        2.0        5.0  -1.163816
       3.0   1.561301   1.567834        1.0        0.0  -0.467020
      -3.0   1.563251   1.689184        4.0        8.0  -0.714284
      -3.0   0.428164   0.527677        2.0        3.0   0.697771
      -3.0   0.604626   0.745195        3.0        6.0  -0.338900
      -3.0   1.379990   1.375788        1.0        0.0  -0.170819
      -3.0   0.335522   0.252749        4.0        7.0  -0.805511
       1.0   1.435242   1.528822        1.0        2.0   1.571493
       1.0   0.381343   0.509381        1.0        7.0  -1.807542
      -3.0   0.300303   0.443652        1.0        1.0   0.179139
      -3.0   0.619592   0.621689        3.0        6.0  -1.980283
       1.0   1.512859   1.387601        1.0        2.0   1.634442
      -3.0   0.878938   0.693983        1.0        6.0  -1.021548
       1.0   1.150190   1.209547        1.0        3.0  -0.191766
      -3.0   0.466780   0.552194        1.0        3.0   1.068703
       3.0   0.002462  -0.076259        1.0        6.0  -0.534897
       3.0   0.640079   0.517107        1.0        3.0  -0.466783
      -3.0   0.184740   0.225066        1.0        4.0  -1.236486
       1.0   0.824192   0.935851        1.0        7.0  -0.029849
       1.0   0.460276   0.594140        2.0        8.0   1.754763
       3.0   2.128772   1.963578        3.0        6.0  -0.199131
       3.0   0.592742   0.574597        2.0        8.0  -0.028841
      -3.0   0.832738   0.744112        1.0        0.0  -0.299031
      -1.0   1.943193   1.809246        1.0        3.0   0.979429
      -1.0   0.097999   0.085838        1.0        1.0   0.707218
       3.0   0.468443   0.263725        1.0        5.0   0.904915
       1.0   4.673898   4.738225        1.0        9.0  -0.153055
      -3.0   0.080847   0.021462        1.0        3.0  -0.090546
      -3.0   0.922958   0.898594        1.0        3.0  -0.042864
       3.0   1.239305   1.294197        2.0        3.0  -1.351634
      -1.0   1.061568   0.968547        1.0        0.0  -1.302243
      -3.0   2.007852   1.912305        1.0        6.0  -1.127360
      -1.0   0.829359   0.884215        1.0        3.0   0.108059
      -1.0   0.647353   0.712758        2.0        6.0   0.020418
       1.0   0.890866   0.794321        2.0        5.0   0.181919
       3.0   0.022897  -0.050997        1.0        2.0   0.512670
      -3.0   1.506219   1.440332        4.0        7.0   0.142237
      -3.0   0.826931   0.752433        2.0        4.0   0.755684
      -1.0   0.005054   0.167343        1.0        5.0   0.020916
       1.0   0.406566   0.357659        1.0        3.0  -0.760819
      -1.0   0.646332   0.566019        3.0        5.0  -0.080238
      -3.0   0.057557  -0.000522        2.0        6.0  -0.008001
      -3.0   0.786157   0.794057        1.0        0.0   0.511987
       3.0   0.851613   0.878366        1.0        1.0  -1.403141
       3.0   0.484421   0.412689        2.0        5.0  -1.086340
      -3.0   0.622592   0.577465        2.0        5.0   1.083586
       1.0   0.327800   0.360481        2.0        9.0   1.523686
       1.0   0.875721   0.878012        1.0        0.0   0.038724
      -3.0   3.461729   3.494353        3.0        8.0  -0.288739
       1.0   1.292226   1.293323        1.0        2.0   0.705804
      -3.0   0.170984   0.295378        1.0        1.0  -1.015005
      -3.0   1.270031   1.336241        1.0        1.0   0.042103
      -3.0   0.739619   0.905189        3.0        6.0   0.901400
       3.0   2.291652   2.269583        1.0        2.0  -0.928532
       3.0   0.110943   0.243996        3.0        8.0   0.604219
       3.0   0.594198   0.590236        1.0        2.0   0.272626
       3.0   0.334015   0.340970        1.0        0.0  -0.024580
       3.0   0.338046   0.366322        1.0        1.0   0.695220
       1.0   0.018507   0.102736        1.0        0.0   0.910729
      -3.0   0.754950   0.685685        2.0        6.0  -0.442268
      -1.0   0.782531   0.772843        1.0        1.0  -1.183998
       1.0   3.314849   3.375793        3.0        7.0   1.010880
      -1.0   1.989433   2.157491        2.0        6.0   0.534866
      -1.0   0.072075   0.118201        2.0        4.0  -0.897186
       3.0   0.594757   0.476877        3.0        8.0  -0.648625
      -1.0   0.271734   0.349099        2.0        9.0  -0.377215
      -3.0   0.548277   0.574567        3.0        5.0  -0.093344
      -3.0   1.408223   1.371861        1.0        2.0   1.774558
       3.0   0.861687   0.797033        1.0        9.0   0.527960
      -1.0   6.400159   6.338207        3.0        8.0   0.898276
       1.0   0.176258   0.148311        2.0        3.0  -0.635930
      -3.0   1.582098   1.632526        1.0        0.0  -0.721113
       3.0   0.256994   0.345892        2.0        4.0   0.550471
      -3.0   0.545372   0.418389        1.0        5.0  -0.691773
       3.0   0.105823   0.086439        1.0        8.0   0.751908
      -1.0   2.355171   2.231620        3.0        5.0   0.526452
      -3.0   0.450210   0.282183        3.0        6.0   1.224041
      -3.0   0.337064   0.319780        2.0        7.0   0.238539
      -3.0   0.350138   0.252597        1.0        1.0  -1.355755
       1.0   0.083217   0.075991        2.0        7.0   0.667779
      -1.0   1.077306   1.130691        1.0        0.0  -0.131447
       1.0   1.071774   1.022977        2.0        5.0  -2.031405
      -3.0   0.214934   0.205784        1.0        4.0  -0.708607
       3.0   0.626165   0.654443        3.0        9.0   0.836896
       3.0   1.209494   1.269337        1.0        8.0   0.473448
      -1.0   0.684732   0.658826        1.0        5.0   1.051392
       1.0   1.428048   1.443737        1.0        0.0   0.638781
      -1.0   0.384057   0.517934        1.0        2.0  -0.794857
      -1.0   0.154128   0.210525        4.0        8.0   1.356040
       1.0   1.744183   1.724846        2.0        8.0   0.981625
       1.0   2.209965   2.244792        1.0        6.0   0.016142
       3.0   0.729218   0.810108        1.0        4.0  -0.422751
      -3.0   0.949530   0.901017        3.0        8.0   0.524190
       1.0   0.767833   0.766830        2.0        4.0   0.713515
       3.0   0.284424   0.284180        2.0        6.0  -1.334564
      -1.0   0.843284   0.776433        2.0        5.0   1.177416
      -3.0   0.122526  -0.094700        2.0        5.0  -0.546772
      -1.0   0.332889   0.212778        1.0        2.0  -0.585199
      -1.0   0.033221  -0.015935        3.0        6.0   0.388338
       1.0   0.557424   0.596930        1.0        2.0  -2.563701
      -1.0   0.140632   0.104729        3.0        9.0  -0.318678
      -1.0   0.229958   0.314717        3.0        7.0  -1.252397
       1.0   2.553256   2.514376        1.0        2.0  -0.799924
      -1.0   0.558897   0.599865        2.0        5.0   0.874577
       3.0   0.428406   0.468478        1.0        6.0   0.185135
       3.0   2.778494   2.873284        2.0        5.0  -0.870469
      -1.0   0.684683   0.713666        1.0        3.0  -0.879310
       1.0   3.171134   3.385764        1.0        2.0  -0.100969
       1.0   1.035993   1.018615        1.0        7.0   0.188988
      -1.0   1.512034   1.389163        2.0        5.0  -0.010720
      -3.0   2.466212   2.473875        1.0        7.0   0.767390
       3.0   0.083077   0.041375        1.0        1.0  -0.752971
       1.0   0.829906   0.968271        1.0        0.0  -1.549591
      -3.0   1.397069   1.354428        3.0        9.0  -0.325364
      -1.0   1.611330   1.570952        1.0        2.0  -0.150891
      -1.0   0.930954   0.908728        3.0        5.0  -1.573962
      -1.0   0.253942   0.038608        1.0        1.0  -0.534172
      -3.0   0.172277   0.279146        1.0        2.0  -1.226296
      -1.0   0.142353   0.159034        2.0        3.0   0.778521
       3.0   0.302346   0.372804        2.0        4.0  -1.041202
      -1.0   0.452406   0.404780        3.0        8.0   0.091830
      -3.0   0.507656   0.518450        1.0        6.0  -0.965364
       3.0   1.723464   1.738174        5.0        9.0  -0.245564
      -3.0   0.676351   0.671618        1.0        1.0  -0.856158
       3.0   1.908475   1.892161        1.0        3.0  -0.153839
      -3.0   0.740772   0.696062        4.0        9.0   1.204985
      -1.0   1.663507   1.597341        1.0        7.0   0.072591
       3.0   4.945231   5.045802        1.0        8.0  -1.674134
      -1.0   1.770002   1.632473        1.0        7.0  -0.223769
      -3.0   0.170738   0.198292        2.0        3.0  -0.889387
       3.0   0.321203   0.151717        1.0        2.0   0.199445
      -1.0   0.661539   0.761312        2.0        5.0   1.530223
      -1.0   4.009914   3.918866        1.0        4.0  -0.318155
       1.0   1.754879   1.779690        2.0        9.0  -2.509372
       3.0   0.375661   0.431272        3.0        8.0  -0.053203
      -3.0   1.087842   0.987397        1.0        8.0   0.197339
      -3.0   0.233491   0.354867        1.0        6.0   1.508438
       1.0   1.738543   1.662817        3.0        7.0  -0.239752
       1.0   1.715180   1.785099        2.0        6.0   1.209916
      -1.0   0.121740   0.163905        5.0        9.0  -1.045374
       3.0   2.421013   2.322120        3.0        9.0  -0.242651
       1.0   0.202081   0.117987        3.0        8.0  -0.199252
       1.0   5.155143   5.257687        2.0        5.0   1.079381
      -1.0   0.785346   0.868160        1.0        3.0   1.721963
       1.0   0.175317   0.063823        1.0        5.0   0.918232
      -1.0   0.746711   0.812939        1.0        6.0   0.697346
       1.0   0.943475   1.043452        1.0        1.0  -0.735419
       3.0   1.724688   1.760331        1.0        1.0   0.250019
      -3.0   0.011157  -0.091855        1.0        2.0  -0.754469
      -1.0   0.471558   0.233330        1.0        9.0  -2.218499
      -1.0   0.687617   0.621747        1.0        3.0  -0.062760
       3.0   0.368471   0.519753        2.0        6.0   0.285422
       3.0   0.519263   0.343918        4.0        9.0   0.494264
       3.0   2.147254   2.184803        1.0        1.0   0.247391
      -1.0   0.561468   0.656349        1.0        3.0   0.843678
      -1.0   0.179307   0.047714        3.0        6.0   1.024596
       3.0   0.815479   0.866595        1.0        1.0   2.050003
       1.0   1.260993   1.159016        2.0        9.0  -0.859870
       3.0   2.938547   3.014877        2.0        9.0   0.257278
      -3.0   0.821710   0.877944        2.0        5.0   0.428944
       3.0   4.208126   4.221105        4.0        8.0  -0.910074
      -1.0   2.079126   2.272243        3.0        6.0   0.175670
      -1.0   0.007289   0.012529        2.0        7.0  -0.059389
      -1.0   7.977239   8.060149        1.0        2.0   0.859718
       3.0   2.614072   2.552974        3.0        9.0   0.008803
       3.0   1.370016   1.474199        1.0        9.0   0.452468
       1.0   1.832881   1.914993        1.0        0.0   1.753431
      -1.0   0.050105   0.033303        2.0        6.0  -1.178416
       1.0   1.324406   1.130568        3.0        7.0  -0.882129
      -3.0   0.448919   0.569305        3.0        9.0  -0.460273
       1.0   0.247533   0.226270        1.0        1.0   0.165844
      -3.0   0.699911   0.688010        1.0        2.0  -1.513675
      -1.0   0.853553   0.883155        1.0        8.0  -0.979499
      -3.0   1.737126   1.794427        2.0        3.0  -1.139788
      -1.0   0.085693   0.139047        3.0        9.0  -1.065527
      -3.0   0.615943   0.651438        3.0        7.0   0.000860
       3.0   0.020211  -0.091498        1.0        8.0  -0.960377
      -1.0   0.480265   0.483702        2.0        3.0  -0.300941
       3.0   1.919618   1.956112        3.0        9.0   1.050011
       3.0   1.593483   1.548564        1.0        7.0   0.490152
       3.0   0.015687  -0.097218        1.0        1.0   0.120195
      -1.0   0.281009   0.431838        1.0        3.0   0.715669
       3.0   0.720922   0.781844        1.0        1.0  -0.015902
      -1.0   6.213245   6.174574        1.0        1.0   1.067262
      -3.0   2.175258   2.093693        1.0        0.0  -1.314937
      -3.0   0.700434   0.685576        3.0        6.0   0.478780
       1.0   0.199465   0.143139        2.0        4.0   0.126301
      -1.0   0.672499   0.714727        1.0        3.0  -0.239923
      -1.0   0.568797   0.620977        1.0        1.0   0.957140
      -1.0   1.157901   1.081022        3.0        7.0  -0.082641
       3.0   0.060533   0.011110        1.0        9.0  -0.689615
       1.0   0.892299   1.037343        1.0        0.0  -1.317499
       1.0   0.681341   0.565142        1.0        1.0   0.687578
      -1.0   2.855491   2.683523        2.0        3.0   1.570730
       1.0   1.821479   2.067565        2.0        7.0   1.600611
      -1.0   0.528868   0.625892        1.0        7.0  -1.931989
      -3.0   0.967301   1.227860        2.0        6.0  -0.693993
       1.0   2.270187   2.270040        1.0        3.0  -1.011067
      -3.0   2.304900   2.453820        1.0        2.0  -0.315639
       3.0   1.701168   1.598293        2.0        4.0  -0.199998
      -1.0   0.357098   0.490371        1.0        2.0  -0.640229
       1.0   1.543902   1.609270        1.0        1.0   0.995410
      -1.0   0.888596   0.803082        4.0        7.0   0.293327
       3.0   0.341140   0.350310        3.0        6.0  -0.756075
       1.0   0.518700   0.432302        1.0        2.0  -0.930965
      -3.0   0.385856   0.225507        1.0        2.0   0.424321
       1.0   1.186919   1.148491        3.0        9.0  -2.116046
      -1.0   1.139066   1.297951        3.0        8.0   1.344858
       3.0   0.799844   0.836410        1.0        4.0  -0.949978
       1.0   0.377596   0.433370        2.0        4.0   1.515176
       3.0   0.186940   0.281957        1.0        2.0  -0.156295
      -3.0   1.704207   1.734311        1.0        0.0   0.306087
      -1.0   0.957095   1.195016        4.0        7.0   0.165867
       1.0   0.830502   0.770890        3.0        7.0  -0.699599
      -3.0   1.016372   1.054934        3.0        7.0  -1.712351
      -1.0   0.688771   0.747478        1.0        3.0   0.544822
       3.0   0.228988   0.040019        3.0        5.0   0.886990
      -1.0   0.606733   0.750138        3.0        8.0   2.006360
      -3.0   1.228293   1.167659        2.0        3.0  -0.668162
      -1.0   0.301496   0.314708        1.0        5.0  -0.233109
       1.0   0.712920   0.726922        1.0        2.0  -0.567857
      -1.0   1.665829   1.875434        1.0        0.0   0.332134
      -1.0   1.815253   1.769390        1.0        6.0   0.906907
      -3.0   0.086231   0.107588        3.0        6.0  -1.692669
       3.0   0.544824   0.444909        1.0        3.0   0.516036
      -1.0   3.660413   3.799586        2.0        9.0   1.919513
       3.0   0.184947   0.227163        1.0        3.0   1.077117
      -1.0   1.274416   1.246014        3.0        6.0  -1.114698
       3.0   0.055815  -0.051287        1.0        2.0  -1.315392
      -1.0   0.332847   0.401600        3.0        7.0   1.046318
       1.0   0.361151   0.352861        1.0        1.0  -1.344813
       1.0   0.489042   0.332861        1.0        6.0   0.832232
      -3.0   0.943469   0.965136        1.0        5.0   0.342497
       3.0   3.026859   3.156593        1.0        0.0   0.596943
       3.0   0.129601   0.004313        2.0        5.0  -0.180484
       3.0   0.100429   0.132078        1.0        3.0  -0.043439
      -3.0   1.876862   1.808042        2.0        5.0  -0.672490
      -3.0   0.947213   1.050119        5.0        9.0   1.168641
      -3.0   0.756215   0.632871        2.0        6.0   0.659171
       1.0   0.273816   0.161109        1.0        7.0   0.280875
       3.0   0.012763   0.067866        1.0        0.0   0.667715
      -3.0   0.927767   1.000334        1.0        6.0  -1.034569
       3.0   1.523016   1.484839        2.0        9.0   1.067223
      -1.0   0.967456   1.123020        1.0        6.0  -0.365481
       1.0   0.625994   0.695950        2.0        6.0   0.743973
       1.0   0.517758   0.560775        1.0        3.0  -1.127540
       3.0   0.096247   0.084634        3.0        8.0   1.267537
      -3.0   2.605829   2.576921        1.0        4.0   0.313152
       3.0   3.802612   3.670435        1.0        5.0   0.372054
      -3.0   1.846235   1.843671        2.0        7.0  -2.792692
       3.0   0.056776   0.134920        1.0        0.0   0.809798
      -1.0   0.094555   0.062453        1.0        1.0   0.530381
       3.0   1.823863   1.877584        1.0        3.0   0.628044
      -1.0   0.384701   0.347007        1.0        0.0  -0.028291
      -3.0   0.010803   0.122789        1.0        3.0   1.354686
      -3.0   0.791016   0.894694        1.0        1.0  -1.131688
      -3.0   2.135148   2.249811        3.0        7.0   1.876696
      -3.0   0.745735   0.778429        1.0        6.0  -1.328906
      -1.0   0.265895   0.429357        2.0        4.0  -0.714742
       1.0   0.232869   0.212260        2.0        7.0  -0.607533
      -1.0   1.414256   1.340528        1.0        5.0  -1.287528
      -3.0   0.736228   0.855367        1.0        0.0  -0.966970
      -3.0   1.250124   1.259490        2.0        8.0   0.298105
       1.0   0.576437   0.411520        1.0        3.0  -0.300495
      -1.0   3.584004   3.594584        2.0        3.0  -0.185462
      -3.0   0.808319   0.648533        4.0        9.0  -2.176117
      -1.0   1.926807   1.967268        3.0        9.0  -2.223743
       3.0   1.501182   1.419689        4.0        8.0  -0.119776
      -1.0   0.691560   0.815940        1.0        3.0   0.091855
       3.0   2.696753   2.730007        2.0        4.0  -0.688419
      -1.0   0.449859   0.569076        1.0        3.0  -0.906161
      -1.0   1.188094   1.263359        4.0        8.0   0.258196
       1.0   0.906650   0.819868        2.0        6.0  -1.861340
       3.0   0.632374   0.661399        1.0        3.0   0.634058
      -3.0   0.532651   0.600597        1.0        3.0  -0.153288
       3.0   0.508410   0.349842        1.0        5.0   1.297383
       3.0   1.182440   1.108412        1.0        1.0   0.125357
      -1.0   1.030973   1.050904        3.0        6.0   0.050668
      -1.0   0.421904   0.531981        1.0        4.0   0.192174
      -3.0   3.825845   3.900217        1.0        7.0  -0.449463
       1.0   0.176988   0.080518        1.0        2.0   0.617426
       1.0   0.027579  -0.057246        2.0        9.0   1.171759
      -3.0   0.333975   0.622223        1.0        5.0   0.922239
       3.0   0.921538   0.907202        1.0        2.0   0.122443
      -1.0   0.880728   0.789668        1.0        1.0   2.105342
       1.0   0.752795   0.719453        1.0        4.0   0.042825
       1.0   0.425308   0.597132        1.0        1.0   1.484307
       3.0   2.682665   2.561592        1.0        4.0  -0.841667
      -1.0   1.635285   1.553446        2.0        3.0   0.760777
       3.0   0.946684   1.009452        1.0        4.0  -0.211577
       1.0   0.037383  -0.043455        1.0        8.0  -0.616546
      -1.0   0.251915   0.315256        3.0        6.0  -1.416320
      -1.0   0.949409   0.866973        3.0        6.0   0.189214
      -3.0   0.605020   0.710476        3.0        5.0  -0.556146
       1.0   0.274502   0.153088        1.0        4.0  -3.084927
       1.0   0.159601   0.132574        1.0        3.0  -1.362426
      -1.0   0.928473   0.953114        1.0        3.0  -1.214740
       3.0   0.808902   0.842022        1.0        3.0  -1.642506
       3.0   0.222193   0.116517        1.0        1.0   2.595819
      -1.0   0.408902   0.393247        4.0        8.0  -0.028169
       1.0   1.760970   1.752599        2.0        9.0  -0.970657
      -1.0   1.150580   1.205647        2.0        8.0   0.454435
      -3.0   0.477827   0.511149        1.0        1.0   0.148444
       1.0   0.920193   0.789189        1.0        1.0   1.289724
       3.0   0.059726  -0.007016        2.0        3.0  -0.011817
       1.0   0.118304   0.054272        1.0        4.0   0.614040
       1.0   0.032037  -0.187723        1.0        1.0  -1.149015
       3.0   1.136652   1.214943        3.0        7.0   0.808840
       3.0   0.484629   0.533190        3.0        9.0  -0.355914
      -3.0   1.572007   1.645820        1.0        3.0   0.043747
       3.0   0.146382   0.298124        2.0        4.0   0.159113
       1.0   0.222256   0.284232        2.0        6.0   1.009248
       1.0   1.373858   1.276797        4.0        7.0   2.007444
      -3.0   0.012831  -0.050371        1.0        2.0  -0.870331
       3.0   0.695872   0.601187        1.0        0.0  -0.280071
      -3.0   1.365621   1.614633        1.0        9.0   0.948007
       3.0   1.296036   1.253801        4.0        8.0   0.364868
      -3.0   0.248159   0.255540        2.0        7.0  -0.029840
      -1.0   0.128442   0.068993        1.0        3.0   0.516256
      -3.0   0.975899   0.993533        2.0        3.0   0.701094
      -1.0   4.290985   4.579611        1.0        2.0   0.887723
      -3.0   2.028276   2.049825        1.0        6.0  -0.715387
      -3.0   3.619517   3.558858        1.0        1.0  -0.639364
      -1.0   1.674597   1.600893        1.0        3.0   0.477601
       3.0   0.005731  -0.172675        1.0        4.0  -0.938377
       3.0   0.558868   0.398154        1.0        3.0  -1.001570
      -3.0   0.295426   0.371820        1.0        0.0  -0.325629
       3.0   4.568536   4.639770        1.0        1.0  -1.187586
       3.0   0.017405   0.072897        2.0        9.0  -0.607869
      -3.0   0.479918   0.710900        1.0        1.0  -1.089249
      -1.0   0.250473   0.190816        1.0        3.0   0.228396
      -1.0   0.061819   0.361523        1.0        1.0   0.398547
      -3.0   1.836970   2.034784        1.0        1.0   0.215993
       3.0   1.560435   1.526068        1.0        1.0   0.181404
      -3.0   1.536731   1.444484        1.0        7.0   1.371862
       3.0   2.493822   2.627364        2.0        4.0   0.027740
      -3.0   1.487151   1.654055        1.0        1.0   3.156491
      -3.0   0.599339   0.774714        3.0        7.0   1.966675
       1.0   0.333984   0.220868        1.0        3.0   1.691564
      -3.0   1.433799   1.449502        2.0        7.0   0.432391
       3.0   0.977773   0.969828        1.0        6.0   0.010626
       3.0   0.066265   0.102815        1.0        1.0   0.624368
       1.0   0.101260   0.100186        3.0        7.0  -0.865229
      -3.0   1.019774   0.996378        1.0        0.0  -0.949988
      -1.0   0.353385   0.383565        3.0        9.0  -0.705577
       1.0   0.907303   0.996707        2.0        3.0  -0.119618
      -3.0   0.415553   0.349327        1.0        3.0   0.317279
       3.0   1.856015   1.808376        1.0        3.0  -1.380920
      -1.0   1.181449   1.354995        1.0        2.0   0.576852
      -3.0   0.402049   0.406817        2.0        5.0  -0.166441
      -3.0   0.444680   0.403549        2.0        5.0   0.699230
      -1.0   1.138145   1.097475        4.0        8.0   0.579401
       1.0   0.027106   0.100240        1.0        6.0  -0.263237
      -3.0   1.264710   1.178110        4.0        9.0  -0.348889
       1.0   0.342839   0.183418        2.0        3.0  -0.282838
       1.0   0.267836   0.395695        4.0        9.0  -0.266441
      -3.0   0.218955   0.221439        1.0        8.0   0.130651
      -3.0   1.143664   1.196150        1.0        2.0  -0.221805
       1.0   1.104139   1.341868        2.0        7.0   0.926684
       1.0   0.084262   0.051271        4.0        7.0  -0.330591
      -1.0   0.069666   0.126122        1.0        1.0   0.516322
      -1.0   0.066462   0.128967        1.0        5.0  -1.621896
       3.0   0.412048   0.492558        1.0        7.0   1.313032
       3.0   2.923555   3.053387        1.0        1.0  -1.356464
      -1.0   0.110344  -0.040886        5.0        9.0   0.908883
      -1.0   0.896405   0.687251        4.0        9.0   1.418922
       1.0   0.106893   0.077847        1.0        6.0  -0.369324
       3.0   0.768593   0.824990        4.0        8.0   0.737130
      -3.0   0.588237   0.625314        1.0        1.0   0.370378
       3.0   0.204030   0.268590        2.0        8.0   0.864843
      -1.0   0.471881   0.300840        2.0        4.0  -0.482304
      -3.0   0.087071   0.013945        3.0        5.0  -0.383619
      -1.0   0.444511   0.384320        4.0        9.0   0.573120
       1.0   1.334110   1.436089        3.0        9.0   0.536888
       1.0   1.322007   1.237918        1.0        9.0  -2.593521
      -3.0   1.076311   1.202867        1.0        9.0  -0.505092
       1.0   3.692934   3.532256        1.0        2.0   0.340405
       1.0   1.138960   1.146278        4.0        9.0   0.654558
       1.0   0.178931   0.048357        2.0        5.0  -0.566750
       3.0   0.905473   0.935257        2.0        4.0  -1.668680
      -1.0   0.716601   0.726570        1.0        4.0   0.194490
       1.0   1.587059   1.607568        1.0        2.0  -0.311950
      -3.0   0.024305   0.033227        1.0        2.0  -1.166718
       3.0   1.700359   1.818553        1.0        0.0  -0.754741
      -3.0   0.620847   0.744106        1.0        3.0   0.093323
       3.0   0.634717   0.580856        4.0        9.0  -0.232775
      -1.0   1.991756   1.955313        4.0        9.0   0.661832
       3.0   0.396003   0.364816        3.0        9.0  -0.423067
      -3.0   0.333824   0.246457        3.0        8.0  -0.623821
       1.0   3.472505   3.463262        4.0        8.0   0.488693
       3.0   0.695122   0.789301        1.0        0.0  -0.963466
      -3.0   0.446191   0.452229        1.0        0.0   0.293823
       3.0   0.450305   0.725582        1.0        3.0   0.224552
      -1.0   0.687456   0.648924        3.0        7.0  -0.279371
      -1.0   0.158113   0.033931        1.0        3.0   1.505174
       1.0   0.524502   0.488629        1.0        2.0   0.413899
      -1.0   0.214486   0.075112        2.0        6.0  -0.385905
       1.0   3.684104   3.666050        2.0        3.0   0.073852
      -3.0   1.633857   1.502449        1.0        0.0   1.287286
      -3.0   1.303376   1.262805        1.0        2.0   2.420915
      -1.0   1.194176   1.074546        1.0        1.0   0.760716
      -3.0   0.906352   0.877932        1.0        0.0  -1.440617
      -3.0   2.737556   2.770846        1.0        4.0  -0.088162
       3.0   0.263202   0.230771        1.0        3.0  -1.344120
       1.0   0.328252   0.314255        3.0        9.0  -1.458040
       1.0   0.394391   0.378210        2.0        4.0  -0.891801
       1.0   0.455090   0.442032        3.0        6.0  -1.960074
       3.0   2.281767   2.210989        2.0        3.0   0.620922
       3.0   0.112365   0.162667        2.0        3.0   0.430301
       3.0   0.114902   0.155779        3.0        7.0  -0.932946
       3.0   0.696947   0.710577        1.0        2.0  -2.708901
       3.0   0.042723  -0.026790        1.0        4.0   0.060945
      -1.0   1.285814   1.286489        1.0        0.0  -0.688116
       1.0   0.474420   0.451416        1.0        1.0   2.021453
       1.0   1.333927   1.492114        1.0        2.0   0.555751
       3.0   0.626894   0.695506        2.0        7.0  -0.800946
       3.0   2.800539   2.635852        2.0        4.0   1.450356
       1.0   1.775716   1.872234        5.0        9.0  -0.129063
      -3.0   0.576358   0.648083        1.0        5.0   0.913030
       1.0   1.759042   1.771523        1.0        1.0  -0.859565
       3.0   1.095451   1.066292        1.0        5.0   0.477268
       3.0   1.112859   1.140216        1.0        2.0  -0.456241
       3.0   1.149372   0.994619        1.0        2.0  -1.115040
       1.0   0.070876  -0.084301        3.0        8.0  -2.200549
       1.0   0.292226   0.128573        1.0        5.0   0.808942
       3.0   1.077449   0.965667        2.0        7.0  -0.179445
       3.0   2.464599   2.561782        3.0        8.0   1.318610
       1.0   1.072500   0.949773        4.0        7.0   1.442925
      -3.0   0.071874   0.051624        1.0        1.0  -1.209002
      -3.0   0.992395   1.153224        1.0        3.0  -0.036348
      -3.0   2.459532   2.524188        1.0        7.0  -0.596033
      -3.0   0.577859   0.601982        2.0        5.0  -0.158282
       1.0   0.229748   0.117950        2.0        7.0  -1.520841
       1.0   0.285462   0.275867        1.0        6.0   0.088592
      -1.0   0.345446   0.416476        3.0        8.0   1.607136
       3.0   1.268892   1.281584        3.0        8.0   0.400293
      -3.0   0.879283   0.861340        1.0        5.0  -0.204710
       1.0   1.278041   1.508059        1.0        2.0   1.035692
      -3.0   0.404395   0.227581        1.0        2.0   0.220848
       1.0   0.304106   0.218547        1.0        0.0   0.196021
       3.0   2.478626   2.514044        1.0        6.0  -0.419622
       3.0   1.682032   1.589858        2.0        4.0   1.158263
      -3.0   0.040836   0.060545        3.0        6.0  -2.342222
      -3.0   2.496607   2.570347        1.0        3.0   0.796326
      -3.0   0.731300   0.726033        1.0        1.0   0.357029
       3.0   0.399064   0.318711        1.0        1.0   0.856542
       1.0   0.265166   0.259141        3.0        6.0  -0.961872
      -3.0   2.087652   2.105768        1.0        2.0  -1.162399
      -3.0   2.432732   2.587629        3.0        5.0  -0.728772
       1.0   3.176854   3.152865        1.0        0.0  -1.884473
       3.0   0.519642   0.452319        2.0        9.0  -0.269423
       3.0   1.018351   1.133908        4.0        7.0   0.138885
       3.0   0.575113   0.491537        1.0        2.0   0.196880
      -1.0   0.442502   0.695810        1.0        5.0   0.934672
      -1.0   0.758120   0.774071        1.0        3.0   0.873813
       1.0   0.057574  -0.196529        1.0        0.0   1.184488
       3.0   0.736134   0.614792        2.0        8.0  -1.410151
       3.0   1.880195   1.855725        1.0        1.0  -2.547653
       1.0   0.020842   0.103838        2.0        4.0   0.137078
       3.0   0.083490   0.002919        1.0        0.0   1.101047
       3.0   1.105519   1.046350        1.0        3.0  -0.533309
      -3.0   0.036054  -0.088887        3.0        5.0  -0.961094
       3.0   0.048506   0.062918        1.0        0.0   1.531118
      -3.0   0.456600   0.368105        1.0        5.0   1.163652
       1.0   0.671837   0.680773        1.0        1.0   1.506347
       1.0   1.764181   1.802748        1.0        8.0  -0.949801
      -3.0   0.861796   0.859650        3.0        7.0  -1.073665
      -1.0   1.414247   1.352851        4.0        7.0  -0.202771
       3.0   1.361145   1.376893        1.0        0.0  -0.082889
       1.0   2.645009   2.577923        4.0        9.0  -1.889971
