        X1         X2         X3         X4         X5          Y
       3.0   0.221801   3.620661        1.0        0.0   1.276068
       1.0   0.050515   0.651403        1.0        2.0  -0.459086
      -3.0   0.594827  -3.250713        1.0        4.0   1.007680
       3.0   0.166285   4.191209        2.0        9.0  -1.612559
       3.0   1.403656   3.916898        1.0        5.0   0.795988
      -1.0   2.628410   1.389579        1.0        4.0  -1.901352
       1.0   5.640188   5.750616        4.0        8.0   0.541576
      -3.0   1.400042  -2.502839        2.0        3.0   0.237414
       1.0   0.443596   0.766440        1.0        7.0   0.136718
       1.0   1.937801   2.251154        1.0        4.0   0.450635
      -3.0   0.352599  -3.153342        1.0        0.0   1.152939
       1.0   0.375201   0.951300        1.0        7.0  -0.470605
       1.0   1.263006   3.805889        3.0        9.0  -2.102728
      -1.0   1.406866   0.385455        4.0        8.0   0.656914
      -3.0   0.319104  -1.099331        1.0        0.0   1.345390
      -1.0   2.479659   0.010862        3.0        6.0  -1.640737
      -1.0   0.729479  -0.275675        1.0        7.0  -0.491260
       3.0   1.144026   4.795514        1.0        0.0  -0.690516
       1.0   0.658849   1.970161        2.0        8.0   0.538254
      -1.0   0.013559  -2.611272        1.0        2.0   1.295961
       1.0   0.449365   0.429058        2.0        3.0  -1.158684
       1.0   1.911506   3.745863        1.0        1.0   0.524788
       1.0   0.401044   2.037042        3.0        5.0  -0.300585
       3.0   0.422940   1.056896        1.0        2.0  -0.621039
      -3.0   1.375208  -2.375890        1.0        2.0   0.549286
      -1.0   0.904541   0.188955        1.0        4.0  -0.288005
       3.0   0.070968   5.192257        1.0        4.0   0.528428
       1.0   1.086773   4.230006        1.0        0.0  -0.565925
       1.0   0.837478   2.394906        1.0        2.0  -1.514752
      -1.0   0.515161  -1.706380        5.0        9.0   0.109027
      -1.0   0.617333  -0.505381        1.0        8.0  -0.534503
      -1.0   0.257094   1.003790        2.0        4.0  -0.946409
       3.0   0.613597   3.429830        1.0        3.0  -1.009630
       1.0   0.154655   1.792356        2.0        3.0  -2.494583
      -1.0   0.770696  -1.020208        1.0        0.0   1.186046
       1.0   2.120673   3.397780        1.0        3.0  -0.582741
       3.0   1.688461   4.755793        3.0        5.0   0.244195
      -3.0   0.324888  -2.974075        1.0        0.0  -0.218921
      -3.0   0.819027  -0.916932        1.0        0.0  -0.220327
       1.0   0.124101  -0.264125        3.0        6.0   0.090808
       3.0   0.143793   3.376668        3.0        7.0   0.414174
      -1.0   2.656752   2.391347        2.0        7.0  -0.279528
      -1.0   1.275288  -0.792290        2.0        7.0   1.533321
      -3.0   0.455825  -2.489361        1.0        4.0  -0.520650
       3.0   0.549914   3.200766        1.0        2.0   2.165898
      -1.0   0.287803  -1.622117        1.0        1.0  -0.463596
      -3.0   0.273677  -3.999305        2.0        8.0  -0.234610
       3.0   0.134610   4.960939        2.0        6.0   2.002463
      -1.0   4.207656   4.324200        1.0        4.0  -0.857575
       3.0   2.416989   4.252847        1.0        1.0  -0.866511
      -3.0   0.709657  -3.092902        1.0        0.0  -0.698560
       1.0   0.024965   3.298082        3.0        5.0   0.341701
      -3.0   0.460969  -3.916395        4.0        9.0  -0.574189
      -3.0   0.235352  -3.393516        1.0        8.0  -0.782921
      -3.0   0.983851  -3.337651        1.0        5.0   0.244158
      -1.0   1.986832   1.407589        2.0        8.0  -1.626309
      -3.0   0.211937   0.170532        2.0        5.0   0.063343
       1.0   2.535192   3.808278        1.0        1.0   0.193440
       1.0   0.406976   2.282662        1.0        1.0  -0.020486
       3.0   0.387796   4.205726        4.0        9.0  -1.089607
       3.0   0.983819   4.365445        1.0        4.0  -1.481501
      -3.0   0.707903  -3.688682        1.0        4.0  -0.900901
      -1.0   0.443542  -2.127925        2.0        4.0  -1.329560
       1.0   0.050677   1.769663        1.0        1.0  -0.824882
       1.0   1.557653   3.365631        2.0        9.0  -1.214557
       1.0   1.007110   2.409586        1.0        0.0  -0.453360
       3.0   1.538853   4.688776        1.0        1.0  -0.261713
       1.0   2.326073   3.313729        3.0        6.0  -0.872764
       3.0   1.931547   3.204710        3.0        8.0   1.245600
       1.0   0.535271   2.319057        1.0        3.0   1.719921
       3.0   0.645634   3.739833        1.0        4.0   0.232573
      -3.0   2.898876  -0.137277        2.0        4.0   1.320234
       3.0   0.012470   3.068205        1.0        5.0  -1.465617
       1.0   0.311449   1.372143        2.0        5.0   1.213585
       1.0   0.084717   2.154031        1.0        4.0  -0.722281
      -3.0   1.708231  -0.985399        2.0        9.0  -0.169984
      -3.0   0.117564  -0.487832        1.0        2.0   2.621582
      -1.0   1.786829   1.055743        1.0        0.0  -0.821539
       3.0   0.797655   4.773849        1.0        4.0   2.178434
      -3.0   0.138584  -2.806490        1.0        0.0  -1.345516
       1.0   0.300796  -0.497224        1.0        5.0   0.972388
      -1.0   1.001235  -1.676780        2.0        3.0   0.203638
      -3.0   1.553955  -2.073857        2.0        6.0  -1.102588
      -3.0   1.017995  -2.234429        3.0        6.0  -0.100508
       3.0   0.919840   4.095688        1.0        8.0  -0.972076
      -3.0   0.855733  -1.432228        1.0        9.0   1.983918
      -3.0   2.102332  -1.885739        2.0        6.0  -0.871112
       1.0   1.212890   1.550278        1.0        2.0  -1.607572
      -3.0   0.094892  -3.301020        1.0        7.0  -0.707348
      -3.0   2.554022  -0.580604        1.0        0.0  -0.354251
      -3.0   0.360622  -3.676678        1.0        1.0   0.374870
      -3.0   3.296072  -0.485974        1.0        2.0  -0.664602
      -3.0   0.003504  -1.648977        2.0        3.0  -0.575394
      -1.0   0.480983   0.660001        2.0        5.0   1.057631
       1.0   0.163605   1.213153        2.0        7.0   1.021062
       1.0   1.537293   1.657308        1.0        9.0  -0.847929
       3.0   0.302072   3.711022        2.0        6.0  -0.492174
       3.0   1.228863   3.944449        1.0        4.0  -0.515345
      -3.0   0.530029  -2.518534        2.0        8.0   1.468130
       3.0   0.514123   3.106468        1.0        2.0   0.385872
      -3.0   0.707086  -2.343129        1.0        1.0  -0.149374
       1.0   0.180438   0.491543        1.0        8.0   1.228939
      -1.0   1.099081   0.181543        1.0        6.0   0.049479
       3.0   2.780468   4.798627        4.0        8.0  -0.716255
      -1.0   0.547563  -0.787958        1.0        3.0   0.410970
       3.0   1.791818   4.937221        2.0        6.0  -1.310041
       1.0   0.858825   1.918353        2.0        4.0   1.727230
       3.0   0.122400   4.537924        2.0        7.0  -1.406566
       1.0   1.127198   3.277694        2.0        6.0   0.743139
      -1.0   0.708964   0.068803        1.0        0.0   0.541621
       3.0   1.166414   4.759866        1.0        1.0   0.588232
       3.0   0.931358   4.095549        1.0        1.0   0.713414
       1.0   1.658542   3.059803        2.0        9.0  -0.947438
       3.0   0.393471   2.763887        2.0        5.0  -1.907435
      -3.0   1.824489  -0.045477        4.0        9.0  -1.470954
      -3.0   0.011833  -3.336500        1.0        0.0  -0.674180
      -1.0   0.738670   0.563896        1.0        1.0  -1.699215
      -3.0   2.178754  -1.905406        1.0        0.0   1.100950
       3.0   0.141359   3.222697        2.0        4.0  -0.206428
       3.0   2.351756   3.689317        2.0        3.0   0.009869
       1.0   2.025479   2.946146        1.0        5.0   0.199330
       3.0   1.450593   4.831494        2.0        4.0  -0.686602
      -1.0   0.085318  -0.913996        1.0        5.0  -0.903131
       3.0   0.506024   3.679438        1.0        0.0  -0.176372
       3.0   1.278272   5.376643        2.0        7.0  -1.542653
      -1.0   0.483389  -0.789381        3.0        6.0   1.633148
      -1.0   1.687591   1.817371        5.0        9.0   0.411794
       1.0   0.497327   1.965245        1.0        4.0  -0.179866
      -1.0   0.125988  -0.765619        2.0        6.0  -3.209919
       1.0   0.759039   1.795187        2.0        9.0   0.139265
      -1.0   2.738927   0.661641        1.0        2.0   1.503252
      -1.0   0.115408  -0.299842        1.0        3.0  -1.688396
       3.0   0.127651   4.792446        2.0        3.0   0.215434
      -3.0   0.655408  -2.125138        1.0        2.0   0.033876
      -1.0   1.718499   0.351311        1.0        0.0   0.318637
      -3.0   0.549667  -4.030349        2.0        5.0   0.525075
       1.0   0.910002   2.502326        1.0        1.0  -0.103183
      -3.0   0.478706  -3.346922        1.0        1.0   0.327949
       3.0   1.162846   5.444460        3.0        5.0  -0.115340
       1.0   0.284507   1.438334        2.0        8.0   1.103848
      -3.0   0.361571  -1.478509        1.0        0.0   0.187541
      -3.0   0.656227  -1.669307        1.0        7.0   1.416980
       1.0   0.048364  -0.494240        3.0        6.0   0.105062
      -1.0   2.596461   0.686942        1.0        3.0  -0.593540
      -3.0   2.084736  -1.783045        1.0        0.0  -0.814271
       1.0   0.172404   1.626039        1.0        4.0   0.738915
       1.0   1.705459   2.905879        2.0        4.0  -0.405051
       3.0   0.262700   2.037897        1.0        2.0  -0.005327
       1.0   1.499703   1.481210        3.0        7.0   0.343435
      -1.0   0.394339   1.406772        1.0        1.0  -0.495697
       3.0   1.572800   6.314685        1.0        3.0  -1.116635
      -1.0   0.593943  -1.993261        4.0        7.0   0.513410
       1.0   0.052036   0.444135        1.0        9.0  -0.417151
      -1.0   1.021854  -0.536891        1.0        1.0  -1.389296
      -1.0   0.621553  -0.970184        1.0        0.0  -0.362784
      -1.0   0.198207  -1.231613        1.0        3.0   0.934564
      -3.0   0.501347  -0.755960        1.0        1.0  -0.000690
       1.0   1.419372   4.506731        2.0        3.0   0.466715
      -3.0   0.388441  -2.121836        1.0        0.0  -0.741245
      -1.0   1.112974  -2.844824        1.0        2.0   0.512558
       1.0   0.392466   2.265764        1.0        0.0  -0.128235
       3.0   0.190199   3.123230        2.0        5.0  -1.284905
       1.0   2.619836   3.642949        1.0        4.0   0.342397
       3.0   0.964560   4.691471        2.0        5.0  -0.468730
       3.0   0.038448   2.895686        1.0        1.0   2.757045
       1.0   0.110964   3.338377        3.0        7.0  -0.730570
       3.0   0.634018   1.597782        1.0        9.0   0.003151
       3.0   0.938594   5.026908        1.0        0.0   0.539414
       1.0   1.005527   3.139842        1.0        1.0  -1.721971
       1.0   0.141927   2.496556        4.0        7.0  -2.443585
       3.0   1.115107   3.860350        1.0        1.0   1.105197
      -1.0   1.847941  -0.356534        1.0        3.0  -0.530108
       3.0   0.111052   4.105911        2.0        3.0  -1.085208
       1.0   1.433961   2.513468        1.0        0.0   1.449739
      -1.0   1.023679  -0.697416        1.0        0.0   0.373733
      -1.0   0.455618  -2.316314        2.0        7.0   1.995174
      -3.0   0.402900  -3.378676        1.0        6.0   0.925682
      -3.0   0.010380  -3.060532        1.0        3.0  -1.867817
      -1.0   1.292215  -0.504474        3.0        6.0   0.796109
      -1.0   0.759157  -1.904817        1.0        1.0  -0.036957
      -1.0   1.146792  -1.013900        2.0        8.0  -0.298567
       1.0   0.712816   1.548280        1.0        2.0   0.165656
       3.0   2.378688   3.284969        1.0        5.0  -0.119247
       1.0   0.684379   0.595640        1.0        2.0  -1.181618
      -1.0   2.584443   3.426418        2.0        4.0  -0.765439
      -3.0   0.190748  -1.084058        1.0        2.0   1.433877
      -1.0   0.093454  -1.270289        4.0        7.0   1.641140
      -1.0   1.129568   1.530031        4.0        7.0   0.811634
      -3.0   0.535460  -3.831031        1.0        1.0  -0.954470
      -3.0   1.242669  -2.882870        2.0        8.0  -0.259918
       3.0   0.343978   3.739424        2.0        5.0   0.889628
       1.0   0.885119   1.820339        2.0        5.0   1.350629
       1.0   0.909576   3.362972        1.0        0.0  -0.541961
       3.0   1.887519   3.026172        3.0        7.0  -0.101076
      -3.0   0.419767  -3.303103        2.0        9.0  -0.616507
       1.0   0.956208   1.877740        2.0        9.0   1.692842
      -1.0   1.560625   1.138552        1.0        0.0  -0.262259
       1.0   0.394985   2.654750        1.0        9.0  -0.405769
      -1.0   3.328642   3.013083        1.0        5.0  -0.764401
      -1.0   0.025355   0.017054        1.0        4.0   0.143800
       3.0   0.149424   2.202135        2.0        3.0  -0.727142
      -1.0   0.457582  -1.362062        1.0        2.0   0.343630
       1.0   2.073941   4.548084        2.0        5.0   0.273043
       3.0   0.118552   3.999596        2.0        4.0  -0.106520
      -3.0   0.215700  -2.413437        1.0        0.0   0.669074
       1.0   1.156411   1.205556        1.0        2.0   0.010325
      -3.0   0.484088  -3.558112        1.0        3.0   0.143869
      -3.0   0.450853  -4.177084        2.0        9.0  -0.832834
      -3.0   0.326874  -3.794808        3.0        8.0  -1.721202
       3.0   0.389220   3.607862        1.0        2.0   2.452638
       1.0   0.535592   0.446607        1.0        3.0  -1.054383
       1.0   0.491448   0.780736        1.0        3.0   1.589640
      -3.0   1.278510  -2.391732        1.0        0.0   0.368623
      -1.0   1.906591   2.306659        4.0        9.0   0.492322
      -1.0   0.285244  -1.268728        4.0        9.0  -1.038777
      -3.0   1.260912  -0.199149        1.0        1.0  -0.261174
      -1.0   0.069567  -1.282579        1.0        3.0  -1.526079
      -1.0   0.047388   0.931762        2.0        7.0  -0.094661
       3.0   0.982125   5.470419        2.0        8.0  -0.047725
       1.0   1.623376   2.651269        2.0        7.0  -1.978202
       1.0   1.286927   2.704875        1.0        4.0  -1.277185
       1.0   0.174475   1.000298        1.0        6.0   0.166087
      -3.0   2.045043   0.809466        1.0        3.0  -0.913173
       3.0   0.110922   4.404035        3.0        6.0   1.001785
      -3.0   0.233385  -3.119111        1.0        7.0  -1.896024
       1.0   0.433629   0.236528        3.0        6.0   1.224548
       3.0   1.196944   3.751389        1.0        7.0  -0.739445
      -1.0   1.258042   1.628998        1.0        3.0  -0.838598
       3.0   1.286044   4.342369        5.0        9.0   0.180144
       1.0   0.929848   4.248993        1.0        6.0   0.394278
      -1.0   0.008308  -0.955111        1.0        8.0  -0.123643
      -1.0   0.083248   1.073234        1.0        0.0  -0.842311
       1.0   0.386224   0.857784        2.0        7.0   0.152614
       3.0   0.548049   3.779469        3.0        6.0   0.761262
      -3.0   0.919599  -2.323689        2.0        8.0   0.128818
       1.0   0.422109   0.602291        1.0        9.0   0.637984
       3.0   0.054917   5.238708        1.0        1.0  -0.878519
       1.0   0.423849   2.163174        1.0        2.0  -1.508419
       3.0   1.939891   4.365877        1.0        0.0   0.563111
       1.0   0.043885   3.398269        1.0        0.0  -0.113361
       1.0   0.127156   1.110942        1.0        4.0  -0.089174
       1.0   0.962821   2.242068        2.0        6.0   0.321621
      -1.0   1.280736   0.290788        1.0        0.0   2.034224
       3.0   2.990175   6.047996        2.0        6.0   1.192588
       3.0   0.395713   2.631652        1.0        0.0  -1.034096
      -3.0   1.678324   0.341587        1.0        7.0  -0.701431
      -3.0   0.285694  -1.895090        1.0        9.0  -0.393614
      -1.0   2.142544   2.559567        2.0        6.0  -0.022150
      -1.0   0.322340   1.534810        3.0        9.0   1.391091
      -1.0   0.798935   0.510487        2.0        8.0   0.788932
       1.0   0.364634  -0.375040        2.0        5.0   3.500896
      -1.0   0.286134  -0.114054        1.0        1.0   0.656458
       1.0   0.919220   0.852344        1.0        5.0  -1.557354
      -1.0   0.841780   0.733194        3.0        7.0  -0.168588
       3.0   0.112674   1.706211        4.0        8.0  -1.240473
      -3.0   1.409652  -1.422853        2.0        3.0  -0.136330
      -3.0   0.541883  -1.907532        1.0        4.0   0.657220
       1.0   0.514598   2.633115        2.0        6.0  -0.990665
      -1.0   0.871126   1.343248        3.0        5.0  -0.798028
       3.0   2.867892   6.405967        1.0        5.0  -0.743381
      -3.0   1.541163  -0.741808        1.0        5.0  -1.644566
      -1.0   0.310137  -2.455126        1.0        1.0  -0.126325
       1.0   0.381162   0.797219        1.0        1.0  -0.559068
      -3.0   0.098706  -4.522931        4.0        9.0   0.600330
      -3.0   0.343523  -1.404208        3.0        6.0  -0.500741
       3.0   0.279312   3.036031        2.0        3.0   1.292589
       3.0   0.292587   3.670454        1.0        0.0  -0.253740
       1.0   2.057775   1.992028        2.0        7.0  -0.690584
       3.0   0.562727   2.856569        1.0        0.0  -1.433498
       3.0   1.865895   4.854995        1.0        6.0   2.326058
       1.0   0.002489   0.351710        1.0        9.0   1.409627
      -3.0   0.648655  -2.389311        1.0        7.0  -1.427309
      -3.0   0.809726  -3.353581        1.0        2.0   0.511585
       3.0   0.779324   6.455265        2.0        3.0   0.710091
       3.0   1.131437   3.799923        1.0        4.0   0.793065
       3.0   0.076348   2.265637        1.0        8.0   0.263129
       1.0   0.691570   0.873900        1.0        0.0   0.434712
      -1.0   0.826202   0.757019        2.0        9.0   1.158377
      -3.0   1.286931  -2.002421        1.0        6.0   1.608919
       3.0   2.093909   4.952188        1.0        1.0   1.107793
      -1.0   0.047249  -1.509053        2.0        8.0   0.862433
      -1.0   0.204058   0.515711        1.0        1.0   1.425244
      -1.0   3.995027   2.707676        4.0        7.0   0.310144
       3.0   1.124670   3.528758        1.0        2.0   0.159416
      -3.0   1.458416  -3.064849        4.0        7.0   1.432050
       3.0   2.417505   6.902148        1.0        8.0  -0.241458
       1.0   1.438557   0.963588        3.0        9.0  -0.991556
       3.0   0.333302   4.278367        1.0        3.0  -1.098572
      -1.0   1.374622  -1.225398        1.0        4.0  -0.185238
      -3.0   0.496623  -1.457945        1.0        7.0  -0.499437
       3.0   0.084326   4.229713        3.0        9.0  -0.000688
       1.0   0.176291  -0.081899        1.0        3.0   0.037837
       1.0   1.380181   2.422615        2.0        5.0  -1.003912
       3.0   0.470771   3.400665        3.0        9.0   0.611978
       3.0   0.820029   3.952619        1.0        1.0   2.116134
       3.0   0.959499   3.759316        1.0        2.0  -0.401205
      -3.0   0.050945  -2.103149        1.0        2.0   0.531463
       1.0   0.132768   2.859485        2.0        6.0   1.349360
      -1.0   0.356521  -0.043818        2.0        7.0   2.442497
      -1.0   2.310748   1.245363        2.0        7.0   1.724623
      -1.0   0.367034   0.511185        1.0        9.0   2.063924
      -3.0   0.979829  -2.521475        5.0        9.0   1.397462
      -1.0   1.030705   2.258808        4.0        9.0   1.615542
      -1.0   0.319112  -1.681463        1.0        4.0   0.535965
      -1.0   0.426894   0.792873        2.0        5.0  -1.644534
       1.0   1.100827   0.535037        1.0        6.0  -1.871503
       1.0   0.749880   3.134448        1.0        4.0  -1.435617
       1.0   1.739258   1.649644        2.0        3.0   0.769619
      -3.0   0.492480  -3.644744        2.0        6.0  -0.194277
       1.0   1.974446   4.001128        2.0        4.0   2.284861
      -1.0   0.302322  -0.785023        1.0        2.0  -1.042385
      -3.0   1.199388  -2.962449        2.0        7.0   0.339451
      -3.0   0.096757  -2.727406        1.0        4.0   0.596978
       3.0   1.985510   4.138067        1.0        0.0   1.553870
       3.0   2.581303   4.594412        2.0        6.0  -0.023565
       3.0   0.143300   2.677727        1.0        2.0   0.716756
      -1.0   0.230349  -0.415432        1.0        4.0   0.308595
       3.0   2.174488   6.250054        3.0        6.0  -0.848154
       3.0   0.189385   4.108301        1.0        1.0   0.185745
       3.0   3.602211   6.229107        1.0        9.0  -0.322300
      -3.0   2.108934  -1.142747        1.0        6.0  -0.297097
      -1.0   2.359254   0.488871        2.0        6.0  -0.201294
       1.0   0.397599   0.258396        4.0        8.0  -1.422689
      -1.0   0.534890   0.402644        2.0        5.0  -2.138527
       3.0   3.211490   5.976150        2.0        6.0   1.283772
       3.0   0.452551   4.726335        1.0        0.0   0.823446
       3.0   0.141460   4.198197        1.0        3.0   0.611887
       1.0   0.393408   1.884011        1.0        0.0   0.505988
      -1.0   0.474926  -0.086466        1.0        0.0  -0.122676
       1.0   0.193848   2.555126        1.0        1.0   1.086197
      -3.0   1.139582  -3.318823        1.0        0.0   0.872694
      -3.0   0.625077  -2.901555        1.0        0.0  -0.554849
      -3.0   0.113578  -2.311977        1.0        1.0  -0.660944
      -3.0   0.111621  -2.382758        2.0        6.0  -0.375338
      -1.0   0.677602  -0.017108        2.0        5.0   0.076255
       1.0   1.863329   4.226139        2.0        7.0  -0.828925
       3.0   0.230219   2.671512        2.0        7.0  -0.812784
      -1.0   1.659171   1.092501        4.0        8.0   0.690020
       1.0   2.659785   4.335403        1.0        0.0   0.118452
       1.0   0.712365   1.990725        2.0        3.0   0.784547
       1.0   0.479574   1.771071        1.0        3.0   1.284441
      -1.0   1.020474   0.555924        1.0        0.0   2.427059
      -1.0   0.126294  -1.776819        4.0        9.0  -1.725305
      -3.0   0.019017  -2.101961        1.0        4.0  -0.213087
      -1.0   0.136162  -0.103380        1.0        8.0   0.226149
      -1.0   0.136162   0.081796        1.0        2.0  -0.720978
       1.0   1.425196   0.512407        4.0        8.0  -0.315550
       3.0   0.283896   4.327389        1.0        3.0  -1.234897
       3.0   5.595841   8.289137        1.0        0.0   2.273387
      -1.0   0.246833  -0.536793        1.0        0.0   0.978837
       1.0   0.448238   1.535499        1.0        4.0   1.123856
       3.0   0.620666   2.139491        1.0        0.0  -1.951302
       3.0   1.009736   3.529650        1.0        4.0  -0.470473
      -1.0   0.203572  -0.901117        2.0        8.0   0.494319
      -1.0   0.655827  -1.529840        1.0        1.0   0.802919
      -1.0   0.293398   0.923695        2.0        5.0   0.187398
       1.0   0.840740   2.109414        1.0        8.0  -1.306950
      -3.0   0.179582  -3.705527        1.0        2.0   1.502762
       1.0   1.313515   2.001597        1.0        2.0  -1.283193
      -3.0   3.582782   0.270229        1.0        7.0  -1.262784
       1.0   0.236302   1.647038        3.0        5.0  -0.646959
       1.0   0.164337   2.325486        2.0        4.0   0.128669
       1.0   2.000960   2.489094        3.0        7.0  -0.584171
      -1.0   1.657539   1.005673        2.0        5.0   0.867672
      -3.0   0.628648  -0.804106        2.0        5.0   1.585239
      -3.0   0.067680  -3.616592        2.0        3.0  -0.286905
       3.0   3.930333   7.442408        2.0        3.0  -0.294604
      -1.0   0.429505   0.391221        3.0        6.0   1.575635
       1.0   0.530224   1.874041        3.0        8.0  -0.083521
      -3.0   0.392259  -3.452535        1.0        1.0  -1.033633
       3.0   0.551521   5.006525        2.0        4.0   0.849548
       1.0   0.570389   0.507672        1.0        2.0  -0.028527
      -3.0   1.185580  -0.783706        1.0        3.0  -0.237581
      -1.0   1.919596   0.645227        2.0        6.0   0.184305
      -1.0   2.650578   3.307982        1.0        2.0   0.969132
      -3.0   1.578964  -1.771128        1.0        2.0   1.422341
       1.0   0.554358   1.746314        1.0        6.0   0.614256
      -3.0   2.738902  -1.032053        4.0        9.0  -0.355948
      -1.0   1.684268   0.664673        2.0        6.0  -0.806543
       3.0   0.662735   2.667152        1.0        2.0   0.727983
      -1.0   0.218935   0.549883        4.0        8.0  -0.564147
      -3.0   0.487559  -1.807690        2.0        9.0  -0.343046
      -3.0   0.398054  -2.721771        2.0        3.0   0.578906
       3.0   1.054580   4.999874        1.0        5.0  -0.891032
      -1.0   0.419617  -0.164861        1.0        3.0   0.533099
      -1.0   1.943467   2.500428        1.0        1.0   0.439083
      -3.0   0.315053  -4.334746        4.0        9.0  -0.106852
       1.0   0.073979   1.563343        1.0        3.0  -0.344633
      -1.0   1.555966  -0.519063        3.0        6.0  -0.636512
      -3.0   0.290991  -1.481119        2.0        5.0   0.310451
      -1.0   1.229630  -0.398921        2.0        8.0   0.574123
      -3.0   0.583479  -2.432395        2.0        5.0  -1.701625
       3.0   0.199355   3.322863        1.0        4.0   1.665126
       1.0   0.220495   0.741760        1.0        2.0   0.416376
      -3.0   2.543401  -0.816994        1.0        2.0  -0.123850
      -1.0   0.434232  -2.458106        1.0        1.0  -0.207604
      -1.0   2.480736   2.065229        1.0        1.0   1.311165
      -3.0   0.936278  -1.873497        4.0        8.0  -1.097285
       1.0   1.133379   1.782573        1.0        3.0   0.021053
       1.0   0.211994   0.668670        1.0        9.0  -0.902202
       3.0   0.621866   2.625984        1.0        3.0   0.548632
       1.0   0.051724   0.472811        1.0        2.0   0.439993
      -3.0   1.007743  -0.537821        4.0        8.0  -0.359737
       3.0   0.321346   2.756142        1.0        8.0   0.813914
       3.0   1.534481   4.436946        2.0        7.0  -0.932915
      -1.0   0.515362  -0.567215        2.0        9.0  -0.354250
       1.0   1.478828   0.513860        2.0        8.0   0.499349
      -3.0   0.569528  -4.141844        1.0        1.0   0.409924
      -3.0   0.339217  -3.411482        1.0        3.0  -0.210939
       1.0   0.366934  -1.163048        1.0        1.0   1.207239
       1.0   0.306741   1.415010        4.0        8.0   1.512715
      -1.0   0.830975  -1.428883        1.0        1.0   0.793797
       1.0   0.245582   0.734256        2.0        4.0  -0.023577
       1.0   0.026955   1.594917        1.0        5.0  -0.340114
       3.0   1.034853   5.501860        2.0        4.0  -1.138791
       3.0   0.023334   4.569519        1.0        2.0   0.668688
       1.0   0.369470   0.352794        1.0        0.0  -0.926344
      -1.0   0.368669  -0.806149        1.0        5.0  -0.180775
      -1.0   2.642621   1.698432        1.0        8.0  -1.129489
      -1.0   0.942837   0.010112        2.0        8.0  -1.302168
      -1.0   0.607452   0.208481        1.0        2.0   1.318693
       1.0   1.385204  -0.373982        1.0        4.0  -0.641927
       1.0   0.689103   2.452227        3.0        6.0   0.502660
      -1.0   0.932915  -1.385224        1.0        0.0  -0.670099
      -3.0   1.459193  -1.599956        1.0        0.0  -0.273140
       3.0   0.333461   3.161911        1.0        2.0   1.166135
       3.0   1.112467   4.330928        1.0        1.0   1.531708
       3.0   0.167197   3.479812        1.0        1.0   0.688514
      -3.0   1.067534  -3.894136        3.0        7.0  -1.559898
      -3.0   1.070557   0.314918        1.0        6.0   0.655052
       3.0   0.943789   3.110078        1.0        6.0   0.140631
       1.0   0.174090   0.565377        1.0        4.0   1.383699
       1.0   0.591912   1.813563        1.0        1.0   0.017280
      -3.0   0.483365  -1.764887        1.0        0.0  -0.084495
       3.0   2.574598   5.520806        2.0        8.0   0.130884
       1.0   0.914262   1.566406        2.0        5.0  -3.083932
       3.0   1.561181   4.602449        4.0        7.0   0.313188
       3.0   0.445609   4.551067        1.0        3.0  -0.050744
       1.0   2.255591   3.959049        2.0        8.0   0.912822
      -3.0   0.349338  -2.245463        4.0        7.0  -0.226385
      -1.0   0.126517   1.565930        1.0        4.0   0.778973
      -3.0   0.267597  -2.905343        3.0        9.0   1.066114
      -3.0   3.366999   0.578918        3.0        9.0   0.075427
      -1.0   0.783893  -0.385212        1.0        3.0   0.905799
       1.0   0.479546   1.079253        3.0        7.0   0.354869
      -3.0   1.727325  -1.710209        1.0        1.0   1.782674
      -3.0   0.186482  -1.651075        3.0        9.0  -1.714943
      -1.0   0.791186  -1.013219        3.0        6.0   1.392472
       3.0   0.228760   2.814648        1.0        1.0   1.325286
       1.0   0.565960  -0.860819        1.0        1.0   1.383351
       1.0   1.300775   2.918557        1.0        5.0   0.595229
      -1.0   0.073849  -1.378004        1.0        1.0   0.116642
      -3.0   1.919174  -0.861150        1.0        2.0  -0.171985
       1.0   0.285885   2.082595        2.0        3.0  -1.170179
       3.0   0.555836   5.059447        1.0        4.0   0.150564
      -1.0   0.081719  -1.077318        1.0        7.0   1.251573
      -3.0   1.389148  -0.021474        1.0        3.0  -0.124728
       1.0   0.603204  -0.347290        1.0        1.0   2.522099
      -1.0   1.792226   1.064596        1.0        0.0  -0.429930
      -1.0   1.452637   2.194672        4.0        8.0   1.036823
       3.0   0.221839   3.292268        1.0        1.0  -0.854409
       1.0   0.127381   0.768465        3.0        9.0   0.088185
       1.0   2.098781   1.985578        1.0        5.0  -2.827425
       3.0   0.057348   3.809503        2.0        3.0   2.323872
      -1.0   0.739741   0.680851        1.0        3.0  -0.494707
       3.0   0.334392   3.269422        4.0        9.0   0.708001
      -3.0   1.685701  -0.770116        1.0        6.0   0.024208
      -1.0   0.278875  -2.757613        2.0        5.0   0.552482
       1.0   0.148022   1.550044        2.0        5.0   0.404093
      -1.0   0.019391  -0.662103        2.0        4.0   1.372700
       1.0   1.059390   1.404256        3.0        9.0  -0.144974
      -1.0   1.209068  -1.019305        1.0        0.0   0.300220
       1.0   0.004989   1.019289        2.0        4.0   1.497191
      -1.0   1.748240   1.703493        3.0        8.0  -1.490404
       1.0   3.265824   3.000355        3.0        9.0   0.610770
      -1.0   2.263681  -0.437185        1.0        3.0   1.597298
