        X1         X2         X3         X4         X5          Y
       3.0   1.775777   0.036475        4.0        9.0  -0.945301
      -1.0   0.420406   1.030083        4.0        5.0   0.471394
       3.0   0.102498   1.549687        0.0        4.0   1.543851
      -1.0   0.040473   0.926103        3.0        9.0  -0.573537
      -1.0   0.023677   0.074384        0.0        4.0  -0.261874
      -3.0   0.966218  -0.208313        0.0        1.0  -0.442030
       3.0   0.561724  -1.439073        2.0        9.0   1.333339
      -1.0   0.018256  -1.174937        3.0        9.0   0.846772
      -3.0   0.084097   0.487028        1.0        2.0  -0.265838
       3.0   0.222690  -4.117094        2.0        5.0  -0.307140
      -3.0   0.064705  -0.976818        1.0        8.0   0.294616
      -1.0   0.668494   0.239875        0.0        9.0  -0.504729
       1.0   0.050018  -0.080819        2.0        9.0  -0.027134
       1.0   1.493476  -2.004047        2.0        1.0   0.786224
      -1.0   0.964690   0.561004        0.0        1.0  -0.138902
      -1.0   1.397106   1.872041        4.0        9.0  -0.569218
      -1.0   0.513678  -0.648691        0.0        2.0   1.541239
      -3.0   0.635323   0.341230        1.0        6.0  -0.479109
       3.0   0.468972  -0.424694        4.0        2.0  -0.209227
      -3.0   1.606783  -1.149897        1.0        9.0  -1.902760
       3.0   0.692321  -0.514913        0.0        6.0   1.500128
       1.0   1.191523   1.041689        1.0        7.0   1.083617
       3.0   2.584069  -0.851636        4.0        7.0  -0.362183
      -3.0   0.463114  -1.136474        0.0        1.0   1.403461
       1.0   0.147457   0.273284        4.0        4.0  -0.201540
      -1.0   0.150323   0.043647        0.0        1.0  -0.631438
       1.0   0.260953   0.986550        3.0        3.0  -0.463841
      -3.0   1.527068  -0.325186        4.0        0.0  -1.733808
       1.0   0.358133  -1.668080        2.0        6.0  -0.343833
      -3.0   0.593355   1.224495        0.0        2.0  -0.462404
       1.0   0.427835  -0.209519        0.0        7.0  -1.304001
       3.0   1.157601   0.773268        4.0        7.0   1.004496
      -1.0   1.023138   1.122539        2.0        6.0  -0.436263
       3.0   1.455085   0.254888        1.0        6.0  -1.022057
       3.0   1.201472   1.218808        0.0        6.0  -0.217437
      -1.0   0.490393  -1.995671        4.0        4.0   0.693557
       3.0   0.467061   0.120428        0.0        3.0   0.383776
      -1.0   1.925760  -0.528291        4.0        9.0   1.232429
      -1.0   2.754623  -1.340676        2.0        5.0  -0.210110
      -3.0   1.136743   1.137443        1.0        9.0  -1.733288
      -1.0   0.773335   0.983623        0.0        2.0   0.614184
      -3.0   0.064589   0.400120        1.0        9.0   1.458608
      -1.0   2.360388   0.195186        2.0        1.0   0.048144
       3.0   0.725268  -0.187054        1.0        2.0   0.967917
       3.0   0.317768   0.773648        3.0        9.0   0.977283
       1.0   0.087355   0.342312        0.0        6.0  -0.908283
      -1.0   0.395738  -0.125168        2.0        8.0  -1.251262
       1.0   1.317858  -0.179662        1.0        9.0   0.100583
       3.0   1.281008  -1.880464        0.0        3.0  -0.042381
      -3.0   0.825129   0.829591        0.0        3.0   0.011673
       1.0   1.119680   0.797814        2.0        5.0   1.926656
       1.0   1.107584   0.511614        1.0        8.0   1.648308
       3.0   0.089607  -0.143661        2.0        6.0  -1.152829
       1.0   1.316669   0.430031        3.0        1.0   0.769433
      -1.0   0.339312  -1.086923        1.0        8.0   0.697348
      -1.0   0.302735   0.751380        0.0        5.0  -0.970345
       3.0   0.050658  -1.050716        1.0        2.0  -0.141567
       3.0   0.208978  -0.249501        2.0        6.0  -0.441259
      -3.0   0.172635   0.260945        1.0        0.0  -0.034245
       1.0   3.105896   1.466989        4.0        7.0   0.667691
      -3.0   0.990236  -1.460396        1.0        3.0   0.189134
       3.0   1.283691   0.508138        0.0        7.0   0.496476
      -1.0   2.223627   0.533934        2.0        7.0  -0.557757
      -1.0   1.858631  -1.078572        1.0        7.0  -1.517283
      -3.0   1.423763   0.077820        1.0        7.0   0.598108
      -1.0   0.428213  -1.409426        3.0        1.0   1.569175
       3.0   0.694258  -1.874491        0.0        3.0  -0.603602
       1.0   1.196811   1.098703        2.0        9.0  -0.176571
       3.0   0.233420   0.029718        2.0        1.0   2.611885
       1.0   0.090344   0.613796        2.0        0.0   2.589539
       1.0   0.628044   0.172358        2.0        9.0   1.375911
      -3.0   0.734094  -1.436331        2.0        5.0   1.171115
      -3.0   0.911296  -0.293414        2.0        3.0   1.358214
      -3.0   1.466848  -0.305679        4.0        2.0   2.386871
      -1.0   1.892826   1.167173        0.0        1.0  -1.806742
       1.0   1.654272   0.189850        1.0        3.0   1.923842
       1.0   0.412007  -0.798538        3.0        0.0   0.239442
       1.0   0.261803   0.060824        0.0        5.0  -0.228070
      -1.0   2.926761  -1.285141        1.0        0.0  -0.202677
      -3.0   0.815654   0.971984        2.0        0.0   0.860362
       1.0   0.106102   0.805965        3.0        0.0   1.587120
      -1.0   1.043096  -1.096472        0.0        9.0   0.800864
       3.0   0.464381  -1.163532        0.0        8.0   0.319381
       3.0   0.315022  -0.519100        4.0        0.0  -1.420509
       1.0   3.696739  -0.622385        4.0        9.0  -0.583592
      -1.0   0.182866  -1.581411        4.0        2.0   1.693182
      -3.0   0.203130   1.272053        2.0        1.0  -1.233549
       3.0   2.300954   0.902096        4.0        0.0  -0.738108
       1.0   1.356174  -0.378823        4.0        1.0   0.325207
      -3.0   1.203582   0.016202        1.0        0.0  -1.583651
      -1.0   2.805528  -0.428300        3.0        5.0   0.352392
       1.0   0.178754  -0.600557        4.0        4.0   1.186572
       3.0   0.241902  -0.029589        2.0        3.0  -0.068325
       3.0   0.083423   2.130288        2.0        9.0   0.726569
      -3.0   0.190425   0.895533        1.0        3.0   0.965792
       1.0   1.135786  -0.693194        3.0        8.0  -3.517520
      -1.0   0.522904   1.851278        1.0        5.0   0.470204
       1.0   0.098781  -0.315574        0.0        0.0  -0.148184
      -3.0   1.006452   0.303933        2.0        1.0  -1.143549
       1.0   0.295985  -0.383042        3.0        3.0   1.169184
       1.0   0.035649   0.704060        0.0        4.0   0.378810
       1.0   2.529787  -0.326611        4.0        8.0  -1.157810
      -1.0   0.236795  -0.722841        3.0        3.0   1.477094
       1.0   0.164732   0.903601        1.0        2.0   0.004025
      -3.0   1.032445   0.980788        0.0        0.0  -0.507651
      -3.0   2.102962   0.978203        2.0        4.0  -0.125339
       1.0   0.426472   1.027603        3.0        8.0  -0.213942
       1.0   0.734270  -0.542361        1.0        9.0  -1.486347
      -1.0   2.595160  -1.251545        0.0        3.0   1.443972
      -1.0   1.272455   1.030848        4.0        3.0   1.245821
       1.0   1.126760  -0.519687        3.0        1.0  -0.161669
       1.0   1.280904  -0.771802        4.0        2.0   0.054613
       3.0   0.943597   0.805238        1.0        7.0  -0.223402
      -3.0   2.596402   1.640877        3.0        1.0  -2.119696
       3.0   1.444788   0.036588        0.0        7.0   0.308516
       1.0   0.432495   0.468981        1.0        0.0   0.206899
       3.0   1.553520  -0.572257        3.0        6.0  -0.311697
      -1.0   0.383743  -0.072411        2.0        0.0   0.968815
      -1.0   0.272386  -1.076321        2.0        8.0   0.996044
       3.0   1.123295   0.315253        2.0        8.0   0.222782
       1.0   0.965189   0.807737        0.0        7.0  -0.624640
       1.0   0.904024   0.720945        1.0        2.0   0.614993
       3.0   1.660396   0.113001        3.0        1.0  -1.425104
      -3.0   1.251698  -1.096367        4.0        3.0   0.036412
       1.0   0.153037   1.332032        0.0        9.0   1.594817
      -3.0   2.012514  -0.436853        0.0        5.0  -0.161968
      -3.0   0.208228   0.460596        2.0        2.0   0.226835
      -3.0   1.090048  -0.170391        1.0        9.0  -0.538495
      -1.0   1.349845   0.338340        2.0        2.0   0.209404
      -1.0   3.937369  -0.720554        1.0        3.0   0.598085
      -1.0   1.461093  -1.325614        1.0        9.0   1.873376
       3.0   0.342838   0.707818        1.0        4.0  -0.003868
      -3.0   0.066141   0.076581        4.0        2.0   1.023450
      -3.0   0.442987  -1.505409        4.0        1.0  -0.957431
      -3.0   1.042390  -0.503522        2.0        9.0  -0.359582
       1.0   1.779416  -0.838965        4.0        6.0   0.329424
      -1.0   0.694292   0.615373        0.0        5.0  -0.396727
       3.0   1.268930  -1.093800        4.0        5.0   0.976600
      -3.0   0.323781   1.461382        1.0        0.0   1.227953
       1.0   0.301633  -0.636525        4.0        4.0   0.066811
       3.0   2.065826   2.473663        3.0        1.0  -0.924784
      -3.0   2.554705  -0.519020        1.0        4.0   0.466014
      -3.0   3.717643  -1.756424        0.0        5.0  -0.710250
       1.0   1.010771   0.318684        3.0        7.0   0.947113
       3.0   0.393140   0.686422        4.0        0.0  -0.443852
       3.0   1.459632   1.241074        2.0        6.0   0.360038
      -1.0   1.723635   1.357463        2.0        3.0  -0.463094
      -3.0   0.131031  -0.634953        4.0        9.0  -0.924188
      -3.0   0.558251   1.197391        3.0        0.0   0.121414
       1.0   1.991794  -0.577491        3.0        8.0   1.924246
      -3.0   2.172923   0.669877        1.0        1.0   1.069770
      -3.0   1.594764   0.585197        3.0        2.0   1.183565
       3.0   0.014305   0.423271        1.0        3.0  -0.929389
      -3.0   0.639891  -0.648706        4.0        4.0   1.258702
       1.0   0.229107   1.456191        0.0        0.0   1.470623
      -1.0   0.057326   0.139789        4.0        7.0  -0.876491
      -1.0   0.604650  -0.584888        4.0        1.0  -1.074656
       3.0   0.401708  -2.464594        4.0        2.0  -0.058275
      -3.0   2.452691  -0.174184        0.0        5.0  -0.325371
       1.0   0.504610  -0.421917        4.0        5.0   1.703469
       3.0   0.362303   1.595451        0.0        7.0   0.415636
       1.0   0.198742  -3.148771        4.0        8.0   1.709056
      -3.0   1.798313   1.506180        1.0        2.0   1.691511
      -3.0   0.069989  -0.063856        1.0        1.0   1.333225
       1.0   0.730102   0.904568        4.0        9.0  -0.016197
      -3.0   1.845162  -1.059055        4.0        3.0   1.256858
      -1.0   0.521286  -0.322007        2.0        9.0  -0.499402
       3.0   0.134178   1.376953        1.0        9.0   0.144339
       3.0   0.886852   0.721734        0.0        9.0  -1.047098
       3.0   0.582428  -0.181497        1.0        9.0   0.590668
       1.0   0.732140   1.249784        2.0        5.0  -1.991955
      -1.0   1.270221   0.046838        2.0        5.0   0.171213
       1.0   1.906443   0.633836        0.0        9.0   1.016000
      -3.0   1.813941  -0.051418        3.0        4.0  -1.238723
       3.0   0.484629  -0.479034        3.0        6.0  -2.190871
      -1.0   1.289042  -0.611022        1.0        4.0  -1.386705
      -3.0   0.189322  -0.645351        4.0        6.0  -0.330603
       3.0   0.138259  -0.414935        2.0        7.0  -0.176046
       3.0   2.206360  -0.225910        0.0        2.0   1.144130
       1.0   1.764774   2.016262        1.0        2.0   1.013750
      -1.0   1.589750   1.903998        3.0        3.0   0.593230
       1.0   1.811649  -0.642619        1.0        2.0  -0.682320
      -1.0   0.475417  -0.009354        1.0        2.0  -0.229546
      -3.0   0.356960   0.727080        3.0        8.0  -0.673783
      -3.0   1.705652   1.256765        4.0        1.0  -1.785699
       1.0   0.779114   0.366516        0.0        7.0   0.952914
      -3.0   0.185350  -0.661978        3.0        3.0  -0.631802
       1.0   1.370819  -1.185095        2.0        3.0   0.117212
      -1.0   1.769555  -0.851983        1.0        4.0  -0.605535
      -1.0   0.126106   0.106680        4.0        2.0  -0.599539
      -3.0   1.210889  -0.099866        4.0        7.0   0.402147
      -1.0   0.220113  -0.240846        2.0        4.0  -0.445448
      -1.0   0.642979   1.727828        3.0        9.0  -0.694811
       3.0   0.779008  -0.601264        4.0        1.0  -0.898173
      -3.0   0.094016   1.143031        0.0        6.0  -0.517792
       3.0   2.711161  -0.158998        1.0        4.0  -0.251171
      -3.0   9.019943   0.003368        0.0        6.0   0.901471
       3.0   0.790384  -1.248871        3.0        7.0   0.901439
       1.0   0.552388   1.055059        0.0        1.0   0.805932
      -3.0   1.574471  -1.933472        2.0        6.0   1.159331
       3.0   1.603070   0.901253        3.0        0.0   0.139086
      -3.0   0.390988  -0.974812        0.0        7.0   0.609022
      -3.0   0.434592   0.258318        1.0        9.0   0.150832
      -3.0   3.384206   0.100823        2.0        4.0  -0.945501
       3.0   0.860683   0.533523        1.0        7.0   0.604990
       3.0   1.788318   0.736813        4.0        3.0  -0.393218
      -3.0   0.222620  -0.623304        3.0        3.0   0.714302
       3.0   0.088953  -0.224191        2.0        4.0  -0.468790
       1.0   0.193274   0.712411        4.0        1.0   0.155988
      -1.0   0.510967   1.552598        2.0        7.0   0.733262
      -1.0   0.030646   0.029960        2.0        0.0   0.022756
      -1.0   0.423126  -1.979379        0.0        1.0  -1.243626
      -3.0   0.013816   1.699473        1.0        0.0   1.067062
       3.0   1.090131   1.273996        4.0        6.0   0.607982
      -1.0   0.075169  -0.944365        0.0        6.0   0.105592
       1.0   0.704985  -0.343359        4.0        3.0   1.287270
      -1.0   0.591792   1.567045        4.0        1.0  -0.065586
      -3.0   1.142199   0.359329        0.0        8.0  -0.496638
      -1.0   0.191335   1.105391        3.0        7.0  -2.726574
       1.0   0.754178   1.375897        0.0        6.0  -0.411209
      -3.0   1.660130  -0.530461        1.0        2.0  -0.383358
       3.0   0.977643   0.514280        3.0        0.0  -0.768625
       3.0   0.268483  -1.831932        0.0        2.0  -1.085356
      -3.0   0.966914   0.271849        1.0        1.0   0.306830
      -3.0   0.286550   0.533353        0.0        5.0   0.819399
      -1.0   0.274882   0.226105        0.0        8.0   0.328334
       3.0   2.134651  -2.602219        4.0        5.0  -0.191424
       1.0   0.416451  -0.205861        0.0        7.0  -0.295114
      -3.0   0.004804   1.347533        2.0        0.0  -1.574683
      -1.0   0.851117  -0.114713        1.0        0.0  -0.115109
       1.0   2.503581   1.232852        0.0        4.0  -0.187828
      -1.0   0.206734   0.599744        1.0        5.0  -1.346221
      -3.0   0.583882  -1.852135        3.0        7.0   2.249512
      -3.0   1.747240   0.459963        2.0        2.0   0.230735
       3.0   0.551433   1.216137        1.0        1.0  -0.923293
       3.0   0.552958  -0.609796        4.0        9.0   0.101738
      -3.0   1.129455   2.131176        0.0        0.0   0.024461
      -3.0   1.652742  -0.076068        2.0        8.0   0.341038
       3.0   1.833137   1.298051        2.0        1.0   1.006598
       3.0   1.915182  -2.046334        3.0        2.0   0.478158
      -3.0   0.128257   0.412085        3.0        5.0   1.162222
       3.0   1.150898   0.004040        4.0        3.0  -2.813858
      -3.0   0.329863  -0.023751        1.0        7.0  -0.049296
       3.0   0.256333   0.183385        2.0        9.0  -0.885065
      -1.0   0.723469  -0.629617        1.0        4.0   0.284939
      -1.0   0.144028   0.464390        1.0        1.0  -0.738807
      -1.0   0.826676   2.186826        3.0        9.0   1.311206
      -3.0   0.360052   1.526461        2.0        9.0   0.319064
      -1.0   4.579043   0.424610        4.0        0.0  -1.134388
      -3.0   0.153652   1.065728        4.0        6.0  -0.334385
      -3.0   4.814890   0.785684        2.0        5.0  -0.197210
      -1.0   0.743922  -0.459271        3.0        3.0  -1.762112
      -3.0   0.958710  -0.114603        1.0        5.0   0.401508
      -3.0   1.783005  -0.563812        2.0        4.0   1.235903
      -3.0   0.523546   0.283214        1.0        1.0  -0.004808
      -1.0   0.492270  -1.565190        2.0        2.0  -0.016092
       3.0   0.106878  -1.575431        1.0        3.0  -0.295141
       3.0   1.375213  -0.948193        2.0        1.0   0.158088
      -3.0   5.042961   1.046747        4.0        9.0   0.528586
      -1.0   2.267846  -0.436526        2.0        6.0  -0.647024
       1.0   0.711324  -0.176745        0.0        6.0  -0.749298
       1.0   0.910386   1.282862        4.0        1.0   0.006913
      -3.0   1.183998   0.914998        4.0        6.0   0.560002
       3.0   1.279384  -2.350510        0.0        1.0  -1.235876
      -1.0   0.147933   0.593228        4.0        4.0  -0.313991
      -3.0   0.564591   1.144104        0.0        2.0   0.860334
       1.0   0.272099   0.131938        4.0        6.0   0.077271
       1.0   0.110632  -0.525011        3.0        5.0  -0.586826
       3.0   0.681013   1.782711        3.0        3.0  -0.756838
      -1.0   0.430219   0.018160        2.0        1.0   0.700273
       3.0   0.512642   0.752277        0.0        2.0  -0.257730
       3.0   0.365700  -0.919486        2.0        2.0   0.939311
      -1.0   1.527519   0.546017        2.0        6.0   0.151336
       1.0   1.793113   1.100535        1.0        1.0  -0.399147
       3.0   0.803089  -0.465559        2.0        4.0  -0.381940
      -1.0   1.091397   1.749211        3.0        0.0   0.342755
      -3.0   2.192167  -0.585088        2.0        3.0   1.320117
       3.0   0.082146  -0.037894        1.0        1.0  -0.329608
      -1.0   1.652826   0.461518        0.0        0.0  -0.211549
       1.0   0.262757  -0.129982        2.0        2.0   0.766885
      -3.0   0.701095  -1.638565        0.0        5.0   0.902329
       1.0   0.163992   0.787088        1.0        3.0   0.389294
      -3.0   1.536704  -1.109912        0.0        5.0   0.687697
      -1.0   0.657154   1.861761        4.0        3.0  -0.274331
      -1.0   0.843949  -0.616418        0.0        3.0  -0.184348
       1.0   0.347505   0.099052        2.0        8.0  -0.418913
      -1.0   0.404040  -0.822410        0.0        1.0  -1.516221
      -1.0   0.251352   1.767804        3.0        2.0   0.039194
      -1.0   0.021706  -1.830627        1.0        3.0   1.325110
       1.0   2.555514   0.391373        3.0        2.0   1.143135
      -1.0   1.080899   0.559394        4.0        0.0   1.000202
      -1.0   0.967257   0.285776        3.0        7.0   0.182869
      -3.0   0.402410   1.634648        2.0        9.0  -0.913681
       1.0   0.244546   0.952101        3.0        6.0  -0.022247
       1.0   0.094247   1.690212        0.0        9.0   0.040802
       3.0   2.177657  -1.067132        1.0        7.0   1.077414
       1.0   1.239834  -0.137105        1.0        7.0  -1.069999
      -3.0   0.507716   0.059673        1.0        2.0   0.456629
      -3.0   1.671202   1.404235        3.0        2.0   0.123670
      -3.0   1.682423   0.612488        1.0        2.0   0.937622
       3.0   0.962952   0.848006        1.0        6.0  -0.127042
      -1.0   1.404221   0.167554        3.0        2.0  -0.941606
       3.0   0.242533  -0.082731        1.0        1.0   0.810972
      -1.0   1.555887  -1.849478        2.0        6.0  -1.916639
       3.0   1.054400  -1.755289        3.0        5.0  -0.065290
      -1.0   1.400155   0.902644        4.0        7.0   1.160968
      -3.0   0.536453   0.676972        3.0        6.0  -0.033541
      -1.0   0.596467   1.096058        0.0        3.0  -0.874401
       1.0   0.170923  -2.619141        1.0        7.0  -0.740638
       3.0   5.123060  -0.254448        0.0        2.0  -0.022992
      -1.0   0.615715  -1.071515        2.0        4.0  -0.454868
       1.0   0.830356  -1.116734        3.0        3.0  -1.267418
      -1.0   0.786696   1.770948        4.0        3.0  -0.643182
      -3.0   0.023630  -0.474981        0.0        4.0   2.786154
      -1.0   0.895315  -0.018666        3.0        7.0   0.949751
      -1.0   0.181742  -0.040962        1.0        9.0  -1.034119
      -1.0   4.032421   1.607192        4.0        1.0   0.295759
       1.0   0.713947  -0.031327        3.0        7.0  -0.037532
       1.0   0.342676   2.183182        0.0        2.0  -1.379895
      -3.0   0.040322   0.164181        0.0        9.0   1.209834
       3.0   9.833671  -0.672510        3.0        1.0   0.010988
       3.0   2.342292   1.010344        4.0        3.0  -1.153062
       3.0   0.379422  -0.760390        4.0        2.0  -0.464220
       3.0   0.921938   0.551535        2.0        5.0  -0.271963
      -1.0   1.063122  -1.356893        4.0        7.0  -0.147097
      -3.0   0.198181  -0.894590        4.0        0.0  -0.212358
      -3.0   0.168979  -1.343150        4.0        0.0  -0.330794
       1.0   0.091437  -0.799140        4.0        3.0  -1.964600
       3.0   1.297693  -1.080004        2.0        8.0  -0.735658
       1.0   0.330930   1.081065        4.0        6.0  -0.089710
      -3.0   1.694658   0.005648        2.0        9.0  -0.733809
       3.0   0.907009   0.696114        4.0        2.0   0.087927
       1.0   1.563413  -1.160500        0.0        4.0  -0.244741
      -1.0   0.275653  -0.386256        4.0        8.0   1.195558
       1.0   0.877597   0.146501        2.0        6.0   1.206975
       1.0   1.298099  -0.793299        1.0        1.0  -0.930820
      -1.0   0.616008   0.734783        3.0        7.0  -1.315470
      -3.0   0.480558  -1.874134        3.0        5.0   1.127008
       1.0   0.321501  -0.660607        0.0        9.0   0.961396
       3.0   1.524700  -0.658039        1.0        7.0   1.529885
      -1.0   0.259840   1.621882        0.0        6.0   1.557481
      -3.0   0.338812  -0.611534        1.0        4.0  -0.025370
      -3.0   0.923925   0.416151        0.0        3.0  -0.111529
      -3.0   1.367585  -0.198878        2.0        3.0   0.557641
       1.0   0.077603  -1.339929        4.0        3.0   1.249578
      -3.0   0.784812  -0.687707        1.0        7.0   0.694306
      -1.0   1.118558   0.576603        1.0        9.0  -0.197680
       3.0   0.246775   0.936386        1.0        3.0  -1.564438
      -3.0   1.024147  -1.450871        2.0        8.0   0.048779
       1.0   1.225150   1.682895        1.0        9.0   0.988131
       3.0   1.033824   1.147523        3.0        0.0   1.463021
      -3.0   0.078389   0.912402        0.0        3.0  -0.085392
       3.0   0.435773   1.031711        0.0        9.0  -0.123587
       1.0   0.780384   0.030419        4.0        9.0  -1.567685
       1.0   0.165822   0.214796        2.0        5.0  -1.327350
       1.0   0.952607  -0.072778        4.0        3.0  -1.893364
      -3.0   1.690823  -0.276171        2.0        8.0   0.681417
      -1.0   0.346181   1.858671        4.0        2.0   0.974437
       1.0   0.162180  -0.640557        4.0        3.0   0.386351
      -1.0   0.620140   0.203361        3.0        1.0  -1.030575
      -1.0   0.038390  -0.081892        2.0        0.0  -0.095256
       3.0   2.284408  -0.372049        1.0        4.0  -0.881328
      -3.0   0.596783   0.773897        2.0        7.0   1.149461
      -3.0   0.965704  -0.604653        3.0        3.0   0.883000
      -3.0   1.082533   0.078934        3.0        7.0   1.101978
      -3.0   0.207362   0.367919        0.0        6.0   1.401920
      -1.0   1.203588   1.106738        3.0        3.0  -1.149928
       1.0   1.353620   0.339834        4.0        3.0  -0.851601
       1.0   1.853016   0.225203        1.0        4.0  -1.396254
      -3.0   2.800324   0.469039        0.0        9.0  -0.865605
       3.0   0.883045   0.144751        3.0        0.0   0.425566
       3.0   1.222551  -0.755739        4.0        6.0  -0.498983
      -3.0   0.751862   1.363270        2.0        2.0   1.777306
       1.0   1.699528   0.927985        4.0        4.0   0.691955
       3.0   0.365039   0.808650        0.0        3.0   0.204831
       1.0   0.107659   0.808513        2.0        9.0  -0.096780
       1.0   0.139622  -1.733518        0.0        3.0   0.185901
       1.0   0.523246   0.289724        1.0        5.0  -1.132774
      -1.0   0.724632   0.932121        0.0        5.0   0.196138
       1.0   1.818728   0.218196        3.0        4.0   0.523686
      -3.0   0.023973  -0.440341        2.0        0.0   0.763294
       3.0   2.156503   0.319584        3.0        0.0   1.085847
      -3.0   0.535048   0.536752        2.0        3.0   0.640678
      -3.0   0.658078  -0.374248        4.0        2.0   1.306122
       3.0   1.589486   1.399435        4.0        5.0   0.248019
       1.0   1.408472   1.398879        0.0        3.0   0.588365
       1.0   0.247712   0.394077        1.0        3.0   1.235658
      -3.0   1.282584   0.247447        0.0        3.0   0.441642
      -3.0   1.163743  -2.016044        1.0        3.0  -0.584794
       1.0   0.542670   0.136571        3.0        8.0   1.074837
       1.0   2.728864  -0.048692        4.0        5.0  -1.584245
      -1.0   0.279030   0.874723        2.0        9.0  -0.629199
       3.0   0.094363   1.157262        4.0        1.0  -0.329487
       3.0   0.290187  -0.417366        1.0        0.0   0.455797
       1.0   2.733924  -1.038888        4.0        4.0   1.247879
      -1.0   4.125667   1.573419        1.0        6.0   1.198152
       3.0   2.145433  -1.220352        0.0        4.0  -0.295533
       1.0   0.956592  -1.165259        0.0        8.0   0.275591
      -1.0   0.214464   1.037003        2.0        6.0   0.119450
      -3.0   0.410877  -1.812452        2.0        6.0   0.780654
       1.0   0.276523   1.503769        2.0        1.0  -0.603954
      -3.0   4.541176   0.074989        4.0        1.0  -0.878685
      -1.0   1.006786   0.260944        1.0        9.0   1.852205
       3.0   0.104909   1.416027        3.0        7.0  -0.667724
       3.0   0.427636   1.399990        4.0        5.0   1.452153
      -3.0   1.313030  -0.213461        0.0        2.0  -0.050661
      -3.0   1.445268   1.187304        1.0        7.0   0.677990
       1.0   1.685680  -1.610714        2.0        8.0  -1.355860
      -1.0   0.400172   0.317726        1.0        5.0   1.090731
      -3.0   1.297866  -1.458189        2.0        6.0   0.800933
      -1.0   4.663596   1.704376        0.0        8.0   1.742826
      -3.0   0.019691  -0.354559        0.0        5.0   2.004295
       3.0   1.604917   1.410699        4.0        5.0   1.397666
       1.0   2.123553   0.927631        4.0        4.0   0.586748
       3.0   1.202104  -0.384705        3.0        6.0   0.794535
       3.0   0.369800  -0.348813        3.0        0.0   0.526740
      -1.0   0.789170  -0.794777        3.0        1.0   0.988801
      -3.0   0.561182  -0.256538        2.0        7.0  -0.434224
      -3.0   0.626516   1.648992        1.0        7.0   0.305213
       3.0   0.768971   1.865531        3.0        8.0  -0.450375
      -3.0   1.482523   0.495411        0.0        1.0   0.239242
       1.0   0.093602   0.529926        4.0        3.0   0.286671
      -3.0   0.813617  -1.146277        1.0        0.0   0.749547
       3.0   0.522846  -1.275313        1.0        0.0   2.024401
      -3.0   0.303054  -0.251034        4.0        3.0  -1.379746
       1.0   0.577697  -3.769368        2.0        3.0  -1.143311
       3.0   0.031715  -1.710922        2.0        5.0  -0.982101
      -3.0   0.277831  -1.393832        3.0        9.0   0.206391
      -1.0   0.730492   0.919354        2.0        6.0  -2.129704
       1.0   0.210561  -0.248441        3.0        0.0  -0.085741
      -1.0   0.955551   0.730919        1.0        8.0   1.800455
      -1.0   0.661099   1.245134        0.0        4.0   0.566725
      -1.0   0.357780   1.791038        1.0        0.0  -0.528830
      -1.0   1.989672   0.219582        4.0        8.0   0.160906
      -1.0   0.572583   0.550117        3.0        7.0  -1.093528
      -3.0   2.792062   0.286095        4.0        3.0  -0.432395
       3.0   2.789973   0.045795        4.0        3.0   0.809939
      -1.0   2.445573   1.376850        3.0        4.0  -0.200898
       1.0   2.121694   0.564054        4.0        8.0  -1.309076
       3.0   0.132308   0.278124        3.0        6.0   0.044985
      -3.0   1.538576  -0.661997        4.0        3.0   0.501960
       1.0   1.157661  -1.474999        2.0        9.0  -1.763629
      -1.0   1.066175   1.602354        2.0        6.0   0.422611
       1.0   0.098442  -0.154333        0.0        5.0  -1.830534
      -1.0   0.739269  -0.508415        1.0        4.0   0.677332
      -1.0   0.605462  -1.841063        0.0        6.0  -1.882469
      -3.0   1.703446  -1.429828        0.0        5.0   0.204565
      -3.0   0.130421   1.472517        0.0        1.0  -0.069016
       3.0   0.127113   0.117115        2.0        3.0   0.042284
       1.0   2.533766   0.361506        4.0        7.0   1.312093
       3.0   0.237536   1.084669        1.0        1.0  -0.727356
      -1.0   0.170342   2.210593        1.0        8.0  -0.773383
      -1.0   1.393932   0.429062        4.0        8.0   0.717332
      -3.0   0.181298   2.217962        3.0        4.0   1.433402
       1.0   2.813002   0.774187        3.0        2.0   0.332249
       3.0   0.660473  -0.750927        2.0        7.0   1.527016
       1.0   0.001063  -0.550740        2.0        2.0  -0.438627
      -1.0   1.181628   0.435377        0.0        5.0   0.564974
      -3.0   0.276542  -0.614407        4.0        6.0   0.325660
       1.0   0.060623  -0.678304        1.0        6.0  -1.015901
       3.0   0.335892   0.139030        2.0        9.0   0.271174
       3.0   3.025390   0.000491        2.0        1.0   0.819037
       1.0   1.525682   0.921052        1.0        2.0   0.450030
       3.0   1.933307  -0.545411        2.0        3.0   1.450037
       1.0   1.354116  -0.352749        3.0        1.0   1.552359
       3.0   2.948197  -0.190841        3.0        0.0  -0.550279
       3.0   0.576084   0.651878        0.0        2.0  -1.361516
      -3.0   2.018644  -0.902573        2.0        5.0   2.252016
       1.0   1.532675  -0.036896        1.0        7.0  -1.703824
      -1.0   0.338682  -0.975359        3.0        7.0  -1.514149
      -3.0   5.209978  -0.799488        0.0        4.0  -0.728895
       3.0   0.877893  -0.968193        0.0        2.0  -0.282419
      -3.0   2.081751   1.731917        3.0        3.0  -0.751117
       3.0   1.331029  -0.052439        2.0        0.0   0.558561
